1.60315,1.79637,1.80295,1.8446,1.56603,1.51585,1.5116,1.82684,1.82536,1.78284,1.69748,1.67497,1.75915,1.61145,1.63708,1.64677,1.5841,1.53642,1.5552,1.56232,1.53018,1.81059,1.77545,1.69336,1.50394,1.51934,1.51373,1.5269,1.85581,1.76661,1.98507,1.75554,1.67247,1.69277,1.66383,1.94006,1.68843,1.69019,1.96655,0.00438449,1.64264,1.61332,1.6513,1.90339,1.92326,1.57962,1.53389,1.61609,1.82381,1.89655,1.50477,1.55258,1.6137,1.72684,1.80016,1.68342,1.37865,1.57265,1.67857,1.62159,1.3339,1.24032,1.2356,1.31893,1.34519,1.32365,1.35371,1.34757,1.73411,1.38305,1.36893,1.42583,1.72786,1.42742,1.4016,1.47539,1.74808,1.75872,1.66197,1.39488,1.60581,1.73903,1.72148,1.54407,1.42029,1.49008,1.67764,1.51283,1.35324,1.32744,1.47937,1.6133,1.28945,1.35869,1.46243,1.55117,1.54311,1.41591,1.35688,1.38678,1.50184,1.42662,1.30247,1.3453,1.45727,1.12848,1.13622,1.1583,1.38042,1.38668,1.06505,1.04327,1.13252,1.37467,1.37011,0.962587,0.96582,1.00518,1.33183,0.888435,0.877118,1.02635,1.22586,1.29056,0.957854,0.876631,0.926753,1.04369,1.1057,1.09873,0.85353,0.901689,0.935376,0.813413,0.797635,0.924526,1.10147,1.10539,0.867919,0.819425,0.926045,1.17996,1.16848,0.80781,0.901275,1.13671,1.12526,0.925746,0.864644,0.921741
1.54776,1.54058,1.55941,1.54085,1.55446,1.49463,1.58553,1.59046,1.78168,1.79309,1.64585,1.66954,1.7304,1.60651,1.58873,1.67279,1.57884,1.52593,1.47358,1.52665,1.52987,1.49506,1.49857,1.49975,1.72392,2.02421,2.01837,1.5011,1.74276,1.86211,2.16613,1.77027,1.72513,1.71914,2.11105,2.05005,1.74441,1.66996,2.11663,2.11971,1.67991,1.63349,1.75454,2.09081,2.01006,1.6173,1.58872,1.66507,1.80287,1.92428,1.58812,1.52337,1.62063,1.82048,1.76317,1.46843,1.43536,1.61609,1.41942,1.75453,1.38497,1.3021,1.27299,1.32577,1.33122,1.34995,1.35225,1.61924,1.35518,1.67138,1.3634,1.52103,1.54831,1.59761,1.37442,1.46854,1.58505,1.5006,1.50935,1.42726,1.6376,1.60421,1.61483,1.46449,1.44276,1.54772,1.72261,1.61912,1.3675,1.3408,1.48309,1.65224,1.28258,1.31225,1.44344,1.59146,1.61958,1.45414,1.37077,1.54688,1.51485,1.55826,1.28613,1.37771,1.46291,1.45127,1.1509,1.15772,1.39611,1.1576,0.993509,0.989755,1.17218,1.37521,1.37456,1.29448,0.955943,1.01308,1.29821,1.34788,0.902349,0.901498,1.20099,1.28902,0.945573,0.852881,0.867647,0.995486,1.21006,1.18526,0.807842,0.870917,0.94266,0.826138,0.826937,0.929051,1.10246,1.1802,0.819076,0.850367,0.887728,1.16745,1.17509,0.7839,0.778183,0.859694,1.20173,0.915568,0.874586,0.884504
1.55363,1.53831,1.55364,1.92625,1.54516,1.49584,1.49025,1.58667,1.80937,1.77951,1.73489,1.72593,1.66536,1.55023,1.68551,1.67157,1.59208,1.46489,1.50088,1.54133,1.56986,1.81826,1.84125,1.59533,1.70132,2.02598,2.01896,1.5243,1.68663,1.69322,2.11505,1.76469,1.69719,1.78583,2.09707,2.04125,1.80657,1.69362,2.1938,2.14793,1.77429,1.64422,1.62079,2.18624,1.9958,1.63756,1.60924,1.80824,1.97273,1.80989,1.63288,1.55412,1.63101,1.68099,1.67831,1.64754,1.48797,1.42273,1.59852,1.7324,1.34148,1.35443,1.28797,1.37963,1.34148,1.3884,1.59183,1.65753,1.36396,1.42728,1.37781,1.44555,1.67522,1.71365,1.38801,1.46611,1.51956,1.67498,1.45036,1.43664,1.60782,1.60881,1.62096,1.62114,1.48537,1.51217,1.744,1.63122,1.378,1.32765,1.62289,1.65994,1.28113,1.37213,1.57808,1.59104,1.54362,1.37085,1.39182,1.52663,1.51304,1.42794,1.28166,1.35985,1.50076,1.4753,1.15121,1.10903,1.41605,1.4208,0.993521,0.991434,1.12032,1.37149,1.39758,0.965474,0.928015,1.0406,1.0876,1.08685,0.912286,0.915288,1.00108,1.13651,0.887602,0.908225,0.873992,1.053,1.23434,0.891212,0.874043,0.864162,0.912355,0.794587,0.779777,0.851001,1.12715,1.21501,0.865052,0.901947,0.904823,0.982089,0.778935,0.767661,0.780834,1.01335,1.01373,1.00487,0.802256,0.95316
1.56583,1.532,1.57339,1.92036,1.70431,1.5339,1.53889,1.66676,1.76859,1.7624,1.68387,1.68207,1.68867,1.55295,1.51748,1.70958,1.45583,1.50682,1.51059,1.57933,1.51321,1.50292,1.68884,1.62598,1.60214,1.8456,1.8752,1.51936,1.69864,1.65409,1.96165,1.7559,1.72013,1.76211,2.03125,2.04794,1.7854,1.72715,2.16307,2.1483,2.09459,1.64417,2.07201,2.17309,2.19475,1.6507,1.64639,1.8099,1.77931,1.94266,1.67974,1.56362,1.60029,1.86899,1.85845,1.51002,1.4636,1.59925,1.67388,1.72092,1.38806,1.37278,1.3579,1.3312,1.33228,1.37306,1.57547,1.64089,1.72463,1.37246,1.39911,1.44376,1.6014,1.48201,1.42953,1.46989,1.65575,1.66504,1.60182,1.40744,1.46546,1.83308,1.81322,1.58215,1.46513,1.41917,1.68543,1.63306,1.38458,1.40055,1.65159,1.65543,1.29369,1.42753,1.5538,1.60236,1.58164,1.3849,1.4565,1.55325,1.55008,1.22948,1.25868,1.46662,1.48123,1.48827,1.1015,1.15369,1.41369,1.59284,1.03608,1.02506,1.12262,1.37063,1.36916,1.00836,0.929729,1.10662,1.33721,1.33023,0.92218,0.913783,1.22892,1.27845,1.15326,0.881645,0.919965,0.932286,1.22951,1.09174,0.868381,0.883877,0.985172,0.811867,0.76733,0.885541,0.930164,1.22151,0.860698,0.813215,0.883636,1.13084,0.773694,0.714335,0.773848,0.857411,1.12014,1.12867,0.770105,0.922305
1.55458,1.57647,1.55803,1.55861,1.54736,1.52429,1.5101,1.61951,1.65136,1.7583,1.70738,1.67158,1.56137,1.49128,1.54321,1.50671,1.49997,1.51661,1.75761,1.54127,1.50577,1.50593,1.68503,1.55655,1.55573,1.72712,1.78666,1.52728,1.66527,1.69961,1.77255,1.95958,1.74424,1.72075,2.06561,1.94538,1.77991,1.75618,2.06553,2.06574,2.02057,1.86527,0.00412444,2.20647,2.14587,1.69231,1.69062,1.81665,1.97311,1.98942,1.67913,1.58387,1.62455,1.80987,1.8339,1.50032,1.48217,1.56502,1.7032,1.70692,1.39131,1.40088,1.36914,1.36788,1.40401,1.38436,1.59656,1.63492,1.73049,1.36888,1.37943,1.36356,1.56272,1.60005,1.38443,1.47831,1.6684,1.69376,1.49153,1.40086,1.52557,1.78283,1.77416,1.53074,1.47908,1.40893,1.70547,1.64412,1.42944,1.38705,1.5808,1.62783,1.28582,1.43503,1.60453,1.64821,1.4683,1.3546,1.47811,1.57844,1.5818,1.23381,1.31634,1.47613,1.50623,1.12784,1.07751,1.15501,1.41841,1.43433,1.09882,1.03358,1.17257,1.17017,1.37157,1.17122,0.959625,1.07454,1.34664,1.31854,0.882549,0.943571,1.0923,1.24612,1.16314,0.920831,0.863825,0.940927,1.202,1.147,0.893892,0.910105,1.15421,0.790222,0.744066,0.834478,0.919282,1.29866,0.816377,0.857541,0.960086,0.96201,0.715441,0.716206,0.75366,0.88866,1.06165,0.756202,0.742806,0.804989
1.55423,1.57544,1.53268,1.53166,1.52723,1.52737,1.56231,1.69232,1.72873,1.70999,1.69934,1.65373,1.55898,1.53716,1.55127,1.53938,1.47903,1.53843,1.68157,1.50193,1.45509,1.50179,1.60834,1.56588,1.63751,1.65625,2.07804,1.52377,1.68042,1.64053,1.61862,1.99125,1.73286,1.7249,1.68944,1.81019,1.78714,1.73473,0.00457364,2.13537,2.03573,1.91486,2.11153,2.06335,2.06097,1.7365,1.70834,1.82129,1.96845,1.97043,1.67297,1.60495,1.65248,1.95765,1.82943,1.65813,1.49348,1.58624,1.72116,1.70082,1.45068,1.39249,1.37999,1.66489,1.44025,1.40189,1.49377,1.63901,1.68433,1.38258,1.32972,1.47425,1.61968,1.4642,1.42056,1.39707,1.71015,1.73343,1.49559,1.40162,1.53494,1.77896,1.74392,1.56797,1.4208,1.37409,1.67596,1.45298,1.33781,1.3595,1.42775,1.60438,1.23079,1.26105,1.65756,1.63408,1.58908,1.35745,1.49226,1.59365,1.57541,1.22925,1.2261,1.51541,1.15717,1.50261,1.10951,1.15962,1.43609,1.42852,1.0343,1.02727,1.17458,1.38801,1.24962,1.02794,0.951162,1.02164,1.34662,1.33072,0.88686,0.945652,1.18119,1.23716,1.23956,0.898268,0.887817,0.92251,1.24315,1.06224,0.983782,0.880708,0.980589,0.773188,0.76128,0.865844,0.89557,1.1942,0.847992,0.860078,1.01296,0.963362,0.746947,0.695471,0.73958,0.901872,1.08483,0.735877,0.743587,0.80451
1.57116,1.55749,1.57786,1.55758,1.57645,1.57893,1.5852,1.64572,1.7517,1.71957,1.71668,1.6697,1.60784,1.52092,1.60112,1.54693,1.47773,1.54002,1.50356,1.5019,1.44455,1.46617,1.77952,1.5406,1.54235,1.63439,1.62559,1.49577,1.5069,1.50913,1.92077,1.94765,1.70587,1.65446,1.79306,1.80985,1.84581,1.57145,1.67604,2.16607,2.01699,1.88974,2.10451,2.05998,2.05518,1.726,1.74424,1.95112,1.96601,2.06609,1.67454,1.60209,1.69801,1.99718,1.95635,1.62973,1.54475,1.53351,1.75814,1.7504,1.4098,1.43809,1.41595,1.69759,1.53359,1.40355,1.51654,1.71396,1.78467,1.37016,1.35342,1.4935,1.59381,1.65124,1.39147,1.42251,1.66437,1.70873,1.48677,1.45028,1.52451,1.72196,1.71995,1.55764,1.46127,1.37229,1.6685,1.50505,1.34136,1.35434,1.41951,1.24191,1.21114,1.46748,1.52103,1.5921,1.57538,1.38177,1.53218,1.58652,1.59376,1.20115,1.23316,1.53872,1.52719,1.52028,1.07621,1.15083,1.43695,1.44797,1.43655,1.04422,1.18795,1.37686,1.38864,0.994339,0.981266,1.0669,1.34768,1.15076,0.93246,0.959642,1.20232,1.32773,1.17052,0.94031,0.896909,0.984583,1.23228,1.0954,0.957189,0.868819,1.12284,0.718236,0.728694,0.847286,0.960685,0.892767,0.849472,0.863605,0.968684,1.09604,1.12482,0.721178,0.778097,0.869968,1.00989,0.673096,0.718923,0.735978
1.60767,1.57638,1.56238,1.92221,1.84688,1.62026,1.62397,1.62845,1.73245,1.68123,1.69129,1.64402,1.6133,1.52159,1.63722,1.61641,1.51088,1.51551,1.54512,1.48332,1.45815,1.48153,1.83423,1.5322,1.535,1.682,1.53045,1.52221,1.61881,1.49337,1.57851,1.91836,1.71292,1.65979,1.67217,2.00662,1.85855,1.56531,1.51588,2.06233,2.05569,2.01466,2.04816,2.04769,2.0646,2.03572,1.74685,1.95818,1.96403,2.17767,1.75874,1.64701,1.7148,2.12932,2.06645,1.61009,1.55689,1.56556,1.78272,1.69908,1.45539,1.40927,1.45172,1.70807,1.51271,1.38749,1.50459,1.70817,1.77703,1.34111,1.31941,1.35751,1.66022,1.43482,1.40786,1.42576,1.6993,1.70922,1.48429,1.40125,1.5366,1.66136,1.6847,1.51592,1.35433,1.39798,1.38454,1.38796,1.30947,1.36766,1.53401,1.53236,1.20248,1.15429,1.57102,1.57568,1.54058,1.39261,1.56126,1.57793,1.58974,1.1892,1.20905,1.54027,1.53931,1.51976,1.07939,1.20449,1.45182,1.45081,1.09038,1.05062,1.15713,1.40217,1.41875,0.966382,0.944557,1.07274,1.37194,1.35976,0.90565,0.993798,1.18911,1.27954,1.22233,0.918823,0.894134,1.03714,1.21416,1.21932,0.918545,0.850726,1.15821,1.16244,0.769138,0.752563,0.899478,1.13002,0.832207,0.956928,0.966206,1.07742,0.769373,0.766275,0.783632,0.883831,1.08905,0.653856,0.655846,0.772535
1.5681,1.56399,1.9418,1.91003,1.91371,1.6031,1.57706,1.74928,1.75858,1.67258,1.63324,1.6646,1.56225,1.5201,1.53135,1.57225,1.47868,1.522,1.53003,1.49854,1.48889,1.43606,1.50951,1.50607,1.51654,1.52887,1.50281,1.70649,1.50655,1.4848,1.51065,1.91002,1.76948,1.64992,1.63346,2.00424,1.99125,1.54852,1.53731,2.03481,2.03072,1.58144,2.0476,2.04682,2.06021,1.8955,1.89697,1.96541,1.95973,2.05002,1.70754,1.68836,0.00405438,2.08874,2.09992,1.67576,1.54613,1.59369,1.80268,1.8132,1.46524,1.43268,1.51091,1.76184,1.44346,1.3934,1.45345,1.55592,1.79209,1.37155,1.35514,1.49833,1.6518,1.62872,1.46627,1.45583,1.73587,1.72067,1.56805,1.49444,1.52386,1.66871,1.65284,1.40764,1.40012,1.42907,1.60661,1.59912,1.35885,1.40875,1.46035,1.52978,1.20474,1.19235,1.56489,1.56371,1.54847,1.26808,1.23724,1.60073,1.56081,1.18885,1.22729,1.51325,1.54342,1.4718,1.05353,1.05303,1.4436,1.25337,1.08227,1.03241,1.12557,1.41766,1.4231,0.971539,1.00543,1.04963,1.43686,1.3715,0.946318,0.969891,1.30498,1.31111,1.25013,0.920516,0.924713,1.01177,1.19738,0.997155,0.876686,0.897304,0.970644,1.19075,0.741171,0.838109,0.936366,1.13871,0.824194,0.819409,1.06337,1.10831,0.770141,0.771316,0.767281,1.04447,1.08699,0.674981,0.704008,0.766888
1.56414,1.94942,1.94563,1.92093,1.61015,1.90598,1.64739,1.72065,1.7513,1.68918,1.68275,1.66956,1.57512,1.51451,1.54736,1.54794,1.5128,1.52702,1.55379,1.52757,1.48144,1.43498,1.49468,1.46878,1.48928,1.60414,1.74921,1.70274,1.77928,1.44746,1.53657,1.88861,1.61715,1.59038,1.69631,2.00781,1.80422,1.4732,1.47206,2.15037,1.61477,1.56785,1.51976,2.04274,2.07614,1.85928,1.85994,1.92117,1.95851,1.97348,1.75346,1.72668,0.00444957,2.09724,0.00424602,1.64858,1.55384,1.60183,1.81266,1.8109,1.51701,1.46913,1.48457,1.75781,1.73357,1.41672,1.47718,1.55959,1.82312,1.37801,1.34084,1.49535,1.65996,1.44562,1.42387,1.54671,1.74397,1.70806,1.52079,1.47411,1.52712,1.63328,1.63688,1.59557,1.34963,1.44056,1.56739,1.5713,1.24784,1.32703,1.47896,1.53091,1.16772,1.18251,1.20943,1.55788,1.2306,1.22927,1.2332,1.20302,1.22641,1.17355,1.23362,1.53417,1.54094,1.5274,1.08674,1.05333,1.46477,1.28142,1.48329,1.0696,1.14335,1.42932,1.42752,0.933216,0.936713,1.08847,1.38808,1.40491,0.950063,0.979424,1.30249,1.30353,1.22592,0.921929,0.932898,1.14988,1.20793,1.15058,0.865976,0.838992,1.01134,1.11684,0.782844,0.746405,0.850608,0.798102,0.782045,0.833841,1.07305,0.771193,0.745495,0.728695,0.793877,0.856889,1.04105,0.673793,0.666221,0.682327
1.59976,1.64105,1.61938,1.6233,1.84514,1.83764,1.69055,1.62951,1.67524,1.65905,1.67684,1.60298,1.54112,1.51669,1.55073,1.537,1.53166,1.56824,1.54431,1.52311,1.47713,1.45168,1.44463,1.46695,1.46662,1.63622,1.74218,1.68696,1.50034,1.49083,1.58159,1.53629,1.60882,1.55203,1.56108,2.00207,1.6967,1.44517,1.47278,1.52023,1.51883,1.56744,1.50235,2.04252,2.11173,1.52237,1.53154,2.00745,2.0109,2.01437,1.72294,1.85263,2.05888,1.97162,1.83749,1.63681,1.55995,1.60292,1.85928,1.86162,1.55852,1.46355,1.52831,1.8206,1.45093,1.48569,1.52848,1.72066,1.82548,1.49104,1.37814,1.48349,1.54372,1.46974,1.44045,1.57763,1.71239,1.69987,1.62741,1.43151,1.43945,1.63254,1.62607,1.40483,1.41307,1.49913,1.55861,1.59072,1.22255,1.29144,1.36637,1.36722,1.18674,1.15092,1.2929,1.59605,1.5813,1.26411,1.1758,1.31947,1.19876,1.15257,1.24413,1.47761,1.51494,1.49863,1.089,1.1051,1.21375,1.48166,1.06162,1.05716,1.14484,1.45761,1.433,0.935606,0.962298,1.09619,1.40212,1.4018,0.949417,0.99629,1.09295,1.33249,1.27284,0.987259,0.966493,1.09764,1.20627,1.1545,0.892154,0.864907,0.973486,1.09728,0.757501,0.815586,0.862505,0.793805,0.756276,0.857481,1.00305,0.774971,1.18189,0.72988,0.79355,0.740627,1.10672,0.636119,0.621392,0.755982
1.55616,1.65268,2.01643,1.84582,1.83158,1.87269,1.72329,1.73101,1.61108,1.61259,1.6266,1.59729,1.50326,1.54762,1.61465,1.55351,1.55489,1.56805,1.56154,1.55745,1.47771,1.45836,1.47942,1.47496,1.48414,1.51941,1.78566,1.70911,1.66195,1.46782,1.55198,1.71121,1.60993,1.52555,1.56104,0.00429198,1.47433,1.4915,1.46672,1.51987,1.58768,1.52673,1.49239,1.52026,2.0533,1.56494,1.56708,2.01088,1.96021,0.00450298,1.77137,1.89432,1.98213,1.96983,0.00437479,1.70948,1.6243,1.64709,1.85328,1.85747,1.57185,1.52662,1.64414,1.81695,1.51581,1.48012,1.50327,1.56873,1.80341,1.41586,1.38438,1.51362,1.73067,1.47204,1.42964,1.56478,1.70678,1.71109,1.572,1.42959,1.555,1.64673,1.64541,1.34391,1.45437,1.53214,1.55874,1.59514,1.21266,1.28768,1.49553,1.53106,1.23295,1.16152,1.34548,1.59996,1.60129,1.226,1.16476,1.26878,1.41296,1.18522,1.24677,1.30817,1.49185,1.43592,1.1442,1.08796,1.18069,1.39988,1.36542,1.09535,1.17743,1.44594,1.44679,1.03675,0.957578,1.05756,1.40989,0.956701,0.94602,1.07873,1.14425,1.40778,1.0334,0.990287,0.971736,1.1991,1.22511,0.973339,0.903869,0.898069,0.992656,1.18513,0.788274,0.777002,0.855128,0.802674,0.759455,0.772245,0.771935,1.15584,1.19092,0.784353,0.804394,0.991676,1.12833,0.611127,0.618743,0.790585
1.59415,1.63261,1.99168,1.85112,1.82921,1.82012,1.71431,1.73445,1.64841,1.64395,1.61518,1.61645,1.59882,1.55401,1.80175,1.56713,1.70024,1.67372,1.59333,1.5511,1.46194,1.4864,1.44529,1.47024,1.46322,1.67125,1.74517,1.70388,1.45686,1.45852,1.55877,1.84102,1.52046,1.48775,1.61385,1.66162,1.49526,1.49696,1.42337,1.48231,1.48912,1.4866,1.49502,1.50777,1.52323,1.52867,1.53554,1.53391,2.10035,1.79616,1.70314,1.82601,2.0348,1.97231,2.07937,1.85124,1.67395,1.82576,1.8299,1.73991,1.71729,1.62085,1.65507,1.79844,1.57015,1.5742,1.50251,1.66138,1.71923,1.45106,1.38907,1.50535,1.53376,1.48551,1.46512,1.61334,1.74085,1.71295,1.56776,1.44226,1.60358,1.65525,1.66672,1.33127,1.31781,1.51197,1.55679,1.54376,1.14802,1.16543,1.15813,1.16037,1.15794,1.15343,1.21631,1.58961,1.57211,1.39503,1.21254,1.2165,1.42644,1.16106,1.1958,1.30617,1.47533,1.46877,1.13271,1.07198,1.15783,1.3429,1.0782,1.09233,1.10719,1.38427,1.39154,1.05402,0.96994,1.07652,1.31501,1.32322,0.943592,1.07448,1.13044,1.33866,1.29959,1.00104,0.974061,1.17783,1.23816,1.16966,0.9034,0.883266,0.957854,0.787145,0.768455,0.787524,0.940414,0.798449,0.781197,0.777785,0.768101,1.10542,1.19988,0.726846,0.798121,1.00114,1.08679,0.645418,0.661047,0.691212
1.63507,1.62113,1.95585,1.87131,1.82428,1.91538,1.75597,1.67241,1.59273,1.5996,1.67607,1.64794,1.61875,1.60508,1.53759,1.57432,1.72006,1.68525,1.65049,1.55098,1.51353,1.44539,1.42739,1.47912,1.48501,1.48457,1.79935,1.78594,1.44757,1.4464,1.48943,1.85877,1.52015,1.46691,1.52217,1.48888,1.8075,1.47729,1.43249,1.43432,1.90515,1.45453,1.44053,1.52428,2.08362,1.55027,1.4878,1.49894,1.6162,1.89013,1.7104,1.66313,1.99452,2.0254,2.00383,1.73824,1.7218,1.88245,1.8916,1.90867,1.60337,1.59881,1.68882,1.83836,1.58385,1.53546,1.52414,1.66742,1.76024,1.52426,1.4468,1.50082,1.56799,1.54012,1.52256,1.69211,1.79712,1.7137,1.65738,1.40592,1.58789,1.65057,1.60088,1.3122,1.29599,1.42617,1.57182,1.2527,1.23277,1.20548,1.1575,1.57916,1.17592,1.13876,1.25763,1.591,1.38559,1.22665,1.18578,1.21016,1.49969,1.15342,1.18177,1.3049,1.46083,1.46828,1.09379,1.08034,1.14142,1.3598,1.07883,1.06758,1.19971,1.36408,1.01907,0.980061,0.992815,1.16059,1.34101,1.32134,0.895602,1.07299,1.11492,1.30538,1.31739,0.990715,1.04764,1.13493,1.14025,1.02659,0.944041,0.929835,1.015,0.80128,0.758588,0.786418,0.957988,0.826538,0.814565,0.832023,0.768244,1.13228,1.1351,0.781389,0.774952,0.963417,1.10882,1.10683,0.657021,0.753504
1.66765,1.74447,1.93186,1.89017,1.8273,1.82835,1.80425,1.77919,1.65034,1.6342,1.76987,1.65051,1.64388,1.64961,1.57825,1.5578,1.73675,1.7275,1.67499,1.57843,1.511,1.4783,1.49242,1.46438,1.46414,1.49907,1.79877,1.80013,1.45921,1.43777,1.57189,1.48752,1.56442,1.47808,1.48215,1.49214,1.77962,1.41768,1.42087,1.49236,1.90299,1.58313,1.4534,1.50573,1.71348,1.40107,1.43172,1.4878,1.95366,1.90323,1.68325,1.62437,1.93743,1.95498,1.95188,1.72663,1.72609,2.06112,1.93707,1.93116,1.61951,1.68934,1.87671,1.86645,1.56816,1.5441,1.60157,1.65782,1.74669,1.45516,1.4472,1.49564,1.60055,1.60214,1.62245,1.71617,1.73133,1.71664,1.62985,1.39964,1.39895,1.6704,1.66132,1.31598,1.2717,1.42626,1.56597,1.60669,1.27082,1.18203,1.15534,1.57035,1.17835,1.13297,1.17585,1.57822,1.44206,1.23673,1.1296,1.14283,1.49916,1.15332,1.13277,1.23412,1.46951,1.43387,1.11479,1.07323,1.05312,1.35715,1.06307,1.0224,1.06548,1.19552,0.993932,0.997978,0.957474,1.05337,1.36189,1.36208,0.931136,0.984673,1.13664,1.33066,1.32615,0.954352,1.05158,1.19866,1.31171,1.19777,1.01577,0.909937,1.02173,0.784804,0.752649,0.774858,0.780094,0.788932,0.767279,0.766271,0.769483,1.15695,1.23367,0.738095,0.793971,0.980575,1.11675,1.11225,0.6917,0.68673
1.80741,1.71583,1.93522,1.87781,1.83573,1.85524,1.75395,1.75328,1.70334,1.59816,1.66631,1.66284,1.72766,1.67897,1.56818,1.52372,1.74756,1.7177,1.70764,1.5755,1.52922,1.5267,1.50383,1.47136,1.46212,1.64565,1.66391,1.81414,1.51805,1.40132,1.57937,1.7911,1.47809,1.49184,1.56019,1.82419,1.82014,1.42338,1.41088,1.51633,1.83366,1.4833,1.43913,1.52047,1.90261,1.42958,1.42317,1.44539,1.61959,1.90801,1.59649,1.55262,1.56455,1.99623,1.96425,1.73121,1.76892,1.99322,1.93493,1.94005,1.64897,1.61515,1.74512,1.86539,1.71244,1.64842,1.63515,1.78159,1.7776,1.45355,1.41906,1.52913,1.73005,1.61759,1.63391,1.74403,1.74944,1.73919,1.65231,1.40436,1.41033,1.68042,1.62309,1.32267,1.28462,1.41792,1.5627,1.498,1.16929,1.14975,1.62017,1.60136,1.57361,1.13785,1.17833,1.53997,1.59709,1.44733,1.13086,1.13375,1.46736,1.12862,1.16813,1.34377,1.38352,1.4911,1.13308,1.05702,1.13898,1.32883,1.39877,1.0215,1.02988,1.01552,1.35067,1.00526,0.956958,1.02875,1.13561,1.1553,0.967692,0.975064,1.24808,1.3285,1.00598,0.994981,1.00225,1.25396,1.28192,1.19772,0.980652,0.957555,1.01229,0.738459,0.756029,0.755591,0.781795,1.21365,0.820702,0.765785,0.880725,0.90139,1.16781,0.773455,0.764119,0.940985,1.10514,1.06527,0.641474,0.686961
1.83729,1.79215,1.92371,1.88149,1.83332,1.7329,1.84179,1.75609,1.66847,1.6693,1.61332,1.63672,1.74837,1.7169,1.56615,1.51873,1.72451,1.73877,1.60316,1.6025,1.48582,1.53713,1.51734,1.49537,1.5074,1.50029,1.85975,1.81999,1.49956,1.47186,1.4466,1.78609,1.47863,1.48168,1.47889,1.8533,1.86456,1.52717,1.41044,1.51616,1.84313,1.4188,1.41688,1.42959,1.45148,1.50309,1.45181,1.38552,1.46463,1.91869,1.58438,1.56286,1.56181,2.03089,2.00018,1.68535,1.76115,1.93581,1.9352,1.93505,1.68025,1.63484,1.82773,1.88111,1.86007,1.67307,1.62374,1.81141,1.81228,1.44941,1.48498,1.74047,1.8028,1.64037,1.63154,1.74015,1.75603,1.75337,1.64502,1.39779,1.35695,1.66856,1.67427,1.29914,1.27177,1.42483,1.56709,1.58708,1.16082,1.11852,1.07035,1.59982,1.2503,1.18436,1.18083,1.59897,1.60325,1.21241,1.1499,1.21897,1.4406,1.1453,1.15301,1.23971,1.43578,1.39256,1.15426,1.09582,1.09812,1.32903,1.33585,1.00711,1.06127,1.25809,1.41613,1.00393,0.954668,1.00155,1.34817,1.38925,1.06606,0.997312,1.10398,1.31892,1.00021,0.98508,1.07021,1.26039,1.29853,1.17424,0.93974,1.01902,1.15479,0.770023,0.728462,0.760624,0.776783,1.1925,0.790329,0.768426,0.94574,0.90427,0.908928,0.760204,0.768043,0.876608,1.07043,1.06389,0.643939,0.728271
1.85647,1.78595,1.89009,1.79571,1.82099,1.76942,1.78943,1.70774,1.7154,1.70023,1.61783,1.62704,1.81393,1.74465,1.55457,1.55683,1.66736,1.73308,1.68898,1.5227,1.51543,1.52419,1.56176,1.49229,1.46376,1.49968,1.92476,1.83129,1.50205,1.49937,1.45505,1.45513,1.69978,1.49875,1.46283,1.83237,1.76861,1.52174,1.46011,1.42435,1.65635,1.41141,1.41975,1.5871,1.68998,1.84759,1.39378,1.41868,1.44822,1.89494,1.51536,1.49039,1.48954,1.8793,1.92375,1.62,1.57688,1.99232,2.01092,2.00506,1.66136,1.76146,1.93635,1.90673,1.80729,1.6731,1.80581,1.96263,1.81582,1.47149,1.46088,1.73079,1.79781,1.64892,1.77532,1.74428,1.76891,1.74522,1.72628,1.46307,1.42974,1.66453,1.62856,1.26029,1.26728,1.46809,1.59044,1.59213,1.10882,1.09636,1.09885,1.60961,1.48126,1.17394,1.14999,1.59345,1.41586,1.37786,1.14789,1.22338,1.55173,1.18459,1.18524,1.21487,1.41569,1.39967,1.17277,1.13,1.1062,1.3573,1.0701,1.03316,1.06288,1.28812,1.46033,1.22571,0.983175,1.05376,1.30464,1.39149,1.07238,0.98814,1.12594,1.26372,1.18189,0.956049,1.07763,1.18219,1.32033,1.25691,0.988036,0.99041,1.14501,0.790287,0.746505,0.74599,0.794147,1.17379,0.826074,0.767374,0.93055,1.1672,1.16147,0.760383,0.739268,1.03953,0.966044,0.95963,0.669984,0.703969
