1.9969,0,1.75256,0,1.75058,0,1.92532,0,1.93902,0,1.79261,0,1.77268,0,1.72124,0,1.91654,0,1.93825,0,1.8652,0,1.73756,0,1.62677,0,1.6588,0,1.85073,0,1.74786,0,1.69354,0,1.68982,0,1.89418,0,1.95587,0,1.7424,0,1.69582,0,1.70306,0,1.81364,0,1.81723,0,1.72472,0,1.74749,0,1.72652,0,1.83661,0,1.75641,0,1.75478,0,1.59857,0,1.64562,0,1.58097,0,1.50595,0,1.50112,0,1.46306,0,1.67122,0,1.68848,0,1.38831,0,1.44781,0,1.70968,0,1.70087,0,1.40554,0,1.41174,0,1.34609,0,1.40272,0,1.41053,0,1.37741,0,1.39504,0,1.63686,0,1.66192,0,1.65394,0,1.26856,0,1.45874,0,1.61882,0,1.66376,0,1.22127,0,1.20336,0,1.30975,0,1.37882,0,1.59828,0,1.61784,0,1.32918,0,1.33741,0,1.36479,0,1.52235,0,1.23982,0,1.18386,0,1.275,0,1.54018,0,1.53289,0,1.19758,0,1.11717,0,1.25354,0,1.48287,0,1.46841,0,1.09622,0,1.12261,0,1.27807,0,1.04678,0,1.4258,0,1.09801,0,1.13923,0,1.17829,0,1.44369,0,1.03757,0,0.988545,0,1.18196,0,1.16938,0,1.37883,0,0.938915,0,0.952085,0,1.00678,0,1.01691,0,0.994567,0,1.05576,0,1.11648,0,1.37653,0,1.35661,0,0.973823,0,1.01756,0,1.2259,0,1.28826,0,0.990367,0,0.854038,0,0.922671,0,1.22954,0,1.23746,0,0.846265,0,0.864033,0,0.979693,0,1.22547,0,1.09321,0,0.794871,0,0.858045,0,1.08628,0,1.1777,0,0.808189,0,0.801006,0,0.911453,0,1.03553,0,1.07631,0,0.862879,0,0.861816,0,1.07405,0,1.22743,0,1.21231,0,0.78683,0,0.809115,0,1.06224,0,1.07969,0,0.747298,0,0.790873,0,0.831756,0,0.991607,0,1.08738,0,0.721588,0,0.758287,0,0.794337,0,1.06213,0,0.726501,0,0.728474,0,0.739438,0,0.859029,0,0.988245,0,0.704809,0,0.656599,0,0.695162,0,0.950662,0
1.94945,0,1.77829,0,1.79042,0,1.94601,0,1.94399,0,1.79578,0,1.75487,0,1.71035,0,1.95495,0,1.94796,0,1.89398,0,1.69922,0,1.66323,0,1.73804,0,1.86733,0,1.75967,0,1.72324,0,1.72424,0,1.96153,0,1.87982,0,1.73895,0,1.74029,0,1.77756,0,1.83318,0,1.76549,0,1.81424,0,1.7492,0,1.86115,0,1.8384,0,1.8085,0,1.64436,0,1.5976,0,1.59573,0,1.53379,0,1.48906,0,1.44439,0,1.44451,0,1.70585,0,1.6823,0,1.38571,0,1.36999,0,1.7135,0,1.72635,0,1.38143,0,1.30588,0,1.34732,0,1.34365,0,1.362,0,1.32981,0,1.34635,0,1.6396,0,1.66745,0,1.2337,0,1.23184,0,1.32925,0,1.59683,0,1.63039,0,1.21467,0,1.19726,0,1.36896,0,1.60272,0,1.65884,0,1.64113,0,1.31691,0,1.38514,0,1.52686,0,1.55562,0,1.4474,0,1.23124,0,1.34686,0,1.50523,0,1.52275,0,1.19764,0,1.16911,0,1.22374,0,1.50831,0,1.50854,0,1.05989,0,1.14626,0,1.39997,0,1.52743,0,1.50857,0,1.09468,0,1.10525,0,1.33623,0,1.4265,0,1.05339,0,1.03339,0,1.22294,0,1.37209,0,1.3341,0,1.12168,0,0.921926,0,1.01271,0,1.00764,0,0.985039,0,1.07918,0,1.11291,0,1.40352,0,1.34307,0,0.992859,0,0.964412,0,1.19826,0,1.24313,0,0.985564,0,0.917026,0,0.921543,0,1.21891,0,1.25959,0,0.860995,0,0.831788,0,0.978823,0,1.19852,0,1.23541,0,0.827147,0,0.84553,0,0.949994,0,1.189,0,0.815239,0,0.829562,0,0.931598,0,1.18464,0,1.23095,0,0.894907,0,0.90761,0,0.948088,0,1.26749,0,1.26143,0,0.818243,0,0.776256,0,1.00626,0,1.11375,0,0.818219,0,0.810413,0,0.881123,0,1.15732,0,1.13674,0,0.739215,0,0.74695,0,0.839416,0,1.12475,0,1.0427,0,0.721375,0,0.740494,0,0.901678,0,1.01207,0,0.772748,0,0.653187,0,0.725185,0,0.949952,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72887,0,1.72062,0,1.87734,0,2.04166,0,1.95092,0,1.93051,0,1.80223,0,1.85819,0,1.93141,0,2.00995,0,1.98616,0,1.68195,0,1.70003,0,1.90265,0,1.90318,0,1.7895,0,1.72482,0,1.70934,0,1.88871,0,1.89086,0,1.86215,0,1.74733,0,1.89892,0,1.83907,0,1.82598,0,1.71401,0,1.64145,0,1.81151,0,1.81671,0,1.7034,0,1.61721,0,1.57686,0,1.46309,0,1.47429,0,1.45635,0,1.42806,0,1.38713,0,1.35668,0,1.39327,0,1.38454,0,1.38642,0,1.69254,0,1.6949,0,1.37409,0,1.30681,0,1.35981,0,1.66419,0,1.66305,0,1.32235,0,1.44202,0,1.64232,0,1.66969,0,1.27831,0,1.18244,0,1.3644,0,1.46044,0,1.24548,0,1.18606,0,1.15214,0,1.37586,0,1.67525,0,1.66993,0,1.60324,0,1.33278,0,1.33099,0,1.60553,0,1.57817,0,1.33182,0,1.25107,0,1.2427,0,1.34319,0,1.33306,0,1.34066,0,1.17998,0,1.2234,0,1.47703,0,1.49583,0,1.13944,0,1.23742,0,1.06117,0,1.5421,0,1.4729,0,1.08807,0,1.10216,0,1.17931,0,1.27058,0,1.03738,0,1.05168,0,1.2394,0,1.4686,0,1.39989,0,0.934839,0,0.985142,0,1.10745,0,1.31107,0,1.00183,0,1.00547,0,1.1352,0,1.25289,0,1.20958,0,1.03877,0,0.994993,0,1.13003,0,1.26053,0,1.23185,0,0.904244,0,0.91249,0,1.28436,0,1.2738,0,0.811147,0,0.838053,0,0.978156,0,1.19892,0,1.2262,0,0.838941,0,0.86499,0,0.942239,0,1.1921,0,0.805541,0,0.820065,0,0.935679,0,1.01369,0,1.22356,0,0.941805,0,0.904064,0,0.957847,0,1.18145,0,1.23167,0,0.842314,0,0.835991,0,0.866784,0,0.844008,0,0.792357,0,0.798503,0,0.877743,0,1.05801,0,1.09155,0,0.754243,0,0.712829,0,0.76167,0,1.08728,0,0.742562,0,0.725677,0,0.761953,0,0.8562,0,1.0082,0,0.66393,0,0.623256,0,0.697366,0,0.954398,0
1.94494,0,1.67184,0,1.65498,0,1.97544,0,1.95505,0,1.89699,0,1.82885,0,1.86182,0,1.94322,0,1.98881,0,1.91331,0,1.74724,0,1.79358,0,1.74755,0,1.89435,0,1.79277,0,1.70985,0,1.73539,0,1.90475,0,1.90402,0,1.74136,0,1.6868,0,1.89423,0,1.84246,0,1.8307,0,1.70659,0,1.71943,0,1.81611,0,1.81654,0,1.69705,0,1.59584,0,1.5786,0,1.55876,0,1.51314,0,1.48266,0,1.45536,0,1.39845,0,1.39845,0,1.42653,0,1.32136,0,1.44682,0,1.54747,0,1.63784,0,1.60663,0,1.2957,0,1.29109,0,1.65088,0,1.65272,0,1.33058,0,1.40266,0,1.65304,0,1.6538,0,1.23621,0,1.18306,0,1.28795,0,1.62231,0,1.20181,0,1.22665,0,1.21893,0,1.41658,0,1.67004,0,1.68012,0,1.66748,0,1.28743,0,1.41339,0,1.66866,0,1.64262,0,1.50286,0,1.23318,0,1.28704,0,1.49684,0,1.53016,0,1.33447,0,1.192,0,1.11416,0,1.50464,0,1.49614,0,1.17194,0,1.10849,0,1.31529,0,1.53814,0,1.5309,0,1.13623,0,1.17197,0,1.24835,0,1.21678,0,1.06405,0,1.07159,0,1.26128,0,1.44404,0,1.44637,0,0.993808,0,0.964138,0,1.19149,0,1.29273,0,1.01293,0,1.02738,0,1.10853,0,1.29311,0,1.37539,0,1.0191,0,1.00957,0,1.20114,0,1.37117,0,1.07268,0,0.908345,0,0.897824,0,1.16558,0,1.19463,0,0.868441,0,0.82291,0,1.13562,0,1.21194,0,0.864391,0,0.863791,0,0.875113,0,1.09726,0,1.17323,0,0.822109,0,0.784842,0,0.922319,0,1.15207,0,1.25039,0,0.942581,0,0.918562,0,0.919207,0,1.19226,0,1.17153,0,0.832603,0,0.804279,0,1.03312,0,1.13676,0,0.8052,0,0.767144,0,0.867502,0,1.05858,0,0.894249,0,0.77761,0,0.727131,0,0.814474,0,0.97956,0,0.753738,0,0.721488,0,0.736573,0,0.848822,0,0.980833,0,0.685792,0,0.662797,0,0.70333,0,0.958108,0
1.69624,0,1.64463,0,1.58699,0,1.64662,0,1.94448,0,1.85094,0,1.81688,0,1.95199,0,1.95462,0,2.01752,0,1.87283,0,1.75645,0,1.72397,0,1.7998,0,1.91138,0,1.773,0,1.79329,0,1.75106,0,1.96005,0,1.91754,0,1.7344,0,1.76412,0,1.79996,0,1.82615,0,1.82847,0,1.64497,0,1.6222,0,1.81144,0,1.76115,0,1.71957,0,1.61013,0,1.57533,0,1.45122,0,1.44695,0,1.45053,0,1.44574,0,1.44172,0,1.37471,0,1.31133,0,1.28784,0,1.3952,0,1.36472,0,1.36752,0,1.61967,0,1.31243,0,1.51393,0,1.66475,0,1.38125,0,1.31944,0,1.27804,0,1.27894,0,1.64546,0,1.3197,0,1.17065,0,1.29282,0,1.62234,0,1.28611,0,1.1913,0,1.19813,0,1.6641,0,1.7239,0,1.67913,0,1.6334,0,1.34299,0,1.42695,0,1.61712,0,1.62335,0,1.23729,0,1.24647,0,1.32136,0,1.5437,0,1.55463,0,1.16341,0,1.18422,0,1.32974,0,1.53449,0,1.55824,0,1.15234,0,1.08473,0,1.37477,0,1.53736,0,1.51586,0,1.17802,0,1.16527,0,1.46146,0,1.53532,0,1.10997,0,1.11189,0,1.24312,0,1.25283,0,1.24664,0,1.0229,0,0.983911,0,1.13431,0,1.28084,0,1.02959,0,1.04581,0,1.17664,0,1.34623,0,1.39635,0,1.00666,0,1.0367,0,1.33264,0,1.33024,0,1.07419,0,0.910948,0,0.9938,0,1.32764,0,1.32697,0,0.888357,0,0.843334,0,0.995001,0,1.24447,0,1.24377,0,0.849099,0,0.843674,0,1.056,0,1.18883,0,0.844483,0,0.818238,0,0.946855,0,0.96952,0,1.28889,0,0.929496,0,0.911546,0,0.952367,0,1.197,0,1.20925,0,0.808776,0,0.854379,0,0.973118,0,1.11997,0,0.815094,0,0.825808,0,0.946184,0,1.13205,0,1.1343,0,0.777691,0,0.780138,0,0.860122,0,1.03274,0,0.750163,0,0.723269,0,0.726386,0,0.862943,0,1.09441,0,0.680909,0,0.680793,0,0.703381,0,0.98194,0
1.64165,0,1.6243,0,1.57127,0,1.57014,0,1.95124,0,1.7998,0,1.89067,0,1.91367,0,1.98697,0,1.98229,0,1.87539,0,1.74423,0,1.87826,0,1.8367,0,1.83779,0,1.80667,0,1.80304,0,1.9075,0,1.91717,0,1.88614,0,1.70342,0,1.7713,0,1.79431,0,1.82642,0,1.66404,0,1.63186,0,1.56038,0,1.8021,0,1.80648,0,1.67754,0,1.58586,0,1.45103,0,1.56854,0,1.46506,0,1.49356,0,1.44018,0,1.41525,0,1.3073,0,1.30582,0,1.27829,0,1.3219,0,1.42438,0,1.42509,0,1.38175,0,1.30944,0,1.21612,0,1.65399,0,1.64863,0,1.26015,0,1.29537,0,1.37843,0,1.56613,0,1.22971,0,1.24662,0,1.31198,0,1.65139,0,1.23296,0,1.17081,0,1.20564,0,1.65407,0,1.6605,0,1.68515,0,1.31677,0,1.29256,0,1.46026,0,1.62372,0,1.62765,0,1.1864,0,1.17357,0,1.3746,0,1.53804,0,1.56149,0,1.20165,0,1.1458,0,1.3743,0,1.5574,0,1.55417,0,1.19161,0,1.27395,0,1.36865,0,1.51276,0,1.44257,0,1.16686,0,1.22975,0,1.44509,0,1.54986,0,1.44738,0,1.11273,0,1.13259,0,1.08069,0,1.31553,0,1.06057,0,1.02551,0,1.33068,0,1.33259,0,1.03023,0,1.03931,0,1.27492,0,1.31622,0,1.41859,0,1.03695,0,1.03965,0,1.26199,0,1.34065,0,0.952001,0,0.915799,0,0.982831,0,0.982389,0,1.33038,0,0.876498,0,0.874226,0,0.955685,0,1.25153,0,0.855635,0,0.841814,0,0.85213,0,1.08848,0,1.06034,0,1.06435,0,0.824639,0,0.937411,0,1.16474,0,1.19586,0,0.888496,0,0.891273,0,0.890307,0,1.21645,0,1.22963,0,0.865536,0,0.918811,0,1.08431,0,0.887307,0,0.864804,0,0.827612,0,0.937652,0,1.05425,0,1.25802,0,0.814493,0,0.82497,0,0.820487,0,1.05522,0,1.06798,0,0.726399,0,0.790586,0,0.8437,0,1.05684,0,0.956185,0,0.679994,0,0.735314,0,0.991098,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64859,0,1.56411,0,1.52443,0,1.535,0,1.9499,0,1.85553,0,1.86271,0,1.94202,0,2.0053,0,1.97871,0,1.86668,0,1.78535,0,1.86501,0,1.96921,0,2.05211,0,1.79728,0,1.78582,0,1.89009,0,1.91354,0,1.91726,0,1.73671,0,1.76903,0,1.83642,0,1.83784,0,1.60604,0,1.5973,0,1.57878,0,1.80048,0,1.80368,0,1.69822,0,1.58874,0,1.48347,0,1.46692,0,1.51691,0,1.45888,0,1.42732,0,1.36562,0,1.36466,0,1.24481,0,1.27848,0,1.29287,0,1.43681,0,1.49584,0,1.39215,0,1.35187,0,1.38539,0,1.24064,0,1.60663,0,1.30892,0,1.3083,0,1.40123,0,1.62485,0,1.60323,0,1.21811,0,1.22293,0,1.23119,0,1.52844,0,1.17154,0,1.18712,0,1.40304,0,1.38677,0,1.68519,0,1.31233,0,1.23686,0,1.63004,0,1.65956,0,1.66078,0,1.2504,0,1.20315,0,1.35887,0,1.59258,0,1.47412,0,1.19108,0,1.14659,0,1.50814,0,1.52823,0,1.216,0,1.24653,0,1.09777,0,1.40235,0,1.54422,0,1.45336,0,1.12675,0,1.19607,0,1.46098,0,1.59366,0,1.37333,0,1.1237,0,1.31568,0,1.44038,0,1.44831,0,1.30797,0,1.07101,0,1.16407,0,1.38901,0,1.07041,0,1.05994,0,1.15516,0,1.32551,0,1.32938,0,1.04668,0,1.02672,0,1.25862,0,1.36001,0,0.967476,0,0.942747,0,1.01578,0,1.0843,0,0.885192,0,0.884821,0,0.88776,0,1.22975,0,1.32014,0,1.26751,0,0.842357,0,0.857751,0,1.02907,0,1.22806,0,0.903419,0,0.826513,0,0.925101,0,0.944324,0,1.20233,0,0.889293,0,0.843098,0,0.956256,0,1.22307,0,1.22548,0,0.859403,0,0.874495,0,1.12245,0,0.888459,0,0.904863,0,0.839434,0,0.943757,0,1.16069,0,1.16535,0,0.757652,0,0.733038,0,0.897644,0,1.1083,0,0.774826,0,0.718811,0,0.828725,0,0.848301,0,1.11682,0,0.812558,0,0.733367,0,0.760959,0,1.01368,0
1.56412,0,1.56767,0,1.5234,0,1.51909,0,1.95561,0,1.83468,0,1.90453,0,1.94221,0,2.01822,0,2.06662,0,1.93408,0,1.89061,0,1.84513,0,1.96265,0,1.94546,0,1.78045,0,1.82066,0,1.93875,0,1.92101,0,1.90319,0,1.70932,0,1.67941,0,1.92415,0,1.61137,0,1.80643,0,1.58162,0,1.55249,0,1.62801,0,1.68278,0,1.6347,0,1.62136,0,1.47448,0,1.43258,0,1.34685,0,1.37498,0,1.36526,0,1.35847,0,1.38844,0,1.26043,0,1.23963,0,1.35841,0,1.48139,0,1.60169,0,1.37682,0,1.25765,0,1.24096,0,1.38685,0,1.6147,0,1.27737,0,1.25778,0,1.42745,0,1.54075,0,1.26681,0,1.23482,0,1.23962,0,1.38499,0,1.64397,0,1.20621,0,1.21302,0,1.34171,0,1.64016,0,1.65044,0,1.23115,0,1.20969,0,1.21266,0,1.63685,0,1.63637,0,1.24417,0,1.18094,0,1.50788,0,1.63351,0,1.60808,0,1.15316,0,1.21165,0,1.46832,0,1.5624,0,1.23662,0,1.20104,0,1.11506,0,1.38552,0,1.50974,0,1.40562,0,1.22252,0,1.26727,0,1.36706,0,1.52347,0,1.24961,0,1.15772,0,1.30207,0,1.59094,0,1.47999,0,1.16108,0,1.10786,0,1.2722,0,1.40629,0,1.16761,0,1.09253,0,1.16442,0,1.0396,0,1.02302,0,0.990901,0,1.12541,0,1.17598,0,1.33018,0,0.96384,0,0.968098,0,1.1055,0,1.23141,0,1.34999,0,0.904618,0,0.880705,0,1.03659,0,1.29496,0,1.2639,0,0.873887,0,0.857048,0,1.00145,0,1.01348,0,1.03003,0,0.815715,0,0.886762,0,1.2368,0,1.26193,0,0.895014,0,0.891777,0,0.939448,0,1.23334,0,1.26354,0,0.872465,0,0.873624,0,1.13549,0,1.21933,0,0.861377,0,0.881108,0,0.995394,0,1.14981,0,1.1682,0,0.715505,0,0.759452,0,0.91473,0,1.1298,0,0.752561,0,0.758921,0,0.84637,0,0.913628,0,0.915608,0,0.919862,0,0.740879,0,0.773058,0,0.680854,0
1.88562,0,1.56134,0,1.49983,0,1.54951,0,1.80201,0,1.88449,0,1.95,0,2.01869,0,2.04127,0,1.96805,0,1.91361,0,1.8462,0,1.93694,0,1.95439,0,1.9876,0,1.65881,0,1.82353,0,2.00437,0,1.9192,0,1.89295,0,1.62631,0,1.69639,0,1.60887,0,1.90868,0,1.68147,0,1.54679,0,1.52749,0,1.63684,0,1.63797,0,1.61962,0,1.53733,0,1.46866,0,1.43038,0,1.38899,0,1.36802,0,1.34517,0,1.34597,0,1.36836,0,1.2428,0,1.22948,0,1.32777,0,1.28046,0,1.62633,0,1.62969,0,1.26813,0,1.22042,0,1.22944,0,1.55536,0,1.25294,0,1.18094,0,1.36059,0,1.52895,0,1.62361,0,1.23754,0,1.27552,0,1.34779,0,1.49977,0,1.22894,0,1.19287,0,1.38117,0,1.4228,0,1.64513,0,1.23659,0,1.20506,0,1.18777,0,1.50215,0,1.48169,0,1.16057,0,1.16529,0,1.33372,0,1.64549,0,1.6456,0,1.17791,0,1.15955,0,1.3615,0,1.55804,0,1.25098,0,1.20334,0,1.28774,0,1.49702,0,1.53278,0,1.48078,0,1.22597,0,1.24022,0,1.53175,0,1.57507,0,1.2838,0,1.19889,0,1.30515,0,1.56309,0,1.43169,0,1.18256,0,1.11924,0,1.2536,0,1.44915,0,1.12414,0,1.0839,0,1.18194,0,1.36132,0,1.38476,0,0.95839,0,1.0265,0,1.1506,0,1.34008,0,1.3155,0,1.0116,0,1.08497,0,1.14787,0,1.30693,0,0.954036,0,0.907619,0,1.04823,0,1.31537,0,1.27666,0,0.909653,0,0.888754,0,0.929137,0,1.21765,0,1.11197,0,0.860043,0,0.901139,0,1.20888,0,1.28319,0,0.852901,0,0.855935,0,0.913948,0,1.30027,0,1.30025,0,0.886479,0,0.879697,0,1.03613,0,1.1923,0,0.897628,0,0.867008,0,0.947136,0,1.15075,0,1.24292,0,0.764323,0,0.812153,0,0.901557,0,1.12921,0,0.772998,0,0.777571,0,0.850743,0,0.848901,0,1.09939,0,0.719402,0,0.728639,0,0.78777,0,0.865139,0
1.53686,0,1.47694,0,1.47359,0,1.55436,0,1.7899,0,1.96403,0,1.95673,0,1.93564,0,1.97245,0,1.9629,0,1.84479,0,1.89813,0,1.97126,0,1.95012,0,1.93681,0,1.64769,0,1.61186,0,2.06839,0,1.90976,0,1.90652,0,1.68825,0,1.62098,0,1.60272,0,1.88464,0,1.88903,0,1.76535,0,1.53875,0,1.5262,0,1.44753,0,1.45699,0,1.51933,0,1.44076,0,1.37926,0,1.36849,0,1.41007,0,1.34051,0,1.35824,0,1.30886,0,1.27677,0,1.29462,0,1.33217,0,1.46111,0,1.31152,0,1.31173,0,1.34394,0,1.23337,0,1.19168,0,1.22871,0,1.22327,0,1.25011,0,1.24802,0,1.25234,0,1.24051,0,1.21426,0,1.30272,0,1.37841,0,1.54783,0,1.30251,0,1.21225,0,1.2056,0,1.60195,0,1.42737,0,1.49808,0,1.15152,0,1.1399,0,1.17125,0,1.44953,0,1.17444,0,1.16191,0,1.46029,0,1.64073,0,1.63671,0,1.10368,0,1.10838,0,1.34033,0,1.55173,0,1.54147,0,1.21541,0,1.39959,0,1.49737,0,1.59025,0,1.46556,0,1.30584,0,1.27493,0,1.33241,0,1.57631,0,1.26344,0,1.24874,0,1.31139,0,1.55115,0,1.5381,0,1.20149,0,1.15802,0,1.14719,0,1.38742,0,1.1637,0,1.07871,0,1.12183,0,1.39824,0,1.39086,0,1.00979,0,1.03924,0,1.12934,0,1.3913,0,1.03682,0,0.996864,0,1.06637,0,1.32318,0,1.27379,0,0.940044,0,0.949569,0,1.04449,0,1.28242,0,1.34696,0,0.877294,0,0.873277,0,0.969962,0,1.3001,0,0.921962,0,0.86836,0,0.869313,0,1.18219,0,1.30935,0,0.852774,0,0.889253,0,0.960052,0,1.22079,0,1.30155,0,0.881154,0,0.859361,0,0.944421,0,1.27685,0,0.891357,0,0.915175,0,0.969672,0,1.14893,0,0.823047,0,0.760839,0,0.804184,0,1.0954,0,1.24457,0,0.745759,0,0.791925,0,0.853363,0,0.883846,0,1.10958,0,0.70586,0,0.696494,0,0.833678,0,1.11787,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49408,0,1.50958,0,1.46719,0,1.51727,0,1.74183,0,1.7888,0,2.03102,0,1.98248,0,1.96615,0,1.96515,0,1.89743,0,1.92189,0,2.06954,0,1.9515,0,1.95324,0,1.59868,0,1.59912,0,1.91922,0,1.91449,0,1.91438,0,1.69796,0,1.57639,0,1.59775,0,1.88202,0,1.92132,0,1.74135,0,1.45024,0,1.67609,0,1.69574,0,1.43511,0,1.43653,0,1.41021,0,1.37918,0,1.36564,0,1.3476,0,1.33986,0,1.36176,0,1.34385,0,1.30936,0,1.28843,0,1.33738,0,1.31701,0,1.60299,0,1.61081,0,1.36005,0,1.21637,0,1.21645,0,1.20832,0,1.15668,0,1.20881,0,1.26343,0,1.52063,0,1.31519,0,1.21362,0,1.25732,0,1.41703,0,1.60875,0,1.63291,0,1.27852,0,1.26102,0,1.31038,0,1.60056,0,1.43945,0,1.15013,0,1.10631,0,1.1516,0,1.51196,0,1.16242,0,1.13196,0,1.3666,0,1.63087,0,1.17021,0,1.1086,0,1.14066,0,1.3262,0,1.56311,0,1.19603,0,1.15631,0,1.36392,0,1.46815,0,1.64428,0,1.40663,0,1.26022,0,1.34917,0,1.4524,0,1.59921,0,1.42383,0,1.24378,0,1.40858,0,1.56461,0,1.40258,0,1.22402,0,1.20294,0,1.20948,0,1.42881,0,1.09721,0,1.10927,0,1.22212,0,1.49957,0,1.43821,0,1.08042,0,1.03859,0,1.36065,0,1.40156,0,1.13581,0,1.03332,0,1.10465,0,1.2843,0,1.43573,0,0.952893,0,0.954143,0,1.07445,0,1.31906,0,1.32199,0,0.890986,0,0.875103,0,0.972472,0,1.30607,0,1.27206,0,0.920256,0,0.914299,0,0.900978,0,1.31349,0,0.845354,0,0.853638,0,1.02588,0,1.24607,0,1.31956,0,0.864154,0,0.866267,0,1.0302,0,1.23256,0,0.891677,0,0.849829,0,1.00156,0,1.13935,0,0.839516,0,0.779643,0,0.840995,0,0.984614,0,0.977958,0,1.1804,0,0.796755,0,0.837224,0,0.991697,0,1.13098,0,0.719601,0,0.708634,0,0.800259,0,1.06607,0
