1.69625, 1.69363, 1.69244, 1.68852, 1.68644, 1.68434, 1.68275, 1.67997, 1.67809, 1.67681, 1.6756, 1.67351, 1.6694, 1.68361, 1.67548, 1.68162, 1.67113, 1.67603, 1.68583, 1.63785, 1.61981, 1.63191, 1.64838, 1.73543, 1.79605, 1.81795, 1.90619, 1.85977, 1.85176, 1.85516, 1.79443, 1.68296, 1.64028, 1.60206, 1.62111, 1.63095, 1.60896, 1.6074, 1.60898, 1.60925, 1.60632, 1.60075, 1.60969, 1.59754, 1.59565, 1.59212, 1.59139, 1.58936, 1.58982, 1.59002, 1.59296, 1.58297, 1.58173, 1.57488, 1.57584, 1.56779, 1.57444, 1.56631, 1.57151, 1.56249, 1.57604, 1.57261, 1.57488, 1.57455, 1.55759, 1.56413, 1.54926, 1.54643, 1.54454, 1.54453, 1.544, 1.54211, 1.53707, 1.53308, 1.52981, 1.54737, 1.52698, 1.5259, 1.53035, 1.52355, 1.51993, 1.51711, 1.5162, 1.51719, 1.52614, 1.52894, 1.52716, 1.536, 1.52903, 1.49381, 1.54123, 1.5531, 1.6136, 1.60669, 1.64193, 1.65173, 1.64924, 1.6429, 1.64061, 1.59544, 1.54776, 1.49458, 1.46089, 1.47457, 1.48813, 1.49255, 1.48489, 1.488, 1.47883, 1.48265, 1.46895, 1.47452, 1.48397, 1.46015, 1.45991, 1.45939, 1.45761, 1.4552, 1.45425, 1.45429, 1.44921, 1.44475, 1.44287, 1.44044, 1.43708, 1.43685, 1.43626, 1.43836, 1.44169, 1.44228, 1.44313, 1.44146, 1.43701, 1.43097, 1.43069, 1.42762, 1.4266, 1.42629, 1.42777, 1.42806, 1.42659, 1.4246, 1.43356, 1.41911, 1.41908, 1.41281, 1.40958, 1.4086, 1.40744, 1.40643, 1.40716, 1.40921, 1.40828, 1.40403, 1.40166, 1.3996, 1.39614, 1.39699, 1.39843, 1.39407, 1.39162, 1.38743, 1.38656, 1.38721, 1.38664, 1.38761, 1.38741, 1.38625, 1.38561, 1.38996, 1.38451, 1.39699, 1.35773, 1.37313, 1.46907, 1.45448, 1.4769, 1.48623, 1.55083, 1.52127, 1.51941, 1.5204, 1.51354, 1.50301, 1.46574, 1.4416, 1.3787, 1.337, 1.37197, 1.36198, 1.37451, 1.35476, 1.35687, 1.36022, 1.34751, 1.35489, 1.34947, 1.35139, 1.352, 1.34952, 1.34656, 1.34353, 1.33811, 1.33776, 
1.68931, 1.68751, 1.68963, 1.67615, 1.67, 1.66836, 1.66587, 1.66638, 1.67196, 1.68063, 1.66872, 1.67002, 1.66945, 1.66633, 1.67185, 1.67194, 1.67144, 1.66985, 1.65841, 1.65132, 1.63757, 1.6803, 1.70481, 1.73369, 1.74814, 1.79388, 1.82771, 1.85273, 1.85725, 1.8491, 1.79369, 1.76066, 1.64713, 1.60679, 1.61256, 1.62539, 1.61044, 1.62005, 1.61577, 1.60296, 1.61725, 1.59631, 1.59563, 1.58894, 1.58669, 1.59688, 1.60608, 1.58141, 1.58268, 1.58119, 1.57641, 1.57503, 1.5698, 1.56656, 1.56633, 1.56778, 1.56996, 1.5659, 1.56871, 1.57785, 1.57143, 1.59506, 1.57481, 1.56865, 1.5551, 1.552, 1.5432, 1.54036, 1.53956, 1.53991, 1.55407, 1.54056, 1.54103, 1.53344, 1.53195, 1.52748, 1.52525, 1.5242, 1.52466, 1.52668, 1.53341, 1.52666, 1.52339, 1.51799, 1.51597, 1.5205, 1.52303, 1.52919, 1.51537, 1.49938, 1.5239, 1.5351, 1.58993, 1.64014, 1.66568, 1.67275, 1.67754, 1.66905, 1.6346, 1.61309, 1.50843, 1.48865, 1.46499, 1.46788, 1.48371, 1.48575, 1.48392, 1.50615, 1.47796, 1.47606, 1.48298, 1.47859, 1.46599, 1.4681, 1.47458, 1.46754, 1.48049, 1.46476, 1.46317, 1.46786, 1.45553, 1.44987, 1.44556, 1.44236, 1.45119, 1.43825, 1.45162, 1.44639, 1.4454, 1.44512, 1.44537, 1.4405, 1.45148, 1.43072, 1.43069, 1.42676, 1.42775, 1.42696, 1.42726, 1.42606, 1.43771, 1.42336, 1.42069, 1.41754, 1.41729, 1.41598, 1.41661, 1.41384, 1.40968, 1.40625, 1.40767, 1.40557, 1.40518, 1.40262, 1.42329, 1.40224, 1.39829, 1.40249, 1.39913, 1.39056, 1.3896, 1.40222, 1.39642, 1.38928, 1.40235, 1.38966, 1.39262, 1.38493, 1.3939, 1.40361, 1.39112, 1.38965, 1.40866, 1.37818, 1.41983, 1.46931, 1.49513, 1.50682, 1.50662, 1.56562, 1.51634, 1.49887, 1.54707, 1.54512, 1.47184, 1.43707, 1.37215, 1.35366, 1.35775, 1.36192, 1.36848, 1.35883, 1.36451, 1.37511, 1.35318, 1.35238, 1.36813, 1.34816, 1.34473, 1.34525, 1.34285, 1.33704, 1.3373, 1.33646, 
1.68673, 1.68503, 1.6749, 1.6786, 1.66758, 1.66652, 1.67019, 1.66195, 1.66227, 1.66488, 1.66866, 1.6701, 1.66922, 1.67969, 1.6584, 1.64953, 1.66212, 1.64213, 1.65952, 1.63413, 1.64203, 1.64253, 1.67678, 1.74214, 1.75321, 1.78998, 1.82846, 1.86617, 1.87831, 1.86673, 1.8509, 1.76471, 1.63632, 1.61462, 1.60875, 1.63212, 1.61585, 1.63028, 1.61149, 1.60962, 1.60432, 1.59699, 1.60623, 1.57704, 1.59021, 1.57195, 1.57762, 1.58219, 1.58428, 1.58182, 1.58466, 1.56674, 1.5653, 1.55769, 1.55537, 1.55636, 1.55759, 1.55751, 1.5558, 1.56853, 1.56411, 1.55963, 1.57413, 1.56172, 1.56466, 1.54733, 1.54582, 1.54609, 1.54711, 1.54553, 1.54363, 1.54207, 1.53857, 1.53224, 1.52747, 1.52091, 1.51621, 1.51481, 1.53745, 1.52285, 1.52263, 1.527, 1.51174, 1.51018, 1.52017, 1.51676, 1.5192, 1.50995, 1.5054, 1.48256, 1.48685, 1.56905, 1.62452, 1.64337, 1.62282, 1.65146, 1.65298, 1.64834, 1.66588, 1.59334, 1.55467, 1.51651, 1.45005, 1.45122, 1.47192, 1.47921, 1.47778, 1.50254, 1.50262, 1.48717, 1.46817, 1.46741, 1.46668, 1.46751, 1.46849, 1.46776, 1.4621, 1.45138, 1.44666, 1.44642, 1.44602, 1.43963, 1.4346, 1.42893, 1.42745, 1.42633, 1.42895, 1.43936, 1.44355, 1.44442, 1.43768, 1.43274, 1.42402, 1.42009, 1.41339, 1.40979, 1.40686, 1.40535, 1.40732, 1.40752, 1.40554, 1.40574, 1.40515, 1.40236, 1.3991, 1.4001, 1.40038, 1.39609, 1.38796, 1.38507, 1.3848, 1.38467, 1.38544, 1.38658, 1.38689, 1.39172, 1.39214, 1.39607, 1.39619, 1.39235, 1.39531, 1.37811, 1.38103, 1.37027, 1.36871, 1.36939, 1.37018, 1.36913, 1.37148, 1.38311, 1.38379, 1.37543, 1.35476, 1.35886, 1.40743, 1.44795, 1.50151, 1.48683, 1.53795, 1.51994, 1.53056, 1.53668, 1.53845, 1.53995, 1.48067, 1.40958, 1.36493, 1.30903, 1.36434, 1.37237, 1.36186, 1.36144, 1.35109, 1.35083, 1.35191, 1.34743, 1.35062, 1.34196, 1.3361, 1.32174, 1.32029, 1.32103, 1.31961, 1.31895, 
1.6965, 1.68776, 1.68571, 1.68666, 1.68305, 1.68013, 1.67992, 1.69832, 1.67569, 1.68338, 1.68168, 1.67485, 1.66867, 1.66598, 1.67666, 1.6687, 1.65897, 1.64798, 1.64605, 1.64553, 1.62063, 1.63925, 1.69616, 1.74345, 1.79619, 1.83049, 1.90082, 1.89731, 1.89712, 1.89554, 1.83919, 1.75251, 1.66737, 1.59951, 1.62514, 1.63281, 1.63642, 1.6213, 1.62331, 1.6341, 1.60985, 1.6129, 1.6072, 1.59755, 1.60131, 1.59689, 1.59294, 1.59971, 1.59097, 1.58961, 1.5865, 1.58532, 1.58153, 1.57953, 1.57746, 1.57622, 1.59064, 1.57266, 1.57075, 1.57102, 1.57997, 1.58435, 1.58342, 1.59013, 1.57095, 1.56953, 1.55836, 1.55676, 1.55485, 1.55476, 1.54714, 1.54912, 1.54113, 1.53995, 1.54073, 1.54873, 1.55823, 1.56204, 1.55242, 1.53322, 1.53803, 1.53532, 1.53757, 1.53714, 1.52728, 1.5302, 1.53454, 1.52518, 1.5285, 1.52731, 1.51346, 1.55173, 1.59212, 1.63569, 1.67889, 1.67541, 1.67896, 1.66284, 1.65829, 1.60252, 1.57877, 1.50792, 1.46776, 1.463, 1.48919, 1.48657, 1.48288, 1.50274, 1.51321, 1.51327, 1.49214, 1.47801, 1.47974, 1.48853, 1.48589, 1.48698, 1.46628, 1.46263, 1.45904, 1.45814, 1.45228, 1.45102, 1.44963, 1.44863, 1.44778, 1.44761, 1.45027, 1.4491, 1.45314, 1.44862, 1.44581, 1.44378, 1.4411, 1.43803, 1.43804, 1.43225, 1.43118, 1.42818, 1.42617, 1.42607, 1.42294, 1.42237, 1.43249, 1.42031, 1.447, 1.41644, 1.41661, 1.41363, 1.41043, 1.41028, 1.40783, 1.41682, 1.40928, 1.40805, 1.40975, 1.40686, 1.40568, 1.40653, 1.40606, 1.40607, 1.40227, 1.41663, 1.39836, 1.396, 1.39336, 1.39357, 1.3923, 1.39863, 1.39769, 1.3958, 1.39651, 1.39518, 1.39106, 1.37236, 1.38293, 1.40685, 1.4521, 1.46994, 1.50625, 1.56849, 1.5199, 1.55141, 1.56482, 1.5107, 1.50503, 1.4659, 1.37949, 1.35707, 1.36856, 1.37279, 1.37556, 1.36861, 1.36873, 1.3581, 1.35712, 1.35241, 1.3488, 1.36205, 1.34667, 1.34685, 1.34612, 1.34355, 1.34326, 1.34681, 
1.68296, 1.67792, 1.67642, 1.67565, 1.67299, 1.67397, 1.67168, 1.67074, 1.66936, 1.66828, 1.6642, 1.66744, 1.65653, 1.65422, 1.65136, 1.64995, 1.65079, 1.65447, 1.65167, 1.63388, 1.61785, 1.63124, 1.68676, 1.72292, 1.75871, 1.77695, 1.83295, 1.84253, 1.92405, 1.88548, 1.85468, 1.74086, 1.6693, 1.59686, 1.60638, 1.61508, 1.61494, 1.62342, 1.60648, 1.60224, 1.60044, 1.59331, 1.60243, 1.58676, 1.58422, 1.59006, 1.58289, 1.57624, 1.58233, 1.57507, 1.5761, 1.57536, 1.57483, 1.57226, 1.5699, 1.56685, 1.56406, 1.56358, 1.56384, 1.5617, 1.55928, 1.55799, 1.56291, 1.5616, 1.57819, 1.58172, 1.54415, 1.54357, 1.53857, 1.54522, 1.53351, 1.55024, 1.54127, 1.52995, 1.53339, 1.52939, 1.53521, 1.52439, 1.53031, 1.52339, 1.52178, 1.52758, 1.52723, 1.51341, 1.51332, 1.51941, 1.52687, 1.52107, 1.51663, 1.48585, 1.53411, 1.5263, 1.57981, 1.62144, 1.64131, 1.65093, 1.66079, 1.64765, 1.63051, 1.61167, 1.57149, 1.52665, 1.48157, 1.45992, 1.47766, 1.48981, 1.48804, 1.49157, 1.48183, 1.47897, 1.48971, 1.47756, 1.46371, 1.45813, 1.46364, 1.45438, 1.45044, 1.44534, 1.44291, 1.44196, 1.44382, 1.44264, 1.44315, 1.44325, 1.44332, 1.44249, 1.44123, 1.43895, 1.43773, 1.43587, 1.43449, 1.43607, 1.43368, 1.43124, 1.42899, 1.42954, 1.42593, 1.42396, 1.4241, 1.42242, 1.42025, 1.41927, 1.41689, 1.42231, 1.41426, 1.41207, 1.41076, 1.40685, 1.40329, 1.40255, 1.40075, 1.39912, 1.39956, 1.39497, 1.39362, 1.39351, 1.39281, 1.39295, 1.39122, 1.3925, 1.38965, 1.38978, 1.40209, 1.38852, 1.39618, 1.38642, 1.38573, 1.38549, 1.38291, 1.38307, 1.38539, 1.38672, 1.38188, 1.36581, 1.39506, 1.41743, 1.46503, 1.4762, 1.49663, 1.5798, 1.51744, 1.54084, 1.51709, 1.50078, 1.48281, 1.50023, 1.36529, 1.34755, 1.36509, 1.37183, 1.36583, 1.36069, 1.36455, 1.35329, 1.34499, 1.3421, 1.34015, 1.34083, 1.3392, 1.33823, 1.34051, 1.34273, 1.33972, 1.33749, 
1.67436, 1.67199, 1.67053, 1.68451, 1.66406, 1.66249, 1.6628, 1.66168, 1.65989, 1.66575, 1.65498, 1.66786, 1.64915, 1.64554, 1.64386, 1.64611, 1.64745, 1.64755, 1.66221, 1.6389, 1.6087, 1.63736, 1.6464, 1.69053, 1.7517, 1.78284, 1.82955, 1.84592, 1.87883, 1.88168, 1.81795, 1.76396, 1.68717, 1.5772, 1.58838, 1.60857, 1.61028, 1.597, 1.59312, 1.5954, 1.59502, 1.58495, 1.59029, 1.58281, 1.57828, 1.59316, 1.57224, 1.59055, 1.56637, 1.5731, 1.56159, 1.56167, 1.55996, 1.559, 1.55802, 1.55537, 1.55302, 1.55171, 1.55446, 1.55768, 1.56471, 1.56179, 1.55849, 1.54556, 1.55026, 1.5564, 1.55371, 1.53497, 1.53032, 1.53405, 1.52724, 1.53167, 1.5252, 1.55076, 1.5207, 1.51901, 1.51727, 1.51481, 1.52376, 1.51092, 1.51284, 1.50568, 1.50637, 1.50559, 1.49909, 1.50045, 1.5075, 1.50931, 1.5064, 1.47634, 1.48846, 1.52431, 1.57532, 1.60697, 1.60393, 1.63168, 1.63845, 1.63357, 1.61476, 1.61262, 1.55448, 1.53492, 1.47185, 1.44873, 1.47221, 1.47655, 1.47555, 1.47861, 1.46622, 1.48225, 1.49824, 1.4822, 1.45094, 1.45583, 1.44879, 1.44721, 1.44329, 1.44997, 1.43949, 1.43828, 1.43902, 1.43929, 1.43862, 1.43979, 1.44034, 1.43876, 1.43805, 1.4342, 1.43136, 1.42751, 1.42707, 1.42508, 1.42518, 1.42029, 1.42028, 1.41744, 1.41384, 1.41879, 1.42042, 1.4182, 1.41637, 1.40793, 1.40586, 1.40322, 1.40012, 1.3982, 1.39757, 1.39516, 1.39515, 1.39364, 1.38974, 1.3876, 1.38713, 1.38374, 1.38488, 1.38472, 1.38486, 1.38342, 1.394, 1.38115, 1.38199, 1.38339, 1.38092, 1.37824, 1.37595, 1.37346, 1.38201, 1.37278, 1.37309, 1.37662, 1.38113, 1.38285, 1.39107, 1.3678, 1.38537, 1.41231, 1.43352, 1.45516, 1.48529, 1.49554, 1.52349, 1.54157, 1.58129, 1.54875, 1.50876, 1.47602, 1.39317, 1.34061, 1.35718, 1.35752, 1.35465, 1.34673, 1.33953, 1.33797, 1.33834, 1.3373, 1.3356, 1.33317, 1.33127, 1.33325, 1.33134, 1.33238, 1.33334, 1.33163, 
1.69067, 1.68275, 1.68123, 1.6801, 1.67937, 1.67278, 1.68912, 1.66685, 1.66672, 1.67181, 1.65781, 1.6614, 1.65657, 1.65264, 1.65189, 1.64591, 1.65255, 1.64638, 1.65865, 1.64007, 1.63422, 1.62672, 1.65907, 1.70718, 1.7246, 1.76179, 1.82326, 1.85492, 1.9106, 1.89111, 1.81741, 1.73135, 1.66274, 1.59004, 1.62724, 1.61605, 1.61622, 1.61835, 1.61687, 1.61705, 1.60448, 1.59919, 1.6081, 1.58775, 1.58727, 1.58958, 1.5918, 1.58021, 1.59847, 1.57553, 1.57242, 1.56872, 1.56741, 1.56423, 1.56255, 1.57155, 1.55785, 1.5617, 1.55404, 1.55849, 1.55153, 1.55412, 1.54921, 1.55135, 1.54009, 1.57107, 1.56491, 1.55262, 1.55435, 1.54078, 1.54383, 1.54125, 1.53379, 1.53272, 1.52766, 1.52549, 1.52413, 1.52645, 1.53609, 1.53458, 1.51941, 1.51115, 1.52023, 1.50639, 1.50663, 1.50638, 1.52363, 1.50922, 1.51712, 1.50364, 1.48653, 1.51648, 1.56351, 1.60711, 1.61155, 1.65082, 1.65007, 1.64417, 1.60005, 1.58166, 1.555, 1.54165, 1.48576, 1.44564, 1.47427, 1.48715, 1.48292, 1.47791, 1.4841, 1.48164, 1.47894, 1.48049, 1.46074, 1.46496, 1.46073, 1.44738, 1.47018, 1.44856, 1.44764, 1.45471, 1.44573, 1.44402, 1.4436, 1.48379, 1.44215, 1.43686, 1.43746, 1.43532, 1.43377, 1.43419, 1.43781, 1.43057, 1.43044, 1.42627, 1.42437, 1.42575, 1.42429, 1.42246, 1.42027, 1.41941, 1.41829, 1.41561, 1.41282, 1.40965, 1.40713, 1.40494, 1.4027, 1.40284, 1.40895, 1.39853, 1.39561, 1.39633, 1.39335, 1.39337, 1.40982, 1.40007, 1.39202, 1.38988, 1.39129, 1.38836, 1.40321, 1.38449, 1.40584, 1.39986, 1.37937, 1.38004, 1.37611, 1.39613, 1.39934, 1.37783, 1.39128, 1.38187, 1.35131, 1.33508, 1.40599, 1.41224, 1.43517, 1.46224, 1.47919, 1.50977, 1.53178, 1.54857, 1.56612, 1.5266, 1.50348, 1.48924, 1.37281, 1.3408, 1.36051, 1.36835, 1.36988, 1.36954, 1.36485, 1.35206, 1.3442, 1.34056, 1.34783, 1.34649, 1.33762, 1.35204, 1.33647, 1.35625, 1.34979, 1.33429, 
1.67372, 1.67227, 1.66817, 1.66687, 1.66517, 1.65934, 1.65938, 1.65683, 1.65325, 1.64944, 1.65728, 1.64802, 1.64203, 1.63753, 1.63438, 1.63291, 1.638, 1.6272, 1.6254, 1.62351, 1.61707, 1.5887, 1.63951, 1.70269, 1.71045, 1.77029, 1.80703, 1.87575, 1.88755, 1.88459, 1.82522, 1.76177, 1.67319, 1.57583, 1.56964, 1.59683, 1.5936, 1.59275, 1.58643, 1.58419, 1.58205, 1.58129, 1.57817, 1.57527, 1.57357, 1.57223, 1.571, 1.56883, 1.56776, 1.56611, 1.56527, 1.56441, 1.56245, 1.55881, 1.55724, 1.556, 1.55136, 1.55769, 1.5447, 1.54211, 1.53966, 1.53679, 1.53347, 1.53212, 1.53856, 1.52393, 1.54391, 1.54754, 1.54644, 1.5333, 1.53142, 1.5194, 1.51695, 1.51327, 1.5121, 1.51058, 1.50719, 1.50545, 1.50424, 1.50342, 1.50133, 1.50561, 1.4976, 1.49539, 1.50321, 1.49269, 1.50162, 1.50036, 1.49298, 1.46832, 1.48386, 1.52692, 1.56195, 1.61461, 1.63514, 1.63725, 1.63393, 1.6333, 1.62791, 1.5919, 1.55901, 1.52402, 1.49259, 1.43669, 1.46402, 1.46607, 1.47522, 1.46878, 1.45925, 1.47176, 1.4853, 1.46882, 1.47567, 1.45508, 1.44819, 1.44141, 1.44039, 1.43718, 1.4346, 1.43407, 1.43415, 1.43143, 1.43125, 1.42833, 1.42698, 1.42397, 1.42202, 1.42297, 1.41867, 1.41613, 1.41401, 1.41293, 1.42031, 1.4102, 1.40795, 1.40649, 1.40517, 1.40311, 1.40046, 1.39879, 1.39763, 1.39679, 1.39397, 1.39349, 1.3931, 1.39131, 1.39022, 1.38876, 1.38804, 1.38557, 1.391, 1.38124, 1.3809, 1.37928, 1.37827, 1.3755, 1.37594, 1.37255, 1.3724, 1.37049, 1.36927, 1.36836, 1.36614, 1.36538, 1.3624, 1.36425, 1.36002, 1.36072, 1.36049, 1.35987, 1.36123, 1.36101, 1.35403, 1.3261, 1.32855, 1.38926, 1.40388, 1.43015, 1.48614, 1.51997, 1.5154, 1.53295, 1.55488, 1.52414, 1.52399, 1.47736, 1.39684, 1.30896, 1.32424, 1.34097, 1.35084, 1.34724, 1.34747, 1.33126, 1.32743, 1.32723, 1.32714, 1.32295, 1.32311, 1.31998, 1.31737, 1.31983, 1.34277, 1.3169, 
1.67886, 1.66597, 1.66519, 1.66273, 1.66104, 1.65836, 1.65795, 1.65294, 1.65026, 1.65202, 1.64772, 1.64114, 1.63897, 1.63744, 1.63559, 1.63149, 1.64118, 1.62418, 1.65102, 1.62629, 1.61113, 1.5922, 1.60202, 1.64314, 1.70631, 1.75745, 1.80789, 1.84587, 1.89085, 1.88575, 1.83542, 1.7846, 1.69318, 1.5677, 1.56479, 1.5943, 1.59654, 1.60515, 1.59607, 1.58576, 1.58338, 1.5804, 1.57751, 1.57501, 1.57311, 1.5975, 1.56852, 1.56749, 1.56572, 1.56422, 1.56361, 1.56066, 1.55776, 1.55713, 1.55399, 1.55203, 1.54905, 1.54402, 1.54299, 1.54047, 1.5694, 1.53444, 1.53147, 1.5285, 1.52695, 1.52963, 1.54726, 1.53176, 1.55139, 1.53725, 1.52716, 1.51939, 1.52777, 1.51507, 1.51395, 1.51412, 1.52281, 1.50962, 1.50715, 1.50769, 1.50484, 1.5004, 1.49848, 1.50774, 1.49937, 1.49824, 1.5, 1.49981, 1.49648, 1.4873, 1.468, 1.52081, 1.54925, 1.58269, 1.62331, 1.64986, 1.65515, 1.62788, 1.61399, 1.61611, 1.55711, 1.52045, 1.49097, 1.45177, 1.44416, 1.46575, 1.46296, 1.46905, 1.47839, 1.45825, 1.46537, 1.47633, 1.47596, 1.45984, 1.46197, 1.43879, 1.43873, 1.43582, 1.43381, 1.43277, 1.43169, 1.42896, 1.42667, 1.42439, 1.41961, 1.41908, 1.41589, 1.41418, 1.41269, 1.41335, 1.41361, 1.40782, 1.40741, 1.40529, 1.40552, 1.40224, 1.40142, 1.39892, 1.39737, 1.39539, 1.39354, 1.39403, 1.39468, 1.3933, 1.39334, 1.39339, 1.39076, 1.38768, 1.38592, 1.38436, 1.38175, 1.37986, 1.37787, 1.38388, 1.37476, 1.37546, 1.37206, 1.37081, 1.37061, 1.3702, 1.36717, 1.37054, 1.36703, 1.36117, 1.36022, 1.36011, 1.35802, 1.35558, 1.35447, 1.35558, 1.35774, 1.36798, 1.35483, 1.3531, 1.38723, 1.41029, 1.4548, 1.49222, 1.51695, 1.54719, 1.54899, 1.56028, 1.54543, 1.53175, 1.50821, 1.47447, 1.3445, 1.32066, 1.33305, 1.33989, 1.33976, 1.33302, 1.32687, 1.32602, 1.32538, 1.32214, 1.32205, 1.3194, 1.3195, 1.32027, 1.31678, 1.31477, 1.31614, 1.31564, 
1.66598, 1.66174, 1.65808, 1.65458, 1.6519, 1.64972, 1.64745, 1.64568, 1.64274, 1.64249, 1.64136, 1.63813, 1.63775, 1.63511, 1.63485, 1.63357, 1.63489, 1.64078, 1.63115, 1.62924, 1.62137, 1.60649, 1.65131, 1.69911, 1.7143, 1.7729, 1.83675, 1.86991, 1.91027, 1.89943, 1.82312, 1.7447, 1.69736, 1.57715, 1.59986, 1.61169, 1.60963, 1.60588, 1.59963, 1.5867, 1.58387, 1.5807, 1.57612, 1.57535, 1.57884, 1.56837, 1.56582, 1.56298, 1.56171, 1.55852, 1.55371, 1.55434, 1.55748, 1.56385, 1.55647, 1.55441, 1.55022, 1.54767, 1.5429, 1.54245, 1.54036, 1.55323, 1.53847, 1.54516, 1.53423, 1.53102, 1.53015, 1.5337, 1.54307, 1.547, 1.55003, 1.52247, 1.52182, 1.51694, 1.51726, 1.5259, 1.51973, 1.51271, 1.52248, 1.52976, 1.51081, 1.50728, 1.50447, 1.50134, 1.50228, 1.50736, 1.50228, 1.50245, 1.51615, 1.46937, 1.47097, 1.49983, 1.51982, 1.55346, 1.61435, 1.61359, 1.62252, 1.63098, 1.6246, 1.58542, 1.57494, 1.5423, 1.51937, 1.46141, 1.46785, 1.47197, 1.47087, 1.47175, 1.47629, 1.45695, 1.46401, 1.46863, 1.48279, 1.47423, 1.46912, 1.44508, 1.44438, 1.44083, 1.43793, 1.43611, 1.43284, 1.43203, 1.42967, 1.42761, 1.42673, 1.4249, 1.42373, 1.42011, 1.41878, 1.4191, 1.41587, 1.41952, 1.41464, 1.41118, 1.41158, 1.40987, 1.40901, 1.40861, 1.40702, 1.40662, 1.40567, 1.40192, 1.40265, 1.40175, 1.40046, 1.39862, 1.39649, 1.39621, 1.39365, 1.39116, 1.38935, 1.38597, 1.38229, 1.38263, 1.37789, 1.378, 1.37752, 1.37637, 1.37555, 1.37307, 1.37172, 1.36997, 1.36899, 1.36713, 1.36621, 1.36429, 1.36446, 1.36364, 1.36154, 1.36218, 1.37804, 1.37787, 1.37131, 1.37147, 1.34941, 1.37706, 1.43674, 1.46611, 1.47931, 1.50632, 1.52408, 1.5296, 1.53329, 1.51526, 1.50359, 1.41589, 1.3381, 1.33753, 1.31794, 1.33783, 1.33673, 1.33109, 1.34244, 1.32928, 1.33449, 1.32573, 1.32627, 1.32575, 1.32382, 1.32165, 1.32133, 1.32005, 1.32155, 1.31824, 
1.6641, 1.66141, 1.65781, 1.65626, 1.65276, 1.65437, 1.68151, 1.65247, 1.65217, 1.64254, 1.63888, 1.64114, 1.63772, 1.63223, 1.63292, 1.63353, 1.63464, 1.63395, 1.64041, 1.63008, 1.62643, 1.60726, 1.65165, 1.68325, 1.71463, 1.77231, 1.83131, 1.8563, 1.87967, 1.88578, 1.83903, 1.73737, 1.6547, 1.58629, 1.57551, 1.59885, 1.59739, 1.59552, 1.58594, 1.58341, 1.58076, 1.57717, 1.57666, 1.57144, 1.57242, 1.56763, 1.56413, 1.56258, 1.57548, 1.55788, 1.55395, 1.55299, 1.55733, 1.55754, 1.56186, 1.55469, 1.55099, 1.54488, 1.54231, 1.54006, 1.53865, 1.53741, 1.5331, 1.53178, 1.53273, 1.52972, 1.53836, 1.52254, 1.53121, 1.53757, 1.53315, 1.53411, 1.51726, 1.51356, 1.51969, 1.51217, 1.51022, 1.5113, 1.51033, 1.50266, 1.49991, 1.49995, 1.49833, 1.49659, 1.4941, 1.49668, 1.49996, 1.49684, 1.49013, 1.48478, 1.46939, 1.48149, 1.53246, 1.5733, 1.60238, 1.61043, 1.61309, 1.61214, 1.59732, 1.59857, 1.55711, 1.54174, 1.53032, 1.44214, 1.45071, 1.46138, 1.45835, 1.46135, 1.44732, 1.4459, 1.44539, 1.44474, 1.47098, 1.46438, 1.46548, 1.45124, 1.44485, 1.43507, 1.4337, 1.43176, 1.43117, 1.42637, 1.4263, 1.42644, 1.42669, 1.42715, 1.42758, 1.42273, 1.42248, 1.42013, 1.41453, 1.41181, 1.41396, 1.41547, 1.41628, 1.40971, 1.40764, 1.40943, 1.40859, 1.40792, 1.40686, 1.40542, 1.40398, 1.40078, 1.40219, 1.40183, 1.39307, 1.39175, 1.39166, 1.39181, 1.38929, 1.38571, 1.38424, 1.38251, 1.3799, 1.37863, 1.37723, 1.37474, 1.37255, 1.37251, 1.37077, 1.37112, 1.36761, 1.36745, 1.36713, 1.36722, 1.3755, 1.36798, 1.36051, 1.36142, 1.36158, 1.36421, 1.36517, 1.34629, 1.36594, 1.46146, 1.47931, 1.47877, 1.4822, 1.50583, 1.54119, 1.55151, 1.54899, 1.54643, 1.50846, 1.45989, 1.37192, 1.30985, 1.32522, 1.35328, 1.34735, 1.33688, 1.32925, 1.32564, 1.32609, 1.32549, 1.32414, 1.32248, 1.32107, 1.33058, 1.34553, 1.32224, 1.31856, 1.31746, 
