1.66205, 1.65315, 1.6529, 1.64919, 1.64792, 1.64517, 1.64143, 1.64091, 1.63688, 1.6343, 1.63295, 1.63078, 1.62952, 1.62849, 1.63443, 1.6389, 1.62407, 1.65394, 1.62723, 1.63021, 1.62919, 1.62262, 1.60394, 1.60112, 1.62161, 1.65779, 1.70577, 1.75532, 1.76915, 1.82424, 1.85644, 1.90338, 1.90019, 1.865, 1.78689, 1.67341, 1.57048, 1.58216, 1.58687, 1.58929, 1.58515, 1.58687, 1.57828, 1.57617, 1.58095, 1.5712, 1.57607, 1.5731, 1.56526, 1.56275, 1.57297, 1.55953, 1.55623, 1.55466, 1.55327, 1.551, 1.54844, 1.54881, 1.54723, 1.5447, 1.5433, 1.54139, 1.54039, 1.53876, 1.53728, 1.53649, 1.53457, 1.53251, 1.53034, 1.52713, 1.52629, 1.52348, 1.53437, 1.51814, 1.52324, 1.51379, 1.51337, 1.51228, 1.51124, 1.51438, 1.51516, 1.51676, 1.53358, 1.52058, 1.51407, 1.50343, 1.51708, 1.50962, 1.50704, 1.49505, 1.50212, 1.49247, 1.49156, 1.48832, 1.48898, 1.48886, 1.48955, 1.49617, 1.48795, 1.492, 1.46088, 1.48037, 1.50878, 1.53625, 1.57574, 1.64591, 1.60943, 1.60632, 1.58921, 1.57591, 1.56941, 1.56995, 1.5337, 1.51588, 1.46059, 1.45148, 1.44151, 1.45614, 1.47381, 1.46757, 1.44993, 1.4448, 1.44199, 1.45793, 1.43832, 1.44395, 1.43499, 1.43373, 1.45453, 1.4497, 1.4574, 1.44864, 1.4343, 1.43137, 1.4253, 1.4188, 1.42827, 1.41691, 1.41532, 1.41308, 1.41114, 1.41098, 1.40937, 1.40842, 1.40717, 1.40813, 1.40669, 1.40924, 1.40759, 1.40241, 1.40132, 1.39916, 1.39824, 1.39647, 1.39459, 1.39193, 1.39044, 1.38864, 1.38801, 1.38689, 1.3843, 1.38266, 1.38009, 1.37986, 1.38076, 1.37965, 1.37639, 1.37404, 1.37278, 1.37129, 1.37107, 1.36796, 1.36716, 1.36463, 1.36344, 1.36291, 1.36131, 1.36145, 1.3611, 1.36378, 1.35982, 1.35786, 1.35349, 1.35352, 1.35387, 1.35417, 1.35355, 1.35048, 1.34977, 1.34884, 1.35074, 1.35101, 1.35412, 1.35179, 1.37071, 1.3203, 1.37807, 1.39806, 1.41809, 1.45358, 1.50322, 1.49947, 1.55378, 1.58743, 1.58831, 1.58163, 1.50568, 1.45715, 1.402, 1.35568, 1.3052, 1.33588, 1.34128, 1.34455, 1.35427, 1.33848, 1.34727, 1.32955, 1.32704, 1.32389, 1.32059, 1.31987, 1.32768, 1.31824, 1.31743, 1.31628, 1.31498, 1.31248, 1.3132, 1.31161, 
1.66175, 1.6517, 1.65263, 1.65223, 1.64597, 1.64445, 1.64289, 1.64118, 1.63907, 1.63342, 1.63125, 1.62991, 1.62884, 1.62518, 1.6241, 1.62363, 1.62206, 1.62136, 1.62104, 1.62751, 1.62164, 1.6265, 1.61253, 1.57905, 1.62832, 1.63758, 1.69814, 1.73496, 1.75924, 1.81603, 1.85842, 1.90303, 1.92711, 1.87682, 1.7458, 1.64314, 1.57336, 1.57221, 1.58921, 1.58857, 1.58916, 1.57869, 1.57514, 1.57446, 1.58456, 1.56884, 1.56613, 1.5747, 1.56241, 1.5589, 1.55645, 1.55641, 1.55499, 1.55235, 1.5486, 1.54551, 1.54375, 1.54253, 1.54034, 1.53958, 1.53841, 1.53944, 1.53524, 1.53506, 1.53354, 1.53568, 1.53417, 1.53296, 1.52583, 1.52518, 1.52337, 1.52147, 1.5196, 1.51839, 1.51836, 1.51626, 1.51279, 1.51963, 1.5097, 1.51359, 1.50567, 1.5247, 1.51804, 1.5177, 1.51506, 1.49916, 1.49903, 1.49723, 1.49563, 1.49913, 1.49566, 1.49329, 1.48924, 1.4899, 1.48453, 1.48318, 1.4854, 1.48465, 1.48192, 1.47932, 1.46105, 1.46299, 1.48276, 1.51353, 1.50268, 1.61971, 1.59534, 1.59045, 1.57231, 1.56432, 1.57941, 1.54341, 1.53442, 1.51638, 1.5036, 1.45161, 1.43, 1.4368, 1.45798, 1.4614, 1.46746, 1.45978, 1.44713, 1.44841, 1.44447, 1.43536, 1.43398, 1.43316, 1.43083, 1.43726, 1.43998, 1.43734, 1.43667, 1.42813, 1.4197, 1.41804, 1.41564, 1.41352, 1.41171, 1.4117, 1.41069, 1.4093, 1.40737, 1.40636, 1.40616, 1.40611, 1.40686, 1.40704, 1.40458, 1.40208, 1.3987, 1.39855, 1.40655, 1.39629, 1.39494, 1.39415, 1.39232, 1.39122, 1.3917, 1.39168, 1.38731, 1.38462, 1.38358, 1.38171, 1.38028, 1.37995, 1.378, 1.37671, 1.37483, 1.37236, 1.37097, 1.36823, 1.3663, 1.36346, 1.36133, 1.36088, 1.35918, 1.35771, 1.35589, 1.35631, 1.36286, 1.35444, 1.35556, 1.35716, 1.36558, 1.34993, 1.35013, 1.34977, 1.36738, 1.34809, 1.3482, 1.3504, 1.3534, 1.36588, 1.34302, 1.34657, 1.35138, 1.44549, 1.40242, 1.46142, 1.46171, 1.52698, 1.52361, 1.56837, 1.5848, 1.54375, 1.5439, 1.51005, 1.36057, 1.35793, 1.30343, 1.3155, 1.32951, 1.32651, 1.34195, 1.32221, 1.31612, 1.31566, 1.31941, 1.31617, 1.31578, 1.31065, 1.31075, 1.31164, 1.31246, 1.31456, 1.31301, 1.31304, 1.31353, 1.3103, 
1.65454, 1.6515, 1.65061, 1.64699, 1.64587, 1.64165, 1.64117, 1.63751, 1.63697, 1.63468, 1.66746, 1.62948, 1.6285, 1.62748, 1.62584, 1.62412, 1.62365, 1.62086, 1.63411, 1.62184, 1.62854, 1.63072, 1.62274, 1.60388, 1.63174, 1.67984, 1.69982, 1.77164, 1.80555, 1.85054, 1.96978, 1.96635, 2.00961, 1.92481, 1.73493, 1.69496, 1.55782, 1.56572, 1.5827, 1.58293, 1.58603, 1.57644, 1.57621, 1.57225, 1.5699, 1.56784, 1.56523, 1.56312, 1.56133, 1.55959, 1.55754, 1.55629, 1.55284, 1.55104, 1.54951, 1.54782, 1.54627, 1.54379, 1.5443, 1.54212, 1.54174, 1.53991, 1.53849, 1.5352, 1.53292, 1.5334, 1.53013, 1.52872, 1.52646, 1.52369, 1.52246, 1.51843, 1.51614, 1.5153, 1.51459, 1.51092, 1.5114, 1.50932, 1.50685, 1.50582, 1.50577, 1.5148, 1.53145, 1.53984, 1.51116, 1.51941, 1.49978, 1.49847, 1.50651, 1.50272, 1.49296, 1.50555, 1.49632, 1.48555, 1.48438, 1.4836, 1.48358, 1.48356, 1.49283, 1.48875, 1.45621, 1.47448, 1.47764, 1.5236, 1.51947, 1.56064, 1.56015, 1.55823, 1.5575, 1.56344, 1.55809, 1.55556, 1.50639, 1.5163, 1.49218, 1.49127, 1.42556, 1.45446, 1.45816, 1.45178, 1.44701, 1.45501, 1.4403, 1.4442, 1.43641, 1.43531, 1.44054, 1.43128, 1.43078, 1.42741, 1.42655, 1.43991, 1.45009, 1.43816, 1.42432, 1.41679, 1.41595, 1.41348, 1.41174, 1.43087, 1.40966, 1.40911, 1.409, 1.40875, 1.4082, 1.40648, 1.4063, 1.40506, 1.40393, 1.40396, 1.40071, 1.39967, 1.3982, 1.3969, 1.39508, 1.39401, 1.39221, 1.39124, 1.39002, 1.38942, 1.38911, 1.38563, 1.3847, 1.38087, 1.38141, 1.37958, 1.37802, 1.37605, 1.37445, 1.37174, 1.36764, 1.36384, 1.36381, 1.3613, 1.35914, 1.35772, 1.35685, 1.35448, 1.35403, 1.35384, 1.35473, 1.35439, 1.36799, 1.36147, 1.35489, 1.35509, 1.3538, 1.35308, 1.35121, 1.36478, 1.35217, 1.35155, 1.36872, 1.35336, 1.34304, 1.33071, 1.36461, 1.38408, 1.417, 1.42843, 1.47994, 1.52805, 1.56128, 1.57373, 1.60024, 1.58635, 1.56103, 1.48927, 1.3942, 1.31699, 1.31641, 1.33568, 1.33241, 1.33185, 1.34026, 1.31959, 1.31679, 1.31966, 1.33367, 1.31542, 1.31528, 1.31598, 1.31659, 1.31588, 1.31498, 1.31408, 1.31245, 1.31236, 1.30947, 1.30872, 
1.65713, 1.64919, 1.64678, 1.64686, 1.64381, 1.64218, 1.64086, 1.63583, 1.6345, 1.63397, 1.62983, 1.62847, 1.63372, 1.62567, 1.62435, 1.62387, 1.62178, 1.62039, 1.61831, 1.62712, 1.61847, 1.6248, 1.61378, 1.59659, 1.62387, 1.65233, 1.70318, 1.70492, 1.77036, 1.84163, 1.861, 1.92727, 1.94855, 1.97554, 1.81485, 1.66498, 1.56165, 1.55517, 1.57796, 1.58513, 1.58666, 1.58467, 1.57631, 1.57118, 1.5756, 1.56963, 1.56459, 1.56187, 1.56038, 1.55895, 1.55929, 1.55861, 1.5654, 1.55222, 1.54989, 1.54845, 1.54707, 1.54342, 1.53955, 1.53894, 1.53897, 1.53696, 1.533, 1.53256, 1.53005, 1.52951, 1.52781, 1.52575, 1.52419, 1.52103, 1.52064, 1.51845, 1.51647, 1.52353, 1.51259, 1.51274, 1.51678, 1.50685, 1.50725, 1.50609, 1.50603, 1.50981, 1.49814, 1.52665, 1.5122, 1.5233, 1.513, 1.49576, 1.49513, 1.49506, 1.49409, 1.4973, 1.48694, 1.48619, 1.4858, 1.48429, 1.4989, 1.49327, 1.50231, 1.48829, 1.45601, 1.46648, 1.51009, 1.56332, 1.59505, 1.5654, 1.57246, 1.57041, 1.56915, 1.5585, 1.55008, 1.54715, 1.54012, 1.52009, 1.49314, 1.49234, 1.42383, 1.45014, 1.45421, 1.46451, 1.45543, 1.44715, 1.43984, 1.43556, 1.43321, 1.43138, 1.42938, 1.42737, 1.42669, 1.42416, 1.42451, 1.45651, 1.45759, 1.46397, 1.44411, 1.45822, 1.43535, 1.42674, 1.41383, 1.40967, 1.41039, 1.40767, 1.40608, 1.40641, 1.40605, 1.40506, 1.40522, 1.40339, 1.40583, 1.4026, 1.40924, 1.39888, 1.39779, 1.39802, 1.39734, 1.39505, 1.39444, 1.39317, 1.39131, 1.38971, 1.389, 1.3865, 1.38508, 1.38327, 1.38165, 1.37928, 1.37873, 1.37777, 1.37633, 1.37513, 1.37314, 1.36831, 1.37024, 1.36308, 1.36356, 1.36352, 1.35987, 1.35518, 1.35488, 1.35361, 1.3545, 1.35441, 1.37863, 1.35344, 1.35544, 1.35334, 1.35438, 1.35284, 1.35261, 1.35298, 1.35374, 1.36072, 1.35416, 1.3537, 1.35302, 1.33777, 1.3683, 1.40012, 1.44446, 1.46086, 1.52481, 1.54254, 1.59098, 1.60149, 1.61581, 1.6183, 1.56948, 1.53209, 1.41729, 1.33276, 1.29256, 1.33393, 1.336, 1.33475, 1.33799, 1.32757, 1.32062, 1.32848, 1.31974, 1.31988, 1.32442, 1.31703, 1.31958, 1.31666, 1.31359, 1.31242, 1.31172, 1.30772, 1.30867, 1.30659, 
1.6473, 1.64708, 1.645, 1.64289, 1.64264, 1.64089, 1.63833, 1.63442, 1.63185, 1.63048, 1.62873, 1.62531, 1.62621, 1.62413, 1.6225, 1.62345, 1.62168, 1.621, 1.61805, 1.61747, 1.62258, 1.62804, 1.627, 1.58937, 1.63617, 1.63297, 1.67927, 1.73158, 1.72405, 1.81264, 1.85956, 1.92851, 1.92586, 1.86163, 1.77576, 1.65126, 1.57784, 1.57127, 1.58948, 1.58912, 1.59596, 1.58649, 1.57871, 1.57132, 1.56805, 1.56774, 1.56495, 1.56207, 1.56791, 1.5588, 1.55881, 1.57159, 1.56025, 1.5511, 1.54807, 1.54553, 1.54489, 1.54147, 1.54036, 1.53967, 1.53819, 1.53678, 1.53901, 1.53392, 1.53195, 1.53498, 1.52663, 1.52384, 1.52408, 1.51842, 1.51692, 1.51497, 1.51245, 1.51433, 1.52403, 1.50606, 1.50435, 1.50324, 1.50079, 1.4985, 1.50099, 1.49892, 1.51345, 1.49987, 1.51777, 1.52672, 1.52972, 1.50684, 1.49857, 1.50228, 1.49094, 1.48869, 1.48713, 1.48271, 1.48134, 1.48339, 1.49256, 1.48152, 1.48846, 1.4691, 1.45163, 1.45044, 1.49464, 1.53139, 1.61096, 1.58941, 1.58925, 1.57177, 1.55993, 1.54562, 1.54825, 1.55144, 1.54699, 1.5348, 1.50647, 1.46737, 1.43633, 1.44473, 1.45798, 1.45834, 1.45398, 1.4457, 1.43819, 1.43439, 1.43207, 1.43164, 1.42995, 1.43391, 1.4263, 1.42875, 1.42349, 1.42969, 1.4269, 1.42319, 1.42263, 1.42011, 1.42191, 1.42207, 1.4124, 1.40714, 1.41746, 1.40511, 1.40519, 1.40593, 1.40531, 1.40813, 1.40395, 1.40202, 1.3991, 1.39661, 1.39638, 1.39512, 1.39425, 1.39441, 1.39286, 1.39164, 1.39148, 1.38934, 1.38804, 1.38766, 1.38581, 1.38588, 1.38512, 1.3831, 1.38346, 1.38194, 1.38094, 1.37953, 1.37723, 1.37573, 1.37432, 1.37145, 1.36904, 1.36757, 1.36632, 1.36351, 1.3623, 1.36181, 1.35873, 1.35886, 1.35674, 1.35528, 1.35403, 1.35298, 1.35368, 1.35375, 1.3533, 1.35335, 1.34953, 1.34977, 1.35048, 1.35254, 1.35917, 1.35157, 1.34758, 1.32346, 1.32305, 1.38231, 1.41843, 1.46775, 1.50612, 1.5332, 1.58225, 1.60491, 1.57366, 1.57543, 1.55833, 1.53379, 1.44346, 1.36924, 1.31673, 1.30612, 1.33163, 1.32875, 1.323, 1.32278, 1.32174, 1.31871, 1.32091, 1.316, 1.31708, 1.31694, 1.31524, 1.31588, 1.31435, 1.3104, 1.31011, 1.30767, 1.30698, 1.30746, 
1.65501, 1.65047, 1.64839, 1.64705, 1.64363, 1.64167, 1.64016, 1.63586, 1.6359, 1.63786, 1.63853, 1.62589, 1.62921, 1.62132, 1.62016, 1.62116, 1.622, 1.62206, 1.61858, 1.61919, 1.61787, 1.62064, 1.62117, 1.61078, 1.61361, 1.62826, 1.67403, 1.71621, 1.77249, 1.81923, 1.85986, 1.99105, 2.10947, 2.10689, 1.87363, 1.68543, 1.5837, 1.54396, 1.57592, 1.58379, 1.59253, 1.59205, 1.58335, 1.57863, 1.56929, 1.56926, 1.56521, 1.563, 1.56019, 1.55786, 1.55609, 1.55618, 1.5553, 1.54995, 1.54828, 1.54643, 1.54418, 1.54394, 1.54279, 1.5421, 1.53985, 1.53849, 1.53725, 1.53353, 1.53472, 1.5305, 1.52834, 1.52703, 1.5242, 1.52265, 1.52027, 1.51888, 1.51549, 1.51306, 1.51243, 1.50866, 1.50639, 1.5033, 1.50197, 1.50159, 1.50076, 1.50961, 1.49984, 1.49941, 1.53037, 1.52044, 1.5061, 1.50545, 1.50278, 1.49404, 1.49493, 1.48979, 1.48877, 1.48815, 1.48266, 1.50205, 1.48295, 1.48472, 1.49045, 1.48743, 1.46551, 1.48544, 1.47754, 1.51382, 1.54828, 1.59661, 1.61775, 1.57847, 1.54678, 1.54085, 1.5455, 1.54052, 1.54052, 1.49897, 1.4722, 1.47454, 1.45164, 1.44948, 1.44697, 1.44824, 1.44687, 1.45821, 1.43818, 1.43663, 1.43348, 1.43281, 1.42998, 1.42942, 1.42954, 1.42885, 1.43588, 1.42375, 1.41904, 1.43425, 1.44013, 1.43651, 1.40869, 1.42286, 1.42642, 1.40599, 1.40733, 1.40511, 1.40311, 1.40289, 1.402, 1.40026, 1.4003, 1.39933, 1.39751, 1.39586, 1.39463, 1.39348, 1.3917, 1.39093, 1.39003, 1.38879, 1.3883, 1.38761, 1.38817, 1.38766, 1.38634, 1.38362, 1.38412, 1.38173, 1.3815, 1.38125, 1.37971, 1.37895, 1.37655, 1.3752, 1.3734, 1.37238, 1.3716, 1.37063, 1.36862, 1.36762, 1.36614, 1.36439, 1.36143, 1.3618, 1.36139, 1.35971, 1.35774, 1.35707, 1.35466, 1.35316, 1.3521, 1.35702, 1.35057, 1.34987, 1.34972, 1.3496, 1.35837, 1.35674, 1.36826, 1.33118, 1.33827, 1.39614, 1.43035, 1.45462, 1.4907, 1.50309, 1.57179, 1.61287, 1.59666, 1.586, 1.55135, 1.45959, 1.38157, 1.34645, 1.30963, 1.33056, 1.33286, 1.33637, 1.33242, 1.32464, 1.32102, 1.31931, 1.31814, 1.31734, 1.31604, 1.31347, 1.31382, 1.31258, 1.3124, 1.30966, 1.30835, 1.30848, 1.30442, 1.30575, 
1.65157, 1.64982, 1.64561, 1.64334, 1.64116, 1.63831, 1.63649, 1.63385, 1.63116, 1.63026, 1.63057, 1.63369, 1.62651, 1.62505, 1.62446, 1.6247, 1.62495, 1.63169, 1.61909, 1.61905, 1.62708, 1.62695, 1.62406, 1.59721, 1.59536, 1.63082, 1.66788, 1.71065, 1.75252, 1.80931, 1.85251, 1.89925, 1.93511, 1.92574, 1.83064, 1.66224, 1.57582, 1.55522, 1.58931, 1.58779, 1.57848, 1.57611, 1.58812, 1.57058, 1.56715, 1.57191, 1.56293, 1.56097, 1.55922, 1.55745, 1.55474, 1.55383, 1.55244, 1.57481, 1.55526, 1.54762, 1.54587, 1.54421, 1.54414, 1.54169, 1.54027, 1.53887, 1.53606, 1.53455, 1.53293, 1.53106, 1.53016, 1.52838, 1.52673, 1.52354, 1.52226, 1.51935, 1.51856, 1.51542, 1.51177, 1.51022, 1.50817, 1.50552, 1.50399, 1.5101, 1.50181, 1.49837, 1.50231, 1.50953, 1.51297, 1.52524, 1.51759, 1.52337, 1.51284, 1.49645, 1.49853, 1.49914, 1.49171, 1.49825, 1.48016, 1.47804, 1.48981, 1.48732, 1.48884, 1.46306, 1.47848, 1.4853, 1.5307, 1.50878, 1.5446, 1.56867, 1.54694, 1.54542, 1.53993, 1.54341, 1.53375, 1.52384, 1.50618, 1.51718, 1.49871, 1.46473, 1.42959, 1.44809, 1.45165, 1.45334, 1.45211, 1.45028, 1.44473, 1.4497, 1.46059, 1.43629, 1.43743, 1.44152, 1.4367, 1.44201, 1.44757, 1.4217, 1.45577, 1.43277, 1.44135, 1.42906, 1.41916, 1.42321, 1.40978, 1.4087, 1.40514, 1.40489, 1.40395, 1.40438, 1.40256, 1.40073, 1.3996, 1.39842, 1.39834, 1.39488, 1.39407, 1.39215, 1.3908, 1.38854, 1.38819, 1.38862, 1.38635, 1.38612, 1.38597, 1.39266, 1.38383, 1.38342, 1.37998, 1.38005, 1.37769, 1.37622, 1.37518, 1.37425, 1.37381, 1.37204, 1.36936, 1.36829, 1.36785, 1.36824, 1.36698, 1.3675, 1.36667, 1.36539, 1.36491, 1.36393, 1.3637, 1.36338, 1.36173, 1.36386, 1.35991, 1.35461, 1.35437, 1.35405, 1.35316, 1.36148, 1.35162, 1.35326, 1.35463, 1.35462, 1.36249, 1.33678, 1.31856, 1.37521, 1.45163, 1.44082, 1.49657, 1.50348, 1.55361, 1.56489, 1.57695, 1.57858, 1.53331, 1.52695, 1.41, 1.37466, 1.33225, 1.33256, 1.35121, 1.34414, 1.3277, 1.32176, 1.32275, 1.31745, 1.31618, 1.31741, 1.31623, 1.31554, 1.31219, 1.31332, 1.31014, 1.31208, 1.30833, 1.30817, 1.30535, 1.30588, 
1.65118, 1.64587, 1.64237, 1.64059, 1.63727, 1.63491, 1.63181, 1.62947, 1.62823, 1.63105, 1.62965, 1.62808, 1.6268, 1.62522, 1.62478, 1.62258, 1.61885, 1.61948, 1.61903, 1.61548, 1.62237, 1.61733, 1.61618, 1.60642, 1.57684, 1.63116, 1.67443, 1.67554, 1.72813, 1.8238, 1.84901, 1.8704, 1.91217, 1.89681, 1.78991, 1.72407, 1.56624, 1.57257, 1.57961, 1.57943, 1.57523, 1.5708, 1.56793, 1.56733, 1.56391, 1.5622, 1.55901, 1.55703, 1.55489, 1.55322, 1.55344, 1.55164, 1.54863, 1.54858, 1.54677, 1.54604, 1.54648, 1.54645, 1.53794, 1.53739, 1.53516, 1.53497, 1.53234, 1.53134, 1.52971, 1.5298, 1.52602, 1.52425, 1.52245, 1.51437, 1.51883, 1.51833, 1.51468, 1.5125, 1.51069, 1.50845, 1.52685, 1.50459, 1.50362, 1.50106, 1.50168, 1.50041, 1.4982, 1.49996, 1.50691, 1.51609, 1.53344, 1.52013, 1.51771, 1.50055, 1.48525, 1.4933, 1.48557, 1.48316, 1.4796, 1.47875, 1.47712, 1.47906, 1.48308, 1.46199, 1.46062, 1.48059, 1.48502, 1.53237, 1.57211, 1.57223, 1.57079, 1.56626, 1.54181, 1.52507, 1.53014, 1.52924, 1.53018, 1.50418, 1.47926, 1.47531, 1.42854, 1.43884, 1.44517, 1.4613, 1.44643, 1.45086, 1.43973, 1.44058, 1.44022, 1.43801, 1.44121, 1.44355, 1.43479, 1.43018, 1.43362, 1.45437, 1.46765, 1.44252, 1.43134, 1.419, 1.41494, 1.4155, 1.41705, 1.40995, 1.4095, 1.41377, 1.40685, 1.40498, 1.40504, 1.40232, 1.40142, 1.39885, 1.39824, 1.39542, 1.3953, 1.39349, 1.39187, 1.39014, 1.38836, 1.38795, 1.38797, 1.38713, 1.38537, 1.38419, 1.38251, 1.38098, 1.37975, 1.37794, 1.37723, 1.37643, 1.37478, 1.37283, 1.372, 1.37074, 1.36947, 1.36786, 1.36586, 1.3649, 1.36541, 1.36368, 1.3637, 1.36402, 1.36419, 1.36478, 1.36168, 1.37519, 1.35702, 1.35706, 1.35516, 1.35623, 1.35537, 1.3514, 1.34894, 1.34799, 1.347, 1.34583, 1.3498, 1.35791, 1.36039, 1.34868, 1.32244, 1.37538, 1.43123, 1.45893, 1.49635, 1.53527, 1.56735, 1.60677, 1.62399, 1.62621, 1.61414, 1.483, 1.44616, 1.34313, 1.30036, 1.3154, 1.33029, 1.32693, 1.34105, 1.3376, 1.31853, 1.31764, 1.31608, 1.31621, 1.31406, 1.31325, 1.31206, 1.30945, 1.30916, 1.30721, 1.30657, 1.30679, 1.30388, 1.30593, 
1.65301, 1.65126, 1.64776, 1.64527, 1.65122, 1.63995, 1.63592, 1.63496, 1.63549, 1.633, 1.64542, 1.63095, 1.62566, 1.62263, 1.62065, 1.62082, 1.62191, 1.61772, 1.61733, 1.62089, 1.61521, 1.6173, 1.61408, 1.6133, 1.59177, 1.62675, 1.64748, 1.71782, 1.75765, 1.81483, 1.86842, 1.90356, 1.91948, 1.92254, 1.81383, 1.68602, 1.60974, 1.58681, 1.58893, 1.58993, 1.57763, 1.57573, 1.42199, 1.57584, 1.57439, 1.56241, 1.56102, 1.55883, 1.55918, 1.55715, 1.55515, 1.55771, 1.55267, 1.55251, 1.57193, 1.5474, 1.54397, 1.5433, 1.53994, 1.53816, 1.5357, 1.53316, 1.53119, 1.52715, 1.52611, 1.52444, 1.52147, 1.51951, 1.51934, 1.51809, 1.51629, 1.51542, 1.51318, 1.51123, 1.50976, 1.50855, 1.50759, 1.50661, 1.50505, 1.50403, 1.50272, 1.50273, 1.49943, 1.49833, 1.49664, 1.50917, 1.51086, 1.53591, 1.53387, 1.53817, 1.50076, 1.49003, 1.49034, 1.49164, 1.48251, 1.48108, 1.48464, 1.48111, 1.48545, 1.48681, 1.45391, 1.45346, 1.49523, 1.496, 1.52746, 1.55828, 1.55326, 1.54923, 1.54754, 1.53708, 1.53819, 1.53487, 1.5317, 1.52672, 1.52705, 1.45462, 1.45408, 1.43229, 1.44446, 1.45029, 1.45606, 1.44364, 1.4439, 1.44903, 1.43726, 1.42608, 1.42816, 1.44162, 1.44076, 1.47474, 1.50163, 1.46993, 1.44835, 1.44208, 1.43303, 1.43363, 1.41708, 1.4145, 1.40867, 1.41259, 1.40602, 1.40625, 1.40589, 1.40239, 1.40158, 1.40023, 1.39933, 1.39793, 1.39601, 1.39477, 1.39299, 1.39258, 1.39103, 1.39021, 1.38863, 1.39343, 1.38519, 1.38512, 1.38427, 1.38377, 1.38146, 1.38147, 1.37852, 1.37729, 1.3746, 1.37215, 1.37147, 1.36857, 1.36803, 1.36726, 1.36773, 1.36657, 1.36496, 1.36325, 1.36332, 1.36263, 1.36271, 1.36134, 1.36179, 1.36053, 1.35909, 1.35766, 1.35812, 1.35717, 1.35717, 1.35507, 1.35012, 1.34861, 1.34987, 1.34758, 1.34558, 1.34751, 1.34752, 1.35757, 1.36034, 1.35183, 1.34426, 1.3882, 1.40578, 1.44394, 1.48312, 1.49442, 1.54484, 1.60341, 1.6144, 1.6145, 1.56431, 1.44694, 1.41018, 1.33913, 1.30622, 1.32083, 1.32334, 1.32704, 1.32256, 1.32388, 1.32697, 1.31892, 1.32032, 1.31766, 1.31608, 1.31453, 1.31459, 1.31281, 1.31036, 1.30855, 1.30979, 1.30704, 1.30511, 1.30634, 
1.65549, 1.65685, 1.65128, 1.65068, 1.64789, 1.64828, 1.64356, 1.64042, 1.63782, 1.63602, 1.66614, 1.63652, 1.62981, 1.6272, 1.62602, 1.62451, 1.62178, 1.61995, 1.62713, 1.61646, 1.61976, 1.62128, 1.61683, 1.62791, 1.58946, 1.59606, 1.64348, 1.67887, 1.72755, 1.75072, 1.80347, 1.84727, 1.91112, 1.89796, 1.71645, 1.63984, 1.62449, 1.54892, 1.58257, 1.59244, 1.58049, 1.57645, 1.58127, 1.58189, 1.57641, 1.57977, 1.56462, 1.57533, 1.5585, 1.5676, 1.55628, 1.55477, 1.57626, 1.55935, 1.54885, 1.54759, 1.55275, 1.544, 1.53844, 1.53728, 1.53528, 1.53193, 1.53058, 1.5406, 1.52332, 1.52322, 1.5212, 1.52034, 1.51774, 1.51579, 1.51503, 1.51354, 1.51129, 1.5097, 1.5096, 1.50884, 1.50897, 1.5141, 1.5127, 1.50589, 1.50498, 1.50354, 1.50315, 1.50187, 1.51507, 1.4992, 1.51344, 1.50053, 1.53302, 1.53009, 1.52683, 1.52994, 1.50709, 1.49659, 1.4977, 1.49333, 1.50361, 1.49855, 1.47922, 1.4585, 1.45778, 1.4752, 1.47893, 1.48455, 1.53569, 1.547, 1.54637, 1.5619, 1.54734, 1.52322, 1.52363, 1.53661, 1.53476, 1.53052, 1.49314, 1.46029, 1.42654, 1.42628, 1.43556, 1.43667, 1.45678, 1.4532, 1.46094, 1.46927, 1.47069, 1.466, 1.48044, 1.49223, 1.48581, 1.47891, 1.47242, 1.44643, 1.4471, 1.43408, 1.43068, 1.4336, 1.42609, 1.42222, 1.41424, 1.41332, 1.41063, 1.41006, 1.40951, 1.40644, 1.40687, 1.40426, 1.39956, 1.39848, 1.39569, 1.39514, 1.39239, 1.39021, 1.38925, 1.38856, 1.3877, 1.39064, 1.38638, 1.3848, 1.38454, 1.38224, 1.3806, 1.37891, 1.37717, 1.37744, 1.37507, 1.37458, 1.37256, 1.37194, 1.37093, 1.36979, 1.36923, 1.36815, 1.36692, 1.36612, 1.36485, 1.36433, 1.36414, 1.36391, 1.36355, 1.36218, 1.35858, 1.357, 1.35724, 1.3563, 1.35396, 1.37153, 1.3503, 1.35093, 1.34803, 1.37037, 1.34692, 1.3615, 1.34726, 1.36167, 1.36053, 1.34516, 1.32369, 1.36547, 1.41359, 1.4031, 1.46627, 1.4988, 1.56206, 1.57941, 1.60356, 1.60365, 1.60073, 1.52641, 1.45406, 1.33032, 1.29242, 1.32307, 1.34051, 1.33419, 1.32397, 1.33631, 1.33568, 1.321, 1.31858, 1.33742, 1.318, 1.31816, 1.31452, 1.31235, 1.31065, 1.3117, 1.3097, 1.30506, 1.3056, 1.30536, 
