1.66878, 1.66589, 1.66498, 1.66254, 1.66164, 1.65743, 1.65591, 1.65395, 1.65165, 1.65042, 1.6449, 1.64388, 1.6412, 1.64709, 1.6385, 1.6355, 1.63333, 1.63352, 1.63321, 1.63348, 1.63328, 1.64056, 1.63564, 1.62049, 1.59782, 1.60644, 1.67989, 1.70377, 1.75459, 1.8075, 1.86202, 1.87282, 1.92225, 1.9343, 1.87896, 1.76487, 1.68039, 1.57635, 1.57856, 1.60361, 1.60206, 1.59426, 1.5907, 1.58707, 1.59268, 1.58227, 1.57935, 1.57812, 1.57527, 1.57315, 1.57008, 1.56839, 1.57146, 1.56679, 1.56159, 1.55968, 1.55744, 1.55592, 1.55433, 1.55337, 1.55793, 1.55195, 1.55366, 1.54633, 1.54699, 1.54811, 1.54893, 1.5466, 1.54568, 1.53788, 1.53721, 1.53632, 1.53423, 1.53094, 1.52953, 1.52788, 1.52889, 1.5249, 1.52733, 1.52142, 1.51924, 1.53426, 1.52008, 1.54129, 1.52775, 1.52343, 1.51235, 1.51008, 1.5089, 1.50907, 1.51376, 1.50957, 1.50642, 1.50844, 1.49729, 1.49646, 1.49637, 1.5023, 1.5203, 1.50698, 1.47332, 1.47318, 1.48426, 1.53005, 1.54036, 1.5763, 1.59107, 1.60455, 1.59361, 1.60464, 1.5754, 1.56721, 1.55524, 1.5372, 1.52801, 1.47195, 1.47787, 1.44815, 1.46823, 1.46963, 1.46585, 1.46261, 1.45622, 1.45223, 1.45775, 1.44875, 1.4464, 1.44623, 1.44651, 1.4472, 1.43301, 1.45936, 1.45666, 1.43773, 1.43999, 1.43172, 1.43036, 1.42696, 1.42583, 1.42393, 1.42422, 1.42251, 1.42103, 1.41975, 1.41902, 1.4182, 1.4188, 1.42101, 1.41763, 1.42753, 1.41347, 1.41198, 1.41043, 1.40951, 1.40772, 1.40636, 1.40372, 1.40283, 1.40258, 1.40044, 1.39967, 1.40046, 1.39767, 1.39618, 1.39471, 1.39304, 1.39875, 1.39008, 1.38831, 1.3848, 1.38385, 1.38289, 1.38116, 1.37896, 1.37639, 1.37315, 1.37453, 1.37482, 1.37196, 1.36925, 1.36744, 1.36769, 1.36768, 1.36736, 1.36792, 1.37021, 1.36401, 1.36456, 1.36183, 1.36181, 1.36397, 1.36059, 1.3624, 1.36777, 1.37293, 1.33691, 1.35624, 1.43784, 1.40567, 1.40974, 1.47513, 1.50587, 1.5354, 1.53429, 1.57619, 1.56239, 1.56392, 1.5307, 1.48203, 1.42272, 1.32778, 1.31633, 1.34904, 1.34745, 1.35133, 1.34149, 1.33446, 1.3292, 1.32965, 1.32907, 1.3267, 1.32688, 1.32558, 1.32369, 1.32424, 1.32668, 1.326, 1.32642, 1.32137, 1.32185, 
1.66795, 1.6668, 1.66253, 1.66229, 1.65877, 1.65779, 1.65412, 1.66227, 1.64949, 1.64872, 1.64549, 1.64416, 1.64068, 1.63823, 1.64695, 1.63688, 1.63451, 1.64609, 1.63395, 1.63636, 1.64388, 1.63041, 1.63871, 1.61349, 1.61208, 1.61124, 1.68568, 1.70156, 1.75459, 1.79282, 1.82332, 1.88024, 1.9673, 2.0324, 1.91809, 1.75745, 1.68547, 1.58204, 1.58297, 1.6021, 1.60529, 1.59319, 1.58944, 1.58823, 1.58594, 1.58175, 1.57905, 1.58918, 1.57518, 1.57332, 1.57231, 1.56793, 1.56727, 1.56429, 1.56295, 1.56077, 1.55947, 1.55892, 1.55741, 1.55506, 1.55445, 1.55228, 1.55084, 1.5546, 1.54763, 1.54649, 1.54488, 1.544, 1.54212, 1.53966, 1.53752, 1.53329, 1.53131, 1.52793, 1.52774, 1.52593, 1.53151, 1.52304, 1.52257, 1.52029, 1.51998, 1.51733, 1.52886, 1.55891, 1.53401, 1.52824, 1.5194, 1.51254, 1.51211, 1.51041, 1.50891, 1.50745, 1.50263, 1.50096, 1.49817, 1.49625, 1.49503, 1.49666, 1.52449, 1.48966, 1.48506, 1.46893, 1.4744, 1.53874, 1.53345, 1.56415, 1.56612, 1.57416, 1.57083, 1.57321, 1.57692, 1.56775, 1.55138, 1.5465, 1.50189, 1.52475, 1.45455, 1.45528, 1.46576, 1.46492, 1.46893, 1.46843, 1.4649, 1.46217, 1.46123, 1.44912, 1.44778, 1.44578, 1.4444, 1.44262, 1.44089, 1.44374, 1.46447, 1.46515, 1.44666, 1.44021, 1.42872, 1.42712, 1.42666, 1.42095, 1.42066, 1.42099, 1.42214, 1.42213, 1.42102, 1.41918, 1.41874, 1.41695, 1.41613, 1.41556, 1.41358, 1.41225, 1.41084, 1.4097, 1.4079, 1.40681, 1.40568, 1.40535, 1.4025, 1.40209, 1.40153, 1.39875, 1.39792, 1.39656, 1.39397, 1.39232, 1.39195, 1.39014, 1.38757, 1.38447, 1.3822, 1.38104, 1.37575, 1.37414, 1.37252, 1.37242, 1.37037, 1.36822, 1.36529, 1.36508, 1.36485, 1.36551, 1.36571, 1.36572, 1.36511, 1.36587, 1.36664, 1.36716, 1.36554, 1.36225, 1.36181, 1.36166, 1.36139, 1.38094, 1.37552, 1.396, 1.35042, 1.39894, 1.4156, 1.462, 1.51002, 1.55013, 1.55453, 1.6249, 1.63793, 1.60812, 1.60091, 1.56775, 1.46723, 1.38861, 1.30694, 1.3355, 1.34362, 1.34058, 1.3394, 1.33264, 1.33971, 1.3498, 1.32942, 1.32871, 1.32867, 1.33522, 1.32665, 1.33389, 1.32766, 1.32956, 1.32611, 1.32556, 1.32527, 1.32289, 
1.66853, 1.67123, 1.66145, 1.6593, 1.66043, 1.64854, 1.65268, 1.65199, 1.64769, 1.64719, 1.6442, 1.64293, 1.64074, 1.64149, 1.63771, 1.6364, 1.63721, 1.6345, 1.63252, 1.63115, 1.63748, 1.64527, 1.63225, 1.62691, 1.60597, 1.62697, 1.70058, 1.71739, 1.74888, 1.81341, 1.82782, 1.86485, 1.89586, 1.93851, 1.87461, 1.83438, 1.69625, 1.60066, 1.57754, 1.59907, 1.61364, 1.59579, 1.58908, 1.60312, 1.58276, 1.58079, 1.58063, 1.57665, 1.57468, 1.57347, 1.57238, 1.572, 1.56801, 1.56579, 1.56318, 1.56197, 1.55993, 1.5584, 1.55469, 1.55274, 1.5534, 1.55112, 1.54876, 1.54465, 1.54387, 1.54255, 1.54204, 1.54794, 1.55106, 1.5367, 1.53496, 1.53359, 1.53061, 1.52916, 1.52677, 1.52371, 1.52275, 1.52199, 1.52111, 1.51979, 1.51929, 1.51832, 1.51811, 1.51651, 1.54171, 1.54426, 1.52246, 1.51424, 1.52441, 1.50773, 1.50722, 1.50386, 1.50033, 1.49821, 1.49688, 1.49639, 1.4961, 1.50911, 1.49762, 1.50627, 1.48541, 1.47436, 1.4992, 1.51994, 1.56108, 1.56091, 1.58155, 1.58472, 1.58913, 1.57873, 1.56625, 1.56488, 1.56214, 1.54458, 1.55068, 1.48497, 1.47066, 1.43751, 1.46237, 1.46594, 1.4718, 1.46153, 1.46072, 1.45171, 1.44738, 1.44615, 1.44397, 1.44317, 1.44014, 1.43891, 1.43642, 1.43762, 1.45389, 1.46885, 1.47152, 1.45927, 1.43789, 1.44109, 1.43705, 1.42386, 1.4224, 1.42085, 1.42059, 1.42077, 1.41915, 1.41891, 1.41799, 1.41885, 1.41859, 1.4162, 1.41589, 1.41419, 1.41174, 1.41148, 1.40969, 1.40957, 1.40812, 1.4064, 1.40493, 1.40403, 1.40072, 1.40145, 1.3984, 1.39597, 1.39418, 1.39363, 1.39179, 1.38951, 1.38817, 1.38566, 1.3844, 1.38232, 1.37917, 1.37734, 1.37617, 1.37639, 1.3753, 1.37161, 1.36788, 1.36607, 1.36719, 1.37313, 1.36481, 1.36569, 1.36684, 1.36456, 1.36507, 1.37227, 1.36555, 1.37329, 1.36411, 1.36537, 1.37892, 1.37189, 1.36761, 1.37431, 1.36473, 1.38196, 1.43096, 1.43676, 1.46545, 1.50648, 1.57391, 1.58249, 1.59423, 1.61677, 1.60647, 1.57037, 1.52413, 1.37467, 1.34457, 1.34051, 1.33455, 1.34136, 1.35089, 1.34372, 1.33422, 1.34082, 1.331, 1.33296, 1.33657, 1.32943, 1.32894, 1.32961, 1.32851, 1.32609, 1.32506, 1.32351, 1.32221, 1.31975, 
1.66459, 1.66289, 1.66149, 1.66843, 1.65592, 1.657, 1.66942, 1.65755, 1.65672, 1.64396, 1.64227, 1.64001, 1.64105, 1.63731, 1.63381, 1.63344, 1.64885, 1.63325, 1.63292, 1.63141, 1.63034, 1.63113, 1.63863, 1.65078, 1.59533, 1.62768, 1.64417, 1.67871, 1.75061, 1.79596, 1.76506, 1.8973, 1.96428, 1.96907, 1.919, 1.78982, 1.67266, 1.57249, 1.58269, 1.59781, 1.60641, 1.59131, 1.60025, 1.59235, 1.58925, 1.58957, 1.59224, 1.58201, 1.57576, 1.5761, 1.57145, 1.58468, 1.56869, 1.56652, 1.56437, 1.56082, 1.55907, 1.55512, 1.55369, 1.55089, 1.55146, 1.55276, 1.55106, 1.54609, 1.54362, 1.54218, 1.54144, 1.53932, 1.53805, 1.53347, 1.53129, 1.52888, 1.5262, 1.52528, 1.52906, 1.52161, 1.51901, 1.51673, 1.51471, 1.51466, 1.51186, 1.51366, 1.51231, 1.52308, 1.52582, 1.54033, 1.53248, 1.531, 1.51475, 1.50691, 1.50616, 1.50062, 1.50085, 1.50668, 1.48957, 1.49479, 1.49547, 1.49675, 1.49334, 1.4907, 1.47741, 1.46889, 1.48375, 1.5124, 1.55049, 1.58256, 1.60588, 1.58455, 1.58345, 1.56924, 1.55874, 1.55949, 1.56119, 1.54841, 1.54803, 1.49961, 1.46986, 1.43165, 1.47175, 1.47439, 1.4623, 1.46485, 1.45455, 1.46795, 1.44677, 1.44436, 1.4433, 1.44193, 1.43992, 1.43856, 1.43742, 1.43636, 1.43413, 1.45102, 1.45176, 1.44129, 1.45066, 1.44289, 1.42209, 1.42281, 1.41991, 1.41707, 1.41745, 1.41775, 1.41897, 1.42321, 1.41738, 1.41552, 1.41342, 1.41186, 1.41018, 1.40914, 1.40711, 1.40806, 1.40622, 1.40443, 1.40368, 1.40239, 1.40173, 1.40139, 1.39825, 1.39685, 1.39812, 1.39709, 1.39563, 1.39541, 1.39475, 1.39129, 1.38884, 1.38772, 1.38758, 1.38529, 1.383, 1.38135, 1.37843, 1.3772, 1.37366, 1.37296, 1.37137, 1.37148, 1.37044, 1.36888, 1.36671, 1.36667, 1.36753, 1.36715, 1.3663, 1.36786, 1.36563, 1.37075, 1.3635, 1.36493, 1.37795, 1.36801, 1.36575, 1.36354, 1.33342, 1.37112, 1.42239, 1.45882, 1.50118, 1.52034, 1.56697, 1.57733, 1.5926, 1.59122, 1.57684, 1.55065, 1.49146, 1.39631, 1.33953, 1.33042, 1.34094, 1.34304, 1.34687, 1.3338, 1.33378, 1.33216, 1.33279, 1.32783, 1.32903, 1.32959, 1.33018, 1.33013, 1.32696, 1.32478, 1.32546, 1.32169, 1.33424, 1.32081, 
1.66609, 1.66537, 1.66204, 1.65943, 1.658, 1.65709, 1.65391, 1.65109, 1.64948, 1.64692, 1.64372, 1.64226, 1.63678, 1.6371, 1.64018, 1.63771, 1.63129, 1.63349, 1.63212, 1.63244, 1.63088, 1.62939, 1.62869, 1.62865, 1.61337, 1.61974, 1.63765, 1.68274, 1.74477, 1.78014, 1.80228, 1.89283, 1.77939, 2.13088, 2.1238, 1.89373, 1.73243, 1.5552, 1.55456, 1.6027, 1.60202, 1.6001, 1.58784, 1.58463, 1.58262, 1.58155, 1.57925, 1.57626, 1.57483, 1.57859, 1.57009, 1.56807, 1.56649, 1.56583, 1.5613, 1.56001, 1.55814, 1.5574, 1.5563, 1.55516, 1.55258, 1.55231, 1.55119, 1.54783, 1.54525, 1.54468, 1.54239, 1.53979, 1.5376, 1.536, 1.53388, 1.53152, 1.52895, 1.52573, 1.52542, 1.52307, 1.52073, 1.51757, 1.51488, 1.51429, 1.52029, 1.51527, 1.51435, 1.52288, 1.50982, 1.5379, 1.53107, 1.52445, 1.5187, 1.51128, 1.52015, 1.50454, 1.5025, 1.50199, 1.49672, 1.49673, 1.4937, 1.49646, 1.50256, 1.52196, 1.48302, 1.48076, 1.47998, 1.50563, 1.58232, 1.57481, 1.59542, 1.59509, 1.58992, 1.5753, 1.55686, 1.5563, 1.55516, 1.53728, 1.53229, 1.48904, 1.48912, 1.44711, 1.4539, 1.47032, 1.46046, 1.467, 1.46254, 1.45375, 1.44648, 1.44514, 1.44403, 1.44171, 1.44103, 1.44056, 1.44027, 1.44716, 1.43644, 1.42586, 1.46105, 1.44305, 1.43317, 1.41244, 1.42606, 1.42636, 1.41864, 1.41781, 1.41644, 1.41565, 1.41394, 1.41438, 1.41393, 1.41226, 1.41137, 1.40925, 1.40756, 1.40654, 1.40525, 1.40328, 1.40374, 1.40157, 1.40057, 1.40152, 1.40084, 1.39939, 1.40004, 1.39975, 1.39732, 1.39641, 1.39584, 1.39368, 1.39376, 1.39132, 1.38953, 1.38928, 1.3883, 1.38584, 1.38508, 1.38306, 1.38063, 1.37983, 1.37877, 1.37811, 1.37633, 1.37403, 1.37366, 1.37156, 1.36754, 1.36749, 1.36775, 1.37799, 1.36503, 1.36493, 1.36364, 1.36109, 1.36041, 1.36067, 1.36852, 1.36586, 1.3666, 1.37081, 1.32994, 1.36156, 1.39675, 1.47275, 1.47252, 1.50817, 1.52957, 1.59802, 1.61123, 1.62523, 1.59593, 1.50244, 1.45406, 1.35092, 1.30563, 1.29922, 1.34378, 1.35382, 1.34968, 1.34685, 1.33121, 1.32979, 1.3297, 1.32967, 1.33027, 1.32845, 1.32795, 1.3346, 1.32499, 1.32617, 1.3223, 1.31953, 1.3195, 1.31696, 
1.66461, 1.66316, 1.66448, 1.6607, 1.65602, 1.65255, 1.65078, 1.64865, 1.64551, 1.64397, 1.64259, 1.64234, 1.63987, 1.64128, 1.6356, 1.63503, 1.6358, 1.63439, 1.6338, 1.6324, 1.62982, 1.62997, 1.63666, 1.63675, 1.61832, 1.61142, 1.68197, 1.67599, 1.75795, 1.72951, 1.80955, 1.93368, 1.94337, 1.96552, 1.76213, 1.89736, 1.75194, 1.56515, 1.5681, 1.5954, 1.5931, 1.59056, 1.6082, 1.59603, 1.58307, 1.57992, 1.57762, 1.57538, 1.57581, 1.57162, 1.56897, 1.5679, 1.56464, 1.56482, 1.56276, 1.56104, 1.55865, 1.55796, 1.55626, 1.55629, 1.55391, 1.5526, 1.55118, 1.54744, 1.54759, 1.54529, 1.5433, 1.5421, 1.53967, 1.53753, 1.535, 1.53237, 1.55982, 1.54452, 1.5276, 1.52353, 1.52082, 1.5194, 1.51728, 1.51515, 1.51323, 1.5122, 1.5121, 1.51042, 1.52462, 1.52379, 1.54368, 1.53706, 1.52745, 1.53449, 1.50572, 1.50349, 1.50624, 1.49898, 1.49909, 1.49944, 1.50644, 1.49479, 1.49319, 1.499, 1.4954, 1.489, 1.50752, 1.52481, 1.53785, 1.54232, 1.53887, 1.55565, 1.55253, 1.55755, 1.54975, 1.54982, 1.53178, 1.52645, 1.51777, 1.50546, 1.49512, 1.44335, 1.46173, 1.46315, 1.46213, 1.47187, 1.45658, 1.45447, 1.4615, 1.44768, 1.45708, 1.44776, 1.45341, 1.44774, 1.44638, 1.44844, 1.44316, 1.44349, 1.45638, 1.44765, 1.44789, 1.42804, 1.4326, 1.43107, 1.41688, 1.4162, 1.41618, 1.41529, 1.41515, 1.41364, 1.41325, 1.41067, 1.37485, 1.40843, 1.40633, 1.40514, 1.40237, 1.40144, 1.4009, 1.39883, 1.39907, 1.39972, 1.39874, 1.39779, 1.39712, 1.39579, 1.39555, 1.3928, 1.39246, 1.3905, 1.38862, 1.38677, 1.38676, 1.38457, 1.38289, 1.38224, 1.38167, 1.38118, 1.38121, 1.38024, 1.37903, 1.37798, 1.37818, 1.37554, 1.37706, 1.37534, 1.37483, 1.373, 1.37, 1.3673, 1.36604, 1.36705, 1.36523, 1.36409, 1.36338, 1.36271, 1.37837, 1.38897, 1.37163, 1.38081, 1.35352, 1.36659, 1.41964, 1.4398, 1.50462, 1.5008, 1.55746, 1.54692, 1.56642, 1.57516, 1.56578, 1.51625, 1.44895, 1.45144, 1.35766, 1.32227, 1.3536, 1.34339, 1.34076, 1.34295, 1.34012, 1.33293, 1.34382, 1.32896, 1.32913, 1.3281, 1.32641, 1.32563, 1.3266, 1.33216, 1.33405, 1.32076, 1.31721, 1.31947, 
1.66561, 1.66345, 1.6596, 1.6544, 1.65179, 1.6505, 1.64596, 1.64399, 1.64179, 1.64038, 1.64285, 1.64117, 1.63883, 1.63878, 1.63715, 1.63814, 1.63506, 1.63315, 1.63126, 1.63042, 1.62793, 1.62727, 1.64097, 1.62841, 1.62708, 1.61628, 1.67692, 1.68567, 1.71402, 1.76516, 1.79759, 1.85558, 1.92741, 1.9766, 1.89194, 1.77628, 1.66157, 1.55492, 1.55422, 1.59186, 1.6006, 1.5928, 1.58272, 1.59429, 1.59221, 1.58379, 1.57481, 1.59167, 1.56834, 1.5671, 1.56621, 1.56485, 1.56288, 1.5618, 1.56105, 1.5599, 1.55735, 1.55508, 1.5528, 1.55172, 1.55082, 1.54836, 1.54672, 1.545, 1.54402, 1.54437, 1.54312, 1.5386, 1.53743, 1.53645, 1.53545, 1.53148, 1.53018, 1.52914, 1.5258, 1.52366, 1.52161, 1.51984, 1.51781, 1.51574, 1.52057, 1.51362, 1.51242, 1.51056, 1.51068, 1.50322, 1.51332, 1.52916, 1.53704, 1.53447, 1.53716, 1.50724, 1.50084, 1.4981, 1.49615, 1.49884, 1.50266, 1.4944, 1.49285, 1.49344, 1.4912, 1.4729, 1.49191, 1.54312, 1.55386, 1.62505, 1.58673, 1.58366, 1.57334, 1.59519, 1.54422, 1.54337, 1.53888, 1.52469, 1.51758, 1.47667, 1.46104, 1.45256, 1.44708, 1.45908, 1.46942, 1.47445, 1.45456, 1.45155, 1.45208, 1.46188, 1.452, 1.46275, 1.45671, 1.45147, 1.45481, 1.45016, 1.48256, 1.46296, 1.45891, 1.44786, 1.42766, 1.42783, 1.43459, 1.43336, 1.42204, 1.42967, 1.42169, 1.41644, 1.41761, 1.41581, 1.41461, 1.41307, 1.41212, 1.41114, 1.40788, 1.40621, 1.40498, 1.40287, 1.40229, 1.40094, 1.40016, 1.39962, 1.39941, 1.39818, 1.39663, 1.39509, 1.39225, 1.39163, 1.39066, 1.38934, 1.38825, 1.38744, 1.38694, 1.38414, 1.38297, 1.38144, 1.37912, 1.3784, 1.37774, 1.37826, 1.37756, 1.3779, 1.37688, 1.3777, 1.3761, 1.37577, 1.37052, 1.36958, 1.36997, 1.36975, 1.36664, 1.36732, 1.36496, 1.36097, 1.35964, 1.35874, 1.36807, 1.36481, 1.37227, 1.37952, 1.33925, 1.41006, 1.41623, 1.44027, 1.45791, 1.5208, 1.55596, 1.59723, 1.61117, 1.63777, 1.63421, 1.60925, 1.42658, 1.41651, 1.34419, 1.30511, 1.33531, 1.34379, 1.36056, 1.35433, 1.35163, 1.33548, 1.3296, 1.34617, 1.32714, 1.32552, 1.3258, 1.32338, 1.32434, 1.32047, 1.32044, 1.32019, 1.32078, 1.32008, 
1.66611, 1.666, 1.66063, 1.65722, 1.65548, 1.65452, 1.64977, 1.64597, 1.64489, 1.6454, 1.64462, 1.64201, 1.64113, 1.63712, 1.63345, 1.6324, 1.63233, 1.63281, 1.63043, 1.62953, 1.64087, 1.62693, 1.63027, 1.6275, 1.62733, 1.60759, 1.63226, 1.69151, 1.72354, 1.76881, 1.85239, 1.87274, 1.92433, 1.95609, 1.9521, 1.82936, 1.70258, 1.5569, 1.55764, 1.59922, 1.59071, 1.58989, 1.58465, 1.59156, 1.57988, 1.57754, 1.57522, 1.57311, 1.571, 1.57093, 1.58128, 1.56719, 1.5649, 1.56331, 1.57943, 1.56081, 1.55903, 1.55612, 1.55472, 1.56139, 1.54903, 1.5478, 1.54676, 1.54374, 1.54033, 1.53753, 1.53786, 1.53414, 1.53128, 1.53096, 1.53012, 1.53083, 1.52728, 1.52572, 1.52373, 1.52185, 1.52107, 1.51933, 1.51796, 1.51661, 1.5156, 1.51353, 1.51316, 1.51023, 1.51638, 1.50731, 1.50932, 1.51561, 1.53458, 1.52449, 1.52933, 1.51375, 1.51008, 1.50991, 1.49626, 1.49256, 1.49946, 1.49485, 1.50563, 1.49318, 1.47942, 1.46656, 1.49888, 1.49744, 1.53547, 1.56804, 1.57107, 1.56897, 1.56098, 1.5418, 1.544, 1.54683, 1.53907, 1.539, 1.53053, 1.5212, 1.49127, 1.44989, 1.4544, 1.45622, 1.46787, 1.4577, 1.45359, 1.46211, 1.45464, 1.4544, 1.45766, 1.44838, 1.43634, 1.46209, 1.46539, 1.48952, 1.46761, 1.47199, 1.46089, 1.4414, 1.43149, 1.43629, 1.42553, 1.43041, 1.4205, 1.41974, 1.41989, 1.41692, 1.41563, 1.41462, 1.41236, 1.41133, 1.40993, 1.40853, 1.40655, 1.40637, 1.40586, 1.40374, 1.40189, 1.40095, 1.40014, 1.39877, 1.39782, 1.39627, 1.39483, 1.3921, 1.3923, 1.39164, 1.38971, 1.3887, 1.3854, 1.38527, 1.38247, 1.37976, 1.38069, 1.37961, 1.37749, 1.37679, 1.37717, 1.37528, 1.3748, 1.37408, 1.37257, 1.37383, 1.37372, 1.37303, 1.37078, 1.37047, 1.36916, 1.36768, 1.36666, 1.36411, 1.36719, 1.36124, 1.35899, 1.3571, 1.35778, 1.3602, 1.36458, 1.37096, 1.34659, 1.34117, 1.37974, 1.4239, 1.46811, 1.54018, 1.55617, 1.56073, 1.60787, 1.62369, 1.61755, 1.57053, 1.51229, 1.43695, 1.31618, 1.33077, 1.3364, 1.33623, 1.34908, 1.33281, 1.33152, 1.33195, 1.33, 1.32964, 1.3306, 1.32803, 1.3262, 1.32459, 1.32455, 1.32166, 1.32092, 1.31863, 1.31904, 1.31905, 
1.66841, 1.66863, 1.66528, 1.66334, 1.6613, 1.65905, 1.65665, 1.65258, 1.65161, 1.6483, 1.64771, 1.65033, 1.64504, 1.642, 1.63896, 1.63773, 1.63856, 1.6346, 1.63322, 1.63102, 1.62892, 1.63452, 1.63482, 1.62791, 1.62688, 1.60701, 1.61402, 1.64484, 1.70342, 1.76007, 1.85092, 1.88075, 1.91459, 1.96189, 1.90957, 1.71867, 1.64146, 1.60665, 1.57467, 1.58836, 1.60328, 1.60234, 1.59689, 1.58948, 1.59317, 1.58186, 1.58522, 1.57532, 1.57221, 1.57135, 1.58028, 1.56787, 1.58295, 1.56614, 1.57874, 1.56233, 1.55875, 1.55633, 1.55379, 1.55114, 1.54858, 1.54719, 1.54448, 1.54285, 1.53865, 1.53662, 1.53298, 1.53205, 1.52984, 1.52935, 1.52828, 1.52671, 1.52602, 1.52335, 1.52252, 1.52101, 1.52095, 1.52018, 1.51966, 1.51896, 1.52406, 1.51805, 1.51734, 1.51578, 1.51324, 1.51119, 1.51322, 1.51349, 1.52824, 1.53935, 1.53764, 1.5436, 1.5224, 1.49638, 1.5042, 1.50516, 1.50442, 1.50026, 1.50256, 1.49261, 1.46803, 1.46607, 1.47355, 1.49681, 1.51831, 1.5507, 1.5574, 1.55172, 1.57238, 1.55866, 1.54369, 1.54121, 1.54539, 1.5422, 1.53228, 1.53377, 1.49984, 1.43774, 1.444, 1.46107, 1.46018, 1.45529, 1.46031, 1.46786, 1.47594, 1.46595, 1.47191, 1.48159, 1.49468, 1.4867, 1.50095, 1.48491, 1.46422, 1.45422, 1.44722, 1.45447, 1.43384, 1.44297, 1.42882, 1.42415, 1.42277, 1.433, 1.42034, 1.3635, 1.4169, 1.4167, 1.41854, 1.4123, 1.4109, 1.40887, 1.40567, 1.40258, 1.40182, 1.40233, 1.40023, 1.39766, 1.3986, 1.39836, 1.3973, 1.39556, 1.39548, 1.39173, 1.3898, 1.38894, 1.38839, 1.3863, 1.38531, 1.38334, 1.38269, 1.38196, 1.38061, 1.38025, 1.37976, 1.3778, 1.37826, 1.37641, 1.3771, 1.37449, 1.37464, 1.37414, 1.37217, 1.3709, 1.37046, 1.36944, 1.36827, 1.36584, 1.36544, 1.36392, 1.36073, 1.37493, 1.35801, 1.36486, 1.36327, 1.36174, 1.36173, 1.37491, 1.35025, 1.37143, 1.3925, 1.41661, 1.48192, 1.51404, 1.57837, 1.57899, 1.59866, 1.61848, 1.60217, 1.58227, 1.41023, 1.37007, 1.32522, 1.3196, 1.35078, 1.34137, 1.34026, 1.34514, 1.3371, 1.3325, 1.34572, 1.33289, 1.33043, 1.32923, 1.32972, 1.32631, 1.32361, 1.32323, 1.32207, 1.32065, 1.31846, 1.31883, 
1.66812, 1.66537, 1.66396, 1.66252, 1.6621, 1.66147, 1.66478, 1.65354, 1.65188, 1.64826, 1.64649, 1.64331, 1.64141, 1.63986, 1.64042, 1.63445, 1.63192, 1.62983, 1.63025, 1.6246, 1.623, 1.6229, 1.62434, 1.62742, 1.6317, 1.61386, 1.6381, 1.68909, 1.77184, 1.86546, 1.82868, 1.87881, 1.93452, 2.08647, 2.22405, 1.88327, 1.69368, 1.56105, 1.55028, 1.5897, 1.58977, 1.59538, 1.58954, 1.58649, 1.5925, 1.5847, 1.59168, 1.57666, 1.57292, 1.57143, 1.58316, 1.56735, 1.58612, 1.56003, 1.56056, 1.55624, 1.57389, 1.5549, 1.55136, 1.54733, 1.54518, 1.54348, 1.54151, 1.53914, 1.53542, 1.53429, 1.52904, 1.52837, 1.52775, 1.52401, 1.52339, 1.52341, 1.51918, 1.5187, 1.51816, 1.51879, 1.51948, 1.51688, 1.51681, 1.53064, 1.51498, 1.51556, 1.5137, 1.5114, 1.51088, 1.5086, 1.50788, 1.50775, 1.53444, 1.55386, 1.54957, 1.54225, 1.54409, 1.50404, 1.49831, 1.49351, 1.49459, 1.49288, 1.50989, 1.50049, 1.49243, 1.46296, 1.47566, 1.49016, 1.49373, 1.53665, 1.56007, 1.55922, 1.53881, 1.53686, 1.54018, 1.531, 1.54085, 1.54256, 1.51221, 1.51344, 1.49937, 1.4577, 1.47304, 1.47515, 1.4832, 1.4945, 1.49022, 1.51681, 1.50562, 1.50909, 1.51584, 1.50193, 1.47513, 1.48501, 1.47466, 1.44576, 1.45106, 1.45368, 1.44774, 1.44737, 1.43427, 1.43639, 1.43386, 1.4267, 1.42353, 1.43357, 1.42672, 1.41907, 1.41553, 1.41508, 1.41599, 1.41422, 1.41045, 1.4091, 1.40792, 1.40584, 1.40907, 1.40183, 1.39982, 1.39886, 1.39863, 1.39566, 1.39652, 1.39321, 1.39268, 1.39166, 1.38921, 1.3871, 1.38795, 1.38596, 1.38482, 1.38208, 1.38116, 1.37957, 1.37871, 1.38133, 1.37907, 1.37824, 1.376, 1.37496, 1.37464, 1.37301, 1.37179, 1.37124, 1.37543, 1.37127, 1.36842, 1.36678, 1.36406, 1.36353, 1.36143, 1.35921, 1.35743, 1.35704, 1.35496, 1.35523, 1.3539, 1.36022, 1.35941, 1.36847, 1.34675, 1.33389, 1.4198, 1.4069, 1.47305, 1.48736, 1.52788, 1.59809, 1.61132, 1.62034, 1.648, 1.6007, 1.47651, 1.41986, 1.33009, 1.3227, 1.34455, 1.34356, 1.34376, 1.33648, 1.33467, 1.33404, 1.33013, 1.3308, 1.32917, 1.32911, 1.3292, 1.32785, 1.32573, 1.32477, 1.32249, 1.3208, 1.31975, 1.31904, 
