1.66684, 1.66676, 1.68738, 1.66339, 1.6614, 1.66146, 1.65945, 1.65631, 1.6547, 1.65261, 1.65201, 1.65169, 1.65533, 1.64462, 1.65183, 1.65224, 1.64706, 1.65165, 1.64562, 1.62504, 1.63404, 1.62882, 1.65524, 1.70233, 1.7275, 1.76684, 1.78221, 1.80737, 1.82475, 1.86247, 1.87613, 1.85691, 1.79677, 1.69315, 1.6296, 1.61717, 1.58666, 1.60731, 1.60261, 1.60086, 1.59652, 1.59475, 1.59276, 1.60318, 1.58777, 1.59935, 1.58222, 1.59886, 1.57572, 1.57476, 1.57343, 1.57284, 1.57062, 1.57151, 1.56956, 1.56766, 1.56658, 1.56509, 1.56412, 1.56103, 1.55912, 1.56199, 1.5547, 1.55314, 1.55129, 1.55072, 1.55102, 1.56235, 1.55517, 1.57409, 1.57224, 1.54818, 1.54894, 1.54056, 1.53668, 1.53059, 1.52624, 1.52418, 1.52308, 1.5226, 1.52095, 1.52094, 1.5196, 1.51839, 1.51683, 1.51658, 1.53056, 1.51474, 1.51607, 1.52637, 1.50628, 1.50534, 1.50206, 1.50328, 1.51208, 1.50557, 1.51005, 1.50521, 1.5058, 1.47881, 1.52578, 1.54841, 1.58936, 1.61736, 1.63759, 1.64362, 1.63657, 1.6317, 1.63189, 1.61664, 1.59575, 1.54752, 1.51404, 1.43189, 1.45814, 1.47186, 1.47251, 1.47163, 1.46609, 1.47603, 1.48983, 1.49362, 1.4824, 1.46757, 1.47294, 1.45741, 1.4521, 1.44747, 1.46524, 1.45372, 1.44208, 1.45769, 1.43709, 1.43617, 1.43632, 1.43637, 1.4359, 1.43284, 1.43074, 1.43151, 1.43127, 1.42958, 1.4303, 1.42878, 1.43342, 1.4256, 1.42253, 1.42245, 1.41838, 1.42018, 1.42013, 1.41938, 1.41806, 1.41676, 1.41686, 1.41313, 1.41351, 1.41174, 1.44414, 1.42199, 1.40683, 1.40653, 1.40414, 1.40221, 1.39843, 1.39619, 1.3959, 1.3953, 1.39295, 1.39239, 1.38929, 1.38931, 1.38844, 1.38693, 1.38697, 1.38539, 1.38493, 1.38438, 1.39242, 1.41269, 1.39658, 1.37901, 1.37876, 1.39613, 1.3783, 1.38584, 1.3844, 1.37925, 1.3856, 1.37967, 1.38737, 1.38761, 1.37854, 1.35376, 1.3818, 1.39073, 1.43737, 1.4344, 1.45201, 1.4784, 1.50546, 1.5142, 1.53123, 1.52488, 1.48801, 1.47703, 1.46252, 1.44559, 1.35246, 1.33725, 1.37795, 1.37175, 1.3648, 1.36155, 1.34792, 1.34407, 1.34122, 1.34021, 1.34785, 1.35357, 1.34834, 1.33992, 1.33093, 1.33184, 1.33718, 1.33009, 1.36121, 1.32921, 1.3274, 1.32982, 
1.66426, 1.66091, 1.65833, 1.66389, 1.65631, 1.65824, 1.65437, 1.65167, 1.65461, 1.65527, 1.64744, 1.64433, 1.64118, 1.63841, 1.63693, 1.63192, 1.63944, 1.63567, 1.63651, 1.64464, 1.63144, 1.59946, 1.65043, 1.66211, 1.70346, 1.73662, 1.7655, 1.79483, 1.82205, 1.83664, 1.83676, 1.81432, 1.76636, 1.73808, 1.65516, 1.60277, 1.56108, 1.61331, 1.59925, 1.60854, 1.60173, 1.60369, 1.5883, 1.58324, 1.58602, 1.5788, 1.57288, 1.56976, 1.57139, 1.56627, 1.58635, 1.56023, 1.55642, 1.55434, 1.55356, 1.55487, 1.55636, 1.56065, 1.55582, 1.55241, 1.54773, 1.55543, 1.54379, 1.54421, 1.55199, 1.54601, 1.54433, 1.54747, 1.54798, 1.54778, 1.55691, 1.5667, 1.53443, 1.53704, 1.52602, 1.53112, 1.53106, 1.51898, 1.51689, 1.51703, 1.51451, 1.51336, 1.51306, 1.51163, 1.5104, 1.50668, 1.50948, 1.51694, 1.51228, 1.51572, 1.5065, 1.49623, 1.49481, 1.49514, 1.50572, 1.49938, 1.50277, 1.49314, 1.48522, 1.46856, 1.53869, 1.53901, 1.61005, 1.58636, 1.62605, 1.63466, 1.62862, 1.62293, 1.61603, 1.59578, 1.56848, 1.55086, 1.51388, 1.46481, 1.44603, 1.45501, 1.46486, 1.46358, 1.45777, 1.47521, 1.47004, 1.47893, 1.47252, 1.46466, 1.4609, 1.45438, 1.45402, 1.44122, 1.43954, 1.43545, 1.42957, 1.42805, 1.4279, 1.42591, 1.42741, 1.42953, 1.43098, 1.43238, 1.43153, 1.43013, 1.42797, 1.42616, 1.42581, 1.42129, 1.42023, 1.41894, 1.42052, 1.41822, 1.41699, 1.41083, 1.40969, 1.40753, 1.40625, 1.40491, 1.40634, 1.40736, 1.41343, 1.39919, 1.39823, 1.39528, 1.39275, 1.39115, 1.38886, 1.38752, 1.38805, 1.38916, 1.38845, 1.38511, 1.38282, 1.37963, 1.37901, 1.37808, 1.37915, 1.37909, 1.37568, 1.37386, 1.37335, 1.37237, 1.37482, 1.37544, 1.37599, 1.37145, 1.3696, 1.37175, 1.36866, 1.38073, 1.37787, 1.36537, 1.3709, 1.36972, 1.39216, 1.3722, 1.36005, 1.35526, 1.36762, 1.4534, 1.38604, 1.44668, 1.50244, 1.4882, 1.49762, 1.51078, 1.52659, 1.55077, 1.50261, 1.51481, 1.46848, 1.43176, 1.36117, 1.32715, 1.34277, 1.35726, 1.34098, 1.33827, 1.33519, 1.33192, 1.33224, 1.33087, 1.3273, 1.32815, 1.3254, 1.32378, 1.33753, 1.32722, 1.3337, 1.33641, 1.34151, 1.32113, 1.32984, 1.32111, 
1.66333, 1.65962, 1.6594, 1.66152, 1.65651, 1.65476, 1.66958, 1.65134, 1.6551, 1.65755, 1.64259, 1.64776, 1.63935, 1.63731, 1.65015, 1.64403, 1.6378, 1.64077, 1.63535, 1.63129, 1.62797, 1.59581, 1.63509, 1.64932, 1.69599, 1.74454, 1.77278, 1.80184, 1.8356, 1.83786, 1.87248, 1.87211, 1.82097, 1.74003, 1.72047, 1.58989, 1.56448, 1.59789, 1.59649, 1.59882, 1.59643, 1.58455, 1.58362, 1.58203, 1.57582, 1.57348, 1.57501, 1.57228, 1.57813, 1.58678, 1.56514, 1.56226, 1.5577, 1.57755, 1.55386, 1.55228, 1.54894, 1.54868, 1.54771, 1.54831, 1.54678, 1.54374, 1.54415, 1.54257, 1.54433, 1.54651, 1.54273, 1.54327, 1.53789, 1.53378, 1.54363, 1.54512, 1.55126, 1.53025, 1.52405, 1.52574, 1.5369, 1.51755, 1.51651, 1.52927, 1.51697, 1.5134, 1.51126, 1.5401, 1.50553, 1.53326, 1.52659, 1.4974, 1.49374, 1.49382, 1.48967, 1.49555, 1.48686, 1.48812, 1.49059, 1.49681, 1.49303, 1.49018, 1.47573, 1.47935, 1.5313, 1.53966, 1.5736, 1.58002, 1.6041, 1.61023, 1.62802, 1.62575, 1.61343, 1.58893, 1.57199, 1.54262, 1.5135, 1.47169, 1.44368, 1.46488, 1.46777, 1.46561, 1.46199, 1.45428, 1.45773, 1.47869, 1.45953, 1.46201, 1.45505, 1.43668, 1.43716, 1.4369, 1.43745, 1.42712, 1.42694, 1.42654, 1.42629, 1.42568, 1.4256, 1.42623, 1.42635, 1.42586, 1.42475, 1.42452, 1.42237, 1.42173, 1.41844, 1.41582, 1.41622, 1.41358, 1.41131, 1.40998, 1.40705, 1.40752, 1.40386, 1.40565, 1.40753, 1.41022, 1.41316, 1.4116, 1.40756, 1.39903, 1.41955, 1.39129, 1.38874, 1.38619, 1.38475, 1.38239, 1.38339, 1.3806, 1.37954, 1.37682, 1.37507, 1.37491, 1.37402, 1.37202, 1.3723, 1.37061, 1.37078, 1.36976, 1.36903, 1.36673, 1.3692, 1.37817, 1.36844, 1.36462, 1.36347, 1.36063, 1.35817, 1.35822, 1.3559, 1.36016, 1.37189, 1.37973, 1.37773, 1.36551, 1.37448, 1.33226, 1.36456, 1.39303, 1.42102, 1.4275, 1.45485, 1.41506, 1.50232, 1.51912, 1.53559, 1.5442, 1.53405, 1.53266, 1.48239, 1.43528, 1.37986, 1.32287, 1.35456, 1.34636, 1.35436, 1.34083, 1.33246, 1.32739, 1.33325, 1.32341, 1.3201, 1.32221, 1.32168, 1.34421, 1.3191, 1.31952, 1.31888, 1.34191, 1.3197, 1.31594, 1.31705, 1.31658, 
1.66764, 1.667, 1.66835, 1.66557, 1.65968, 1.65699, 1.65274, 1.67058, 1.66915, 1.65623, 1.64998, 1.64446, 1.66069, 1.63842, 1.63948, 1.63226, 1.63055, 1.63511, 1.63239, 1.63648, 1.63132, 1.62381, 1.64371, 1.66263, 1.67654, 1.74029, 1.765, 1.82073, 1.83344, 1.85577, 1.86732, 1.85364, 1.82202, 1.68509, 1.65519, 1.57657, 1.5783, 1.6062, 1.60385, 1.59656, 1.59437, 1.59942, 1.59879, 1.59395, 1.57973, 1.57726, 1.57738, 1.57693, 1.57337, 1.57215, 1.56983, 1.57946, 1.56544, 1.58553, 1.55788, 1.55681, 1.55634, 1.55167, 1.55063, 1.55119, 1.54795, 1.5463, 1.55427, 1.54696, 1.53874, 1.54396, 1.54034, 1.53339, 1.53386, 1.53091, 1.53755, 1.54342, 1.53807, 1.54101, 1.54062, 1.53764, 1.52471, 1.5245, 1.52123, 1.52796, 1.52537, 1.51592, 1.51209, 1.51679, 1.50598, 1.50962, 1.51364, 1.49978, 1.49928, 1.50191, 1.49626, 1.50055, 1.49215, 1.49257, 1.49385, 1.50096, 1.50992, 1.51564, 1.50601, 1.46837, 1.4948, 1.52693, 1.59541, 1.60358, 1.60001, 1.64205, 1.64209, 1.6288, 1.61845, 1.57968, 1.5616, 1.54148, 1.51181, 1.50361, 1.4513, 1.46147, 1.47222, 1.47285, 1.47184, 1.45594, 1.4753, 1.45909, 1.46346, 1.47118, 1.44916, 1.44466, 1.4417, 1.44496, 1.43464, 1.43718, 1.44124, 1.4363, 1.43643, 1.4347, 1.43347, 1.43183, 1.43073, 1.42771, 1.42572, 1.42432, 1.42409, 1.42102, 1.42017, 1.42066, 1.41964, 1.41854, 1.41673, 1.41525, 1.4137, 1.41443, 1.41156, 1.41011, 1.40907, 1.40854, 1.40708, 1.40678, 1.40539, 1.40377, 1.41269, 1.39927, 1.39596, 1.39986, 1.3913, 1.38911, 1.39566, 1.38817, 1.38498, 1.38507, 1.38358, 1.38295, 1.38159, 1.37941, 1.3786, 1.37822, 1.37743, 1.37752, 1.37566, 1.37885, 1.38131, 1.37294, 1.37024, 1.37102, 1.38872, 1.36598, 1.39245, 1.37405, 1.36261, 1.3624, 1.36837, 1.37298, 1.37281, 1.36573, 1.35147, 1.32656, 1.33968, 1.38168, 1.41512, 1.44061, 1.45803, 1.47849, 1.50048, 1.51594, 1.52509, 1.54668, 1.55147, 1.5195, 1.4931, 1.46548, 1.38161, 1.35179, 1.36516, 1.35562, 1.34987, 1.35667, 1.35792, 1.35311, 1.33384, 1.34691, 1.33352, 1.33241, 1.32758, 1.32634, 1.3236, 1.32365, 1.32176, 1.32329, 1.32219, 1.31989, 1.32004, 1.31869, 
1.65654, 1.65483, 1.65445, 1.66331, 1.64706, 1.64846, 1.64563, 1.64081, 1.64094, 1.6445, 1.63808, 1.63034, 1.63963, 1.62476, 1.62198, 1.62025, 1.62075, 1.62545, 1.6136, 1.61944, 1.60834, 1.57564, 1.61394, 1.68612, 1.69091, 1.69959, 1.75928, 1.7789, 1.84196, 1.85664, 1.87683, 1.87323, 1.813, 1.73123, 1.64052, 1.56439, 1.57486, 1.58519, 1.59384, 1.58104, 1.57519, 1.57363, 1.57249, 1.58905, 1.56933, 1.5673, 1.57509, 1.56275, 1.56173, 1.55861, 1.55851, 1.55749, 1.5564, 1.55428, 1.55359, 1.55184, 1.55118, 1.54874, 1.5467, 1.54378, 1.54265, 1.53892, 1.53679, 1.54133, 1.53141, 1.52943, 1.53455, 1.52435, 1.52123, 1.52012, 1.53078, 1.51771, 1.51123, 1.53457, 1.53072, 1.53079, 1.51919, 1.52956, 1.50666, 1.50469, 1.50381, 1.5005, 1.50587, 1.49628, 1.49496, 1.49374, 1.4929, 1.4917, 1.49501, 1.49456, 1.48554, 1.48563, 1.48193, 1.49198, 1.488, 1.49148, 1.48292, 1.48137, 1.48175, 1.45744, 1.50411, 1.51587, 1.55692, 1.60537, 1.62145, 1.62413, 1.62029, 1.62293, 1.61627, 1.616, 1.57261, 1.53756, 1.5108, 1.48598, 1.42468, 1.45421, 1.45706, 1.46587, 1.46409, 1.45695, 1.44783, 1.4552, 1.46233, 1.45779, 1.46279, 1.4469, 1.43356, 1.4291, 1.4279, 1.43071, 1.42491, 1.42266, 1.42243, 1.42147, 1.42018, 1.41929, 1.41707, 1.41635, 1.4138, 1.41223, 1.41015, 1.41945, 1.40609, 1.40566, 1.40455, 1.40196, 1.4001, 1.40641, 1.39844, 1.3965, 1.39595, 1.3927, 1.392, 1.39056, 1.39137, 1.38769, 1.38739, 1.38535, 1.38268, 1.39224, 1.38176, 1.3803, 1.37878, 1.37757, 1.37615, 1.37551, 1.37272, 1.37225, 1.3721, 1.36809, 1.36752, 1.36759, 1.36677, 1.36377, 1.36431, 1.36257, 1.36141, 1.35894, 1.35833, 1.35702, 1.35834, 1.355, 1.35299, 1.35078, 1.35064, 1.36062, 1.34938, 1.34956, 1.34877, 1.34804, 1.35812, 1.34999, 1.33742, 1.33526, 1.31625, 1.36177, 1.39296, 1.42065, 1.41987, 1.32724, 1.50756, 1.50658, 1.51961, 1.54367, 1.55783, 1.51137, 1.47551, 1.42606, 1.37755, 1.29789, 1.31268, 1.32918, 1.32937, 1.33685, 1.33522, 1.33523, 1.3198, 1.33636, 1.31719, 1.31437, 1.31958, 1.31895, 1.30938, 1.31557, 1.3064, 1.30644, 1.30699, 1.3061, 1.30605, 1.30688, 
1.65441, 1.65237, 1.65093, 1.64925, 1.64784, 1.64608, 1.65132, 1.64226, 1.63774, 1.64028, 1.63988, 1.64823, 1.63141, 1.62029, 1.62005, 1.61845, 1.61582, 1.62042, 1.61908, 1.61641, 1.59278, 1.57927, 1.59313, 1.59541, 1.61382, 1.65977, 1.72382, 1.77563, 1.81338, 1.84456, 1.85125, 1.85099, 1.815, 1.71079, 1.7473, 1.61008, 1.56584, 1.58586, 1.58478, 1.58256, 1.5802, 1.57528, 1.5734, 1.58197, 1.5693, 1.56572, 1.56415, 1.56159, 1.56034, 1.57131, 1.55856, 1.55606, 1.55287, 1.55109, 1.54968, 1.54781, 1.54719, 1.54633, 1.54552, 1.54261, 1.54089, 1.53792, 1.53493, 1.53314, 1.53012, 1.52878, 1.55178, 1.53076, 1.5218, 1.52099, 1.51231, 1.51469, 1.51396, 1.544, 1.52782, 1.5195, 1.52327, 1.51151, 1.53, 1.51795, 1.52995, 1.51087, 1.50678, 1.49796, 1.49838, 1.49658, 1.49637, 1.49411, 1.49251, 1.49356, 1.48837, 1.49549, 1.48999, 1.49745, 1.48814, 1.48564, 1.4872, 1.49234, 1.47782, 1.4572, 1.46059, 1.50765, 1.58198, 1.56718, 1.62616, 1.6377, 1.68487, 1.63205, 1.62088, 1.59557, 1.58502, 1.53182, 1.54057, 1.47239, 1.44747, 1.45082, 1.45174, 1.45389, 1.45125, 1.44586, 1.44234, 1.44095, 1.44466, 1.46828, 1.45722, 1.46515, 1.42484, 1.4266, 1.42725, 1.4251, 1.42051, 1.4203, 1.4195, 1.41761, 1.41787, 1.41628, 1.41395, 1.41142, 1.40808, 1.41235, 1.40573, 1.4027, 1.40516, 1.39945, 1.3985, 1.39765, 1.39737, 1.39512, 1.39462, 1.39424, 1.39326, 1.38799, 1.38802, 1.38357, 1.38283, 1.3817, 1.38099, 1.37969, 1.38257, 1.38319, 1.37929, 1.37908, 1.37898, 1.37885, 1.37922, 1.37463, 1.37346, 1.3726, 1.37086, 1.3676, 1.36552, 1.3653, 1.36557, 1.36309, 1.36231, 1.36043, 1.35986, 1.35826, 1.35669, 1.35434, 1.35319, 1.35042, 1.35146, 1.34917, 1.34813, 1.35281, 1.34745, 1.34488, 1.34374, 1.3439, 1.34474, 1.34738, 1.35027, 1.322, 1.34596, 1.41239, 1.42251, 1.43023, 1.47256, 1.49583, 1.48348, 1.5059, 1.51408, 1.53076, 1.52234, 1.52717, 1.49657, 1.43018, 1.37076, 1.30222, 1.32231, 1.32737, 1.33282, 1.3244, 1.31696, 1.31573, 1.31351, 1.32037, 1.30841, 1.30901, 1.30963, 1.30785, 1.30854, 1.30542, 1.30564, 1.30514, 1.30459, 1.30612, 1.30576, 1.30363, 
1.64847, 1.64746, 1.65126, 1.6409, 1.6386, 1.6394, 1.63428, 1.63566, 1.63339, 1.63241, 1.63685, 1.6268, 1.6276, 1.62394, 1.62255, 1.6192, 1.61812, 1.61687, 1.61718, 1.62314, 1.6166, 1.59321, 1.61217, 1.64432, 1.71071, 1.70805, 1.76404, 1.80366, 1.83986, 1.87159, 1.87813, 1.88863, 1.86032, 1.75075, 1.66173, 1.60595, 1.56025, 1.58289, 1.59229, 1.59691, 1.57854, 1.57598, 1.5732, 1.57341, 1.56936, 1.56872, 1.56499, 1.56148, 1.5605, 1.55705, 1.55499, 1.55379, 1.55195, 1.55019, 1.54842, 1.54748, 1.54693, 1.54665, 1.54612, 1.54399, 1.54142, 1.54038, 1.54034, 1.53288, 1.52954, 1.52819, 1.52582, 1.53042, 1.52249, 1.52084, 1.5191, 1.51791, 1.51893, 1.52073, 1.53614, 1.54321, 1.53767, 1.50962, 1.50975, 1.50783, 1.5058, 1.50556, 1.50419, 1.50369, 1.50224, 1.50055, 1.4987, 1.49828, 1.49809, 1.49511, 1.49476, 1.49289, 1.49697, 1.4881, 1.4876, 1.48936, 1.49154, 1.49266, 1.48618, 1.4533, 1.48397, 1.49026, 1.59214, 1.70259, 1.59799, 1.59691, 1.60961, 1.61703, 1.61277, 1.60512, 1.57132, 1.56084, 1.52171, 1.48172, 1.44427, 1.43115, 1.45979, 1.46499, 1.46142, 1.45651, 1.44388, 1.4444, 1.44434, 1.45817, 1.45924, 1.46496, 1.4483, 1.44563, 1.43118, 1.43238, 1.4273, 1.42892, 1.42476, 1.4208, 1.41947, 1.41666, 1.41559, 1.41433, 1.41309, 1.41085, 1.40823, 1.40735, 1.40591, 1.40502, 1.40248, 1.40225, 1.40047, 1.39944, 1.3968, 1.39801, 1.39549, 1.39348, 1.39334, 1.39371, 1.39173, 1.39173, 1.38861, 1.38762, 1.3863, 1.3856, 1.38595, 1.38419, 1.38373, 1.38219, 1.38049, 1.38057, 1.37637, 1.3754, 1.37432, 1.3749, 1.37088, 1.36677, 1.36399, 1.36141, 1.36062, 1.36027, 1.35958, 1.35881, 1.35968, 1.35668, 1.35702, 1.35504, 1.35347, 1.35218, 1.35087, 1.34911, 1.34865, 1.34674, 1.34767, 1.35287, 1.3474, 1.35777, 1.35011, 1.32561, 1.36771, 1.41387, 1.43406, 1.43777, 1.45308, 1.49234, 1.48834, 1.51253, 1.51855, 1.51672, 1.51009, 1.5093, 1.44456, 1.41397, 1.36231, 1.3159, 1.33046, 1.3292, 1.32793, 1.32666, 1.32581, 1.31444, 1.3161, 1.31508, 1.31179, 1.30959, 1.30771, 1.30765, 1.30847, 1.30585, 1.30485, 1.30494, 1.30571, 1.30569, 1.30671, 1.3022, 
1.64403, 1.64186, 1.63833, 1.63801, 1.63754, 1.63457, 1.63237, 1.64158, 1.62741, 1.62524, 1.6241, 1.62282, 1.62235, 1.63034, 1.62354, 1.63458, 1.63804, 1.63464, 1.62346, 1.63144, 1.62943, 1.60112, 1.60421, 1.63714, 1.67528, 1.72282, 1.7669, 1.80658, 1.83391, 1.87872, 1.87357, 1.8651, 1.82174, 1.71042, 1.63375, 1.58918, 1.56144, 1.58525, 1.58263, 1.5924, 1.59712, 1.58899, 1.57336, 1.56649, 1.56703, 1.57227, 1.58561, 1.58013, 1.56531, 1.55368, 1.55818, 1.54833, 1.54642, 1.5436, 1.54157, 1.53839, 1.54142, 1.54382, 1.54309, 1.54697, 1.5388, 1.5366, 1.53358, 1.53139, 1.52939, 1.52701, 1.52446, 1.52409, 1.52088, 1.51847, 1.52032, 1.51837, 1.52297, 1.52337, 1.52799, 1.52714, 1.53645, 1.52552, 1.51634, 1.50486, 1.50253, 1.50195, 1.51318, 1.51042, 1.49987, 1.49962, 1.49675, 1.49862, 1.49183, 1.4967, 1.48861, 1.48835, 1.48591, 1.48478, 1.49184, 1.49195, 1.48929, 1.49132, 1.46794, 1.46015, 1.47461, 1.48481, 1.51296, 1.54538, 1.57315, 1.60079, 1.60312, 1.65521, 1.60181, 1.59038, 1.58457, 1.55677, 1.49899, 1.47185, 1.45371, 1.43866, 1.45807, 1.46107, 1.45235, 1.45737, 1.44747, 1.44086, 1.4508, 1.44431, 1.45923, 1.45111, 1.45673, 1.44865, 1.42835, 1.434, 1.4415, 1.433, 1.4191, 1.4203, 1.41562, 1.41411, 1.41356, 1.41367, 1.41446, 1.41585, 1.41601, 1.41243, 1.41158, 1.40824, 1.40591, 1.40314, 1.39954, 1.40483, 1.40377, 1.40085, 1.39869, 1.40668, 1.39743, 1.39592, 1.39608, 1.39557, 1.39407, 1.39199, 1.39149, 1.38991, 1.38823, 1.38624, 1.38691, 1.38555, 1.38441, 1.38482, 1.37894, 1.37815, 1.37825, 1.37504, 1.37204, 1.37193, 1.36972, 1.36738, 1.36805, 1.36684, 1.36494, 1.36426, 1.36413, 1.36256, 1.36109, 1.35841, 1.35797, 1.35507, 1.35514, 1.35345, 1.35216, 1.35686, 1.35161, 1.35197, 1.36349, 1.36444, 1.35507, 1.35331, 1.34624, 1.36882, 1.40621, 1.43483, 1.43924, 1.45112, 1.49161, 1.51351, 1.53804, 1.54048, 1.55175, 1.50261, 1.51549, 1.41424, 1.34891, 1.33089, 1.30203, 1.33052, 1.33462, 1.33041, 1.31988, 1.31602, 1.3146, 1.31576, 1.31308, 1.31619, 1.31938, 1.31485, 1.30989, 1.311, 1.30962, 1.3089, 1.30775, 1.3119, 1.30407, 1.31249, 
1.6488, 1.64874, 1.64532, 1.64437, 1.65088, 1.64628, 1.64044, 1.63812, 1.63158, 1.63022, 1.628, 1.63685, 1.63047, 1.62204, 1.62186, 1.62088, 1.62629, 1.62488, 1.61759, 1.62092, 1.61999, 1.6004, 1.60745, 1.64551, 1.67534, 1.72749, 1.79243, 1.80726, 1.8478, 1.85525, 1.87987, 1.88038, 1.88947, 1.78686, 1.6863, 1.58012, 1.56164, 1.58515, 1.58409, 1.58195, 1.5787, 1.57583, 1.57204, 1.57013, 1.56774, 1.56843, 1.56093, 1.55758, 1.55482, 1.55605, 1.55252, 1.54997, 1.54791, 1.54815, 1.55076, 1.54339, 1.54223, 1.54253, 1.54262, 1.54238, 1.53978, 1.53849, 1.53606, 1.53308, 1.53214, 1.52659, 1.52637, 1.52509, 1.52417, 1.523, 1.52025, 1.51796, 1.51686, 1.51453, 1.51338, 1.51416, 1.51774, 1.52397, 1.52368, 1.50436, 1.50393, 1.50244, 1.50011, 1.49828, 1.50582, 1.49428, 1.49379, 1.48859, 1.49389, 1.49197, 1.48517, 1.49567, 1.4799, 1.48827, 1.49117, 1.48291, 1.48355, 1.48258, 1.49828, 1.46012, 1.4997, 1.48038, 1.51053, 1.54079, 1.57925, 1.59619, 1.59087, 1.59028, 1.57666, 1.56633, 1.56016, 1.54896, 1.51036, 1.47128, 1.46099, 1.42032, 1.451, 1.45595, 1.45034, 1.43825, 1.43348, 1.43276, 1.43251, 1.43304, 1.44576, 1.44989, 1.44487, 1.43984, 1.4409, 1.42354, 1.42328, 1.42116, 1.42041, 1.43268, 1.42007, 1.42946, 1.41299, 1.41411, 1.4134, 1.41304, 1.41175, 1.40872, 1.4079, 1.40598, 1.40572, 1.40253, 1.40139, 1.39977, 1.39883, 1.39852, 1.39883, 1.39861, 1.39908, 1.39608, 1.39227, 1.39223, 1.39175, 1.39085, 1.38959, 1.38823, 1.38734, 1.38639, 1.38159, 1.38232, 1.3834, 1.38303, 1.37445, 1.37549, 1.3708, 1.36835, 1.36972, 1.36591, 1.36426, 1.36398, 1.36259, 1.37091, 1.36396, 1.36252, 1.36157, 1.35756, 1.35804, 1.35723, 1.35468, 1.35477, 1.35424, 1.35493, 1.35349, 1.35352, 1.35054, 1.35225, 1.3609, 1.35299, 1.35146, 1.3379, 1.33931, 1.4027, 1.43709, 1.45534, 1.47277, 1.48642, 1.50968, 1.55466, 1.55101, 1.55272, 1.54582, 1.51426, 1.46844, 1.42667, 1.40042, 1.28675, 1.3103, 1.32467, 1.32854, 1.32265, 1.32709, 1.31589, 1.32863, 1.31315, 1.31376, 1.31181, 1.31146, 1.31032, 1.31098, 1.31614, 1.31136, 1.30829, 1.3409, 1.30461, 1.30565, 1.29834, 
1.65781, 1.65746, 1.66072, 1.6533, 1.65589, 1.64828, 1.64513, 1.64497, 1.64131, 1.64137, 1.63843, 1.63425, 1.63104, 1.63004, 1.62672, 1.62537, 1.62222, 1.6201, 1.61989, 1.62017, 1.63643, 1.60124, 1.59573, 1.62961, 1.65174, 1.71493, 1.74207, 1.77535, 1.82986, 1.8604, 1.87672, 1.93982, 1.80656, 1.73761, 1.71123, 1.57733, 1.56845, 1.59295, 1.5873, 1.58624, 1.58395, 1.57809, 1.57541, 1.57123, 1.57039, 1.57939, 1.5636, 1.56061, 1.56017, 1.5696, 1.5552, 1.55505, 1.55203, 1.55139, 1.57557, 1.54844, 1.54919, 1.54704, 1.54344, 1.54221, 1.54117, 1.53825, 1.53565, 1.53364, 1.53196, 1.53027, 1.52999, 1.52702, 1.53381, 1.52259, 1.52025, 1.52071, 1.51817, 1.52329, 1.51402, 1.52133, 1.50283, 1.52358, 1.53911, 1.51589, 1.51049, 1.50218, 1.4995, 1.5029, 1.49572, 1.49406, 1.49311, 1.49045, 1.49, 1.50658, 1.4914, 1.48523, 1.4831, 1.48302, 1.48567, 1.49172, 1.49491, 1.491, 1.48521, 1.4695, 1.45394, 1.49417, 1.51602, 1.54287, 1.58657, 1.61162, 1.61602, 1.61037, 1.6106, 1.58404, 1.5772, 1.53997, 1.52777, 1.48279, 1.47587, 1.41614, 1.4483, 1.44744, 1.45384, 1.45667, 1.43787, 1.4353, 1.4408, 1.43419, 1.4398, 1.44457, 1.4503, 1.46856, 1.45091, 1.45095, 1.42876, 1.4312, 1.42018, 1.4187, 1.42706, 1.4158, 1.41521, 1.41322, 1.41231, 1.41158, 1.4114, 1.40992, 1.40783, 1.40558, 1.40351, 1.40371, 1.40049, 1.40014, 1.39881, 1.39774, 1.3958, 1.39428, 1.39242, 1.39022, 1.39139, 1.39098, 1.38935, 1.3896, 1.38959, 1.38529, 1.38255, 1.3822, 1.38272, 1.37925, 1.37743, 1.37546, 1.37357, 1.37256, 1.37099, 1.36917, 1.36779, 1.36496, 1.3636, 1.36365, 1.36814, 1.36258, 1.36073, 1.35977, 1.36013, 1.36026, 1.35852, 1.35997, 1.35529, 1.35677, 1.35524, 1.35443, 1.35319, 1.35781, 1.3528, 1.36133, 1.35791, 1.36497, 1.37272, 1.3428, 1.32442, 1.39417, 1.43025, 1.43829, 1.44303, 1.49797, 1.49723, 1.53102, 1.53242, 1.53404, 1.55147, 1.51588, 1.47571, 1.39799, 1.36258, 1.32775, 1.33101, 1.33358, 1.33598, 1.33745, 1.32583, 1.31688, 1.31684, 1.31589, 1.31874, 1.34039, 1.33392, 1.31305, 1.31238, 1.31188, 1.30924, 1.30895, 1.30791, 1.30869, 1.30605, 1.30324, 
