1.6649, 1.6625, 1.67128, 1.65752, 1.65518, 1.67567, 1.65123, 1.64552, 1.64453, 1.64243, 1.64728, 1.64119, 1.63487, 1.63398, 1.63434, 1.63406, 1.63409, 1.64723, 1.64069, 1.62312, 1.61015, 1.62336, 1.69861, 1.72084, 1.78496, 1.80703, 1.85158, 1.91364, 1.94248, 1.80241, 1.7656, 1.63825, 1.57968, 1.58922, 1.6031, 1.59369, 1.59046, 1.5889, 1.58645, 1.58121, 1.58109, 1.57808, 1.57466, 1.57595, 1.5695, 1.56788, 1.56874, 1.5649, 1.56101, 1.55765, 1.55495, 1.55461, 1.55236, 1.55112, 1.55084, 1.55317, 1.54837, 1.54657, 1.54812, 1.54687, 1.53999, 1.53804, 1.53568, 1.53461, 1.53303, 1.5306, 1.53012, 1.528, 1.52522, 1.52453, 1.52599, 1.53318, 1.51987, 1.53415, 1.53719, 1.52985, 1.51233, 1.51083, 1.50924, 1.50796, 1.50575, 1.50613, 1.50987, 1.50449, 1.50924, 1.49586, 1.50705, 1.49755, 1.49316, 1.50895, 1.47156, 1.50161, 1.52704, 1.51802, 1.62782, 1.59988, 1.60035, 1.62155, 1.56605, 1.56578, 1.56085, 1.54224, 1.52711, 1.45088, 1.47721, 1.44462, 1.46634, 1.46703, 1.46979, 1.47078, 1.46673, 1.45133, 1.44889, 1.44779, 1.44656, 1.44451, 1.44353, 1.45773, 1.458, 1.44964, 1.43309, 1.43095, 1.4298, 1.42593, 1.42371, 1.42331, 1.42299, 1.42193, 1.42035, 1.42007, 1.4178, 1.41883, 1.41882, 1.41786, 1.4141, 1.41247, 1.41183, 1.41149, 1.40912, 1.40671, 1.40624, 1.40523, 1.41523, 1.39794, 1.39733, 1.39632, 1.39497, 1.39507, 1.3934, 1.39233, 1.39079, 1.39022, 1.38624, 1.3855, 1.38134, 1.37862, 1.37752, 1.37728, 1.37234, 1.37129, 1.36858, 1.36525, 1.36406, 1.36459, 1.36712, 1.36837, 1.36566, 1.3628, 1.36275, 1.36199, 1.3643, 1.35774, 1.35877, 1.36117, 1.37085, 1.36793, 1.33922, 1.36481, 1.41165, 1.41332, 1.46186, 1.49743, 1.53007, 1.55234, 1.60925, 1.61675, 1.62565, 1.57356, 1.44857, 1.36878, 1.34359, 1.33787, 1.36164, 1.35423, 1.3543, 1.33191, 1.33772, 1.32721, 1.32876, 1.33014, 1.34498, 1.32333, 1.32403, 1.32411, 1.32704, 1.32654, 1.32021, 1.31919, 1.32136, 1.32336, 
1.6608, 1.66139, 1.65886, 1.65765, 1.65435, 1.65169, 1.6491, 1.6459, 1.64297, 1.64424, 1.64061, 1.63921, 1.63859, 1.63412, 1.63347, 1.63382, 1.64427, 1.64119, 1.64785, 1.60925, 1.59845, 1.62196, 1.6617, 1.74386, 1.74888, 1.81784, 1.83179, 1.94196, 2.00812, 1.84388, 1.75278, 1.65517, 1.59631, 1.61125, 1.59988, 1.59253, 1.58903, 1.58644, 1.58627, 1.58741, 1.58032, 1.57738, 1.57664, 1.57478, 1.57259, 1.56846, 1.5657, 1.5646, 1.56242, 1.57158, 1.55759, 1.55438, 1.55428, 1.55178, 1.55148, 1.56815, 1.54643, 1.54525, 1.54574, 1.54575, 1.54171, 1.53688, 1.53448, 1.53354, 1.55878, 1.52911, 1.52653, 1.52578, 1.54697, 1.52283, 1.52206, 1.52016, 1.52293, 1.54341, 1.54037, 1.53341, 1.51981, 1.51142, 1.51002, 1.5126, 1.50892, 1.50631, 1.50309, 1.50091, 1.49928, 1.49632, 1.50414, 1.49819, 1.50573, 1.4875, 1.47733, 1.47334, 1.5139, 1.52641, 1.56507, 1.58679, 1.58007, 1.57109, 1.58519, 1.57081, 1.54312, 1.52986, 1.51802, 1.46811, 1.47506, 1.45047, 1.45753, 1.47521, 1.46216, 1.45816, 1.46799, 1.45095, 1.45745, 1.44789, 1.44583, 1.44367, 1.44221, 1.45283, 1.46759, 1.46215, 1.44854, 1.43876, 1.43654, 1.43445, 1.43129, 1.42169, 1.42207, 1.4219, 1.42204, 1.42156, 1.42087, 1.41875, 1.41745, 1.41571, 1.41536, 1.41353, 1.41234, 1.41098, 1.409, 1.40717, 1.40573, 1.40475, 1.40074, 1.40087, 1.40004, 1.39817, 1.39855, 1.39794, 1.39489, 1.39238, 1.38913, 1.38855, 1.38423, 1.38284, 1.37959, 1.37582, 1.37394, 1.37215, 1.37082, 1.36804, 1.36724, 1.36583, 1.36508, 1.36653, 1.36536, 1.36626, 1.36591, 1.36747, 1.36641, 1.36612, 1.36268, 1.36367, 1.36108, 1.3612, 1.36553, 1.37536, 1.39583, 1.38281, 1.37603, 1.4363, 1.46126, 1.50096, 1.54304, 1.62491, 1.62485, 1.60907, 1.6022, 1.56738, 1.41662, 1.37817, 1.30822, 1.3394, 1.34133, 1.3392, 1.3404, 1.34104, 1.33996, 1.32857, 1.32874, 1.32794, 1.3402, 1.32827, 1.32758, 1.3258, 1.32575, 1.32584, 1.32302, 1.32294, 1.32122, 1.32009, 
1.66337, 1.6601, 1.65923, 1.65598, 1.65358, 1.65097, 1.64962, 1.64579, 1.64484, 1.64381, 1.63902, 1.63806, 1.63724, 1.64712, 1.64727, 1.63327, 1.64079, 1.63124, 1.64028, 1.61233, 1.61439, 1.64326, 1.69395, 1.75549, 1.79307, 1.87552, 1.92817, 1.9665, 2.02197, 1.93804, 1.71959, 1.5835, 1.57769, 1.59058, 1.60792, 1.59506, 1.58892, 1.58865, 1.58527, 1.58235, 1.57936, 1.57697, 1.57458, 1.57326, 1.57075, 1.56869, 1.56486, 1.56404, 1.56101, 1.5604, 1.55929, 1.55695, 1.55577, 1.55409, 1.55259, 1.55016, 1.54817, 1.54631, 1.54606, 1.54334, 1.54076, 1.53731, 1.53631, 1.53203, 1.53013, 1.52773, 1.52769, 1.52389, 1.52425, 1.52165, 1.52923, 1.51825, 1.51846, 1.53722, 1.54213, 1.52417, 1.5327, 1.5122, 1.51081, 1.50975, 1.51703, 1.50519, 1.50283, 1.49906, 1.49687, 1.49522, 1.49713, 1.50618, 1.50559, 1.49164, 1.46966, 1.48913, 1.53071, 1.53935, 1.54426, 1.56935, 1.57915, 1.56376, 1.56967, 1.57101, 1.52936, 1.52082, 1.53324, 1.48728, 1.49751, 1.46501, 1.4678, 1.46637, 1.46111, 1.45988, 1.45299, 1.44829, 1.44663, 1.4583, 1.44574, 1.443, 1.4439, 1.43834, 1.44326, 1.45369, 1.44811, 1.43662, 1.42948, 1.42641, 1.42676, 1.42302, 1.42372, 1.42142, 1.42207, 1.41952, 1.41939, 1.41858, 1.41772, 1.41821, 1.41644, 1.41487, 1.41196, 1.41082, 1.40906, 1.40863, 1.40644, 1.40591, 1.40409, 1.40182, 1.40171, 1.39869, 1.40206, 1.39383, 1.3934, 1.3911, 1.39058, 1.38855, 1.38583, 1.38408, 1.38041, 1.37652, 1.37366, 1.37356, 1.3727, 1.36885, 1.36706, 1.3663, 1.36707, 1.36632, 1.36558, 1.36537, 1.36552, 1.36623, 1.36592, 1.365, 1.37018, 1.36476, 1.36504, 1.36485, 1.3781, 1.37339, 1.36401, 1.36211, 1.37175, 1.42543, 1.47754, 1.48442, 1.53762, 1.58916, 1.58176, 1.59321, 1.57459, 1.53996, 1.4947, 1.3916, 1.32018, 1.31621, 1.35524, 1.34376, 1.34963, 1.33411, 1.34072, 1.34505, 1.32948, 1.3388, 1.32712, 1.32783, 1.32604, 1.32736, 1.32595, 1.3249, 1.32325, 1.31939, 1.31689, 1.31621, 
1.66393, 1.66018, 1.6555, 1.6555, 1.65436, 1.65009, 1.64792, 1.64562, 1.65154, 1.64195, 1.64224, 1.63912, 1.63856, 1.63694, 1.63558, 1.63428, 1.63215, 1.63756, 1.63127, 1.61689, 1.60211, 1.64161, 1.68748, 1.75548, 1.79704, 1.84051, 1.91032, 1.94763, 1.94494, 1.90047, 1.73041, 1.67334, 1.57241, 1.59698, 1.60882, 1.60001, 1.59649, 1.59112, 1.58484, 1.5817, 1.57925, 1.57707, 1.57492, 1.57229, 1.57101, 1.56856, 1.56569, 1.56409, 1.56158, 1.55915, 1.55739, 1.55712, 1.5565, 1.5541, 1.55045, 1.55014, 1.54772, 1.60349, 1.54399, 1.54164, 1.53876, 1.53548, 1.53404, 1.53304, 1.52919, 1.52775, 1.52571, 1.52977, 1.5219, 1.52085, 1.51904, 1.51818, 1.51867, 1.52865, 1.55162, 1.5405, 1.53141, 1.52758, 1.51078, 1.5096, 1.50744, 1.51239, 1.49955, 1.49763, 1.50226, 1.49617, 1.49501, 1.4966, 1.5026, 1.47482, 1.4687, 1.51086, 1.52775, 1.5724, 1.56386, 1.57923, 1.62028, 1.63046, 1.56812, 1.55615, 1.54892, 1.53786, 1.51971, 1.48675, 1.4382, 1.45457, 1.46397, 1.46628, 1.4613, 1.46527, 1.45846, 1.44794, 1.45334, 1.4443, 1.44247, 1.44067, 1.43852, 1.43768, 1.43999, 1.45927, 1.47951, 1.44755, 1.42942, 1.42662, 1.42622, 1.42429, 1.4223, 1.42187, 1.42219, 1.42075, 1.41911, 1.41862, 1.41866, 1.41767, 1.41581, 1.41529, 1.41294, 1.41233, 1.41082, 1.40977, 1.40864, 1.40653, 1.40638, 1.40324, 1.40139, 1.39992, 1.39753, 1.39609, 1.39278, 1.3922, 1.39082, 1.38938, 1.387, 1.38422, 1.38073, 1.37786, 1.37541, 1.37516, 1.37544, 1.37357, 1.36812, 1.36644, 1.36566, 1.36486, 1.36605, 1.36502, 1.36597, 1.36559, 1.36548, 1.36497, 1.37147, 1.36491, 1.365, 1.37981, 1.36721, 1.366, 1.36526, 1.35027, 1.43044, 1.43176, 1.46938, 1.46487, 1.57583, 1.58191, 1.59622, 1.61077, 1.60593, 1.57095, 1.52705, 1.37389, 1.35001, 1.33966, 1.34064, 1.34101, 1.33944, 1.33431, 1.34076, 1.33409, 1.33211, 1.33017, 1.32937, 1.328, 1.32721, 1.32707, 1.32405, 1.32286, 1.32226, 1.32146, 1.31738, 1.31802, 
1.66413, 1.66197, 1.66059, 1.65402, 1.65302, 1.64927, 1.64764, 1.64554, 1.64378, 1.64137, 1.64163, 1.63823, 1.63729, 1.63968, 1.6335, 1.63177, 1.63118, 1.64327, 1.63249, 1.62359, 1.5967, 1.66887, 1.70016, 1.70182, 1.78927, 1.82353, 1.86675, 1.92085, 2.00363, 1.87346, 1.82714, 1.66504, 1.58629, 1.58933, 1.61332, 1.59877, 1.60524, 1.59109, 1.60003, 1.58117, 1.57986, 1.57495, 1.57444, 1.57272, 1.57351, 1.57147, 1.56798, 1.56484, 1.56313, 1.56852, 1.55836, 1.55453, 1.55173, 1.55191, 1.55078, 1.54756, 1.54517, 1.54315, 1.54247, 1.54822, 1.53787, 1.53665, 1.53353, 1.53202, 1.52991, 1.52891, 1.52558, 1.52458, 1.52182, 1.51953, 1.52302, 1.51921, 1.51928, 1.52378, 1.53188, 1.53455, 1.52347, 1.52264, 1.50818, 1.50806, 1.50898, 1.51309, 1.50082, 1.49901, 1.50224, 1.49677, 1.50296, 1.50922, 1.49673, 1.48905, 1.46858, 1.51021, 1.52404, 1.58864, 1.59578, 1.58581, 1.57835, 1.58199, 1.56528, 1.56301, 1.56055, 1.54504, 1.52938, 1.49256, 1.44593, 1.44417, 1.47842, 1.46786, 1.47265, 1.46797, 1.45102, 1.44666, 1.44563, 1.44394, 1.44101, 1.43857, 1.44417, 1.44747, 1.46961, 1.47808, 1.48049, 1.45865, 1.4713, 1.43707, 1.42462, 1.43057, 1.43076, 1.41991, 1.41923, 1.41855, 1.41823, 1.41788, 1.41609, 1.41568, 1.41479, 1.41292, 1.41135, 1.4104, 1.40994, 1.40889, 1.40824, 1.40528, 1.40481, 1.40293, 1.40182, 1.39956, 1.39817, 1.3978, 1.39544, 1.39446, 1.39269, 1.38982, 1.38831, 1.38488, 1.38148, 1.37733, 1.37814, 1.37508, 1.37504, 1.37425, 1.36895, 1.36737, 1.36731, 1.3759, 1.36916, 1.36801, 1.36793, 1.36684, 1.36734, 1.37545, 1.37164, 1.36458, 1.36595, 1.37587, 1.37049, 1.37599, 1.35161, 1.3484, 1.40584, 1.44919, 1.51033, 1.50959, 1.54002, 1.58431, 1.6202, 1.62425, 1.61356, 1.49291, 1.49412, 1.37712, 1.34035, 1.33944, 1.34677, 1.3511, 1.33691, 1.35073, 1.3401, 1.33549, 1.33499, 1.34776, 1.34441, 1.34519, 1.32889, 1.33574, 1.32555, 1.3226, 1.33031, 1.3212, 1.31988, 1.3185, 
1.66122, 1.66029, 1.65932, 1.65733, 1.65094, 1.64721, 1.64806, 1.64402, 1.64093, 1.64029, 1.63828, 1.63732, 1.63686, 1.63564, 1.63379, 1.6329, 1.63156, 1.64688, 1.64008, 1.62883, 1.60188, 1.64388, 1.69219, 1.74534, 1.76818, 1.8321, 1.86591, 1.97534, 1.98266, 2.00647, 1.73503, 1.66885, 1.57533, 1.58348, 1.60547, 1.60689, 1.59255, 1.59546, 1.59252, 1.58292, 1.58049, 1.57508, 1.5741, 1.57188, 1.57301, 1.58258, 1.56844, 1.5651, 1.56412, 1.56116, 1.55594, 1.55437, 1.55172, 1.55265, 1.55115, 1.54585, 1.54477, 1.54256, 1.54181, 1.54077, 1.53894, 1.53304, 1.5319, 1.52918, 1.52685, 1.52698, 1.52528, 1.51989, 1.51799, 1.51706, 1.51688, 1.51474, 1.52919, 1.51913, 1.52438, 1.5305, 1.54204, 1.52748, 1.5085, 1.51671, 1.51995, 1.50093, 1.4987, 1.49843, 1.49486, 1.49473, 1.49673, 1.49915, 1.50243, 1.51013, 1.48845, 1.49693, 1.51836, 1.56433, 1.62381, 1.5971, 1.56533, 1.58106, 1.57628, 1.54883, 1.56086, 1.53746, 1.57819, 1.51051, 1.47455, 1.45855, 1.47174, 1.47859, 1.47456, 1.46001, 1.47523, 1.44722, 1.46594, 1.44336, 1.44162, 1.44233, 1.43845, 1.44399, 1.44807, 1.46473, 1.46517, 1.44658, 1.45001, 1.44404, 1.42316, 1.4208, 1.42048, 1.43656, 1.41895, 1.41862, 1.41788, 1.41771, 1.41599, 1.41445, 1.41207, 1.41204, 1.40902, 1.40898, 1.40635, 1.40473, 1.40372, 1.4027, 1.40222, 1.40007, 1.39896, 1.39854, 1.39746, 1.39681, 1.39573, 1.395, 1.39301, 1.39163, 1.38915, 1.38715, 1.38407, 1.38172, 1.37953, 1.37832, 1.37703, 1.37321, 1.3719, 1.3709, 1.37002, 1.36921, 1.36779, 1.36995, 1.36742, 1.36701, 1.3654, 1.37996, 1.36507, 1.36352, 1.36382, 1.36473, 1.3816, 1.36699, 1.36449, 1.37186, 1.37769, 1.44796, 1.45858, 1.51518, 1.52982, 1.57514, 1.59271, 1.59227, 1.57783, 1.53121, 1.4577, 1.3875, 1.33042, 1.33059, 1.34307, 1.34805, 1.34338, 1.33295, 1.33125, 1.3322, 1.33343, 1.33016, 1.32957, 1.32984, 1.32769, 1.3442, 1.32393, 1.32274, 1.33678, 1.31966, 1.31999, 1.31369, 
1.64779, 1.65881, 1.65757, 1.65918, 1.65761, 1.64732, 1.64499, 1.64391, 1.6406, 1.65462, 1.63708, 1.63452, 1.6342, 1.63436, 1.63357, 1.63371, 1.63125, 1.63191, 1.64226, 1.63071, 1.58211, 1.62713, 1.67941, 1.7201, 1.79247, 1.84454, 1.90538, 1.84653, 1.94799, 1.91441, 1.68632, 1.64515, 1.58866, 1.59391, 1.59567, 1.59336, 1.60026, 1.60031, 1.58371, 1.58329, 1.57929, 1.5752, 1.57605, 1.57232, 1.57189, 1.56955, 1.57044, 1.56386, 1.56093, 1.55839, 1.55505, 1.55438, 1.55208, 1.55147, 1.5502, 1.54861, 1.54527, 1.54417, 1.55403, 1.53772, 1.53741, 1.53624, 1.53128, 1.52901, 1.52601, 1.52743, 1.53978, 1.51881, 1.51732, 1.51646, 1.52029, 1.5119, 1.5166, 1.51144, 1.52868, 1.53111, 1.5243, 1.5268, 1.51975, 1.51248, 1.50931, 1.50272, 1.50089, 1.50688, 1.49352, 1.4962, 1.50726, 1.49381, 1.50015, 1.48607, 1.4637, 1.46151, 1.50752, 1.54439, 1.61463, 1.60223, 1.6111, 1.57506, 1.55623, 1.56146, 1.56412, 1.56128, 1.53807, 1.50997, 1.48863, 1.44815, 1.4698, 1.4693, 1.45891, 1.45591, 1.45874, 1.44765, 1.44454, 1.44495, 1.44618, 1.4403, 1.43804, 1.45097, 1.43732, 1.43916, 1.43006, 1.42914, 1.42272, 1.41979, 1.4362, 1.41963, 1.42011, 1.41873, 1.41817, 1.42655, 1.41734, 1.41636, 1.41571, 1.4134, 1.41199, 1.40912, 1.40867, 1.40636, 1.40604, 1.40494, 1.4042, 1.4034, 1.40214, 1.40061, 1.39992, 1.39826, 1.39737, 1.39565, 1.39661, 1.39485, 1.39252, 1.39184, 1.38848, 1.38774, 1.38611, 1.3864, 1.38479, 1.38041, 1.37751, 1.37456, 1.37401, 1.37204, 1.37082, 1.36786, 1.36724, 1.36675, 1.3662, 1.36579, 1.3668, 1.36358, 1.36468, 1.36148, 1.36109, 1.36233, 1.37172, 1.37531, 1.36776, 1.35779, 1.39174, 1.42313, 1.46128, 1.51673, 1.52951, 1.57022, 1.59222, 1.59559, 1.5862, 1.55506, 1.43488, 1.37838, 1.32973, 1.32718, 1.35322, 1.35485, 1.33467, 1.33312, 1.33284, 1.33037, 1.333, 1.32904, 1.32905, 1.31693, 1.32216, 1.32195, 1.34657, 1.32141, 1.3207, 1.31894, 1.31641, 1.31524, 
1.66148, 1.6585, 1.65763, 1.65458, 1.65202, 1.64821, 1.6484, 1.64598, 1.64033, 1.63754, 1.64442, 1.63328, 1.63409, 1.63302, 1.63276, 1.63158, 1.62979, 1.62951, 1.62907, 1.62789, 1.60773, 1.66105, 1.68294, 1.71742, 1.7394, 1.79612, 1.85211, 1.88012, 2.03554, 1.90575, 1.72713, 1.61032, 1.58639, 1.59108, 1.60619, 1.60303, 1.60175, 1.58548, 1.58865, 1.58043, 1.5785, 1.5766, 1.57488, 1.57291, 1.59124, 1.5684, 1.56578, 1.5624, 1.56854, 1.55862, 1.55755, 1.55457, 1.55372, 1.55151, 1.55081, 1.5484, 1.5469, 1.54399, 1.54164, 1.54029, 1.53736, 1.53614, 1.5328, 1.53154, 1.52661, 1.52473, 1.52454, 1.52105, 1.51861, 1.54025, 1.51264, 1.51292, 1.51538, 1.5196, 1.52402, 1.51697, 1.5335, 1.5372, 1.51658, 1.50697, 1.50595, 1.5159, 1.50195, 1.49898, 1.49541, 1.49329, 1.50054, 1.50354, 1.51091, 1.48934, 1.48559, 1.48212, 1.51567, 1.56207, 1.56053, 1.6173, 1.59143, 1.57168, 1.57584, 1.55741, 1.56, 1.54827, 1.52416, 1.47945, 1.49017, 1.43536, 1.46481, 1.47597, 1.46569, 1.45838, 1.45066, 1.44687, 1.44521, 1.44442, 1.4404, 1.43875, 1.44205, 1.44394, 1.43684, 1.43855, 1.4496, 1.43506, 1.44387, 1.43533, 1.42359, 1.42012, 1.41957, 1.41794, 1.41724, 1.41586, 1.41689, 1.41537, 1.41351, 1.41089, 1.40952, 1.40797, 1.40693, 1.40491, 1.40301, 1.40347, 1.40223, 1.40265, 1.40176, 1.40068, 1.39844, 1.3987, 1.39712, 1.39599, 1.3949, 1.39456, 1.39256, 1.39216, 1.39124, 1.38782, 1.38633, 1.38433, 1.38288, 1.38156, 1.37848, 1.37839, 1.37612, 1.37526, 1.3731, 1.37052, 1.36842, 1.36744, 1.37205, 1.39003, 1.36503, 1.36295, 1.36122, 1.3601, 1.36139, 1.3609, 1.37883, 1.36503, 1.36432, 1.35822, 1.39661, 1.41975, 1.46154, 1.50504, 1.51357, 1.58545, 1.61371, 1.62323, 1.59545, 1.56402, 1.44409, 1.35024, 1.29922, 1.343, 1.35149, 1.3617, 1.34344, 1.33942, 1.33089, 1.32933, 1.3295, 1.32935, 1.3278, 1.33761, 1.3333, 1.32559, 1.32211, 1.31944, 1.31823, 1.31701, 1.31605, 1.31356, 
1.66276, 1.65934, 1.65784, 1.65566, 1.654, 1.64988, 1.64756, 1.64469, 1.64209, 1.63702, 1.63963, 1.63835, 1.64041, 1.64075, 1.63466, 1.64006, 1.63184, 1.6302, 1.62961, 1.62941, 1.61158, 1.63509, 1.65153, 1.69691, 1.78018, 1.80306, 1.89422, 2.00332, 1.8196, 2.11795, 1.77696, 1.62382, 1.55874, 1.58657, 1.60324, 1.59953, 1.59737, 1.58595, 1.58278, 1.58332, 1.5795, 1.5774, 1.57523, 1.57182, 1.56916, 1.56673, 1.56842, 1.56279, 1.56089, 1.55905, 1.55738, 1.55707, 1.55426, 1.55478, 1.55148, 1.55059, 1.54747, 1.54614, 1.54375, 1.54029, 1.53832, 1.53663, 1.53379, 1.53111, 1.52882, 1.52733, 1.5239, 1.52156, 1.51965, 1.51581, 1.51513, 1.51985, 1.51295, 1.51277, 1.5207, 1.5269, 1.54137, 1.54322, 1.51366, 1.51608, 1.50671, 1.50776, 1.50218, 1.50075, 1.49935, 1.49602, 1.50247, 1.49695, 1.49575, 1.49808, 1.47897, 1.48556, 1.51393, 1.54611, 1.59178, 1.63046, 1.59588, 1.57686, 1.55632, 1.55963, 1.55328, 1.54177, 1.50018, 1.48375, 1.44535, 1.45208, 1.47205, 1.46085, 1.45894, 1.45462, 1.45126, 1.44888, 1.44676, 1.44424, 1.4429, 1.45362, 1.46129, 1.44095, 1.44781, 1.43335, 1.44324, 1.44685, 1.44147, 1.40994, 1.43086, 1.41955, 1.41937, 1.41801, 1.43115, 1.41692, 1.41472, 1.41411, 1.41203, 1.41066, 1.41038, 1.40805, 1.4061, 1.4043, 1.40261, 1.40231, 1.40486, 1.40038, 1.39973, 1.39997, 1.39852, 1.39794, 1.39496, 1.39528, 1.39318, 1.39193, 1.39114, 1.38911, 1.38892, 1.38767, 1.38643, 1.38339, 1.38235, 1.38146, 1.37953, 1.37847, 1.37839, 1.37606, 1.37504, 1.37489, 1.37159, 1.36976, 1.36986, 1.36777, 1.3659, 1.36533, 1.36441, 1.36201, 1.36058, 1.36354, 1.36373, 1.36434, 1.37484, 1.35504, 1.39874, 1.40937, 1.45731, 1.4814, 1.54748, 1.56883, 1.58359, 1.58537, 1.53021, 1.47639, 1.44747, 1.36116, 1.33802, 1.3398, 1.34461, 1.34653, 1.34112, 1.33315, 1.34388, 1.33048, 1.32985, 1.3293, 1.32766, 1.32554, 1.32507, 1.32337, 1.3233, 1.32118, 1.31984, 1.31988, 1.31616, 1.31495, 
1.66099, 1.66229, 1.65865, 1.66485, 1.65302, 1.64726, 1.6459, 1.64345, 1.64249, 1.6377, 1.65805, 1.63596, 1.63446, 1.63482, 1.64139, 1.63648, 1.63157, 1.63805, 1.63329, 1.64118, 1.5997, 1.60554, 1.67527, 1.7105, 1.75126, 1.83543, 1.91001, 1.95882, 1.80789, 1.80682, 1.89336, 1.6688, 1.55628, 1.59335, 1.60231, 1.60599, 1.60326, 1.59819, 1.58906, 1.58049, 1.57803, 1.57713, 1.59169, 1.57141, 1.5701, 1.56741, 1.56617, 1.56376, 1.56083, 1.5588, 1.55763, 1.55655, 1.55883, 1.55292, 1.55191, 1.54995, 1.5483, 1.54701, 1.54465, 1.54302, 1.53969, 1.53707, 1.5354, 1.53296, 1.52987, 1.52757, 1.52435, 1.52359, 1.51972, 1.51781, 1.51564, 1.51413, 1.51357, 1.51407, 1.51794, 1.5106, 1.53506, 1.54045, 1.5282, 1.52335, 1.50558, 1.50903, 1.51026, 1.5046, 1.5019, 1.50008, 1.49447, 1.49546, 1.49455, 1.50002, 1.49228, 1.50156, 1.50536, 1.52983, 1.54838, 1.60164, 1.58506, 1.56501, 1.55441, 1.55302, 1.54733, 1.52979, 1.50738, 1.5134, 1.47639, 1.45081, 1.46743, 1.4724, 1.46866, 1.46102, 1.46005, 1.46036, 1.44746, 1.4463, 1.44513, 1.45558, 1.46863, 1.44461, 1.4646, 1.43356, 1.43574, 1.44443, 1.4564, 1.4311, 1.43001, 1.42205, 1.4189, 1.41642, 1.41551, 1.41598, 1.41531, 1.41389, 1.41422, 1.40949, 1.40907, 1.40843, 1.40442, 1.40336, 1.40231, 1.40158, 1.40042, 1.39904, 1.39879, 1.3995, 1.39706, 1.39609, 1.39612, 1.39495, 1.39127, 1.38966, 1.38809, 1.38592, 1.38604, 1.38399, 1.38323, 1.38239, 1.3815, 1.38025, 1.37917, 1.38047, 1.37677, 1.37711, 1.37781, 1.37616, 1.37675, 1.37327, 1.37185, 1.36737, 1.36734, 1.36615, 1.36511, 1.36493, 1.36389, 1.36443, 1.36903, 1.36622, 1.3597, 1.35502, 1.37525, 1.41914, 1.44481, 1.51104, 1.49579, 1.54654, 1.57555, 1.57494, 1.56627, 1.51739, 1.4593, 1.39529, 1.3578, 1.34511, 1.34442, 1.34153, 1.35092, 1.34059, 1.33107, 1.33157, 1.32895, 1.32938, 1.32803, 1.32583, 1.32631, 1.3222, 1.33249, 1.32257, 1.3188, 1.3184, 1.31556, 1.31497, 
1.65978, 1.65763, 1.65503, 1.65184, 1.65101, 1.64752, 1.64574, 1.64387, 1.64276, 1.64027, 1.63891, 1.63739, 1.63538, 1.63528, 1.63388, 1.63533, 1.6315, 1.63032, 1.63702, 1.63708, 1.61778, 1.6631, 1.68403, 1.69943, 1.73016, 1.79656, 1.88068, 1.94297, 1.95661, 1.80435, 1.81675, 1.69321, 1.57139, 1.60198, 1.59524, 1.59729, 1.60352, 1.59138, 1.58148, 1.58018, 1.57882, 1.57576, 1.57424, 1.57109, 1.56886, 1.56751, 1.56601, 1.56386, 1.56173, 1.56041, 1.55874, 1.55705, 1.55601, 1.55461, 1.55273, 1.5492, 1.54805, 1.54583, 1.54442, 1.54254, 1.54004, 1.53785, 1.53632, 1.53334, 1.53042, 1.52899, 1.52641, 1.52304, 1.52108, 1.51753, 1.51715, 1.51425, 1.51272, 1.51152, 1.51966, 1.52285, 1.53024, 1.5401, 1.54003, 1.52375, 1.51917, 1.50417, 1.50198, 1.50651, 1.49872, 1.4923, 1.49292, 1.50029, 1.51348, 1.47569, 1.48217, 1.49797, 1.52223, 1.54756, 1.56207, 1.55547, 1.55806, 1.55266, 1.54974, 1.54627, 1.5366, 1.52991, 1.55123, 1.4784, 1.44039, 1.45411, 1.46248, 1.46475, 1.46393, 1.45814, 1.45414, 1.45172, 1.46086, 1.45076, 1.46431, 1.456, 1.45434, 1.45639, 1.44696, 1.45641, 1.44735, 1.44332, 1.43819, 1.43095, 1.42445, 1.43288, 1.42651, 1.41733, 1.41679, 1.41641, 1.41531, 1.41394, 1.41172, 1.41114, 1.41073, 1.40721, 1.40554, 1.40476, 1.40201, 1.40132, 1.4001, 1.39839, 1.39913, 1.39859, 1.39636, 1.39584, 1.39453, 1.39192, 1.39095, 1.39212, 1.38845, 1.38641, 1.38585, 1.38388, 1.38169, 1.38073, 1.38099, 1.3786, 1.37869, 1.37872, 1.37808, 1.37726, 1.37659, 1.37556, 1.37375, 1.3719, 1.37253, 1.37061, 1.36761, 1.36685, 1.36403, 1.36448, 1.36333, 1.36468, 1.36693, 1.36605, 1.36516, 1.32953, 1.36773, 1.4228, 1.45567, 1.51144, 1.53787, 1.57216, 1.59445, 1.59699, 1.59535, 1.55839, 1.42139, 1.3642, 1.30944, 1.33874, 1.33995, 1.36041, 1.34211, 1.35331, 1.33165, 1.33271, 1.32922, 1.32832, 1.32813, 1.32563, 1.32488, 1.32251, 1.32186, 1.32024, 1.31942, 1.31874, 1.31652, 1.31517, 
