1.65575, 1.65951, 1.65919, 1.64808, 1.64725, 1.65058, 1.6405, 1.63791, 1.63379, 1.63438, 1.63396, 1.63486, 1.63731, 1.64116, 1.59937, 1.61707, 1.68819, 1.78683, 1.79941, 1.85107, 1.98972, 1.91438, 1.65455, 1.5923, 1.59354, 1.59792, 1.59904, 1.58477, 1.57967, 1.57813, 1.57534, 1.57318, 1.57198, 1.56733, 1.5638, 1.5606, 1.55537, 1.5519, 1.55124, 1.5529, 1.54472, 1.54342, 1.54031, 1.53441, 1.53317, 1.52852, 1.52593, 1.52845, 1.51868, 1.51643, 1.51492, 1.5129, 1.51132, 1.52629, 1.54042, 1.52422, 1.50808, 1.50589, 1.50111, 1.50714, 1.4901, 1.49596, 1.49678, 1.50507, 1.48498, 1.49258, 1.51554, 1.58338, 1.66084, 1.58088, 1.55838, 1.56151, 1.56, 1.54898, 1.47203, 1.44997, 1.46962, 1.46094, 1.46151, 1.44878, 1.44421, 1.44192, 1.44083, 1.45435, 1.43639, 1.43387, 1.43646, 1.43652, 1.42364, 1.42206, 1.41933, 1.41769, 1.42975, 1.41925, 1.41644, 1.41435, 1.41044, 1.40818, 1.40651, 1.40568, 1.40424, 1.40287, 1.40099, 1.39891, 1.39808, 1.39644, 1.39631, 1.39471, 1.39079, 1.38847, 1.38731, 1.38298, 1.37979, 1.37638, 1.37473, 1.37155, 1.37042, 1.3672, 1.36555, 1.36552, 1.36498, 1.36512, 1.3617, 1.36253, 1.36235, 1.36414, 1.37526, 1.35714, 1.43172, 1.49864, 1.54155, 1.58032, 1.58986, 1.59563, 1.50324, 1.36333, 1.33431, 1.34026, 1.35728, 1.3341, 1.33172, 1.3323, 1.32842, 1.32864, 1.32776, 1.32521, 1.3261, 1.32078, 1.3178, 1.31523, 
1.65913, 1.65669, 1.65498, 1.65131, 1.64547, 1.64306, 1.63914, 1.63827, 1.63476, 1.63646, 1.63466, 1.63038, 1.63022, 1.63951, 1.61291, 1.62335, 1.69601, 1.74565, 1.83164, 1.87971, 1.93815, 1.73156, 1.65772, 1.592, 1.60204, 1.60262, 1.59221, 1.58372, 1.58009, 1.5791, 1.57432, 1.57204, 1.56937, 1.56557, 1.5611, 1.55835, 1.55405, 1.55297, 1.55131, 1.54873, 1.54758, 1.54088, 1.53891, 1.53617, 1.5359, 1.52816, 1.52614, 1.5251, 1.51952, 1.51476, 1.51243, 1.51127, 1.51095, 1.51885, 1.52707, 1.52609, 1.51839, 1.51344, 1.50428, 1.50219, 1.49593, 1.50641, 1.4992, 1.49894, 1.4672, 1.47231, 1.53596, 1.60398, 1.6207, 1.58861, 1.56494, 1.56081, 1.55762, 1.52374, 1.5012, 1.45918, 1.46722, 1.46799, 1.46099, 1.44802, 1.44517, 1.46795, 1.43894, 1.43887, 1.43759, 1.43699, 1.4317, 1.42908, 1.43265, 1.42457, 1.43334, 1.41808, 1.41975, 1.4174, 1.41457, 1.413, 1.40953, 1.40842, 1.40579, 1.4057, 1.40476, 1.40252, 1.40026, 1.39848, 1.40614, 1.39621, 1.39442, 1.39316, 1.39029, 1.3891, 1.38657, 1.38329, 1.38018, 1.37923, 1.38227, 1.37264, 1.37038, 1.36719, 1.36685, 1.36603, 1.36471, 1.36258, 1.36115, 1.36138, 1.36401, 1.38072, 1.35429, 1.38961, 1.40717, 1.50982, 1.55138, 1.5858, 1.59925, 1.58698, 1.47202, 1.41617, 1.29979, 1.36784, 1.34533, 1.34059, 1.33111, 1.3305, 1.3282, 1.3344, 1.32751, 1.32268, 1.32035, 1.31944, 1.31563, 1.31382, 
1.66147, 1.65823, 1.655, 1.65225, 1.64923, 1.64462, 1.63994, 1.63378, 1.6343, 1.63333, 1.63297, 1.63144, 1.62963, 1.62873, 1.63435, 1.60712, 1.6847, 1.74019, 1.79531, 1.84486, 2.03681, 1.88888, 1.61336, 1.58511, 1.59445, 1.60291, 1.58661, 1.58391, 1.58145, 1.57696, 1.57894, 1.57043, 1.56739, 1.57148, 1.56277, 1.55833, 1.55718, 1.55366, 1.55104, 1.54945, 1.5468, 1.54233, 1.54003, 1.53688, 1.53339, 1.52997, 1.52575, 1.52454, 1.52003, 1.51677, 1.51404, 1.51356, 1.52356, 1.50771, 1.51701, 1.53834, 1.50995, 1.50596, 1.50617, 1.49997, 1.49501, 1.50614, 1.50848, 1.50059, 1.48213, 1.51026, 1.53677, 1.56137, 1.59229, 1.58986, 1.5598, 1.55893, 1.55192, 1.5159, 1.46605, 1.43485, 1.46302, 1.45833, 1.45117, 1.44792, 1.44483, 1.4425, 1.44424, 1.43831, 1.44871, 1.4443, 1.4572, 1.43007, 1.41802, 1.41912, 1.4187, 1.43749, 1.41655, 1.41541, 1.41384, 1.41109, 1.40889, 1.40849, 1.40455, 1.40292, 1.40181, 1.40229, 1.40081, 1.39915, 1.39656, 1.39573, 1.39387, 1.39285, 1.3904, 1.38826, 1.38563, 1.38325, 1.38077, 1.37933, 1.37758, 1.3745, 1.37262, 1.36837, 1.36731, 1.36752, 1.36536, 1.36417, 1.36022, 1.36256, 1.37222, 1.36614, 1.34418, 1.36312, 1.41873, 1.48406, 1.5239, 1.59645, 1.61294, 1.59764, 1.49669, 1.3852, 1.31772, 1.34628, 1.34263, 1.34707, 1.33073, 1.33013, 1.3296, 1.32729, 1.3266, 1.32299, 1.32008, 1.31714, 1.31711, 1.31498, 
1.66236, 1.65883, 1.65605, 1.65349, 1.64754, 1.64437, 1.64124, 1.63697, 1.6395, 1.63874, 1.63497, 1.63225, 1.63016, 1.62999, 1.63439, 1.6384, 1.68344, 1.76245, 1.80109, 1.89769, 2.00431, 1.89435, 1.57334, 1.55499, 1.60336, 1.60253, 1.58762, 1.5831, 1.58143, 1.57928, 1.57469, 1.57114, 1.56769, 1.57408, 1.56112, 1.55754, 1.55745, 1.55451, 1.55292, 1.55126, 1.54727, 1.54471, 1.54127, 1.53708, 1.53466, 1.53261, 1.52711, 1.52427, 1.52037, 1.51597, 1.51577, 1.5137, 1.51502, 1.51233, 1.53895, 1.52629, 1.51685, 1.50608, 1.50554, 1.51001, 1.4964, 1.49714, 1.49679, 1.499, 1.49023, 1.48595, 1.58253, 1.59332, 1.62877, 1.59982, 1.55905, 1.55802, 1.55152, 1.50999, 1.4912, 1.4623, 1.45998, 1.46012, 1.45192, 1.44989, 1.44618, 1.44311, 1.44137, 1.44134, 1.4481, 1.44029, 1.45205, 1.44195, 1.42158, 1.4307, 1.41958, 1.41759, 1.4332, 1.41427, 1.41252, 1.40996, 1.41245, 1.40587, 1.40544, 1.40259, 1.40155, 1.40063, 1.40068, 1.39863, 1.39753, 1.39451, 1.39311, 1.39058, 1.3889, 1.38795, 1.38537, 1.38468, 1.38165, 1.38089, 1.37801, 1.37493, 1.37438, 1.37332, 1.37074, 1.36699, 1.36562, 1.36346, 1.36377, 1.36142, 1.36331, 1.3643, 1.35477, 1.38592, 1.42011, 1.49223, 1.56084, 1.58391, 1.59977, 1.5694, 1.4876, 1.37906, 1.32568, 1.35219, 1.34974, 1.3479, 1.33398, 1.32981, 1.32911, 1.3286, 1.32548, 1.32451, 1.32109, 1.32029, 1.31812, 1.31496, 
1.66134, 1.65869, 1.65546, 1.65502, 1.64757, 1.64492, 1.6452, 1.63759, 1.63334, 1.63467, 1.63402, 1.63188, 1.63184, 1.63626, 1.62576, 1.66357, 1.68955, 1.76499, 1.85336, 1.86887, 2.09317, 1.88406, 1.64048, 1.57983, 1.59401, 1.6009, 1.58841, 1.58333, 1.58165, 1.57806, 1.57522, 1.57141, 1.56835, 1.57518, 1.56195, 1.55953, 1.5563, 1.55484, 1.55368, 1.5502, 1.54776, 1.54543, 1.54042, 1.53892, 1.53487, 1.53254, 1.52888, 1.52475, 1.52094, 1.51879, 1.516, 1.51314, 1.5137, 1.51053, 1.53291, 1.5263, 1.52025, 1.51769, 1.50428, 1.51009, 1.49531, 1.49473, 1.50253, 1.49535, 1.48292, 1.49308, 1.52474, 1.58271, 1.59311, 1.59262, 1.55873, 1.58987, 1.53951, 1.53485, 1.47116, 1.45347, 1.46248, 1.46292, 1.46146, 1.45207, 1.44672, 1.44482, 1.44479, 1.4437, 1.44415, 1.44796, 1.45393, 1.46249, 1.43775, 1.42156, 1.41733, 1.41629, 1.41638, 1.41531, 1.41293, 1.41016, 1.40886, 1.40618, 1.40253, 1.40164, 1.40006, 1.39912, 1.41031, 1.39818, 1.3952, 1.39193, 1.39141, 1.38966, 1.38771, 1.38528, 1.38457, 1.38157, 1.38067, 1.37915, 1.37733, 1.37598, 1.37509, 1.37493, 1.37253, 1.36776, 1.3669, 1.36462, 1.36451, 1.36761, 1.35998, 1.36236, 1.35396, 1.39713, 1.42171, 1.44336, 1.51859, 1.55188, 1.56722, 1.60112, 1.43733, 1.35858, 1.32969, 1.35089, 1.34385, 1.35124, 1.33374, 1.33088, 1.32812, 1.3269, 1.3255, 1.32196, 1.32014, 1.31898, 1.31815, 1.31411, 
1.66177, 1.65831, 1.6532, 1.65827, 1.64738, 1.6442, 1.66175, 1.63814, 1.63582, 1.63561, 1.64471, 1.63478, 1.63124, 1.63199, 1.63256, 1.61056, 1.70314, 1.73916, 1.79223, 1.85405, 1.80679, 1.90753, 1.73725, 1.56117, 1.59056, 1.59543, 1.58648, 1.60016, 1.57842, 1.57693, 1.57799, 1.57079, 1.56887, 1.56539, 1.56183, 1.55919, 1.55781, 1.55588, 1.55349, 1.55066, 1.54829, 1.54449, 1.54322, 1.53986, 1.53464, 1.53285, 1.52962, 1.52499, 1.52239, 1.51805, 1.51626, 1.51281, 1.51206, 1.51965, 1.52772, 1.54279, 1.52187, 1.50665, 1.50271, 1.5078, 1.50666, 1.50569, 1.50185, 1.50884, 1.48776, 1.50805, 1.52446, 1.5376, 1.56558, 1.56162, 1.55445, 1.54791, 1.5279, 1.50755, 1.47583, 1.46112, 1.46223, 1.46384, 1.45552, 1.44876, 1.45436, 1.45639, 1.44779, 1.44797, 1.44652, 1.44335, 1.45058, 1.44684, 1.42847, 1.43164, 1.41659, 1.4166, 1.41585, 1.41496, 1.41411, 1.41192, 1.40849, 1.40543, 1.4022, 1.401, 1.40026, 1.3997, 1.39973, 1.39718, 1.39465, 1.39256, 1.39126, 1.38875, 1.38647, 1.38314, 1.3832, 1.38148, 1.38037, 1.38064, 1.37817, 1.37739, 1.37634, 1.37517, 1.37211, 1.36755, 1.36728, 1.36457, 1.36421, 1.37582, 1.38784, 1.3676, 1.35154, 1.36977, 1.45455, 1.47369, 1.56623, 1.57189, 1.59378, 1.58189, 1.5128, 1.42359, 1.34974, 1.34993, 1.35786, 1.3376, 1.33885, 1.32883, 1.3272, 1.32642, 1.32492, 1.32251, 1.32196, 1.31905, 1.31748, 1.31522, 
1.66213, 1.65648, 1.65221, 1.64918, 1.64642, 1.64368, 1.64876, 1.64051, 1.63798, 1.64441, 1.63401, 1.63598, 1.62988, 1.63131, 1.62893, 1.61308, 1.68232, 1.73023, 1.85616, 1.93381, 1.95727, 1.80286, 1.61614, 1.56852, 1.60042, 1.59481, 1.59246, 1.58234, 1.58029, 1.57637, 1.5731, 1.5702, 1.57149, 1.56532, 1.56363, 1.55968, 1.55745, 1.55577, 1.55375, 1.55006, 1.54802, 1.54563, 1.54337, 1.53996, 1.53649, 1.53371, 1.53196, 1.52781, 1.52319, 1.51822, 1.5164, 1.51404, 1.51065, 1.5208, 1.52668, 1.53649, 1.52612, 1.51069, 1.51173, 1.50245, 1.4975, 1.498, 1.51972, 1.4944, 1.4743, 1.49808, 1.54467, 1.56777, 1.55806, 1.55685, 1.5492, 1.54647, 1.54368, 1.54812, 1.48096, 1.44686, 1.47489, 1.46105, 1.45365, 1.45285, 1.45031, 1.45605, 1.46187, 1.44766, 1.44845, 1.46548, 1.44237, 1.43858, 1.43184, 1.42411, 1.42177, 1.41742, 1.41662, 1.4146, 1.41317, 1.4109, 1.40942, 1.40654, 1.40347, 1.40099, 1.39907, 1.39834, 1.39835, 1.39659, 1.39363, 1.39422, 1.3904, 1.38832, 1.38551, 1.38351, 1.38351, 1.38035, 1.38094, 1.37998, 1.37814, 1.37637, 1.3748, 1.37439, 1.37087, 1.36924, 1.3671, 1.36587, 1.36568, 1.36281, 1.38491, 1.37508, 1.37104, 1.36405, 1.4333, 1.46202, 1.53748, 1.59367, 1.6152, 1.60385, 1.54582, 1.39208, 1.30676, 1.34928, 1.35444, 1.33791, 1.32949, 1.32752, 1.33717, 1.32651, 1.324, 1.3223, 1.32022, 1.31845, 1.31647, 1.31688, 
1.65926, 1.65502, 1.65149, 1.6474, 1.64459, 1.64327, 1.64811, 1.64491, 1.63775, 1.63691, 1.65085, 1.63279, 1.63004, 1.6301, 1.62639, 1.6133, 1.65725, 1.77914, 1.78266, 1.86126, 1.94623, 1.80256, 1.61081, 1.55522, 1.59702, 1.59726, 1.59265, 1.58814, 1.57693, 1.58207, 1.57269, 1.5696, 1.56705, 1.56478, 1.56313, 1.55968, 1.55752, 1.55513, 1.55199, 1.54928, 1.54763, 1.54602, 1.54238, 1.53934, 1.53748, 1.53351, 1.52903, 1.52713, 1.52134, 1.51979, 1.51894, 1.51542, 1.51207, 1.51728, 1.52795, 1.53125, 1.53712, 1.51361, 1.50504, 1.49986, 1.49698, 1.49265, 1.49267, 1.49612, 1.47552, 1.48809, 1.54146, 1.57705, 1.57428, 1.56472, 1.55542, 1.54863, 1.54148, 1.52261, 1.48702, 1.4432, 1.46524, 1.46732, 1.468, 1.45869, 1.45463, 1.45091, 1.4476, 1.44795, 1.44042, 1.45142, 1.46945, 1.44438, 1.43342, 1.42594, 1.42144, 1.4197, 1.41654, 1.41573, 1.41575, 1.41214, 1.40803, 1.40788, 1.40315, 1.4045, 1.40031, 1.39882, 1.39885, 1.39924, 1.3949, 1.39203, 1.39175, 1.38914, 1.38494, 1.3844, 1.38126, 1.38538, 1.37888, 1.37869, 1.37573, 1.37637, 1.37523, 1.37324, 1.37028, 1.37037, 1.36644, 1.36447, 1.36125, 1.35941, 1.3604, 1.36783, 1.36229, 1.38846, 1.43368, 1.48495, 1.53408, 1.58582, 1.63636, 1.62476, 1.48691, 1.40076, 1.33464, 1.34039, 1.34813, 1.33382, 1.34053, 1.33445, 1.32912, 1.3239, 1.32234, 1.32039, 1.32005, 1.32354, 1.31815, 1.31522, 
1.66071, 1.65279, 1.65038, 1.64459, 1.64138, 1.6438, 1.64291, 1.63946, 1.63737, 1.63514, 1.63409, 1.63143, 1.62875, 1.63178, 1.61963, 1.63567, 1.6978, 1.75157, 1.80415, 1.9373, 1.95239, 1.79298, 1.7305, 1.56573, 1.59672, 1.59998, 1.58323, 1.58798, 1.57711, 1.57967, 1.56897, 1.56775, 1.5658, 1.56255, 1.56189, 1.55808, 1.55427, 1.55143, 1.55166, 1.54719, 1.54599, 1.54385, 1.54276, 1.53832, 1.53622, 1.53157, 1.52875, 1.52547, 1.52078, 1.51874, 1.51652, 1.51421, 1.51337, 1.5107, 1.527, 1.53785, 1.53725, 1.5374, 1.50627, 1.49937, 1.49428, 1.50287, 1.4932, 1.4939, 1.48428, 1.48197, 1.54725, 1.62464, 1.58529, 1.59835, 1.54184, 1.54292, 1.54814, 1.51251, 1.46173, 1.45092, 1.45966, 1.46158, 1.47085, 1.45167, 1.45158, 1.45044, 1.45175, 1.46148, 1.45711, 1.46635, 1.45138, 1.43971, 1.43978, 1.43023, 1.42754, 1.42019, 1.41779, 1.41639, 1.41447, 1.41219, 1.40912, 1.40593, 1.40372, 1.40202, 1.40055, 1.39866, 1.39812, 1.39566, 1.39383, 1.3911, 1.39016, 1.38768, 1.38582, 1.38379, 1.38161, 1.37911, 1.37803, 1.37734, 1.37649, 1.37749, 1.37569, 1.37197, 1.36974, 1.36734, 1.36953, 1.37078, 1.3609, 1.35861, 1.35841, 1.36479, 1.36988, 1.3379, 1.40983, 1.45368, 1.56105, 1.59805, 1.62016, 1.6394, 1.60053, 1.3901, 1.31432, 1.34435, 1.34233, 1.33604, 1.33005, 1.32875, 1.32669, 1.32671, 1.32347, 1.32295, 1.35094, 1.3183, 1.31849, 1.31614, 
1.66123, 1.65188, 1.64858, 1.64434, 1.64152, 1.64348, 1.64247, 1.64073, 1.63766, 1.63528, 1.63169, 1.63082, 1.62937, 1.62935, 1.62624, 1.62362, 1.66209, 1.72485, 1.83484, 1.87723, 1.9185, 1.78094, 1.74836, 1.57904, 1.59951, 1.59997, 1.58252, 1.57911, 1.57578, 1.57171, 1.57082, 1.56572, 1.56467, 1.56145, 1.56078, 1.55769, 1.55492, 1.55074, 1.54779, 1.54542, 1.54401, 1.54226, 1.53855, 1.53618, 1.53341, 1.53008, 1.52634, 1.52404, 1.52308, 1.51898, 1.51512, 1.51359, 1.51272, 1.51332, 1.50674, 1.53043, 1.5446, 1.52366, 1.49815, 1.50202, 1.50333, 1.49249, 1.49989, 1.50911, 1.47728, 1.49613, 1.52491, 1.60279, 1.58218, 1.58186, 1.54862, 1.53721, 1.51283, 1.51464, 1.50624, 1.44458, 1.45111, 1.46848, 1.45813, 1.4516, 1.45533, 1.46098, 1.45823, 1.46844, 1.46974, 1.47224, 1.45342, 1.42771, 1.43376, 1.4249, 1.42161, 1.42063, 1.41747, 1.41651, 1.41345, 1.41045, 1.40896, 1.40622, 1.40373, 1.40127, 1.40022, 1.39981, 1.3972, 1.39773, 1.39384, 1.39137, 1.39052, 1.38565, 1.38325, 1.3818, 1.38061, 1.37772, 1.37625, 1.37437, 1.3746, 1.37429, 1.37421, 1.37233, 1.36983, 1.3671, 1.36321, 1.36046, 1.3603, 1.35721, 1.35752, 1.3614, 1.37146, 1.38139, 1.45794, 1.44814, 1.56522, 1.58492, 1.65171, 1.59189, 1.5066, 1.37537, 1.32637, 1.34893, 1.33757, 1.33268, 1.32992, 1.32827, 1.32871, 1.32518, 1.32244, 1.32028, 1.31956, 1.31739, 1.3199, 1.31594, 
1.6612, 1.65286, 1.6494, 1.64511, 1.64269, 1.64368, 1.64246, 1.63861, 1.63738, 1.63552, 1.63417, 1.62972, 1.62768, 1.63063, 1.63425, 1.59986, 1.65039, 1.7557, 1.78496, 1.8802, 2.12142, 1.85821, 1.60908, 1.57779, 1.59185, 1.59248, 1.58851, 1.58997, 1.57607, 1.57431, 1.5711, 1.56869, 1.56429, 1.56174, 1.56033, 1.55701, 1.5552, 1.55471, 1.54755, 1.54576, 1.54178, 1.54056, 1.53985, 1.5326, 1.53299, 1.52825, 1.52572, 1.52361, 1.52032, 1.51929, 1.51736, 1.51301, 1.51146, 1.50889, 1.50769, 1.52835, 1.53312, 1.53675, 1.51205, 1.4996, 1.49515, 1.49747, 1.49821, 1.49542, 1.47752, 1.49828, 1.53533, 1.56888, 1.57255, 1.55795, 1.53585, 1.53931, 1.5303, 1.53022, 1.47093, 1.44029, 1.459, 1.46251, 1.45451, 1.45391, 1.45618, 1.45515, 1.44049, 1.4677, 1.4837, 1.46465, 1.43861, 1.4419, 1.42671, 1.43262, 1.4202, 1.41957, 1.41668, 1.4153, 1.41241, 1.41056, 1.40702, 1.40673, 1.40409, 1.40221, 1.40049, 1.39887, 1.39721, 1.39543, 1.39359, 1.3913, 1.39043, 1.38527, 1.38295, 1.38104, 1.38072, 1.37742, 1.37661, 1.3742, 1.37396, 1.37376, 1.37278, 1.3712, 1.37041, 1.36783, 1.36601, 1.36164, 1.36062, 1.35765, 1.35768, 1.36246, 1.34892, 1.35224, 1.40233, 1.48208, 1.55516, 1.58506, 1.62339, 1.57141, 1.49299, 1.44505, 1.31361, 1.33681, 1.33617, 1.33108, 1.33229, 1.33006, 1.32972, 1.32651, 1.32438, 1.32436, 1.31969, 1.31739, 1.3198, 1.31877, 
1.66191, 1.6549, 1.65096, 1.648, 1.64518, 1.64475, 1.64747, 1.63748, 1.63409, 1.63452, 1.63282, 1.6301, 1.6281, 1.63022, 1.62892, 1.60689, 1.6919, 1.72641, 1.8166, 1.91782, 1.94604, 1.91783, 1.60881, 1.55759, 1.59505, 1.59103, 1.58472, 1.58083, 1.57725, 1.57427, 1.57111, 1.58026, 1.56838, 1.5639, 1.56193, 1.56045, 1.5561, 1.56404, 1.54883, 1.54676, 1.54727, 1.53963, 1.53616, 1.53212, 1.53075, 1.5292, 1.52604, 1.52319, 1.52232, 1.5206, 1.51772, 1.51453, 1.52745, 1.51587, 1.50848, 1.52636, 1.54285, 1.53512, 1.51995, 1.50573, 1.50626, 1.50185, 1.49493, 1.50323, 1.46662, 1.493, 1.52863, 1.56427, 1.57056, 1.55478, 1.5442, 1.5525, 1.5414, 1.53931, 1.49055, 1.44658, 1.45796, 1.4622, 1.45597, 1.46396, 1.4496, 1.43998, 1.46488, 1.47027, 1.51547, 1.48258, 1.46064, 1.4278, 1.42692, 1.42121, 1.41883, 1.4192, 1.41683, 1.41409, 1.41253, 1.41002, 1.40877, 1.40608, 1.40417, 1.40219, 1.40007, 1.39842, 1.39671, 1.39538, 1.39287, 1.3908, 1.38645, 1.38835, 1.38365, 1.38051, 1.38166, 1.37813, 1.37715, 1.37463, 1.3744, 1.37419, 1.37179, 1.37032, 1.37061, 1.36879, 1.36564, 1.36081, 1.36114, 1.35733, 1.36899, 1.36525, 1.3695, 1.33802, 1.38196, 1.45833, 1.53805, 1.58119, 1.61116, 1.62088, 1.49372, 1.41278, 1.33564, 1.34389, 1.3504, 1.33282, 1.33082, 1.3316, 1.3291, 1.32676, 1.326, 1.32466, 1.32091, 1.32095, 1.31946, 1.31632, 
1.66448, 1.65948, 1.65496, 1.64957, 1.64848, 1.64716, 1.64414, 1.64131, 1.63552, 1.63371, 1.63119, 1.62891, 1.62743, 1.65199, 1.62777, 1.61289, 1.66941, 1.75074, 1.77015, 1.92298, 1.93599, 1.81728, 1.62625, 1.61648, 1.59974, 1.59595, 1.58859, 1.59227, 1.57831, 1.57534, 1.57433, 1.56968, 1.57254, 1.56531, 1.56318, 1.56072, 1.55668, 1.55279, 1.54847, 1.54719, 1.54324, 1.53921, 1.53354, 1.53262, 1.53021, 1.52882, 1.52593, 1.5229, 1.52105, 1.52043, 1.51912, 1.51794, 1.51719, 1.51321, 1.52326, 1.51441, 1.53028, 1.53112, 1.52068, 1.5094, 1.49896, 1.50361, 1.49554, 1.49293, 1.47517, 1.46808, 1.52457, 1.55546, 1.5619, 1.55525, 1.53499, 1.54928, 1.55468, 1.53423, 1.49323, 1.43033, 1.46889, 1.4793, 1.45855, 1.44729, 1.45857, 1.45816, 1.47451, 1.46901, 1.48151, 1.47287, 1.45408, 1.43801, 1.44016, 1.4241, 1.42053, 1.41968, 1.41952, 1.41506, 1.41443, 1.41026, 1.4058, 1.40295, 1.40299, 1.40181, 1.39868, 1.39632, 1.39645, 1.39337, 1.39213, 1.38792, 1.38772, 1.38458, 1.38173, 1.38119, 1.38077, 1.37784, 1.37795, 1.37736, 1.37628, 1.37485, 1.37437, 1.37076, 1.36952, 1.36952, 1.36417, 1.36169, 1.36125, 1.37172, 1.37233, 1.37349, 1.36829, 1.34644, 1.4202, 1.4705, 1.51406, 1.56505, 1.59991, 1.60618, 1.49234, 1.35853, 1.31505, 1.35433, 1.35549, 1.34056, 1.33723, 1.33, 1.32774, 1.34359, 1.32557, 1.32424, 1.32072, 1.31972, 1.31806, 1.31714, 
1.66559, 1.66426, 1.65685, 1.65188, 1.64903, 1.64771, 1.64578, 1.64183, 1.63792, 1.63635, 1.63244, 1.62961, 1.63046, 1.62921, 1.63772, 1.60939, 1.6633, 1.73163, 1.86879, 1.91284, 1.94298, 1.82402, 1.74711, 1.60018, 1.60644, 1.59412, 1.5935, 1.59955, 1.5963, 1.57495, 1.58164, 1.57045, 1.56708, 1.57615, 1.56774, 1.55941, 1.55586, 1.5523, 1.54756, 1.54532, 1.54184, 1.5343, 1.53258, 1.53001, 1.52942, 1.52712, 1.52378, 1.52278, 1.5217, 1.51924, 1.51817, 1.51778, 1.51731, 1.51426, 1.51112, 1.51725, 1.53154, 1.54795, 1.52852, 1.51991, 1.50268, 1.49984, 1.49475, 1.49272, 1.48322, 1.47085, 1.52416, 1.55128, 1.55806, 1.57477, 1.51834, 1.54489, 1.55898, 1.55753, 1.5011, 1.43709, 1.45862, 1.47403, 1.45866, 1.46519, 1.48125, 1.48487, 1.47959, 1.48262, 1.49831, 1.47407, 1.43345, 1.44738, 1.42973, 1.42564, 1.42956, 1.42092, 1.41789, 1.41715, 1.41296, 1.412, 1.40674, 1.40321, 1.40195, 1.39915, 1.39811, 1.39742, 1.39651, 1.39449, 1.3987, 1.38917, 1.38787, 1.38499, 1.38316, 1.38131, 1.3812, 1.38074, 1.37871, 1.37633, 1.3777, 1.37486, 1.37263, 1.3707, 1.36972, 1.36703, 1.36498, 1.36358, 1.36055, 1.37043, 1.36059, 1.368, 1.36622, 1.33757, 1.40573, 1.47507, 1.51088, 1.60498, 1.61039, 1.63203, 1.53982, 1.39001, 1.31922, 1.34945, 1.34119, 1.33495, 1.33317, 1.33212, 1.35406, 1.32753, 1.32753, 1.3233, 1.3207, 1.31964, 1.31797, 1.31708, 
1.6642, 1.66262, 1.65958, 1.65498, 1.65169, 1.64923, 1.65014, 1.65951, 1.63908, 1.64015, 1.6422, 1.63096, 1.62901, 1.63399, 1.62745, 1.60603, 1.65929, 1.71857, 1.82073, 1.88304, 1.93219, 1.76266, 1.64062, 1.56109, 1.59955, 1.59485, 1.59002, 1.59618, 1.5951, 1.58715, 1.5779, 1.57222, 1.59528, 1.60522, 1.57134, 1.56706, 1.55663, 1.55118, 1.55056, 1.54457, 1.54298, 1.53681, 1.53418, 1.53202, 1.52984, 1.52692, 1.52425, 1.52312, 1.52251, 1.52073, 1.52027, 1.5184, 1.51735, 1.51578, 1.51293, 1.52633, 1.53754, 1.54391, 1.541, 1.51408, 1.50975, 1.50616, 1.51063, 1.49215, 1.47289, 1.48496, 1.49651, 1.55079, 1.56019, 1.56466, 1.53533, 1.557, 1.54717, 1.50609, 1.48898, 1.43882, 1.44783, 1.48239, 1.48283, 1.49357, 1.47981, 1.49795, 1.49586, 1.4985, 1.4823, 1.45235, 1.44972, 1.44269, 1.44095, 1.42746, 1.4246, 1.42329, 1.42007, 1.41956, 1.41368, 1.41139, 1.40594, 1.40504, 1.40316, 1.40928, 1.39917, 1.39828, 1.39667, 1.39565, 1.39058, 1.38928, 1.39089, 1.38678, 1.38563, 1.38357, 1.38144, 1.38058, 1.3791, 1.37809, 1.38143, 1.37479, 1.37157, 1.37211, 1.37026, 1.36763, 1.36438, 1.36281, 1.3611, 1.37365, 1.36068, 1.36522, 1.34786, 1.34058, 1.4056, 1.39258, 1.52387, 1.55494, 1.61251, 1.61695, 1.53089, 1.43637, 1.31623, 1.35156, 1.35012, 1.34399, 1.35455, 1.33439, 1.33474, 1.33073, 1.34683, 1.32647, 1.32271, 1.31893, 1.31967, 1.31935, 
