1.68173, 1.66763, 1.66577, 1.66129, 1.67937, 1.65627, 1.65463, 1.64793, 1.64614, 1.64368, 1.6556, 1.63899, 1.63731, 1.63434, 1.63241, 1.63745, 1.62919, 1.6284, 1.64377, 1.61372, 1.6463, 1.66578, 1.69983, 1.73735, 1.82796, 1.81426, 1.88482, 1.88542, 1.8335, 1.7619, 1.65277, 1.58981, 1.57589, 1.5963, 1.60378, 1.6056, 1.59935, 1.59262, 1.58341, 1.58217, 1.59943, 1.59268, 1.57534, 1.58079, 1.57261, 1.57483, 1.59531, 1.5637, 1.56126, 1.5578, 1.55913, 1.58638, 1.5504, 1.54865, 1.54722, 1.56191, 1.54225, 1.54015, 1.54012, 1.53783, 1.53522, 1.54476, 1.54563, 1.54724, 1.54771, 1.54687, 1.54005, 1.53406, 1.53293, 1.53116, 1.52635, 1.51945, 1.51493, 1.5164, 1.5276, 1.50698, 1.51458, 1.50986, 1.49931, 1.4969, 1.49552, 1.49512, 1.49368, 1.49362, 1.50518, 1.49642, 1.49979, 1.49354, 1.46822, 1.4764, 1.57273, 1.62996, 1.59698, 1.63709, 1.64964, 1.61712, 1.61442, 1.5791, 1.55499, 1.53032, 1.47269, 1.43439, 1.46489, 1.47278, 1.47129, 1.46269, 1.46192, 1.4724, 1.47355, 1.46885, 1.46439, 1.44738, 1.45224, 1.44753, 1.4394, 1.45837, 1.45235, 1.4513, 1.43354, 1.43454, 1.43755, 1.46952, 1.42928, 1.42628, 1.42414, 1.42534, 1.43094, 1.42228, 1.41955, 1.41974, 1.41624, 1.41455, 1.41459, 1.41323, 1.41216, 1.40988, 1.40784, 1.40806, 1.40563, 1.40884, 1.40154, 1.39816, 1.39555, 1.39316, 1.39216, 1.38949, 1.3912, 1.38808, 1.42341, 1.38467, 1.38268, 1.38076, 1.37879, 1.37931, 1.39231, 1.37601, 1.37765, 1.38244, 1.37321, 1.37222, 1.36996, 1.37178, 1.36665, 1.36789, 1.36562, 1.36321, 1.37293, 1.37859, 1.37578, 1.36707, 1.38299, 1.32237, 1.33162, 1.40174, 1.4102, 1.45531, 1.47876, 1.48447, 1.50992, 1.52766, 1.54744, 1.54693, 1.5134, 1.45928, 1.3905, 1.37485, 1.34282, 1.35472, 1.35814, 1.35199, 1.35084, 1.35095, 1.35709, 1.34618, 1.34024, 1.32718, 1.34024, 1.33708, 1.32239, 1.32191, 1.32018, 1.34006, 1.32074, 1.31932, 
1.65685, 1.65498, 1.65269, 1.64933, 1.65009, 1.64432, 1.64275, 1.6382, 1.64085, 1.63205, 1.62734, 1.62515, 1.62, 1.61746, 1.62677, 1.61975, 1.61316, 1.61353, 1.60541, 1.57736, 1.60387, 1.64493, 1.66934, 1.7759, 1.78382, 1.81806, 1.86817, 1.87683, 1.84009, 1.74366, 1.68656, 1.61298, 1.56725, 1.58237, 1.58939, 1.58217, 1.57565, 1.57552, 1.57237, 1.58147, 1.5668, 1.56412, 1.56275, 1.56074, 1.55868, 1.55731, 1.55647, 1.55472, 1.55302, 1.55245, 1.55075, 1.54875, 1.5473, 1.54388, 1.53982, 1.53672, 1.53401, 1.53302, 1.5287, 1.52418, 1.51998, 1.51476, 1.51353, 1.52402, 1.53703, 1.52395, 1.53441, 1.52997, 1.51039, 1.51514, 1.5074, 1.50513, 1.50363, 1.49639, 1.49576, 1.49427, 1.49255, 1.49068, 1.48885, 1.48884, 1.48502, 1.48279, 1.48855, 1.4825, 1.4825, 1.49168, 1.48604, 1.47168, 1.45365, 1.5021, 1.59803, 1.57259, 1.62108, 1.67555, 1.63423, 1.62838, 1.62467, 1.56929, 1.561, 1.51354, 1.48936, 1.42056, 1.44147, 1.46247, 1.45572, 1.45423, 1.45816, 1.4471, 1.45925, 1.46524, 1.46166, 1.45034, 1.44746, 1.43543, 1.43384, 1.42683, 1.42315, 1.42425, 1.42159, 1.41872, 1.41462, 1.41325, 1.41347, 1.40693, 1.40548, 1.40501, 1.40311, 1.40177, 1.40169, 1.39978, 1.39876, 1.39691, 1.39578, 1.39335, 1.39465, 1.38899, 1.38502, 1.38155, 1.37942, 1.38198, 1.38055, 1.37996, 1.37886, 1.37849, 1.37821, 1.37798, 1.37669, 1.37379, 1.37379, 1.37042, 1.36787, 1.36544, 1.36521, 1.36322, 1.36303, 1.36017, 1.35868, 1.35695, 1.3568, 1.35606, 1.35367, 1.35199, 1.35098, 1.34949, 1.34695, 1.34735, 1.35007, 1.34656, 1.35463, 1.35299, 1.35367, 1.33999, 1.33, 1.36747, 1.406, 1.42952, 1.46077, 1.47456, 1.48564, 1.50638, 1.53645, 1.49653, 1.52145, 1.4122, 1.40611, 1.37559, 1.30224, 1.32428, 1.33043, 1.33724, 1.33359, 1.31857, 1.3149, 1.30955, 1.31232, 1.31077, 1.30651, 1.30728, 1.31036, 1.30382, 1.30366, 1.31196, 1.30569, 1.30329, 
1.64826, 1.64724, 1.64855, 1.64012, 1.63742, 1.6354, 1.63371, 1.64676, 1.63136, 1.62644, 1.62707, 1.62544, 1.62262, 1.62058, 1.61806, 1.6172, 1.61648, 1.62299, 1.59388, 1.60012, 1.62837, 1.65781, 1.7303, 1.7625, 1.80357, 1.8402, 1.87226, 1.89022, 1.85976, 1.81666, 1.68501, 1.58235, 1.56089, 1.58078, 1.59243, 1.57887, 1.57721, 1.58524, 1.5718, 1.56932, 1.56673, 1.56305, 1.55983, 1.55711, 1.55535, 1.55326, 1.55255, 1.55008, 1.54765, 1.54689, 1.54689, 1.54624, 1.54415, 1.54179, 1.53981, 1.53947, 1.53276, 1.52924, 1.52668, 1.53001, 1.52283, 1.52072, 1.52779, 1.51755, 1.51832, 1.52766, 1.53527, 1.53734, 1.51677, 1.5163, 1.50695, 1.50564, 1.5062, 1.5101, 1.5023, 1.50084, 1.49885, 1.49829, 1.4976, 1.49504, 1.49407, 1.49445, 1.48796, 1.48664, 1.48804, 1.49015, 1.50197, 1.48641, 1.45307, 1.48577, 1.49041, 1.55894, 1.59818, 1.61121, 1.60976, 1.61614, 1.61028, 1.60246, 1.5871, 1.56382, 1.52584, 1.47976, 1.43013, 1.45863, 1.46436, 1.46039, 1.45477, 1.44381, 1.44429, 1.45659, 1.45845, 1.46449, 1.44777, 1.44119, 1.43016, 1.42823, 1.42764, 1.42307, 1.42059, 1.43612, 1.41534, 1.41393, 1.41268, 1.41114, 1.40827, 1.40702, 1.40527, 1.40492, 1.40253, 1.40133, 1.39898, 1.47114, 1.39717, 1.3959, 1.39336, 1.39301, 1.3923, 1.39127, 1.39008, 1.38783, 1.38595, 1.3849, 1.385, 1.38424, 1.38348, 1.3816, 1.38157, 1.37922, 1.37544, 1.37422, 1.37447, 1.36849, 1.36517, 1.3628, 1.36027, 1.36009, 1.35868, 1.35808, 1.35963, 1.36417, 1.35624, 1.35352, 1.35315, 1.35107, 1.3486, 1.34825, 1.34635, 1.35371, 1.35412, 1.35101, 1.36501, 1.33422, 1.35913, 1.40187, 1.43347, 1.44874, 1.46217, 1.4887, 1.51338, 1.52008, 1.51578, 1.50983, 1.5097, 1.44432, 1.36111, 1.32268, 1.31562, 1.33076, 1.32598, 1.32991, 1.32341, 1.31409, 1.31452, 1.3118, 1.30693, 1.30978, 1.30697, 1.30801, 1.30568, 1.30414, 1.30498, 1.30268, 1.30266, 1.30231, 
1.64757, 1.64456, 1.64081, 1.64159, 1.65227, 1.63923, 1.63971, 1.62842, 1.62572, 1.62777, 1.62578, 1.62077, 1.62001, 1.62111, 1.62299, 1.63024, 1.62728, 1.62613, 1.6246, 1.60302, 1.62771, 1.67256, 1.70151, 1.76826, 1.77934, 1.85728, 1.87474, 1.87231, 1.85891, 1.79729, 1.724, 1.5916, 1.57108, 1.58655, 1.58395, 1.58127, 1.58242, 1.57136, 1.56884, 1.56533, 1.56337, 1.55867, 1.57177, 1.55501, 1.55282, 1.5618, 1.55019, 1.5445, 1.54063, 1.54051, 1.54326, 1.54498, 1.54391, 1.54146, 1.53964, 1.53318, 1.53164, 1.52836, 1.52727, 1.52432, 1.5219, 1.51933, 1.51907, 1.51769, 1.51674, 1.51047, 1.51147, 1.51908, 1.53794, 1.52187, 1.50441, 1.50275, 1.49945, 1.49903, 1.49887, 1.49825, 1.49551, 1.49906, 1.48865, 1.49616, 1.48683, 1.48427, 1.48182, 1.48571, 1.48587, 1.49427, 1.49344, 1.47584, 1.4568, 1.46729, 1.5001, 1.56016, 1.56934, 1.59589, 1.59947, 1.6, 1.59712, 1.58453, 1.55777, 1.53016, 1.52838, 1.46117, 1.41531, 1.44751, 1.44867, 1.45165, 1.43814, 1.43445, 1.43386, 1.44154, 1.45062, 1.45176, 1.45377, 1.44179, 1.42481, 1.42769, 1.42165, 1.42024, 1.41907, 1.4195, 1.41288, 1.41328, 1.4129, 1.41471, 1.41475, 1.42268, 1.41054, 1.40851, 1.40398, 1.40127, 1.40041, 1.4, 1.39907, 1.39667, 1.39697, 1.39501, 1.39532, 1.3949, 1.39455, 1.39344, 1.39182, 1.39118, 1.3884, 1.38858, 1.38183, 1.38083, 1.37961, 1.37841, 1.37679, 1.37439, 1.37249, 1.37151, 1.36702, 1.36632, 1.36453, 1.36351, 1.36211, 1.36046, 1.35904, 1.35799, 1.36127, 1.35423, 1.35349, 1.35501, 1.35445, 1.3487, 1.34999, 1.35379, 1.36036, 1.37042, 1.35466, 1.36243, 1.34794, 1.37476, 1.43756, 1.45094, 1.46711, 1.47417, 1.56074, 1.53672, 1.55556, 1.53477, 1.48723, 1.44747, 1.37457, 1.31293, 1.31625, 1.31941, 1.3231, 1.33108, 1.31635, 1.31464, 1.31241, 1.31243, 1.31192, 1.31126, 1.30964, 1.30924, 1.31071, 1.34037, 1.32571, 1.3058, 1.30442, 1.32733, 
1.65788, 1.65731, 1.65625, 1.65274, 1.65137, 1.64782, 1.64512, 1.65072, 1.64138, 1.637, 1.63798, 1.63124, 1.62828, 1.62533, 1.62281, 1.62128, 1.62083, 1.63026, 1.62077, 1.59309, 1.60343, 1.61567, 1.70003, 1.7186, 1.78902, 1.84924, 1.87149, 1.86821, 1.85574, 1.79415, 1.71486, 1.59228, 1.56616, 1.5828, 1.58683, 1.5865, 1.57889, 1.58253, 1.57721, 1.56981, 1.5654, 1.56252, 1.56161, 1.55894, 1.56943, 1.55369, 1.569, 1.55837, 1.55009, 1.54775, 1.54675, 1.54557, 1.54446, 1.54136, 1.53812, 1.53628, 1.53416, 1.53143, 1.52975, 1.52916, 1.52482, 1.52313, 1.52323, 1.51961, 1.51576, 1.51355, 1.52395, 1.52622, 1.50959, 1.53107, 1.52176, 1.51006, 1.5023, 1.49865, 1.49875, 1.49382, 1.4918, 1.49129, 1.48946, 1.49326, 1.48568, 1.49215, 1.48205, 1.48633, 1.4984, 1.48582, 1.48243, 1.47205, 1.45178, 1.45281, 1.47404, 1.5452, 1.54585, 1.60098, 1.61461, 1.60737, 1.63239, 1.58642, 1.56255, 1.54748, 1.47205, 1.48491, 1.41402, 1.45128, 1.44809, 1.45394, 1.44328, 1.43694, 1.4344, 1.44188, 1.4312, 1.4468, 1.46108, 1.45434, 1.45366, 1.42744, 1.42494, 1.4196, 1.43588, 1.41681, 1.41563, 1.42037, 1.4127, 1.411, 1.40941, 1.40977, 1.40601, 1.40429, 1.40348, 1.403, 1.40082, 1.39913, 1.39645, 1.39475, 1.39328, 1.3922, 1.39047, 1.39044, 1.38856, 1.38775, 1.38627, 1.38495, 1.38219, 1.38121, 1.37986, 1.37758, 1.37621, 1.37354, 1.37349, 1.3703, 1.37015, 1.36566, 1.3655, 1.36219, 1.36256, 1.362, 1.3607, 1.35968, 1.36015, 1.35872, 1.35837, 1.3572, 1.35588, 1.35438, 1.35421, 1.35266, 1.35175, 1.37056, 1.35693, 1.36113, 1.36876, 1.35538, 1.3377, 1.38258, 1.4166, 1.43761, 1.4656, 1.48949, 1.54728, 1.5619, 1.55279, 1.55399, 1.52281, 1.39894, 1.3956, 1.32732, 1.3037, 1.33055, 1.33305, 1.32683, 1.31994, 1.31955, 1.32296, 1.31581, 1.3232, 1.31619, 1.31508, 1.31489, 1.30979, 1.31464, 1.30723, 1.30608, 1.31096, 1.30439, 
1.65573, 1.6582, 1.6512, 1.64837, 1.65447, 1.64571, 1.64319, 1.63837, 1.63767, 1.64921, 1.63067, 1.62957, 1.6288, 1.62435, 1.62314, 1.63143, 1.62286, 1.62179, 1.63094, 1.58425, 1.59238, 1.62256, 1.69143, 1.69471, 1.74783, 1.80621, 1.85054, 1.90195, 1.9644, 1.72489, 1.64208, 1.58423, 1.55757, 1.59064, 1.58826, 1.57884, 1.57318, 1.57509, 1.56557, 1.56423, 1.56148, 1.55842, 1.55729, 1.55434, 1.55196, 1.55131, 1.55148, 1.5508, 1.5466, 1.54604, 1.54352, 1.54305, 1.54105, 1.53934, 1.53668, 1.54111, 1.53387, 1.53241, 1.53014, 1.5276, 1.52629, 1.52926, 1.52221, 1.52014, 1.51687, 1.51412, 1.52837, 1.50855, 1.50952, 1.52688, 1.51842, 1.52152, 1.51413, 1.49611, 1.4932, 1.50719, 1.49354, 1.5069, 1.48962, 1.48864, 1.48544, 1.48525, 1.48235, 1.48122, 1.4824, 1.48566, 1.48544, 1.47532, 1.4508, 1.48481, 1.51478, 1.52875, 1.56004, 1.57153, 1.59562, 1.57798, 1.57837, 1.57764, 1.56106, 1.51379, 1.50081, 1.48896, 1.4405, 1.44639, 1.45863, 1.46076, 1.44354, 1.44414, 1.43484, 1.43359, 1.43311, 1.43157, 1.43325, 1.44074, 1.44043, 1.43253, 1.44104, 1.4305, 1.42171, 1.41434, 1.41307, 1.41232, 1.41231, 1.41103, 1.40711, 1.4058, 1.40511, 1.40513, 1.40439, 1.40234, 1.40265, 1.39929, 1.39868, 1.39845, 1.39709, 1.39482, 1.39434, 1.39102, 1.42956, 1.38481, 1.38458, 1.38246, 1.3807, 1.37996, 1.37832, 1.37736, 1.37543, 1.37242, 1.3708, 1.36863, 1.36706, 1.36775, 1.36811, 1.36622, 1.36419, 1.36903, 1.36082, 1.36104, 1.35967, 1.35892, 1.35978, 1.35821, 1.37141, 1.35408, 1.35273, 1.34935, 1.34967, 1.348, 1.35071, 1.34646, 1.36055, 1.34718, 1.32389, 1.40644, 1.38241, 1.441, 1.4652, 1.49265, 1.52421, 1.55652, 1.55419, 1.54126, 1.52307, 1.46246, 1.4506, 1.33687, 1.31244, 1.34344, 1.33409, 1.33122, 1.34391, 1.32693, 1.32445, 1.32706, 1.32223, 1.31806, 1.31783, 1.31694, 1.3162, 1.31335, 1.31178, 1.30888, 1.30774, 1.30624, 
1.65382, 1.65098, 1.65074, 1.64747, 1.64491, 1.64136, 1.6383, 1.63474, 1.63234, 1.6304, 1.63728, 1.62786, 1.64142, 1.62449, 1.62946, 1.62127, 1.63412, 1.63336, 1.62343, 1.59772, 1.60039, 1.63689, 1.70065, 1.74849, 1.76211, 1.77616, 1.86954, 1.91146, 1.89686, 1.86471, 1.71447, 1.65539, 1.56766, 1.58796, 1.59171, 1.59289, 1.57962, 1.5768, 1.57278, 1.57084, 1.58845, 1.56656, 1.56479, 1.56172, 1.55911, 1.57381, 1.55524, 1.55491, 1.55155, 1.54893, 1.54769, 1.54649, 1.54468, 1.55814, 1.54117, 1.53918, 1.53704, 1.53628, 1.5346, 1.53155, 1.53054, 1.52755, 1.52395, 1.52282, 1.51956, 1.51554, 1.52674, 1.52413, 1.51049, 1.52617, 1.52393, 1.51037, 1.52086, 1.52262, 1.51326, 1.50642, 1.52501, 1.50709, 1.50317, 1.50667, 1.49274, 1.48997, 1.4888, 1.48803, 1.48907, 1.48915, 1.49039, 1.48923, 1.45728, 1.47129, 1.51354, 1.51264, 1.55304, 1.60565, 1.61359, 1.5863, 1.57957, 1.57864, 1.55175, 1.52138, 1.48906, 1.47891, 1.45137, 1.44812, 1.46766, 1.45454, 1.45196, 1.44244, 1.44867, 1.43818, 1.43748, 1.43642, 1.43341, 1.4335, 1.44421, 1.44693, 1.4394, 1.42931, 1.42467, 1.41916, 1.4175, 1.41575, 1.41408, 1.41228, 1.40971, 1.40952, 1.40843, 1.40722, 1.4074, 1.40589, 1.40552, 1.40271, 1.40241, 1.40018, 1.39821, 1.39606, 1.39462, 1.39308, 1.38919, 1.3888, 1.38546, 1.38448, 1.38231, 1.38076, 1.38023, 1.37948, 1.37602, 1.37544, 1.37229, 1.37144, 1.37084, 1.36732, 1.36563, 1.36425, 1.36195, 1.36185, 1.36166, 1.36047, 1.3602, 1.35744, 1.35697, 1.35542, 1.35338, 1.35464, 1.37857, 1.35104, 1.34897, 1.35462, 1.35102, 1.36108, 1.36174, 1.34952, 1.33983, 1.36562, 1.41315, 1.41121, 1.44736, 1.48621, 1.52041, 1.55555, 1.58883, 1.56802, 1.5512, 1.49283, 1.42121, 1.32392, 1.31413, 1.33655, 1.35102, 1.33672, 1.34141, 1.3399, 1.32712, 1.3265, 1.33051, 1.33307, 1.31866, 1.31705, 1.31712, 1.31437, 1.31414, 1.31173, 1.31044, 1.30945, 
1.65311, 1.65059, 1.64897, 1.64583, 1.64293, 1.64142, 1.63869, 1.63394, 1.63166, 1.62964, 1.62756, 1.62419, 1.62703, 1.623, 1.62358, 1.62175, 1.61992, 1.62455, 1.63087, 1.61728, 1.59277, 1.62092, 1.67619, 1.69969, 1.74623, 1.78965, 1.8173, 1.96961, 1.99274, 1.83026, 1.71381, 1.58632, 1.56862, 1.58812, 1.60578, 1.59184, 1.57564, 1.57348, 1.57262, 1.56823, 1.56578, 1.5655, 1.57746, 1.56082, 1.55777, 1.55311, 1.5509, 1.54918, 1.55061, 1.54519, 1.54343, 1.54143, 1.53947, 1.53846, 1.53972, 1.53412, 1.53253, 1.53175, 1.53306, 1.53379, 1.52378, 1.52171, 1.52014, 1.51962, 1.51657, 1.51337, 1.5126, 1.51867, 1.50978, 1.50777, 1.51709, 1.51078, 1.53422, 1.51757, 1.52059, 1.50631, 1.49736, 1.49713, 1.50898, 1.49557, 1.49244, 1.48856, 1.48638, 1.48614, 1.48747, 1.49336, 1.4893, 1.48296, 1.46582, 1.46579, 1.5064, 1.50912, 1.51726, 1.6208, 1.59665, 1.55794, 1.56594, 1.5575, 1.55285, 1.52723, 1.50261, 1.48854, 1.44549, 1.44497, 1.45229, 1.45805, 1.45439, 1.44233, 1.43976, 1.43774, 1.43706, 1.43404, 1.4325, 1.43146, 1.42925, 1.44349, 1.43765, 1.44183, 1.44112, 1.43267, 1.41425, 1.41208, 1.40919, 1.40957, 1.41061, 1.41103, 1.40921, 1.40845, 1.40855, 1.40575, 1.40378, 1.40152, 1.39978, 1.40009, 1.39934, 1.39582, 1.39473, 1.39131, 1.38976, 1.38898, 1.38747, 1.38592, 1.38444, 1.38282, 1.38113, 1.38057, 1.37827, 1.37628, 1.37169, 1.37151, 1.37143, 1.36612, 1.36397, 1.3626, 1.36034, 1.35728, 1.35442, 1.35308, 1.35187, 1.35259, 1.35483, 1.37139, 1.35562, 1.34964, 1.34929, 1.34892, 1.34816, 1.3467, 1.34613, 1.35485, 1.35114, 1.35076, 1.34075, 1.36172, 1.35689, 1.43475, 1.45359, 1.51973, 1.53534, 1.58604, 1.6, 1.61481, 1.60248, 1.55836, 1.42922, 1.34417, 1.30889, 1.32336, 1.32697, 1.33003, 1.32036, 1.32232, 1.33019, 1.31508, 1.31993, 1.31533, 1.337, 1.31187, 1.31205, 1.3141, 1.31372, 1.30754, 1.3085, 1.30622, 
1.65015, 1.64547, 1.64574, 1.6452, 1.6413, 1.63686, 1.63506, 1.63229, 1.62975, 1.62775, 1.62818, 1.62496, 1.62243, 1.62399, 1.62028, 1.61735, 1.61505, 1.63337, 1.62401, 1.62046, 1.59853, 1.6114, 1.68508, 1.70405, 1.74689, 1.84217, 1.88047, 1.9258, 1.97068, 1.9362, 1.77434, 1.64484, 1.56184, 1.57915, 1.58336, 1.58154, 1.57712, 1.57187, 1.57109, 1.56946, 1.56365, 1.56102, 1.55882, 1.55847, 1.55779, 1.55454, 1.57858, 1.55015, 1.54803, 1.54643, 1.54131, 1.5397, 1.53868, 1.53795, 1.53515, 1.53102, 1.52956, 1.53113, 1.52668, 1.52458, 1.52075, 1.51928, 1.51761, 1.51614, 1.52352, 1.51169, 1.51139, 1.50546, 1.50499, 1.50384, 1.50491, 1.50362, 1.50616, 1.51326, 1.5297, 1.52909, 1.50235, 1.49941, 1.50179, 1.49285, 1.48878, 1.48649, 1.49425, 1.48261, 1.48277, 1.48526, 1.48484, 1.47779, 1.45519, 1.4684, 1.5043, 1.54899, 1.58239, 1.5776, 1.56111, 1.56967, 1.57191, 1.55213, 1.54702, 1.53132, 1.51603, 1.49266, 1.45697, 1.4539, 1.45779, 1.45762, 1.45451, 1.44372, 1.44778, 1.4332, 1.43151, 1.42945, 1.42771, 1.43076, 1.42603, 1.44442, 1.46733, 1.46544, 1.43765, 1.45796, 1.44027, 1.41281, 1.4176, 1.40885, 1.40735, 1.40604, 1.40537, 1.40503, 1.40446, 1.40313, 1.40217, 1.40198, 1.40066, 1.40565, 1.39831, 1.39645, 1.39617, 1.39459, 1.3934, 1.3916, 1.39192, 1.38946, 1.38547, 1.3846, 1.3834, 1.38121, 1.38123, 1.37904, 1.3767, 1.37325, 1.37161, 1.36549, 1.36553, 1.36387, 1.36353, 1.36147, 1.35797, 1.35525, 1.35454, 1.35432, 1.35403, 1.35501, 1.35331, 1.35508, 1.35329, 1.36177, 1.35773, 1.35226, 1.3532, 1.3621, 1.36203, 1.35967, 1.35168, 1.37419, 1.39962, 1.44714, 1.46047, 1.51891, 1.53935, 1.5989, 1.6129, 1.58948, 1.62422, 1.54357, 1.41432, 1.38231, 1.31727, 1.33646, 1.33014, 1.33706, 1.32552, 1.33069, 1.32125, 1.33703, 1.3448, 1.31655, 1.31738, 1.3159, 1.31413, 1.31338, 1.31209, 1.3105, 1.3075, 1.30657, 
1.65053, 1.64921, 1.64645, 1.64441, 1.64104, 1.63708, 1.63571, 1.6332, 1.62994, 1.63734, 1.62381, 1.62682, 1.62654, 1.61975, 1.62093, 1.62672, 1.61853, 1.61677, 1.61627, 1.61636, 1.60206, 1.62156, 1.6267, 1.68382, 1.76783, 1.78904, 1.88934, 1.98981, 2.13231, 2.08852, 1.76428, 1.55963, 1.54394, 1.58261, 1.59027, 1.58623, 1.57496, 1.57102, 1.56976, 1.56683, 1.56643, 1.5627, 1.57868, 1.55776, 1.55512, 1.5538, 1.55043, 1.54843, 1.54501, 1.54454, 1.54448, 1.54234, 1.53996, 1.53892, 1.5573, 1.53418, 1.53286, 1.53015, 1.52757, 1.52525, 1.52327, 1.52004, 1.51927, 1.51318, 1.51324, 1.51032, 1.50819, 1.50541, 1.50205, 1.50187, 1.50102, 1.50067, 1.49992, 1.50188, 1.50638, 1.51923, 1.52431, 1.5042, 1.50662, 1.49308, 1.49066, 1.48893, 1.49341, 1.48304, 1.48194, 1.48371, 1.48992, 1.50923, 1.4673, 1.47036, 1.4931, 1.55672, 1.56144, 1.58536, 1.57896, 1.55405, 1.56006, 1.54324, 1.54406, 1.52456, 1.51975, 1.4766, 1.47746, 1.43945, 1.44377, 1.44788, 1.46111, 1.45145, 1.43964, 1.43304, 1.43216, 1.42984, 1.4283, 1.42829, 1.42746, 1.43449, 1.42388, 1.41371, 1.42686, 1.41928, 1.40025, 1.41423, 1.41307, 1.4058, 1.40444, 1.40376, 1.40304, 1.40146, 1.4018, 1.40034, 1.39971, 1.39681, 1.39463, 1.39362, 1.39126, 1.39068, 1.38851, 1.38832, 1.38845, 1.38791, 1.38705, 1.38625, 1.38481, 1.38451, 1.38394, 1.38075, 1.38083, 1.37827, 1.37712, 1.37613, 1.37376, 1.37231, 1.37086, 1.36885, 1.36703, 1.36592, 1.36407, 1.36321, 1.36068, 1.3604, 1.36107, 1.3545, 1.35427, 1.36671, 1.35301, 1.35119, 1.34837, 1.3476, 1.34776, 1.36727, 1.36193, 1.35412, 1.35778, 1.34005, 1.39591, 1.3845, 1.45945, 1.49463, 1.51114, 1.58525, 1.60124, 1.61187, 1.58191, 1.48113, 1.3894, 1.32686, 1.28639, 1.3299, 1.34035, 1.3367, 1.3301, 1.31756, 1.31597, 1.31641, 1.31711, 1.31545, 1.31447, 1.31266, 1.31162, 1.30944, 1.31873, 1.30412, 1.30456, 1.30199, 
1.64841, 1.65009, 1.63961, 1.63902, 1.6342, 1.631, 1.62838, 1.63049, 1.63037, 1.62851, 1.62643, 1.62474, 1.62365, 1.62257, 1.62241, 1.61938, 1.61785, 1.61693, 1.61619, 1.62072, 1.59027, 1.59179, 1.66421, 1.68533, 1.73465, 1.76174, 1.80149, 1.91698, 1.92258, 1.87255, 1.78744, 1.56162, 1.54734, 1.57408, 1.58888, 1.57338, 1.57303, 1.5765, 1.56728, 1.56424, 1.56154, 1.55936, 1.56914, 1.55556, 1.56123, 1.55219, 1.55829, 1.54888, 1.56081, 1.5456, 1.54487, 1.54027, 1.53903, 1.53737, 1.53682, 1.53512, 1.53297, 1.53116, 1.52782, 1.52648, 1.52418, 1.52179, 1.51968, 1.51775, 1.53769, 1.51312, 1.50965, 1.50691, 1.50496, 1.50363, 1.50161, 1.49903, 1.49921, 1.4963, 1.49613, 1.52999, 1.52278, 1.50793, 1.50952, 1.50663, 1.50017, 1.4902, 1.4845, 1.48127, 1.47775, 1.47907, 1.47943, 1.47071, 1.46318, 1.47532, 1.5271, 1.55128, 1.54389, 1.57213, 1.55934, 1.54801, 1.56568, 1.53407, 1.53629, 1.52942, 1.51699, 1.50355, 1.47187, 1.4326, 1.45099, 1.4552, 1.45755, 1.45598, 1.44663, 1.45067, 1.44364, 1.4379, 1.44307, 1.43274, 1.42652, 1.42738, 1.43646, 1.43941, 1.4588, 1.41986, 1.42009, 1.423, 1.41165, 1.40937, 1.40758, 1.40555, 1.40267, 1.4034, 1.40094, 1.40056, 1.39795, 1.39752, 1.3965, 1.39224, 1.39185, 1.38966, 1.38771, 1.38788, 1.38591, 1.38705, 1.38516, 1.38533, 1.38146, 1.38142, 1.37833, 1.37671, 1.37584, 1.37435, 1.37305, 1.37174, 1.36929, 1.36779, 1.36625, 1.36627, 1.3676, 1.36515, 1.36452, 1.36405, 1.36416, 1.3617, 1.3609, 1.36002, 1.35722, 1.3583, 1.35412, 1.35295, 1.35256, 1.35849, 1.35468, 1.34998, 1.35775, 1.36082, 1.35716, 1.33386, 1.37195, 1.40579, 1.45777, 1.48557, 1.53147, 1.5811, 1.645, 1.60696, 1.60997, 1.52894, 1.46085, 1.29632, 1.29185, 1.32935, 1.32943, 1.343, 1.34376, 1.32062, 1.32136, 1.32339, 1.31316, 1.31546, 1.31054, 1.31002, 1.30805, 1.30832, 1.30557, 1.30897, 1.30374, 1.30319, 
