1.65541, 1.65406, 1.65153, 1.65123, 1.64895, 1.64781, 1.64372, 1.64254, 1.64125, 1.63843, 1.63509, 1.63126, 1.63127, 1.62777, 1.62679, 1.62337, 1.62185, 1.63792, 1.62988, 1.61767, 1.61053, 1.58508, 1.64468, 1.65915, 1.71034, 1.7441, 1.76961, 1.81803, 1.86029, 1.86422, 1.85275, 1.80787, 1.75071, 1.611, 1.57379, 1.58221, 1.59595, 1.59301, 1.58185, 1.57751, 1.5824, 1.57899, 1.56749, 1.58222, 1.58476, 1.57783, 1.56604, 1.56224, 1.55578, 1.55322, 1.56033, 1.55181, 1.54918, 1.54821, 1.54544, 1.55017, 1.54177, 1.53911, 1.53829, 1.53671, 1.53447, 1.53072, 1.53122, 1.5271, 1.52489, 1.52284, 1.52188, 1.52049, 1.52146, 1.51415, 1.51269, 1.51691, 1.51721, 1.5405, 1.52723, 1.5183, 1.51305, 1.51009, 1.51287, 1.51275, 1.50284, 1.50309, 1.49971, 1.48977, 1.48891, 1.48714, 1.48099, 1.49218, 1.49029, 1.49048, 1.49241, 1.49105, 1.48544, 1.45242, 1.45247, 1.46475, 1.50524, 1.51333, 1.55325, 1.58304, 1.59612, 1.59503, 1.59052, 1.59173, 1.563, 1.56113, 1.51562, 1.51311, 1.42913, 1.43756, 1.45541, 1.45826, 1.45028, 1.45208, 1.43637, 1.43393, 1.43669, 1.43426, 1.434, 1.4427, 1.46056, 1.4487, 1.43416, 1.42812, 1.43373, 1.41976, 1.43022, 1.41675, 1.41838, 1.41406, 1.41999, 1.41123, 1.41018, 1.40903, 1.41244, 1.40695, 1.40503, 1.40269, 1.40279, 1.40002, 1.39901, 1.39594, 1.39472, 1.39457, 1.39266, 1.39169, 1.38897, 1.38924, 1.38766, 1.38631, 1.38566, 1.38334, 1.38108, 1.37967, 1.37703, 1.37547, 1.37438, 1.37546, 1.37426, 1.37056, 1.3705, 1.36706, 1.36523, 1.36451, 1.36367, 1.36217, 1.36075, 1.35994, 1.36044, 1.36435, 1.35797, 1.35577, 1.35706, 1.35569, 1.35468, 1.35233, 1.35257, 1.35122, 1.35817, 1.35092, 1.3652, 1.36096, 1.34993, 1.34069, 1.36876, 1.41151, 1.43019, 1.46895, 1.49803, 1.51539, 1.57417, 1.59577, 1.56516, 1.56566, 1.5487, 1.44376, 1.42006, 1.31451, 1.31199, 1.36484, 1.33531, 1.33868, 1.32581, 1.32128, 1.31974, 1.31809, 1.3264, 1.31603, 1.33021, 1.31498, 1.32014, 1.31221, 1.3118, 1.32594, 1.3088, 1.30608, 1.30486, 
1.65389, 1.65197, 1.6519, 1.6492, 1.64731, 1.642, 1.6424, 1.64037, 1.6546, 1.63397, 1.63269, 1.62963, 1.62805, 1.63717, 1.62482, 1.62294, 1.62829, 1.62002, 1.62832, 1.62769, 1.60096, 1.59656, 1.59852, 1.65437, 1.69297, 1.71727, 1.76626, 1.83558, 1.84404, 1.94813, 1.96595, 1.75634, 1.68246, 1.56444, 1.56662, 1.58734, 1.58956, 1.57943, 1.58088, 1.57104, 1.56799, 1.56482, 1.5698, 1.55984, 1.55758, 1.57836, 1.55418, 1.55146, 1.55148, 1.55524, 1.54936, 1.54787, 1.54613, 1.54505, 1.5431, 1.54222, 1.54062, 1.53672, 1.53698, 1.53473, 1.53349, 1.5304, 1.52804, 1.52676, 1.52535, 1.52364, 1.52344, 1.52162, 1.51707, 1.51413, 1.51283, 1.50946, 1.50834, 1.5135, 1.52459, 1.53395, 1.52298, 1.49654, 1.49484, 1.50344, 1.50213, 1.49218, 1.51417, 1.48966, 1.48796, 1.48558, 1.48449, 1.48261, 1.48235, 1.48047, 1.48392, 1.48547, 1.48969, 1.45016, 1.44794, 1.51744, 1.56739, 1.54642, 1.55441, 1.58191, 1.5821, 1.57201, 1.57714, 1.57512, 1.56539, 1.52299, 1.50856, 1.49008, 1.44751, 1.45248, 1.45442, 1.45065, 1.44881, 1.44011, 1.43738, 1.43402, 1.43288, 1.44049, 1.44756, 1.43031, 1.44734, 1.4513, 1.43732, 1.43388, 1.42396, 1.42509, 1.43043, 1.41464, 1.41293, 1.41244, 1.41169, 1.40996, 1.40904, 1.40728, 1.40651, 1.4058, 1.40511, 1.40365, 1.40162, 1.40098, 1.39888, 1.39887, 1.39739, 1.39601, 1.3953, 1.39215, 1.39255, 1.38837, 1.38452, 1.38406, 1.38156, 1.38091, 1.37881, 1.37751, 1.37561, 1.37767, 1.37254, 1.37306, 1.37029, 1.36748, 1.36874, 1.36704, 1.36661, 1.36588, 1.36423, 1.36339, 1.36467, 1.36126, 1.36061, 1.35741, 1.35763, 1.35695, 1.37383, 1.37165, 1.35483, 1.35016, 1.3463, 1.34678, 1.34562, 1.34576, 1.34667, 1.34814, 1.34863, 1.3255, 1.39386, 1.3657, 1.42273, 1.44067, 1.47021, 1.52338, 1.54213, 1.55346, 1.54027, 1.52261, 1.49128, 1.45054, 1.4242, 1.33027, 1.30977, 1.3307, 1.33289, 1.33206, 1.33057, 1.34016, 1.3236, 1.32294, 1.32326, 1.32177, 1.31665, 1.31648, 1.31559, 1.31563, 1.31404, 1.31262, 1.3088, 1.3076, 1.30599, 
1.6542, 1.65341, 1.64803, 1.64625, 1.64447, 1.64145, 1.63984, 1.63587, 1.63304, 1.64122, 1.63014, 1.62781, 1.62673, 1.6307, 1.62353, 1.63771, 1.62388, 1.63722, 1.63184, 1.62103, 1.61575, 1.59947, 1.62703, 1.66309, 1.68969, 1.73784, 1.77841, 1.79595, 1.87591, 1.91082, 1.8992, 1.81293, 1.70055, 1.58208, 1.56303, 1.58936, 1.5966, 1.58799, 1.58766, 1.57801, 1.57476, 1.58633, 1.58598, 1.56667, 1.5738, 1.56527, 1.56071, 1.55977, 1.56636, 1.55605, 1.56486, 1.55291, 1.55025, 1.54859, 1.54736, 1.54461, 1.54267, 1.54264, 1.53952, 1.53814, 1.53706, 1.53457, 1.53188, 1.53052, 1.52854, 1.52724, 1.52413, 1.52198, 1.52008, 1.51708, 1.52092, 1.51325, 1.51261, 1.51991, 1.51712, 1.51467, 1.52463, 1.52917, 1.51644, 1.50585, 1.50196, 1.51022, 1.49964, 1.50946, 1.5005, 1.50199, 1.49613, 1.50191, 1.48903, 1.49643, 1.49599, 1.49714, 1.48677, 1.46807, 1.4777, 1.4734, 1.48361, 1.53193, 1.54017, 1.59586, 1.59639, 1.5911, 1.58006, 1.5859, 1.54849, 1.54637, 1.51415, 1.49144, 1.4447, 1.44066, 1.46577, 1.47518, 1.45507, 1.44827, 1.43954, 1.4398, 1.44332, 1.43675, 1.4381, 1.43371, 1.43307, 1.45086, 1.4472, 1.45026, 1.4344, 1.42656, 1.421, 1.41843, 1.41673, 1.41515, 1.41277, 1.41146, 1.41175, 1.40908, 1.40725, 1.40763, 1.40658, 1.40574, 1.40582, 1.40241, 1.40324, 1.40104, 1.3994, 1.39716, 1.39488, 1.39289, 1.39032, 1.38836, 1.38821, 1.38497, 1.3842, 1.38275, 1.38072, 1.37922, 1.37926, 1.37784, 1.3753, 1.37277, 1.37041, 1.36989, 1.36896, 1.36691, 1.36698, 1.36427, 1.36365, 1.36363, 1.36152, 1.36132, 1.36001, 1.35847, 1.35777, 1.35566, 1.35336, 1.35375, 1.35484, 1.36412, 1.3507, 1.34897, 1.34717, 1.36405, 1.35429, 1.36476, 1.35434, 1.32087, 1.3681, 1.37928, 1.41925, 1.4502, 1.47075, 1.50861, 1.53214, 1.58861, 1.59866, 1.55198, 1.51444, 1.44839, 1.37414, 1.3162, 1.30978, 1.34717, 1.33669, 1.34107, 1.34803, 1.33721, 1.34877, 1.35062, 1.32442, 1.32255, 1.31981, 1.31817, 1.31909, 1.31745, 1.31545, 1.31528, 1.31164, 1.31096, 1.30939, 
1.65201, 1.65117, 1.65503, 1.64493, 1.64415, 1.64279, 1.64095, 1.64073, 1.63348, 1.63027, 1.63063, 1.64201, 1.62331, 1.62381, 1.62333, 1.62094, 1.61981, 1.62053, 1.62818, 1.62145, 1.62156, 1.59713, 1.60724, 1.6326, 1.69638, 1.7305, 1.75789, 1.81663, 1.85645, 1.92054, 1.93693, 1.83866, 1.7244, 1.57573, 1.56539, 1.58538, 1.5892, 1.58259, 1.57794, 1.57599, 1.57208, 1.5691, 1.56723, 1.57257, 1.56274, 1.57155, 1.55771, 1.55727, 1.57408, 1.5518, 1.55737, 1.54497, 1.54394, 1.54244, 1.54013, 1.53904, 1.53809, 1.53876, 1.54123, 1.53326, 1.53302, 1.53471, 1.53389, 1.52631, 1.52482, 1.52323, 1.52191, 1.52069, 1.51919, 1.51605, 1.51416, 1.51219, 1.51147, 1.51636, 1.51875, 1.51603, 1.51363, 1.5303, 1.52324, 1.50292, 1.49912, 1.49723, 1.49596, 1.49471, 1.52077, 1.49345, 1.49252, 1.4891, 1.4964, 1.50275, 1.4946, 1.48597, 1.47954, 1.45401, 1.46062, 1.47261, 1.5136, 1.50442, 1.61363, 1.58779, 1.58746, 1.62705, 1.59244, 1.55367, 1.54922, 1.53223, 1.51968, 1.47572, 1.43732, 1.43083, 1.45842, 1.45555, 1.45858, 1.45309, 1.45346, 1.44001, 1.43712, 1.43623, 1.43381, 1.43304, 1.43108, 1.42924, 1.44339, 1.43795, 1.425, 1.42591, 1.41747, 1.41711, 1.41945, 1.41206, 1.41135, 1.41168, 1.40974, 1.40885, 1.40695, 1.40575, 1.40604, 1.40665, 1.41258, 1.40329, 1.40131, 1.39847, 1.39847, 1.39749, 1.39622, 1.39289, 1.39197, 1.39208, 1.39167, 1.39204, 1.3847, 1.38474, 1.38216, 1.38196, 1.38073, 1.37893, 1.37773, 1.37738, 1.37335, 1.37161, 1.3691, 1.3673, 1.36389, 1.36371, 1.36095, 1.35954, 1.35745, 1.35681, 1.35498, 1.35327, 1.35376, 1.35523, 1.35663, 1.34969, 1.35002, 1.34987, 1.35013, 1.35547, 1.36093, 1.34909, 1.35752, 1.35339, 1.3575, 1.35194, 1.34429, 1.43266, 1.40231, 1.45375, 1.48543, 1.50257, 1.57289, 1.585, 1.58444, 1.57541, 1.55157, 1.44311, 1.32741, 1.3192, 1.28791, 1.32908, 1.32683, 1.3271, 1.32302, 1.32615, 1.31621, 1.31629, 1.31897, 1.31451, 1.3108, 1.30938, 1.31191, 1.31254, 1.31381, 1.31335, 1.3087, 1.31018, 1.30949, 
1.65342, 1.65112, 1.64864, 1.64532, 1.64221, 1.63994, 1.63777, 1.63567, 1.6335, 1.63085, 1.62945, 1.62957, 1.62604, 1.62524, 1.62438, 1.62272, 1.62029, 1.63184, 1.63378, 1.62021, 1.62034, 1.60888, 1.60816, 1.67168, 1.68958, 1.73096, 1.78668, 1.84346, 1.8894, 1.91886, 1.93883, 1.82751, 1.73478, 1.58738, 1.57382, 1.59277, 1.59662, 1.58635, 1.57891, 1.57507, 1.57117, 1.56856, 1.56641, 1.56506, 1.56269, 1.55976, 1.55908, 1.55615, 1.55472, 1.55258, 1.5505, 1.54754, 1.54564, 1.54495, 1.54376, 1.54245, 1.54053, 1.53686, 1.53642, 1.53522, 1.59059, 1.53019, 1.52697, 1.52519, 1.52337, 1.5213, 1.51997, 1.51618, 1.51481, 1.5125, 1.51662, 1.50993, 1.51028, 1.50575, 1.50523, 1.50548, 1.51704, 1.51967, 1.5369, 1.51604, 1.52015, 1.49752, 1.49737, 1.49557, 1.49264, 1.50186, 1.48522, 1.48449, 1.48382, 1.48789, 1.4825, 1.48535, 1.4861, 1.45386, 1.45485, 1.46573, 1.55135, 1.54429, 1.56536, 1.56665, 1.57752, 1.55763, 1.55918, 1.54437, 1.54407, 1.52434, 1.53901, 1.50447, 1.46192, 1.44439, 1.45687, 1.46079, 1.45212, 1.46226, 1.44153, 1.43749, 1.43515, 1.43331, 1.42987, 1.4284, 1.42732, 1.42486, 1.42356, 1.43273, 1.43567, 1.44358, 1.43371, 1.41566, 1.41335, 1.4135, 1.411, 1.40865, 1.40923, 1.4091, 1.40987, 1.40765, 1.40675, 1.40624, 1.40574, 1.40437, 1.40281, 1.40024, 1.4001, 1.39961, 1.39799, 1.39606, 1.40292, 1.39224, 1.39123, 1.39122, 1.38863, 1.38656, 1.38447, 1.38322, 1.37973, 1.37941, 1.37692, 1.37454, 1.37433, 1.37208, 1.36678, 1.36421, 1.36085, 1.36401, 1.36139, 1.36118, 1.35687, 1.35445, 1.35408, 1.35337, 1.35353, 1.35237, 1.35268, 1.35402, 1.35318, 1.35253, 1.36137, 1.35073, 1.3522, 1.35099, 1.35547, 1.36462, 1.35156, 1.3404, 1.33398, 1.37779, 1.41917, 1.4344, 1.48889, 1.50632, 1.5379, 1.56888, 1.5791, 1.57181, 1.54027, 1.52291, 1.39906, 1.32359, 1.31841, 1.34833, 1.33114, 1.33466, 1.32216, 1.34128, 1.31748, 1.32272, 1.31597, 1.31596, 1.31435, 1.32308, 1.31582, 1.31391, 1.3142, 1.31838, 1.31257, 1.30728, 1.30428, 
1.64943, 1.6477, 1.64367, 1.64268, 1.64737, 1.64082, 1.63411, 1.63165, 1.63037, 1.62674, 1.62524, 1.62458, 1.62132, 1.61984, 1.62342, 1.62132, 1.62063, 1.61658, 1.61829, 1.62077, 1.61722, 1.58809, 1.5847, 1.64539, 1.66806, 1.7449, 1.77957, 1.83057, 1.89359, 1.93572, 1.93372, 1.82146, 1.64235, 1.57628, 1.56556, 1.58103, 1.58265, 1.58891, 1.58713, 1.57772, 1.57151, 1.56998, 1.56608, 1.57065, 1.56821, 1.56248, 1.55869, 1.55781, 1.55712, 1.55203, 1.54933, 1.54773, 1.54717, 1.54176, 1.53996, 1.53896, 1.53801, 1.53715, 1.53459, 1.53195, 1.53011, 1.52819, 1.52506, 1.52512, 1.51978, 1.51829, 1.51569, 1.51283, 1.51346, 1.51048, 1.5061, 1.50465, 1.50312, 1.50339, 1.49965, 1.5, 1.49928, 1.51069, 1.51425, 1.53034, 1.5196, 1.51573, 1.49415, 1.49229, 1.49167, 1.49151, 1.49422, 1.48607, 1.48843, 1.48557, 1.485, 1.48009, 1.49264, 1.47817, 1.45319, 1.48151, 1.49696, 1.53076, 1.61422, 1.64797, 1.56785, 1.57469, 1.55675, 1.5456, 1.54876, 1.54711, 1.52284, 1.50257, 1.45863, 1.44512, 1.45722, 1.45535, 1.45638, 1.44863, 1.44684, 1.44994, 1.43305, 1.43184, 1.42959, 1.42828, 1.42714, 1.44278, 1.42364, 1.42104, 1.43679, 1.42125, 1.41035, 1.4278, 1.42989, 1.40954, 1.40821, 1.4069, 1.40562, 1.40551, 1.40548, 1.41614, 1.40528, 1.41377, 1.40196, 1.40006, 1.39814, 1.39567, 1.39563, 1.39401, 1.39392, 1.39278, 1.39846, 1.39023, 1.38874, 1.38873, 1.38556, 1.38497, 1.38447, 1.38491, 1.38413, 1.38106, 1.38072, 1.38152, 1.37535, 1.37439, 1.37231, 1.36963, 1.36768, 1.36683, 1.37069, 1.36162, 1.36087, 1.35872, 1.35818, 1.3559, 1.35508, 1.35346, 1.35374, 1.35445, 1.35429, 1.35546, 1.35458, 1.35094, 1.35064, 1.35028, 1.35424, 1.36099, 1.35205, 1.33814, 1.31929, 1.39181, 1.43112, 1.47193, 1.48873, 1.53007, 1.54716, 1.57197, 1.57753, 1.56432, 1.5562, 1.42602, 1.39875, 1.32045, 1.30204, 1.33664, 1.32959, 1.33062, 1.32168, 1.32181, 1.31897, 1.3231, 1.3152, 1.31764, 1.31604, 1.31753, 1.31544, 1.31527, 1.31096, 1.30934, 1.32349, 1.30666, 1.30744, 
1.64942, 1.64822, 1.65137, 1.64487, 1.65136, 1.63956, 1.63387, 1.63313, 1.62999, 1.62894, 1.62494, 1.62475, 1.62303, 1.62185, 1.62156, 1.62123, 1.61993, 1.62533, 1.61745, 1.62422, 1.6193, 1.60988, 1.59247, 1.63169, 1.66798, 1.7241, 1.80318, 1.85831, 1.89524, 1.93987, 2.21983, 1.90188, 1.72872, 1.63065, 1.54485, 1.57682, 1.59207, 1.58362, 1.58062, 1.58823, 1.57554, 1.56769, 1.56579, 1.56442, 1.56057, 1.55842, 1.56098, 1.55603, 1.55378, 1.55074, 1.54807, 1.55732, 1.55557, 1.54466, 1.54456, 1.54088, 1.54072, 1.53837, 1.53631, 1.53376, 1.53249, 1.53109, 1.52786, 1.52603, 1.52271, 1.5207, 1.51951, 1.51642, 1.51474, 1.51748, 1.50963, 1.50654, 1.50364, 1.50311, 1.5044, 1.50758, 1.50189, 1.49791, 1.50876, 1.51967, 1.51435, 1.51162, 1.50603, 1.49493, 1.4923, 1.49094, 1.49646, 1.48513, 1.4941, 1.4819, 1.49127, 1.48325, 1.4845, 1.4715, 1.47844, 1.47888, 1.51022, 1.53748, 1.57139, 1.5813, 1.58466, 1.58605, 1.55005, 1.59194, 1.57228, 1.52546, 1.52252, 1.47973, 1.44986, 1.44025, 1.45622, 1.45032, 1.44933, 1.45396, 1.44824, 1.43716, 1.43368, 1.4404, 1.43054, 1.43061, 1.43119, 1.4303, 1.4281, 1.43468, 1.42867, 1.43333, 1.45431, 1.45462, 1.4152, 1.42293, 1.40734, 1.40595, 1.41367, 1.40495, 1.40897, 1.40246, 1.40061, 1.39941, 1.3989, 1.39709, 1.39587, 1.39166, 1.39157, 1.39162, 1.38895, 1.38852, 1.38835, 1.38752, 1.38703, 1.38704, 1.38537, 1.38352, 1.38181, 1.37996, 1.38063, 1.37805, 1.37742, 1.37569, 1.37419, 1.37335, 1.37199, 1.3708, 1.3703, 1.36889, 1.3663, 1.36482, 1.36455, 1.36512, 1.36275, 1.36381, 1.36125, 1.36018, 1.35684, 1.35428, 1.35266, 1.35319, 1.35201, 1.3515, 1.34883, 1.34778, 1.34977, 1.36746, 1.35085, 1.34268, 1.33417, 1.37031, 1.39611, 1.44575, 1.46819, 1.53608, 1.55435, 1.57139, 1.56472, 1.55685, 1.50636, 1.43701, 1.37942, 1.31346, 1.32382, 1.33978, 1.33302, 1.33046, 1.33688, 1.3367, 1.31736, 1.31795, 1.31758, 1.31641, 1.31651, 1.31324, 1.31296, 1.312, 1.30897, 1.30911, 1.30712, 1.30613, 1.30306, 
1.64891, 1.64564, 1.64065, 1.63823, 1.63784, 1.63197, 1.62993, 1.62778, 1.63125, 1.62899, 1.62814, 1.62478, 1.62454, 1.62305, 1.62306, 1.62058, 1.61849, 1.61652, 1.61572, 1.61599, 1.62014, 1.62047, 1.60008, 1.61674, 1.67959, 1.70113, 1.7533, 1.82268, 1.87614, 1.96607, 1.94774, 1.80604, 1.77506, 1.63954, 1.54177, 1.5585, 1.58815, 1.58201, 1.57175, 1.56831, 1.58307, 1.56806, 1.563, 1.55812, 1.55611, 1.55473, 1.55395, 1.55214, 1.55108, 1.54977, 1.54855, 1.5465, 1.54421, 1.54102, 1.53915, 1.53836, 1.5383, 1.53547, 1.5332, 1.53292, 1.53216, 1.53025, 1.52647, 1.52604, 1.52395, 1.5209, 1.51826, 1.51643, 1.51424, 1.51145, 1.5097, 1.50659, 1.50496, 1.50438, 1.50276, 1.50105, 1.50656, 1.49768, 1.49756, 1.51323, 1.50949, 1.53476, 1.51084, 1.52346, 1.48587, 1.49491, 1.48716, 1.4919, 1.48967, 1.47837, 1.47861, 1.49129, 1.47731, 1.46437, 1.46048, 1.5067, 1.53307, 1.54075, 1.61779, 1.57123, 1.5689, 1.56827, 1.53325, 1.52729, 1.53192, 1.52376, 1.50275, 1.4604, 1.45636, 1.42746, 1.43432, 1.44945, 1.44844, 1.44476, 1.44146, 1.45147, 1.44061, 1.43997, 1.43821, 1.44693, 1.45159, 1.42737, 1.43961, 1.43798, 1.46556, 1.46164, 1.44656, 1.41922, 1.4144, 1.41387, 1.41912, 1.40866, 1.41201, 1.40594, 1.4043, 1.4034, 1.40242, 1.40148, 1.39962, 1.39744, 1.39603, 1.39353, 1.39191, 1.39067, 1.38839, 1.3872, 1.38659, 1.38739, 1.38668, 1.38543, 1.38394, 1.38249, 1.38001, 1.37974, 1.3773, 1.37791, 1.37459, 1.37435, 1.37185, 1.37068, 1.37005, 1.38911, 1.36515, 1.36561, 1.36624, 1.36421, 1.36522, 1.3642, 1.36449, 1.3624, 1.35826, 1.35823, 1.35719, 1.35807, 1.35491, 1.36136, 1.35851, 1.34853, 1.34686, 1.34647, 1.35444, 1.34906, 1.34835, 1.34947, 1.34842, 1.37552, 1.42312, 1.43943, 1.48834, 1.5301, 1.56376, 1.59731, 1.61319, 1.61028, 1.6068, 1.47521, 1.38582, 1.32082, 1.30244, 1.32795, 1.3368, 1.34997, 1.32747, 1.32142, 1.32755, 1.31316, 1.31618, 1.32264, 1.31231, 1.31117, 1.30901, 1.30891, 1.30621, 1.30612, 1.31205, 1.30481, 1.30357, 
1.65188, 1.64922, 1.64712, 1.6444, 1.63972, 1.6373, 1.63548, 1.63413, 1.63392, 1.63067, 1.62803, 1.62654, 1.62248, 1.62045, 1.62112, 1.61718, 1.62465, 1.61426, 1.62262, 1.63954, 1.61494, 1.62086, 1.59933, 1.64755, 1.71085, 1.71974, 1.75625, 1.81721, 1.86673, 1.91227, 1.9234, 1.92362, 1.80446, 1.61197, 1.55203, 1.59275, 1.57714, 1.57837, 1.57642, 1.5786, 1.58653, 1.5664, 1.56331, 1.56199, 1.57584, 1.5587, 1.55571, 1.55495, 1.55188, 1.55273, 1.54957, 1.54726, 1.54573, 1.54448, 1.53961, 1.53807, 1.5353, 1.53548, 1.53238, 1.52804, 1.52452, 1.52124, 1.52035, 1.51886, 1.51822, 1.5165, 1.51556, 1.51377, 1.51196, 1.50941, 1.50868, 1.50767, 1.50669, 1.50533, 1.50448, 1.52316, 1.50279, 1.50017, 1.50016, 1.50848, 1.50434, 1.5227, 1.53321, 1.53794, 1.5153, 1.49, 1.49843, 1.48996, 1.48811, 1.4819, 1.48571, 1.48941, 1.49226, 1.4732, 1.45359, 1.4555, 1.51927, 1.50331, 1.55979, 1.55243, 1.55025, 1.54671, 1.53355, 1.54003, 1.53515, 1.53408, 1.52744, 1.50939, 1.48187, 1.43015, 1.46086, 1.44501, 1.45165, 1.45414, 1.45473, 1.45071, 1.44065, 1.42618, 1.44772, 1.47831, 1.45111, 1.45978, 1.49921, 1.47827, 1.46267, 1.44915, 1.42296, 1.41698, 1.41608, 1.41657, 1.40776, 1.40953, 1.40699, 1.40651, 1.40313, 1.40151, 1.40021, 1.39931, 1.39758, 1.39569, 1.39344, 1.39269, 1.3917, 1.39074, 1.38877, 1.38771, 1.38563, 1.39058, 1.38472, 1.38449, 1.38156, 1.37897, 1.37754, 1.37616, 1.37455, 1.3758, 1.37117, 1.37071, 1.36889, 1.36785, 1.36728, 1.36519, 1.36591, 1.36321, 1.36223, 1.36227, 1.36138, 1.36159, 1.36034, 1.35917, 1.35793, 1.35731, 1.35719, 1.35679, 1.35437, 1.35202, 1.34838, 1.34802, 1.34959, 1.346, 1.34627, 1.3572, 1.35571, 1.36594, 1.33365, 1.32946, 1.37119, 1.44456, 1.47829, 1.49857, 1.54637, 1.60186, 1.60854, 1.60498, 1.50865, 1.45154, 1.40729, 1.32509, 1.31186, 1.34346, 1.32706, 1.32076, 1.31913, 1.33657, 1.3194, 1.31836, 1.3169, 1.31676, 1.31194, 1.31469, 1.31237, 1.31105, 1.30916, 1.30827, 1.30737, 1.30571, 1.3059, 
1.65154, 1.65177, 1.65075, 1.64829, 1.6448, 1.64843, 1.63999, 1.63795, 1.63287, 1.63055, 1.63025, 1.62716, 1.62602, 1.62426, 1.61965, 1.61976, 1.61789, 1.61061, 1.60971, 1.611, 1.63087, 1.62699, 1.58411, 1.6371, 1.66873, 1.74917, 1.75128, 1.77569, 1.8458, 1.90164, 2.08629, 1.9587, 1.89558, 1.59192, 1.5522, 1.57608, 1.57838, 1.57907, 1.58905, 1.58678, 1.57553, 1.5842, 1.57593, 1.5688, 1.56375, 1.57136, 1.55621, 1.56928, 1.55187, 1.55014, 1.54737, 1.54649, 1.54534, 1.54842, 1.53699, 1.54089, 1.53413, 1.53098, 1.52709, 1.52502, 1.52044, 1.51666, 1.51944, 1.514, 1.51108, 1.51261, 1.52976, 1.50799, 1.50879, 1.50893, 1.50634, 1.50608, 1.5063, 1.50548, 1.50303, 1.50221, 1.50037, 1.5005, 1.49941, 1.50024, 1.51334, 1.49394, 1.53095, 1.533, 1.53732, 1.5403, 1.52021, 1.48548, 1.48931, 1.48879, 1.49595, 1.48456, 1.49182, 1.46415, 1.46419, 1.46527, 1.48375, 1.49685, 1.53686, 1.5543, 1.5587, 1.52272, 1.52354, 1.52037, 1.53008, 1.52981, 1.52326, 1.49221, 1.45159, 1.44806, 1.43762, 1.47094, 1.47212, 1.47851, 1.49166, 1.48107, 1.47683, 1.4898, 1.5004, 1.47161, 1.48577, 1.46939, 1.45183, 1.45094, 1.43525, 1.43674, 1.4349, 1.42307, 1.4299, 1.42188, 1.42668, 1.41332, 1.40935, 1.42355, 1.40534, 1.40418, 1.40222, 1.40028, 1.39886, 1.39655, 1.39498, 1.39224, 1.39461, 1.38918, 1.38854, 1.39608, 1.38538, 1.38522, 1.38446, 1.3851, 1.38035, 1.38072, 1.37724, 1.37571, 1.37568, 1.37405, 1.37229, 1.37149, 1.37152, 1.3959, 1.36968, 1.36698, 1.36754, 1.36541, 1.36562, 1.36421, 1.36282, 1.36222, 1.36058, 1.38207, 1.35735, 1.37069, 1.35506, 1.3539, 1.35405, 1.36556, 1.35379, 1.34939, 1.35915, 1.34463, 1.34884, 1.35526, 1.34847, 1.34452, 1.3297, 1.37827, 1.38245, 1.40647, 1.43368, 1.47892, 1.55696, 1.57755, 1.63208, 1.61713, 1.5335, 1.4597, 1.3788, 1.32403, 1.33035, 1.32759, 1.33216, 1.33336, 1.33489, 1.33071, 1.32223, 1.3204, 1.31977, 1.31963, 1.31678, 1.31552, 1.31558, 1.3122, 1.31095, 1.30962, 1.32332, 1.30568, 1.30966, 
