1.64023, 1.62268, 1.62101, 1.62019, 1.62287, 1.62097, 1.6198, 1.61906, 1.6171, 1.61487, 1.61485, 1.61125, 1.60988, 1.60649, 1.60464, 1.60364, 1.60224, 1.5963, 1.59374, 1.59393, 1.59257, 1.59329, 1.59254, 1.59216, 1.59258, 1.5587, 1.65202, 1.6984, 1.74259, 1.89605, 1.89825, 1.84981, 1.73514, 1.67983, 1.72404, 1.52639, 1.55426, 1.56089, 1.57193, 1.56064, 1.56156, 1.55809, 1.56094, 1.55469, 1.55776, 1.54912, 1.54762, 1.54545, 1.54767, 1.551, 1.53805, 1.53793, 1.53407, 1.53115, 1.53081, 1.52762, 1.52596, 1.52324, 1.51977, 1.51812, 1.51651, 1.51142, 1.51143, 1.50676, 1.50569, 1.50472, 1.50338, 1.50318, 1.5002, 1.49689, 1.4943, 1.49249, 1.49163, 1.4896, 1.49588, 1.48582, 1.483, 1.48134, 1.4784, 1.47614, 1.47432, 1.47321, 1.47225, 1.47123, 1.4694, 1.46876, 1.46663, 1.46599, 1.46318, 1.46482, 1.46409, 1.46379, 1.47014, 1.46552, 1.47918, 1.47201, 1.49032, 1.48266, 1.51224, 1.51946, 1.51014, 1.54534, 1.48174, 1.51643, 1.46445, 1.46056, 1.49267, 1.4947, 1.48295, 1.48465, 1.45474, 1.44223, 1.45082, 1.45308, 1.4332, 1.4512, 1.42483, 1.42153, 1.41596, 1.41352, 1.41143, 1.41033, 1.40951, 1.4087, 1.40631, 1.40543, 1.4036, 1.40347, 1.4024, 1.40133, 1.39898, 1.39832, 1.39701, 1.39355, 1.39372, 1.39116, 1.39216, 1.39184, 1.38666, 1.38617, 1.38254, 1.38233, 1.37974, 1.37884, 1.3777, 1.37495, 1.37837, 1.37325, 1.37412, 1.37074, 1.36949, 1.36998, 1.3678, 1.36419, 1.36225, 1.35873, 1.358, 1.35715, 1.35516, 1.35332, 1.35037, 1.34689, 1.34766, 1.34793, 1.34623, 1.34667, 1.34538, 1.34304, 1.34311, 1.34265, 1.34165, 1.35039, 1.33953, 1.33767, 1.33773, 1.33613, 1.33473, 1.3339, 1.33291, 1.34971, 1.32994, 1.32813, 1.32681, 1.32967, 1.3437, 1.32887, 1.32916, 1.29881, 1.37459, 1.40528, 1.48005, 1.55893, 1.57078, 1.65768, 1.71756, 1.66744, 1.6254, 1.47181, 1.30502, 1.28826, 1.31766, 1.31502, 1.31921, 1.30688, 1.31647, 1.3225, 1.31968, 1.30544, 1.30465, 1.31288, 1.30269, 1.30144, 1.32499, 1.29894, 1.29973, 1.30075, 1.29646, 
1.6281, 1.62447, 1.62329, 1.62151, 1.62005, 1.61931, 1.61736, 1.6164, 1.61474, 1.61474, 1.61339, 1.61131, 1.60841, 1.60659, 1.61231, 1.60409, 1.6071, 1.62077, 1.59618, 1.59331, 1.59926, 1.59124, 1.59341, 1.59489, 1.60267, 1.56404, 1.58936, 1.66989, 1.74613, 1.83086, 1.7418, 1.71791, 1.7031, 1.81599, 1.5905, 1.54815, 1.56578, 1.57567, 1.5749, 1.56847, 1.56071, 1.56377, 1.55718, 1.55529, 1.55286, 1.55135, 1.56788, 1.5552, 1.54016, 1.53779, 1.53397, 1.53188, 1.52946, 1.52753, 1.52695, 1.52624, 1.52441, 1.52137, 1.51925, 1.51806, 1.51686, 1.5143, 1.5115, 1.51147, 1.51963, 1.51103, 1.50375, 1.50298, 1.50072, 1.49854, 1.49751, 1.49343, 1.49268, 1.49083, 1.48943, 1.48671, 1.48505, 1.48543, 1.48193, 1.47966, 1.47954, 1.47487, 1.47427, 1.48211, 1.47098, 1.47101, 1.47074, 1.46747, 1.46631, 1.46533, 1.46503, 1.46576, 1.46823, 1.48505, 1.47103, 1.46851, 1.47508, 1.51698, 1.50355, 1.50569, 1.50008, 1.50319, 1.48899, 1.50382, 1.45918, 1.47581, 1.49017, 1.48259, 1.48025, 1.46508, 1.45114, 1.45446, 1.43985, 1.44708, 1.43035, 1.42639, 1.42372, 1.42006, 1.41601, 1.41367, 1.4126, 1.41189, 1.4195, 1.42439, 1.40905, 1.40638, 1.40716, 1.40431, 1.40261, 1.40159, 1.39797, 1.39749, 1.39518, 1.39326, 1.39097, 1.38966, 1.38917, 1.38757, 1.38551, 1.38733, 1.38283, 1.38177, 1.38127, 1.38033, 1.3812, 1.37756, 1.37522, 1.37442, 1.37202, 1.37404, 1.369, 1.36736, 1.36605, 1.37079, 1.36245, 1.35756, 1.35745, 1.35512, 1.35495, 1.35029, 1.34971, 1.34731, 1.34957, 1.34619, 1.34449, 1.34416, 1.34549, 1.34653, 1.34514, 1.34566, 1.34554, 1.34214, 1.34151, 1.34012, 1.35398, 1.33792, 1.33611, 1.33366, 1.33325, 1.33273, 1.33324, 1.33062, 1.33981, 1.33268, 1.33125, 1.33038, 1.33121, 1.30029, 1.36147, 1.39402, 1.43533, 1.50938, 1.53487, 1.5929, 1.69087, 1.5752, 1.53722, 1.36132, 1.29574, 1.28923, 1.31072, 1.3085, 1.31877, 1.31422, 1.30167, 1.30691, 1.3239, 1.30463, 1.30528, 1.31502, 1.30165, 1.30387, 1.2997, 1.29794, 1.2976, 1.29655, 1.29496, 
1.62508, 1.62197, 1.62349, 1.61762, 1.61688, 1.61595, 1.61339, 1.61248, 1.61088, 1.61069, 1.60728, 1.6057, 1.60441, 1.60187, 1.59905, 1.59608, 1.59357, 1.59243, 1.58964, 1.58944, 1.59115, 1.58219, 1.59826, 1.58278, 1.5865, 1.57485, 1.61195, 1.67188, 1.66452, 1.78963, 1.84772, 2.03145, 2.09162, 1.72594, 1.57864, 1.53105, 1.54467, 1.56477, 1.57556, 1.57725, 1.55606, 1.55299, 1.5521, 1.55057, 1.54779, 1.5452, 1.5409, 1.54354, 1.57565, 1.53327, 1.53005, 1.52908, 1.52253, 1.52014, 1.51872, 1.51913, 1.518, 1.51664, 1.51615, 1.51421, 1.51388, 1.51319, 1.5124, 1.50983, 1.50505, 1.50221, 1.49974, 1.49778, 1.49606, 1.49593, 1.49358, 1.49331, 1.48997, 1.4866, 1.48573, 1.48318, 1.48233, 1.47936, 1.47764, 1.47534, 1.47566, 1.47211, 1.47026, 1.46824, 1.46772, 1.46769, 1.46641, 1.46618, 1.46435, 1.46243, 1.46166, 1.46831, 1.47237, 1.47354, 1.46456, 1.46756, 1.48883, 1.49123, 1.49192, 1.48834, 1.48732, 1.4815, 1.4861, 1.46456, 1.46441, 1.46549, 1.4687, 1.49091, 1.46729, 1.47616, 1.45908, 1.43478, 1.4381, 1.43683, 1.42446, 1.42149, 1.42343, 1.41289, 1.40972, 1.40943, 1.40788, 1.40742, 1.40825, 1.40576, 1.40506, 1.41208, 1.40403, 1.40392, 1.40117, 1.40052, 1.39638, 1.39284, 1.39318, 1.39181, 1.39029, 1.38661, 1.38464, 1.38493, 1.38443, 1.38344, 1.3817, 1.3798, 1.37882, 1.37938, 1.37691, 1.37342, 1.36978, 1.37061, 1.3676, 1.36518, 1.36194, 1.38579, 1.35923, 1.3589, 1.35552, 1.35241, 1.35121, 1.34967, 1.34992, 1.34553, 1.34449, 1.34472, 1.34462, 1.34291, 1.34054, 1.3416, 1.34343, 1.34346, 1.34382, 1.34221, 1.343, 1.33881, 1.34007, 1.33832, 1.33628, 1.35408, 1.33416, 1.33311, 1.35096, 1.32877, 1.33053, 1.3282, 1.32679, 1.32745, 1.32785, 1.32818, 1.32623, 1.29823, 1.33014, 1.38588, 1.46177, 1.49991, 1.56418, 1.61319, 1.87308, 1.59496, 1.49501, 1.45154, 1.3015, 1.26715, 1.30213, 1.31505, 1.30173, 1.30592, 1.31003, 1.31018, 1.29856, 1.30078, 1.30246, 1.30134, 1.3131, 1.29513, 1.29584, 1.29451, 1.29268, 1.29026, 1.29047, 
1.62155, 1.61746, 1.61755, 1.61416, 1.61211, 1.61043, 1.60849, 1.6078, 1.60583, 1.60343, 1.60128, 1.61822, 1.59666, 1.5955, 1.59441, 1.59104, 1.59082, 1.58682, 1.58402, 1.58222, 1.57952, 1.57893, 1.57758, 1.5868, 1.57895, 1.5496, 1.58629, 1.65794, 1.74119, 1.77877, 1.83638, 2.15997, 2.15425, 1.73719, 1.65137, 1.52307, 1.56064, 1.56389, 1.56808, 1.55232, 1.5482, 1.54738, 1.55254, 1.53874, 1.53761, 1.53764, 1.5326, 1.53091, 1.52826, 1.5335, 1.51982, 1.51791, 1.51671, 1.51336, 1.51162, 1.51137, 1.51241, 1.5101, 1.51024, 1.51077, 1.50851, 1.50713, 1.50518, 1.50307, 1.50142, 1.49843, 1.49646, 1.4935, 1.49151, 1.49121, 1.48911, 1.48572, 1.484, 1.48108, 1.47825, 1.4783, 1.47559, 1.47159, 1.47179, 1.46937, 1.4758, 1.46554, 1.46372, 1.46149, 1.46139, 1.46033, 1.46026, 1.45871, 1.45802, 1.47479, 1.46165, 1.45504, 1.45459, 1.4583, 1.45943, 1.46173, 1.46108, 1.47543, 1.48279, 1.49482, 1.50565, 1.49204, 1.46715, 1.45134, 1.47555, 1.46653, 1.47372, 1.49493, 1.47943, 1.46226, 1.46633, 1.44841, 1.44027, 1.43164, 1.42068, 1.41918, 1.41454, 1.41113, 1.40529, 1.4033, 1.40183, 1.40299, 1.39886, 1.40175, 1.39864, 1.39908, 1.39786, 1.40966, 1.39664, 1.39573, 1.39335, 1.39037, 1.38847, 1.38493, 1.38276, 1.38012, 1.37813, 1.37707, 1.37619, 1.37667, 1.37519, 1.3736, 1.37335, 1.37038, 1.36793, 1.36808, 1.36485, 1.36452, 1.36244, 1.36035, 1.35979, 1.35807, 1.35377, 1.35081, 1.34996, 1.34829, 1.34431, 1.34465, 1.34319, 1.34137, 1.34278, 1.34022, 1.33985, 1.33758, 1.33832, 1.33906, 1.33833, 1.33946, 1.33747, 1.33827, 1.33788, 1.33594, 1.33568, 1.33448, 1.3325, 1.33093, 1.32938, 1.32695, 1.32505, 1.32557, 1.32195, 1.32242, 1.32195, 1.32135, 1.32968, 1.3243, 1.32267, 1.2917, 1.3063, 1.38826, 1.4035, 1.46388, 1.53508, 1.61392, 1.7018, 1.69743, 1.46212, 1.44023, 1.28443, 1.29489, 1.30164, 1.29677, 1.29485, 1.29423, 1.2938, 1.29295, 1.31031, 1.29461, 1.29547, 1.29258, 1.29928, 1.29181, 1.28895, 1.28466, 1.28243, 1.28154, 1.28517, 
1.62046, 1.61919, 1.6228, 1.61646, 1.62024, 1.61158, 1.60906, 1.60672, 1.60436, 1.60115, 1.60009, 1.60373, 1.59513, 1.59388, 1.59339, 1.5933, 1.58808, 1.58524, 1.58265, 1.57846, 1.5773, 1.57458, 1.57334, 1.58195, 1.57283, 1.57504, 1.57656, 1.65193, 1.72447, 1.74074, 1.88743, 1.9351, 1.94443, 1.72705, 1.62414, 1.5523, 1.56634, 1.55563, 1.57117, 1.55749, 1.54375, 1.54551, 1.54063, 1.53633, 1.53503, 1.53259, 1.52792, 1.52639, 1.52288, 1.51982, 1.51685, 1.51936, 1.51318, 1.51134, 1.50807, 1.50598, 1.50448, 1.504, 1.50493, 1.50397, 1.50115, 1.50191, 1.49851, 1.49932, 1.49903, 1.4954, 1.49432, 1.49273, 1.4889, 1.48805, 1.48485, 1.4832, 1.48213, 1.48632, 1.47878, 1.47686, 1.47544, 1.47086, 1.47126, 1.46485, 1.46227, 1.46206, 1.46073, 1.46059, 1.45868, 1.4569, 1.45454, 1.45198, 1.45142, 1.44998, 1.44877, 1.45189, 1.45219, 1.45404, 1.46588, 1.45736, 1.46193, 1.46151, 1.46616, 1.49622, 1.47255, 1.47875, 1.4835, 1.47007, 1.46177, 1.46063, 1.46867, 1.48522, 1.47835, 1.48475, 1.46285, 1.46014, 1.43471, 1.42603, 1.42326, 1.41822, 1.41251, 1.40698, 1.40359, 1.40159, 1.40035, 1.39822, 1.39956, 1.39547, 1.40513, 1.40605, 1.3921, 1.39256, 1.39195, 1.39052, 1.38804, 1.38727, 1.38964, 1.37997, 1.37682, 1.37588, 1.37429, 1.3722, 1.37148, 1.36758, 1.3671, 1.3668, 1.36694, 1.3704, 1.36531, 1.36366, 1.36055, 1.36268, 1.36125, 1.36086, 1.35695, 1.35273, 1.35054, 1.35395, 1.34916, 1.35121, 1.34571, 1.34422, 1.34142, 1.35072, 1.3381, 1.33849, 1.33629, 1.33253, 1.33637, 1.33475, 1.33391, 1.33766, 1.33564, 1.33404, 1.33355, 1.33205, 1.32905, 1.32903, 1.32764, 1.32616, 1.32418, 1.32335, 1.32262, 1.32042, 1.31751, 1.31456, 1.31259, 1.32395, 1.31592, 1.32315, 1.31369, 1.27694, 1.34493, 1.37466, 1.44488, 1.48538, 1.52012, 1.61797, 1.65935, 1.61486, 1.52809, 1.36438, 1.26073, 1.26349, 1.28971, 1.29585, 1.29451, 1.30658, 1.29001, 1.28858, 1.29207, 1.29007, 1.28764, 1.28784, 1.28796, 1.28689, 1.28582, 1.28439, 1.2813, 1.27892, 1.2769, 
1.61782, 1.61705, 1.6151, 1.61316, 1.61215, 1.61006, 1.60666, 1.60689, 1.61618, 1.60187, 1.59584, 1.59605, 1.59453, 1.59291, 1.59292, 1.59207, 1.58959, 1.58668, 1.58596, 1.58468, 1.58626, 1.577, 1.57616, 1.57649, 1.585, 1.5522, 1.55243, 1.6369, 1.72057, 1.87586, 1.90807, 1.99863, 2.00984, 1.73853, 1.66362, 1.54229, 1.55734, 1.56891, 1.55847, 1.54891, 1.5446, 1.55358, 1.53963, 1.53822, 1.53495, 1.53333, 1.52896, 1.52508, 1.52085, 1.52088, 1.519, 1.51759, 1.52042, 1.51538, 1.51238, 1.51001, 1.50687, 1.50494, 1.50312, 1.50255, 1.50188, 1.51671, 1.49821, 1.49621, 1.50238, 1.49434, 1.49299, 1.4898, 1.48724, 1.48592, 1.48181, 1.48064, 1.4793, 1.47612, 1.47523, 1.47344, 1.47167, 1.46879, 1.46827, 1.46624, 1.46556, 1.46369, 1.46114, 1.46035, 1.45764, 1.4551, 1.45476, 1.45151, 1.4506, 1.45046, 1.45035, 1.45037, 1.45077, 1.464, 1.45251, 1.45621, 1.45723, 1.46834, 1.4829, 1.48569, 1.46779, 1.47489, 1.45813, 1.45561, 1.46055, 1.46369, 1.4744, 1.46345, 1.47041, 1.45849, 1.45652, 1.44181, 1.4316, 1.44638, 1.42114, 1.41955, 1.40993, 1.40501, 1.40298, 1.39801, 1.39874, 1.3952, 1.39742, 1.39379, 1.39447, 1.39543, 1.39282, 1.39163, 1.38943, 1.38877, 1.38781, 1.3891, 1.3839, 1.38146, 1.38125, 1.37926, 1.37722, 1.37478, 1.3742, 1.37258, 1.37125, 1.36948, 1.3662, 1.36537, 1.36536, 1.36386, 1.36323, 1.36344, 1.36039, 1.36083, 1.36072, 1.35828, 1.3569, 1.35347, 1.35004, 1.34679, 1.345, 1.34143, 1.3393, 1.33755, 1.33823, 1.33452, 1.33475, 1.335, 1.33568, 1.3346, 1.33703, 1.33431, 1.33643, 1.33623, 1.33526, 1.33276, 1.33132, 1.33122, 1.3295, 1.32852, 1.33415, 1.32597, 1.32683, 1.32052, 1.31926, 1.31824, 1.31925, 1.3171, 1.31885, 1.32259, 1.3334, 1.29892, 1.28277, 1.36088, 1.41729, 1.48965, 1.55243, 1.58931, 1.68795, 1.66103, 1.53169, 1.42402, 1.27166, 1.2708, 1.30352, 1.31607, 1.31209, 1.29635, 1.29503, 1.29641, 1.29859, 1.29781, 1.28886, 1.28797, 1.2881, 1.2845, 1.28426, 1.28331, 1.28105, 1.28169, 1.28326, 
1.62599, 1.61659, 1.61116, 1.61072, 1.60801, 1.60677, 1.60606, 1.60424, 1.6012, 1.60115, 1.59647, 1.59445, 1.60971, 1.59063, 1.5889, 1.59286, 1.59478, 1.59271, 1.59919, 1.58133, 1.58639, 1.59651, 1.58017, 1.58573, 1.58059, 1.56475, 1.56444, 1.6127, 1.64778, 1.7371, 1.88891, 1.97153, 1.98701, 1.72666, 1.67671, 1.52103, 1.54971, 1.55123, 1.55378, 1.55374, 1.55764, 1.53913, 1.53416, 1.53409, 1.5303, 1.52972, 1.52684, 1.5274, 1.52448, 1.52973, 1.51903, 1.51816, 1.5148, 1.51403, 1.51392, 1.51594, 1.50602, 1.50347, 1.50383, 1.49973, 1.49602, 1.49537, 1.49546, 1.49358, 1.4923, 1.49195, 1.48923, 1.48538, 1.4847, 1.48221, 1.48133, 1.47808, 1.47603, 1.47778, 1.47436, 1.47252, 1.47121, 1.4687, 1.46789, 1.46557, 1.4638, 1.46052, 1.45889, 1.45911, 1.45975, 1.45435, 1.45267, 1.44941, 1.4493, 1.44992, 1.44753, 1.44912, 1.45711, 1.4605, 1.45672, 1.46222, 1.45771, 1.47061, 1.46087, 1.47637, 1.47908, 1.46702, 1.47738, 1.47126, 1.44592, 1.46403, 1.45824, 1.46537, 1.46732, 1.46056, 1.47568, 1.48029, 1.42646, 1.42618, 1.42828, 1.42981, 1.4143, 1.41072, 1.41705, 1.40217, 1.39708, 1.39943, 1.40966, 1.39665, 1.39418, 1.39347, 1.39221, 1.38906, 1.39071, 1.395, 1.38682, 1.38479, 1.39272, 1.38151, 1.38269, 1.37872, 1.37731, 1.37093, 1.37269, 1.37077, 1.36803, 1.37772, 1.36288, 1.36722, 1.35974, 1.3573, 1.35567, 1.35556, 1.35469, 1.35387, 1.3542, 1.35507, 1.35338, 1.35296, 1.34874, 1.34978, 1.34872, 1.34746, 1.35113, 1.34801, 1.34, 1.34056, 1.33672, 1.33663, 1.33568, 1.33756, 1.3356, 1.33452, 1.33242, 1.33323, 1.33209, 1.33183, 1.34023, 1.32785, 1.32907, 1.32735, 1.32643, 1.3343, 1.32997, 1.33302, 1.32734, 1.31955, 1.3195, 1.32128, 1.33087, 1.32136, 1.32951, 1.3181, 1.29374, 1.37229, 1.4163, 1.48814, 1.56311, 1.6185, 1.71373, 1.72064, 1.57282, 1.41558, 1.30167, 1.28883, 1.30261, 1.31452, 1.31632, 1.3076, 1.31246, 1.30221, 1.30916, 1.29473, 1.29577, 1.2879, 1.29477, 1.29586, 1.28615, 1.31993, 1.28505, 1.2823, 1.28169, 
1.61708, 1.6194, 1.62025, 1.61186, 1.61646, 1.60725, 1.60594, 1.60357, 1.60324, 1.59836, 1.59611, 1.59335, 1.58923, 1.58738, 1.58544, 1.58521, 1.58531, 1.58399, 1.58349, 1.59247, 1.58243, 1.57954, 1.59518, 1.58821, 1.57771, 1.58156, 1.59652, 1.59322, 1.80655, 1.7683, 1.90657, 2.01577, 2.02108, 1.80314, 1.70459, 1.55138, 1.52067, 1.5494, 1.54918, 1.55245, 1.54188, 1.53805, 1.53757, 1.53645, 1.53344, 1.53275, 1.53817, 1.53034, 1.52788, 1.53327, 1.52171, 1.52209, 1.51571, 1.51443, 1.51642, 1.50893, 1.50611, 1.50447, 1.50203, 1.50069, 1.50295, 1.49781, 1.4972, 1.49606, 1.49656, 1.49362, 1.49186, 1.48917, 1.48796, 1.48562, 1.48461, 1.482, 1.48028, 1.4772, 1.48174, 1.47479, 1.47096, 1.46867, 1.46707, 1.4646, 1.46246, 1.46014, 1.45916, 1.45714, 1.45533, 1.45489, 1.45333, 1.45108, 1.44815, 1.44801, 1.44738, 1.44771, 1.44761, 1.45167, 1.45274, 1.4513, 1.46373, 1.46754, 1.46348, 1.46385, 1.46452, 1.46862, 1.49683, 1.461, 1.4576, 1.46039, 1.46508, 1.46258, 1.47814, 1.45769, 1.45759, 1.47429, 1.43102, 1.42843, 1.42378, 1.42781, 1.41433, 1.40667, 1.40118, 1.39745, 1.39601, 1.39522, 1.39485, 1.39509, 1.39249, 1.39048, 1.39106, 1.39553, 1.39541, 1.38964, 1.38587, 1.38471, 1.38583, 1.37966, 1.3777, 1.37921, 1.37496, 1.37245, 1.37085, 1.36818, 1.36564, 1.3643, 1.36279, 1.36098, 1.35988, 1.3588, 1.35874, 1.35694, 1.35843, 1.35429, 1.35524, 1.3526, 1.35127, 1.35167, 1.34965, 1.34918, 1.34673, 1.34664, 1.34523, 1.34776, 1.34361, 1.34152, 1.33951, 1.34004, 1.33813, 1.34044, 1.33342, 1.33483, 1.33169, 1.33058, 1.33317, 1.32756, 1.32981, 1.32794, 1.3264, 1.32563, 1.32519, 1.32245, 1.32169, 1.32146, 1.33238, 1.3242, 1.32784, 1.32262, 1.31956, 1.34265, 1.32783, 1.33211, 1.28414, 1.36102, 1.4152, 1.48192, 1.5378, 1.62437, 1.76062, 1.76443, 1.60025, 1.55059, 1.289, 1.27458, 1.30471, 1.3089, 1.30959, 1.29604, 1.29581, 1.29516, 1.29227, 1.29064, 1.30422, 1.29902, 1.28932, 1.28785, 1.28715, 1.28635, 1.28833, 1.28247, 1.28437, 
1.61347, 1.61228, 1.61105, 1.61033, 1.60594, 1.60274, 1.6005, 1.59959, 1.59917, 1.59616, 1.61645, 1.59039, 1.58653, 1.58511, 1.58506, 1.58938, 1.5826, 1.59196, 1.60044, 1.60657, 1.57699, 1.58804, 1.57654, 1.57641, 1.57481, 1.58225, 1.5797, 1.60592, 1.74478, 1.73238, 1.82473, 1.92023, 1.97585, 1.85935, 1.69343, 1.51331, 1.54028, 1.54537, 1.55041, 1.55168, 1.55183, 1.54078, 1.53273, 1.53111, 1.53175, 1.53092, 1.53371, 1.52322, 1.52248, 1.52145, 1.53815, 1.51589, 1.53078, 1.51078, 1.50794, 1.50991, 1.50324, 1.50171, 1.49982, 1.49881, 1.49769, 1.49679, 1.49479, 1.49348, 1.49393, 1.48999, 1.48867, 1.49576, 1.4858, 1.48232, 1.47972, 1.47651, 1.47549, 1.5086, 1.47121, 1.46978, 1.47561, 1.46614, 1.4642, 1.4618, 1.46112, 1.45955, 1.45947, 1.48083, 1.45522, 1.45401, 1.45262, 1.45027, 1.44759, 1.44666, 1.44484, 1.44548, 1.45234, 1.45045, 1.4554, 1.45965, 1.4548, 1.45062, 1.4642, 1.45477, 1.47032, 1.46629, 1.45276, 1.4721, 1.4645, 1.45492, 1.45373, 1.45368, 1.46185, 1.46347, 1.46157, 1.45082, 1.43047, 1.42616, 1.42992, 1.4167, 1.42048, 1.42022, 1.40041, 1.39607, 1.41381, 1.39909, 1.39067, 1.39055, 1.39475, 1.38821, 1.38845, 1.3898, 1.38806, 1.38566, 1.38424, 1.38355, 1.40594, 1.37788, 1.37962, 1.37569, 1.37176, 1.37197, 1.36913, 1.36711, 1.36736, 1.36475, 1.36474, 1.36135, 1.37494, 1.36048, 1.35987, 1.35856, 1.36193, 1.35738, 1.35485, 1.35695, 1.35288, 1.35064, 1.35054, 1.35017, 1.35478, 1.35362, 1.34606, 1.34713, 1.34368, 1.34279, 1.34201, 1.34026, 1.33787, 1.33585, 1.33408, 1.33374, 1.33389, 1.33204, 1.3309, 1.32877, 1.32862, 1.32945, 1.32881, 1.32579, 1.32497, 1.32299, 1.32326, 1.32112, 1.32989, 1.32236, 1.32923, 1.34116, 1.32722, 1.32067, 1.33357, 1.32741, 1.28601, 1.32458, 1.37812, 1.39845, 1.50755, 1.58559, 1.59473, 1.63563, 1.40186, 1.36773, 1.2961, 1.29551, 1.31869, 1.31316, 1.30152, 1.30381, 1.29453, 1.29155, 1.29132, 1.29134, 1.29004, 1.29768, 1.29207, 1.28925, 1.28553, 1.28363, 1.29532, 1.2829, 1.28288, 
1.60325, 1.60265, 1.6002, 1.59699, 1.59719, 1.59526, 1.59379, 1.59033, 1.58929, 1.60779, 1.58896, 1.59297, 1.58015, 1.5821, 1.58855, 1.57405, 1.57797, 1.58835, 1.5901, 1.57892, 1.56698, 1.588, 1.5774, 1.57553, 1.59493, 1.5698, 1.56183, 1.60123, 1.63129, 1.719, 1.77969, 1.8888, 1.8945, 1.74979, 1.64546, 1.49962, 1.51666, 1.54211, 1.54083, 1.53972, 1.50047, 1.52705, 1.52535, 1.52076, 1.51887, 1.52337, 1.53373, 1.4761, 1.51634, 1.51255, 1.51662, 1.50865, 1.50711, 1.5065, 1.5097, 1.50935, 1.49878, 1.49581, 1.49424, 1.49506, 1.48987, 1.48955, 1.48632, 1.48406, 1.48536, 1.47884, 1.47916, 1.47642, 1.47582, 1.47299, 1.47051, 1.47111, 1.47883, 1.46697, 1.46223, 1.45959, 1.45942, 1.45798, 1.45635, 1.45526, 1.45574, 1.45415, 1.45269, 1.45034, 1.44867, 1.46159, 1.44515, 1.44414, 1.4433, 1.46227, 1.44174, 1.44058, 1.4504, 1.45639, 1.44991, 1.44838, 1.44881, 1.46529, 1.45856, 1.45349, 1.46385, 1.45413, 1.46491, 1.4575, 1.4445, 1.44822, 1.45099, 1.46063, 1.45048, 1.45148, 1.43667, 1.42948, 1.42959, 1.41751, 1.41752, 1.4161, 1.41172, 1.40098, 1.39581, 1.39024, 1.38856, 1.39272, 1.38823, 1.38498, 1.38477, 1.38372, 1.39178, 1.38362, 1.38311, 1.38304, 1.38078, 1.37853, 1.37776, 1.37437, 1.37133, 1.36977, 1.36708, 1.36688, 1.36515, 1.36446, 1.36281, 1.361, 1.36173, 1.35994, 1.35927, 1.35932, 1.35804, 1.35541, 1.35319, 1.37125, 1.34989, 1.34972, 1.34886, 1.34118, 1.34154, 1.3398, 1.33831, 1.33743, 1.33563, 1.33628, 1.37759, 1.33356, 1.33266, 1.33009, 1.32846, 1.32583, 1.32391, 1.32331, 1.32275, 1.32337, 1.32608, 1.32287, 1.32095, 1.32025, 1.32068, 1.3205, 1.32003, 1.31742, 1.31899, 1.31237, 1.31346, 1.31307, 1.3132, 1.33283, 1.30986, 1.31953, 1.31905, 1.32769, 1.30869, 1.33291, 1.39597, 1.45379, 1.53703, 1.6475, 1.73018, 1.71777, 1.638, 1.41208, 1.27061, 1.26382, 1.31906, 1.29223, 1.29617, 1.29764, 1.28657, 1.29155, 1.29179, 1.28867, 1.28819, 1.28304, 1.28157, 1.28151, 1.28092, 1.29796, 1.27779, 1.27639, 1.27497, 
