1.67582, 1.67381, 1.66953, 1.66658, 1.6621, 1.65952, 1.65709, 1.65487, 1.65544, 1.66591, 1.65968, 1.66848, 1.63046, 1.64051, 1.6473, 1.70987, 1.76886, 1.81975, 1.83081, 1.81809, 1.78613, 1.66644, 1.58886, 1.61178, 1.61024, 1.58483, 1.56515, 1.59176, 1.59011, 1.59733, 1.58721, 1.58379, 1.57993, 1.58245, 1.57777, 1.57535, 1.57476, 1.56541, 1.56079, 1.5648, 1.55418, 1.57502, 1.56822, 1.55886, 1.54808, 1.55802, 1.5441, 1.54264, 1.54058, 1.53955, 1.53, 1.52644, 1.51955, 1.51462, 1.50995, 1.5054, 1.51437, 1.50273, 1.50939, 1.50288, 1.51071, 1.51774, 1.51387, 1.48787, 1.54186, 1.59682, 1.65296, 1.66443, 1.68285, 1.61484, 1.60058, 1.57235, 1.50773, 1.45103, 1.47787, 1.47989, 1.4905, 1.45956, 1.46279, 1.45971, 1.47049, 1.45208, 1.45018, 1.448, 1.44719, 1.44349, 1.44189, 1.43925, 1.43504, 1.43187, 1.43123, 1.43002, 1.43002, 1.4323, 1.43283, 1.42964, 1.42589, 1.42433, 1.42144, 1.41975, 1.41993, 1.41531, 1.41317, 1.41198, 1.40773, 1.41252, 1.40435, 1.40112, 1.39813, 1.39889, 1.39636, 1.39146, 1.38947, 1.38796, 1.38959, 1.38773, 1.38423, 1.38193, 1.38226, 1.39201, 1.37779, 1.37975, 1.39512, 1.3888, 1.3674, 1.39242, 1.42021, 1.46613, 1.48534, 1.49603, 1.51231, 1.51869, 1.50282, 1.511, 1.41559, 1.33772, 1.36396, 1.37288, 1.36012, 1.35156, 1.34401, 1.34298, 1.34438, 1.34261, 1.33466, 1.3347, 1.35054, 1.33316, 1.33121, 1.33177, 
1.68652, 1.68403, 1.68189, 1.67824, 1.67551, 1.68357, 1.67177, 1.6689, 1.66664, 1.66903, 1.68284, 1.67279, 1.63509, 1.62624, 1.64049, 1.72606, 1.82682, 1.84099, 1.84711, 1.90305, 1.81879, 1.659, 1.59604, 1.61598, 1.61712, 1.60653, 1.60871, 1.6102, 1.59699, 1.59615, 1.59472, 1.59013, 1.58743, 1.58896, 1.58839, 1.58475, 1.58113, 1.58307, 1.56563, 1.56432, 1.56571, 1.56557, 1.57499, 1.56988, 1.55829, 1.56567, 1.55192, 1.54809, 1.54413, 1.54373, 1.54077, 1.53552, 1.52847, 1.5272, 1.5251, 1.52458, 1.52693, 1.52457, 1.52034, 1.51237, 1.51601, 1.52352, 1.53149, 1.51507, 1.53848, 1.58664, 1.60492, 1.63743, 1.65085, 1.64192, 1.63646, 1.54793, 1.50856, 1.45819, 1.46982, 1.49014, 1.48381, 1.48604, 1.47677, 1.46839, 1.46843, 1.45904, 1.45815, 1.45744, 1.45414, 1.45215, 1.44813, 1.4438, 1.44037, 1.43666, 1.43885, 1.43694, 1.44072, 1.44295, 1.44158, 1.43632, 1.42981, 1.43108, 1.42591, 1.42733, 1.42945, 1.4262, 1.42421, 1.41977, 1.41346, 1.40964, 1.41222, 1.40837, 1.41236, 1.4083, 1.40806, 1.40941, 1.39572, 1.39722, 1.397, 1.39462, 1.38768, 1.39036, 1.38919, 1.38903, 1.38717, 1.38457, 1.39642, 1.38126, 1.38873, 1.39543, 1.39379, 1.43733, 1.46917, 1.51961, 1.51891, 1.52097, 1.52054, 1.46575, 1.4374, 1.36498, 1.37573, 1.36364, 1.38138, 1.35197, 1.35729, 1.34968, 1.3498, 1.35007, 1.34663, 1.34566, 1.34113, 1.34737, 1.33771, 1.33504, 
1.68875, 1.68014, 1.68199, 1.68487, 1.67823, 1.67531, 1.69287, 1.67244, 1.68319, 1.66812, 1.67694, 1.67073, 1.63083, 1.63864, 1.66609, 1.72551, 1.7688, 1.81754, 1.85467, 1.85548, 1.78058, 1.70948, 1.59933, 1.62944, 1.61529, 1.60977, 1.60816, 1.61229, 1.60656, 1.59694, 1.58975, 1.59062, 1.58786, 1.58811, 1.58714, 1.58101, 1.59225, 1.59929, 1.58092, 1.57424, 1.57016, 1.57709, 1.57163, 1.58808, 1.55882, 1.56168, 1.56374, 1.54209, 1.55163, 1.54188, 1.54092, 1.53773, 1.53345, 1.53137, 1.53614, 1.52634, 1.52722, 1.52317, 1.534, 1.52177, 1.52832, 1.53702, 1.54008, 1.49979, 1.51629, 1.5863, 1.6316, 1.66945, 1.67256, 1.66787, 1.64038, 1.5961, 1.50097, 1.4555, 1.45784, 1.47923, 1.49194, 1.49356, 1.48837, 1.47872, 1.46915, 1.48078, 1.47056, 1.47216, 1.4642, 1.46067, 1.45499, 1.45191, 1.44451, 1.44716, 1.44067, 1.44342, 1.44843, 1.44574, 1.44245, 1.44009, 1.43167, 1.48189, 1.43262, 1.4276, 1.42605, 1.42478, 1.421, 1.42201, 1.41719, 1.4158, 1.41381, 1.40995, 1.41278, 1.40867, 1.4058, 1.40802, 1.40189, 1.40556, 1.39877, 1.39171, 1.38995, 1.39608, 1.39462, 1.395, 1.39488, 1.39342, 1.40235, 1.39525, 1.3901, 1.36878, 1.44396, 1.47896, 1.49255, 1.5331, 1.49423, 1.51964, 1.50911, 1.51361, 1.46829, 1.37192, 1.38574, 1.36188, 1.36402, 1.35595, 1.34968, 1.35149, 1.35384, 1.35782, 1.34339, 1.34038, 1.34375, 1.33546, 1.33408, 1.34172, 
1.67116, 1.66402, 1.66116, 1.6583, 1.65905, 1.66227, 1.68845, 1.66993, 1.66358, 1.65581, 1.65471, 1.65412, 1.62341, 1.62672, 1.68431, 1.72866, 1.80237, 1.82344, 1.85495, 1.8516, 1.83163, 1.67179, 1.58993, 1.615, 1.62386, 1.61169, 1.6027, 1.62324, 1.58684, 1.57697, 1.56988, 1.56904, 1.58019, 1.58217, 1.57985, 1.58147, 1.55885, 1.5565, 1.56404, 1.57091, 1.56472, 1.55971, 1.57515, 1.57276, 1.56383, 1.55406, 1.55263, 1.53987, 1.54035, 1.54093, 1.54007, 1.53813, 1.53083, 1.52425, 1.51268, 1.51552, 1.51936, 1.51831, 1.51046, 1.50861, 1.50885, 1.51907, 1.52402, 1.51044, 1.49843, 1.55705, 1.6072, 1.62769, 1.6449, 1.64511, 1.62834, 1.57153, 1.48875, 1.46824, 1.47538, 1.47594, 1.49434, 1.50314, 1.47238, 1.47913, 1.46247, 1.46391, 1.46515, 1.4614, 1.47538, 1.46236, 1.44996, 1.44726, 1.43375, 1.42765, 1.42696, 1.43824, 1.44283, 1.44204, 1.4345, 1.42532, 1.41997, 1.40996, 1.42983, 1.41208, 1.4155, 1.41406, 1.41242, 1.41114, 1.40668, 1.40521, 1.4007, 1.39232, 1.38614, 1.40571, 1.38819, 1.38844, 1.39125, 1.38991, 1.38921, 1.38789, 1.38112, 1.37496, 1.3714, 1.37236, 1.37568, 1.37674, 1.38879, 1.38854, 1.3812, 1.3884, 1.41931, 1.50318, 1.4864, 1.50032, 1.50351, 1.51079, 1.50492, 1.4715, 1.42541, 1.36708, 1.36899, 1.35912, 1.35197, 1.34756, 1.34877, 1.35111, 1.34671, 1.35245, 1.32804, 1.3196, 1.31824, 1.31869, 1.31796, 1.31945, 
1.67145, 1.67139, 1.67187, 1.66426, 1.67691, 1.68275, 1.67585, 1.67113, 1.65855, 1.65109, 1.64841, 1.65776, 1.65601, 1.63647, 1.68591, 1.76556, 1.75759, 1.84502, 1.88189, 1.88629, 1.84652, 1.73793, 1.60899, 1.63018, 1.63007, 1.61666, 1.62169, 1.61115, 1.61223, 1.58664, 1.57626, 1.57774, 1.58336, 1.58398, 1.62115, 1.57539, 1.56579, 1.56132, 1.55825, 1.55735, 1.57241, 1.55665, 1.5635, 1.55724, 1.57944, 1.56656, 1.55463, 1.54856, 1.54805, 1.54458, 1.54213, 1.53883, 1.5344, 1.52736, 1.52258, 1.52094, 1.53731, 1.52496, 1.52065, 1.51466, 1.53403, 1.5132, 1.52968, 1.5124, 1.48639, 1.58929, 1.63631, 1.6335, 1.67103, 1.66732, 1.65577, 1.55729, 1.5378, 1.4549, 1.4759, 1.47578, 1.46402, 1.50349, 1.49131, 1.46989, 1.47142, 1.48066, 1.47026, 1.47797, 1.45466, 1.44805, 1.44385, 1.43739, 1.43396, 1.43536, 1.4324, 1.43631, 1.44429, 1.4453, 1.44434, 1.42855, 1.42347, 1.41631, 1.41289, 1.4092, 1.40696, 1.40576, 1.4039, 1.40081, 1.39906, 1.39958, 1.39574, 1.39215, 1.38888, 1.38936, 1.39377, 1.39648, 1.39707, 1.40942, 1.40226, 1.40508, 1.38757, 1.37983, 1.39668, 1.37466, 1.37413, 1.3742, 1.37593, 1.39589, 1.3959, 1.36378, 1.39545, 1.43996, 1.46555, 1.48495, 1.51976, 1.52125, 1.499, 1.43694, 1.43837, 1.35409, 1.36527, 1.37123, 1.37143, 1.35883, 1.35144, 1.3508, 1.34181, 1.34162, 1.33076, 1.33176, 1.34983, 1.3265, 1.3282, 1.32923, 
1.68515, 1.6837, 1.68185, 1.69531, 1.67705, 1.68524, 1.68432, 1.66901, 1.67528, 1.66194, 1.66612, 1.65104, 1.64486, 1.64761, 1.69564, 1.7688, 1.78883, 1.89652, 1.89713, 1.9056, 1.77808, 1.67421, 1.60251, 1.60936, 1.62726, 1.65002, 1.6283, 1.62586, 1.61326, 1.60394, 1.59405, 1.59824, 1.59196, 1.59201, 1.5902, 1.58591, 1.58279, 1.57878, 1.57646, 1.57758, 1.59527, 1.57053, 1.58549, 1.58531, 1.59089, 1.5607, 1.56869, 1.55586, 1.55415, 1.55549, 1.54704, 1.54058, 1.54023, 1.54911, 1.56078, 1.55496, 1.53144, 1.53324, 1.53708, 1.52123, 1.53268, 1.54663, 1.53986, 1.52798, 1.51139, 1.58056, 1.63558, 1.67502, 1.6757, 1.67965, 1.65269, 1.59553, 1.55346, 1.4668, 1.49072, 1.48648, 1.48671, 1.50664, 1.50402, 1.49224, 1.48679, 1.48163, 1.47409, 1.4663, 1.46214, 1.4571, 1.45551, 1.4503, 1.44762, 1.44866, 1.44929, 1.44959, 1.44781, 1.44714, 1.44256, 1.43808, 1.43646, 1.43529, 1.43074, 1.42833, 1.4287, 1.4239, 1.42453, 1.42101, 1.41985, 1.41827, 1.41371, 1.41223, 1.40997, 1.40842, 1.4087, 1.40624, 1.40653, 1.40592, 1.40406, 1.40291, 1.40592, 1.39533, 1.42029, 1.39281, 1.39129, 1.38698, 1.39992, 1.39771, 1.39148, 1.3744, 1.38566, 1.44023, 1.46908, 1.50058, 1.51783, 1.56148, 1.55776, 1.53769, 1.44045, 1.39853, 1.37252, 1.37095, 1.36479, 1.37458, 1.36878, 1.36483, 1.36412, 1.3743, 1.34514, 1.34649, 1.34518, 1.3423, 1.34072, 1.34195, 
1.67825, 1.67622, 1.67307, 1.67174, 1.66787, 1.66625, 1.66349, 1.67599, 1.66283, 1.66441, 1.66051, 1.65834, 1.66308, 1.63995, 1.67867, 1.71437, 1.827, 1.83458, 1.87184, 1.88445, 1.86589, 1.7043, 1.61766, 1.62283, 1.62029, 1.6109, 1.60711, 1.6018, 1.59764, 1.59597, 1.59584, 1.5859, 1.58518, 1.58127, 1.57992, 1.57916, 1.57847, 1.57509, 1.5714, 1.56475, 1.56612, 1.56273, 1.56096, 1.5692, 1.5691, 1.56894, 1.55255, 1.56006, 1.54105, 1.5438, 1.5341, 1.53255, 1.53202, 1.53138, 1.53501, 1.52592, 1.52445, 1.52031, 1.51616, 1.51675, 1.52809, 1.52289, 1.51395, 1.51061, 1.52422, 1.57577, 1.63821, 1.64463, 1.65489, 1.65308, 1.64025, 1.61122, 1.53865, 1.44715, 1.47982, 1.4825, 1.48522, 1.48175, 1.49207, 1.4795, 1.46653, 1.46486, 1.4608, 1.45478, 1.44725, 1.44341, 1.44342, 1.44326, 1.44209, 1.44057, 1.43998, 1.43882, 1.43682, 1.43468, 1.43433, 1.43096, 1.43047, 1.43765, 1.42725, 1.42623, 1.42567, 1.41972, 1.43338, 1.41468, 1.41385, 1.4167, 1.40679, 1.40304, 1.39983, 1.39698, 1.39913, 1.39322, 1.39225, 1.3916, 1.38966, 1.38966, 1.38847, 1.38771, 1.38661, 1.3864, 1.38503, 1.38292, 1.38959, 1.38517, 1.38631, 1.36537, 1.41265, 1.45057, 1.46052, 1.53534, 1.51522, 1.52057, 1.51575, 1.49465, 1.46943, 1.36393, 1.34745, 1.36021, 1.36184, 1.36174, 1.3467, 1.341, 1.33858, 1.33847, 1.33623, 1.33643, 1.33625, 1.336, 1.33738, 1.33554, 
1.67207, 1.66918, 1.67188, 1.69954, 1.67384, 1.66547, 1.66005, 1.65349, 1.65057, 1.6448, 1.65498, 1.64776, 1.65573, 1.6114, 1.66235, 1.72416, 1.74562, 1.81904, 1.85113, 1.84797, 1.81601, 1.7037, 1.6173, 1.59989, 1.62296, 1.61254, 1.61299, 1.5964, 1.59013, 1.58567, 1.5822, 1.57841, 1.57266, 1.56978, 1.56503, 1.56514, 1.56811, 1.56727, 1.56487, 1.56914, 1.56359, 1.55855, 1.55724, 1.57276, 1.56203, 1.55407, 1.54882, 1.53802, 1.54073, 1.5479, 1.54396, 1.53025, 1.5246, 1.52244, 1.52637, 1.53886, 1.52691, 1.51711, 1.50957, 1.50569, 1.5126, 1.51664, 1.51247, 1.48242, 1.47297, 1.53823, 1.59245, 1.60007, 1.63771, 1.63987, 1.62326, 1.60211, 1.54692, 1.45675, 1.46484, 1.47759, 1.46998, 1.46493, 1.48614, 1.4795, 1.47209, 1.45945, 1.45178, 1.4716, 1.44059, 1.43929, 1.43975, 1.43794, 1.44058, 1.44298, 1.44174, 1.43844, 1.4339, 1.42929, 1.42686, 1.42791, 1.42285, 1.41691, 1.41815, 1.41678, 1.41748, 1.41111, 1.40703, 1.40354, 1.40157, 1.39809, 1.396, 1.3991, 1.39623, 1.3896, 1.38484, 1.38685, 1.38737, 1.38434, 1.38281, 1.38139, 1.3844, 1.3799, 1.37815, 1.3758, 1.37304, 1.37323, 1.3923, 1.38213, 1.37855, 1.36653, 1.39857, 1.43747, 1.45671, 1.49379, 1.51447, 1.54722, 1.55434, 1.50171, 1.49449, 1.33302, 1.35758, 1.36063, 1.35985, 1.34057, 1.34086, 1.33889, 1.33439, 1.33302, 1.33112, 1.33153, 1.3337, 1.33001, 1.33381, 1.32924, 
1.66977, 1.6761, 1.6646, 1.66549, 1.65973, 1.65598, 1.6521, 1.65079, 1.6501, 1.64843, 1.64929, 1.64843, 1.65436, 1.60762, 1.64852, 1.72022, 1.77866, 1.79903, 1.852, 1.84512, 1.83893, 1.76046, 1.6021, 1.60188, 1.61368, 1.60097, 1.59536, 1.59842, 1.598, 1.58482, 1.58891, 1.59008, 1.59324, 1.57009, 1.56608, 1.5621, 1.56061, 1.56001, 1.55884, 1.55623, 1.55505, 1.55597, 1.55644, 1.55796, 1.56235, 1.55842, 1.56128, 1.5419, 1.53736, 1.54941, 1.52893, 1.54133, 1.52431, 1.52254, 1.51741, 1.53309, 1.50896, 1.50665, 1.50234, 1.51421, 1.50549, 1.51046, 1.51111, 1.5143, 1.48923, 1.57894, 1.58271, 1.62673, 1.64143, 1.64073, 1.61, 1.61, 1.54688, 1.48399, 1.47444, 1.47357, 1.4818, 1.4733, 1.48942, 1.49471, 1.45881, 1.44757, 1.44556, 1.44921, 1.44037, 1.4387, 1.43794, 1.43971, 1.43983, 1.43768, 1.43603, 1.43436, 1.43123, 1.43073, 1.42723, 1.42591, 1.42218, 1.41909, 1.42043, 1.42309, 1.4235, 1.4202, 1.41627, 1.40707, 1.4057, 1.40155, 1.39879, 1.39267, 1.38898, 1.38849, 1.38627, 1.38455, 1.38345, 1.38887, 1.38295, 1.40275, 1.392, 1.40121, 1.37646, 1.39233, 1.38486, 1.36841, 1.38944, 1.39322, 1.38891, 1.34702, 1.40985, 1.43708, 1.45738, 1.48066, 1.5537, 1.55985, 1.57, 1.51841, 1.48623, 1.39773, 1.34162, 1.36842, 1.36806, 1.35717, 1.34751, 1.33537, 1.33295, 1.33614, 1.33255, 1.35622, 1.32971, 1.32936, 1.32888, 1.32886, 
1.67961, 1.67607, 1.67353, 1.67721, 1.68977, 1.66441, 1.65812, 1.65461, 1.65199, 1.64828, 1.64652, 1.65429, 1.64316, 1.62737, 1.65934, 1.69861, 1.75093, 1.84186, 1.89003, 1.89781, 1.86567, 1.7314, 1.5899, 1.61484, 1.61603, 1.61914, 1.60911, 1.60385, 1.59585, 1.60444, 1.58853, 1.586, 1.59611, 1.57678, 1.57542, 1.58561, 1.56933, 1.56299, 1.56152, 1.55886, 1.56522, 1.55448, 1.5497, 1.54778, 1.55737, 1.54413, 1.54819, 1.5588, 1.5419, 1.53562, 1.53364, 1.5376, 1.529, 1.52274, 1.52825, 1.51479, 1.51151, 1.51567, 1.50902, 1.50898, 1.50389, 1.51616, 1.5085, 1.52657, 1.48198, 1.54153, 1.62634, 1.61122, 1.65409, 1.66537, 1.63049, 1.5864, 1.52294, 1.47978, 1.46287, 1.49639, 1.47835, 1.47092, 1.47936, 1.48544, 1.45695, 1.46096, 1.45471, 1.44623, 1.45543, 1.44503, 1.44544, 1.44465, 1.44065, 1.43699, 1.43607, 1.43185, 1.43128, 1.43077, 1.42856, 1.42618, 1.42412, 1.43044, 1.43041, 1.42651, 1.41629, 1.41653, 1.41059, 1.40785, 1.40505, 1.40187, 1.39992, 1.40232, 1.39424, 1.39196, 1.39047, 1.38931, 1.3873, 1.38627, 1.38493, 1.38361, 1.4101, 1.37987, 1.37617, 1.37524, 1.39573, 1.38247, 1.37863, 1.39124, 1.38269, 1.33473, 1.38886, 1.41862, 1.45109, 1.38163, 1.51435, 1.55204, 1.56616, 1.54421, 1.4242, 1.37123, 1.36058, 1.37667, 1.36126, 1.35184, 1.34653, 1.35465, 1.34364, 1.33707, 1.35803, 1.33067, 1.34133, 1.20259, 1.32783, 1.32428, 
1.67278, 1.66489, 1.66221, 1.65731, 1.65441, 1.64914, 1.64744, 1.64371, 1.63948, 1.64382, 1.63146, 1.63477, 1.62652, 1.59732, 1.66214, 1.70475, 1.72095, 1.86745, 1.87172, 1.8799, 1.83774, 1.71262, 1.56737, 1.59893, 1.59738, 1.59018, 1.58645, 1.58436, 1.58044, 1.577, 1.5925, 1.57161, 1.58229, 1.56826, 1.565, 1.56354, 1.55942, 1.55777, 1.5546, 1.55082, 1.54686, 1.55924, 1.55457, 1.53643, 1.53304, 1.53946, 1.5407, 1.55499, 1.5538, 1.53637, 1.52036, 1.52004, 1.51384, 1.50988, 1.50798, 1.50553, 1.50398, 1.50505, 1.49685, 1.49366, 1.49352, 1.50524, 1.50007, 1.48846, 1.46931, 1.53345, 1.59733, 1.62099, 1.63319, 1.62873, 1.61509, 1.58704, 1.54135, 1.48083, 1.44867, 1.46722, 1.48465, 1.46114, 1.46389, 1.47494, 1.46943, 1.45449, 1.44098, 1.45467, 1.43548, 1.43351, 1.4334, 1.43121, 1.43039, 1.4265, 1.42291, 1.42333, 1.41761, 1.41413, 1.4131, 1.41896, 1.40871, 1.40659, 1.40434, 1.40551, 1.39843, 1.39583, 1.39403, 1.39252, 1.39175, 1.3905, 1.38884, 1.38725, 1.38407, 1.38127, 1.38149, 1.37832, 1.37482, 1.37412, 1.37131, 1.37193, 1.37095, 1.36629, 1.36617, 1.36201, 1.35912, 1.35989, 1.35767, 1.35862, 1.35834, 1.33424, 1.37825, 1.39169, 1.42729, 1.46444, 1.50552, 1.52129, 1.5535, 1.53739, 1.44033, 1.3198, 1.32251, 1.34845, 1.33926, 1.34638, 1.32946, 1.32453, 1.32369, 1.32924, 1.31734, 1.31631, 1.31467, 1.31501, 1.31383, 1.31028, 
1.66551, 1.66455, 1.6624, 1.65515, 1.65089, 1.64774, 1.64434, 1.63976, 1.63386, 1.63032, 1.63471, 1.62523, 1.61775, 1.60969, 1.61465, 1.65782, 1.73918, 1.79157, 1.83799, 1.86637, 1.80897, 1.68906, 1.57236, 1.60194, 1.5976, 1.59702, 1.60012, 1.59628, 1.58315, 1.57799, 1.57462, 1.57229, 1.5688, 1.56659, 1.56412, 1.5621, 1.56044, 1.55952, 1.5547, 1.55155, 1.54984, 1.54273, 1.53696, 1.53619, 1.54398, 1.52329, 1.52462, 1.54439, 1.54248, 1.54073, 1.53545, 1.51966, 1.51885, 1.50931, 1.50998, 1.50605, 1.50625, 1.50176, 1.50012, 1.497, 1.50196, 1.49608, 1.50275, 1.49476, 1.46813, 1.52933, 1.58196, 1.66968, 1.64756, 1.64123, 1.62939, 1.56472, 1.52692, 1.48009, 1.44076, 1.46221, 1.46638, 1.46128, 1.45388, 1.46818, 1.47045, 1.46848, 1.44033, 1.4365, 1.43442, 1.43101, 1.4287, 1.42857, 1.42585, 1.42126, 1.41746, 1.41852, 1.41283, 1.40997, 1.40885, 1.40695, 1.40559, 1.40429, 1.39888, 1.39497, 1.39423, 1.39244, 1.39179, 1.39435, 1.39115, 1.39076, 1.39053, 1.38598, 1.38404, 1.37973, 1.37848, 1.3761, 1.37543, 1.37353, 1.37124, 1.36813, 1.36684, 1.36093, 1.36123, 1.36843, 1.35942, 1.35575, 1.35396, 1.35497, 1.356, 1.33383, 1.35403, 1.44528, 1.48468, 1.52227, 1.51704, 1.5472, 1.54647, 1.53826, 1.46737, 1.30851, 1.32016, 1.34798, 1.33447, 1.32681, 1.32408, 1.31985, 1.31955, 1.31966, 1.31681, 1.3189, 1.31534, 1.31559, 1.3146, 1.31134, 
1.66007, 1.65641, 1.65448, 1.65158, 1.64792, 1.64396, 1.64063, 1.63734, 1.6342, 1.6299, 1.62759, 1.63481, 1.63041, 1.60189, 1.62043, 1.70302, 1.74657, 1.797, 1.87357, 1.8927, 1.88749, 1.79325, 1.5959, 1.59166, 1.59603, 1.5945, 1.58724, 1.58373, 1.57986, 1.57794, 1.57496, 1.57132, 1.56815, 1.56529, 1.56296, 1.56081, 1.56046, 1.55821, 1.55524, 1.55176, 1.54599, 1.54259, 1.5377, 1.53371, 1.53161, 1.52974, 1.52956, 1.54026, 1.54035, 1.5341, 1.52994, 1.51784, 1.5158, 1.51538, 1.51355, 1.51111, 1.50939, 1.51058, 1.50347, 1.50161, 1.49861, 1.50601, 1.50923, 1.49419, 1.47807, 1.51515, 1.54868, 1.60082, 1.60409, 1.62384, 1.63321, 1.61084, 1.5647, 1.4998, 1.45082, 1.47028, 1.47157, 1.45771, 1.46164, 1.46265, 1.4751, 1.4706, 1.45098, 1.442, 1.44105, 1.43971, 1.43166, 1.42935, 1.42638, 1.42448, 1.421, 1.41871, 1.41564, 1.41264, 1.4119, 1.41037, 1.40866, 1.40592, 1.40494, 1.40361, 1.40058, 1.39932, 1.39965, 1.39579, 1.39654, 1.39577, 1.39274, 1.38968, 1.3884, 1.38436, 1.38087, 1.37715, 1.37316, 1.37163, 1.37052, 1.36924, 1.36773, 1.36754, 1.3644, 1.3619, 1.36008, 1.35853, 1.36018, 1.36489, 1.38181, 1.34413, 1.37736, 1.44431, 1.46349, 1.47583, 1.52362, 1.52943, 1.52575, 1.50728, 1.42708, 1.37155, 1.32868, 1.33999, 1.34174, 1.33002, 1.32599, 1.32415, 1.32136, 1.3185, 1.31752, 1.31913, 1.31779, 1.31574, 1.31517, 1.31354, 
1.65626, 1.65174, 1.65076, 1.66227, 1.64317, 1.642, 1.63721, 1.63547, 1.63464, 1.63435, 1.63368, 1.632, 1.63696, 1.61332, 1.60908, 1.70993, 1.73032, 1.82448, 1.9013, 1.91046, 1.86467, 1.72054, 1.66923, 1.57188, 1.59895, 1.59644, 1.59153, 1.58639, 1.57992, 1.57675, 1.57536, 1.5681, 1.56476, 1.56165, 1.55433, 1.55005, 1.554, 1.55589, 1.55501, 1.55069, 1.54894, 1.56456, 1.54222, 1.54358, 1.53724, 1.53383, 1.54096, 1.53329, 1.53415, 1.54013, 1.53377, 1.5228, 1.52318, 1.51616, 1.52043, 1.51259, 1.51037, 1.50932, 1.50587, 1.50156, 1.4988, 1.49941, 1.49994, 1.49959, 1.47118, 1.50646, 1.52315, 1.59697, 1.60673, 1.6546, 1.62128, 1.61064, 1.57062, 1.47995, 1.45756, 1.46236, 1.46216, 1.46405, 1.45397, 1.4544, 1.46491, 1.46708, 1.45412, 1.44302, 1.44234, 1.43843, 1.43418, 1.43178, 1.42853, 1.42841, 1.42492, 1.42402, 1.42321, 1.41881, 1.41761, 1.4164, 1.41315, 1.41498, 1.40894, 1.40879, 1.40849, 1.40501, 1.40209, 1.40044, 1.40035, 1.40039, 1.39591, 1.39403, 1.39014, 1.38836, 1.38713, 1.38215, 1.38121, 1.37889, 1.37708, 1.37582, 1.37748, 1.37063, 1.37409, 1.37904, 1.36452, 1.36355, 1.3627, 1.37361, 1.37279, 1.37376, 1.35738, 1.43162, 1.44062, 1.50053, 1.52576, 1.53039, 1.54376, 1.51635, 1.47948, 1.34025, 1.3171, 1.34413, 1.34308, 1.33054, 1.32629, 1.32392, 1.32448, 1.32987, 1.32242, 1.32225, 1.31909, 1.31569, 1.31521, 1.3154, 
1.65798, 1.6529, 1.65405, 1.65927, 1.64836, 1.63679, 1.63817, 1.63806, 1.63301, 1.63362, 1.64081, 1.6403, 1.63018, 1.62014, 1.62865, 1.69964, 1.75103, 1.8409, 1.89689, 1.88546, 1.80982, 1.74257, 1.64211, 1.58421, 1.59752, 1.59402, 1.59223, 1.58254, 1.57905, 1.58241, 1.57063, 1.58611, 1.56626, 1.56299, 1.55622, 1.55278, 1.55575, 1.55759, 1.55506, 1.55288, 1.54454, 1.54157, 1.53977, 1.53671, 1.53264, 1.53135, 1.54349, 1.52278, 1.53046, 1.54445, 1.53387, 1.51673, 1.51332, 1.51178, 1.51885, 1.5198, 1.50248, 1.50115, 1.49869, 1.49666, 1.49534, 1.50036, 1.49732, 1.49063, 1.46972, 1.51485, 1.54488, 1.60229, 1.61332, 1.6124, 1.59989, 1.58491, 1.5404, 1.54995, 1.45188, 1.46562, 1.45874, 1.45014, 1.44555, 1.44431, 1.46499, 1.47899, 1.46976, 1.44123, 1.43461, 1.4331, 1.44322, 1.44058, 1.42648, 1.42618, 1.42647, 1.42427, 1.42155, 1.41748, 1.4119, 1.41293, 1.41205, 1.42689, 1.40872, 1.40797, 1.40722, 1.40582, 1.40339, 1.40038, 1.39854, 1.39524, 1.39007, 1.38902, 1.38831, 1.38488, 1.38274, 1.38052, 1.3752, 1.37486, 1.37388, 1.37198, 1.37087, 1.37068, 1.36878, 1.36745, 1.36694, 1.36354, 1.36075, 1.36754, 1.37213, 1.34661, 1.34797, 1.42429, 1.47571, 1.49305, 1.51841, 1.55908, 1.56239, 1.54115, 1.47184, 1.40303, 1.3293, 1.34055, 1.34072, 1.33898, 1.33615, 1.32546, 1.32252, 1.32205, 1.32872, 1.32612, 1.31838, 1.31612, 1.31237, 1.30861, 
