1.65756, 1.65369, 1.65296, 1.64783, 1.6463, 1.64322, 1.64083, 1.63878, 1.63462, 1.633, 1.63052, 1.62787, 1.64024, 1.63365, 1.62345, 1.62347, 1.62355, 1.63653, 1.63236, 1.6269, 1.61503, 1.5861, 1.65134, 1.6685, 1.70627, 1.73816, 1.79552, 1.84371, 1.8939, 1.9002, 1.81286, 1.70035, 1.58175, 1.56298, 1.58608, 1.59645, 1.59234, 1.57862, 1.57633, 1.57418, 1.58739, 1.56779, 1.57323, 1.5824, 1.56609, 1.56025, 1.5683, 1.55564, 1.56476, 1.5528, 1.55022, 1.54738, 1.54786, 1.54436, 1.54309, 1.54137, 1.53897, 1.53669, 1.53531, 1.53218, 1.53166, 1.52914, 1.52733, 1.52476, 1.52171, 1.51993, 1.51606, 1.51333, 1.51285, 1.51205, 1.51891, 1.50435, 1.52827, 1.52936, 1.50994, 1.50453, 1.51301, 1.50011, 1.51424, 1.50899, 1.50037, 1.50203, 1.49891, 1.50295, 1.496, 1.4962, 1.49707, 1.49663, 1.47725, 1.47792, 1.47289, 1.48234, 1.53031, 1.56108, 1.59534, 1.59595, 1.59099, 1.58034, 1.58558, 1.54692, 1.54549, 1.51095, 1.46924, 1.44657, 1.45127, 1.46569, 1.45425, 1.44911, 1.45377, 1.44053, 1.44347, 1.43647, 1.43787, 1.43361, 1.43319, 1.4453, 1.46478, 1.45036, 1.43352, 1.42114, 1.41986, 1.41725, 1.41541, 1.413, 1.412, 1.41058, 1.40878, 1.40727, 1.40743, 1.40677, 1.40576, 1.40484, 1.40239, 1.40091, 1.40037, 1.39798, 1.39581, 1.39328, 1.39231, 1.38853, 1.38835, 1.38503, 1.38416, 1.38205, 1.38071, 1.37908, 1.37878, 1.37733, 1.37445, 1.37192, 1.37006, 1.36922, 1.36779, 1.36692, 1.36547, 1.3641, 1.36329, 1.36144, 1.36107, 1.35978, 1.35839, 1.3574, 1.35551, 1.35319, 1.35366, 1.36148, 1.35165, 1.34869, 1.34691, 1.35874, 1.35465, 1.35543, 1.35576, 1.32145, 1.37813, 1.38332, 1.42012, 1.44774, 1.48567, 1.50909, 1.5986, 1.58992, 1.62291, 1.55163, 1.47747, 1.40015, 1.37379, 1.31647, 1.34685, 1.34475, 1.34078, 1.35417, 1.34209, 1.33232, 1.32427, 1.32467, 1.31896, 1.31978, 1.31742, 1.31627, 1.31456, 1.31447, 1.3121, 1.3106, 
1.65676, 1.65257, 1.65116, 1.65399, 1.64542, 1.64308, 1.6417, 1.64049, 1.63377, 1.63069, 1.6301, 1.64228, 1.6233, 1.62339, 1.62344, 1.62085, 1.61958, 1.62023, 1.62714, 1.63811, 1.5998, 1.5954, 1.60968, 1.63138, 1.69923, 1.75712, 1.77518, 1.85548, 1.91842, 1.92797, 1.83838, 1.73767, 1.57572, 1.56536, 1.59622, 1.58933, 1.58962, 1.57627, 1.57185, 1.58404, 1.56783, 1.56625, 1.56267, 1.56948, 1.55756, 1.55589, 1.55485, 1.55159, 1.55743, 1.5445, 1.54311, 1.54196, 1.54007, 1.53828, 1.53791, 1.54074, 1.53358, 1.53301, 1.5334, 1.53402, 1.52746, 1.52493, 1.5231, 1.52169, 1.52066, 1.51839, 1.51592, 1.51339, 1.51202, 1.51103, 1.51941, 1.51777, 1.51099, 1.52275, 1.52285, 1.52771, 1.50113, 1.49686, 1.49586, 1.49472, 1.52075, 1.49303, 1.49224, 1.48851, 1.48317, 1.49453, 1.49604, 1.49293, 1.49747, 1.45537, 1.46593, 1.47435, 1.50497, 1.48531, 1.58742, 1.58733, 1.62641, 1.55381, 1.55162, 1.54109, 1.53138, 1.51398, 1.43824, 1.465, 1.4358, 1.45761, 1.45744, 1.45813, 1.45339, 1.44068, 1.44794, 1.43614, 1.43358, 1.43301, 1.43055, 1.42905, 1.44261, 1.43795, 1.44082, 1.4244, 1.41688, 1.41763, 1.41326, 1.41122, 1.4107, 1.41048, 1.40884, 1.40667, 1.4054, 1.40611, 1.40651, 1.4043, 1.40964, 1.39875, 1.39843, 1.39948, 1.3965, 1.39298, 1.39213, 1.3914, 1.39216, 1.39123, 1.38451, 1.38392, 1.38273, 1.38152, 1.38009, 1.37804, 1.37757, 1.37569, 1.37168, 1.37111, 1.36811, 1.36426, 1.36383, 1.36149, 1.35952, 1.35698, 1.35672, 1.35447, 1.35283, 1.35393, 1.35487, 1.35712, 1.34936, 1.35, 1.35176, 1.35128, 1.34767, 1.34908, 1.36425, 1.35204, 1.35408, 1.33289, 1.34428, 1.43243, 1.43035, 1.45329, 1.48607, 1.502, 1.57194, 1.5993, 1.57676, 1.56913, 1.53107, 1.35685, 1.34785, 1.28902, 1.34015, 1.32804, 1.32865, 1.3235, 1.32694, 1.31521, 1.31669, 1.32651, 1.3134, 1.30974, 1.31047, 1.31129, 1.31273, 1.31368, 1.30742, 1.30857, 
1.6559, 1.65305, 1.651, 1.64776, 1.64406, 1.64177, 1.63993, 1.63695, 1.63509, 1.63193, 1.62943, 1.62888, 1.62642, 1.62539, 1.62433, 1.62356, 1.62, 1.63156, 1.63348, 1.6204, 1.60746, 1.60868, 1.60804, 1.66503, 1.7295, 1.78574, 1.80276, 1.85054, 1.9184, 1.92016, 1.82775, 1.73461, 1.58701, 1.57378, 1.5925, 1.59592, 1.58702, 1.57592, 1.5726, 1.57003, 1.56817, 1.56548, 1.56272, 1.56169, 1.55911, 1.55589, 1.55511, 1.55254, 1.54998, 1.54739, 1.54543, 1.54411, 1.54345, 1.5419, 1.53738, 1.53652, 1.53517, 1.59014, 1.53083, 1.52862, 1.52533, 1.52192, 1.52117, 1.51972, 1.51645, 1.51481, 1.51269, 1.50995, 1.5098, 1.51323, 1.50569, 1.50505, 1.50495, 1.51407, 1.51877, 1.5159, 1.5203, 1.50516, 1.49722, 1.49597, 1.49249, 1.48821, 1.48475, 1.48346, 1.48306, 1.48768, 1.48267, 1.48531, 1.47765, 1.45359, 1.46439, 1.55098, 1.52389, 1.54395, 1.56619, 1.57724, 1.55714, 1.5598, 1.544, 1.54553, 1.52396, 1.50534, 1.48661, 1.42697, 1.43712, 1.45857, 1.45125, 1.4611, 1.44797, 1.4386, 1.43522, 1.45515, 1.42965, 1.42855, 1.42705, 1.42446, 1.42309, 1.43262, 1.45647, 1.44446, 1.4313, 1.41453, 1.41374, 1.41172, 1.41065, 1.409, 1.40924, 1.4095, 1.40736, 1.40648, 1.40605, 1.40473, 1.40413, 1.40286, 1.39996, 1.39928, 1.39848, 1.39602, 1.39618, 1.39487, 1.39171, 1.3906, 1.38832, 1.38624, 1.3847, 1.38239, 1.37988, 1.37849, 1.37703, 1.37407, 1.37313, 1.36825, 1.36509, 1.36134, 1.36094, 1.36147, 1.36242, 1.35887, 1.35468, 1.35374, 1.35302, 1.35258, 1.35158, 1.3528, 1.35459, 1.35342, 1.35193, 1.35151, 1.35171, 1.35077, 1.35496, 1.36437, 1.35129, 1.35516, 1.33388, 1.37683, 1.41746, 1.43462, 1.48997, 1.50638, 1.562, 1.57856, 1.5713, 1.5826, 1.52324, 1.39937, 1.34817, 1.31639, 1.34033, 1.33799, 1.33496, 1.32273, 1.31911, 1.31786, 1.31606, 1.31574, 1.31616, 1.31413, 1.31395, 1.31517, 1.31374, 1.31569, 1.31086, 1.30756, 
1.65079, 1.64918, 1.64741, 1.6433, 1.6467, 1.64101, 1.63857, 1.6333, 1.63068, 1.63504, 1.62512, 1.62478, 1.62228, 1.62043, 1.62183, 1.62086, 1.62043, 1.61642, 1.61838, 1.62064, 1.62366, 1.58421, 1.60213, 1.66267, 1.70612, 1.77926, 1.82864, 1.89276, 1.93599, 1.934, 1.82119, 1.67158, 1.57612, 1.56563, 1.58153, 1.59259, 1.57707, 1.58747, 1.57239, 1.57011, 1.56945, 1.57091, 1.56193, 1.56242, 1.55876, 1.55841, 1.55605, 1.55212, 1.54919, 1.54762, 1.54686, 1.54117, 1.53897, 1.53898, 1.53743, 1.53614, 1.53296, 1.5303, 1.53023, 1.52671, 1.52457, 1.52005, 1.5181, 1.51576, 1.51271, 1.51988, 1.51006, 1.50626, 1.50455, 1.50277, 1.5009, 1.4992, 1.49908, 1.50661, 1.51207, 1.52276, 1.51296, 1.5167, 1.49388, 1.49226, 1.49112, 1.49331, 1.48597, 1.49302, 1.48807, 1.48447, 1.48506, 1.48, 1.4784, 1.45248, 1.46046, 1.49643, 1.5299, 1.61381, 1.64784, 1.56764, 1.57182, 1.55607, 1.54822, 1.54786, 1.547, 1.51501, 1.47968, 1.45847, 1.43742, 1.44611, 1.45614, 1.44873, 1.44049, 1.4475, 1.4328, 1.43175, 1.42928, 1.42809, 1.42677, 1.44117, 1.4233, 1.42318, 1.43746, 1.41684, 1.42375, 1.42869, 1.40974, 1.40849, 1.40731, 1.41643, 1.40568, 1.40532, 1.40611, 1.40436, 1.40262, 1.40039, 1.3996, 1.39665, 1.39506, 1.40119, 1.39387, 1.39296, 1.3905, 1.39088, 1.38969, 1.38775, 1.38542, 1.38473, 1.38465, 1.38442, 1.38229, 1.38073, 1.38086, 1.37968, 1.37488, 1.37387, 1.371, 1.36764, 1.3673, 1.36479, 1.36133, 1.3607, 1.35834, 1.35803, 1.35596, 1.35374, 1.35236, 1.35368, 1.35367, 1.35371, 1.35433, 1.35465, 1.35124, 1.34983, 1.354, 1.35855, 1.35046, 1.36383, 1.31911, 1.39115, 1.43344, 1.47115, 1.51525, 1.54719, 1.54588, 1.57423, 1.57994, 1.55476, 1.54032, 1.39864, 1.35174, 1.293, 1.34325, 1.32978, 1.33065, 1.32124, 1.31986, 1.3185, 1.31813, 1.31664, 1.31616, 1.31678, 1.3166, 1.31528, 1.3116, 1.30958, 1.32386, 1.31593, 
1.66182, 1.64932, 1.64789, 1.64435, 1.64496, 1.64197, 1.64039, 1.63359, 1.6323, 1.63105, 1.62522, 1.62358, 1.62371, 1.62244, 1.62155, 1.62114, 1.62946, 1.62473, 1.6176, 1.62003, 1.61916, 1.62369, 1.62477, 1.63207, 1.66834, 1.74888, 1.81074, 1.89635, 1.93766, 2.08076, 2.22087, 1.72842, 1.63065, 1.54462, 1.58197, 1.59284, 1.5841, 1.58199, 1.58571, 1.56864, 1.56652, 1.56538, 1.56294, 1.55881, 1.55874, 1.55613, 1.55376, 1.552, 1.54802, 1.55783, 1.56515, 1.5452, 1.54231, 1.54048, 1.54071, 1.53751, 1.53552, 1.53372, 1.53118, 1.52808, 1.52743, 1.52356, 1.52071, 1.5193, 1.51624, 1.51437, 1.51087, 1.50937, 1.50585, 1.50304, 1.50251, 1.50017, 1.5072, 1.49771, 1.51293, 1.51908, 1.51966, 1.51268, 1.53115, 1.49495, 1.4924, 1.49061, 1.49575, 1.48492, 1.48212, 1.48251, 1.48962, 1.48464, 1.50358, 1.45556, 1.47895, 1.49922, 1.53124, 1.57211, 1.58128, 1.58004, 1.58595, 1.54423, 1.59143, 1.52625, 1.51795, 1.50295, 1.45078, 1.44767, 1.44034, 1.45067, 1.44981, 1.44883, 1.44048, 1.43718, 1.43355, 1.43996, 1.42998, 1.43052, 1.43097, 1.43094, 1.42884, 1.43391, 1.43223, 1.42751, 1.45446, 1.43504, 1.42238, 1.40708, 1.40728, 1.40414, 1.40502, 1.40764, 1.40221, 1.40025, 1.39914, 1.39803, 1.397, 1.39541, 1.39142, 1.3911, 1.38863, 1.38879, 1.4243, 1.38714, 1.38704, 1.38635, 1.38542, 1.38331, 1.38161, 1.37935, 1.37861, 1.37758, 1.37724, 1.37535, 1.37386, 1.37319, 1.37121, 1.36995, 1.36923, 1.36717, 1.36505, 1.36477, 1.36505, 1.36211, 1.36182, 1.36003, 1.35967, 1.35568, 1.35336, 1.35362, 1.35123, 1.35176, 1.35005, 1.34766, 1.35041, 1.35751, 1.35388, 1.35303, 1.33338, 1.37046, 1.42293, 1.45601, 1.46834, 1.53535, 1.5707, 1.57356, 1.56999, 1.51701, 1.46312, 1.38854, 1.31279, 1.32311, 1.34135, 1.33324, 1.33002, 1.33666, 1.3298, 1.31917, 1.31756, 1.31754, 1.31601, 1.31372, 1.31212, 1.31205, 1.30993, 1.30935, 1.30648, 1.30639, 
1.65058, 1.64853, 1.64544, 1.6392, 1.6379, 1.63232, 1.6315, 1.62801, 1.62891, 1.62937, 1.62837, 1.62775, 1.63059, 1.62435, 1.62247, 1.62034, 1.61904, 1.61643, 1.6283, 1.61591, 1.62109, 1.60081, 1.60634, 1.67976, 1.68135, 1.75005, 1.78168, 1.85704, 1.92108, 1.96543, 1.79781, 1.77536, 1.63931, 1.54137, 1.57477, 1.58621, 1.57537, 1.57056, 1.56778, 1.56756, 1.56395, 1.56276, 1.55639, 1.55526, 1.55383, 1.55286, 1.55129, 1.5495, 1.54825, 1.54579, 1.54377, 1.54045, 1.53762, 1.53852, 1.53765, 1.53393, 1.53298, 1.5322, 1.53032, 1.52819, 1.52564, 1.52461, 1.52112, 1.51818, 1.51645, 1.51403, 1.51114, 1.52501, 1.50589, 1.5052, 1.50289, 1.50096, 1.50246, 1.49813, 1.49714, 1.51243, 1.51765, 1.51754, 1.52763, 1.52326, 1.48594, 1.49357, 1.48701, 1.48362, 1.4896, 1.47794, 1.48644, 1.49005, 1.48952, 1.46026, 1.46141, 1.53336, 1.53777, 1.62494, 1.5714, 1.56882, 1.5684, 1.53257, 1.52767, 1.52976, 1.52191, 1.50199, 1.45831, 1.44626, 1.4276, 1.44664, 1.45007, 1.44536, 1.4452, 1.45389, 1.43989, 1.43993, 1.43773, 1.44701, 1.45116, 1.43497, 1.43884, 1.45365, 1.46391, 1.43163, 1.4505, 1.41471, 1.41395, 1.41116, 1.41034, 1.40653, 1.40608, 1.40415, 1.40306, 1.40235, 1.4007, 1.39826, 1.39647, 1.39435, 1.39405, 1.39276, 1.38907, 1.38748, 1.38631, 1.38627, 1.3869, 1.38522, 1.3841, 1.38224, 1.37914, 1.37896, 1.37757, 1.37565, 1.3744, 1.37378, 1.37139, 1.36952, 1.36844, 1.36545, 1.36484, 1.36818, 1.36688, 1.36524, 1.36433, 1.36419, 1.36181, 1.35833, 1.3581, 1.3575, 1.35652, 1.35431, 1.36353, 1.35789, 1.34701, 1.34641, 1.3473, 1.35313, 1.35272, 1.34758, 1.34862, 1.37561, 1.42375, 1.43037, 1.4863, 1.53051, 1.60964, 1.59668, 1.60867, 1.60788, 1.47445, 1.38584, 1.35761, 1.29026, 1.34239, 1.32785, 1.34417, 1.32728, 1.33002, 1.33321, 1.31354, 1.31644, 1.31281, 1.31303, 1.3096, 1.30915, 1.30686, 1.30642, 1.30388, 1.30514, 
1.65464, 1.65145, 1.64901, 1.64678, 1.64332, 1.63898, 1.63566, 1.63477, 1.63455, 1.64555, 1.63057, 1.62728, 1.62259, 1.6207, 1.62036, 1.61783, 1.63648, 1.61402, 1.62203, 1.64074, 1.61514, 1.61381, 1.5987, 1.64731, 1.6966, 1.72986, 1.7565, 1.86624, 1.91672, 1.92247, 1.92126, 1.8038, 1.61008, 1.55212, 1.59257, 1.58231, 1.57693, 1.42467, 1.57873, 1.56657, 1.56528, 1.56186, 1.56043, 1.55862, 1.55584, 1.56052, 1.55105, 1.5522, 1.54916, 1.54703, 1.54497, 1.54425, 1.54007, 1.53677, 1.53442, 1.53135, 1.52777, 1.52686, 1.522, 1.52054, 1.51887, 1.51763, 1.51711, 1.51534, 1.51346, 1.5111, 1.509, 1.50767, 1.50742, 1.50642, 1.50471, 1.50409, 1.50348, 1.50116, 1.49929, 1.49728, 1.50916, 1.51962, 1.5333, 1.53756, 1.50056, 1.48957, 1.48887, 1.48834, 1.48377, 1.48769, 1.4839, 1.48571, 1.48556, 1.46221, 1.4535, 1.51633, 1.51939, 1.53799, 1.55223, 1.55053, 1.54642, 1.53332, 1.53823, 1.53423, 1.53651, 1.52642, 1.5006, 1.44614, 1.42988, 1.44399, 1.45192, 1.45195, 1.45523, 1.45011, 1.44892, 1.42615, 1.44764, 1.4787, 1.45088, 1.46056, 1.47917, 1.48514, 1.45892, 1.43237, 1.42339, 1.41628, 1.41703, 1.40836, 1.4077, 1.4069, 1.40599, 1.40345, 1.40118, 1.39932, 1.39869, 1.39641, 1.39502, 1.39339, 1.39213, 1.3911, 1.38935, 1.3876, 1.38599, 1.38495, 1.38493, 1.38372, 1.38139, 1.37864, 1.37739, 1.37535, 1.37462, 1.37186, 1.37085, 1.36873, 1.36764, 1.36787, 1.36643, 1.36525, 1.36382, 1.36137, 1.36142, 1.36088, 1.36168, 1.35966, 1.35892, 1.35745, 1.3567, 1.35707, 1.35514, 1.35356, 1.34974, 1.34708, 1.3476, 1.34655, 1.34556, 1.34797, 1.35477, 1.36536, 1.33361, 1.32922, 1.36562, 1.44383, 1.48691, 1.50978, 1.56535, 1.60187, 1.60571, 1.55562, 1.50819, 1.41265, 1.32638, 1.30244, 1.32673, 1.32763, 1.32048, 1.31893, 1.32197, 1.31877, 1.31661, 1.31669, 1.3169, 1.31568, 1.31372, 1.31119, 1.30907, 1.30825, 1.30732, 1.30564, 
1.65471, 1.65118, 1.65177, 1.64928, 1.64788, 1.64578, 1.64065, 1.63927, 1.63701, 1.63197, 1.63013, 1.62822, 1.62637, 1.62476, 1.62036, 1.62, 1.61876, 1.61026, 1.60945, 1.62274, 1.62944, 1.62717, 1.58378, 1.63669, 1.66931, 1.74631, 1.77601, 1.84469, 1.92104, 2.08548, 2.08242, 1.89551, 1.64334, 1.55191, 1.57784, 1.59271, 1.57917, 1.59028, 1.58584, 1.58082, 1.5791, 1.56657, 1.56326, 1.56233, 1.55607, 1.56861, 1.5516, 1.55002, 1.54725, 1.54634, 1.54507, 1.5405, 1.54326, 1.5335, 1.53203, 1.53621, 1.52521, 1.52493, 1.5165, 1.51772, 1.51655, 1.51084, 1.50993, 1.53011, 1.5077, 1.50871, 1.50872, 1.5067, 1.50654, 1.50598, 1.50426, 1.5233, 1.50063, 1.5002, 1.49937, 1.49891, 1.49841, 1.49425, 1.50371, 1.53183, 1.53719, 1.53041, 1.52001, 1.49733, 1.48827, 1.48824, 1.4852, 1.49318, 1.48281, 1.45421, 1.46576, 1.48215, 1.49497, 1.51048, 1.5547, 1.5579, 1.52244, 1.52314, 1.52776, 1.53003, 1.51566, 1.49872, 1.47854, 1.44873, 1.42923, 1.44151, 1.4697, 1.46642, 1.48832, 1.48112, 1.4768, 1.48925, 1.49985, 1.47562, 1.48607, 1.46909, 1.45148, 1.4504, 1.43516, 1.42675, 1.43084, 1.43129, 1.41984, 1.41647, 1.41269, 1.40932, 1.42276, 1.40505, 1.40392, 1.40271, 1.3999, 1.3984, 1.39599, 1.39323, 1.3917, 1.38922, 1.38928, 1.39706, 1.38648, 1.38505, 1.38515, 1.3817, 1.38032, 1.38012, 1.37672, 1.37468, 1.37526, 1.37346, 1.37124, 1.38968, 1.36953, 1.37117, 1.36743, 1.36745, 1.36521, 1.36515, 1.36394, 1.36267, 1.36177, 1.35959, 1.38185, 1.35697, 1.35636, 1.35379, 1.35342, 1.36797, 1.35831, 1.34876, 1.35862, 1.34366, 1.36323, 1.35352, 1.35541, 1.34467, 1.32945, 1.37892, 1.38181, 1.4272, 1.43329, 1.52992, 1.55739, 1.6306, 1.61695, 1.60707, 1.45865, 1.46044, 1.32677, 1.29726, 1.32899, 1.33266, 1.33369, 1.33486, 1.33034, 1.32124, 1.31918, 1.31825, 1.31802, 1.3165, 1.32435, 1.31166, 1.31854, 1.3116, 1.30951, 1.30594, 
1.65003, 1.64854, 1.64524, 1.64185, 1.64076, 1.64046, 1.63985, 1.63736, 1.63664, 1.63506, 1.63394, 1.63028, 1.6276, 1.62397, 1.62082, 1.61847, 1.61649, 1.6127, 1.61142, 1.62086, 1.60999, 1.60991, 1.59808, 1.62942, 1.64811, 1.68215, 1.7464, 1.79394, 1.83707, 1.90957, 1.83994, 1.68222, 1.60098, 1.55261, 1.59281, 1.58649, 1.58531, 1.57571, 1.58294, 1.58455, 1.57216, 1.56987, 1.57539, 1.56571, 1.5613, 1.55803, 1.55448, 1.56122, 1.54853, 1.54442, 1.54262, 1.5404, 1.53747, 1.53558, 1.53361, 1.53071, 1.52904, 1.52586, 1.52341, 1.5226, 1.51802, 1.51481, 1.51416, 1.51272, 1.50984, 1.50855, 1.50907, 1.50645, 1.50525, 1.5043, 1.5027, 1.50071, 1.49934, 1.49827, 1.49625, 1.49631, 1.49364, 1.49216, 1.49249, 1.49381, 1.51884, 1.52987, 1.517, 1.53782, 1.50928, 1.48107, 1.47967, 1.48841, 1.48777, 1.46335, 1.45148, 1.46484, 1.51867, 1.53877, 1.5447, 1.54166, 1.53056, 1.53348, 1.49969, 1.50141, 1.56485, 1.50939, 1.49594, 1.48284, 1.46056, 1.45871, 1.47577, 1.45597, 1.46397, 1.45097, 1.44449, 1.44497, 1.43357, 1.44254, 1.44488, 1.44784, 1.43098, 1.42817, 1.42403, 1.424, 1.41878, 1.41568, 1.41461, 1.41198, 1.4122, 1.40883, 1.40722, 1.40557, 1.40531, 1.4036, 1.40224, 1.39885, 1.3981, 1.39544, 1.39466, 1.39105, 1.39098, 1.38581, 1.38466, 1.3845, 1.38487, 1.3832, 1.38174, 1.37936, 1.37877, 1.37819, 1.37534, 1.37479, 1.37407, 1.37404, 1.37202, 1.37158, 1.36902, 1.36793, 1.36597, 1.36507, 1.36222, 1.36015, 1.35866, 1.35741, 1.35408, 1.35344, 1.35252, 1.35242, 1.34976, 1.34739, 1.3465, 1.34681, 1.34299, 1.3413, 1.34253, 1.3402, 1.35443, 1.36149, 1.34042, 1.36111, 1.37522, 1.4379, 1.47026, 1.54808, 1.55152, 1.62333, 1.6307, 1.66283, 1.55093, 1.42336, 1.35403, 1.30343, 1.33683, 1.32734, 1.32139, 1.32608, 1.31729, 1.31592, 1.31242, 1.31261, 1.31292, 1.31169, 1.31008, 1.30881, 1.306, 1.30554, 1.30318, 1.30303, 
1.65125, 1.64064, 1.64064, 1.63978, 1.63629, 1.63705, 1.63722, 1.63722, 1.63681, 1.63652, 1.63505, 1.63015, 1.62713, 1.62332, 1.62263, 1.618, 1.61752, 1.61384, 1.61119, 1.61106, 1.61282, 1.61296, 1.59436, 1.59553, 1.6414, 1.70008, 1.7641, 1.85546, 1.9595, 1.98356, 1.96424, 1.75115, 1.57202, 1.55397, 1.57046, 1.59658, 1.59723, 1.59054, 1.58006, 1.57942, 1.57895, 1.58538, 1.58153, 1.57913, 1.56436, 1.56185, 1.5573, 1.555, 1.55249, 1.54914, 1.54683, 1.54253, 1.53852, 1.54649, 1.53481, 1.53343, 1.52938, 1.52834, 1.52569, 1.52345, 1.52074, 1.51641, 1.51362, 1.51042, 1.50906, 1.50681, 1.5056, 1.50549, 1.50358, 1.50251, 1.50147, 1.49978, 1.49841, 1.49569, 1.49245, 1.50374, 1.49354, 1.5023, 1.49298, 1.49256, 1.49738, 1.49293, 1.53077, 1.51273, 1.5102, 1.51359, 1.50796, 1.51376, 1.49253, 1.47937, 1.47209, 1.48654, 1.51623, 1.52104, 1.52105, 1.5204, 1.50409, 1.50452, 1.4816, 1.52502, 1.53043, 1.53785, 1.49931, 1.47506, 1.4556, 1.43741, 1.46512, 1.46875, 1.44339, 1.44149, 1.43777, 1.44736, 1.43157, 1.42979, 1.42703, 1.42606, 1.42456, 1.43054, 1.42096, 1.42648, 1.4188, 1.41599, 1.41186, 1.41189, 1.41072, 1.40926, 1.40742, 1.40342, 1.40437, 1.40207, 1.40153, 1.40036, 1.39814, 1.39568, 1.39364, 1.39225, 1.39226, 1.39071, 1.39063, 1.3885, 1.38593, 1.3861, 1.38212, 1.37994, 1.37855, 1.37762, 1.37791, 1.37729, 1.37559, 1.37507, 1.37441, 1.37393, 1.37385, 1.37102, 1.36926, 1.36651, 1.36591, 1.36403, 1.36184, 1.36037, 1.35816, 1.35637, 1.35735, 1.35353, 1.35345, 1.34846, 1.35004, 1.372, 1.34444, 1.34877, 1.34688, 1.3464, 1.36415, 1.35802, 1.33772, 1.32073, 1.41066, 1.44793, 1.45378, 1.50858, 1.58198, 1.59694, 1.63527, 1.64118, 1.57252, 1.43818, 1.37939, 1.3019, 1.33652, 1.34719, 1.34244, 1.33072, 1.34319, 1.32677, 1.32391, 1.3172, 1.31536, 1.31199, 1.31177, 1.32644, 1.30956, 1.3112, 1.3106, 1.30784, 
1.64449, 1.64239, 1.65417, 1.6407, 1.64224, 1.64075, 1.63906, 1.63782, 1.63579, 1.6337, 1.63142, 1.62984, 1.62644, 1.62276, 1.61874, 1.61825, 1.61581, 1.61374, 1.61261, 1.6107, 1.61719, 1.62082, 1.60216, 1.58444, 1.65385, 1.67614, 1.77376, 1.84023, 1.9245, 1.95277, 1.96208, 1.71197, 1.6237, 1.57084, 1.57922, 1.57454, 1.58858, 1.57906, 1.58875, 1.5982, 1.58829, 1.59562, 1.57541, 1.57824, 1.57543, 1.55806, 1.55335, 1.54828, 1.54652, 1.54351, 1.54131, 1.53797, 1.53725, 1.53487, 1.53343, 1.5299, 1.52846, 1.52502, 1.52323, 1.52112, 1.51973, 1.51887, 1.51602, 1.51315, 1.51019, 1.50758, 1.50442, 1.50261, 1.49979, 1.49999, 1.50031, 1.49877, 1.49736, 1.49639, 1.49413, 1.4914, 1.49056, 1.48791, 1.4878, 1.48291, 1.48345, 1.48231, 1.48171, 1.48171, 1.48146, 1.47799, 1.46913, 1.46806, 1.47806, 1.47173, 1.4925, 1.49229, 1.53071, 1.56413, 1.53189, 1.52596, 1.5058, 1.47986, 1.48377, 1.52109, 1.50898, 1.54112, 1.49914, 1.47415, 1.44712, 1.44736, 1.45335, 1.45493, 1.46445, 1.44051, 1.43761, 1.43548, 1.43358, 1.43037, 1.42942, 1.42713, 1.42403, 1.42115, 1.41893, 1.42513, 1.41423, 1.41376, 1.41241, 1.41254, 1.40931, 1.40708, 1.40413, 1.40196, 1.40175, 1.40183, 1.39861, 1.39828, 1.39721, 1.39819, 1.39376, 1.39313, 1.39185, 1.39074, 1.38796, 1.38639, 1.38277, 1.38116, 1.38034, 1.37837, 1.37722, 1.37489, 1.37473, 1.37206, 1.37238, 1.36852, 1.36915, 1.36843, 1.36763, 1.36539, 1.36501, 1.36537, 1.3632, 1.3618, 1.35967, 1.35755, 1.35608, 1.35662, 1.35252, 1.35059, 1.35063, 1.34637, 1.34659, 1.34613, 1.34569, 1.36056, 1.34355, 1.34769, 1.347, 1.34893, 1.34054, 1.32631, 1.39493, 1.41971, 1.49478, 1.49759, 1.59018, 1.6116, 1.6513, 1.66876, 1.53286, 1.51273, 1.3401, 1.33252, 1.33074, 1.33038, 1.33754, 1.32244, 1.31944, 1.31878, 1.31501, 1.31284, 1.31177, 1.31198, 1.31072, 1.30764, 1.31194, 1.31076, 1.3115, 1.30831, 
