1.65601, 1.65283, 1.65054, 1.64867, 1.64693, 1.64401, 1.64165, 1.63845, 1.64506, 1.63564, 1.63132, 1.63475, 1.62767, 1.62584, 1.62492, 1.62354, 1.62085, 1.64161, 1.62199, 1.62675, 1.62145, 1.60879, 1.60608, 1.63164, 1.67034, 1.70858, 1.72008, 1.79752, 1.84072, 1.88658, 1.89359, 1.90279, 1.82356, 1.65794, 1.5889, 1.57844, 1.59578, 1.58654, 1.58549, 1.58007, 1.58808, 1.57296, 1.58145, 1.5692, 1.56532, 1.56413, 1.57529, 1.55907, 1.55764, 1.55647, 1.55475, 1.5533, 1.55227, 1.55091, 1.55007, 1.54704, 1.54386, 1.54325, 1.54747, 1.53793, 1.53719, 1.53435, 1.53469, 1.5317, 1.53029, 1.52789, 1.52396, 1.52144, 1.51942, 1.5172, 1.51968, 1.51415, 1.51277, 1.5112, 1.51601, 1.52382, 1.52111, 1.5111, 1.51256, 1.5006, 1.51059, 1.50922, 1.49693, 1.49478, 1.49877, 1.49886, 1.49857, 1.48936, 1.48871, 1.48764, 1.48857, 1.4924, 1.49349, 1.48559, 1.47657, 1.46771, 1.47107, 1.49442, 1.53006, 1.54088, 1.61223, 1.59593, 1.59612, 1.58223, 1.56954, 1.57286, 1.54803, 1.51538, 1.47471, 1.43738, 1.45783, 1.46547, 1.47187, 1.45515, 1.44327, 1.44065, 1.4445, 1.43705, 1.43366, 1.44615, 1.43132, 1.43122, 1.4377, 1.43818, 1.44791, 1.43093, 1.42219, 1.41917, 1.41669, 1.41516, 1.41338, 1.41122, 1.41077, 1.40855, 1.40626, 1.40516, 1.40868, 1.40776, 1.40714, 1.4051, 1.40286, 1.4021, 1.40165, 1.42535, 1.39655, 1.39449, 1.39188, 1.39135, 1.38963, 1.38822, 1.39238, 1.38433, 1.38156, 1.3805, 1.37891, 1.37747, 1.37494, 1.37405, 1.3716, 1.36892, 1.36903, 1.36726, 1.36669, 1.36489, 1.36376, 1.36282, 1.36088, 1.36049, 1.36051, 1.36039, 1.35905, 1.35787, 1.35747, 1.35549, 1.35392, 1.36835, 1.35186, 1.3497, 1.34864, 1.34716, 1.34517, 1.34779, 1.36807, 1.34364, 1.33715, 1.34465, 1.40187, 1.42228, 1.44, 1.49798, 1.51316, 1.541, 1.56214, 1.55771, 1.52563, 1.47905, 1.43068, 1.37918, 1.32645, 1.33661, 1.34013, 1.34515, 1.3361, 1.32995, 1.32716, 1.33414, 1.32611, 1.34655, 1.32047, 1.32156, 1.3193, 1.31725, 1.31663, 1.31403, 1.31205, 1.31232, 1.31103, 
1.65449, 1.65172, 1.6513, 1.64812, 1.64517, 1.64277, 1.63868, 1.63704, 1.6346, 1.63223, 1.63073, 1.63143, 1.63386, 1.63433, 1.62432, 1.62354, 1.62588, 1.62333, 1.62138, 1.63082, 1.63277, 1.59967, 1.60798, 1.6251, 1.68684, 1.71455, 1.75398, 1.78882, 1.81255, 1.87625, 1.89968, 1.88032, 1.80021, 1.71316, 1.56323, 1.57624, 1.59674, 1.59967, 1.59559, 1.58233, 1.58719, 1.58185, 1.57435, 1.5659, 1.57407, 1.59058, 1.56746, 1.55752, 1.5555, 1.55219, 1.54945, 1.54784, 1.54734, 1.54677, 1.54636, 1.545, 1.54321, 1.54202, 1.5407, 1.54012, 1.5378, 1.5379, 1.53587, 1.53199, 1.53045, 1.52675, 1.52495, 1.55757, 1.52721, 1.51867, 1.51657, 1.51437, 1.51322, 1.51657, 1.52248, 1.52464, 1.51329, 1.52039, 1.53272, 1.50441, 1.50445, 1.50192, 1.50939, 1.51154, 1.49543, 1.4925, 1.49067, 1.48727, 1.48723, 1.49375, 1.48591, 1.4861, 1.48219, 1.49245, 1.47636, 1.46148, 1.51936, 1.52833, 1.55792, 1.58176, 1.59521, 1.64101, 1.57965, 1.5763, 1.56233, 1.55111, 1.53185, 1.47973, 1.46847, 1.45705, 1.43669, 1.46553, 1.45659, 1.46389, 1.45841, 1.44158, 1.43999, 1.43861, 1.43657, 1.43401, 1.43345, 1.43787, 1.43952, 1.45062, 1.44003, 1.43395, 1.43169, 1.42129, 1.41859, 1.41693, 1.41564, 1.41252, 1.41208, 1.41023, 1.40829, 1.40717, 1.40651, 1.40701, 1.40508, 1.40415, 1.40353, 1.40067, 1.39958, 1.39822, 1.39596, 1.39347, 1.39216, 1.39078, 1.38893, 1.38651, 1.38536, 1.38281, 1.38223, 1.38216, 1.3811, 1.37829, 1.37756, 1.37543, 1.37454, 1.37286, 1.37068, 1.37006, 1.36732, 1.36381, 1.36357, 1.36036, 1.36034, 1.35952, 1.36007, 1.35975, 1.35597, 1.35476, 1.35481, 1.35376, 1.35394, 1.35392, 1.35385, 1.34931, 1.34934, 1.34973, 1.35674, 1.34944, 1.35851, 1.34886, 1.32593, 1.37168, 1.39343, 1.42121, 1.45444, 1.48197, 1.52556, 1.55111, 1.56205, 1.55179, 1.53366, 1.47133, 1.43444, 1.4007, 1.32034, 1.32974, 1.33087, 1.33609, 1.33428, 1.32626, 1.32736, 1.32404, 1.32655, 1.32876, 1.31692, 1.31639, 1.31573, 1.31568, 1.3125, 1.31447, 1.30948, 1.31055, 1.31046, 
1.65354, 1.65201, 1.64841, 1.64538, 1.64556, 1.6453, 1.64048, 1.63797, 1.63366, 1.63077, 1.62982, 1.62814, 1.62611, 1.62318, 1.62158, 1.62191, 1.62109, 1.62034, 1.62043, 1.62028, 1.62051, 1.60253, 1.58664, 1.61336, 1.65725, 1.70649, 1.73158, 1.76843, 1.81945, 1.91125, 1.95015, 1.85467, 1.74123, 1.67473, 1.56787, 1.57134, 1.58715, 1.58776, 1.57852, 1.57659, 1.57288, 1.5752, 1.56872, 1.56633, 1.56501, 1.56362, 1.55967, 1.55611, 1.55555, 1.55479, 1.55173, 1.54975, 1.54481, 1.5435, 1.54218, 1.54, 1.53909, 1.53775, 1.53982, 1.53511, 1.53342, 1.5328, 1.53921, 1.52731, 1.52536, 1.52374, 1.52247, 1.52117, 1.51962, 1.51657, 1.52624, 1.51431, 1.51839, 1.50963, 1.52061, 1.50959, 1.52301, 1.5325, 1.53345, 1.52748, 1.50748, 1.49727, 1.49643, 1.49551, 1.49209, 1.49632, 1.49228, 1.48806, 1.48663, 1.49822, 1.49326, 1.48512, 1.48417, 1.47104, 1.47303, 1.46439, 1.51965, 1.50874, 1.4903, 1.57508, 1.5935, 1.58533, 1.56746, 1.54884, 1.55598, 1.54555, 1.53464, 1.4964, 1.43896, 1.45506, 1.45006, 1.44536, 1.46661, 1.46186, 1.44516, 1.44219, 1.45414, 1.43692, 1.43533, 1.43508, 1.43296, 1.43032, 1.42928, 1.43982, 1.44736, 1.44425, 1.42612, 1.4168, 1.41562, 1.41255, 1.41104, 1.41045, 1.41025, 1.40843, 1.408, 1.40609, 1.40548, 1.40577, 1.4055, 1.40644, 1.40229, 1.40045, 1.39872, 1.39861, 1.39872, 1.39515, 1.39402, 1.39296, 1.3924, 1.41171, 1.38501, 1.38345, 1.38285, 1.38242, 1.38273, 1.38025, 1.37822, 1.37784, 1.37696, 1.37388, 1.37163, 1.37831, 1.36615, 1.36534, 1.36127, 1.36003, 1.35828, 1.3563, 1.3541, 1.35187, 1.35247, 1.35353, 1.35527, 1.36203, 1.35053, 1.34962, 1.35157, 1.35, 1.34694, 1.34661, 1.35841, 1.35104, 1.35343, 1.35324, 1.32809, 1.36502, 1.44459, 1.44857, 1.42947, 1.48225, 1.51779, 1.57266, 1.58924, 1.60248, 1.5889, 1.55502, 1.45058, 1.35678, 1.29009, 1.3405, 1.33116, 1.33244, 1.33953, 1.32149, 1.31838, 1.31618, 1.31597, 1.32781, 1.31403, 1.30906, 1.31111, 1.31186, 1.31183, 1.31379, 1.30782, 1.30694, 1.30837, 
1.6541, 1.65346, 1.64966, 1.64782, 1.64434, 1.64081, 1.63995, 1.63638, 1.63498, 1.63178, 1.63, 1.62884, 1.62806, 1.6293, 1.62666, 1.6232, 1.62279, 1.62114, 1.62654, 1.62709, 1.61843, 1.60654, 1.59569, 1.65635, 1.6839, 1.71475, 1.78562, 1.806, 1.96785, 1.93847, 1.99291, 1.93797, 1.76759, 1.68972, 1.58185, 1.5576, 1.58844, 1.59487, 1.57647, 1.5764, 1.57446, 1.57191, 1.56885, 1.5673, 1.56355, 1.56115, 1.55993, 1.55941, 1.55727, 1.55357, 1.55351, 1.5495, 1.54919, 1.54653, 1.54422, 1.54344, 1.54074, 1.54048, 1.53878, 1.53563, 1.53482, 1.53135, 1.53071, 1.52832, 1.52599, 1.52412, 1.52034, 1.51791, 1.51592, 1.51559, 1.50708, 1.51132, 1.51084, 1.50841, 1.50671, 1.50549, 1.50607, 1.51724, 1.5292, 1.50944, 1.51302, 1.50094, 1.50264, 1.49731, 1.49606, 1.49199, 1.49003, 1.48777, 1.48534, 1.48217, 1.49515, 1.49746, 1.49333, 1.50423, 1.45688, 1.46872, 1.47611, 1.5386, 1.52599, 1.52411, 1.56351, 1.56856, 1.55374, 1.55976, 1.55701, 1.5175, 1.52022, 1.49545, 1.47499, 1.48522, 1.45168, 1.45235, 1.45746, 1.47053, 1.44712, 1.44043, 1.43795, 1.43445, 1.4474, 1.43371, 1.43256, 1.43283, 1.42782, 1.43684, 1.4483, 1.43731, 1.43468, 1.41684, 1.41648, 1.41423, 1.41799, 1.41132, 1.41171, 1.40866, 1.40893, 1.4078, 1.40673, 1.40547, 1.40508, 1.40505, 1.4042, 1.40251, 1.39913, 1.399, 1.39787, 1.39571, 1.39459, 1.39379, 1.3912, 1.39106, 1.38918, 1.38792, 1.38575, 1.3845, 1.3809, 1.37988, 1.37966, 1.37827, 1.37578, 1.37274, 1.37143, 1.36518, 1.36302, 1.36075, 1.35897, 1.35809, 1.35813, 1.3724, 1.35494, 1.35472, 1.35394, 1.35429, 1.35403, 1.35373, 1.35429, 1.35431, 1.35377, 1.35366, 1.36406, 1.35203, 1.35378, 1.35344, 1.35939, 1.36487, 1.33466, 1.3647, 1.37819, 1.42045, 1.46086, 1.50336, 1.53546, 1.55588, 1.58313, 1.58179, 1.55103, 1.50311, 1.39757, 1.3522, 1.29181, 1.33164, 1.3333, 1.33259, 1.34115, 1.3189, 1.31954, 1.31702, 1.31989, 1.32242, 1.32895, 1.31532, 1.32398, 1.31456, 1.31456, 1.31341, 1.31306, 1.31136, 1.30768, 
1.65687, 1.64913, 1.64668, 1.64615, 1.64382, 1.6414, 1.63963, 1.63522, 1.63434, 1.63185, 1.62824, 1.62887, 1.62616, 1.62503, 1.62343, 1.62318, 1.62161, 1.61803, 1.62741, 1.61833, 1.62595, 1.5979, 1.59611, 1.65159, 1.67575, 1.70403, 1.76913, 1.78467, 1.86912, 1.93893, 1.94851, 1.97405, 1.81435, 1.66551, 1.5617, 1.5554, 1.57808, 1.58515, 1.58657, 1.57755, 1.57269, 1.57873, 1.56888, 1.56467, 1.56188, 1.56117, 1.55915, 1.55916, 1.55906, 1.56523, 1.57081, 1.54978, 1.54826, 1.54399, 1.54235, 1.53918, 1.53936, 1.53844, 1.53679, 1.53285, 1.53045, 1.52891, 1.52861, 1.52575, 1.52429, 1.52087, 1.52032, 1.51835, 1.51638, 1.51384, 1.51234, 1.51142, 1.51556, 1.507, 1.51656, 1.50624, 1.5065, 1.5104, 1.51923, 1.52115, 1.52451, 1.51183, 1.4961, 1.4951, 1.49483, 1.49383, 1.49663, 1.4892, 1.48626, 1.48502, 1.48359, 1.49842, 1.49507, 1.48369, 1.45566, 1.46719, 1.49384, 1.57124, 1.5944, 1.56556, 1.57235, 1.57035, 1.56891, 1.55835, 1.54995, 1.54734, 1.53095, 1.52062, 1.49251, 1.44691, 1.43818, 1.4678, 1.45372, 1.4575, 1.45308, 1.44015, 1.43553, 1.43312, 1.43143, 1.4293, 1.42741, 1.42689, 1.42385, 1.42958, 1.4552, 1.45815, 1.45722, 1.44543, 1.45776, 1.43742, 1.42008, 1.41042, 1.4094, 1.40833, 1.40597, 1.40625, 1.40544, 1.40503, 1.40468, 1.40446, 1.40351, 1.40235, 1.40028, 1.39785, 1.39786, 1.40191, 1.39671, 1.39441, 1.39258, 1.39225, 1.39006, 1.38879, 1.38589, 1.38474, 1.38183, 1.38071, 1.37938, 1.37792, 1.37834, 1.37589, 1.37346, 1.36866, 1.3674, 1.36269, 1.3638, 1.36242, 1.36132, 1.35599, 1.35475, 1.35348, 1.3546, 1.35386, 1.35293, 1.35393, 1.35444, 1.35378, 1.35487, 1.35342, 1.35208, 1.35357, 1.35309, 1.37815, 1.35399, 1.35242, 1.33758, 1.36823, 1.40041, 1.44448, 1.46242, 1.51267, 1.54161, 1.58931, 1.59941, 1.61531, 1.56953, 1.58243, 1.47222, 1.34381, 1.29231, 1.3327, 1.33697, 1.33499, 1.3426, 1.32684, 1.32731, 1.33659, 1.3179, 1.32938, 1.32332, 1.32262, 1.31703, 1.31564, 1.3126, 1.31175, 1.30983, 1.30943, 1.30738, 
1.64951, 1.64956, 1.64529, 1.64373, 1.64706, 1.64153, 1.64043, 1.63339, 1.63143, 1.63031, 1.62608, 1.62548, 1.6236, 1.62118, 1.61973, 1.62275, 1.62137, 1.61887, 1.61701, 1.61932, 1.62718, 1.61671, 1.58313, 1.60196, 1.66203, 1.66789, 1.77927, 1.82894, 1.87976, 1.92232, 1.93373, 1.86134, 1.7762, 1.64362, 1.5761, 1.56573, 1.58275, 1.59018, 1.57691, 1.5874, 1.57259, 1.5711, 1.56922, 1.57267, 1.56178, 1.56275, 1.55908, 1.55857, 1.55691, 1.55502, 1.55071, 1.54863, 1.54761, 1.5463, 1.54105, 1.53914, 1.5395, 1.53778, 1.5368, 1.53333, 1.53105, 1.53056, 1.52781, 1.52524, 1.52502, 1.51918, 1.518, 1.51445, 1.51272, 1.51296, 1.50922, 1.50539, 1.50471, 1.50294, 1.50138, 1.49928, 1.49951, 1.49974, 1.51265, 1.52288, 1.51143, 1.51909, 1.50418, 1.49412, 1.4923, 1.4906, 1.49266, 1.49476, 1.47777, 1.48826, 1.48486, 1.48501, 1.48022, 1.48142, 1.45261, 1.46809, 1.4811, 1.50234, 1.55557, 1.64817, 1.61575, 1.56825, 1.55775, 1.54713, 1.54896, 1.54733, 1.5513, 1.51517, 1.50313, 1.45826, 1.43613, 1.44653, 1.45657, 1.4486, 1.44801, 1.44798, 1.4371, 1.43278, 1.43106, 1.42943, 1.42806, 1.42681, 1.43288, 1.42372, 1.42304, 1.43949, 1.41948, 1.42544, 1.42772, 1.40977, 1.40918, 1.4079, 1.41985, 1.40579, 1.40568, 1.40512, 1.40673, 1.40596, 1.40222, 1.40499, 1.39949, 1.39718, 1.3953, 1.40273, 1.3939, 1.39382, 1.39194, 1.39664, 1.39018, 1.38874, 1.38803, 1.38534, 1.38462, 1.38481, 1.38457, 1.38255, 1.381, 1.38092, 1.37871, 1.37532, 1.37401, 1.37189, 1.36885, 1.36743, 1.36618, 1.36832, 1.36154, 1.3607, 1.35878, 1.358, 1.355, 1.35469, 1.35258, 1.35481, 1.35416, 1.35434, 1.35488, 1.35249, 1.35068, 1.35004, 1.35187, 1.35446, 1.36104, 1.35642, 1.32814, 1.38567, 1.41259, 1.43644, 1.47258, 1.51559, 1.54668, 1.5894, 1.57713, 1.57635, 1.56349, 1.54755, 1.42684, 1.35239, 1.30324, 1.32326, 1.33532, 1.32996, 1.32266, 1.32189, 1.32021, 1.31896, 1.32345, 1.31639, 1.31669, 1.31656, 1.31761, 1.31394, 1.31485, 1.31023, 1.3305, 1.31694, 1.3069, 
1.65367, 1.65026, 1.64928, 1.64579, 1.64427, 1.64168, 1.63792, 1.6361, 1.63357, 1.6308, 1.62725, 1.62399, 1.62704, 1.6254, 1.61928, 1.62087, 1.62212, 1.62726, 1.61892, 1.61703, 1.61657, 1.61557, 1.60252, 1.61638, 1.62658, 1.68529, 1.7376, 1.76665, 1.83429, 1.95585, 1.98979, 2.11063, 1.88096, 1.72309, 1.55135, 1.54264, 1.58189, 1.58607, 1.58977, 1.57552, 1.57102, 1.57061, 1.5685, 1.56605, 1.56269, 1.55982, 1.55833, 1.556, 1.55449, 1.55599, 1.54996, 1.5486, 1.5452, 1.54481, 1.54341, 1.57927, 1.54029, 1.53917, 1.55774, 1.53477, 1.53274, 1.53056, 1.52911, 1.52597, 1.52418, 1.52149, 1.51927, 1.51675, 1.51308, 1.51281, 1.51072, 1.50839, 1.50528, 1.50235, 1.502, 1.50102, 1.50328, 1.5014, 1.49744, 1.49946, 1.52021, 1.51489, 1.51916, 1.50831, 1.4935, 1.49176, 1.48999, 1.48934, 1.49578, 1.48518, 1.48127, 1.4834, 1.48901, 1.47489, 1.45904, 1.46777, 1.49198, 1.50706, 1.56023, 1.58226, 1.58253, 1.59351, 1.56353, 1.54449, 1.54395, 1.54345, 1.52442, 1.49505, 1.49949, 1.47853, 1.43499, 1.44113, 1.4482, 1.47525, 1.45344, 1.45208, 1.43455, 1.43335, 1.43169, 1.42981, 1.42887, 1.42791, 1.42678, 1.43526, 1.4235, 1.42941, 1.42674, 1.43078, 1.42018, 1.41335, 1.41443, 1.41345, 1.40533, 1.40422, 1.40361, 1.40998, 1.40148, 1.40205, 1.4005, 1.39893, 1.39642, 1.39478, 1.39386, 1.39223, 1.39154, 1.39036, 1.38808, 1.38866, 1.38867, 1.38779, 1.38659, 1.38665, 1.38468, 1.38408, 1.38285, 1.38153, 1.38101, 1.37965, 1.37729, 1.37697, 1.374, 1.37275, 1.37284, 1.37049, 1.36708, 1.36717, 1.36524, 1.364, 1.3619, 1.36101, 1.36043, 1.35563, 1.35492, 1.35452, 1.36812, 1.35342, 1.35117, 1.35021, 1.34686, 1.34795, 1.34813, 1.34968, 1.35261, 1.35776, 1.32235, 1.34983, 1.38379, 1.43016, 1.45925, 1.50155, 1.51462, 1.585, 1.59844, 1.61229, 1.5825, 1.49003, 1.42548, 1.33869, 1.2869, 1.32036, 1.33987, 1.3494, 1.3345, 1.33374, 1.31694, 1.31775, 1.3155, 1.31677, 1.31556, 1.31516, 1.31631, 1.31147, 1.35117, 1.30805, 1.30588, 1.30608, 1.30342, 
1.65074, 1.64804, 1.64647, 1.64633, 1.64047, 1.64816, 1.64534, 1.63396, 1.63212, 1.64157, 1.63497, 1.63657, 1.62425, 1.62333, 1.62193, 1.62169, 1.62017, 1.6197, 1.61732, 1.62285, 1.61778, 1.61719, 1.61499, 1.61954, 1.67192, 1.70931, 1.72037, 1.76564, 1.82425, 1.91886, 1.95119, 1.95145, 1.88288, 1.75843, 1.55615, 1.56903, 1.58896, 1.58584, 1.58563, 1.58233, 1.57316, 1.58776, 1.5692, 1.56509, 1.56227, 1.56523, 1.55844, 1.55654, 1.55434, 1.55229, 1.55057, 1.5495, 1.54747, 1.54541, 1.54389, 1.54388, 1.54137, 1.53898, 1.53703, 1.53573, 1.53357, 1.53079, 1.52972, 1.528, 1.52631, 1.5223, 1.52134, 1.51915, 1.5167, 1.51455, 1.51146, 1.50964, 1.50616, 1.50478, 1.50375, 1.50038, 1.50048, 1.4991, 1.50693, 1.51113, 1.51604, 1.53005, 1.51615, 1.5229, 1.50188, 1.49048, 1.49422, 1.48764, 1.49263, 1.48509, 1.49015, 1.48439, 1.49604, 1.4724, 1.47475, 1.47515, 1.49527, 1.49759, 1.52185, 1.55175, 1.5561, 1.55884, 1.53999, 1.54753, 1.5391, 1.51796, 1.51373, 1.50356, 1.47923, 1.46875, 1.44189, 1.46853, 1.45814, 1.46143, 1.44175, 1.45728, 1.44658, 1.44092, 1.43406, 1.43321, 1.4458, 1.45061, 1.44316, 1.4377, 1.42264, 1.42967, 1.43769, 1.43042, 1.43646, 1.41507, 1.4187, 1.40671, 1.40419, 1.40349, 1.40191, 1.40217, 1.40221, 1.40091, 1.40058, 1.39731, 1.39621, 1.39564, 1.39145, 1.3909, 1.38892, 1.38819, 1.38745, 1.38584, 1.38656, 1.38528, 1.38535, 1.38324, 1.38218, 1.38095, 1.37897, 1.38081, 1.3754, 1.37511, 1.39221, 1.37212, 1.37108, 1.37408, 1.36895, 1.36822, 1.36725, 1.36692, 1.36459, 1.36432, 1.36408, 1.36457, 1.36345, 1.36525, 1.36071, 1.35873, 1.36075, 1.3539, 1.35337, 1.35231, 1.35322, 1.35086, 1.36106, 1.34997, 1.35711, 1.34848, 1.33687, 1.3486, 1.359, 1.41383, 1.431, 1.49565, 1.5238, 1.54056, 1.55528, 1.55684, 1.58203, 1.50979, 1.41912, 1.32333, 1.30876, 1.34648, 1.33167, 1.32936, 1.32693, 1.32677, 1.31956, 1.31962, 1.31642, 1.31429, 1.31357, 1.31313, 1.31247, 1.31188, 1.30899, 1.30894, 1.3086, 1.30638, 1.30456, 
1.64965, 1.64851, 1.64372, 1.63913, 1.63781, 1.63451, 1.63105, 1.62769, 1.62894, 1.6308, 1.62834, 1.62638, 1.62486, 1.6242, 1.62146, 1.6216, 1.6208, 1.6186, 1.61691, 1.61577, 1.62299, 1.61323, 1.60263, 1.60503, 1.64824, 1.67893, 1.70652, 1.76543, 1.80321, 1.89573, 1.95491, 1.9243, 1.85999, 1.69477, 1.56549, 1.54708, 1.5719, 1.58795, 1.57803, 1.58184, 1.58509, 1.57487, 1.5651, 1.56159, 1.5582, 1.55568, 1.55498, 1.55418, 1.55297, 1.55009, 1.54901, 1.54784, 1.54747, 1.54425, 1.54128, 1.53791, 1.5381, 1.5377, 1.53701, 1.53578, 1.53247, 1.53166, 1.53008, 1.52643, 1.52618, 1.52405, 1.5198, 1.51889, 1.5174, 1.51556, 1.51246, 1.50913, 1.50618, 1.50496, 1.50355, 1.5028, 1.50049, 1.49823, 1.49972, 1.49611, 1.50355, 1.51361, 1.52161, 1.50683, 1.51214, 1.4978, 1.4898, 1.49225, 1.49162, 1.47839, 1.47938, 1.479, 1.47804, 1.47624, 1.46254, 1.47936, 1.47686, 1.52054, 1.54207, 1.5689, 1.57368, 1.57686, 1.54459, 1.60923, 1.53414, 1.53574, 1.52547, 1.5062, 1.46441, 1.44487, 1.43483, 1.44476, 1.45087, 1.45651, 1.44446, 1.45508, 1.43948, 1.44695, 1.44467, 1.43902, 1.43827, 1.44197, 1.43723, 1.427, 1.4468, 1.46133, 1.45042, 1.42628, 1.42122, 1.41663, 1.41284, 1.41108, 1.40792, 1.40677, 1.40761, 1.40424, 1.40334, 1.40198, 1.40151, 1.39816, 1.39718, 1.3948, 1.39497, 1.39939, 1.38996, 1.38823, 1.38786, 1.38849, 1.3865, 1.38579, 1.38474, 1.38465, 1.38167, 1.38079, 1.37879, 1.37874, 1.37713, 1.37468, 1.37322, 1.37134, 1.36929, 1.36782, 1.36674, 1.36579, 1.36667, 1.36725, 1.36399, 1.36349, 1.37122, 1.36363, 1.36056, 1.36083, 1.35842, 1.35809, 1.35748, 1.35363, 1.35305, 1.3514, 1.34963, 1.34719, 1.35551, 1.35506, 1.36866, 1.35327, 1.35636, 1.33836, 1.40564, 1.42738, 1.45731, 1.51295, 1.54751, 1.58055, 1.59887, 1.60643, 1.60887, 1.57504, 1.48332, 1.36874, 1.31602, 1.30008, 1.32914, 1.33812, 1.33516, 1.33427, 1.33959, 1.31762, 1.31628, 1.31981, 1.31647, 1.31054, 1.30943, 1.30915, 1.30767, 1.30636, 1.30716, 1.30528, 1.30423, 
1.65007, 1.64879, 1.64382, 1.64088, 1.63872, 1.6346, 1.63227, 1.63061, 1.63115, 1.63074, 1.62793, 1.6271, 1.62381, 1.62147, 1.62244, 1.62127, 1.62026, 1.61716, 1.61663, 1.61449, 1.61601, 1.61542, 1.58453, 1.58723, 1.63739, 1.68393, 1.70258, 1.78279, 1.81753, 1.90347, 1.89268, 2.16577, 1.89134, 1.7062, 1.62616, 1.54688, 1.56614, 1.58636, 1.57855, 1.57857, 1.56901, 1.56536, 1.56245, 1.56174, 1.55923, 1.55937, 1.56407, 1.56142, 1.551, 1.56098, 1.5497, 1.54511, 1.54366, 1.54353, 1.5404, 1.54087, 1.5359, 1.53274, 1.53431, 1.52947, 1.52756, 1.52712, 1.52401, 1.52055, 1.51932, 1.51995, 1.51608, 1.5141, 1.51211, 1.51241, 1.51021, 1.50789, 1.50704, 1.50509, 1.50238, 1.50057, 1.49946, 1.49976, 1.49699, 1.49403, 1.50158, 1.51941, 1.51932, 1.52937, 1.52625, 1.49996, 1.48957, 1.49573, 1.48351, 1.48617, 1.47656, 1.47816, 1.47958, 1.49583, 1.46866, 1.46571, 1.4848, 1.51666, 1.55506, 1.55449, 1.5623, 1.55857, 1.55782, 1.5236, 1.52546, 1.51756, 1.52313, 1.4948, 1.50338, 1.4537, 1.42462, 1.43344, 1.45546, 1.44684, 1.44162, 1.44079, 1.4411, 1.44863, 1.44007, 1.43652, 1.44038, 1.45748, 1.45713, 1.45833, 1.45736, 1.45146, 1.42182, 1.41949, 1.41598, 1.42367, 1.41216, 1.40892, 1.40887, 1.40633, 1.40496, 1.40461, 1.40263, 1.40176, 1.39885, 1.39799, 1.39691, 1.394, 1.39286, 1.39183, 1.39135, 1.39175, 1.38831, 1.38768, 1.3868, 1.38497, 1.38421, 1.38224, 1.38089, 1.37896, 1.37817, 1.37554, 1.37484, 1.37196, 1.37109, 1.36952, 1.36782, 1.36667, 1.36506, 1.36377, 1.36324, 1.36186, 1.36291, 1.36138, 1.36165, 1.36173, 1.36138, 1.36019, 1.35833, 1.3569, 1.35219, 1.3504, 1.35017, 1.34759, 1.34777, 1.34557, 1.34374, 1.34443, 1.35437, 1.352, 1.34363, 1.37012, 1.3945, 1.41012, 1.43497, 1.52043, 1.56066, 1.57447, 1.60607, 1.62336, 1.57881, 1.49352, 1.47561, 1.34804, 1.30754, 1.33544, 1.34016, 1.32499, 1.32045, 1.31963, 1.31636, 1.32257, 1.31608, 1.31574, 1.31382, 1.31198, 1.30998, 1.31108, 1.30823, 1.30714, 1.30486, 1.30531, 1.30673, 
