1.62524, 1.6233, 1.61978, 1.62079, 1.62106, 1.61933, 1.62034, 1.61785, 1.61657, 1.61556, 1.61301, 1.62669, 1.6108, 1.60674, 1.60556, 1.60081, 1.59972, 1.59689, 1.5948, 1.59342, 1.5942, 1.60219, 1.59683, 1.5584, 1.63302, 1.69416, 1.76889, 1.83389, 1.90611, 1.786, 1.7369, 1.73762, 1.58511, 1.55091, 1.56216, 1.5854, 1.57679, 1.56923, 1.56737, 1.55747, 1.57177, 1.55529, 1.56457, 1.55542, 1.56514, 1.55827, 1.56422, 1.54405, 1.53518, 1.53226, 1.53068, 1.52968, 1.52664, 1.52424, 1.52291, 1.51917, 1.5169, 1.51106, 1.50951, 1.50882, 1.50493, 1.50466, 1.50233, 1.50231, 1.49934, 1.49625, 1.49477, 1.49198, 1.48982, 1.48905, 1.49149, 1.48369, 1.48322, 1.48217, 1.47589, 1.47513, 1.47341, 1.47271, 1.4713, 1.46967, 1.4681, 1.46863, 1.46491, 1.46493, 1.46549, 1.4654, 1.46392, 1.46553, 1.46757, 1.47776, 1.47555, 1.48098, 1.50081, 1.53533, 1.50233, 1.48901, 1.50551, 1.47053, 1.46756, 1.46505, 1.47569, 1.48411, 1.48844, 1.48065, 1.44411, 1.44009, 1.4477, 1.43384, 1.42694, 1.42223, 1.41863, 1.41498, 1.4133, 1.41208, 1.40945, 1.40925, 1.40887, 1.40494, 1.40416, 1.40245, 1.40225, 1.40051, 1.39931, 1.39947, 1.39809, 1.39356, 1.39302, 1.39254, 1.41054, 1.39199, 1.38631, 1.38469, 1.38201, 1.40887, 1.3791, 1.38023, 1.38098, 1.37668, 1.3726, 1.37147, 1.3699, 1.37029, 1.3676, 1.36375, 1.36152, 1.35989, 1.35954, 1.3559, 1.35538, 1.35243, 1.35135, 1.34779, 1.34921, 1.34921, 1.34676, 1.34629, 1.34465, 1.34478, 1.34443, 1.34408, 1.3399, 1.33825, 1.33979, 1.33693, 1.3375, 1.33437, 1.3336, 1.33147, 1.33019, 1.33084, 1.32919, 1.32936, 1.33075, 1.33315, 1.33471, 1.32268, 1.29742, 1.39586, 1.46137, 1.51059, 1.60756, 1.66561, 1.71137, 1.70675, 1.57571, 1.41754, 1.28536, 1.28849, 1.32, 1.31477, 1.32321, 1.32357, 1.30565, 1.30326, 1.3023, 1.30516, 1.30399, 1.30678, 1.30215, 1.30644, 1.3017, 1.29761, 1.30213, 1.29423, 
1.62531, 1.62508, 1.62279, 1.61945, 1.61886, 1.61638, 1.61513, 1.61709, 1.61453, 1.61343, 1.61031, 1.60732, 1.6089, 1.60426, 1.61595, 1.60534, 1.5956, 1.59421, 1.5925, 1.59141, 1.59211, 1.6017, 1.58767, 1.57518, 1.56607, 1.65996, 1.73813, 1.79434, 1.7281, 1.72568, 1.75061, 1.82227, 1.60754, 1.54419, 1.55986, 1.57815, 1.56587, 1.56088, 1.56472, 1.55666, 1.55567, 1.55675, 1.55916, 1.5488, 1.54475, 1.53915, 1.55139, 1.54096, 1.53119, 1.52935, 1.52706, 1.5268, 1.52452, 1.52297, 1.51955, 1.51789, 1.51643, 1.51494, 1.51269, 1.51031, 1.50638, 1.50714, 1.50453, 1.50229, 1.49902, 1.49762, 1.49453, 1.49562, 1.49004, 1.48938, 1.48657, 1.48545, 1.48476, 1.48224, 1.47821, 1.47784, 1.47505, 1.47379, 1.47274, 1.47298, 1.47096, 1.4687, 1.46703, 1.46727, 1.46437, 1.46642, 1.4725, 1.47945, 1.46915, 1.46943, 1.47419, 1.5084, 1.50312, 1.49516, 1.49509, 1.49514, 1.47637, 1.4579, 1.4729, 1.46771, 1.48854, 1.47396, 1.47658, 1.45511, 1.44098, 1.44053, 1.43802, 1.42955, 1.44752, 1.42355, 1.41599, 1.41333, 1.41204, 1.41264, 1.40996, 1.40912, 1.40738, 1.409, 1.40826, 1.40415, 1.40256, 1.40154, 1.39918, 1.39723, 1.39451, 1.39245, 1.39203, 1.39115, 1.38771, 1.38749, 1.38589, 1.38529, 1.38239, 1.38356, 1.37963, 1.37804, 1.37676, 1.37467, 1.3713, 1.37074, 1.36685, 1.36742, 1.36522, 1.3634, 1.36132, 1.35923, 1.35536, 1.35538, 1.35196, 1.35071, 1.35058, 1.3497, 1.34535, 1.34525, 1.34411, 1.34456, 1.3439, 1.34389, 1.34589, 1.34545, 1.34315, 1.35459, 1.34051, 1.33982, 1.33693, 1.33572, 1.33411, 1.3334, 1.33232, 1.33251, 1.32984, 1.34027, 1.33017, 1.32974, 1.3284, 1.32952, 1.28132, 1.35129, 1.45866, 1.49655, 1.52853, 1.61697, 1.6918, 1.6966, 1.60683, 1.38168, 1.27458, 1.27894, 1.30769, 1.31663, 1.30865, 1.30955, 1.30293, 1.30422, 1.30529, 1.30523, 1.30539, 1.30268, 1.30234, 1.30206, 1.2985, 1.29969, 1.29607, 1.29814, 
1.62454, 1.62255, 1.61936, 1.61699, 1.6152, 1.61501, 1.61168, 1.61196, 1.61, 1.6073, 1.60396, 1.60342, 1.60212, 1.59838, 1.59738, 1.59254, 1.5911, 1.58832, 1.58776, 1.58331, 1.58326, 1.5819, 1.599, 1.57553, 1.59563, 1.66405, 1.68182, 1.79096, 1.86522, 2.03132, 2.10957, 1.72538, 1.59492, 1.53704, 1.56529, 1.56307, 1.56262, 1.56087, 1.56541, 1.55827, 1.54951, 1.5476, 1.54403, 1.54409, 1.53765, 1.53511, 1.53849, 1.54457, 1.52492, 1.52721, 1.53226, 1.5182, 1.51778, 1.51674, 1.51616, 1.51372, 1.51351, 1.52389, 1.51888, 1.51032, 1.50555, 1.50379, 1.49928, 1.49657, 1.49594, 1.49571, 1.49222, 1.48972, 1.4882, 1.48589, 1.48219, 1.48569, 1.47952, 1.47741, 1.47537, 1.47449, 1.47171, 1.46921, 1.46747, 1.46799, 1.46595, 1.46609, 1.48432, 1.46227, 1.46228, 1.46856, 1.46275, 1.46546, 1.47589, 1.48287, 1.4877, 1.47224, 1.4914, 1.50534, 1.48792, 1.48103, 1.45473, 1.46392, 1.47035, 1.46728, 1.48834, 1.46493, 1.50314, 1.45493, 1.43182, 1.43037, 1.42685, 1.42417, 1.43077, 1.41534, 1.41033, 1.40881, 1.40857, 1.40851, 1.40829, 1.4232, 1.40498, 1.40823, 1.40351, 1.40817, 1.40043, 1.39884, 1.39563, 1.39367, 1.39271, 1.39592, 1.3897, 1.3861, 1.38519, 1.38476, 1.38241, 1.38397, 1.38139, 1.37738, 1.37592, 1.37414, 1.37257, 1.37176, 1.36996, 1.37375, 1.36536, 1.36113, 1.3579, 1.3575, 1.35604, 1.35458, 1.35281, 1.34742, 1.34863, 1.34602, 1.34521, 1.34389, 1.34472, 1.34151, 1.34289, 1.34129, 1.3429, 1.34232, 1.34129, 1.34298, 1.34084, 1.33775, 1.33625, 1.3381, 1.33422, 1.33344, 1.33245, 1.32955, 1.32811, 1.33416, 1.34094, 1.3257, 1.33201, 1.33679, 1.32791, 1.30996, 1.32024, 1.37442, 1.3856, 1.50152, 1.5512, 1.6054, 1.68226, 1.86585, 1.4511, 1.45174, 1.2993, 1.28413, 1.30913, 1.31073, 1.30223, 1.30647, 1.3092, 1.2983, 1.29893, 1.3016, 1.29976, 1.31341, 1.29624, 1.29505, 1.29448, 1.29183, 1.2906, 1.29174, 
1.62037, 1.61733, 1.61726, 1.61392, 1.61202, 1.61053, 1.60812, 1.60679, 1.60412, 1.60311, 1.59788, 1.59706, 1.59528, 1.59431, 1.5914, 1.58842, 1.5862, 1.59023, 1.58083, 1.57854, 1.57599, 1.58638, 1.57844, 1.5729, 1.58757, 1.65837, 1.69729, 1.79388, 1.83699, 2.15877, 2.13302, 1.65138, 1.62642, 1.56178, 1.55937, 1.56143, 1.55247, 1.55419, 1.5464, 1.55354, 1.53893, 1.53719, 1.53722, 1.53251, 1.53389, 1.5291, 1.52694, 1.51961, 1.51726, 1.51595, 1.51154, 1.51144, 1.51122, 1.51036, 1.51069, 1.52246, 1.50852, 1.50692, 1.5051, 1.50306, 1.50032, 1.49772, 1.49567, 1.49297, 1.49105, 1.48977, 1.48889, 1.48568, 1.4819, 1.47873, 1.47799, 1.47627, 1.47273, 1.47162, 1.46893, 1.47601, 1.46607, 1.46209, 1.46119, 1.46122, 1.45956, 1.46002, 1.45781, 1.46253, 1.46791, 1.45505, 1.4542, 1.45771, 1.46444, 1.46144, 1.46858, 1.48107, 1.48325, 1.49335, 1.50665, 1.4919, 1.45055, 1.45128, 1.46482, 1.46498, 1.47454, 1.46879, 1.48837, 1.45541, 1.44757, 1.43849, 1.43121, 1.42021, 1.41901, 1.41441, 1.411, 1.40427, 1.4025, 1.40156, 1.39865, 1.39955, 1.3985, 1.40309, 1.39739, 1.39679, 1.39684, 1.39527, 1.39268, 1.3891, 1.38777, 1.38451, 1.38194, 1.37847, 1.37784, 1.37642, 1.37592, 1.37533, 1.37425, 1.37329, 1.37094, 1.3678, 1.36753, 1.36443, 1.36413, 1.3613, 1.36014, 1.3595, 1.35628, 1.35332, 1.35008, 1.34869, 1.34762, 1.34468, 1.34233, 1.34148, 1.34313, 1.34001, 1.33983, 1.33737, 1.33778, 1.33757, 1.33861, 1.33945, 1.3375, 1.33745, 1.33689, 1.33551, 1.33428, 1.33285, 1.33021, 1.33066, 1.32799, 1.325, 1.32421, 1.32299, 1.32259, 1.32105, 1.3226, 1.32694, 1.33416, 1.32051, 1.30213, 1.30608, 1.40325, 1.46341, 1.53457, 1.61283, 1.7159, 1.69831, 1.46161, 1.44022, 1.26493, 1.28073, 1.30141, 1.29626, 1.3071, 1.29388, 1.29384, 1.292, 1.29539, 1.29421, 1.29388, 1.29178, 1.28776, 1.2884, 1.28445, 1.28327, 1.28074, 1.28456, 
1.62062, 1.61889, 1.61542, 1.61705, 1.61266, 1.60916, 1.6068, 1.60386, 1.60234, 1.6002, 1.60301, 1.59692, 1.59362, 1.5931, 1.59029, 1.5874, 1.59264, 1.57943, 1.57806, 1.57554, 1.57559, 1.57859, 1.57303, 1.60657, 1.57567, 1.61254, 1.72504, 1.74032, 1.88799, 1.94496, 1.94046, 1.72705, 1.62319, 1.53341, 1.55622, 1.55349, 1.54926, 1.56154, 1.54363, 1.54176, 1.53612, 1.53704, 1.53358, 1.52773, 1.52495, 1.52237, 1.51876, 1.51476, 1.51484, 1.51108, 1.50788, 1.50789, 1.50515, 1.50374, 1.50392, 1.5048, 1.50159, 1.50245, 1.49885, 1.49877, 1.49706, 1.49546, 1.49336, 1.49178, 1.488, 1.48701, 1.48413, 1.48216, 1.48235, 1.47896, 1.47846, 1.47491, 1.47062, 1.46592, 1.46434, 1.46202, 1.46199, 1.45971, 1.45935, 1.45851, 1.45587, 1.45301, 1.4514, 1.45017, 1.45774, 1.44943, 1.45354, 1.45382, 1.45546, 1.45501, 1.48905, 1.46296, 1.47873, 1.48643, 1.47239, 1.47926, 1.47533, 1.47497, 1.46206, 1.46156, 1.46938, 1.48503, 1.48668, 1.46838, 1.44411, 1.43424, 1.42752, 1.42162, 1.41569, 1.41117, 1.4062, 1.40245, 1.40141, 1.39976, 1.39867, 1.39558, 1.39468, 1.39524, 1.39256, 1.39114, 1.39232, 1.39135, 1.38815, 1.38725, 1.38445, 1.38019, 1.37638, 1.37456, 1.37353, 1.36893, 1.36634, 1.36707, 1.36619, 1.36618, 1.36563, 1.36479, 1.36463, 1.36031, 1.36141, 1.36126, 1.36077, 1.35726, 1.35183, 1.35004, 1.35408, 1.34828, 1.3459, 1.34562, 1.34203, 1.34053, 1.33835, 1.33756, 1.33321, 1.33245, 1.33735, 1.34658, 1.33317, 1.33415, 1.33428, 1.33343, 1.33322, 1.33128, 1.33013, 1.32922, 1.32606, 1.32316, 1.32332, 1.3229, 1.31973, 1.31671, 1.31669, 1.31392, 1.31342, 1.32241, 1.33289, 1.31339, 1.2771, 1.34417, 1.38559, 1.47203, 1.54403, 1.59946, 1.63078, 1.61493, 1.48112, 1.41733, 1.26209, 1.26253, 1.29817, 1.29469, 1.29365, 1.28979, 1.29876, 1.29094, 1.2906, 1.28736, 1.28804, 1.28822, 1.28841, 1.29505, 1.28385, 1.28157, 1.27783, 1.27793, 
1.61755, 1.61601, 1.61468, 1.61359, 1.61171, 1.6077, 1.60421, 1.60454, 1.60266, 1.59935, 1.59663, 1.59491, 1.59395, 1.59245, 1.58953, 1.58874, 1.58757, 1.585, 1.58252, 1.57855, 1.5852, 1.57575, 1.58323, 1.56425, 1.55244, 1.62735, 1.73045, 1.90309, 1.92485, 1.98978, 1.94599, 1.72741, 1.59015, 1.54398, 1.55865, 1.56222, 1.5576, 1.56206, 1.5508, 1.54025, 1.53866, 1.53541, 1.53097, 1.52943, 1.5263, 1.52091, 1.52329, 1.52092, 1.51585, 1.51379, 1.51116, 1.50934, 1.50652, 1.50526, 1.50439, 1.50374, 1.50319, 1.50086, 1.49945, 1.49826, 1.50151, 1.4952, 1.49059, 1.49024, 1.48753, 1.48516, 1.48135, 1.48421, 1.47758, 1.47528, 1.47398, 1.47089, 1.46967, 1.46732, 1.468, 1.46616, 1.46307, 1.46121, 1.46013, 1.46486, 1.45417, 1.4535, 1.45129, 1.45029, 1.44849, 1.45748, 1.45028, 1.45122, 1.45604, 1.46208, 1.4513, 1.45532, 1.48307, 1.49164, 1.4751, 1.4753, 1.45831, 1.46083, 1.44701, 1.4681, 1.46678, 1.48843, 1.4679, 1.45407, 1.42895, 1.43988, 1.44015, 1.42155, 1.41281, 1.41827, 1.40933, 1.40014, 1.39846, 1.39598, 1.39678, 1.39599, 1.39446, 1.39519, 1.39508, 1.3919, 1.39029, 1.40625, 1.38693, 1.38601, 1.3842, 1.38263, 1.37902, 1.37831, 1.37558, 1.37451, 1.3728, 1.37008, 1.36837, 1.37103, 1.36596, 1.36507, 1.36418, 1.37892, 1.38397, 1.36354, 1.36067, 1.35872, 1.35639, 1.35694, 1.34948, 1.34991, 1.3464, 1.34282, 1.34048, 1.33884, 1.33779, 1.33377, 1.33515, 1.33603, 1.33411, 1.33403, 1.33678, 1.33404, 1.34085, 1.33538, 1.33376, 1.33174, 1.33324, 1.32918, 1.32792, 1.3269, 1.32318, 1.35057, 1.31973, 1.32529, 1.31805, 1.31578, 1.31747, 1.31914, 1.32618, 1.31056, 1.27893, 1.30872, 1.37816, 1.45055, 1.55498, 1.66812, 1.68168, 1.58853, 1.53232, 1.41348, 1.27516, 1.28143, 1.31334, 1.29935, 1.30009, 1.29405, 1.29601, 1.29519, 1.29381, 1.29067, 1.28874, 1.29083, 1.28464, 1.28511, 1.30231, 1.28129, 1.2804, 1.27941, 
1.62382, 1.61133, 1.6174, 1.61075, 1.60737, 1.60734, 1.60446, 1.60365, 1.60058, 1.59608, 1.60147, 1.59365, 1.59142, 1.58866, 1.58768, 1.58649, 1.60245, 1.58242, 1.57983, 1.58876, 1.58633, 1.58526, 1.58098, 1.59228, 1.54952, 1.61297, 1.65455, 1.75253, 1.82962, 1.98703, 2.02134, 1.70568, 1.54082, 1.53394, 1.56809, 1.56479, 1.55572, 1.54369, 1.54084, 1.5448, 1.54558, 1.53119, 1.52846, 1.52814, 1.52654, 1.52432, 1.52623, 1.51954, 1.51628, 1.51426, 1.51357, 1.51157, 1.50896, 1.50478, 1.50349, 1.50162, 1.49671, 1.49743, 1.49543, 1.49517, 1.49412, 1.49439, 1.49834, 1.48598, 1.48337, 1.4817, 1.47962, 1.47569, 1.475, 1.47443, 1.47395, 1.47201, 1.46968, 1.4663, 1.46574, 1.46437, 1.4613, 1.46446, 1.45835, 1.45589, 1.46063, 1.45252, 1.45037, 1.44857, 1.44775, 1.44675, 1.46026, 1.44919, 1.45128, 1.44777, 1.44737, 1.45072, 1.46894, 1.47162, 1.48795, 1.46828, 1.47018, 1.47472, 1.4576, 1.45969, 1.46848, 1.46448, 1.46589, 1.44382, 1.44478, 1.43094, 1.4415, 1.42253, 1.41964, 1.41986, 1.40474, 1.40032, 1.41198, 1.39834, 1.40846, 1.39612, 1.39545, 1.39516, 1.39122, 1.38959, 1.38698, 1.3858, 1.38455, 1.38356, 1.38249, 1.37964, 1.37774, 1.37608, 1.37336, 1.37188, 1.37084, 1.36868, 1.36689, 1.3665, 1.36099, 1.36099, 1.35853, 1.35781, 1.35883, 1.35562, 1.35419, 1.35321, 1.35494, 1.35376, 1.35203, 1.35281, 1.35041, 1.34832, 1.34181, 1.34113, 1.33966, 1.34547, 1.33736, 1.33432, 1.33481, 1.33778, 1.33618, 1.33603, 1.33255, 1.33257, 1.33133, 1.33159, 1.33231, 1.3275, 1.3268, 1.32794, 1.32997, 1.33109, 1.31977, 1.33096, 1.3203, 1.32135, 1.33408, 1.34318, 1.32213, 1.31422, 1.33008, 1.32625, 1.39304, 1.46378, 1.52326, 1.6182, 1.69656, 1.71336, 1.60536, 1.42438, 1.29039, 1.29235, 1.32059, 1.303, 1.30506, 1.29918, 1.29449, 1.29261, 1.29874, 1.29127, 1.2889, 1.29746, 1.28844, 1.28704, 1.28656, 1.28592, 1.28408, 1.28247, 
1.61707, 1.61413, 1.61258, 1.61038, 1.60921, 1.60722, 1.60521, 1.60231, 1.59995, 1.5977, 1.59222, 1.59127, 1.58885, 1.59708, 1.58607, 1.58482, 1.58301, 1.58216, 1.58213, 1.59905, 1.59189, 1.57945, 1.59737, 1.58956, 1.58839, 1.61457, 1.70859, 1.74117, 1.83983, 2.20828, 2.18752, 1.78208, 1.54763, 1.51541, 1.55453, 1.55039, 1.54565, 1.54159, 1.53924, 1.5365, 1.53441, 1.53344, 1.53634, 1.54804, 1.52942, 1.5264, 1.53197, 1.52294, 1.51822, 1.51525, 1.51126, 1.50912, 1.50725, 1.50425, 1.50239, 1.49887, 1.49666, 1.49738, 1.49556, 1.49473, 1.49316, 1.49201, 1.49016, 1.48889, 1.48798, 1.48591, 1.4828, 1.48006, 1.47817, 1.47584, 1.47461, 1.47183, 1.4688, 1.46801, 1.46564, 1.46254, 1.46075, 1.45941, 1.45705, 1.45489, 1.45428, 1.45118, 1.44932, 1.44784, 1.45302, 1.44726, 1.44807, 1.46207, 1.45088, 1.4525, 1.46561, 1.46101, 1.46869, 1.4648, 1.46451, 1.46921, 1.45925, 1.45602, 1.45674, 1.45252, 1.4685, 1.46565, 1.47889, 1.45495, 1.45103, 1.43126, 1.42663, 1.43033, 1.43695, 1.42023, 1.40941, 1.40196, 1.39744, 1.39743, 1.39764, 1.39609, 1.40298, 1.39279, 1.39232, 1.39259, 1.40419, 1.39854, 1.38731, 1.38418, 1.38224, 1.38065, 1.37787, 1.37435, 1.37608, 1.37034, 1.37196, 1.36723, 1.36491, 1.36208, 1.36129, 1.35908, 1.35986, 1.3586, 1.35645, 1.35595, 1.3548, 1.35345, 1.35319, 1.35066, 1.35122, 1.34795, 1.34777, 1.34475, 1.34439, 1.34315, 1.34081, 1.34073, 1.33833, 1.33816, 1.33684, 1.3339, 1.33425, 1.3331, 1.3317, 1.33261, 1.32981, 1.32959, 1.32931, 1.32639, 1.32549, 1.32563, 1.32339, 1.32319, 1.32102, 1.32121, 1.3206, 1.32001, 1.32202, 1.32685, 1.34249, 1.32097, 1.29905, 1.34364, 1.4095, 1.45035, 1.49847, 1.56922, 1.80416, 1.78572, 1.5838, 1.41779, 1.32, 1.28647, 1.3187, 1.33201, 1.30717, 1.30552, 1.30522, 1.29652, 1.29041, 1.2913, 1.28956, 1.28778, 1.28809, 1.28796, 1.28765, 1.2844, 1.28273, 1.28243, 
1.61483, 1.61324, 1.6117, 1.60856, 1.60615, 1.60339, 1.60203, 1.59906, 1.59716, 1.59318, 1.59038, 1.59016, 1.5862, 1.58525, 1.58305, 1.58237, 1.58174, 1.58927, 1.58695, 1.57825, 1.57711, 1.57656, 1.58353, 1.57718, 1.5745, 1.62222, 1.68107, 1.77038, 1.83844, 1.92559, 1.92876, 1.83437, 1.65388, 1.54078, 1.54974, 1.54866, 1.55223, 1.54972, 1.54743, 1.54179, 1.54349, 1.53473, 1.53023, 1.52823, 1.52698, 1.52384, 1.52073, 1.51749, 1.51564, 1.51346, 1.50933, 1.50647, 1.50423, 1.50201, 1.5015, 1.4997, 1.49874, 1.49823, 1.49585, 1.49542, 1.50286, 1.49106, 1.49029, 1.48768, 1.48552, 1.4918, 1.47819, 1.47775, 1.47612, 1.47265, 1.47162, 1.46956, 1.46741, 1.47232, 1.46268, 1.46134, 1.46028, 1.45824, 1.45854, 1.45414, 1.4513, 1.45019, 1.44772, 1.44651, 1.44721, 1.44634, 1.45135, 1.45835, 1.45774, 1.46099, 1.46302, 1.45078, 1.45531, 1.46961, 1.47244, 1.49483, 1.45742, 1.45363, 1.45434, 1.44419, 1.46547, 1.47201, 1.46334, 1.45463, 1.45482, 1.44405, 1.45931, 1.42671, 1.42308, 1.41425, 1.4133, 1.40609, 1.39859, 1.40566, 1.3928, 1.39177, 1.38917, 1.38796, 1.38682, 1.3879, 1.41673, 1.39575, 1.38592, 1.3832, 1.38205, 1.38068, 1.37637, 1.375, 1.37216, 1.37087, 1.36928, 1.36565, 1.36471, 1.36401, 1.36422, 1.36094, 1.36063, 1.3599, 1.3572, 1.35513, 1.35496, 1.35253, 1.35236, 1.35187, 1.35369, 1.35105, 1.35201, 1.34839, 1.34643, 1.34697, 1.34718, 1.343, 1.34185, 1.34108, 1.33969, 1.33673, 1.33576, 1.33254, 1.33765, 1.33132, 1.32923, 1.32975, 1.32941, 1.3288, 1.32785, 1.32685, 1.32356, 1.32632, 1.32348, 1.32419, 1.32063, 1.34025, 1.33516, 1.32284, 1.32846, 1.32617, 1.30364, 1.3229, 1.37567, 1.40356, 1.46149, 1.61712, 1.65739, 1.60035, 1.48971, 1.36466, 1.28051, 1.28563, 1.31544, 1.30447, 1.30976, 1.2956, 1.29421, 1.29203, 1.2921, 1.29059, 1.28944, 1.28986, 1.29677, 1.28588, 1.31173, 1.28326, 1.28772, 1.28144, 
1.60715, 1.60617, 1.60266, 1.6027, 1.60773, 1.59909, 1.59585, 1.59316, 1.59244, 1.59003, 1.58517, 1.58255, 1.58336, 1.58466, 1.59236, 1.57674, 1.58146, 1.57842, 1.57157, 1.58276, 1.5729, 1.58498, 1.58758, 1.56598, 1.57249, 1.60983, 1.65562, 1.7967, 1.77949, 1.86908, 1.88616, 1.74372, 1.59049, 1.51397, 1.52649, 1.53937, 1.53689, 1.53556, 1.53032, 1.52708, 1.52543, 1.54185, 1.51983, 1.51869, 1.5173, 1.5147, 1.51356, 1.51286, 1.5118, 1.51494, 1.50707, 1.50623, 1.50385, 1.50559, 1.49666, 1.49466, 1.49323, 1.49284, 1.49002, 1.48711, 1.48872, 1.48235, 1.48083, 1.49129, 1.47892, 1.47483, 1.47156, 1.48146, 1.4691, 1.46591, 1.46411, 1.46206, 1.46047, 1.45906, 1.45736, 1.45753, 1.45686, 1.45538, 1.45449, 1.46435, 1.45791, 1.44846, 1.44439, 1.44376, 1.44373, 1.44834, 1.44193, 1.44838, 1.45548, 1.46084, 1.4493, 1.45232, 1.46066, 1.46771, 1.47451, 1.45442, 1.45387, 1.4688, 1.44189, 1.44507, 1.46438, 1.45439, 1.48098, 1.44885, 1.45432, 1.42205, 1.41824, 1.42077, 1.41013, 1.41235, 1.40234, 1.39514, 1.38971, 1.39036, 1.39991, 1.3891, 1.39566, 1.38658, 1.40981, 1.39942, 1.39256, 1.39979, 1.38558, 1.38101, 1.38066, 1.37388, 1.37173, 1.37077, 1.36809, 1.3681, 1.36684, 1.36589, 1.36355, 1.36387, 1.36261, 1.38769, 1.36153, 1.35904, 1.35774, 1.35603, 1.3549, 1.35095, 1.3505, 1.34854, 1.34551, 1.34463, 1.34279, 1.34261, 1.34126, 1.34035, 1.33923, 1.33954, 1.33442, 1.33333, 1.33145, 1.32945, 1.32785, 1.32547, 1.33442, 1.32291, 1.32543, 1.32487, 1.32357, 1.3239, 1.34376, 1.33368, 1.3268, 1.31892, 1.3171, 1.31585, 1.32272, 1.31857, 1.31531, 1.32869, 1.31251, 1.31828, 1.32714, 1.29134, 1.38522, 1.45381, 1.45082, 1.56583, 1.66938, 1.73239, 1.72654, 1.34401, 1.31343, 1.3056, 1.29106, 1.29531, 1.29929, 1.28979, 1.28649, 1.28829, 1.29721, 1.28565, 1.2877, 1.28434, 1.28229, 1.29986, 1.28135, 1.27994, 1.27684, 1.27717, 
1.59139, 1.58911, 1.58688, 1.58553, 1.58698, 1.58104, 1.57981, 1.57892, 1.58572, 1.58011, 1.57591, 1.56839, 1.56451, 1.56185, 1.5605, 1.5801, 1.55671, 1.55503, 1.55443, 1.55809, 1.55425, 1.56495, 1.56299, 1.57116, 1.55519, 1.56936, 1.68167, 1.75469, 1.8961, 1.89891, 1.89767, 1.69466, 1.57971, 1.50762, 1.52018, 1.53173, 1.52009, 1.5224, 1.51741, 1.51683, 1.51378, 1.51079, 1.50663, 1.51025, 1.51028, 1.50675, 1.50161, 1.50016, 1.49912, 1.49623, 1.49567, 1.49444, 1.49096, 1.48941, 1.4854, 1.48133, 1.48074, 1.4782, 1.47525, 1.47412, 1.47908, 1.46804, 1.46541, 1.46498, 1.4611, 1.46046, 1.45991, 1.45529, 1.4532, 1.45362, 1.45286, 1.45133, 1.4509, 1.45096, 1.44911, 1.44719, 1.44586, 1.44371, 1.44075, 1.44471, 1.43377, 1.4329, 1.43166, 1.43078, 1.43657, 1.43786, 1.43407, 1.43661, 1.4608, 1.44038, 1.4378, 1.43973, 1.44681, 1.45441, 1.44862, 1.46797, 1.44712, 1.44727, 1.43917, 1.44766, 1.45173, 1.4659, 1.44475, 1.44073, 1.42474, 1.39972, 1.42435, 1.41925, 1.39789, 1.3927, 1.39876, 1.39152, 1.39707, 1.39964, 1.37709, 1.37458, 1.3737, 1.38189, 1.37516, 1.37583, 1.37817, 1.37785, 1.38554, 1.37263, 1.36916, 1.36528, 1.36217, 1.36056, 1.36038, 1.35498, 1.35337, 1.35475, 1.35332, 1.35659, 1.35331, 1.34968, 1.34888, 1.34515, 1.34433, 1.34167, 1.339, 1.33753, 1.33547, 1.3305, 1.32885, 1.32872, 1.33251, 1.3328, 1.33347, 1.3259, 1.3262, 1.32613, 1.32668, 1.32438, 1.32009, 1.32038, 1.31399, 1.31246, 1.31589, 1.30939, 1.31061, 1.31172, 1.31391, 1.33518, 1.31101, 1.30975, 1.31178, 1.30642, 1.30599, 1.30269, 1.30379, 1.31614, 1.30604, 1.32011, 1.31662, 1.31832, 1.29918, 1.28008, 1.34127, 1.36416, 1.50932, 1.54662, 1.62299, 1.44773, 1.42583, 1.40201, 1.27112, 1.26007, 1.29808, 1.29633, 1.28333, 1.2797, 1.28272, 1.28599, 1.29229, 1.27519, 1.28549, 1.27292, 1.27216, 1.27051, 1.28055, 1.2644, 1.2652, 1.26415, 
