1.68269, 1.67916, 1.67609, 1.67347, 1.67127, 1.67905, 1.66616, 1.67796, 1.66177, 1.66705, 1.67643, 1.66267, 1.67264, 1.67887, 1.66957, 1.66222, 1.65142, 1.66118, 1.65436, 1.64094, 1.6524, 1.65521, 1.68131, 1.71676, 1.72209, 1.76061, 1.85279, 1.83042, 1.82416, 1.8164, 1.77868, 1.67533, 1.63632, 1.58681, 1.60666, 1.61101, 1.61579, 1.60578, 1.59634, 1.59682, 1.60203, 1.59515, 1.58907, 1.5918, 1.58869, 1.58475, 1.58256, 1.58023, 1.57872, 1.57692, 1.57481, 1.57275, 1.57262, 1.58228, 1.58973, 1.59641, 1.57503, 1.57574, 1.56748, 1.55702, 1.55781, 1.56156, 1.54888, 1.54924, 1.55328, 1.54449, 1.54458, 1.5415, 1.53962, 1.53854, 1.55106, 1.54795, 1.53131, 1.53168, 1.52504, 1.5256, 1.52239, 1.52132, 1.52063, 1.51947, 1.52478, 1.52857, 1.51561, 1.5253, 1.52297, 1.51922, 1.51199, 1.51749, 1.51501, 1.48279, 1.56247, 1.56804, 1.54885, 1.65435, 1.66827, 1.669, 1.68382, 1.65218, 1.60727, 1.56813, 1.5268, 1.46692, 1.49627, 1.48139, 1.48371, 1.47816, 1.47577, 1.4741, 1.4817, 1.46881, 1.46837, 1.4665, 1.46482, 1.46284, 1.45989, 1.45794, 1.45467, 1.45221, 1.45043, 1.44862, 1.44844, 1.447, 1.44523, 1.44383, 1.44297, 1.44058, 1.43895, 1.43665, 1.43283, 1.43266, 1.43101, 1.42992, 1.42953, 1.42481, 1.42325, 1.421, 1.42065, 1.41892, 1.41879, 1.41423, 1.41666, 1.41294, 1.413, 1.41035, 1.40925, 1.40733, 1.40332, 1.40282, 1.40099, 1.39761, 1.39472, 1.39399, 1.39228, 1.39063, 1.38851, 1.38893, 1.40051, 1.3857, 1.38302, 1.37998, 1.38043, 1.38148, 1.37981, 1.38872, 1.38059, 1.38145, 1.38192, 1.3865, 1.38299, 1.39179, 1.38791, 1.38554, 1.36821, 1.3813, 1.41333, 1.45749, 1.46779, 1.4758, 1.47136, 1.47204, 1.47229, 1.47617, 1.47061, 1.44015, 1.41312, 1.37823, 1.34606, 1.32953, 1.36832, 1.35391, 1.34634, 1.34288, 1.34042, 1.33948, 1.34033, 1.33981, 1.33459, 1.33623, 1.33302, 1.33553, 1.33293, 1.33362, 1.33219, 1.33016, 
1.67758, 1.67822, 1.67494, 1.67231, 1.67102, 1.66679, 1.66639, 1.66434, 1.66158, 1.67553, 1.6597, 1.66653, 1.66895, 1.6751, 1.68444, 1.66191, 1.64385, 1.65664, 1.63206, 1.62751, 1.67091, 1.7032, 1.71999, 1.8111, 1.81573, 1.8134, 1.80316, 1.82976, 1.79028, 1.78304, 1.72787, 1.69303, 1.62787, 1.58976, 1.60738, 1.61237, 1.61289, 1.60255, 1.60008, 1.59841, 1.5989, 1.59389, 1.59175, 1.58903, 1.58713, 1.58515, 1.58316, 1.58179, 1.57995, 1.57841, 1.57695, 1.57673, 1.57326, 1.57118, 1.56955, 1.57119, 1.58567, 1.56907, 1.5692, 1.55204, 1.55158, 1.54952, 1.54844, 1.54805, 1.56147, 1.54608, 1.54681, 1.55455, 1.54258, 1.5383, 1.53677, 1.53647, 1.53307, 1.52989, 1.52641, 1.52488, 1.52349, 1.52225, 1.51989, 1.51837, 1.51801, 1.51489, 1.51609, 1.52461, 1.51406, 1.5151, 1.51625, 1.51271, 1.49981, 1.47939, 1.52986, 1.5923, 1.61548, 1.65899, 1.67452, 1.68626, 1.68896, 1.69325, 1.66215, 1.58548, 1.50936, 1.44958, 1.46699, 1.47657, 1.47221, 1.48756, 1.48536, 1.47184, 1.47764, 1.47236, 1.47318, 1.46232, 1.46187, 1.46143, 1.45866, 1.46063, 1.45406, 1.45144, 1.46985, 1.45045, 1.45009, 1.44889, 1.44623, 1.44498, 1.44426, 1.44225, 1.44317, 1.43874, 1.43624, 1.43405, 1.43189, 1.43101, 1.42746, 1.42862, 1.34507, 1.42505, 1.4231, 1.42225, 1.42289, 1.42, 1.41875, 1.41767, 1.41401, 1.41188, 1.40868, 1.4091, 1.40515, 1.40251, 1.40307, 1.39954, 1.3982, 1.39786, 1.39464, 1.39196, 1.39286, 1.39317, 1.39248, 1.39074, 1.38958, 1.38729, 1.38739, 1.3847, 1.38571, 1.38603, 1.39186, 1.38512, 1.38257, 1.38639, 1.39507, 1.39528, 1.4009, 1.3858, 1.37045, 1.39209, 1.41617, 1.44815, 1.46756, 1.4733, 1.47181, 1.47816, 1.48669, 1.48452, 1.45289, 1.45794, 1.44735, 1.40214, 1.3404, 1.32885, 1.36061, 1.36976, 1.3462, 1.34475, 1.34096, 1.34149, 1.34168, 1.34253, 1.3428, 1.33854, 1.3579, 1.34018, 1.34017, 1.35445, 1.3371, 1.33513, 
1.6775, 1.67443, 1.67349, 1.67153, 1.67919, 1.6636, 1.6606, 1.65943, 1.65802, 1.65751, 1.665, 1.65617, 1.66865, 1.67611, 1.69126, 1.66566, 1.66264, 1.65343, 1.63006, 1.62027, 1.65152, 1.71566, 1.7104, 1.74849, 1.75266, 1.81712, 1.81911, 1.81748, 1.81798, 1.82144, 1.77919, 1.67312, 1.65082, 1.59218, 1.62043, 1.62042, 1.60338, 1.60041, 1.59914, 1.59648, 1.59688, 1.59315, 1.59183, 1.59148, 1.58651, 1.58357, 1.5825, 1.5821, 1.57725, 1.57715, 1.57575, 1.57257, 1.57185, 1.57638, 1.57424, 1.56958, 1.59184, 1.58237, 1.57184, 1.55632, 1.55316, 1.56489, 1.54882, 1.54816, 1.54717, 1.54458, 1.54331, 1.54369, 1.54004, 1.53853, 1.53678, 1.53323, 1.53032, 1.52733, 1.52419, 1.52125, 1.51884, 1.53403, 1.51465, 1.514, 1.51235, 1.50989, 1.50915, 1.50882, 1.50942, 1.50885, 1.5225, 1.51044, 1.52069, 1.48934, 1.50702, 1.58277, 1.59099, 1.49198, 1.67596, 1.68988, 1.69432, 1.67947, 1.66178, 1.60295, 1.53087, 1.43975, 1.4693, 1.48005, 1.4959, 1.47426, 1.46847, 1.47616, 1.46558, 1.46912, 1.47147, 1.45714, 1.45787, 1.45481, 1.45262, 1.45233, 1.45178, 1.44791, 1.44839, 1.4469, 1.44211, 1.44166, 1.44201, 1.44212, 1.44136, 1.43886, 1.44073, 1.43679, 1.43637, 1.434, 1.43348, 1.43319, 1.43069, 1.42828, 1.42738, 1.42528, 1.42602, 1.42426, 1.42253, 1.41972, 1.4191, 1.41812, 1.41695, 1.41358, 1.42062, 1.41129, 1.40985, 1.40575, 1.40469, 1.40359, 1.40255, 1.40197, 1.40018, 1.39853, 1.3952, 1.39229, 1.39156, 1.38877, 1.38778, 1.38598, 1.38811, 1.38506, 1.38505, 1.38686, 1.38287, 1.38232, 1.3828, 1.38307, 1.38993, 1.39522, 1.38954, 1.38447, 1.3703, 1.37156, 1.44063, 1.45433, 1.47866, 1.5128, 1.48319, 1.47496, 1.48536, 1.49475, 1.48907, 1.45312, 1.44774, 1.3933, 1.35028, 1.34182, 1.35785, 1.36534, 1.34708, 1.34769, 1.34402, 1.34173, 1.34465, 1.34494, 1.34333, 1.34172, 1.34157, 1.34191, 1.3384, 1.33954, 1.33764, 1.33576, 
1.67999, 1.67861, 1.67601, 1.67458, 1.67298, 1.67128, 1.6811, 1.66875, 1.65814, 1.66838, 1.65515, 1.65327, 1.6656, 1.66819, 1.67437, 1.67985, 1.65883, 1.64065, 1.65801, 1.62095, 1.64092, 1.66151, 1.7015, 1.75924, 1.77289, 1.79547, 1.81486, 1.82809, 1.84841, 1.81427, 1.7783, 1.71869, 1.60617, 1.58707, 1.62019, 1.62645, 1.60806, 1.61278, 1.60596, 1.6062, 1.59407, 1.59029, 1.5919, 1.58594, 1.59841, 1.58444, 1.58885, 1.57696, 1.57606, 1.57602, 1.60037, 1.57185, 1.5743, 1.56803, 1.56652, 1.56454, 1.56293, 1.57721, 1.56212, 1.57939, 1.55602, 1.54834, 1.54766, 1.56087, 1.55107, 1.54376, 1.5412, 1.54103, 1.54528, 1.53463, 1.53183, 1.53322, 1.53052, 1.52641, 1.52233, 1.51914, 1.51515, 1.51366, 1.51649, 1.50981, 1.51331, 1.51315, 1.51347, 1.50637, 1.50455, 1.51977, 1.50433, 1.51206, 1.49978, 1.4617, 1.54465, 1.6134, 1.62054, 1.64877, 1.68746, 1.69354, 1.70367, 1.69894, 1.6633, 1.57809, 1.52981, 1.45789, 1.43655, 1.49905, 1.48932, 1.46791, 1.46927, 1.47761, 1.46992, 1.45964, 1.47252, 1.45322, 1.4551, 1.45123, 1.46544, 1.44878, 1.44691, 1.44677, 1.4451, 1.44316, 1.4416, 1.44325, 1.43912, 1.43731, 1.43466, 1.43347, 1.43212, 1.43153, 1.43189, 1.43089, 1.43091, 1.4307, 1.43064, 1.43057, 1.42649, 1.42572, 1.42424, 1.42214, 1.42151, 1.42023, 1.41866, 1.41765, 1.41863, 1.41594, 1.4131, 1.41262, 1.41103, 1.40971, 1.4085, 1.40659, 1.40588, 1.40197, 1.40223, 1.41911, 1.39781, 1.39543, 1.39182, 1.39171, 1.39096, 1.38848, 1.39328, 1.38564, 1.38662, 1.38562, 1.3842, 1.38155, 1.37936, 1.37902, 1.38046, 1.39972, 1.39561, 1.37141, 1.35771, 1.38004, 1.39793, 1.47748, 1.45658, 1.47044, 1.47504, 1.4569, 1.49172, 1.49835, 1.49468, 1.48726, 1.44692, 1.41425, 1.35154, 1.33297, 1.35334, 1.37088, 1.36728, 1.34843, 1.35851, 1.34766, 1.34892, 1.34704, 1.34948, 1.34685, 1.33841, 1.34098, 1.33702, 1.34446, 1.33345, 1.33425, 
1.68084, 1.67852, 1.67661, 1.6754, 1.67094, 1.66781, 1.66642, 1.66293, 1.65793, 1.66212, 1.65481, 1.6521, 1.65019, 1.66158, 1.67206, 1.67035, 1.66869, 1.64516, 1.63394, 1.61473, 1.62204, 1.65643, 1.73363, 1.74584, 1.7681, 1.79063, 1.82953, 1.82818, 1.84774, 1.79678, 1.79598, 1.70076, 1.66392, 1.58589, 1.61974, 1.61823, 1.61934, 1.59991, 1.59426, 1.59882, 1.58982, 1.58718, 1.5871, 1.5991, 1.58391, 1.57961, 1.57696, 1.57424, 1.57232, 1.57003, 1.5684, 1.57011, 1.5879, 1.5662, 1.56131, 1.55978, 1.56748, 1.5626, 1.57825, 1.56541, 1.55795, 1.55136, 1.54097, 1.54669, 1.55109, 1.54092, 1.5431, 1.54759, 1.54398, 1.54181, 1.53028, 1.52849, 1.52693, 1.56212, 1.52678, 1.5134, 1.50928, 1.50662, 1.50393, 1.50702, 1.50255, 1.50325, 1.50821, 1.50278, 1.51014, 1.50065, 1.50211, 1.46017, 1.49017, 1.48283, 1.51571, 1.54058, 1.61616, 1.6476, 1.6753, 1.68546, 1.63179, 1.61627, 1.63079, 1.59224, 1.51413, 1.46358, 1.43652, 1.47127, 1.4721, 1.47935, 1.46789, 1.46509, 1.45812, 1.46518, 1.45754, 1.45774, 1.45864, 1.44908, 1.44666, 1.44551, 1.4451, 1.44369, 1.44138, 1.45359, 1.44343, 1.4412, 1.43822, 1.43641, 1.43541, 1.43664, 1.43063, 1.43008, 1.43353, 1.4314, 1.43118, 1.42963, 1.42943, 1.42648, 1.42495, 1.42496, 1.42297, 1.42081, 1.41882, 1.41821, 1.41785, 1.41752, 1.41596, 1.41542, 1.41673, 1.41159, 1.41955, 1.40945, 1.40564, 1.40724, 1.40402, 1.40121, 1.39838, 1.39666, 1.39342, 1.39188, 1.39182, 1.38982, 1.38827, 1.3884, 1.38667, 1.38561, 1.40591, 1.39599, 1.38284, 1.38152, 1.38033, 1.3856, 1.38295, 1.39147, 1.38167, 1.37864, 1.3614, 1.36296, 1.39488, 1.42371, 1.44149, 1.47214, 1.4824, 1.49513, 1.49744, 1.50571, 1.49245, 1.48221, 1.46544, 1.44878, 1.38847, 1.3784, 1.37457, 1.37045, 1.35415, 1.35663, 1.34943, 1.34671, 1.34896, 1.34677, 1.34392, 1.34055, 1.33985, 1.36227, 1.33598, 1.333, 1.333, 1.33208, 
1.68384, 1.68061, 1.67834, 1.67607, 1.6766, 1.67721, 1.67184, 1.67217, 1.66472, 1.66311, 1.65957, 1.65795, 1.66179, 1.65575, 1.66877, 1.65888, 1.66948, 1.66865, 1.65584, 1.61822, 1.63231, 1.64626, 1.66153, 1.71465, 1.74114, 1.79791, 1.8185, 1.82881, 1.83092, 1.81415, 1.77222, 1.71407, 1.62874, 1.59169, 1.61355, 1.63007, 1.61136, 1.58662, 1.60263, 1.59397, 1.59218, 1.59097, 1.58992, 1.58868, 1.58698, 1.60658, 1.58225, 1.57981, 1.57945, 1.57957, 1.57795, 1.57407, 1.57095, 1.568, 1.56238, 1.56052, 1.56121, 1.55915, 1.57603, 1.57578, 1.56806, 1.55823, 1.54512, 1.56457, 1.54384, 1.54485, 1.54419, 1.54349, 1.54245, 1.54042, 1.55089, 1.53033, 1.53007, 1.52723, 1.52042, 1.51921, 1.51125, 1.51623, 1.50579, 1.51331, 1.50442, 1.51194, 1.50429, 1.50328, 1.51333, 1.50441, 1.51993, 1.51527, 1.51491, 1.48924, 1.53427, 1.57175, 1.62335, 1.65446, 1.66109, 1.68453, 1.61711, 1.66107, 1.63483, 1.59905, 1.54023, 1.49134, 1.45934, 1.47684, 1.48959, 1.49319, 1.48971, 1.4889, 1.45949, 1.46067, 1.45729, 1.45471, 1.46062, 1.45204, 1.45144, 1.44876, 1.44814, 1.44643, 1.44572, 1.44343, 1.442, 1.4395, 1.43694, 1.43507, 1.43378, 1.43216, 1.4306, 1.42944, 1.4319, 1.43235, 1.43208, 1.43179, 1.42857, 1.4269, 1.42511, 1.42301, 1.42159, 1.42129, 1.42062, 1.41801, 1.41673, 1.41446, 1.41374, 1.41158, 1.40969, 1.40865, 1.40771, 1.40528, 1.40264, 1.40092, 1.39884, 1.39658, 1.39384, 1.39161, 1.39039, 1.3975, 1.38869, 1.38712, 1.38858, 1.38667, 1.38505, 1.38291, 1.38493, 1.38187, 1.38263, 1.37941, 1.39886, 1.3785, 1.37838, 1.39407, 1.38412, 1.37938, 1.37356, 1.39197, 1.42623, 1.47395, 1.47976, 1.48458, 1.4892, 1.49926, 1.50543, 1.50559, 1.50669, 1.53029, 1.45577, 1.37934, 1.38112, 1.35569, 1.36152, 1.35828, 1.35262, 1.34773, 1.34693, 1.3469, 1.34506, 1.35306, 1.3404, 1.34108, 1.33762, 1.33469, 1.33388, 1.33404, 1.33242, 1.33168, 
1.69601, 1.69315, 1.68999, 1.68821, 1.68734, 1.6839, 1.682, 1.6801, 1.67806, 1.67581, 1.67454, 1.67283, 1.68026, 1.66757, 1.66933, 1.67245, 1.68837, 1.67487, 1.67725, 1.63622, 1.6193, 1.62802, 1.66841, 1.72082, 1.80647, 1.81175, 1.85124, 1.86825, 1.88644, 1.82951, 1.78542, 1.75481, 1.62769, 1.60191, 1.62102, 1.62003, 1.60787, 1.60718, 1.60872, 1.60727, 1.61348, 1.59945, 1.59746, 1.59682, 1.59525, 1.59231, 1.59038, 1.58852, 1.58964, 1.58985, 1.58535, 1.59466, 1.57921, 1.57292, 1.56853, 1.57695, 1.5733, 1.56632, 1.57197, 1.58136, 1.5719, 1.5726, 1.57605, 1.56523, 1.55641, 1.55541, 1.55092, 1.54632, 1.54425, 1.54439, 1.54342, 1.54094, 1.53773, 1.53189, 1.53358, 1.52677, 1.52651, 1.52495, 1.5244, 1.52198, 1.52689, 1.52158, 1.5134, 1.51345, 1.53002, 1.52417, 1.52516, 1.53749, 1.53115, 1.49909, 1.53958, 1.56219, 1.59675, 1.60611, 1.6359, 1.66551, 1.64281, 1.62802, 1.63758, 1.62088, 1.55829, 1.48541, 1.4603, 1.47553, 1.47234, 1.4913, 1.48349, 1.48786, 1.48497, 1.48209, 1.469, 1.4727, 1.4615, 1.46066, 1.46522, 1.45954, 1.45741, 1.45475, 1.45331, 1.45056, 1.44798, 1.44386, 1.44141, 1.43785, 1.43646, 1.4355, 1.43679, 1.43998, 1.44046, 1.44281, 1.44297, 1.43997, 1.43681, 1.43082, 1.4298, 1.42773, 1.4271, 1.42616, 1.42683, 1.42722, 1.42632, 1.42452, 1.4217, 1.42079, 1.41732, 1.40993, 1.40856, 1.40843, 1.40698, 1.40562, 1.43448, 1.40935, 1.40845, 1.40412, 1.40025, 1.39551, 1.39579, 1.39723, 1.3983, 1.3917, 1.39216, 1.38648, 1.38707, 1.38453, 1.38658, 1.38878, 1.38743, 1.38562, 1.38798, 1.38864, 1.39827, 1.38254, 1.35552, 1.36142, 1.40575, 1.43367, 1.46105, 1.48381, 1.53658, 1.52328, 1.51626, 1.5178, 1.51308, 1.49965, 1.45611, 1.43765, 1.37874, 1.35262, 1.36581, 1.36403, 1.36125, 1.35439, 1.35099, 1.35099, 1.34478, 1.34719, 1.34843, 1.3503, 1.34966, 1.34378, 1.34538, 1.34357, 1.33677, 1.3376, 
1.72406, 1.69285, 1.6866, 1.68185, 1.68202, 1.67585, 1.68958, 1.7033, 1.67378, 1.68272, 1.67238, 1.67362, 1.69006, 1.67867, 1.67264, 1.67314, 1.66143, 1.65854, 1.65772, 1.66139, 1.64355, 1.66481, 1.68218, 1.69739, 1.73406, 1.76637, 1.82216, 1.83795, 1.84516, 1.84556, 1.79424, 1.7356, 1.6476, 1.62235, 1.61981, 1.6287, 1.61732, 1.60571, 1.61058, 1.61787, 1.6059, 1.6018, 1.60693, 1.59115, 1.58697, 1.58667, 1.587, 1.5881, 1.58519, 1.58476, 1.58281, 1.57828, 1.57424, 1.57314, 1.57063, 1.58948, 1.57078, 1.58098, 1.58876, 1.58421, 1.58892, 1.59018, 1.56929, 1.55977, 1.56115, 1.55788, 1.54436, 1.54126, 1.54152, 1.54221, 1.54211, 1.54079, 1.5389, 1.53421, 1.53331, 1.53132, 1.53706, 1.52782, 1.5265, 1.52799, 1.52417, 1.52309, 1.53176, 1.52661, 1.52156, 1.53728, 1.52869, 1.52571, 1.53257, 1.51788, 1.51624, 1.57239, 1.60838, 1.63646, 1.67089, 1.67436, 1.66982, 1.66493, 1.63906, 1.6149, 1.53065, 1.49705, 1.46796, 1.45667, 1.49283, 1.47866, 1.49374, 1.50319, 1.49923, 1.48056, 1.47845, 1.48025, 1.47548, 1.46781, 1.47415, 1.47126, 1.46652, 1.46507, 1.46506, 1.45894, 1.45827, 1.45444, 1.44919, 1.44387, 1.44337, 1.44292, 1.44553, 1.44654, 1.44761, 1.44837, 1.44608, 1.44238, 1.43753, 1.43641, 1.43477, 1.43299, 1.43085, 1.43101, 1.43021, 1.42928, 1.42763, 1.42611, 1.42278, 1.42268, 1.41865, 1.41658, 1.41734, 1.41445, 1.41382, 1.41129, 1.4129, 1.42992, 1.40932, 1.40536, 1.41632, 1.40281, 1.41278, 1.3998, 1.39935, 1.40543, 1.39278, 1.39291, 1.39148, 1.39945, 1.40013, 1.38833, 1.38837, 1.39013, 1.38788, 1.39059, 1.39821, 1.39619, 1.36832, 1.37795, 1.42529, 1.4934, 1.47547, 1.48983, 1.52649, 1.52626, 1.57106, 1.53331, 1.52715, 1.49993, 1.44799, 1.45062, 1.41087, 1.35176, 1.36678, 1.37555, 1.36017, 1.3584, 1.36547, 1.36127, 1.3531, 1.36586, 1.3537, 1.35207, 1.37467, 1.34869, 1.35778, 1.36763, 1.34954, 1.34635, 
1.68688, 1.68297, 1.68302, 1.66609, 1.66115, 1.65819, 1.65824, 1.65616, 1.65546, 1.67022, 1.66294, 1.66815, 1.66882, 1.67141, 1.66496, 1.655, 1.65574, 1.64581, 1.66398, 1.64701, 1.61976, 1.66111, 1.68296, 1.71693, 1.77205, 1.78985, 1.83439, 1.8889, 1.87017, 1.82947, 1.75451, 1.68508, 1.64925, 1.61851, 1.60352, 1.6259, 1.61232, 1.60976, 1.60235, 1.60179, 1.59863, 1.59536, 1.57798, 1.57302, 1.56833, 1.56795, 1.59229, 1.58189, 1.58348, 1.58082, 1.57502, 1.56495, 1.55973, 1.55581, 1.55778, 1.56083, 1.56251, 1.56202, 1.55901, 1.57211, 1.57551, 1.58347, 1.57134, 1.56796, 1.54885, 1.54692, 1.54407, 1.54085, 1.541, 1.5418, 1.54161, 1.5397, 1.53818, 1.53486, 1.52742, 1.52743, 1.51375, 1.51347, 1.5166, 1.51934, 1.51958, 1.5195, 1.51083, 1.50782, 1.50876, 1.51059, 1.5123, 1.51124, 1.52332, 1.47613, 1.49817, 1.53022, 1.66218, 1.60835, 1.62999, 1.64271, 1.64599, 1.64832, 1.62919, 1.58716, 1.5789, 1.47796, 1.46934, 1.47998, 1.49094, 1.47128, 1.49664, 1.50251, 1.48931, 1.46995, 1.4892, 1.46608, 1.46687, 1.47235, 1.46578, 1.46602, 1.46282, 1.45651, 1.46531, 1.45549, 1.45166, 1.44699, 1.43949, 1.43058, 1.42827, 1.42729, 1.43008, 1.4397, 1.443, 1.44321, 1.45357, 1.43219, 1.42462, 1.42426, 1.41632, 1.41379, 1.41525, 1.41372, 1.41757, 1.41918, 1.41864, 1.41639, 1.41517, 1.41245, 1.4096, 1.41122, 1.40954, 1.40241, 1.39781, 1.39261, 1.39201, 1.39335, 1.40531, 1.39947, 1.3928, 1.39233, 1.39292, 1.39008, 1.38959, 1.38823, 1.38717, 1.38481, 1.37645, 1.38439, 1.38286, 1.37797, 1.37993, 1.3798, 1.38089, 1.39994, 1.40706, 1.38831, 1.37154, 1.37897, 1.46022, 1.41353, 1.46264, 1.49949, 1.5356, 1.52121, 1.5124, 1.47634, 1.51987, 1.48565, 1.46139, 1.4306, 1.41276, 1.33804, 1.35537, 1.36109, 1.35682, 1.35177, 1.35053, 1.34953, 1.35463, 1.3527, 1.36596, 1.34233, 1.3357, 1.33356, 1.32727, 1.32984, 1.32685, 1.32366, 
1.68964, 1.68658, 1.67962, 1.67642, 1.6751, 1.6711, 1.67484, 1.66789, 1.67322, 1.67968, 1.67291, 1.67249, 1.67472, 1.66403, 1.66515, 1.66096, 1.65137, 1.65803, 1.64647, 1.63835, 1.62812, 1.64435, 1.67643, 1.7059, 1.74779, 1.77693, 1.8476, 1.87615, 1.8803, 1.86936, 1.86296, 1.74553, 1.69343, 1.6139, 1.61722, 1.62535, 1.62754, 1.62745, 1.61771, 1.6138, 1.60881, 1.60563, 1.59294, 1.58444, 1.57997, 1.57949, 1.58195, 1.60193, 1.58689, 1.58368, 1.57862, 1.57312, 1.56685, 1.56241, 1.56856, 1.56005, 1.56037, 1.56874, 1.558, 1.57876, 1.5728, 1.56149, 1.58107, 1.57175, 1.55564, 1.55612, 1.54955, 1.54897, 1.54837, 1.54659, 1.54364, 1.54257, 1.5392, 1.53698, 1.53021, 1.52662, 1.52546, 1.5298, 1.52189, 1.53712, 1.52813, 1.5229, 1.5173, 1.51458, 1.53133, 1.52175, 1.51557, 1.51812, 1.53427, 1.48818, 1.48567, 1.54714, 1.62701, 1.62915, 1.63412, 1.67195, 1.67408, 1.66941, 1.65605, 1.63685, 1.55895, 1.5166, 1.4714, 1.46268, 1.48174, 1.48529, 1.47574, 1.49116, 1.48743, 1.48999, 1.47962, 1.46964, 1.48093, 1.47564, 1.46931, 1.47236, 1.46118, 1.45328, 1.44866, 1.44693, 1.4448, 1.43973, 1.43605, 1.43389, 1.43009, 1.43031, 1.4344, 1.44164, 1.44533, 1.44494, 1.44187, 1.43514, 1.43067, 1.42288, 1.41698, 1.42375, 1.41323, 1.4077, 1.40629, 1.40615, 1.40507, 1.40412, 1.40215, 1.40175, 1.39789, 1.39824, 1.3981, 1.42873, 1.38877, 1.38819, 1.38666, 1.38795, 1.39188, 1.39612, 1.39287, 1.39635, 1.39656, 1.40162, 1.40177, 1.39937, 1.39317, 1.38214, 1.37764, 1.37505, 1.37196, 1.37276, 1.3723, 1.37397, 1.37304, 1.37781, 1.38788, 1.3949, 1.36117, 1.37733, 1.40334, 1.47252, 1.46905, 1.4879, 1.50021, 1.56428, 1.53076, 1.53771, 1.5372, 1.49706, 1.43779, 1.41003, 1.35685, 1.30913, 1.36388, 1.36405, 1.3681, 1.36036, 1.35599, 1.35161, 1.35065, 1.35761, 1.3417, 1.3373, 1.33037, 1.32528, 1.32621, 1.3255, 1.34085, 1.32642, 
1.69103, 1.68742, 1.6855, 1.69346, 1.68428, 1.67976, 1.68078, 1.69878, 1.67558, 1.67507, 1.6734, 1.67516, 1.67126, 1.67069, 1.66562, 1.6686, 1.6587, 1.64866, 1.64429, 1.64553, 1.62049, 1.65734, 1.69992, 1.74338, 1.7963, 1.83104, 1.90228, 1.89768, 1.89711, 1.89647, 1.83849, 1.75181, 1.67513, 1.59956, 1.62515, 1.63373, 1.6308, 1.63306, 1.62262, 1.63324, 1.61058, 1.63102, 1.60071, 1.60979, 1.60231, 1.5925, 1.59437, 1.59071, 1.59081, 1.58978, 1.58708, 1.58596, 1.58255, 1.58052, 1.57745, 1.59616, 1.58984, 1.57347, 1.5715, 1.57065, 1.58142, 1.57276, 1.5754, 1.57662, 1.56458, 1.56919, 1.56351, 1.55583, 1.55033, 1.54895, 1.55198, 1.54251, 1.54031, 1.53989, 1.53992, 1.53997, 1.56031, 1.54956, 1.53406, 1.53313, 1.52995, 1.53569, 1.53689, 1.52183, 1.52683, 1.5261, 1.52595, 1.53756, 1.54096, 1.52901, 1.50222, 1.5514, 1.58121, 1.6435, 1.67898, 1.67486, 1.6797, 1.66499, 1.65649, 1.60305, 1.57867, 1.50798, 1.48655, 1.4625, 1.4969, 1.49554, 1.48572, 1.48698, 1.5129, 1.51287, 1.49135, 1.47821, 1.48064, 1.48273, 1.48502, 1.47747, 1.46741, 1.46281, 1.45974, 1.45534, 1.45354, 1.4504, 1.44917, 1.44785, 1.44797, 1.44946, 1.45013, 1.44953, 1.4719, 1.44696, 1.44531, 1.44365, 1.441, 1.43798, 1.43783, 1.43488, 1.43099, 1.42943, 1.42634, 1.42473, 1.42286, 1.42233, 1.43297, 1.42021, 1.41942, 1.41738, 1.41714, 1.4134, 1.44857, 1.40968, 1.41151, 1.40907, 1.41042, 1.40841, 1.40916, 1.407, 1.40484, 1.41362, 1.40532, 1.40506, 1.40235, 1.39884, 1.39591, 1.39685, 1.39364, 1.39194, 1.39266, 1.39849, 1.39294, 1.40708, 1.39665, 1.39562, 1.39068, 1.38252, 1.3828, 1.4057, 1.4611, 1.47244, 1.50646, 1.56267, 1.52102, 1.54446, 1.62127, 1.51684, 1.48093, 1.4652, 1.37868, 1.35782, 1.36589, 1.37251, 1.37155, 1.36212, 1.39203, 1.35881, 1.3562, 1.35634, 1.37349, 1.36392, 1.34663, 1.34803, 1.34539, 1.34366, 1.34339, 1.35001, 
