1.6726, 1.67019, 1.66947, 1.67239, 1.67078, 1.70033, 1.67376, 1.66546, 1.66177, 1.65668, 1.66922, 1.66684, 1.64845, 1.64528, 1.65443, 1.64737, 1.64724, 1.658, 1.61158, 1.64427, 1.67769, 1.71441, 1.74906, 1.77512, 1.81833, 1.83244, 1.84908, 1.84778, 1.8266, 1.75552, 1.70388, 1.61728, 1.57268, 1.60001, 1.61115, 1.6131, 1.61281, 1.6191, 1.60107, 1.59567, 1.59016, 1.58544, 1.58204, 1.57986, 1.57736, 1.59873, 1.57127, 1.56735, 1.56573, 1.56471, 1.56786, 1.56805, 1.56825, 1.56579, 1.56438, 1.55727, 1.56718, 1.56267, 1.55864, 1.55713, 1.55571, 1.5581, 1.56149, 1.55398, 1.57536, 1.54854, 1.54722, 1.53842, 1.54909, 1.54765, 1.53038, 1.52991, 1.52636, 1.54655, 1.52314, 1.52827, 1.52736, 1.54341, 1.52667, 1.52687, 1.51764, 1.51133, 1.50775, 1.50512, 1.50389, 1.51034, 1.51596, 1.51434, 1.51125, 1.48178, 1.4928, 1.5379, 1.5748, 1.5923, 1.59991, 1.63306, 1.64021, 1.63989, 1.62449, 1.61682, 1.57188, 1.54813, 1.48059, 1.45423, 1.46382, 1.4841, 1.47345, 1.47048, 1.46535, 1.48639, 1.47906, 1.4851, 1.47123, 1.46631, 1.45068, 1.45333, 1.45108, 1.45202, 1.44063, 1.43959, 1.43815, 1.44024, 1.43759, 1.4401, 1.44184, 1.44296, 1.4444, 1.44073, 1.43857, 1.43359, 1.42972, 1.43325, 1.42678, 1.43095, 1.42721, 1.42161, 1.41804, 1.41669, 1.41773, 1.41697, 1.41814, 1.41687, 1.40966, 1.40769, 1.40457, 1.40255, 1.40126, 1.39904, 1.39632, 1.39655, 1.39866, 1.39713, 1.39378, 1.39169, 1.38638, 1.38577, 1.38663, 1.38899, 1.38579, 1.38474, 1.382, 1.38577, 1.38399, 1.38509, 1.3812, 1.37817, 1.37655, 1.37627, 1.37494, 1.38428, 1.37391, 1.38574, 1.37943, 1.38147, 1.37972, 1.36795, 1.36103, 1.46007, 1.4299, 1.46197, 1.45764, 1.49421, 1.51473, 1.5309, 1.54637, 1.55474, 1.52011, 1.4942, 1.45274, 1.40108, 1.33129, 1.35764, 1.36002, 1.36066, 1.34763, 1.34126, 1.34069, 1.34078, 1.33794, 1.33544, 1.33412, 1.34065, 1.33146, 1.33139, 1.35065, 1.36975, 1.36222, 1.32994, 1.33253, 1.32909, 
1.67136, 1.66764, 1.67544, 1.66485, 1.66514, 1.66448, 1.66109, 1.65643, 1.66248, 1.65184, 1.65089, 1.64843, 1.64601, 1.64852, 1.65053, 1.64864, 1.64773, 1.65444, 1.61593, 1.62276, 1.64881, 1.70983, 1.74106, 1.77764, 1.79923, 1.85123, 1.84582, 1.88249, 1.87471, 1.76233, 1.75891, 1.63746, 1.57871, 1.60212, 1.62078, 1.60652, 1.59721, 1.5953, 1.59561, 1.59961, 1.59701, 1.58497, 1.58552, 1.5898, 1.57715, 1.57492, 1.57229, 1.56855, 1.56618, 1.56304, 1.56192, 1.56055, 1.55997, 1.55973, 1.55784, 1.55613, 1.55581, 1.55425, 1.55664, 1.55706, 1.56821, 1.55079, 1.56304, 1.55717, 1.55535, 1.57108, 1.54161, 1.53563, 1.53714, 1.5418, 1.52969, 1.5285, 1.53053, 1.52455, 1.52462, 1.52139, 1.51715, 1.54645, 1.50943, 1.5095, 1.52329, 1.50862, 1.50253, 1.51517, 1.50037, 1.51213, 1.50654, 1.51167, 1.50425, 1.48603, 1.48884, 1.57811, 1.56268, 1.59394, 1.59942, 1.64477, 1.64063, 1.63601, 1.62725, 1.60306, 1.61035, 1.5471, 1.4796, 1.45131, 1.46062, 1.47178, 1.4757, 1.47877, 1.47991, 1.4753, 1.49034, 1.46968, 1.47969, 1.4475, 1.45102, 1.45091, 1.43987, 1.43961, 1.44107, 1.44035, 1.4388, 1.43846, 1.43935, 1.4423, 1.43962, 1.44114, 1.43627, 1.44887, 1.43397, 1.43204, 1.42997, 1.43018, 1.42734, 1.42603, 1.43106, 1.42048, 1.42705, 1.41988, 1.42308, 1.42254, 1.42432, 1.42254, 1.41977, 1.42294, 1.40723, 1.40288, 1.40338, 1.41257, 1.39928, 1.39901, 1.39371, 1.39136, 1.38994, 1.38901, 1.38772, 1.38507, 1.38475, 1.38446, 1.3888, 1.38448, 1.38339, 1.40212, 1.3831, 1.38093, 1.40049, 1.37852, 1.39189, 1.37482, 1.37225, 1.36959, 1.37442, 1.38964, 1.39245, 1.38514, 1.38219, 1.34677, 1.34763, 1.40988, 1.45887, 1.44715, 1.44339, 1.48807, 1.55381, 1.62014, 1.55929, 1.5706, 1.54101, 1.51826, 1.4869, 1.39848, 1.33885, 1.36962, 1.36185, 1.3682, 1.35366, 1.35732, 1.34757, 1.34563, 1.33387, 1.33473, 1.34383, 1.33311, 1.333, 1.35535, 1.34069, 1.33124, 1.33067, 1.33003, 1.32719, 1.32926, 
1.68034, 1.67835, 1.67537, 1.67299, 1.67031, 1.67704, 1.66516, 1.66249, 1.66014, 1.66841, 1.65493, 1.65264, 1.65256, 1.65384, 1.6455, 1.64591, 1.65751, 1.64261, 1.63494, 1.62473, 1.65939, 1.67196, 1.73163, 1.74872, 1.79376, 1.8414, 1.91069, 1.89606, 1.86681, 1.74091, 1.70772, 1.6618, 1.59046, 1.61576, 1.61685, 1.6175, 1.61801, 1.60916, 1.61668, 1.59694, 1.59429, 1.60543, 1.58833, 1.58631, 1.58875, 1.58842, 1.58146, 1.57692, 1.57593, 1.5732, 1.56839, 1.57153, 1.56565, 1.56232, 1.56074, 1.55855, 1.56626, 1.55499, 1.55275, 1.55017, 1.54954, 1.54644, 1.5574, 1.54373, 1.56165, 1.56043, 1.55711, 1.5541, 1.54456, 1.54675, 1.54745, 1.54152, 1.53853, 1.52908, 1.54375, 1.52267, 1.54858, 1.53789, 1.52576, 1.51052, 1.51439, 1.518, 1.50998, 1.51655, 1.5039, 1.50677, 1.51625, 1.5233, 1.51731, 1.49253, 1.48145, 1.52094, 1.56722, 1.61682, 1.61135, 1.65266, 1.65444, 1.64109, 1.63063, 1.6084, 1.56473, 1.54716, 1.52355, 1.46047, 1.46604, 1.49712, 1.49591, 1.48157, 1.47227, 1.47198, 1.47907, 1.4826, 1.47249, 1.45037, 1.46127, 1.45534, 1.44667, 1.45534, 1.44709, 1.44652, 1.44401, 1.44562, 1.44472, 1.44876, 1.44025, 1.43714, 1.43602, 1.43378, 1.45847, 1.43048, 1.43223, 1.43029, 1.42817, 1.42645, 1.42542, 1.42384, 1.42368, 1.43176, 1.42355, 1.4264, 1.41668, 1.41607, 1.41596, 1.41179, 1.40885, 1.40774, 1.40583, 1.40148, 1.40154, 1.39956, 1.4024, 1.39552, 1.39411, 1.39226, 1.39184, 1.39036, 1.39019, 1.39033, 1.38685, 1.38624, 1.38595, 1.38575, 1.38449, 1.40954, 1.38159, 1.37819, 1.37654, 1.37559, 1.38463, 1.3828, 1.38554, 1.39136, 1.3787, 1.39046, 1.38305, 1.36254, 1.37459, 1.38846, 1.40905, 1.42749, 1.44839, 1.48191, 1.51497, 1.51403, 1.55418, 1.56433, 1.57148, 1.53666, 1.42435, 1.38937, 1.37253, 1.36058, 1.37765, 1.36073, 1.35439, 1.35783, 1.35106, 1.35513, 1.36271, 1.34457, 1.34441, 1.33591, 1.33649, 1.33289, 1.3308, 1.33207, 1.20217, 1.32896, 1.32752, 1.32469, 
1.66995, 1.66543, 1.6656, 1.66255, 1.66401, 1.65496, 1.65459, 1.65146, 1.64756, 1.64473, 1.64226, 1.63923, 1.64345, 1.63395, 1.6317, 1.63173, 1.63436, 1.63829, 1.61033, 1.62028, 1.66092, 1.68663, 1.73143, 1.74121, 1.80123, 1.86612, 1.87288, 1.88047, 1.83799, 1.83165, 1.71261, 1.59623, 1.55538, 1.59868, 1.60566, 1.59407, 1.5875, 1.58621, 1.59344, 1.58211, 1.58017, 1.57518, 1.57597, 1.5834, 1.57147, 1.57156, 1.56867, 1.5972, 1.56509, 1.56434, 1.56292, 1.56043, 1.55811, 1.55507, 1.55467, 1.55116, 1.54829, 1.54602, 1.54378, 1.5401, 1.53789, 1.53515, 1.53346, 1.53101, 1.53083, 1.54715, 1.5516, 1.55341, 1.54685, 1.53471, 1.52745, 1.52022, 1.51946, 1.5141, 1.513, 1.50948, 1.51342, 1.50626, 1.50458, 1.50388, 1.51705, 1.49683, 1.49638, 1.49459, 1.49315, 1.49928, 1.50263, 1.50362, 1.49283, 1.47662, 1.47166, 1.5238, 1.52961, 1.59611, 1.62081, 1.63415, 1.63301, 1.62861, 1.62664, 1.61645, 1.58041, 1.56521, 1.51718, 1.4811, 1.45516, 1.46758, 1.47197, 1.4759, 1.46565, 1.46035, 1.46567, 1.47455, 1.46929, 1.4753, 1.44401, 1.44205, 1.43885, 1.45352, 1.43661, 1.43416, 1.45827, 1.43348, 1.43137, 1.43034, 1.42893, 1.42649, 1.42337, 1.4217, 1.4306, 1.41817, 1.41583, 1.4143, 1.41288, 1.41207, 1.40922, 1.40926, 1.40647, 1.41433, 1.40424, 1.40688, 1.39938, 1.39757, 1.39704, 1.3951, 1.39213, 1.39242, 1.39135, 1.39028, 1.38952, 1.38857, 1.38789, 1.38511, 1.38165, 1.38196, 1.37962, 1.37939, 1.37715, 1.37485, 1.37419, 1.37538, 1.37237, 1.37194, 1.36783, 1.36635, 1.36641, 1.36495, 1.36558, 1.36229, 1.3601, 1.3597, 1.36001, 1.358, 1.35855, 1.36873, 1.37678, 1.33243, 1.34683, 1.351, 1.39492, 1.4097, 1.41608, 1.46559, 1.51372, 1.51272, 1.51888, 1.55371, 1.55876, 1.48282, 1.46517, 1.4063, 1.3191, 1.33987, 1.34782, 1.33968, 1.33474, 1.33272, 1.32943, 1.34132, 1.32462, 1.32364, 1.32258, 1.31657, 1.31864, 1.31998, 1.31636, 1.31554, 1.31513, 1.31566, 1.31409, 1.32642, 
1.66762, 1.66477, 1.66358, 1.66213, 1.65711, 1.65485, 1.651, 1.64853, 1.64668, 1.64223, 1.63939, 1.63477, 1.63268, 1.62971, 1.63323, 1.62382, 1.62555, 1.62531, 1.60982, 1.58194, 1.62412, 1.6231, 1.68333, 1.74391, 1.79229, 1.83115, 1.86797, 1.86593, 1.86926, 1.76884, 1.68936, 1.64189, 1.5726, 1.62349, 1.59764, 1.60339, 1.59098, 1.59994, 1.59608, 1.58365, 1.60242, 1.57801, 1.57482, 1.57428, 1.57148, 1.56864, 1.56668, 1.56631, 1.56424, 1.56237, 1.56135, 1.56047, 1.55976, 1.55624, 1.55434, 1.55083, 1.55037, 1.54369, 1.54153, 1.5362, 1.53444, 1.53372, 1.54401, 1.52351, 1.52329, 1.53072, 1.54511, 1.5441, 1.54191, 1.5323, 1.5362, 1.53035, 1.52109, 1.51784, 1.51693, 1.50961, 1.51022, 1.50594, 1.50683, 1.50486, 1.50207, 1.50108, 1.49888, 1.49719, 1.49686, 1.50238, 1.49622, 1.51718, 1.50318, 1.48602, 1.4682, 1.50688, 1.56685, 1.58215, 1.62141, 1.64206, 1.64798, 1.64133, 1.63847, 1.62012, 1.56406, 1.52746, 1.5163, 1.48053, 1.44073, 1.45419, 1.4696, 1.46402, 1.47041, 1.46204, 1.46546, 1.46145, 1.46561, 1.47014, 1.45121, 1.44465, 1.43829, 1.43658, 1.43332, 1.43155, 1.42994, 1.42951, 1.42793, 1.42679, 1.42512, 1.42187, 1.41938, 1.41706, 1.41428, 1.41355, 1.41165, 1.40967, 1.40913, 1.40865, 1.406, 1.40512, 1.40504, 1.40043, 1.39934, 1.39557, 1.39459, 1.39338, 1.39214, 1.3914, 1.39443, 1.39333, 1.39055, 1.39077, 1.3912, 1.39057, 1.38604, 1.38468, 1.38369, 1.37958, 1.37853, 1.37725, 1.37617, 1.37385, 1.3744, 1.37205, 1.37121, 1.37073, 1.36683, 1.36704, 1.36304, 1.36165, 1.36189, 1.36032, 1.36866, 1.35789, 1.35582, 1.35428, 1.35471, 1.36745, 1.36361, 1.3515, 1.33462, 1.40894, 1.43127, 1.48412, 1.48612, 1.50671, 1.49643, 1.54486, 1.55475, 1.54561, 1.52532, 1.5379, 1.4606, 1.41516, 1.33636, 1.32086, 1.3547, 1.34446, 1.34692, 1.3327, 1.32419, 1.32673, 1.32161, 1.31956, 1.31854, 1.3192, 1.31775, 1.31787, 1.32652, 1.31543, 1.31534, 1.31546, 1.31388, 1.31269, 
1.65963, 1.65852, 1.65575, 1.65453, 1.65275, 1.64951, 1.64771, 1.64498, 1.64393, 1.63934, 1.63789, 1.63553, 1.63446, 1.62998, 1.62803, 1.6253, 1.62802, 1.63017, 1.60189, 1.59813, 1.63063, 1.7034, 1.71852, 1.74778, 1.79723, 1.8554, 1.88132, 1.8925, 1.88664, 1.79591, 1.74722, 1.63094, 1.58452, 1.60547, 1.59626, 1.59829, 1.59446, 1.58714, 1.58506, 1.58343, 1.57926, 1.57752, 1.57493, 1.57306, 1.5702, 1.56862, 1.56571, 1.56484, 1.56326, 1.56149, 1.56087, 1.5605, 1.55952, 1.55723, 1.55418, 1.55148, 1.54983, 1.54407, 1.54178, 1.55609, 1.53712, 1.53321, 1.53543, 1.53021, 1.52884, 1.53133, 1.54425, 1.5387, 1.541, 1.53201, 1.53019, 1.51923, 1.51717, 1.51619, 1.51553, 1.51532, 1.51354, 1.51241, 1.51017, 1.5094, 1.51447, 1.50416, 1.50226, 1.50168, 1.49872, 1.49845, 1.49951, 1.50964, 1.51045, 1.49346, 1.47585, 1.51645, 1.55787, 1.57592, 1.60013, 1.60299, 1.63005, 1.62192, 1.62178, 1.60585, 1.62277, 1.55773, 1.50179, 1.48879, 1.44823, 1.46822, 1.47192, 1.4754, 1.46536, 1.45779, 1.46821, 1.46143, 1.47746, 1.47991, 1.47206, 1.45414, 1.44329, 1.44227, 1.44119, 1.4384, 1.43286, 1.43199, 1.42962, 1.42684, 1.42641, 1.42387, 1.42221, 1.41979, 1.41862, 1.4161, 1.41296, 1.41236, 1.41222, 1.41086, 1.40927, 1.40833, 1.40599, 1.40541, 1.40452, 1.4047, 1.4161, 1.40062, 1.39986, 1.39862, 1.39812, 1.39597, 1.39639, 1.39525, 1.39598, 1.39322, 1.39122, 1.3879, 1.38825, 1.38477, 1.38519, 1.37875, 1.37571, 1.37457, 1.37247, 1.37172, 1.37069, 1.37042, 1.37236, 1.36832, 1.36713, 1.36519, 1.36444, 1.36179, 1.36122, 1.36052, 1.35828, 1.36045, 1.36428, 1.36027, 1.38302, 1.34499, 1.33657, 1.37543, 1.44555, 1.44848, 1.47105, 1.48442, 1.49996, 1.52357, 1.5296, 1.52785, 1.50784, 1.49593, 1.40237, 1.37226, 1.32671, 1.32297, 1.34014, 1.34045, 1.34115, 1.32988, 1.32711, 1.32853, 1.32388, 1.32106, 1.32139, 1.31873, 1.31806, 1.31733, 1.31667, 1.31877, 1.31588, 1.31796, 1.31436, 1.31277, 
1.65571, 1.65491, 1.6511, 1.65363, 1.64862, 1.65822, 1.64266, 1.64246, 1.64051, 1.63658, 1.63481, 1.6351, 1.6338, 1.63452, 1.63388, 1.63316, 1.63278, 1.63697, 1.62486, 1.59622, 1.64235, 1.66845, 1.71169, 1.78967, 1.83503, 1.84126, 1.90079, 1.90346, 1.86478, 1.83228, 1.72177, 1.65355, 1.57285, 1.59452, 1.5991, 1.59701, 1.59944, 1.59086, 1.58645, 1.58965, 1.58, 1.57609, 1.5761, 1.57274, 1.5685, 1.56603, 1.56365, 1.56807, 1.55471, 1.5516, 1.55071, 1.5553, 1.55647, 1.55579, 1.55745, 1.55027, 1.5492, 1.54577, 1.54322, 1.54416, 1.54392, 1.53792, 1.53744, 1.53548, 1.53158, 1.5393, 1.5332, 1.53398, 1.54149, 1.54836, 1.53132, 1.53565, 1.52426, 1.51928, 1.52279, 1.51596, 1.52039, 1.51397, 1.51153, 1.51045, 1.50946, 1.50946, 1.50538, 1.50241, 1.5004, 1.49873, 1.49981, 1.49988, 1.50056, 1.48892, 1.47114, 1.48988, 1.5091, 1.53356, 1.59674, 1.60333, 1.61754, 1.65494, 1.62274, 1.59722, 1.6006, 1.55093, 1.53503, 1.46506, 1.44472, 1.46235, 1.46736, 1.46145, 1.46474, 1.45382, 1.45998, 1.46242, 1.46117, 1.46626, 1.47971, 1.45425, 1.44292, 1.45125, 1.44095, 1.44486, 1.4354, 1.43319, 1.43169, 1.44775, 1.4283, 1.42823, 1.42605, 1.42574, 1.42376, 1.42267, 1.42125, 1.41852, 1.416, 1.41538, 1.41562, 1.41297, 1.41459, 1.41213, 1.40914, 1.40979, 1.40796, 1.40636, 1.40563, 1.40278, 1.40095, 1.40124, 1.41231, 1.39942, 1.39864, 1.3957, 1.39313, 1.39621, 1.40601, 1.39176, 1.40905, 1.38326, 1.38109, 1.38077, 1.38067, 1.37752, 1.3773, 1.37818, 1.37521, 1.372, 1.3711, 1.37049, 1.38544, 1.3844, 1.36491, 1.36302, 1.36397, 1.36222, 1.37515, 1.37489, 1.37399, 1.37272, 1.35766, 1.35722, 1.39286, 1.44701, 1.45153, 1.50478, 1.50197, 1.53235, 1.55109, 1.54421, 1.5398, 1.50685, 1.46614, 1.35752, 1.34078, 1.31608, 1.34407, 1.34714, 1.33108, 1.33259, 1.32671, 1.32593, 1.32457, 1.32564, 1.32969, 1.32609, 1.32203, 1.32271, 1.3219, 1.31975, 1.31633, 1.31776, 1.31636, 1.31585, 
1.65591, 1.65389, 1.65217, 1.65513, 1.65443, 1.64836, 1.64453, 1.66753, 1.6367, 1.6394, 1.63804, 1.63241, 1.63297, 1.63451, 1.63429, 1.63438, 1.63511, 1.63017, 1.63815, 1.61624, 1.63075, 1.64897, 1.70081, 1.75283, 1.84197, 1.86929, 1.88726, 1.88531, 1.90873, 1.80996, 1.74209, 1.64406, 1.56477, 1.59683, 1.59838, 1.5957, 1.58955, 1.59289, 1.58279, 1.57999, 1.58512, 1.57549, 1.57161, 1.56864, 1.59708, 1.56739, 1.56273, 1.56181, 1.55639, 1.55283, 1.5545, 1.55643, 1.55848, 1.55699, 1.55414, 1.55254, 1.54526, 1.54391, 1.54206, 1.54029, 1.53761, 1.53555, 1.5327, 1.53227, 1.53146, 1.52933, 1.53685, 1.52322, 1.5311, 1.54507, 1.53419, 1.53318, 1.51682, 1.51389, 1.51176, 1.51216, 1.51126, 1.51078, 1.50282, 1.50254, 1.50051, 1.50008, 1.49849, 1.49673, 1.49461, 1.49695, 1.50099, 1.49767, 1.49696, 1.49098, 1.46957, 1.48102, 1.51654, 1.57573, 1.604, 1.60199, 1.61332, 1.61259, 1.60403, 1.59954, 1.56859, 1.54129, 1.55026, 1.49258, 1.45246, 1.46508, 1.46819, 1.45879, 1.45195, 1.44731, 1.44514, 1.44428, 1.44505, 1.46417, 1.47109, 1.47185, 1.44101, 1.44666, 1.43582, 1.43386, 1.43246, 1.45177, 1.4409, 1.42689, 1.42599, 1.43374, 1.42698, 1.42612, 1.42354, 1.42202, 1.41977, 1.41742, 1.41232, 1.41203, 1.41277, 1.41227, 1.41111, 1.40884, 1.40847, 1.40971, 1.40738, 1.4075, 1.40587, 1.40406, 1.40206, 1.39897, 1.39835, 1.41101, 1.39474, 1.39082, 1.39008, 1.38832, 1.38862, 1.38561, 1.38313, 1.38186, 1.37726, 1.37471, 1.37612, 1.37473, 1.37473, 1.37241, 1.37105, 1.37125, 1.3693, 1.36878, 1.36844, 1.36798, 1.37072, 1.36488, 1.37073, 1.36339, 1.35981, 1.36182, 1.3724, 1.36515, 1.34748, 1.38568, 1.43408, 1.47861, 1.47576, 1.48544, 1.51781, 1.57475, 1.55865, 1.55932, 1.54922, 1.5101, 1.47198, 1.40168, 1.3373, 1.34965, 1.34139, 1.34741, 1.33951, 1.33858, 1.32987, 1.32614, 1.32565, 1.3232, 1.32284, 1.32274, 1.32662, 1.32561, 1.32116, 1.31964, 1.31641, 1.31832, 1.30954, 1.30876, 
1.66309, 1.6616, 1.65921, 1.66115, 1.66165, 1.65573, 1.65468, 1.64608, 1.64402, 1.66364, 1.64404, 1.64027, 1.63674, 1.63382, 1.64421, 1.63349, 1.63279, 1.6319, 1.63836, 1.60427, 1.6395, 1.68295, 1.69539, 1.78292, 1.80413, 1.86841, 1.8817, 1.89737, 1.92894, 1.84609, 1.71364, 1.6095, 1.56805, 1.60485, 1.60701, 1.6003, 1.59964, 1.58646, 1.5847, 1.58361, 1.58145, 1.57799, 1.57486, 1.57293, 1.56952, 1.56837, 1.56448, 1.56248, 1.56016, 1.55862, 1.55829, 1.55832, 1.55973, 1.55573, 1.55428, 1.54979, 1.54773, 1.54665, 1.54451, 1.54258, 1.54028, 1.53827, 1.53592, 1.53536, 1.53167, 1.52959, 1.52791, 1.5266, 1.52885, 1.54595, 1.53708, 1.53585, 1.52007, 1.51639, 1.51387, 1.50941, 1.51907, 1.50544, 1.50601, 1.50368, 1.50894, 1.50074, 1.499, 1.49519, 1.4942, 1.49286, 1.50197, 1.50223, 1.49864, 1.49182, 1.48418, 1.53256, 1.54279, 1.55128, 1.53747, 1.58065, 1.59223, 1.60977, 1.58143, 1.59566, 1.57871, 1.57612, 1.51569, 1.49965, 1.46021, 1.44756, 1.4648, 1.46138, 1.45636, 1.44547, 1.44713, 1.45333, 1.44609, 1.44627, 1.46267, 1.46221, 1.47375, 1.45145, 1.43691, 1.43324, 1.43113, 1.43032, 1.43974, 1.42584, 1.42563, 1.42635, 1.42384, 1.42371, 1.42219, 1.41928, 1.41912, 1.41539, 1.41354, 1.41216, 1.41157, 1.40958, 1.4087, 1.40708, 1.40563, 1.4057, 1.40291, 1.40338, 1.40181, 1.39972, 1.39944, 1.3955, 1.3938, 1.39434, 1.3913, 1.38856, 1.387, 1.38594, 1.38286, 1.38209, 1.38032, 1.37834, 1.37535, 1.37394, 1.3756, 1.37263, 1.37091, 1.37059, 1.37051, 1.37029, 1.36881, 1.36911, 1.36777, 1.37478, 1.36716, 1.365, 1.36405, 1.36455, 1.38566, 1.37411, 1.37863, 1.37556, 1.34411, 1.37096, 1.40055, 1.45118, 1.45723, 1.49325, 1.51997, 1.54462, 1.54936, 1.54501, 1.533, 1.50193, 1.41988, 1.41354, 1.34991, 1.34158, 1.34375, 1.35481, 1.34653, 1.34892, 1.32904, 1.32709, 1.32701, 1.3274, 1.32904, 1.32434, 1.32655, 1.3225, 1.32279, 1.32209, 1.32014, 1.31856, 1.31588, 1.31415, 
1.6712, 1.67187, 1.66618, 1.66495, 1.66194, 1.65953, 1.68234, 1.66158, 1.65225, 1.64922, 1.64701, 1.65234, 1.64308, 1.64012, 1.63839, 1.63497, 1.64088, 1.64106, 1.63095, 1.61294, 1.62324, 1.64421, 1.69305, 1.73165, 1.78125, 1.83663, 1.86805, 1.87712, 1.87113, 1.81476, 1.74867, 1.61799, 1.60222, 1.60144, 1.60183, 1.61078, 1.5996, 1.60744, 1.5983, 1.58465, 1.5897, 1.57963, 1.57547, 1.57706, 1.57119, 1.5711, 1.59346, 1.5683, 1.5656, 1.57162, 1.56128, 1.55977, 1.55832, 1.56557, 1.55442, 1.55217, 1.55032, 1.54759, 1.54524, 1.54362, 1.55193, 1.53847, 1.53605, 1.53434, 1.53245, 1.53035, 1.52921, 1.54412, 1.5325, 1.53685, 1.55451, 1.53389, 1.53071, 1.51917, 1.52058, 1.51101, 1.51142, 1.50892, 1.51255, 1.50556, 1.52306, 1.51781, 1.49815, 1.49393, 1.49839, 1.50333, 1.50296, 1.5029, 1.49929, 1.50286, 1.4647, 1.47749, 1.49055, 1.53069, 1.55479, 1.59547, 1.62007, 1.60624, 1.60395, 1.6641, 1.57619, 1.58276, 1.52764, 1.52264, 1.44225, 1.45087, 1.46701, 1.45869, 1.4622, 1.44942, 1.44757, 1.45898, 1.44746, 1.4573, 1.44579, 1.4619, 1.46575, 1.45726, 1.43835, 1.44819, 1.45019, 1.43808, 1.44668, 1.42816, 1.43422, 1.42578, 1.42433, 1.42379, 1.42259, 1.42017, 1.41908, 1.41938, 1.41485, 1.41477, 1.41235, 1.41163, 1.4089, 1.40683, 1.40537, 1.40571, 1.40364, 1.40911, 1.40871, 1.39913, 1.39752, 1.39581, 1.39402, 1.39287, 1.39502, 1.38916, 1.38708, 1.38542, 1.38453, 1.38303, 1.38175, 1.38049, 1.37914, 1.37726, 1.37775, 1.37557, 1.37472, 1.37463, 1.37319, 1.40621, 1.3716, 1.37063, 1.36916, 1.36752, 1.36794, 1.36723, 1.36591, 1.36239, 1.36796, 1.37211, 1.3664, 1.38569, 1.35863, 1.37169, 1.40243, 1.41502, 1.46388, 1.46968, 1.51766, 1.57287, 1.5702, 1.5755, 1.55372, 1.52779, 1.48476, 1.45513, 1.34118, 1.348, 1.34569, 1.35144, 1.34251, 1.33795, 1.35386, 1.34266, 1.33124, 1.33168, 1.32942, 1.32993, 1.32706, 1.33989, 1.32373, 1.32354, 1.33693, 1.32, 1.31933, 1.31868, 
1.66545, 1.66473, 1.66416, 1.66469, 1.66216, 1.65593, 1.65348, 1.65133, 1.65081, 1.64551, 1.64367, 1.65802, 1.6392, 1.64339, 1.63794, 1.63285, 1.63178, 1.63413, 1.64173, 1.60426, 1.61345, 1.65423, 1.67999, 1.73572, 1.77644, 1.82642, 1.85577, 1.88666, 1.91091, 1.78917, 1.73454, 1.67775, 1.58274, 1.57105, 1.60258, 1.59541, 1.59019, 1.58542, 1.58569, 1.58173, 1.57686, 1.58195, 1.57231, 1.5689, 1.56732, 1.56491, 1.56473, 1.56537, 1.56281, 1.55978, 1.55894, 1.55758, 1.55654, 1.55416, 1.55243, 1.55136, 1.55049, 1.54858, 1.54587, 1.54248, 1.54153, 1.53634, 1.53657, 1.53394, 1.53217, 1.53026, 1.52726, 1.52955, 1.52444, 1.52341, 1.53761, 1.53606, 1.5278, 1.52768, 1.50995, 1.50694, 1.50635, 1.50677, 1.5031, 1.50214, 1.50029, 1.49953, 1.50291, 1.49556, 1.49374, 1.49513, 1.49476, 1.49791, 1.51025, 1.49547, 1.46339, 1.5269, 1.51762, 1.52765, 1.59591, 1.59316, 1.60354, 1.60285, 1.62676, 1.58419, 1.58849, 1.51925, 1.50761, 1.48892, 1.47073, 1.44623, 1.46887, 1.46859, 1.46203, 1.45766, 1.46243, 1.44743, 1.44553, 1.45374, 1.45722, 1.46031, 1.46539, 1.45732, 1.43729, 1.44367, 1.44055, 1.43279, 1.42645, 1.42567, 1.4254, 1.42308, 1.42268, 1.42195, 1.42, 1.4177, 1.41638, 1.41603, 1.41448, 1.41228, 1.41185, 1.40956, 1.40991, 1.41002, 1.4086, 1.40642, 1.40572, 1.40146, 1.39912, 1.39808, 1.39627, 1.39621, 1.39577, 1.39035, 1.38938, 1.38999, 1.387, 1.3849, 1.38292, 1.38108, 1.38091, 1.37969, 1.37864, 1.37702, 1.37564, 1.37418, 1.37275, 1.3735, 1.37258, 1.37241, 1.3709, 1.37115, 1.38815, 1.37152, 1.36282, 1.36201, 1.36034, 1.35952, 1.35712, 1.35899, 1.36058, 1.36471, 1.33463, 1.36912, 1.39225, 1.44573, 1.46219, 1.50546, 1.51954, 1.55059, 1.56702, 1.55288, 1.55754, 1.47744, 1.49015, 1.3495, 1.32977, 1.35753, 1.35696, 1.34629, 1.34478, 1.35778, 1.33742, 1.33686, 1.33723, 1.33402, 1.33062, 1.33031, 1.32909, 1.32726, 1.32442, 1.32314, 1.32152, 1.32053, 1.31884, 1.31729, 
