1.66536, 1.66205, 1.6632, 1.6588, 1.65702, 1.6553, 1.65086, 1.65059, 1.64664, 1.64493, 1.6506, 1.63903, 1.63782, 1.64073, 1.63326, 1.63384, 1.63267, 1.63151, 1.61006, 1.60067, 1.62213, 1.69917, 1.72368, 1.76007, 1.82707, 1.86275, 1.86923, 1.91148, 1.81328, 1.73065, 1.66134, 1.58832, 1.57069, 1.5984, 1.59633, 1.58985, 1.59894, 1.58179, 1.57906, 1.57848, 1.57637, 1.57189, 1.56826, 1.56581, 1.56468, 1.56471, 1.56455, 1.56308, 1.56007, 1.55938, 1.55705, 1.55648, 1.55367, 1.55271, 1.55148, 1.55095, 1.54832, 1.54687, 1.54342, 1.53965, 1.53662, 1.5348, 1.5331, 1.5306, 1.5297, 1.52819, 1.54108, 1.53282, 1.5151, 1.54054, 1.53997, 1.53517, 1.51771, 1.51032, 1.51958, 1.50726, 1.50371, 1.51333, 1.50224, 1.50255, 1.51063, 1.49749, 1.49542, 1.49344, 1.49307, 1.49603, 1.50633, 1.5104, 1.48613, 1.46234, 1.48573, 1.5067, 1.56226, 1.55837, 1.5944, 1.60544, 1.60704, 1.60241, 1.63392, 1.57468, 1.54814, 1.50916, 1.49138, 1.47165, 1.45353, 1.47365, 1.46093, 1.46152, 1.45085, 1.45526, 1.44572, 1.4461, 1.44795, 1.44774, 1.45965, 1.45072, 1.44615, 1.44413, 1.43419, 1.43294, 1.43018, 1.42646, 1.42568, 1.4247, 1.42254, 1.42261, 1.42012, 1.41941, 1.4189, 1.41617, 1.41601, 1.41523, 1.4118, 1.41099, 1.41017, 1.40842, 1.40931, 1.40785, 1.40574, 1.40444, 1.40168, 1.39961, 1.39878, 1.39621, 1.3952, 1.39506, 1.39324, 1.3928, 1.39198, 1.38611, 1.38488, 1.38406, 1.38187, 1.37843, 1.37918, 1.38023, 1.37995, 1.37771, 1.37417, 1.37385, 1.37263, 1.3724, 1.37252, 1.37182, 1.3704, 1.36953, 1.36987, 1.39832, 1.36255, 1.3626, 1.36083, 1.36802, 1.35848, 1.3603, 1.37395, 1.35786, 1.3555, 1.39852, 1.42639, 1.46183, 1.49836, 1.52195, 1.5492, 1.57659, 1.5835, 1.57185, 1.51661, 1.46567, 1.4402, 1.33056, 1.33599, 1.35454, 1.36106, 1.34414, 1.34076, 1.33946, 1.33623, 1.34617, 1.3345, 1.33364, 1.33661, 1.3273, 1.32833, 1.32567, 1.32294, 1.32246, 1.3174, 1.31769, 1.31595, 1.31522, 
1.66934, 1.66491, 1.6628, 1.66135, 1.6574, 1.65332, 1.65094, 1.64922, 1.66067, 1.652, 1.65004, 1.64068, 1.63779, 1.65249, 1.63418, 1.63333, 1.64817, 1.63652, 1.60406, 1.59991, 1.64637, 1.68904, 1.71682, 1.76103, 1.82003, 1.86449, 1.88654, 2.00986, 1.86522, 1.73833, 1.59646, 1.57949, 1.58936, 1.59773, 1.60019, 1.58923, 1.58509, 1.58055, 1.57693, 1.57708, 1.57495, 1.57066, 1.57008, 1.5663, 1.56466, 1.56413, 1.59239, 1.56272, 1.55946, 1.55881, 1.55667, 1.55573, 1.55442, 1.55206, 1.54966, 1.55315, 1.54601, 1.54594, 1.54716, 1.54732, 1.54011, 1.53827, 1.53523, 1.53329, 1.5378, 1.52823, 1.55753, 1.52118, 1.52087, 1.53542, 1.53725, 1.53106, 1.53405, 1.51028, 1.50722, 1.51677, 1.51288, 1.50401, 1.50236, 1.50232, 1.49955, 1.51314, 1.49551, 1.49523, 1.49363, 1.4928, 1.49782, 1.49983, 1.50221, 1.46209, 1.50701, 1.53054, 1.57363, 1.566, 1.6043, 1.59039, 1.58418, 1.59006, 1.58819, 1.58096, 1.57578, 1.50445, 1.50359, 1.46462, 1.4557, 1.46754, 1.4639, 1.46631, 1.45123, 1.4488, 1.44677, 1.44518, 1.44793, 1.46118, 1.44526, 1.45661, 1.44801, 1.44673, 1.45849, 1.4442, 1.43639, 1.42701, 1.42578, 1.42558, 1.42418, 1.42309, 1.42119, 1.41959, 1.41871, 1.41902, 1.41886, 1.41708, 1.41571, 1.4133, 1.41246, 1.41102, 1.41248, 1.40859, 1.4071, 1.40404, 1.40224, 1.40132, 1.39862, 1.39761, 1.39799, 1.39924, 1.39449, 1.39146, 1.38913, 1.38522, 1.3847, 1.38255, 1.38326, 1.38056, 1.37973, 1.37824, 1.37715, 1.3774, 1.37472, 1.37336, 1.37406, 1.37328, 1.37424, 1.3727, 1.37078, 1.36943, 1.36756, 1.36787, 1.36815, 1.37842, 1.36001, 1.36091, 1.36133, 1.36063, 1.36282, 1.34779, 1.35151, 1.41425, 1.37069, 1.47213, 1.47879, 1.50602, 1.53256, 1.56221, 1.5608, 1.54622, 1.54644, 1.47107, 1.38966, 1.33759, 1.36547, 1.35386, 1.34781, 1.34189, 1.34083, 1.33905, 1.33759, 1.33378, 1.33307, 1.34661, 1.33693, 1.32733, 1.32603, 1.326, 1.32322, 1.32079, 1.32004, 1.31902, 1.31829, 1.31527, 
1.66211, 1.66102, 1.65909, 1.65647, 1.65536, 1.65399, 1.65119, 1.65114, 1.64769, 1.64377, 1.64125, 1.63848, 1.63814, 1.63591, 1.6338, 1.64175, 1.64297, 1.63717, 1.60619, 1.60349, 1.64418, 1.67536, 1.70666, 1.76225, 1.7956, 1.86958, 1.91014, 2.02403, 1.87657, 1.69775, 1.68712, 1.57423, 1.58508, 1.60325, 1.59783, 1.59061, 1.58647, 1.58344, 1.58164, 1.57818, 1.57534, 1.57364, 1.57241, 1.57335, 1.57095, 1.57147, 1.56904, 1.56754, 1.55984, 1.55933, 1.56154, 1.55829, 1.55455, 1.55343, 1.55077, 1.55014, 1.5482, 1.54478, 1.54241, 1.54189, 1.54033, 1.53714, 1.53422, 1.53223, 1.53047, 1.52879, 1.52561, 1.52373, 1.53414, 1.52349, 1.52975, 1.53794, 1.53219, 1.52686, 1.51169, 1.51632, 1.50975, 1.5084, 1.50539, 1.50418, 1.50213, 1.50084, 1.49959, 1.49882, 1.50753, 1.49624, 1.49699, 1.49919, 1.48641, 1.46742, 1.47826, 1.49048, 1.525, 1.56847, 1.60169, 1.59288, 1.58836, 1.59603, 1.59054, 1.58943, 1.56917, 1.53135, 1.53157, 1.46425, 1.46472, 1.46229, 1.46503, 1.46425, 1.45774, 1.45725, 1.44773, 1.44742, 1.44592, 1.444, 1.44959, 1.45856, 1.45783, 1.46398, 1.44518, 1.43514, 1.43363, 1.43613, 1.42645, 1.42551, 1.42479, 1.42223, 1.42089, 1.41935, 1.41867, 1.41879, 1.41859, 1.41466, 1.41484, 1.41287, 1.41249, 1.41207, 1.40938, 1.40839, 1.40624, 1.4031, 1.40395, 1.40222, 1.39952, 1.39826, 1.39564, 1.39532, 1.39156, 1.38951, 1.38979, 1.3877, 1.38459, 1.38294, 1.3816, 1.37917, 1.3794, 1.37757, 1.37744, 1.37598, 1.37506, 1.37239, 1.37173, 1.37188, 1.3712, 1.37096, 1.36888, 1.36601, 1.36704, 1.36394, 1.36329, 1.36119, 1.35775, 1.35686, 1.35737, 1.3757, 1.36865, 1.36503, 1.33796, 1.38803, 1.40652, 1.44999, 1.46342, 1.54642, 1.56083, 1.5757, 1.48189, 1.56858, 1.52392, 1.4308, 1.39323, 1.30499, 1.32931, 1.35045, 1.35722, 1.34813, 1.3433, 1.34098, 1.33773, 1.33648, 1.3335, 1.33146, 1.33159, 1.33168, 1.33023, 1.32817, 1.32641, 1.32541, 1.32378, 1.32296, 1.31969, 1.31925, 
1.66205, 1.65991, 1.65849, 1.65486, 1.66174, 1.6512, 1.64844, 1.64521, 1.64422, 1.6422, 1.64054, 1.63873, 1.63715, 1.63654, 1.64903, 1.64058, 1.63879, 1.63704, 1.63319, 1.61195, 1.64785, 1.67778, 1.70735, 1.7566, 1.80759, 1.8442, 1.89569, 1.90791, 1.89978, 1.88237, 1.67532, 1.57734, 1.58928, 1.60316, 1.59916, 1.59396, 1.59227, 1.58635, 1.58852, 1.58324, 1.57924, 1.577, 1.57488, 1.57262, 1.57113, 1.5686, 1.56793, 1.56773, 1.5655, 1.56283, 1.56235, 1.56414, 1.55753, 1.55487, 1.55192, 1.55177, 1.54905, 1.54761, 1.54741, 1.54389, 1.54164, 1.53942, 1.54169, 1.5342, 1.53446, 1.53091, 1.53358, 1.52584, 1.52441, 1.52378, 1.54734, 1.53975, 1.53078, 1.52377, 1.51381, 1.52285, 1.52402, 1.51049, 1.50803, 1.50901, 1.51653, 1.50942, 1.50219, 1.50116, 1.50047, 1.51147, 1.50629, 1.51332, 1.49375, 1.49598, 1.48132, 1.49635, 1.52185, 1.54572, 1.56913, 1.59936, 1.6095, 1.60786, 1.59386, 1.57501, 1.55897, 1.57113, 1.52162, 1.47461, 1.45732, 1.47273, 1.4672, 1.46413, 1.45505, 1.45446, 1.45141, 1.45066, 1.44778, 1.45389, 1.45329, 1.45087, 1.4782, 1.45319, 1.47891, 1.44398, 1.43359, 1.43346, 1.42959, 1.42713, 1.42408, 1.42393, 1.42189, 1.42017, 1.4198, 1.41995, 1.41978, 1.42916, 1.41689, 1.41559, 1.41515, 1.41431, 1.41275, 1.40988, 1.4067, 1.40548, 1.40278, 1.40159, 1.39911, 1.398, 1.39556, 1.3933, 1.39297, 1.39163, 1.39161, 1.39867, 1.38507, 1.38352, 1.38144, 1.38136, 1.37944, 1.37878, 1.37817, 1.37626, 1.37569, 1.37361, 1.37418, 1.37154, 1.37149, 1.36953, 1.36771, 1.36594, 1.3665, 1.36708, 1.36542, 1.36393, 1.36043, 1.37419, 1.36138, 1.36826, 1.37212, 1.37911, 1.33293, 1.42764, 1.39247, 1.44334, 1.48474, 1.50915, 1.52098, 1.60097, 1.61272, 1.56544, 1.52742, 1.45981, 1.39162, 1.31722, 1.33016, 1.36003, 1.3506, 1.35168, 1.34429, 1.35478, 1.36278, 1.35665, 1.33634, 1.33072, 1.33146, 1.34266, 1.32972, 1.32861, 1.32733, 1.32578, 1.32469, 1.32273, 1.31728, 1.31988, 
1.66401, 1.66311, 1.6588, 1.6559, 1.6589, 1.65094, 1.6472, 1.64427, 1.6432, 1.65017, 1.66221, 1.6491, 1.64079, 1.63684, 1.63449, 1.64716, 1.63863, 1.63549, 1.63375, 1.61031, 1.65452, 1.71976, 1.72281, 1.76455, 1.8063, 1.88044, 1.89305, 1.92474, 1.90397, 1.77198, 1.6389, 1.58019, 1.59583, 1.61094, 1.60758, 1.59726, 1.59282, 1.59336, 1.58501, 1.58516, 1.59533, 1.57962, 1.57706, 1.57547, 1.5725, 1.57057, 1.56912, 1.57734, 1.56403, 1.56184, 1.56039, 1.55925, 1.55811, 1.55592, 1.55419, 1.55263, 1.55078, 1.54943, 1.54737, 1.54514, 1.54327, 1.54003, 1.53694, 1.5354, 1.54837, 1.53136, 1.52761, 1.52611, 1.52447, 1.5235, 1.52654, 1.52773, 1.5278, 1.54506, 1.53279, 1.53085, 1.5232, 1.52141, 1.53365, 1.50722, 1.50735, 1.50463, 1.50316, 1.5064, 1.50732, 1.50264, 1.5062, 1.50884, 1.49923, 1.49527, 1.49505, 1.52747, 1.54754, 1.57381, 1.61281, 1.62072, 1.60099, 1.58998, 1.58809, 1.58184, 1.54572, 1.52151, 1.47168, 1.45819, 1.46402, 1.47205, 1.48707, 1.47845, 1.46709, 1.45531, 1.46448, 1.45057, 1.44907, 1.447, 1.45164, 1.45115, 1.44776, 1.47128, 1.45955, 1.45125, 1.43394, 1.45014, 1.43133, 1.43379, 1.42651, 1.4246, 1.42408, 1.42169, 1.42206, 1.42047, 1.42013, 1.41905, 1.41773, 1.41677, 1.41309, 1.41249, 1.41049, 1.40874, 1.40665, 1.40514, 1.40324, 1.40474, 1.39881, 1.39813, 1.39527, 1.3953, 1.39357, 1.39325, 1.39268, 1.38862, 1.38556, 1.3855, 1.38389, 1.38361, 1.37966, 1.37861, 1.37613, 1.37493, 1.37159, 1.37271, 1.37319, 1.37127, 1.37025, 1.36744, 1.366, 1.36688, 1.36695, 1.36503, 1.36515, 1.36264, 1.36114, 1.36089, 1.37089, 1.36251, 1.36221, 1.37167, 1.3368, 1.40595, 1.4243, 1.44994, 1.50599, 1.51047, 1.53811, 1.57343, 1.56279, 1.54533, 1.50935, 1.45527, 1.4443, 1.33271, 1.33302, 1.35351, 1.3617, 1.34936, 1.33926, 1.35034, 1.34444, 1.34674, 1.3304, 1.33003, 1.32976, 1.32784, 1.32723, 1.32539, 1.32581, 1.3222, 1.32203, 1.32341, 1.3212, 1.31965, 
1.66159, 1.66029, 1.65808, 1.65431, 1.65137, 1.65021, 1.6552, 1.64494, 1.64412, 1.64358, 1.64237, 1.64053, 1.64336, 1.66207, 1.63325, 1.64322, 1.64223, 1.63423, 1.60453, 1.60993, 1.63814, 1.69513, 1.72368, 1.76945, 1.80974, 1.82391, 1.911, 1.91752, 1.86375, 1.81969, 1.64482, 1.58284, 1.58562, 1.60287, 1.60681, 1.60547, 1.60935, 1.58511, 1.58529, 1.57965, 1.57853, 1.57605, 1.57299, 1.57635, 1.57968, 1.56862, 1.56325, 1.56053, 1.55832, 1.55686, 1.5562, 1.55513, 1.55634, 1.55435, 1.55107, 1.55035, 1.55487, 1.54985, 1.5475, 1.54535, 1.54412, 1.53951, 1.53726, 1.53405, 1.53303, 1.53193, 1.52829, 1.52598, 1.52384, 1.523, 1.52701, 1.52897, 1.52979, 1.52672, 1.53138, 1.51264, 1.51187, 1.50985, 1.52673, 1.50961, 1.52205, 1.50274, 1.50571, 1.4977, 1.49568, 1.51046, 1.4997, 1.51258, 1.49299, 1.46787, 1.50162, 1.53462, 1.54375, 1.57302, 1.61299, 1.60357, 1.5947, 1.60205, 1.5766, 1.56102, 1.56441, 1.51554, 1.48875, 1.48552, 1.4597, 1.46396, 1.47321, 1.481, 1.46097, 1.47155, 1.45199, 1.44992, 1.44821, 1.44687, 1.46124, 1.44892, 1.45438, 1.46402, 1.45147, 1.45471, 1.43135, 1.43049, 1.42862, 1.42566, 1.42302, 1.42254, 1.42278, 1.42302, 1.41976, 1.419, 1.41888, 1.41807, 1.41697, 1.4176, 1.41397, 1.41308, 1.41057, 1.40864, 1.40842, 1.40608, 1.40415, 1.40251, 1.40117, 1.39982, 1.39903, 1.3983, 1.39555, 1.39441, 1.3928, 1.39845, 1.39029, 1.38709, 1.38482, 1.38311, 1.38407, 1.37819, 1.37633, 1.37338, 1.37457, 1.37195, 1.36938, 1.36964, 1.36781, 1.36787, 1.36764, 1.36769, 1.36908, 1.37512, 1.36291, 1.36162, 1.36121, 1.35941, 1.36989, 1.36825, 1.36431, 1.34027, 1.35411, 1.38067, 1.40546, 1.42314, 1.47555, 1.50388, 1.53528, 1.57301, 1.57673, 1.5634, 1.53075, 1.48832, 1.38382, 1.35031, 1.32729, 1.35541, 1.34151, 1.3436, 1.36144, 1.32877, 1.32789, 1.32966, 1.32904, 1.32702, 1.32253, 1.32385, 1.3232, 1.32592, 1.32612, 1.32019, 1.32155, 1.32258, 1.31798, 1.31471, 
1.66388, 1.6588, 1.65937, 1.65531, 1.65543, 1.65253, 1.64665, 1.64434, 1.64322, 1.64117, 1.63712, 1.63655, 1.63705, 1.6338, 1.634, 1.63447, 1.63217, 1.63413, 1.62634, 1.60922, 1.6227, 1.65497, 1.71269, 1.75832, 1.79385, 1.82921, 1.91004, 1.94135, 1.85273, 1.75802, 1.6932, 1.57629, 1.57954, 1.60299, 1.60271, 1.60306, 1.58878, 1.58481, 1.58227, 1.58027, 1.57821, 1.57511, 1.58578, 1.57106, 1.56946, 1.58802, 1.56464, 1.56416, 1.55757, 1.55632, 1.55469, 1.55321, 1.55137, 1.55094, 1.55208, 1.54856, 1.54649, 1.5456, 1.54784, 1.54045, 1.5388, 1.53688, 1.53456, 1.5341, 1.53186, 1.52997, 1.53069, 1.53984, 1.53284, 1.52249, 1.53621, 1.5178, 1.53425, 1.54371, 1.54268, 1.51999, 1.51057, 1.50987, 1.50881, 1.50538, 1.51022, 1.50505, 1.50092, 1.4995, 1.51061, 1.49594, 1.49811, 1.49615, 1.51346, 1.46955, 1.47895, 1.51448, 1.51005, 1.50307, 1.61743, 1.62737, 1.5806, 1.5705, 1.56824, 1.57493, 1.55484, 1.5102, 1.45108, 1.45221, 1.44714, 1.45799, 1.46544, 1.46906, 1.45849, 1.45514, 1.45168, 1.44955, 1.44767, 1.44675, 1.44515, 1.44361, 1.44147, 1.45909, 1.47216, 1.44767, 1.43214, 1.43291, 1.42627, 1.42696, 1.42883, 1.42053, 1.42108, 1.42059, 1.42049, 1.41924, 1.41813, 1.41943, 1.41575, 1.41543, 1.41328, 1.41334, 1.41228, 1.41042, 1.40726, 1.40854, 1.40313, 1.40246, 1.40089, 1.39955, 1.39803, 1.39687, 1.39583, 1.39412, 1.39299, 1.39169, 1.3879, 1.38479, 1.38423, 1.38257, 1.3787, 1.37838, 1.37432, 1.37201, 1.37086, 1.36865, 1.36613, 1.36403, 1.36482, 1.36723, 1.37169, 1.36772, 1.36199, 1.36099, 1.36141, 1.36111, 1.36036, 1.35914, 1.36101, 1.36301, 1.36446, 1.3486, 1.37543, 1.36983, 1.42587, 1.45521, 1.46761, 1.53088, 1.54863, 1.59924, 1.6283, 1.64264, 1.58915, 1.50956, 1.4405, 1.32854, 1.3201, 1.3402, 1.34935, 1.33635, 1.33136, 1.33103, 1.3284, 1.32747, 1.33267, 1.32777, 1.34, 1.32355, 1.32417, 1.32851, 1.3264, 1.32545, 1.32053, 1.3197, 1.32013, 1.31813, 
1.66265, 1.66054, 1.65649, 1.65547, 1.65246, 1.64942, 1.64768, 1.64488, 1.64341, 1.64115, 1.63724, 1.63671, 1.64821, 1.63555, 1.64546, 1.63306, 1.63688, 1.63117, 1.6295, 1.60644, 1.62096, 1.66537, 1.72145, 1.7658, 1.80076, 1.91735, 1.98671, 2.02898, 1.97395, 1.75843, 1.68774, 1.56907, 1.58266, 1.60623, 1.59823, 1.59849, 1.58895, 1.58673, 1.5838, 1.58248, 1.57964, 1.57606, 1.57806, 1.57188, 1.56892, 1.56536, 1.56421, 1.56085, 1.55959, 1.56051, 1.55788, 1.55518, 1.55512, 1.55426, 1.55076, 1.54837, 1.5473, 1.54666, 1.54459, 1.54371, 1.54094, 1.53571, 1.53449, 1.53194, 1.52754, 1.52808, 1.52654, 1.52468, 1.52263, 1.52141, 1.52072, 1.52492, 1.52871, 1.53704, 1.53308, 1.52988, 1.51317, 1.51335, 1.51098, 1.5097, 1.50888, 1.51662, 1.50168, 1.49847, 1.49683, 1.49568, 1.49712, 1.50976, 1.50152, 1.46934, 1.47404, 1.53803, 1.53357, 1.55158, 1.56689, 1.57452, 1.57041, 1.5752, 1.56964, 1.56623, 1.53827, 1.54058, 1.48789, 1.4544, 1.44703, 1.46042, 1.46472, 1.46876, 1.46817, 1.46223, 1.46106, 1.44957, 1.44846, 1.44657, 1.44451, 1.44252, 1.45084, 1.45066, 1.45833, 1.45531, 1.45706, 1.42891, 1.42707, 1.44387, 1.42394, 1.42135, 1.42101, 1.4213, 1.42144, 1.42088, 1.41926, 1.41849, 1.41685, 1.41617, 1.41373, 1.41198, 1.41179, 1.40961, 1.4086, 1.40625, 1.404, 1.40346, 1.4026, 1.40176, 1.4003, 1.3982, 1.39666, 1.39337, 1.39275, 1.39112, 1.38864, 1.38753, 1.38516, 1.38083, 1.37635, 1.37473, 1.37203, 1.37094, 1.36993, 1.37114, 1.36605, 1.36628, 1.36742, 1.36698, 1.3811, 1.36698, 1.36647, 1.36721, 1.36787, 1.3658, 1.37882, 1.36468, 1.36552, 1.37533, 1.36611, 1.38303, 1.35445, 1.38613, 1.40495, 1.44995, 1.47924, 1.51671, 1.54842, 1.57515, 1.5955, 1.59238, 1.5179, 1.43599, 1.41013, 1.3337, 1.3443, 1.34334, 1.34181, 1.3531, 1.33, 1.33068, 1.32904, 1.34725, 1.32729, 1.34089, 1.32725, 1.32675, 1.32678, 1.32618, 1.3243, 1.32385, 1.32071, 1.31998, 1.31658, 1.3161, 
1.66236, 1.65857, 1.65613, 1.65429, 1.65149, 1.64959, 1.64645, 1.64396, 1.64231, 1.64226, 1.6416, 1.63836, 1.63729, 1.63988, 1.6335, 1.64801, 1.63247, 1.6347, 1.633, 1.60496, 1.61642, 1.67951, 1.70711, 1.78304, 1.84465, 1.95263, 1.93516, 1.96305, 1.93551, 1.77736, 1.58121, 1.57226, 1.582, 1.60436, 1.59519, 1.59713, 1.58877, 1.58665, 1.58307, 1.58076, 1.57882, 1.57525, 1.57356, 1.57166, 1.56977, 1.56871, 1.56409, 1.56283, 1.56099, 1.55798, 1.55719, 1.55615, 1.55521, 1.55165, 1.55053, 1.54853, 1.54755, 1.5446, 1.54175, 1.53828, 1.53687, 1.5352, 1.53352, 1.52971, 1.52754, 1.52608, 1.53367, 1.53233, 1.52058, 1.51921, 1.5198, 1.52374, 1.53972, 1.53775, 1.53045, 1.52649, 1.53335, 1.51683, 1.50971, 1.50739, 1.51142, 1.51721, 1.49841, 1.49557, 1.50065, 1.50579, 1.49751, 1.50261, 1.48915, 1.46662, 1.47744, 1.52475, 1.55468, 1.56027, 1.57966, 1.59103, 1.59191, 1.56965, 1.56547, 1.56556, 1.56787, 1.54774, 1.50648, 1.47558, 1.46056, 1.46799, 1.46512, 1.46501, 1.46198, 1.45286, 1.44934, 1.44713, 1.44449, 1.44275, 1.4407, 1.43919, 1.43769, 1.43516, 1.44673, 1.47082, 1.45812, 1.43404, 1.42699, 1.42626, 1.42426, 1.42361, 1.42199, 1.42234, 1.42142, 1.41964, 1.41888, 1.41873, 1.41898, 1.41708, 1.41475, 1.4134, 1.41275, 1.41207, 1.40978, 1.40775, 1.40767, 1.40497, 1.40391, 1.40224, 1.40025, 1.39804, 1.39691, 1.39311, 1.39293, 1.39159, 1.3904, 1.38566, 1.38411, 1.38118, 1.37814, 1.37472, 1.37418, 1.3746, 1.37529, 1.36881, 1.36651, 1.36573, 1.36579, 1.36511, 1.36479, 1.36615, 1.36595, 1.3644, 1.36591, 1.36403, 1.38703, 1.36426, 1.364, 1.3642, 1.36502, 1.38807, 1.3423, 1.39105, 1.44403, 1.4394, 1.481, 1.50977, 1.52818, 1.57479, 1.60948, 1.61103, 1.57142, 1.53482, 1.45467, 1.31069, 1.3363, 1.34491, 1.33886, 1.34763, 1.3307, 1.33297, 1.33113, 1.33165, 1.33143, 1.32926, 1.32702, 1.32851, 1.33316, 1.32483, 1.32397, 1.32206, 1.32205, 1.31974, 1.31598, 1.31587, 
1.66416, 1.6595, 1.64821, 1.65416, 1.65271, 1.64775, 1.65554, 1.64382, 1.64233, 1.64225, 1.63839, 1.63671, 1.63714, 1.63411, 1.63289, 1.64089, 1.64356, 1.63278, 1.62873, 1.60711, 1.62717, 1.70168, 1.71826, 1.7495, 1.81386, 1.87872, 1.89699, 1.93797, 1.87294, 1.87259, 1.6649, 1.60324, 1.58057, 1.61334, 1.61119, 1.59702, 1.59034, 1.58551, 1.58166, 1.58052, 1.57705, 1.57489, 1.5734, 1.57268, 1.5723, 1.56852, 1.56494, 1.56311, 1.56115, 1.56903, 1.55477, 1.55295, 1.55202, 1.55069, 1.54988, 1.54551, 1.54344, 1.5428, 1.54069, 1.53751, 1.53694, 1.53466, 1.5329, 1.53032, 1.53027, 1.52718, 1.52524, 1.52246, 1.52074, 1.52306, 1.51954, 1.5212, 1.52321, 1.51119, 1.54389, 1.52239, 1.52644, 1.51814, 1.50793, 1.50806, 1.50653, 1.51016, 1.50046, 1.49879, 1.49729, 1.50299, 1.50995, 1.50576, 1.4981, 1.46851, 1.47938, 1.51222, 1.57547, 1.60699, 1.58513, 1.58413, 1.57988, 1.58943, 1.56325, 1.56156, 1.5524, 1.53661, 1.49138, 1.47645, 1.43641, 1.47611, 1.46604, 1.47391, 1.47128, 1.45126, 1.44776, 1.44571, 1.44309, 1.44204, 1.44043, 1.44505, 1.43777, 1.46719, 1.48031, 1.47886, 1.46744, 1.46743, 1.45537, 1.43728, 1.43067, 1.43057, 1.42056, 1.4195, 1.41875, 1.41889, 1.41721, 1.41726, 1.41544, 1.41597, 1.41463, 1.41186, 1.41092, 1.41038, 1.40947, 1.40843, 1.40652, 1.40654, 1.41175, 1.40279, 1.40013, 1.3983, 1.3972, 1.39629, 1.39452, 1.39379, 1.39165, 1.38935, 1.38563, 1.38196, 1.37857, 1.37767, 1.37431, 1.37518, 1.37447, 1.37047, 1.36792, 1.36643, 1.36728, 1.37493, 1.36764, 1.37812, 1.36729, 1.36682, 1.36675, 1.37947, 1.36453, 1.36564, 1.37746, 1.36706, 1.3821, 1.36539, 1.34556, 1.40617, 1.43271, 1.45852, 1.51541, 1.52494, 1.54782, 1.61384, 1.62377, 1.62158, 1.58114, 1.49307, 1.38157, 1.34147, 1.34008, 1.34428, 1.35487, 1.35032, 1.33769, 1.34549, 1.33599, 1.35337, 1.351, 1.35113, 1.34431, 1.33047, 1.32845, 1.32754, 1.32395, 1.32249, 1.32079, 1.31982, 1.31836, 1.31786, 
1.66107, 1.66015, 1.65646, 1.65623, 1.64873, 1.64721, 1.64405, 1.64438, 1.64059, 1.63935, 1.63719, 1.63586, 1.64444, 1.63376, 1.63979, 1.6311, 1.63791, 1.6508, 1.62799, 1.60518, 1.61556, 1.69197, 1.73083, 1.77628, 1.794, 1.8033, 1.86468, 1.97224, 1.98684, 1.74504, 1.66751, 1.57499, 1.57615, 1.59838, 1.59399, 1.59949, 1.59656, 1.58496, 1.58235, 1.58199, 1.58201, 1.57476, 1.57328, 1.57143, 1.5888, 1.56766, 1.59062, 1.56403, 1.56201, 1.55622, 1.55471, 1.55314, 1.55262, 1.55176, 1.54855, 1.54529, 1.54361, 1.54329, 1.54177, 1.54004, 1.53474, 1.5325, 1.52953, 1.52766, 1.52642, 1.52518, 1.52118, 1.51853, 1.51669, 1.51623, 1.51463, 1.52777, 1.52004, 1.52584, 1.52147, 1.54166, 1.51764, 1.5195, 1.50723, 1.51594, 1.50327, 1.50034, 1.4983, 1.51161, 1.49498, 1.49604, 1.5, 1.50605, 1.50135, 1.46889, 1.48774, 1.50631, 1.53543, 1.60226, 1.59702, 1.56427, 1.57998, 1.56851, 1.59275, 1.56068, 1.58142, 1.53143, 1.51535, 1.4737, 1.43311, 1.45398, 1.46471, 1.48173, 1.47194, 1.45966, 1.44842, 1.4465, 1.44387, 1.44197, 1.44128, 1.44104, 1.43752, 1.43808, 1.45013, 1.4532, 1.43771, 1.44886, 1.45891, 1.42832, 1.4226, 1.42109, 1.43615, 1.41891, 1.41885, 1.41838, 1.41856, 1.41758, 1.41567, 1.41274, 1.41266, 1.40898, 1.40863, 1.40869, 1.40542, 1.41308, 1.40281, 1.40408, 1.40167, 1.40008, 1.39818, 1.39791, 1.39694, 1.39556, 1.39521, 1.39359, 1.39044, 1.38901, 1.38776, 1.38598, 1.38249, 1.38062, 1.37896, 1.37722, 1.374, 1.37272, 1.37089, 1.36993, 1.3714, 1.36997, 1.36706, 1.36704, 1.36728, 1.37211, 1.36798, 1.37165, 1.36484, 1.36372, 1.36498, 1.37776, 1.36645, 1.36161, 1.33387, 1.36906, 1.42139, 1.46056, 1.50038, 1.53007, 1.56187, 1.5761, 1.58695, 1.59291, 1.55893, 1.49031, 1.40972, 1.34341, 1.31419, 1.35032, 1.34199, 1.34048, 1.33424, 1.33275, 1.33118, 1.33152, 1.32799, 1.32818, 1.32941, 1.32975, 1.32536, 1.32392, 1.33069, 1.31938, 1.31931, 1.3193, 1.31341, 1.31552, 
