1.67596, 1.67056, 1.66528, 1.66331, 1.66485, 1.65889, 1.66547, 1.68344, 1.66231, 1.64799, 1.65842, 1.65681, 1.6275, 1.64093, 1.65748, 1.73033, 1.79242, 1.78742, 1.81686, 1.8103, 1.77918, 1.66607, 1.59408, 1.60866, 1.60732, 1.60881, 1.59966, 1.59172, 1.58597, 1.60282, 1.58227, 1.58046, 1.57669, 1.57769, 1.57212, 1.57017, 1.59207, 1.60462, 1.58315, 1.61305, 1.56873, 1.55794, 1.55351, 1.55701, 1.55227, 1.54238, 1.5408, 1.53721, 1.53954, 1.53168, 1.52991, 1.52742, 1.52406, 1.52033, 1.51866, 1.52647, 1.52066, 1.51626, 1.50632, 1.51018, 1.5132, 1.50763, 1.5193, 1.46839, 1.4935, 1.53701, 1.59069, 1.67795, 1.69992, 1.70522, 1.67888, 1.60251, 1.48568, 1.46754, 1.47073, 1.48615, 1.48219, 1.47094, 1.46566, 1.46209, 1.46019, 1.45525, 1.45511, 1.45219, 1.44777, 1.44452, 1.44379, 1.43946, 1.43661, 1.44366, 1.43569, 1.43167, 1.42978, 1.42665, 1.42392, 1.42214, 1.42212, 1.42087, 1.41971, 1.41611, 1.41568, 1.41108, 1.40965, 1.40883, 1.40513, 1.40247, 1.40024, 1.39715, 1.39472, 1.39111, 1.38826, 1.38608, 1.38492, 1.38286, 1.38028, 1.37746, 1.37618, 1.37476, 1.38051, 1.37789, 1.38915, 1.37504, 1.37887, 1.38148, 1.38182, 1.35332, 1.4138, 1.44814, 1.44983, 1.46255, 1.47555, 1.47756, 1.46879, 1.39724, 1.41354, 1.3537, 1.34749, 1.3442, 1.34377, 1.34797, 1.33763, 1.33283, 1.34376, 1.35052, 1.33013, 1.33371, 1.33021, 1.32926, 1.32805, 1.33416, 
1.6735, 1.68131, 1.66527, 1.6652, 1.66284, 1.66122, 1.65889, 1.66578, 1.69335, 1.66467, 1.64864, 1.65432, 1.63724, 1.62993, 1.65844, 1.71658, 1.7609, 1.77751, 1.86671, 1.87029, 1.791, 1.74827, 1.62543, 1.58556, 1.61048, 1.60898, 1.60695, 1.59029, 1.59751, 1.58602, 1.58403, 1.582, 1.57953, 1.57901, 1.5749, 1.57076, 1.57109, 1.61493, 1.60763, 1.59355, 1.57826, 1.55492, 1.55193, 1.54889, 1.54731, 1.54374, 1.54289, 1.53915, 1.53696, 1.53455, 1.53132, 1.52973, 1.52732, 1.52558, 1.52336, 1.51826, 1.51497, 1.51238, 1.5105, 1.50955, 1.51181, 1.50985, 1.51062, 1.47492, 1.48504, 1.5371, 1.55515, 1.62315, 1.67175, 1.6789, 1.61266, 1.5746, 1.50758, 1.47292, 1.49989, 1.49018, 1.48455, 1.47455, 1.47054, 1.46734, 1.46534, 1.46133, 1.45742, 1.45405, 1.45118, 1.44588, 1.44359, 1.44465, 1.44189, 1.43973, 1.43943, 1.43708, 1.43313, 1.43008, 1.42894, 1.4275, 1.42289, 1.42209, 1.42142, 1.4179, 1.41523, 1.41175, 1.41095, 1.40914, 1.40749, 1.40412, 1.39907, 1.39656, 1.39383, 1.39127, 1.39045, 1.38909, 1.38633, 1.38501, 1.38218, 1.38018, 1.37777, 1.37827, 1.37845, 1.37694, 1.37793, 1.39916, 1.3916, 1.38606, 1.39589, 1.36092, 1.40995, 1.43558, 1.46411, 1.47335, 1.46596, 1.47559, 1.47699, 1.50752, 1.41718, 1.38601, 1.3235, 1.35015, 1.34349, 1.3382, 1.33406, 1.33403, 1.3347, 1.33274, 1.33109, 1.33101, 1.33055, 1.32738, 1.3288, 1.33119, 
1.67502, 1.67103, 1.67862, 1.66598, 1.66477, 1.66949, 1.67609, 1.67595, 1.68595, 1.68042, 1.65241, 1.66114, 1.64758, 1.63267, 1.65784, 1.68257, 1.72288, 1.76113, 1.83111, 1.83096, 1.78865, 1.7478, 1.64733, 1.59166, 1.61316, 1.62095, 1.60999, 1.59548, 1.59347, 1.58941, 1.58792, 1.58491, 1.59626, 1.58027, 1.5801, 1.57551, 1.57462, 1.57246, 1.58241, 1.5867, 1.58228, 1.56896, 1.55799, 1.55252, 1.55041, 1.55354, 1.54553, 1.54852, 1.54066, 1.54094, 1.53929, 1.53193, 1.53029, 1.52955, 1.52009, 1.52401, 1.52011, 1.51721, 1.51585, 1.52953, 1.51294, 1.51981, 1.52361, 1.51426, 1.51431, 1.51704, 1.61218, 1.66553, 1.67628, 1.67028, 1.67892, 1.58842, 1.49748, 1.47253, 1.48694, 1.48571, 1.49254, 1.47911, 1.4763, 1.47068, 1.46457, 1.46322, 1.45952, 1.45896, 1.47557, 1.45375, 1.45, 1.44829, 1.44609, 1.44421, 1.44219, 1.43856, 1.43418, 1.43238, 1.43043, 1.42916, 1.42605, 1.42329, 1.42072, 1.42251, 1.42001, 1.41711, 1.41343, 1.41206, 1.40865, 1.40652, 1.40892, 1.40232, 1.39624, 1.39571, 1.3993, 1.38966, 1.38853, 1.38734, 1.38586, 1.3853, 1.38336, 1.38934, 1.38157, 1.38101, 1.38187, 1.38239, 1.39464, 1.38656, 1.38108, 1.38543, 1.41711, 1.46431, 1.48492, 1.47193, 1.47869, 1.47141, 1.47911, 1.45957, 1.42263, 1.36938, 1.34551, 1.35732, 1.3434, 1.34187, 1.3371, 1.33954, 1.337, 1.34701, 1.33437, 1.3431, 1.33289, 1.33092, 1.33658, 1.32887, 
1.67234, 1.67121, 1.66646, 1.66363, 1.66355, 1.65997, 1.65985, 1.67283, 1.67554, 1.67619, 1.66604, 1.65505, 1.62284, 1.65442, 1.69343, 1.72293, 1.74795, 1.83281, 1.82541, 1.80318, 1.75602, 1.70233, 1.64681, 1.62678, 1.61889, 1.62778, 1.61241, 1.59625, 1.59548, 1.59184, 1.6114, 1.58706, 1.58476, 1.58194, 1.58053, 1.57688, 1.57466, 1.57369, 1.56991, 1.58929, 1.58611, 1.57266, 1.5526, 1.55012, 1.54896, 1.54788, 1.54533, 1.54468, 1.54093, 1.53916, 1.53828, 1.53397, 1.53151, 1.52435, 1.52357, 1.52273, 1.5185, 1.5175, 1.52909, 1.51415, 1.51219, 1.52714, 1.52124, 1.48609, 1.48497, 1.58019, 1.61416, 1.66659, 1.68518, 1.68881, 1.66803, 1.56617, 1.50673, 1.4659, 1.4751, 1.47157, 1.45525, 1.47227, 1.47501, 1.47483, 1.46149, 1.46129, 1.4578, 1.45557, 1.41376, 1.46883, 1.45001, 1.44732, 1.44597, 1.44504, 1.44092, 1.43949, 1.43675, 1.43489, 1.43183, 1.42993, 1.42619, 1.42474, 1.42299, 1.42112, 1.41954, 1.4183, 1.41524, 1.41337, 1.41026, 1.40685, 1.40239, 1.40182, 1.39949, 1.39793, 1.39649, 1.39274, 1.39079, 1.39151, 1.38865, 1.38574, 1.38555, 1.38506, 1.38453, 1.38258, 1.3817, 1.3855, 1.38839, 1.39363, 1.395, 1.36814, 1.41594, 1.41676, 1.46898, 1.47286, 1.47487, 1.50308, 1.47729, 1.4716, 1.44118, 1.40852, 1.33394, 1.35162, 1.36733, 1.34726, 1.33897, 1.34042, 1.33858, 1.33785, 1.33854, 1.33621, 1.33414, 1.33437, 1.33245, 1.33226, 
1.67421, 1.6706, 1.66523, 1.66466, 1.66095, 1.65779, 1.65814, 1.65575, 1.67564, 1.67643, 1.68475, 1.65434, 1.63393, 1.64348, 1.7077, 1.76332, 1.81596, 1.79564, 1.80664, 1.79405, 1.78198, 1.68206, 1.63447, 1.59986, 1.62093, 1.60775, 1.6013, 1.60351, 1.59551, 1.59172, 1.58864, 1.58607, 1.58268, 1.58062, 1.57705, 1.57521, 1.57558, 1.57174, 1.57583, 1.5849, 1.58178, 1.58159, 1.55361, 1.55139, 1.54888, 1.54739, 1.5448, 1.54354, 1.54124, 1.53882, 1.53674, 1.53124, 1.52651, 1.53441, 1.52144, 1.51946, 1.51798, 1.51436, 1.51014, 1.50867, 1.50926, 1.51026, 1.52005, 1.508, 1.51331, 1.53704, 1.59976, 1.66881, 1.68689, 1.42684, 1.42911, 1.42515, 1.42371, 1.44814, 1.47479, 1.47651, 1.47668, 1.47537, 1.46569, 1.46558, 1.4581, 1.45613, 1.45485, 1.45115, 1.45531, 1.44731, 1.4469, 1.44522, 1.44339, 1.44149, 1.43975, 1.43718, 1.43595, 1.43373, 1.43143, 1.4321, 1.42951, 1.42478, 1.42347, 1.42324, 1.42013, 1.41934, 1.41768, 1.4165, 1.41429, 1.40985, 1.40566, 1.40525, 1.40229, 1.40007, 1.39718, 1.39466, 1.39225, 1.3914, 1.38874, 1.38614, 1.38489, 1.38781, 1.38136, 1.38481, 1.3811, 1.38287, 1.39011, 1.3989, 1.39937, 1.38109, 1.38406, 1.46755, 1.45362, 1.48063, 1.484, 1.48872, 1.50689, 1.45865, 1.46691, 1.39195, 1.33779, 1.35431, 1.35444, 1.35131, 1.34258, 1.34342, 1.34354, 1.34048, 1.33985, 1.33964, 1.33668, 1.33644, 1.33142, 1.32919, 
1.68315, 1.67216, 1.66541, 1.65976, 1.65871, 1.6552, 1.65297, 1.65198, 1.66896, 1.6757, 1.65745, 1.64242, 1.64007, 1.62557, 1.68636, 1.72316, 1.73087, 1.83163, 1.82526, 1.83258, 1.78926, 1.73037, 1.61088, 1.59116, 1.61036, 1.60536, 1.60276, 1.59626, 1.59034, 1.59021, 1.58896, 1.59666, 1.58135, 1.58015, 1.5887, 1.58869, 1.58544, 1.58305, 1.57557, 1.57062, 1.57958, 1.57878, 1.56449, 1.55073, 1.54758, 1.54594, 1.54465, 1.54396, 1.53985, 1.53858, 1.53278, 1.52854, 1.52548, 1.52195, 1.51855, 1.54467, 1.51901, 1.53348, 1.50697, 1.50519, 1.51302, 1.50529, 1.52754, 1.49765, 1.51063, 1.49487, 1.61388, 1.64604, 1.6774, 1.68653, 1.68924, 1.63295, 1.49666, 1.43392, 1.47165, 1.48995, 1.46367, 1.47766, 1.47874, 1.4672, 1.4535, 1.45437, 1.45034, 1.44779, 1.44603, 1.44369, 1.44309, 1.44016, 1.43993, 1.43912, 1.43563, 1.43147, 1.43152, 1.42986, 1.43134, 1.43003, 1.42844, 1.42686, 1.42321, 1.42441, 1.42072, 1.42037, 1.41926, 1.42396, 1.41268, 1.40962, 1.41994, 1.4072, 1.40262, 1.40249, 1.40015, 1.39664, 1.39573, 1.3901, 1.38795, 1.38623, 1.38553, 1.39216, 1.38495, 1.39233, 1.37918, 1.37951, 1.40591, 1.38694, 1.38171, 1.35713, 1.39185, 1.4342, 1.44878, 1.46862, 1.48329, 1.47897, 1.49069, 1.48899, 1.44342, 1.41258, 1.33757, 1.35183, 1.35531, 1.351, 1.34497, 1.34385, 1.34358, 1.34643, 1.33991, 1.33468, 1.33269, 1.33532, 1.32993, 1.33024, 
1.67303, 1.67328, 1.66697, 1.66217, 1.6594, 1.65663, 1.65779, 1.66484, 1.66836, 1.67384, 1.65821, 1.64046, 1.65548, 1.62176, 1.65998, 1.70073, 1.77224, 1.79855, 1.85559, 1.84878, 1.77872, 1.71716, 1.66438, 1.61147, 1.621, 1.62405, 1.61266, 1.59654, 1.59143, 1.5905, 1.60651, 1.58527, 1.59897, 1.58237, 1.57633, 1.57351, 1.57153, 1.58187, 1.57866, 1.57945, 1.55946, 1.57963, 1.56249, 1.561, 1.55493, 1.5451, 1.5405, 1.56559, 1.54195, 1.53625, 1.53152, 1.52756, 1.5238, 1.52079, 1.52949, 1.51383, 1.51753, 1.50872, 1.50578, 1.51286, 1.51591, 1.51581, 1.51408, 1.50568, 1.46956, 1.51878, 1.61013, 1.64454, 1.68894, 1.70557, 1.67642, 1.62383, 1.53777, 1.4961, 1.4631, 1.49633, 1.47332, 1.46465, 1.46287, 1.45578, 1.46677, 1.46188, 1.44835, 1.44478, 1.44442, 1.44291, 1.4418, 1.44134, 1.43925, 1.43556, 1.43312, 1.43077, 1.43038, 1.43099, 1.43386, 1.42949, 1.42916, 1.4254, 1.42279, 1.42151, 1.4197, 1.41679, 1.41672, 1.41649, 1.41506, 1.41298, 1.41135, 1.40922, 1.40846, 1.40924, 1.40193, 1.39666, 1.39017, 1.40715, 1.389, 1.38756, 1.38712, 1.38646, 1.38324, 1.39248, 1.3808, 1.37822, 1.38107, 1.38827, 1.38811, 1.38559, 1.39536, 1.39362, 1.4546, 1.46476, 1.49277, 1.49181, 1.48725, 1.48315, 1.45361, 1.37193, 1.3502, 1.36135, 1.36298, 1.35535, 1.34784, 1.35581, 1.34354, 1.342, 1.34098, 1.33516, 1.33332, 1.33061, 1.33015, 1.33057, 
1.67787, 1.67877, 1.66834, 1.66785, 1.66083, 1.65832, 1.65752, 1.65799, 1.65312, 1.6761, 1.68538, 1.66218, 1.63633, 1.61447, 1.6625, 1.70691, 1.74426, 1.80389, 1.82953, 1.81639, 1.80751, 1.71259, 1.65558, 1.58836, 1.6139, 1.60643, 1.5952, 1.60441, 1.58892, 1.58813, 1.58433, 1.58922, 1.57793, 1.57642, 1.57357, 1.57246, 1.56911, 1.56813, 1.56878, 1.57121, 1.55896, 1.57888, 1.5794, 1.55852, 1.54183, 1.54143, 1.54036, 1.54241, 1.54067, 1.5425, 1.53062, 1.52748, 1.52827, 1.51856, 1.51125, 1.50954, 1.50434, 1.50131, 1.50075, 1.50147, 1.50037, 1.51381, 1.45225, 1.49948, 1.48504, 1.55037, 1.59753, 1.65943, 1.68494, 1.63478, 1.62432, 1.61029, 1.52337, 1.46171, 1.47896, 1.47937, 1.47837, 1.4681, 1.46854, 1.45045, 1.46724, 1.45776, 1.44763, 1.44478, 1.44481, 1.4429, 1.4409, 1.44118, 1.43854, 1.43503, 1.43122, 1.42975, 1.42947, 1.43104, 1.43031, 1.42829, 1.42875, 1.42323, 1.42266, 1.41895, 1.41995, 1.41547, 1.41632, 1.41635, 1.41199, 1.41261, 1.41034, 1.40826, 1.40393, 1.40139, 1.39865, 1.39424, 1.391, 1.38843, 1.38793, 1.38559, 1.38628, 1.38393, 1.38431, 1.38226, 1.38558, 1.38826, 1.38259, 1.38837, 1.37872, 1.34484, 1.40206, 1.44521, 1.4535, 1.47099, 1.48303, 1.5211, 1.5109, 1.51214, 1.46535, 1.43512, 1.33059, 1.36808, 1.35438, 1.34764, 1.34661, 1.34377, 1.3448, 1.34042, 1.33836, 1.33625, 1.33155, 1.33119, 1.33018, 1.32819, 
1.675, 1.67219, 1.6705, 1.66625, 1.67191, 1.659, 1.66194, 1.66845, 1.65249, 1.67449, 1.67184, 1.66361, 1.66203, 1.63743, 1.64163, 1.67758, 1.77205, 1.77911, 1.82447, 1.83089, 1.80028, 1.74748, 1.65175, 1.59275, 1.60816, 1.60527, 1.60115, 1.59189, 1.59118, 1.58879, 1.5939, 1.58466, 1.57853, 1.57658, 1.57388, 1.57177, 1.56786, 1.56715, 1.56448, 1.55722, 1.56473, 1.55596, 1.56273, 1.55115, 1.54069, 1.53972, 1.54115, 1.54188, 1.55712, 1.53744, 1.5311, 1.52621, 1.52178, 1.51689, 1.51249, 1.50595, 1.49954, 1.49753, 1.49976, 1.50038, 1.49995, 1.51013, 1.51291, 1.49997, 1.48621, 1.53797, 1.59173, 1.67391, 1.67926, 1.62246, 1.64237, 1.62938, 1.50578, 1.46638, 1.46391, 1.47962, 1.49276, 1.47462, 1.46752, 1.4643, 1.45212, 1.44983, 1.44803, 1.4467, 1.44487, 1.44332, 1.44067, 1.44014, 1.43668, 1.4341, 1.43146, 1.42838, 1.42706, 1.43213, 1.4304, 1.42852, 1.4376, 1.42442, 1.42249, 1.41914, 1.4202, 1.41666, 1.41431, 1.41298, 1.40963, 1.40559, 1.40522, 1.40251, 1.39929, 1.39602, 1.39351, 1.39132, 1.38899, 1.38619, 1.38559, 1.38783, 1.3832, 1.38178, 1.38156, 1.38025, 1.38536, 1.376, 1.37592, 1.37795, 1.37539, 1.36551, 1.39864, 1.43185, 1.50345, 1.48579, 1.49252, 1.51028, 1.50044, 1.50467, 1.46182, 1.37966, 1.35752, 1.35694, 1.35294, 1.35683, 1.35241, 1.34229, 1.34983, 1.33964, 1.33864, 1.33347, 1.33306, 1.3304, 1.33004, 1.32846, 
1.67995, 1.67776, 1.67671, 1.67199, 1.66889, 1.66809, 1.66517, 1.66283, 1.6646, 1.67311, 1.67535, 1.66562, 1.666, 1.63016, 1.65021, 1.67882, 1.74379, 1.81762, 1.83331, 1.83092, 1.82441, 1.767, 1.68226, 1.61156, 1.61524, 1.61944, 1.58714, 1.61779, 1.59996, 1.59102, 1.58943, 1.58897, 1.58498, 1.58262, 1.58402, 1.5821, 1.57686, 1.5798, 1.56779, 1.56328, 1.56515, 1.55847, 1.55858, 1.56534, 1.55607, 1.55034, 1.57506, 1.54661, 1.54532, 1.54466, 1.54005, 1.53413, 1.52672, 1.5213, 1.51651, 1.51558, 1.51311, 1.52051, 1.50337, 1.50431, 1.50757, 1.52041, 1.53131, 1.5129, 1.50404, 1.52919, 1.6092, 1.6788, 1.66745, 1.66644, 1.67551, 1.621, 1.56395, 1.4608, 1.45639, 1.4869, 1.48955, 1.47779, 1.46619, 1.46852, 1.47475, 1.45591, 1.45437, 1.45431, 1.45095, 1.44755, 1.44579, 1.44223, 1.44103, 1.43599, 1.4336, 1.43173, 1.43316, 1.43561, 1.43608, 1.4341, 1.42849, 1.42711, 1.42464, 1.42318, 1.42099, 1.42113, 1.41909, 1.41574, 1.41539, 1.40755, 1.40586, 1.40445, 1.4033, 1.40162, 1.40234, 1.39949, 1.39594, 1.39085, 1.39142, 1.39233, 1.38901, 1.4064, 1.38574, 1.39838, 1.38167, 1.38421, 1.37869, 1.37956, 1.38652, 1.36449, 1.39103, 1.43252, 1.45075, 1.52009, 1.52991, 1.53579, 1.50782, 1.49752, 1.47832, 1.44374, 1.36912, 1.36427, 1.35888, 1.3531, 1.3476, 1.34432, 1.3446, 1.3446, 1.34582, 1.34221, 1.33987, 1.3346, 1.33539, 1.33696, 
1.68974, 1.6872, 1.68479, 1.68243, 1.67894, 1.6769, 1.67425, 1.6718, 1.66773, 1.66958, 1.67347, 1.67597, 1.67663, 1.6193, 1.62711, 1.66725, 1.80702, 1.81101, 1.879, 1.86925, 1.85162, 1.78726, 1.62783, 1.60154, 1.62015, 1.60771, 1.60752, 1.60913, 1.60461, 1.59887, 1.59701, 1.59412, 1.59095, 1.58866, 1.58959, 1.58889, 1.58269, 1.58027, 1.57486, 1.57528, 1.57009, 1.57425, 1.56266, 1.57319, 1.57298, 1.56055, 1.55818, 1.54984, 1.54396, 1.54416, 1.54338, 1.54176, 1.53596, 1.5299, 1.53577, 1.52665, 1.52715, 1.5229, 1.51717, 1.51796, 1.53113, 1.53035, 1.53719, 1.52465, 1.4965, 1.54182, 1.58762, 1.60693, 1.63824, 1.64881, 1.62727, 1.61025, 1.53762, 1.47504, 1.46646, 1.47906, 1.49228, 1.49496, 1.48535, 1.48002, 1.48209, 1.4763, 1.46251, 1.46278, 1.46025, 1.46477, 1.45476, 1.45064, 1.44612, 1.43963, 1.43893, 1.43794, 1.43967, 1.44432, 1.44435, 1.44088, 1.43625, 1.43076, 1.45796, 1.42908, 1.42965, 1.42935, 1.42642, 1.42539, 1.41971, 1.41567, 1.41184, 1.40933, 1.40779, 1.40987, 1.41242, 1.40648, 1.40256, 1.39958, 1.39835, 1.39653, 1.39003, 1.38938, 1.3941, 1.38881, 1.38775, 1.38736, 1.38538, 1.38608, 1.38662, 1.3686, 1.39328, 1.42861, 1.47149, 1.49847, 1.5064, 1.5142, 1.52788, 1.52853, 1.47502, 1.40629, 1.35136, 1.37063, 1.36878, 1.36402, 1.36084, 1.34705, 1.34984, 1.35196, 1.352, 1.34946, 1.34346, 1.34112, 1.33906, 1.34285, 
1.6896, 1.68168, 1.68175, 1.68023, 1.67829, 1.6893, 1.67494, 1.68146, 1.66966, 1.66929, 1.66756, 1.67879, 1.65988, 1.62729, 1.66283, 1.6819, 1.76697, 1.80868, 1.84308, 1.85397, 1.83969, 1.77038, 1.67609, 1.62303, 1.62485, 1.63664, 1.60625, 1.60825, 1.61298, 1.60781, 1.59848, 1.59059, 1.60028, 1.58809, 1.58783, 1.58609, 1.5809, 1.57964, 1.57891, 1.5718, 1.57027, 1.57017, 1.58286, 1.58508, 1.5731, 1.56463, 1.55973, 1.55785, 1.5473, 1.54632, 1.54111, 1.54138, 1.55573, 1.53294, 1.55799, 1.52871, 1.53311, 1.53282, 1.53018, 1.53712, 1.5215, 1.52438, 1.53345, 1.52813, 1.509, 1.55652, 1.60791, 1.6387, 1.67159, 1.66738, 1.63847, 1.61382, 1.59134, 1.49836, 1.46454, 1.49543, 1.47854, 1.49283, 1.48798, 1.47952, 1.47591, 1.48173, 1.46773, 1.4795, 1.46506, 1.46482, 1.45898, 1.45403, 1.4729, 1.44289, 1.44183, 1.44181, 1.44697, 1.44705, 1.44505, 1.44109, 1.43598, 1.43371, 1.43048, 1.42993, 1.42921, 1.4264, 1.42523, 1.4214, 1.42267, 1.41681, 1.41572, 1.41255, 1.41569, 1.40785, 1.44022, 1.43262, 1.40232, 1.40152, 1.39684, 1.3961, 1.39191, 1.39128, 1.38851, 1.41228, 1.38578, 1.38808, 1.38684, 1.4, 1.39646, 1.3676, 1.37208, 1.44773, 1.46694, 1.5301, 1.52259, 1.52208, 1.52003, 1.52779, 1.49549, 1.45885, 1.38596, 1.35995, 1.37991, 1.35676, 1.36881, 1.35218, 1.35228, 1.35121, 1.37522, 1.34323, 1.37537, 1.34354, 1.33414, 1.33606, 
1.67877, 1.66904, 1.66799, 1.66572, 1.67983, 1.67261, 1.66867, 1.66966, 1.67483, 1.67027, 1.66091, 1.66881, 1.66871, 1.62659, 1.67118, 1.70414, 1.71659, 1.80415, 1.84935, 1.85856, 1.84215, 1.8214, 1.67637, 1.61287, 1.62434, 1.6231, 1.60357, 1.60324, 1.61624, 1.60354, 1.57627, 1.57199, 1.57514, 1.58162, 1.58304, 1.57881, 1.57105, 1.56543, 1.56205, 1.56665, 1.56702, 1.56628, 1.57412, 1.57915, 1.57491, 1.55674, 1.55456, 1.54577, 1.53953, 1.54051, 1.56121, 1.53813, 1.53515, 1.53291, 1.52184, 1.52062, 1.52037, 1.52233, 1.52454, 1.51532, 1.51492, 1.51965, 1.51922, 1.51699, 1.47995, 1.53875, 1.57932, 1.62308, 1.668, 1.65831, 1.66822, 1.6143, 1.54729, 1.47142, 1.46152, 1.48213, 1.48929, 1.48134, 1.49322, 1.47028, 1.47951, 1.46463, 1.46556, 1.46778, 1.46414, 1.45855, 1.45921, 1.45196, 1.44249, 1.43403, 1.42973, 1.43453, 1.43857, 1.44323, 1.44146, 1.43203, 1.42464, 1.42066, 1.41762, 1.41578, 1.41976, 1.42017, 1.41863, 1.41507, 1.41303, 1.41067, 1.41127, 1.4037, 1.39536, 1.40285, 1.39548, 1.40454, 1.39557, 1.39218, 1.39157, 1.4082, 1.38552, 1.37855, 1.37801, 1.37546, 1.40628, 1.38918, 1.38879, 1.3919, 1.38766, 1.36196, 1.38405, 1.41554, 1.46853, 1.51608, 1.5209, 1.47261, 1.48641, 1.51356, 1.46132, 1.4161, 1.33663, 1.35716, 1.3604, 1.3484, 1.34938, 1.37157, 1.34927, 1.34102, 1.33747, 1.33369, 1.34994, 1.3265, 1.32242, 1.32933, 
1.6732, 1.66206, 1.65869, 1.65652, 1.65524, 1.65725, 1.66542, 1.66821, 1.66699, 1.66286, 1.64772, 1.66127, 1.66493, 1.61407, 1.62442, 1.69981, 1.75767, 1.79529, 1.84429, 1.84912, 1.83937, 1.72979, 1.7165, 1.5992, 1.61807, 1.61729, 1.61487, 1.60945, 1.61331, 1.5873, 1.57831, 1.56717, 1.56979, 1.58048, 1.5829, 1.57605, 1.5657, 1.55595, 1.55377, 1.55623, 1.56057, 1.55728, 1.55402, 1.56791, 1.58191, 1.54785, 1.55068, 1.54258, 1.54427, 1.5522, 1.54089, 1.54028, 1.53652, 1.52503, 1.51477, 1.51213, 1.51719, 1.52089, 1.52374, 1.52491, 1.50728, 1.50787, 1.51451, 1.51667, 1.48146, 1.51082, 1.57192, 1.61768, 1.65952, 1.65442, 1.66012, 1.60223, 1.60221, 1.48904, 1.45769, 1.49101, 1.46961, 1.48187, 1.49943, 1.49565, 1.46626, 1.46522, 1.46588, 1.46595, 1.46083, 1.44885, 1.44758, 1.44479, 1.43459, 1.42907, 1.42579, 1.42417, 1.43958, 1.44318, 1.43941, 1.42716, 1.41908, 1.41052, 1.40683, 1.40521, 1.40612, 1.4081, 1.4073, 1.41297, 1.40274, 1.39853, 1.39903, 1.40267, 1.38524, 1.38362, 1.38314, 1.38481, 1.3866, 1.39098, 1.39591, 1.39177, 1.39552, 1.37593, 1.36959, 1.36775, 1.36876, 1.36919, 1.36984, 1.38478, 1.39577, 1.35561, 1.35679, 1.43987, 1.48578, 1.48586, 1.51945, 1.52856, 1.53493, 1.53978, 1.47412, 1.42685, 1.35051, 1.36823, 1.36135, 1.37139, 1.35415, 1.34977, 1.34884, 1.3642, 1.32716, 1.32231, 1.319, 1.32046, 1.31676, 1.31695, 
1.67706, 1.67536, 1.67317, 1.67351, 1.66752, 1.69588, 1.67283, 1.67253, 1.66581, 1.6516, 1.6606, 1.65796, 1.64514, 1.63833, 1.64391, 1.68912, 1.7231, 1.77682, 1.84896, 1.87846, 1.86238, 1.81656, 1.6714, 1.61594, 1.62393, 1.64198, 1.6243, 1.61362, 1.60788, 1.61411, 1.58564, 1.58668, 1.58145, 1.6008, 1.58587, 1.58299, 1.57502, 1.57154, 1.56537, 1.56253, 1.56087, 1.56061, 1.55959, 1.5626, 1.57451, 1.56518, 1.56453, 1.56148, 1.5498, 1.55409, 1.54356, 1.54203, 1.53824, 1.53284, 1.54967, 1.52466, 1.52856, 1.52826, 1.53636, 1.52175, 1.51741, 1.5311, 1.5266, 1.52414, 1.50296, 1.52586, 1.63014, 1.63298, 1.65188, 1.66873, 1.67057, 1.6446, 1.59564, 1.48114, 1.46046, 1.47619, 1.47437, 1.49011, 1.51004, 1.49259, 1.47415, 1.47517, 1.48266, 1.47682, 1.46525, 1.45377, 1.4493, 1.446, 1.44014, 1.43637, 1.43583, 1.43818, 1.44453, 1.44681, 1.44579, 1.43919, 1.43167, 1.42193, 1.41745, 1.4147, 1.41206, 1.40919, 1.40922, 1.40513, 1.40299, 1.40316, 1.40036, 1.39903, 1.40275, 1.39351, 1.39468, 1.39835, 1.3986, 1.39943, 1.40562, 1.40293, 1.40133, 1.40296, 1.38244, 1.38917, 1.37729, 1.39342, 1.37775, 1.39421, 1.39532, 1.36058, 1.36444, 1.39892, 1.44269, 1.4578, 1.5104, 1.50677, 1.51699, 1.46593, 1.45465, 1.39271, 1.35329, 1.36489, 1.36643, 1.37079, 1.36334, 1.36535, 1.34466, 1.35419, 1.33447, 1.33288, 1.3416, 1.33715, 1.33113, 1.33622, 
