1.6639, 1.65519, 1.65515, 1.65393, 1.64773, 1.64617, 1.64616, 1.64389, 1.64747, 1.64016, 1.63746, 1.63355, 1.62839, 1.62674, 1.6233, 1.62212, 1.6229, 1.62881, 1.61623, 1.61382, 1.60724, 1.60287, 1.57708, 1.61014, 1.68645, 1.69264, 1.72314, 1.77025, 1.79633, 1.84822, 1.87326, 1.88242, 1.88604, 1.8165, 1.71332, 1.62453, 1.56516, 1.56875, 1.5821, 1.58025, 1.5788, 1.57716, 1.58624, 1.57152, 1.58363, 1.56773, 1.56625, 1.56439, 1.57149, 1.56154, 1.55857, 1.55761, 1.55661, 1.55578, 1.55511, 1.55411, 1.55178, 1.55039, 1.54742, 1.54669, 1.54373, 1.54791, 1.54043, 1.53717, 1.54054, 1.53134, 1.52739, 1.52586, 1.52278, 1.52165, 1.53385, 1.52742, 1.52067, 1.54711, 1.53335, 1.53391, 1.52966, 1.51138, 1.50741, 1.50604, 1.50662, 1.50115, 1.49965, 1.49857, 1.49665, 1.49455, 1.49311, 1.49153, 1.48985, 1.48945, 1.4851, 1.49652, 1.48483, 1.48185, 1.48837, 1.48906, 1.4854, 1.49564, 1.49555, 1.45443, 1.46449, 1.51487, 1.51711, 1.61556, 1.61649, 1.62733, 1.62656, 1.62326, 1.62039, 1.61648, 1.58946, 1.57155, 1.51331, 1.48285, 1.46162, 1.42688, 1.46138, 1.45359, 1.45585, 1.45907, 1.44851, 1.46015, 1.45741, 1.45193, 1.46131, 1.4585, 1.43363, 1.43617, 1.44076, 1.42842, 1.42503, 1.42462, 1.42269, 1.42218, 1.42045, 1.41927, 1.41856, 1.4144, 1.41369, 1.41308, 1.41179, 1.40897, 1.40598, 1.40471, 1.40427, 1.40288, 1.4007, 1.39857, 1.39791, 1.39742, 1.39561, 1.39473, 1.3913, 1.39032, 1.38914, 1.38844, 1.38525, 1.38421, 1.38221, 1.38125, 1.38084, 1.38002, 1.37781, 1.37928, 1.37751, 1.37758, 1.3754, 1.37304, 1.37064, 1.37106, 1.36808, 1.37393, 1.36613, 1.3642, 1.36337, 1.36255, 1.3644, 1.36022, 1.36061, 1.35746, 1.355, 1.35512, 1.35386, 1.35449, 1.35206, 1.34903, 1.3482, 1.34863, 1.34766, 1.34708, 1.35958, 1.35738, 1.34848, 1.32709, 1.31904, 1.3406, 1.3552, 1.38884, 1.40487, 1.41742, 1.4719, 1.49193, 1.50716, 1.50688, 1.54442, 1.52102, 1.5111, 1.44814, 1.39911, 1.36166, 1.32323, 1.31104, 1.32856, 1.33796, 1.32729, 1.32217, 1.3266, 1.31701, 1.31625, 1.31532, 1.31237, 1.31032, 1.30846, 1.30851, 1.30657, 1.30492, 1.30523, 1.3059, 1.30308, 1.30551, 
1.65427, 1.65214, 1.6523, 1.6457, 1.64728, 1.64635, 1.64159, 1.64079, 1.63786, 1.63549, 1.63765, 1.63055, 1.627, 1.62526, 1.6266, 1.62115, 1.63049, 1.61315, 1.62415, 1.61307, 1.61478, 1.59982, 1.57637, 1.59404, 1.63119, 1.62086, 1.71124, 1.7895, 1.79783, 1.82942, 1.85429, 1.85787, 1.85195, 1.77191, 1.72381, 1.64136, 1.55562, 1.57328, 1.58268, 1.58563, 1.59192, 1.59267, 1.58353, 1.57216, 1.57089, 1.56808, 1.56525, 1.56369, 1.56124, 1.55918, 1.55682, 1.5557, 1.55395, 1.55287, 1.5518, 1.55156, 1.54938, 1.5471, 1.54491, 1.5442, 1.54106, 1.53851, 1.53408, 1.53249, 1.5308, 1.52886, 1.52719, 1.52509, 1.52051, 1.51897, 1.51571, 1.51812, 1.51667, 1.53465, 1.52716, 1.53675, 1.5297, 1.51877, 1.51529, 1.50651, 1.51657, 1.50321, 1.50173, 1.50228, 1.51343, 1.50942, 1.49721, 1.5132, 1.50443, 1.49245, 1.48828, 1.48649, 1.48795, 1.48837, 1.48592, 1.48626, 1.50271, 1.4993, 1.48497, 1.47552, 1.4559, 1.51765, 1.53742, 1.56504, 1.57118, 1.60555, 1.63816, 1.62979, 1.61616, 1.59794, 1.59715, 1.58233, 1.54489, 1.53854, 1.46006, 1.43875, 1.44387, 1.45385, 1.45084, 1.45077, 1.45361, 1.46131, 1.44722, 1.45285, 1.46441, 1.46483, 1.44755, 1.45066, 1.4271, 1.43504, 1.42968, 1.42159, 1.42106, 1.42027, 1.42989, 1.4162, 1.41456, 1.41221, 1.41149, 1.40794, 1.4069, 1.40362, 1.40228, 1.40139, 1.40181, 1.40187, 1.39924, 1.39587, 1.39491, 1.39385, 1.39293, 1.39, 1.38927, 1.38762, 1.3855, 1.38406, 1.38205, 1.38176, 1.38234, 1.38163, 1.38136, 1.38068, 1.38101, 1.38151, 1.37492, 1.37482, 1.37353, 1.37149, 1.37005, 1.36802, 1.36532, 1.36439, 1.3633, 1.3626, 1.36131, 1.35877, 1.35857, 1.35771, 1.35735, 1.35455, 1.35436, 1.35442, 1.34967, 1.34806, 1.34708, 1.34692, 1.34641, 1.34319, 1.34298, 1.34337, 1.35067, 1.34643, 1.35529, 1.34421, 1.34099, 1.37487, 1.40167, 1.42957, 1.47248, 1.52752, 1.52035, 1.53484, 1.53846, 1.54686, 1.53491, 1.51662, 1.49613, 1.44541, 1.40193, 1.31321, 1.29254, 1.32419, 1.32768, 1.32885, 1.3293, 1.31378, 1.31324, 1.31291, 1.31275, 1.31014, 1.30909, 1.30705, 1.30682, 1.30811, 1.30512, 1.30246, 1.30322, 1.30522, 1.30362, 1.30196, 
1.65048, 1.646, 1.64234, 1.64139, 1.63886, 1.63561, 1.63528, 1.63125, 1.63057, 1.63042, 1.62915, 1.62687, 1.62455, 1.62318, 1.62195, 1.6215, 1.62157, 1.62061, 1.62651, 1.63328, 1.61968, 1.61465, 1.59254, 1.60319, 1.65166, 1.70213, 1.73381, 1.76183, 1.81965, 1.84461, 1.89275, 1.88762, 1.876, 1.80434, 1.73371, 1.639, 1.56798, 1.57922, 1.59936, 1.59708, 1.58937, 1.5794, 1.57679, 1.57481, 1.57211, 1.56979, 1.5653, 1.56336, 1.56935, 1.55721, 1.55488, 1.55167, 1.55079, 1.54833, 1.54581, 1.54263, 1.54246, 1.54431, 1.54663, 1.54409, 1.54262, 1.54807, 1.53748, 1.53478, 1.53068, 1.53105, 1.52819, 1.52848, 1.53449, 1.52398, 1.52639, 1.52062, 1.51928, 1.52587, 1.52276, 1.52777, 1.54135, 1.53755, 1.52035, 1.51012, 1.50753, 1.50523, 1.5046, 1.50397, 1.50344, 1.501, 1.50035, 1.50708, 1.49926, 1.4982, 1.49879, 1.4937, 1.49027, 1.48839, 1.49054, 1.49562, 1.49937, 1.4907, 1.49272, 1.46711, 1.45796, 1.50884, 1.49693, 1.53949, 1.58934, 1.60427, 1.60413, 1.60774, 1.62011, 1.61362, 1.60231, 1.56245, 1.54539, 1.52064, 1.44704, 1.45865, 1.44741, 1.46737, 1.45872, 1.45371, 1.46203, 1.44581, 1.45012, 1.45127, 1.44082, 1.46457, 1.4679, 1.45876, 1.43693, 1.43453, 1.42932, 1.42931, 1.42483, 1.42264, 1.42087, 1.42035, 1.4221, 1.41728, 1.41558, 1.4149, 1.41349, 1.40978, 1.40843, 1.40622, 1.40672, 1.40426, 1.40445, 1.40571, 1.40154, 1.39955, 1.39813, 1.39821, 1.39801, 1.3966, 1.39546, 1.39453, 1.39979, 1.39113, 1.39027, 1.39003, 1.38921, 1.38821, 1.38676, 1.38345, 1.38484, 1.38258, 1.38109, 1.37875, 1.37507, 1.37397, 1.36979, 1.36721, 1.36532, 1.37152, 1.36405, 1.36492, 1.36414, 1.3628, 1.36241, 1.36062, 1.35863, 1.35799, 1.35515, 1.35469, 1.35331, 1.35255, 1.35279, 1.35157, 1.3502, 1.3497, 1.3631, 1.36478, 1.35219, 1.3505, 1.33521, 1.3365, 1.37123, 1.41594, 1.44464, 1.458, 1.46845, 1.49753, 1.51655, 1.51779, 1.52219, 1.53303, 1.48867, 1.44417, 1.40458, 1.32451, 1.31032, 1.33657, 1.33688, 1.32359, 1.31956, 1.33278, 1.31613, 1.32283, 1.32392, 1.31488, 1.31461, 1.31298, 1.31074, 1.30792, 1.30654, 1.30716, 1.30852, 1.30824, 1.3058, 1.30501, 
1.64725, 1.64543, 1.64523, 1.63997, 1.64115, 1.64412, 1.64177, 1.64119, 1.63651, 1.62707, 1.62616, 1.62744, 1.63488, 1.62009, 1.62048, 1.62117, 1.62343, 1.62291, 1.62068, 1.62787, 1.62002, 1.62653, 1.59581, 1.60007, 1.63766, 1.67349, 1.73174, 1.78589, 1.81986, 1.85739, 1.87262, 1.87179, 1.88362, 1.79778, 1.73233, 1.63336, 1.5725, 1.57524, 1.58523, 1.58387, 1.59594, 1.58023, 1.58286, 1.57047, 1.56752, 1.56606, 1.56366, 1.55974, 1.55576, 1.55865, 1.55668, 1.55194, 1.5497, 1.54798, 1.54372, 1.54023, 1.54163, 1.54384, 1.54627, 1.54516, 1.54352, 1.54216, 1.54216, 1.53314, 1.5309, 1.52887, 1.52688, 1.52598, 1.52387, 1.5198, 1.51923, 1.51937, 1.51844, 1.51886, 1.51091, 1.51877, 1.52415, 1.53725, 1.53745, 1.52339, 1.50398, 1.50087, 1.49925, 1.49965, 1.50689, 1.49842, 1.5139, 1.49179, 1.49067, 1.48919, 1.48792, 1.48705, 1.48477, 1.48321, 1.48242, 1.48455, 1.49511, 1.49257, 1.47931, 1.47081, 1.4574, 1.48869, 1.49937, 1.52758, 1.56875, 1.58557, 1.58629, 1.59819, 1.59951, 1.60109, 1.58373, 1.54744, 1.53705, 1.54465, 1.46144, 1.41535, 1.43434, 1.44745, 1.45921, 1.45324, 1.45213, 1.43643, 1.4351, 1.44198, 1.44166, 1.45014, 1.45769, 1.44706, 1.43483, 1.43384, 1.43389, 1.42241, 1.42264, 1.41894, 1.41983, 1.41942, 1.41338, 1.41338, 1.41338, 1.41429, 1.41522, 1.41302, 1.41202, 1.41049, 1.40761, 1.40367, 1.40037, 1.40088, 1.40068, 1.40026, 1.39544, 1.39956, 1.39555, 1.39579, 1.39605, 1.3956, 1.39562, 1.39354, 1.39252, 1.3928, 1.39125, 1.38932, 1.38767, 1.38349, 1.3814, 1.38084, 1.37982, 1.37721, 1.37737, 1.37336, 1.37145, 1.36786, 1.36601, 1.36673, 1.36527, 1.36439, 1.36312, 1.3606, 1.3598, 1.35888, 1.35862, 1.35449, 1.3548, 1.35439, 1.36071, 1.35629, 1.36263, 1.35028, 1.34983, 1.37051, 1.36184, 1.35452, 1.36237, 1.36855, 1.32958, 1.35454, 1.40974, 1.43386, 1.4466, 1.46224, 1.46747, 1.52735, 1.53612, 1.54947, 1.53432, 1.53061, 1.48985, 1.44119, 1.4151, 1.31212, 1.29802, 1.32768, 1.33958, 1.32305, 1.31948, 1.31578, 1.31555, 1.31264, 1.31265, 1.31277, 1.31159, 1.31018, 1.30902, 1.3176, 1.3109, 1.34139, 1.30854, 1.30629, 1.30775, 1.30472, 
1.6566, 1.65447, 1.65448, 1.6528, 1.65816, 1.66314, 1.64782, 1.64508, 1.64093, 1.63785, 1.63539, 1.63529, 1.63235, 1.62814, 1.63516, 1.62603, 1.62337, 1.62126, 1.61992, 1.62036, 1.62182, 1.62455, 1.58717, 1.58867, 1.63702, 1.68474, 1.74078, 1.77103, 1.82242, 1.84556, 1.87483, 1.89652, 1.89623, 1.83497, 1.70426, 1.62861, 1.57979, 1.55871, 1.58565, 1.59884, 1.5839, 1.58716, 1.5786, 1.58681, 1.57042, 1.56901, 1.56596, 1.56385, 1.56186, 1.55843, 1.55641, 1.55511, 1.55548, 1.558, 1.54839, 1.54808, 1.5478, 1.5473, 1.55013, 1.55086, 1.54254, 1.54024, 1.53699, 1.53443, 1.53399, 1.53071, 1.52972, 1.5282, 1.52626, 1.52396, 1.52198, 1.52091, 1.51834, 1.51714, 1.52674, 1.52253, 1.51473, 1.53147, 1.53543, 1.53039, 1.51325, 1.51109, 1.50332, 1.49946, 1.49665, 1.49395, 1.494, 1.49233, 1.49217, 1.49017, 1.48852, 1.48554, 1.48375, 1.48235, 1.48191, 1.48291, 1.48815, 1.48567, 1.4908, 1.48861, 1.45062, 1.51286, 1.49521, 1.51887, 1.53608, 1.56598, 1.59168, 1.59344, 1.59534, 1.58223, 1.58578, 1.57948, 1.54732, 1.50059, 1.47961, 1.44806, 1.42752, 1.4544, 1.44705, 1.44409, 1.44456, 1.44887, 1.44859, 1.44174, 1.43534, 1.43366, 1.45067, 1.45747, 1.44761, 1.44106, 1.4207, 1.42442, 1.42108, 1.41917, 1.42613, 1.42684, 1.41396, 1.41369, 1.4156, 1.41274, 1.41189, 1.40985, 1.40871, 1.40809, 1.40539, 1.40364, 1.40178, 1.40065, 1.40056, 1.39859, 1.39666, 1.39617, 1.39478, 1.39398, 1.39206, 1.39163, 1.39373, 1.38939, 1.38788, 1.38678, 1.38484, 1.38309, 1.38215, 1.38081, 1.37951, 1.37724, 1.37405, 1.37316, 1.37162, 1.3696, 1.36922, 1.36564, 1.36471, 1.3644, 1.36242, 1.36263, 1.36062, 1.35922, 1.3588, 1.3576, 1.3581, 1.35817, 1.35824, 1.36412, 1.36768, 1.37142, 1.35262, 1.35274, 1.35224, 1.35247, 1.36395, 1.35726, 1.36218, 1.35814, 1.34247, 1.35564, 1.35681, 1.40336, 1.43833, 1.46611, 1.50645, 1.54232, 1.54985, 1.54006, 1.53585, 1.52408, 1.48863, 1.42782, 1.41162, 1.35866, 1.31339, 1.3265, 1.33004, 1.33005, 1.3277, 1.32017, 1.31749, 1.31402, 1.31507, 1.31358, 1.313, 1.3131, 1.3128, 1.31235, 1.31147, 1.30914, 1.30823, 1.30837, 1.30666, 1.30551, 
1.6569, 1.65728, 1.65433, 1.65257, 1.65172, 1.64775, 1.64507, 1.64738, 1.64374, 1.64056, 1.63854, 1.6368, 1.63665, 1.62896, 1.62629, 1.62389, 1.62245, 1.61974, 1.62704, 1.63143, 1.63894, 1.62441, 1.59515, 1.5906, 1.63508, 1.64434, 1.71551, 1.71507, 1.79524, 1.82206, 1.86191, 1.8745, 1.86619, 1.81229, 1.73948, 1.60651, 1.58814, 1.56189, 1.58249, 1.60171, 1.602, 1.59347, 1.57803, 1.57286, 1.57114, 1.56738, 1.57912, 1.5791, 1.55817, 1.55599, 1.55491, 1.55293, 1.55229, 1.55021, 1.54922, 1.54771, 1.546, 1.54439, 1.54385, 1.54118, 1.54105, 1.54, 1.53935, 1.53682, 1.53396, 1.53342, 1.52938, 1.53597, 1.52613, 1.5236, 1.52309, 1.52271, 1.51932, 1.51655, 1.51391, 1.51935, 1.51688, 1.51871, 1.51249, 1.53218, 1.52097, 1.50372, 1.50233, 1.49891, 1.4972, 1.49703, 1.49875, 1.50321, 1.49972, 1.48975, 1.51076, 1.50239, 1.487, 1.48876, 1.48753, 1.4866, 1.49039, 1.48504, 1.48168, 1.47633, 1.44817, 1.46172, 1.4716, 1.50344, 1.53152, 1.5613, 1.58167, 1.58746, 1.62032, 1.63762, 1.59453, 1.57242, 1.56112, 1.4897, 1.48954, 1.44714, 1.43994, 1.45811, 1.46454, 1.45542, 1.44699, 1.4383, 1.43498, 1.43461, 1.43494, 1.44502, 1.44136, 1.45422, 1.44085, 1.44433, 1.44863, 1.42649, 1.43074, 1.43109, 1.42021, 1.41881, 1.41673, 1.41366, 1.41989, 1.41372, 1.413, 1.41206, 1.40999, 1.40772, 1.40314, 1.40242, 1.4032, 1.40261, 1.40087, 1.39927, 1.39721, 1.39634, 1.39579, 1.39388, 1.39254, 1.3916, 1.39962, 1.38783, 1.39158, 1.385, 1.3866, 1.38264, 1.38123, 1.38018, 1.37745, 1.37799, 1.37616, 1.37618, 1.37331, 1.37082, 1.36933, 1.36826, 1.36727, 1.37475, 1.36543, 1.36421, 1.36402, 1.37086, 1.36275, 1.36418, 1.36059, 1.3588, 1.35721, 1.35985, 1.35773, 1.35684, 1.3594, 1.3564, 1.37522, 1.34916, 1.34772, 1.35085, 1.36015, 1.35874, 1.34789, 1.36897, 1.39339, 1.40325, 1.43748, 1.4604, 1.4814, 1.50433, 1.56137, 1.56117, 1.57263, 1.54729, 1.51994, 1.48616, 1.4432, 1.35412, 1.33403, 1.33043, 1.33451, 1.34685, 1.33067, 1.32691, 1.33493, 1.34399, 1.31972, 1.32084, 1.31747, 1.31877, 1.31668, 1.31601, 1.31352, 1.31503, 1.34792, 1.32629, 1.30935, 1.30798, 
1.65505, 1.65232, 1.65152, 1.65064, 1.64898, 1.64575, 1.64164, 1.64081, 1.63733, 1.63842, 1.63569, 1.63179, 1.63456, 1.62693, 1.63476, 1.62531, 1.6242, 1.62143, 1.61987, 1.62027, 1.62628, 1.6175, 1.60237, 1.58982, 1.61421, 1.65422, 1.68392, 1.70569, 1.77184, 1.80496, 1.83834, 1.93014, 1.96296, 1.85907, 1.75731, 1.66116, 1.56913, 1.55577, 1.57902, 1.58849, 1.57943, 1.58093, 1.57227, 1.5679, 1.56509, 1.57452, 1.56205, 1.559, 1.55952, 1.55468, 1.55243, 1.55203, 1.55266, 1.55499, 1.55007, 1.54668, 1.54675, 1.54479, 1.5435, 1.54384, 1.54077, 1.53706, 1.53757, 1.5367, 1.53461, 1.53143, 1.52943, 1.52787, 1.52662, 1.52485, 1.52387, 1.52179, 1.51898, 1.51738, 1.51441, 1.51376, 1.50981, 1.50831, 1.50744, 1.52264, 1.5195, 1.51922, 1.50945, 1.49612, 1.50145, 1.50364, 1.49375, 1.4926, 1.49569, 1.4987, 1.48832, 1.48569, 1.4987, 1.4849, 1.48249, 1.48042, 1.49259, 1.49401, 1.48914, 1.50228, 1.44697, 1.46522, 1.50413, 1.57013, 1.55854, 1.55903, 1.57188, 1.56516, 1.57657, 1.57664, 1.56483, 1.56258, 1.53402, 1.54393, 1.49344, 1.45178, 1.45214, 1.45461, 1.45192, 1.44996, 1.44189, 1.43819, 1.43673, 1.43495, 1.4445, 1.44052, 1.4312, 1.43957, 1.43506, 1.445, 1.44283, 1.43328, 1.43351, 1.43095, 1.42277, 1.41532, 1.41368, 1.41323, 1.41199, 1.41221, 1.41079, 1.40775, 1.40771, 1.4064, 1.40634, 1.40609, 1.40487, 1.40348, 1.40122, 1.40004, 1.3987, 1.39887, 1.39683, 1.39523, 1.40244, 1.39176, 1.39175, 1.38849, 1.386, 1.38547, 1.38478, 1.3896, 1.38153, 1.38161, 1.37728, 1.37551, 1.37123, 1.37135, 1.37292, 1.36873, 1.36749, 1.36792, 1.367, 1.36556, 1.36507, 1.36218, 1.36104, 1.36161, 1.36364, 1.36207, 1.36273, 1.35802, 1.35885, 1.35711, 1.35726, 1.35533, 1.36138, 1.34974, 1.34562, 1.3469, 1.3534, 1.35444, 1.34867, 1.35404, 1.34794, 1.32695, 1.4, 1.39487, 1.42749, 1.45429, 1.48, 1.51032, 1.55331, 1.55517, 1.53507, 1.53258, 1.50247, 1.46893, 1.39972, 1.34762, 1.3262, 1.32791, 1.34669, 1.34725, 1.33686, 1.32914, 1.32756, 1.3222, 1.32327, 1.33344, 1.32098, 1.31665, 1.31591, 1.31592, 1.31597, 1.31484, 1.31245, 1.30969, 1.30849, 1.30664, 
1.65475, 1.65321, 1.65089, 1.64771, 1.64526, 1.64429, 1.64149, 1.64222, 1.63827, 1.63318, 1.64043, 1.63624, 1.62846, 1.62776, 1.63673, 1.63459, 1.62386, 1.62259, 1.63054, 1.62667, 1.62706, 1.62745, 1.60047, 1.59967, 1.61956, 1.6661, 1.70664, 1.72505, 1.74618, 1.80364, 1.8444, 1.89414, 1.90062, 1.89299, 1.82776, 1.68087, 1.57459, 1.57075, 1.5852, 1.59626, 1.58678, 1.58487, 1.58245, 1.57789, 1.57743, 1.56981, 1.5787, 1.57769, 1.57864, 1.56171, 1.55933, 1.56456, 1.55774, 1.55469, 1.55685, 1.55249, 1.55153, 1.55026, 1.5473, 1.54693, 1.54358, 1.54243, 1.53975, 1.53788, 1.53678, 1.53648, 1.54379, 1.53252, 1.52969, 1.52697, 1.52569, 1.52327, 1.52055, 1.51936, 1.51622, 1.51472, 1.52003, 1.51297, 1.51729, 1.51304, 1.52999, 1.52341, 1.52144, 1.51681, 1.51932, 1.50288, 1.50004, 1.5092, 1.49936, 1.5051, 1.49355, 1.49145, 1.50912, 1.48854, 1.48919, 1.50345, 1.50629, 1.49909, 1.49169, 1.45542, 1.47856, 1.47055, 1.48404, 1.5145, 1.54411, 1.56384, 1.59282, 1.58864, 1.59208, 1.62596, 1.57011, 1.54709, 1.54719, 1.5148, 1.48812, 1.45784, 1.441, 1.45975, 1.46211, 1.45204, 1.44819, 1.4421, 1.44026, 1.43856, 1.43846, 1.43392, 1.43554, 1.44156, 1.44021, 1.43966, 1.46429, 1.44803, 1.4404, 1.42334, 1.42168, 1.41987, 1.41726, 1.41585, 1.41328, 1.41244, 1.40966, 1.41034, 1.40769, 1.40641, 1.40827, 1.40635, 1.40603, 1.40497, 1.40271, 1.40214, 1.40189, 1.40213, 1.39832, 1.39532, 1.39437, 1.39202, 1.38983, 1.38905, 1.38709, 1.38503, 1.38389, 1.38182, 1.38107, 1.38003, 1.3789, 1.38543, 1.37446, 1.37185, 1.37107, 1.36993, 1.36958, 1.36728, 1.36714, 1.36689, 1.36416, 1.36239, 1.36126, 1.36094, 1.36123, 1.36035, 1.35892, 1.3582, 1.35903, 1.35581, 1.35555, 1.35431, 1.37092, 1.36061, 1.3512, 1.34782, 1.34726, 1.34754, 1.34842, 1.35085, 1.35232, 1.3184, 1.38827, 1.40395, 1.43054, 1.45057, 1.48591, 1.4987, 1.51452, 1.54777, 1.56262, 1.58222, 1.50896, 1.4872, 1.42167, 1.32986, 1.30323, 1.34793, 1.34499, 1.3376, 1.33322, 1.33086, 1.32862, 1.32749, 1.34063, 1.32652, 1.32253, 1.33644, 1.31913, 1.32001, 1.31765, 1.31584, 1.31498, 1.31349, 1.31081, 1.31169, 
1.65455, 1.65261, 1.65035, 1.64912, 1.64404, 1.64442, 1.64172, 1.63999, 1.63812, 1.63364, 1.63193, 1.62999, 1.62772, 1.64075, 1.62464, 1.62068, 1.62161, 1.62074, 1.62079, 1.62102, 1.62163, 1.62666, 1.61409, 1.58543, 1.59334, 1.65949, 1.69278, 1.74376, 1.77523, 1.80131, 1.85282, 1.88286, 1.91381, 1.8592, 1.75166, 1.66903, 1.56223, 1.57331, 1.59694, 1.60589, 1.58178, 1.57812, 1.57667, 1.58976, 1.56983, 1.56767, 1.56568, 1.58031, 1.56135, 1.55896, 1.55598, 1.55553, 1.55433, 1.55095, 1.54783, 1.54549, 1.54374, 1.54224, 1.54122, 1.54129, 1.54012, 1.54102, 1.53679, 1.53624, 1.53734, 1.53674, 1.53442, 1.53301, 1.52602, 1.52553, 1.52465, 1.52258, 1.5236, 1.5179, 1.51567, 1.51536, 1.51391, 1.51575, 1.51087, 1.51956, 1.51348, 1.52387, 1.51545, 1.51694, 1.503, 1.49965, 1.49911, 1.49688, 1.49681, 1.51309, 1.49856, 1.49416, 1.49022, 1.48515, 1.48491, 1.48436, 1.48549, 1.49029, 1.49396, 1.47523, 1.46805, 1.46119, 1.53974, 1.52946, 1.54549, 1.5774, 1.59045, 1.58992, 1.59287, 1.56434, 1.56774, 1.54438, 1.54075, 1.51769, 1.47855, 1.44443, 1.44372, 1.46414, 1.45602, 1.46062, 1.45419, 1.44849, 1.44301, 1.43819, 1.43652, 1.43398, 1.43416, 1.4337, 1.43657, 1.42085, 1.43736, 1.44726, 1.42566, 1.43728, 1.42033, 1.41861, 1.416, 1.41305, 1.41174, 1.41018, 1.41091, 1.42036, 1.40858, 1.40659, 1.40619, 1.40584, 1.4068, 1.40516, 1.40911, 1.40232, 1.4002, 1.3982, 1.39668, 1.39636, 1.39537, 1.39209, 1.39159, 1.39007, 1.38835, 1.38748, 1.38651, 1.38632, 1.38422, 1.38237, 1.38147, 1.38224, 1.3772, 1.3762, 1.37388, 1.37162, 1.37078, 1.3711, 1.36608, 1.36498, 1.36118, 1.36142, 1.36089, 1.35873, 1.35765, 1.35592, 1.35672, 1.35669, 1.35514, 1.35487, 1.35746, 1.35312, 1.35183, 1.34952, 1.34937, 1.34854, 1.35038, 1.3491, 1.35723, 1.35468, 1.32975, 1.32748, 1.35134, 1.37999, 1.41527, 1.44003, 1.46478, 1.49849, 1.52133, 1.56415, 1.56513, 1.55002, 1.51912, 1.45822, 1.4271, 1.34632, 1.30908, 1.33693, 1.33924, 1.34056, 1.34021, 1.34422, 1.31443, 1.31571, 1.31715, 1.31461, 1.31527, 1.314, 1.31206, 1.31196, 1.31312, 1.31452, 1.31375, 1.30835, 1.30891, 1.30843, 
1.65431, 1.65124, 1.65082, 1.64682, 1.64544, 1.64141, 1.64103, 1.63679, 1.63665, 1.63398, 1.63317, 1.62961, 1.62843, 1.62742, 1.62553, 1.62418, 1.62367, 1.62149, 1.634, 1.62178, 1.62912, 1.62394, 1.62253, 1.60369, 1.63218, 1.68606, 1.69964, 1.76228, 1.80529, 1.84985, 1.96977, 1.9658, 2.00958, 1.92476, 1.73481, 1.6841, 1.55821, 1.56571, 1.58284, 1.58273, 1.589, 1.57654, 1.57607, 1.5721, 1.56982, 1.56778, 1.56503, 1.56294, 1.56127, 1.55982, 1.5577, 1.55626, 1.55288, 1.55099, 1.54954, 1.5477, 1.54609, 1.5439, 1.54413, 1.5419, 1.54153, 1.53994, 1.53703, 1.53525, 1.53298, 1.53301, 1.53007, 1.5286, 1.52649, 1.52366, 1.52233, 1.51843, 1.51595, 1.51455, 1.51437, 1.51103, 1.5136, 1.51714, 1.51622, 1.50584, 1.50572, 1.51497, 1.53133, 1.52938, 1.51067, 1.51942, 1.49957, 1.49847, 1.50669, 1.50272, 1.49283, 1.50502, 1.48847, 1.48523, 1.48421, 1.48336, 1.48357, 1.48339, 1.49384, 1.47782, 1.456, 1.47344, 1.47749, 1.52446, 1.52056, 1.54861, 1.56144, 1.55619, 1.5571, 1.56188, 1.55816, 1.5557, 1.50674, 1.51625, 1.49197, 1.49241, 1.43981, 1.45423, 1.4586, 1.45125, 1.44727, 1.45387, 1.44045, 1.44416, 1.43625, 1.43578, 1.44046, 1.43173, 1.43105, 1.42728, 1.42635, 1.43982, 1.45012, 1.43794, 1.42424, 1.41676, 1.41629, 1.41308, 1.41175, 1.41726, 1.4102, 1.40903, 1.40875, 1.40834, 1.40809, 1.40571, 1.40636, 1.40501, 1.40402, 1.40352, 1.40076, 1.3991, 1.39816, 1.3968, 1.39474, 1.39434, 1.39235, 1.39121, 1.38997, 1.38933, 1.38896, 1.3858, 1.38462, 1.38123, 1.38098, 1.37924, 1.37832, 1.376, 1.3745, 1.3719, 1.369, 1.36377, 1.36247, 1.36119, 1.35875, 1.35749, 1.35651, 1.35465, 1.35402, 1.35359, 1.35449, 1.35434, 1.36853, 1.35403, 1.35454, 1.35462, 1.35376, 1.3532, 1.35718, 1.36485, 1.35226, 1.35679, 1.37187, 1.35351, 1.3431, 1.33059, 1.36382, 1.38423, 1.41768, 1.42848, 1.48165, 1.52898, 1.55582, 1.57357, 1.60527, 1.58603, 1.52001, 1.48941, 1.3948, 1.31694, 1.31001, 1.33555, 1.33027, 1.33168, 1.3406, 1.31973, 1.3298, 1.32072, 1.32481, 1.3465, 1.31575, 1.31579, 1.31621, 1.31619, 1.31526, 1.31375, 1.31241, 1.31217, 1.30984, 1.30897, 
