1.67837, 1.67817, 1.68142, 1.67235, 1.66791, 1.66941, 1.6647, 1.67267, 1.66942, 1.66296, 1.66464, 1.66036, 1.66432, 1.66885, 1.65579, 1.65596, 1.6659, 1.65034, 1.65475, 1.65815, 1.64136, 1.6119, 1.64061, 1.65775, 1.67871, 1.71065, 1.72966, 1.75957, 1.80592, 1.83322, 1.83387, 1.82807, 1.84068, 1.75462, 1.69735, 1.65587, 1.61034, 1.59044, 1.60311, 1.61979, 1.60247, 1.61277, 1.61296, 1.59674, 1.60019, 1.60865, 1.59628, 1.58492, 1.57898, 1.58194, 1.57592, 1.57617, 1.57581, 1.57622, 1.57569, 1.57475, 1.56975, 1.56623, 1.59047, 1.56823, 1.57503, 1.56471, 1.55945, 1.55907, 1.55813, 1.55804, 1.5635, 1.57307, 1.57752, 1.56065, 1.54779, 1.55354, 1.54848, 1.54704, 1.53701, 1.53098, 1.5334, 1.53357, 1.53014, 1.52984, 1.52777, 1.52458, 1.52172, 1.52101, 1.52625, 1.51724, 1.51709, 1.52619, 1.51947, 1.51331, 1.51902, 1.50998, 1.52139, 1.50984, 1.51284, 1.51628, 1.52314, 1.51933, 1.51859, 1.49023, 1.49568, 1.56185, 1.5623, 1.62313, 1.67108, 1.64876, 1.65857, 1.65331, 1.6479, 1.62625, 1.63716, 1.59715, 1.53367, 1.48912, 1.45378, 1.44117, 1.46529, 1.47203, 1.49333, 1.48031, 1.47867, 1.46478, 1.46544, 1.46994, 1.45995, 1.46587, 1.46452, 1.45607, 1.46156, 1.45473, 1.45395, 1.45297, 1.45034, 1.44767, 1.44793, 1.44153, 1.43705, 1.43602, 1.43271, 1.43248, 1.43186, 1.43278, 1.43327, 1.43637, 1.43625, 1.43623, 1.4335, 1.42971, 1.42832, 1.42423, 1.42292, 1.4219, 1.41903, 1.42157, 1.41861, 1.41883, 1.41677, 1.41409, 1.41436, 1.41294, 1.4097, 1.40777, 1.40694, 1.40563, 1.40489, 1.40284, 1.40199, 1.40018, 1.40622, 1.39993, 1.39734, 1.39622, 1.3945, 1.39228, 1.3901, 1.39523, 1.3892, 1.38862, 1.38567, 1.38358, 1.38021, 1.38003, 1.37734, 1.37813, 1.37775, 1.37723, 1.38395, 1.37723, 1.38929, 1.37549, 1.3796, 1.37858, 1.37872, 1.35826, 1.36489, 1.4018, 1.43291, 1.43401, 1.46472, 1.51053, 1.51284, 1.54506, 1.51953, 1.52127, 1.52036, 1.50853, 1.49169, 1.4677, 1.40325, 1.38199, 1.33066, 1.3561, 1.36477, 1.36032, 1.35013, 1.36139, 1.34352, 1.34096, 1.33989, 1.34192, 1.34063, 1.34032, 1.3384, 1.34048, 1.33418, 1.34525, 1.3508, 1.35595, 1.35683, 1.32732, 
1.66993, 1.66038, 1.6535, 1.65762, 1.64877, 1.64813, 1.64488, 1.64402, 1.64534, 1.64618, 1.65744, 1.65479, 1.65658, 1.65428, 1.65463, 1.64803, 1.63501, 1.64544, 1.64458, 1.63436, 1.64358, 1.60184, 1.61595, 1.66796, 1.68865, 1.73265, 1.77919, 1.78224, 1.81246, 1.83405, 1.84695, 1.83211, 1.81616, 1.71805, 1.70678, 1.67279, 1.58577, 1.58101, 1.61385, 1.6167, 1.62033, 1.60422, 1.59353, 1.59903, 1.59941, 1.58003, 1.57502, 1.57491, 1.55934, 1.55765, 1.55771, 1.56216, 1.56894, 1.57074, 1.5702, 1.56442, 1.56088, 1.55197, 1.54464, 1.54238, 1.54261, 1.54556, 1.54851, 1.54811, 1.54692, 1.54414, 1.55056, 1.56845, 1.55984, 1.54395, 1.54297, 1.54493, 1.54123, 1.52962, 1.52981, 1.54471, 1.531, 1.53616, 1.53047, 1.52803, 1.52685, 1.52344, 1.51785, 1.52146, 1.50604, 1.49932, 1.50032, 1.50256, 1.50779, 1.50871, 1.50659, 1.51024, 1.50165, 1.49444, 1.49973, 1.50208, 1.49905, 1.50001, 1.49575, 1.47166, 1.4817, 1.49509, 1.54489, 1.57035, 1.59756, 1.6336, 1.63301, 1.64225, 1.65148, 1.63107, 1.59065, 1.59219, 1.5237, 1.50031, 1.44854, 1.44256, 1.46603, 1.48125, 1.4508, 1.48495, 1.48749, 1.48271, 1.47303, 1.47015, 1.45222, 1.45045, 1.46837, 1.45358, 1.4543, 1.45374, 1.46467, 1.44315, 1.43955, 1.43981, 1.44306, 1.43515, 1.42584, 1.4194, 1.41721, 1.41401, 1.4133, 1.41527, 1.42977, 1.42724, 1.43108, 1.43007, 1.42561, 1.41773, 1.41192, 1.40896, 1.4036, 1.39856, 1.39557, 1.39522, 1.39899, 1.40124, 1.39974, 1.40143, 1.40116, 1.39891, 1.39498, 1.39505, 1.39378, 1.40014, 1.39199, 1.3862, 1.37948, 1.37608, 1.37757, 1.37493, 1.37531, 1.37511, 1.37705, 1.37905, 1.37898, 1.38082, 1.3781, 1.37867, 1.37552, 1.37475, 1.37023, 1.36482, 1.362, 1.35898, 1.35869, 1.36077, 1.36263, 1.36394, 1.38194, 1.36446, 1.37218, 1.37162, 1.3743, 1.34978, 1.37595, 1.38609, 1.40809, 1.41999, 1.47735, 1.47911, 1.48952, 1.48973, 1.49203, 1.49985, 1.49328, 1.487, 1.46147, 1.43461, 1.40965, 1.35675, 1.31767, 1.35717, 1.35301, 1.36099, 1.34005, 1.33771, 1.3364, 1.33715, 1.33965, 1.33712, 1.33704, 1.33152, 1.32428, 1.31804, 1.31591, 1.30884, 1.30821, 1.30854, 1.31588, 1.30733, 
1.6895, 1.69749, 1.6867, 1.67135, 1.67072, 1.67975, 1.66769, 1.66867, 1.6662, 1.67158, 1.67836, 1.67948, 1.67145, 1.67311, 1.67186, 1.66329, 1.66124, 1.64146, 1.64507, 1.64152, 1.6337, 1.6621, 1.61577, 1.66603, 1.68254, 1.73405, 1.75612, 1.80469, 1.89015, 1.88089, 1.88634, 1.91396, 1.87638, 1.78009, 1.72735, 1.62768, 1.5973, 1.6094, 1.61775, 1.62112, 1.61647, 1.61015, 1.60929, 1.60432, 1.62009, 1.61357, 1.59877, 1.6022, 1.59864, 1.57985, 1.60637, 1.5806, 1.57905, 1.57945, 1.57844, 1.5822, 1.5731, 1.56932, 1.56761, 1.56638, 1.56457, 1.58183, 1.57555, 1.56324, 1.55852, 1.55945, 1.56574, 1.57202, 1.56576, 1.58255, 1.59682, 1.56179, 1.55354, 1.55655, 1.55716, 1.54178, 1.53926, 1.53477, 1.53344, 1.53677, 1.52833, 1.54047, 1.52779, 1.5271, 1.52643, 1.52381, 1.54809, 1.52251, 1.5369, 1.51924, 1.51705, 1.51539, 1.51281, 1.51075, 1.51352, 1.51019, 1.51935, 1.51335, 1.50794, 1.49976, 1.48327, 1.51281, 1.55727, 1.60375, 1.64244, 1.63828, 1.66237, 1.66417, 1.65797, 1.64485, 1.64734, 1.57897, 1.53127, 1.52641, 1.46837, 1.44765, 1.46193, 1.4757, 1.46785, 1.48319, 1.49206, 1.49942, 1.48015, 1.47782, 1.46856, 1.48062, 1.46383, 1.46442, 1.46007, 1.46147, 1.45897, 1.45719, 1.44624, 1.44346, 1.44144, 1.44022, 1.43976, 1.43431, 1.43343, 1.43162, 1.43374, 1.43376, 1.43672, 1.43804, 1.43701, 1.43657, 1.43373, 1.43111, 1.42753, 1.423, 1.42147, 1.42399, 1.41483, 1.41118, 1.45092, 1.41335, 1.40745, 1.40638, 1.4032, 1.40374, 1.41162, 1.40244, 1.4008, 1.40102, 1.39961, 1.39646, 1.39506, 1.39163, 1.39221, 1.39186, 1.3953, 1.39567, 1.39378, 1.39197, 1.39303, 1.39484, 1.39517, 1.39572, 1.39476, 1.38872, 1.38504, 1.38276, 1.38389, 1.40639, 1.37519, 1.38952, 1.38535, 1.38326, 1.37781, 1.38513, 1.38225, 1.38054, 1.38158, 1.38289, 1.35642, 1.40802, 1.39902, 1.41945, 1.42749, 1.44852, 1.49663, 1.52439, 1.4922, 1.51585, 1.5234, 1.5143, 1.46095, 1.43378, 1.38567, 1.36507, 1.3331, 1.35502, 1.36382, 1.36438, 1.35731, 1.35906, 1.34855, 1.34476, 1.34212, 1.34636, 1.33798, 1.33714, 1.32673, 1.32934, 1.34366, 1.33177, 1.33188, 1.32881, 1.32929, 1.34667, 
1.66663, 1.66642, 1.66481, 1.66348, 1.66347, 1.6614, 1.66029, 1.65831, 1.65843, 1.65665, 1.65414, 1.65786, 1.64867, 1.64539, 1.6405, 1.64091, 1.64122, 1.64016, 1.65364, 1.6389, 1.63042, 1.61117, 1.61632, 1.63428, 1.70095, 1.72344, 1.75711, 1.7744, 1.81245, 1.82127, 1.88198, 1.91286, 1.84974, 1.83767, 1.68929, 1.65879, 1.59964, 1.58494, 1.61681, 1.60403, 1.60094, 1.61091, 1.59539, 1.59247, 1.6055, 1.58972, 1.59416, 1.58672, 1.582, 1.57324, 1.57306, 1.57659, 1.56709, 1.56825, 1.5663, 1.56534, 1.56494, 1.56413, 1.56351, 1.56102, 1.55881, 1.55604, 1.55426, 1.55252, 1.55152, 1.55096, 1.54994, 1.54709, 1.54708, 1.53901, 1.54947, 1.56088, 1.55065, 1.54733, 1.53124, 1.53403, 1.52641, 1.52423, 1.52229, 1.52073, 1.51991, 1.51986, 1.51815, 1.51918, 1.51636, 1.51659, 1.51428, 1.51264, 1.51266, 1.51951, 1.50682, 1.51068, 1.50327, 1.50175, 1.50058, 1.50884, 1.5043, 1.50342, 1.50016, 1.49215, 1.49588, 1.5141, 1.54781, 1.58528, 1.60839, 1.63228, 1.64366, 1.643, 1.63732, 1.62606, 1.60963, 1.57806, 1.54359, 1.52815, 1.48177, 1.44352, 1.46728, 1.47111, 1.46565, 1.47242, 1.46894, 1.48874, 1.46742, 1.47565, 1.46963, 1.45454, 1.45422, 1.45028, 1.45127, 1.44184, 1.4388, 1.43746, 1.43384, 1.43117, 1.43139, 1.43184, 1.43151, 1.43094, 1.43036, 1.42977, 1.42948, 1.42749, 1.42764, 1.42784, 1.42459, 1.42369, 1.42333, 1.42203, 1.41923, 1.4209, 1.41895, 1.41846, 1.41637, 1.41515, 1.43464, 1.41343, 1.4167, 1.40917, 1.40655, 1.40703, 1.41469, 1.40594, 1.40168, 1.40001, 1.39743, 1.3965, 1.39316, 1.39135, 1.38927, 1.38797, 1.38646, 1.38584, 1.38538, 1.38325, 1.38826, 1.38236, 1.38232, 1.38976, 1.38152, 1.37957, 1.37845, 1.37932, 1.38596, 1.39651, 1.37559, 1.37524, 1.38161, 1.37336, 1.37634, 1.39008, 1.37508, 1.38196, 1.38229, 1.36508, 1.36144, 1.38199, 1.38887, 1.44356, 1.44724, 1.46022, 1.50302, 1.50972, 1.50729, 1.50881, 1.50076, 1.4898, 1.49176, 1.46601, 1.42737, 1.37591, 1.31846, 1.35705, 1.35465, 1.35224, 1.3519, 1.35158, 1.34019, 1.33862, 1.3333, 1.33236, 1.32968, 1.32955, 1.32675, 1.33909, 1.3512, 1.35482, 1.32939, 1.32767, 1.32392, 1.32565, 
1.65933, 1.65901, 1.65594, 1.67283, 1.65173, 1.65161, 1.65061, 1.65082, 1.64786, 1.64697, 1.6504, 1.64432, 1.63859, 1.63628, 1.63351, 1.63226, 1.63457, 1.63566, 1.63573, 1.64086, 1.62703, 1.61356, 1.62452, 1.6347, 1.63444, 1.67911, 1.72895, 1.75571, 1.7952, 1.83414, 1.86294, 1.86822, 1.86702, 1.80524, 1.72005, 1.649, 1.58881, 1.58507, 1.59632, 1.59681, 1.60317, 1.59694, 1.58138, 1.58535, 1.58421, 1.57315, 1.58509, 1.57575, 1.56913, 1.56735, 1.56198, 1.56033, 1.57906, 1.55656, 1.56054, 1.55042, 1.54965, 1.54892, 1.54796, 1.54696, 1.54595, 1.54448, 1.54827, 1.54011, 1.54095, 1.54388, 1.54592, 1.55261, 1.55371, 1.56108, 1.52448, 1.53707, 1.54365, 1.54174, 1.52537, 1.52598, 1.51796, 1.52047, 1.51574, 1.52049, 1.51301, 1.5199, 1.50927, 1.50713, 1.5062, 1.50433, 1.50221, 1.51304, 1.49875, 1.50636, 1.49421, 1.50498, 1.49501, 1.48907, 1.48719, 1.49529, 1.49642, 1.49636, 1.49566, 1.49485, 1.46303, 1.5196, 1.57205, 1.56226, 1.5848, 1.59235, 1.61443, 1.62611, 1.62613, 1.60473, 1.60056, 1.56173, 1.54376, 1.49614, 1.45599, 1.43721, 1.44429, 1.46312, 1.46434, 1.46693, 1.45695, 1.45389, 1.47009, 1.48576, 1.46963, 1.44136, 1.43831, 1.43625, 1.43621, 1.43467, 1.43087, 1.43341, 1.427, 1.42629, 1.42695, 1.42926, 1.42639, 1.42655, 1.42902, 1.42829, 1.42674, 1.42697, 1.42362, 1.41903, 1.41698, 1.41502, 1.41455, 1.41251, 1.41318, 1.41084, 1.40732, 1.40685, 1.40486, 1.40251, 1.40746, 1.40895, 1.40531, 1.40492, 1.39552, 1.3938, 1.39106, 1.38809, 1.38765, 1.38536, 1.38423, 1.38412, 1.38372, 1.38287, 1.37975, 1.37541, 1.37647, 1.37416, 1.37161, 1.37279, 1.37263, 1.37183, 1.3723, 1.37959, 1.36829, 1.36886, 1.37074, 1.36886, 1.37182, 1.36651, 1.36421, 1.36189, 1.36079, 1.36028, 1.3737, 1.36423, 1.37526, 1.3687, 1.37105, 1.37882, 1.34641, 1.37421, 1.40032, 1.43305, 1.42109, 1.45062, 1.4728, 1.49661, 1.50988, 1.52331, 1.56924, 1.53673, 1.50874, 1.49764, 1.46382, 1.37867, 1.33241, 1.35428, 1.35156, 1.34343, 1.34746, 1.33363, 1.32664, 1.32651, 1.32604, 1.32608, 1.32099, 1.32026, 1.31902, 1.31962, 1.31984, 1.31937, 1.32202, 1.32713, 1.31862, 1.3177, 
1.68278, 1.66997, 1.66776, 1.66517, 1.66266, 1.66184, 1.65753, 1.65514, 1.66821, 1.64761, 1.6552, 1.64351, 1.65487, 1.65867, 1.63908, 1.63577, 1.63252, 1.64035, 1.63225, 1.62981, 1.63427, 1.61714, 1.62314, 1.64534, 1.66218, 1.6681, 1.72688, 1.75744, 1.8041, 1.83393, 1.84164, 1.86854, 1.85255, 1.762, 1.68356, 1.64872, 1.58609, 1.57557, 1.60766, 1.59628, 1.60356, 1.59394, 1.5999, 1.58583, 1.59278, 1.58208, 1.58317, 1.59272, 1.57572, 1.5727, 1.58394, 1.58542, 1.57985, 1.56475, 1.58404, 1.55965, 1.55645, 1.55543, 1.56209, 1.55105, 1.55046, 1.54822, 1.55103, 1.55484, 1.5445, 1.54188, 1.53976, 1.53711, 1.53671, 1.53349, 1.54179, 1.53108, 1.53761, 1.54668, 1.5384, 1.53036, 1.53308, 1.5346, 1.53383, 1.53016, 1.52716, 1.51781, 1.51696, 1.51658, 1.51792, 1.50661, 1.52667, 1.50252, 1.5002, 1.51623, 1.49992, 1.49586, 1.50947, 1.50524, 1.49358, 1.50415, 1.5071, 1.50112, 1.51408, 1.5134, 1.49202, 1.51262, 1.52683, 1.63059, 1.59395, 1.64909, 1.63904, 1.64143, 1.62851, 1.61247, 1.60319, 1.56147, 1.54118, 1.53265, 1.47549, 1.43644, 1.46458, 1.47263, 1.46487, 1.47388, 1.4576, 1.451, 1.45894, 1.46957, 1.46908, 1.4645, 1.44771, 1.45055, 1.44518, 1.4339, 1.43688, 1.44982, 1.4358, 1.43468, 1.44457, 1.43259, 1.43161, 1.43093, 1.4278, 1.42603, 1.42435, 1.42386, 1.42091, 1.41964, 1.42049, 1.41992, 1.41905, 1.41743, 1.41378, 1.42411, 1.42598, 1.41256, 1.41916, 1.40975, 1.42419, 1.40859, 1.40616, 1.40595, 1.40313, 1.41258, 1.39841, 1.39577, 1.39377, 1.39192, 1.39194, 1.38901, 1.38659, 1.38533, 1.38491, 1.38481, 1.38334, 1.37933, 1.37855, 1.37834, 1.38417, 1.37778, 1.38485, 1.3755, 1.37468, 1.37494, 1.37446, 1.37099, 1.36959, 1.36879, 1.38015, 1.36767, 1.36926, 1.364, 1.36236, 1.37076, 1.37068, 1.37837, 1.36516, 1.36529, 1.32324, 1.33384, 1.39932, 1.41903, 1.43374, 1.44711, 1.47847, 1.50553, 1.51649, 1.52404, 1.54677, 1.55365, 1.52315, 1.48942, 1.46057, 1.36196, 1.34161, 1.34471, 1.35548, 1.35635, 1.34992, 1.34719, 1.35045, 1.35349, 1.34704, 1.33287, 1.34114, 1.33619, 1.32661, 1.34412, 1.32243, 1.32171, 1.32282, 1.32371, 1.32276, 1.31954, 
1.65821, 1.65528, 1.67219, 1.65416, 1.6503, 1.64892, 1.64819, 1.64388, 1.64166, 1.63889, 1.63794, 1.63231, 1.62991, 1.62823, 1.62347, 1.62062, 1.61983, 1.63083, 1.61146, 1.61257, 1.61332, 1.59947, 1.58879, 1.60347, 1.63791, 1.68264, 1.71725, 1.77472, 1.80307, 1.84571, 1.88205, 1.87383, 1.86854, 1.77705, 1.74706, 1.6819, 1.59256, 1.56172, 1.56473, 1.5877, 1.58203, 1.57545, 1.58893, 1.57341, 1.57179, 1.57505, 1.5681, 1.5664, 1.56312, 1.56192, 1.55968, 1.55866, 1.55943, 1.55648, 1.55488, 1.55505, 1.55686, 1.55178, 1.55071, 1.54763, 1.54532, 1.54307, 1.54206, 1.54479, 1.53978, 1.53153, 1.52947, 1.5261, 1.52364, 1.53076, 1.52194, 1.52025, 1.52182, 1.52404, 1.54128, 1.52409, 1.52601, 1.51654, 1.5101, 1.51683, 1.50701, 1.50443, 1.50149, 1.49953, 1.49704, 1.49457, 1.4948, 1.49245, 1.49171, 1.4902, 1.4867, 1.492, 1.48976, 1.49533, 1.48179, 1.48819, 1.49503, 1.49609, 1.48698, 1.47097, 1.45361, 1.51739, 1.5733, 1.55985, 1.67029, 1.62565, 1.66822, 1.63107, 1.62176, 1.61864, 1.6197, 1.58833, 1.53767, 1.5035, 1.46322, 1.43409, 1.43682, 1.46061, 1.46792, 1.46249, 1.45437, 1.45957, 1.46125, 1.46889, 1.46037, 1.4587, 1.47602, 1.42672, 1.42853, 1.42821, 1.43603, 1.43069, 1.42326, 1.42541, 1.41937, 1.42523, 1.41711, 1.41597, 1.41445, 1.41322, 1.41032, 1.41138, 1.40585, 1.41268, 1.40533, 1.40198, 1.40213, 1.39922, 1.39801, 1.3974, 1.39512, 1.39321, 1.39186, 1.39132, 1.38854, 1.38544, 1.38503, 1.38347, 1.38211, 1.37958, 1.37999, 1.37841, 1.37958, 1.37787, 1.37738, 1.37775, 1.37579, 1.37201, 1.37781, 1.37118, 1.36918, 1.36744, 1.36547, 1.36432, 1.36313, 1.36247, 1.36046, 1.3609, 1.35831, 1.35683, 1.35551, 1.35461, 1.3525, 1.35468, 1.3506, 1.34816, 1.34715, 1.34731, 1.34712, 1.34733, 1.34691, 1.35817, 1.35103, 1.34113, 1.3181, 1.32935, 1.35508, 1.3805, 1.40249, 1.44683, 1.45311, 1.48866, 1.49583, 1.50266, 1.54076, 1.53362, 1.48572, 1.41607, 1.45113, 1.36791, 1.31358, 1.31568, 1.32958, 1.33943, 1.32261, 1.32585, 1.31859, 1.3207, 1.31387, 1.31287, 1.31294, 1.3112, 1.3069, 1.30732, 1.30679, 1.30424, 1.30574, 1.30522, 1.30388, 1.30382, 
1.65016, 1.64833, 1.64745, 1.64529, 1.6439, 1.64197, 1.64055, 1.63987, 1.63613, 1.63339, 1.63095, 1.62805, 1.62532, 1.62503, 1.62377, 1.62085, 1.61729, 1.61501, 1.61294, 1.61604, 1.61975, 1.60366, 1.5897, 1.59759, 1.65122, 1.69282, 1.71422, 1.73523, 1.7835, 1.80813, 1.92689, 1.88586, 1.8741, 1.84439, 1.73372, 1.64544, 1.60148, 1.56987, 1.58562, 1.58384, 1.58256, 1.58085, 1.57578, 1.57259, 1.57213, 1.56872, 1.56657, 1.56452, 1.56152, 1.55954, 1.55905, 1.55525, 1.55377, 1.55229, 1.55028, 1.54995, 1.54888, 1.5481, 1.54755, 1.54487, 1.54272, 1.54005, 1.53789, 1.53551, 1.5316, 1.5296, 1.5305, 1.52662, 1.52274, 1.51919, 1.51781, 1.51698, 1.51741, 1.51664, 1.51814, 1.53054, 1.53353, 1.52646, 1.51497, 1.50776, 1.50657, 1.50484, 1.5045, 1.50152, 1.50062, 1.50025, 1.499, 1.49722, 1.49627, 1.49582, 1.4918, 1.49127, 1.48931, 1.48791, 1.48629, 1.48691, 1.48729, 1.48977, 1.4857, 1.4777, 1.45774, 1.49285, 1.48814, 1.51689, 1.55722, 1.59523, 1.62382, 1.62096, 1.60612, 1.60266, 1.61916, 1.58498, 1.56206, 1.53116, 1.47036, 1.46155, 1.43242, 1.45832, 1.46503, 1.45172, 1.44796, 1.4455, 1.445, 1.44459, 1.45744, 1.47474, 1.46172, 1.45385, 1.4302, 1.44064, 1.428, 1.42654, 1.42446, 1.43084, 1.4365, 1.43196, 1.41342, 1.41186, 1.41229, 1.42628, 1.41098, 1.40972, 1.40738, 1.40388, 1.40158, 1.39981, 1.40064, 1.39735, 1.39649, 1.39697, 1.39365, 1.39254, 1.39174, 1.38901, 1.38883, 1.38771, 1.388, 1.3865, 1.38422, 1.38218, 1.381, 1.37991, 1.37933, 1.37974, 1.37827, 1.37547, 1.37484, 1.37241, 1.37557, 1.37041, 1.36882, 1.36625, 1.36341, 1.36177, 1.36011, 1.35814, 1.35846, 1.35763, 1.35638, 1.35505, 1.35358, 1.35342, 1.35345, 1.34975, 1.34766, 1.35333, 1.34537, 1.34392, 1.34567, 1.34353, 1.34443, 1.34611, 1.34598, 1.35379, 1.31716, 1.33015, 1.42626, 1.42927, 1.4646, 1.49206, 1.49947, 1.53395, 1.53782, 1.54716, 1.53331, 1.52465, 1.49856, 1.47217, 1.41495, 1.32762, 1.28302, 1.32011, 1.32558, 1.32427, 1.33352, 1.31527, 1.31451, 1.32258, 1.32256, 1.30961, 1.31078, 1.30951, 1.30633, 1.30545, 1.30207, 1.30215, 1.30074, 1.30189, 1.3024, 1.30342, 
1.64814, 1.64493, 1.64199, 1.63986, 1.63844, 1.63603, 1.63515, 1.63186, 1.62886, 1.62679, 1.62766, 1.6264, 1.62141, 1.62228, 1.62403, 1.63073, 1.62396, 1.62329, 1.62129, 1.62419, 1.62733, 1.61984, 1.60346, 1.60648, 1.63404, 1.67959, 1.7098, 1.75782, 1.79731, 1.83048, 1.8581, 1.88044, 1.86529, 1.85214, 1.69628, 1.63084, 1.58611, 1.56165, 1.57968, 1.58331, 1.5868, 1.58886, 1.57636, 1.58397, 1.57368, 1.58381, 1.57978, 1.56507, 1.56715, 1.55681, 1.55499, 1.55306, 1.54889, 1.5458, 1.5434, 1.54119, 1.53892, 1.54149, 1.54356, 1.5426, 1.54199, 1.54151, 1.53726, 1.53369, 1.53064, 1.52935, 1.52734, 1.52615, 1.52356, 1.52092, 1.51972, 1.52264, 1.52755, 1.51742, 1.52145, 1.52688, 1.5419, 1.52547, 1.52373, 1.51278, 1.50402, 1.50254, 1.51186, 1.50385, 1.50293, 1.51593, 1.50527, 1.50166, 1.49766, 1.50323, 1.50505, 1.49008, 1.48931, 1.49932, 1.49643, 1.48632, 1.49553, 1.50341, 1.48787, 1.47276, 1.46048, 1.4776, 1.48442, 1.54078, 1.5475, 1.57837, 1.58481, 1.60836, 1.60753, 1.60652, 1.59499, 1.58596, 1.53215, 1.54319, 1.46537, 1.47814, 1.44075, 1.45756, 1.45633, 1.45755, 1.44521, 1.44227, 1.44043, 1.43972, 1.44838, 1.44713, 1.46434, 1.444, 1.44106, 1.42984, 1.43115, 1.42709, 1.43611, 1.44001, 1.42089, 1.42289, 1.41721, 1.4208, 1.41579, 1.41537, 1.41609, 1.41899, 1.41912, 1.41045, 1.40846, 1.40651, 1.40515, 1.40321, 1.40404, 1.40477, 1.40065, 1.4021, 1.39883, 1.40008, 1.39684, 1.39631, 1.39582, 1.39457, 1.39274, 1.3923, 1.39234, 1.38868, 1.38848, 1.38893, 1.38496, 1.38359, 1.39237, 1.37924, 1.37864, 1.37789, 1.37323, 1.37307, 1.3699, 1.36962, 1.36853, 1.36791, 1.36539, 1.36506, 1.36591, 1.36322, 1.36136, 1.35924, 1.35964, 1.36594, 1.37388, 1.37165, 1.35355, 1.35204, 1.35352, 1.35804, 1.35216, 1.35353, 1.36454, 1.36021, 1.33729, 1.35185, 1.40351, 1.40272, 1.42396, 1.44415, 1.46819, 1.50889, 1.5131, 1.52387, 1.52813, 1.51903, 1.51626, 1.48018, 1.43438, 1.35689, 1.29997, 1.30165, 1.33244, 1.33841, 1.33386, 1.31924, 1.31553, 1.31331, 1.31273, 1.31436, 1.31384, 1.32314, 1.31265, 1.3118, 1.31175, 1.31065, 1.30677, 1.307, 1.3079, 1.30541, 
1.65281, 1.65151, 1.65035, 1.6473, 1.64567, 1.64582, 1.6476, 1.64175, 1.64083, 1.63416, 1.63056, 1.63467, 1.62998, 1.62816, 1.62822, 1.63036, 1.62032, 1.62184, 1.62724, 1.6173, 1.61963, 1.62864, 1.60605, 1.58715, 1.66165, 1.6997, 1.71062, 1.78557, 1.81113, 1.84726, 1.86018, 1.89615, 1.89512, 1.8585, 1.7099, 1.6741, 1.5819, 1.55779, 1.5768, 1.58501, 1.58349, 1.58823, 1.57614, 1.573, 1.57089, 1.5692, 1.56677, 1.57133, 1.56151, 1.55856, 1.55735, 1.55396, 1.55077, 1.55711, 1.54678, 1.54601, 1.54591, 1.54294, 1.54247, 1.54313, 1.54228, 1.53948, 1.53699, 1.53603, 1.534, 1.53092, 1.52928, 1.52618, 1.52512, 1.52396, 1.52329, 1.5193, 1.51942, 1.51643, 1.51482, 1.5139, 1.52261, 1.51952, 1.51744, 1.5122, 1.51713, 1.50241, 1.5026, 1.50023, 1.4974, 1.49527, 1.49266, 1.49222, 1.50668, 1.49073, 1.48869, 1.48293, 1.48124, 1.48257, 1.4807, 1.48065, 1.48251, 1.48286, 1.48185, 1.4714, 1.45445, 1.47156, 1.50376, 1.52032, 1.53117, 1.54394, 1.59679, 1.59235, 1.58897, 1.56558, 1.57484, 1.5705, 1.55505, 1.53006, 1.48889, 1.42755, 1.43332, 1.44365, 1.44834, 1.45372, 1.43998, 1.44445, 1.43291, 1.43326, 1.43445, 1.43974, 1.43733, 1.43792, 1.44188, 1.43818, 1.42891, 1.423, 1.42286, 1.41928, 1.42971, 1.44426, 1.41588, 1.41544, 1.41451, 1.41414, 1.41235, 1.41157, 1.40869, 1.40684, 1.40522, 1.40259, 1.40167, 1.40179, 1.40011, 1.3981, 1.39808, 1.39788, 1.39554, 1.39543, 1.3955, 1.39447, 1.39123, 1.38891, 1.38791, 1.38801, 1.38618, 1.3841, 1.38408, 1.38271, 1.38051, 1.37949, 1.37783, 1.37541, 1.37283, 1.37139, 1.37146, 1.36765, 1.36713, 1.36503, 1.3651, 1.36392, 1.36193, 1.36113, 1.36046, 1.36013, 1.35915, 1.35652, 1.35493, 1.35356, 1.35462, 1.35488, 1.35326, 1.35394, 1.35284, 1.35443, 1.3518, 1.36025, 1.35957, 1.36727, 1.36818, 1.35383, 1.38525, 1.40877, 1.42971, 1.47624, 1.50201, 1.54752, 1.53944, 1.54985, 1.5516, 1.53082, 1.5169, 1.46757, 1.40979, 1.37884, 1.31848, 1.32235, 1.32954, 1.32387, 1.32261, 1.31922, 1.31623, 1.31318, 1.3126, 1.31225, 1.31237, 1.31145, 1.31066, 1.31065, 1.3123, 1.31001, 1.31639, 1.30614, 1.30552, 1.30571, 
