1.65405, 1.65272, 1.64895, 1.68527, 1.64445, 1.6396, 1.64406, 1.63636, 1.63578, 1.63348, 1.63085, 1.62754, 1.62956, 1.62101, 1.62085, 1.62086, 1.61857, 1.61612, 1.61673, 1.6249, 1.61987, 1.62581, 1.6177, 1.5955, 1.70072, 1.68489, 1.7652, 1.80687, 1.84798, 1.90037, 1.9326, 1.92778, 1.74382, 1.70715, 1.5493, 1.56883, 1.59705, 1.58626, 1.45464, 1.5819, 1.5784, 1.56779, 1.57245, 1.56233, 1.56008, 1.55811, 1.55543, 1.56244, 1.55277, 1.55131, 1.55078, 1.55529, 1.5457, 1.54287, 1.54132, 1.53789, 1.53676, 1.53369, 1.53144, 1.52804, 1.52532, 1.52298, 1.52049, 1.51799, 1.51759, 1.51643, 1.51545, 1.5134, 1.51142, 1.50954, 1.50878, 1.50799, 1.50705, 1.50597, 1.50576, 1.51254, 1.50292, 1.50198, 1.50607, 1.50599, 1.4986, 1.50155, 1.51232, 1.51453, 1.50485, 1.48777, 1.50334, 1.48994, 1.48958, 1.48299, 1.4824, 1.48856, 1.48755, 1.49488, 1.46156, 1.45472, 1.48584, 1.51833, 1.54125, 1.55068, 1.54887, 1.54409, 1.51374, 1.54773, 1.53738, 1.53977, 1.52231, 1.51785, 1.47965, 1.47367, 1.41811, 1.45204, 1.45802, 1.46671, 1.45148, 1.44977, 1.44482, 1.44507, 1.4451, 1.46024, 1.46118, 1.45542, 1.46793, 1.47063, 1.45471, 1.44461, 1.43004, 1.41944, 1.42656, 1.42021, 1.41716, 1.40838, 1.4067, 1.40631, 1.41998, 1.40249, 1.40142, 1.39999, 1.4059, 1.39639, 1.39314, 1.39237, 1.39014, 1.3911, 1.38919, 1.38814, 1.38558, 1.38346, 1.38288, 1.38301, 1.383, 1.38086, 1.37762, 1.37495, 1.37518, 1.37453, 1.37176, 1.37104, 1.36943, 1.36842, 1.36582, 1.36571, 1.36464, 1.36376, 1.36407, 1.36316, 1.36257, 1.36291, 1.35881, 1.36024, 1.35943, 1.35777, 1.35685, 1.3558, 1.35424, 1.35214, 1.35007, 1.34749, 1.3475, 1.34728, 1.34805, 1.34808, 1.36108, 1.35736, 1.33695, 1.32342, 1.38254, 1.41711, 1.48037, 1.49384, 1.5331, 1.5835, 1.59927, 1.59751, 1.52268, 1.50208, 1.44106, 1.3556, 1.31603, 1.32759, 1.33768, 1.32912, 1.32298, 1.32653, 1.3201, 1.31839, 1.31795, 1.32007, 1.31464, 1.31181, 1.3122, 1.31131, 1.30972, 1.30918, 1.30873, 1.30672, 1.30505, 
1.64785, 1.64525, 1.64342, 1.64091, 1.64153, 1.63963, 1.639, 1.63738, 1.63654, 1.63509, 1.63309, 1.6306, 1.62753, 1.6253, 1.62153, 1.63092, 1.6177, 1.62656, 1.61052, 1.62294, 1.61415, 1.6093, 1.61367, 1.5817, 1.64412, 1.64899, 1.72508, 1.75105, 1.81391, 1.87605, 1.93602, 1.95389, 1.90738, 1.64468, 1.55452, 1.57613, 1.60624, 1.57931, 1.57967, 1.58283, 1.57814, 1.5731, 1.57346, 1.57005, 1.56713, 1.56565, 1.56327, 1.56241, 1.5572, 1.55382, 1.55784, 1.54864, 1.54566, 1.54207, 1.54059, 1.53808, 1.53475, 1.53408, 1.53072, 1.52875, 1.52619, 1.53, 1.521, 1.51977, 1.51931, 1.51645, 1.51341, 1.51239, 1.51005, 1.50886, 1.50846, 1.50588, 1.50481, 1.50423, 1.50247, 1.50174, 1.50031, 1.49833, 1.49702, 1.49747, 1.49471, 1.51355, 1.49268, 1.49288, 1.5085, 1.51639, 1.51901, 1.51797, 1.5447, 1.49665, 1.48316, 1.47613, 1.48053, 1.48656, 1.47116, 1.47177, 1.46658, 1.50783, 1.52974, 1.55057, 1.54456, 1.54161, 1.52295, 1.51295, 1.50288, 1.53395, 1.56345, 1.52527, 1.4801, 1.46648, 1.46048, 1.45595, 1.46794, 1.44979, 1.44874, 1.45782, 1.44432, 1.42998, 1.44796, 1.43511, 1.43615, 1.43171, 1.4446, 1.42899, 1.42547, 1.43096, 1.44076, 1.41843, 1.41604, 1.41523, 1.4119, 1.41131, 1.40869, 1.4086, 1.40827, 1.40576, 1.40362, 1.40236, 1.40011, 1.39825, 1.39868, 1.3951, 1.39398, 1.39191, 1.39092, 1.3879, 1.38591, 1.38552, 1.3843, 1.38405, 1.39396, 1.38187, 1.3779, 1.37818, 1.37741, 1.37797, 1.37463, 1.37428, 1.37219, 1.37188, 1.37104, 1.37048, 1.3677, 1.3669, 1.37205, 1.36224, 1.35996, 1.36077, 1.35756, 1.35688, 1.35677, 1.35535, 1.34998, 1.35211, 1.35009, 1.34954, 1.34645, 1.3546, 1.3438, 1.34285, 1.33993, 1.34087, 1.34507, 1.34622, 1.34039, 1.3138, 1.36488, 1.40987, 1.45682, 1.50277, 1.54428, 1.61003, 1.62376, 1.62733, 1.57755, 1.47251, 1.4169, 1.30974, 1.31065, 1.32541, 1.33071, 1.33804, 1.31964, 1.31897, 1.31545, 1.31525, 1.31351, 1.31362, 1.31198, 1.31208, 1.30922, 1.30836, 1.30855, 1.30892, 1.30475, 1.30503, 1.30202, 
1.64336, 1.64187, 1.64792, 1.64157, 1.642, 1.63915, 1.63884, 1.63747, 1.6367, 1.63334, 1.6316, 1.62966, 1.62656, 1.62285, 1.62359, 1.61834, 1.62079, 1.6152, 1.61275, 1.61166, 1.60969, 1.61632, 1.62302, 1.58541, 1.59638, 1.67539, 1.73639, 1.77367, 1.84017, 1.92462, 1.97587, 1.96155, 1.71229, 1.62381, 1.55526, 1.56936, 1.57927, 1.5825, 1.58653, 1.57881, 1.58889, 1.59814, 1.58553, 1.58376, 1.57558, 1.57849, 1.57528, 1.5595, 1.55414, 1.54979, 1.54709, 1.54424, 1.54301, 1.54039, 1.53796, 1.5361, 1.53438, 1.53303, 1.52942, 1.52717, 1.52444, 1.52326, 1.52128, 1.51985, 1.51905, 1.51625, 1.51443, 1.51144, 1.50884, 1.50544, 1.50354, 1.50208, 1.49995, 1.50043, 1.49938, 1.49882, 1.49707, 1.4963, 1.49421, 1.4916, 1.49116, 1.48816, 1.48857, 1.48518, 1.48346, 1.48279, 1.48249, 1.48131, 1.48158, 1.48174, 1.48562, 1.46831, 1.4789, 1.47841, 1.47222, 1.48514, 1.49242, 1.53136, 1.56433, 1.55823, 1.53154, 1.50601, 1.48855, 1.47853, 1.49367, 1.50781, 1.53427, 1.54165, 1.49917, 1.47467, 1.44873, 1.44755, 1.45344, 1.45491, 1.46461, 1.44114, 1.45009, 1.43629, 1.43396, 1.43329, 1.42989, 1.42986, 1.42646, 1.42321, 1.42026, 1.42556, 1.41923, 1.41458, 1.41367, 1.41253, 1.41275, 1.40968, 1.4058, 1.405, 1.40292, 1.40164, 1.40205, 1.39997, 1.39842, 1.39866, 1.39744, 1.39702, 1.39338, 1.39316, 1.39191, 1.39045, 1.38824, 1.38651, 1.38245, 1.38153, 1.37997, 1.37852, 1.37773, 1.37538, 1.37452, 1.37445, 1.37266, 1.37149, 1.36915, 1.36886, 1.36846, 1.36762, 1.36539, 1.36499, 1.36431, 1.36395, 1.36218, 1.36171, 1.35794, 1.35609, 1.35689, 1.35548, 1.35113, 1.3505, 1.34777, 1.34598, 1.34678, 1.34688, 1.34562, 1.34647, 1.34431, 1.35144, 1.34613, 1.34874, 1.34659, 1.32929, 1.3405, 1.37844, 1.44034, 1.49584, 1.49754, 1.60848, 1.62868, 1.64928, 1.66969, 1.53318, 1.5124, 1.3405, 1.33363, 1.32943, 1.33984, 1.32992, 1.32367, 1.31978, 1.31915, 1.31639, 1.31414, 1.31244, 1.31192, 1.3119, 1.31086, 1.31286, 1.31209, 1.30992, 1.31, 1.30875, 1.30775, 
1.64229, 1.64023, 1.64388, 1.63384, 1.63308, 1.63007, 1.6313, 1.62801, 1.62662, 1.62384, 1.62315, 1.62209, 1.61861, 1.61631, 1.61385, 1.61674, 1.60815, 1.60884, 1.60515, 1.61237, 1.60744, 1.61267, 1.6085, 1.59979, 1.61391, 1.64093, 1.71737, 1.75187, 1.79658, 1.83506, 1.91597, 2.01218, 1.94275, 1.63349, 1.55182, 1.53739, 1.60389, 1.63831, 1.69884, 1.77301, 1.7634, 1.66277, 1.59347, 1.57357, 1.62382, 1.59093, 1.61383, 1.57434, 1.57992, 1.5649, 1.571, 1.55538, 1.5447, 1.54134, 1.54408, 1.53567, 1.53307, 1.53038, 1.52793, 1.52663, 1.5246, 1.52293, 1.52194, 1.5191, 1.51654, 1.51676, 1.51551, 1.511, 1.50891, 1.50742, 1.50396, 1.50223, 1.49886, 1.4998, 1.4969, 1.49382, 1.49379, 1.49215, 1.4907, 1.48799, 1.48899, 1.48649, 1.48342, 1.48239, 1.47876, 1.47761, 1.47526, 1.47479, 1.47244, 1.47234, 1.4733, 1.47521, 1.47664, 1.47476, 1.47802, 1.48523, 1.51267, 1.52299, 1.52395, 1.5244, 1.53381, 1.5124, 1.50452, 1.47631, 1.47153, 1.48944, 1.50368, 1.49073, 1.49678, 1.48259, 1.4559, 1.45727, 1.44907, 1.4509, 1.4515, 1.43555, 1.44136, 1.43237, 1.42494, 1.42479, 1.42262, 1.41965, 1.41659, 1.41462, 1.41379, 1.41226, 1.41212, 1.40959, 1.40796, 1.4083, 1.40828, 1.40839, 1.40647, 1.40694, 1.40626, 1.40569, 1.40292, 1.40146, 1.39744, 1.39394, 1.39302, 1.39146, 1.39067, 1.38955, 1.38814, 1.38532, 1.38223, 1.38321, 1.38155, 1.37894, 1.37744, 1.37733, 1.37678, 1.37334, 1.37239, 1.37224, 1.37067, 1.37049, 1.36867, 1.36719, 1.36454, 1.36411, 1.36251, 1.36052, 1.35743, 1.35688, 1.35669, 1.35268, 1.35142, 1.3537, 1.352, 1.35219, 1.35039, 1.35071, 1.34679, 1.34725, 1.34534, 1.3436, 1.34592, 1.34278, 1.34075, 1.33989, 1.34189, 1.34383, 1.35418, 1.33715, 1.32636, 1.39321, 1.42079, 1.48516, 1.48863, 1.59579, 1.63017, 1.6582, 1.65386, 1.56304, 1.45806, 1.3506, 1.30228, 1.32146, 1.34356, 1.32714, 1.32168, 1.31959, 1.3158, 1.33023, 1.32342, 1.31513, 1.30933, 1.3163, 1.32924, 1.30583, 1.30762, 1.30461, 1.30167, 1.29965, 1.29925, 
1.6308, 1.62866, 1.62702, 1.62667, 1.624, 1.62243, 1.61989, 1.61927, 1.61626, 1.61531, 1.61289, 1.61088, 1.60977, 1.60909, 1.60662, 1.60355, 1.60087, 1.60061, 1.59775, 1.5968, 1.59401, 1.59937, 1.59494, 1.5915, 1.56505, 1.5881, 1.6996, 1.74452, 1.76227, 1.9001, 2.09282, 2.27696, 1.92744, 1.7741, 1.56721, 1.53743, 1.56582, 1.56545, 1.56465, 1.57555, 1.57621, 1.57848, 1.5798, 1.57826, 1.56629, 1.56169, 1.56129, 1.55343, 1.55517, 1.55482, 1.53758, 1.55208, 1.52842, 1.52595, 1.52427, 1.5202, 1.51914, 1.51937, 1.51873, 1.51737, 1.51336, 1.51252, 1.51116, 1.50838, 1.50571, 1.50565, 1.50578, 1.5056, 1.50314, 1.49992, 1.49811, 1.49681, 1.49566, 1.4927, 1.48956, 1.48694, 1.48484, 1.4838, 1.47853, 1.47828, 1.47747, 1.4742, 1.47413, 1.47398, 1.46987, 1.46917, 1.46826, 1.46563, 1.46354, 1.46153, 1.47837, 1.47096, 1.46759, 1.46844, 1.46902, 1.48348, 1.49227, 1.49276, 1.51965, 1.503, 1.52331, 1.49523, 1.50888, 1.49819, 1.47827, 1.49308, 1.48132, 1.49632, 1.4959, 1.4945, 1.44527, 1.45374, 1.44063, 1.44499, 1.45366, 1.43205, 1.43083, 1.42464, 1.42125, 1.43016, 1.41891, 1.43048, 1.41373, 1.40961, 1.41172, 1.40987, 1.40954, 1.41012, 1.40451, 1.40255, 1.40228, 1.40173, 1.39991, 1.40121, 1.39363, 1.39375, 1.39176, 1.38867, 1.38951, 1.38674, 1.3848, 1.38446, 1.38116, 1.38067, 1.37851, 1.37802, 1.37618, 1.3749, 1.37503, 1.37735, 1.37847, 1.377, 1.37625, 1.37519, 1.37502, 1.37142, 1.36692, 1.36491, 1.36407, 1.36328, 1.36038, 1.35807, 1.35496, 1.35346, 1.3519, 1.35203, 1.35338, 1.35258, 1.35111, 1.35214, 1.35154, 1.34818, 1.35156, 1.34612, 1.34464, 1.3437, 1.34157, 1.34019, 1.3394, 1.33941, 1.33566, 1.34002, 1.35032, 1.33633, 1.33959, 1.33959, 1.33698, 1.34438, 1.39544, 1.433, 1.48914, 1.5723, 1.5866, 1.66609, 1.66942, 1.62448, 1.5289, 1.35153, 1.27423, 1.27457, 1.31741, 1.32678, 1.32136, 1.31958, 1.30621, 1.30324, 1.30438, 1.31306, 1.30477, 1.32261, 1.30194, 1.30071, 1.299, 1.30338, 1.2959, 1.2971, 1.29472, 
1.62539, 1.62521, 1.62359, 1.62238, 1.62006, 1.617, 1.61787, 1.61697, 1.61578, 1.61454, 1.61282, 1.61119, 1.60883, 1.60671, 1.60394, 1.6025, 1.59985, 1.60009, 1.59706, 1.59415, 1.59213, 1.5934, 1.59406, 1.59646, 1.60269, 1.57988, 1.66432, 1.71772, 1.74526, 1.83522, 1.78702, 1.73476, 1.76218, 1.65164, 1.54019, 1.52708, 1.54501, 1.55847, 1.57282, 1.56222, 1.55573, 1.55531, 1.55382, 1.55138, 1.54937, 1.54579, 1.54782, 1.54482, 1.55585, 1.53924, 1.53739, 1.53486, 1.53172, 1.52967, 1.52677, 1.52485, 1.52311, 1.52125, 1.51981, 1.5159, 1.51168, 1.50756, 1.5039, 1.50293, 1.50221, 1.50305, 1.50034, 1.49965, 1.4959, 1.49538, 1.49312, 1.49303, 1.49284, 1.48863, 1.48839, 1.48576, 1.48197, 1.48185, 1.47932, 1.47583, 1.47421, 1.47309, 1.47174, 1.47113, 1.46804, 1.46572, 1.46467, 1.46302, 1.46196, 1.46086, 1.46247, 1.4616, 1.46388, 1.47894, 1.46469, 1.47837, 1.5173, 1.51015, 1.52474, 1.5581, 1.50587, 1.49542, 1.50915, 1.46492, 1.46851, 1.46479, 1.49382, 1.48161, 1.47855, 1.47446, 1.44405, 1.44337, 1.44558, 1.44467, 1.43401, 1.43723, 1.42445, 1.42258, 1.41785, 1.41941, 1.41252, 1.41097, 1.40948, 1.41101, 1.41002, 1.4125, 1.40442, 1.40244, 1.40052, 1.40022, 1.40001, 1.39796, 1.39769, 1.39336, 1.39153, 1.39248, 1.3895, 1.38839, 1.3877, 1.38604, 1.38357, 1.38225, 1.38226, 1.37864, 1.37683, 1.375, 1.3783, 1.37441, 1.37457, 1.37344, 1.37268, 1.37217, 1.37092, 1.36858, 1.3688, 1.36477, 1.36398, 1.36131, 1.35477, 1.35296, 1.35112, 1.35222, 1.34736, 1.34833, 1.34759, 1.34701, 1.34715, 1.34695, 1.34781, 1.34624, 1.3452, 1.34328, 1.34105, 1.34156, 1.34009, 1.34283, 1.339, 1.33383, 1.33301, 1.33273, 1.3372, 1.32612, 1.32618, 1.32448, 1.34811, 1.35087, 1.32218, 1.30584, 1.39706, 1.42041, 1.48497, 1.52162, 1.58431, 1.60424, 1.68579, 1.59172, 1.41681, 1.32333, 1.27046, 1.31807, 1.3123, 1.3103, 1.30688, 1.30702, 1.30977, 1.31562, 1.30615, 1.30521, 1.30797, 1.30556, 1.30305, 1.30258, 1.30006, 1.29891, 1.29795, 1.29834, 1.29842, 
1.62416, 1.62266, 1.6199, 1.61719, 1.61552, 1.61595, 1.61334, 1.61122, 1.61147, 1.6076, 1.60817, 1.60972, 1.60323, 1.60245, 1.59897, 1.59447, 1.5925, 1.59107, 1.58854, 1.58779, 1.58394, 1.58372, 1.58262, 1.58257, 1.57563, 1.5819, 1.59682, 1.68252, 1.66384, 1.84667, 1.86524, 2.0837, 2.1099, 1.72546, 1.59494, 1.52988, 1.5555, 1.56429, 1.56229, 1.56143, 1.55562, 1.55849, 1.5519, 1.54808, 1.55404, 1.54559, 1.53985, 1.5369, 1.54093, 1.53752, 1.54463, 1.52516, 1.52117, 1.5326, 1.51831, 1.51805, 1.5174, 1.51647, 1.51458, 1.51331, 1.51414, 1.51295, 1.5165, 1.50985, 1.50503, 1.5033, 1.49893, 1.49667, 1.49603, 1.49565, 1.49226, 1.49063, 1.48926, 1.48639, 1.48502, 1.483, 1.47966, 1.47767, 1.47673, 1.47491, 1.4729, 1.47198, 1.46943, 1.46782, 1.46782, 1.46604, 1.46599, 1.47183, 1.46272, 1.46233, 1.46906, 1.46151, 1.46291, 1.47896, 1.47545, 1.46685, 1.48828, 1.47247, 1.49164, 1.50624, 1.48833, 1.48119, 1.45527, 1.46355, 1.47137, 1.4679, 1.48214, 1.48147, 1.46502, 1.47645, 1.45527, 1.43144, 1.44712, 1.42627, 1.4234, 1.43063, 1.41564, 1.41029, 1.4087, 1.42278, 1.40864, 1.40845, 1.4164, 1.40371, 1.40734, 1.40439, 1.4039, 1.40094, 1.40036, 1.39858, 1.39554, 1.40214, 1.39231, 1.39771, 1.38963, 1.38644, 1.38567, 1.38545, 1.38298, 1.38185, 1.38279, 1.37769, 1.3773, 1.37556, 1.37281, 1.37205, 1.37118, 1.36983, 1.36468, 1.37479, 1.39901, 1.35789, 1.3578, 1.35535, 1.35491, 1.35259, 1.348, 1.34814, 1.34695, 1.34527, 1.34413, 1.34315, 1.34693, 1.34217, 1.34273, 1.34696, 1.34359, 1.34148, 1.34121, 1.34281, 1.34119, 1.33855, 1.33834, 1.33677, 1.33457, 1.33441, 1.33372, 1.3319, 1.32842, 1.34706, 1.3313, 1.34094, 1.32681, 1.33285, 1.33722, 1.32753, 1.31549, 1.2972, 1.37537, 1.39876, 1.50212, 1.53706, 1.65669, 1.68247, 1.86569, 1.62754, 1.45142, 1.40784, 1.27081, 1.27575, 1.30908, 1.31035, 1.30244, 1.299, 1.31698, 1.29787, 1.29891, 1.30251, 1.29942, 1.3023, 1.29815, 1.29666, 1.29418, 1.2959, 1.29297, 1.2895, 1.29129, 
1.6176, 1.61598, 1.61592, 1.61389, 1.61323, 1.60978, 1.60554, 1.60465, 1.60975, 1.60184, 1.59601, 1.59684, 1.59583, 1.59297, 1.59032, 1.58932, 1.58883, 1.5873, 1.59193, 1.58278, 1.57883, 1.58416, 1.57557, 1.58288, 1.58379, 1.55266, 1.58622, 1.65546, 1.73084, 1.87875, 1.92511, 1.98851, 1.94591, 1.7275, 1.59027, 1.54336, 1.56429, 1.55454, 1.55722, 1.55382, 1.54989, 1.54053, 1.53903, 1.53749, 1.53467, 1.53057, 1.52685, 1.52204, 1.52685, 1.52328, 1.52085, 1.51603, 1.51315, 1.51166, 1.51078, 1.5083, 1.50593, 1.50527, 1.50442, 1.50291, 1.50226, 1.49986, 1.49922, 1.49732, 1.50025, 1.49459, 1.49075, 1.49048, 1.48776, 1.48543, 1.48222, 1.48314, 1.47822, 1.47623, 1.47441, 1.47366, 1.47038, 1.46852, 1.46748, 1.4658, 1.46534, 1.46861, 1.46098, 1.46062, 1.45753, 1.45443, 1.45328, 1.45162, 1.45006, 1.44941, 1.45781, 1.45067, 1.45065, 1.46878, 1.45609, 1.45947, 1.46176, 1.45838, 1.48179, 1.49013, 1.4758, 1.46342, 1.47718, 1.46147, 1.47111, 1.45525, 1.46857, 1.49531, 1.46838, 1.46047, 1.46805, 1.42823, 1.44084, 1.43865, 1.42171, 1.41279, 1.41846, 1.41071, 1.40043, 1.39749, 1.39795, 1.39664, 1.39655, 1.39486, 1.39496, 1.39555, 1.39258, 1.39178, 1.38965, 1.42716, 1.38655, 1.38494, 1.38422, 1.38226, 1.37931, 1.3785, 1.37556, 1.37441, 1.37317, 1.37064, 1.36895, 1.36862, 1.36748, 1.366, 1.36427, 1.36442, 1.36971, 1.36151, 1.36107, 1.36078, 1.35847, 1.35653, 1.35704, 1.35039, 1.34804, 1.34613, 1.34519, 1.3419, 1.33949, 1.339, 1.34624, 1.33493, 1.33532, 1.33629, 1.33349, 1.33514, 1.33514, 1.33438, 1.34082, 1.33514, 1.33416, 1.33187, 1.33155, 1.32968, 1.32898, 1.32714, 1.32376, 1.32405, 1.34963, 1.32012, 1.32063, 1.31863, 1.31659, 1.31921, 1.31894, 1.32669, 1.324, 1.28408, 1.30878, 1.37864, 1.45019, 1.52941, 1.55538, 1.67593, 1.68408, 1.5882, 1.49026, 1.43418, 1.26417, 1.28081, 1.31304, 1.29913, 1.30494, 1.29359, 1.29549, 1.29412, 1.29364, 1.29183, 1.2892, 1.28514, 1.285, 1.28526, 1.28514, 1.28058, 1.28228, 1.28207, 1.27942, 
1.61476, 1.61333, 1.61086, 1.60866, 1.60537, 1.60387, 1.60269, 1.59968, 1.59784, 1.59638, 1.59235, 1.58974, 1.58779, 1.58563, 1.585, 1.58338, 1.59452, 1.58498, 1.58918, 1.58689, 1.58911, 1.5779, 1.57566, 1.58495, 1.57665, 1.57773, 1.56927, 1.62587, 1.69374, 1.77254, 1.83789, 1.92596, 1.92038, 1.83403, 1.65393, 1.53975, 1.55872, 1.54906, 1.55278, 1.55047, 1.54127, 1.54771, 1.54313, 1.53638, 1.5318, 1.55024, 1.5278, 1.52533, 1.5239, 1.52104, 1.5374, 1.51545, 1.51374, 1.51984, 1.50853, 1.50467, 1.50359, 1.50148, 1.50098, 1.49911, 1.49846, 1.49742, 1.49572, 1.49481, 1.49233, 1.49283, 1.49004, 1.48753, 1.48533, 1.48232, 1.47944, 1.47776, 1.47627, 1.47303, 1.47236, 1.47068, 1.46866, 1.46722, 1.46408, 1.46268, 1.46044, 1.46057, 1.45744, 1.45782, 1.45423, 1.45125, 1.45049, 1.45799, 1.44658, 1.44719, 1.44624, 1.44692, 1.45757, 1.458, 1.45346, 1.4621, 1.45213, 1.45098, 1.46668, 1.4723, 1.47316, 1.49486, 1.45731, 1.45495, 1.45472, 1.44407, 1.45828, 1.45204, 1.46118, 1.46453, 1.45516, 1.44426, 1.42718, 1.43938, 1.42658, 1.4226, 1.41903, 1.41309, 1.40601, 1.39826, 1.40634, 1.39243, 1.39192, 1.3888, 1.38861, 1.38779, 1.38781, 1.38697, 1.38647, 1.38817, 1.38447, 1.3835, 1.388, 1.38056, 1.37642, 1.37471, 1.37266, 1.37117, 1.3692, 1.36706, 1.36521, 1.36414, 1.36328, 1.36168, 1.35996, 1.36091, 1.36044, 1.35657, 1.35704, 1.35444, 1.35316, 1.35226, 1.35224, 1.35085, 1.35185, 1.35041, 1.34772, 1.34808, 1.34619, 1.34696, 1.34442, 1.34271, 1.34185, 1.3406, 1.33941, 1.3362, 1.33601, 1.33292, 1.33738, 1.33136, 1.32925, 1.32943, 1.32916, 1.32879, 1.33714, 1.32732, 1.32284, 1.32473, 1.32583, 1.32334, 1.34052, 1.32071, 1.33987, 1.33662, 1.32274, 1.32744, 1.32572, 1.30924, 1.30167, 1.31375, 1.40342, 1.46128, 1.49836, 1.62638, 1.66855, 1.60037, 1.3651, 1.35907, 1.27237, 1.28542, 1.31471, 1.30468, 1.30022, 1.29582, 1.29448, 1.29197, 1.29411, 1.29119, 1.28855, 1.29037, 1.2898, 1.29575, 1.28553, 1.28565, 1.284, 1.28448, 1.28044, 
1.5863, 1.58516, 1.58322, 1.58244, 1.58207, 1.58355, 1.58502, 1.57341, 1.56986, 1.56689, 1.5652, 1.56195, 1.55866, 1.55725, 1.55833, 1.55638, 1.55339, 1.55047, 1.55122, 1.55115, 1.5575, 1.55382, 1.55197, 1.55513, 1.56401, 1.54641, 1.5208, 1.60523, 1.66429, 1.71651, 1.82465, 2.10459, 1.9572, 1.85325, 1.54004, 1.49299, 1.5078, 1.51765, 1.51433, 1.52106, 1.51244, 1.50748, 1.50067, 1.49931, 1.50288, 1.49594, 1.49597, 1.49858, 1.49755, 1.4957, 1.4934, 1.49314, 1.49223, 1.48997, 1.48847, 1.48626, 1.48457, 1.48302, 1.48162, 1.48215, 1.47868, 1.48058, 1.47485, 1.46776, 1.46511, 1.46212, 1.45883, 1.45729, 1.45793, 1.45771, 1.46106, 1.45625, 1.45855, 1.45186, 1.44757, 1.44542, 1.44565, 1.44586, 1.44182, 1.43797, 1.43677, 1.43861, 1.43316, 1.43165, 1.4294, 1.43032, 1.4301, 1.42693, 1.42103, 1.42548, 1.41796, 1.42799, 1.41875, 1.43673, 1.43131, 1.43131, 1.43822, 1.43726, 1.43488, 1.43522, 1.45042, 1.4587, 1.44278, 1.44754, 1.43128, 1.42646, 1.45717, 1.42233, 1.44505, 1.44988, 1.43718, 1.41185, 1.39424, 1.39501, 1.38791, 1.38523, 1.3822, 1.38072, 1.3781, 1.38205, 1.37101, 1.36733, 1.36528, 1.36519, 1.36378, 1.35947, 1.36102, 1.36847, 1.36988, 1.37055, 1.37193, 1.37229, 1.35024, 1.34974, 1.34764, 1.34816, 1.34869, 1.34458, 1.34437, 1.34119, 1.34128, 1.33827, 1.3373, 1.33763, 1.33539, 1.33611, 1.33543, 1.33248, 1.33046, 1.32882, 1.32666, 1.32236, 1.32091, 1.322, 1.31889, 1.31919, 1.31722, 1.31514, 1.31154, 1.30989, 1.31538, 1.31869, 1.31896, 1.32846, 1.30801, 1.30437, 1.30276, 1.29902, 1.29989, 1.29838, 1.29868, 1.3013, 1.30571, 1.30161, 1.30329, 1.30306, 1.29671, 1.29405, 1.29319, 1.29127, 1.28819, 1.28809, 1.29665, 1.28532, 1.28562, 1.28571, 1.2994, 1.28273, 1.26556, 1.35705, 1.38531, 1.46512, 1.54223, 1.56467, 1.83704, 1.85561, 1.49602, 1.3619, 1.27899, 1.25312, 1.28236, 1.27562, 1.27735, 1.27594, 1.27444, 1.27866, 1.28282, 1.26949, 1.2781, 1.26099, 1.25815, 1.25385, 1.25318, 1.25376, 1.24782, 1.24791, 1.24426, 
