1.6525, 1.64989, 1.64655, 1.64681, 1.64397, 1.64237, 1.63469, 1.63371, 1.63147, 1.6386, 1.62724, 1.62467, 1.62209, 1.62114, 1.62165, 1.62071, 1.62031, 1.62074, 1.63957, 1.62017, 1.63463, 1.59143, 1.61716, 1.67723, 1.74101, 1.77524, 1.77842, 1.79744, 1.93722, 1.97605, 1.90098, 1.6425, 1.62806, 1.56311, 1.57943, 1.58586, 1.58817, 1.58161, 1.57893, 1.5712, 1.56669, 1.56598, 1.56822, 1.56163, 1.55931, 1.55943, 1.55659, 1.5524, 1.55184, 1.55051, 1.54442, 1.54125, 1.53881, 1.53867, 1.53808, 1.53629, 1.53219, 1.53083, 1.528, 1.52881, 1.5252, 1.51975, 1.51739, 1.51583, 1.51326, 1.51237, 1.51145, 1.50567, 1.50442, 1.50294, 1.5025, 1.50293, 1.50166, 1.51108, 1.51269, 1.52075, 1.5109, 1.52296, 1.50605, 1.49247, 1.48914, 1.49031, 1.48577, 1.50012, 1.48178, 1.48301, 1.49109, 1.48233, 1.48559, 1.46142, 1.47448, 1.49297, 1.5654, 1.60311, 1.61482, 1.55231, 1.56574, 1.55116, 1.54076, 1.54824, 1.51957, 1.5554, 1.49049, 1.43655, 1.4172, 1.45081, 1.46421, 1.45902, 1.45159, 1.43751, 1.43421, 1.43158, 1.43024, 1.42797, 1.43329, 1.42493, 1.43293, 1.43496, 1.4506, 1.43572, 1.4372, 1.43204, 1.41039, 1.40869, 1.40681, 1.42354, 1.40577, 1.40497, 1.40564, 1.40423, 1.4032, 1.40188, 1.39883, 1.39841, 1.39851, 1.39629, 1.39361, 1.39192, 1.39084, 1.39042, 1.38811, 1.38701, 1.38581, 1.38623, 1.38553, 1.3846, 1.38453, 1.38226, 1.38018, 1.37801, 1.37431, 1.3713, 1.36939, 1.36591, 1.3647, 1.36443, 1.35905, 1.35827, 1.35877, 1.35689, 1.35667, 1.35691, 1.35437, 1.35405, 1.35427, 1.35413, 1.36137, 1.35305, 1.35158, 1.36382, 1.36219, 1.37028, 1.37126, 1.33946, 1.3305, 1.42475, 1.44335, 1.4656, 1.51669, 1.54442, 1.57632, 1.59268, 1.5904, 1.56452, 1.47945, 1.40422, 1.36333, 1.32067, 1.34037, 1.33675, 1.33578, 1.32215, 1.31879, 1.31956, 1.32048, 1.31685, 1.31446, 1.32891, 1.32376, 1.31379, 1.31275, 1.31091, 1.30998, 1.30898, 
1.65219, 1.64907, 1.64751, 1.64525, 1.64108, 1.63791, 1.63484, 1.63311, 1.63024, 1.62999, 1.62874, 1.6255, 1.62483, 1.62291, 1.62305, 1.6238, 1.62771, 1.61932, 1.6188, 1.62384, 1.62336, 1.59657, 1.59171, 1.63757, 1.68463, 1.72776, 1.80721, 1.85164, 1.89822, 1.9275, 1.88981, 1.82041, 1.57945, 1.55464, 1.5731, 1.58667, 1.57803, 1.57916, 1.58587, 1.56941, 1.56642, 1.56785, 1.56084, 1.55899, 1.55703, 1.5552, 1.55368, 1.55257, 1.55018, 1.54782, 1.54555, 1.54371, 1.54298, 1.54175, 1.5397, 1.53637, 1.5351, 1.53286, 1.53085, 1.52974, 1.52647, 1.52483, 1.52284, 1.51958, 1.51732, 1.5158, 1.51236, 1.50936, 1.509, 1.50405, 1.5035, 1.50022, 1.49936, 1.50007, 1.50824, 1.50999, 1.5306, 1.51957, 1.51003, 1.51094, 1.49064, 1.48951, 1.48703, 1.49788, 1.48525, 1.4892, 1.48974, 1.48649, 1.47629, 1.46226, 1.48522, 1.5079, 1.50986, 1.53784, 1.5424, 1.54527, 1.54459, 1.53851, 1.53396, 1.5106, 1.53726, 1.52807, 1.48272, 1.43433, 1.43878, 1.4565, 1.46161, 1.45233, 1.44673, 1.44371, 1.45098, 1.4415, 1.43639, 1.4373, 1.43668, 1.44034, 1.43092, 1.41972, 1.43042, 1.42981, 1.41884, 1.41668, 1.41631, 1.40944, 1.4057, 1.40434, 1.40311, 1.40343, 1.40319, 1.40013, 1.39948, 1.39879, 1.39608, 1.39445, 1.39278, 1.39239, 1.38951, 1.38774, 1.38681, 1.38508, 1.38565, 1.38479, 1.38325, 1.38318, 1.38111, 1.37893, 1.37762, 1.37451, 1.37366, 1.37304, 1.37197, 1.37278, 1.36818, 1.36779, 1.36787, 1.36692, 1.36632, 1.36519, 1.36415, 1.3635, 1.36214, 1.36234, 1.36168, 1.35724, 1.35463, 1.35415, 1.35343, 1.35252, 1.35081, 1.36078, 1.35389, 1.36396, 1.36558, 1.35664, 1.32198, 1.367, 1.426, 1.44355, 1.46062, 1.55493, 1.55834, 1.58936, 1.57484, 1.56885, 1.49955, 1.40977, 1.33748, 1.33225, 1.33635, 1.33758, 1.3394, 1.3242, 1.3256, 1.31888, 1.31609, 1.31579, 1.31586, 1.31284, 1.31228, 1.3119, 1.30955, 1.30724, 1.30537, 1.30621, 
1.65375, 1.66866, 1.64961, 1.64782, 1.64508, 1.64043, 1.63668, 1.63538, 1.63609, 1.64111, 1.63156, 1.62831, 1.62525, 1.62139, 1.62075, 1.61859, 1.62305, 1.61391, 1.62741, 1.61923, 1.61403, 1.61859, 1.58912, 1.59549, 1.6892, 1.74128, 1.79887, 1.86245, 1.90121, 1.93463, 1.92734, 1.82593, 1.63106, 1.55025, 1.58837, 1.57955, 1.58752, 1.57415, 1.5836, 1.56898, 1.56465, 1.56274, 1.55986, 1.5577, 1.55595, 1.55467, 1.55962, 1.5504, 1.55752, 1.54702, 1.5452, 1.54203, 1.53859, 1.53668, 1.53389, 1.53162, 1.531, 1.52594, 1.52156, 1.52037, 1.51924, 1.51686, 1.51591, 1.51555, 1.51351, 1.51085, 1.50961, 1.50841, 1.50736, 1.50631, 1.5055, 1.50572, 1.50363, 1.50878, 1.49944, 1.50817, 1.49994, 1.50557, 1.51999, 1.51949, 1.50438, 1.4845, 1.4892, 1.48981, 1.49309, 1.49065, 1.48196, 1.47929, 1.4851, 1.46122, 1.45468, 1.48692, 1.51385, 1.54289, 1.54893, 1.54509, 1.54389, 1.52287, 1.53468, 1.5369, 1.53437, 1.54135, 1.51108, 1.47324, 1.41756, 1.45066, 1.45854, 1.4644, 1.44378, 1.43154, 1.43928, 1.44544, 1.45144, 1.45205, 1.45831, 1.46084, 1.48411, 1.45443, 1.44454, 1.4334, 1.41972, 1.42187, 1.41311, 1.40939, 1.40733, 1.40644, 1.40549, 1.40445, 1.40167, 1.40098, 1.39934, 1.39743, 1.39476, 1.39246, 1.391, 1.39058, 1.38991, 1.38758, 1.38508, 1.38454, 1.38347, 1.38224, 1.38085, 1.37984, 1.37723, 1.37438, 1.374, 1.37267, 1.37111, 1.3689, 1.36831, 1.36618, 1.36646, 1.36484, 1.36347, 1.36358, 1.36302, 1.36333, 1.36072, 1.36116, 1.36041, 1.35708, 1.35675, 1.35586, 1.35494, 1.35275, 1.35042, 1.3512, 1.34784, 1.35212, 1.34681, 1.34829, 1.35293, 1.36441, 1.34061, 1.32042, 1.41914, 1.43505, 1.47133, 1.52586, 1.56277, 1.59229, 1.59503, 1.57506, 1.47398, 1.44457, 1.35986, 1.30847, 1.33352, 1.32769, 1.32327, 1.33036, 1.32173, 1.3191, 1.31757, 1.31693, 1.31603, 1.31358, 1.31225, 1.31208, 1.30907, 1.30856, 1.30617, 1.30595, 
1.65131, 1.64888, 1.64687, 1.65056, 1.64259, 1.64086, 1.64007, 1.63791, 1.63553, 1.63276, 1.6309, 1.62842, 1.62526, 1.62311, 1.62684, 1.61667, 1.61901, 1.61146, 1.61109, 1.61746, 1.61111, 1.6109, 1.60962, 1.61554, 1.63378, 1.71065, 1.75832, 1.80883, 1.86526, 1.86159, 1.79564, 1.68961, 1.60313, 1.56818, 1.5988, 1.58529, 1.57641, 1.58391, 1.57659, 1.57229, 1.56958, 1.5676, 1.56324, 1.56049, 1.55853, 1.55508, 1.55288, 1.55485, 1.54232, 1.54693, 1.54274, 1.53874, 1.53509, 1.5336, 1.53165, 1.52919, 1.52598, 1.5276, 1.52069, 1.5167, 1.52346, 1.51039, 1.51324, 1.50842, 1.50906, 1.50784, 1.50572, 1.50343, 1.5029, 1.50206, 1.50088, 1.50061, 1.49902, 1.49918, 1.49793, 1.49571, 1.4931, 1.49233, 1.49789, 1.51014, 1.53612, 1.5456, 1.5274, 1.5239, 1.51304, 1.47288, 1.48913, 1.47812, 1.48385, 1.45976, 1.4607, 1.49409, 1.50923, 1.52678, 1.54302, 1.54296, 1.53157, 1.52752, 1.51933, 1.50605, 1.52402, 1.52807, 1.48018, 1.45686, 1.45887, 1.46216, 1.46656, 1.46846, 1.47505, 1.46628, 1.45303, 1.46849, 1.46777, 1.45114, 1.44517, 1.44392, 1.43327, 1.42801, 1.43439, 1.43026, 1.41846, 1.41666, 1.41388, 1.41259, 1.40965, 1.40837, 1.40656, 1.40428, 1.40215, 1.4013, 1.39903, 1.39815, 1.39694, 1.39516, 1.39059, 1.38778, 1.38569, 1.38441, 1.38195, 1.38276, 1.38275, 1.3817, 1.38075, 1.37891, 1.37751, 1.37583, 1.37456, 1.375, 1.37364, 1.37051, 1.37014, 1.36892, 1.36806, 1.3645, 1.36368, 1.36349, 1.36075, 1.35969, 1.35832, 1.35645, 1.35575, 1.35344, 1.35283, 1.35052, 1.34865, 1.35025, 1.34658, 1.34419, 1.34254, 1.3405, 1.34185, 1.34068, 1.34888, 1.35532, 1.34708, 1.35036, 1.38903, 1.42503, 1.49402, 1.55427, 1.58969, 1.65345, 1.62054, 1.60909, 1.49509, 1.38904, 1.29723, 1.31277, 1.32524, 1.32434, 1.32956, 1.32348, 1.31651, 1.31531, 1.31379, 1.31392, 1.31238, 1.31231, 1.30847, 1.30637, 1.30404, 1.30509, 1.30378, 1.30313, 
1.64552, 1.64377, 1.64284, 1.64079, 1.64111, 1.63929, 1.64056, 1.64208, 1.63919, 1.63945, 1.63477, 1.63105, 1.62745, 1.62615, 1.62198, 1.62451, 1.61756, 1.62029, 1.60968, 1.61551, 1.61229, 1.60835, 1.57095, 1.59246, 1.65078, 1.70412, 1.75856, 1.82371, 1.90342, 1.96487, 1.96709, 1.77424, 1.6682, 1.55886, 1.59193, 1.59017, 1.59457, 1.59976, 1.58351, 1.5862, 1.58192, 1.58, 1.58699, 1.56947, 1.58211, 1.58328, 1.56582, 1.55276, 1.55069, 1.54798, 1.5453, 1.55129, 1.53881, 1.53632, 1.53388, 1.53126, 1.52914, 1.52655, 1.52298, 1.52255, 1.52015, 1.51753, 1.51452, 1.51185, 1.51208, 1.50973, 1.50776, 1.50526, 1.50347, 1.50232, 1.50112, 1.49943, 1.49981, 1.49647, 1.4932, 1.49287, 1.49529, 1.49267, 1.49093, 1.48883, 1.4885, 1.48746, 1.49306, 1.49369, 1.49623, 1.50735, 1.51408, 1.51285, 1.49651, 1.48521, 1.47216, 1.48099, 1.5203, 1.54336, 1.54775, 1.5346, 1.53027, 1.48848, 1.49012, 1.50725, 1.55105, 1.51652, 1.50707, 1.47941, 1.45324, 1.46127, 1.45149, 1.44864, 1.44755, 1.43861, 1.43713, 1.43488, 1.4312, 1.42796, 1.4273, 1.42532, 1.42172, 1.42057, 1.41652, 1.41521, 1.41186, 1.40952, 1.4106, 1.41211, 1.40999, 1.40844, 1.40597, 1.40195, 1.39996, 1.39865, 1.39769, 1.39795, 1.39597, 1.39536, 1.39483, 1.39464, 1.39367, 1.39331, 1.39088, 1.38977, 1.38472, 1.38215, 1.38132, 1.37755, 1.37851, 1.37742, 1.37738, 1.37552, 1.37096, 1.37127, 1.3717, 1.37121, 1.37034, 1.36912, 1.36713, 1.36538, 1.36404, 1.36237, 1.36034, 1.35761, 1.35496, 1.35444, 1.35345, 1.35027, 1.34946, 1.36082, 1.34755, 1.34788, 1.34457, 1.34488, 1.34288, 1.35089, 1.3559, 1.37457, 1.34423, 1.31447, 1.34755, 1.41653, 1.50166, 1.50268, 1.59443, 1.65125, 1.58582, 1.63967, 1.49191, 1.41718, 1.37137, 1.30352, 1.32678, 1.33391, 1.32538, 1.32332, 1.31916, 1.31381, 1.31238, 1.3151, 1.31094, 1.31126, 1.31227, 1.32026, 1.30909, 1.30929, 1.30895, 1.30882, 
1.64518, 1.64641, 1.64105, 1.63743, 1.63457, 1.63524, 1.63981, 1.63252, 1.63001, 1.62635, 1.62318, 1.62285, 1.62272, 1.61863, 1.61711, 1.62206, 1.61258, 1.61006, 1.60613, 1.60664, 1.60556, 1.60424, 1.60726, 1.58912, 1.64477, 1.64716, 1.75914, 1.81186, 1.90974, 1.92842, 1.98075, 1.84054, 1.63897, 1.55603, 1.53837, 1.54224, 1.56497, 1.59465, 1.58079, 1.56017, 1.55182, 1.58558, 1.58217, 1.58787, 1.57186, 1.57347, 1.56781, 1.5545, 1.55113, 1.53887, 1.5348, 1.53361, 1.53312, 1.54512, 1.53119, 1.53252, 1.52663, 1.52617, 1.52339, 1.52172, 1.52082, 1.51679, 1.51468, 1.51253, 1.51222, 1.50671, 1.50402, 1.50208, 1.50019, 1.50011, 1.49833, 1.49504, 1.49428, 1.49351, 1.49167, 1.49035, 1.48805, 1.48562, 1.4829, 1.48158, 1.4795, 1.47781, 1.47657, 1.47565, 1.47479, 1.482, 1.47669, 1.48143, 1.48643, 1.47855, 1.48493, 1.50339, 1.51455, 1.54857, 1.52991, 1.41419, 1.50549, 1.47626, 1.476, 1.5024, 1.50966, 1.50724, 1.50023, 1.49549, 1.46436, 1.45867, 1.45679, 1.44734, 1.45766, 1.43729, 1.43551, 1.45386, 1.4312, 1.42906, 1.42559, 1.42155, 1.4216, 1.42244, 1.41808, 1.41635, 1.4124, 1.41049, 1.409, 1.40708, 1.40804, 1.40874, 1.40941, 1.40657, 1.4043, 1.40177, 1.39964, 1.39883, 1.39686, 1.40106, 1.39345, 1.39316, 1.39143, 1.3869, 1.3846, 1.38505, 1.38453, 1.38111, 1.38086, 1.38137, 1.37888, 1.37898, 1.3752, 1.37258, 1.36912, 1.37137, 1.37024, 1.37016, 1.36682, 1.36607, 1.36433, 1.3619, 1.36084, 1.35822, 1.35722, 1.35406, 1.35358, 1.35469, 1.35339, 1.35128, 1.35269, 1.34533, 1.35676, 1.34687, 1.34386, 1.34457, 1.3437, 1.34116, 1.3432, 1.34527, 1.35201, 1.32938, 1.37107, 1.37958, 1.41896, 1.49859, 1.53361, 1.55761, 1.62877, 1.61612, 1.51349, 1.48443, 1.32394, 1.3273, 1.33089, 1.32956, 1.33757, 1.33082, 1.31953, 1.31629, 1.31531, 1.31205, 1.31256, 1.3117, 1.3109, 1.31007, 1.31027, 1.30936, 1.30929, 1.3087, 
1.64033, 1.64052, 1.63624, 1.6341, 1.63433, 1.63215, 1.62936, 1.62659, 1.62505, 1.62512, 1.62564, 1.61799, 1.61566, 1.61189, 1.61059, 1.60633, 1.60437, 1.60413, 1.60633, 1.6128, 1.61681, 1.6174, 1.61359, 1.57979, 1.59679, 1.65858, 1.77135, 1.83086, 1.93095, 1.97705, 1.97418, 1.8992, 1.65436, 1.54513, 1.5599, 1.53157, 1.58986, 1.62597, 1.66862, 1.64096, 1.61127, 1.61023, 1.58518, 1.5786, 1.59047, 1.56671, 1.56238, 1.55471, 1.55336, 1.54505, 1.53991, 1.53183, 1.53108, 1.52928, 1.52675, 1.52427, 1.52304, 1.51993, 1.51935, 1.51788, 1.5165, 1.51366, 1.51304, 1.51115, 1.51063, 1.50808, 1.50534, 1.50127, 1.50029, 1.49758, 1.49577, 1.4928, 1.48994, 1.48969, 1.48809, 1.48663, 1.48482, 1.48418, 1.48182, 1.48086, 1.4781, 1.47612, 1.4763, 1.47331, 1.4726, 1.47226, 1.4859, 1.47563, 1.47766, 1.47873, 1.46291, 1.4779, 1.5024, 1.54908, 1.50942, 1.52452, 1.48041, 1.47517, 1.46173, 1.49475, 1.4842, 1.50418, 1.48593, 1.47655, 1.46144, 1.44079, 1.44575, 1.4421, 1.4406, 1.44122, 1.43644, 1.42443, 1.41993, 1.41863, 1.41716, 1.41621, 1.41436, 1.44325, 1.43433, 1.40388, 1.40887, 1.40928, 1.40902, 1.40855, 1.4079, 1.40641, 1.40344, 1.40241, 1.40156, 1.40013, 1.39777, 1.39412, 1.39344, 1.39245, 1.38978, 1.38631, 1.3846, 1.38276, 1.38192, 1.38122, 1.3788, 1.37777, 1.37567, 1.37496, 1.37453, 1.37166, 1.37065, 1.36884, 1.36808, 1.36823, 1.36471, 1.36376, 1.36341, 1.36161, 1.36083, 1.35886, 1.35795, 1.35731, 1.35666, 1.35677, 1.35584, 1.35455, 1.3542, 1.3501, 1.34943, 1.34902, 1.34565, 1.36201, 1.34444, 1.36318, 1.34381, 1.34381, 1.35063, 1.3455, 1.34393, 1.33772, 1.32302, 1.37414, 1.43598, 1.46431, 1.5729, 1.59295, 1.63335, 1.7502, 1.57635, 1.45251, 1.37692, 1.31339, 1.31706, 1.32772, 1.33917, 1.32494, 1.32348, 1.31283, 1.3161, 1.30949, 1.32297, 1.30714, 1.30844, 1.30682, 1.30741, 1.3033, 1.30466, 1.30234, 
1.63017, 1.62825, 1.62632, 1.62455, 1.62406, 1.62176, 1.62039, 1.61854, 1.61851, 1.61747, 1.61514, 1.61211, 1.60924, 1.60782, 1.60648, 1.60286, 1.60023, 1.5984, 1.59602, 1.59547, 1.5955, 1.5961, 1.59924, 1.58579, 1.62421, 1.67021, 1.71233, 1.78689, 1.84541, 1.87165, 1.94076, 1.7112, 1.68294, 1.54708, 1.54005, 1.57081, 1.56404, 1.5621, 1.56573, 1.56833, 1.57121, 1.5599, 1.55926, 1.55122, 1.55111, 1.54579, 1.54543, 1.53781, 1.53422, 1.53136, 1.5272, 1.53495, 1.52642, 1.52174, 1.52167, 1.5183, 1.5156, 1.5129, 1.51143, 1.50932, 1.50931, 1.50562, 1.5043, 1.50313, 1.50081, 1.49923, 1.49703, 1.49645, 1.49416, 1.4934, 1.49015, 1.48594, 1.48288, 1.47996, 1.47692, 1.47476, 1.4728, 1.47132, 1.47008, 1.46859, 1.47091, 1.46756, 1.46824, 1.46521, 1.46284, 1.46272, 1.46525, 1.46724, 1.46743, 1.46467, 1.46118, 1.48475, 1.50841, 1.51288, 1.51381, 1.50748, 1.49691, 1.46836, 1.4775, 1.49619, 1.49013, 1.51377, 1.51, 1.48292, 1.46661, 1.44465, 1.46046, 1.44741, 1.4371, 1.43356, 1.42737, 1.42549, 1.42302, 1.42749, 1.41778, 1.41583, 1.4131, 1.41123, 1.41035, 1.40672, 1.40542, 1.40294, 1.40157, 1.40102, 1.39855, 1.39678, 1.39504, 1.39231, 1.39097, 1.38924, 1.38632, 1.38367, 1.3814, 1.37975, 1.37787, 1.37714, 1.37632, 1.37342, 1.37295, 1.37283, 1.37494, 1.37525, 1.37466, 1.37445, 1.37389, 1.3724, 1.37196, 1.37064, 1.36717, 1.36436, 1.36024, 1.35665, 1.35386, 1.3513, 1.34968, 1.34849, 1.34726, 1.34701, 1.34877, 1.34815, 1.34785, 1.34556, 1.3458, 1.34324, 1.34278, 1.34278, 1.33886, 1.34683, 1.33673, 1.33466, 1.33258, 1.33353, 1.34013, 1.33538, 1.33738, 1.33726, 1.32565, 1.40588, 1.45417, 1.48502, 1.58186, 1.59669, 1.68237, 1.69669, 1.61127, 1.43036, 1.35412, 1.29528, 1.31598, 1.31971, 1.31576, 1.31024, 1.30591, 1.30595, 1.30508, 1.30365, 1.302, 1.30238, 1.30171, 1.29971, 1.29833, 1.29634, 1.2947, 1.29446, 
1.627, 1.62231, 1.62201, 1.61913, 1.62216, 1.62024, 1.61816, 1.6167, 1.61529, 1.61324, 1.61303, 1.60972, 1.60757, 1.6058, 1.60365, 1.60231, 1.59919, 1.59694, 1.59369, 1.59379, 1.59298, 1.5992, 1.60151, 1.59064, 1.58294, 1.63484, 1.72811, 1.73399, 1.88776, 1.91353, 1.73246, 1.69163, 1.65318, 1.59298, 1.5351, 1.56008, 1.5654, 1.55931, 1.57565, 1.55581, 1.55445, 1.56557, 1.55395, 1.54783, 1.55503, 1.54373, 1.54543, 1.55105, 1.53573, 1.53357, 1.53005, 1.52807, 1.52713, 1.52233, 1.52053, 1.51906, 1.51658, 1.51336, 1.50931, 1.50465, 1.50335, 1.50245, 1.50282, 1.50029, 1.49931, 1.49574, 1.49502, 1.49202, 1.48975, 1.48931, 1.48743, 1.48549, 1.48347, 1.48234, 1.47961, 1.47559, 1.47428, 1.47158, 1.47057, 1.46819, 1.46721, 1.46609, 1.46425, 1.46257, 1.46087, 1.46028, 1.46093, 1.46303, 1.46594, 1.47829, 1.46432, 1.48846, 1.49932, 1.49799, 1.50398, 1.49529, 1.48868, 1.47305, 1.464, 1.46925, 1.47993, 1.47884, 1.49278, 1.49432, 1.46188, 1.44264, 1.43823, 1.44827, 1.4411, 1.43485, 1.42287, 1.42748, 1.41521, 1.4131, 1.41139, 1.40765, 1.41201, 1.41924, 1.40637, 1.40519, 1.4026, 1.40186, 1.40178, 1.40076, 1.39805, 1.40027, 1.39364, 1.39406, 1.39041, 1.38837, 1.38814, 1.38487, 1.3832, 1.38163, 1.38016, 1.37881, 1.37721, 1.37634, 1.37532, 1.37422, 1.37265, 1.37086, 1.37012, 1.3691, 1.36553, 1.36402, 1.3627, 1.36054, 1.35766, 1.35476, 1.35355, 1.35128, 1.34912, 1.34559, 1.34685, 1.34642, 1.34472, 1.34479, 1.3445, 1.34306, 1.34377, 1.34086, 1.33986, 1.33964, 1.33764, 1.33685, 1.33414, 1.33442, 1.34105, 1.3409, 1.32975, 1.32663, 1.32796, 1.32991, 1.33732, 1.32623, 1.29634, 1.36107, 1.41329, 1.43324, 1.51125, 1.59936, 1.64546, 1.84313, 1.67515, 1.43579, 1.41633, 1.29902, 1.31252, 1.31842, 1.30835, 1.30679, 1.3079, 1.30616, 1.30638, 1.30495, 1.30422, 1.30407, 1.31955, 1.30959, 1.29993, 1.3001, 1.3008, 1.29585, 
1.62495, 1.62248, 1.61978, 1.61763, 1.61362, 1.61265, 1.61167, 1.61286, 1.60936, 1.60821, 1.606, 1.60162, 1.60151, 1.59947, 1.59744, 1.59351, 1.59184, 1.59463, 1.58708, 1.58364, 1.58279, 1.58153, 1.58157, 1.57871, 1.56202, 1.6179, 1.67876, 1.72011, 1.79025, 1.86907, 2.07547, 1.7226, 1.70565, 1.57429, 1.56829, 1.56403, 1.56337, 1.57263, 1.55414, 1.55149, 1.55984, 1.54896, 1.5455, 1.54019, 1.53741, 1.55213, 1.53141, 1.53341, 1.52526, 1.52257, 1.51746, 1.51802, 1.51749, 1.51723, 1.51555, 1.51495, 1.51306, 1.51306, 1.51131, 1.50899, 1.50449, 1.50314, 1.4982, 1.49679, 1.49372, 1.49222, 1.49128, 1.49015, 1.48838, 1.48474, 1.48348, 1.48165, 1.47662, 1.47667, 1.47486, 1.47661, 1.47202, 1.46819, 1.46604, 1.46587, 1.46639, 1.46504, 1.46456, 1.46154, 1.46091, 1.46056, 1.46141, 1.46171, 1.46722, 1.46304, 1.4656, 1.47994, 1.49603, 1.52199, 1.49185, 1.48437, 1.46477, 1.48854, 1.46406, 1.45043, 1.46281, 1.48035, 1.48213, 1.48495, 1.4518, 1.44502, 1.42756, 1.42655, 1.42202, 1.43208, 1.4111, 1.40959, 1.40784, 1.40854, 1.40693, 1.40558, 1.40352, 1.42118, 1.40236, 1.40136, 1.39991, 1.39881, 1.39613, 1.39364, 1.3914, 1.3911, 1.38945, 1.38652, 1.38542, 1.38336, 1.38357, 1.38187, 1.38081, 1.38007, 1.37696, 1.37433, 1.37153, 1.3706, 1.36893, 1.36867, 1.3647, 1.36821, 1.35951, 1.35706, 1.35548, 1.35362, 1.36001, 1.3489, 1.34793, 1.34556, 1.34365, 1.34291, 1.34222, 1.34164, 1.34127, 1.34265, 1.34803, 1.34219, 1.34748, 1.34084, 1.34701, 1.35395, 1.33936, 1.3362, 1.33394, 1.33448, 1.33183, 1.33286, 1.32681, 1.3304, 1.33004, 1.32734, 1.32688, 1.33441, 1.3278, 1.32762, 1.32363, 1.32564, 1.37321, 1.45289, 1.52662, 1.55089, 1.59079, 1.86921, 1.7522, 1.42297, 1.38852, 1.26308, 1.30004, 1.30277, 1.30356, 1.30876, 1.30972, 1.32087, 1.29959, 1.31245, 1.29887, 1.31216, 1.29484, 1.29448, 1.29471, 1.29276, 1.29043, 1.28562, 
1.6209, 1.62783, 1.6166, 1.6158, 1.61475, 1.61291, 1.60739, 1.60548, 1.6033, 1.60949, 1.61239, 1.59719, 1.60982, 1.60073, 1.5931, 1.60706, 1.58641, 1.58733, 1.58378, 1.58151, 1.57817, 1.57802, 1.59037, 1.57836, 1.56148, 1.60032, 1.68953, 1.713, 1.91156, 1.93829, 1.93339, 1.99948, 1.73401, 1.51692, 1.54159, 1.55516, 1.57796, 1.54808, 1.54394, 1.54185, 1.53892, 1.53771, 1.53512, 1.53085, 1.52834, 1.52356, 1.52172, 1.51962, 1.51701, 1.51379, 1.5213, 1.50862, 1.50672, 1.50624, 1.50623, 1.50473, 1.50436, 1.5034, 1.50067, 1.49865, 1.49743, 1.4954, 1.49617, 1.49605, 1.50239, 1.48804, 1.48437, 1.48343, 1.47928, 1.4785, 1.47547, 1.47469, 1.47098, 1.47813, 1.4682, 1.46745, 1.46511, 1.46369, 1.46069, 1.45948, 1.45733, 1.45483, 1.45346, 1.45172, 1.45123, 1.45423, 1.45661, 1.45204, 1.45682, 1.46451, 1.46038, 1.45273, 1.45291, 1.47497, 1.46758, 1.4689, 1.47755, 1.4846, 1.47515, 1.47258, 1.4607, 1.47879, 1.4742, 1.46776, 1.45916, 1.43127, 1.43319, 1.42399, 1.42152, 1.42057, 1.40541, 1.4028, 1.39963, 1.39792, 1.39701, 1.39589, 1.39653, 1.3961, 1.39499, 1.39274, 1.3932, 1.39002, 1.38862, 1.38782, 1.38504, 1.38328, 1.38151, 1.3777, 1.38168, 1.37442, 1.37368, 1.37094, 1.36893, 1.36744, 1.36748, 1.36761, 1.3657, 1.36427, 1.36368, 1.3615, 1.36072, 1.35997, 1.35774, 1.3549, 1.35398, 1.34704, 1.34805, 1.34453, 1.34255, 1.33872, 1.3404, 1.3386, 1.3363, 1.33464, 1.33446, 1.33004, 1.34666, 1.33348, 1.3346, 1.33483, 1.33648, 1.36909, 1.33143, 1.33196, 1.33067, 1.3271, 1.32429, 1.32248, 1.32956, 1.31861, 1.31979, 1.31613, 1.31579, 1.31601, 1.32975, 1.3216, 1.29658, 1.30002, 1.35718, 1.41916, 1.54862, 1.57152, 1.67999, 1.72182, 1.69786, 1.45351, 1.37095, 1.26531, 1.29596, 1.31713, 1.31613, 1.29355, 1.29454, 1.29601, 1.29486, 1.29221, 1.29861, 1.28832, 1.28562, 1.28227, 1.28487, 1.27953, 1.28215, 1.28133, 
