1.66403, 1.64993, 1.64234, 1.64125, 1.63785, 1.63535, 1.63388, 1.63058, 1.6304, 1.62903, 1.62674, 1.62413, 1.62363, 1.62251, 1.62086, 1.62094, 1.6202, 1.6337, 1.6317, 1.61355, 1.58518, 1.60213, 1.66316, 1.70131, 1.76049, 1.7967, 1.83089, 1.89331, 1.8869, 1.85728, 1.78022, 1.70856, 1.61099, 1.58711, 1.58193, 1.58699, 1.58931, 1.57759, 1.5751, 1.58106, 1.56875, 1.56525, 1.56334, 1.56196, 1.55698, 1.55423, 1.55201, 1.55016, 1.54767, 1.54738, 1.54524, 1.54432, 1.54524, 1.54344, 1.54151, 1.54027, 1.53505, 1.53146, 1.52973, 1.52736, 1.52533, 1.52507, 1.52255, 1.52097, 1.51926, 1.51882, 1.52327, 1.53286, 1.52552, 1.5245, 1.51107, 1.5068, 1.50532, 1.50551, 1.50395, 1.50268, 1.50018, 1.49927, 1.49912, 1.49831, 1.50263, 1.49347, 1.49128, 1.48872, 1.48828, 1.49224, 1.50023, 1.49612, 1.47419, 1.46094, 1.48178, 1.49544, 1.52604, 1.69111, 1.5901, 1.60786, 1.61908, 1.61615, 1.58843, 1.56159, 1.54728, 1.4986, 1.47341, 1.45185, 1.46538, 1.4772, 1.46024, 1.44762, 1.44637, 1.44508, 1.44156, 1.46417, 1.46474, 1.44981, 1.4307, 1.4374, 1.42942, 1.42726, 1.4233, 1.42092, 1.43008, 1.41685, 1.41672, 1.41462, 1.41381, 1.40996, 1.40822, 1.40628, 1.4056, 1.40477, 1.40469, 1.40163, 1.40032, 1.39893, 1.39802, 1.39689, 1.39573, 1.39511, 1.39487, 1.39156, 1.38936, 1.38849, 1.38912, 1.38303, 1.38723, 1.38568, 1.38344, 1.38102, 1.3796, 1.37565, 1.37364, 1.37163, 1.36615, 1.36503, 1.36329, 1.36343, 1.36358, 1.36313, 1.36149, 1.36094, 1.35791, 1.35738, 1.35511, 1.35481, 1.35164, 1.35114, 1.35042, 1.34922, 1.34961, 1.34889, 1.37112, 1.35392, 1.33745, 1.33517, 1.37183, 1.40303, 1.44511, 1.46483, 1.46834, 1.49294, 1.5164, 1.52107, 1.51973, 1.50561, 1.4238, 1.43911, 1.33422, 1.33966, 1.32822, 1.32354, 1.32058, 1.31888, 1.33365, 1.31389, 1.3132, 1.3129, 1.31138, 1.31074, 1.30904, 1.30536, 1.30785, 1.30708, 1.30585, 1.30889, 
1.65293, 1.65065, 1.6487, 1.6443, 1.64467, 1.64492, 1.64236, 1.63859, 1.6369, 1.6306, 1.62793, 1.63656, 1.62613, 1.62161, 1.62064, 1.62017, 1.6295, 1.61708, 1.62059, 1.62042, 1.59819, 1.64333, 1.67321, 1.71696, 1.79162, 1.80735, 1.85518, 1.86894, 1.88688, 1.87927, 1.7863, 1.70078, 1.64415, 1.56074, 1.58851, 1.5822, 1.5825, 1.57637, 1.58161, 1.57078, 1.5754, 1.56865, 1.55897, 1.5557, 1.5561, 1.5547, 1.54928, 1.54813, 1.54771, 1.54583, 1.54185, 1.54209, 1.54131, 1.54335, 1.53984, 1.53882, 1.53586, 1.53282, 1.5313, 1.53142, 1.52652, 1.52811, 1.52351, 1.52045, 1.51749, 1.51635, 1.52052, 1.52283, 1.52414, 1.51922, 1.52377, 1.50849, 1.50239, 1.50063, 1.49909, 1.49641, 1.49415, 1.49249, 1.4885, 1.48981, 1.49223, 1.48375, 1.48018, 1.48574, 1.48852, 1.48219, 1.48542, 1.48218, 1.47874, 1.45534, 1.49792, 1.49361, 1.53397, 1.54792, 1.57207, 1.59039, 1.59053, 1.57577, 1.5656, 1.56028, 1.54416, 1.48708, 1.47651, 1.43422, 1.45759, 1.44747, 1.44647, 1.4369, 1.43275, 1.4323, 1.432, 1.44504, 1.45039, 1.44398, 1.44135, 1.42031, 1.4229, 1.42225, 1.42028, 1.43802, 1.41944, 1.40975, 1.41335, 1.41314, 1.41327, 1.41314, 1.40875, 1.40767, 1.4075, 1.40372, 1.40219, 1.40075, 1.3997, 1.39799, 1.3982, 1.39769, 1.39856, 1.39465, 1.39129, 1.39118, 1.38942, 1.38891, 1.38889, 1.38602, 1.38421, 1.38283, 1.38123, 1.38483, 1.37274, 1.37223, 1.36969, 1.36761, 1.36799, 1.36383, 1.36396, 1.36329, 1.3608, 1.36289, 1.36088, 1.36041, 1.35714, 1.35628, 1.35421, 1.35405, 1.37124, 1.35178, 1.35218, 1.35387, 1.35092, 1.35831, 1.35233, 1.35341, 1.34507, 1.34799, 1.36537, 1.43595, 1.45474, 1.4784, 1.50095, 1.50728, 1.57231, 1.55392, 1.54379, 1.51269, 1.45756, 1.40014, 1.3463, 1.2861, 1.32962, 1.32332, 1.32355, 1.33068, 1.31538, 1.31315, 1.31323, 1.31254, 1.31191, 1.30981, 1.31312, 1.31008, 1.31266, 1.30683, 1.3045, 1.30456, 
1.65615, 1.65671, 1.6547, 1.65147, 1.65104, 1.64725, 1.65323, 1.64483, 1.64165, 1.63892, 1.63664, 1.63572, 1.63043, 1.62723, 1.62351, 1.62196, 1.61895, 1.63303, 1.62455, 1.62341, 1.60134, 1.59198, 1.63718, 1.67629, 1.71374, 1.74239, 1.82268, 1.85655, 1.89687, 1.86555, 1.81189, 1.73877, 1.58862, 1.55581, 1.5823, 1.5929, 1.60183, 1.57927, 1.58585, 1.572, 1.56738, 1.5662, 1.57606, 1.55795, 1.56094, 1.55444, 1.55204, 1.55027, 1.54944, 1.54741, 1.54574, 1.54408, 1.54396, 1.54088, 1.53937, 1.53997, 1.53721, 1.53582, 1.53326, 1.52948, 1.52668, 1.52517, 1.52311, 1.52178, 1.52087, 1.52721, 1.51334, 1.51476, 1.52339, 1.52087, 1.52887, 1.52537, 1.52446, 1.50926, 1.49902, 1.5042, 1.49781, 1.49971, 1.50039, 1.49791, 1.48803, 1.49507, 1.48817, 1.48854, 1.48623, 1.48837, 1.50227, 1.49128, 1.47742, 1.44852, 1.46124, 1.47096, 1.51727, 1.55801, 1.56248, 1.58683, 1.58996, 1.63777, 1.60688, 1.57414, 1.5139, 1.4885, 1.49326, 1.4283, 1.45699, 1.4504, 1.45459, 1.44035, 1.43815, 1.43454, 1.43368, 1.44033, 1.44354, 1.44062, 1.44157, 1.44369, 1.44762, 1.43056, 1.43003, 1.43329, 1.42746, 1.41665, 1.41381, 1.41793, 1.41254, 1.41082, 1.40982, 1.409, 1.40295, 1.4022, 1.40239, 1.40195, 1.39956, 1.39842, 1.39613, 1.39623, 1.39311, 1.39185, 1.39065, 1.40162, 1.38672, 1.38501, 1.38312, 1.38641, 1.38098, 1.37999, 1.37723, 1.37741, 1.37562, 1.3726, 1.37128, 1.36859, 1.36815, 1.36677, 1.36583, 1.36511, 1.36274, 1.36251, 1.36183, 1.36199, 1.36108, 1.35998, 1.35885, 1.35694, 1.35756, 1.35681, 1.35415, 1.354, 1.34839, 1.34595, 1.35764, 1.35814, 1.37183, 1.34762, 1.3678, 1.40091, 1.438, 1.45919, 1.48042, 1.51966, 1.55752, 1.5617, 1.54063, 1.54738, 1.48609, 1.44286, 1.33719, 1.32374, 1.33612, 1.33542, 1.33854, 1.32608, 1.33631, 1.34392, 1.31965, 1.32261, 1.31678, 1.31687, 1.3153, 1.31588, 1.31503, 1.31242, 1.32671, 1.30718, 
1.65729, 1.65346, 1.65281, 1.64807, 1.64604, 1.6443, 1.64103, 1.6404, 1.63723, 1.63407, 1.63259, 1.6312, 1.62952, 1.62666, 1.62628, 1.62288, 1.62124, 1.62653, 1.6201, 1.63297, 1.60197, 1.59074, 1.65205, 1.66918, 1.70853, 1.73651, 1.76771, 1.8469, 1.92119, 1.94643, 1.80202, 1.70369, 1.58367, 1.56775, 1.5865, 1.58696, 1.58123, 1.5744, 1.57271, 1.56907, 1.56657, 1.56448, 1.5622, 1.55973, 1.5579, 1.55845, 1.5584, 1.55374, 1.55365, 1.55256, 1.55038, 1.54827, 1.54654, 1.54365, 1.54115, 1.5374, 1.53705, 1.53527, 1.5353, 1.53116, 1.52936, 1.52801, 1.52611, 1.52303, 1.51915, 1.51825, 1.51443, 1.51961, 1.51369, 1.5111, 1.52127, 1.52272, 1.51997, 1.50973, 1.49861, 1.49888, 1.49774, 1.50488, 1.4939, 1.49211, 1.49148, 1.48947, 1.48699, 1.48691, 1.48558, 1.49258, 1.49236, 1.48598, 1.48953, 1.4573, 1.45829, 1.4936, 1.52006, 1.56952, 1.58329, 1.57117, 1.61436, 1.61626, 1.5733, 1.58255, 1.52238, 1.53338, 1.48279, 1.43928, 1.46183, 1.462, 1.45201, 1.44785, 1.44034, 1.43672, 1.43553, 1.43433, 1.43371, 1.43195, 1.43903, 1.44262, 1.45533, 1.44264, 1.42281, 1.41913, 1.41723, 1.41414, 1.41315, 1.4119, 1.40927, 1.40845, 1.40654, 1.40576, 1.40552, 1.40558, 1.40219, 1.40092, 1.40023, 1.40038, 1.4096, 1.39645, 1.39466, 1.39476, 1.3913, 1.38993, 1.38794, 1.38657, 1.38448, 1.38336, 1.38186, 1.37938, 1.37727, 1.37489, 1.37178, 1.37129, 1.36909, 1.36801, 1.36636, 1.36514, 1.36469, 1.36388, 1.36155, 1.36117, 1.35996, 1.35919, 1.35874, 1.3566, 1.35693, 1.35493, 1.35367, 1.35233, 1.34968, 1.34685, 1.34533, 1.3454, 1.34643, 1.35553, 1.35014, 1.3237, 1.34771, 1.39979, 1.41932, 1.44403, 1.49247, 1.38161, 1.38667, 1.56474, 1.566, 1.52533, 1.48883, 1.37875, 1.34452, 1.31271, 1.34301, 1.33746, 1.33239, 1.33759, 1.32849, 1.32649, 1.32352, 1.3252, 1.32614, 1.32823, 1.31556, 1.31445, 1.31444, 1.3131, 1.31249, 1.309, 
1.65656, 1.6529, 1.65108, 1.64914, 1.64423, 1.64396, 1.64131, 1.63851, 1.63488, 1.63186, 1.63019, 1.63034, 1.63555, 1.62359, 1.6207, 1.62083, 1.6211, 1.62046, 1.62084, 1.62635, 1.61707, 1.58822, 1.59509, 1.66662, 1.69189, 1.76171, 1.80257, 1.85219, 1.8826, 1.92077, 1.78948, 1.75183, 1.58699, 1.56358, 1.59251, 1.58969, 1.58253, 1.57851, 1.58907, 1.56938, 1.57569, 1.56602, 1.56326, 1.56091, 1.55851, 1.55581, 1.55502, 1.55398, 1.54795, 1.54546, 1.54338, 1.54159, 1.54112, 1.54665, 1.56012, 1.5414, 1.53484, 1.53491, 1.53667, 1.5337, 1.53359, 1.52533, 1.52525, 1.52316, 1.51975, 1.5169, 1.51578, 1.51546, 1.51291, 1.50967, 1.50941, 1.5065, 1.52272, 1.51638, 1.51695, 1.5037, 1.49902, 1.49756, 1.49618, 1.5033, 1.49813, 1.49354, 1.49502, 1.48499, 1.48424, 1.48396, 1.50414, 1.49287, 1.47548, 1.46809, 1.46108, 1.51565, 1.52824, 1.56781, 1.57916, 1.59079, 1.59832, 1.56515, 1.5613, 1.54388, 1.5229, 1.51467, 1.47862, 1.42384, 1.43714, 1.46493, 1.46071, 1.44828, 1.44626, 1.45087, 1.43764, 1.43521, 1.43285, 1.43305, 1.43634, 1.42041, 1.44781, 1.44688, 1.42655, 1.42735, 1.41754, 1.4155, 1.41365, 1.41154, 1.41625, 1.41029, 1.40843, 1.40626, 1.40551, 1.40536, 1.40645, 1.40508, 1.40323, 1.40086, 1.39933, 1.39821, 1.39555, 1.39478, 1.39147, 1.39077, 1.38992, 1.38748, 1.38735, 1.38768, 1.38472, 1.38163, 1.38057, 1.38585, 1.3773, 1.3742, 1.37285, 1.37154, 1.37108, 1.3657, 1.36299, 1.36076, 1.36168, 1.35947, 1.35741, 1.35681, 1.35571, 1.35478, 1.35447, 1.35481, 1.35629, 1.35088, 1.3488, 1.34876, 1.34906, 1.34804, 1.35034, 1.37421, 1.36024, 1.32572, 1.34089, 1.37981, 1.39618, 1.44235, 1.4647, 1.50007, 1.52126, 1.56455, 1.54944, 1.51726, 1.50406, 1.42803, 1.34417, 1.30553, 1.33696, 1.33628, 1.32767, 1.33295, 1.31611, 1.3156, 1.31608, 1.31493, 1.32311, 1.31048, 1.31138, 1.31265, 1.31265, 1.31367, 1.30724, 1.30984, 
1.65479, 1.65295, 1.65127, 1.64778, 1.64421, 1.64102, 1.63906, 1.63716, 1.63488, 1.6313, 1.62898, 1.62821, 1.62626, 1.62425, 1.62431, 1.62485, 1.61962, 1.63011, 1.61996, 1.63032, 1.62808, 1.57596, 1.61395, 1.66503, 1.73507, 1.75709, 1.81475, 1.83875, 1.89746, 1.92136, 1.84055, 1.71015, 1.5902, 1.56462, 1.58674, 1.58804, 1.57994, 1.5776, 1.59606, 1.57007, 1.56771, 1.56639, 1.56245, 1.56103, 1.55871, 1.55848, 1.5542, 1.55184, 1.54988, 1.54732, 1.54661, 1.54228, 1.54109, 1.54171, 1.5399, 1.53572, 1.5335, 1.53078, 1.53229, 1.52753, 1.52807, 1.52296, 1.52116, 1.51916, 1.51721, 1.51597, 1.51213, 1.5106, 1.51942, 1.50735, 1.50681, 1.50595, 1.51436, 1.51124, 1.52712, 1.53069, 1.51474, 1.51309, 1.49534, 1.49601, 1.49248, 1.48884, 1.48548, 1.48366, 1.48266, 1.48199, 1.49593, 1.4856, 1.4786, 1.45523, 1.50427, 1.51072, 1.55502, 1.54392, 1.56817, 1.57014, 1.61875, 1.5579, 1.55196, 1.54042, 1.53572, 1.49617, 1.50451, 1.44133, 1.42205, 1.45621, 1.46422, 1.44819, 1.44384, 1.44397, 1.43441, 1.43267, 1.42955, 1.42888, 1.42654, 1.42581, 1.42611, 1.44716, 1.46524, 1.45506, 1.42849, 1.41369, 1.41373, 1.4123, 1.40952, 1.40868, 1.40825, 1.40749, 1.406, 1.40525, 1.40559, 1.40516, 1.40313, 1.40298, 1.39992, 1.39852, 1.39797, 1.3969, 1.39626, 1.39265, 1.39148, 1.391, 1.38811, 1.38553, 1.38334, 1.38238, 1.37881, 1.37888, 1.37673, 1.37468, 1.37215, 1.36999, 1.36487, 1.36309, 1.36358, 1.36232, 1.36189, 1.35546, 1.35325, 1.35312, 1.35225, 1.35296, 1.3521, 1.35111, 1.35138, 1.35149, 1.3523, 1.35183, 1.36897, 1.35148, 1.35134, 1.35858, 1.37168, 1.33631, 1.32774, 1.41382, 1.41226, 1.42411, 1.47062, 1.51716, 1.57454, 1.58123, 1.59851, 1.56075, 1.53376, 1.42028, 1.35701, 1.32751, 1.32555, 1.32705, 1.33189, 1.324, 1.32027, 1.32686, 1.3189, 1.31735, 1.31524, 1.31929, 1.3152, 1.31364, 1.31295, 1.32026, 1.30901, 1.30829, 
1.65232, 1.65113, 1.64827, 1.65117, 1.64364, 1.63995, 1.63845, 1.63513, 1.63152, 1.6288, 1.6276, 1.64766, 1.62114, 1.62103, 1.62002, 1.61931, 1.61964, 1.61805, 1.61633, 1.6237, 1.62256, 1.58097, 1.60383, 1.64271, 1.67232, 1.7198, 1.78928, 1.85492, 1.8735, 2.02367, 1.88337, 1.75816, 1.59237, 1.56135, 1.58167, 1.58922, 1.57848, 1.57394, 1.57121, 1.56868, 1.56746, 1.56466, 1.56276, 1.57474, 1.55723, 1.55454, 1.55551, 1.55086, 1.54896, 1.54637, 1.54417, 1.54376, 1.54024, 1.53892, 1.53738, 1.53684, 1.5337, 1.53166, 1.52859, 1.5267, 1.52407, 1.52227, 1.51939, 1.51716, 1.51301, 1.51214, 1.51065, 1.50792, 1.50558, 1.50389, 1.50022, 1.5005, 1.50262, 1.51655, 1.4949, 1.50324, 1.52128, 1.52334, 1.50302, 1.49341, 1.49191, 1.48986, 1.50563, 1.48288, 1.49324, 1.50595, 1.48877, 1.49818, 1.47862, 1.45094, 1.47111, 1.50243, 1.51966, 1.55826, 1.60113, 1.57868, 1.55172, 1.55101, 1.54476, 1.54683, 1.5332, 1.51042, 1.47537, 1.49593, 1.44003, 1.45503, 1.44715, 1.45884, 1.44517, 1.43638, 1.43332, 1.43328, 1.43138, 1.42604, 1.42604, 1.42444, 1.43692, 1.42268, 1.41697, 1.42745, 1.4126, 1.40253, 1.4177, 1.40775, 1.40692, 1.40507, 1.40458, 1.40321, 1.40556, 1.40252, 1.40072, 1.40004, 1.39627, 1.39561, 1.39489, 1.39256, 1.39145, 1.38983, 1.38986, 1.38901, 1.388, 1.38683, 1.38603, 1.38418, 1.38454, 1.38247, 1.38224, 1.3807, 1.37928, 1.37661, 1.3769, 1.37423, 1.37312, 1.37117, 1.3708, 1.36699, 1.36571, 1.36282, 1.36267, 1.36006, 1.35763, 1.35591, 1.35456, 1.35276, 1.35327, 1.35267, 1.3506, 1.34881, 1.34831, 1.34691, 1.34958, 1.35102, 1.35468, 1.35675, 1.34029, 1.36162, 1.39528, 1.45061, 1.50875, 1.54049, 1.57512, 1.58704, 1.59648, 1.57098, 1.46289, 1.40235, 1.31592, 1.28542, 1.33029, 1.33631, 1.33634, 1.32921, 1.31939, 1.31878, 1.31736, 1.31546, 1.32455, 1.314, 1.31226, 1.30869, 1.31009, 1.30861, 1.313, 1.30519, 
1.65417, 1.65093, 1.64706, 1.64156, 1.63912, 1.63698, 1.63129, 1.63089, 1.63062, 1.62964, 1.62868, 1.63346, 1.62442, 1.62512, 1.62328, 1.63015, 1.62021, 1.61617, 1.61648, 1.61456, 1.6163, 1.60308, 1.59715, 1.65523, 1.68227, 1.73412, 1.76698, 1.84622, 1.86584, 1.92012, 1.86773, 1.6612, 1.57359, 1.53924, 1.58608, 1.58499, 1.58241, 1.57839, 1.57732, 1.57638, 1.56328, 1.56139, 1.5586, 1.55619, 1.55677, 1.5539, 1.55198, 1.56088, 1.55046, 1.54776, 1.54452, 1.54445, 1.5416, 1.54025, 1.53719, 1.53602, 1.53517, 1.53286, 1.53126, 1.52943, 1.52659, 1.52457, 1.52329, 1.52051, 1.51731, 1.51524, 1.51222, 1.50884, 1.50753, 1.50441, 1.50587, 1.50176, 1.49899, 1.50767, 1.50346, 1.49144, 1.51533, 1.52346, 1.52054, 1.51073, 1.49579, 1.5028, 1.49929, 1.48494, 1.47979, 1.48051, 1.48715, 1.49135, 1.4759, 1.47203, 1.47153, 1.50825, 1.54692, 1.55702, 1.55831, 1.55741, 1.53899, 1.54077, 1.53327, 1.53245, 1.52342, 1.51734, 1.47936, 1.44768, 1.42666, 1.45887, 1.44953, 1.44469, 1.45207, 1.43857, 1.44888, 1.43786, 1.43703, 1.43797, 1.43692, 1.43325, 1.43957, 1.43098, 1.44021, 1.43431, 1.42385, 1.41371, 1.4273, 1.42011, 1.41822, 1.40527, 1.40466, 1.40301, 1.40324, 1.40221, 1.40047, 1.39797, 1.39802, 1.39761, 1.39319, 1.39045, 1.3894, 1.38802, 1.38675, 1.38664, 1.38712, 1.38553, 1.38453, 1.3823, 1.38127, 1.37911, 1.37825, 1.37722, 1.37301, 1.37209, 1.37147, 1.37037, 1.36766, 1.37549, 1.36722, 1.36573, 1.36614, 1.36531, 1.37115, 1.36183, 1.36158, 1.36209, 1.35808, 1.35978, 1.35663, 1.35339, 1.35284, 1.35311, 1.35218, 1.34978, 1.36682, 1.36381, 1.3587, 1.35767, 1.33557, 1.36884, 1.41712, 1.45398, 1.4936, 1.53375, 1.61573, 1.60151, 1.62691, 1.59059, 1.53055, 1.42008, 1.31628, 1.29479, 1.35104, 1.33992, 1.33608, 1.32697, 1.33975, 1.3177, 1.31606, 1.31516, 1.31406, 1.3134, 1.31226, 1.30892, 1.30931, 1.30736, 1.30665, 1.30571, 
1.65442, 1.65301, 1.6488, 1.64947, 1.64267, 1.63851, 1.63623, 1.6342, 1.63443, 1.63509, 1.63056, 1.62647, 1.62237, 1.62108, 1.62073, 1.62051, 1.61743, 1.61591, 1.61625, 1.61499, 1.61488, 1.61716, 1.58685, 1.6545, 1.68735, 1.73784, 1.81, 1.86858, 1.91412, 1.92584, 1.93553, 1.82878, 1.61368, 1.5678, 1.59912, 1.57672, 1.57848, 1.45739, 1.58226, 1.57477, 1.56573, 1.56241, 1.55962, 1.55842, 1.55593, 1.57078, 1.56171, 1.55702, 1.55013, 1.54777, 1.54573, 1.54247, 1.53891, 1.53738, 1.53388, 1.53235, 1.52881, 1.52645, 1.52263, 1.52015, 1.5191, 1.51721, 1.51729, 1.5161, 1.51256, 1.51016, 1.50978, 1.50799, 1.50675, 1.50626, 1.50531, 1.5054, 1.5041, 1.5019, 1.49895, 1.50864, 1.50974, 1.51218, 1.51563, 1.53306, 1.50953, 1.48914, 1.49939, 1.50618, 1.4829, 1.48832, 1.49583, 1.48277, 1.48552, 1.46252, 1.45459, 1.52022, 1.51666, 1.56073, 1.54755, 1.55364, 1.53541, 1.52645, 1.53518, 1.53708, 1.53255, 1.53095, 1.47924, 1.45149, 1.43679, 1.4508, 1.46098, 1.44971, 1.44486, 1.44429, 1.44145, 1.4285, 1.44703, 1.46127, 1.45164, 1.45358, 1.48276, 1.47764, 1.44403, 1.43067, 1.42394, 1.41899, 1.41219, 1.41002, 1.40747, 1.40554, 1.40649, 1.40518, 1.40123, 1.40489, 1.39904, 1.39801, 1.39484, 1.39277, 1.3917, 1.39113, 1.38859, 1.3883, 1.38638, 1.38459, 1.38369, 1.38332, 1.38171, 1.37927, 1.37758, 1.37449, 1.37434, 1.37346, 1.37078, 1.36866, 1.36836, 1.36705, 1.36678, 1.36452, 1.36437, 1.36339, 1.36306, 1.36213, 1.36131, 1.36103, 1.35875, 1.35811, 1.35792, 1.35598, 1.35458, 1.35243, 1.35007, 1.34803, 1.3498, 1.34661, 1.34752, 1.36093, 1.36131, 1.34736, 1.32573, 1.33302, 1.40059, 1.43594, 1.47609, 1.52742, 1.54498, 1.59608, 1.60123, 1.5792, 1.48109, 1.41051, 1.32243, 1.30584, 1.32958, 1.3328, 1.33063, 1.31944, 1.31751, 1.31841, 1.31818, 1.31676, 1.31663, 1.31356, 1.31097, 1.31229, 1.30927, 1.30833, 1.30869, 1.30513, 
1.6528, 1.65111, 1.64986, 1.65025, 1.64711, 1.64226, 1.64043, 1.63798, 1.63332, 1.63193, 1.62948, 1.62763, 1.62517, 1.62025, 1.61804, 1.61621, 1.61533, 1.60958, 1.60946, 1.61159, 1.61703, 1.60971, 1.58559, 1.62609, 1.7183, 1.7738, 1.84304, 1.86563, 1.93965, 1.97732, 1.94567, 1.78738, 1.62625, 1.56462, 1.58593, 1.57074, 1.58293, 1.59146, 1.57531, 1.58043, 1.56851, 1.56388, 1.56063, 1.55929, 1.55596, 1.55413, 1.55032, 1.54738, 1.54464, 1.54056, 1.54006, 1.53844, 1.53477, 1.53278, 1.53199, 1.52696, 1.52438, 1.5211, 1.5161, 1.5155, 1.51802, 1.51121, 1.5092, 1.51023, 1.50626, 1.50475, 1.50533, 1.50515, 1.50256, 1.5026, 1.5007, 1.50008, 1.49889, 1.49801, 1.49822, 1.49661, 1.49306, 1.49478, 1.4971, 1.53792, 1.52758, 1.53496, 1.52795, 1.50015, 1.49669, 1.48209, 1.47921, 1.48145, 1.48269, 1.46185, 1.4754, 1.48388, 1.4845, 1.51402, 1.55102, 1.53689, 1.51716, 1.51263, 1.53762, 1.5348, 1.56669, 1.53789, 1.48494, 1.46513, 1.47954, 1.46308, 1.48587, 1.49036, 1.49156, 1.49736, 1.49364, 1.49191, 1.4794, 1.45154, 1.45774, 1.4509, 1.43688, 1.43362, 1.4468, 1.42443, 1.42077, 1.41641, 1.41389, 1.41244, 1.40982, 1.40892, 1.40685, 1.40503, 1.40243, 1.40243, 1.39965, 1.39747, 1.39575, 1.39365, 1.3913, 1.39037, 1.38706, 1.3855, 1.38437, 1.38306, 1.3827, 1.37903, 1.37771, 1.37753, 1.37618, 1.37339, 1.37238, 1.37174, 1.37452, 1.36711, 1.36709, 1.3666, 1.36514, 1.36426, 1.36184, 1.36063, 1.3626, 1.36058, 1.35769, 1.35684, 1.35497, 1.35392, 1.35066, 1.3498, 1.34873, 1.34779, 1.34622, 1.34443, 1.34485, 1.34115, 1.34068, 1.34255, 1.34687, 1.3477, 1.32076, 1.32918, 1.38485, 1.42214, 1.46753, 1.52784, 1.59011, 1.59541, 1.62361, 1.61677, 1.48892, 1.45338, 1.36181, 1.32413, 1.32678, 1.32979, 1.33749, 1.31773, 1.31705, 1.31607, 1.31572, 1.3155, 1.31345, 1.31262, 1.31069, 1.30906, 1.30833, 1.3042, 1.30551, 1.30192, 
1.64389, 1.64566, 1.64064, 1.64111, 1.63614, 1.63722, 1.63795, 1.64016, 1.63917, 1.68561, 1.63425, 1.63248, 1.63809, 1.62643, 1.62372, 1.61955, 1.61548, 1.61477, 1.61778, 1.61164, 1.6133, 1.60617, 1.59642, 1.58619, 1.62419, 1.70182, 1.75742, 1.83076, 1.98695, 2.00091, 1.99347, 1.7467, 1.6559, 1.58273, 1.59914, 1.59646, 1.59982, 1.597, 1.58829, 1.59564, 1.57824, 1.5857, 1.58185, 1.57492, 1.56643, 1.5651, 1.5618, 1.55775, 1.55481, 1.56066, 1.54732, 1.54335, 1.54192, 1.5391, 1.53638, 1.53432, 1.53224, 1.52995, 1.52722, 1.52482, 1.52364, 1.52078, 1.51669, 1.51476, 1.51244, 1.51029, 1.50885, 1.50774, 1.50614, 1.50454, 1.50302, 1.50127, 1.49948, 1.49388, 1.4918, 1.50015, 1.49356, 1.50082, 1.51093, 1.49515, 1.49736, 1.50264, 1.53708, 1.53764, 1.55615, 1.52034, 1.50168, 1.48444, 1.47741, 1.46781, 1.46429, 1.47821, 1.49438, 1.52146, 1.52987, 1.52932, 1.50609, 1.50311, 1.49198, 1.53074, 1.53412, 1.51015, 1.49616, 1.46502, 1.44641, 1.46044, 1.46788, 1.45733, 1.45158, 1.4425, 1.44084, 1.44302, 1.44071, 1.43283, 1.43792, 1.43112, 1.43416, 1.42499, 1.42255, 1.41953, 1.41734, 1.41548, 1.4136, 1.41245, 1.41012, 1.40968, 1.40593, 1.40373, 1.40205, 1.40047, 1.39937, 1.39727, 1.39738, 1.39639, 1.39201, 1.3918, 1.3918, 1.39102, 1.38892, 1.38655, 1.38369, 1.38255, 1.38127, 1.38001, 1.37891, 1.37726, 1.37776, 1.37629, 1.37494, 1.37368, 1.37374, 1.37282, 1.37235, 1.37073, 1.36763, 1.36618, 1.36499, 1.36244, 1.36039, 1.35875, 1.35594, 1.35659, 1.35406, 1.35343, 1.35094, 1.35857, 1.3469, 1.34482, 1.34377, 1.3437, 1.35249, 1.34792, 1.34878, 1.35841, 1.34669, 1.33557, 1.37963, 1.40635, 1.48203, 1.53385, 1.57072, 1.60054, 1.62654, 1.61476, 1.54952, 1.39547, 1.34343, 1.31409, 1.33421, 1.33719, 1.33349, 1.33416, 1.31789, 1.31765, 1.3155, 1.31648, 1.31367, 1.31214, 1.31087, 1.31058, 1.31216, 1.30874, 1.30617, 1.30629, 
