1.66575, 1.66344, 1.66234, 1.65863, 1.65621, 1.65929, 1.6503, 1.66158, 1.64777, 1.64426, 1.64788, 1.64822, 1.66288, 1.66847, 1.65961, 1.65869, 1.64102, 1.63821, 1.61269, 1.64528, 1.6657, 1.72099, 1.7274, 1.76672, 1.77989, 1.7917, 1.78571, 1.77849, 1.76807, 1.71435, 1.69588, 1.64538, 1.57947, 1.5952, 1.61395, 1.6033, 1.59083, 1.58995, 1.58648, 1.58533, 1.58193, 1.58024, 1.5771, 1.57481, 1.57402, 1.57235, 1.56891, 1.56789, 1.56509, 1.56522, 1.5718, 1.56104, 1.55974, 1.55788, 1.55764, 1.57193, 1.58309, 1.55515, 1.54553, 1.5521, 1.53945, 1.53724, 1.53644, 1.53579, 1.53417, 1.53276, 1.5309, 1.52388, 1.52532, 1.52424, 1.52287, 1.51965, 1.51476, 1.51705, 1.51228, 1.5106, 1.50891, 1.50777, 1.50618, 1.50393, 1.50319, 1.52038, 1.52001, 1.50024, 1.50833, 1.50673, 1.50595, 1.49021, 1.46321, 1.51454, 1.55731, 1.59677, 1.62521, 1.66615, 1.6739, 1.67944, 1.67613, 1.66158, 1.58594, 1.51335, 1.46106, 1.45173, 1.46227, 1.47818, 1.47578, 1.46759, 1.46808, 1.46136, 1.47348, 1.46105, 1.44996, 1.45528, 1.44991, 1.44869, 1.44506, 1.44214, 1.43998, 1.43983, 1.43901, 1.4373, 1.43696, 1.43581, 1.4334, 1.43289, 1.43208, 1.4297, 1.42617, 1.42521, 1.42406, 1.42226, 1.42091, 1.41746, 1.41629, 1.32253, 1.41382, 1.42414, 1.40962, 1.41038, 1.40873, 1.40769, 1.40569, 1.40503, 1.4024, 1.39678, 1.39684, 1.39233, 1.39187, 1.3912, 1.39112, 1.38647, 1.3851, 1.38693, 1.38246, 1.38105, 1.37956, 1.37954, 1.37806, 1.37835, 1.37756, 1.38119, 1.3752, 1.37491, 1.37395, 1.37307, 1.38235, 1.37108, 1.36937, 1.37926, 1.3817, 1.37657, 1.3851, 1.35069, 1.37308, 1.4061, 1.40331, 1.45138, 1.46114, 1.46197, 1.46294, 1.47409, 1.46824, 1.45795, 1.47236, 1.49848, 1.41014, 1.36872, 1.34084, 1.33469, 1.34301, 1.34775, 1.3337, 1.33035, 1.32969, 1.32944, 1.33115, 1.33152, 1.33024, 1.32702, 1.32729, 1.32258, 1.32642, 1.32554, 1.32404, 1.32307, 
1.66326, 1.66207, 1.6784, 1.65753, 1.65451, 1.64872, 1.6482, 1.64564, 1.64341, 1.65748, 1.64058, 1.64863, 1.65479, 1.66302, 1.66345, 1.64612, 1.62991, 1.62915, 1.59538, 1.61141, 1.67284, 1.70779, 1.71504, 1.71822, 1.80262, 1.80935, 1.81521, 1.81726, 1.80017, 1.77914, 1.72467, 1.61853, 1.58822, 1.59806, 1.59729, 1.59296, 1.59078, 1.59224, 1.59817, 1.58365, 1.58051, 1.57876, 1.5788, 1.5735, 1.57106, 1.56992, 1.56861, 1.56535, 1.56479, 1.56193, 1.56106, 1.55893, 1.57428, 1.55908, 1.56157, 1.56518, 1.56441, 1.55804, 1.55792, 1.54167, 1.53848, 1.53749, 1.53664, 1.54133, 1.53288, 1.53168, 1.52993, 1.52825, 1.52688, 1.52414, 1.52078, 1.51885, 1.51459, 1.51288, 1.50955, 1.50868, 1.50455, 1.5018, 1.50075, 1.49916, 1.49844, 1.49638, 1.49543, 1.49565, 1.49741, 1.49759, 1.4969, 1.4947, 1.46948, 1.50377, 1.57839, 1.61284, 1.63469, 1.65686, 1.67628, 1.67785, 1.66451, 1.64044, 1.57562, 1.50943, 1.50276, 1.43905, 1.49565, 1.47817, 1.47008, 1.45712, 1.46896, 1.46214, 1.46231, 1.45779, 1.4456, 1.44528, 1.44398, 1.44013, 1.43839, 1.43855, 1.43614, 1.4362, 1.44089, 1.43265, 1.43122, 1.43043, 1.4279, 1.4271, 1.42447, 1.42483, 1.42929, 1.42348, 1.42209, 1.41973, 1.42136, 1.42053, 1.41593, 1.41684, 1.41603, 1.41164, 1.4122, 1.41202, 1.40692, 1.40758, 1.40587, 1.40442, 1.40327, 1.40001, 1.39948, 1.39877, 1.39542, 1.39466, 1.39343, 1.39151, 1.39095, 1.38826, 1.38635, 1.3837, 1.38188, 1.3798, 1.37965, 1.37952, 1.40317, 1.37426, 1.37411, 1.37308, 1.37433, 1.37094, 1.37123, 1.37151, 1.36897, 1.38123, 1.37783, 1.37279, 1.37859, 1.35195, 1.36259, 1.40327, 1.4163, 1.45532, 1.47516, 1.46767, 1.47193, 1.47533, 1.47762, 1.47861, 1.46141, 1.42282, 1.40814, 1.375, 1.35624, 1.33693, 1.35707, 1.35015, 1.33751, 1.33056, 1.3335, 1.3328, 1.334, 1.34171, 1.33103, 1.3291, 1.33005, 1.32956, 1.32572, 1.32632, 1.32106, 1.32192, 
1.66789, 1.66557, 1.66266, 1.66101, 1.67604, 1.65304, 1.65186, 1.65414, 1.6483, 1.64787, 1.64902, 1.64134, 1.63871, 1.65727, 1.65535, 1.65865, 1.62747, 1.63074, 1.6176, 1.62272, 1.6504, 1.67179, 1.69393, 1.75266, 1.79628, 1.80661, 1.82704, 1.81102, 1.80901, 1.76412, 1.67858, 1.63614, 1.57346, 1.61684, 1.59954, 1.59955, 1.60309, 1.58321, 1.59599, 1.58005, 1.59097, 1.58336, 1.57941, 1.56784, 1.5691, 1.56792, 1.56852, 1.56456, 1.56825, 1.56119, 1.56078, 1.56498, 1.55413, 1.55511, 1.55874, 1.56077, 1.57023, 1.56149, 1.57083, 1.55422, 1.546, 1.54251, 1.53233, 1.53152, 1.53046, 1.53769, 1.5332, 1.52828, 1.52318, 1.52111, 1.51715, 1.5163, 1.51296, 1.51008, 1.5131, 1.50665, 1.50163, 1.49939, 1.49658, 1.49671, 1.50613, 1.49189, 1.49161, 1.49217, 1.49292, 1.50929, 1.50024, 1.48969, 1.45332, 1.48288, 1.5306, 1.59001, 1.62372, 1.66538, 1.69196, 1.69169, 1.71755, 1.63903, 1.61692, 1.50889, 1.48584, 1.45001, 1.45204, 1.49252, 1.46643, 1.46713, 1.45191, 1.45458, 1.44895, 1.45739, 1.4519, 1.44688, 1.44041, 1.43663, 1.43483, 1.43364, 1.43256, 1.43155, 1.43022, 1.43004, 1.43012, 1.42828, 1.42611, 1.42129, 1.42159, 1.41959, 1.42773, 1.41933, 1.42015, 1.42094, 1.41931, 1.41768, 1.41795, 1.41505, 1.41425, 1.41117, 1.40903, 1.40936, 1.40904, 1.4077, 1.40517, 1.40924, 1.427, 1.40453, 1.40145, 1.39957, 1.39934, 1.39823, 1.39789, 1.39892, 1.39014, 1.38931, 1.39192, 1.38534, 1.3819, 1.38078, 1.37874, 1.3778, 1.37826, 1.37552, 1.37454, 1.39159, 1.39246, 1.37837, 1.38664, 1.39536, 1.37531, 1.37065, 1.3738, 1.38199, 1.37113, 1.33861, 1.37882, 1.3809, 1.3814, 1.43489, 1.45183, 1.46588, 1.50644, 1.48199, 1.482, 1.47416, 1.47126, 1.45747, 1.43253, 1.36803, 1.36452, 1.34272, 1.34258, 1.34526, 1.34812, 1.33824, 1.3362, 1.35757, 1.33619, 1.33436, 1.3438, 1.34964, 1.34744, 1.32894, 1.32483, 1.32166, 1.35107, 1.32, 
1.66722, 1.6657, 1.66176, 1.65998, 1.65763, 1.65498, 1.65585, 1.64737, 1.64461, 1.64389, 1.641, 1.6385, 1.6384, 1.65153, 1.66067, 1.65698, 1.64102, 1.63424, 1.61435, 1.6275, 1.63047, 1.68865, 1.69378, 1.75484, 1.8079, 1.82105, 1.8218, 1.82235, 1.8243, 1.77222, 1.67496, 1.65904, 1.57958, 1.60184, 1.5961, 1.59231, 1.58773, 1.58893, 1.57858, 1.57755, 1.57518, 1.57451, 1.57362, 1.59262, 1.56955, 1.56538, 1.56371, 1.56126, 1.55965, 1.55837, 1.55613, 1.55374, 1.55168, 1.54898, 1.54526, 1.54369, 1.54757, 1.54507, 1.56262, 1.55809, 1.53715, 1.52869, 1.52727, 1.52734, 1.52947, 1.52948, 1.52999, 1.53308, 1.53841, 1.513, 1.51699, 1.51205, 1.51035, 1.50612, 1.51109, 1.49769, 1.49369, 1.48911, 1.49531, 1.5056, 1.48825, 1.48785, 1.49594, 1.48949, 1.48903, 1.50182, 1.50293, 1.50692, 1.46969, 1.49991, 1.53105, 1.59998, 1.62345, 1.6527, 1.66433, 1.60237, 1.61286, 1.6619, 1.59208, 1.52233, 1.47792, 1.44653, 1.46771, 1.48594, 1.45876, 1.46037, 1.45715, 1.4533, 1.44715, 1.44529, 1.44887, 1.43694, 1.43655, 1.4339, 1.43343, 1.43265, 1.43247, 1.43218, 1.43122, 1.4292, 1.42723, 1.42374, 1.42379, 1.42136, 1.41919, 1.41862, 1.41655, 1.41811, 1.41892, 1.41834, 1.41734, 1.41581, 1.41372, 1.41243, 1.41054, 1.40874, 1.40863, 1.40637, 1.40363, 1.40527, 1.40307, 1.40295, 1.40004, 1.39975, 1.39888, 1.39834, 1.3958, 1.39252, 1.39156, 1.39053, 1.38665, 1.38608, 1.38208, 1.37919, 1.38, 1.37735, 1.37538, 1.38104, 1.37693, 1.37519, 1.36897, 1.37249, 1.37909, 1.37136, 1.36909, 1.36477, 1.36512, 1.36431, 1.36501, 1.37669, 1.37487, 1.35024, 1.36858, 1.37195, 1.45535, 1.47115, 1.50354, 1.46492, 1.50408, 1.5284, 1.50723, 1.50958, 1.47494, 1.46222, 1.46641, 1.41858, 1.31491, 1.32575, 1.36474, 1.34061, 1.3416, 1.33601, 1.33479, 1.33344, 1.33976, 1.34785, 1.32864, 1.33019, 1.32645, 1.32375, 1.32062, 1.32198, 1.32085, 1.31722, 
1.67566, 1.67135, 1.66837, 1.67025, 1.66657, 1.66506, 1.66238, 1.65996, 1.65893, 1.6573, 1.65495, 1.65216, 1.65219, 1.65406, 1.66676, 1.66967, 1.67033, 1.6623, 1.62749, 1.62337, 1.6263, 1.64999, 1.68769, 1.73395, 1.78763, 1.80953, 1.82659, 1.86589, 1.81434, 1.81175, 1.73423, 1.64866, 1.58808, 1.61291, 1.60457, 1.61409, 1.59289, 1.59201, 1.58965, 1.58492, 1.58992, 1.57887, 1.5795, 1.59868, 1.57615, 1.57278, 1.57204, 1.57148, 1.57245, 1.57125, 1.57258, 1.56224, 1.55825, 1.55439, 1.55425, 1.55033, 1.54783, 1.53966, 1.5539, 1.55654, 1.55806, 1.54361, 1.53803, 1.53778, 1.53952, 1.53565, 1.53629, 1.53328, 1.53124, 1.52799, 1.52517, 1.52136, 1.51442, 1.5166, 1.53427, 1.50531, 1.50458, 1.5036, 1.5028, 1.49586, 1.49201, 1.50102, 1.49329, 1.49527, 1.50275, 1.52028, 1.51962, 1.51135, 1.49248, 1.50107, 1.54196, 1.58636, 1.61695, 1.65047, 1.65448, 1.66178, 1.64847, 1.62703, 1.61329, 1.55103, 1.49054, 1.44472, 1.43731, 1.47121, 1.46282, 1.4749, 1.4718, 1.45465, 1.45552, 1.45855, 1.44719, 1.46473, 1.44633, 1.44297, 1.44104, 1.43982, 1.43847, 1.43697, 1.43461, 1.4315, 1.43138, 1.42862, 1.42501, 1.42393, 1.42164, 1.41942, 1.42163, 1.42056, 1.42283, 1.4235, 1.42297, 1.42006, 1.41856, 1.41652, 1.41475, 1.41241, 1.41091, 1.41338, 1.41005, 1.40949, 1.4056, 1.40247, 1.40185, 1.39835, 1.3965, 1.39489, 1.39327, 1.39668, 1.39172, 1.38977, 1.38803, 1.39015, 1.38786, 1.38474, 1.38163, 1.37934, 1.37828, 1.38135, 1.38076, 1.37507, 1.37792, 1.37275, 1.37937, 1.3735, 1.36819, 1.36916, 1.37079, 1.36674, 1.36762, 1.37416, 1.38994, 1.37853, 1.35495, 1.39208, 1.42407, 1.43915, 1.44914, 1.48574, 1.48806, 1.50793, 1.50903, 1.49481, 1.51623, 1.47614, 1.47804, 1.4053, 1.35757, 1.33653, 1.36774, 1.35091, 1.34134, 1.3464, 1.3323, 1.33664, 1.33301, 1.33298, 1.33597, 1.33102, 1.33178, 1.32699, 1.32402, 1.32266, 1.3234, 1.34711, 
1.68227, 1.67908, 1.67727, 1.67245, 1.67148, 1.67165, 1.6689, 1.66677, 1.66466, 1.66437, 1.66229, 1.66224, 1.65816, 1.66107, 1.65799, 1.64888, 1.67074, 1.65498, 1.64187, 1.61574, 1.62234, 1.67215, 1.70368, 1.73029, 1.77913, 1.81573, 1.83574, 1.83834, 1.84861, 1.80096, 1.71818, 1.6579, 1.58836, 1.60652, 1.60883, 1.60994, 1.60737, 1.59944, 1.5971, 1.59669, 1.60014, 1.58824, 1.58707, 1.58331, 1.58035, 1.57898, 1.57821, 1.57815, 1.57785, 1.57632, 1.56914, 1.56765, 1.56281, 1.58102, 1.55921, 1.55791, 1.5571, 1.55751, 1.568, 1.56575, 1.57083, 1.56466, 1.55008, 1.5489, 1.54778, 1.54559, 1.53839, 1.5307, 1.53148, 1.53148, 1.53045, 1.52998, 1.52637, 1.52225, 1.52066, 1.53463, 1.51602, 1.51474, 1.52964, 1.51242, 1.51114, 1.51689, 1.50773, 1.50885, 1.51024, 1.52177, 1.51755, 1.52494, 1.48212, 1.51267, 1.57376, 1.58465, 1.58594, 1.62111, 1.64925, 1.64648, 1.63846, 1.61349, 1.60997, 1.57541, 1.49985, 1.4629, 1.45922, 1.48496, 1.48324, 1.4864, 1.48271, 1.48062, 1.46476, 1.47359, 1.46135, 1.46497, 1.45273, 1.45508, 1.45808, 1.45748, 1.44781, 1.4472, 1.44528, 1.44167, 1.43766, 1.43409, 1.43101, 1.43042, 1.42892, 1.42956, 1.42991, 1.43277, 1.43518, 1.43454, 1.433, 1.43039, 1.42559, 1.42209, 1.42081, 1.41987, 1.41861, 1.4194, 1.41843, 1.4159, 1.41599, 1.41534, 1.41229, 1.40786, 1.40594, 1.40427, 1.40053, 1.4034, 1.40014, 1.39947, 1.39868, 1.39952, 1.39822, 1.39414, 1.38909, 1.38729, 1.39304, 1.38773, 1.38617, 1.40623, 1.38534, 1.39344, 1.37758, 1.37869, 1.37745, 1.37747, 1.37528, 1.37269, 1.37879, 1.38085, 1.37126, 1.36445, 1.35787, 1.3945, 1.40337, 1.45088, 1.46655, 1.4822, 1.4895, 1.51278, 1.50854, 1.51689, 1.51913, 1.4575, 1.45842, 1.38382, 1.3681, 1.34341, 1.35125, 1.35687, 1.3483, 1.34046, 1.3368, 1.33618, 1.33999, 1.34105, 1.3403, 1.3412, 1.33938, 1.33997, 1.33356, 1.3325, 1.32917, 1.32995, 
1.68143, 1.67562, 1.66026, 1.65619, 1.65165, 1.66727, 1.66978, 1.64889, 1.65005, 1.65127, 1.65639, 1.65758, 1.65438, 1.64722, 1.65935, 1.64533, 1.64257, 1.64353, 1.64788, 1.60106, 1.66168, 1.69022, 1.70921, 1.72158, 1.84549, 1.81386, 1.8543, 1.84255, 1.85236, 1.79655, 1.67463, 1.65585, 1.57836, 1.60208, 1.61072, 1.60675, 1.59608, 1.59176, 1.59057, 1.60586, 1.58308, 1.59233, 1.56509, 1.56327, 1.55957, 1.56839, 1.56951, 1.57107, 1.57085, 1.56498, 1.55954, 1.55285, 1.55526, 1.55097, 1.55447, 1.55581, 1.55415, 1.55468, 1.55467, 1.55995, 1.56862, 1.56269, 1.5625, 1.55524, 1.53997, 1.53184, 1.52775, 1.52798, 1.52828, 1.52825, 1.52623, 1.5263, 1.52369, 1.52131, 1.51678, 1.53315, 1.50892, 1.51733, 1.5204, 1.50948, 1.51589, 1.50826, 1.50959, 1.5064, 1.50993, 1.52239, 1.51122, 1.49974, 1.47107, 1.48777, 1.54785, 1.55787, 1.61707, 1.64395, 1.64778, 1.65852, 1.66869, 1.62122, 1.59976, 1.56932, 1.50025, 1.46529, 1.44176, 1.44909, 1.46138, 1.46878, 1.49257, 1.47248, 1.46264, 1.45964, 1.46805, 1.46158, 1.45094, 1.45513, 1.45456, 1.46018, 1.45855, 1.44918, 1.44864, 1.44438, 1.43778, 1.43572, 1.42757, 1.42939, 1.42361, 1.43185, 1.42803, 1.43218, 1.43273, 1.43133, 1.42481, 1.42193, 1.41675, 1.41314, 1.40962, 1.41944, 1.41151, 1.41244, 1.4108, 1.41221, 1.40891, 1.40655, 1.4039, 1.40313, 1.40271, 1.43156, 1.39955, 1.39636, 1.39303, 1.38958, 1.39004, 1.38914, 1.38785, 1.38858, 1.39165, 1.38514, 1.40681, 1.37981, 1.3785, 1.37734, 1.37308, 1.37179, 1.37152, 1.3728, 1.39591, 1.37282, 1.38894, 1.39159, 1.37169, 1.38887, 1.39202, 1.36623, 1.35079, 1.37534, 1.41665, 1.48858, 1.49893, 1.51602, 1.53634, 1.52033, 1.48601, 1.51659, 1.5927, 1.48832, 1.43294, 1.40326, 1.33933, 1.33766, 1.35381, 1.35199, 1.36033, 1.33855, 1.3399, 1.34319, 1.33874, 1.33965, 1.34462, 1.33374, 1.32949, 1.32881, 1.3248, 1.33774, 1.32053, 1.34336, 
1.67501, 1.66452, 1.66575, 1.65526, 1.68011, 1.66506, 1.65765, 1.66584, 1.65122, 1.65581, 1.65745, 1.65675, 1.66623, 1.65003, 1.63747, 1.64119, 1.63084, 1.64425, 1.62608, 1.60516, 1.61958, 1.6657, 1.73859, 1.74407, 1.7516, 1.80939, 1.81818, 1.87226, 1.86689, 1.81402, 1.76146, 1.65027, 1.58233, 1.59799, 1.60881, 1.62966, 1.60314, 1.59925, 1.59787, 1.59601, 1.59215, 1.58355, 1.56481, 1.5784, 1.55902, 1.56261, 1.56856, 1.57127, 1.57104, 1.5727, 1.55566, 1.57838, 1.5448, 1.56877, 1.54445, 1.54577, 1.54521, 1.54387, 1.55542, 1.55475, 1.55104, 1.56461, 1.56124, 1.55398, 1.53423, 1.53312, 1.53441, 1.53588, 1.53331, 1.53172, 1.52989, 1.52758, 1.52403, 1.51791, 1.51044, 1.50457, 1.52694, 1.50441, 1.51609, 1.50987, 1.51101, 1.50223, 1.4981, 1.50857, 1.50303, 1.51183, 1.49886, 1.50498, 1.47574, 1.47252, 1.50775, 1.54032, 1.60968, 1.61136, 1.64453, 1.64007, 1.63916, 1.65155, 1.64455, 1.55769, 1.50646, 1.46557, 1.43827, 1.46838, 1.46219, 1.46503, 1.4913, 1.48884, 1.47423, 1.45623, 1.45374, 1.45433, 1.4546, 1.46059, 1.45611, 1.45111, 1.44627, 1.43533, 1.43393, 1.43432, 1.42827, 1.42475, 1.41905, 1.41644, 1.41392, 1.41581, 1.42263, 1.42948, 1.43251, 1.43259, 1.42111, 1.41333, 1.4103, 1.40186, 1.39734, 1.39505, 1.3931, 1.39585, 1.39489, 1.39512, 1.39423, 1.39259, 1.39118, 1.38805, 1.3874, 1.38815, 1.38541, 1.38091, 1.37389, 1.3721, 1.37239, 1.37171, 1.37373, 1.37451, 1.37496, 1.38834, 1.38308, 1.38384, 1.38092, 1.38487, 1.39494, 1.36379, 1.35829, 1.35668, 1.35662, 1.35787, 1.35859, 1.35978, 1.36427, 1.37424, 1.3859, 1.36208, 1.3447, 1.3618, 1.39186, 1.48796, 1.47448, 1.5251, 1.50363, 1.5077, 1.52158, 1.52483, 1.53039, 1.48964, 1.43751, 1.39648, 1.35161, 1.32639, 1.34882, 1.3622, 1.3537, 1.34099, 1.34253, 1.33912, 1.33773, 1.33465, 1.33554, 1.32317, 1.31934, 1.3097, 1.30956, 1.30685, 1.30926, 1.30721, 
1.67835, 1.69716, 1.68592, 1.67035, 1.68004, 1.66892, 1.66847, 1.66642, 1.66792, 1.67889, 1.67853, 1.67188, 1.65923, 1.65447, 1.66186, 1.64795, 1.64382, 1.64187, 1.65481, 1.64539, 1.63694, 1.68232, 1.70713, 1.75766, 1.80167, 1.88992, 1.88456, 1.88668, 1.88174, 1.83849, 1.7268, 1.65428, 1.59664, 1.58999, 1.61904, 1.61925, 1.61684, 1.60805, 1.60462, 1.62467, 1.61989, 1.59272, 1.60285, 1.58564, 1.57992, 1.58036, 1.5793, 1.57907, 1.57817, 1.57561, 1.57312, 1.56816, 1.56544, 1.56483, 1.58109, 1.57514, 1.56788, 1.55807, 1.56522, 1.55884, 1.57058, 1.56844, 1.59885, 1.57653, 1.55456, 1.55487, 1.55684, 1.54057, 1.53969, 1.5338, 1.53299, 1.5282, 1.54033, 1.52798, 1.52664, 1.52574, 1.52358, 1.54113, 1.52093, 1.51814, 1.51689, 1.51416, 1.51044, 1.51248, 1.51937, 1.51248, 1.51911, 1.50795, 1.50629, 1.48314, 1.51311, 1.59269, 1.60546, 1.63827, 1.66166, 1.66381, 1.65791, 1.64556, 1.61688, 1.57967, 1.50133, 1.46852, 1.44662, 1.47475, 1.47596, 1.46161, 1.49137, 1.49513, 1.48516, 1.47758, 1.46855, 1.47514, 1.46429, 1.46115, 1.46075, 1.46001, 1.45667, 1.45457, 1.44362, 1.44019, 1.4392, 1.43521, 1.43161, 1.43414, 1.43327, 1.44967, 1.43584, 1.43858, 1.43665, 1.43464, 1.43421, 1.43013, 1.42737, 1.42141, 1.42403, 1.42431, 1.44749, 1.41201, 1.41093, 1.40626, 1.40824, 1.40242, 1.41087, 1.40292, 1.40064, 1.39968, 1.42214, 1.39609, 1.39235, 1.39188, 1.39261, 1.3884, 1.39337, 1.39306, 1.39204, 1.39497, 1.3943, 1.39484, 1.39405, 1.38913, 1.38304, 1.40029, 1.38421, 1.37495, 1.37643, 1.38798, 1.38273, 1.37759, 1.38333, 1.382, 1.37903, 1.38241, 1.35543, 1.37189, 1.39863, 1.41275, 1.45098, 1.4644, 1.51648, 1.52383, 1.49146, 1.51812, 1.51428, 1.47994, 1.42203, 1.38581, 1.33258, 1.33332, 1.35598, 1.36537, 1.35694, 1.35014, 1.34733, 1.3505, 1.34198, 1.34276, 1.33032, 1.32689, 1.32978, 1.33289, 1.33086, 1.32961, 1.32686, 1.34557, 
1.6693, 1.66643, 1.66633, 1.66454, 1.66241, 1.66123, 1.65939, 1.6575, 1.65422, 1.6521, 1.65149, 1.66261, 1.65464, 1.643, 1.65155, 1.64684, 1.64905, 1.64514, 1.62925, 1.63189, 1.62771, 1.66441, 1.72713, 1.7566, 1.81486, 1.80695, 1.85984, 1.87262, 1.85634, 1.85488, 1.78023, 1.69287, 1.61693, 1.58601, 1.6086, 1.60246, 1.59964, 1.59513, 1.59208, 1.60276, 1.58799, 1.61373, 1.58172, 1.59911, 1.57426, 1.58143, 1.57256, 1.57002, 1.57079, 1.56891, 1.56709, 1.56558, 1.56457, 1.56106, 1.55799, 1.56293, 1.55433, 1.5525, 1.55162, 1.55017, 1.54865, 1.55524, 1.5555, 1.57218, 1.54782, 1.54808, 1.53437, 1.54108, 1.52791, 1.52435, 1.52364, 1.5224, 1.52045, 1.52007, 1.51997, 1.51767, 1.51646, 1.53001, 1.52293, 1.51589, 1.52608, 1.51348, 1.50462, 1.50195, 1.51185, 1.50426, 1.50976, 1.50518, 1.47535, 1.47727, 1.52531, 1.58941, 1.60325, 1.62749, 1.64373, 1.6355, 1.63123, 1.62722, 1.61632, 1.59547, 1.54393, 1.51395, 1.45743, 1.47852, 1.47199, 1.47125, 1.47481, 1.47548, 1.49205, 1.48235, 1.46807, 1.45871, 1.45494, 1.44797, 1.46361, 1.44708, 1.45442, 1.45742, 1.43754, 1.43544, 1.43537, 1.4352, 1.43396, 1.43961, 1.43325, 1.4301, 1.42976, 1.4281, 1.4286, 1.42473, 1.43013, 1.42197, 1.41781, 1.41876, 1.41965, 1.41915, 1.41657, 1.41631, 1.41467, 1.41255, 1.41157, 1.41102, 1.42241, 1.40644, 1.40477, 1.4016, 1.39988, 1.39662, 1.39556, 1.39383, 1.39302, 1.39151, 1.3886, 1.38855, 1.38725, 1.3855, 1.38566, 1.38451, 1.38471, 1.38289, 1.38273, 1.39999, 1.37839, 1.37851, 1.38895, 1.38933, 1.37539, 1.37933, 1.38575, 1.38176, 1.38908, 1.378, 1.35459, 1.37305, 1.39068, 1.43184, 1.44224, 1.46442, 1.48607, 1.51338, 1.53329, 1.51237, 1.48677, 1.48886, 1.46036, 1.39017, 1.35265, 1.34709, 1.37112, 1.36486, 1.3615, 1.355, 1.34452, 1.33937, 1.3377, 1.35358, 1.35054, 1.32991, 1.33023, 1.33181, 1.33752, 1.32979, 1.32921, 1.34063, 
1.66595, 1.66335, 1.66087, 1.65774, 1.66301, 1.65679, 1.656, 1.65264, 1.65212, 1.65401, 1.66772, 1.64313, 1.64092, 1.63694, 1.63688, 1.64579, 1.64094, 1.63637, 1.64438, 1.61724, 1.61966, 1.65552, 1.69286, 1.72747, 1.7641, 1.80657, 1.82268, 1.83519, 1.83774, 1.8054, 1.73879, 1.6873, 1.60315, 1.58598, 1.61312, 1.5994, 1.60064, 1.60011, 1.58967, 1.58854, 1.58506, 1.57852, 1.58662, 1.56984, 1.56548, 1.56321, 1.56023, 1.55646, 1.55402, 1.5532, 1.55467, 1.55576, 1.55586, 1.5566, 1.5503, 1.55501, 1.54355, 1.54481, 1.54588, 1.54501, 1.55145, 1.54489, 1.54762, 1.55537, 1.56629, 1.53279, 1.54005, 1.52686, 1.53126, 1.53098, 1.5168, 1.51638, 1.51376, 1.51269, 1.51195, 1.50989, 1.51775, 1.50695, 1.51632, 1.50798, 1.51551, 1.49758, 1.49903, 1.49396, 1.49573, 1.50681, 1.49614, 1.50162, 1.48549, 1.4679, 1.52628, 1.56235, 1.58532, 1.59903, 1.63439, 1.62858, 1.62246, 1.61517, 1.60331, 1.56805, 1.57506, 1.48189, 1.43934, 1.45483, 1.46391, 1.46249, 1.4555, 1.4682, 1.48015, 1.46242, 1.45763, 1.45504, 1.4542, 1.44443, 1.44013, 1.43732, 1.43041, 1.42784, 1.4279, 1.42569, 1.42647, 1.42879, 1.43135, 1.43122, 1.43051, 1.42855, 1.42628, 1.42452, 1.42117, 1.41971, 1.41849, 1.41868, 1.41653, 1.41261, 1.4095, 1.40707, 1.40488, 1.40503, 1.40689, 1.40607, 1.41317, 1.419, 1.3957, 1.39203, 1.39026, 1.38808, 1.38637, 1.38904, 1.38827, 1.38619, 1.38376, 1.37911, 1.37904, 1.37795, 1.37845, 1.37884, 1.37401, 1.37265, 1.37189, 1.37452, 1.37839, 1.37491, 1.37082, 1.37097, 1.37047, 1.38025, 1.37273, 1.38152, 1.36734, 1.38475, 1.37207, 1.37105, 1.34779, 1.36675, 1.38831, 1.38777, 1.44696, 1.50246, 1.48834, 1.50979, 1.52698, 1.53043, 1.53474, 1.5402, 1.44363, 1.43125, 1.36102, 1.31854, 1.35074, 1.34462, 1.33772, 1.33418, 1.33075, 1.33141, 1.3295, 1.32639, 1.34403, 1.32352, 1.33755, 1.3547, 1.3264, 1.33676, 1.31931, 1.32165, 
