1.67515, 1.67594, 1.67172, 1.67216, 1.67154, 1.66996, 1.66882, 1.66886, 1.6655, 1.65966, 1.65595, 1.65451, 1.65055, 1.66546, 1.65039, 1.65005, 1.65133, 1.64132, 1.61211, 1.63811, 1.68837, 1.6997, 1.75421, 1.79239, 1.82162, 1.84751, 1.85297, 1.8647, 1.83183, 1.75974, 1.70663, 1.59592, 1.57632, 1.61469, 1.6167, 1.61161, 1.60784, 1.61256, 1.60294, 1.60215, 1.59283, 1.58897, 1.59226, 1.58244, 1.57825, 1.57701, 1.5739, 1.56969, 1.56893, 1.56951, 1.57163, 1.57112, 1.57068, 1.56748, 1.56322, 1.56044, 1.55848, 1.55945, 1.56047, 1.55931, 1.55751, 1.553, 1.56431, 1.56649, 1.55435, 1.54518, 1.54237, 1.54757, 1.54405, 1.53178, 1.538, 1.5372, 1.52846, 1.52762, 1.52618, 1.53678, 1.52242, 1.53371, 1.52096, 1.53084, 1.51981, 1.51632, 1.5202, 1.50717, 1.52198, 1.50561, 1.51685, 1.51056, 1.51052, 1.49327, 1.49429, 1.5427, 1.59916, 1.61006, 1.62354, 1.64114, 1.63763, 1.63732, 1.63036, 1.61301, 1.58572, 1.53375, 1.50001, 1.44938, 1.46851, 1.48499, 1.47436, 1.48089, 1.47856, 1.49064, 1.50844, 1.48684, 1.46809, 1.46651, 1.4522, 1.45419, 1.45186, 1.45078, 1.44186, 1.43958, 1.43944, 1.43873, 1.43971, 1.44072, 1.44304, 1.44119, 1.4412, 1.43991, 1.43821, 1.43526, 1.43288, 1.43141, 1.42957, 1.43101, 1.43069, 1.42499, 1.42194, 1.41984, 1.41808, 1.41684, 1.41889, 1.41769, 1.41242, 1.40966, 1.40779, 1.4051, 1.40301, 1.4005, 1.39844, 1.39928, 1.40002, 1.39868, 1.39515, 1.39211, 1.39, 1.3893, 1.38901, 1.39063, 1.39092, 1.38524, 1.38437, 1.38415, 1.38582, 1.38806, 1.38542, 1.38247, 1.38019, 1.38467, 1.39166, 1.37587, 1.38145, 1.382, 1.38355, 1.38905, 1.39846, 1.3658, 1.388, 1.4156, 1.45386, 1.45875, 1.49242, 1.50042, 1.51173, 1.5265, 1.53788, 1.54061, 1.51345, 1.52353, 1.45684, 1.368, 1.34998, 1.35443, 1.36667, 1.37024, 1.35318, 1.34489, 1.34384, 1.34253, 1.34029, 1.33781, 1.33395, 1.33409, 1.33148, 1.33479, 1.33414, 1.34689, 1.33429, 1.33136, 1.33255, 1.33217, 
1.67194, 1.67191, 1.6692, 1.67005, 1.66663, 1.66565, 1.66325, 1.66475, 1.66275, 1.66733, 1.65881, 1.65829, 1.66362, 1.64711, 1.64862, 1.64778, 1.64682, 1.65173, 1.61296, 1.63093, 1.68508, 1.7205, 1.74759, 1.76914, 1.81429, 1.85215, 1.85414, 1.8693, 1.87677, 1.83416, 1.75232, 1.64562, 1.57763, 1.60566, 1.61347, 1.61519, 1.59973, 1.61102, 1.60423, 1.59158, 1.60812, 1.59911, 1.58522, 1.5952, 1.58575, 1.59988, 1.58159, 1.57212, 1.56862, 1.56785, 1.56551, 1.56424, 1.56157, 1.5624, 1.55953, 1.55846, 1.55769, 1.56827, 1.55832, 1.55551, 1.55812, 1.5646, 1.54905, 1.56124, 1.56116, 1.54143, 1.53834, 1.53814, 1.53457, 1.54009, 1.53181, 1.53015, 1.52879, 1.52984, 1.53054, 1.52321, 1.52285, 1.5302, 1.51376, 1.51109, 1.51215, 1.52763, 1.51006, 1.5021, 1.51695, 1.50371, 1.51299, 1.51233, 1.51355, 1.50339, 1.47246, 1.50637, 1.58844, 1.59233, 1.60246, 1.63082, 1.64095, 1.6361, 1.62064, 1.59533, 1.57881, 1.54046, 1.50021, 1.44841, 1.4623, 1.4796, 1.4767, 1.47838, 1.47872, 1.46743, 1.48261, 1.49431, 1.47507, 1.45852, 1.44646, 1.45236, 1.4443, 1.44847, 1.45153, 1.44397, 1.44293, 1.44078, 1.4412, 1.44112, 1.4417, 1.43965, 1.43674, 1.43675, 1.43454, 1.434, 1.43468, 1.43034, 1.43602, 1.42716, 1.42584, 1.42467, 1.42721, 1.42025, 1.42104, 1.42217, 1.42285, 1.42292, 1.41873, 1.4127, 1.41027, 1.42005, 1.40472, 1.40205, 1.40117, 1.40156, 1.39702, 1.39537, 1.39265, 1.3923, 1.3889, 1.38756, 1.38787, 1.38689, 1.38623, 1.40569, 1.39293, 1.38686, 1.40304, 1.39241, 1.39954, 1.39952, 1.3788, 1.38539, 1.37273, 1.37198, 1.3716, 1.387, 1.39166, 1.39261, 1.37975, 1.36514, 1.35421, 1.3914, 1.41723, 1.43494, 1.44083, 1.49601, 1.50991, 1.56758, 1.57133, 1.64122, 1.53391, 1.50994, 1.48595, 1.40863, 1.33221, 1.36657, 1.36199, 1.37796, 1.35365, 1.36344, 1.346, 1.3436, 1.35032, 1.33694, 1.3497, 1.33566, 1.36526, 1.34082, 1.35666, 1.33247, 1.33114, 1.33156, 1.32989, 1.33335, 
1.67213, 1.71622, 1.6672, 1.66469, 1.66191, 1.66138, 1.65429, 1.65105, 1.64929, 1.6473, 1.65236, 1.65502, 1.63939, 1.6376, 1.63499, 1.64551, 1.64774, 1.64733, 1.61755, 1.613, 1.64173, 1.67287, 1.71439, 1.76878, 1.79003, 1.83081, 1.85949, 1.8622, 1.83092, 1.80677, 1.6731, 1.59289, 1.57033, 1.58849, 1.61407, 1.6147, 1.60956, 1.59534, 1.60143, 1.58623, 1.591, 1.58122, 1.57869, 1.57938, 1.57575, 1.5743, 1.58911, 1.56798, 1.57131, 1.56473, 1.5622, 1.55876, 1.55469, 1.55468, 1.55244, 1.55047, 1.5478, 1.54494, 1.54453, 1.54105, 1.53912, 1.53697, 1.53521, 1.53347, 1.54188, 1.55378, 1.55152, 1.54429, 1.54173, 1.54199, 1.52714, 1.52313, 1.53693, 1.51958, 1.51636, 1.51186, 1.50802, 1.50634, 1.50366, 1.50298, 1.50191, 1.49893, 1.49736, 1.50101, 1.4948, 1.49486, 1.50629, 1.49954, 1.51311, 1.48567, 1.48796, 1.48844, 1.56536, 1.57683, 1.61819, 1.64253, 1.63009, 1.61998, 1.61323, 1.6072, 1.58534, 1.53749, 1.50902, 1.44686, 1.45222, 1.46596, 1.4664, 1.47068, 1.45903, 1.45781, 1.45982, 1.48812, 1.47864, 1.46884, 1.44889, 1.44172, 1.44007, 1.43866, 1.43749, 1.43792, 1.43788, 1.43722, 1.43376, 1.43195, 1.43034, 1.42764, 1.42586, 1.42388, 1.42007, 1.42042, 1.41984, 1.46328, 1.41853, 1.41674, 1.42243, 1.41395, 1.41281, 1.41032, 1.40821, 1.40786, 1.40386, 1.40367, 1.40277, 1.40312, 1.39916, 1.39794, 1.39543, 1.39391, 1.38964, 1.38817, 1.3881, 1.3832, 1.3829, 1.38143, 1.37958, 1.37935, 1.37883, 1.37913, 1.37669, 1.37532, 1.37363, 1.37754, 1.37137, 1.36911, 1.36995, 1.36633, 1.36471, 1.36381, 1.36426, 1.36248, 1.36351, 1.36144, 1.36596, 1.3621, 1.37069, 1.35074, 1.3298, 1.32994, 1.4023, 1.41963, 1.38145, 1.55924, 1.52452, 1.53038, 1.53117, 1.57767, 1.527, 1.49619, 1.46107, 1.3748, 1.34111, 1.35494, 1.34075, 1.34402, 1.35469, 1.33716, 1.33705, 1.33203, 1.33915, 1.32961, 1.32485, 1.32844, 1.32365, 1.32891, 1.32212, 1.31711, 1.36021, 1.32326, 1.31616, 1.31591, 
1.66645, 1.66585, 1.65951, 1.66064, 1.65813, 1.6727, 1.65332, 1.64835, 1.64578, 1.64138, 1.65244, 1.63509, 1.63416, 1.62974, 1.64456, 1.6346, 1.63309, 1.62542, 1.60091, 1.57888, 1.60643, 1.61822, 1.66563, 1.72491, 1.79851, 1.82454, 1.88674, 1.86612, 1.85521, 1.76949, 1.75254, 1.63257, 1.57232, 1.59997, 1.60299, 1.59304, 1.59576, 1.58642, 1.60672, 1.58274, 1.58047, 1.57562, 1.57631, 1.57261, 1.57991, 1.57117, 1.56819, 1.56413, 1.56301, 1.56106, 1.56038, 1.55902, 1.55784, 1.55606, 1.5538, 1.55089, 1.54767, 1.54458, 1.54234, 1.54728, 1.56216, 1.5472, 1.53412, 1.52398, 1.52428, 1.54685, 1.55424, 1.54043, 1.52656, 1.52869, 1.52395, 1.53397, 1.52122, 1.5225, 1.51681, 1.50985, 1.51016, 1.50878, 1.50655, 1.50558, 1.50683, 1.50153, 1.49948, 1.50715, 1.50931, 1.50345, 1.50013, 1.50982, 1.49602, 1.48885, 1.46879, 1.49325, 1.53701, 1.58085, 1.62652, 1.6409, 1.70775, 1.6618, 1.63096, 1.60966, 1.5751, 1.52425, 1.5277, 1.47927, 1.4409, 1.46431, 1.46422, 1.46159, 1.45888, 1.45401, 1.45256, 1.4573, 1.47047, 1.46215, 1.47402, 1.44731, 1.43775, 1.43939, 1.43492, 1.43251, 1.43112, 1.43037, 1.42836, 1.42601, 1.42361, 1.42035, 1.41954, 1.41743, 1.41501, 1.41324, 1.41169, 1.41542, 1.40876, 1.40744, 1.4057, 1.4053, 1.40525, 1.40173, 1.39871, 1.39773, 1.39621, 1.39443, 1.39257, 1.39346, 1.39272, 1.394, 1.39375, 1.39316, 1.39101, 1.38787, 1.3853, 1.38442, 1.38169, 1.38029, 1.37839, 1.38069, 1.37477, 1.37441, 1.37097, 1.37037, 1.36944, 1.36973, 1.36825, 1.36629, 1.36717, 1.36124, 1.35986, 1.35938, 1.35785, 1.35584, 1.35442, 1.35421, 1.36257, 1.35827, 1.36574, 1.35209, 1.35666, 1.40581, 1.40613, 1.46835, 1.52769, 1.53352, 1.5472, 1.55668, 1.55557, 1.54799, 1.51743, 1.50327, 1.45591, 1.40903, 1.3041, 1.31934, 1.3373, 1.34056, 1.33908, 1.34008, 1.32433, 1.32458, 1.32388, 1.32138, 1.3197, 1.3201, 1.31826, 1.31362, 1.31396, 1.31443, 1.31579, 1.31463, 1.31261, 1.30992, 
1.65777, 1.65512, 1.65224, 1.65076, 1.648, 1.64503, 1.64321, 1.64467, 1.64367, 1.6428, 1.63721, 1.63729, 1.63397, 1.63299, 1.63765, 1.63551, 1.63674, 1.63816, 1.63401, 1.59804, 1.62004, 1.67559, 1.71454, 1.77523, 1.80952, 1.84528, 1.869, 1.9, 1.90687, 1.79229, 1.775, 1.62397, 1.59643, 1.59498, 1.61035, 1.60275, 1.60027, 1.58904, 1.58598, 1.5834, 1.5797, 1.57763, 1.57524, 1.57224, 1.56941, 1.56577, 1.563, 1.58217, 1.56025, 1.55473, 1.55573, 1.55719, 1.5576, 1.5561, 1.55563, 1.55081, 1.5481, 1.54533, 1.54307, 1.54038, 1.54085, 1.54444, 1.53743, 1.54722, 1.53143, 1.53135, 1.53347, 1.5423, 1.55259, 1.55838, 1.53252, 1.52211, 1.52092, 1.51697, 1.51665, 1.52631, 1.51899, 1.51232, 1.5131, 1.51182, 1.5109, 1.50813, 1.50453, 1.50152, 1.50209, 1.50716, 1.50186, 1.50316, 1.50228, 1.5047, 1.47101, 1.49842, 1.51352, 1.55948, 1.61387, 1.60225, 1.62273, 1.63018, 1.62747, 1.61933, 1.58461, 1.54383, 1.54026, 1.47542, 1.44552, 1.46623, 1.47192, 1.46913, 1.46272, 1.46212, 1.46135, 1.45624, 1.4631, 1.47542, 1.47363, 1.46782, 1.44799, 1.45065, 1.44142, 1.45446, 1.43622, 1.43435, 1.45278, 1.42981, 1.43001, 1.42615, 1.42571, 1.4238, 1.42013, 1.42081, 1.41883, 1.41737, 1.41482, 1.41428, 1.41268, 1.4123, 1.41123, 1.40971, 1.40911, 1.4087, 1.4077, 1.40654, 1.40542, 1.40857, 1.40178, 1.40109, 1.39834, 1.39914, 1.39699, 1.3946, 1.39253, 1.39123, 1.38938, 1.38737, 1.38698, 1.37881, 1.38141, 1.37906, 1.37833, 1.37721, 1.37514, 1.37466, 1.37392, 1.37144, 1.37119, 1.38867, 1.36569, 1.36737, 1.36445, 1.37239, 1.36183, 1.36718, 1.37848, 1.38096, 1.3794, 1.37781, 1.35848, 1.36063, 1.37432, 1.43645, 1.47142, 1.49299, 1.50209, 1.53742, 1.54092, 1.53015, 1.5208, 1.46811, 1.4837, 1.41983, 1.33312, 1.31394, 1.33678, 1.34393, 1.33557, 1.33032, 1.32637, 1.32582, 1.32714, 1.32453, 1.32647, 1.32346, 1.32311, 1.32105, 1.3259, 1.31919, 1.31875, 1.31922, 1.31628, 1.31588, 
1.65756, 1.65512, 1.65373, 1.65551, 1.65466, 1.65219, 1.65235, 1.64291, 1.6379, 1.64792, 1.64048, 1.63279, 1.63327, 1.63433, 1.63457, 1.63527, 1.64072, 1.63135, 1.62163, 1.60944, 1.61003, 1.6829, 1.72072, 1.76246, 1.78578, 1.85665, 1.87159, 1.88585, 1.88018, 1.83591, 1.73885, 1.65256, 1.56738, 1.57505, 1.59827, 1.62035, 1.5986, 1.58626, 1.5838, 1.57984, 1.57862, 1.57464, 1.57112, 1.56672, 1.57098, 1.56349, 1.56362, 1.56997, 1.59168, 1.55379, 1.55415, 1.55586, 1.55718, 1.55635, 1.55251, 1.55082, 1.54859, 1.54306, 1.54109, 1.54015, 1.53828, 1.53749, 1.53416, 1.5326, 1.53122, 1.52923, 1.52818, 1.52227, 1.53764, 1.54177, 1.53718, 1.52879, 1.52276, 1.51323, 1.51166, 1.51214, 1.51969, 1.50741, 1.50215, 1.5021, 1.49947, 1.49862, 1.49995, 1.49605, 1.49354, 1.50678, 1.49714, 1.50083, 1.49378, 1.48644, 1.46986, 1.4755, 1.52078, 1.54442, 1.6405, 1.61243, 1.61777, 1.60808, 1.59162, 1.58872, 1.59553, 1.56396, 1.51753, 1.4935, 1.441, 1.46542, 1.4701, 1.45709, 1.45297, 1.45471, 1.4455, 1.44401, 1.44478, 1.46405, 1.46897, 1.45724, 1.44626, 1.43484, 1.44755, 1.43439, 1.44304, 1.4477, 1.44732, 1.42563, 1.42481, 1.42519, 1.42567, 1.42515, 1.43427, 1.41969, 1.42251, 1.41661, 1.41379, 1.41158, 1.41223, 1.41037, 1.41082, 1.41033, 1.41104, 1.40783, 1.40408, 1.40425, 1.40365, 1.4021, 1.40108, 1.39905, 1.39842, 1.39594, 1.39382, 1.39464, 1.39716, 1.38517, 1.38561, 1.38168, 1.37992, 1.38154, 1.37635, 1.37727, 1.37561, 1.3743, 1.37488, 1.37351, 1.37221, 1.36946, 1.36793, 1.36696, 1.36593, 1.36635, 1.36412, 1.36417, 1.377, 1.36415, 1.36402, 1.3781, 1.36575, 1.35843, 1.35726, 1.37601, 1.39586, 1.46898, 1.48876, 1.51384, 1.52082, 1.56031, 1.5719, 1.56809, 1.55516, 1.47059, 1.42267, 1.37548, 1.32832, 1.34356, 1.34395, 1.33613, 1.34412, 1.34315, 1.32967, 1.32498, 1.32543, 1.32406, 1.32411, 1.32256, 1.32308, 1.32262, 1.32025, 1.31915, 1.31921, 1.31709, 1.30859, 1.30706, 
1.67134, 1.66779, 1.66583, 1.67062, 1.66497, 1.66022, 1.65912, 1.67148, 1.65804, 1.64998, 1.65053, 1.6424, 1.64063, 1.65007, 1.63563, 1.634, 1.63216, 1.63306, 1.63322, 1.60967, 1.61476, 1.64178, 1.69662, 1.74397, 1.79021, 1.84483, 1.87941, 1.88423, 1.8761, 1.82042, 1.72761, 1.60492, 1.58862, 1.59263, 1.59857, 1.60291, 1.59907, 1.59092, 1.58988, 1.58565, 1.58082, 1.5771, 1.57535, 1.57246, 1.57135, 1.58206, 1.56585, 1.58912, 1.59207, 1.56161, 1.55986, 1.55938, 1.5581, 1.55792, 1.55417, 1.55104, 1.54892, 1.54737, 1.55027, 1.54557, 1.54145, 1.53821, 1.53675, 1.53459, 1.5339, 1.52982, 1.52762, 1.52692, 1.52753, 1.51846, 1.53863, 1.53392, 1.54165, 1.5143, 1.51421, 1.51035, 1.51928, 1.50593, 1.50395, 1.50978, 1.50119, 1.51027, 1.49762, 1.4974, 1.49416, 1.49463, 1.50298, 1.50771, 1.49454, 1.49595, 1.46488, 1.47836, 1.51189, 1.52139, 1.57454, 1.60575, 1.66159, 1.62257, 1.61334, 1.60144, 1.58484, 1.57349, 1.53729, 1.46051, 1.42695, 1.46604, 1.4683, 1.47126, 1.45539, 1.45026, 1.44732, 1.44607, 1.44559, 1.45041, 1.45553, 1.46495, 1.46261, 1.44754, 1.43952, 1.43455, 1.43139, 1.44375, 1.43005, 1.42722, 1.42708, 1.4254, 1.42565, 1.42303, 1.4205, 1.42014, 1.41776, 1.41596, 1.41422, 1.41267, 1.41157, 1.40882, 1.40702, 1.40656, 1.4053, 1.40468, 1.40191, 1.40189, 1.42464, 1.39893, 1.39943, 1.39532, 1.39477, 1.39242, 1.39135, 1.38809, 1.38669, 1.38615, 1.38301, 1.38189, 1.3807, 1.3787, 1.378, 1.37718, 1.37465, 1.37457, 1.37402, 1.37295, 1.37152, 1.37122, 1.37063, 1.36817, 1.36794, 1.36748, 1.36541, 1.37149, 1.36445, 1.37067, 1.36231, 1.36432, 1.39082, 1.37658, 1.33966, 1.37568, 1.39987, 1.42914, 1.46757, 1.51981, 1.52723, 1.58638, 1.57731, 1.57631, 1.57807, 1.56066, 1.45628, 1.42393, 1.33286, 1.32392, 1.35623, 1.35005, 1.35072, 1.33362, 1.33424, 1.33393, 1.33012, 1.32828, 1.33003, 1.32558, 1.34379, 1.32388, 1.32358, 1.33852, 1.32249, 1.319, 1.31905, 1.32155, 
1.66776, 1.66573, 1.66431, 1.66268, 1.66109, 1.65613, 1.65272, 1.65286, 1.66941, 1.64792, 1.6569, 1.64111, 1.64077, 1.63696, 1.65099, 1.64822, 1.63848, 1.63896, 1.63578, 1.6131, 1.60567, 1.6258, 1.69065, 1.70974, 1.74526, 1.78606, 1.86414, 1.88815, 1.94328, 1.83166, 1.72374, 1.58757, 1.56859, 1.57522, 1.59823, 1.59263, 1.6032, 1.58502, 1.58188, 1.57864, 1.5765, 1.57431, 1.57139, 1.56879, 1.56654, 1.5649, 1.56426, 1.56862, 1.56318, 1.56093, 1.55826, 1.55713, 1.55558, 1.555, 1.55243, 1.55045, 1.55032, 1.54723, 1.54445, 1.54382, 1.53865, 1.53851, 1.55039, 1.53499, 1.54096, 1.52946, 1.529, 1.52701, 1.54464, 1.52246, 1.5242, 1.52988, 1.55142, 1.52761, 1.5291, 1.50772, 1.50627, 1.5068, 1.50458, 1.50213, 1.50138, 1.51005, 1.49847, 1.49596, 1.49511, 1.49466, 1.49537, 1.49876, 1.49647, 1.50437, 1.46352, 1.50006, 1.53035, 1.56179, 1.579, 1.5979, 1.6027, 1.59121, 1.59153, 1.59298, 1.58704, 1.5506, 1.51499, 1.50227, 1.45251, 1.45822, 1.48294, 1.46796, 1.4558, 1.45728, 1.4488, 1.44634, 1.44676, 1.44485, 1.46162, 1.44555, 1.45466, 1.45359, 1.45418, 1.44431, 1.44431, 1.43425, 1.42692, 1.42616, 1.42546, 1.42444, 1.423, 1.42011, 1.41936, 1.41901, 1.41721, 1.41725, 1.41577, 1.41359, 1.41337, 1.41179, 1.41103, 1.41079, 1.40903, 1.40647, 1.40431, 1.40182, 1.39785, 1.39614, 1.39465, 1.39455, 1.3923, 1.39116, 1.38881, 1.38885, 1.38513, 1.38518, 1.38456, 1.38092, 1.38016, 1.38062, 1.37868, 1.3786, 1.37632, 1.37554, 1.37825, 1.37427, 1.37362, 1.37082, 1.36958, 1.36862, 1.38623, 1.36827, 1.36719, 1.36237, 1.35913, 1.36061, 1.37122, 1.36044, 1.3606, 1.36763, 1.34259, 1.35483, 1.40217, 1.37105, 1.45202, 1.48903, 1.52297, 1.53023, 1.56749, 1.56257, 1.54369, 1.49351, 1.48144, 1.42004, 1.34721, 1.34031, 1.35699, 1.35088, 1.35455, 1.34092, 1.35317, 1.33339, 1.34337, 1.34655, 1.33307, 1.32778, 1.32893, 1.32698, 1.32667, 1.3237, 1.32075, 1.32052, 1.31782, 1.31822, 
1.67189, 1.66169, 1.66446, 1.65717, 1.65582, 1.6538, 1.65029, 1.64824, 1.64418, 1.64318, 1.64677, 1.64814, 1.64339, 1.64059, 1.63397, 1.65526, 1.64759, 1.65171, 1.63521, 1.62178, 1.61264, 1.64481, 1.68289, 1.69995, 1.73313, 1.81326, 1.85386, 1.89778, 1.90725, 1.91856, 1.7923, 1.67102, 1.60285, 1.59191, 1.60263, 1.59952, 1.59869, 1.59099, 1.59627, 1.58481, 1.59563, 1.58026, 1.57761, 1.57553, 1.57276, 1.57161, 1.57, 1.56807, 1.56596, 1.56522, 1.56383, 1.56337, 1.56055, 1.55739, 1.55532, 1.56061, 1.55101, 1.55031, 1.54998, 1.54712, 1.54374, 1.54261, 1.53955, 1.53735, 1.53465, 1.53593, 1.53419, 1.52666, 1.52795, 1.52524, 1.52475, 1.54058, 1.54347, 1.53451, 1.53172, 1.51526, 1.52271, 1.51349, 1.526, 1.50971, 1.51972, 1.5063, 1.50352, 1.52287, 1.50134, 1.50625, 1.51026, 1.51646, 1.50331, 1.49258, 1.47993, 1.48257, 1.49616, 1.53395, 1.57241, 1.5776, 1.60344, 1.60317, 1.63834, 1.58368, 1.55949, 1.55861, 1.52693, 1.53488, 1.45765, 1.46152, 1.48569, 1.48509, 1.46578, 1.46073, 1.45234, 1.4522, 1.45574, 1.44824, 1.4503, 1.44538, 1.45643, 1.46233, 1.45604, 1.46171, 1.44481, 1.43395, 1.43188, 1.42983, 1.42818, 1.42619, 1.42454, 1.42307, 1.42189, 1.42012, 1.41991, 1.41897, 1.41926, 1.41764, 1.41572, 1.41654, 1.41361, 1.4113, 1.4098, 1.40817, 1.40554, 1.40258, 1.40171, 1.40151, 1.39786, 1.39567, 1.39398, 1.39177, 1.39231, 1.39097, 1.38861, 1.38609, 1.38481, 1.38363, 1.38105, 1.38084, 1.37873, 1.37654, 1.37563, 1.37419, 1.37431, 1.37345, 1.37306, 1.37058, 1.37027, 1.36833, 1.36706, 1.3709, 1.37804, 1.3618, 1.37127, 1.36865, 1.36117, 1.36936, 1.37496, 1.36228, 1.35834, 1.35296, 1.41623, 1.46138, 1.44647, 1.47524, 1.49108, 1.56635, 1.58672, 1.60856, 1.58123, 1.56249, 1.45686, 1.39129, 1.32795, 1.34178, 1.35052, 1.35477, 1.35415, 1.34863, 1.35495, 1.3475, 1.33756, 1.33331, 1.33401, 1.33246, 1.33254, 1.33043, 1.32716, 1.32877, 1.32587, 1.32321, 1.32353, 1.32032, 
1.66455, 1.6634, 1.66205, 1.65746, 1.65588, 1.65508, 1.6515, 1.64715, 1.64452, 1.64248, 1.64197, 1.64746, 1.63458, 1.6348, 1.63409, 1.63419, 1.63404, 1.64765, 1.63993, 1.62282, 1.61198, 1.62373, 1.66573, 1.72023, 1.75116, 1.80697, 1.85137, 1.89435, 1.92885, 1.89644, 1.80221, 1.67857, 1.57926, 1.57984, 1.61748, 1.60319, 1.59236, 1.58945, 1.5864, 1.58134, 1.58136, 1.57875, 1.57782, 1.57467, 1.56973, 1.56763, 1.58872, 1.56607, 1.56128, 1.55792, 1.55619, 1.55501, 1.55344, 1.55168, 1.55079, 1.55383, 1.54801, 1.54662, 1.54736, 1.54744, 1.54717, 1.53815, 1.53741, 1.53463, 1.53313, 1.53084, 1.53086, 1.52813, 1.5274, 1.52455, 1.52513, 1.53147, 1.52156, 1.53356, 1.53793, 1.5371, 1.51227, 1.51126, 1.50982, 1.50886, 1.5066, 1.52055, 1.50599, 1.50494, 1.50088, 1.49535, 1.50659, 1.50974, 1.4999, 1.50935, 1.46905, 1.50148, 1.48771, 1.51959, 1.51653, 1.59974, 1.60026, 1.59927, 1.58576, 1.56794, 1.56222, 1.5499, 1.53427, 1.48953, 1.45031, 1.44383, 1.467, 1.46638, 1.4696, 1.46924, 1.46715, 1.45208, 1.44845, 1.44897, 1.4464, 1.44636, 1.44336, 1.45146, 1.4576, 1.44956, 1.4332, 1.43088, 1.42941, 1.43295, 1.42397, 1.42375, 1.42255, 1.42196, 1.42106, 1.42002, 1.41761, 1.41827, 1.41901, 1.41862, 1.41464, 1.41285, 1.41204, 1.41156, 1.41091, 1.40819, 1.40648, 1.40563, 1.40588, 1.40579, 1.39811, 1.39632, 1.39566, 1.39496, 1.39458, 1.39265, 1.39158, 1.39007, 1.41117, 1.3858, 1.38159, 1.37942, 1.37746, 1.37598, 1.37357, 1.37157, 1.37038, 1.3673, 1.36377, 1.36436, 1.36678, 1.36822, 1.36759, 1.36408, 1.36255, 1.36211, 1.3616, 1.35761, 1.35862, 1.36134, 1.36942, 1.36841, 1.33962, 1.36734, 1.39555, 1.4127, 1.46196, 1.46132, 1.53036, 1.55227, 1.59902, 1.61481, 1.62004, 1.58985, 1.53094, 1.44811, 1.34074, 1.3224, 1.3473, 1.34329, 1.35518, 1.3326, 1.33727, 1.3269, 1.32786, 1.32976, 1.34537, 1.32376, 1.32391, 1.32457, 1.32437, 1.32685, 1.32049, 1.31963, 1.31978, 1.32298, 
1.66449, 1.66111, 1.65646, 1.6571, 1.6539, 1.65057, 1.64943, 1.64693, 1.64535, 1.64264, 1.64207, 1.63995, 1.63896, 1.63675, 1.63533, 1.63555, 1.63362, 1.63831, 1.63172, 1.63093, 1.60317, 1.63444, 1.67793, 1.68663, 1.75848, 1.80883, 1.85716, 1.93069, 1.94456, 1.90025, 1.78651, 1.67343, 1.57234, 1.57182, 1.60896, 1.5991, 1.59958, 1.58931, 1.58494, 1.58291, 1.58012, 1.57802, 1.57632, 1.57234, 1.58891, 1.56977, 1.56762, 1.56465, 1.56253, 1.56061, 1.55819, 1.5572, 1.55663, 1.555, 1.55226, 1.55004, 1.54862, 1.54847, 1.54377, 1.54145, 1.53813, 1.53554, 1.53542, 1.53304, 1.54476, 1.52787, 1.52619, 1.52403, 1.52157, 1.52132, 1.51917, 1.51925, 1.518, 1.53034, 1.54447, 1.54108, 1.53036, 1.52882, 1.51059, 1.51207, 1.50726, 1.50673, 1.50008, 1.49844, 1.50265, 1.49676, 1.49512, 1.49662, 1.49595, 1.49657, 1.46848, 1.4728, 1.52959, 1.55561, 1.5638, 1.57892, 1.62107, 1.63049, 1.5709, 1.56377, 1.55427, 1.54746, 1.54699, 1.51331, 1.46712, 1.43513, 1.45762, 1.47807, 1.46219, 1.46118, 1.45593, 1.44906, 1.44724, 1.44447, 1.44243, 1.44103, 1.43889, 1.4371, 1.44044, 1.45895, 1.47119, 1.44788, 1.44502, 1.42688, 1.42645, 1.4242, 1.42272, 1.42138, 1.42165, 1.42023, 1.41954, 1.4189, 1.41871, 1.41763, 1.41709, 1.4156, 1.4134, 1.41224, 1.41113, 1.41018, 1.40828, 1.40745, 1.40664, 1.40441, 1.40242, 1.40039, 1.39813, 1.39682, 1.39492, 1.39207, 1.39126, 1.39065, 1.38842, 1.38487, 1.38232, 1.37846, 1.37513, 1.37541, 1.37599, 1.37447, 1.3709, 1.36647, 1.36573, 1.36496, 1.36459, 1.3651, 1.36613, 1.36487, 1.36563, 1.37291, 1.36534, 1.37163, 1.36397, 1.37815, 1.37045, 1.36674, 1.38094, 1.33895, 1.34981, 1.43094, 1.47064, 1.46523, 1.51414, 1.58138, 1.5826, 1.61013, 1.63162, 1.57093, 1.52422, 1.3764, 1.34454, 1.34093, 1.33804, 1.34063, 1.35625, 1.33959, 1.34473, 1.33229, 1.3332, 1.33157, 1.35035, 1.33398, 1.3275, 1.32765, 1.32513, 1.32372, 1.32281, 1.32058, 1.33511, 1.3174, 
