1.66088, 1.65623, 1.65144, 1.64764, 1.64433, 1.64347, 1.64307, 1.63986, 1.63749, 1.63377, 1.63333, 1.63195, 1.63129, 1.63907, 1.59854, 1.66424, 1.71411, 1.77481, 1.84502, 1.86944, 1.89907, 1.7922, 1.73771, 1.58948, 1.61068, 1.61073, 1.60068, 1.58858, 1.58295, 1.58277, 1.57624, 1.57187, 1.56886, 1.56376, 1.56125, 1.56222, 1.55527, 1.55754, 1.55722, 1.55747, 1.5489, 1.54575, 1.54271, 1.54027, 1.54362, 1.53664, 1.53135, 1.53081, 1.53492, 1.55313, 1.53436, 1.52201, 1.51761, 1.51694, 1.51617, 1.51338, 1.52317, 1.51918, 1.50972, 1.50518, 1.50093, 1.50607, 1.50233, 1.50214, 1.47451, 1.47115, 1.54474, 1.55882, 1.61229, 1.62041, 1.62906, 1.62038, 1.5751, 1.54187, 1.47463, 1.44563, 1.47258, 1.47107, 1.46107, 1.46218, 1.46298, 1.46188, 1.46944, 1.44795, 1.45077, 1.45513, 1.43504, 1.43419, 1.43034, 1.43204, 1.42594, 1.4241, 1.42033, 1.41894, 1.41747, 1.41402, 1.41273, 1.41188, 1.41005, 1.40942, 1.40848, 1.40611, 1.4057, 1.40176, 1.40034, 1.3984, 1.39733, 1.3944, 1.39209, 1.38899, 1.38668, 1.38453, 1.38045, 1.37851, 1.37756, 1.37526, 1.37425, 1.37098, 1.36983, 1.36589, 1.38005, 1.36445, 1.36208, 1.36502, 1.38059, 1.3793, 1.347, 1.35979, 1.41344, 1.47128, 1.49314, 1.53819, 1.54067, 1.53125, 1.46812, 1.42808, 1.34136, 1.32605, 1.34425, 1.34472, 1.33022, 1.32503, 1.32478, 1.32607, 1.32308, 1.32243, 1.32076, 1.31984, 1.31989, 1.31671, 
1.65801, 1.65586, 1.65421, 1.65658, 1.65242, 1.6441, 1.63889, 1.64042, 1.63811, 1.63356, 1.64009, 1.63507, 1.64083, 1.63097, 1.62135, 1.65369, 1.68928, 1.76268, 1.85603, 1.87007, 1.88685, 1.78538, 1.73959, 1.56731, 1.59807, 1.61976, 1.58916, 1.58561, 1.58091, 1.57703, 1.57524, 1.57077, 1.58492, 1.56402, 1.56069, 1.55448, 1.55824, 1.55621, 1.55709, 1.55266, 1.55047, 1.54338, 1.54098, 1.5393, 1.53779, 1.5331, 1.5337, 1.52858, 1.52329, 1.53518, 1.54038, 1.53017, 1.52059, 1.51172, 1.51212, 1.52035, 1.50234, 1.50095, 1.49903, 1.50303, 1.49449, 1.49594, 1.50068, 1.50992, 1.49527, 1.471, 1.53784, 1.55116, 1.61244, 1.60928, 1.60354, 1.59168, 1.56455, 1.51743, 1.49387, 1.4436, 1.47, 1.45534, 1.45362, 1.44474, 1.44874, 1.46582, 1.47065, 1.4451, 1.43294, 1.44755, 1.434, 1.44699, 1.42727, 1.42498, 1.42521, 1.42569, 1.42063, 1.42106, 1.41682, 1.41194, 1.41121, 1.41061, 1.41026, 1.4111, 1.4057, 1.40486, 1.40275, 1.40164, 1.39874, 1.39782, 1.39244, 1.39504, 1.3849, 1.38519, 1.3811, 1.38121, 1.37703, 1.37655, 1.3746, 1.37354, 1.3736, 1.36838, 1.36744, 1.36596, 1.3656, 1.36395, 1.3656, 1.36344, 1.36937, 1.36582, 1.35772, 1.37676, 1.44166, 1.48958, 1.51865, 1.56014, 1.5679, 1.56059, 1.47037, 1.42355, 1.37611, 1.34409, 1.35261, 1.34474, 1.32678, 1.32423, 1.32499, 1.32471, 1.3223, 1.32277, 1.32208, 1.32013, 1.31647, 1.30744, 
1.66996, 1.67443, 1.67154, 1.66468, 1.6594, 1.66039, 1.65805, 1.64982, 1.64889, 1.6414, 1.63713, 1.63497, 1.63762, 1.63263, 1.6097, 1.63064, 1.69554, 1.74419, 1.80522, 1.88584, 1.88013, 1.8511, 1.72837, 1.58824, 1.59428, 1.59914, 1.59715, 1.58941, 1.59242, 1.59203, 1.57663, 1.57242, 1.57173, 1.56614, 1.59047, 1.56264, 1.55985, 1.55874, 1.55771, 1.55432, 1.54971, 1.54745, 1.55062, 1.5422, 1.53766, 1.53557, 1.5332, 1.52987, 1.52673, 1.52709, 1.52142, 1.53376, 1.54012, 1.51456, 1.50996, 1.50668, 1.52607, 1.50859, 1.50215, 1.49734, 1.49783, 1.49424, 1.5091, 1.50438, 1.4833, 1.46518, 1.5108, 1.53292, 1.57491, 1.60636, 1.61754, 1.60124, 1.57495, 1.57405, 1.46075, 1.46336, 1.46825, 1.47213, 1.45163, 1.44686, 1.44535, 1.45027, 1.457, 1.46493, 1.44886, 1.44097, 1.43188, 1.42999, 1.42811, 1.42563, 1.42438, 1.42239, 1.42047, 1.41901, 1.41623, 1.41427, 1.41125, 1.409, 1.40657, 1.40498, 1.40258, 1.40172, 1.42427, 1.39874, 1.39508, 1.39302, 1.39231, 1.38812, 1.38609, 1.38241, 1.38125, 1.37908, 1.38092, 1.37743, 1.37437, 1.37325, 1.37174, 1.37113, 1.36845, 1.36712, 1.3662, 1.37132, 1.36508, 1.36241, 1.36404, 1.37352, 1.35078, 1.37576, 1.4247, 1.47393, 1.51915, 1.57892, 1.57555, 1.57762, 1.56823, 1.45605, 1.35544, 1.32384, 1.34419, 1.3504, 1.33353, 1.33064, 1.32867, 1.32912, 1.3425, 1.32621, 1.3233, 1.33887, 1.31892, 1.31798, 
1.66863, 1.66823, 1.66439, 1.66195, 1.65651, 1.65249, 1.6562, 1.65456, 1.65827, 1.64027, 1.63702, 1.64516, 1.63915, 1.63575, 1.61429, 1.60559, 1.6728, 1.71061, 1.76524, 1.86504, 1.88873, 1.83131, 1.70198, 1.5692, 1.576, 1.5977, 1.60296, 1.58391, 1.57874, 1.57582, 1.57413, 1.56937, 1.56518, 1.56469, 1.56864, 1.56187, 1.55842, 1.55706, 1.55485, 1.55224, 1.5502, 1.54808, 1.54346, 1.54863, 1.53895, 1.55084, 1.53296, 1.5297, 1.52723, 1.52174, 1.52259, 1.53121, 1.53109, 1.52833, 1.50785, 1.50624, 1.50446, 1.50228, 1.51868, 1.49822, 1.49549, 1.49515, 1.4968, 1.49579, 1.50346, 1.46289, 1.52728, 1.55132, 1.59612, 1.60252, 1.591, 1.59183, 1.58604, 1.51612, 1.5018, 1.44835, 1.48404, 1.46563, 1.45702, 1.44853, 1.44674, 1.4451, 1.46158, 1.44706, 1.45372, 1.45489, 1.44378, 1.43309, 1.42603, 1.42536, 1.42316, 1.42097, 1.41932, 1.41759, 1.41675, 1.41584, 1.41289, 1.41161, 1.41073, 1.40926, 1.40536, 1.40202, 1.39787, 1.39643, 1.39399, 1.39129, 1.38937, 1.38787, 1.3843, 1.383, 1.38084, 1.38052, 1.37832, 1.37822, 1.37546, 1.37456, 1.37295, 1.36981, 1.36891, 1.38541, 1.3681, 1.36799, 1.36018, 1.35871, 1.35881, 1.36051, 1.34282, 1.35442, 1.37828, 1.46509, 1.48171, 1.54761, 1.56632, 1.56121, 1.51565, 1.42262, 1.33731, 1.33971, 1.35807, 1.34332, 1.34112, 1.33341, 1.36065, 1.33998, 1.32859, 1.32929, 1.32574, 1.3241, 1.32031, 1.31732, 
1.66532, 1.66208, 1.65771, 1.65587, 1.65293, 1.6495, 1.64565, 1.6431, 1.64728, 1.64078, 1.63815, 1.63391, 1.6451, 1.64857, 1.62222, 1.61311, 1.68844, 1.72361, 1.79679, 1.85367, 1.906, 1.90995, 1.75283, 1.60245, 1.59146, 1.60034, 1.59319, 1.59538, 1.58523, 1.58054, 1.57856, 1.57724, 1.57193, 1.57003, 1.56758, 1.56674, 1.56392, 1.56117, 1.55853, 1.55472, 1.5512, 1.55021, 1.54809, 1.54395, 1.54201, 1.53823, 1.5356, 1.53639, 1.52686, 1.5268, 1.53122, 1.52643, 1.53432, 1.5344, 1.51498, 1.51399, 1.52291, 1.53436, 1.53082, 1.50339, 1.51052, 1.50211, 1.52347, 1.50291, 1.49227, 1.47977, 1.49599, 1.56245, 1.57732, 1.60539, 1.60369, 1.58391, 1.55893, 1.52722, 1.51008, 1.46113, 1.47963, 1.46957, 1.45897, 1.45213, 1.45078, 1.44774, 1.45395, 1.44532, 1.46145, 1.47094, 1.44562, 1.44034, 1.43051, 1.42806, 1.42496, 1.42392, 1.42173, 1.41969, 1.41821, 1.41862, 1.41566, 1.41504, 1.41199, 1.40983, 1.40652, 1.40241, 1.40153, 1.39709, 1.3953, 1.39287, 1.39159, 1.39129, 1.38714, 1.3847, 1.38341, 1.38116, 1.37829, 1.37527, 1.37406, 1.37403, 1.37274, 1.37044, 1.37034, 1.36693, 1.37764, 1.36813, 1.371, 1.36227, 1.36094, 1.37455, 1.362, 1.38338, 1.42147, 1.46072, 1.49269, 1.5657, 1.60383, 1.61653, 1.56132, 1.42928, 1.31938, 1.34133, 1.35384, 1.34429, 1.34806, 1.34758, 1.33573, 1.33377, 1.33122, 1.33319, 1.32731, 1.32813, 1.32309, 1.32316, 
1.66542, 1.66486, 1.65971, 1.65695, 1.65449, 1.65136, 1.64452, 1.6419, 1.64778, 1.6346, 1.63403, 1.6339, 1.63373, 1.64118, 1.63673, 1.61192, 1.66472, 1.71993, 1.80742, 1.87008, 1.92867, 1.89621, 1.80146, 1.57801, 1.57913, 1.60261, 1.59333, 1.58852, 1.58551, 1.58095, 1.57796, 1.57467, 1.56898, 1.56856, 1.56631, 1.55983, 1.55718, 1.55432, 1.55208, 1.55083, 1.55077, 1.54682, 1.54767, 1.54677, 1.53796, 1.53568, 1.53366, 1.53111, 1.53058, 1.52753, 1.5408, 1.52577, 1.53231, 1.5412, 1.53706, 1.51227, 1.50974, 1.50835, 1.5061, 1.50569, 1.50495, 1.4962, 1.50641, 1.49575, 1.50846, 1.47144, 1.48696, 1.5262, 1.5992, 1.6035, 1.60798, 1.56667, 1.56172, 1.53476, 1.48948, 1.47641, 1.46468, 1.46689, 1.46981, 1.46485, 1.45094, 1.44823, 1.44612, 1.44316, 1.45079, 1.45818, 1.44676, 1.43008, 1.43114, 1.4234, 1.42314, 1.42169, 1.41974, 1.41804, 1.41829, 1.41877, 1.41616, 1.41323, 1.41128, 1.41212, 1.40618, 1.40698, 1.40544, 1.39804, 1.39622, 1.39527, 1.39516, 1.39207, 1.39023, 1.38824, 1.38291, 1.37894, 1.3774, 1.37397, 1.37226, 1.36784, 1.36373, 1.36428, 1.36731, 1.36752, 1.36188, 1.36233, 1.36117, 1.35821, 1.36004, 1.36939, 1.38242, 1.36818, 1.41236, 1.46175, 1.5324, 1.55121, 1.62025, 1.6144, 1.58998, 1.48951, 1.3679, 1.3228, 1.34663, 1.34775, 1.33287, 1.32733, 1.34008, 1.32713, 1.32363, 1.32391, 1.32427, 1.32653, 1.31975, 1.31925, 
1.66583, 1.66192, 1.65727, 1.65387, 1.65058, 1.64741, 1.64504, 1.64368, 1.64125, 1.63898, 1.63637, 1.63593, 1.63379, 1.63829, 1.6318, 1.61047, 1.66656, 1.75809, 1.80924, 1.85657, 1.93167, 1.94481, 1.73031, 1.57192, 1.59693, 1.60963, 1.59852, 1.58764, 1.58308, 1.57962, 1.57641, 1.57342, 1.58871, 1.5686, 1.56514, 1.56173, 1.55955, 1.55707, 1.55601, 1.55114, 1.54924, 1.54748, 1.54327, 1.53849, 1.53743, 1.53428, 1.53147, 1.52877, 1.52477, 1.52138, 1.52072, 1.51902, 1.51828, 1.52965, 1.5416, 1.52919, 1.51076, 1.51124, 1.50595, 1.49993, 1.49667, 1.49553, 1.49534, 1.49622, 1.47513, 1.4701, 1.52779, 1.57589, 1.56364, 1.58202, 1.63, 1.56407, 1.55447, 1.54709, 1.51323, 1.43513, 1.48168, 1.4788, 1.46138, 1.45509, 1.44775, 1.45098, 1.4423, 1.4403, 1.45037, 1.4583, 1.46551, 1.4581, 1.4282, 1.42587, 1.42428, 1.4222, 1.42131, 1.42083, 1.41881, 1.41857, 1.41682, 1.41506, 1.41265, 1.41078, 1.4098, 1.40746, 1.40696, 1.4026, 1.39996, 1.39743, 1.39602, 1.39166, 1.39007, 1.38786, 1.38337, 1.37929, 1.37491, 1.37541, 1.374, 1.36756, 1.36476, 1.36481, 1.36458, 1.3657, 1.36428, 1.36519, 1.36474, 1.36495, 1.36471, 1.36599, 1.36563, 1.33997, 1.43049, 1.46951, 1.46495, 1.58204, 1.59522, 1.62969, 1.59951, 1.52425, 1.34547, 1.34684, 1.3404, 1.3579, 1.34166, 1.33269, 1.33306, 1.35124, 1.33331, 1.33031, 1.3281, 1.32314, 1.32156, 1.3228, 
1.66353, 1.65764, 1.65618, 1.65451, 1.65125, 1.64565, 1.6457, 1.63825, 1.63736, 1.63385, 1.63524, 1.63387, 1.63097, 1.63172, 1.63131, 1.60896, 1.63914, 1.6801, 1.79303, 1.90628, 1.84794, 1.92466, 1.72385, 1.58803, 1.58649, 1.60449, 1.58959, 1.59975, 1.58517, 1.57947, 1.58619, 1.57483, 1.57151, 1.57602, 1.56468, 1.56051, 1.55698, 1.55402, 1.55239, 1.54965, 1.5544, 1.54584, 1.54594, 1.53671, 1.53485, 1.52993, 1.52769, 1.52666, 1.52209, 1.51733, 1.51532, 1.51204, 1.51695, 1.51164, 1.53714, 1.53043, 1.52667, 1.51282, 1.50376, 1.50047, 1.49955, 1.49407, 1.5089, 1.5028, 1.48792, 1.46391, 1.50026, 1.5715, 1.6028, 1.59268, 1.58436, 1.58144, 1.56247, 1.56527, 1.53765, 1.46445, 1.45749, 1.46879, 1.45793, 1.46159, 1.44963, 1.44442, 1.44077, 1.43899, 1.43744, 1.43979, 1.43487, 1.4299, 1.4215, 1.42627, 1.43274, 1.41916, 1.42049, 1.41918, 1.41713, 1.41441, 1.41069, 1.4086, 1.43396, 1.406, 1.40383, 1.40318, 1.40029, 1.39993, 1.39806, 1.39754, 1.39557, 1.39473, 1.39216, 1.39137, 1.38759, 1.38528, 1.38248, 1.37921, 1.3755, 1.3732, 1.37122, 1.36823, 1.36714, 1.36602, 1.36602, 1.36439, 1.36131, 1.35825, 1.36116, 1.3832, 1.37112, 1.35029, 1.3912, 1.43749, 1.52788, 1.5794, 1.59378, 1.59367, 1.57843, 1.46582, 1.34073, 1.31441, 1.35079, 1.34104, 1.33187, 1.33109, 1.33253, 1.32805, 1.34096, 1.32256, 1.32222, 1.34751, 1.31606, 1.31669, 
1.66261, 1.66378, 1.65854, 1.65495, 1.64842, 1.64556, 1.64349, 1.63856, 1.63568, 1.63494, 1.63459, 1.63448, 1.63186, 1.63129, 1.64084, 1.61276, 1.66034, 1.71248, 1.78588, 1.84124, 1.92175, 1.8074, 1.90509, 1.70313, 1.57812, 1.59424, 1.59776, 1.59475, 1.59302, 1.58144, 1.57945, 1.57151, 1.57004, 1.56867, 1.57853, 1.56079, 1.55797, 1.55656, 1.56449, 1.55442, 1.5501, 1.54713, 1.54389, 1.54337, 1.53722, 1.53364, 1.5316, 1.5273, 1.52794, 1.52003, 1.51867, 1.51457, 1.51313, 1.51662, 1.51831, 1.52502, 1.53844, 1.52323, 1.50388, 1.50307, 1.50585, 1.49935, 1.49391, 1.49562, 1.50871, 1.47951, 1.50305, 1.53134, 1.5819, 1.60388, 1.55454, 1.55296, 1.53368, 1.51258, 1.49316, 1.47955, 1.45555, 1.46958, 1.47125, 1.45198, 1.45704, 1.44811, 1.44628, 1.44851, 1.45515, 1.43545, 1.44675, 1.45833, 1.4438, 1.42915, 1.42331, 1.41651, 1.41489, 1.41522, 1.41392, 1.41396, 1.40941, 1.40743, 1.40415, 1.40192, 1.40146, 1.39931, 1.39824, 1.39819, 1.39614, 1.39493, 1.3918, 1.38854, 1.3881, 1.38447, 1.38356, 1.38152, 1.38172, 1.38058, 1.37801, 1.37746, 1.37647, 1.3762, 1.3749, 1.37065, 1.3674, 1.3667, 1.36444, 1.36598, 1.36267, 1.38949, 1.37148, 1.36435, 1.37858, 1.47162, 1.50061, 1.55407, 1.56569, 1.57423, 1.51525, 1.45051, 1.36655, 1.34764, 1.35988, 1.33814, 1.33384, 1.32984, 1.3278, 1.32765, 1.32528, 1.32598, 1.32522, 1.32122, 1.31848, 1.31513, 
1.66324, 1.65839, 1.65135, 1.64707, 1.64319, 1.64121, 1.64388, 1.64099, 1.63996, 1.63728, 1.63487, 1.63349, 1.62949, 1.6295, 1.63172, 1.61717, 1.62666, 1.71082, 1.72421, 1.85179, 1.88591, 1.92099, 1.78078, 1.58202, 1.57874, 1.59951, 1.58948, 1.58831, 1.59627, 1.57632, 1.56989, 1.56687, 1.5659, 1.5655, 1.56153, 1.5601, 1.56031, 1.55161, 1.55064, 1.54857, 1.54554, 1.54452, 1.54236, 1.53804, 1.53568, 1.53589, 1.53096, 1.52613, 1.52318, 1.52049, 1.51671, 1.51394, 1.51347, 1.51129, 1.51273, 1.52909, 1.5462, 1.52024, 1.51604, 1.50563, 1.49743, 1.49227, 1.49002, 1.49256, 1.4957, 1.49418, 1.49946, 1.52635, 1.58446, 1.58167, 1.57168, 1.54023, 1.54068, 1.51384, 1.50499, 1.47827, 1.43292, 1.45176, 1.46183, 1.45811, 1.45316, 1.45763, 1.45623, 1.45519, 1.45417, 1.46456, 1.47075, 1.44845, 1.43789, 1.42645, 1.43021, 1.4228, 1.41797, 1.41744, 1.41599, 1.41431, 1.40996, 1.4074, 1.40542, 1.40276, 1.40127, 1.40062, 1.39997, 1.39614, 1.39444, 1.39359, 1.39148, 1.38804, 1.38507, 1.3827, 1.38098, 1.37959, 1.37928, 1.37717, 1.37758, 1.37525, 1.37538, 1.37418, 1.37062, 1.36927, 1.36472, 1.36348, 1.36026, 1.35929, 1.3571, 1.36048, 1.3934, 1.34332, 1.36443, 1.42475, 1.51614, 1.57351, 1.61388, 1.65118, 1.6374, 1.51752, 1.37554, 1.34059, 1.34219, 1.35898, 1.33071, 1.3288, 1.32871, 1.32873, 1.32634, 1.32243, 1.31955, 1.31741, 1.31699, 1.31725, 
1.66791, 1.66275, 1.6582, 1.65331, 1.65369, 1.64921, 1.64857, 1.64487, 1.63913, 1.63398, 1.63353, 1.63246, 1.62967, 1.63859, 1.6344, 1.63639, 1.61012, 1.66158, 1.77951, 1.85576, 1.90471, 1.94196, 1.74727, 1.6479, 1.5862, 1.60028, 1.59187, 1.59367, 1.59015, 1.58524, 1.57456, 1.57646, 1.57595, 1.5649, 1.56402, 1.5788, 1.56733, 1.55449, 1.55049, 1.54732, 1.54486, 1.53927, 1.53363, 1.53165, 1.52951, 1.528, 1.52528, 1.52379, 1.52186, 1.52118, 1.51893, 1.51882, 1.52545, 1.51654, 1.5147, 1.51095, 1.52714, 1.52288, 1.53503, 1.5189, 1.50982, 1.52052, 1.50685, 1.49295, 1.49965, 1.46839, 1.47809, 1.54044, 1.55203, 1.56429, 1.62295, 1.54436, 1.55408, 1.54654, 1.51105, 1.4821, 1.45742, 1.47275, 1.45937, 1.46215, 1.46191, 1.46427, 1.48849, 1.48516, 1.48811, 1.46761, 1.44232, 1.4307, 1.44102, 1.42728, 1.42639, 1.4228, 1.41952, 1.41985, 1.41678, 1.41205, 1.40874, 1.40506, 1.40228, 1.4007, 1.39956, 1.39662, 1.39737, 1.39787, 1.3932, 1.38929, 1.38861, 1.38707, 1.38386, 1.38209, 1.38087, 1.38086, 1.37807, 1.37682, 1.37514, 1.37415, 1.37451, 1.37134, 1.37051, 1.36849, 1.36479, 1.36404, 1.36113, 1.35791, 1.35854, 1.36622, 1.36634, 1.36837, 1.341, 1.41562, 1.50921, 1.5462, 1.59578, 1.60618, 1.58539, 1.40737, 1.38151, 1.3237, 1.34048, 1.33741, 1.33332, 1.33134, 1.33052, 1.33462, 1.32685, 1.32615, 1.32116, 1.32076, 1.31794, 1.31874, 
1.66661, 1.66217, 1.66151, 1.65891, 1.65366, 1.64998, 1.64679, 1.647, 1.64059, 1.63529, 1.63197, 1.6287, 1.62372, 1.62297, 1.62611, 1.63296, 1.64072, 1.70202, 1.81652, 1.87667, 1.96594, 2.24562, 1.80118, 1.5814, 1.55255, 1.59194, 1.59793, 1.59968, 1.59558, 1.58027, 1.57541, 1.57254, 1.57881, 1.56512, 1.56755, 1.55733, 1.5529, 1.55132, 1.54608, 1.54395, 1.5399, 1.53715, 1.53067, 1.52833, 1.5251, 1.52282, 1.52075, 1.51843, 1.51851, 1.51744, 1.51568, 1.51401, 1.51293, 1.51108, 1.50992, 1.50736, 1.50813, 1.52798, 1.55095, 1.54807, 1.51441, 1.50955, 1.49618, 1.50289, 1.4897, 1.47476, 1.50243, 1.50414, 1.5236, 1.55146, 1.5315, 1.54918, 1.53114, 1.58279, 1.52782, 1.47859, 1.50057, 1.4923, 1.50301, 1.4997, 1.51626, 1.50192, 1.46724, 1.47468, 1.46864, 1.44608, 1.45811, 1.43549, 1.43681, 1.4272, 1.42317, 1.42229, 1.41989, 1.41792, 1.41295, 1.41219, 1.40978, 1.40668, 1.40303, 1.40081, 1.40036, 1.39815, 1.39572, 1.39228, 1.39105, 1.38996, 1.38579, 1.38501, 1.38475, 1.38045, 1.38076, 1.37871, 1.37769, 1.37448, 1.37356, 1.37212, 1.37095, 1.36853, 1.36493, 1.36421, 1.36188, 1.36063, 1.358, 1.35653, 1.35517, 1.35435, 1.3788, 1.36464, 1.32815, 1.41425, 1.46528, 1.53828, 1.59643, 1.62745, 1.60947, 1.49008, 1.36393, 1.33112, 1.34668, 1.33666, 1.33313, 1.32797, 1.32802, 1.32779, 1.32574, 1.32306, 1.319, 1.31594, 1.31589, 1.31506, 
1.65739, 1.65438, 1.65181, 1.65462, 1.65165, 1.65148, 1.64964, 1.64663, 1.64309, 1.63867, 1.63764, 1.63095, 1.62684, 1.62368, 1.62066, 1.61974, 1.61596, 1.68866, 1.74818, 1.85605, 1.86065, 1.98973, 2.02157, 1.67945, 1.56639, 1.60643, 1.60094, 1.59325, 1.59281, 1.59197, 1.58609, 1.58282, 1.5792, 1.58411, 1.57946, 1.58162, 1.56907, 1.56738, 1.55262, 1.54996, 1.54724, 1.54153, 1.54113, 1.53651, 1.53517, 1.5297, 1.52717, 1.52382, 1.52248, 1.52067, 1.51779, 1.51614, 1.51469, 1.51096, 1.50876, 1.52332, 1.53346, 1.5123, 1.51352, 1.54664, 1.56796, 1.55214, 1.53139, 1.49265, 1.48104, 1.46555, 1.47578, 1.52721, 1.54774, 1.55067, 1.5361, 1.49859, 1.52117, 1.53269, 1.51791, 1.50716, 1.48555, 1.47729, 1.4721, 1.46782, 1.46491, 1.46801, 1.44849, 1.45394, 1.45222, 1.44139, 1.43935, 1.44059, 1.45059, 1.4271, 1.424, 1.42329, 1.42018, 1.41674, 1.41472, 1.41388, 1.41181, 1.40823, 1.40634, 1.40517, 1.40451, 1.39962, 1.39883, 1.39676, 1.39447, 1.3925, 1.39163, 1.39153, 1.39057, 1.38763, 1.38802, 1.38631, 1.38328, 1.37976, 1.37646, 1.3746, 1.37412, 1.37918, 1.37385, 1.36534, 1.36415, 1.36261, 1.35874, 1.35737, 1.37136, 1.35724, 1.36048, 1.37159, 1.36048, 1.42014, 1.48625, 1.53754, 1.61585, 1.63426, 1.62847, 1.45033, 1.35557, 1.33794, 1.35715, 1.34778, 1.35098, 1.33045, 1.32852, 1.32683, 1.32777, 1.32384, 1.32425, 1.32362, 1.32041, 1.31977, 
1.65821, 1.65458, 1.65394, 1.65304, 1.65422, 1.66139, 1.65087, 1.64819, 1.64343, 1.64706, 1.63732, 1.63151, 1.62741, 1.62361, 1.62117, 1.62258, 1.58736, 1.65793, 1.71613, 1.82572, 1.93141, 1.97644, 1.98258, 1.68873, 1.58904, 1.59271, 1.59949, 1.61704, 1.60057, 1.59577, 1.59195, 1.58291, 1.59545, 1.5711, 1.56697, 1.56417, 1.55905, 1.56552, 1.5512, 1.54813, 1.54397, 1.54077, 1.5367, 1.53571, 1.53336, 1.52838, 1.525, 1.52449, 1.52083, 1.51854, 1.51645, 1.51382, 1.51338, 1.512, 1.50763, 1.51241, 1.50579, 1.50306, 1.50188, 1.50086, 1.52359, 1.50168, 1.51746, 1.52294, 1.51785, 1.48531, 1.48584, 1.54421, 1.55881, 1.56106, 1.57968, 1.49521, 1.53729, 1.56398, 1.53239, 1.51925, 1.46552, 1.47066, 1.46483, 1.45518, 1.45203, 1.46155, 1.44584, 1.44133, 1.43975, 1.43501, 1.43029, 1.42887, 1.42626, 1.42247, 1.42298, 1.42414, 1.4195, 1.41649, 1.41159, 1.41191, 1.41077, 1.40983, 1.40587, 1.40519, 1.4049, 1.40251, 1.39878, 1.39418, 1.39256, 1.39121, 1.3893, 1.38886, 1.38765, 1.38451, 1.38099, 1.3812, 1.38125, 1.37943, 1.37782, 1.37723, 1.37301, 1.37052, 1.36667, 1.36431, 1.36238, 1.35948, 1.3591, 1.35635, 1.35745, 1.35837, 1.37846, 1.38198, 1.34125, 1.40293, 1.49845, 1.57813, 1.63385, 1.6681, 1.6635, 1.47407, 1.43001, 1.34389, 1.35948, 1.33662, 1.33447, 1.33285, 1.32809, 1.32587, 1.32417, 1.3229, 1.32314, 1.32235, 1.32239, 1.31894, 
1.65869, 1.65735, 1.65466, 1.65309, 1.65058, 1.64779, 1.64996, 1.64333, 1.638, 1.64062, 1.65048, 1.6363, 1.62589, 1.62168, 1.62301, 1.62259, 1.60824, 1.64662, 1.70324, 1.81333, 1.89276, 2.1583, 1.785, 1.6161, 1.60002, 1.57522, 1.57834, 1.57907, 1.58464, 1.61012, 1.60665, 1.58973, 1.58336, 1.57412, 1.56521, 1.5579, 1.55828, 1.55069, 1.54874, 1.54596, 1.54325, 1.53988, 1.53792, 1.53517, 1.53339, 1.52954, 1.52758, 1.5233, 1.5211, 1.51828, 1.51441, 1.51267, 1.51051, 1.50709, 1.50528, 1.50311, 1.49973, 1.4986, 1.49596, 1.49423, 1.49158, 1.49095, 1.49468, 1.49329, 1.4947, 1.49226, 1.52896, 1.53522, 1.54524, 1.56274, 1.54495, 1.50492, 1.50196, 1.54964, 1.52246, 1.48831, 1.46875, 1.46581, 1.46696, 1.46203, 1.45275, 1.45049, 1.44582, 1.44338, 1.4404, 1.43665, 1.4332, 1.43176, 1.42855, 1.42653, 1.4258, 1.42263, 1.42016, 1.4178, 1.41539, 1.41329, 1.41129, 1.40959, 1.40857, 1.40659, 1.40374, 1.40159, 1.39905, 1.39671, 1.39494, 1.39328, 1.38997, 1.38776, 1.38625, 1.3839, 1.38193, 1.38083, 1.37804, 1.37702, 1.37482, 1.37236, 1.36934, 1.37093, 1.37046, 1.36657, 1.36413, 1.36169, 1.35962, 1.36007, 1.35853, 1.35774, 1.3633, 1.37586, 1.36476, 1.38905, 1.44428, 1.5557, 1.61185, 1.66146, 1.65493, 1.57279, 1.38693, 1.33142, 1.34501, 1.35354, 1.33439, 1.33021, 1.32733, 1.32638, 1.32422, 1.32913, 1.3243, 1.32291, 1.32296, 1.32099, 
