1.67418, 1.67036, 1.67174, 1.67207, 1.68828, 1.66394, 1.66447, 1.69527, 1.68006, 1.66619, 1.67191, 1.67975, 1.66581, 1.65315, 1.65732, 1.64237, 1.64657, 1.63474, 1.64778, 1.63556, 1.63859, 1.62634, 1.65096, 1.67379, 1.68907, 1.72663, 1.75983, 1.82987, 1.86424, 1.8762, 1.88405, 1.87152, 1.84099, 1.77167, 1.68011, 1.63323, 1.59541, 1.61492, 1.62284, 1.61486, 1.62104, 1.60674, 1.6031, 1.60706, 1.60806, 1.58601, 1.59948, 1.59081, 1.57345, 1.58199, 1.57652, 1.57773, 1.57775, 1.60785, 1.57539, 1.5696, 1.56547, 1.55946, 1.57878, 1.55871, 1.57142, 1.55523, 1.55245, 1.55277, 1.54948, 1.55833, 1.5521, 1.55707, 1.55437, 1.56721, 1.56449, 1.55866, 1.54382, 1.54183, 1.5455, 1.57439, 1.55825, 1.53325, 1.53173, 1.53046, 1.55081, 1.52469, 1.52166, 1.51954, 1.5336, 1.51983, 1.51725, 1.5171, 1.51786, 1.51605, 1.51586, 1.51083, 1.50672, 1.51582, 1.51279, 1.51434, 1.51642, 1.50912, 1.51385, 1.48172, 1.49766, 1.54275, 1.60479, 1.62713, 1.63295, 1.64576, 1.65598, 1.65853, 1.65616, 1.64205, 1.61852, 1.52976, 1.49944, 1.47631, 1.45719, 1.4686, 1.47072, 1.47631, 1.48362, 1.48914, 1.49279, 1.49183, 1.46797, 1.4688, 1.46333, 1.4616, 1.4705, 1.46898, 1.4682, 1.45388, 1.44506, 1.44127, 1.44065, 1.437, 1.43351, 1.42949, 1.44112, 1.42832, 1.42368, 1.4393, 1.43042, 1.43301, 1.43504, 1.43536, 1.43541, 1.47462, 1.42895, 1.4234, 1.41941, 1.41235, 1.40982, 1.40698, 1.40395, 1.40264, 1.40056, 1.39918, 1.39795, 1.398, 1.39526, 1.39343, 1.39192, 1.39024, 1.38948, 1.38891, 1.3882, 1.38785, 1.38123, 1.37976, 1.3841, 1.38305, 1.38697, 1.38607, 1.38786, 1.38783, 1.3896, 1.39667, 1.39849, 1.3912, 1.38964, 1.38024, 1.3764, 1.36942, 1.38387, 1.36528, 1.36706, 1.36459, 1.37842, 1.36499, 1.36584, 1.37949, 1.38439, 1.37836, 1.36329, 1.34947, 1.35868, 1.37843, 1.42887, 1.44763, 1.46819, 1.4752, 1.51865, 1.50739, 1.52342, 1.5131, 1.48606, 1.45051, 1.44007, 1.42789, 1.3793, 1.30641, 1.33223, 1.36059, 1.36075, 1.36121, 1.35049, 1.34865, 1.35725, 1.36404, 1.33938, 1.33374, 1.32891, 1.33238, 1.31917, 1.32013, 1.32068, 1.34033, 1.31762, 1.31697, 1.31668, 1.31773, 
1.66921, 1.66602, 1.66553, 1.66249, 1.66194, 1.66097, 1.66013, 1.65756, 1.65542, 1.66238, 1.65138, 1.64978, 1.6475, 1.6456, 1.6548, 1.65239, 1.64518, 1.658, 1.64457, 1.63782, 1.65113, 1.62675, 1.63486, 1.68618, 1.70349, 1.74831, 1.76601, 1.80071, 1.82382, 1.86112, 1.87326, 1.85537, 1.82703, 1.74437, 1.69058, 1.60986, 1.58621, 1.61008, 1.60991, 1.60165, 1.59748, 1.59574, 1.60584, 1.58951, 1.58739, 1.5862, 1.59987, 1.59556, 1.57607, 1.57423, 1.57416, 1.57192, 1.57502, 1.56936, 1.58207, 1.56751, 1.56737, 1.56586, 1.56239, 1.56114, 1.55913, 1.56387, 1.55401, 1.55197, 1.55439, 1.5506, 1.5483, 1.54739, 1.55577, 1.56437, 1.56333, 1.55671, 1.54931, 1.54345, 1.53016, 1.55047, 1.52814, 1.52421, 1.54672, 1.52551, 1.52159, 1.52003, 1.51965, 1.51879, 1.51672, 1.51661, 1.51371, 1.52094, 1.51408, 1.51715, 1.52327, 1.5042, 1.50242, 1.50207, 1.50968, 1.50888, 1.50299, 1.52057, 1.50658, 1.47681, 1.52868, 1.52689, 1.56521, 1.60338, 1.62478, 1.63971, 1.64453, 1.63729, 1.63339, 1.61776, 1.60732, 1.54819, 1.57427, 1.48862, 1.45154, 1.45759, 1.47175, 1.47854, 1.46644, 1.47457, 1.49141, 1.49267, 1.48546, 1.4678, 1.46204, 1.45719, 1.45421, 1.44735, 1.46473, 1.44438, 1.44321, 1.45768, 1.44165, 1.43522, 1.43519, 1.4352, 1.43598, 1.44176, 1.43086, 1.43167, 1.431, 1.43001, 1.4282, 1.4277, 1.42702, 1.42509, 1.43392, 1.41961, 1.4194, 1.41722, 1.44219, 1.41791, 1.41874, 1.41536, 1.4229, 1.41382, 1.41303, 1.41119, 1.41029, 1.4095, 1.40865, 1.40571, 1.40479, 1.401, 1.39945, 1.39619, 1.39533, 1.39362, 1.40294, 1.3911, 1.38859, 1.38802, 1.38818, 1.38659, 1.3861, 1.3853, 1.38504, 1.38437, 1.39844, 1.3816, 1.3869, 1.37922, 1.37646, 1.38585, 1.37915, 1.37561, 1.37707, 1.3937, 1.37628, 1.37856, 1.37819, 1.38441, 1.3794, 1.3565, 1.37528, 1.38484, 1.42229, 1.43634, 1.46072, 1.48033, 1.49116, 1.51423, 1.5212, 1.51659, 1.53574, 1.48455, 1.46492, 1.46362, 1.38854, 1.35148, 1.36788, 1.36494, 1.36115, 1.34865, 1.3559, 1.34427, 1.34175, 1.36653, 1.33733, 1.34811, 1.33649, 1.32986, 1.33283, 1.33907, 1.33101, 1.33684, 1.36143, 1.33061, 1.32692, 1.3301, 
1.65741, 1.66104, 1.65552, 1.65394, 1.65226, 1.6769, 1.65087, 1.67242, 1.6475, 1.64632, 1.6596, 1.64767, 1.64675, 1.63475, 1.6311, 1.63026, 1.63352, 1.63514, 1.65251, 1.63768, 1.63122, 1.59665, 1.62401, 1.63776, 1.66972, 1.70967, 1.76772, 1.80143, 1.82635, 1.84579, 1.85988, 1.8685, 1.81694, 1.7589, 1.68864, 1.58647, 1.58575, 1.59903, 1.59657, 1.59562, 1.59147, 1.59939, 1.59072, 1.58021, 1.57584, 1.5822, 1.57103, 1.56847, 1.56735, 1.56427, 1.56038, 1.55785, 1.55534, 1.55294, 1.5528, 1.54944, 1.5491, 1.54893, 1.55823, 1.54992, 1.54552, 1.54315, 1.5556, 1.53982, 1.54271, 1.54698, 1.54393, 1.54268, 1.54052, 1.53334, 1.55012, 1.54727, 1.54213, 1.54043, 1.52746, 1.52776, 1.53033, 1.52444, 1.51527, 1.51344, 1.51291, 1.51163, 1.50975, 1.50829, 1.50562, 1.5037, 1.5006, 1.50013, 1.50746, 1.514, 1.49838, 1.49148, 1.48982, 1.48934, 1.49676, 1.49413, 1.49793, 1.50207, 1.46468, 1.46139, 1.4856, 1.55472, 1.55396, 1.57788, 1.581, 1.60894, 1.62639, 1.62475, 1.60546, 1.60846, 1.60686, 1.55435, 1.52015, 1.46069, 1.44796, 1.44386, 1.46165, 1.4625, 1.46328, 1.47538, 1.45081, 1.46443, 1.48331, 1.47079, 1.4575, 1.46454, 1.43694, 1.43624, 1.44023, 1.434, 1.43661, 1.42854, 1.42778, 1.42682, 1.42658, 1.4255, 1.43056, 1.42883, 1.4299, 1.43003, 1.42757, 1.42707, 1.42247, 1.41876, 1.41693, 1.41456, 1.41244, 1.41441, 1.41285, 1.41041, 1.40673, 1.40593, 1.40225, 1.404, 1.40755, 1.40656, 1.40213, 1.39861, 1.39416, 1.39261, 1.38958, 1.38809, 1.38789, 1.38485, 1.38459, 1.38663, 1.3845, 1.38222, 1.37947, 1.3774, 1.37383, 1.37452, 1.37453, 1.37476, 1.37486, 1.37757, 1.37125, 1.37018, 1.37017, 1.37127, 1.37368, 1.36803, 1.36779, 1.36401, 1.36428, 1.36077, 1.36089, 1.35873, 1.37198, 1.37599, 1.37393, 1.3691, 1.37456, 1.3435, 1.34642, 1.40054, 1.41566, 1.44213, 1.44683, 1.47529, 1.48592, 1.50633, 1.52792, 1.54313, 1.52797, 1.50409, 1.50994, 1.45623, 1.40008, 1.32007, 1.33624, 1.34168, 1.34229, 1.34847, 1.34309, 1.32937, 1.32465, 1.32794, 1.33232, 1.32211, 1.32271, 1.32007, 1.31874, 1.31969, 1.32102, 1.3724, 1.31988, 1.31799, 1.3198, 1.32031, 
1.68285, 1.66842, 1.66587, 1.66315, 1.66142, 1.6798, 1.65709, 1.66788, 1.64835, 1.64736, 1.64345, 1.65139, 1.65654, 1.63871, 1.63757, 1.63324, 1.6334, 1.63166, 1.62963, 1.63335, 1.62745, 1.61551, 1.62498, 1.64471, 1.66619, 1.69884, 1.73729, 1.77497, 1.82053, 1.88652, 1.88517, 1.88637, 1.83359, 1.76231, 1.66225, 1.61335, 1.57603, 1.60687, 1.59669, 1.60371, 1.59952, 1.59893, 1.58656, 1.59344, 1.58472, 1.58294, 1.59339, 1.57539, 1.57493, 1.58301, 1.57154, 1.57217, 1.59498, 1.56416, 1.5627, 1.55826, 1.55624, 1.56208, 1.55241, 1.55068, 1.54877, 1.54835, 1.55408, 1.5439, 1.54145, 1.54104, 1.5377, 1.53711, 1.53676, 1.54495, 1.53106, 1.53793, 1.54714, 1.54739, 1.53771, 1.53116, 1.53428, 1.53364, 1.5223, 1.52849, 1.52275, 1.51836, 1.53474, 1.51832, 1.53422, 1.5437, 1.52653, 1.50162, 1.49948, 1.49912, 1.49573, 1.49642, 1.50506, 1.49381, 1.51231, 1.50551, 1.5058, 1.50187, 1.51303, 1.49217, 1.46791, 1.50948, 1.59526, 1.59287, 1.59698, 1.6375, 1.64216, 1.65059, 1.61645, 1.60073, 1.57204, 1.55322, 1.5306, 1.46947, 1.43483, 1.44485, 1.47134, 1.47417, 1.46517, 1.4624, 1.46336, 1.46213, 1.46322, 1.48531, 1.46575, 1.44183, 1.44998, 1.44518, 1.44792, 1.45138, 1.45001, 1.45012, 1.43582, 1.4442, 1.43223, 1.43563, 1.43367, 1.46808, 1.42741, 1.42543, 1.42385, 1.42423, 1.43261, 1.42307, 1.4511, 1.4193, 1.41985, 1.41658, 1.41523, 1.42303, 1.41323, 1.41798, 1.4134, 1.40882, 1.40795, 1.40814, 1.40485, 1.40581, 1.40185, 1.3988, 1.3965, 1.3939, 1.39197, 1.39197, 1.3891, 1.39106, 1.38649, 1.39256, 1.38517, 1.38456, 1.37975, 1.37898, 1.37852, 1.38458, 1.37797, 1.37646, 1.37658, 1.38212, 1.37454, 1.3748, 1.37154, 1.36987, 1.38618, 1.37887, 1.36919, 1.36801, 1.38604, 1.3623, 1.37158, 1.37853, 1.37065, 1.36544, 1.364, 1.32243, 1.33216, 1.37552, 1.39977, 1.41249, 1.46849, 1.47839, 1.48488, 1.50787, 1.51781, 1.54766, 1.54645, 1.52255, 1.48781, 1.45945, 1.39041, 1.35406, 1.34387, 1.35833, 1.35553, 1.35054, 1.35795, 1.34999, 1.34569, 1.3465, 1.3484, 1.3497, 1.33667, 1.34355, 1.33829, 1.32232, 1.322, 1.32329, 1.32156, 1.32265, 1.32099, 1.31918, 
1.65777, 1.65441, 1.65312, 1.65091, 1.65309, 1.65793, 1.65445, 1.64204, 1.63855, 1.63433, 1.63241, 1.63165, 1.62886, 1.62413, 1.62076, 1.62438, 1.61521, 1.61307, 1.61161, 1.61488, 1.59955, 1.58656, 1.58602, 1.63844, 1.65458, 1.69391, 1.76227, 1.7894, 1.80296, 1.86327, 1.87619, 1.89019, 1.82004, 1.7763, 1.69222, 1.59385, 1.55026, 1.56132, 1.58256, 1.58112, 1.57797, 1.5905, 1.58569, 1.57928, 1.56944, 1.57524, 1.56725, 1.5641, 1.56197, 1.56108, 1.55929, 1.55797, 1.55739, 1.55578, 1.55456, 1.55671, 1.55197, 1.55038, 1.54736, 1.54721, 1.54442, 1.54236, 1.53795, 1.55302, 1.5338, 1.53062, 1.52757, 1.524, 1.52451, 1.52025, 1.51339, 1.51455, 1.53089, 1.53417, 1.53635, 1.53227, 1.51797, 1.51234, 1.51221, 1.51074, 1.51383, 1.5045, 1.50073, 1.49667, 1.49517, 1.49476, 1.49461, 1.49087, 1.48987, 1.48781, 1.49028, 1.48556, 1.48371, 1.48139, 1.48304, 1.48239, 1.48978, 1.49438, 1.46986, 1.4533, 1.48234, 1.55027, 1.53867, 1.61443, 1.66629, 1.63206, 1.63423, 1.63133, 1.62393, 1.62602, 1.55809, 1.5393, 1.52118, 1.48793, 1.45382, 1.43454, 1.46445, 1.46904, 1.46877, 1.45049, 1.45313, 1.44628, 1.44912, 1.46076, 1.45973, 1.46459, 1.446, 1.42964, 1.44273, 1.44095, 1.4302, 1.42651, 1.4276, 1.426, 1.41907, 1.41815, 1.416, 1.41578, 1.41336, 1.41328, 1.41061, 1.40814, 1.40644, 1.4092, 1.4019, 1.40198, 1.39996, 1.39944, 1.39791, 1.39722, 1.39463, 1.39166, 1.39163, 1.39104, 1.39229, 1.38728, 1.38473, 1.38429, 1.38097, 1.38091, 1.37863, 1.37925, 1.37965, 1.38916, 1.37927, 1.37694, 1.37249, 1.37119, 1.36917, 1.36976, 1.36625, 1.36566, 1.36514, 1.36505, 1.36174, 1.36096, 1.35895, 1.35769, 1.35716, 1.35683, 1.35392, 1.35362, 1.35187, 1.3502, 1.34827, 1.34759, 1.34682, 1.34768, 1.35702, 1.34632, 1.34857, 1.35002, 1.34122, 1.32392, 1.32764, 1.34645, 1.37919, 1.4071, 1.44114, 1.45407, 1.46123, 1.50432, 1.52469, 1.53612, 1.53148, 1.48475, 1.43803, 1.41655, 1.40689, 1.30191, 1.32075, 1.32713, 1.34367, 1.33644, 1.32651, 1.32035, 1.31667, 1.32237, 1.31293, 1.31226, 1.31047, 1.31668, 1.30584, 1.30622, 1.30888, 1.30782, 1.30662, 1.30502, 1.30201, 1.30353, 
1.65154, 1.6483, 1.64772, 1.64391, 1.64185, 1.64037, 1.63715, 1.63626, 1.63387, 1.63006, 1.62835, 1.62699, 1.62633, 1.62431, 1.6211, 1.61866, 1.61666, 1.62689, 1.6207, 1.61784, 1.62722, 1.59575, 1.59912, 1.65199, 1.67889, 1.71403, 1.73105, 1.77492, 1.80948, 1.8542, 1.88715, 1.89927, 1.86939, 1.80582, 1.7482, 1.60074, 1.56057, 1.58192, 1.58569, 1.58532, 1.5862, 1.5872, 1.57327, 1.57206, 1.56969, 1.56784, 1.56411, 1.56314, 1.56043, 1.56152, 1.55671, 1.55436, 1.55351, 1.55208, 1.55025, 1.54928, 1.5483, 1.54766, 1.5469, 1.54438, 1.54223, 1.54018, 1.53777, 1.53526, 1.53141, 1.5287, 1.52568, 1.54143, 1.52131, 1.51963, 1.51881, 1.51738, 1.51736, 1.51941, 1.53043, 1.53751, 1.53288, 1.51655, 1.5198, 1.51276, 1.50535, 1.50405, 1.50291, 1.50277, 1.50232, 1.5008, 1.49858, 1.49833, 1.51357, 1.5019, 1.49167, 1.48928, 1.48864, 1.48711, 1.48611, 1.48715, 1.49242, 1.49846, 1.49259, 1.4824, 1.46576, 1.50089, 1.53673, 1.55521, 1.55826, 1.59132, 1.62189, 1.60726, 1.60915, 1.59635, 1.60843, 1.5507, 1.54672, 1.45537, 1.44192, 1.4294, 1.45677, 1.45954, 1.46789, 1.46152, 1.44663, 1.44369, 1.44999, 1.45245, 1.46144, 1.45829, 1.46115, 1.45255, 1.43149, 1.43051, 1.43385, 1.42701, 1.42225, 1.42216, 1.42006, 1.41614, 1.41501, 1.41231, 1.41206, 1.41031, 1.40867, 1.41026, 1.40511, 1.40059, 1.4019, 1.40046, 1.39841, 1.39835, 1.39596, 1.39515, 1.39394, 1.39223, 1.39258, 1.38931, 1.3895, 1.38844, 1.38701, 1.38617, 1.38456, 1.38359, 1.38407, 1.3839, 1.38165, 1.38446, 1.37772, 1.37668, 1.39259, 1.3748, 1.37318, 1.37143, 1.36887, 1.36552, 1.36319, 1.36132, 1.36003, 1.35941, 1.35713, 1.35672, 1.3551, 1.38787, 1.35666, 1.35195, 1.35184, 1.36261, 1.34912, 1.34991, 1.34723, 1.34653, 1.34476, 1.34696, 1.3639, 1.34702, 1.34309, 1.32697, 1.34195, 1.37967, 1.41895, 1.4546, 1.46437, 1.48906, 1.50186, 1.52498, 1.52936, 1.52828, 1.51618, 1.50391, 1.46349, 1.4335, 1.37251, 1.30304, 1.30541, 1.31355, 1.33305, 1.32912, 1.31808, 1.31647, 1.3223, 1.31408, 1.32, 1.31287, 1.30969, 1.30579, 1.30628, 1.30325, 1.30548, 1.30208, 1.30891, 1.30318, 1.3026, 1.30195, 
1.64636, 1.64349, 1.63872, 1.63851, 1.63715, 1.63682, 1.63944, 1.65873, 1.62813, 1.62663, 1.62474, 1.62491, 1.6226, 1.62085, 1.62368, 1.62401, 1.62396, 1.63912, 1.62364, 1.62503, 1.63164, 1.60598, 1.60609, 1.61998, 1.66176, 1.68683, 1.73758, 1.79154, 1.81769, 1.86538, 1.87149, 1.8681, 1.85886, 1.78503, 1.68255, 1.61796, 1.56425, 1.5773, 1.59166, 1.58553, 1.57991, 1.57973, 1.57423, 1.5678, 1.57847, 1.56657, 1.56129, 1.55798, 1.56341, 1.5571, 1.55122, 1.54817, 1.54674, 1.54612, 1.54307, 1.5382, 1.53911, 1.54251, 1.54369, 1.54213, 1.54108, 1.53726, 1.53395, 1.53292, 1.52963, 1.52753, 1.52605, 1.52408, 1.52077, 1.5191, 1.51778, 1.52035, 1.52606, 1.52564, 1.52751, 1.53845, 1.52732, 1.52425, 1.52483, 1.50702, 1.50337, 1.5018, 1.50077, 1.50985, 1.4984, 1.50184, 1.49994, 1.50379, 1.49131, 1.49966, 1.48877, 1.48673, 1.48479, 1.48279, 1.48925, 1.48715, 1.48836, 1.50642, 1.48901, 1.48486, 1.46061, 1.47852, 1.51759, 1.52319, 1.56925, 1.59217, 1.60645, 1.59937, 1.59745, 1.5919, 1.58808, 1.55056, 1.51613, 1.49084, 1.46193, 1.42008, 1.45301, 1.46323, 1.44816, 1.44339, 1.43825, 1.43892, 1.43846, 1.44461, 1.44551, 1.46366, 1.44898, 1.44958, 1.42486, 1.43028, 1.42358, 1.42284, 1.4198, 1.41852, 1.41589, 1.4138, 1.41267, 1.41231, 1.41221, 1.41291, 1.41547, 1.41384, 1.42002, 1.40982, 1.40786, 1.40212, 1.39958, 1.39974, 1.40239, 1.40251, 1.39898, 1.39763, 1.39736, 1.3975, 1.39648, 1.39489, 1.39509, 1.39182, 1.3912, 1.38196, 1.38799, 1.38829, 1.38572, 1.38504, 1.38532, 1.38353, 1.38197, 1.37986, 1.38233, 1.37324, 1.37093, 1.36865, 1.37106, 1.36895, 1.36773, 1.36722, 1.36589, 1.36447, 1.36239, 1.3618, 1.36169, 1.3862, 1.37113, 1.35979, 1.36012, 1.35963, 1.35227, 1.35241, 1.35145, 1.35259, 1.35704, 1.37277, 1.36164, 1.35771, 1.33973, 1.39942, 1.40281, 1.43325, 1.44698, 1.45468, 1.48513, 1.51307, 1.53679, 1.59297, 1.53867, 1.5463, 1.4841, 1.44621, 1.38007, 1.32573, 1.30241, 1.34222, 1.32312, 1.33702, 1.31883, 1.31761, 1.31504, 1.31269, 1.31377, 1.31148, 1.31026, 1.3098, 1.31239, 1.31126, 1.30815, 1.30761, 1.30487, 1.30695, 1.30332, 1.30411, 
1.6693, 1.65409, 1.65467, 1.65182, 1.65486, 1.6483, 1.64729, 1.6439, 1.63965, 1.63758, 1.63563, 1.63497, 1.63194, 1.64449, 1.62674, 1.62572, 1.62315, 1.62081, 1.62762, 1.62054, 1.62347, 1.58879, 1.586, 1.60634, 1.6384, 1.68457, 1.7504, 1.78915, 1.82247, 1.86521, 1.88248, 1.89735, 1.89578, 1.82326, 1.70469, 1.65734, 1.56519, 1.58536, 1.59876, 1.59138, 1.58518, 1.59271, 1.57633, 1.58796, 1.57123, 1.56792, 1.56464, 1.56477, 1.56082, 1.55893, 1.55595, 1.55461, 1.55464, 1.54951, 1.54783, 1.54763, 1.54766, 1.54854, 1.54538, 1.54378, 1.54211, 1.53851, 1.53673, 1.53449, 1.53334, 1.53051, 1.5292, 1.52639, 1.52629, 1.52369, 1.52077, 1.51994, 1.51771, 1.51662, 1.5201, 1.5239, 1.52845, 1.53474, 1.51643, 1.52073, 1.5126, 1.51045, 1.50224, 1.49843, 1.49605, 1.49409, 1.49326, 1.49262, 1.502, 1.49029, 1.48696, 1.48491, 1.48277, 1.48211, 1.48142, 1.49068, 1.49849, 1.48899, 1.49108, 1.4827, 1.45877, 1.54501, 1.50258, 1.53692, 1.52651, 1.57073, 1.5904, 1.597, 1.5952, 1.58488, 1.58001, 1.57134, 1.54719, 1.49958, 1.47507, 1.44812, 1.43489, 1.44435, 1.45377, 1.44403, 1.44509, 1.4344, 1.44106, 1.44124, 1.43381, 1.44979, 1.45165, 1.45789, 1.45021, 1.44084, 1.42454, 1.42277, 1.42004, 1.42397, 1.43822, 1.41396, 1.41417, 1.41343, 1.41479, 1.41299, 1.41166, 1.40851, 1.40772, 1.4063, 1.4052, 1.40228, 1.40192, 1.40019, 1.39958, 1.39832, 1.39649, 1.39484, 1.39448, 1.39497, 1.39243, 1.39247, 1.3953, 1.38836, 1.38805, 1.38491, 1.38425, 1.38291, 1.38218, 1.37987, 1.37841, 1.37681, 1.37406, 1.37284, 1.37092, 1.36946, 1.3676, 1.36482, 1.36423, 1.36343, 1.36232, 1.36234, 1.36018, 1.35889, 1.35896, 1.35825, 1.35693, 1.36011, 1.35699, 1.36496, 1.35436, 1.35468, 1.35282, 1.35257, 1.35217, 1.36344, 1.37489, 1.35734, 1.36218, 1.35868, 1.32049, 1.35745, 1.4381, 1.40611, 1.44076, 1.4674, 1.50609, 1.54119, 1.55044, 1.53664, 1.52689, 1.50987, 1.45318, 1.42618, 1.41088, 1.35795, 1.30561, 1.32902, 1.3299, 1.33015, 1.33602, 1.31927, 1.31515, 1.31346, 1.31472, 1.31321, 1.31242, 1.31312, 1.31346, 1.31061, 1.30987, 1.3081, 1.30876, 1.30775, 1.30912, 1.30511, 
1.65428, 1.65375, 1.65296, 1.65151, 1.64948, 1.64615, 1.64585, 1.64285, 1.6388, 1.63705, 1.63788, 1.63367, 1.63201, 1.63798, 1.62635, 1.6241, 1.62695, 1.62045, 1.61952, 1.62003, 1.61989, 1.59903, 1.5891, 1.60846, 1.6339, 1.69318, 1.71089, 1.7381, 1.82137, 1.84861, 1.85754, 1.8565, 1.89988, 1.77099, 1.71686, 1.65876, 1.57544, 1.5562, 1.59196, 1.58449, 1.57907, 1.58618, 1.58931, 1.57522, 1.56708, 1.56498, 1.5625, 1.55948, 1.55449, 1.55364, 1.55211, 1.55036, 1.55649, 1.55069, 1.54907, 1.54711, 1.54657, 1.54397, 1.54385, 1.54041, 1.54014, 1.53906, 1.53895, 1.53721, 1.53332, 1.53121, 1.5292, 1.52642, 1.52658, 1.52426, 1.52063, 1.5193, 1.51671, 1.5152, 1.5128, 1.52342, 1.51374, 1.51539, 1.5275, 1.53585, 1.51382, 1.50084, 1.49853, 1.49762, 1.49603, 1.49326, 1.49967, 1.49177, 1.48983, 1.50235, 1.48812, 1.48328, 1.48143, 1.48044, 1.48016, 1.49242, 1.49409, 1.49792, 1.48773, 1.46395, 1.44658, 1.45748, 1.50646, 1.50511, 1.53769, 1.56663, 1.59986, 1.59594, 1.67274, 1.59432, 1.59033, 1.54346, 1.58545, 1.51563, 1.48624, 1.43485, 1.44041, 1.46191, 1.44736, 1.45807, 1.43977, 1.44498, 1.4543, 1.43396, 1.4419, 1.44157, 1.43433, 1.44639, 1.44809, 1.43757, 1.43048, 1.42193, 1.42526, 1.42231, 1.42006, 1.41248, 1.41229, 1.41648, 1.41172, 1.41036, 1.41216, 1.40933, 1.4072, 1.40517, 1.40414, 1.40411, 1.40445, 1.40305, 1.40095, 1.39806, 1.3969, 1.39562, 1.39754, 1.3937, 1.39137, 1.39034, 1.39018, 1.38813, 1.38552, 1.38457, 1.38218, 1.3811, 1.37928, 1.37793, 1.37758, 1.37628, 1.37676, 1.37457, 1.37149, 1.36974, 1.36957, 1.36853, 1.36696, 1.36716, 1.36796, 1.36383, 1.3629, 1.36293, 1.37084, 1.36201, 1.35953, 1.35843, 1.35891, 1.35773, 1.35673, 1.35501, 1.35432, 1.36103, 1.35368, 1.34997, 1.34764, 1.35138, 1.35235, 1.35233, 1.31661, 1.35878, 1.38034, 1.41407, 1.45254, 1.47434, 1.50906, 1.53052, 1.55356, 1.55402, 1.55061, 1.52116, 1.50921, 1.46892, 1.38612, 1.33916, 1.31908, 1.33411, 1.33601, 1.35683, 1.34404, 1.33379, 1.3265, 1.3269, 1.32272, 1.32345, 1.32073, 1.323, 1.33753, 1.31557, 1.31568, 1.31317, 1.31369, 1.31069, 1.30694, 1.30971, 
1.65415, 1.65189, 1.6497, 1.64747, 1.64583, 1.64318, 1.64167, 1.64052, 1.6379, 1.63452, 1.63366, 1.63112, 1.63054, 1.62983, 1.6262, 1.62661, 1.62295, 1.62154, 1.62177, 1.61973, 1.62241, 1.63276, 1.60202, 1.59306, 1.65231, 1.6695, 1.69782, 1.73591, 1.76765, 1.80936, 1.86863, 1.92101, 1.95038, 1.80219, 1.7042, 1.58389, 1.58043, 1.56807, 1.58729, 1.59053, 1.58158, 1.5748, 1.57321, 1.56887, 1.58151, 1.56497, 1.57145, 1.5618, 1.55978, 1.55846, 1.55992, 1.55819, 1.55438, 1.55376, 1.55318, 1.55177, 1.55451, 1.54837, 1.546, 1.54351, 1.54166, 1.53785, 1.53747, 1.53634, 1.53549, 1.55012, 1.53076, 1.5294, 1.52805, 1.52675, 1.52291, 1.52053, 1.51884, 1.51636, 1.51435, 1.51452, 1.51349, 1.51142, 1.52003, 1.52164, 1.52232, 1.52802, 1.50949, 1.49904, 1.49893, 1.49776, 1.50605, 1.49479, 1.49245, 1.49191, 1.49025, 1.48957, 1.48717, 1.48708, 1.48613, 1.49309, 1.49202, 1.48543, 1.49311, 1.45795, 1.45673, 1.4613, 1.48125, 1.51953, 1.56946, 1.58403, 1.57143, 1.57832, 1.62393, 1.58822, 1.57335, 1.56272, 1.52425, 1.53373, 1.48134, 1.44042, 1.44071, 1.46194, 1.46216, 1.45158, 1.44714, 1.44043, 1.43724, 1.43574, 1.44096, 1.43328, 1.43268, 1.44003, 1.45393, 1.44451, 1.46519, 1.44282, 1.42333, 1.42027, 1.41909, 1.41551, 1.41336, 1.41294, 1.41228, 1.40942, 1.40854, 1.40742, 1.40586, 1.4059, 1.40597, 1.40598, 1.4023, 1.40142, 1.40072, 1.39975, 1.39994, 1.39788, 1.39661, 1.39468, 1.39578, 1.39158, 1.39034, 1.38823, 1.38696, 1.38526, 1.38341, 1.38253, 1.37953, 1.37903, 1.37759, 1.37442, 1.37209, 1.3782, 1.37029, 1.36833, 1.36708, 1.3661, 1.36556, 1.36569, 1.36405, 1.36215, 1.36087, 1.36026, 1.36014, 1.35984, 1.35782, 1.35685, 1.3565, 1.35491, 1.3537, 1.35207, 1.35012, 1.34866, 1.34613, 1.34543, 1.34639, 1.35385, 1.35681, 1.35075, 1.3231, 1.33068, 1.37277, 1.40095, 1.4449, 1.45223, 1.49229, 1.38194, 1.3875, 1.38626, 1.56497, 1.55038, 1.50943, 1.47145, 1.36068, 1.34566, 1.32973, 1.34307, 1.33588, 1.33261, 1.33249, 1.32827, 1.32926, 1.32643, 1.32325, 1.32294, 1.3191, 1.32676, 1.33365, 1.31691, 1.31532, 1.31434, 1.31243, 1.31222, 1.30923, 1.31037, 
