1.63432, 1.63771, 1.63042, 1.62738, 1.62711, 1.61984, 1.61737, 1.61334, 1.60926, 1.60997, 1.61374, 1.61291, 1.60633, 1.59836, 1.59325, 1.60355, 1.60079, 1.60604, 1.6126, 1.71044, 1.89406, 1.97827, 2.01463, 1.53407, 1.56702, 1.56755, 1.57991, 1.56834, 1.5577, 1.55532, 1.55371, 1.54804, 1.54081, 1.538, 1.53517, 1.5328, 1.52797, 1.52554, 1.52294, 1.51959, 1.51952, 1.51755, 1.51597, 1.51338, 1.51261, 1.51006, 1.5051, 1.50239, 1.50016, 1.49635, 1.492, 1.48933, 1.48643, 1.48422, 1.4813, 1.48283, 1.47853, 1.47515, 1.47239, 1.46844, 1.46639, 1.46435, 1.46344, 1.46376, 1.47122, 1.47379, 1.48849, 1.47534, 1.49734, 1.4855, 1.49623, 1.47002, 1.47503, 1.48875, 1.48537, 1.47197, 1.47021, 1.47127, 1.45362, 1.43364, 1.42491, 1.41795, 1.42085, 1.41098, 1.41047, 1.40877, 1.4083, 1.40624, 1.40388, 1.40203, 1.40083, 1.4001, 1.39542, 1.3951, 1.38861, 1.38862, 1.38832, 1.38387, 1.38151, 1.37924, 1.37685, 1.37501, 1.37459, 1.37412, 1.37293, 1.36966, 1.36486, 1.36123, 1.35856, 1.35392, 1.35154, 1.3499, 1.34845, 1.34916, 1.34945, 1.35047, 1.34951, 1.34799, 1.35416, 1.34446, 1.34421, 1.34366, 1.33932, 1.34041, 1.33464, 1.33326, 1.33277, 1.3329, 1.34053, 1.32157, 1.35714, 1.44104, 1.53056, 1.58, 1.66498, 1.60465, 1.43755, 1.29234, 1.32377, 1.31581, 1.31076, 1.31043, 1.30832, 1.32039, 1.3215, 1.30081, 1.29854, 1.2994, 1.29772, 1.29741, 
1.63158, 1.63115, 1.62683, 1.62557, 1.62057, 1.61658, 1.61719, 1.61216, 1.61005, 1.60669, 1.60523, 1.60333, 1.60017, 1.5964, 1.59333, 1.61371, 1.59337, 1.5827, 1.60947, 1.63944, 1.7135, 1.9187, 2.00716, 1.76801, 1.54471, 1.56913, 1.57526, 1.56509, 1.56707, 1.55178, 1.5486, 1.54483, 1.54232, 1.54477, 1.55181, 1.53928, 1.5305, 1.52706, 1.52345, 1.51949, 1.51767, 1.51527, 1.51245, 1.50994, 1.508, 1.50703, 1.50515, 1.49923, 1.49629, 1.49436, 1.48932, 1.48838, 1.48656, 1.48303, 1.48087, 1.48521, 1.47949, 1.47229, 1.47113, 1.47032, 1.46838, 1.46385, 1.46112, 1.46434, 1.47181, 1.46801, 1.48083, 1.49553, 1.49236, 1.48171, 1.48013, 1.47133, 1.47478, 1.48502, 1.49844, 1.48226, 1.48168, 1.45853, 1.44116, 1.43879, 1.43781, 1.43416, 1.41277, 1.41156, 1.41071, 1.41234, 1.40884, 1.40584, 1.40236, 1.39837, 1.39686, 1.3956, 1.39246, 1.39157, 1.38937, 1.38814, 1.38539, 1.3819, 1.38075, 1.37543, 1.37521, 1.37478, 1.37317, 1.37084, 1.37122, 1.36833, 1.36459, 1.36606, 1.36036, 1.35556, 1.35408, 1.35258, 1.3504, 1.35068, 1.3516, 1.34801, 1.34649, 1.34934, 1.34492, 1.34415, 1.34691, 1.34149, 1.35377, 1.33771, 1.34247, 1.33127, 1.33703, 1.33456, 1.34821, 1.31728, 1.29657, 1.4485, 1.47065, 1.70923, 1.73171, 1.7126, 1.4213, 1.29073, 1.33122, 1.31962, 1.31392, 1.30957, 1.30724, 1.31597, 1.30283, 1.30496, 1.30227, 1.29874, 1.29782, 1.29737, 
1.63165, 1.62709, 1.62396, 1.62377, 1.62008, 1.62249, 1.6219, 1.61072, 1.62599, 1.61177, 1.60436, 1.60103, 1.59946, 1.61304, 1.59947, 1.60988, 1.59706, 1.59201, 1.5648, 1.64803, 1.69686, 1.82107, 2.07354, 1.64706, 1.54656, 1.56855, 1.56539, 1.56643, 1.56852, 1.55198, 1.56478, 1.54402, 1.54317, 1.53792, 1.5346, 1.54111, 1.52958, 1.52752, 1.52481, 1.52045, 1.51689, 1.51232, 1.51114, 1.51064, 1.5083, 1.50481, 1.49994, 1.49911, 1.49548, 1.49304, 1.4894, 1.48925, 1.48508, 1.48519, 1.48055, 1.47772, 1.47434, 1.47291, 1.47186, 1.46929, 1.46505, 1.46448, 1.48126, 1.46794, 1.46455, 1.46702, 1.4621, 1.47076, 1.48238, 1.48263, 1.48329, 1.49059, 1.46967, 1.47561, 1.47831, 1.47617, 1.46594, 1.44381, 1.43763, 1.44709, 1.42784, 1.41819, 1.41471, 1.41228, 1.42332, 1.41103, 1.4085, 1.40574, 1.40318, 1.40021, 1.39935, 1.39746, 1.39629, 1.40611, 1.3878, 1.38632, 1.3846, 1.38055, 1.37774, 1.37608, 1.37101, 1.3692, 1.36834, 1.36838, 1.3691, 1.36717, 1.36579, 1.36402, 1.36224, 1.35806, 1.35759, 1.35577, 1.35075, 1.35023, 1.35101, 1.34879, 1.34669, 1.34457, 1.34633, 1.34264, 1.36545, 1.34217, 1.33935, 1.33615, 1.34782, 1.33305, 1.33387, 1.34102, 1.33647, 1.32834, 1.3505, 1.42545, 1.50263, 1.62479, 1.73367, 1.51491, 1.40264, 1.31158, 1.32845, 1.32636, 1.32781, 1.33395, 1.33005, 1.33467, 1.3014, 1.30918, 1.30943, 1.30256, 1.30637, 1.29578, 
1.63059, 1.62638, 1.62464, 1.62118, 1.61996, 1.61799, 1.61384, 1.60973, 1.60875, 1.60632, 1.60382, 1.60689, 1.5975, 1.59838, 1.60984, 1.59193, 1.59077, 1.59103, 1.58614, 1.71639, 1.75129, 1.90988, 2.00738, 1.83343, 1.54025, 1.56227, 1.56213, 1.56573, 1.55377, 1.56376, 1.54683, 1.5452, 1.56077, 1.54042, 1.53494, 1.53285, 1.52759, 1.5269, 1.52782, 1.51937, 1.51598, 1.51078, 1.51051, 1.50983, 1.5078, 1.50519, 1.50206, 1.49834, 1.49518, 1.49192, 1.49168, 1.49635, 1.48613, 1.48375, 1.48144, 1.47801, 1.47549, 1.47384, 1.47101, 1.46744, 1.46417, 1.46334, 1.46148, 1.46874, 1.4796, 1.46528, 1.46688, 1.48601, 1.48939, 1.48104, 1.48878, 1.47691, 1.46232, 1.46442, 1.47804, 1.47849, 1.46471, 1.451, 1.43803, 1.43728, 1.42836, 1.41989, 1.41536, 1.4131, 1.41101, 1.40967, 1.40622, 1.40738, 1.40502, 1.40433, 1.40166, 1.40016, 1.39389, 1.39071, 1.3863, 1.38418, 1.3855, 1.38113, 1.37747, 1.37626, 1.3714, 1.36902, 1.36819, 1.37021, 1.36488, 1.36717, 1.36445, 1.36169, 1.36099, 1.36066, 1.35628, 1.35331, 1.35117, 1.3502, 1.35022, 1.34776, 1.34424, 1.34441, 1.34486, 1.34337, 1.34101, 1.33993, 1.37175, 1.33694, 1.33621, 1.33329, 1.33495, 1.35141, 1.34454, 1.31643, 1.31386, 1.4202, 1.51095, 1.56662, 1.83121, 1.64855, 1.52945, 1.30179, 1.3143, 1.33101, 1.33394, 1.31642, 1.30651, 1.30845, 1.30514, 1.30222, 1.30198, 1.30125, 1.29854, 1.29657, 
1.63245, 1.62771, 1.62677, 1.623, 1.62085, 1.62013, 1.62559, 1.61068, 1.6056, 1.60379, 1.60145, 1.6005, 1.59789, 1.59669, 1.61535, 1.60006, 1.60871, 1.59884, 1.57624, 1.67912, 1.77078, 1.85941, 2.37866, 1.6607, 1.55331, 1.56643, 1.56344, 1.5595, 1.55286, 1.55089, 1.55155, 1.54507, 1.54382, 1.54055, 1.53751, 1.55134, 1.52815, 1.52416, 1.52241, 1.51782, 1.51633, 1.51192, 1.5124, 1.50915, 1.50983, 1.50569, 1.50313, 1.50089, 1.49834, 1.4951, 1.49389, 1.49203, 1.48616, 1.48478, 1.48073, 1.47789, 1.47464, 1.47261, 1.47005, 1.46772, 1.46472, 1.46635, 1.46403, 1.46273, 1.46553, 1.46548, 1.48207, 1.48189, 1.4675, 1.48057, 1.50404, 1.46975, 1.46611, 1.48434, 1.4795, 1.47028, 1.47455, 1.44646, 1.44102, 1.45011, 1.42797, 1.42742, 1.41301, 1.41226, 1.41165, 1.41639, 1.40627, 1.40552, 1.4035, 1.41166, 1.40022, 1.39715, 1.39354, 1.38905, 1.38752, 1.38459, 1.38566, 1.38025, 1.37776, 1.37487, 1.37359, 1.37301, 1.37046, 1.36918, 1.36833, 1.36495, 1.36443, 1.36232, 1.36052, 1.36011, 1.35743, 1.35602, 1.35346, 1.3512, 1.349, 1.34847, 1.34794, 1.3444, 1.34376, 1.34263, 1.34153, 1.33882, 1.33667, 1.3366, 1.34497, 1.33896, 1.3369, 1.347, 1.34261, 1.34077, 1.29833, 1.37377, 1.50939, 1.57376, 1.77834, 1.58944, 1.40971, 1.28778, 1.31945, 1.31944, 1.31121, 1.31065, 1.30579, 1.30435, 1.30721, 1.30341, 1.30491, 1.30734, 1.30304, 1.29635, 
1.63145, 1.62817, 1.62857, 1.62163, 1.62133, 1.61814, 1.61308, 1.60977, 1.60812, 1.60268, 1.60045, 1.59919, 1.59779, 1.60616, 1.60271, 1.60226, 1.60242, 1.59856, 1.60833, 1.64064, 1.78212, 2.0406, 2.02897, 1.71966, 1.57891, 1.56689, 1.56926, 1.56653, 1.55352, 1.55195, 1.54945, 1.54713, 1.54488, 1.54057, 1.54468, 1.533, 1.53067, 1.52523, 1.52181, 1.52072, 1.51513, 1.51417, 1.5167, 1.5142, 1.50966, 1.50666, 1.50684, 1.50262, 1.49929, 1.49514, 1.49151, 1.48934, 1.48712, 1.48295, 1.48107, 1.47682, 1.47428, 1.47178, 1.47001, 1.46806, 1.46435, 1.46198, 1.4728, 1.46727, 1.46575, 1.47814, 1.47474, 1.46714, 1.48272, 1.4748, 1.48276, 1.4879, 1.45924, 1.46491, 1.46952, 1.47975, 1.4679, 1.46221, 1.45544, 1.45114, 1.42692, 1.4191, 1.41132, 1.41003, 1.4087, 1.40787, 1.40547, 1.4048, 1.40231, 1.4062, 1.40155, 1.39655, 1.39473, 1.39154, 1.38724, 1.3847, 1.38142, 1.38035, 1.3777, 1.37596, 1.37449, 1.37393, 1.37229, 1.36933, 1.36805, 1.36706, 1.36379, 1.36371, 1.36193, 1.36186, 1.35994, 1.36009, 1.35575, 1.35475, 1.35296, 1.35013, 1.34767, 1.34689, 1.34633, 1.34337, 1.34279, 1.34077, 1.33932, 1.3407, 1.339, 1.33754, 1.3474, 1.34544, 1.36799, 1.33312, 1.31324, 1.45818, 1.48808, 1.68536, 1.71618, 1.71847, 1.48586, 1.32085, 1.33383, 1.31728, 1.31194, 1.30953, 1.308, 1.30581, 1.30467, 1.30981, 1.30275, 1.30264, 1.3015, 1.30408, 
1.6337, 1.62945, 1.62391, 1.6218, 1.62147, 1.61455, 1.61345, 1.60817, 1.60585, 1.60209, 1.59909, 1.59955, 1.60218, 1.59585, 1.61669, 1.60109, 1.59218, 1.59861, 1.5887, 1.67606, 1.84815, 1.93741, 1.93424, 1.80521, 1.53779, 1.56544, 1.572, 1.5583, 1.55586, 1.55121, 1.55854, 1.55807, 1.58292, 1.56234, 1.53733, 1.53376, 1.53591, 1.5252, 1.52023, 1.51838, 1.51628, 1.51438, 1.51265, 1.51195, 1.50867, 1.51203, 1.50975, 1.50198, 1.49852, 1.49342, 1.4899, 1.48867, 1.48634, 1.50259, 1.47967, 1.48821, 1.47313, 1.47124, 1.46763, 1.46539, 1.46441, 1.46267, 1.46145, 1.4696, 1.48227, 1.46767, 1.47255, 1.47574, 1.49255, 1.4759, 1.47954, 1.47539, 1.47139, 1.4757, 1.4661, 1.48471, 1.46843, 1.44403, 1.46099, 1.44046, 1.43399, 1.41923, 1.4119, 1.42263, 1.40655, 1.40896, 1.40241, 1.40196, 1.40197, 1.40236, 1.39817, 1.39977, 1.39468, 1.39024, 1.38746, 1.38471, 1.3846, 1.37826, 1.37766, 1.37799, 1.37601, 1.37377, 1.37036, 1.37129, 1.36724, 1.36558, 1.364, 1.36518, 1.36273, 1.3624, 1.36066, 1.35745, 1.35683, 1.35435, 1.35016, 1.34865, 1.34696, 1.34648, 1.34316, 1.34259, 1.34396, 1.3405, 1.33938, 1.3378, 1.35077, 1.35086, 1.34518, 1.34775, 1.34789, 1.34115, 1.33021, 1.39146, 1.4242, 1.52347, 1.65089, 1.52703, 1.38103, 1.31016, 1.33274, 1.32606, 1.31903, 1.31661, 1.30568, 1.3089, 1.30374, 1.30582, 1.30308, 1.30145, 1.29809, 1.29784, 
1.63055, 1.62711, 1.62538, 1.61982, 1.61677, 1.61418, 1.61226, 1.60706, 1.6037, 1.59965, 1.6004, 1.5968, 1.59475, 1.59522, 1.59853, 1.59006, 1.59873, 1.59526, 1.59592, 1.66799, 1.76567, 1.83905, 1.97581, 1.71906, 1.52781, 1.55723, 1.56441, 1.56544, 1.55343, 1.54814, 1.5451, 1.5512, 1.53941, 1.53647, 1.53437, 1.53016, 1.533, 1.52377, 1.52285, 1.51578, 1.51393, 1.51244, 1.51082, 1.50862, 1.50727, 1.50274, 1.50246, 1.49931, 1.49535, 1.49035, 1.48818, 1.48498, 1.48302, 1.48091, 1.47606, 1.47484, 1.47374, 1.49329, 1.46895, 1.48564, 1.46714, 1.4608, 1.45951, 1.46069, 1.46495, 1.46508, 1.47667, 1.47455, 1.47621, 1.47059, 1.50896, 1.489, 1.47361, 1.46809, 1.47194, 1.47927, 1.46961, 1.45895, 1.43932, 1.44452, 1.43382, 1.42012, 1.41648, 1.40576, 1.41948, 1.41235, 1.40935, 1.40255, 1.4235, 1.40053, 1.39895, 1.39549, 1.39501, 1.38865, 1.38784, 1.38361, 1.38146, 1.37971, 1.37823, 1.37694, 1.37569, 1.37486, 1.37209, 1.37043, 1.36735, 1.40398, 1.39243, 1.36019, 1.36083, 1.35944, 1.35609, 1.35716, 1.35356, 1.34872, 1.34675, 1.3446, 1.34224, 1.34111, 1.34304, 1.33898, 1.34365, 1.33936, 1.33667, 1.33457, 1.34608, 1.3546, 1.33099, 1.34462, 1.35243, 1.33618, 1.31483, 1.3541, 1.47809, 1.56262, 1.76546, 1.54351, 1.44625, 1.32336, 1.31105, 1.33322, 1.3171, 1.30934, 1.3022, 1.3018, 1.30214, 1.31296, 1.29928, 1.31697, 1.29515, 1.29529, 
1.62641, 1.62427, 1.64704, 1.61652, 1.61338, 1.61695, 1.60893, 1.60606, 1.60194, 1.59861, 1.59596, 1.6022, 1.59348, 1.59616, 1.58948, 1.59671, 1.60926, 1.586, 1.5918, 1.68979, 1.82511, 2.0201, 1.99004, 1.75373, 1.55433, 1.56458, 1.55672, 1.56069, 1.54893, 1.54494, 1.54138, 1.54476, 1.5421, 1.53341, 1.53522, 1.52789, 1.53083, 1.52232, 1.51738, 1.51626, 1.51223, 1.51068, 1.50838, 1.50596, 1.50299, 1.51727, 1.4973, 1.49451, 1.50054, 1.48808, 1.48348, 1.48159, 1.47957, 1.47879, 1.47427, 1.47332, 1.47153, 1.4706, 1.47668, 1.46747, 1.47469, 1.46724, 1.4664, 1.45694, 1.47446, 1.46415, 1.46423, 1.47665, 1.47484, 1.48576, 1.4677, 1.47806, 1.48869, 1.47241, 1.46857, 1.46476, 1.47727, 1.45016, 1.43387, 1.43855, 1.43803, 1.41, 1.41634, 1.40482, 1.41699, 1.40261, 1.40147, 1.40014, 1.40991, 1.39871, 1.4085, 1.39503, 1.38778, 1.38668, 1.38341, 1.38262, 1.38109, 1.37823, 1.37779, 1.37576, 1.38049, 1.37318, 1.37102, 1.37053, 1.36599, 1.36285, 1.35951, 1.35743, 1.35643, 1.35398, 1.35429, 1.35333, 1.34726, 1.34515, 1.34265, 1.34039, 1.33717, 1.35385, 1.3392, 1.33764, 1.33698, 1.34157, 1.33612, 1.33053, 1.33048, 1.32793, 1.33803, 1.32978, 1.33622, 1.33706, 1.30515, 1.41099, 1.50907, 1.51984, 1.72924, 1.72713, 1.4212, 1.28881, 1.31411, 1.30731, 1.31285, 1.30195, 1.30164, 1.29786, 1.29932, 1.29673, 1.29555, 1.29265, 1.29179, 1.28832, 
1.62299, 1.62023, 1.61639, 1.62009, 1.61225, 1.60645, 1.60544, 1.60233, 1.59942, 1.59487, 1.59349, 1.59187, 1.60838, 1.5873, 1.59606, 1.58682, 1.58936, 1.59243, 1.57793, 1.62419, 1.70665, 1.80642, 1.89733, 1.68566, 1.51493, 1.53828, 1.56216, 1.55204, 1.54486, 1.53959, 1.53643, 1.5364, 1.53194, 1.52848, 1.55526, 1.52485, 1.52233, 1.52009, 1.51737, 1.51483, 1.51005, 1.50663, 1.50295, 1.5028, 1.49689, 1.49396, 1.49302, 1.49102, 1.48518, 1.48472, 1.48566, 1.47729, 1.47478, 1.47241, 1.47051, 1.47067, 1.46955, 1.46581, 1.4642, 1.45959, 1.45818, 1.45625, 1.45592, 1.45536, 1.47178, 1.46452, 1.46176, 1.47812, 1.46702, 1.46906, 1.48928, 1.47171, 1.46053, 1.45537, 1.49294, 1.46506, 1.45864, 1.47535, 1.43692, 1.43063, 1.42314, 1.41166, 1.40212, 1.40111, 1.40032, 1.39997, 1.39851, 1.39681, 1.40636, 1.39626, 1.39283, 1.39437, 1.38649, 1.38476, 1.37926, 1.3867, 1.37796, 1.37373, 1.37452, 1.37175, 1.37181, 1.37045, 1.36796, 1.37741, 1.36157, 1.35652, 1.35054, 1.35695, 1.34986, 1.347, 1.34952, 1.34799, 1.34681, 1.34287, 1.3402, 1.33633, 1.33376, 1.33682, 1.33369, 1.33391, 1.33074, 1.3336, 1.33249, 1.32556, 1.32382, 1.33611, 1.32253, 1.32712, 1.32602, 1.32551, 1.29961, 1.34679, 1.4922, 1.54482, 1.7694, 1.46242, 1.43851, 1.28973, 1.30488, 1.32612, 1.32219, 1.30289, 1.29298, 1.29372, 1.29407, 1.3067, 1.28873, 1.28871, 1.2909, 1.27937, 
1.64928, 1.61533, 1.60777, 1.6067, 1.60251, 1.60031, 1.59858, 1.60249, 1.59447, 1.59029, 1.61093, 1.58344, 1.58338, 1.57817, 1.58545, 1.58817, 1.58163, 1.57499, 1.54343, 1.64626, 1.75188, 1.8425, 1.89874, 1.75613, 1.54259, 1.54954, 1.55404, 1.55488, 1.53757, 1.53567, 1.52992, 1.52853, 1.52334, 1.52355, 1.521, 1.51908, 1.51697, 1.51707, 1.51244, 1.51033, 1.50361, 1.50113, 1.49852, 1.49399, 1.49067, 1.50944, 1.48592, 1.4785, 1.47872, 1.47769, 1.49546, 1.47224, 1.46973, 1.46796, 1.46553, 1.46578, 1.46436, 1.45957, 1.46784, 1.45353, 1.45515, 1.44876, 1.45774, 1.44704, 1.45582, 1.4558, 1.46062, 1.45465, 1.48184, 1.46354, 1.46155, 1.46385, 1.45205, 1.45468, 1.46818, 1.46678, 1.44751, 1.42257, 1.43364, 1.41629, 1.41581, 1.40854, 1.39618, 1.39504, 1.4068, 1.39262, 1.40135, 1.39152, 1.39306, 1.39413, 1.39085, 1.38543, 1.38154, 1.37789, 1.38299, 1.371, 1.37056, 1.37808, 1.36772, 1.36604, 1.36392, 1.36109, 1.36197, 1.35312, 1.35195, 1.34959, 1.34333, 1.34214, 1.346, 1.34122, 1.34058, 1.34107, 1.34138, 1.33648, 1.33042, 1.32763, 1.32803, 1.32306, 1.32572, 1.32448, 1.3264, 1.35025, 1.32654, 1.31994, 1.31945, 1.32679, 1.33001, 1.32163, 1.33603, 1.323, 1.29526, 1.36123, 1.46785, 1.56494, 1.63698, 1.4534, 1.37921, 1.26908, 1.29813, 1.30566, 1.29511, 1.29492, 1.29162, 1.28854, 1.28814, 1.28655, 1.28425, 1.31298, 1.27743, 1.27464, 
1.60585, 1.60355, 1.60058, 1.60096, 1.59521, 1.59328, 1.6016, 1.59549, 1.59184, 1.58151, 1.5902, 1.58401, 1.57093, 1.56766, 1.57101, 1.56778, 1.56835, 1.58275, 1.545, 1.64106, 1.75732, 1.90911, 1.92394, 1.70861, 1.53744, 1.53097, 1.54172, 1.53886, 1.53734, 1.54241, 1.52338, 1.52038, 1.51636, 1.51379, 1.51743, 1.5125, 1.5097, 1.50912, 1.50561, 1.50141, 1.49675, 1.49404, 1.49169, 1.48692, 1.48371, 1.47922, 1.47976, 1.4774, 1.4725, 1.4694, 1.46641, 1.46466, 1.46416, 1.46394, 1.46152, 1.46404, 1.45722, 1.46144, 1.46212, 1.44486, 1.44543, 1.44029, 1.45035, 1.44086, 1.44344, 1.45119, 1.45309, 1.45156, 1.46199, 1.46305, 1.46603, 1.44902, 1.44816, 1.44368, 1.44971, 1.45447, 1.45785, 1.42988, 1.41052, 1.40559, 1.40313, 1.40542, 1.38808, 1.38661, 1.38407, 1.38212, 1.38423, 1.38262, 1.38725, 1.39129, 1.38745, 1.37962, 1.37676, 1.37687, 1.36596, 1.36242, 1.36161, 1.36061, 1.36087, 1.35887, 1.35651, 1.35447, 1.34957, 1.34629, 1.34228, 1.33939, 1.33629, 1.33245, 1.3299, 1.32847, 1.33628, 1.34359, 1.33705, 1.33365, 1.33963, 1.3191, 1.31895, 1.31639, 1.31748, 1.31825, 1.31805, 1.31608, 1.31264, 1.31069, 1.31921, 1.30394, 1.30195, 1.31836, 1.30615, 1.323, 1.30066, 1.38446, 1.44932, 1.54633, 1.63754, 1.50428, 1.44251, 1.30312, 1.26806, 1.30644, 1.2994, 1.29494, 1.28842, 1.28771, 1.27189, 1.28953, 1.28294, 1.27358, 1.2678, 1.26966, 
1.60229, 1.59968, 1.59757, 1.59452, 1.59184, 1.58982, 1.5857, 1.58243, 1.57803, 1.57343, 1.57178, 1.56979, 1.56546, 1.56392, 1.56497, 1.56408, 1.5802, 1.56777, 1.53065, 1.60999, 1.67917, 1.79619, 1.94589, 1.71889, 1.52659, 1.528, 1.53047, 1.52698, 1.52143, 1.51832, 1.51366, 1.51955, 1.50993, 1.51009, 1.51204, 1.50933, 1.5103, 1.50644, 1.5032, 1.49758, 1.49541, 1.49255, 1.48884, 1.48419, 1.48183, 1.4769, 1.47428, 1.47283, 1.46961, 1.46775, 1.46738, 1.45948, 1.45938, 1.46077, 1.45805, 1.45432, 1.45433, 1.45064, 1.44518, 1.44356, 1.44024, 1.43675, 1.43383, 1.43346, 1.43453, 1.45433, 1.45706, 1.45016, 1.45498, 1.46177, 1.45491, 1.46161, 1.45146, 1.44425, 1.43542, 1.44828, 1.45296, 1.45484, 1.41214, 1.40235, 1.40155, 1.40996, 1.39248, 1.38295, 1.38156, 1.37837, 1.37637, 1.37511, 1.38452, 1.38534, 1.38421, 1.37771, 1.36464, 1.36489, 1.36258, 1.35822, 1.35654, 1.35549, 1.3529, 1.35061, 1.35094, 1.34808, 1.34634, 1.34407, 1.34105, 1.33728, 1.33709, 1.33294, 1.33092, 1.32653, 1.32498, 1.33094, 1.3345, 1.32106, 1.31587, 1.31501, 1.31396, 1.31337, 1.31397, 1.31847, 1.31643, 1.31907, 1.30972, 1.30876, 1.30623, 1.30215, 1.31017, 1.29969, 1.30105, 1.30965, 1.28145, 1.37597, 1.46822, 1.55648, 1.58489, 1.8505, 1.50974, 1.27522, 1.27332, 1.29178, 1.29136, 1.28959, 1.28668, 1.27992, 1.27209, 1.27397, 1.27165, 1.27136, 1.26412, 1.26182, 
1.60202, 1.59972, 1.59717, 1.59698, 1.59934, 1.58823, 1.58305, 1.58101, 1.57536, 1.5722, 1.57306, 1.57003, 1.56504, 1.56584, 1.56893, 1.56714, 1.58696, 1.57898, 1.55895, 1.62413, 1.71012, 1.7451, 1.95113, 1.83412, 1.51973, 1.53427, 1.53022, 1.5302, 1.53974, 1.53794, 1.51412, 1.51092, 1.51056, 1.51269, 1.51292, 1.50838, 1.5069, 1.50443, 1.50226, 1.50087, 1.49898, 1.49754, 1.49144, 1.48615, 1.48269, 1.47906, 1.47329, 1.47003, 1.47365, 1.47396, 1.47159, 1.46843, 1.4635, 1.46154, 1.45878, 1.45126, 1.45367, 1.45348, 1.44344, 1.44439, 1.44473, 1.44026, 1.44006, 1.43331, 1.44972, 1.44515, 1.44893, 1.46221, 1.45375, 1.44851, 1.462, 1.45205, 1.46255, 1.44449, 1.43456, 1.44184, 1.44027, 1.41349, 1.40867, 1.41332, 1.40152, 1.40917, 1.39673, 1.39033, 1.40135, 1.3793, 1.37613, 1.38419, 1.37972, 1.38424, 1.38094, 1.36594, 1.36182, 1.36187, 1.3648, 1.36415, 1.35703, 1.35328, 1.35434, 1.3502, 1.35122, 1.35217, 1.34946, 1.34605, 1.345, 1.33658, 1.33508, 1.3356, 1.33587, 1.32967, 1.32569, 1.32828, 1.33189, 1.32176, 1.32055, 1.3224, 1.32038, 1.32347, 1.31158, 1.31352, 1.31943, 1.32011, 1.31512, 1.30863, 1.30569, 1.30189, 1.29966, 1.3053, 1.31033, 1.30947, 1.28922, 1.39029, 1.48627, 1.45487, 1.47409, 1.63639, 1.44067, 1.28196, 1.2848, 1.28885, 1.29116, 1.28913, 1.28879, 1.29342, 1.27055, 1.27513, 1.27559, 1.29822, 1.27557, 1.26748, 
1.60069, 1.599, 1.59758, 1.59957, 1.60065, 1.59214, 1.59183, 1.58369, 1.57834, 1.57827, 1.57807, 1.5962, 1.57252, 1.57138, 1.57164, 1.58631, 1.58635, 1.58436, 1.54652, 1.61484, 1.71122, 1.96906, 2.09474, 1.85518, 1.5061, 1.50731, 1.53887, 1.53901, 1.53602, 1.53368, 1.52553, 1.52001, 1.51273, 1.51855, 1.53493, 1.51089, 1.51273, 1.50629, 1.50417, 1.50268, 1.50226, 1.5009, 1.49832, 1.48927, 1.48676, 1.48189, 1.47913, 1.4755, 1.48033, 1.48034, 1.47898, 1.47541, 1.46872, 1.46732, 1.4599, 1.45606, 1.45692, 1.45129, 1.44805, 1.46645, 1.44673, 1.45552, 1.43594, 1.43832, 1.4508, 1.4465, 1.46914, 1.46177, 1.45469, 1.4757, 1.45559, 1.47126, 1.45336, 1.44161, 1.44042, 1.44898, 1.44122, 1.42778, 1.41514, 1.4112, 1.40618, 1.40871, 1.40569, 1.3966, 1.3901, 1.38514, 1.38522, 1.38079, 1.39642, 1.38577, 1.37898, 1.37397, 1.36599, 1.36728, 1.3702, 1.37175, 1.35941, 1.36064, 1.35774, 1.35442, 1.35879, 1.35895, 1.35517, 1.35252, 1.3486, 1.34066, 1.34031, 1.35104, 1.34283, 1.33744, 1.32869, 1.33097, 1.33253, 1.32927, 1.32543, 1.32851, 1.32673, 1.32343, 1.31577, 1.31752, 1.32594, 1.32295, 1.31681, 1.31948, 1.30985, 1.30869, 1.30649, 1.3168, 1.32666, 1.32013, 1.28168, 1.34753, 1.47593, 1.42908, 1.46195, 1.56461, 1.41835, 1.31935, 1.29257, 1.2944, 1.28993, 1.28811, 1.28518, 1.27854, 1.27461, 1.29227, 1.2809, 1.28764, 1.27635, 1.2713, 
