1.66757, 1.6654, 1.66541, 1.66057, 1.65813, 1.65504, 1.6607, 1.6493, 1.65106, 1.65174, 1.6581, 1.65724, 1.67186, 1.67348, 1.65684, 1.63886, 1.64065, 1.63973, 1.63511, 1.61683, 1.64215, 1.64566, 1.65724, 1.67112, 1.72483, 1.71108, 1.74964, 1.8278, 1.81928, 1.83082, 1.79242, 1.7782, 1.72399, 1.62477, 1.59379, 1.60371, 1.6003, 1.59744, 1.60446, 1.59748, 1.58591, 1.58371, 1.58173, 1.58151, 1.57684, 1.5761, 1.57861, 1.57284, 1.57962, 1.56861, 1.56789, 1.56717, 1.56357, 1.5653, 1.56163, 1.56126, 1.57028, 1.5605, 1.56576, 1.56456, 1.564, 1.54723, 1.54381, 1.5412, 1.53989, 1.53707, 1.53782, 1.53543, 1.53395, 1.53208, 1.53705, 1.52853, 1.52807, 1.53713, 1.52347, 1.5214, 1.52109, 1.52099, 1.5133, 1.51237, 1.51105, 1.50932, 1.50912, 1.51599, 1.51008, 1.51737, 1.50563, 1.50087, 1.50509, 1.50946, 1.50846, 1.50006, 1.50507, 1.48292, 1.49628, 1.50417, 1.57509, 1.58758, 1.61901, 1.68458, 1.65831, 1.65694, 1.64896, 1.62603, 1.58507, 1.52377, 1.51393, 1.44793, 1.48312, 1.47554, 1.47167, 1.46614, 1.46522, 1.46242, 1.46857, 1.45836, 1.45658, 1.45575, 1.45188, 1.45227, 1.4513, 1.44788, 1.44478, 1.44259, 1.44811, 1.43831, 1.43638, 1.43594, 1.43505, 1.43406, 1.43219, 1.43128, 1.42989, 1.42806, 1.42495, 1.4237, 1.42161, 1.4202, 1.41842, 1.42701, 1.41535, 1.41927, 1.40899, 1.40943, 1.40889, 1.40647, 1.40589, 1.40488, 1.3295, 1.40288, 1.40167, 1.39972, 1.3977, 1.3969, 1.39486, 1.39094, 1.3895, 1.3877, 1.38506, 1.38197, 1.38536, 1.37873, 1.38004, 1.37564, 1.37803, 1.38872, 1.37326, 1.38118, 1.37092, 1.36956, 1.36924, 1.36881, 1.36888, 1.36985, 1.37039, 1.37084, 1.37014, 1.37445, 1.37127, 1.37152, 1.39478, 1.37741, 1.37195, 1.36588, 1.42387, 1.42335, 1.47522, 1.47078, 1.46094, 1.46102, 1.45885, 1.46494, 1.45794, 1.45852, 1.4299, 1.40605, 1.38339, 1.34159, 1.31399, 1.34459, 1.34738, 1.3483, 1.33804, 1.33348, 1.33074, 1.32752, 1.32751, 1.32486, 1.32407, 1.32337, 1.32008, 1.32185, 1.32156, 1.34461, 1.32155, 1.31878, 1.31741, 
1.66572, 1.66344, 1.66255, 1.65816, 1.65708, 1.66046, 1.65137, 1.65034, 1.66213, 1.65528, 1.64506, 1.64788, 1.66157, 1.66853, 1.66858, 1.66041, 1.65762, 1.64067, 1.63868, 1.61296, 1.63727, 1.66638, 1.71224, 1.72763, 1.75, 1.77937, 1.79966, 1.79922, 1.78354, 1.78158, 1.76871, 1.72414, 1.66767, 1.60649, 1.57952, 1.59537, 1.60001, 1.59763, 1.59147, 1.59001, 1.58689, 1.58557, 1.58227, 1.57949, 1.5809, 1.57574, 1.57477, 1.57337, 1.57119, 1.56952, 1.56783, 1.56519, 1.56637, 1.56431, 1.5611, 1.56056, 1.55819, 1.55819, 1.56659, 1.57234, 1.56414, 1.54447, 1.5533, 1.53985, 1.53888, 1.5375, 1.53573, 1.53569, 1.53418, 1.53306, 1.53025, 1.52394, 1.52526, 1.52415, 1.52458, 1.52131, 1.5195, 1.51477, 1.51495, 1.51151, 1.51062, 1.5092, 1.50775, 1.5058, 1.50411, 1.50338, 1.52032, 1.51921, 1.50005, 1.51107, 1.5066, 1.50607, 1.49161, 1.48785, 1.48212, 1.53716, 1.55723, 1.66016, 1.64752, 1.65582, 1.67359, 1.67945, 1.67622, 1.66176, 1.58548, 1.54372, 1.48205, 1.45399, 1.45196, 1.46365, 1.47905, 1.47539, 1.46745, 1.46836, 1.47146, 1.4754, 1.4537, 1.45008, 1.45501, 1.45001, 1.4469, 1.48016, 1.4449, 1.44037, 1.43851, 1.43975, 1.43837, 1.4367, 1.43648, 1.43525, 1.43321, 1.43289, 1.43029, 1.4283, 1.42606, 1.4257, 1.42439, 1.42266, 1.42132, 1.41852, 1.41691, 1.32269, 1.42278, 1.41232, 1.41625, 1.41082, 1.40926, 1.40865, 1.40816, 1.40523, 1.4046, 1.40141, 1.3971, 1.39754, 1.39451, 1.39249, 1.39111, 1.38993, 1.39304, 1.3961, 1.38675, 1.38321, 1.38279, 1.3807, 1.37986, 1.38036, 1.37866, 1.37795, 1.3772, 1.38137, 1.37483, 1.37347, 1.37545, 1.37304, 1.37499, 1.37039, 1.37132, 1.37371, 1.37981, 1.37613, 1.38264, 1.38602, 1.35137, 1.39355, 1.40604, 1.40309, 1.45188, 1.4609, 1.46189, 1.46292, 1.47254, 1.47442, 1.4672, 1.47211, 1.46858, 1.43156, 1.39585, 1.36817, 1.32528, 1.34739, 1.3403, 1.34768, 1.3339, 1.33952, 1.32993, 1.33026, 1.33105, 1.33052, 1.33165, 1.3277, 1.32814, 1.32386, 1.32647, 1.32386, 1.32656, 1.32668, 1.32236, 
1.6629, 1.66303, 1.67855, 1.65879, 1.65434, 1.65663, 1.64741, 1.64694, 1.64383, 1.65881, 1.64164, 1.64052, 1.64931, 1.66233, 1.68399, 1.66432, 1.64787, 1.63104, 1.62967, 1.60364, 1.6123, 1.66644, 1.70874, 1.70118, 1.71751, 1.75283, 1.80336, 1.8098, 1.81659, 1.82532, 1.77821, 1.7718, 1.7249, 1.6213, 1.58896, 1.59408, 1.60686, 1.59381, 1.59278, 1.58645, 1.59166, 1.58452, 1.58294, 1.57932, 1.5792, 1.57601, 1.58633, 1.57108, 1.57029, 1.5683, 1.56445, 1.56464, 1.56203, 1.56016, 1.55962, 1.5723, 1.57402, 1.55925, 1.56699, 1.55965, 1.56714, 1.56096, 1.54277, 1.5413, 1.53903, 1.5379, 1.53613, 1.53351, 1.53296, 1.5321, 1.53023, 1.53013, 1.52681, 1.52465, 1.52165, 1.51937, 1.51689, 1.51441, 1.51111, 1.5084, 1.50418, 1.50398, 1.50323, 1.50164, 1.49939, 1.49829, 1.49655, 1.49527, 1.49561, 1.49645, 1.49638, 1.49779, 1.50501, 1.46964, 1.5046, 1.51672, 1.6022, 1.61126, 1.63994, 1.65721, 1.69502, 1.67769, 1.6646, 1.64054, 1.66036, 1.53969, 1.50306, 1.43831, 1.45715, 1.47731, 1.47169, 1.45943, 1.45527, 1.46858, 1.46853, 1.44927, 1.44763, 1.44461, 1.44567, 1.44435, 1.44027, 1.43841, 1.43847, 1.43769, 1.43543, 1.43555, 1.43439, 1.44349, 1.43068, 1.43042, 1.42756, 1.42692, 1.42413, 1.42435, 1.42438, 1.42349, 1.42227, 1.41983, 1.4208, 1.42163, 1.41616, 1.41678, 1.41674, 1.41303, 1.41109, 1.41308, 1.41145, 1.40678, 1.40731, 1.40658, 1.40478, 1.40245, 1.39979, 1.40509, 1.39874, 1.39662, 1.3946, 1.39805, 1.39227, 1.3915, 1.38962, 1.39103, 1.3858, 1.38365, 1.3804, 1.37968, 1.37886, 1.37895, 1.37674, 1.37427, 1.37496, 1.37503, 1.37332, 1.37424, 1.37111, 1.37174, 1.3843, 1.38176, 1.37032, 1.3779, 1.37232, 1.37623, 1.3518, 1.36883, 1.4095, 1.41636, 1.45525, 1.47585, 1.46741, 1.46944, 1.47327, 1.47747, 1.47875, 1.46811, 1.44152, 1.41555, 1.39938, 1.39658, 1.35641, 1.33995, 1.35726, 1.36419, 1.33721, 1.33095, 1.33296, 1.33117, 1.33366, 1.33407, 1.33118, 1.33062, 1.32912, 1.3304, 1.32602, 1.32624, 1.32651, 1.32206, 1.3221, 
1.66792, 1.66554, 1.66276, 1.66173, 1.65883, 1.66593, 1.65192, 1.64882, 1.65462, 1.64523, 1.64774, 1.65031, 1.64131, 1.63799, 1.66895, 1.65516, 1.64499, 1.65062, 1.63182, 1.61782, 1.62226, 1.63833, 1.66954, 1.69459, 1.75274, 1.75254, 1.78347, 1.82415, 1.81035, 1.83123, 1.80859, 1.74116, 1.67906, 1.63062, 1.57346, 1.6169, 1.59943, 1.59917, 1.60328, 1.58613, 1.58349, 1.57934, 1.60553, 1.59272, 1.58166, 1.56727, 1.56956, 1.56913, 1.57544, 1.56683, 1.56512, 1.56828, 1.56124, 1.56334, 1.5617, 1.55419, 1.55581, 1.56974, 1.55735, 1.54979, 1.56138, 1.56236, 1.56115, 1.54385, 1.54173, 1.53496, 1.53243, 1.53106, 1.53044, 1.53793, 1.53087, 1.54783, 1.52343, 1.52173, 1.51941, 1.54688, 1.51594, 1.51102, 1.51394, 1.50674, 1.50561, 1.52147, 1.5258, 1.49678, 1.49825, 1.5063, 1.49224, 1.49173, 1.49185, 1.49255, 1.50358, 1.49961, 1.4899, 1.45358, 1.47963, 1.51663, 1.55033, 1.61961, 1.62453, 1.67308, 1.69138, 1.69147, 1.71777, 1.63668, 1.61652, 1.52303, 1.49385, 1.45032, 1.45134, 1.47437, 1.46339, 1.46491, 1.46836, 1.45251, 1.45071, 1.45191, 1.44403, 1.45695, 1.44474, 1.44034, 1.43701, 1.43495, 1.43396, 1.43316, 1.43212, 1.43069, 1.43017, 1.43027, 1.43013, 1.42764, 1.42622, 1.42196, 1.42105, 1.41894, 1.4195, 1.41947, 1.42017, 1.42192, 1.41936, 1.41749, 1.42608, 1.4158, 1.4146, 1.41154, 1.40939, 1.40957, 1.40913, 1.40857, 1.40702, 1.41149, 1.44325, 1.42708, 1.40479, 1.40143, 1.40122, 1.39881, 1.39797, 1.39828, 1.39782, 1.39048, 1.39125, 1.391, 1.38682, 1.38451, 1.38196, 1.38123, 1.37947, 1.37855, 1.37822, 1.37569, 1.37479, 1.39233, 1.39204, 1.37832, 1.37158, 1.39521, 1.37594, 1.37179, 1.37119, 1.36855, 1.38132, 1.3718, 1.33929, 1.3779, 1.38108, 1.40559, 1.43467, 1.45051, 1.45774, 1.4713, 1.47167, 1.48184, 1.47428, 1.47043, 1.49999, 1.49864, 1.41094, 1.36754, 1.32314, 1.34365, 1.34325, 1.34814, 1.34874, 1.33831, 1.33612, 1.34048, 1.33682, 1.33683, 1.33287, 1.35117, 1.3296, 1.3297, 1.32645, 1.32424, 1.32211, 1.32029, 1.31926, 
1.66731, 1.66689, 1.66216, 1.65985, 1.65746, 1.65463, 1.65452, 1.64785, 1.64535, 1.64648, 1.64281, 1.64047, 1.63864, 1.64402, 1.65411, 1.65965, 1.65688, 1.64321, 1.63417, 1.6145, 1.6274, 1.63086, 1.70584, 1.69359, 1.78638, 1.84047, 1.83607, 1.81201, 1.82235, 1.82446, 1.79897, 1.73846, 1.67499, 1.61992, 1.57963, 1.60195, 1.5961, 1.59312, 1.58652, 1.58887, 1.57903, 1.57846, 1.57598, 1.57475, 1.5746, 1.57328, 1.57204, 1.56909, 1.56587, 1.56365, 1.56149, 1.55981, 1.55852, 1.55722, 1.55477, 1.55183, 1.54983, 1.54781, 1.54443, 1.54707, 1.54589, 1.56781, 1.56323, 1.55771, 1.53487, 1.52825, 1.52757, 1.52723, 1.5298, 1.52975, 1.53047, 1.54017, 1.54003, 1.51309, 1.51779, 1.51336, 1.51172, 1.50793, 1.5126, 1.51024, 1.49619, 1.49269, 1.48861, 1.49286, 1.50622, 1.48844, 1.48792, 1.49583, 1.52044, 1.48949, 1.49379, 1.50255, 1.49925, 1.50352, 1.47151, 1.50324, 1.52775, 1.60439, 1.63344, 1.65355, 1.66505, 1.60255, 1.61284, 1.66221, 1.59046, 1.5218, 1.47786, 1.44896, 1.44366, 1.48526, 1.45924, 1.45808, 1.46122, 1.45565, 1.4572, 1.4495, 1.44713, 1.44967, 1.43714, 1.43679, 1.43436, 1.43406, 1.43276, 1.43263, 1.43255, 1.43187, 1.42958, 1.42965, 1.42724, 1.42376, 1.42315, 1.41967, 1.41857, 1.41763, 1.41688, 1.41849, 1.41899, 1.41923, 1.41741, 1.41564, 1.41397, 1.41294, 1.41203, 1.41093, 1.40834, 1.40736, 1.40594, 1.40457, 1.40436, 1.40275, 1.40299, 1.40058, 1.40001, 1.39868, 1.39819, 1.395, 1.39558, 1.39242, 1.39144, 1.39187, 1.38594, 1.38663, 1.38294, 1.3799, 1.37842, 1.3766, 1.37614, 1.37621, 1.37689, 1.37526, 1.38507, 1.37141, 1.37894, 1.37905, 1.36982, 1.37269, 1.36533, 1.36536, 1.36352, 1.38472, 1.37495, 1.36429, 1.34849, 1.37134, 1.39644, 1.43362, 1.47073, 1.50454, 1.49704, 1.47962, 1.50626, 1.50762, 1.50957, 1.50935, 1.46549, 1.46224, 1.41549, 1.41936, 1.31572, 1.3259, 1.35663, 1.34118, 1.34273, 1.3361, 1.33609, 1.33302, 1.33711, 1.34091, 1.34024, 1.32909, 1.32716, 1.32541, 1.32566, 1.3233, 1.32139, 1.32046, 1.31839, 
1.67555, 1.67139, 1.66843, 1.67051, 1.66732, 1.66556, 1.66243, 1.66155, 1.6593, 1.65815, 1.65544, 1.65221, 1.6532, 1.65187, 1.65427, 1.66524, 1.668, 1.67146, 1.66197, 1.62771, 1.62295, 1.62171, 1.64853, 1.68317, 1.73351, 1.78675, 1.80414, 1.81001, 1.88909, 1.84097, 1.81259, 1.76495, 1.72434, 1.64835, 1.58826, 1.61279, 1.60473, 1.61421, 1.59334, 1.59279, 1.59223, 1.58716, 1.5832, 1.58041, 1.57866, 1.59857, 1.59933, 1.57558, 1.57356, 1.57203, 1.57206, 1.5727, 1.57132, 1.57722, 1.56478, 1.55833, 1.55491, 1.55421, 1.55774, 1.54827, 1.54861, 1.54038, 1.55368, 1.55716, 1.55799, 1.55349, 1.53828, 1.53792, 1.53846, 1.53615, 1.53619, 1.53358, 1.53209, 1.52967, 1.52634, 1.52224, 1.51722, 1.51426, 1.51036, 1.50696, 1.50567, 1.505, 1.50205, 1.50117, 1.4954, 1.49229, 1.49165, 1.49372, 1.49645, 1.50224, 1.50958, 1.5205, 1.51643, 1.47573, 1.49301, 1.5172, 1.54248, 1.59685, 1.61691, 1.64989, 1.65497, 1.66214, 1.64851, 1.6269, 1.60819, 1.55149, 1.48977, 1.45869, 1.43724, 1.45327, 1.465, 1.46526, 1.47304, 1.46492, 1.45474, 1.45563, 1.45839, 1.44724, 1.44755, 1.4465, 1.44299, 1.44272, 1.4415, 1.43856, 1.43969, 1.43567, 1.43442, 1.43159, 1.42974, 1.4285, 1.42468, 1.42402, 1.42218, 1.41968, 1.42238, 1.42107, 1.42327, 1.42364, 1.42321, 1.42196, 1.41856, 1.41775, 1.4158, 1.41383, 1.41272, 1.41119, 1.40972, 1.41041, 1.40964, 1.40635, 1.40335, 1.4016, 1.39881, 1.39743, 1.39554, 1.39457, 1.3925, 1.39153, 1.39015, 1.38889, 1.39065, 1.39334, 1.41296, 1.38407, 1.3808, 1.37983, 1.37871, 1.38184, 1.38085, 1.37563, 1.37934, 1.37329, 1.39388, 1.37157, 1.37087, 1.36863, 1.37068, 1.36645, 1.36684, 1.37263, 1.36835, 1.3795, 1.37827, 1.34408, 1.40036, 1.45068, 1.44071, 1.4516, 1.48319, 1.48809, 1.49687, 1.50935, 1.49735, 1.49774, 1.51647, 1.46633, 1.4435, 1.40635, 1.35835, 1.36994, 1.36797, 1.35321, 1.3578, 1.34699, 1.33451, 1.33508, 1.34761, 1.34096, 1.33335, 1.33222, 1.32909, 1.33, 1.3285, 1.33466, 1.32404, 1.33305, 1.32327, 
1.68244, 1.67863, 1.677, 1.67228, 1.67171, 1.67123, 1.66859, 1.66652, 1.6648, 1.66484, 1.66397, 1.66146, 1.66017, 1.65844, 1.66267, 1.65721, 1.65451, 1.665, 1.65468, 1.64144, 1.60792, 1.62009, 1.65177, 1.68855, 1.72938, 1.77147, 1.80504, 1.82744, 1.83725, 1.83908, 1.83893, 1.75859, 1.71788, 1.64115, 1.58742, 1.60683, 1.60743, 1.60775, 1.59264, 1.61336, 1.59639, 1.59771, 1.59712, 1.59063, 1.58815, 1.5835, 1.58169, 1.57915, 1.57906, 1.57717, 1.57694, 1.57765, 1.57556, 1.56997, 1.56698, 1.56194, 1.56185, 1.55769, 1.55925, 1.55645, 1.55738, 1.57032, 1.56745, 1.56693, 1.55896, 1.56404, 1.54937, 1.54845, 1.54708, 1.54442, 1.53111, 1.52892, 1.53032, 1.53123, 1.53042, 1.52928, 1.52644, 1.52272, 1.52004, 1.53103, 1.5168, 1.51482, 1.51493, 1.51408, 1.51103, 1.51045, 1.51679, 1.509, 1.5094, 1.51001, 1.52142, 1.5235, 1.51629, 1.49754, 1.49166, 1.5125, 1.54428, 1.58475, 1.62389, 1.62077, 1.64843, 1.64542, 1.63849, 1.61383, 1.61874, 1.57527, 1.50007, 1.48442, 1.46097, 1.45918, 1.48897, 1.48569, 1.48561, 1.49594, 1.48088, 1.46788, 1.46929, 1.4615, 1.46678, 1.45237, 1.45461, 1.45659, 1.4568, 1.44805, 1.44676, 1.44779, 1.44292, 1.44013, 1.4356, 1.43283, 1.43031, 1.42987, 1.42829, 1.42986, 1.43036, 1.4329, 1.43508, 1.43475, 1.43351, 1.43019, 1.42692, 1.42271, 1.4204, 1.41772, 1.41935, 1.41881, 1.41931, 1.41843, 1.41645, 1.41472, 1.41458, 1.41114, 1.40787, 1.40579, 1.40608, 1.40061, 1.40296, 1.41186, 1.40033, 1.39791, 1.3999, 1.39877, 1.398, 1.3936, 1.38843, 1.38885, 1.388, 1.38767, 1.38675, 1.40663, 1.38542, 1.38534, 1.37837, 1.3782, 1.379, 1.37754, 1.37629, 1.37798, 1.3865, 1.38063, 1.37603, 1.37212, 1.36695, 1.35872, 1.3932, 1.40419, 1.45085, 1.46554, 1.48235, 1.48824, 1.51198, 1.50866, 1.51637, 1.51931, 1.50852, 1.45855, 1.44054, 1.38104, 1.35147, 1.34314, 1.35903, 1.34801, 1.34818, 1.34111, 1.35124, 1.33713, 1.33916, 1.34086, 1.34059, 1.34173, 1.34192, 1.33811, 1.33465, 1.33318, 1.33143, 1.32935, 1.33088, 
1.69572, 1.67563, 1.6605, 1.65738, 1.65232, 1.66817, 1.66148, 1.67025, 1.64995, 1.66473, 1.65715, 1.65989, 1.65732, 1.66579, 1.64728, 1.65826, 1.64701, 1.66214, 1.64394, 1.64854, 1.60233, 1.66199, 1.69064, 1.70945, 1.72221, 1.74805, 1.84539, 1.82306, 1.85487, 1.84413, 1.86332, 1.79753, 1.67709, 1.67144, 1.60261, 1.6023, 1.61058, 1.60774, 1.59723, 1.59262, 1.59204, 1.591, 1.58557, 1.59019, 1.59349, 1.56546, 1.55992, 1.56153, 1.57997, 1.57007, 1.57143, 1.57111, 1.56582, 1.55951, 1.55356, 1.55537, 1.55035, 1.55455, 1.55609, 1.55562, 1.55394, 1.561, 1.55561, 1.56207, 1.56928, 1.56234, 1.55584, 1.55494, 1.54039, 1.53175, 1.52843, 1.52831, 1.52867, 1.52744, 1.52691, 1.52647, 1.52573, 1.52181, 1.51802, 1.52595, 1.50982, 1.5173, 1.5093, 1.52067, 1.5096, 1.51619, 1.50846, 1.51948, 1.51236, 1.51197, 1.51335, 1.50915, 1.5131, 1.47549, 1.47021, 1.49728, 1.5544, 1.57826, 1.62991, 1.64551, 1.65854, 1.65842, 1.66868, 1.62128, 1.60027, 1.57525, 1.51643, 1.46542, 1.44117, 1.44744, 1.47558, 1.46049, 1.469, 1.48519, 1.46449, 1.46158, 1.4588, 1.46763, 1.46117, 1.45115, 1.45482, 1.45428, 1.4555, 1.45058, 1.44923, 1.44892, 1.44495, 1.44484, 1.43728, 1.43615, 1.42772, 1.43019, 1.42319, 1.42515, 1.42811, 1.43187, 1.43229, 1.43077, 1.42648, 1.42303, 1.41701, 1.4143, 1.41163, 1.41935, 1.41028, 1.41251, 1.41158, 1.41046, 1.41087, 1.4088, 1.40651, 1.4033, 1.40285, 1.40235, 1.43143, 1.39933, 1.39696, 1.39495, 1.3907, 1.38911, 1.38905, 1.38793, 1.41452, 1.3878, 1.39192, 1.38404, 1.40669, 1.37968, 1.37873, 1.37651, 1.37251, 1.37171, 1.36961, 1.3774, 1.37185, 1.36864, 1.37269, 1.39067, 1.38617, 1.38862, 1.37501, 1.37862, 1.34525, 1.35014, 1.37617, 1.4167, 1.48844, 1.52094, 1.51672, 1.53448, 1.52049, 1.48551, 1.51548, 1.59203, 1.5437, 1.45526, 1.43298, 1.40259, 1.33856, 1.35202, 1.35766, 1.35184, 1.35889, 1.33754, 1.33976, 1.34088, 1.34399, 1.33879, 1.34696, 1.33453, 1.3307, 1.33308, 1.32759, 1.32401, 1.35406, 1.31972, 1.35166, 
1.67297, 1.66387, 1.65593, 1.65533, 1.67958, 1.6647, 1.65819, 1.66618, 1.64939, 1.65238, 1.65632, 1.65793, 1.65728, 1.66651, 1.65052, 1.63826, 1.64414, 1.63078, 1.64284, 1.62609, 1.60494, 1.61801, 1.63347, 1.69689, 1.73842, 1.74475, 1.76971, 1.81637, 1.84541, 1.87208, 1.85458, 1.80774, 1.75358, 1.65089, 1.58235, 1.5982, 1.60825, 1.63041, 1.60378, 1.60053, 1.59879, 1.60679, 1.59237, 1.58358, 1.59688, 1.56459, 1.57927, 1.55941, 1.56376, 1.56927, 1.57176, 1.57122, 1.57308, 1.56479, 1.54954, 1.54517, 1.54506, 1.544, 1.54502, 1.54598, 1.54469, 1.54304, 1.55635, 1.55188, 1.54827, 1.55399, 1.56136, 1.554, 1.53478, 1.53342, 1.53468, 1.53451, 1.53446, 1.53317, 1.53097, 1.53008, 1.52679, 1.52077, 1.51465, 1.50784, 1.50444, 1.50317, 1.51755, 1.51628, 1.51061, 1.51185, 1.50297, 1.49889, 1.49685, 1.50621, 1.50644, 1.51297, 1.49744, 1.47763, 1.47099, 1.49571, 1.57208, 1.61377, 1.61083, 1.61071, 1.64454, 1.6409, 1.63936, 1.65251, 1.64437, 1.56884, 1.51832, 1.45169, 1.44078, 1.45705, 1.46825, 1.46754, 1.48199, 1.48964, 1.47355, 1.47485, 1.45667, 1.45498, 1.4547, 1.45553, 1.45697, 1.4571, 1.45394, 1.44598, 1.43843, 1.43517, 1.43539, 1.43361, 1.4271, 1.42393, 1.41748, 1.41517, 1.41411, 1.41695, 1.42351, 1.43031, 1.43285, 1.43208, 1.4258, 1.41892, 1.41202, 1.41177, 1.4012, 1.39731, 1.39483, 1.39487, 1.39526, 1.39591, 1.39515, 1.39503, 1.39362, 1.39131, 1.38877, 1.38759, 1.38897, 1.38682, 1.38292, 1.37473, 1.37357, 1.37275, 1.3731, 1.3737, 1.37511, 1.37518, 1.37645, 1.39136, 1.38276, 1.38379, 1.38153, 1.38522, 1.39561, 1.36505, 1.35939, 1.35727, 1.35721, 1.35816, 1.35841, 1.35832, 1.36025, 1.36489, 1.37164, 1.3858, 1.34396, 1.34665, 1.39701, 1.40259, 1.48844, 1.47442, 1.5244, 1.53375, 1.50931, 1.52038, 1.52304, 1.51647, 1.53034, 1.4681, 1.39778, 1.39368, 1.29699, 1.32641, 1.35364, 1.36046, 1.35405, 1.34167, 1.33855, 1.3393, 1.33951, 1.33548, 1.3482, 1.33156, 1.35417, 1.30978, 1.30884, 1.30823, 1.30826, 1.30859, 1.30634, 
1.68881, 1.69677, 1.68571, 1.67115, 1.67114, 1.66766, 1.66809, 1.66754, 1.66621, 1.67425, 1.67899, 1.65915, 1.67302, 1.65781, 1.65359, 1.66039, 1.65485, 1.64373, 1.64139, 1.65481, 1.66185, 1.61467, 1.68215, 1.7076, 1.75842, 1.78664, 1.85692, 1.89008, 1.88547, 1.88703, 1.88222, 1.83751, 1.72672, 1.65404, 1.59667, 1.58987, 1.61683, 1.63442, 1.62759, 1.61276, 1.60773, 1.60367, 1.61968, 1.59906, 1.58976, 1.59986, 1.58537, 1.57961, 1.58006, 1.5785, 1.59682, 1.57789, 1.57541, 1.57315, 1.56789, 1.57502, 1.56444, 1.58157, 1.57337, 1.56167, 1.55907, 1.55839, 1.56562, 1.57134, 1.56764, 1.56574, 1.58238, 1.57627, 1.55399, 1.55508, 1.54209, 1.54008, 1.54021, 1.5342, 1.53246, 1.53248, 1.5274, 1.53017, 1.52713, 1.52611, 1.5252, 1.54781, 1.52149, 1.52085, 1.5181, 1.5167, 1.51416, 1.5103, 1.51079, 1.52256, 1.51017, 1.51886, 1.5127, 1.50656, 1.48284, 1.55494, 1.51271, 1.60045, 1.62648, 1.63813, 1.66207, 1.66387, 1.65776, 1.64462, 1.61638, 1.57922, 1.53026, 1.50226, 1.44662, 1.45966, 1.49262, 1.47491, 1.48867, 1.49214, 1.49557, 1.48008, 1.47517, 1.4687, 1.48065, 1.46398, 1.46219, 1.46051, 1.46015, 1.45758, 1.45505, 1.44431, 1.44228, 1.43935, 1.4389, 1.4349, 1.43183, 1.43579, 1.43378, 1.43417, 1.43664, 1.43871, 1.43669, 1.43534, 1.43421, 1.43133, 1.42646, 1.42195, 1.42213, 1.42494, 1.43615, 1.41323, 1.41293, 1.40939, 1.40504, 1.40623, 1.40379, 1.41117, 1.40267, 1.40083, 1.39997, 1.40677, 1.39749, 1.39232, 1.39246, 1.3921, 1.39383, 1.39503, 1.39323, 1.39252, 1.39192, 1.39516, 1.39481, 1.39511, 1.39411, 1.38917, 1.3831, 1.39799, 1.38529, 1.37486, 1.37725, 1.38831, 1.38507, 1.37253, 1.37529, 1.38223, 1.38405, 1.37949, 1.38425, 1.35529, 1.40776, 1.39914, 1.43061, 1.42581, 1.44847, 1.51719, 1.52501, 1.49155, 1.53253, 1.51496, 1.45918, 1.42269, 1.44716, 1.38546, 1.33342, 1.35564, 1.36422, 1.36523, 1.35728, 1.35072, 1.34861, 1.34399, 1.34736, 1.33969, 1.33074, 1.33409, 1.32947, 1.33026, 1.3329, 1.33049, 1.33018, 1.3569, 1.32916, 
