1.65373, 1.65383, 1.65263, 1.66284, 1.65423, 1.64811, 1.64515, 1.64199, 1.63759, 1.63534, 1.64322, 1.63154, 1.62748, 1.63682, 1.62586, 1.6231, 1.62083, 1.62, 1.62086, 1.6228, 1.59683, 1.58632, 1.62784, 1.67681, 1.70288, 1.75341, 1.79666, 1.831, 1.88259, 1.91513, 1.89615, 1.82991, 1.70357, 1.61544, 1.56535, 1.5857, 1.58961, 1.58392, 1.58905, 1.57559, 1.57414, 1.58626, 1.56869, 1.5676, 1.5643, 1.56103, 1.55837, 1.55563, 1.55345, 1.5618, 1.54968, 1.54757, 1.5476, 1.54701, 1.55338, 1.54406, 1.54329, 1.54053, 1.53805, 1.53447, 1.53352, 1.53148, 1.52896, 1.52698, 1.52606, 1.52302, 1.52104, 1.51916, 1.51742, 1.51599, 1.51462, 1.51328, 1.52775, 1.53375, 1.51491, 1.53057, 1.51132, 1.50252, 1.51071, 1.49747, 1.49347, 1.49293, 1.49289, 1.50058, 1.49953, 1.48688, 1.4847, 1.48229, 1.48222, 1.48063, 1.4898, 1.48332, 1.48513, 1.47535, 1.48143, 1.49847, 1.50219, 1.53444, 1.5253, 1.57058, 1.58769, 1.59003, 1.56873, 1.58319, 1.57881, 1.55533, 1.53356, 1.47861, 1.4488, 1.43539, 1.45316, 1.45211, 1.45727, 1.44519, 1.43431, 1.4353, 1.44122, 1.4418, 1.44893, 1.46898, 1.44761, 1.44398, 1.43541, 1.42389, 1.42116, 1.41887, 1.41892, 1.42565, 1.41368, 1.41396, 1.41372, 1.41287, 1.4113, 1.40868, 1.40773, 1.40556, 1.40516, 1.40264, 1.4006, 1.39911, 1.3984, 1.3967, 1.3955, 1.39604, 1.39387, 1.39219, 1.39175, 1.39108, 1.38847, 1.38711, 1.38466, 1.38388, 1.383, 1.38051, 1.38015, 1.37789, 1.37535, 1.37404, 1.37239, 1.37078, 1.36819, 1.36671, 1.3638, 1.36261, 1.36264, 1.36295, 1.36068, 1.3592, 1.35935, 1.35762, 1.35702, 1.35519, 1.35549, 1.35382, 1.35701, 1.35243, 1.35222, 1.35244, 1.35148, 1.35478, 1.35652, 1.35564, 1.35818, 1.32724, 1.33301, 1.42421, 1.4223, 1.45051, 1.46498, 1.50593, 1.54895, 1.53667, 1.53279, 1.52221, 1.50691, 1.4267, 1.41281, 1.35731, 1.31007, 1.32131, 1.3295, 1.36532, 1.32178, 1.31816, 1.31539, 1.3135, 1.31359, 1.31189, 1.31188, 1.31472, 1.31017, 1.30975, 1.30892, 1.30597, 1.30943, 1.30643, 1.30611, 
1.65498, 1.65572, 1.65418, 1.65258, 1.64959, 1.64881, 1.64378, 1.64032, 1.63776, 1.63683, 1.63479, 1.66347, 1.65128, 1.62823, 1.62566, 1.623, 1.62214, 1.63137, 1.632, 1.62148, 1.6127, 1.58308, 1.61357, 1.65493, 1.69068, 1.69733, 1.75144, 1.81863, 1.85088, 1.87531, 1.93161, 1.80892, 1.71066, 1.57494, 1.5561, 1.56206, 1.58502, 1.58582, 1.58976, 1.57181, 1.56862, 1.56561, 1.56193, 1.56221, 1.55928, 1.5563, 1.55475, 1.55257, 1.55208, 1.55056, 1.55074, 1.54925, 1.54718, 1.54582, 1.54366, 1.54399, 1.54073, 1.53935, 1.53738, 1.53641, 1.53481, 1.53219, 1.53053, 1.52555, 1.53266, 1.52302, 1.52406, 1.51971, 1.51662, 1.52622, 1.5138, 1.53401, 1.50775, 1.5235, 1.51921, 1.52335, 1.52409, 1.497, 1.49694, 1.49211, 1.5005, 1.5035, 1.49168, 1.48842, 1.48972, 1.48665, 1.48456, 1.48357, 1.48153, 1.48194, 1.48175, 1.48596, 1.48883, 1.48314, 1.44966, 1.49982, 1.52265, 1.5304, 1.55762, 1.58326, 1.59089, 1.58144, 1.57852, 1.57594, 1.56766, 1.54437, 1.49442, 1.4987, 1.4959, 1.41641, 1.45813, 1.45011, 1.46046, 1.44931, 1.43776, 1.43606, 1.43302, 1.4519, 1.44248, 1.44202, 1.44429, 1.45249, 1.44441, 1.43334, 1.43077, 1.42755, 1.41954, 1.41436, 1.41274, 1.41255, 1.41079, 1.41073, 1.40917, 1.40753, 1.40513, 1.40469, 1.40412, 1.40367, 1.39988, 1.39927, 1.3989, 1.39756, 1.3968, 1.39813, 1.39495, 1.39339, 1.39224, 1.38859, 1.3868, 1.38573, 1.38431, 1.3888, 1.38333, 1.38281, 1.37582, 1.37576, 1.37472, 1.37269, 1.37031, 1.36748, 1.36731, 1.3679, 1.36898, 1.37077, 1.36405, 1.36173, 1.36159, 1.36053, 1.3593, 1.36014, 1.35997, 1.35905, 1.35757, 1.35927, 1.35733, 1.35028, 1.34984, 1.3493, 1.34902, 1.34459, 1.35482, 1.34963, 1.34841, 1.33382, 1.36204, 1.40312, 1.42926, 1.44992, 1.48155, 1.50853, 1.53952, 1.56458, 1.57051, 1.55873, 1.53336, 1.45396, 1.45237, 1.31859, 1.30638, 1.34008, 1.34768, 1.33965, 1.33126, 1.32778, 1.3269, 1.32351, 1.32185, 1.32144, 1.32345, 1.31556, 1.31534, 1.31423, 1.31306, 1.30981, 1.31001, 1.30636, 1.30379, 
1.65477, 1.65267, 1.65255, 1.64814, 1.64533, 1.64185, 1.64064, 1.6374, 1.64339, 1.63226, 1.63061, 1.6516, 1.62863, 1.62514, 1.64004, 1.63717, 1.6213, 1.63642, 1.62697, 1.62266, 1.6211, 1.58878, 1.60756, 1.67202, 1.70365, 1.72012, 1.76741, 1.80708, 1.85581, 1.8986, 1.90019, 1.86559, 1.77854, 1.67325, 1.57064, 1.58285, 1.59129, 1.58632, 1.58354, 1.58816, 1.58271, 1.57627, 1.57058, 1.57389, 1.57387, 1.56564, 1.58324, 1.57292, 1.56072, 1.55535, 1.5543, 1.55163, 1.54907, 1.54767, 1.54675, 1.54524, 1.54333, 1.5421, 1.54032, 1.53964, 1.53755, 1.53651, 1.53441, 1.5319, 1.52973, 1.52666, 1.52414, 1.52315, 1.51907, 1.51674, 1.51684, 1.51308, 1.52791, 1.5243, 1.51432, 1.51537, 1.53055, 1.53281, 1.52082, 1.51377, 1.50244, 1.51725, 1.50879, 1.49591, 1.49419, 1.49309, 1.49842, 1.49024, 1.49847, 1.4897, 1.49231, 1.49659, 1.48784, 1.47864, 1.46074, 1.48077, 1.509, 1.53614, 1.57294, 1.64532, 1.60937, 1.58978, 1.58013, 1.57463, 1.57502, 1.5336, 1.54162, 1.49626, 1.46038, 1.4295, 1.44041, 1.47366, 1.45561, 1.45894, 1.44451, 1.44162, 1.44413, 1.43795, 1.43862, 1.43424, 1.43294, 1.44041, 1.45579, 1.43781, 1.4507, 1.41879, 1.42264, 1.41912, 1.42586, 1.41623, 1.41471, 1.41265, 1.41018, 1.40998, 1.40938, 1.40825, 1.40687, 1.40631, 1.4085, 1.41012, 1.40314, 1.40153, 1.39834, 1.39804, 1.39649, 1.3938, 1.3915, 1.39097, 1.38857, 1.38767, 1.38551, 1.38337, 1.38251, 1.37928, 1.37964, 1.38034, 1.376, 1.37431, 1.37344, 1.37101, 1.37079, 1.36759, 1.3655, 1.36459, 1.36315, 1.36115, 1.36143, 1.36046, 1.35881, 1.36082, 1.35789, 1.37156, 1.35291, 1.35383, 1.35439, 1.36491, 1.34985, 1.35001, 1.34902, 1.35148, 1.35009, 1.34949, 1.36442, 1.33998, 1.32224, 1.37867, 1.4164, 1.46805, 1.4829, 1.49914, 1.58655, 1.57333, 1.58855, 1.58131, 1.54742, 1.45509, 1.39015, 1.31495, 1.30459, 1.33715, 1.34754, 1.34666, 1.32948, 1.33838, 1.33269, 1.32433, 1.32591, 1.32146, 1.34033, 1.32661, 1.3194, 1.31629, 1.31648, 1.31381, 1.31297, 1.31149, 1.31217, 
1.65491, 1.65084, 1.64946, 1.64605, 1.64398, 1.64131, 1.6403, 1.63657, 1.63482, 1.632, 1.62892, 1.63004, 1.62735, 1.63359, 1.62851, 1.62419, 1.63423, 1.61917, 1.62861, 1.63117, 1.62793, 1.60218, 1.59596, 1.65536, 1.69948, 1.75996, 1.78697, 1.80648, 1.96895, 1.96865, 2.00384, 1.80729, 1.77288, 1.58144, 1.56542, 1.56507, 1.59871, 1.58653, 1.57597, 1.57589, 1.58718, 1.57265, 1.56785, 1.56575, 1.56267, 1.56127, 1.55988, 1.55714, 1.55603, 1.55287, 1.55044, 1.54827, 1.54804, 1.54494, 1.54346, 1.54251, 1.54072, 1.53966, 1.53624, 1.53527, 1.5342, 1.53153, 1.53035, 1.52798, 1.52662, 1.52313, 1.52035, 1.51749, 1.51544, 1.51653, 1.51423, 1.51713, 1.51299, 1.50797, 1.50623, 1.5057, 1.50587, 1.51843, 1.53404, 1.50942, 1.52009, 1.50062, 1.49787, 1.49675, 1.49582, 1.49181, 1.48907, 1.4864, 1.48414, 1.48226, 1.49346, 1.49496, 1.49167, 1.47782, 1.45709, 1.47597, 1.52364, 1.52617, 1.53244, 1.55526, 1.55944, 1.54909, 1.55405, 1.56414, 1.56566, 1.50896, 1.49541, 1.51804, 1.48678, 1.44578, 1.4531, 1.46034, 1.4515, 1.46032, 1.44273, 1.44095, 1.44373, 1.43625, 1.4371, 1.43289, 1.43194, 1.42746, 1.43407, 1.43108, 1.43631, 1.43603, 1.4273, 1.41683, 1.41578, 1.41231, 1.41446, 1.41991, 1.40894, 1.40858, 1.4082, 1.40696, 1.40675, 1.40554, 1.40534, 1.40474, 1.4031, 1.40085, 1.39931, 1.39817, 1.39904, 1.39432, 1.39438, 1.39188, 1.39136, 1.38985, 1.38887, 1.38662, 1.38488, 1.38198, 1.38055, 1.38005, 1.37844, 1.37555, 1.37492, 1.37217, 1.36837, 1.36412, 1.36193, 1.36008, 1.35799, 1.35708, 1.35477, 1.35446, 1.35289, 1.35401, 1.35377, 1.35224, 1.36195, 1.35318, 1.35384, 1.3546, 1.35419, 1.35404, 1.36504, 1.35171, 1.35392, 1.36174, 1.36198, 1.34076, 1.36716, 1.37375, 1.38606, 1.43661, 1.46812, 1.51045, 1.53669, 1.55571, 1.58824, 1.58217, 1.58599, 1.48801, 1.39661, 1.37604, 1.28761, 1.33211, 1.33257, 1.33388, 1.34123, 1.32057, 1.31755, 1.31627, 1.31577, 1.32784, 1.31576, 1.31572, 1.31511, 1.31403, 1.31304, 1.31277, 1.31172, 1.30929, 1.30581, 
1.64897, 1.65218, 1.64554, 1.64237, 1.64088, 1.63896, 1.63712, 1.63298, 1.62972, 1.62861, 1.62497, 1.62521, 1.62173, 1.62101, 1.62472, 1.62086, 1.61981, 1.61742, 1.61721, 1.61682, 1.6185, 1.61972, 1.59273, 1.63409, 1.64836, 1.70555, 1.73172, 1.7938, 1.87308, 1.86688, 1.94214, 1.88206, 1.67843, 1.6444, 1.57111, 1.57978, 1.58422, 1.59011, 1.58224, 1.57442, 1.57393, 1.56893, 1.56784, 1.56433, 1.56879, 1.55973, 1.55768, 1.55605, 1.55537, 1.55201, 1.54826, 1.547, 1.5442, 1.54836, 1.54053, 1.54028, 1.53777, 1.53673, 1.53576, 1.54085, 1.53277, 1.5275, 1.52592, 1.52289, 1.52333, 1.51806, 1.51625, 1.5127, 1.51372, 1.51244, 1.5101, 1.50573, 1.50253, 1.50103, 1.49854, 1.49864, 1.49836, 1.51647, 1.50932, 1.51458, 1.51575, 1.51199, 1.50613, 1.4938, 1.49338, 1.49275, 1.49268, 1.48627, 1.48171, 1.49881, 1.49211, 1.48289, 1.48926, 1.47153, 1.4516, 1.45695, 1.48878, 1.52114, 1.59857, 1.59061, 1.58945, 1.57162, 1.5565, 1.56914, 1.54956, 1.54893, 1.5378, 1.52507, 1.49263, 1.45398, 1.45801, 1.4553, 1.45312, 1.44572, 1.44774, 1.43693, 1.43452, 1.43157, 1.43026, 1.43012, 1.42697, 1.43362, 1.42541, 1.42382, 1.42562, 1.41836, 1.42409, 1.42011, 1.40795, 1.40782, 1.41775, 1.40737, 1.40589, 1.4046, 1.40574, 1.4046, 1.40405, 1.40279, 1.40214, 1.39977, 1.40181, 1.39606, 1.39571, 1.40242, 1.39399, 1.39504, 1.39198, 1.39147, 1.38902, 1.38786, 1.38648, 1.38541, 1.38448, 1.38411, 1.38309, 1.38191, 1.38094, 1.37985, 1.37775, 1.37542, 1.3746, 1.37401, 1.36977, 1.36634, 1.36468, 1.36385, 1.36241, 1.36005, 1.35853, 1.35719, 1.35594, 1.35395, 1.35333, 1.35337, 1.35362, 1.35395, 1.35184, 1.35008, 1.34986, 1.34886, 1.35045, 1.35632, 1.35318, 1.36369, 1.31499, 1.35563, 1.38061, 1.44313, 1.486, 1.5174, 1.55123, 1.56755, 1.57832, 1.58193, 1.55479, 1.49143, 1.39724, 1.33402, 1.3136, 1.32457, 1.33884, 1.34646, 1.32244, 1.31957, 1.31949, 1.31765, 1.31943, 1.31639, 1.32386, 1.3162, 1.31368, 1.31262, 1.31319, 1.3094, 1.31585, 1.30854, 1.30479, 
1.65032, 1.64756, 1.64447, 1.64213, 1.63915, 1.63466, 1.63331, 1.63082, 1.62989, 1.62891, 1.62826, 1.62706, 1.62428, 1.6245, 1.62391, 1.62051, 1.61982, 1.61824, 1.6166, 1.62435, 1.62819, 1.60238, 1.59266, 1.59569, 1.64448, 1.66652, 1.7554, 1.77325, 1.82009, 1.88598, 1.91664, 1.91882, 1.86892, 1.58717, 1.53901, 1.55894, 1.57907, 1.59486, 1.58113, 1.57228, 1.5689, 1.58171, 1.57198, 1.56312, 1.57733, 1.5589, 1.55613, 1.55755, 1.55707, 1.55112, 1.55004, 1.54814, 1.54615, 1.54479, 1.54403, 1.5419, 1.53984, 1.5379, 1.53704, 1.5339, 1.53319, 1.53155, 1.5277, 1.52748, 1.52567, 1.5229, 1.52155, 1.51943, 1.51668, 1.51413, 1.51106, 1.50832, 1.50597, 1.50409, 1.50413, 1.50082, 1.49996, 1.49639, 1.50765, 1.49316, 1.529, 1.54495, 1.51416, 1.51186, 1.48665, 1.50277, 1.49589, 1.49801, 1.49286, 1.48008, 1.48842, 1.47887, 1.48999, 1.4896, 1.4754, 1.48827, 1.50404, 1.56184, 1.54531, 1.5616, 1.58429, 1.55814, 1.53757, 1.53485, 1.53092, 1.52013, 1.51706, 1.53545, 1.47826, 1.43047, 1.43757, 1.45307, 1.46115, 1.4476, 1.4412, 1.45094, 1.43659, 1.43756, 1.45387, 1.44974, 1.44739, 1.44452, 1.43629, 1.43357, 1.4444, 1.46855, 1.42715, 1.42897, 1.42336, 1.41928, 1.42086, 1.40979, 1.4063, 1.40454, 1.40401, 1.40377, 1.40149, 1.40078, 1.39838, 1.39742, 1.39679, 1.39423, 1.39222, 1.39073, 1.38929, 1.38792, 1.3859, 1.38544, 1.38625, 1.3849, 1.3878, 1.38255, 1.38103, 1.37914, 1.3776, 1.37691, 1.37524, 1.37303, 1.37282, 1.37154, 1.36924, 1.36799, 1.36738, 1.3663, 1.36591, 1.36547, 1.36537, 1.36461, 1.36408, 1.36218, 1.36164, 1.36133, 1.35997, 1.35801, 1.35532, 1.35455, 1.35312, 1.3519, 1.35019, 1.3502, 1.35844, 1.35736, 1.35184, 1.3509, 1.32657, 1.34801, 1.46033, 1.44322, 1.44825, 1.50953, 1.54729, 1.56843, 1.57912, 1.59388, 1.57147, 1.51652, 1.41044, 1.34943, 1.29529, 1.33631, 1.33199, 1.33427, 1.32516, 1.31947, 1.31775, 1.31858, 1.31687, 1.31546, 1.31356, 1.3258, 1.32614, 1.31079, 1.30788, 1.32771, 1.30466, 1.30498, 1.30543, 
1.65424, 1.65211, 1.649, 1.64601, 1.642, 1.63872, 1.63622, 1.63486, 1.64083, 1.63349, 1.62984, 1.62764, 1.62305, 1.62137, 1.62088, 1.61923, 1.62293, 1.61694, 1.6206, 1.61441, 1.61576, 1.61707, 1.5993, 1.58859, 1.6459, 1.68857, 1.76849, 1.83318, 1.86019, 1.90522, 1.91661, 1.92743, 1.82743, 1.67849, 1.58083, 1.59924, 1.58393, 1.59627, 1.45701, 1.57572, 1.57509, 1.56734, 1.57191, 1.56179, 1.55945, 1.5585, 1.55667, 1.55448, 1.56163, 1.55113, 1.55056, 1.54753, 1.54669, 1.54555, 1.541, 1.53869, 1.53531, 1.53329, 1.53119, 1.52955, 1.52642, 1.52211, 1.52042, 1.51943, 1.51765, 1.5163, 1.51669, 1.51698, 1.5112, 1.51009, 1.50932, 1.50774, 1.50725, 1.50594, 1.50554, 1.50431, 1.50429, 1.50239, 1.4992, 1.50846, 1.51008, 1.51209, 1.51595, 1.51708, 1.5224, 1.50936, 1.48211, 1.49613, 1.48611, 1.48268, 1.48822, 1.49003, 1.47941, 1.48218, 1.45486, 1.45465, 1.48831, 1.51704, 1.59619, 1.54704, 1.54783, 1.53643, 1.52271, 1.52717, 1.53737, 1.53189, 1.53376, 1.53094, 1.46797, 1.44167, 1.42318, 1.44804, 1.45168, 1.46393, 1.44475, 1.44449, 1.44302, 1.4444, 1.4478, 1.46282, 1.45092, 1.46416, 1.46853, 1.49267, 1.46177, 1.44451, 1.42063, 1.42613, 1.4194, 1.41264, 1.40926, 1.40725, 1.40628, 1.40642, 1.40644, 1.40249, 1.40115, 1.39936, 1.39824, 1.39663, 1.39391, 1.39225, 1.39338, 1.39126, 1.38899, 1.38876, 1.38645, 1.38434, 1.3836, 1.38371, 1.38227, 1.38072, 1.37796, 1.37533, 1.37516, 1.37344, 1.37219, 1.37053, 1.36847, 1.36817, 1.36704, 1.36648, 1.36446, 1.36534, 1.36395, 1.36377, 1.36305, 1.36181, 1.36169, 1.35996, 1.3581, 1.35788, 1.35813, 1.35607, 1.35465, 1.35246, 1.35007, 1.35201, 1.34825, 1.34667, 1.34714, 1.35705, 1.35782, 1.34733, 1.35712, 1.31298, 1.39527, 1.43731, 1.47557, 1.49542, 1.54338, 1.58611, 1.59685, 1.60004, 1.54702, 1.48191, 1.40658, 1.34799, 1.31473, 1.32998, 1.33004, 1.33762, 1.32968, 1.33026, 1.31673, 1.31876, 1.31965, 1.31612, 1.3163, 1.32261, 1.3118, 1.31202, 1.30918, 1.30816, 1.30701, 1.30619, 1.3068, 
1.65197, 1.64898, 1.64789, 1.64505, 1.64244, 1.64116, 1.6405, 1.63726, 1.63616, 1.63348, 1.63029, 1.62622, 1.62508, 1.62027, 1.62756, 1.61703, 1.61457, 1.61318, 1.61033, 1.61073, 1.61125, 1.61111, 1.60455, 1.59676, 1.62156, 1.65856, 1.76682, 1.80693, 1.85568, 1.94886, 1.92425, 1.85926, 1.74257, 1.61603, 1.5541, 1.55407, 1.59538, 1.59034, 1.58304, 1.57702, 1.57414, 1.57385, 1.57091, 1.56587, 1.561, 1.55953, 1.56739, 1.55534, 1.5514, 1.54912, 1.54413, 1.54327, 1.53893, 1.54063, 1.53795, 1.54021, 1.53171, 1.52946, 1.52682, 1.52621, 1.5313, 1.51602, 1.51364, 1.51493, 1.51061, 1.50967, 1.51133, 1.50619, 1.50446, 1.50807, 1.50469, 1.50522, 1.5029, 1.50187, 1.50107, 1.50027, 1.49926, 1.49928, 1.49748, 1.4913, 1.49506, 1.50129, 1.49425, 1.51417, 1.53431, 1.5415, 1.544, 1.51375, 1.50484, 1.50907, 1.48006, 1.47878, 1.48799, 1.47371, 1.47417, 1.46407, 1.49216, 1.50943, 1.50835, 1.542, 1.54164, 1.53459, 1.51467, 1.52093, 1.52832, 1.52387, 1.53646, 1.50233, 1.47224, 1.48853, 1.47547, 1.46142, 1.47642, 1.48329, 1.48609, 1.48575, 1.48548, 1.48017, 1.46159, 1.44459, 1.4572, 1.44402, 1.44369, 1.43454, 1.43955, 1.43166, 1.42398, 1.42466, 1.41551, 1.41508, 1.41191, 1.41033, 1.4089, 1.40757, 1.40533, 1.40421, 1.40225, 1.4002, 1.39815, 1.39608, 1.39462, 1.39301, 1.38921, 1.3864, 1.38557, 1.3853, 1.38507, 1.38334, 1.38232, 1.38101, 1.37834, 1.37734, 1.37746, 1.37626, 1.37174, 1.37198, 1.37107, 1.37083, 1.36698, 1.36732, 1.3663, 1.36626, 1.3637, 1.36341, 1.36076, 1.36056, 1.36083, 1.36001, 1.35753, 1.35495, 1.35633, 1.35371, 1.3514, 1.35045, 1.348, 1.34786, 1.34602, 1.34422, 1.34371, 1.34313, 1.34171, 1.34059, 1.35072, 1.36471, 1.35251, 1.32649, 1.37896, 1.44407, 1.44378, 1.46805, 1.52672, 1.58547, 1.61992, 1.61495, 1.59315, 1.47561, 1.43045, 1.34115, 1.30658, 1.33063, 1.34014, 1.33777, 1.33342, 1.31676, 1.31575, 1.314, 1.31408, 1.31539, 1.31295, 1.31191, 1.30955, 1.30669, 1.30569, 1.30272, 1.30624, 1.30344, 1.30182, 
1.64255, 1.64094, 1.63431, 1.63658, 1.63687, 1.63752, 1.63715, 1.63716, 1.63662, 1.63701, 1.63697, 1.63086, 1.62764, 1.62332, 1.62207, 1.61776, 1.61689, 1.61386, 1.61148, 1.60995, 1.61269, 1.61393, 1.6034, 1.58307, 1.62776, 1.69614, 1.69953, 1.76526, 1.83539, 1.95974, 1.99332, 1.95938, 1.75093, 1.59619, 1.5524, 1.57042, 1.58468, 1.59927, 1.59339, 1.58, 1.57943, 1.57946, 1.5763, 1.58544, 1.57298, 1.58464, 1.56499, 1.56233, 1.558, 1.55584, 1.55213, 1.55056, 1.54667, 1.54459, 1.54172, 1.53755, 1.53549, 1.53401, 1.53128, 1.5287, 1.52664, 1.52468, 1.53065, 1.52074, 1.51641, 1.5138, 1.51143, 1.50924, 1.50804, 1.50601, 1.50603, 1.50501, 1.5033, 1.5019, 1.50135, 1.49921, 1.4979, 1.49308, 1.49396, 1.50213, 1.49379, 1.50301, 1.49302, 1.49289, 1.50206, 1.49821, 1.49574, 1.5254, 1.5128, 1.51157, 1.50787, 1.51482, 1.51306, 1.50303, 1.47939, 1.47211, 1.47543, 1.51639, 1.51712, 1.52321, 1.52191, 1.51149, 1.50224, 1.48427, 1.51652, 1.52347, 1.53092, 1.50668, 1.4751, 1.47464, 1.43098, 1.4378, 1.4565, 1.46877, 1.46522, 1.45299, 1.44164, 1.44531, 1.43401, 1.43014, 1.42816, 1.42651, 1.42415, 1.4236, 1.42098, 1.42089, 1.41658, 1.41458, 1.41564, 1.41169, 1.41109, 1.41101, 1.40965, 1.40783, 1.4058, 1.40478, 1.40248, 1.4034, 1.4004, 1.39867, 1.39788, 1.39565, 1.39373, 1.39155, 1.39318, 1.39139, 1.39027, 1.38871, 1.38792, 1.38707, 1.38215, 1.38025, 1.37956, 1.37794, 1.37791, 1.37708, 1.39246, 1.37506, 1.3747, 1.37388, 1.37443, 1.37242, 1.37114, 1.38531, 1.36779, 1.36599, 1.36375, 1.36325, 1.36037, 1.36129, 1.35758, 1.35547, 1.35372, 1.35279, 1.35483, 1.34824, 1.34782, 1.34527, 1.34413, 1.34513, 1.34645, 1.3546, 1.36258, 1.36308, 1.3496, 1.32862, 1.32039, 1.44841, 1.45059, 1.48922, 1.53127, 1.58201, 1.60018, 1.63623, 1.64107, 1.57163, 1.4561, 1.37868, 1.31291, 1.33058, 1.33828, 1.34238, 1.32691, 1.33024, 1.32821, 1.31887, 1.32411, 1.31701, 1.31428, 1.31203, 1.31314, 1.31196, 1.31004, 1.31058, 1.3091, 1.30753, 1.30915, 
1.64421, 1.64185, 1.64097, 1.63989, 1.63808, 1.63765, 1.63672, 1.63404, 1.63279, 1.63374, 1.6287, 1.63513, 1.62379, 1.62161, 1.62056, 1.626, 1.61354, 1.61002, 1.61008, 1.62368, 1.60882, 1.60876, 1.62002, 1.58503, 1.6103, 1.67908, 1.68932, 1.73776, 1.80243, 1.87849, 2.04064, 1.84789, 1.77221, 1.60187, 1.55368, 1.5522, 1.56247, 1.56545, 1.56754, 1.57042, 1.57812, 1.58826, 1.58396, 1.58654, 1.58037, 1.57551, 1.57435, 1.56211, 1.56003, 1.55251, 1.54786, 1.54431, 1.54256, 1.53671, 1.53668, 1.53563, 1.53333, 1.53032, 1.52873, 1.5272, 1.52539, 1.52275, 1.52106, 1.52054, 1.51819, 1.51673, 1.5146, 1.51364, 1.50971, 1.50686, 1.50554, 1.50329, 1.50198, 1.50552, 1.49897, 1.49611, 1.49576, 1.49388, 1.49182, 1.48973, 1.48768, 1.48642, 1.48566, 1.4847, 1.48177, 1.48111, 1.47932, 1.47822, 1.4775, 1.47568, 1.48157, 1.48842, 1.47938, 1.49148, 1.48261, 1.47158, 1.47433, 1.5125, 1.53214, 1.5398, 1.53516, 1.52416, 1.51442, 1.50156, 1.49865, 1.53045, 1.53125, 1.53726, 1.50007, 1.46757, 1.45417, 1.45085, 1.46314, 1.45838, 1.4448, 1.44178, 1.43943, 1.43693, 1.43434, 1.43266, 1.4327, 1.42937, 1.4262, 1.424, 1.42222, 1.4195, 1.41573, 1.41577, 1.41322, 1.41287, 1.41193, 1.41, 1.40758, 1.40575, 1.40611, 1.40551, 1.40206, 1.40151, 1.39986, 1.39864, 1.39779, 1.39557, 1.3962, 1.39382, 1.39243, 1.39141, 1.38934, 1.38716, 1.3862, 1.38288, 1.38144, 1.38145, 1.37852, 1.37845, 1.37603, 1.37569, 1.37488, 1.37114, 1.37196, 1.3684, 1.36994, 1.36606, 1.36746, 1.36493, 1.36489, 1.36223, 1.36773, 1.3568, 1.35696, 1.35669, 1.37456, 1.35579, 1.35449, 1.35227, 1.34972, 1.34775, 1.34702, 1.34611, 1.34738, 1.34504, 1.34439, 1.34484, 1.34577, 1.34705, 1.35716, 1.33473, 1.36456, 1.39498, 1.43427, 1.49335, 1.54395, 1.59674, 1.63662, 1.63915, 1.65376, 1.59989, 1.46844, 1.35804, 1.29837, 1.31953, 1.337, 1.33043, 1.31964, 1.31851, 1.31943, 1.31551, 1.31459, 1.3118, 1.31239, 1.31237, 1.3117, 1.31089, 1.31007, 1.31239, 1.30968, 1.30953, 1.3071, 
