1.66599, 1.66394, 1.6617, 1.66117, 1.65878, 1.65529, 1.6526, 1.65077, 1.66896, 1.64706, 1.65612, 1.64203, 1.64363, 1.64791, 1.65431, 1.66607, 1.65453, 1.63867, 1.61237, 1.61902, 1.62675, 1.634, 1.67251, 1.71566, 1.75962, 1.81735, 1.8007, 1.8175, 1.81861, 1.80555, 1.75511, 1.72064, 1.6136, 1.57558, 1.58014, 1.60192, 1.59937, 1.59057, 1.58841, 1.58234, 1.5959, 1.57828, 1.59024, 1.57636, 1.57474, 1.57374, 1.57138, 1.57523, 1.56678, 1.56469, 1.56389, 1.56219, 1.56087, 1.55753, 1.55521, 1.55203, 1.54949, 1.55081, 1.5432, 1.54859, 1.5562, 1.55664, 1.55457, 1.54303, 1.53104, 1.53651, 1.52955, 1.53124, 1.5321, 1.53035, 1.53757, 1.527, 1.52367, 1.52102, 1.51684, 1.51134, 1.50874, 1.50653, 1.50213, 1.50227, 1.49341, 1.49716, 1.49238, 1.48608, 1.49266, 1.49269, 1.48884, 1.50679, 1.48992, 1.50129, 1.51085, 1.4974, 1.46603, 1.49993, 1.53343, 1.61402, 1.59828, 1.64452, 1.66511, 1.67001, 1.60293, 1.61104, 1.65643, 1.59245, 1.55575, 1.486, 1.45187, 1.43267, 1.46432, 1.47472, 1.45781, 1.47195, 1.45138, 1.44823, 1.4491, 1.4544, 1.4422, 1.43854, 1.43841, 1.43748, 1.43564, 1.43672, 1.43305, 1.43255, 1.43136, 1.42976, 1.42838, 1.42589, 1.42468, 1.4229, 1.42055, 1.41791, 1.41727, 1.41712, 1.41655, 1.41862, 1.42047, 1.41814, 1.41715, 1.41659, 1.41373, 1.41144, 1.41302, 1.40841, 1.40753, 1.40651, 1.40551, 1.40496, 1.40265, 1.40216, 1.40174, 1.39901, 1.39577, 1.39464, 1.39314, 1.39293, 1.39585, 1.38858, 1.39135, 1.38486, 1.38252, 1.37884, 1.37859, 1.37772, 1.37817, 1.37384, 1.37444, 1.37505, 1.37244, 1.37097, 1.37123, 1.3719, 1.37089, 1.39164, 1.36747, 1.36511, 1.36554, 1.36844, 1.36555, 1.36649, 1.37911, 1.35187, 1.35534, 1.39554, 1.43956, 1.46092, 1.47125, 1.47803, 1.48151, 1.50273, 1.49749, 1.49236, 1.50354, 1.46899, 1.45807, 1.39014, 1.36448, 1.31253, 1.31459, 1.35524, 1.34651, 1.34239, 1.33704, 1.33354, 1.33283, 1.33083, 1.33032, 1.32825, 1.32719, 1.32515, 1.32292, 1.32342, 1.32149, 1.31865, 1.31927, 1.31898, 1.31792, 
1.67861, 1.67783, 1.67496, 1.67266, 1.67196, 1.67132, 1.66696, 1.66575, 1.66314, 1.66255, 1.66142, 1.65863, 1.66512, 1.65657, 1.66084, 1.67567, 1.67299, 1.66312, 1.64099, 1.60811, 1.61905, 1.63582, 1.68542, 1.73114, 1.78342, 1.80654, 1.84305, 1.84753, 1.8414, 1.83389, 1.78904, 1.73079, 1.62813, 1.59911, 1.60234, 1.61697, 1.60172, 1.59631, 1.5964, 1.59725, 1.59718, 1.59472, 1.59928, 1.58649, 1.58556, 1.58277, 1.58029, 1.57921, 1.57723, 1.57762, 1.57815, 1.57973, 1.57186, 1.56847, 1.56906, 1.57448, 1.56238, 1.56712, 1.55265, 1.55535, 1.56327, 1.55131, 1.56242, 1.56109, 1.56069, 1.54844, 1.54593, 1.55162, 1.53847, 1.53443, 1.5331, 1.53305, 1.53267, 1.5306, 1.52898, 1.52344, 1.52119, 1.51754, 1.53484, 1.5147, 1.51382, 1.51333, 1.51175, 1.50901, 1.50589, 1.50459, 1.50488, 1.50394, 1.50599, 1.5153, 1.51939, 1.5226, 1.5031, 1.4799, 1.52962, 1.571, 1.60165, 1.59469, 1.6271, 1.65835, 1.63766, 1.63794, 1.63022, 1.58352, 1.60284, 1.48204, 1.46457, 1.44824, 1.47436, 1.48098, 1.48158, 1.47265, 1.47639, 1.46732, 1.46931, 1.45744, 1.45736, 1.46406, 1.47195, 1.44797, 1.44658, 1.44769, 1.4454, 1.44287, 1.44252, 1.4389, 1.43751, 1.43391, 1.43053, 1.42743, 1.42593, 1.42411, 1.42426, 1.42612, 1.42725, 1.42992, 1.4314, 1.4313, 1.43044, 1.42525, 1.41875, 1.41774, 1.41566, 1.41456, 1.41444, 1.41583, 1.41636, 1.41523, 1.41315, 1.42395, 1.4064, 1.40705, 1.4011, 1.3982, 1.39833, 1.39581, 1.39515, 1.39456, 1.39857, 1.39715, 1.39619, 1.39245, 1.38981, 1.38541, 1.38308, 1.38468, 1.38657, 1.38404, 1.3795, 1.37533, 1.37469, 1.37593, 1.38595, 1.37524, 1.37415, 1.3751, 1.37473, 1.37444, 1.37827, 1.37147, 1.38423, 1.36823, 1.35456, 1.37385, 1.39675, 1.44131, 1.46496, 1.47535, 1.50857, 1.50699, 1.50687, 1.50882, 1.50999, 1.49646, 1.45403, 1.43749, 1.38528, 1.32103, 1.3648, 1.35007, 1.36129, 1.35547, 1.33995, 1.34556, 1.33703, 1.33459, 1.33451, 1.33647, 1.33946, 1.33932, 1.3371, 1.33432, 1.33177, 1.32938, 1.32596, 1.32373, 1.32292, 
1.67208, 1.66581, 1.65748, 1.65626, 1.65498, 1.65298, 1.65383, 1.67204, 1.6691, 1.65645, 1.66568, 1.65845, 1.65491, 1.65339, 1.64658, 1.65835, 1.64223, 1.64844, 1.64057, 1.61094, 1.66623, 1.67889, 1.71007, 1.70614, 1.73406, 1.79327, 1.85141, 1.84638, 1.84754, 1.83661, 1.7904, 1.71001, 1.65844, 1.58675, 1.58872, 1.61098, 1.60821, 1.59403, 1.59229, 1.5955, 1.60451, 1.58674, 1.58202, 1.57332, 1.56617, 1.57846, 1.5645, 1.56749, 1.57005, 1.57082, 1.57056, 1.56612, 1.56525, 1.558, 1.55418, 1.55451, 1.55479, 1.56056, 1.55698, 1.55269, 1.56182, 1.55787, 1.55997, 1.58038, 1.56385, 1.55618, 1.54353, 1.55333, 1.53414, 1.52808, 1.5284, 1.53009, 1.52808, 1.5305, 1.5281, 1.52427, 1.52239, 1.51946, 1.51569, 1.51285, 1.51602, 1.51533, 1.51312, 1.51301, 1.50948, 1.51686, 1.51281, 1.51009, 1.51114, 1.50968, 1.51288, 1.51434, 1.4815, 1.48958, 1.50404, 1.53746, 1.58565, 1.62978, 1.66093, 1.67254, 1.66515, 1.66532, 1.62657, 1.60696, 1.49626, 1.50624, 1.46103, 1.43848, 1.44503, 1.47215, 1.47494, 1.47239, 1.49437, 1.51232, 1.46539, 1.46546, 1.47185, 1.45505, 1.45454, 1.48205, 1.45477, 1.45458, 1.45045, 1.45161, 1.45088, 1.44826, 1.44315, 1.43781, 1.43353, 1.42942, 1.43355, 1.42518, 1.42633, 1.43165, 1.43302, 1.43366, 1.43184, 1.43182, 1.42804, 1.41973, 1.42373, 1.42733, 1.41443, 1.41712, 1.41474, 1.41489, 1.41439, 1.41523, 1.40934, 1.42059, 1.4059, 1.40499, 1.40275, 1.40914, 1.40829, 1.39968, 1.39762, 1.39355, 1.39379, 1.39324, 1.39296, 1.391, 1.39616, 1.38813, 1.38581, 1.38959, 1.3864, 1.37877, 1.37776, 1.39842, 1.37406, 1.37515, 1.37357, 1.37947, 1.37802, 1.38137, 1.39173, 1.38485, 1.3889, 1.37868, 1.37792, 1.34752, 1.36529, 1.42318, 1.45485, 1.45552, 1.4758, 1.49325, 1.49013, 1.52263, 1.4848, 1.48707, 1.53558, 1.55141, 1.4711, 1.43281, 1.37667, 1.34021, 1.34576, 1.34773, 1.36119, 1.35137, 1.34709, 1.35403, 1.34052, 1.34093, 1.33958, 1.34781, 1.33694, 1.34207, 1.33276, 1.33069, 1.32392, 1.32551, 1.32679, 1.32303, 1.33249, 
1.67183, 1.66638, 1.65548, 1.67926, 1.65461, 1.65123, 1.65104, 1.6833, 1.66117, 1.6579, 1.66669, 1.65826, 1.6511, 1.64223, 1.63807, 1.63472, 1.62917, 1.64197, 1.62443, 1.60541, 1.62699, 1.66792, 1.68089, 1.73981, 1.7533, 1.77567, 1.81686, 1.89334, 1.86845, 1.86812, 1.83081, 1.74197, 1.6246, 1.61257, 1.5963, 1.61752, 1.61049, 1.60333, 1.60096, 1.59971, 1.59745, 1.60333, 1.59047, 1.57114, 1.56477, 1.56915, 1.55981, 1.58949, 1.58357, 1.57143, 1.56958, 1.56842, 1.56129, 1.5649, 1.57185, 1.54703, 1.54453, 1.5465, 1.54664, 1.54371, 1.5437, 1.55031, 1.55321, 1.54716, 1.55158, 1.56769, 1.54112, 1.53875, 1.53315, 1.53465, 1.53527, 1.53484, 1.53294, 1.53058, 1.52991, 1.52688, 1.52174, 1.51595, 1.53325, 1.50432, 1.50279, 1.5068, 1.51039, 1.51118, 1.50803, 1.52033, 1.49863, 1.49654, 1.49638, 1.50589, 1.51186, 1.49643, 1.49912, 1.47003, 1.49466, 1.5344, 1.58628, 1.60636, 1.61084, 1.63032, 1.63897, 1.63688, 1.64461, 1.60463, 1.57302, 1.50283, 1.47179, 1.43796, 1.44085, 1.4683, 1.47175, 1.46208, 1.48073, 1.48513, 1.482, 1.46342, 1.45501, 1.45481, 1.45519, 1.45696, 1.45562, 1.45293, 1.45051, 1.43809, 1.43483, 1.43463, 1.43291, 1.4279, 1.42067, 1.41715, 1.41647, 1.41452, 1.4162, 1.43018, 1.43045, 1.43242, 1.43168, 1.4297, 1.41864, 1.41111, 1.40615, 1.40062, 1.39829, 1.39602, 1.39364, 1.39501, 1.3947, 1.39359, 1.39437, 1.39317, 1.39009, 1.38622, 1.38802, 1.38759, 1.3858, 1.37856, 1.37414, 1.37284, 1.37222, 1.37206, 1.37377, 1.37305, 1.37437, 1.37859, 1.38079, 1.38488, 1.39182, 1.38266, 1.37807, 1.37047, 1.3662, 1.35986, 1.35848, 1.35613, 1.35718, 1.35871, 1.35783, 1.36852, 1.37408, 1.3702, 1.36932, 1.35308, 1.34675, 1.39988, 1.40135, 1.486, 1.47259, 1.53754, 1.50637, 1.50692, 1.51715, 1.52601, 1.5276, 1.52031, 1.4573, 1.46584, 1.39389, 1.33953, 1.33681, 1.35129, 1.35068, 1.35201, 1.34476, 1.34277, 1.33852, 1.33946, 1.34428, 1.3308, 1.3267, 1.31393, 1.31068, 1.30975, 1.31633, 1.30866, 1.30688, 1.30752, 1.30574, 
1.67351, 1.67252, 1.67141, 1.67583, 1.66802, 1.68883, 1.66356, 1.66418, 1.66149, 1.66164, 1.66493, 1.65789, 1.67595, 1.65337, 1.65776, 1.6469, 1.64872, 1.63893, 1.64119, 1.61888, 1.62323, 1.66986, 1.70801, 1.75415, 1.78174, 1.82102, 1.88698, 1.88523, 1.87171, 1.8618, 1.82386, 1.74027, 1.67162, 1.59683, 1.58918, 1.6292, 1.61317, 1.61971, 1.61178, 1.60905, 1.60232, 1.6136, 1.6183, 1.58883, 1.59522, 1.591, 1.57979, 1.5796, 1.57876, 1.57859, 1.57809, 1.57624, 1.57349, 1.57094, 1.56894, 1.57057, 1.56611, 1.58271, 1.56145, 1.55981, 1.56452, 1.56558, 1.56945, 1.56784, 1.57023, 1.57527, 1.555, 1.55747, 1.55278, 1.54527, 1.55198, 1.53611, 1.53727, 1.53084, 1.53014, 1.52773, 1.52744, 1.52809, 1.52766, 1.55032, 1.54775, 1.52068, 1.52184, 1.51695, 1.51792, 1.52269, 1.5162, 1.50957, 1.5095, 1.51372, 1.51519, 1.52702, 1.51642, 1.51774, 1.50724, 1.53772, 1.56886, 1.62961, 1.66826, 1.66235, 1.66672, 1.66934, 1.6469, 1.59844, 1.56977, 1.56454, 1.49913, 1.45466, 1.45064, 1.48256, 1.47601, 1.47151, 1.47512, 1.49636, 1.49584, 1.48154, 1.47985, 1.48539, 1.47123, 1.47032, 1.46399, 1.45511, 1.45186, 1.45039, 1.44719, 1.44196, 1.44186, 1.43742, 1.43695, 1.43483, 1.4364, 1.43798, 1.43704, 1.43852, 1.43689, 1.43518, 1.43488, 1.43315, 1.43127, 1.42686, 1.42591, 1.4238, 1.4233, 1.41823, 1.42774, 1.41413, 1.41258, 1.41164, 1.41065, 1.41016, 1.4089, 1.40969, 1.40651, 1.40432, 1.40495, 1.40064, 1.39938, 1.39688, 1.39948, 1.39733, 1.39823, 1.39761, 1.39837, 1.39618, 1.39394, 1.39455, 1.39398, 1.39285, 1.39985, 1.38607, 1.40086, 1.39118, 1.38449, 1.38268, 1.37925, 1.38265, 1.37556, 1.37593, 1.37771, 1.38487, 1.39567, 1.37453, 1.36126, 1.40338, 1.39194, 1.43039, 1.46716, 1.47589, 1.49378, 1.51828, 1.51809, 1.57919, 1.59322, 1.50345, 1.47646, 1.43794, 1.40982, 1.32293, 1.35304, 1.35878, 1.35803, 1.35685, 1.34709, 1.35741, 1.34976, 1.34173, 1.34446, 1.33685, 1.35061, 1.33919, 1.33601, 1.33349, 1.33542, 1.33154, 1.33333, 1.33278, 1.33294, 
1.66549, 1.66399, 1.66201, 1.6608, 1.66098, 1.6597, 1.65719, 1.65819, 1.65553, 1.65362, 1.64687, 1.6451, 1.64341, 1.63835, 1.64457, 1.63731, 1.63782, 1.63479, 1.64519, 1.61636, 1.60625, 1.6486, 1.70008, 1.73719, 1.73843, 1.78786, 1.81294, 1.87831, 1.8511, 1.89295, 1.81005, 1.73, 1.66881, 1.59773, 1.59267, 1.60676, 1.60361, 1.60314, 1.59591, 1.59198, 1.59056, 1.61084, 1.58182, 1.58979, 1.57321, 1.57026, 1.56815, 1.56772, 1.58852, 1.56815, 1.56097, 1.56124, 1.5617, 1.56207, 1.56117, 1.56059, 1.55569, 1.55297, 1.55273, 1.54955, 1.54936, 1.54895, 1.54765, 1.54564, 1.55078, 1.55871, 1.56385, 1.54515, 1.53353, 1.53075, 1.52713, 1.53343, 1.52721, 1.51918, 1.51958, 1.52334, 1.51822, 1.52266, 1.51553, 1.51327, 1.51208, 1.51277, 1.51152, 1.50956, 1.50782, 1.51628, 1.50096, 1.50078, 1.50029, 1.50043, 1.52011, 1.51671, 1.51805, 1.47282, 1.51058, 1.539, 1.58184, 1.57662, 1.62671, 1.64323, 1.63427, 1.63064, 1.62123, 1.60586, 1.59503, 1.54734, 1.47856, 1.4391, 1.45704, 1.46521, 1.47476, 1.46545, 1.46812, 1.48225, 1.47714, 1.4752, 1.46711, 1.46054, 1.45678, 1.44329, 1.44095, 1.44364, 1.43636, 1.43181, 1.42938, 1.42889, 1.42954, 1.43025, 1.43073, 1.43056, 1.43028, 1.42964, 1.42859, 1.42611, 1.42459, 1.42311, 1.42152, 1.42269, 1.42206, 1.42085, 1.45099, 1.41621, 1.41424, 1.41968, 1.41042, 1.41142, 1.40979, 1.40784, 1.40618, 1.40442, 1.40195, 1.40002, 1.39828, 1.39629, 1.39534, 1.39323, 1.39197, 1.38859, 1.38659, 1.38457, 1.38283, 1.38165, 1.38065, 1.38004, 1.38078, 1.37901, 1.38009, 1.37806, 1.37772, 1.37793, 1.38915, 1.37638, 1.38647, 1.37264, 1.37977, 1.3714, 1.36957, 1.39288, 1.37074, 1.37279, 1.37281, 1.36329, 1.34822, 1.40009, 1.38927, 1.43788, 1.44881, 1.47104, 1.48618, 1.50109, 1.511, 1.51234, 1.49671, 1.48695, 1.46414, 1.45485, 1.37181, 1.36015, 1.34092, 1.35052, 1.36532, 1.34852, 1.35586, 1.34317, 1.33495, 1.33039, 1.32875, 1.32697, 1.32772, 1.34407, 1.3267, 1.32571, 1.32633, 1.32591, 1.32772, 1.32506, 1.32351, 
1.65804, 1.65748, 1.65382, 1.65352, 1.65055, 1.65105, 1.6507, 1.64633, 1.64422, 1.64826, 1.6443, 1.64629, 1.63642, 1.63739, 1.6344, 1.64822, 1.63554, 1.63504, 1.65351, 1.59348, 1.60083, 1.63309, 1.67754, 1.70998, 1.75753, 1.78844, 1.83231, 1.8487, 1.87694, 1.866, 1.80374, 1.78307, 1.658, 1.56419, 1.57122, 1.59364, 1.59847, 1.58597, 1.58247, 1.57952, 1.57868, 1.57335, 1.58321, 1.5695, 1.57829, 1.56648, 1.58509, 1.55987, 1.55738, 1.55477, 1.55128, 1.55078, 1.54876, 1.54825, 1.54877, 1.54585, 1.54492, 1.5429, 1.54042, 1.55061, 1.54325, 1.54422, 1.5452, 1.5406, 1.54445, 1.53182, 1.55569, 1.55308, 1.53193, 1.52445, 1.52917, 1.52524, 1.51591, 1.5226, 1.51347, 1.51385, 1.51117, 1.52092, 1.50717, 1.51348, 1.50132, 1.50065, 1.50082, 1.50594, 1.49152, 1.49071, 1.48919, 1.48842, 1.48721, 1.48692, 1.48839, 1.50565, 1.48077, 1.46017, 1.4947, 1.53824, 1.57497, 1.57861, 1.58607, 1.61576, 1.62479, 1.62308, 1.61933, 1.59377, 1.5707, 1.53105, 1.48218, 1.46662, 1.45046, 1.46514, 1.45697, 1.4647, 1.45552, 1.46782, 1.46794, 1.46502, 1.4606, 1.45726, 1.44717, 1.43605, 1.44054, 1.44748, 1.42985, 1.42842, 1.42761, 1.42598, 1.42623, 1.42601, 1.42632, 1.42699, 1.42637, 1.42611, 1.42495, 1.42233, 1.42, 1.41709, 1.41452, 1.41489, 1.41254, 1.41031, 1.40898, 1.4056, 1.40348, 1.40193, 1.40541, 1.4091, 1.40991, 1.40669, 1.39738, 1.39167, 1.39006, 1.38904, 1.38674, 1.38431, 1.38355, 1.38291, 1.38463, 1.3792, 1.37799, 1.37296, 1.37411, 1.37272, 1.37215, 1.37199, 1.37143, 1.37088, 1.37113, 1.36902, 1.36834, 1.37085, 1.368, 1.3726, 1.36339, 1.36161, 1.36023, 1.36198, 1.35804, 1.36806, 1.37235, 1.36843, 1.37582, 1.35702, 1.33663, 1.38598, 1.37554, 1.42628, 1.42674, 1.46854, 1.47607, 1.49847, 1.51604, 1.53061, 1.54896, 1.5507, 1.49256, 1.44041, 1.39223, 1.35783, 1.33055, 1.36077, 1.36176, 1.348, 1.34346, 1.32571, 1.32597, 1.3407, 1.32232, 1.32338, 1.3203, 1.32092, 1.31953, 1.31898, 1.33978, 1.31968, 1.31933, 1.31699, 1.31734, 
1.68204, 1.66761, 1.66808, 1.66184, 1.68238, 1.65895, 1.65347, 1.66787, 1.64705, 1.65804, 1.65751, 1.64519, 1.63811, 1.64004, 1.63223, 1.64065, 1.63325, 1.63026, 1.63619, 1.61762, 1.60125, 1.64243, 1.66553, 1.69132, 1.73798, 1.7592, 1.82684, 1.83421, 1.86609, 1.88601, 1.81795, 1.68374, 1.68583, 1.58541, 1.57556, 1.60719, 1.59605, 1.60586, 1.59602, 1.58673, 1.59862, 1.58076, 1.58125, 1.593, 1.58196, 1.5756, 1.57198, 1.58516, 1.56995, 1.56515, 1.58422, 1.55905, 1.5561, 1.55434, 1.56086, 1.55065, 1.55019, 1.54873, 1.54447, 1.54338, 1.5403, 1.54289, 1.53748, 1.53725, 1.54043, 1.53164, 1.53103, 1.53803, 1.54555, 1.53873, 1.54097, 1.53304, 1.52321, 1.52373, 1.52031, 1.52996, 1.51714, 1.51994, 1.51773, 1.51682, 1.50609, 1.51301, 1.49985, 1.50285, 1.50272, 1.49594, 1.4957, 1.50551, 1.51061, 1.50529, 1.49962, 1.50251, 1.51357, 1.4809, 1.47516, 1.50998, 1.52657, 1.59277, 1.59751, 1.6403, 1.64137, 1.62964, 1.61259, 1.57899, 1.57511, 1.53753, 1.52071, 1.47532, 1.45083, 1.46538, 1.47337, 1.46757, 1.4645, 1.45795, 1.46893, 1.47616, 1.46832, 1.46449, 1.44815, 1.44005, 1.44514, 1.4348, 1.43777, 1.43446, 1.43659, 1.4439, 1.43286, 1.43432, 1.43032, 1.46749, 1.4265, 1.42404, 1.42518, 1.42101, 1.4196, 1.42083, 1.41965, 1.41819, 1.41662, 1.41328, 1.42345, 1.41218, 1.41193, 1.41766, 1.40905, 1.40805, 1.40756, 1.40525, 1.40483, 1.41257, 1.39811, 1.39577, 1.39416, 1.39153, 1.39584, 1.38807, 1.38565, 1.39213, 1.38464, 1.38256, 1.38387, 1.37898, 1.3785, 1.37864, 1.37829, 1.37807, 1.37583, 1.37586, 1.3747, 1.38381, 1.3705, 1.36908, 1.38916, 1.37955, 1.36739, 1.36479, 1.3623, 1.36874, 1.37138, 1.36746, 1.3776, 1.35768, 1.32318, 1.34042, 1.39691, 1.41922, 1.43367, 1.47551, 1.48611, 1.50501, 1.51608, 1.53045, 1.54745, 1.52367, 1.49894, 1.45795, 1.38199, 1.34166, 1.34933, 1.36434, 1.34847, 1.35682, 1.34589, 1.35461, 1.3337, 1.34568, 1.33373, 1.32789, 1.33687, 1.32619, 1.32272, 1.32174, 1.3235, 1.32159, 1.32659, 1.34809, 1.3181, 
1.65551, 1.65323, 1.65118, 1.65001, 1.64742, 1.64621, 1.6438, 1.65047, 1.63897, 1.64043, 1.63443, 1.62768, 1.62665, 1.6238, 1.61786, 1.6332, 1.62837, 1.61996, 1.61329, 1.60434, 1.58619, 1.61412, 1.65252, 1.71102, 1.72396, 1.76762, 1.81334, 1.87133, 1.88264, 1.87225, 1.84811, 1.75503, 1.67931, 1.57148, 1.55871, 1.5847, 1.58055, 1.57569, 1.57487, 1.58529, 1.57194, 1.57131, 1.56704, 1.56739, 1.56427, 1.56229, 1.56114, 1.55806, 1.55836, 1.55524, 1.55475, 1.55471, 1.55268, 1.55102, 1.55086, 1.54697, 1.54467, 1.54212, 1.53993, 1.54726, 1.54033, 1.53282, 1.52702, 1.5267, 1.52333, 1.53354, 1.53291, 1.52139, 1.53758, 1.53398, 1.53747, 1.52957, 1.51056, 1.52267, 1.50746, 1.50458, 1.50083, 1.49991, 1.49823, 1.49601, 1.49401, 1.49226, 1.49162, 1.48966, 1.48613, 1.48313, 1.49507, 1.48181, 1.48203, 1.48381, 1.48285, 1.49586, 1.49279, 1.45386, 1.48726, 1.51604, 1.60705, 1.58846, 1.6271, 1.62586, 1.6263, 1.62075, 1.62045, 1.64054, 1.55831, 1.50995, 1.50329, 1.46087, 1.43563, 1.46087, 1.46927, 1.46269, 1.46435, 1.45201, 1.44833, 1.4514, 1.45984, 1.45724, 1.45094, 1.43477, 1.43044, 1.42634, 1.44362, 1.42512, 1.42306, 1.42141, 1.41937, 1.41783, 1.41547, 1.41525, 1.41296, 1.41262, 1.40941, 1.4058, 1.40518, 1.40224, 1.40203, 1.40024, 1.39934, 1.39823, 1.39964, 1.39691, 1.39191, 1.39185, 1.39269, 1.38812, 1.38525, 1.38384, 1.38383, 1.38059, 1.37964, 1.37866, 1.37784, 1.37811, 1.37669, 1.37737, 1.37446, 1.37283, 1.37451, 1.37032, 1.36786, 1.36628, 1.36445, 1.36304, 1.3624, 1.36068, 1.3609, 1.35934, 1.35685, 1.35611, 1.35483, 1.35316, 1.36852, 1.3508, 1.34979, 1.34753, 1.34748, 1.34698, 1.35267, 1.36436, 1.34711, 1.33737, 1.3098, 1.34994, 1.35664, 1.3795, 1.4107, 1.44849, 1.4479, 1.50531, 1.50262, 1.50725, 1.54228, 1.54645, 1.47141, 1.45421, 1.39371, 1.3094, 1.30346, 1.33768, 1.32671, 1.32907, 1.34221, 1.31914, 1.31675, 1.3134, 1.31625, 1.31247, 1.31073, 1.31593, 1.31374, 1.30625, 1.30332, 1.30356, 1.3035, 1.30243, 1.30275, 
1.64903, 1.64994, 1.64581, 1.64497, 1.64442, 1.64243, 1.64017, 1.64546, 1.63451, 1.63552, 1.63779, 1.62655, 1.6247, 1.62301, 1.61935, 1.61342, 1.61428, 1.61662, 1.62498, 1.59285, 1.57871, 1.58146, 1.68653, 1.67996, 1.72087, 1.73832, 1.80619, 1.89738, 1.91773, 1.87212, 1.86209, 1.7697, 1.7227, 1.58747, 1.55555, 1.58234, 1.58339, 1.59151, 1.5766, 1.57413, 1.57184, 1.56968, 1.56798, 1.56442, 1.57539, 1.55934, 1.55895, 1.55524, 1.55617, 1.55357, 1.55257, 1.5525, 1.54944, 1.54787, 1.54749, 1.54525, 1.5417, 1.53854, 1.53505, 1.53184, 1.53149, 1.52776, 1.52409, 1.52396, 1.52148, 1.52061, 1.52404, 1.527, 1.5168, 1.52933, 1.52602, 1.53369, 1.50976, 1.51313, 1.5137, 1.50552, 1.50335, 1.50146, 1.50041, 1.49987, 1.49934, 1.49881, 1.49663, 1.5079, 1.4889, 1.49019, 1.49038, 1.48627, 1.49192, 1.48534, 1.50423, 1.48872, 1.49198, 1.45898, 1.46768, 1.50958, 1.52601, 1.5674, 1.58572, 1.61956, 1.63127, 1.61728, 1.59939, 1.57646, 1.59655, 1.56134, 1.49424, 1.47553, 1.43269, 1.46126, 1.45225, 1.46263, 1.44864, 1.45667, 1.45065, 1.45327, 1.4492, 1.46464, 1.46124, 1.4374, 1.43682, 1.4306, 1.42624, 1.42637, 1.42198, 1.41867, 1.43239, 1.41564, 1.41347, 1.41228, 1.40873, 1.40651, 1.4063, 1.40271, 1.40292, 1.40304, 1.40008, 1.39815, 1.39604, 1.39424, 1.39336, 1.39245, 1.39108, 1.38891, 1.38836, 1.38794, 1.38618, 1.38611, 1.3854, 1.38132, 1.38057, 1.38111, 1.37912, 1.37744, 1.37608, 1.37455, 1.3725, 1.37139, 1.37051, 1.36889, 1.36561, 1.3638, 1.36209, 1.36192, 1.35797, 1.3575, 1.35687, 1.35661, 1.35469, 1.3528, 1.35275, 1.35024, 1.355, 1.34591, 1.34475, 1.34539, 1.34316, 1.34359, 1.34985, 1.34344, 1.35147, 1.35637, 1.3541, 1.34077, 1.37019, 1.43642, 1.48058, 1.48844, 1.51954, 1.52704, 1.54371, 1.54349, 1.53608, 1.51797, 1.49258, 1.44751, 1.39357, 1.29861, 1.30907, 1.33248, 1.34222, 1.324, 1.31621, 1.31567, 1.31285, 1.31261, 1.3091, 1.30788, 1.30603, 1.306, 1.30407, 1.30193, 1.30136, 1.30267, 1.30439, 1.30249, 1.29936, 
