1.66029, 1.65866, 1.65624, 1.65404, 1.65272, 1.65274, 1.65098, 1.64849, 1.64743, 1.65052, 1.65181, 1.65846, 1.64399, 1.63773, 1.6467, 1.63029, 1.63356, 1.63528, 1.63663, 1.63613, 1.59902, 1.63352, 1.67103, 1.69908, 1.71045, 1.78005, 1.79779, 1.82286, 1.84133, 1.85499, 1.82869, 1.79169, 1.69748, 1.63238, 1.579, 1.57265, 1.59653, 1.60188, 1.60033, 1.60258, 1.58516, 1.58179, 1.57639, 1.57802, 1.57296, 1.58918, 1.57137, 1.56265, 1.55784, 1.55619, 1.55433, 1.55221, 1.55001, 1.54963, 1.55221, 1.55106, 1.55095, 1.54732, 1.54318, 1.54629, 1.54018, 1.55121, 1.54527, 1.54294, 1.53783, 1.53617, 1.54728, 1.54814, 1.55346, 1.5337, 1.52596, 1.53141, 1.52085, 1.51749, 1.51597, 1.51578, 1.51479, 1.51247, 1.51059, 1.53778, 1.50629, 1.5041, 1.50202, 1.51339, 1.50349, 1.49549, 1.49249, 1.49402, 1.49866, 1.48992, 1.50249, 1.50308, 1.50571, 1.49299, 1.48389, 1.48163, 1.5586, 1.56261, 1.58155, 1.59783, 1.61373, 1.62666, 1.61772, 1.61252, 1.59471, 1.55859, 1.51698, 1.46485, 1.43614, 1.45502, 1.45869, 1.46551, 1.45659, 1.44639, 1.47881, 1.47846, 1.47299, 1.45659, 1.45036, 1.44839, 1.44347, 1.43855, 1.43679, 1.42928, 1.43393, 1.42722, 1.42723, 1.42667, 1.426, 1.42794, 1.43122, 1.43042, 1.42931, 1.42945, 1.42364, 1.42039, 1.41772, 1.41611, 1.41386, 1.41599, 1.41668, 1.40935, 1.40618, 1.40485, 1.40263, 1.40343, 1.4065, 1.40575, 1.39711, 1.3974, 1.39514, 1.39143, 1.38968, 1.38772, 1.38584, 1.38524, 1.38542, 1.38499, 1.38276, 1.3803, 1.37746, 1.37362, 1.3747, 1.37739, 1.37536, 1.37459, 1.37525, 1.37019, 1.37205, 1.37187, 1.37384, 1.36856, 1.36704, 1.36527, 1.36625, 1.36279, 1.36917, 1.36187, 1.37354, 1.36745, 1.37145, 1.3689, 1.36684, 1.34712, 1.38027, 1.41238, 1.45132, 1.4477, 1.44841, 1.4913, 1.50555, 1.52068, 1.53758, 1.50771, 1.48869, 1.46485, 1.43457, 1.31865, 1.32281, 1.34431, 1.34797, 1.3498, 1.35324, 1.32962, 1.331, 1.32987, 1.32636, 1.32741, 1.3226, 1.32154, 1.32181, 1.32061, 1.32203, 1.32042, 1.32345, 1.3221, 1.31879, 
1.68315, 1.66835, 1.6666, 1.66358, 1.66174, 1.67931, 1.65635, 1.65451, 1.64819, 1.66472, 1.64448, 1.64721, 1.65788, 1.63813, 1.63652, 1.63414, 1.63431, 1.63112, 1.62866, 1.6286, 1.6165, 1.6154, 1.64618, 1.66598, 1.70933, 1.73717, 1.77345, 1.81335, 1.88155, 1.88624, 1.85317, 1.76177, 1.67497, 1.65087, 1.57647, 1.60371, 1.59638, 1.60624, 1.5986, 1.5992, 1.59314, 1.5834, 1.58553, 1.58201, 1.59305, 1.57553, 1.58137, 1.57311, 1.57254, 1.56923, 1.56439, 1.56358, 1.56083, 1.55637, 1.56107, 1.58579, 1.55044, 1.54876, 1.54757, 1.55223, 1.54145, 1.54048, 1.54102, 1.53838, 1.5348, 1.54615, 1.53723, 1.54559, 1.5471, 1.54826, 1.54121, 1.54025, 1.53391, 1.53311, 1.52226, 1.52752, 1.52106, 1.51845, 1.5168, 1.52637, 1.50675, 1.52044, 1.51335, 1.50092, 1.51347, 1.49591, 1.49576, 1.49533, 1.49417, 1.49366, 1.5054, 1.49625, 1.49973, 1.51187, 1.46753, 1.4762, 1.54025, 1.63041, 1.59618, 1.6364, 1.63904, 1.65034, 1.61708, 1.60015, 1.57542, 1.54801, 1.53031, 1.47239, 1.4344, 1.46534, 1.4641, 1.47268, 1.46619, 1.463, 1.46039, 1.46318, 1.47489, 1.46577, 1.45157, 1.43886, 1.43736, 1.44886, 1.43922, 1.4498, 1.45232, 1.4342, 1.44497, 1.43403, 1.43092, 1.43322, 1.42968, 1.42619, 1.42491, 1.42471, 1.43024, 1.42295, 1.43253, 1.41948, 1.42651, 1.41653, 1.41457, 1.42287, 1.41313, 1.41443, 1.41164, 1.40808, 1.40776, 1.4091, 1.40532, 1.40229, 1.40057, 1.39714, 1.39393, 1.39345, 1.39908, 1.38908, 1.39145, 1.38782, 1.43315, 1.38537, 1.38218, 1.37926, 1.37973, 1.37833, 1.392, 1.37657, 1.37677, 1.38, 1.37402, 1.37281, 1.37126, 1.37054, 1.386, 1.3666, 1.36611, 1.37495, 1.37198, 1.37159, 1.37076, 1.37829, 1.37784, 1.36472, 1.36106, 1.33085, 1.3514, 1.40012, 1.41115, 1.43311, 1.47846, 1.48454, 1.51005, 1.52761, 1.54761, 1.54559, 1.5205, 1.48809, 1.4597, 1.35987, 1.35337, 1.34682, 1.356, 1.36057, 1.3505, 1.35073, 1.34465, 1.33282, 1.34861, 1.34046, 1.32724, 1.33398, 1.33728, 1.32261, 1.32306, 1.32103, 1.33793, 1.32242, 1.32011, 
1.65793, 1.65702, 1.65455, 1.65164, 1.6532, 1.64976, 1.64406, 1.64277, 1.63767, 1.64147, 1.63238, 1.6287, 1.62681, 1.62285, 1.61909, 1.61609, 1.6266, 1.61179, 1.61355, 1.61339, 1.59627, 1.57655, 1.62639, 1.65553, 1.66922, 1.75187, 1.783, 1.81775, 1.86196, 1.87674, 1.8398, 1.8014, 1.74281, 1.60334, 1.56754, 1.56557, 1.58199, 1.58902, 1.5894, 1.57555, 1.57539, 1.57938, 1.58156, 1.56753, 1.56535, 1.57415, 1.56111, 1.55883, 1.55826, 1.55699, 1.55569, 1.55509, 1.56303, 1.55154, 1.55218, 1.54892, 1.54715, 1.54393, 1.53963, 1.53758, 1.53474, 1.53358, 1.53347, 1.52567, 1.53662, 1.53511, 1.51338, 1.51928, 1.52386, 1.53712, 1.52314, 1.53491, 1.52454, 1.51051, 1.51651, 1.51546, 1.50561, 1.50475, 1.50204, 1.49595, 1.49485, 1.49401, 1.49231, 1.49018, 1.48841, 1.48886, 1.48445, 1.48645, 1.50239, 1.48266, 1.4827, 1.49161, 1.48628, 1.47247, 1.45374, 1.47858, 1.53107, 1.5992, 1.59482, 1.62836, 1.63486, 1.63372, 1.62778, 1.61327, 1.56942, 1.56284, 1.51353, 1.4821, 1.45648, 1.45088, 1.4635, 1.45627, 1.45524, 1.46069, 1.45012, 1.44713, 1.46341, 1.47199, 1.45355, 1.44958, 1.43658, 1.43538, 1.43312, 1.42718, 1.4234, 1.42607, 1.42127, 1.41982, 1.4161, 1.41383, 1.4142, 1.41024, 1.4065, 1.40534, 1.40374, 1.40269, 1.40147, 1.40201, 1.39958, 1.39886, 1.39707, 1.39577, 1.39451, 1.39521, 1.38906, 1.38662, 1.38257, 1.38131, 1.3794, 1.38173, 1.3806, 1.37952, 1.37898, 1.37824, 1.37829, 1.37846, 1.37674, 1.37383, 1.3743, 1.37061, 1.37133, 1.36627, 1.36507, 1.36375, 1.3635, 1.36097, 1.36033, 1.35766, 1.35736, 1.35698, 1.35639, 1.35112, 1.35209, 1.35035, 1.34966, 1.34762, 1.34701, 1.35021, 1.34565, 1.34687, 1.36139, 1.34757, 1.32373, 1.33734, 1.33968, 1.37867, 1.40596, 1.42992, 1.46083, 1.50128, 1.48587, 1.50649, 1.53224, 1.51202, 1.49475, 1.49647, 1.40661, 1.37206, 1.30248, 1.32288, 1.34115, 1.32943, 1.3236, 1.31673, 1.31725, 1.31591, 1.31042, 1.31256, 1.31164, 1.31345, 1.30687, 1.30829, 1.30415, 1.30793, 1.30407, 1.30476, 1.30386, 
1.65837, 1.64828, 1.6458, 1.64839, 1.64085, 1.63768, 1.64022, 1.63379, 1.64394, 1.63159, 1.63615, 1.62629, 1.62671, 1.62353, 1.62216, 1.61913, 1.61763, 1.61638, 1.61741, 1.62312, 1.59663, 1.6117, 1.62788, 1.65797, 1.73077, 1.76183, 1.79593, 1.83979, 1.87226, 1.88132, 1.89166, 1.81707, 1.68507, 1.66138, 1.56805, 1.57743, 1.59954, 1.59317, 1.57828, 1.57716, 1.58547, 1.57192, 1.56956, 1.56712, 1.56556, 1.56123, 1.55949, 1.55635, 1.55419, 1.55298, 1.55021, 1.55026, 1.54745, 1.54687, 1.54667, 1.5461, 1.54392, 1.54191, 1.54002, 1.54039, 1.53358, 1.5295, 1.52735, 1.53382, 1.53083, 1.5216, 1.51931, 1.51844, 1.51742, 1.52022, 1.52757, 1.53758, 1.54494, 1.51658, 1.51643, 1.50707, 1.50635, 1.50548, 1.50884, 1.50266, 1.50194, 1.50024, 1.49888, 1.49816, 1.49723, 1.49471, 1.49414, 1.49556, 1.48706, 1.48645, 1.48843, 1.49025, 1.5021, 1.48553, 1.46475, 1.4842, 1.48948, 1.54112, 1.7034, 1.59849, 1.59784, 1.60981, 1.61617, 1.60958, 1.58246, 1.56198, 1.56453, 1.52587, 1.47986, 1.42965, 1.45821, 1.46455, 1.46244, 1.45544, 1.44383, 1.44437, 1.44481, 1.45743, 1.45899, 1.4653, 1.44742, 1.45354, 1.43032, 1.42737, 1.42774, 1.42381, 1.44133, 1.41935, 1.41581, 1.4151, 1.41392, 1.41264, 1.41023, 1.40767, 1.4069, 1.40491, 1.40536, 1.40177, 1.40134, 1.39946, 1.3964, 1.39732, 1.39563, 1.39481, 1.39298, 1.39334, 1.39147, 1.39128, 1.38847, 1.38773, 1.38706, 1.38505, 1.3849, 1.38431, 1.38318, 1.38132, 1.38099, 1.3796, 1.3757, 1.37425, 1.37513, 1.37067, 1.36613, 1.36289, 1.36113, 1.36049, 1.35953, 1.35799, 1.35926, 1.37217, 1.35668, 1.35668, 1.35416, 1.3533, 1.35113, 1.34903, 1.34983, 1.34737, 1.34696, 1.3532, 1.35514, 1.37123, 1.33379, 1.3233, 1.35794, 1.43954, 1.43296, 1.44931, 1.4647, 1.48823, 1.51331, 1.51337, 1.51568, 1.51007, 1.49505, 1.44467, 1.39061, 1.33064, 1.31552, 1.32949, 1.32705, 1.32552, 1.32541, 1.31402, 1.31519, 1.31558, 1.31204, 1.30692, 1.31031, 1.3072, 1.30634, 1.30596, 1.30534, 1.30409, 1.30368, 1.3039, 1.29969, 
1.64835, 1.64517, 1.64482, 1.63995, 1.64219, 1.65299, 1.6394, 1.63971, 1.62973, 1.62661, 1.63466, 1.62724, 1.62459, 1.62004, 1.62089, 1.62201, 1.62224, 1.6295, 1.62804, 1.62514, 1.62673, 1.59671, 1.60999, 1.67256, 1.7018, 1.73238, 1.77947, 1.82053, 1.85817, 1.87282, 1.86533, 1.79747, 1.72394, 1.63513, 1.57179, 1.57118, 1.58603, 1.58871, 1.58039, 1.58223, 1.57142, 1.56879, 1.56671, 1.56314, 1.56535, 1.55834, 1.56957, 1.55362, 1.55237, 1.5508, 1.56398, 1.54436, 1.54018, 1.5419, 1.54427, 1.54535, 1.54407, 1.54179, 1.53968, 1.54056, 1.53105, 1.52921, 1.5276, 1.52514, 1.52411, 1.52014, 1.51947, 1.51947, 1.51656, 1.5302, 1.51029, 1.51777, 1.51924, 1.52594, 1.52232, 1.51578, 1.50296, 1.49978, 1.49853, 1.49937, 1.49815, 1.49648, 1.49242, 1.49006, 1.50178, 1.48877, 1.48669, 1.4844, 1.48201, 1.48372, 1.48622, 1.49441, 1.49404, 1.48109, 1.45675, 1.46621, 1.49966, 1.53443, 1.5693, 1.56977, 1.59685, 1.60019, 1.59999, 1.59309, 1.58198, 1.55837, 1.52993, 1.52775, 1.46149, 1.41593, 1.44372, 1.44917, 1.45661, 1.44048, 1.43639, 1.43415, 1.43358, 1.44153, 1.44435, 1.45135, 1.44401, 1.4418, 1.42468, 1.42758, 1.42197, 1.42107, 1.41948, 1.41888, 1.41239, 1.41345, 1.4131, 1.4156, 1.41535, 1.4126, 1.4121, 1.41, 1.40818, 1.4027, 1.39921, 1.40076, 1.40031, 1.39985, 1.39921, 1.39617, 1.39531, 1.39554, 1.39535, 1.3951, 1.39415, 1.39281, 1.39105, 1.38985, 1.38866, 1.38858, 1.38234, 1.38046, 1.37981, 1.37893, 1.37738, 1.37483, 1.37241, 1.3726, 1.36799, 1.36663, 1.36707, 1.36361, 1.36682, 1.36058, 1.36051, 1.35814, 1.35869, 1.35639, 1.35341, 1.36228, 1.35511, 1.3544, 1.35082, 1.3504, 1.34949, 1.35277, 1.35911, 1.37144, 1.36241, 1.3329, 1.34007, 1.43561, 1.43089, 1.45811, 1.4985, 1.47454, 1.56091, 1.53639, 1.5465, 1.53542, 1.52715, 1.44742, 1.41608, 1.33255, 1.29912, 1.31495, 1.34083, 1.33026, 1.31778, 1.31625, 1.31537, 1.31309, 1.31286, 1.31197, 1.31147, 1.30991, 1.30837, 1.31044, 1.31065, 1.32605, 1.30521, 1.30565, 1.30458, 
1.65846, 1.65788, 1.6557, 1.65626, 1.6531, 1.65111, 1.64794, 1.64528, 1.64516, 1.64173, 1.63666, 1.63796, 1.63245, 1.63042, 1.6285, 1.62471, 1.62195, 1.62039, 1.62159, 1.62021, 1.62122, 1.6014, 1.62637, 1.6158, 1.6928, 1.71869, 1.76232, 1.82411, 1.86991, 1.86715, 1.8634, 1.84048, 1.71497, 1.69966, 1.59192, 1.57602, 1.59333, 1.58718, 1.5867, 1.59631, 1.58284, 1.57712, 1.57093, 1.56595, 1.56397, 1.56251, 1.55958, 1.55874, 1.55424, 1.55365, 1.5597, 1.55069, 1.54909, 1.54703, 1.54627, 1.54537, 1.54473, 1.54148, 1.5383, 1.53662, 1.53456, 1.5346, 1.53017, 1.52953, 1.52776, 1.52445, 1.52281, 1.52213, 1.53365, 1.51601, 1.51338, 1.5169, 1.52606, 1.51907, 1.53099, 1.52154, 1.51142, 1.50266, 1.4992, 1.49919, 1.4954, 1.49259, 1.49249, 1.49138, 1.48895, 1.51045, 1.48503, 1.48391, 1.48196, 1.48648, 1.49859, 1.48544, 1.48244, 1.47873, 1.45374, 1.45159, 1.47432, 1.49518, 1.5462, 1.57988, 1.63702, 1.61445, 1.60751, 1.5864, 1.58777, 1.5609, 1.54804, 1.51939, 1.48497, 1.4144, 1.45067, 1.45373, 1.44811, 1.44452, 1.45039, 1.43436, 1.44044, 1.43289, 1.44835, 1.44728, 1.46096, 1.45427, 1.45513, 1.42769, 1.42504, 1.42093, 1.43886, 1.42438, 1.4161, 1.41247, 1.41273, 1.41238, 1.41073, 1.40949, 1.40885, 1.40649, 1.40514, 1.4031, 1.4024, 1.40063, 1.39931, 1.39726, 1.3949, 1.39454, 1.39246, 1.39109, 1.39058, 1.3898, 1.38791, 1.3865, 1.38669, 1.38374, 1.38291, 1.38079, 1.37855, 1.37811, 1.37608, 1.37384, 1.37306, 1.37022, 1.36859, 1.36736, 1.36562, 1.36274, 1.3638, 1.36202, 1.36113, 1.36065, 1.35983, 1.36069, 1.35911, 1.3577, 1.35612, 1.35621, 1.35434, 1.35393, 1.35315, 1.35276, 1.35311, 1.35691, 1.36227, 1.37138, 1.35702, 1.35435, 1.34582, 1.38801, 1.41655, 1.44423, 1.46634, 1.489, 1.54741, 1.5511, 1.55342, 1.55425, 1.53375, 1.5017, 1.39864, 1.35393, 1.32869, 1.33735, 1.33086, 1.33256, 1.32636, 1.32592, 1.32672, 1.32078, 1.31644, 1.32338, 1.31614, 1.31579, 1.31487, 1.31151, 1.32678, 1.30923, 1.30596, 1.30827, 1.30522, 
1.65769, 1.6557, 1.65238, 1.65105, 1.64816, 1.65474, 1.6457, 1.64357, 1.63892, 1.63702, 1.63384, 1.63072, 1.63026, 1.62782, 1.64134, 1.62386, 1.63317, 1.6302, 1.62356, 1.62344, 1.62036, 1.58325, 1.59241, 1.61538, 1.68586, 1.69534, 1.74857, 1.80631, 1.83792, 1.90174, 1.96437, 1.88707, 1.74725, 1.64184, 1.57843, 1.56162, 1.58988, 1.58775, 1.57607, 1.57312, 1.56908, 1.56593, 1.56414, 1.56228, 1.55922, 1.55734, 1.55502, 1.55178, 1.55198, 1.5512, 1.56899, 1.55016, 1.547, 1.54599, 1.54347, 1.543, 1.54102, 1.53947, 1.53668, 1.53843, 1.53461, 1.53226, 1.5306, 1.53002, 1.52734, 1.52626, 1.52295, 1.52086, 1.51895, 1.51677, 1.51447, 1.52937, 1.50868, 1.50987, 1.52685, 1.51967, 1.53017, 1.51222, 1.50556, 1.49454, 1.51016, 1.49332, 1.49506, 1.48965, 1.48923, 1.48693, 1.48558, 1.48524, 1.48221, 1.48109, 1.4824, 1.48632, 1.49117, 1.4744, 1.47829, 1.49966, 1.51492, 1.53382, 1.54541, 1.56255, 1.60576, 1.57891, 1.57789, 1.57841, 1.56634, 1.54658, 1.51416, 1.50034, 1.49594, 1.44066, 1.44703, 1.47126, 1.46136, 1.44349, 1.44455, 1.43642, 1.43327, 1.43421, 1.43266, 1.44839, 1.43369, 1.43745, 1.45023, 1.43315, 1.4414, 1.43093, 1.42225, 1.4157, 1.41352, 1.41279, 1.41237, 1.41115, 1.41054, 1.4065, 1.40577, 1.40506, 1.40514, 1.40363, 1.40222, 1.40083, 1.39951, 1.39884, 1.39867, 1.39696, 1.39505, 1.39482, 1.39211, 1.42945, 1.38798, 1.39108, 1.38359, 1.38127, 1.38082, 1.38044, 1.37835, 1.37737, 1.37481, 1.37257, 1.37085, 1.36899, 1.36706, 1.36715, 1.36803, 1.36843, 1.36531, 1.36711, 1.36202, 1.36076, 1.36089, 1.3593, 1.35918, 1.35821, 1.35892, 1.37169, 1.35418, 1.35189, 1.35022, 1.34904, 1.34855, 1.34543, 1.34554, 1.3681, 1.35067, 1.32718, 1.35136, 1.37537, 1.38174, 1.4411, 1.4518, 1.49234, 1.52389, 1.55706, 1.55399, 1.5418, 1.52044, 1.46589, 1.46104, 1.33695, 1.31339, 1.34669, 1.33417, 1.3339, 1.33117, 1.34159, 1.32577, 1.32456, 1.327, 1.32244, 1.31804, 1.32663, 1.31651, 1.31622, 1.31375, 1.31218, 1.30976, 1.30865, 1.30717, 
1.65587, 1.65234, 1.65112, 1.65022, 1.64612, 1.64662, 1.64217, 1.63846, 1.63477, 1.63349, 1.63032, 1.63748, 1.66202, 1.64095, 1.63403, 1.62724, 1.62173, 1.62282, 1.6338, 1.6335, 1.6241, 1.59918, 1.59195, 1.63716, 1.70276, 1.71028, 1.749, 1.77683, 1.85861, 1.89195, 1.91011, 1.89654, 1.84225, 1.7138, 1.56992, 1.5754, 1.58937, 1.59353, 1.58602, 1.59598, 1.5771, 1.57273, 1.57162, 1.56978, 1.56661, 1.56494, 1.56245, 1.55973, 1.57256, 1.55885, 1.55478, 1.55213, 1.55072, 1.54868, 1.54789, 1.54582, 1.5437, 1.55834, 1.54132, 1.53945, 1.5375, 1.53679, 1.53574, 1.53417, 1.53036, 1.52848, 1.5255, 1.52327, 1.52146, 1.51869, 1.51548, 1.51421, 1.52383, 1.51085, 1.52054, 1.50323, 1.51104, 1.52231, 1.51038, 1.50313, 1.51318, 1.50503, 1.50752, 1.5013, 1.50543, 1.51637, 1.49309, 1.4902, 1.48822, 1.48877, 1.48914, 1.48922, 1.49988, 1.49052, 1.45782, 1.47202, 1.4986, 1.51344, 1.55749, 1.56883, 1.60629, 1.61722, 1.5855, 1.58014, 1.56265, 1.55156, 1.53164, 1.48887, 1.47893, 1.44972, 1.44803, 1.46834, 1.46204, 1.45399, 1.44367, 1.44169, 1.43871, 1.44383, 1.44047, 1.43532, 1.43325, 1.43377, 1.44418, 1.44683, 1.43963, 1.43042, 1.43714, 1.42732, 1.41984, 1.41612, 1.41555, 1.41378, 1.41196, 1.40947, 1.40883, 1.40776, 1.40765, 1.40903, 1.40554, 1.40521, 1.40282, 1.40257, 1.40061, 1.3986, 1.39651, 1.39535, 1.39354, 1.38925, 1.38989, 1.38652, 1.38536, 1.38367, 1.38158, 1.3802, 1.38058, 1.38066, 1.37616, 1.37562, 1.37323, 1.37112, 1.37052, 1.36838, 1.3665, 1.36463, 1.36337, 1.3626, 1.36148, 1.36221, 1.36061, 1.35991, 1.35734, 1.35712, 1.35588, 1.35373, 1.35436, 1.37878, 1.3503, 1.35854, 1.34761, 1.34849, 1.35917, 1.36319, 1.36199, 1.34986, 1.33966, 1.40353, 1.44781, 1.43544, 1.46206, 1.4863, 1.52051, 1.55543, 1.58917, 1.57556, 1.5517, 1.49285, 1.42069, 1.37275, 1.31363, 1.33539, 1.34386, 1.33578, 1.34674, 1.33117, 1.33426, 1.33301, 1.3272, 1.33049, 1.32321, 1.319, 1.31675, 1.31745, 1.3147, 1.3152, 1.31375, 1.31151, 1.31034, 
1.65374, 1.65138, 1.65003, 1.64824, 1.64474, 1.64225, 1.64183, 1.63893, 1.63466, 1.63235, 1.63008, 1.62753, 1.63686, 1.62675, 1.63723, 1.62372, 1.64516, 1.62035, 1.62075, 1.6242, 1.62728, 1.61763, 1.6199, 1.62067, 1.67573, 1.69985, 1.7488, 1.76077, 1.81692, 1.92861, 1.99183, 1.9246, 1.83031, 1.7138, 1.58536, 1.57599, 1.58842, 1.60606, 1.59223, 1.57576, 1.57354, 1.5728, 1.56866, 1.5659, 1.56562, 1.57805, 1.56209, 1.55847, 1.55587, 1.55268, 1.55102, 1.54932, 1.56033, 1.54475, 1.54259, 1.54151, 1.53955, 1.53858, 1.53943, 1.5349, 1.53304, 1.53198, 1.53442, 1.53228, 1.52525, 1.52373, 1.52059, 1.52057, 1.51703, 1.5146, 1.51392, 1.51307, 1.51871, 1.50984, 1.50812, 1.51888, 1.51302, 1.53152, 1.52834, 1.51984, 1.51331, 1.49845, 1.49708, 1.49722, 1.49524, 1.49338, 1.49942, 1.48793, 1.48656, 1.48567, 1.48615, 1.49434, 1.48677, 1.48934, 1.45411, 1.4654, 1.47097, 1.50384, 1.50243, 1.51783, 1.6212, 1.56503, 1.56593, 1.56869, 1.55715, 1.55323, 1.52725, 1.503, 1.46801, 1.446, 1.44508, 1.45029, 1.45518, 1.45538, 1.44426, 1.44105, 1.43861, 1.43773, 1.43633, 1.43391, 1.43274, 1.43198, 1.44085, 1.44401, 1.43768, 1.44198, 1.44198, 1.41669, 1.41459, 1.41359, 1.42711, 1.40957, 1.41067, 1.41096, 1.41079, 1.40898, 1.40847, 1.4084, 1.40543, 1.40364, 1.40159, 1.39986, 1.39968, 1.39868, 1.39568, 1.39479, 1.39143, 1.39073, 1.38992, 1.38849, 1.38734, 1.38569, 1.38454, 1.3819, 1.381, 1.38088, 1.37845, 1.37643, 1.37224, 1.37175, 1.37087, 1.36667, 1.36471, 1.36331, 1.3622, 1.35855, 1.35623, 1.35404, 1.35299, 1.35226, 1.35302, 1.35376, 1.37186, 1.35562, 1.34975, 1.34873, 1.34901, 1.34866, 1.34837, 1.34592, 1.34703, 1.35118, 1.35256, 1.34183, 1.32644, 1.35752, 1.39969, 1.43333, 1.45493, 1.51998, 1.53548, 1.57348, 1.59971, 1.61375, 1.60768, 1.55839, 1.45711, 1.3817, 1.31551, 1.30715, 1.32643, 1.33403, 1.32962, 1.32005, 1.32378, 1.32999, 1.31486, 1.3201, 1.32351, 1.31454, 1.31235, 1.31212, 1.31356, 1.31423, 1.31397, 1.30797, 1.30767, 
1.65142, 1.64887, 1.64568, 1.64708, 1.64464, 1.6407, 1.63689, 1.63539, 1.63287, 1.63033, 1.62864, 1.62964, 1.62552, 1.62328, 1.62289, 1.62069, 1.62003, 1.6167, 1.62369, 1.6265, 1.62401, 1.62066, 1.59535, 1.61244, 1.68492, 1.70447, 1.74712, 1.75477, 1.88635, 1.90049, 1.95306, 1.99275, 1.86837, 1.64536, 1.55949, 1.56237, 1.57976, 1.5829, 1.59138, 1.57701, 1.57196, 1.57129, 1.56857, 1.56399, 1.56165, 1.56121, 1.55852, 1.55851, 1.55586, 1.55455, 1.55101, 1.54987, 1.54696, 1.54499, 1.5422, 1.53969, 1.53912, 1.53817, 1.53969, 1.53223, 1.52974, 1.52823, 1.52723, 1.52698, 1.52441, 1.52054, 1.51828, 1.51617, 1.51622, 1.52393, 1.51236, 1.50937, 1.5056, 1.50519, 1.50407, 1.50418, 1.50424, 1.50594, 1.51387, 1.53086, 1.52799, 1.50311, 1.50181, 1.49932, 1.5019, 1.49288, 1.48874, 1.48626, 1.49601, 1.48317, 1.48312, 1.48542, 1.48373, 1.47528, 1.46547, 1.46814, 1.48908, 1.54849, 1.58262, 1.58409, 1.57803, 1.56319, 1.57402, 1.55736, 1.54976, 1.54696, 1.53164, 1.51613, 1.49185, 1.45641, 1.4521, 1.45234, 1.45741, 1.45632, 1.44385, 1.43977, 1.43528, 1.43321, 1.43069, 1.42876, 1.42765, 1.42614, 1.42467, 1.44459, 1.46774, 1.46465, 1.44827, 1.45815, 1.45263, 1.42364, 1.42506, 1.40998, 1.40923, 1.4071, 1.4061, 1.40522, 1.40552, 1.40496, 1.40325, 1.40269, 1.40231, 1.40094, 1.39986, 1.39783, 1.39733, 1.39623, 1.3951, 1.39382, 1.39393, 1.39889, 1.39028, 1.38859, 1.38564, 1.38421, 1.38616, 1.38087, 1.37994, 1.37944, 1.37701, 1.37525, 1.37286, 1.36801, 1.36576, 1.36414, 1.36334, 1.36394, 1.3607, 1.35672, 1.35475, 1.35456, 1.35442, 1.35503, 1.3547, 1.35351, 1.35536, 1.35377, 1.35535, 1.35445, 1.35291, 1.35292, 1.3618, 1.36096, 1.35445, 1.35665, 1.35107, 1.36338, 1.40594, 1.44417, 1.47972, 1.51453, 1.53894, 1.58635, 1.61301, 1.58858, 1.62289, 1.5439, 1.41546, 1.38185, 1.3149, 1.3276, 1.34977, 1.33559, 1.32367, 1.32572, 1.32478, 1.32321, 1.33792, 1.32012, 1.32707, 1.31996, 1.31634, 1.31526, 1.31342, 1.31275, 1.31076, 1.30812, 1.30629, 
