1.66924, 1.66488, 1.66248, 1.66102, 1.66155, 1.65411, 1.65411, 1.6532, 1.64974, 1.64469, 1.6437, 1.64216, 1.6408, 1.65597, 1.63938, 1.63365, 1.63318, 1.63425, 1.63333, 1.64011, 1.64408, 1.612, 1.64052, 1.70093, 1.70694, 1.73146, 1.79789, 1.86608, 1.91048, 1.91828, 1.86889, 1.76374, 1.68831, 1.58124, 1.57819, 1.62073, 1.60642, 1.60339, 1.59497, 1.58476, 1.58194, 1.58012, 1.57681, 1.57488, 1.57234, 1.57471, 1.56883, 1.56606, 1.56088, 1.55856, 1.55712, 1.55575, 1.5541, 1.5532, 1.55352, 1.55354, 1.54872, 1.54763, 1.5481, 1.54624, 1.5456, 1.53818, 1.53818, 1.53679, 1.53448, 1.53203, 1.53969, 1.53417, 1.52569, 1.52314, 1.52238, 1.52044, 1.53851, 1.5287, 1.53342, 1.52601, 1.51144, 1.51068, 1.50844, 1.5109, 1.51718, 1.50861, 1.49923, 1.51556, 1.49718, 1.49563, 1.49754, 1.51341, 1.49217, 1.46954, 1.4711, 1.5518, 1.54365, 1.57268, 1.59952, 1.60638, 1.59475, 1.58852, 1.57761, 1.56098, 1.56222, 1.51468, 1.49531, 1.4838, 1.46142, 1.49628, 1.47182, 1.46394, 1.46032, 1.45415, 1.4507, 1.44898, 1.44754, 1.45084, 1.45422, 1.4484, 1.46108, 1.45463, 1.45648, 1.43733, 1.43129, 1.42935, 1.42703, 1.42462, 1.42279, 1.42565, 1.42211, 1.42004, 1.41909, 1.41817, 1.41785, 1.41766, 1.4171, 1.4137, 1.41197, 1.41015, 1.41046, 1.40715, 1.40626, 1.4047, 1.40154, 1.40001, 1.39877, 1.39891, 1.4061, 1.39531, 1.40144, 1.39071, 1.38968, 1.38843, 1.38456, 1.38313, 1.38213, 1.38011, 1.3774, 1.3761, 1.3744, 1.37301, 1.37216, 1.36983, 1.36741, 1.36953, 1.36978, 1.3858, 1.36724, 1.36238, 1.36063, 1.36073, 1.36128, 1.36191, 1.36848, 1.37147, 1.36445, 1.35139, 1.35392, 1.38182, 1.4294, 1.43778, 1.46969, 1.51635, 1.53778, 1.56927, 1.59938, 1.53195, 1.4891, 1.43788, 1.35397, 1.34045, 1.35489, 1.36073, 1.36739, 1.33728, 1.34595, 1.32778, 1.32935, 1.32694, 1.32668, 1.3255, 1.325, 1.32346, 1.32591, 1.32599, 1.32538, 1.32131, 
1.6669, 1.6658, 1.6646, 1.66164, 1.66015, 1.6557, 1.65231, 1.65177, 1.64866, 1.64563, 1.64334, 1.64214, 1.63822, 1.63639, 1.64598, 1.63635, 1.65573, 1.63252, 1.6339, 1.63728, 1.65135, 1.6096, 1.62278, 1.63541, 1.68117, 1.72196, 1.77159, 1.84252, 1.88983, 2.03073, 1.97285, 1.79983, 1.68707, 1.57601, 1.60266, 1.60277, 1.60282, 1.59915, 1.58738, 1.58675, 1.58359, 1.579, 1.59687, 1.57506, 1.57251, 1.56966, 1.56727, 1.56429, 1.56132, 1.5611, 1.56156, 1.55572, 1.55434, 1.5534, 1.55282, 1.55182, 1.55035, 1.54533, 1.54426, 1.54505, 1.54388, 1.54444, 1.53507, 1.53326, 1.53168, 1.52892, 1.52649, 1.52603, 1.53743, 1.5227, 1.5231, 1.5196, 1.51921, 1.54515, 1.53607, 1.53063, 1.51966, 1.51694, 1.50927, 1.51341, 1.50864, 1.50566, 1.50221, 1.50045, 1.49734, 1.496, 1.49597, 1.49842, 1.49593, 1.47853, 1.47491, 1.47255, 1.5259, 1.52333, 1.55863, 1.58581, 1.57794, 1.57064, 1.57079, 1.56481, 1.54324, 1.51383, 1.4678, 1.4758, 1.4344, 1.45752, 1.47135, 1.46165, 1.4593, 1.45238, 1.45117, 1.45001, 1.44733, 1.44545, 1.44334, 1.44347, 1.45356, 1.46521, 1.45458, 1.45042, 1.4342, 1.43348, 1.43696, 1.42474, 1.42256, 1.42321, 1.42224, 1.42263, 1.42191, 1.4196, 1.41943, 1.41612, 1.41429, 1.41295, 1.4121, 1.4119, 1.40955, 1.40971, 1.40554, 1.40361, 1.40165, 1.40118, 1.39923, 1.3984, 1.39695, 1.395, 1.39428, 1.39362, 1.38925, 1.38601, 1.38398, 1.38407, 1.37944, 1.37573, 1.37418, 1.37231, 1.369, 1.36663, 1.3654, 1.36532, 1.36526, 1.36562, 1.36684, 1.36695, 1.36175, 1.36196, 1.36008, 1.36117, 1.36119, 1.35999, 1.36024, 1.36593, 1.36876, 1.34826, 1.36151, 1.39303, 1.42328, 1.45464, 1.52952, 1.56524, 1.59979, 1.62309, 1.62561, 1.65363, 1.56118, 1.42753, 1.34053, 1.33, 1.34762, 1.34099, 1.33832, 1.33297, 1.33156, 1.3294, 1.3298, 1.32662, 1.3375, 1.32831, 1.32461, 1.32556, 1.32818, 1.32594, 1.32607, 1.32181, 
1.67132, 1.66767, 1.66517, 1.66225, 1.64609, 1.65471, 1.65265, 1.65093, 1.6478, 1.64603, 1.64208, 1.64205, 1.6416, 1.6377, 1.6373, 1.63619, 1.63405, 1.64405, 1.6329, 1.63268, 1.63195, 1.61972, 1.62065, 1.64578, 1.68608, 1.7728, 1.81402, 1.85502, 1.93072, 1.93849, 1.91431, 1.83868, 1.74657, 1.58268, 1.58384, 1.60682, 1.5993, 1.59052, 1.58669, 1.58331, 1.58055, 1.57888, 1.57595, 1.57454, 1.57183, 1.5693, 1.56784, 1.5713, 1.56219, 1.57267, 1.55838, 1.55681, 1.5562, 1.55521, 1.55232, 1.54972, 1.54876, 1.54693, 1.5432, 1.54194, 1.53817, 1.53711, 1.53425, 1.53332, 1.52999, 1.5276, 1.52538, 1.5304, 1.52575, 1.52304, 1.51786, 1.51766, 1.51765, 1.52792, 1.53036, 1.5411, 1.54377, 1.51899, 1.50933, 1.51676, 1.50582, 1.51353, 1.49891, 1.49666, 1.49506, 1.4972, 1.49474, 1.49815, 1.49593, 1.46602, 1.47681, 1.52284, 1.56105, 1.55457, 1.57843, 1.58923, 1.58469, 1.56872, 1.55863, 1.57478, 1.53608, 1.55792, 1.50641, 1.48232, 1.45009, 1.46592, 1.4723, 1.46479, 1.46094, 1.45174, 1.44866, 1.44684, 1.4434, 1.44172, 1.44004, 1.43869, 1.43654, 1.44513, 1.45003, 1.45792, 1.44519, 1.42643, 1.42557, 1.43229, 1.42235, 1.42246, 1.4215, 1.42212, 1.43822, 1.41925, 1.41916, 1.41707, 1.41638, 1.4161, 1.41273, 1.41245, 1.41219, 1.40978, 1.40776, 1.40595, 1.40611, 1.40321, 1.40213, 1.39795, 1.39724, 1.39532, 1.39302, 1.39146, 1.38922, 1.38729, 1.38575, 1.38284, 1.37797, 1.37525, 1.37413, 1.37344, 1.37448, 1.36963, 1.36695, 1.36618, 1.36616, 1.36525, 1.3646, 1.36485, 1.36521, 1.36726, 1.36472, 1.37411, 1.3635, 1.36319, 1.36609, 1.37148, 1.36444, 1.35255, 1.3436, 1.36753, 1.41002, 1.44739, 1.50351, 1.51913, 1.55109, 1.58222, 1.59238, 1.5858, 1.55191, 1.47208, 1.36152, 1.32723, 1.35527, 1.34226, 1.34472, 1.33308, 1.35349, 1.33203, 1.33072, 1.32968, 1.32969, 1.32652, 1.32734, 1.32668, 1.32602, 1.32356, 1.32627, 1.31916, 
1.66831, 1.66159, 1.65886, 1.66091, 1.65892, 1.655, 1.65784, 1.64765, 1.64737, 1.64283, 1.64137, 1.64008, 1.63702, 1.63546, 1.63708, 1.63345, 1.63339, 1.63014, 1.64505, 1.63115, 1.6285, 1.63439, 1.60092, 1.69952, 1.72005, 1.76805, 1.79168, 1.80404, 1.88669, 1.96861, 1.98331, 1.75846, 1.66864, 1.57851, 1.57437, 1.6059, 1.60282, 1.59123, 1.59311, 1.58839, 1.58164, 1.57894, 1.57465, 1.57351, 1.57087, 1.58013, 1.56886, 1.56676, 1.56418, 1.5615, 1.56063, 1.55493, 1.55339, 1.55087, 1.55099, 1.58952, 1.54478, 1.54323, 1.54019, 1.54207, 1.5386, 1.53368, 1.53226, 1.52993, 1.5277, 1.52756, 1.52472, 1.52152, 1.51767, 1.51722, 1.51582, 1.51626, 1.5267, 1.51495, 1.52163, 1.5334, 1.55494, 1.52765, 1.5122, 1.50593, 1.50898, 1.50102, 1.49844, 1.50982, 1.49622, 1.49566, 1.49623, 1.51356, 1.51299, 1.47206, 1.47257, 1.4938, 1.54, 1.62101, 1.59947, 1.56862, 1.6033, 1.63166, 1.55895, 1.55834, 1.54773, 1.53759, 1.49749, 1.49238, 1.44471, 1.47205, 1.47401, 1.47037, 1.46621, 1.46436, 1.45735, 1.44497, 1.44341, 1.44083, 1.43965, 1.43734, 1.45153, 1.46776, 1.46443, 1.46692, 1.46697, 1.46562, 1.46079, 1.42534, 1.42065, 1.42173, 1.41844, 1.41882, 1.41715, 1.41668, 1.41653, 1.4156, 1.41286, 1.41259, 1.41045, 1.41095, 1.40912, 1.40897, 1.40772, 1.4043, 1.4028, 1.40184, 1.40154, 1.40149, 1.40006, 1.39909, 1.39568, 1.39342, 1.393, 1.39365, 1.38703, 1.3849, 1.37879, 1.37745, 1.37602, 1.37445, 1.37352, 1.37188, 1.36951, 1.36874, 1.36803, 1.36873, 1.38495, 1.38216, 1.36726, 1.36664, 1.36612, 1.36562, 1.3667, 1.37778, 1.36525, 1.36638, 1.36481, 1.36398, 1.34745, 1.40902, 1.4382, 1.48555, 1.5123, 1.55004, 1.60239, 1.62343, 1.62451, 1.5837, 1.49826, 1.42637, 1.37759, 1.33592, 1.3416, 1.34747, 1.35187, 1.33705, 1.33871, 1.33354, 1.33358, 1.33325, 1.35384, 1.34384, 1.32965, 1.32979, 1.33663, 1.3235, 1.32272, 1.32148, 
1.66486, 1.66168, 1.66122, 1.65747, 1.65579, 1.65428, 1.65125, 1.65144, 1.64658, 1.64208, 1.63896, 1.63807, 1.63683, 1.63318, 1.6338, 1.63378, 1.63117, 1.62993, 1.62876, 1.62941, 1.62847, 1.63528, 1.60658, 1.64581, 1.671, 1.72717, 1.76264, 1.82042, 1.88208, 1.91898, 1.88774, 1.79255, 1.66798, 1.57855, 1.57856, 1.59486, 1.59464, 1.59315, 1.58561, 1.58224, 1.5801, 1.57827, 1.58638, 1.57535, 1.57163, 1.56895, 1.56922, 1.56906, 1.56163, 1.55926, 1.55754, 1.5562, 1.55381, 1.55164, 1.55022, 1.54808, 1.54758, 1.5448, 1.54168, 1.53914, 1.53661, 1.53512, 1.53684, 1.52869, 1.52636, 1.52726, 1.52668, 1.52257, 1.51685, 1.51458, 1.513, 1.51036, 1.51256, 1.51041, 1.5161, 1.52745, 1.5394, 1.52376, 1.51363, 1.50555, 1.50524, 1.51411, 1.50209, 1.49871, 1.49474, 1.49304, 1.50273, 1.49697, 1.50639, 1.46723, 1.4715, 1.47475, 1.53456, 1.65479, 1.60287, 1.62067, 1.58869, 1.56516, 1.56155, 1.56018, 1.56455, 1.52922, 1.52387, 1.46391, 1.44104, 1.47941, 1.46206, 1.45843, 1.45869, 1.44939, 1.44738, 1.44468, 1.44725, 1.44067, 1.44001, 1.43761, 1.43856, 1.44049, 1.43595, 1.44294, 1.42702, 1.41982, 1.42669, 1.42151, 1.42082, 1.41982, 1.41887, 1.4172, 1.42632, 1.4167, 1.41562, 1.41376, 1.4113, 1.4098, 1.40935, 1.40687, 1.40592, 1.40494, 1.40422, 1.40361, 1.40014, 1.40027, 1.39949, 1.39792, 1.39811, 1.39637, 1.39512, 1.39435, 1.39284, 1.39142, 1.38892, 1.38696, 1.38607, 1.38462, 1.38265, 1.37926, 1.37632, 1.37446, 1.37311, 1.37176, 1.36917, 1.36758, 1.36713, 1.36559, 1.36545, 1.36628, 1.36403, 1.36389, 1.36134, 1.36127, 1.36278, 1.37, 1.36681, 1.36879, 1.33575, 1.35947, 1.38456, 1.44645, 1.51953, 1.53366, 1.58261, 1.58693, 1.60421, 1.58505, 1.56298, 1.43995, 1.37833, 1.31628, 1.32935, 1.34484, 1.35046, 1.34828, 1.33284, 1.33116, 1.33027, 1.32715, 1.32891, 1.33517, 1.33428, 1.32235, 1.3237, 1.32636, 1.32253, 1.31895, 
1.6649, 1.66493, 1.661, 1.65907, 1.65645, 1.6544, 1.65103, 1.65204, 1.6457, 1.64405, 1.64685, 1.63668, 1.63674, 1.63205, 1.63413, 1.6336, 1.63357, 1.63164, 1.63138, 1.6361, 1.63709, 1.62766, 1.60704, 1.665, 1.68889, 1.72465, 1.76508, 1.85328, 1.86869, 1.77264, 2.14894, 1.88372, 1.78717, 1.57145, 1.58023, 1.5941, 1.60059, 1.59575, 1.5865, 1.58219, 1.581, 1.57927, 1.5752, 1.573, 1.57091, 1.56738, 1.5669, 1.56535, 1.56128, 1.56094, 1.55875, 1.55753, 1.5548, 1.55381, 1.55277, 1.55128, 1.54833, 1.54647, 1.54329, 1.54318, 1.53979, 1.53713, 1.53514, 1.53216, 1.53056, 1.52904, 1.52554, 1.52204, 1.51936, 1.51701, 1.5146, 1.51345, 1.51352, 1.53051, 1.51233, 1.52643, 1.53021, 1.53254, 1.52263, 1.51971, 1.50856, 1.5041, 1.50678, 1.50967, 1.50385, 1.50763, 1.50232, 1.49834, 1.4945, 1.48871, 1.48628, 1.48997, 1.50221, 1.5836, 1.59547, 1.59495, 1.58289, 1.58205, 1.56157, 1.55729, 1.5414, 1.52144, 1.4996, 1.47802, 1.43835, 1.47093, 1.46075, 1.45965, 1.46673, 1.45165, 1.44769, 1.44627, 1.44344, 1.44309, 1.44323, 1.44386, 1.44184, 1.44817, 1.43318, 1.44401, 1.45675, 1.44417, 1.42888, 1.42938, 1.41841, 1.41807, 1.41767, 1.41617, 1.41597, 1.41427, 1.41253, 1.41108, 1.40997, 1.40878, 1.40596, 1.40511, 1.40284, 1.40182, 1.40258, 1.39967, 1.39958, 1.40157, 1.39929, 1.39756, 1.39462, 1.39528, 1.393, 1.39215, 1.39091, 1.38976, 1.38837, 1.38809, 1.38509, 1.38313, 1.38156, 1.38146, 1.37993, 1.37956, 1.37595, 1.3754, 1.37415, 1.37394, 1.37136, 1.36825, 1.3672, 1.3678, 1.36423, 1.36303, 1.36462, 1.36154, 1.36335, 1.36381, 1.36449, 1.36532, 1.34325, 1.40161, 1.41009, 1.45759, 1.50943, 1.51685, 1.5852, 1.60157, 1.6047, 1.57258, 1.47572, 1.40841, 1.33877, 1.31296, 1.3484, 1.35037, 1.345, 1.34142, 1.33367, 1.33276, 1.3297, 1.3293, 1.32767, 1.32701, 1.32716, 1.32413, 1.32118, 1.32353, 1.31922, 1.31734, 
1.66533, 1.66881, 1.66096, 1.6565, 1.65592, 1.65098, 1.64801, 1.64522, 1.6473, 1.64243, 1.6419, 1.63951, 1.63804, 1.63625, 1.63737, 1.63591, 1.6338, 1.6313, 1.63005, 1.63982, 1.62776, 1.62673, 1.60932, 1.64475, 1.68524, 1.72778, 1.78614, 1.84514, 1.86461, 1.93298, 1.77315, 1.879, 1.67483, 1.5677, 1.57613, 1.59893, 1.60083, 1.58853, 1.59983, 1.58219, 1.57842, 1.5852, 1.57479, 1.57155, 1.57088, 1.56839, 1.56563, 1.56376, 1.56409, 1.56803, 1.55958, 1.5572, 1.5561, 1.55401, 1.55263, 1.5506, 1.54779, 1.54539, 1.54467, 1.5431, 1.54128, 1.53915, 1.53565, 1.53429, 1.53116, 1.53985, 1.52674, 1.52299, 1.52011, 1.51715, 1.51607, 1.51462, 1.51313, 1.51004, 1.52119, 1.5236, 1.52688, 1.52751, 1.53384, 1.52505, 1.50718, 1.51111, 1.51311, 1.50224, 1.50233, 1.50207, 1.50179, 1.50016, 1.4934, 1.47508, 1.48003, 1.50871, 1.52078, 1.55514, 1.57544, 1.55721, 1.55767, 1.54972, 1.54602, 1.54435, 1.53055, 1.55103, 1.51019, 1.47757, 1.44117, 1.46155, 1.46451, 1.46275, 1.46131, 1.45493, 1.46191, 1.45589, 1.46261, 1.44904, 1.45501, 1.46355, 1.45804, 1.43665, 1.46915, 1.44348, 1.44698, 1.43001, 1.4348, 1.42814, 1.43096, 1.41832, 1.41612, 1.41599, 1.41592, 1.41359, 1.41243, 1.41043, 1.41063, 1.40713, 1.40526, 1.40344, 1.40254, 1.40123, 1.40032, 1.39862, 1.39868, 1.39865, 1.39663, 1.39568, 1.39351, 1.39284, 1.39004, 1.38834, 1.38664, 1.38795, 1.38534, 1.38315, 1.38089, 1.37993, 1.38122, 1.37904, 1.37962, 1.37931, 1.37765, 1.37647, 1.3756, 1.37504, 1.37437, 1.37139, 1.37115, 1.36767, 1.36628, 1.36516, 1.36497, 1.37501, 1.36591, 1.36488, 1.37803, 1.37585, 1.3306, 1.38593, 1.43184, 1.44394, 1.49315, 1.51721, 1.5677, 1.58597, 1.59123, 1.57513, 1.5207, 1.44409, 1.35709, 1.34443, 1.34565, 1.36414, 1.3469, 1.33918, 1.33381, 1.32985, 1.32968, 1.33011, 1.3268, 1.32615, 1.32458, 1.32298, 1.32045, 1.33525, 1.31938, 1.31915, 
1.66507, 1.66334, 1.65812, 1.65417, 1.65101, 1.64831, 1.64517, 1.64159, 1.64079, 1.64355, 1.64227, 1.64038, 1.63841, 1.63615, 1.63758, 1.63178, 1.63006, 1.62983, 1.62799, 1.6283, 1.62864, 1.62793, 1.62262, 1.62701, 1.67599, 1.7237, 1.76064, 1.8507, 1.88581, 1.92405, 1.92216, 1.79204, 1.67856, 1.57112, 1.57769, 1.59338, 1.59952, 1.58953, 1.58311, 1.60897, 1.57705, 1.57302, 1.56965, 1.56774, 1.56583, 1.56508, 1.56523, 1.56121, 1.56091, 1.56037, 1.55869, 1.55296, 1.55117, 1.55018, 1.54837, 1.54607, 1.54491, 1.54393, 1.54193, 1.54155, 1.53751, 1.53506, 1.53545, 1.53021, 1.52879, 1.52675, 1.52373, 1.52187, 1.51928, 1.51721, 1.51393, 1.51336, 1.51266, 1.51199, 1.51029, 1.50915, 1.51406, 1.53054, 1.54741, 1.5483, 1.51296, 1.49916, 1.49899, 1.49576, 1.49193, 1.49421, 1.50263, 1.49212, 1.49594, 1.49138, 1.4779, 1.49658, 1.52508, 1.58199, 1.58388, 1.58312, 1.57726, 1.57566, 1.54095, 1.54237, 1.53637, 1.51505, 1.48377, 1.46133, 1.44108, 1.44512, 1.4631, 1.46047, 1.45261, 1.45148, 1.45223, 1.45396, 1.44987, 1.45327, 1.44509, 1.44124, 1.45495, 1.46472, 1.46132, 1.4534, 1.44562, 1.43971, 1.42897, 1.43057, 1.42807, 1.42132, 1.42153, 1.41859, 1.41689, 1.41578, 1.41436, 1.412, 1.29627, 1.40913, 1.40602, 1.40451, 1.40228, 1.40147, 1.40083, 1.3998, 1.41014, 1.39827, 1.39543, 1.39443, 1.39286, 1.39088, 1.39045, 1.38854, 1.38785, 1.38646, 1.3844, 1.38247, 1.3809, 1.37838, 1.37767, 1.37825, 1.37752, 1.37664, 1.37717, 1.3773, 1.3811, 1.37488, 1.37012, 1.36853, 1.36827, 1.368, 1.36562, 1.36305, 1.36064, 1.36014, 1.3606, 1.37753, 1.3754, 1.37184, 1.34069, 1.39161, 1.42303, 1.43884, 1.50689, 1.55009, 1.5871, 1.61368, 1.64505, 1.63974, 1.58677, 1.42444, 1.35099, 1.30376, 1.33376, 1.34465, 1.35371, 1.33799, 1.33161, 1.32966, 1.32821, 1.32745, 1.32984, 1.32527, 1.32433, 1.32338, 1.31975, 1.32285, 1.31953, 1.31854, 
1.66574, 1.6654, 1.66004, 1.65639, 1.65475, 1.65056, 1.64833, 1.64657, 1.6441, 1.64421, 1.64087, 1.64116, 1.63431, 1.63348, 1.63253, 1.63384, 1.63068, 1.63019, 1.62716, 1.62837, 1.62887, 1.62829, 1.6073, 1.63179, 1.70334, 1.72127, 1.74421, 1.88681, 1.91359, 1.95621, 1.95248, 1.82931, 1.7749, 1.55702, 1.57905, 1.59641, 1.59041, 1.58609, 1.58377, 1.57976, 1.57799, 1.58273, 1.57225, 1.57112, 1.57536, 1.56735, 1.56534, 1.56295, 1.56136, 1.55933, 1.55912, 1.55561, 1.5544, 1.5506, 1.54763, 1.5469, 1.54488, 1.53953, 1.53766, 1.53618, 1.53193, 1.53089, 1.53047, 1.52863, 1.52692, 1.52501, 1.52295, 1.52146, 1.52212, 1.51751, 1.51678, 1.51491, 1.51347, 1.51999, 1.50986, 1.51673, 1.5093, 1.50872, 1.53329, 1.52622, 1.52922, 1.51279, 1.50913, 1.4993, 1.49293, 1.50154, 1.49355, 1.49414, 1.49473, 1.47146, 1.469, 1.49758, 1.51535, 1.53966, 1.5709, 1.56926, 1.56243, 1.56323, 1.54674, 1.54508, 1.53903, 1.53289, 1.50621, 1.48994, 1.45093, 1.45441, 1.46765, 1.45886, 1.45472, 1.45456, 1.45465, 1.45388, 1.44971, 1.43925, 1.45138, 1.46311, 1.49707, 1.46535, 1.47294, 1.45207, 1.43047, 1.43125, 1.43389, 1.42673, 1.42096, 1.41991, 1.43044, 1.41731, 1.41535, 1.41255, 1.41219, 1.40993, 1.40941, 1.4069, 1.40624, 1.40415, 1.4029, 1.40102, 1.4011, 1.39882, 1.40648, 1.3964, 1.39556, 1.39322, 1.3926, 1.39017, 1.38806, 1.38633, 1.38594, 1.38126, 1.37878, 1.38135, 1.37978, 1.37795, 1.3761, 1.37516, 1.37445, 1.37448, 1.3728, 1.37421, 1.37333, 1.37099, 1.37058, 1.36958, 1.3682, 1.36736, 1.36299, 1.36182, 1.36035, 1.35919, 1.35791, 1.36466, 1.36392, 1.36499, 1.34676, 1.34097, 1.40163, 1.44561, 1.48659, 1.53788, 1.57916, 1.60704, 1.62377, 1.57265, 1.53047, 1.44694, 1.37421, 1.32319, 1.33254, 1.33635, 1.34403, 1.33348, 1.33122, 1.33177, 1.33071, 1.32941, 1.32907, 1.32629, 1.32443, 1.32309, 1.32081, 1.31989, 1.31797, 1.3198, 
1.66901, 1.66847, 1.67161, 1.66399, 1.66027, 1.6563, 1.65231, 1.65097, 1.64943, 1.64746, 1.64567, 1.6429, 1.63949, 1.63787, 1.63666, 1.63367, 1.63373, 1.62962, 1.63003, 1.63278, 1.62904, 1.63273, 1.63372, 1.61217, 1.66505, 1.72571, 1.79351, 1.8502, 1.88175, 1.95546, 1.90964, 1.7688, 1.63642, 1.58182, 1.58455, 1.59023, 1.61398, 1.59526, 1.58957, 1.58581, 1.58503, 1.57846, 1.57538, 1.57207, 1.56883, 1.56832, 1.56626, 1.5653, 1.5649, 1.561, 1.55887, 1.55499, 1.55337, 1.54949, 1.54814, 1.54471, 1.54305, 1.53786, 1.53328, 1.53353, 1.53117, 1.5295, 1.52795, 1.52453, 1.52565, 1.5238, 1.52123, 1.52109, 1.5203, 1.51986, 1.51912, 1.51742, 1.53451, 1.51766, 1.51374, 1.52292, 1.52431, 1.51352, 1.5304, 1.54643, 1.54085, 1.52604, 1.51283, 1.49626, 1.50435, 1.50534, 1.50185, 1.50226, 1.4901, 1.48234, 1.46832, 1.49943, 1.52255, 1.55129, 1.55732, 1.55636, 1.56542, 1.51563, 1.54494, 1.54541, 1.56065, 1.53697, 1.52324, 1.51967, 1.43572, 1.44136, 1.46048, 1.45478, 1.45833, 1.45446, 1.47466, 1.47215, 1.49517, 1.47511, 1.47994, 1.48141, 1.49863, 1.46711, 1.46616, 1.43197, 1.43703, 1.43688, 1.43053, 1.42471, 1.42379, 1.42286, 1.41987, 1.36436, 1.41648, 1.41663, 1.41301, 1.41231, 1.4078, 1.40537, 1.40282, 1.402, 1.40038, 1.3996, 1.39976, 1.39677, 1.39661, 1.39394, 1.39478, 1.39172, 1.38886, 1.38828, 1.38782, 1.38524, 1.38479, 1.38181, 1.3815, 1.38049, 1.38007, 1.37817, 1.37837, 1.37641, 1.3768, 1.3755, 1.37494, 1.3745, 1.37287, 1.37323, 1.36943, 1.36863, 1.36695, 1.36505, 1.36417, 1.36361, 1.36783, 1.3586, 1.35938, 1.35834, 1.36753, 1.36483, 1.34066, 1.35546, 1.39319, 1.43688, 1.49112, 1.52595, 1.57233, 1.5859, 1.61746, 1.60146, 1.57866, 1.41023, 1.37866, 1.32125, 1.34762, 1.34034, 1.33996, 1.33508, 1.33755, 1.33413, 1.34342, 1.33119, 1.33305, 1.32747, 1.32492, 1.32395, 1.32256, 1.32107, 1.32062, 1.31868, 
1.66818, 1.66473, 1.66327, 1.66161, 1.66081, 1.65785, 1.6555, 1.65284, 1.65083, 1.64522, 1.64367, 1.64228, 1.6397, 1.64471, 1.6375, 1.63152, 1.64074, 1.64319, 1.62268, 1.6236, 1.63774, 1.63307, 1.59706, 1.63409, 1.68121, 1.75716, 1.79097, 1.78824, 1.93461, 2.11068, 1.93716, 1.97056, 1.67444, 1.56615, 1.56878, 1.5909, 1.59807, 1.5963, 1.59729, 1.59593, 1.59245, 1.57832, 1.57555, 1.57983, 1.56958, 1.56888, 1.56552, 1.56184, 1.55855, 1.55874, 1.56109, 1.55168, 1.5572, 1.54709, 1.54342, 1.54258, 1.53984, 1.53752, 1.53538, 1.5286, 1.5293, 1.52446, 1.5225, 1.52589, 1.52061, 1.51945, 1.52002, 1.51947, 1.51778, 1.51832, 1.51709, 1.53406, 1.51453, 1.51305, 1.52325, 1.51734, 1.51067, 1.50994, 1.52693, 1.54226, 1.54429, 1.54755, 1.52826, 1.50314, 1.50387, 1.50823, 1.50198, 1.49189, 1.49354, 1.46736, 1.47726, 1.48422, 1.50621, 1.52331, 1.566, 1.56004, 1.54669, 1.52396, 1.52488, 1.53974, 1.54014, 1.51357, 1.51243, 1.48023, 1.45374, 1.45095, 1.50675, 1.47651, 1.48279, 1.49512, 1.50002, 1.49891, 1.50362, 1.48625, 1.48829, 1.49966, 1.46178, 1.462, 1.44612, 1.43861, 1.44272, 1.4442, 1.43416, 1.43284, 1.42434, 1.42507, 1.42764, 1.41921, 1.41686, 1.41607, 1.41317, 1.41185, 1.40845, 1.40567, 1.40525, 1.40258, 1.40181, 1.40057, 1.39965, 1.39813, 1.39704, 1.39661, 1.39465, 1.39218, 1.39007, 1.38971, 1.38746, 1.38645, 1.38442, 1.38084, 1.37912, 1.38087, 1.38111, 1.37898, 1.37753, 1.37743, 1.37604, 1.37649, 1.37414, 1.37097, 1.37104, 1.3713, 1.36647, 1.36508, 1.36358, 1.3627, 1.35926, 1.35742, 1.35714, 1.35634, 1.35462, 1.37586, 1.36462, 1.36048, 1.33714, 1.34163, 1.38253, 1.41644, 1.44782, 1.50395, 1.54023, 1.59271, 1.62383, 1.62295, 1.53274, 1.4823, 1.36895, 1.31659, 1.34306, 1.35182, 1.35336, 1.33721, 1.33224, 1.33265, 1.33278, 1.33089, 1.33153, 1.32735, 1.32703, 1.32644, 1.32367, 1.3253, 1.31964, 1.31963, 
