1.6663, 1.66272, 1.65937, 1.65249, 1.65114, 1.65401, 1.64775, 1.68025, 1.63984, 1.63502, 1.63472, 1.64838, 1.64229, 1.63504, 1.62819, 1.63193, 1.60138, 1.70397, 1.78034, 1.84689, 1.92267, 1.94132, 1.83957, 1.64455, 1.56407, 1.5921, 1.59568, 1.59887, 1.59232, 1.57907, 1.57594, 1.57191, 1.56853, 1.56554, 1.56453, 1.58871, 1.55798, 1.55462, 1.55112, 1.54809, 1.54481, 1.5403, 1.53516, 1.53338, 1.52996, 1.52873, 1.52698, 1.5234, 1.52215, 1.52014, 1.5197, 1.51822, 1.51785, 1.51628, 1.51271, 1.51172, 1.53719, 1.53396, 1.55477, 1.51648, 1.50041, 1.4999, 1.49426, 1.49338, 1.49566, 1.46835, 1.49628, 1.54236, 1.5657, 1.56408, 1.56815, 1.53898, 1.54893, 1.56137, 1.56518, 1.48186, 1.45001, 1.46825, 1.47854, 1.46439, 1.46915, 1.47532, 1.47612, 1.47184, 1.49599, 1.48273, 1.44794, 1.43101, 1.44748, 1.42728, 1.42243, 1.42026, 1.41988, 1.41849, 1.41582, 1.41262, 1.40938, 1.40394, 1.40311, 1.40264, 1.40022, 1.39751, 1.39677, 1.39624, 1.39353, 1.38971, 1.38913, 1.38527, 1.38526, 1.38278, 1.38102, 1.37922, 1.37764, 1.3775, 1.37429, 1.37552, 1.37436, 1.37242, 1.37078, 1.36851, 1.3664, 1.36519, 1.36416, 1.36825, 1.35917, 1.35932, 1.36206, 1.36694, 1.35558, 1.43792, 1.51732, 1.56577, 1.58027, 1.619, 1.60033, 1.40965, 1.3241, 1.35772, 1.33866, 1.34563, 1.33654, 1.33369, 1.34634, 1.3329, 1.32921, 1.32441, 1.32225, 1.32056, 1.31791, 1.31729, 
1.66697, 1.6656, 1.66193, 1.6548, 1.65142, 1.65905, 1.65788, 1.64497, 1.64375, 1.63827, 1.63758, 1.63201, 1.63011, 1.62799, 1.63073, 1.62709, 1.63054, 1.6719, 1.77846, 1.8116, 1.91332, 1.91004, 1.74142, 1.64074, 1.57699, 1.60976, 1.60201, 1.59258, 1.59741, 1.57972, 1.57482, 1.57546, 1.57541, 1.59605, 1.57133, 1.56308, 1.55807, 1.55541, 1.55149, 1.54756, 1.54455, 1.53972, 1.53342, 1.53329, 1.53033, 1.52805, 1.52594, 1.5236, 1.52177, 1.52122, 1.5204, 1.51857, 1.51855, 1.52511, 1.51477, 1.52826, 1.52253, 1.54083, 1.54048, 1.52614, 1.50375, 1.505, 1.50329, 1.50355, 1.48517, 1.46807, 1.48924, 1.54233, 1.55798, 1.55166, 1.55966, 1.54019, 1.54717, 1.54159, 1.53951, 1.46158, 1.44349, 1.46927, 1.45907, 1.45178, 1.47493, 1.48645, 1.48164, 1.49209, 1.50077, 1.47962, 1.46269, 1.44219, 1.45412, 1.43072, 1.43874, 1.42357, 1.42066, 1.41844, 1.41624, 1.41297, 1.40913, 1.40573, 1.40293, 1.40034, 1.39951, 1.39856, 1.3979, 1.39596, 1.39379, 1.39151, 1.3896, 1.38697, 1.38473, 1.38306, 1.38227, 1.38082, 1.38024, 1.37825, 1.37683, 1.37606, 1.37384, 1.37152, 1.37053, 1.3684, 1.36559, 1.36368, 1.36795, 1.38625, 1.36115, 1.36502, 1.37394, 1.35921, 1.33844, 1.41635, 1.47858, 1.57461, 1.59058, 1.61642, 1.61392, 1.50898, 1.34322, 1.32727, 1.35034, 1.34071, 1.33499, 1.34036, 1.33181, 1.34711, 1.32894, 1.32721, 1.32564, 1.32122, 1.31933, 1.31917, 
1.67047, 1.66492, 1.6618, 1.66489, 1.65555, 1.65179, 1.64975, 1.65009, 1.65913, 1.6389, 1.64122, 1.63921, 1.63144, 1.62912, 1.63359, 1.62847, 1.62302, 1.65886, 1.75381, 1.8131, 1.88701, 1.9315, 1.735, 1.63996, 1.5612, 1.60318, 1.59329, 1.59935, 1.59559, 1.58635, 1.57724, 1.57644, 1.57298, 1.5824, 1.56486, 1.57086, 1.56472, 1.55735, 1.55125, 1.54745, 1.54359, 1.53937, 1.53676, 1.53601, 1.53067, 1.52805, 1.52632, 1.52406, 1.52172, 1.52266, 1.52594, 1.51902, 1.52693, 1.51655, 1.51605, 1.5123, 1.50835, 1.537, 1.54316, 1.53415, 1.51575, 1.50707, 1.51684, 1.49202, 1.47188, 1.4753, 1.48547, 1.52334, 1.56006, 1.55446, 1.56473, 1.54816, 1.54394, 1.53836, 1.5053, 1.46872, 1.44055, 1.44962, 1.48258, 1.46946, 1.49237, 1.47996, 1.49606, 1.49094, 1.47968, 1.47756, 1.44753, 1.43766, 1.44163, 1.42986, 1.42688, 1.42671, 1.42352, 1.41918, 1.41592, 1.41291, 1.41079, 1.40577, 1.40406, 1.40248, 1.40178, 1.39859, 1.39887, 1.39672, 1.39624, 1.39072, 1.38901, 1.38999, 1.38589, 1.38399, 1.38259, 1.38123, 1.38145, 1.3788, 1.37771, 1.37516, 1.37455, 1.37244, 1.37146, 1.36853, 1.36745, 1.36365, 1.37141, 1.36078, 1.36896, 1.36669, 1.36588, 1.34769, 1.35788, 1.39199, 1.47443, 1.52344, 1.61365, 1.62127, 1.61629, 1.53307, 1.34416, 1.34741, 1.35362, 1.34417, 1.34276, 1.34608, 1.33483, 1.33398, 1.32873, 1.32671, 1.32419, 1.32214, 1.31976, 1.31912, 
1.66826, 1.66572, 1.66282, 1.65908, 1.65632, 1.65083, 1.65535, 1.64619, 1.64235, 1.65134, 1.63572, 1.64118, 1.64761, 1.62943, 1.63993, 1.62274, 1.63574, 1.68712, 1.74803, 1.81143, 1.87534, 1.9651, 1.75087, 1.67316, 1.59527, 1.59726, 1.59694, 1.58997, 1.59926, 1.58578, 1.5831, 1.57178, 1.56823, 1.56607, 1.56561, 1.5616, 1.5571, 1.55367, 1.55018, 1.54408, 1.54165, 1.53908, 1.5409, 1.53164, 1.53039, 1.53375, 1.52738, 1.52298, 1.52188, 1.52108, 1.51941, 1.51862, 1.51661, 1.52305, 1.52161, 1.51109, 1.5177, 1.51981, 1.55145, 1.5307, 1.5075, 1.51249, 1.50027, 1.4972, 1.50628, 1.45216, 1.49423, 1.51001, 1.56452, 1.56624, 1.52325, 1.53168, 1.54828, 1.53355, 1.49781, 1.4516, 1.45706, 1.47591, 1.47956, 1.48539, 1.48997, 1.50214, 1.5074, 1.48841, 1.48293, 1.46917, 1.44117, 1.44092, 1.44769, 1.44271, 1.42593, 1.42403, 1.43917, 1.41833, 1.41579, 1.41384, 1.40955, 1.4065, 1.40554, 1.40263, 1.40159, 1.39897, 1.39792, 1.39549, 1.3938, 1.38986, 1.38859, 1.38719, 1.3851, 1.38314, 1.40677, 1.38104, 1.38055, 1.37825, 1.37752, 1.37677, 1.37265, 1.3703, 1.38562, 1.36534, 1.36473, 1.36156, 1.35773, 1.35778, 1.36797, 1.36483, 1.37526, 1.33959, 1.37783, 1.41279, 1.44861, 1.54039, 1.59556, 1.61699, 1.62241, 1.51639, 1.39548, 1.35041, 1.35162, 1.34087, 1.33574, 1.3333, 1.35517, 1.3301, 1.32766, 1.32632, 1.32555, 1.32269, 1.32037, 1.32136, 
1.66527, 1.66567, 1.66271, 1.65845, 1.6546, 1.65111, 1.64634, 1.64378, 1.64109, 1.63733, 1.63391, 1.63096, 1.62495, 1.62306, 1.64485, 1.63997, 1.59737, 1.68189, 1.7893, 1.85129, 1.8575, 1.95471, 2.00358, 1.60625, 1.55802, 1.60766, 1.59278, 1.59913, 1.59248, 1.59038, 1.57944, 1.57689, 1.58237, 1.56518, 1.56268, 1.58038, 1.56522, 1.55446, 1.5571, 1.5448, 1.54095, 1.53808, 1.5303, 1.52989, 1.52502, 1.52319, 1.52571, 1.51989, 1.52067, 1.52001, 1.51842, 1.52303, 1.51449, 1.52703, 1.52672, 1.5117, 1.50973, 1.53017, 1.54359, 1.54746, 1.5032, 1.50376, 1.51318, 1.49184, 1.49635, 1.46808, 1.47866, 1.50314, 1.53888, 1.57122, 1.53909, 1.52621, 1.54233, 1.54013, 1.53368, 1.4714, 1.46476, 1.48916, 1.48701, 1.49127, 1.50406, 1.51022, 1.50196, 1.48258, 1.4754, 1.45228, 1.4495, 1.44828, 1.44164, 1.44126, 1.42577, 1.42376, 1.41982, 1.41717, 1.41501, 1.41356, 1.41043, 1.40854, 1.4058, 1.40228, 1.39902, 1.39807, 1.39597, 1.39245, 1.39225, 1.38861, 1.38658, 1.38516, 1.38255, 1.38059, 1.37923, 1.37914, 1.37886, 1.37513, 1.37376, 1.37174, 1.36977, 1.36894, 1.36734, 1.36452, 1.36137, 1.3597, 1.35855, 1.35688, 1.35483, 1.3549, 1.37184, 1.3554, 1.38891, 1.41863, 1.43121, 1.52459, 1.61338, 1.62013, 1.64675, 1.48879, 1.36191, 1.34946, 1.34137, 1.3509, 1.33089, 1.33094, 1.32738, 1.327, 1.32635, 1.32286, 1.32197, 1.31801, 1.31886, 1.31718, 
1.66532, 1.66301, 1.66096, 1.6582, 1.6549, 1.65062, 1.64661, 1.6426, 1.64016, 1.63527, 1.63162, 1.63049, 1.62538, 1.62323, 1.62666, 1.63369, 1.62303, 1.68966, 1.80035, 1.84854, 1.94828, 2.12853, 1.77227, 1.65631, 1.55091, 1.58942, 1.59527, 1.59904, 1.59265, 1.58689, 1.57604, 1.57208, 1.57067, 1.57165, 1.56147, 1.55733, 1.55452, 1.55096, 1.54737, 1.54495, 1.54055, 1.53614, 1.52991, 1.52897, 1.52499, 1.52367, 1.52001, 1.51923, 1.5195, 1.51726, 1.51669, 1.51449, 1.51456, 1.51341, 1.51579, 1.50971, 1.51407, 1.53347, 1.54167, 1.54335, 1.51987, 1.49682, 1.51003, 1.49165, 1.50239, 1.46816, 1.497, 1.50945, 1.55069, 1.54882, 1.53979, 1.5567, 1.55007, 1.55971, 1.50964, 1.49212, 1.49353, 1.51376, 1.49332, 1.5089, 1.50811, 1.51611, 1.47445, 1.4721, 1.46591, 1.44804, 1.44515, 1.43507, 1.43052, 1.42718, 1.4248, 1.43347, 1.41971, 1.41908, 1.41564, 1.41254, 1.41033, 1.40687, 1.40343, 1.40065, 1.39868, 1.39716, 1.39564, 1.39168, 1.39101, 1.38888, 1.38722, 1.38556, 1.38699, 1.38077, 1.38056, 1.37913, 1.37722, 1.37491, 1.37373, 1.37386, 1.37157, 1.36899, 1.36747, 1.36278, 1.36145, 1.36181, 1.35858, 1.35644, 1.35511, 1.35471, 1.36295, 1.37244, 1.35586, 1.41998, 1.47453, 1.54699, 1.59858, 1.63298, 1.62496, 1.48778, 1.36244, 1.34375, 1.34402, 1.34598, 1.32957, 1.32824, 1.3271, 1.32579, 1.32439, 1.32158, 1.31955, 1.31702, 1.31711, 1.3156, 
1.66489, 1.66285, 1.65989, 1.65634, 1.65386, 1.65245, 1.64651, 1.64316, 1.64022, 1.63468, 1.6311, 1.62852, 1.62328, 1.62366, 1.62686, 1.64126, 1.60019, 1.75051, 1.78627, 1.84633, 1.95393, 2.0009, 1.80066, 1.66468, 1.56233, 1.60304, 1.58958, 1.59756, 1.58535, 1.58015, 1.57587, 1.57145, 1.56861, 1.56711, 1.56336, 1.55792, 1.55194, 1.55138, 1.54592, 1.54467, 1.54124, 1.54967, 1.52957, 1.52795, 1.52487, 1.52337, 1.51995, 1.51839, 1.5193, 1.51815, 1.51484, 1.51351, 1.51273, 1.51138, 1.50986, 1.50863, 1.51419, 1.51022, 1.55211, 1.55469, 1.53268, 1.51664, 1.49099, 1.49553, 1.49623, 1.48315, 1.48542, 1.52025, 1.53775, 1.55491, 1.54854, 1.53433, 1.5376, 1.54819, 1.51473, 1.49705, 1.47949, 1.48888, 1.49724, 1.4994, 1.4961, 1.4964, 1.47538, 1.45883, 1.44865, 1.44797, 1.44535, 1.43579, 1.43154, 1.42761, 1.42487, 1.42247, 1.41963, 1.41875, 1.41402, 1.41121, 1.40935, 1.40699, 1.40263, 1.39998, 1.3985, 1.39786, 1.39601, 1.39306, 1.39042, 1.3891, 1.38745, 1.38463, 1.38532, 1.3817, 1.37943, 1.37872, 1.37749, 1.3742, 1.37468, 1.37192, 1.37073, 1.36973, 1.36624, 1.36414, 1.36204, 1.36047, 1.35815, 1.35667, 1.3549, 1.35422, 1.35509, 1.35139, 1.34202, 1.43618, 1.4544, 1.55122, 1.58856, 1.63187, 1.62398, 1.41854, 1.35939, 1.31909, 1.34111, 1.34364, 1.32972, 1.33623, 1.32711, 1.32731, 1.32472, 1.32076, 1.31903, 1.31588, 1.31513, 1.31567, 
1.66523, 1.66184, 1.65872, 1.65566, 1.65405, 1.64939, 1.64695, 1.6429, 1.63884, 1.63572, 1.63165, 1.62963, 1.62497, 1.62388, 1.62485, 1.62117, 1.60766, 1.65521, 1.74346, 1.80208, 1.93153, 1.92231, 1.7921, 1.5885, 1.5656, 1.60337, 1.58955, 1.58983, 1.58774, 1.59265, 1.57701, 1.57441, 1.56875, 1.56661, 1.56131, 1.55415, 1.55282, 1.55337, 1.54749, 1.54514, 1.54124, 1.53747, 1.52838, 1.52825, 1.52351, 1.52271, 1.51943, 1.52028, 1.51934, 1.51677, 1.51546, 1.51391, 1.51309, 1.51169, 1.51028, 1.50615, 1.50556, 1.526, 1.53828, 1.55718, 1.53915, 1.52285, 1.49728, 1.49243, 1.49296, 1.46125, 1.47552, 1.52135, 1.53753, 1.55428, 1.5158, 1.51614, 1.5607, 1.55583, 1.53472, 1.46931, 1.47186, 1.47686, 1.49951, 1.49606, 1.46875, 1.48269, 1.46527, 1.46116, 1.45028, 1.4468, 1.44191, 1.43522, 1.43131, 1.42727, 1.42474, 1.42218, 1.41976, 1.41603, 1.41385, 1.41223, 1.41112, 1.40915, 1.40384, 1.39972, 1.3979, 1.3962, 1.39634, 1.39557, 1.39183, 1.39042, 1.38945, 1.38833, 1.38662, 1.38336, 1.38303, 1.38127, 1.38055, 1.3755, 1.37428, 1.37384, 1.36986, 1.36781, 1.36701, 1.36403, 1.36289, 1.36079, 1.35792, 1.35654, 1.35227, 1.35411, 1.36139, 1.32693, 1.32355, 1.42003, 1.48858, 1.55342, 1.56591, 1.64092, 1.62218, 1.51927, 1.32553, 1.33586, 1.33979, 1.33813, 1.33345, 1.32824, 1.32663, 1.32567, 1.32401, 1.32519, 1.31752, 1.31704, 1.31662, 1.31533, 
1.66319, 1.66049, 1.66112, 1.65526, 1.65289, 1.65052, 1.64681, 1.64436, 1.64091, 1.63983, 1.63184, 1.63082, 1.62518, 1.62452, 1.62502, 1.62493, 1.61635, 1.68332, 1.7343, 1.77111, 1.87334, 1.87694, 1.70233, 1.61988, 1.61005, 1.597, 1.6009, 1.60659, 1.58736, 1.58299, 1.57939, 1.57556, 1.56962, 1.56744, 1.56178, 1.55773, 1.55903, 1.55257, 1.54867, 1.5459, 1.54285, 1.53915, 1.53226, 1.5313, 1.52918, 1.52673, 1.52257, 1.52209, 1.51922, 1.51928, 1.51652, 1.51584, 1.51321, 1.5121, 1.51087, 1.50888, 1.50543, 1.50631, 1.53125, 1.53785, 1.53638, 1.53842, 1.48927, 1.49192, 1.50567, 1.46649, 1.48739, 1.52802, 1.55609, 1.56505, 1.54469, 1.59272, 1.51381, 1.53601, 1.4927, 1.50667, 1.47327, 1.48027, 1.4787, 1.47603, 1.46615, 1.45615, 1.44731, 1.45685, 1.44416, 1.44393, 1.43755, 1.44719, 1.4302, 1.42798, 1.42492, 1.42347, 1.42172, 1.41913, 1.41872, 1.41327, 1.41239, 1.40978, 1.40715, 1.40469, 1.40003, 1.41915, 1.39841, 1.39573, 1.39459, 1.39285, 1.39114, 1.39068, 1.38708, 1.38566, 1.38505, 1.38273, 1.38022, 1.3786, 1.41965, 1.37415, 1.37075, 1.37043, 1.36806, 1.364, 1.3626, 1.36048, 1.35995, 1.35673, 1.35394, 1.35482, 1.35862, 1.36518, 1.36098, 1.42646, 1.47192, 1.54745, 1.6179, 1.64289, 1.58954, 1.5326, 1.39303, 1.3027, 1.3381, 1.34401, 1.33058, 1.3296, 1.32661, 1.32599, 1.32413, 1.32224, 1.32193, 1.32181, 1.31729, 1.31899, 
1.66278, 1.66012, 1.65516, 1.65463, 1.6526, 1.6512, 1.6489, 1.64502, 1.64255, 1.63764, 1.6342, 1.63081, 1.62609, 1.62369, 1.62395, 1.6211, 1.59941, 1.69928, 1.73717, 1.76134, 1.81445, 1.92198, 1.72568, 1.61103, 1.58703, 1.60203, 1.60594, 1.59395, 1.58954, 1.58591, 1.58213, 1.57853, 1.5765, 1.57141, 1.56586, 1.57411, 1.56886, 1.55477, 1.55128, 1.54817, 1.54463, 1.5435, 1.53859, 1.53359, 1.53284, 1.52735, 1.52656, 1.52354, 1.52214, 1.51954, 1.51765, 1.51566, 1.51509, 1.51121, 1.50949, 1.52227, 1.50548, 1.51014, 1.53117, 1.54827, 1.53809, 1.53847, 1.48688, 1.49548, 1.49315, 1.47426, 1.47256, 1.54105, 1.5485, 1.55862, 1.53601, 1.54035, 1.52819, 1.53321, 1.54495, 1.49282, 1.47835, 1.47378, 1.46054, 1.46716, 1.45005, 1.4538, 1.44763, 1.44702, 1.4439, 1.44314, 1.4441, 1.43375, 1.43044, 1.42723, 1.42545, 1.42328, 1.42126, 1.41856, 1.41602, 1.41404, 1.41117, 1.41019, 1.40696, 1.40515, 1.40109, 1.39972, 1.39896, 1.39572, 1.39412, 1.39191, 1.39175, 1.3892, 1.38872, 1.3869, 1.38666, 1.38418, 1.3811, 1.37822, 1.37821, 1.37401, 1.3707, 1.36901, 1.36812, 1.36429, 1.36405, 1.3604, 1.35805, 1.35709, 1.35463, 1.36832, 1.37195, 1.36027, 1.36251, 1.42942, 1.50268, 1.50445, 1.6136, 1.62902, 1.623, 1.51289, 1.37281, 1.3067, 1.35781, 1.34072, 1.33265, 1.33049, 1.32663, 1.32673, 1.33737, 1.32296, 1.32212, 1.32096, 1.32155, 1.3153, 
1.65906, 1.65551, 1.65348, 1.65391, 1.65119, 1.65086, 1.6492, 1.64844, 1.64364, 1.6406, 1.63382, 1.63196, 1.62866, 1.62981, 1.62159, 1.62038, 1.60694, 1.66128, 1.73819, 1.75769, 1.85675, 1.98387, 1.77759, 1.58992, 1.5858, 1.61335, 1.60439, 1.6071, 1.59949, 1.58678, 1.59801, 1.60295, 1.5788, 1.58128, 1.57178, 1.57179, 1.55956, 1.5734, 1.55408, 1.54832, 1.54745, 1.54372, 1.5392, 1.53552, 1.53384, 1.52984, 1.52649, 1.52341, 1.52166, 1.51992, 1.51838, 1.51583, 1.514, 1.51101, 1.50958, 1.51021, 1.50948, 1.51453, 1.50407, 1.55147, 1.56382, 1.547, 1.51363, 1.48738, 1.47929, 1.47461, 1.4671, 1.50171, 1.55811, 1.55306, 1.53518, 1.49996, 1.52062, 1.53792, 1.52355, 1.49888, 1.4716, 1.47488, 1.46222, 1.45804, 1.45477, 1.46098, 1.4536, 1.45418, 1.44768, 1.44639, 1.43778, 1.44049, 1.42986, 1.42657, 1.42525, 1.42224, 1.42011, 1.41866, 1.41572, 1.41234, 1.40966, 1.4091, 1.4064, 1.40422, 1.40307, 1.40173, 1.39918, 1.39626, 1.39518, 1.39153, 1.39164, 1.39095, 1.38832, 1.38754, 1.38743, 1.38476, 1.38484, 1.38083, 1.37637, 1.37508, 1.37197, 1.37098, 1.36838, 1.36509, 1.36412, 1.36039, 1.3578, 1.35699, 1.35522, 1.35784, 1.3726, 1.3654, 1.35665, 1.3789, 1.48605, 1.55484, 1.56584, 1.63286, 1.59816, 1.44077, 1.40667, 1.34304, 1.34765, 1.33902, 1.34737, 1.3301, 1.32875, 1.33117, 1.32556, 1.32374, 1.3222, 1.32122, 1.32008, 1.3183, 
1.65722, 1.65315, 1.65075, 1.67622, 1.6601, 1.65148, 1.65022, 1.64715, 1.66486, 1.63928, 1.6345, 1.64779, 1.63286, 1.62541, 1.63305, 1.61751, 1.61136, 1.69521, 1.74884, 1.77593, 1.86431, 1.98559, 1.98005, 1.56895, 1.61345, 1.60758, 1.6016, 1.59847, 1.60998, 1.5888, 1.59204, 1.59177, 1.58174, 1.57608, 1.57533, 1.57507, 1.56343, 1.5585, 1.55462, 1.55037, 1.54667, 1.54232, 1.54141, 1.53686, 1.53336, 1.53032, 1.52649, 1.52489, 1.52296, 1.52105, 1.51737, 1.51713, 1.51414, 1.5112, 1.5059, 1.50912, 1.5103, 1.52597, 1.5273, 1.52791, 1.55053, 1.54877, 1.5298, 1.49727, 1.48123, 1.47453, 1.47153, 1.50267, 1.54535, 1.55153, 1.51627, 1.50741, 1.55529, 1.52669, 1.51749, 1.49553, 1.47415, 1.48027, 1.46222, 1.4603, 1.46374, 1.45394, 1.45492, 1.45362, 1.45483, 1.43884, 1.44567, 1.43371, 1.44159, 1.4258, 1.4256, 1.42296, 1.42081, 1.41722, 1.41584, 1.41202, 1.41012, 1.40877, 1.40532, 1.40474, 1.40247, 1.40225, 1.39909, 1.39604, 1.39412, 1.39264, 1.38999, 1.38971, 1.38899, 1.38697, 1.38674, 1.38554, 1.38603, 1.38075, 1.37787, 1.37511, 1.37253, 1.37011, 1.36817, 1.36834, 1.36384, 1.36825, 1.35752, 1.35816, 1.35915, 1.36462, 1.37082, 1.37506, 1.35859, 1.39665, 1.48292, 1.54381, 1.6173, 1.63965, 1.57037, 1.51395, 1.3917, 1.32039, 1.35449, 1.34187, 1.33392, 1.33046, 1.32837, 1.32744, 1.32302, 1.32601, 1.3246, 1.32316, 1.32224, 1.31947, 
1.65611, 1.65462, 1.64831, 1.6511, 1.65714, 1.65306, 1.66528, 1.64669, 1.66432, 1.63987, 1.63886, 1.63941, 1.63361, 1.63069, 1.62534, 1.60801, 1.61382, 1.64501, 1.73237, 1.77117, 1.95442, 2.0073, 2.04455, 1.59627, 1.59607, 1.61324, 1.61378, 1.60318, 1.59989, 1.59311, 1.59685, 1.59078, 1.57901, 1.5967, 1.57016, 1.5685, 1.56952, 1.55609, 1.57435, 1.54954, 1.54737, 1.544, 1.54043, 1.53817, 1.5348, 1.53001, 1.52655, 1.52462, 1.5214, 1.52009, 1.51877, 1.51586, 1.51342, 1.51353, 1.50419, 1.52644, 1.50788, 1.52068, 1.51381, 1.54361, 1.55022, 1.56516, 1.53597, 1.51066, 1.50112, 1.48546, 1.50548, 1.51228, 1.5178, 1.5385, 1.52954, 1.51031, 1.55197, 1.54951, 1.51857, 1.48487, 1.45111, 1.47869, 1.46307, 1.45695, 1.45491, 1.4506, 1.45114, 1.4491, 1.43803, 1.43711, 1.43592, 1.43159, 1.42758, 1.42712, 1.42352, 1.42332, 1.41939, 1.41695, 1.41422, 1.41309, 1.40999, 1.40707, 1.40607, 1.40559, 1.40399, 1.40245, 1.39848, 1.3982, 1.39438, 1.39218, 1.39039, 1.38934, 1.38971, 1.38793, 1.38714, 1.38516, 1.38277, 1.38148, 1.37801, 1.37798, 1.37398, 1.39286, 1.36827, 1.36539, 1.38234, 1.36183, 1.36107, 1.36853, 1.36058, 1.37826, 1.36427, 1.36442, 1.34099, 1.43013, 1.4811, 1.538, 1.61794, 1.64892, 1.6285, 1.45043, 1.44111, 1.33034, 1.34501, 1.35449, 1.34456, 1.33981, 1.33623, 1.32904, 1.32645, 1.32573, 1.33936, 1.32313, 1.32142, 1.32216, 
1.656, 1.65361, 1.65069, 1.65051, 1.65243, 1.6512, 1.66043, 1.64687, 1.64195, 1.63893, 1.63415, 1.63092, 1.6336, 1.62424, 1.62363, 1.62046, 1.61269, 1.67222, 1.74536, 1.78299, 1.99645, 2.00364, 1.90066, 1.56209, 1.57805, 1.62293, 1.6066, 1.59307, 1.60061, 1.60284, 1.60198, 1.59213, 1.57612, 1.5888, 1.56786, 1.56492, 1.56165, 1.56077, 1.5538, 1.55158, 1.5483, 1.54337, 1.54109, 1.53799, 1.53249, 1.52876, 1.52505, 1.52234, 1.51931, 1.51881, 1.51659, 1.51417, 1.51296, 1.50977, 1.50507, 1.50678, 1.51587, 1.51956, 1.50547, 1.51121, 1.53706, 1.52525, 1.52635, 1.52696, 1.50646, 1.48563, 1.49008, 1.5301, 1.53693, 1.53269, 1.52107, 1.49781, 1.53189, 1.53854, 1.51617, 1.48816, 1.45204, 1.46253, 1.47196, 1.46574, 1.45094, 1.46098, 1.44497, 1.44166, 1.43954, 1.43586, 1.43414, 1.43032, 1.42816, 1.42549, 1.42416, 1.42293, 1.42001, 1.41768, 1.42088, 1.41291, 1.41171, 1.41051, 1.40661, 1.4054, 1.40621, 1.4049, 1.40174, 1.3983, 1.39465, 1.39153, 1.39119, 1.38875, 1.38989, 1.38806, 1.38677, 1.38572, 1.38803, 1.38131, 1.37989, 1.3769, 1.37462, 1.37238, 1.36898, 1.36711, 1.367, 1.36361, 1.3595, 1.36023, 1.36717, 1.37483, 1.37258, 1.37223, 1.33663, 1.43601, 1.46052, 1.57793, 1.59533, 1.66523, 1.66163, 1.5037, 1.39083, 1.31612, 1.34266, 1.35157, 1.3508, 1.33134, 1.331, 1.32894, 1.32788, 1.32415, 1.32423, 1.32473, 1.32273, 1.32097, 
1.65641, 1.65534, 1.64995, 1.65122, 1.65074, 1.65044, 1.64976, 1.6474, 1.65096, 1.63737, 1.63412, 1.62959, 1.62736, 1.62386, 1.63024, 1.60917, 1.59723, 1.65908, 1.73107, 1.85296, 1.98543, 2.00028, 1.7735, 1.60887, 1.56666, 1.61988, 1.61035, 1.60261, 1.59289, 1.60337, 1.58643, 1.58255, 1.578, 1.57482, 1.56842, 1.56457, 1.5638, 1.55569, 1.55046, 1.54745, 1.54338, 1.54022, 1.53593, 1.53365, 1.53062, 1.52676, 1.52282, 1.52258, 1.52091, 1.51861, 1.5166, 1.51537, 1.51337, 1.50795, 1.50597, 1.50873, 1.51209, 1.50443, 1.50321, 1.50273, 1.53692, 1.52989, 1.52117, 1.52306, 1.51608, 1.4885, 1.48821, 1.55387, 1.54507, 1.53849, 1.52741, 1.51362, 1.52616, 1.53022, 1.52627, 1.49599, 1.47149, 1.47358, 1.4614, 1.46886, 1.4513, 1.44548, 1.44315, 1.43994, 1.43778, 1.43588, 1.43202, 1.42992, 1.42479, 1.42386, 1.42441, 1.42448, 1.42081, 1.41463, 1.41641, 1.41224, 1.41301, 1.40982, 1.40809, 1.40757, 1.40542, 1.40304, 1.39969, 1.39691, 1.39512, 1.39119, 1.39167, 1.39142, 1.38789, 1.38647, 1.38296, 1.38487, 1.3817, 1.38021, 1.37717, 1.37847, 1.37111, 1.36811, 1.37131, 1.36571, 1.37093, 1.36188, 1.3589, 1.35865, 1.37584, 1.36239, 1.37259, 1.36878, 1.3412, 1.45207, 1.48285, 1.53326, 1.63302, 1.61064, 1.64935, 1.54226, 1.35556, 1.33552, 1.35655, 1.34795, 1.337, 1.33028, 1.32786, 1.32418, 1.32443, 1.32429, 1.3254, 1.32244, 1.32131, 1.32255, 
