1.68585, 1.66526, 1.66735, 1.66273, 1.65757, 1.65655, 1.65762, 1.66588, 1.64823, 1.64546, 1.64205, 1.64829, 1.63734, 1.63531, 1.63469, 1.63428, 1.63436, 1.63223, 1.62208, 1.60739, 1.67135, 1.69887, 1.74779, 1.78224, 1.83471, 1.85417, 1.88995, 1.96307, 1.88296, 1.77497, 1.6869, 1.57214, 1.57792, 1.60086, 1.60896, 1.60329, 1.59012, 1.58807, 1.5832, 1.58366, 1.5787, 1.57749, 1.5761, 1.5715, 1.56965, 1.57855, 1.56465, 1.56284, 1.56241, 1.55893, 1.55993, 1.55849, 1.55677, 1.55948, 1.55105, 1.55085, 1.54787, 1.54569, 1.54334, 1.541, 1.53985, 1.5371, 1.5352, 1.53321, 1.53255, 1.53583, 1.54361, 1.5361, 1.52769, 1.56026, 1.55083, 1.52731, 1.52258, 1.51365, 1.51053, 1.51596, 1.50806, 1.50581, 1.50306, 1.50249, 1.50077, 1.5164, 1.49631, 1.49583, 1.49557, 1.50553, 1.49657, 1.50312, 1.50355, 1.4813, 1.46626, 1.51546, 1.55561, 1.55589, 1.59592, 1.62083, 1.62563, 1.6227, 1.59627, 1.58865, 1.55248, 1.54014, 1.48711, 1.4449, 1.48161, 1.45866, 1.46629, 1.46796, 1.45162, 1.44775, 1.45066, 1.44514, 1.44698, 1.45786, 1.47163, 1.46146, 1.45421, 1.45054, 1.4364, 1.43208, 1.44475, 1.43713, 1.42811, 1.4266, 1.42525, 1.42434, 1.42266, 1.4217, 1.41857, 1.41809, 1.41627, 1.41591, 1.41334, 1.41271, 1.41065, 1.44403, 1.40636, 1.406, 1.40477, 1.40219, 1.40283, 1.40088, 1.39955, 1.39976, 1.39583, 1.39507, 1.39286, 1.3912, 1.38996, 1.38767, 1.38556, 1.38535, 1.38254, 1.38123, 1.38121, 1.37755, 1.37577, 1.37474, 1.37391, 1.37224, 1.37284, 1.37139, 1.3718, 1.37113, 1.369, 1.36988, 1.36794, 1.36612, 1.37091, 1.36576, 1.36493, 1.3767, 1.37408, 1.36773, 1.37373, 1.36096, 1.3643, 1.40041, 1.43023, 1.45543, 1.47606, 1.52348, 1.54213, 1.5661, 1.57448, 1.55758, 1.59971, 1.42708, 1.42375, 1.38067, 1.32569, 1.34376, 1.36733, 1.34103, 1.343, 1.33404, 1.33786, 1.34134, 1.33076, 1.33017, 1.32669, 1.32591, 1.32255, 1.32308, 1.32153, 1.32196, 1.31808, 1.31945, 1.31718, 1.31481, 
1.66898, 1.66866, 1.66536, 1.66241, 1.65952, 1.65825, 1.65583, 1.6548, 1.64944, 1.64707, 1.64404, 1.64266, 1.64125, 1.63848, 1.63795, 1.63735, 1.65257, 1.63299, 1.61026, 1.63025, 1.6401, 1.66738, 1.72437, 1.77955, 1.81601, 1.86522, 1.88246, 1.89973, 1.8555, 1.81084, 1.68874, 1.60635, 1.57704, 1.60306, 1.60578, 1.59667, 1.59353, 1.5934, 1.58439, 1.58145, 1.58004, 1.57596, 1.57318, 1.57214, 1.57016, 1.56883, 1.56671, 1.57538, 1.56263, 1.56255, 1.55944, 1.55828, 1.55739, 1.56302, 1.55269, 1.55051, 1.54901, 1.54694, 1.54494, 1.54311, 1.5398, 1.53778, 1.53473, 1.53319, 1.53218, 1.53315, 1.52775, 1.52503, 1.52542, 1.5486, 1.53872, 1.533, 1.52996, 1.51377, 1.51092, 1.51646, 1.50872, 1.50786, 1.52451, 1.51678, 1.50052, 1.49948, 1.49614, 1.49587, 1.50295, 1.49513, 1.49586, 1.49971, 1.50318, 1.46423, 1.47401, 1.48144, 1.51705, 1.56085, 1.5852, 1.61377, 1.61158, 1.63323, 1.60042, 1.59257, 1.57056, 1.54117, 1.54228, 1.43924, 1.45509, 1.45626, 1.46136, 1.46693, 1.45078, 1.44924, 1.44728, 1.44871, 1.44648, 1.44786, 1.46902, 1.46169, 1.46385, 1.44741, 1.43853, 1.43311, 1.44406, 1.43359, 1.4275, 1.42693, 1.42651, 1.42388, 1.42298, 1.42092, 1.44082, 1.41925, 1.41621, 1.41531, 1.41408, 1.41269, 1.41382, 1.40853, 1.40716, 1.4062, 1.4055, 1.40342, 1.4015, 1.40159, 1.40078, 1.39818, 1.39799, 1.39408, 1.39195, 1.3943, 1.38852, 1.38808, 1.38705, 1.38608, 1.38492, 1.38185, 1.3796, 1.3802, 1.37798, 1.3762, 1.37633, 1.37485, 1.37326, 1.37513, 1.37343, 1.37126, 1.37109, 1.3688, 1.36806, 1.36742, 1.3661, 1.36514, 1.36428, 1.36469, 1.36666, 1.3759, 1.36268, 1.34047, 1.35767, 1.38446, 1.42464, 1.44823, 1.49474, 1.50332, 1.53783, 1.57928, 1.57745, 1.57671, 1.54585, 1.49573, 1.44331, 1.36537, 1.32778, 1.35485, 1.34454, 1.3569, 1.34022, 1.35156, 1.35398, 1.33101, 1.33306, 1.3294, 1.34779, 1.32718, 1.32583, 1.32469, 1.3249, 1.32208, 1.32078, 1.31767, 1.31791, 1.31689, 
1.66514, 1.66432, 1.66268, 1.66062, 1.65754, 1.6577, 1.65586, 1.65359, 1.65022, 1.65827, 1.64334, 1.64021, 1.63735, 1.63534, 1.6354, 1.63704, 1.64808, 1.63905, 1.61582, 1.61363, 1.63089, 1.67185, 1.69659, 1.74165, 1.79438, 1.83383, 1.86889, 1.8805, 1.88619, 1.80739, 1.67282, 1.59108, 1.57479, 1.60685, 1.60988, 1.59929, 1.59891, 1.60546, 1.58525, 1.59727, 1.5806, 1.59225, 1.57899, 1.57825, 1.56696, 1.56468, 1.56446, 1.56146, 1.56117, 1.55919, 1.55732, 1.55876, 1.55462, 1.55363, 1.55266, 1.55069, 1.54923, 1.54684, 1.54356, 1.54212, 1.53766, 1.53679, 1.53517, 1.53424, 1.53132, 1.52753, 1.52654, 1.531, 1.53687, 1.52714, 1.54077, 1.53924, 1.51986, 1.51886, 1.52975, 1.51404, 1.50724, 1.51295, 1.51291, 1.51069, 1.50004, 1.51454, 1.49696, 1.49645, 1.49953, 1.50165, 1.50464, 1.4965, 1.49629, 1.48945, 1.49703, 1.47463, 1.5161, 1.54471, 1.5742, 1.60356, 1.59909, 1.67174, 1.6148, 1.59785, 1.56181, 1.5415, 1.50154, 1.46115, 1.44812, 1.46118, 1.46841, 1.46451, 1.45503, 1.46096, 1.44667, 1.45204, 1.45067, 1.44682, 1.45824, 1.45756, 1.45277, 1.4537, 1.43722, 1.44327, 1.44812, 1.4312, 1.4291, 1.42628, 1.42688, 1.42616, 1.42467, 1.42356, 1.42088, 1.41542, 1.41552, 1.41557, 1.41502, 1.41963, 1.4103, 1.40953, 1.40889, 1.40907, 1.407, 1.40382, 1.40264, 1.40219, 1.39965, 1.39762, 1.39689, 1.39651, 1.39319, 1.39204, 1.38973, 1.38876, 1.39456, 1.38654, 1.38349, 1.38145, 1.38151, 1.38026, 1.37919, 1.37784, 1.37682, 1.37487, 1.37446, 1.37491, 1.37437, 1.37195, 1.373, 1.36994, 1.36913, 1.37543, 1.36703, 1.37516, 1.37792, 1.36115, 1.35998, 1.36788, 1.36486, 1.37091, 1.32965, 1.37136, 1.42634, 1.46601, 1.4858, 1.502, 1.55181, 1.56422, 1.56724, 1.56427, 1.5202, 1.48508, 1.43759, 1.35342, 1.34506, 1.34564, 1.35007, 1.36846, 1.35108, 1.34466, 1.3384, 1.34045, 1.33494, 1.33416, 1.34691, 1.35098, 1.34158, 1.32658, 1.32695, 1.32539, 1.32608, 1.31969, 1.32159, 1.3194, 
1.66601, 1.66191, 1.6632, 1.66404, 1.65747, 1.65571, 1.65199, 1.64733, 1.64854, 1.64705, 1.65197, 1.65077, 1.63716, 1.63362, 1.6336, 1.63219, 1.65093, 1.63272, 1.62641, 1.60045, 1.61414, 1.68121, 1.70459, 1.76134, 1.83433, 1.8623, 1.86907, 1.93859, 1.85705, 1.78384, 1.71468, 1.60412, 1.56892, 1.59877, 1.61057, 1.59205, 1.60059, 1.60308, 1.58673, 1.57908, 1.57651, 1.5734, 1.57761, 1.56678, 1.56485, 1.56372, 1.56849, 1.56311, 1.56125, 1.55952, 1.55764, 1.5566, 1.55456, 1.55334, 1.55216, 1.55252, 1.55032, 1.54633, 1.54394, 1.54062, 1.53851, 1.53546, 1.53276, 1.53156, 1.53102, 1.52863, 1.53318, 1.53658, 1.53035, 1.53349, 1.53995, 1.53197, 1.53828, 1.51633, 1.50999, 1.51258, 1.51584, 1.51948, 1.52529, 1.50185, 1.50348, 1.49878, 1.49503, 1.49321, 1.49218, 1.49514, 1.50544, 1.50071, 1.50834, 1.48512, 1.48551, 1.50678, 1.5401, 1.54778, 1.59354, 1.60318, 1.6067, 1.63014, 1.60141, 1.5953, 1.54687, 1.50989, 1.49151, 1.46756, 1.43357, 1.46773, 1.46858, 1.46462, 1.46186, 1.44777, 1.44729, 1.46635, 1.44698, 1.44736, 1.4545, 1.46852, 1.45145, 1.46062, 1.44247, 1.46073, 1.4341, 1.42683, 1.42576, 1.42608, 1.42201, 1.42217, 1.42094, 1.4196, 1.41878, 1.41755, 1.41617, 1.4153, 1.41244, 1.4123, 1.40939, 1.40822, 1.40601, 1.40802, 1.40595, 1.40567, 1.40344, 1.40043, 1.39861, 1.3981, 1.39487, 1.39251, 1.39389, 1.39374, 1.39166, 1.38872, 1.38891, 1.38527, 1.38504, 1.38143, 1.37979, 1.37945, 1.37907, 1.37881, 1.37751, 1.37392, 1.37308, 1.37321, 1.37201, 1.37179, 1.3702, 1.37046, 1.3691, 1.36925, 1.36689, 1.36291, 1.37133, 1.37391, 1.37974, 1.36853, 1.36157, 1.35514, 1.35836, 1.42054, 1.41546, 1.44464, 1.48535, 1.50059, 1.54248, 1.58667, 1.57933, 1.55328, 1.52682, 1.48729, 1.4631, 1.36509, 1.34124, 1.36663, 1.36452, 1.36069, 1.34788, 1.33918, 1.33623, 1.34737, 1.33381, 1.33443, 1.32968, 1.3268, 1.32805, 1.32714, 1.32474, 1.32169, 1.32002, 1.31661, 1.31633, 1.31518, 
1.66631, 1.66512, 1.66293, 1.66217, 1.65909, 1.65408, 1.65187, 1.65704, 1.64983, 1.6532, 1.64195, 1.64075, 1.63886, 1.63679, 1.63769, 1.63755, 1.64042, 1.63297, 1.62051, 1.60414, 1.6256, 1.67851, 1.69711, 1.74697, 1.7848, 1.83464, 1.88827, 1.94369, 1.81985, 1.76572, 1.70246, 1.59929, 1.57564, 1.59863, 1.5965, 1.59209, 1.58592, 1.58223, 1.57822, 1.5973, 1.57606, 1.57212, 1.5699, 1.5695, 1.56539, 1.56497, 1.56484, 1.56327, 1.56167, 1.55904, 1.55767, 1.5566, 1.55561, 1.55307, 1.55175, 1.55071, 1.54766, 1.5457, 1.54419, 1.54154, 1.53764, 1.54561, 1.53845, 1.53388, 1.53051, 1.52847, 1.52624, 1.53752, 1.52098, 1.53498, 1.53137, 1.53669, 1.53685, 1.5097, 1.50918, 1.50492, 1.5129, 1.51723, 1.50465, 1.50137, 1.49975, 1.49842, 1.49715, 1.49445, 1.49465, 1.50742, 1.5049, 1.49852, 1.50492, 1.46403, 1.46403, 1.51198, 1.54144, 1.55894, 1.58883, 1.60261, 1.6037, 1.59151, 1.59143, 1.57845, 1.53204, 1.51227, 1.50947, 1.47507, 1.44898, 1.48308, 1.47511, 1.4709, 1.45799, 1.45478, 1.44694, 1.45838, 1.47141, 1.44536, 1.46084, 1.45542, 1.45529, 1.44856, 1.44068, 1.45112, 1.43505, 1.42775, 1.4259, 1.42579, 1.4253, 1.42365, 1.42259, 1.41883, 1.41852, 1.41734, 1.41744, 1.41566, 1.41342, 1.41224, 1.41136, 1.41176, 1.41128, 1.40929, 1.40724, 1.40547, 1.40235, 1.44214, 1.39856, 1.3958, 1.39321, 1.39365, 1.39306, 1.39124, 1.38952, 1.38657, 1.38469, 1.38268, 1.38129, 1.37919, 1.3797, 1.38078, 1.38014, 1.37779, 1.37792, 1.37764, 1.37393, 1.37231, 1.37126, 1.37097, 1.37037, 1.39243, 1.36844, 1.36549, 1.36178, 1.35878, 1.36798, 1.35837, 1.3571, 1.35996, 1.36042, 1.33923, 1.35172, 1.39657, 1.37768, 1.44779, 1.48214, 1.50769, 1.53692, 1.56625, 1.56356, 1.53408, 1.52489, 1.5014, 1.43699, 1.40079, 1.32181, 1.34456, 1.3442, 1.34434, 1.34405, 1.34061, 1.33654, 1.3355, 1.33624, 1.33178, 1.33052, 1.32826, 1.32812, 1.32702, 1.3265, 1.32387, 1.3205, 1.31963, 1.31853, 1.31576, 
1.66491, 1.66354, 1.66156, 1.65793, 1.66373, 1.65543, 1.65265, 1.64892, 1.64865, 1.65043, 1.64109, 1.64122, 1.6485, 1.63706, 1.63601, 1.64449, 1.63245, 1.64096, 1.63804, 1.61323, 1.61067, 1.66011, 1.70573, 1.72868, 1.78777, 1.84844, 1.92062, 1.98701, 1.94536, 1.76881, 1.68411, 1.57803, 1.57981, 1.59957, 1.594, 1.58983, 1.58482, 1.58126, 1.57787, 1.58022, 1.57343, 1.57152, 1.57106, 1.56713, 1.56412, 1.56463, 1.56717, 1.56699, 1.56122, 1.55906, 1.55818, 1.55589, 1.55766, 1.55425, 1.54977, 1.55062, 1.54979, 1.54629, 1.54315, 1.54044, 1.53993, 1.53763, 1.53668, 1.53411, 1.531, 1.53046, 1.52669, 1.52577, 1.52038, 1.52246, 1.52661, 1.53256, 1.54362, 1.53255, 1.50654, 1.51677, 1.50618, 1.50635, 1.50444, 1.50326, 1.51311, 1.49925, 1.49968, 1.4985, 1.49485, 1.49258, 1.50501, 1.50656, 1.50168, 1.45769, 1.45921, 1.51692, 1.56789, 1.56907, 1.57313, 1.58535, 1.58072, 1.58874, 1.58954, 1.57798, 1.56862, 1.53438, 1.52549, 1.48326, 1.44737, 1.46526, 1.47252, 1.46741, 1.46481, 1.45075, 1.44792, 1.44705, 1.45399, 1.44489, 1.45383, 1.4497, 1.47063, 1.46261, 1.44277, 1.43773, 1.43444, 1.42829, 1.42573, 1.42526, 1.42537, 1.42282, 1.42161, 1.41946, 1.41749, 1.41672, 1.41756, 1.41791, 1.41583, 1.41482, 1.41222, 1.41147, 1.41011, 1.40864, 1.40956, 1.40518, 1.40238, 1.40171, 1.39931, 1.3971, 1.39664, 1.39505, 1.39365, 1.39212, 1.39016, 1.38689, 1.38377, 1.3823, 1.38279, 1.38024, 1.38015, 1.37771, 1.37862, 1.37619, 1.37474, 1.37399, 1.37372, 1.37386, 1.3742, 1.37062, 1.37196, 1.37046, 1.36772, 1.36577, 1.36495, 1.36132, 1.35901, 1.35675, 1.35738, 1.37871, 1.37524, 1.35023, 1.36279, 1.35485, 1.37146, 1.43824, 1.45749, 1.51898, 1.52093, 1.57312, 1.57522, 1.57741, 1.52766, 1.48139, 1.45187, 1.38871, 1.33286, 1.34364, 1.3643, 1.34949, 1.35475, 1.3482, 1.34002, 1.33694, 1.33366, 1.3316, 1.33169, 1.33114, 1.34038, 1.3249, 1.32234, 1.32206, 1.31975, 1.31746, 1.31869, 1.31547, 
1.66322, 1.66077, 1.66004, 1.65736, 1.6554, 1.6543, 1.65171, 1.65092, 1.6477, 1.64445, 1.6415, 1.6393, 1.63818, 1.63714, 1.63443, 1.63271, 1.64384, 1.64202, 1.6353, 1.60413, 1.64379, 1.66812, 1.69779, 1.70642, 1.7957, 1.82829, 1.89394, 1.9219, 1.97738, 1.77995, 1.69833, 1.58265, 1.59194, 1.60314, 1.59791, 1.59237, 1.58765, 1.58464, 1.58182, 1.57952, 1.57702, 1.57427, 1.57287, 1.5721, 1.57164, 1.57151, 1.56936, 1.56635, 1.56203, 1.55916, 1.5613, 1.55945, 1.55586, 1.55382, 1.5519, 1.55028, 1.54919, 1.54645, 1.54305, 1.54279, 1.54052, 1.53786, 1.53526, 1.53268, 1.53085, 1.52895, 1.54204, 1.5248, 1.52378, 1.52324, 1.52817, 1.53804, 1.53333, 1.53266, 1.52596, 1.5157, 1.51007, 1.50891, 1.50653, 1.50438, 1.50311, 1.50225, 1.50037, 1.49891, 1.49862, 1.49561, 1.50242, 1.49724, 1.50812, 1.49321, 1.4784, 1.52326, 1.52497, 1.56877, 1.57541, 1.59347, 1.59707, 1.59553, 1.59068, 1.58905, 1.5721, 1.53161, 1.5136, 1.48879, 1.46414, 1.46203, 1.4648, 1.47574, 1.45715, 1.4578, 1.44817, 1.44771, 1.44633, 1.44536, 1.44482, 1.44924, 1.45635, 1.47785, 1.47174, 1.43592, 1.43367, 1.43376, 1.42702, 1.42566, 1.42507, 1.42222, 1.42177, 1.41983, 1.4187, 1.41797, 1.41865, 1.42325, 1.41406, 1.41331, 1.4127, 1.41216, 1.41018, 1.40859, 1.40672, 1.40512, 1.40347, 1.40266, 1.40097, 1.39864, 1.39665, 1.39545, 1.39278, 1.3913, 1.38969, 1.38807, 1.38449, 1.38313, 1.38177, 1.38098, 1.37942, 1.37799, 1.37742, 1.37592, 1.3758, 1.37336, 1.37148, 1.37218, 1.37169, 1.37045, 1.36915, 1.36652, 1.36603, 1.36773, 1.36394, 1.3617, 1.35783, 1.3572, 1.35701, 1.37552, 1.36782, 1.365, 1.3374, 1.38799, 1.40628, 1.43389, 1.46276, 1.52313, 1.54727, 1.57483, 1.46785, 1.56835, 1.5245, 1.50207, 1.39338, 1.32946, 1.30555, 1.35024, 1.34982, 1.34772, 1.34433, 1.34117, 1.34228, 1.33698, 1.33611, 1.3334, 1.33091, 1.33167, 1.32992, 1.32858, 1.32687, 1.32602, 1.32264, 1.32398, 1.31954, 1.31979, 
1.66298, 1.65955, 1.65993, 1.65583, 1.65388, 1.65292, 1.6509, 1.64924, 1.6475, 1.64387, 1.6439, 1.64428, 1.6465, 1.6357, 1.64193, 1.64303, 1.63417, 1.63409, 1.62325, 1.60555, 1.63639, 1.6692, 1.70944, 1.75081, 1.76954, 1.82001, 1.93189, 1.91857, 1.92021, 1.8449, 1.69791, 1.5964, 1.57787, 1.60866, 1.59723, 1.59292, 1.59639, 1.58626, 1.58742, 1.59412, 1.57803, 1.57279, 1.57344, 1.57186, 1.57102, 1.5684, 1.57469, 1.56941, 1.56596, 1.56372, 1.56193, 1.5596, 1.55804, 1.55571, 1.55207, 1.55069, 1.54922, 1.54858, 1.54592, 1.54427, 1.54263, 1.53993, 1.53689, 1.53608, 1.53262, 1.52968, 1.52676, 1.52649, 1.52463, 1.52376, 1.52762, 1.53045, 1.5348, 1.53846, 1.53465, 1.52273, 1.51207, 1.5208, 1.50721, 1.50608, 1.50387, 1.50323, 1.50086, 1.50122, 1.49924, 1.50093, 1.50685, 1.50032, 1.51643, 1.5013, 1.47909, 1.53149, 1.53457, 1.53955, 1.5722, 1.60176, 1.63099, 1.61144, 1.59583, 1.58452, 1.55558, 1.53002, 1.50435, 1.48574, 1.4608, 1.47953, 1.47246, 1.48305, 1.45819, 1.45499, 1.45105, 1.44949, 1.44765, 1.44579, 1.44406, 1.4441, 1.46126, 1.46221, 1.45071, 1.44771, 1.43449, 1.43189, 1.42935, 1.42702, 1.42509, 1.42389, 1.42305, 1.4208, 1.41866, 1.41742, 1.42015, 1.41935, 1.41884, 1.41671, 1.41456, 1.41304, 1.41064, 1.41018, 1.40739, 1.40572, 1.40383, 1.40249, 1.40148, 1.39899, 1.39675, 1.39432, 1.39304, 1.39186, 1.38998, 1.38806, 1.38665, 1.38348, 1.38169, 1.38082, 1.37893, 1.37866, 1.37729, 1.3764, 1.37496, 1.37421, 1.37311, 1.37258, 1.37203, 1.37079, 1.37089, 1.36771, 1.3669, 1.38196, 1.36415, 1.36356, 1.36138, 1.35906, 1.35941, 1.36089, 1.36178, 1.36417, 1.33675, 1.37391, 1.39841, 1.43384, 1.50013, 1.50663, 1.51944, 1.55832, 1.57396, 1.60685, 1.52128, 1.51005, 1.43431, 1.34871, 1.3314, 1.34761, 1.35743, 1.35061, 1.34341, 1.34119, 1.36101, 1.33812, 1.33747, 1.33353, 1.34957, 1.34098, 1.33225, 1.32853, 1.32793, 1.32563, 1.32365, 1.32223, 1.32556, 1.31742, 
1.66328, 1.66187, 1.65981, 1.65705, 1.65442, 1.65147, 1.64808, 1.64796, 1.64411, 1.64253, 1.64074, 1.63984, 1.63749, 1.63686, 1.64004, 1.63713, 1.64104, 1.64212, 1.64107, 1.61201, 1.61958, 1.67908, 1.68481, 1.72482, 1.78664, 1.82199, 1.85742, 1.91381, 1.92341, 1.83782, 1.66651, 1.60618, 1.59717, 1.60912, 1.60597, 1.59767, 1.59964, 1.58895, 1.59261, 1.59212, 1.5825, 1.57774, 1.59184, 1.57361, 1.57212, 1.57801, 1.56922, 1.57009, 1.56535, 1.5658, 1.56273, 1.56056, 1.56016, 1.55584, 1.55457, 1.55309, 1.55126, 1.55773, 1.54799, 1.55026, 1.5428, 1.54078, 1.53925, 1.53562, 1.53402, 1.53072, 1.5283, 1.52749, 1.52613, 1.53044, 1.53209, 1.52378, 1.54134, 1.53911, 1.52799, 1.53224, 1.51494, 1.53203, 1.51602, 1.52184, 1.515, 1.51077, 1.50964, 1.51507, 1.50956, 1.50889, 1.50818, 1.52571, 1.50032, 1.4689, 1.48934, 1.48536, 1.53072, 1.5683, 1.60671, 1.62725, 1.60211, 1.6074, 1.59542, 1.57548, 1.5596, 1.53358, 1.50727, 1.48939, 1.45704, 1.47923, 1.4687, 1.4666, 1.46562, 1.4557, 1.45393, 1.45781, 1.45718, 1.4503, 1.44676, 1.46215, 1.46102, 1.45935, 1.45366, 1.44107, 1.44142, 1.43976, 1.43187, 1.4286, 1.42751, 1.42522, 1.42341, 1.42217, 1.42195, 1.42, 1.4202, 1.41952, 1.41867, 1.41656, 1.41565, 1.41423, 1.41237, 1.40913, 1.4086, 1.40621, 1.40313, 1.40216, 1.39964, 1.39827, 1.39627, 1.39529, 1.39249, 1.39259, 1.39228, 1.38933, 1.38769, 1.38723, 1.38478, 1.38707, 1.38801, 1.38052, 1.37747, 1.37566, 1.37466, 1.37413, 1.37393, 1.40976, 1.3713, 1.37037, 1.36936, 1.36841, 1.36874, 1.36622, 1.37916, 1.36351, 1.36161, 1.36871, 1.36099, 1.37139, 1.37892, 1.3645, 1.33681, 1.38701, 1.41402, 1.43479, 1.46614, 1.51341, 1.54766, 1.58158, 1.60042, 1.59547, 1.56969, 1.46877, 1.4099, 1.32724, 1.34759, 1.35292, 1.35511, 1.34738, 1.35162, 1.35075, 1.33987, 1.33674, 1.33688, 1.33292, 1.33752, 1.32966, 1.32921, 1.32904, 1.32763, 1.32514, 1.32409, 1.32104, 1.32235, 1.32612, 
1.66454, 1.6616, 1.65829, 1.65946, 1.65402, 1.65154, 1.64801, 1.64766, 1.64462, 1.64318, 1.64064, 1.64829, 1.65411, 1.63607, 1.64372, 1.6403, 1.64126, 1.65135, 1.63493, 1.60188, 1.63582, 1.67774, 1.6913, 1.76733, 1.78903, 1.87176, 1.89199, 1.91734, 1.89779, 1.7725, 1.76231, 1.58494, 1.59334, 1.59939, 1.6009, 1.59727, 1.59673, 1.58994, 1.58932, 1.58377, 1.58437, 1.58482, 1.57897, 1.58603, 1.59289, 1.58538, 1.56849, 1.56727, 1.56483, 1.56152, 1.55951, 1.55934, 1.55726, 1.55581, 1.55454, 1.55228, 1.55097, 1.55046, 1.54808, 1.54654, 1.54385, 1.541, 1.53828, 1.53706, 1.53334, 1.53136, 1.52797, 1.52676, 1.54007, 1.53044, 1.52456, 1.53808, 1.52843, 1.54622, 1.52825, 1.52567, 1.51949, 1.51456, 1.51342, 1.51019, 1.51624, 1.51319, 1.51949, 1.50335, 1.50548, 1.50293, 1.50276, 1.50313, 1.51363, 1.47485, 1.50625, 1.51038, 1.56985, 1.56931, 1.65417, 1.61981, 1.60315, 1.5953, 1.58883, 1.57986, 1.54519, 1.54435, 1.486, 1.49295, 1.44737, 1.46935, 1.46967, 1.47797, 1.4639, 1.45572, 1.45509, 1.45154, 1.44925, 1.44724, 1.44555, 1.44434, 1.46021, 1.45688, 1.45581, 1.44717, 1.43383, 1.43414, 1.43067, 1.43849, 1.42744, 1.42579, 1.42296, 1.42272, 1.4212, 1.42056, 1.4198, 1.41893, 1.41663, 1.41734, 1.41436, 1.41262, 1.41075, 1.40883, 1.40767, 1.4051, 1.40485, 1.40337, 1.3996, 1.39822, 1.39645, 1.39473, 1.39383, 1.39371, 1.39313, 1.39064, 1.38747, 1.38784, 1.38498, 1.38253, 1.38217, 1.37923, 1.37638, 1.37554, 1.37221, 1.37383, 1.3717, 1.37217, 1.37095, 1.36739, 1.367, 1.3671, 1.366, 1.36527, 1.37497, 1.36206, 1.3617, 1.36092, 1.37469, 1.36599, 1.36957, 1.35861, 1.3358, 1.36849, 1.4097, 1.40916, 1.46087, 1.49643, 1.5372, 1.56714, 1.57416, 1.57292, 1.53147, 1.4412, 1.41565, 1.37408, 1.31622, 1.35073, 1.34729, 1.3443, 1.33836, 1.35176, 1.34042, 1.33339, 1.33057, 1.33042, 1.33015, 1.32885, 1.3274, 1.32575, 1.32617, 1.32269, 1.32286, 1.32112, 1.32087, 1.32135, 
1.66261, 1.66159, 1.65806, 1.6558, 1.65146, 1.64975, 1.64739, 1.64488, 1.64363, 1.64429, 1.64634, 1.64761, 1.64236, 1.63542, 1.63591, 1.64775, 1.63519, 1.6343, 1.64829, 1.60782, 1.62323, 1.68875, 1.72483, 1.76611, 1.7849, 1.82732, 1.89283, 1.91461, 1.90841, 1.86256, 1.72536, 1.6037, 1.58588, 1.60069, 1.61262, 1.61688, 1.59692, 1.59925, 1.58572, 1.58164, 1.58032, 1.5778, 1.57526, 1.5759, 1.5736, 1.56583, 1.5644, 1.56165, 1.55898, 1.55848, 1.55707, 1.55706, 1.5569, 1.55562, 1.55486, 1.55192, 1.55121, 1.55121, 1.5479, 1.54615, 1.54258, 1.54003, 1.53798, 1.53647, 1.5341, 1.53138, 1.52801, 1.52642, 1.52519, 1.52306, 1.536, 1.5205, 1.53027, 1.53312, 1.53093, 1.51351, 1.51199, 1.51685, 1.52237, 1.5139, 1.50394, 1.50889, 1.49905, 1.49695, 1.4961, 1.51268, 1.52001, 1.50718, 1.51902, 1.46798, 1.46773, 1.5173, 1.5411, 1.58893, 1.60653, 1.60661, 1.59653, 1.59709, 1.5693, 1.55547, 1.54863, 1.52317, 1.48809, 1.49202, 1.44308, 1.46756, 1.47104, 1.47797, 1.46098, 1.46761, 1.45415, 1.45063, 1.44818, 1.44676, 1.44556, 1.4462, 1.45151, 1.45237, 1.45227, 1.45603, 1.43388, 1.43133, 1.43001, 1.42825, 1.42574, 1.42288, 1.4236, 1.42276, 1.42041, 1.41921, 1.42006, 1.41897, 1.41866, 1.41708, 1.41406, 1.41231, 1.41079, 1.41016, 1.4079, 1.40711, 1.40406, 1.4032, 1.4018, 1.40643, 1.39873, 1.39876, 1.40621, 1.39501, 1.39301, 1.39222, 1.3889, 1.38791, 1.38334, 1.38236, 1.38188, 1.38122, 1.37734, 1.37283, 1.37468, 1.37465, 1.37261, 1.36823, 1.36816, 1.36911, 1.37074, 1.36732, 1.36725, 1.36413, 1.36603, 1.36048, 1.36089, 1.36488, 1.36128, 1.36199, 1.36859, 1.37596, 1.3407, 1.37498, 1.39322, 1.42869, 1.45306, 1.47783, 1.51267, 1.53449, 1.57553, 1.56194, 1.52999, 1.53148, 1.43048, 1.35848, 1.31553, 1.34943, 1.34834, 1.35102, 1.34362, 1.33135, 1.32817, 1.32925, 1.32772, 1.32679, 1.32225, 1.32375, 1.3234, 1.32541, 1.32537, 1.32256, 1.32219, 1.32129, 1.31898, 1.31712, 
