1.66868, 1.66553, 1.6652, 1.66179, 1.66111, 1.66001, 1.65881, 1.65592, 1.65511, 1.65107, 1.64754, 1.64683, 1.6434, 1.65366, 1.64683, 1.64513, 1.64501, 1.6363, 1.63415, 1.62712, 1.6599, 1.69044, 1.72465, 1.76534, 1.80061, 1.82475, 1.86009, 1.87535, 1.8556, 1.80103, 1.68965, 1.61185, 1.58594, 1.6105, 1.60962, 1.59932, 1.59552, 1.60629, 1.58952, 1.58753, 1.58409, 1.58284, 1.59553, 1.57496, 1.57362, 1.57232, 1.57141, 1.56893, 1.56912, 1.56723, 1.56648, 1.5643, 1.56172, 1.55879, 1.56188, 1.5542, 1.5524, 1.55161, 1.54957, 1.54741, 1.54761, 1.55419, 1.56434, 1.55705, 1.53751, 1.54422, 1.54144, 1.52808, 1.52387, 1.53669, 1.52648, 1.52132, 1.51928, 1.51939, 1.51783, 1.51587, 1.51343, 1.52048, 1.51365, 1.51713, 1.52334, 1.50363, 1.50192, 1.50872, 1.50823, 1.5032, 1.51981, 1.50701, 1.47665, 1.52651, 1.54456, 1.6022, 1.62342, 1.63844, 1.64474, 1.63678, 1.63152, 1.61537, 1.59386, 1.56279, 1.48734, 1.4511, 1.45654, 1.47145, 1.46798, 1.47013, 1.48117, 1.49314, 1.48057, 1.46834, 1.46288, 1.45535, 1.45754, 1.44695, 1.44423, 1.44195, 1.44442, 1.46884, 1.4346, 1.4353, 1.4355, 1.43526, 1.44053, 1.43049, 1.4309, 1.43036, 1.42814, 1.42735, 1.42545, 1.4272, 1.43346, 1.41867, 1.41719, 1.42015, 1.41709, 1.41809, 1.41523, 1.41646, 1.41276, 1.42003, 1.41052, 1.40887, 1.4084, 1.40441, 1.40375, 1.39976, 1.3965, 1.39531, 1.39369, 1.39347, 1.38994, 1.38826, 1.38753, 1.38692, 1.38591, 1.38482, 1.38475, 1.3852, 1.39861, 1.3895, 1.38574, 1.37734, 1.39164, 1.37935, 1.37539, 1.37662, 1.39356, 1.38986, 1.38161, 1.37749, 1.37822, 1.36546, 1.35882, 1.38449, 1.43672, 1.44412, 1.45605, 1.48187, 1.5224, 1.51975, 1.53362, 1.50846, 1.48401, 1.46256, 1.41348, 1.35468, 1.34384, 1.35207, 1.35723, 1.34868, 1.35509, 1.34351, 1.33949, 1.338, 1.35486, 1.33601, 1.3504, 1.33235, 1.33822, 1.33947, 1.33134, 1.32922, 1.32754, 1.32632, 
1.65803, 1.67007, 1.65489, 1.65438, 1.65147, 1.67574, 1.65034, 1.64589, 1.64695, 1.6439, 1.64751, 1.63715, 1.63222, 1.62985, 1.63135, 1.63461, 1.65204, 1.637, 1.63061, 1.60997, 1.63665, 1.66932, 1.69879, 1.75136, 1.80163, 1.82474, 1.85987, 1.86565, 1.8276, 1.75866, 1.64039, 1.64391, 1.58525, 1.59704, 1.59945, 1.59494, 1.59154, 1.59836, 1.58051, 1.57571, 1.58107, 1.60299, 1.56815, 1.56527, 1.56197, 1.55891, 1.55508, 1.55278, 1.55192, 1.55001, 1.54793, 1.55092, 1.56242, 1.54543, 1.54342, 1.54127, 1.53918, 1.54363, 1.54493, 1.54314, 1.53804, 1.54201, 1.5333, 1.547, 1.54854, 1.52673, 1.52741, 1.5309, 1.52381, 1.52734, 1.5131, 1.51303, 1.51118, 1.50919, 1.5074, 1.50458, 1.50967, 1.49957, 1.5083, 1.51391, 1.49297, 1.49079, 1.48774, 1.4973, 1.49661, 1.49681, 1.50088, 1.50205, 1.46108, 1.55512, 1.55184, 1.57221, 1.57939, 1.61297, 1.62639, 1.6244, 1.60498, 1.60674, 1.607, 1.56062, 1.48345, 1.45875, 1.44191, 1.46259, 1.46527, 1.46188, 1.46217, 1.47294, 1.46524, 1.4817, 1.45584, 1.46429, 1.4362, 1.43696, 1.43519, 1.43191, 1.42888, 1.42677, 1.42671, 1.42614, 1.42546, 1.42973, 1.42862, 1.42993, 1.42823, 1.44982, 1.4228, 1.4185, 1.41589, 1.41337, 1.41336, 1.41274, 1.41055, 1.40742, 1.40584, 1.40197, 1.4044, 1.40677, 1.40517, 1.40017, 1.39465, 1.39263, 1.38946, 1.3883, 1.38625, 1.38414, 1.38527, 1.38461, 1.38297, 1.37979, 1.37688, 1.37399, 1.37312, 1.3746, 1.37475, 1.37258, 1.37131, 1.37017, 1.37, 1.37112, 1.3722, 1.36643, 1.37215, 1.36361, 1.36145, 1.35993, 1.36799, 1.37093, 1.3752, 1.36924, 1.37253, 1.36864, 1.34436, 1.40037, 1.44426, 1.44044, 1.44643, 1.47731, 1.49934, 1.52053, 1.52746, 1.52775, 1.50373, 1.50905, 1.4338, 1.34743, 1.34325, 1.34696, 1.34143, 1.34846, 1.34254, 1.33725, 1.32762, 1.34129, 1.32241, 1.32258, 1.32959, 1.31821, 1.31916, 1.31964, 1.31889, 1.31922, 1.31854, 1.31923, 
1.68218, 1.66798, 1.66484, 1.66258, 1.66101, 1.65623, 1.6665, 1.66551, 1.64629, 1.64324, 1.65457, 1.65648, 1.63894, 1.63694, 1.63277, 1.6374, 1.62951, 1.63461, 1.61937, 1.62279, 1.64509, 1.66301, 1.69909, 1.73716, 1.77478, 1.82058, 1.88031, 1.89417, 1.85236, 1.76198, 1.67601, 1.61282, 1.57584, 1.60665, 1.61084, 1.60416, 1.59847, 1.5863, 1.59435, 1.58207, 1.58247, 1.59376, 1.57519, 1.58268, 1.58039, 1.5859, 1.57165, 1.56351, 1.56276, 1.56002, 1.55562, 1.56144, 1.55064, 1.54907, 1.54826, 1.55354, 1.54197, 1.54084, 1.54083, 1.53734, 1.53546, 1.54471, 1.53089, 1.5385, 1.54712, 1.5459, 1.53889, 1.53248, 1.53395, 1.53342, 1.52862, 1.52317, 1.51784, 1.53398, 1.51823, 1.50634, 1.52625, 1.50093, 1.50981, 1.49913, 1.49554, 1.49654, 1.50464, 1.49348, 1.5053, 1.5036, 1.50246, 1.51294, 1.49239, 1.47719, 1.52742, 1.63066, 1.59632, 1.63601, 1.64129, 1.65014, 1.61524, 1.60048, 1.57896, 1.53405, 1.51931, 1.47547, 1.46455, 1.46574, 1.47242, 1.47401, 1.45564, 1.47222, 1.45942, 1.47212, 1.46557, 1.44476, 1.45018, 1.45022, 1.44697, 1.43498, 1.45029, 1.43511, 1.43384, 1.43222, 1.43767, 1.43161, 1.42776, 1.4254, 1.42375, 1.42402, 1.43172, 1.42187, 1.41985, 1.41923, 1.41731, 1.41479, 1.42387, 1.41231, 1.41741, 1.41154, 1.40779, 1.40845, 1.40748, 1.40554, 1.4018, 1.39908, 1.39629, 1.39372, 1.39236, 1.39069, 1.38839, 1.38596, 1.39196, 1.38491, 1.38404, 1.38, 1.37859, 1.37833, 1.37877, 1.38209, 1.37635, 1.38151, 1.37379, 1.37288, 1.3709, 1.36916, 1.36568, 1.36834, 1.37723, 1.36793, 1.36209, 1.36953, 1.37908, 1.399, 1.36641, 1.32208, 1.33103, 1.37538, 1.39891, 1.41247, 1.45553, 1.48515, 1.50688, 1.51737, 1.54775, 1.54631, 1.52127, 1.4967, 1.45999, 1.362, 1.34116, 1.34564, 1.36206, 1.34589, 1.35059, 1.35058, 1.34516, 1.34665, 1.35018, 1.32648, 1.33614, 1.33786, 1.32278, 1.32145, 1.32212, 1.32107, 1.32053, 1.32018, 
1.65717, 1.65398, 1.65154, 1.65125, 1.65107, 1.65174, 1.64339, 1.6406, 1.63497, 1.63243, 1.62928, 1.62655, 1.62329, 1.6197, 1.61452, 1.61174, 1.61138, 1.61993, 1.59988, 1.57854, 1.60387, 1.63653, 1.65226, 1.72014, 1.78906, 1.80169, 1.88047, 1.88664, 1.86837, 1.81975, 1.71413, 1.59314, 1.55029, 1.5614, 1.58968, 1.58097, 1.57596, 1.5884, 1.5786, 1.56968, 1.57496, 1.56576, 1.5624, 1.56377, 1.55922, 1.55875, 1.55713, 1.5555, 1.55416, 1.55592, 1.55169, 1.54998, 1.54672, 1.54458, 1.54181, 1.54424, 1.53467, 1.53359, 1.52994, 1.52618, 1.52299, 1.53488, 1.51307, 1.51426, 1.52992, 1.53216, 1.52045, 1.51491, 1.51153, 1.50996, 1.51256, 1.51358, 1.50571, 1.50007, 1.49586, 1.49476, 1.49468, 1.49163, 1.48931, 1.48753, 1.48931, 1.4838, 1.48567, 1.48123, 1.48279, 1.48962, 1.49463, 1.46956, 1.45342, 1.48189, 1.53773, 1.55398, 1.66594, 1.63089, 1.63484, 1.63104, 1.62297, 1.62648, 1.55826, 1.53803, 1.49709, 1.45395, 1.43457, 1.46419, 1.46301, 1.45254, 1.45076, 1.45079, 1.44844, 1.46074, 1.45946, 1.46467, 1.44636, 1.43989, 1.42659, 1.43047, 1.42686, 1.42426, 1.42526, 1.41879, 1.4175, 1.41545, 1.41357, 1.41325, 1.41127, 1.40785, 1.4056, 1.40929, 1.40162, 1.40098, 1.39911, 1.3979, 1.39685, 1.39458, 1.39155, 1.39057, 1.38929, 1.3914, 1.38407, 1.38366, 1.38162, 1.38004, 1.37825, 1.37937, 1.37973, 1.39014, 1.3768, 1.37466, 1.37146, 1.36968, 1.36944, 1.36568, 1.36459, 1.36472, 1.3674, 1.36099, 1.35881, 1.3579, 1.35746, 1.35591, 1.35392, 1.35209, 1.3515, 1.3487, 1.34758, 1.34647, 1.34744, 1.35753, 1.34622, 1.36767, 1.35071, 1.3235, 1.32689, 1.34632, 1.37819, 1.41301, 1.44817, 1.46105, 1.46162, 1.50308, 1.50939, 1.53783, 1.48426, 1.41605, 1.40986, 1.37507, 1.32718, 1.32663, 1.33467, 1.337, 1.32606, 1.33059, 1.3167, 1.31409, 1.31228, 1.31205, 1.30874, 1.30573, 1.30588, 1.30995, 1.30453, 1.30576, 1.30234, 1.30375, 
1.65132, 1.64801, 1.64611, 1.64305, 1.64058, 1.63838, 1.63649, 1.63307, 1.62976, 1.62818, 1.62628, 1.6259, 1.62154, 1.62037, 1.6164, 1.61557, 1.62071, 1.6285, 1.62676, 1.59662, 1.60599, 1.66518, 1.72277, 1.73165, 1.75458, 1.82831, 1.92726, 1.88641, 1.87725, 1.86936, 1.74597, 1.62427, 1.56031, 1.58263, 1.58504, 1.58529, 1.58704, 1.57925, 1.57239, 1.57021, 1.56769, 1.56446, 1.57204, 1.55987, 1.55797, 1.55498, 1.55296, 1.55174, 1.54964, 1.54771, 1.54797, 1.54707, 1.54483, 1.54301, 1.54004, 1.5377, 1.53421, 1.53077, 1.52807, 1.52509, 1.52264, 1.52057, 1.51889, 1.51688, 1.51744, 1.52992, 1.53703, 1.53105, 1.51678, 1.51759, 1.50652, 1.50497, 1.50313, 1.50241, 1.50205, 1.50083, 1.50095, 1.49765, 1.49732, 1.50133, 1.49144, 1.48889, 1.48772, 1.48599, 1.48607, 1.49147, 1.49638, 1.49934, 1.46054, 1.46493, 1.50192, 1.536, 1.55701, 1.59026, 1.59245, 1.60756, 1.60956, 1.59554, 1.60782, 1.54981, 1.51669, 1.45469, 1.44046, 1.45482, 1.45855, 1.46833, 1.44727, 1.44474, 1.44445, 1.44972, 1.46153, 1.45817, 1.45349, 1.43876, 1.43066, 1.42778, 1.43501, 1.42273, 1.42119, 1.41915, 1.41604, 1.41412, 1.41195, 1.41018, 1.4085, 1.40682, 1.40474, 1.40085, 1.40088, 1.39976, 1.39786, 1.39639, 1.39474, 1.39352, 1.39213, 1.39117, 1.38908, 1.38922, 1.38772, 1.38632, 1.38448, 1.38351, 1.38375, 1.38395, 1.38212, 1.37944, 1.3762, 1.37701, 1.37426, 1.37413, 1.37136, 1.36797, 1.36258, 1.36222, 1.35992, 1.35933, 1.35692, 1.35589, 1.35477, 1.38823, 1.35445, 1.35208, 1.35719, 1.34965, 1.34833, 1.34698, 1.34632, 1.34489, 1.35396, 1.34672, 1.35394, 1.32668, 1.34135, 1.37872, 1.41908, 1.45855, 1.46297, 1.49555, 1.52385, 1.52716, 1.52706, 1.5161, 1.50364, 1.46366, 1.43385, 1.3323, 1.30458, 1.31211, 1.33109, 1.32851, 1.31711, 1.3174, 1.31325, 1.31261, 1.31167, 1.31029, 1.30568, 1.30594, 1.30313, 1.30318, 1.30157, 1.3042, 1.30206, 1.30147, 
1.64659, 1.64342, 1.63834, 1.63635, 1.63744, 1.63612, 1.63403, 1.6283, 1.62686, 1.62408, 1.62398, 1.62171, 1.62063, 1.62363, 1.62303, 1.62454, 1.62334, 1.62449, 1.62736, 1.60555, 1.61945, 1.64755, 1.68682, 1.73711, 1.79088, 1.8176, 1.86579, 1.87099, 1.86686, 1.7847, 1.68215, 1.66817, 1.55006, 1.57635, 1.58275, 1.58544, 1.58046, 1.58531, 1.56774, 1.57644, 1.56655, 1.56102, 1.55607, 1.55949, 1.55785, 1.54861, 1.54659, 1.54542, 1.54258, 1.53771, 1.53898, 1.54338, 1.54293, 1.54117, 1.53775, 1.53374, 1.53227, 1.52922, 1.52648, 1.52433, 1.52246, 1.51912, 1.51795, 1.51994, 1.52454, 1.52682, 1.52081, 1.52663, 1.53787, 1.52422, 1.50729, 1.50305, 1.50103, 1.5006, 1.49872, 1.49733, 1.49945, 1.50443, 1.49079, 1.49952, 1.4884, 1.48616, 1.48468, 1.48207, 1.48708, 1.50072, 1.48848, 1.48841, 1.46544, 1.46106, 1.51699, 1.51805, 1.5234, 1.58289, 1.606, 1.59932, 1.60281, 1.59016, 1.57669, 1.54458, 1.52314, 1.46737, 1.41952, 1.45191, 1.45115, 1.44684, 1.44233, 1.43773, 1.43795, 1.44422, 1.44449, 1.45081, 1.45773, 1.44633, 1.42547, 1.42369, 1.42252, 1.41959, 1.41743, 1.41471, 1.41323, 1.41212, 1.41194, 1.41209, 1.41412, 1.4714, 1.41969, 1.4094, 1.40726, 1.4007, 1.39895, 1.39976, 1.42611, 1.39913, 1.39791, 1.39644, 1.39628, 1.39595, 1.39385, 1.39182, 1.39131, 1.38228, 1.38786, 1.38974, 1.38447, 1.38483, 1.3861, 1.38175, 1.37951, 1.37989, 1.37342, 1.36934, 1.36816, 1.37038, 1.36663, 1.36692, 1.36626, 1.36519, 1.3626, 1.36134, 1.3863, 1.37101, 1.3602, 1.35754, 1.35234, 1.35248, 1.352, 1.35257, 1.36191, 1.37165, 1.3647, 1.35814, 1.33104, 1.39817, 1.40287, 1.43169, 1.44679, 1.47581, 1.51225, 1.52304, 1.58534, 1.53785, 1.54629, 1.48198, 1.40543, 1.34627, 1.30168, 1.31869, 1.32237, 1.33622, 1.31854, 1.31534, 1.31321, 1.31212, 1.31246, 1.3102, 1.30959, 1.31205, 1.31183, 1.30761, 1.31223, 1.30567, 1.30297, 1.30447, 
1.66855, 1.65392, 1.65281, 1.65102, 1.65541, 1.64751, 1.64545, 1.64109, 1.63742, 1.63505, 1.63393, 1.63145, 1.62707, 1.62598, 1.62316, 1.62103, 1.62031, 1.62792, 1.62393, 1.58782, 1.58673, 1.63742, 1.68359, 1.75045, 1.7693, 1.82229, 1.85232, 1.88286, 1.89589, 1.88943, 1.71279, 1.65678, 1.56444, 1.57441, 1.58966, 1.58317, 1.59123, 1.57632, 1.57561, 1.57065, 1.56745, 1.56424, 1.56166, 1.55848, 1.55702, 1.55461, 1.55389, 1.54923, 1.54769, 1.54852, 1.54736, 1.54754, 1.54504, 1.54212, 1.53825, 1.53564, 1.53397, 1.53226, 1.52981, 1.52878, 1.52613, 1.52382, 1.52108, 1.51967, 1.51719, 1.51568, 1.51954, 1.51197, 1.53021, 1.53436, 1.51472, 1.51245, 1.51022, 1.50248, 1.49733, 1.49413, 1.493, 1.49235, 1.49098, 1.49712, 1.48651, 1.48343, 1.48212, 1.48167, 1.48278, 1.48815, 1.48586, 1.49086, 1.47482, 1.45055, 1.49555, 1.54822, 1.53636, 1.5711, 1.57572, 1.59476, 1.56842, 1.58497, 1.57957, 1.54711, 1.53361, 1.47944, 1.44756, 1.43454, 1.44422, 1.45177, 1.44439, 1.45408, 1.44826, 1.44146, 1.43313, 1.44905, 1.45352, 1.44494, 1.44979, 1.41793, 1.42367, 1.42, 1.4187, 1.43799, 1.41341, 1.42703, 1.41369, 1.41402, 1.41121, 1.40888, 1.4074, 1.40545, 1.40468, 1.40159, 1.4007, 1.39961, 1.39825, 1.39607, 1.39475, 1.39414, 1.39188, 1.39179, 1.39302, 1.3892, 1.3875, 1.3881, 1.38402, 1.38255, 1.38056, 1.37884, 1.37743, 1.37412, 1.3736, 1.37081, 1.36896, 1.36669, 1.36407, 1.36366, 1.36203, 1.36223, 1.36086, 1.35937, 1.35764, 1.35749, 1.35737, 1.35532, 1.35898, 1.36794, 1.35579, 1.35296, 1.35227, 1.36111, 1.36342, 1.35696, 1.35502, 1.35784, 1.34302, 1.35484, 1.43777, 1.42301, 1.44054, 1.50612, 1.50274, 1.5492, 1.53847, 1.52744, 1.51037, 1.45387, 1.42684, 1.3567, 1.30615, 1.32534, 1.32943, 1.32948, 1.32009, 1.32276, 1.31403, 1.31338, 1.31326, 1.31246, 1.31297, 1.31324, 1.30985, 1.30871, 1.30797, 1.30826, 1.30903, 1.30574, 
1.65449, 1.65378, 1.65233, 1.65084, 1.65028, 1.64584, 1.64383, 1.64106, 1.63663, 1.63805, 1.6411, 1.63119, 1.6275, 1.62538, 1.62686, 1.62077, 1.61953, 1.61959, 1.6194, 1.59877, 1.58682, 1.60862, 1.66841, 1.70338, 1.73751, 1.82069, 1.84873, 1.8565, 1.89909, 1.84538, 1.71658, 1.66909, 1.57529, 1.57879, 1.58548, 1.58023, 1.57867, 1.5823, 1.57773, 1.56735, 1.56478, 1.5619, 1.55925, 1.5546, 1.552, 1.55068, 1.55811, 1.55065, 1.5487, 1.54675, 1.54492, 1.54373, 1.54155, 1.53998, 1.53864, 1.53892, 1.53661, 1.53334, 1.52984, 1.52717, 1.52668, 1.52319, 1.52057, 1.51811, 1.51651, 1.51388, 1.51203, 1.5125, 1.51631, 1.52788, 1.5351, 1.5235, 1.49968, 1.4972, 1.4964, 1.49821, 1.49292, 1.49963, 1.48993, 1.50247, 1.49027, 1.48185, 1.48125, 1.47954, 1.48972, 1.49225, 1.49674, 1.48629, 1.46394, 1.45313, 1.45884, 1.50592, 1.5371, 1.56638, 1.5751, 1.59559, 1.63135, 1.63076, 1.56639, 1.53383, 1.51506, 1.48505, 1.43493, 1.44002, 1.46235, 1.44805, 1.44066, 1.43919, 1.45475, 1.43411, 1.44103, 1.43395, 1.43422, 1.44731, 1.45748, 1.45488, 1.41989, 1.42426, 1.42137, 1.42011, 1.41223, 1.4152, 1.41002, 1.40983, 1.41202, 1.40966, 1.40634, 1.40487, 1.40359, 1.40501, 1.40425, 1.40223, 1.39988, 1.39633, 1.39512, 1.39654, 1.39279, 1.39089, 1.38956, 1.38796, 1.38572, 1.38477, 1.3822, 1.3804, 1.37815, 1.37749, 1.37653, 1.37559, 1.37306, 1.37126, 1.36914, 1.36914, 1.36746, 1.36652, 1.36723, 1.36382, 1.36229, 1.3622, 1.37067, 1.36162, 1.35869, 1.35813, 1.35724, 1.3673, 1.35767, 1.35456, 1.36078, 1.35133, 1.34717, 1.34915, 1.35305, 1.35198, 1.31656, 1.35786, 1.38153, 1.41294, 1.47291, 1.48575, 1.52179, 1.55304, 1.55343, 1.56562, 1.52008, 1.5042, 1.44948, 1.35853, 1.31878, 1.33372, 1.33473, 1.34746, 1.33742, 1.34434, 1.32627, 1.3299, 1.32286, 1.32252, 1.33387, 1.33768, 1.31553, 1.31497, 1.31471, 1.31251, 1.30851, 1.30981, 
1.65409, 1.65118, 1.6493, 1.64701, 1.64482, 1.64155, 1.64075, 1.6379, 1.63394, 1.63334, 1.63077, 1.62933, 1.63164, 1.62646, 1.6233, 1.62164, 1.621, 1.6277, 1.63189, 1.60358, 1.59095, 1.62196, 1.66898, 1.69625, 1.70805, 1.76723, 1.82832, 1.91946, 1.92109, 1.89753, 1.80212, 1.69331, 1.58026, 1.56853, 1.58716, 1.58203, 1.58057, 1.57414, 1.56971, 1.58167, 1.56457, 1.5719, 1.5608, 1.55901, 1.55743, 1.55785, 1.56097, 1.5536, 1.55297, 1.55102, 1.54846, 1.5471, 1.54478, 1.54212, 1.53781, 1.53706, 1.53514, 1.5351, 1.53196, 1.52949, 1.52844, 1.52617, 1.52326, 1.53004, 1.51823, 1.51487, 1.51379, 1.51361, 1.51141, 1.51102, 1.52324, 1.52201, 1.5166, 1.5161, 1.49868, 1.49806, 1.50699, 1.50092, 1.49301, 1.49157, 1.48969, 1.48828, 1.48626, 1.48581, 1.49262, 1.4993, 1.48528, 1.49149, 1.45732, 1.45784, 1.49386, 1.52079, 1.56197, 1.58222, 1.57147, 1.57807, 1.62473, 1.58605, 1.5732, 1.5624, 1.51987, 1.48122, 1.44583, 1.46111, 1.46172, 1.46167, 1.44825, 1.44044, 1.4374, 1.43534, 1.43392, 1.43327, 1.43281, 1.43751, 1.45567, 1.45492, 1.44202, 1.4228, 1.42061, 1.4187, 1.42316, 1.41289, 1.41218, 1.40964, 1.40881, 1.40732, 1.40562, 1.40504, 1.40566, 1.40274, 1.40166, 1.40036, 1.40031, 1.40041, 1.39707, 1.39545, 1.39379, 1.39033, 1.39086, 1.38883, 1.38744, 1.38475, 1.38315, 1.38279, 1.37902, 1.37727, 1.37608, 1.37306, 1.37124, 1.36985, 1.36809, 1.36795, 1.36514, 1.36532, 1.36383, 1.36329, 1.36077, 1.36085, 1.35928, 1.35886, 1.35693, 1.35699, 1.35548, 1.35364, 1.35279, 1.34984, 1.35011, 1.34551, 1.3453, 1.3459, 1.35471, 1.35031, 1.34395, 1.3231, 1.37207, 1.40169, 1.44444, 1.4931, 1.54417, 1.38834, 1.38609, 1.56482, 1.5506, 1.50929, 1.37863, 1.34502, 1.30159, 1.34375, 1.33757, 1.33186, 1.33135, 1.32895, 1.32739, 1.32356, 1.32376, 1.3199, 1.3268, 1.31888, 1.31519, 1.31391, 1.31318, 1.3127, 1.31054, 1.30925, 
1.65337, 1.65125, 1.64803, 1.64704, 1.64042, 1.63992, 1.639, 1.6367, 1.63295, 1.63104, 1.62964, 1.6275, 1.6266, 1.62661, 1.62746, 1.61983, 1.62097, 1.62786, 1.62991, 1.61939, 1.59396, 1.62118, 1.6827, 1.70682, 1.74369, 1.7904, 1.85509, 1.89173, 1.90134, 1.83988, 1.78973, 1.66791, 1.56876, 1.57137, 1.59816, 1.59218, 1.59325, 1.57505, 1.57198, 1.57208, 1.56606, 1.56538, 1.56225, 1.56597, 1.55912, 1.55837, 1.55272, 1.5484, 1.5467, 1.54494, 1.54329, 1.54274, 1.54351, 1.54255, 1.53879, 1.53793, 1.53803, 1.53664, 1.53508, 1.53306, 1.52981, 1.52657, 1.5246, 1.52135, 1.52004, 1.51674, 1.51511, 1.51402, 1.51201, 1.50961, 1.51067, 1.50569, 1.53059, 1.52114, 1.51241, 1.49906, 1.50539, 1.50699, 1.50697, 1.49357, 1.49575, 1.48636, 1.4846, 1.48326, 1.48882, 1.50137, 1.48743, 1.4864, 1.45514, 1.45296, 1.48872, 1.52199, 1.54108, 1.59349, 1.59249, 1.58277, 1.58393, 1.57151, 1.56067, 1.54446, 1.50706, 1.47056, 1.42451, 1.45471, 1.46582, 1.45606, 1.44972, 1.44807, 1.44057, 1.44036, 1.4374, 1.43456, 1.43296, 1.43378, 1.4349, 1.44471, 1.43299, 1.4438, 1.41824, 1.42058, 1.41942, 1.4159, 1.41534, 1.41218, 1.41125, 1.40972, 1.40829, 1.40677, 1.40672, 1.40661, 1.40622, 1.4337, 1.40164, 1.40036, 1.39832, 1.39576, 1.39598, 1.3925, 1.39182, 1.38908, 1.38667, 1.38566, 1.3842, 1.38247, 1.38313, 1.38194, 1.37647, 1.37461, 1.37487, 1.37266, 1.36984, 1.36926, 1.36886, 1.36506, 1.36399, 1.36129, 1.36036, 1.36017, 1.36034, 1.35576, 1.35529, 1.35518, 1.35551, 1.35215, 1.35105, 1.3514, 1.34978, 1.34879, 1.34866, 1.3519, 1.35111, 1.36821, 1.34964, 1.34464, 1.37894, 1.40767, 1.41267, 1.47941, 1.50251, 1.54019, 1.5609, 1.54751, 1.55319, 1.49886, 1.43014, 1.37946, 1.31944, 1.34119, 1.34092, 1.33727, 1.32666, 1.32641, 1.32349, 1.31548, 1.31752, 1.31534, 1.31977, 1.31201, 1.32001, 1.31296, 1.31253, 1.31254, 1.31142, 1.30861, 
1.65496, 1.65072, 1.64861, 1.64546, 1.6425, 1.64046, 1.63728, 1.64549, 1.63656, 1.63087, 1.62882, 1.62754, 1.63381, 1.65119, 1.6241, 1.63405, 1.61899, 1.62036, 1.63051, 1.62932, 1.60046, 1.63142, 1.65732, 1.69998, 1.76257, 1.80591, 1.96937, 1.96332, 2.00821, 1.92493, 1.76219, 1.58154, 1.56525, 1.5653, 1.58302, 1.59698, 1.57637, 1.5756, 1.58865, 1.56856, 1.56735, 1.56409, 1.56147, 1.56048, 1.55752, 1.55602, 1.55277, 1.5502, 1.54791, 1.5462, 1.54477, 1.54372, 1.5416, 1.54103, 1.53824, 1.53651, 1.53448, 1.53352, 1.53706, 1.52837, 1.5269, 1.52341, 1.52089, 1.51892, 1.51536, 1.51398, 1.51276, 1.51099, 1.51568, 1.51535, 1.50542, 1.50539, 1.5131, 1.53044, 1.51005, 1.51906, 1.49894, 1.49781, 1.49679, 1.50289, 1.49171, 1.48906, 1.48536, 1.48441, 1.48255, 1.48318, 1.49327, 1.48744, 1.45564, 1.46479, 1.47718, 1.52388, 1.52192, 1.54717, 1.56173, 1.5486, 1.55408, 1.5603, 1.55868, 1.50728, 1.50336, 1.49479, 1.44999, 1.44209, 1.46174, 1.45128, 1.4469, 1.44208, 1.44079, 1.44415, 1.43588, 1.43741, 1.43309, 1.43172, 1.42686, 1.42656, 1.43358, 1.42675, 1.43549, 1.42319, 1.41654, 1.42394, 1.41112, 1.41866, 1.40953, 1.40844, 1.4079, 1.40726, 1.40658, 1.40578, 1.40493, 1.40414, 1.40199, 1.39946, 1.39821, 1.39857, 1.39563, 1.39417, 1.39198, 1.39136, 1.39049, 1.38895, 1.38618, 1.38497, 1.38131, 1.38079, 1.37901, 1.37987, 1.37513, 1.37398, 1.37055, 1.36671, 1.36371, 1.36034, 1.35805, 1.35701, 1.35597, 1.35403, 1.3535, 1.35362, 1.35415, 1.35307, 1.35324, 1.35344, 1.35391, 1.3541, 1.35261, 1.35066, 1.35196, 1.35247, 1.36096, 1.35305, 1.36511, 1.3613, 1.36384, 1.38591, 1.42753, 1.46801, 1.53338, 1.55599, 1.57181, 1.6053, 1.5861, 1.48826, 1.41295, 1.381, 1.31226, 1.3348, 1.33159, 1.33161, 1.31787, 1.32272, 1.33929, 1.31605, 1.31729, 1.31579, 1.3156, 1.31563, 1.31437, 1.31288, 1.31292, 1.31204, 1.31107, 1.30684, 
