1.66286, 1.65955, 1.65629, 1.65515, 1.65263, 1.65629, 1.64731, 1.65572, 1.64168, 1.6415, 1.64955, 1.64159, 1.66791, 1.65239, 1.64376, 1.65783, 1.63957, 1.62401, 1.59797, 1.66217, 1.69163, 1.69868, 1.80106, 1.77217, 1.79958, 1.8086, 1.83549, 1.80816, 1.78634, 1.74112, 1.68873, 1.57497, 1.59037, 1.60265, 1.60382, 1.60159, 1.59347, 1.59587, 1.59213, 1.58617, 1.5887, 1.57553, 1.573, 1.57226, 1.56982, 1.56674, 1.5649, 1.56725, 1.56414, 1.55978, 1.56035, 1.55826, 1.55791, 1.56053, 1.55378, 1.56231, 1.58161, 1.55846, 1.56184, 1.55451, 1.54073, 1.54391, 1.55734, 1.53427, 1.53035, 1.52969, 1.52611, 1.52375, 1.52217, 1.51925, 1.51718, 1.51411, 1.51188, 1.50947, 1.50547, 1.50274, 1.50207, 1.51832, 1.50983, 1.49661, 1.49337, 1.4925, 1.50051, 1.50414, 1.50955, 1.51012, 1.50158, 1.46672, 1.5032, 1.56438, 1.59614, 1.62041, 1.67858, 1.66228, 1.67841, 1.68443, 1.68418, 1.65545, 1.57018, 1.50681, 1.45165, 1.42763, 1.4959, 1.46757, 1.46059, 1.45829, 1.46174, 1.45101, 1.45495, 1.45224, 1.4415, 1.45172, 1.43864, 1.4364, 1.43609, 1.43607, 1.43267, 1.43221, 1.43111, 1.42998, 1.42735, 1.42963, 1.4252, 1.42334, 1.42192, 1.42015, 1.42126, 1.41922, 1.41846, 1.42203, 1.41852, 1.41755, 1.42255, 1.41619, 1.4125, 1.41125, 1.41242, 1.40835, 1.40831, 1.4076, 1.39882, 1.40017, 1.40227, 1.39863, 1.40037, 1.39866, 1.39657, 1.43643, 1.39362, 1.39162, 1.38967, 1.38777, 1.38504, 1.39012, 1.37984, 1.38177, 1.37725, 1.37695, 1.37488, 1.37429, 1.37557, 1.37526, 1.37443, 1.37128, 1.37015, 1.37542, 1.38799, 1.37037, 1.37109, 1.3776, 1.37444, 1.35065, 1.37193, 1.43017, 1.43664, 1.44026, 1.43683, 1.4631, 1.46041, 1.47497, 1.47768, 1.47121, 1.46472, 1.43069, 1.41284, 1.32936, 1.31789, 1.34901, 1.34704, 1.34009, 1.3349, 1.33389, 1.33724, 1.33457, 1.34328, 1.33997, 1.32962, 1.32868, 1.32678, 1.32537, 1.32356, 1.32438, 1.32297, 1.3195, 
1.66612, 1.67184, 1.66154, 1.65789, 1.65579, 1.65575, 1.6481, 1.64584, 1.64403, 1.64451, 1.6411, 1.64822, 1.64091, 1.66492, 1.66714, 1.64444, 1.63126, 1.62566, 1.60292, 1.64898, 1.67171, 1.6945, 1.73416, 1.76974, 1.80742, 1.82154, 1.81529, 1.80326, 1.75467, 1.74396, 1.65279, 1.60339, 1.60694, 1.60988, 1.59802, 1.58933, 1.59225, 1.59322, 1.57992, 1.57748, 1.57632, 1.57589, 1.57903, 1.57051, 1.56669, 1.56503, 1.56423, 1.56175, 1.55931, 1.55901, 1.56477, 1.56174, 1.5579, 1.55189, 1.55577, 1.5482, 1.55693, 1.56165, 1.55562, 1.54147, 1.53205, 1.5409, 1.53229, 1.52985, 1.53008, 1.53986, 1.53118, 1.52574, 1.52305, 1.51688, 1.51789, 1.51375, 1.5113, 1.5055, 1.5042, 1.49932, 1.4963, 1.50276, 1.49563, 1.49214, 1.49143, 1.4989, 1.49277, 1.50909, 1.48923, 1.49618, 1.49703, 1.45439, 1.4865, 1.5203, 1.56828, 1.60893, 1.65836, 1.6748, 1.68552, 1.62012, 1.6274, 1.61342, 1.54299, 1.50083, 1.43779, 1.43497, 1.4775, 1.46433, 1.46088, 1.46402, 1.4486, 1.45532, 1.44117, 1.44002, 1.4476, 1.43755, 1.43666, 1.43448, 1.43988, 1.43379, 1.43321, 1.4511, 1.43647, 1.42927, 1.42749, 1.42532, 1.42462, 1.42124, 1.4189, 1.41817, 1.41942, 1.41956, 1.42132, 1.41913, 1.41773, 1.41626, 1.41451, 1.41361, 1.41235, 1.41135, 1.40877, 1.40914, 1.4068, 1.41282, 1.40721, 1.40549, 1.40375, 1.40306, 1.40259, 1.39808, 1.39618, 1.39685, 1.40488, 1.4036, 1.38835, 1.38758, 1.3842, 1.3806, 1.38918, 1.37797, 1.37841, 1.37936, 1.37933, 1.38856, 1.37344, 1.37224, 1.37127, 1.36804, 1.38189, 1.36547, 1.36732, 1.36633, 1.37639, 1.3713, 1.35484, 1.35849, 1.37596, 1.38632, 1.40439, 1.41349, 1.48982, 1.47196, 1.48587, 1.49079, 1.49209, 1.49596, 1.47194, 1.44137, 1.42255, 1.34065, 1.34749, 1.35445, 1.34165, 1.34701, 1.35776, 1.34386, 1.33665, 1.33384, 1.33272, 1.3313, 1.34472, 1.32908, 1.32639, 1.34034, 1.32253, 1.32965, 1.32318, 1.32189, 
1.667, 1.66446, 1.66401, 1.67134, 1.66069, 1.65694, 1.65295, 1.65112, 1.64907, 1.65838, 1.64402, 1.64367, 1.64179, 1.65006, 1.65963, 1.66469, 1.65702, 1.63435, 1.60788, 1.62997, 1.63324, 1.67194, 1.72416, 1.75821, 1.791, 1.8085, 1.81594, 1.80881, 1.78511, 1.77517, 1.69258, 1.59341, 1.57585, 1.59967, 1.60641, 1.59292, 1.5858, 1.58433, 1.57978, 1.57851, 1.59244, 1.57563, 1.58848, 1.5813, 1.57127, 1.56829, 1.57838, 1.56535, 1.56521, 1.56202, 1.56023, 1.55606, 1.55276, 1.55151, 1.5493, 1.54319, 1.55412, 1.56414, 1.56491, 1.53837, 1.53361, 1.53657, 1.53063, 1.53074, 1.53101, 1.53079, 1.53027, 1.52835, 1.52467, 1.52161, 1.51954, 1.5126, 1.5093, 1.50461, 1.5027, 1.49606, 1.49349, 1.48856, 1.49151, 1.48599, 1.49984, 1.48989, 1.4917, 1.50207, 1.50378, 1.50261, 1.48985, 1.48385, 1.48021, 1.56135, 1.59719, 1.62407, 1.65011, 1.66754, 1.61731, 1.61467, 1.63114, 1.62043, 1.56327, 1.48469, 1.44419, 1.42203, 1.46525, 1.47877, 1.46486, 1.47104, 1.45731, 1.45332, 1.45189, 1.44452, 1.44566, 1.43902, 1.43807, 1.4386, 1.43608, 1.43523, 1.43381, 1.43148, 1.4295, 1.42894, 1.42583, 1.42602, 1.42304, 1.4207, 1.41763, 1.41677, 1.41533, 1.41791, 1.41958, 1.41897, 1.41681, 1.41874, 1.41349, 1.41192, 1.40996, 1.41038, 1.40756, 1.40674, 1.40558, 1.40382, 1.4023, 1.40169, 1.3981, 1.39527, 1.39453, 1.40271, 1.39167, 1.38977, 1.38639, 1.38467, 1.38285, 1.38139, 1.38008, 1.3815, 1.37531, 1.37808, 1.37439, 1.37524, 1.37373, 1.37164, 1.36982, 1.37117, 1.36942, 1.36865, 1.37189, 1.36531, 1.36406, 1.36984, 1.37891, 1.36648, 1.36408, 1.36022, 1.36131, 1.41756, 1.45735, 1.47125, 1.47522, 1.48091, 1.51712, 1.49838, 1.49178, 1.49929, 1.46189, 1.44088, 1.39344, 1.36473, 1.31605, 1.3448, 1.34894, 1.33815, 1.34147, 1.33646, 1.33424, 1.34818, 1.33656, 1.32717, 1.32754, 1.32582, 1.32179, 1.32066, 1.31835, 1.31897, 1.3194, 1.31892, 
1.67964, 1.67633, 1.67627, 1.67328, 1.67103, 1.6703, 1.66733, 1.66493, 1.66351, 1.66133, 1.66881, 1.65351, 1.65538, 1.66108, 1.66146, 1.67771, 1.66285, 1.65359, 1.60642, 1.60952, 1.64165, 1.67785, 1.72016, 1.78234, 1.79983, 1.83896, 1.8583, 1.83896, 1.81753, 1.76238, 1.6697, 1.5857, 1.5898, 1.60718, 1.60911, 1.59567, 1.59603, 1.59663, 1.60044, 1.59499, 1.58685, 1.58531, 1.58381, 1.58195, 1.5781, 1.57778, 1.57672, 1.57787, 1.57665, 1.57243, 1.56842, 1.56764, 1.56403, 1.55454, 1.56187, 1.56058, 1.55393, 1.56432, 1.56834, 1.56028, 1.55072, 1.56197, 1.55109, 1.54348, 1.54059, 1.53492, 1.53316, 1.53264, 1.53132, 1.53162, 1.52867, 1.52369, 1.51808, 1.519, 1.5263, 1.51358, 1.51212, 1.51311, 1.50917, 1.51343, 1.50325, 1.50121, 1.50213, 1.51638, 1.51258, 1.51221, 1.52297, 1.50325, 1.51359, 1.52661, 1.57221, 1.59317, 1.61932, 1.62646, 1.6626, 1.63305, 1.6161, 1.62424, 1.59267, 1.54755, 1.45897, 1.44784, 1.46079, 1.45939, 1.4728, 1.47248, 1.47426, 1.47421, 1.47021, 1.46085, 1.46111, 1.44841, 1.46024, 1.45371, 1.44582, 1.45792, 1.44257, 1.44007, 1.43711, 1.43348, 1.43349, 1.42801, 1.42446, 1.42417, 1.42396, 1.42282, 1.42654, 1.42944, 1.43056, 1.43015, 1.42668, 1.42388, 1.41839, 1.41769, 1.41544, 1.41444, 1.41413, 1.42051, 1.41472, 1.414, 1.41066, 1.40842, 1.40641, 1.40334, 1.3957, 1.39678, 1.395, 1.39316, 1.39363, 1.39552, 1.39573, 1.39306, 1.39186, 1.42605, 1.38255, 1.38446, 1.38479, 1.38453, 1.37937, 1.37586, 1.37396, 1.37444, 1.37263, 1.37594, 1.37548, 1.37443, 1.37794, 1.36776, 1.36864, 1.37831, 1.38467, 1.34326, 1.37499, 1.39297, 1.43523, 1.46966, 1.47572, 1.51232, 1.50525, 1.5036, 1.50516, 1.50017, 1.45852, 1.44514, 1.43581, 1.35342, 1.35366, 1.35656, 1.35113, 1.36178, 1.35477, 1.33747, 1.33711, 1.34393, 1.33666, 1.33731, 1.33838, 1.33632, 1.33275, 1.33261, 1.32747, 1.32536, 1.32546, 1.32214, 
1.67439, 1.66915, 1.66633, 1.66115, 1.65803, 1.65806, 1.66129, 1.65903, 1.65813, 1.66569, 1.65961, 1.67539, 1.65644, 1.65603, 1.64864, 1.6489, 1.64951, 1.64554, 1.61403, 1.63522, 1.66642, 1.68363, 1.71377, 1.75416, 1.74178, 1.835, 1.83462, 1.83594, 1.82793, 1.72094, 1.67708, 1.599, 1.60233, 1.60205, 1.60755, 1.59917, 1.60415, 1.60363, 1.61227, 1.59507, 1.59466, 1.58039, 1.57265, 1.57496, 1.57447, 1.57183, 1.57305, 1.57301, 1.56954, 1.5672, 1.56132, 1.55911, 1.55925, 1.55724, 1.56216, 1.57422, 1.56291, 1.5587, 1.55867, 1.57785, 1.57346, 1.56143, 1.55502, 1.5577, 1.54938, 1.53109, 1.52948, 1.52726, 1.53009, 1.52858, 1.52952, 1.5295, 1.54087, 1.51979, 1.51655, 1.51458, 1.52403, 1.51309, 1.51954, 1.52625, 1.51662, 1.50734, 1.51643, 1.52998, 1.51603, 1.51407, 1.51613, 1.49912, 1.48276, 1.49331, 1.55056, 1.60654, 1.62465, 1.66244, 1.66149, 1.65218, 1.62814, 1.62077, 1.57912, 1.51389, 1.4886, 1.44396, 1.44819, 1.47459, 1.48937, 1.47585, 1.47557, 1.46867, 1.47706, 1.46204, 1.47143, 1.46079, 1.46104, 1.47959, 1.46318, 1.45466, 1.45181, 1.45047, 1.44701, 1.44382, 1.43656, 1.43307, 1.43675, 1.42796, 1.4297, 1.44143, 1.43489, 1.43519, 1.43371, 1.49227, 1.42769, 1.42381, 1.42065, 1.42151, 1.47101, 1.41674, 1.41707, 1.41625, 1.41341, 1.41337, 1.41014, 1.40741, 1.40936, 1.40571, 1.40659, 1.4041, 1.40194, 1.39916, 1.40344, 1.39669, 1.39807, 1.39485, 1.4004, 1.39067, 1.39115, 1.38696, 1.38597, 1.38577, 1.38098, 1.38109, 1.37867, 1.3959, 1.37968, 1.38124, 1.3755, 1.37563, 1.38919, 1.38082, 1.3889, 1.39435, 1.37804, 1.34671, 1.36106, 1.4358, 1.44838, 1.46773, 1.48854, 1.51298, 1.48037, 1.50722, 1.51003, 1.51695, 1.48916, 1.47242, 1.43347, 1.37417, 1.34559, 1.36215, 1.35834, 1.34905, 1.34314, 1.34492, 1.34106, 1.3573, 1.34143, 1.3482, 1.36394, 1.33479, 1.33353, 1.34439, 1.32739, 1.32583, 1.32656, 1.32487, 
1.68226, 1.66002, 1.65275, 1.64929, 1.64819, 1.64491, 1.6446, 1.65195, 1.64618, 1.6556, 1.65512, 1.65407, 1.65341, 1.64754, 1.63466, 1.64411, 1.64876, 1.63358, 1.6263, 1.61602, 1.67208, 1.68946, 1.74019, 1.77973, 1.81361, 1.83361, 1.84213, 1.83208, 1.80593, 1.71313, 1.70624, 1.6322, 1.58233, 1.60425, 1.60634, 1.61955, 1.60346, 1.59349, 1.59917, 1.59909, 1.57585, 1.57494, 1.559, 1.55747, 1.55731, 1.56835, 1.56898, 1.57072, 1.56506, 1.56169, 1.553, 1.54398, 1.54268, 1.54344, 1.54775, 1.56148, 1.54594, 1.54403, 1.551, 1.55553, 1.56485, 1.54338, 1.55546, 1.54376, 1.53068, 1.52934, 1.55369, 1.53043, 1.52875, 1.54533, 1.52766, 1.52475, 1.52002, 1.50968, 1.50566, 1.49944, 1.50076, 1.5055, 1.50814, 1.50731, 1.5, 1.50268, 1.49411, 1.49989, 1.50004, 1.49866, 1.49573, 1.47189, 1.4811, 1.49507, 1.54493, 1.59731, 1.6032, 1.619, 1.63343, 1.64203, 1.63114, 1.58989, 1.59158, 1.52456, 1.47013, 1.44825, 1.46547, 1.46647, 1.46747, 1.47197, 1.48658, 1.47143, 1.48208, 1.46277, 1.45156, 1.45107, 1.4527, 1.45401, 1.45341, 1.45129, 1.44017, 1.43966, 1.43893, 1.43446, 1.43358, 1.41939, 1.41644, 1.41271, 1.41357, 1.41652, 1.42745, 1.43043, 1.42952, 1.4259, 1.41683, 1.41151, 1.40909, 1.40224, 1.39692, 1.39519, 1.39912, 1.40095, 1.39967, 1.40104, 1.3999, 1.40191, 1.39492, 1.39403, 1.39364, 1.39189, 1.38572, 1.37871, 1.37628, 1.37435, 1.3748, 1.3755, 1.37523, 1.37942, 1.37757, 1.37762, 1.37794, 1.37692, 1.37449, 1.37039, 1.365, 1.3615, 1.3579, 1.36014, 1.36836, 1.36314, 1.36665, 1.3641, 1.37228, 1.37166, 1.37295, 1.34917, 1.37604, 1.40726, 1.42044, 1.47586, 1.48592, 1.48859, 1.50065, 1.49924, 1.49748, 1.49133, 1.46069, 1.44306, 1.40736, 1.35629, 1.33048, 1.34754, 1.34788, 1.36867, 1.33941, 1.33806, 1.33731, 1.33978, 1.33636, 1.32951, 1.3339, 1.31986, 1.31413, 1.30999, 1.30755, 1.30871, 1.31324, 1.30793, 
1.6751, 1.67179, 1.66913, 1.6689, 1.66686, 1.68038, 1.66456, 1.66588, 1.66525, 1.66617, 1.66889, 1.66368, 1.65583, 1.655, 1.65688, 1.63531, 1.64927, 1.63171, 1.67724, 1.63496, 1.67307, 1.68285, 1.73309, 1.76076, 1.8349, 1.82761, 1.88641, 1.87847, 1.84885, 1.82322, 1.711, 1.61678, 1.60468, 1.61457, 1.61999, 1.62377, 1.61684, 1.61922, 1.60638, 1.5951, 1.59144, 1.59223, 1.59215, 1.59952, 1.59266, 1.57911, 1.57843, 1.57783, 1.57481, 1.57078, 1.56614, 1.56483, 1.56097, 1.56869, 1.55695, 1.55669, 1.55317, 1.55678, 1.55877, 1.55865, 1.56764, 1.56577, 1.57529, 1.55236, 1.54441, 1.54242, 1.55553, 1.5441, 1.53738, 1.53143, 1.5295, 1.52776, 1.52554, 1.52342, 1.52187, 1.52031, 1.53199, 1.52108, 1.52449, 1.51778, 1.52072, 1.51012, 1.51331, 1.50549, 1.50657, 1.52744, 1.51899, 1.50196, 1.48574, 1.50695, 1.55106, 1.64845, 1.62804, 1.65554, 1.659, 1.66107, 1.65682, 1.61332, 1.57916, 1.52808, 1.4825, 1.4361, 1.46258, 1.48183, 1.46429, 1.46659, 1.48287, 1.48573, 1.49179, 1.46679, 1.47125, 1.46552, 1.472, 1.45827, 1.46027, 1.45969, 1.44723, 1.44716, 1.43892, 1.43355, 1.43311, 1.42839, 1.42648, 1.42508, 1.42809, 1.43023, 1.43476, 1.43697, 1.43568, 1.43223, 1.43086, 1.42264, 1.42117, 1.41306, 1.41388, 1.40835, 1.40592, 1.40448, 1.3993, 1.39889, 1.3988, 1.39676, 1.42136, 1.39265, 1.3991, 1.39303, 1.38822, 1.41202, 1.39322, 1.3889, 1.38752, 1.38733, 1.38912, 1.38844, 1.38967, 1.40338, 1.3925, 1.39371, 1.39162, 1.38524, 1.3937, 1.37294, 1.38268, 1.36898, 1.3785, 1.36817, 1.37498, 1.37881, 1.37347, 1.38098, 1.39215, 1.34972, 1.35247, 1.3812, 1.38683, 1.42698, 1.44653, 1.47609, 1.49339, 1.50552, 1.50503, 1.46867, 1.46078, 1.42349, 1.38535, 1.3407, 1.33115, 1.35347, 1.35473, 1.36025, 1.35543, 1.35067, 1.34109, 1.3395, 1.34422, 1.34517, 1.33778, 1.32239, 1.32999, 1.32342, 1.34297, 1.32049, 1.31781, 1.31912, 
1.67082, 1.6702, 1.67501, 1.66384, 1.66175, 1.66, 1.65824, 1.65635, 1.65485, 1.65344, 1.64903, 1.66587, 1.64343, 1.64476, 1.64934, 1.65001, 1.64498, 1.64442, 1.63899, 1.62719, 1.66109, 1.68976, 1.74178, 1.78553, 1.80965, 1.84502, 1.84365, 1.86216, 1.87294, 1.74755, 1.65844, 1.61771, 1.59352, 1.61335, 1.60724, 1.6041, 1.61427, 1.6061, 1.59322, 1.58935, 1.58669, 1.60473, 1.58027, 1.57716, 1.57538, 1.57446, 1.57505, 1.57191, 1.57172, 1.57151, 1.56918, 1.5664, 1.56343, 1.5611, 1.57142, 1.58523, 1.55503, 1.55214, 1.55259, 1.56699, 1.55194, 1.57501, 1.55886, 1.57187, 1.54526, 1.54322, 1.54121, 1.53179, 1.53038, 1.52687, 1.52971, 1.53677, 1.52348, 1.52696, 1.51885, 1.5343, 1.53452, 1.51983, 1.51282, 1.51026, 1.5083, 1.50647, 1.50382, 1.50961, 1.51471, 1.5163, 1.50695, 1.50358, 1.50299, 1.51888, 1.55555, 1.58202, 1.62759, 1.64395, 1.64417, 1.6441, 1.62651, 1.61345, 1.58661, 1.55575, 1.53685, 1.4614, 1.45914, 1.48241, 1.47754, 1.47279, 1.49221, 1.48919, 1.46892, 1.47572, 1.47128, 1.47126, 1.46044, 1.45171, 1.46869, 1.4452, 1.44286, 1.44152, 1.43911, 1.43716, 1.43862, 1.43684, 1.43308, 1.47469, 1.43298, 1.43281, 1.43205, 1.4301, 1.43385, 1.42688, 1.42796, 1.42162, 1.42081, 1.45303, 1.42111, 1.41923, 1.41892, 1.41753, 1.41479, 1.41331, 1.41304, 1.41025, 1.40991, 1.40583, 1.40511, 1.40218, 1.39919, 1.41602, 1.39916, 1.39588, 1.39641, 1.39501, 1.39446, 1.39129, 1.39047, 1.39571, 1.39119, 1.39506, 1.38626, 1.4118, 1.39266, 1.40024, 1.38043, 1.39117, 1.38353, 1.37837, 1.38767, 1.38786, 1.39237, 1.39482, 1.39829, 1.3693, 1.36137, 1.38166, 1.39253, 1.43962, 1.46215, 1.46645, 1.4957, 1.52902, 1.53403, 1.51911, 1.48315, 1.46536, 1.44516, 1.36053, 1.33382, 1.36041, 1.36441, 1.36118, 1.35676, 1.35067, 1.34544, 1.36201, 1.33799, 1.33684, 1.34779, 1.3481, 1.33406, 1.33424, 1.33354, 1.33003, 1.33306, 1.32939, 
1.66529, 1.66779, 1.66005, 1.65808, 1.65916, 1.65834, 1.65842, 1.66018, 1.65302, 1.64767, 1.64504, 1.64123, 1.63712, 1.63376, 1.63413, 1.63379, 1.63555, 1.64321, 1.63838, 1.59918, 1.64923, 1.67556, 1.72705, 1.76887, 1.79399, 1.82756, 1.8383, 1.83673, 1.82284, 1.78079, 1.7032, 1.60655, 1.58876, 1.5988, 1.60114, 1.59944, 1.60393, 1.59637, 1.58598, 1.58535, 1.58836, 1.57287, 1.57393, 1.5675, 1.58416, 1.56108, 1.57937, 1.55599, 1.56021, 1.55723, 1.55867, 1.55827, 1.55572, 1.55357, 1.54909, 1.54513, 1.55404, 1.54834, 1.54727, 1.54443, 1.54305, 1.54862, 1.5551, 1.55596, 1.5506, 1.54161, 1.53779, 1.5291, 1.52168, 1.51708, 1.51769, 1.51419, 1.5148, 1.51261, 1.51259, 1.51045, 1.51827, 1.50945, 1.5093, 1.50625, 1.50062, 1.49702, 1.50636, 1.49921, 1.50698, 1.50024, 1.49897, 1.49738, 1.47593, 1.48202, 1.54851, 1.58298, 1.59572, 1.61174, 1.62671, 1.62651, 1.6188, 1.60151, 1.57402, 1.55761, 1.4978, 1.43668, 1.44511, 1.46458, 1.46156, 1.46822, 1.46639, 1.48013, 1.48479, 1.46508, 1.45362, 1.45444, 1.43822, 1.44137, 1.44735, 1.43455, 1.42864, 1.42703, 1.42742, 1.42715, 1.42894, 1.42974, 1.43043, 1.42996, 1.42865, 1.42778, 1.42353, 1.42243, 1.4211, 1.41962, 1.41978, 1.42017, 1.41682, 1.41066, 1.40967, 1.40838, 1.40665, 1.40771, 1.40543, 1.40377, 1.39893, 1.40005, 1.39512, 1.3927, 1.39005, 1.38785, 1.38788, 1.38825, 1.38946, 1.38489, 1.38143, 1.37972, 1.37861, 1.38041, 1.37896, 1.37686, 1.39958, 1.3746, 1.37411, 1.3754, 1.37529, 1.37265, 1.37114, 1.37154, 1.36965, 1.36846, 1.37983, 1.36857, 1.36838, 1.38388, 1.36931, 1.3646, 1.35014, 1.40367, 1.43409, 1.44572, 1.46465, 1.48652, 1.50751, 1.51033, 1.51687, 1.50677, 1.49314, 1.48331, 1.43101, 1.32785, 1.34788, 1.35751, 1.343, 1.35247, 1.34617, 1.33201, 1.33064, 1.33167, 1.32724, 1.32601, 1.32356, 1.32268, 1.34449, 1.34713, 1.32432, 1.32284, 1.32293, 1.32209, 
1.66172, 1.65939, 1.65732, 1.6582, 1.6548, 1.65243, 1.65176, 1.67178, 1.64372, 1.64209, 1.63967, 1.63822, 1.63623, 1.64791, 1.65384, 1.63479, 1.63714, 1.64526, 1.60799, 1.59445, 1.63519, 1.68981, 1.71914, 1.76562, 1.78656, 1.81405, 1.83798, 1.83275, 1.85686, 1.77887, 1.74765, 1.62605, 1.56576, 1.59639, 1.59319, 1.59037, 1.58586, 1.58199, 1.58493, 1.58706, 1.57194, 1.57205, 1.59469, 1.57942, 1.59231, 1.58102, 1.55787, 1.55499, 1.55384, 1.54966, 1.54779, 1.54744, 1.54721, 1.54692, 1.54403, 1.54299, 1.54152, 1.5433, 1.54442, 1.54375, 1.54773, 1.537, 1.54768, 1.54543, 1.54464, 1.53491, 1.52078, 1.51972, 1.53074, 1.51652, 1.51471, 1.51405, 1.51304, 1.51215, 1.50695, 1.50496, 1.50112, 1.49837, 1.49595, 1.49281, 1.49058, 1.4884, 1.48775, 1.48812, 1.48888, 1.49035, 1.50108, 1.47883, 1.47021, 1.50346, 1.55481, 1.57236, 1.57939, 1.60245, 1.64087, 1.62657, 1.61742, 1.59408, 1.5671, 1.52848, 1.49579, 1.43396, 1.43344, 1.45117, 1.46646, 1.45903, 1.46149, 1.47442, 1.47902, 1.46304, 1.45792, 1.43704, 1.43501, 1.44638, 1.43724, 1.42699, 1.42732, 1.42599, 1.42476, 1.42466, 1.42448, 1.42638, 1.42654, 1.42483, 1.4227, 1.42235, 1.42025, 1.41633, 1.41415, 1.41308, 1.40988, 1.40974, 1.40661, 1.4043, 1.40224, 1.40578, 1.41845, 1.41077, 1.40978, 1.40227, 1.39925, 1.39139, 1.38841, 1.38478, 1.38408, 1.38169, 1.3815, 1.38067, 1.37768, 1.37723, 1.37439, 1.37295, 1.37141, 1.3713, 1.37143, 1.37097, 1.3718, 1.36805, 1.36777, 1.3695, 1.36815, 1.36271, 1.36069, 1.36134, 1.36132, 1.35714, 1.3556, 1.36066, 1.37262, 1.37926, 1.37274, 1.34551, 1.37262, 1.40854, 1.41087, 1.39499, 1.39693, 1.42387, 1.50333, 1.5123, 1.5478, 1.5508, 1.52119, 1.47179, 1.42557, 1.37073, 1.34786, 1.34138, 1.35116, 1.34458, 1.34108, 1.32629, 1.32488, 1.33744, 1.32077, 1.32026, 1.32281, 1.34323, 1.31888, 1.31861, 1.31962, 1.31749, 1.31711, 1.31539, 
1.6685, 1.66648, 1.66829, 1.66687, 1.65937, 1.65771, 1.6522, 1.66875, 1.64554, 1.65763, 1.64477, 1.64347, 1.6381, 1.65172, 1.63165, 1.63172, 1.6336, 1.63577, 1.63148, 1.62324, 1.64047, 1.66868, 1.69128, 1.7405, 1.78265, 1.8274, 1.85548, 1.86773, 1.83015, 1.78189, 1.68461, 1.65514, 1.57563, 1.60693, 1.60336, 1.59607, 1.59834, 1.59522, 1.59846, 1.58011, 1.57913, 1.5766, 1.57675, 1.57311, 1.57177, 1.57079, 1.56837, 1.58503, 1.55813, 1.55651, 1.55552, 1.56153, 1.55046, 1.54984, 1.54763, 1.54502, 1.54775, 1.55208, 1.55114, 1.54065, 1.5342, 1.54338, 1.53166, 1.55477, 1.5449, 1.54796, 1.54011, 1.54052, 1.52368, 1.52308, 1.52733, 1.52599, 1.51697, 1.51194, 1.51693, 1.50498, 1.50446, 1.50068, 1.49936, 1.51248, 1.50371, 1.49949, 1.49185, 1.50001, 1.51331, 1.50032, 1.50294, 1.50556, 1.46816, 1.5042, 1.52679, 1.60722, 1.60286, 1.64043, 1.64167, 1.63674, 1.6266, 1.60109, 1.57543, 1.5381, 1.51202, 1.4881, 1.4509, 1.47116, 1.47272, 1.47156, 1.45629, 1.46819, 1.45951, 1.46511, 1.45852, 1.45051, 1.44733, 1.44494, 1.434, 1.43737, 1.43482, 1.43748, 1.4509, 1.43323, 1.43342, 1.43037, 1.42677, 1.42511, 1.42351, 1.42132, 1.41994, 1.42001, 1.4194, 1.41839, 1.41647, 1.41339, 1.41436, 1.41313, 1.4096, 1.41022, 1.40774, 1.40812, 1.40647, 1.40411, 1.40044, 1.41162, 1.39639, 1.39572, 1.39334, 1.38876, 1.38803, 1.38513, 1.38511, 1.38505, 1.3824, 1.38139, 1.37857, 1.37869, 1.37854, 1.37723, 1.37648, 1.37591, 1.37643, 1.37146, 1.38495, 1.38989, 1.38798, 1.38267, 1.37235, 1.36236, 1.36365, 1.36862, 1.37192, 1.36863, 1.36506, 1.34328, 1.33251, 1.38143, 1.38257, 1.43944, 1.45855, 1.52119, 1.4996, 1.51582, 1.54016, 1.57514, 1.52125, 1.49708, 1.4651, 1.38148, 1.34225, 1.37386, 1.36389, 1.35115, 1.35625, 1.33691, 1.34094, 1.34947, 1.33185, 1.32786, 1.32669, 1.32527, 1.3237, 1.32206, 1.32352, 1.31951, 1.319, 1.31992, 
