1.65396, 1.65242, 1.6492, 1.64706, 1.64509, 1.64088, 1.63976, 1.63604, 1.63694, 1.63463, 1.6317, 1.63097, 1.62801, 1.62509, 1.62124, 1.62126, 1.61979, 1.61864, 1.61655, 1.61991, 1.62496, 1.6194, 1.63711, 1.62282, 1.60485, 1.59565, 1.68453, 1.73438, 1.76601, 1.79968, 1.85916, 1.90037, 1.93199, 1.92765, 1.74478, 1.70765, 1.54892, 1.55128, 1.5713, 1.5866, 1.58594, 1.45449, 1.58576, 1.57847, 1.56622, 1.57329, 1.56298, 1.56037, 1.55826, 1.55558, 1.55484, 1.55306, 1.55167, 1.55085, 1.55437, 1.57165, 1.54433, 1.54218, 1.53992, 1.53704, 1.53483, 1.53363, 1.5327, 1.52753, 1.52494, 1.52319, 1.52054, 1.51801, 1.51752, 1.5193, 1.51582, 1.51396, 1.51188, 1.51021, 1.50913, 1.50854, 1.50754, 1.50687, 1.50582, 1.50633, 1.51299, 1.50361, 1.50202, 1.50615, 1.50605, 1.49867, 1.50033, 1.52394, 1.5131, 1.51414, 1.51519, 1.48752, 1.50249, 1.48986, 1.48726, 1.48258, 1.48223, 1.48821, 1.47977, 1.47728, 1.45418, 1.45511, 1.48562, 1.51776, 1.53443, 1.55051, 1.54971, 1.54403, 1.53729, 1.51383, 1.53787, 1.53698, 1.53991, 1.52214, 1.5164, 1.47792, 1.47394, 1.41871, 1.45311, 1.45803, 1.46566, 1.44447, 1.44851, 1.43377, 1.44429, 1.44474, 1.45867, 1.45583, 1.46119, 1.4558, 1.46658, 1.48952, 1.4536, 1.44177, 1.42945, 1.41937, 1.42621, 1.4201, 1.41663, 1.40854, 1.40701, 1.40586, 1.41926, 1.40875, 1.40168, 1.40025, 1.40182, 1.39824, 1.39588, 1.39325, 1.39217, 1.39021, 1.39113, 1.38889, 1.38827, 1.38634, 1.38337, 1.38346, 1.38392, 1.38339, 1.38171, 1.37837, 1.37631, 1.37503, 1.37524, 1.37321, 1.37168, 1.37097, 1.37542, 1.36834, 1.36643, 1.3659, 1.36483, 1.36417, 1.36414, 1.36334, 1.36368, 1.36209, 1.36453, 1.36003, 1.3601, 1.35935, 1.35695, 1.35652, 1.35592, 1.35411, 1.35194, 1.34988, 1.35453, 1.34749, 1.34729, 1.34832, 1.34761, 1.36154, 1.3548, 1.33729, 1.32528, 1.32176, 1.39542, 1.44376, 1.46659, 1.49317, 1.53385, 1.58304, 1.59952, 1.59676, 1.52298, 1.48508, 1.44136, 1.35613, 1.31646, 1.33345, 1.33018, 1.32956, 1.32432, 1.32729, 1.32031, 1.31875, 1.31778, 1.3309, 1.32263, 1.31399, 1.31312, 1.31245, 1.31188, 1.30942, 1.3095, 1.30835, 1.30784, 1.30539, 
1.65139, 1.64576, 1.64282, 1.64239, 1.64124, 1.64108, 1.63984, 1.63774, 1.63729, 1.63669, 1.6345, 1.63431, 1.63062, 1.62751, 1.62565, 1.62101, 1.6311, 1.63158, 1.61511, 1.62756, 1.61031, 1.62034, 1.61487, 1.60993, 1.60642, 1.58188, 1.64649, 1.6828, 1.72563, 1.75087, 1.81383, 1.87598, 1.95512, 1.94414, 1.9075, 1.66297, 1.55463, 1.56811, 1.6067, 1.57992, 1.58527, 1.58082, 1.58055, 1.57801, 1.57429, 1.57294, 1.57022, 1.56729, 1.56581, 1.56291, 1.56107, 1.56773, 1.5548, 1.55056, 1.54866, 1.54589, 1.5431, 1.55492, 1.53967, 1.53769, 1.53488, 1.53225, 1.53081, 1.5288, 1.52641, 1.52424, 1.5214, 1.51971, 1.52022, 1.51603, 1.51436, 1.51309, 1.5106, 1.50947, 1.50885, 1.50817, 1.50536, 1.50517, 1.50377, 1.50214, 1.50125, 1.51298, 1.49852, 1.49697, 1.49752, 1.49463, 1.50377, 1.49289, 1.49238, 1.51353, 1.5155, 1.51938, 1.51779, 1.53376, 1.51293, 1.48902, 1.47757, 1.47549, 1.48014, 1.47481, 1.4623, 1.45697, 1.46706, 1.51081, 1.53041, 1.53665, 1.54992, 1.54176, 1.52217, 1.51466, 1.49545, 1.52364, 1.53333, 1.56357, 1.50289, 1.48168, 1.46481, 1.46094, 1.45543, 1.468, 1.45009, 1.44872, 1.45753, 1.45114, 1.42993, 1.43149, 1.43876, 1.43617, 1.43328, 1.43264, 1.44714, 1.42664, 1.42514, 1.42478, 1.42057, 1.41876, 1.4163, 1.41543, 1.41209, 1.41189, 1.41055, 1.40874, 1.40811, 1.40631, 1.40615, 1.40282, 1.40141, 1.39999, 1.39842, 1.39852, 1.3952, 1.39383, 1.39191, 1.39127, 1.38802, 1.38625, 1.38602, 1.38469, 1.38455, 1.38279, 1.38103, 1.37857, 1.37837, 1.37885, 1.37745, 1.37823, 1.37444, 1.37438, 1.3721, 1.37232, 1.37077, 1.37086, 1.36811, 1.36697, 1.3721, 1.40063, 1.36364, 1.36087, 1.35778, 1.35742, 1.35616, 1.35566, 1.35327, 1.35091, 1.3505, 1.35811, 1.34907, 1.34644, 1.35493, 1.34413, 1.34295, 1.34023, 1.34623, 1.34517, 1.34663, 1.35497, 1.31421, 1.3649, 1.41051, 1.45444, 1.46812, 1.50378, 1.55696, 1.61226, 1.62332, 1.62992, 1.57765, 1.47311, 1.38553, 1.31114, 1.31034, 1.32586, 1.33237, 1.32959, 1.33221, 1.31994, 1.31945, 1.31531, 1.3143, 1.31374, 1.31315, 1.31212, 1.31151, 1.31022, 1.30941, 1.30865, 1.30888, 1.30531, 1.3033, 1.30348, 
1.64421, 1.64221, 1.64843, 1.64069, 1.64267, 1.64101, 1.63885, 1.63904, 1.63701, 1.63655, 1.63412, 1.63052, 1.62913, 1.62679, 1.62298, 1.62169, 1.61847, 1.62058, 1.61584, 1.61314, 1.6124, 1.61067, 1.61743, 1.61406, 1.6028, 1.58312, 1.62949, 1.6762, 1.756, 1.77374, 1.8406, 1.92473, 1.97638, 1.96215, 1.86131, 1.71228, 1.5552, 1.57864, 1.57998, 1.5748, 1.58361, 1.57873, 1.58667, 1.58913, 1.58525, 1.60316, 1.58861, 1.57461, 1.57892, 1.57519, 1.55884, 1.55497, 1.56473, 1.54779, 1.54563, 1.54372, 1.54132, 1.5384, 1.53775, 1.53612, 1.53365, 1.53239, 1.52948, 1.5274, 1.52445, 1.5233, 1.52155, 1.51999, 1.51927, 1.51676, 1.51575, 1.51271, 1.50935, 1.50624, 1.50463, 1.50303, 1.50235, 1.50604, 1.50061, 1.49965, 1.49873, 1.4972, 1.49643, 1.49403, 1.49178, 1.49119, 1.48882, 1.48814, 1.48574, 1.48349, 1.48325, 1.48282, 1.48184, 1.4818, 1.48157, 1.48658, 1.46792, 1.47002, 1.46877, 1.46925, 1.47334, 1.48512, 1.49262, 1.51404, 1.5554, 1.56395, 1.53226, 1.50693, 1.50629, 1.48096, 1.49944, 1.5212, 1.50876, 1.53463, 1.50021, 1.48716, 1.47457, 1.44725, 1.44798, 1.45367, 1.45472, 1.4646, 1.44207, 1.43974, 1.43662, 1.43592, 1.43345, 1.43064, 1.42968, 1.4279, 1.4264, 1.42313, 1.41947, 1.42708, 1.41901, 1.41324, 1.41371, 1.41272, 1.41323, 1.40933, 1.40706, 1.40573, 1.40351, 1.40219, 1.40157, 1.40202, 1.39895, 1.39831, 1.39907, 1.39786, 1.39584, 1.3937, 1.39365, 1.39203, 1.39063, 1.38873, 1.38715, 1.38351, 1.38205, 1.38089, 1.37912, 1.37851, 1.37743, 1.37496, 1.37483, 1.37356, 1.37286, 1.37048, 1.37575, 1.36979, 1.36839, 1.3685, 1.36566, 1.36522, 1.3671, 1.36501, 1.36379, 1.36218, 1.35733, 1.35763, 1.35675, 1.35691, 1.37497, 1.35075, 1.35129, 1.34799, 1.34658, 1.34634, 1.34664, 1.34569, 1.34675, 1.34483, 1.344, 1.34689, 1.35022, 1.34851, 1.32918, 1.32636, 1.37944, 1.42023, 1.44026, 1.49716, 1.58167, 1.608, 1.61799, 1.65157, 1.65822, 1.53322, 1.51212, 1.34109, 1.33332, 1.3237, 1.33462, 1.32975, 1.32377, 1.32296, 1.3202, 1.31885, 1.31631, 1.31411, 1.31256, 1.3123, 1.31322, 1.31063, 1.31167, 1.31246, 1.30975, 1.3106, 1.30946, 1.30829, 
1.64329, 1.63998, 1.64343, 1.67967, 1.6337, 1.63278, 1.63099, 1.63019, 1.62789, 1.62678, 1.62427, 1.62364, 1.62065, 1.62006, 1.61603, 1.61496, 1.61099, 1.61172, 1.62188, 1.60701, 1.61345, 1.60945, 1.61322, 1.60638, 1.60818, 1.57462, 1.59989, 1.60594, 1.71777, 1.72797, 1.79694, 1.83499, 1.91946, 2.01342, 1.9662, 1.69338, 1.5551, 1.54792, 1.54999, 1.60405, 1.669, 1.72843, 1.81691, 1.76381, 1.66281, 1.59487, 1.57532, 1.60451, 1.59241, 1.6138, 1.57491, 1.58072, 1.57081, 1.55884, 1.56477, 1.5448, 1.56182, 1.54176, 1.53643, 1.53525, 1.56217, 1.53085, 1.52826, 1.5262, 1.52488, 1.52276, 1.52235, 1.51931, 1.51731, 1.51668, 1.51583, 1.51143, 1.50986, 1.50785, 1.50581, 1.50329, 1.5014, 1.49908, 1.50006, 1.49574, 1.49393, 1.49397, 1.49226, 1.49107, 1.48804, 1.48905, 1.48691, 1.48313, 1.48327, 1.48006, 1.47768, 1.47648, 1.47548, 1.47347, 1.47246, 1.47325, 1.47401, 1.47582, 1.47925, 1.47497, 1.47865, 1.48519, 1.51242, 1.52457, 1.53857, 1.52436, 1.53453, 1.51235, 1.49564, 1.47676, 1.47208, 1.51238, 1.49, 1.51486, 1.49037, 1.51005, 1.48257, 1.45631, 1.45772, 1.44954, 1.45083, 1.45193, 1.44458, 1.43346, 1.43106, 1.42769, 1.42493, 1.42283, 1.42069, 1.41886, 1.41623, 1.4147, 1.41318, 1.41288, 1.41157, 1.40945, 1.40712, 1.40845, 1.40845, 1.40856, 1.40687, 1.40745, 1.40655, 1.40644, 1.40487, 1.40209, 1.39948, 1.39787, 1.39367, 1.39213, 1.39146, 1.38899, 1.38925, 1.38767, 1.3855, 1.38246, 1.38342, 1.38209, 1.37918, 1.37853, 1.37745, 1.37757, 1.3734, 1.37385, 1.37255, 1.37194, 1.37029, 1.37053, 1.36782, 1.36639, 1.36493, 1.36436, 1.36277, 1.36102, 1.35801, 1.357, 1.35548, 1.35251, 1.3519, 1.35062, 1.35035, 1.35284, 1.35248, 1.35039, 1.34892, 1.34715, 1.34756, 1.34693, 1.34436, 1.34579, 1.34305, 1.34102, 1.34012, 1.34252, 1.34524, 1.35335, 1.33789, 1.31488, 1.38165, 1.42095, 1.44213, 1.48775, 1.49009, 1.59606, 1.64415, 1.65787, 1.65461, 1.56325, 1.45828, 1.35026, 1.30198, 1.32687, 1.33367, 1.33327, 1.32326, 1.32198, 1.32122, 1.32412, 1.33616, 1.316, 1.31518, 1.31735, 1.31655, 1.30904, 1.30592, 1.30841, 1.30408, 1.30179, 1.30292, 1.30158, 
1.63108, 1.63032, 1.6283, 1.62695, 1.62544, 1.62322, 1.6218, 1.61994, 1.61818, 1.61663, 1.61521, 1.61266, 1.61122, 1.60963, 1.60911, 1.61313, 1.60365, 1.60167, 1.60004, 1.59892, 1.59744, 1.59562, 1.59432, 1.59395, 1.59446, 1.57912, 1.59252, 1.63091, 1.70029, 1.74534, 1.76223, 1.89997, 2.11135, 2.17042, 2.36142, 1.77442, 1.59318, 1.54494, 1.56306, 1.56733, 1.57821, 1.56587, 1.57586, 1.56877, 1.58226, 1.57901, 1.56823, 1.56722, 1.5618, 1.56151, 1.55386, 1.55434, 1.55511, 1.53798, 1.55232, 1.52974, 1.52687, 1.52602, 1.52384, 1.51971, 1.51905, 1.51927, 1.51801, 1.51732, 1.51366, 1.51255, 1.51145, 1.50935, 1.50614, 1.50591, 1.50587, 1.50582, 1.50525, 1.50141, 1.49942, 1.49767, 1.49611, 1.49476, 1.49198, 1.48935, 1.4861, 1.48502, 1.48228, 1.4788, 1.47836, 1.47771, 1.4748, 1.47442, 1.47407, 1.47512, 1.46979, 1.46877, 1.46742, 1.46475, 1.46308, 1.46123, 1.47045, 1.47865, 1.46789, 1.46917, 1.46878, 1.4837, 1.48509, 1.49175, 1.51782, 1.51893, 1.49565, 1.52331, 1.50948, 1.49898, 1.49901, 1.49429, 1.48948, 1.48135, 1.49621, 1.49537, 1.49009, 1.44518, 1.45471, 1.44048, 1.4462, 1.45261, 1.43255, 1.43059, 1.42615, 1.42284, 1.42114, 1.41893, 1.41605, 1.41669, 1.41073, 1.41078, 1.41082, 1.40943, 1.41083, 1.40926, 1.4041, 1.40279, 1.4022, 1.40162, 1.401, 1.39993, 1.39607, 1.39469, 1.39245, 1.38935, 1.38873, 1.38892, 1.38648, 1.38487, 1.38942, 1.38142, 1.38003, 1.37843, 1.37719, 1.37647, 1.37524, 1.3748, 1.37684, 1.37895, 1.37818, 1.37636, 1.37662, 1.3766, 1.37655, 1.36919, 1.36656, 1.36488, 1.36367, 1.36323, 1.3601, 1.35832, 1.35509, 1.35345, 1.35381, 1.3519, 1.35381, 1.35312, 1.3515, 1.35196, 1.35228, 1.34954, 1.34851, 1.35063, 1.34474, 1.34464, 1.34389, 1.34122, 1.34334, 1.33959, 1.33953, 1.33601, 1.33451, 1.33581, 1.33554, 1.33999, 1.33938, 1.3265, 1.34378, 1.37636, 1.41765, 1.46118, 1.52663, 1.57177, 1.58745, 1.66745, 1.66841, 1.62471, 1.52927, 1.38557, 1.2748, 1.27342, 1.31545, 1.31887, 1.32726, 1.32071, 1.3094, 1.30644, 1.30309, 1.30576, 1.31362, 1.30462, 1.30393, 1.302, 1.30258, 1.29888, 1.30204, 1.29704, 1.30193, 1.2954, 
1.6258, 1.62562, 1.62389, 1.62306, 1.62064, 1.61852, 1.61733, 1.61813, 1.61635, 1.6153, 1.61412, 1.61318, 1.61122, 1.6089, 1.60699, 1.60539, 1.60317, 1.60064, 1.59941, 1.59756, 1.5977, 1.5933, 1.60867, 1.59295, 1.59599, 1.60299, 1.58878, 1.58016, 1.66455, 1.71762, 1.74532, 1.83575, 1.78733, 1.75108, 1.73409, 1.65225, 1.54113, 1.5276, 1.54475, 1.55702, 1.55875, 1.56465, 1.56158, 1.55603, 1.55479, 1.5542, 1.55138, 1.5496, 1.54597, 1.54741, 1.54508, 1.55574, 1.53916, 1.53764, 1.53572, 1.53308, 1.52973, 1.52769, 1.52569, 1.52426, 1.52222, 1.52027, 1.51914, 1.51619, 1.5114, 1.50738, 1.50385, 1.50309, 1.50226, 1.50293, 1.50114, 1.49954, 1.49745, 1.49582, 1.49319, 1.49345, 1.49262, 1.49028, 1.48864, 1.48809, 1.48615, 1.48315, 1.48177, 1.47918, 1.47597, 1.47424, 1.47354, 1.47155, 1.47138, 1.46854, 1.46742, 1.4657, 1.46391, 1.46252, 1.46167, 1.46135, 1.46189, 1.46283, 1.46447, 1.4636, 1.46451, 1.47874, 1.51716, 1.51022, 1.51039, 1.55843, 1.50566, 1.51073, 1.4963, 1.46481, 1.4659, 1.47565, 1.46459, 1.47725, 1.48148, 1.47719, 1.4731, 1.45906, 1.44147, 1.44555, 1.44508, 1.43525, 1.43709, 1.42494, 1.42348, 1.41885, 1.41748, 1.42074, 1.41198, 1.4102, 1.41205, 1.41071, 1.40751, 1.41281, 1.40418, 1.40284, 1.40068, 1.40042, 1.40013, 1.39825, 1.39794, 1.39586, 1.3914, 1.39201, 1.39339, 1.38945, 1.38844, 1.38787, 1.38553, 1.38388, 1.38196, 1.38295, 1.3784, 1.37616, 1.37507, 1.37847, 1.375, 1.37399, 1.37415, 1.37211, 1.37278, 1.37077, 1.37063, 1.3693, 1.36676, 1.36439, 1.36253, 1.35696, 1.35545, 1.35257, 1.35072, 1.35278, 1.34748, 1.34854, 1.35086, 1.34791, 1.34696, 1.34674, 1.34834, 1.34632, 1.34767, 1.34413, 1.34298, 1.34111, 1.34096, 1.34063, 1.33785, 1.33904, 1.33426, 1.33271, 1.33285, 1.33714, 1.32731, 1.326, 1.32517, 1.34847, 1.35034, 1.30797, 1.32533, 1.32343, 1.39782, 1.42005, 1.48478, 1.52186, 1.60309, 1.66874, 1.68612, 1.59205, 1.41672, 1.35156, 1.27064, 1.28875, 1.32071, 1.31297, 1.30708, 1.30721, 1.30807, 1.31183, 1.30646, 1.30606, 1.30571, 1.30622, 1.30456, 1.3032, 1.30233, 1.30048, 1.29868, 1.29804, 1.29904, 1.29838, 
1.62471, 1.62222, 1.62114, 1.61708, 1.61742, 1.61466, 1.61625, 1.61258, 1.61215, 1.61077, 1.60825, 1.60626, 1.6102, 1.60338, 1.60212, 1.59956, 1.5944, 1.59295, 1.59152, 1.58973, 1.58896, 1.58779, 1.58327, 1.5822, 1.58195, 1.59943, 1.57856, 1.59522, 1.6254, 1.68177, 1.66365, 1.84691, 1.86542, 2.08447, 2.10985, 1.72491, 1.59458, 1.52933, 1.53705, 1.56431, 1.56325, 1.56235, 1.56066, 1.55484, 1.55809, 1.55168, 1.5478, 1.55436, 1.54503, 1.53973, 1.53734, 1.53482, 1.5548, 1.54423, 1.52654, 1.52349, 1.51955, 1.53762, 1.51842, 1.51781, 1.51672, 1.51668, 1.5149, 1.51306, 1.51452, 1.51292, 1.51644, 1.51008, 1.50563, 1.50342, 1.49908, 1.49685, 1.51945, 1.49377, 1.49405, 1.49193, 1.48974, 1.48836, 1.486, 1.4825, 1.48407, 1.48761, 1.47765, 1.47662, 1.47494, 1.47319, 1.47264, 1.4696, 1.46838, 1.46794, 1.46698, 1.4657, 1.46593, 1.48499, 1.4626, 1.46222, 1.46891, 1.46204, 1.46427, 1.47872, 1.47598, 1.46658, 1.48363, 1.47306, 1.49145, 1.49915, 1.48754, 1.48086, 1.45494, 1.46369, 1.48445, 1.47066, 1.46795, 1.48875, 1.47336, 1.50291, 1.47591, 1.45494, 1.43154, 1.4473, 1.42633, 1.43643, 1.43105, 1.41531, 1.41275, 1.40952, 1.40837, 1.40879, 1.4083, 1.40869, 1.42378, 1.4059, 1.40601, 1.40393, 1.40408, 1.40154, 1.4004, 1.39874, 1.39568, 1.39297, 1.39304, 1.39533, 1.3901, 1.38658, 1.38708, 1.38527, 1.38432, 1.3831, 1.38413, 1.38096, 1.37754, 1.37705, 1.37548, 1.37298, 1.37191, 1.37106, 1.36894, 1.36539, 1.36516, 1.36171, 1.35803, 1.35908, 1.35805, 1.35614, 1.35399, 1.35114, 1.34776, 1.34982, 1.34597, 1.34569, 1.34495, 1.34316, 1.34702, 1.3426, 1.34238, 1.34128, 1.34264, 1.34298, 1.34092, 1.34225, 1.34259, 1.34, 1.33677, 1.33687, 1.33834, 1.33621, 1.33546, 1.33316, 1.33166, 1.32876, 1.34737, 1.33329, 1.34148, 1.32575, 1.33361, 1.32927, 1.32795, 1.35029, 1.29767, 1.32291, 1.3775, 1.46109, 1.49836, 1.59722, 1.60649, 1.68264, 1.86564, 1.62788, 1.45155, 1.40756, 1.27173, 1.29481, 1.29797, 1.31046, 1.30335, 1.3085, 1.3073, 1.30149, 1.30089, 1.29949, 1.3026, 1.29889, 1.31087, 1.31259, 1.29662, 1.29424, 1.29731, 1.30935, 1.29073, 1.29158, 
1.61776, 1.61773, 1.61557, 1.61542, 1.61308, 1.61072, 1.60739, 1.60445, 1.6043, 1.60437, 1.6011, 1.59663, 1.59685, 1.5963, 1.59313, 1.59404, 1.59002, 1.58885, 1.58986, 1.59326, 1.58363, 1.5806, 1.57894, 1.57662, 1.57489, 1.5833, 1.56481, 1.55275, 1.62748, 1.68557, 1.73107, 1.87909, 1.92541, 1.99, 1.94589, 1.72817, 1.59053, 1.54506, 1.55833, 1.5628, 1.56201, 1.55293, 1.56204, 1.54258, 1.54078, 1.53888, 1.53746, 1.53454, 1.53079, 1.52718, 1.5232, 1.52105, 1.52381, 1.52261, 1.51915, 1.51332, 1.51249, 1.51036, 1.50939, 1.50649, 1.50552, 1.50596, 1.50508, 1.50326, 1.50274, 1.50021, 1.49936, 1.49705, 1.49669, 1.49516, 1.49328, 1.49082, 1.48835, 1.48672, 1.48558, 1.48218, 1.48189, 1.47764, 1.4758, 1.47465, 1.47284, 1.47047, 1.46821, 1.46767, 1.46578, 1.46578, 1.46411, 1.46183, 1.4604, 1.45888, 1.45526, 1.4537, 1.45285, 1.45111, 1.45034, 1.44889, 1.4577, 1.45066, 1.45079, 1.46822, 1.45717, 1.4598, 1.46225, 1.45681, 1.47131, 1.47842, 1.49172, 1.47584, 1.46111, 1.45961, 1.45231, 1.46995, 1.45471, 1.46578, 1.48901, 1.45904, 1.45351, 1.46848, 1.42827, 1.4408, 1.43863, 1.42188, 1.41309, 1.41532, 1.41574, 1.4095, 1.39905, 1.39907, 1.39679, 1.39703, 1.39554, 1.39425, 1.39627, 1.39695, 1.39252, 1.39132, 1.38958, 1.42731, 1.38943, 1.38532, 1.38433, 1.38234, 1.37987, 1.37887, 1.3774, 1.37283, 1.3747, 1.37217, 1.37004, 1.36934, 1.3709, 1.36683, 1.36588, 1.36464, 1.36449, 1.36951, 1.3624, 1.36021, 1.36104, 1.35999, 1.35731, 1.35682, 1.35292, 1.34994, 1.34835, 1.34656, 1.34307, 1.34021, 1.33845, 1.33936, 1.33979, 1.33558, 1.33562, 1.33631, 1.3336, 1.33461, 1.33658, 1.33446, 1.3344, 1.33495, 1.33505, 1.33311, 1.33266, 1.3316, 1.32954, 1.32822, 1.32804, 1.32337, 1.32514, 1.32297, 1.3202, 1.32259, 1.31866, 1.31553, 1.31802, 1.31845, 1.31778, 1.32666, 1.30931, 1.29532, 1.33011, 1.41991, 1.45069, 1.55546, 1.55415, 1.67772, 1.68918, 1.58827, 1.49447, 1.34174, 1.29146, 1.28135, 1.31311, 1.31547, 1.30598, 1.30326, 1.29487, 1.3092, 1.29489, 1.29546, 1.2915, 1.28911, 1.2866, 1.28585, 1.28633, 1.28527, 1.28108, 1.28152, 1.28069, 1.28081, 
1.6158, 1.61387, 1.61233, 1.60944, 1.60809, 1.60604, 1.60431, 1.60938, 1.59961, 1.5982, 1.59511, 1.59213, 1.58968, 1.58888, 1.58567, 1.58516, 1.58339, 1.59392, 1.58273, 1.58925, 1.59711, 1.57931, 1.57838, 1.57683, 1.59667, 1.58486, 1.57763, 1.56978, 1.57501, 1.62471, 1.69384, 1.77278, 1.83799, 1.92603, 1.92088, 1.84376, 1.65362, 1.53855, 1.54057, 1.55128, 1.54824, 1.55307, 1.55045, 1.54796, 1.54597, 1.53453, 1.53748, 1.5304, 1.55054, 1.52822, 1.53627, 1.52433, 1.52124, 1.54268, 1.52377, 1.51479, 1.51419, 1.50939, 1.50699, 1.50401, 1.50218, 1.50159, 1.50108, 1.49903, 1.4983, 1.49731, 1.49596, 1.49513, 1.50297, 1.49141, 1.49047, 1.48821, 1.48693, 1.48488, 1.48057, 1.47803, 1.47778, 1.47612, 1.47276, 1.47748, 1.47035, 1.46826, 1.46685, 1.46425, 1.46287, 1.46101, 1.46066, 1.45807, 1.45826, 1.4554, 1.45251, 1.45132, 1.44984, 1.44701, 1.45704, 1.44741, 1.44649, 1.44819, 1.45814, 1.46574, 1.46126, 1.45164, 1.45326, 1.45111, 1.45486, 1.47844, 1.4738, 1.47157, 1.49242, 1.45599, 1.46883, 1.45374, 1.44384, 1.46572, 1.4525, 1.45937, 1.46475, 1.45523, 1.44482, 1.42744, 1.44056, 1.42687, 1.423, 1.41897, 1.40493, 1.41282, 1.40611, 1.40904, 1.3934, 1.39293, 1.39305, 1.38938, 1.38784, 1.38813, 1.38826, 1.39927, 1.38668, 1.38837, 1.38502, 1.38404, 1.38247, 1.38031, 1.37733, 1.37438, 1.37448, 1.37236, 1.37043, 1.36925, 1.36627, 1.36509, 1.36406, 1.36432, 1.36176, 1.36042, 1.3606, 1.36078, 1.35694, 1.35544, 1.35509, 1.35393, 1.35219, 1.35321, 1.35205, 1.35448, 1.35043, 1.34794, 1.34833, 1.34677, 1.34711, 1.34722, 1.34421, 1.34298, 1.34221, 1.34087, 1.33972, 1.33665, 1.33685, 1.33336, 1.33639, 1.33219, 1.33016, 1.33025, 1.32956, 1.32914, 1.3289, 1.32865, 1.32662, 1.32323, 1.3237, 1.32603, 1.32361, 1.34048, 1.32628, 1.34027, 1.32258, 1.33697, 1.32998, 1.32507, 1.32124, 1.30224, 1.33077, 1.37617, 1.4037, 1.46183, 1.61725, 1.68992, 1.66809, 1.60067, 1.49122, 1.35872, 1.28068, 1.28767, 1.31463, 1.305, 1.31475, 1.29852, 1.29495, 1.29212, 1.29295, 1.29209, 1.291, 1.28847, 1.29075, 1.2896, 1.29627, 1.28561, 1.28581, 1.28471, 1.28717, 1.28055, 
1.58717, 1.58597, 1.5835, 1.5831, 1.58145, 1.58383, 1.58473, 1.57465, 1.57209, 1.56927, 1.56629, 1.56545, 1.56151, 1.55877, 1.55735, 1.55844, 1.55606, 1.55425, 1.5512, 1.55067, 1.55158, 1.54786, 1.56108, 1.55019, 1.55386, 1.5693, 1.56499, 1.53642, 1.52058, 1.60551, 1.66426, 1.70736, 1.72195, 2.07562, 1.9375, 1.95869, 1.5929, 1.54027, 1.49294, 1.51731, 1.51716, 1.51428, 1.51436, 1.51035, 1.52107, 1.50008, 1.49947, 1.49744, 1.49602, 1.49583, 1.49714, 1.49854, 1.49661, 1.49367, 1.49331, 1.49311, 1.4907, 1.4887, 1.48853, 1.48608, 1.48352, 1.48239, 1.48193, 1.48193, 1.47829, 1.47894, 1.47477, 1.46767, 1.4654, 1.46164, 1.46067, 1.45792, 1.45715, 1.46062, 1.4574, 1.4747, 1.45754, 1.45762, 1.4518, 1.44756, 1.44553, 1.44732, 1.44502, 1.44179, 1.43818, 1.43667, 1.43891, 1.4375, 1.43195, 1.43122, 1.43012, 1.43089, 1.42743, 1.42612, 1.42133, 1.41792, 1.41812, 1.41946, 1.41888, 1.42734, 1.43321, 1.43143, 1.43842, 1.44371, 1.4368, 1.43545, 1.44917, 1.43856, 1.46775, 1.44543, 1.43112, 1.41717, 1.42694, 1.41708, 1.42244, 1.44564, 1.4449, 1.43954, 1.40771, 1.39437, 1.39499, 1.38793, 1.38585, 1.38351, 1.38204, 1.38844, 1.37834, 1.37125, 1.36755, 1.36703, 1.36667, 1.36408, 1.3639, 1.35995, 1.36079, 1.37555, 1.37029, 1.3706, 1.37114, 1.36205, 1.38246, 1.34987, 1.34807, 1.34775, 1.34889, 1.3469, 1.34398, 1.34204, 1.34145, 1.3413, 1.338, 1.33831, 1.33743, 1.33458, 1.33633, 1.33586, 1.3321, 1.33378, 1.32981, 1.32695, 1.32315, 1.3239, 1.32121, 1.31936, 1.31923, 1.31919, 1.31637, 1.31321, 1.30995, 1.31226, 1.3155, 1.32185, 1.31901, 1.32793, 1.30707, 1.30139, 1.30658, 1.2998, 1.30031, 1.29793, 1.29906, 1.29832, 1.30108, 1.30051, 1.30232, 1.30309, 1.30202, 1.31625, 1.29457, 1.2934, 1.29133, 1.28871, 1.28786, 1.29496, 1.28608, 1.28512, 1.28583, 1.28882, 1.29886, 1.30871, 1.26718, 1.35568, 1.38544, 1.48196, 1.51683, 1.5648, 1.83692, 1.8558, 1.59563, 1.39512, 1.26329, 1.26121, 1.26017, 1.27514, 1.27745, 1.27612, 1.28548, 1.28222, 1.27519, 1.29123, 1.27125, 1.27931, 1.2613, 1.25828, 1.25556, 1.25322, 1.25449, 1.24875, 1.2482, 1.2469, 
