1.63912, 1.63823, 1.63684, 1.63403, 1.63356, 1.63, 1.62671, 1.6267, 1.6241, 1.62401, 1.62561, 1.6205, 1.61832, 1.61601, 1.6157, 1.61482, 1.61168, 1.60986, 1.6169, 1.60609, 1.60345, 1.60129, 1.59966, 1.59655, 1.59592, 1.5953, 1.59614, 1.59223, 1.58533, 1.62543, 1.68962, 1.75428, 1.78205, 1.86609, 2.1075, 2.10693, 1.74512, 1.7032, 1.5443, 1.55886, 1.57764, 1.5785, 1.58187, 1.575, 1.56758, 1.56533, 1.56338, 1.56403, 1.56285, 1.55522, 1.55165, 1.55794, 1.54763, 1.56908, 1.54401, 1.53651, 1.53476, 1.53217, 1.53293, 1.53267, 1.53207, 1.53083, 1.52948, 1.52909, 1.52723, 1.52794, 1.52534, 1.52402, 1.52173, 1.51847, 1.51622, 1.51462, 1.50989, 1.50781, 1.50655, 1.50567, 1.50567, 1.5025, 1.5008, 1.49824, 1.497, 1.49397, 1.49257, 1.49073, 1.49592, 1.4886, 1.48544, 1.48433, 1.48134, 1.50638, 1.48079, 1.47931, 1.47921, 1.47843, 1.47789, 1.47577, 1.47559, 1.47431, 1.48187, 1.47554, 1.48453, 1.4815, 1.49874, 1.49435, 1.50364, 1.51478, 1.51655, 1.52026, 1.49574, 1.47917, 1.47738, 1.4693, 1.47428, 1.47821, 1.49813, 1.50287, 1.49516, 1.49365, 1.46759, 1.44356, 1.43989, 1.43962, 1.4377, 1.44456, 1.44003, 1.42695, 1.42407, 1.42271, 1.42133, 1.42031, 1.42023, 1.41846, 1.41694, 1.41742, 1.41703, 1.41703, 1.41388, 1.41393, 1.41262, 1.41062, 1.40738, 1.40572, 1.40478, 1.40293, 1.39965, 1.3994, 1.39773, 1.39743, 1.39579, 1.39567, 1.39346, 1.39242, 1.39134, 1.38897, 1.38657, 1.3861, 1.3839, 1.38254, 1.38049, 1.37928, 1.37586, 1.37381, 1.37178, 1.37049, 1.36845, 1.36743, 1.36252, 1.361, 1.36156, 1.3604, 1.36015, 1.36028, 1.36061, 1.35602, 1.35419, 1.35659, 1.35611, 1.35425, 1.35362, 1.35428, 1.35429, 1.35507, 1.35695, 1.35148, 1.35118, 1.35024, 1.3491, 1.35013, 1.34738, 1.34409, 1.34006, 1.34128, 1.34035, 1.33993, 1.3407, 1.33957, 1.33998, 1.34268, 1.35217, 1.33273, 1.3469, 1.37229, 1.40925, 1.46513, 1.57673, 1.60654, 1.68224, 1.73453, 1.72386, 1.48191, 1.36779, 1.3065, 1.31216, 1.32669, 1.31976, 1.32318, 1.3244, 1.31352, 1.31639, 1.31344, 1.31548, 1.31476, 1.30934, 1.31125, 1.31653, 1.31346, 1.30818, 1.30262, 1.30695, 1.30283, 
1.63814, 1.63568, 1.63494, 1.63387, 1.63291, 1.63046, 1.62551, 1.62328, 1.62172, 1.62037, 1.61897, 1.61808, 1.61374, 1.61132, 1.60955, 1.61751, 1.60651, 1.60614, 1.6021, 1.60023, 1.59742, 1.59774, 1.60123, 1.58887, 1.59688, 1.61371, 1.59107, 1.59283, 1.56379, 1.62827, 1.70313, 1.74386, 1.80743, 1.89372, 2.10863, 2.34331, 1.99893, 1.63472, 1.54004, 1.55844, 1.57988, 1.57899, 1.57223, 1.56379, 1.57224, 1.55851, 1.55544, 1.5519, 1.55865, 1.54902, 1.54629, 1.54299, 1.5431, 1.54983, 1.53292, 1.53162, 1.55201, 1.52746, 1.52679, 1.52351, 1.52377, 1.52305, 1.52331, 1.52326, 1.52254, 1.52279, 1.52025, 1.51811, 1.52096, 1.51422, 1.51303, 1.5134, 1.50806, 1.50696, 1.50522, 1.50525, 1.5025, 1.49927, 1.49656, 1.49494, 1.49332, 1.49213, 1.48857, 1.48581, 1.48371, 1.4807, 1.48089, 1.47956, 1.478, 1.47637, 1.47578, 1.4753, 1.47341, 1.47146, 1.47506, 1.46988, 1.46753, 1.46744, 1.485, 1.46998, 1.47385, 1.48537, 1.47486, 1.47517, 1.47882, 1.49257, 1.50659, 1.50393, 1.48675, 1.49549, 1.50476, 1.47871, 1.47229, 1.47739, 1.50376, 1.51945, 1.47888, 1.47554, 1.46164, 1.4645, 1.46434, 1.4388, 1.437, 1.43412, 1.4307, 1.43398, 1.42132, 1.42702, 1.41735, 1.41595, 1.4209, 1.41649, 1.41999, 1.41256, 1.41282, 1.41144, 1.41984, 1.40821, 1.40846, 1.40686, 1.40542, 1.40211, 1.39763, 1.39769, 1.39297, 1.3924, 1.39057, 1.39151, 1.39033, 1.38895, 1.38908, 1.38834, 1.38679, 1.38221, 1.37952, 1.37984, 1.3784, 1.37951, 1.3778, 1.37605, 1.37501, 1.37385, 1.36854, 1.367, 1.36566, 1.36386, 1.36022, 1.36014, 1.3586, 1.35988, 1.35685, 1.35745, 1.35689, 1.35687, 1.3501, 1.35052, 1.3521, 1.35329, 1.35378, 1.35317, 1.35155, 1.35287, 1.35094, 1.3485, 1.35004, 1.34735, 1.34723, 1.34341, 1.34175, 1.33836, 1.33654, 1.33716, 1.33757, 1.33752, 1.33672, 1.34392, 1.34671, 1.33726, 1.34066, 1.31671, 1.32957, 1.33433, 1.42787, 1.46056, 1.50662, 1.60247, 1.71111, 1.72777, 1.6144, 1.48954, 1.41233, 1.2817, 1.28054, 1.32286, 1.31342, 1.31035, 1.31183, 1.31266, 1.30935, 1.31072, 1.31013, 1.30714, 1.30732, 1.30399, 1.30498, 1.30345, 1.30268, 1.29865, 1.29633, 1.29604, 
1.63684, 1.65155, 1.63511, 1.63309, 1.63176, 1.62997, 1.62865, 1.63129, 1.62323, 1.61858, 1.62018, 1.61484, 1.61386, 1.6191, 1.60967, 1.61045, 1.60932, 1.60764, 1.60575, 1.60984, 1.59948, 1.59622, 1.59312, 1.59272, 1.59076, 1.60219, 1.59301, 1.59662, 1.58984, 1.61458, 1.6755, 1.70866, 1.84392, 1.87845, 1.88131, 1.87298, 1.82318, 1.70217, 1.55753, 1.56972, 1.57167, 1.56964, 1.56933, 1.56109, 1.57065, 1.56024, 1.55527, 1.55149, 1.55032, 1.54755, 1.54397, 1.5405, 1.53734, 1.53566, 1.53373, 1.53365, 1.52766, 1.52614, 1.54122, 1.52318, 1.52686, 1.52122, 1.51986, 1.51926, 1.51867, 1.51835, 1.51632, 1.51513, 1.5143, 1.51394, 1.51126, 1.50935, 1.50674, 1.50572, 1.50371, 1.50228, 1.50066, 1.49694, 1.49604, 1.49386, 1.4926, 1.49539, 1.48818, 1.48566, 1.48209, 1.48025, 1.48066, 1.47945, 1.47809, 1.47564, 1.47629, 1.47429, 1.47092, 1.46869, 1.4675, 1.46555, 1.4652, 1.4647, 1.46563, 1.46833, 1.47045, 1.48241, 1.47152, 1.47548, 1.46896, 1.49028, 1.50029, 1.51254, 1.49611, 1.49466, 1.50292, 1.47533, 1.48566, 1.48576, 1.48329, 1.48617, 1.49024, 1.48796, 1.47519, 1.46355, 1.45169, 1.44, 1.45058, 1.43823, 1.44115, 1.42588, 1.4174, 1.41638, 1.41417, 1.41304, 1.42438, 1.41245, 1.41627, 1.41059, 1.40999, 1.40725, 1.40681, 1.40827, 1.40649, 1.40315, 1.40327, 1.40008, 1.39763, 1.39644, 1.39271, 1.39034, 1.38865, 1.38659, 1.38474, 1.38441, 1.3812, 1.38186, 1.38133, 1.38227, 1.37936, 1.38077, 1.37813, 1.37863, 1.37771, 1.37529, 1.37402, 1.37247, 1.36868, 1.36654, 1.36459, 1.36385, 1.36317, 1.35995, 1.35761, 1.35594, 1.35422, 1.35369, 1.35368, 1.35047, 1.3484, 1.34964, 1.34842, 1.34932, 1.35156, 1.35425, 1.3508, 1.35261, 1.34824, 1.34738, 1.34673, 1.34692, 1.34285, 1.34114, 1.33984, 1.34731, 1.33708, 1.33453, 1.33414, 1.33128, 1.32928, 1.33683, 1.32877, 1.33355, 1.33026, 1.29013, 1.29923, 1.36112, 1.44726, 1.44732, 1.55069, 1.5907, 1.67664, 1.84995, 1.85073, 1.57967, 1.40638, 1.28864, 1.29625, 1.31892, 1.31768, 1.32371, 1.31599, 1.31364, 1.30843, 1.31601, 1.30915, 1.30941, 1.30465, 1.30837, 1.30204, 1.29846, 1.2962, 1.29525, 1.29576, 1.29319, 
1.64092, 1.63109, 1.6331, 1.63075, 1.6303, 1.62741, 1.62471, 1.6226, 1.62014, 1.6201, 1.6164, 1.61387, 1.6137, 1.61087, 1.61091, 1.62103, 1.614, 1.60463, 1.61393, 1.60185, 1.5994, 1.59749, 1.60611, 1.5949, 1.61351, 1.60242, 1.59685, 1.60679, 1.57357, 1.62137, 1.64118, 1.7142, 1.83749, 1.87015, 1.92032, 2.01641, 1.77604, 1.59876, 1.53834, 1.5721, 1.56792, 1.57958, 1.57478, 1.56817, 1.56781, 1.55517, 1.5527, 1.55049, 1.54788, 1.54581, 1.54433, 1.53836, 1.54435, 1.55662, 1.53463, 1.5407, 1.53267, 1.52984, 1.52875, 1.525, 1.52304, 1.52086, 1.51924, 1.51801, 1.51652, 1.51409, 1.51358, 1.51206, 1.50989, 1.50937, 1.50798, 1.50722, 1.50482, 1.50944, 1.49956, 1.50958, 1.50266, 1.49287, 1.49175, 1.49179, 1.48958, 1.48648, 1.48568, 1.48579, 1.48234, 1.48126, 1.4798, 1.47786, 1.47578, 1.47464, 1.47315, 1.47945, 1.46792, 1.46613, 1.46605, 1.46407, 1.46396, 1.46988, 1.46539, 1.46569, 1.46619, 1.47529, 1.47818, 1.47542, 1.47223, 1.48166, 1.48528, 1.48827, 1.48012, 1.49055, 1.48131, 1.46518, 1.46535, 1.46719, 1.49599, 1.48586, 1.49208, 1.47159, 1.47329, 1.46082, 1.4481, 1.43979, 1.43831, 1.43044, 1.42821, 1.4213, 1.41781, 1.42697, 1.4127, 1.41334, 1.41187, 1.41041, 1.42289, 1.41043, 1.41007, 1.4062, 1.40397, 1.40372, 1.40008, 1.40188, 1.39719, 1.39698, 1.3987, 1.39406, 1.39342, 1.39297, 1.39103, 1.39094, 1.38854, 1.38587, 1.38336, 1.3824, 1.381, 1.37806, 1.37818, 1.37929, 1.3765, 1.37456, 1.37358, 1.37362, 1.37339, 1.37185, 1.36986, 1.36896, 1.36596, 1.36469, 1.3644, 1.36048, 1.35713, 1.35512, 1.35307, 1.35172, 1.35026, 1.35373, 1.35033, 1.35724, 1.35134, 1.35167, 1.35014, 1.3511, 1.34982, 1.34845, 1.3485, 1.34959, 1.35821, 1.34703, 1.34512, 1.34351, 1.36501, 1.34107, 1.33759, 1.33698, 1.33475, 1.33628, 1.33465, 1.33378, 1.33439, 1.33702, 1.34243, 1.32325, 1.30211, 1.36133, 1.40244, 1.47191, 1.53118, 1.58114, 1.65288, 1.66566, 1.60392, 1.53435, 1.37768, 1.30272, 1.30142, 1.33789, 1.33017, 1.32563, 1.31618, 1.31243, 1.31173, 1.31028, 1.32303, 1.30533, 1.32214, 1.30237, 1.30211, 1.29975, 1.29837, 1.29931, 1.29898, 1.29963, 
1.63498, 1.63159, 1.6338, 1.62638, 1.62575, 1.62481, 1.62435, 1.62232, 1.62044, 1.61839, 1.61996, 1.61335, 1.62163, 1.63461, 1.60705, 1.60434, 1.60391, 1.60221, 1.60024, 1.60748, 1.59909, 1.60332, 1.60745, 1.61028, 1.59683, 1.59872, 1.60099, 1.59647, 1.58567, 1.58869, 1.64902, 1.74787, 1.75196, 1.90658, 1.97252, 2.00692, 1.83583, 1.71925, 1.58445, 1.53889, 1.56467, 1.56562, 1.57146, 1.56548, 1.56748, 1.56632, 1.54954, 1.54717, 1.54602, 1.54602, 1.55184, 1.54384, 1.53999, 1.559, 1.54424, 1.53268, 1.52874, 1.52878, 1.52788, 1.53466, 1.52769, 1.5201, 1.51761, 1.51582, 1.51249, 1.51232, 1.51197, 1.51082, 1.51078, 1.50828, 1.50636, 1.5057, 1.50263, 1.49968, 1.49774, 1.49568, 1.49751, 1.49273, 1.49464, 1.4944, 1.48995, 1.48682, 1.48514, 1.48365, 1.48329, 1.48113, 1.47983, 1.47792, 1.4745, 1.47401, 1.47317, 1.47094, 1.46908, 1.46617, 1.4642, 1.46499, 1.46281, 1.47082, 1.47726, 1.46516, 1.46629, 1.46648, 1.46592, 1.47413, 1.47557, 1.47021, 1.49536, 1.49591, 1.48761, 1.47618, 1.47945, 1.49135, 1.46831, 1.46887, 1.49901, 1.48915, 1.47343, 1.4735, 1.47017, 1.4514, 1.44719, 1.43826, 1.44841, 1.44312, 1.43702, 1.43414, 1.41831, 1.43075, 1.41611, 1.43166, 1.4201, 1.41112, 1.4205, 1.40831, 1.40806, 1.40664, 1.40549, 1.40551, 1.41402, 1.4026, 1.40962, 1.39898, 1.39681, 1.39342, 1.39215, 1.39016, 1.39067, 1.38605, 1.38514, 1.38498, 1.38301, 1.38597, 1.37872, 1.3769, 1.37602, 1.37268, 1.37122, 1.3708, 1.3692, 1.36956, 1.36879, 1.36898, 1.3679, 1.36884, 1.36623, 1.36577, 1.36465, 1.36372, 1.36329, 1.35862, 1.37506, 1.35546, 1.35474, 1.35545, 1.35253, 1.35055, 1.35162, 1.35172, 1.34839, 1.34845, 1.3467, 1.34553, 1.34922, 1.34549, 1.34443, 1.34345, 1.34476, 1.34327, 1.35131, 1.33914, 1.34124, 1.34991, 1.33913, 1.34327, 1.33457, 1.33917, 1.34654, 1.33826, 1.35821, 1.3326, 1.30352, 1.36484, 1.39531, 1.42671, 1.53274, 1.5512, 1.66177, 1.72925, 1.73761, 1.52363, 1.42954, 1.36391, 1.31261, 1.32756, 1.32304, 1.32422, 1.32803, 1.31665, 1.31219, 1.32574, 1.3158, 1.31239, 1.30359, 1.31236, 1.30964, 1.31019, 1.30261, 1.3127, 1.32589, 1.30166, 
1.63569, 1.63525, 1.64003, 1.62892, 1.6335, 1.62624, 1.6238, 1.62757, 1.62309, 1.61664, 1.61581, 1.6124, 1.60991, 1.6071, 1.60553, 1.60285, 1.6008, 1.61376, 1.59923, 1.60029, 1.59792, 1.59855, 1.60303, 1.60582, 1.61651, 1.60136, 1.59994, 1.59666, 1.56818, 1.59578, 1.64757, 1.8655, 1.86191, 1.88786, 2.03203, 2.02764, 1.80123, 1.70689, 1.55826, 1.53638, 1.56903, 1.56521, 1.57463, 1.55949, 1.55475, 1.55382, 1.55404, 1.55076, 1.54895, 1.54601, 1.54979, 1.54495, 1.54114, 1.54114, 1.53701, 1.54252, 1.53734, 1.52865, 1.52625, 1.52698, 1.52301, 1.5203, 1.51936, 1.5247, 1.51487, 1.51569, 1.51507, 1.51496, 1.51146, 1.50946, 1.50809, 1.50758, 1.50607, 1.50435, 1.50291, 1.49964, 1.49763, 1.49543, 1.49269, 1.49056, 1.49084, 1.48798, 1.48549, 1.4827, 1.4824, 1.47975, 1.47672, 1.4748, 1.47441, 1.47241, 1.47081, 1.4699, 1.46865, 1.46649, 1.46485, 1.46421, 1.46353, 1.46451, 1.46382, 1.47153, 1.46818, 1.46899, 1.48545, 1.4692, 1.48202, 1.46895, 1.48796, 1.48261, 1.4782, 1.48143, 1.48848, 1.46855, 1.46244, 1.47884, 1.47161, 1.46612, 1.48429, 1.4793, 1.47094, 1.47051, 1.46256, 1.44059, 1.44259, 1.43394, 1.43611, 1.43067, 1.41823, 1.41936, 1.41218, 1.41055, 1.41069, 1.41062, 1.40797, 1.40845, 1.40618, 1.4128, 1.4049, 1.40401, 1.40998, 1.40062, 1.39942, 1.39848, 1.39554, 1.39481, 1.39164, 1.38932, 1.38891, 1.38541, 1.38395, 1.38542, 1.38086, 1.37887, 1.37739, 1.37738, 1.37565, 1.37391, 1.37419, 1.37261, 1.37136, 1.37185, 1.37085, 1.36958, 1.37466, 1.36768, 1.36496, 1.36483, 1.36428, 1.36209, 1.36255, 1.36069, 1.36011, 1.35802, 1.35736, 1.35791, 1.35569, 1.35478, 1.35296, 1.35036, 1.35055, 1.3501, 1.34958, 1.34835, 1.34862, 1.34448, 1.34489, 1.3439, 1.34263, 1.34133, 1.33755, 1.33746, 1.34015, 1.33811, 1.34088, 1.3371, 1.33766, 1.34454, 1.34447, 1.34148, 1.34848, 1.34771, 1.32664, 1.34631, 1.39334, 1.43473, 1.49531, 1.63094, 1.70043, 1.75748, 1.82664, 1.58659, 1.40569, 1.33489, 1.29528, 1.30962, 1.32108, 1.33011, 1.32097, 1.31289, 1.31006, 1.30638, 1.30737, 1.30692, 1.30753, 1.30562, 1.30982, 1.32282, 1.30098, 1.30392, 1.29968, 1.29951, 
1.63147, 1.62788, 1.62804, 1.62791, 1.62281, 1.64108, 1.61789, 1.61739, 1.61743, 1.61973, 1.61296, 1.61023, 1.60697, 1.60329, 1.60295, 1.60086, 1.59953, 1.5966, 1.59818, 1.60251, 1.59996, 1.59366, 1.59322, 1.61682, 1.59084, 1.59923, 1.61389, 1.59708, 1.59149, 1.60906, 1.65397, 1.6839, 1.76928, 1.86516, 1.99062, 1.9769, 1.99229, 1.75543, 1.53026, 1.53259, 1.56592, 1.56198, 1.56577, 1.55499, 1.57842, 1.54831, 1.55552, 1.54609, 1.54445, 1.55461, 1.54146, 1.53789, 1.53793, 1.56238, 1.53514, 1.5305, 1.5288, 1.52664, 1.52603, 1.5278, 1.52015, 1.51772, 1.51772, 1.51394, 1.51372, 1.5126, 1.51054, 1.50939, 1.50798, 1.5059, 1.50603, 1.50339, 1.50226, 1.5002, 1.49814, 1.49748, 1.49814, 1.4896, 1.48862, 1.48608, 1.48549, 1.48388, 1.48278, 1.4804, 1.47805, 1.47611, 1.47567, 1.4737, 1.47225, 1.47259, 1.47963, 1.46932, 1.48791, 1.46777, 1.47162, 1.46063, 1.46074, 1.45963, 1.46177, 1.46106, 1.46557, 1.47828, 1.481, 1.47654, 1.47535, 1.4764, 1.47131, 1.47165, 1.47075, 1.51001, 1.49942, 1.48848, 1.4737, 1.46929, 1.47161, 1.47413, 1.4681, 1.4814, 1.47082, 1.45549, 1.47534, 1.45861, 1.44418, 1.43415, 1.42681, 1.4181, 1.42324, 1.41246, 1.40831, 1.40636, 1.41984, 1.40661, 1.40538, 1.41005, 1.40558, 1.40304, 1.40861, 1.40824, 1.40556, 1.40012, 1.39903, 1.39768, 1.39616, 1.39231, 1.38964, 1.38814, 1.38536, 1.38557, 1.38367, 1.3828, 1.38209, 1.38171, 1.37958, 1.37866, 1.3781, 1.37825, 1.37645, 1.37402, 1.37243, 1.37819, 1.37755, 1.37162, 1.36943, 1.3675, 1.36701, 1.36567, 1.36207, 1.36179, 1.36649, 1.36086, 1.35924, 1.35993, 1.3572, 1.35521, 1.35462, 1.35203, 1.35031, 1.34755, 1.34697, 1.34602, 1.34641, 1.34557, 1.34568, 1.34387, 1.3416, 1.34121, 1.34292, 1.36607, 1.34014, 1.33802, 1.34397, 1.33814, 1.34531, 1.33397, 1.34368, 1.33813, 1.33483, 1.33959, 1.35342, 1.33711, 1.32368, 1.30932, 1.38112, 1.39862, 1.45919, 1.52654, 1.5865, 1.64753, 1.5457, 1.48139, 1.39363, 1.30071, 1.29552, 1.30889, 1.31952, 1.32361, 1.31983, 1.31102, 1.3085, 1.30635, 1.31619, 1.30635, 1.30552, 1.31167, 1.30519, 1.30247, 1.30253, 1.30313, 1.30223, 1.29939, 
1.62006, 1.6183, 1.6177, 1.61585, 1.61578, 1.61533, 1.61036, 1.61715, 1.60807, 1.62706, 1.60231, 1.60177, 1.5992, 1.59575, 1.59277, 1.59888, 1.60688, 1.58941, 1.58999, 1.59303, 1.58531, 1.58522, 1.60068, 1.60086, 1.59051, 1.59301, 1.58908, 1.59917, 1.56864, 1.57443, 1.61722, 1.67464, 1.73419, 1.79639, 1.90158, 1.90971, 1.83761, 1.65946, 1.51601, 1.53311, 1.54528, 1.55099, 1.56126, 1.55588, 1.54088, 1.54126, 1.53902, 1.54041, 1.53256, 1.5309, 1.53395, 1.53259, 1.52737, 1.52697, 1.53026, 1.52327, 1.52376, 1.52021, 1.52183, 1.53749, 1.51494, 1.55261, 1.51049, 1.50893, 1.50711, 1.50661, 1.50297, 1.50106, 1.49842, 1.49511, 1.49382, 1.49261, 1.49227, 1.48981, 1.48813, 1.48585, 1.48449, 1.49638, 1.48168, 1.47835, 1.47619, 1.47315, 1.47335, 1.47353, 1.47156, 1.46969, 1.46996, 1.46954, 1.46773, 1.46596, 1.46398, 1.47087, 1.46012, 1.4581, 1.47261, 1.48983, 1.47518, 1.46704, 1.45482, 1.46578, 1.47131, 1.46317, 1.47245, 1.47388, 1.46582, 1.47575, 1.46896, 1.47019, 1.49216, 1.4647, 1.48144, 1.46837, 1.46168, 1.46556, 1.45494, 1.47212, 1.46517, 1.46759, 1.45829, 1.45212, 1.43283, 1.43812, 1.43191, 1.42397, 1.42676, 1.41662, 1.40911, 1.40415, 1.40992, 1.4026, 1.40215, 1.39959, 1.40202, 1.39953, 1.39866, 1.39742, 1.40779, 1.39852, 1.3977, 1.3979, 1.39402, 1.39093, 1.38927, 1.38609, 1.38466, 1.38312, 1.38106, 1.38074, 1.37933, 1.37747, 1.37668, 1.37588, 1.37473, 1.37562, 1.37244, 1.37502, 1.38272, 1.36885, 1.37543, 1.37588, 1.36392, 1.36617, 1.3646, 1.3577, 1.35593, 1.39828, 1.35356, 1.35212, 1.3514, 1.35328, 1.3513, 1.35032, 1.34826, 1.346, 1.34381, 1.34048, 1.3421, 1.33891, 1.3393, 1.33767, 1.33896, 1.33659, 1.33755, 1.33722, 1.33699, 1.33654, 1.33641, 1.33619, 1.34355, 1.33281, 1.33066, 1.32814, 1.33661, 1.32932, 1.32749, 1.3277, 1.32624, 1.32302, 1.33338, 1.33265, 1.34444, 1.33284, 1.41546, 1.46322, 1.49914, 1.57521, 1.66312, 1.74529, 1.74799, 1.63751, 1.38514, 1.38054, 1.29224, 1.33334, 1.33392, 1.32234, 1.30673, 1.31282, 1.30296, 1.3036, 1.303, 1.30574, 1.29747, 1.29592, 1.29738, 1.29471, 1.30648, 1.29256, 1.29185, 1.28883, 
1.60712, 1.60371, 1.60289, 1.59966, 1.59737, 1.59735, 1.59511, 1.59475, 1.59335, 1.58945, 1.58824, 1.58394, 1.58202, 1.57874, 1.57793, 1.5744, 1.57501, 1.57929, 1.57081, 1.5663, 1.56495, 1.56559, 1.56535, 1.56523, 1.56589, 1.5739, 1.56884, 1.56824, 1.56992, 1.53755, 1.6412, 1.64952, 1.73653, 1.81499, 1.9215, 1.94807, 1.84702, 1.63752, 1.53023, 1.51722, 1.53018, 1.53228, 1.53401, 1.52961, 1.53481, 1.54036, 1.53146, 1.5183, 1.51964, 1.53189, 1.50966, 1.51109, 1.51087, 1.5129, 1.51193, 1.51049, 1.50995, 1.50934, 1.50797, 1.50425, 1.50259, 1.50027, 1.49735, 1.49727, 1.495, 1.493, 1.48816, 1.48577, 1.48457, 1.48124, 1.48149, 1.47827, 1.47763, 1.47495, 1.47286, 1.47049, 1.46916, 1.46673, 1.46402, 1.46294, 1.46224, 1.46237, 1.46344, 1.46419, 1.47107, 1.45843, 1.45687, 1.4579, 1.45634, 1.45114, 1.44834, 1.44953, 1.46136, 1.44309, 1.45761, 1.44897, 1.4372, 1.43763, 1.43709, 1.45686, 1.44482, 1.45193, 1.45004, 1.45137, 1.45148, 1.4609, 1.45018, 1.46954, 1.45616, 1.45406, 1.47407, 1.44928, 1.45045, 1.44386, 1.46442, 1.46459, 1.46093, 1.46058, 1.45283, 1.43266, 1.40878, 1.42096, 1.40991, 1.40727, 1.40359, 1.4102, 1.4016, 1.38839, 1.38606, 1.38544, 1.38363, 1.38497, 1.38319, 1.40347, 1.38229, 1.39337, 1.38717, 1.38921, 1.39354, 1.38837, 1.38338, 1.38085, 1.37551, 1.38826, 1.37793, 1.36773, 1.36692, 1.3638, 1.36299, 1.36314, 1.36435, 1.36783, 1.36845, 1.36055, 1.36133, 1.35973, 1.35564, 1.3522, 1.34927, 1.35002, 1.34593, 1.3449, 1.34173, 1.34293, 1.34074, 1.33499, 1.33399, 1.33341, 1.33741, 1.33861, 1.33337, 1.33766, 1.33839, 1.33817, 1.33754, 1.33239, 1.32675, 1.32517, 1.32046, 1.32074, 1.31776, 1.32285, 1.33348, 1.321, 1.32276, 1.32247, 1.32123, 1.31865, 1.31672, 1.34424, 1.31495, 1.31383, 1.33068, 1.32588, 1.31697, 1.31627, 1.3176, 1.31575, 1.33616, 1.32542, 1.30194, 1.2885, 1.39292, 1.38428, 1.44851, 1.50714, 1.58568, 1.63829, 1.45917, 1.42823, 1.38991, 1.32059, 1.28795, 1.28097, 1.29551, 1.29834, 1.29464, 1.29264, 1.29144, 1.29047, 1.31062, 1.28824, 1.29834, 1.28244, 1.28117, 1.28449, 1.27651, 1.27694, 1.28901, 1.27054, 
1.60471, 1.60187, 1.60142, 1.60039, 1.59997, 1.59939, 1.60143, 1.60277, 1.59795, 1.59386, 1.58558, 1.58542, 1.58299, 1.57951, 1.57644, 1.57415, 1.57654, 1.57781, 1.57779, 1.59333, 1.57193, 1.57606, 1.5688, 1.56637, 1.57935, 1.57901, 1.57551, 1.58542, 1.5645, 1.53194, 1.58774, 1.65127, 1.7269, 1.79047, 2.03399, 2.10472, 2.11925, 1.77234, 1.52986, 1.50934, 1.54717, 1.54796, 1.54122, 1.54705, 1.53998, 1.57153, 1.52024, 1.51378, 1.51385, 1.52295, 1.51087, 1.51302, 1.51673, 1.51573, 1.51145, 1.50901, 1.50801, 1.50632, 1.50541, 1.50533, 1.50316, 1.5026, 1.5056, 1.502, 1.50116, 1.50016, 1.49199, 1.49293, 1.491, 1.4854, 1.48623, 1.47842, 1.47344, 1.47363, 1.47608, 1.47696, 1.4798, 1.47803, 1.47786, 1.47194, 1.47058, 1.46593, 1.46538, 1.46262, 1.46349, 1.45571, 1.45389, 1.45459, 1.45438, 1.45082, 1.44822, 1.45406, 1.45876, 1.448, 1.45427, 1.4449, 1.4349, 1.43485, 1.43652, 1.43755, 1.44316, 1.45857, 1.4574, 1.45596, 1.44713, 1.45107, 1.46498, 1.45288, 1.48227, 1.48148, 1.46069, 1.44668, 1.44531, 1.44435, 1.44219, 1.43337, 1.44047, 1.4526, 1.44089, 1.4273, 1.41467, 1.42925, 1.41998, 1.41107, 1.41927, 1.41028, 1.41291, 1.41585, 1.39585, 1.39126, 1.39499, 1.38307, 1.38043, 1.38008, 1.38103, 1.38508, 1.38203, 1.3858, 1.3847, 1.3838, 1.37476, 1.37096, 1.36773, 1.36402, 1.36227, 1.36558, 1.36856, 1.36362, 1.35766, 1.35767, 1.35588, 1.35495, 1.35312, 1.35087, 1.35061, 1.35154, 1.35463, 1.35471, 1.35054, 1.34733, 1.34644, 1.34501, 1.33927, 1.33724, 1.3363, 1.33558, 1.33728, 1.33695, 1.33109, 1.32704, 1.32607, 1.32899, 1.33161, 1.33236, 1.32925, 1.32288, 1.32994, 1.32217, 1.32268, 1.32131, 1.32, 1.31842, 1.31511, 1.31535, 1.31356, 1.31733, 1.32283, 1.31936, 1.31904, 1.31816, 1.30818, 1.30732, 1.30547, 1.30375, 1.30948, 1.30003, 1.30191, 1.30558, 1.30178, 1.3096, 1.3057, 1.28227, 1.37545, 1.43965, 1.48908, 1.52329, 1.5859, 1.56143, 1.594, 1.68907, 1.42355, 1.28887, 1.27038, 1.27818, 1.28851, 1.2903, 1.29187, 1.29272, 1.29073, 1.28535, 1.2919, 1.27204, 1.27456, 1.27446, 1.27205, 1.27556, 1.27527, 1.27232, 1.26805, 1.2641, 
