1.65639, 1.6548, 1.65418, 1.65194, 1.6505, 1.64883, 1.6431, 1.64127, 1.63692, 1.63429, 1.63234, 1.62789, 1.62745, 1.62316, 1.62048, 1.61655, 1.61406, 1.61087, 1.62091, 1.61372, 1.59715, 1.57138, 1.58506, 1.60167, 1.64077, 1.66529, 1.74115, 1.77933, 1.79318, 1.81796, 1.85248, 1.85766, 1.86169, 1.70719, 1.66543, 1.60701, 1.57768, 1.58874, 1.59138, 1.5979, 1.59238, 1.57921, 1.57544, 1.57232, 1.57008, 1.58248, 1.566, 1.56485, 1.56265, 1.55884, 1.55852, 1.55731, 1.55642, 1.55413, 1.55389, 1.55179, 1.5517, 1.54929, 1.54792, 1.5463, 1.54351, 1.54046, 1.53748, 1.53471, 1.53222, 1.53003, 1.52666, 1.52715, 1.51933, 1.54015, 1.51314, 1.52061, 1.52343, 1.54276, 1.52489, 1.52985, 1.51091, 1.51492, 1.51374, 1.50974, 1.52342, 1.51154, 1.51489, 1.49657, 1.49603, 1.49502, 1.49294, 1.49219, 1.49029, 1.48907, 1.48659, 1.48502, 1.48284, 1.48291, 1.48233, 1.48918, 1.50285, 1.48667, 1.48594, 1.4546, 1.48811, 1.52122, 1.52994, 1.55209, 1.65504, 1.6334, 1.63715, 1.62802, 1.62783, 1.64083, 1.56659, 1.5578, 1.51677, 1.51287, 1.46629, 1.43334, 1.45483, 1.45342, 1.45674, 1.45798, 1.4601, 1.44408, 1.4517, 1.4569, 1.46113, 1.45296, 1.43384, 1.43692, 1.43311, 1.4369, 1.42961, 1.42338, 1.42301, 1.42078, 1.41538, 1.41544, 1.41407, 1.41228, 1.41033, 1.40865, 1.40677, 1.40554, 1.4035, 1.40237, 1.40128, 1.40041, 1.39997, 1.39828, 1.39712, 1.3955, 1.39375, 1.39175, 1.39012, 1.38532, 1.38238, 1.38097, 1.37966, 1.37869, 1.38335, 1.37925, 1.3793, 1.38052, 1.37887, 1.37885, 1.37869, 1.37739, 1.37531, 1.37442, 1.37029, 1.36982, 1.36689, 1.36621, 1.36516, 1.36476, 1.36315, 1.361, 1.35954, 1.35846, 1.35808, 1.35624, 1.35431, 1.35142, 1.3563, 1.34886, 1.35217, 1.34729, 1.34739, 1.35027, 1.34666, 1.345, 1.34753, 1.35168, 1.33326, 1.3197, 1.32439, 1.38922, 1.40288, 1.45095, 1.45265, 1.4645, 1.48931, 1.49515, 1.5059, 1.53325, 1.53402, 1.50883, 1.4923, 1.42399, 1.40471, 1.31663, 1.34363, 1.33471, 1.33728, 1.34444, 1.32292, 1.31658, 1.31475, 1.31309, 1.31542, 1.31003, 1.30925, 1.3173, 1.30904, 1.30679, 1.30571, 1.30595, 1.30366, 1.30597, 1.30353, 1.30575, 
1.64947, 1.65089, 1.6426, 1.63982, 1.6372, 1.63599, 1.63346, 1.6308, 1.63076, 1.6299, 1.6281, 1.62573, 1.62359, 1.63062, 1.62301, 1.62079, 1.62124, 1.6278, 1.62241, 1.63312, 1.62067, 1.59367, 1.5856, 1.6094, 1.66356, 1.7018, 1.74783, 1.79733, 1.83022, 1.85494, 1.89381, 1.887, 1.85734, 1.78054, 1.70455, 1.61097, 1.58535, 1.58228, 1.59643, 1.58649, 1.59001, 1.57908, 1.57528, 1.57326, 1.57023, 1.56871, 1.56495, 1.56271, 1.55999, 1.55777, 1.55415, 1.5529, 1.55013, 1.54833, 1.54699, 1.54392, 1.54564, 1.54457, 1.54619, 1.54358, 1.54206, 1.5401, 1.53645, 1.53276, 1.53009, 1.53854, 1.52725, 1.52607, 1.52502, 1.52278, 1.53053, 1.51997, 1.5198, 1.5204, 1.52132, 1.53385, 1.52607, 1.52555, 1.51018, 1.52401, 1.50574, 1.50608, 1.50476, 1.50349, 1.50327, 1.50045, 1.49941, 1.49949, 1.49888, 1.49712, 1.49397, 1.49192, 1.49037, 1.4894, 1.50011, 1.49216, 1.48954, 1.49537, 1.49571, 1.45922, 1.461, 1.50735, 1.53457, 1.51994, 1.69051, 1.59096, 1.60926, 1.60775, 1.6184, 1.61206, 1.58884, 1.56194, 1.52248, 1.49875, 1.47426, 1.46514, 1.45732, 1.46753, 1.47791, 1.45998, 1.44742, 1.44493, 1.44495, 1.44243, 1.47253, 1.46488, 1.47112, 1.45139, 1.43049, 1.43694, 1.42957, 1.42739, 1.42319, 1.42358, 1.42704, 1.43144, 1.41682, 1.41579, 1.41433, 1.41392, 1.41188, 1.40903, 1.40716, 1.40592, 1.40595, 1.40469, 1.4036, 1.40151, 1.4007, 1.39966, 1.39813, 1.39778, 1.3961, 1.39483, 1.39496, 1.39427, 1.39163, 1.38961, 1.38862, 1.38991, 1.3881, 1.38453, 1.38784, 1.38461, 1.3836, 1.37932, 1.38031, 1.37648, 1.37386, 1.37282, 1.37535, 1.36583, 1.36441, 1.36382, 1.36355, 1.36405, 1.36277, 1.36283, 1.36157, 1.35894, 1.35797, 1.35649, 1.35648, 1.35497, 1.35225, 1.35205, 1.35093, 1.34944, 1.34979, 1.34984, 1.34964, 1.35722, 1.35329, 1.33704, 1.33511, 1.37368, 1.38253, 1.41757, 1.46798, 1.46561, 1.48223, 1.50282, 1.5165, 1.51983, 1.52116, 1.49876, 1.46411, 1.42325, 1.34178, 1.33425, 1.33135, 1.33283, 1.33253, 1.32081, 1.31983, 1.32014, 1.31492, 1.31421, 1.31477, 1.31295, 1.31131, 1.3098, 1.30979, 1.30875, 1.30684, 1.30724, 1.3073, 1.30559, 1.30889, 1.30349, 
1.65143, 1.64907, 1.64593, 1.6442, 1.64488, 1.64461, 1.64157, 1.63903, 1.63745, 1.63107, 1.62835, 1.63536, 1.62699, 1.62501, 1.6217, 1.62088, 1.62033, 1.62897, 1.61714, 1.61844, 1.63355, 1.61575, 1.57795, 1.644, 1.67414, 1.71672, 1.72823, 1.8076, 1.83838, 1.85497, 1.88628, 1.88925, 1.87923, 1.78626, 1.70195, 1.64436, 1.56219, 1.58821, 1.58932, 1.58205, 1.58575, 1.57698, 1.58135, 1.57099, 1.56898, 1.56893, 1.56103, 1.55745, 1.55743, 1.55579, 1.5545, 1.54946, 1.5492, 1.54764, 1.5538, 1.54335, 1.54237, 1.54224, 1.542, 1.54355, 1.53997, 1.5391, 1.53669, 1.53409, 1.53181, 1.53187, 1.52647, 1.5272, 1.52744, 1.52386, 1.52141, 1.51835, 1.51696, 1.51709, 1.51345, 1.52375, 1.52327, 1.51959, 1.52411, 1.52381, 1.5042, 1.50158, 1.50013, 1.49898, 1.49673, 1.49439, 1.49268, 1.48902, 1.49226, 1.49166, 1.48496, 1.48448, 1.47969, 1.48742, 1.48158, 1.48222, 1.48384, 1.48478, 1.48004, 1.45911, 1.4987, 1.48582, 1.49389, 1.53302, 1.54847, 1.57315, 1.59616, 1.59152, 1.58848, 1.56971, 1.56497, 1.54914, 1.54395, 1.4878, 1.4781, 1.4351, 1.45092, 1.45779, 1.44623, 1.44715, 1.43732, 1.43285, 1.43255, 1.43269, 1.44645, 1.4489, 1.44472, 1.44301, 1.4411, 1.42015, 1.42388, 1.4227, 1.42045, 1.43023, 1.43506, 1.41003, 1.41366, 1.41414, 1.41339, 1.41376, 1.41321, 1.40891, 1.40863, 1.41223, 1.40637, 1.40332, 1.40155, 1.4008, 1.40014, 1.39872, 1.39826, 1.39875, 1.39889, 1.39613, 1.39278, 1.39137, 1.39192, 1.38914, 1.38895, 1.38921, 1.3861, 1.386, 1.38405, 1.3822, 1.38201, 1.38537, 1.37316, 1.37259, 1.37126, 1.36816, 1.36821, 1.37161, 1.36403, 1.36465, 1.36334, 1.36164, 1.36365, 1.36169, 1.3612, 1.35893, 1.35749, 1.35723, 1.35454, 1.35581, 1.35474, 1.35236, 1.35229, 1.35746, 1.35297, 1.35128, 1.35832, 1.3729, 1.35451, 1.34544, 1.32241, 1.34838, 1.39944, 1.48937, 1.45455, 1.47968, 1.51201, 1.50799, 1.57281, 1.55492, 1.55234, 1.54388, 1.4894, 1.44262, 1.40123, 1.34431, 1.31878, 1.32987, 1.32272, 1.32407, 1.32657, 1.31693, 1.31406, 1.31246, 1.31328, 1.31313, 1.31197, 1.31026, 1.31286, 1.31251, 1.31061, 1.31287, 1.30663, 1.30461, 1.30467, 1.29689, 
1.65681, 1.65598, 1.65432, 1.65205, 1.65142, 1.64775, 1.65323, 1.64465, 1.64187, 1.63955, 1.63777, 1.63665, 1.64609, 1.62967, 1.62508, 1.62361, 1.62193, 1.61911, 1.63039, 1.62261, 1.63817, 1.60004, 1.59141, 1.59055, 1.63805, 1.67591, 1.71573, 1.73338, 1.79601, 1.82472, 1.86197, 1.91032, 1.86611, 1.81266, 1.73897, 1.60643, 1.55462, 1.56189, 1.59257, 1.60078, 1.60179, 1.57925, 1.58584, 1.57205, 1.5894, 1.5672, 1.58561, 1.57647, 1.55739, 1.56073, 1.55429, 1.55218, 1.55045, 1.55008, 1.54864, 1.54677, 1.54534, 1.54356, 1.54583, 1.5412, 1.5402, 1.54018, 1.53784, 1.53705, 1.53359, 1.53104, 1.5285, 1.52632, 1.52505, 1.52336, 1.52235, 1.52154, 1.52916, 1.51603, 1.51374, 1.51949, 1.51667, 1.51313, 1.52953, 1.52677, 1.52411, 1.50927, 1.51748, 1.49943, 1.49689, 1.49625, 1.49993, 1.50218, 1.49993, 1.49606, 1.51038, 1.48806, 1.48671, 1.48845, 1.48531, 1.48816, 1.48942, 1.49196, 1.49303, 1.47601, 1.45345, 1.46214, 1.51372, 1.50849, 1.55767, 1.56191, 1.58835, 1.58832, 1.62063, 1.62051, 1.59515, 1.57509, 1.52715, 1.48887, 1.49373, 1.42779, 1.45803, 1.45364, 1.45552, 1.45536, 1.44736, 1.43792, 1.43505, 1.43425, 1.4349, 1.44303, 1.44101, 1.45573, 1.44121, 1.44494, 1.44815, 1.43719, 1.43035, 1.43181, 1.42056, 1.41742, 1.41649, 1.41374, 1.41386, 1.41303, 1.4112, 1.4108, 1.4096, 1.40594, 1.40252, 1.40255, 1.40275, 1.40292, 1.39965, 1.3988, 1.39704, 1.39627, 1.39642, 1.39312, 1.39199, 1.39127, 1.39711, 1.38765, 1.38541, 1.3848, 1.38525, 1.38195, 1.38077, 1.37936, 1.37739, 1.37788, 1.37614, 1.37428, 1.37136, 1.37523, 1.36938, 1.36773, 1.36656, 1.36617, 1.36546, 1.36338, 1.36436, 1.36244, 1.36256, 1.36818, 1.36089, 1.35778, 1.35781, 1.35811, 1.35772, 1.35673, 1.36236, 1.35396, 1.35822, 1.35047, 1.34728, 1.35978, 1.36802, 1.35035, 1.34789, 1.36027, 1.39348, 1.40313, 1.46121, 1.4587, 1.5057, 1.51898, 1.55839, 1.56105, 1.54062, 1.54707, 1.49856, 1.48582, 1.44321, 1.32787, 1.33514, 1.33131, 1.33478, 1.34006, 1.33206, 1.32627, 1.34289, 1.32627, 1.32003, 1.32204, 1.31749, 1.3182, 1.31581, 1.31611, 1.31428, 1.31489, 1.31246, 1.30994, 1.30866, 1.30798, 
1.65418, 1.65207, 1.64972, 1.64746, 1.64585, 1.64323, 1.64171, 1.64052, 1.63791, 1.63451, 1.63374, 1.6311, 1.63061, 1.62989, 1.62626, 1.62664, 1.62299, 1.6216, 1.62187, 1.62763, 1.62252, 1.63263, 1.60206, 1.59292, 1.65227, 1.66956, 1.69799, 1.73593, 1.76771, 1.80954, 1.86857, 1.92106, 1.94864, 1.80224, 1.70415, 1.58387, 1.58051, 1.5681, 1.58736, 1.59055, 1.58154, 1.57484, 1.5732, 1.56903, 1.58143, 1.56497, 1.57146, 1.56184, 1.55978, 1.55849, 1.56039, 1.55822, 1.55437, 1.55375, 1.55329, 1.55178, 1.55443, 1.54838, 1.54603, 1.54351, 1.54167, 1.53788, 1.53752, 1.53634, 1.53552, 1.55011, 1.53077, 1.5294, 1.52808, 1.52682, 1.52292, 1.52067, 1.51889, 1.5165, 1.51438, 1.5149, 1.51352, 1.51147, 1.51994, 1.52171, 1.52251, 1.52792, 1.50954, 1.49909, 1.49897, 1.49779, 1.50585, 1.49488, 1.4925, 1.49196, 1.4903, 1.48958, 1.48722, 1.48709, 1.48617, 1.49305, 1.49197, 1.4855, 1.49322, 1.45803, 1.45671, 1.46132, 1.4812, 1.51959, 1.56967, 1.58422, 1.57137, 1.57841, 1.62407, 1.58823, 1.57327, 1.56283, 1.52422, 1.53382, 1.48134, 1.4407, 1.44073, 1.462, 1.46223, 1.45185, 1.44712, 1.44045, 1.4373, 1.43586, 1.44096, 1.43326, 1.43281, 1.43356, 1.45397, 1.44451, 1.45596, 1.44277, 1.42341, 1.42023, 1.41916, 1.4155, 1.41345, 1.41298, 1.41233, 1.40948, 1.40856, 1.40745, 1.40592, 1.40597, 1.40603, 1.40603, 1.4023, 1.40166, 1.40077, 1.40003, 1.40001, 1.39785, 1.3967, 1.39471, 1.39555, 1.3916, 1.39043, 1.38827, 1.38701, 1.38531, 1.38349, 1.38255, 1.37955, 1.37925, 1.37763, 1.37446, 1.37219, 1.37817, 1.37032, 1.36837, 1.3671, 1.36623, 1.36566, 1.3657, 1.3641, 1.36225, 1.36094, 1.36034, 1.36016, 1.35984, 1.35791, 1.35688, 1.35657, 1.35495, 1.35375, 1.3521, 1.35018, 1.34872, 1.34616, 1.34544, 1.34642, 1.35405, 1.35678, 1.3508, 1.3232, 1.33706, 1.3727, 1.40094, 1.44495, 1.45199, 1.49232, 1.38192, 1.38748, 1.38643, 1.56505, 1.55047, 1.5095, 1.47158, 1.36055, 1.34572, 1.3298, 1.34333, 1.33597, 1.33261, 1.33254, 1.32832, 1.32925, 1.32645, 1.32328, 1.32303, 1.31918, 1.32647, 1.33365, 1.31692, 1.31537, 1.31435, 1.31243, 1.31223, 1.30931, 1.31052, 
1.65412, 1.65162, 1.65119, 1.64896, 1.6441, 1.6437, 1.64145, 1.63902, 1.63736, 1.633, 1.63176, 1.6299, 1.63535, 1.63445, 1.62307, 1.62087, 1.62137, 1.6208, 1.62042, 1.62103, 1.628, 1.6256, 1.61629, 1.59092, 1.60775, 1.66638, 1.69245, 1.754, 1.80205, 1.83907, 1.8828, 1.91175, 1.90475, 1.78973, 1.75165, 1.66876, 1.56452, 1.5652, 1.60374, 1.58963, 1.57981, 1.57789, 1.57548, 1.5785, 1.57464, 1.56683, 1.56551, 1.57191, 1.56069, 1.5576, 1.55557, 1.55508, 1.55404, 1.54837, 1.54788, 1.54515, 1.54365, 1.54212, 1.54095, 1.54725, 1.56131, 1.54091, 1.53529, 1.53515, 1.5372, 1.53743, 1.53389, 1.52661, 1.52574, 1.52498, 1.52343, 1.52084, 1.51818, 1.51693, 1.51551, 1.51415, 1.51402, 1.50991, 1.50994, 1.50723, 1.52264, 1.5241, 1.52893, 1.5179, 1.50269, 1.49897, 1.49828, 1.49673, 1.50604, 1.50415, 1.49935, 1.49339, 1.49588, 1.48489, 1.48446, 1.48446, 1.49197, 1.49058, 1.47591, 1.46132, 1.46036, 1.47166, 1.51737, 1.52891, 1.56799, 1.57855, 1.59118, 1.58134, 1.56733, 1.56324, 1.54776, 1.56101, 1.52295, 1.51439, 1.47837, 1.43296, 1.43726, 1.45773, 1.45861, 1.45798, 1.44794, 1.44679, 1.45114, 1.44444, 1.4368, 1.43322, 1.43358, 1.43376, 1.43707, 1.42071, 1.44771, 1.44689, 1.4262, 1.42915, 1.41871, 1.41786, 1.41494, 1.41281, 1.41181, 1.41103, 1.41027, 1.40884, 1.40798, 1.40661, 1.40575, 1.4059, 1.40722, 1.40514, 1.4159, 1.40166, 1.39955, 1.39819, 1.3968, 1.39567, 1.39447, 1.39142, 1.39063, 1.39043, 1.38791, 1.38656, 1.38797, 1.38556, 1.38445, 1.38196, 1.38105, 1.38318, 1.37757, 1.3748, 1.3727, 1.37153, 1.37068, 1.36812, 1.36629, 1.36395, 1.3608, 1.36227, 1.36227, 1.35913, 1.35681, 1.35575, 1.35573, 1.35575, 1.35493, 1.35522, 1.35683, 1.35195, 1.35199, 1.34957, 1.3493, 1.35086, 1.34962, 1.35052, 1.35471, 1.36079, 1.325, 1.34078, 1.42342, 1.38214, 1.39728, 1.44314, 1.49487, 1.50001, 1.52206, 1.55522, 1.55034, 1.54995, 1.51749, 1.42982, 1.39417, 1.31399, 1.30528, 1.33698, 1.33418, 1.33941, 1.32674, 1.32335, 1.31559, 1.31621, 1.31724, 1.3148, 1.32326, 1.31276, 1.31163, 1.31205, 1.31554, 1.31409, 1.31269, 1.30755, 1.31033, 1.30752, 
1.65338, 1.6526, 1.64855, 1.64807, 1.64362, 1.64126, 1.63924, 1.63702, 1.63409, 1.63163, 1.63003, 1.62867, 1.62706, 1.6264, 1.62438, 1.62446, 1.62576, 1.61961, 1.63101, 1.62019, 1.62113, 1.62899, 1.60285, 1.59245, 1.6305, 1.66539, 1.70225, 1.75359, 1.79613, 1.81555, 1.83959, 1.91821, 1.92135, 1.84095, 1.73894, 1.69219, 1.57997, 1.5733, 1.58803, 1.58324, 1.57861, 1.5777, 1.57172, 1.57202, 1.56815, 1.56718, 1.56419, 1.562, 1.56076, 1.55886, 1.55809, 1.55475, 1.55257, 1.54999, 1.54934, 1.54835, 1.54493, 1.54168, 1.54171, 1.54204, 1.53997, 1.53632, 1.53417, 1.53183, 1.53098, 1.52789, 1.53396, 1.52727, 1.52295, 1.5218, 1.5197, 1.51894, 1.51632, 1.51394, 1.51074, 1.52592, 1.51655, 1.50787, 1.5072, 1.50625, 1.51514, 1.51357, 1.52539, 1.52817, 1.54065, 1.51414, 1.49545, 1.49569, 1.4957, 1.50153, 1.492, 1.48723, 1.48508, 1.48371, 1.48282, 1.48223, 1.49501, 1.48483, 1.48881, 1.46961, 1.465, 1.49446, 1.51113, 1.54714, 1.54395, 1.56879, 1.57192, 1.62008, 1.58324, 1.55429, 1.55126, 1.54106, 1.53623, 1.54716, 1.47484, 1.4468, 1.42181, 1.45725, 1.46691, 1.46439, 1.44711, 1.44593, 1.43799, 1.43482, 1.43344, 1.43102, 1.42924, 1.42839, 1.42608, 1.42428, 1.42682, 1.44767, 1.46601, 1.45436, 1.42806, 1.41836, 1.41379, 1.41325, 1.41261, 1.40981, 1.40981, 1.40874, 1.40872, 1.40744, 1.40575, 1.40561, 1.40548, 1.40493, 1.40366, 1.40275, 1.39973, 1.39972, 1.39832, 1.39825, 1.39674, 1.39791, 1.39333, 1.39183, 1.391, 1.38889, 1.38653, 1.38473, 1.38342, 1.38046, 1.38008, 1.37935, 1.37719, 1.37478, 1.37399, 1.37161, 1.36703, 1.36377, 1.36325, 1.36281, 1.36237, 1.36267, 1.35982, 1.35387, 1.35327, 1.35373, 1.37519, 1.3535, 1.35232, 1.3603, 1.35214, 1.35077, 1.35402, 1.3584, 1.35106, 1.35123, 1.35156, 1.35216, 1.36015, 1.37192, 1.34992, 1.32758, 1.37898, 1.4004, 1.4249, 1.47046, 1.47508, 1.52318, 1.57301, 1.57436, 1.59842, 1.59919, 1.5347, 1.51426, 1.42104, 1.33475, 1.33309, 1.33603, 1.3272, 1.33376, 1.33742, 1.32615, 1.31978, 1.31904, 1.31719, 1.31871, 1.31576, 1.31774, 1.31454, 1.31479, 1.31658, 1.3139, 1.31116, 1.30912, 1.30855, 1.30514, 
1.65123, 1.64916, 1.64837, 1.64394, 1.64391, 1.64009, 1.6374, 1.63539, 1.63162, 1.63007, 1.62733, 1.64551, 1.6203, 1.62132, 1.62061, 1.62129, 1.61976, 1.61861, 1.61951, 1.61681, 1.6168, 1.62342, 1.61798, 1.59119, 1.60369, 1.64338, 1.67239, 1.72036, 1.7506, 1.79405, 1.84872, 1.99478, 2.02423, 1.88324, 1.75777, 1.59233, 1.56108, 1.57985, 1.58017, 1.58214, 1.57803, 1.5741, 1.57139, 1.5689, 1.56785, 1.56502, 1.5632, 1.56211, 1.55757, 1.55771, 1.55474, 1.5557, 1.55132, 1.54953, 1.54759, 1.54543, 1.5437, 1.54369, 1.54158, 1.5391, 1.5377, 1.53709, 1.53417, 1.53352, 1.53013, 1.52847, 1.5263, 1.5242, 1.52246, 1.51953, 1.51809, 1.51404, 1.51245, 1.51241, 1.50925, 1.50722, 1.50547, 1.50894, 1.50054, 1.50052, 1.50237, 1.50287, 1.5144, 1.49615, 1.50337, 1.52185, 1.52353, 1.50354, 1.49473, 1.49262, 1.49938, 1.48906, 1.4863, 1.48285, 1.49416, 1.50615, 1.48853, 1.48358, 1.47852, 1.46069, 1.47151, 1.50917, 1.50269, 1.51985, 1.54821, 1.58611, 1.57925, 1.57516, 1.55247, 1.54546, 1.54781, 1.54236, 1.53321, 1.51122, 1.47701, 1.4961, 1.42243, 1.45322, 1.45438, 1.44685, 1.45047, 1.44481, 1.43665, 1.43392, 1.4335, 1.43404, 1.4305, 1.4262, 1.42596, 1.4246, 1.4386, 1.42269, 1.43124, 1.43292, 1.42709, 1.41269, 1.40632, 1.41771, 1.40659, 1.40722, 1.40511, 1.40507, 1.40324, 1.4057, 1.40625, 1.40292, 1.40096, 1.39977, 1.39677, 1.39582, 1.39552, 1.39357, 1.39188, 1.39207, 1.39012, 1.38997, 1.3897, 1.38812, 1.38794, 1.3867, 1.385, 1.38464, 1.38471, 1.38311, 1.38159, 1.38106, 1.37965, 1.38376, 1.3776, 1.37538, 1.37422, 1.37365, 1.37056, 1.3685, 1.36691, 1.36588, 1.36386, 1.36379, 1.36091, 1.35808, 1.35676, 1.35545, 1.35431, 1.35301, 1.35373, 1.35228, 1.35785, 1.34974, 1.34924, 1.34826, 1.34722, 1.34999, 1.3584, 1.35418, 1.35743, 1.32426, 1.3708, 1.39476, 1.42982, 1.49189, 1.50827, 1.54095, 1.56241, 1.58777, 1.59893, 1.57302, 1.56612, 1.44386, 1.38213, 1.3169, 1.28584, 1.32768, 1.3361, 1.33599, 1.33731, 1.31986, 1.31948, 1.31858, 1.3159, 1.31553, 1.32905, 1.31526, 1.31269, 1.31098, 1.31035, 1.31006, 1.30753, 1.31194, 1.30566, 1.3015, 
1.65122, 1.64839, 1.66903, 1.64106, 1.63814, 1.63784, 1.63154, 1.63122, 1.63103, 1.63015, 1.62962, 1.62879, 1.6257, 1.62398, 1.62478, 1.62379, 1.63051, 1.62084, 1.6176, 1.62301, 1.61569, 1.61587, 1.61545, 1.59647, 1.60643, 1.6174, 1.67866, 1.68304, 1.75916, 1.77915, 1.8472, 1.91663, 1.92132, 1.86798, 1.81375, 1.57455, 1.55358, 1.55749, 1.58703, 1.59369, 1.5825, 1.57864, 1.57745, 1.57611, 1.56336, 1.56183, 1.56495, 1.55861, 1.55633, 1.55608, 1.55407, 1.55248, 1.55185, 1.55077, 1.54769, 1.55382, 1.54437, 1.54341, 1.5419, 1.54043, 1.53755, 1.53773, 1.53536, 1.53343, 1.53304, 1.53148, 1.5287, 1.52643, 1.52495, 1.52392, 1.52116, 1.5202, 1.51591, 1.5139, 1.51088, 1.50852, 1.50784, 1.50459, 1.50727, 1.50187, 1.49933, 1.49886, 1.5055, 1.50655, 1.49057, 1.51997, 1.51289, 1.52103, 1.50988, 1.49689, 1.49541, 1.50069, 1.48893, 1.48484, 1.47937, 1.48124, 1.48676, 1.48617, 1.49821, 1.46596, 1.48896, 1.47148, 1.51034, 1.54172, 1.5888, 1.55826, 1.55864, 1.53851, 1.55084, 1.5342, 1.53305, 1.53429, 1.52363, 1.51752, 1.47921, 1.47933, 1.42608, 1.4596, 1.45121, 1.4702, 1.4446, 1.44206, 1.4609, 1.44807, 1.4514, 1.43761, 1.43854, 1.43818, 1.43606, 1.43668, 1.4479, 1.43122, 1.44225, 1.43348, 1.42406, 1.43173, 1.41364, 1.4206, 1.41052, 1.41884, 1.40562, 1.40512, 1.40394, 1.40387, 1.4032, 1.40124, 1.39972, 1.39784, 1.39819, 1.39741, 1.3939, 1.39089, 1.39144, 1.38818, 1.38792, 1.38804, 1.38727, 1.38762, 1.38606, 1.38477, 1.3834, 1.38218, 1.37908, 1.37976, 1.37822, 1.3759, 1.37362, 1.37305, 1.37201, 1.37048, 1.36902, 1.36748, 1.37558, 1.36715, 1.36784, 1.36664, 1.36505, 1.37112, 1.36361, 1.3621, 1.36183, 1.36261, 1.35896, 1.35735, 1.35668, 1.35415, 1.35327, 1.35363, 1.35302, 1.34978, 1.35467, 1.37015, 1.36372, 1.35863, 1.35173, 1.32999, 1.33606, 1.40183, 1.42498, 1.46029, 1.51587, 1.54367, 1.61636, 1.64032, 1.6028, 1.59644, 1.57256, 1.45489, 1.41988, 1.33015, 1.29489, 1.31943, 1.33371, 1.33817, 1.3269, 1.3399, 1.32975, 1.3166, 1.33075, 1.31553, 1.31433, 1.31407, 1.31235, 1.32663, 1.31002, 1.30757, 1.30893, 1.30599, 1.30595, 1.30396, 
1.65317, 1.65183, 1.64888, 1.64565, 1.64114, 1.63853, 1.63644, 1.63428, 1.6353, 1.63398, 1.63166, 1.62952, 1.62656, 1.62242, 1.62091, 1.62088, 1.62066, 1.61761, 1.61664, 1.61672, 1.61539, 1.61544, 1.6164, 1.61899, 1.58653, 1.64691, 1.6883, 1.72575, 1.76531, 1.81687, 1.86827, 1.9151, 1.92725, 1.93573, 1.82887, 1.61415, 1.56843, 1.59128, 1.58546, 1.57937, 1.57777, 1.45792, 1.58234, 1.56657, 1.56643, 1.56614, 1.56128, 1.55894, 1.55891, 1.55591, 1.57073, 1.56189, 1.55208, 1.55056, 1.54812, 1.54775, 1.54571, 1.54207, 1.53884, 1.53752, 1.53472, 1.53364, 1.52953, 1.52824, 1.52461, 1.52175, 1.52023, 1.5191, 1.5179, 1.51715, 1.51641, 1.51421, 1.51252, 1.51052, 1.50964, 1.50806, 1.50738, 1.50623, 1.5054, 1.50544, 1.50454, 1.51035, 1.50094, 1.49937, 1.50975, 1.50666, 1.51095, 1.5154, 1.53117, 1.53487, 1.50915, 1.50266, 1.50566, 1.49004, 1.48316, 1.48878, 1.48816, 1.48517, 1.48539, 1.46438, 1.45474, 1.45504, 1.49942, 1.5174, 1.56114, 1.54757, 1.55407, 1.53619, 1.52274, 1.5272, 1.53699, 1.53709, 1.53285, 1.53116, 1.50955, 1.45284, 1.43666, 1.43664, 1.45604, 1.44982, 1.45867, 1.44501, 1.44454, 1.4371, 1.42859, 1.4338, 1.45968, 1.45212, 1.45271, 1.46304, 1.48233, 1.47833, 1.4444, 1.43013, 1.4229, 1.41764, 1.42025, 1.4119, 1.40936, 1.40803, 1.40615, 1.40672, 1.40637, 1.40174, 1.40098, 1.40038, 1.3989, 1.39776, 1.39541, 1.39373, 1.39221, 1.3916, 1.39177, 1.38906, 1.38846, 1.38547, 1.38502, 1.38439, 1.38435, 1.38419, 1.38122, 1.37905, 1.37769, 1.3748, 1.37412, 1.3742, 1.37084, 1.3703, 1.36849, 1.36802, 1.36692, 1.36575, 1.36541, 1.36402, 1.36351, 1.36361, 1.36312, 1.36278, 1.36136, 1.3594, 1.35874, 1.35841, 1.35797, 1.35582, 1.35528, 1.35379, 1.3514, 1.34921, 1.34888, 1.34725, 1.34704, 1.35479, 1.36267, 1.36154, 1.34815, 1.35612, 1.32867, 1.38207, 1.40157, 1.43506, 1.49139, 1.52629, 1.5452, 1.59627, 1.59942, 1.57923, 1.52934, 1.43601, 1.40185, 1.33852, 1.30652, 1.32944, 1.3404, 1.33078, 1.3196, 1.33053, 1.31865, 1.31792, 1.31631, 1.31751, 1.31593, 1.3138, 1.31372, 1.31193, 1.31008, 1.30945, 1.3084, 1.30871, 1.30633, 1.30487, 
