1.66515, 1.66041, 1.65697, 1.6522, 1.64957, 1.64692, 1.64366, 1.63891, 1.63686, 1.64941, 1.63402, 1.64071, 1.63654, 1.63099, 1.60749, 1.61476, 1.72139, 1.76715, 1.80198, 1.98634, 1.97365, 1.75844, 1.68703, 1.59174, 1.60867, 1.59798, 1.5891, 1.58756, 1.58233, 1.57917, 1.57551, 1.57801, 1.5685, 1.56421, 1.5609, 1.55902, 1.55914, 1.55507, 1.55436, 1.55083, 1.54813, 1.54655, 1.54367, 1.54172, 1.53676, 1.534, 1.52864, 1.52949, 1.52601, 1.52285, 1.52052, 1.51976, 1.53122, 1.53693, 1.51944, 1.51249, 1.51395, 1.50956, 1.50751, 1.50135, 1.49799, 1.49569, 1.50682, 1.51091, 1.46987, 1.54009, 1.534, 1.56638, 1.57406, 1.57005, 1.57418, 1.56882, 1.53943, 1.50371, 1.45449, 1.45776, 1.46449, 1.46509, 1.46775, 1.46216, 1.44873, 1.44712, 1.44417, 1.45322, 1.45038, 1.458, 1.45614, 1.4424, 1.42657, 1.42394, 1.42217, 1.42093, 1.4212, 1.41924, 1.41842, 1.41649, 1.41343, 1.41253, 1.41044, 1.40895, 1.40509, 1.40381, 1.40241, 1.40159, 1.39844, 1.39351, 1.39228, 1.39152, 1.38828, 1.38507, 1.38034, 1.37559, 1.37115, 1.37002, 1.36592, 1.36665, 1.3653, 1.36617, 1.37585, 1.36653, 1.36805, 1.36598, 1.36412, 1.36506, 1.37544, 1.37474, 1.34637, 1.38516, 1.45021, 1.47898, 1.54803, 1.57441, 1.59839, 1.56403, 1.49957, 1.36803, 1.30226, 1.34498, 1.34322, 1.3303, 1.32962, 1.32944, 1.3262, 1.32624, 1.32671, 1.32571, 1.32423, 1.32343, 1.32073, 1.31619, 
1.66435, 1.65857, 1.6553, 1.65196, 1.64973, 1.64604, 1.64301, 1.6423, 1.64397, 1.63759, 1.63463, 1.63299, 1.6468, 1.63128, 1.60565, 1.61588, 1.69864, 1.78306, 1.85076, 1.95235, 1.96982, 1.86262, 1.57818, 1.57618, 1.596, 1.59629, 1.60242, 1.58636, 1.58206, 1.57791, 1.57435, 1.57161, 1.57041, 1.56526, 1.56288, 1.55878, 1.55715, 1.55606, 1.55387, 1.55075, 1.54736, 1.54495, 1.54185, 1.53727, 1.53517, 1.53619, 1.52841, 1.52586, 1.53138, 1.52115, 1.51945, 1.51824, 1.53969, 1.53734, 1.53336, 1.5132, 1.51704, 1.50995, 1.51852, 1.49795, 1.49559, 1.49308, 1.49702, 1.50265, 1.46646, 1.47769, 1.55481, 1.5777, 1.59045, 1.59225, 1.57036, 1.55728, 1.54785, 1.53432, 1.46766, 1.45092, 1.46595, 1.46449, 1.45393, 1.44981, 1.44648, 1.44305, 1.44071, 1.43765, 1.43448, 1.44821, 1.45779, 1.44339, 1.42614, 1.42396, 1.42119, 1.42165, 1.42112, 1.41917, 1.41874, 1.4191, 1.41533, 1.41286, 1.4127, 1.40964, 1.40798, 1.40631, 1.40347, 1.40228, 1.39849, 1.39308, 1.39224, 1.39055, 1.38658, 1.38395, 1.38081, 1.37531, 1.37477, 1.37452, 1.36885, 1.36669, 1.36557, 1.36472, 1.36492, 1.37232, 1.36495, 1.36378, 1.36381, 1.36415, 1.37104, 1.36559, 1.34648, 1.39227, 1.44283, 1.48014, 1.52875, 1.58398, 1.6094, 1.61954, 1.54584, 1.4445, 1.31215, 1.3447, 1.34787, 1.33101, 1.35397, 1.32999, 1.32992, 1.32751, 1.32774, 1.32982, 1.32567, 1.32236, 1.32076, 1.31543, 
1.66444, 1.66108, 1.65356, 1.65269, 1.64785, 1.64411, 1.64305, 1.6419, 1.63749, 1.63695, 1.63331, 1.63424, 1.64489, 1.63279, 1.61565, 1.62683, 1.71772, 1.78528, 1.81785, 1.89473, 1.94594, 1.87288, 1.66439, 1.57724, 1.59751, 1.59836, 1.5896, 1.59986, 1.5808, 1.57617, 1.57428, 1.57225, 1.57274, 1.56606, 1.5633, 1.56072, 1.55521, 1.5526, 1.55099, 1.54901, 1.54439, 1.54272, 1.54852, 1.53709, 1.53377, 1.53143, 1.52917, 1.53047, 1.52367, 1.52033, 1.52103, 1.51916, 1.51077, 1.5247, 1.54398, 1.52582, 1.50823, 1.50735, 1.50914, 1.50681, 1.49884, 1.4968, 1.50695, 1.49719, 1.48825, 1.50654, 1.5755, 1.57776, 1.58473, 1.58068, 1.56291, 1.56114, 1.55225, 1.53234, 1.49542, 1.457, 1.46608, 1.47168, 1.46593, 1.44883, 1.44576, 1.44221, 1.45089, 1.44465, 1.46628, 1.47187, 1.4671, 1.46618, 1.43998, 1.42976, 1.42082, 1.41964, 1.41871, 1.41772, 1.41721, 1.41551, 1.41441, 1.41201, 1.41053, 1.40901, 1.40723, 1.4073, 1.40404, 1.40161, 1.39825, 1.39656, 1.39428, 1.39385, 1.38978, 1.38517, 1.38166, 1.37744, 1.37479, 1.37481, 1.37001, 1.36735, 1.36649, 1.37495, 1.36776, 1.36723, 1.36715, 1.38107, 1.36398, 1.36791, 1.36692, 1.36894, 1.37211, 1.40384, 1.46485, 1.51541, 1.52649, 1.6128, 1.62396, 1.61581, 1.49402, 1.37813, 1.34044, 1.34353, 1.35105, 1.33485, 1.35377, 1.33571, 1.33265, 1.34409, 1.36098, 1.32713, 1.32408, 1.3224, 1.3208, 1.31871, 
1.65959, 1.66103, 1.65624, 1.64997, 1.6477, 1.64427, 1.64125, 1.63843, 1.63656, 1.6359, 1.63379, 1.63067, 1.63708, 1.65115, 1.60578, 1.65321, 1.73003, 1.79435, 1.79391, 1.82606, 1.98665, 1.74508, 1.66684, 1.57584, 1.59927, 1.59308, 1.59636, 1.58406, 1.58211, 1.58189, 1.57478, 1.57205, 1.58181, 1.56811, 1.56415, 1.56093, 1.55484, 1.55281, 1.55264, 1.54581, 1.54463, 1.54277, 1.54169, 1.53826, 1.5325, 1.52833, 1.52645, 1.52453, 1.51882, 1.5165, 1.51598, 1.52959, 1.51365, 1.52766, 1.55005, 1.51829, 1.50765, 1.51638, 1.50074, 1.49834, 1.49618, 1.4955, 1.49914, 1.50213, 1.48775, 1.48749, 1.51696, 1.60583, 1.59666, 1.56447, 1.5759, 1.56105, 1.56115, 1.56946, 1.48946, 1.44862, 1.476, 1.47181, 1.46731, 1.44954, 1.4447, 1.44237, 1.43985, 1.44571, 1.43764, 1.45125, 1.46039, 1.45072, 1.45656, 1.42397, 1.42134, 1.43597, 1.41767, 1.41821, 1.41764, 1.41301, 1.4118, 1.409, 1.40806, 1.4053, 1.41433, 1.40246, 1.40101, 1.39829, 1.39818, 1.39736, 1.39537, 1.39233, 1.38998, 1.38734, 1.38402, 1.37985, 1.37843, 1.37485, 1.37197, 1.37102, 1.36921, 1.36774, 1.36648, 1.36702, 1.36598, 1.36678, 1.36361, 1.36437, 1.37797, 1.36785, 1.3571, 1.36899, 1.46077, 1.50051, 1.53027, 1.57582, 1.59119, 1.57602, 1.52004, 1.34527, 1.33031, 1.35214, 1.34342, 1.33363, 1.33087, 1.33029, 1.32792, 1.32774, 1.34374, 1.3261, 1.32297, 1.33727, 1.31892, 1.31379, 
1.65909, 1.65609, 1.65532, 1.65176, 1.64538, 1.64308, 1.63878, 1.63843, 1.63457, 1.63673, 1.63547, 1.63088, 1.63114, 1.64017, 1.62957, 1.65021, 1.69401, 1.74615, 1.84559, 1.90317, 1.9384, 1.79045, 1.66654, 1.59261, 1.60267, 1.60247, 1.59884, 1.58377, 1.58016, 1.57902, 1.57427, 1.57217, 1.58831, 1.56569, 1.56127, 1.55805, 1.55421, 1.55287, 1.55175, 1.54887, 1.54817, 1.54125, 1.53938, 1.53616, 1.53184, 1.52818, 1.52608, 1.52514, 1.52008, 1.51512, 1.51979, 1.51096, 1.5114, 1.51954, 1.52723, 1.52558, 1.51865, 1.51327, 1.50576, 1.50242, 1.49601, 1.50635, 1.49697, 1.49922, 1.4661, 1.47038, 1.55169, 1.60288, 1.606, 1.58235, 1.56401, 1.56115, 1.57314, 1.52476, 1.46464, 1.45862, 1.46752, 1.46662, 1.45754, 1.44855, 1.4452, 1.44123, 1.43979, 1.43875, 1.4392, 1.43723, 1.43363, 1.4294, 1.41961, 1.42626, 1.42088, 1.41862, 1.41788, 1.41708, 1.41654, 1.41315, 1.40992, 1.40818, 1.40608, 1.40595, 1.4046, 1.40484, 1.40032, 1.39864, 1.40612, 1.396, 1.39475, 1.39316, 1.39059, 1.38801, 1.3866, 1.38465, 1.38093, 1.38548, 1.37449, 1.3718, 1.36966, 1.36757, 1.36693, 1.36587, 1.36633, 1.36315, 1.3611, 1.36134, 1.36379, 1.38144, 1.35366, 1.38917, 1.43151, 1.50315, 1.53347, 1.58599, 1.59879, 1.58829, 1.50976, 1.39235, 1.29887, 1.36769, 1.34601, 1.33292, 1.33077, 1.32969, 1.3277, 1.34197, 1.32383, 1.32197, 1.32026, 1.33991, 1.31656, 1.31566, 
1.66211, 1.65883, 1.65641, 1.65216, 1.64735, 1.64479, 1.64064, 1.63733, 1.6394, 1.63444, 1.63475, 1.63207, 1.62967, 1.63719, 1.61053, 1.61472, 1.68877, 1.71531, 1.83378, 1.87704, 1.83148, 1.90007, 1.58411, 1.5591, 1.59517, 1.59128, 1.58695, 1.58383, 1.58138, 1.57653, 1.57309, 1.57102, 1.56809, 1.57121, 1.56137, 1.55901, 1.55686, 1.55388, 1.55246, 1.5503, 1.54669, 1.54479, 1.54141, 1.53834, 1.53372, 1.53085, 1.52651, 1.52529, 1.52013, 1.51647, 1.51519, 1.51387, 1.51552, 1.50997, 1.51799, 1.5275, 1.51977, 1.5136, 1.50413, 1.50709, 1.49659, 1.49415, 1.49616, 1.5142, 1.48898, 1.48502, 1.51954, 1.57499, 1.59426, 1.56723, 1.57473, 1.55592, 1.53809, 1.52017, 1.48887, 1.44846, 1.46121, 1.45889, 1.46475, 1.45514, 1.44595, 1.44346, 1.44125, 1.43996, 1.43751, 1.43449, 1.44455, 1.4442, 1.42606, 1.41785, 1.41969, 1.41877, 1.4166, 1.41463, 1.4129, 1.41049, 1.4092, 1.40586, 1.40672, 1.40271, 1.40069, 1.40009, 1.39963, 1.39945, 1.39701, 1.39526, 1.39476, 1.39267, 1.39057, 1.38789, 1.38618, 1.38415, 1.38164, 1.38045, 1.37928, 1.37457, 1.37286, 1.37081, 1.36993, 1.37467, 1.36444, 1.37097, 1.36207, 1.36237, 1.36834, 1.37891, 1.35745, 1.40637, 1.44066, 1.50663, 1.55953, 1.58491, 1.60519, 1.59024, 1.48941, 1.35603, 1.33436, 1.3432, 1.34741, 1.35645, 1.33374, 1.33003, 1.32971, 1.32701, 1.33005, 1.32415, 1.3214, 1.3195, 1.31947, 1.31339, 
1.66066, 1.65851, 1.65469, 1.65328, 1.64799, 1.64549, 1.64462, 1.63726, 1.63344, 1.63415, 1.6336, 1.63216, 1.63201, 1.63173, 1.625, 1.66304, 1.665, 1.72472, 1.86871, 1.86854, 1.79694, 1.91129, 1.62371, 1.57226, 1.59511, 1.59707, 1.59736, 1.58234, 1.58018, 1.57813, 1.57791, 1.57114, 1.56943, 1.56464, 1.56199, 1.5592, 1.5662, 1.55539, 1.55366, 1.5507, 1.54861, 1.54445, 1.54112, 1.53842, 1.53457, 1.53124, 1.52875, 1.52691, 1.52118, 1.51819, 1.51577, 1.51936, 1.51351, 1.51025, 1.53272, 1.52505, 1.51995, 1.52077, 1.50362, 1.50845, 1.4953, 1.50251, 1.49576, 1.49385, 1.48271, 1.4962, 1.52531, 1.58125, 1.62155, 1.58528, 1.55766, 1.56082, 1.53345, 1.49585, 1.49717, 1.4553, 1.47455, 1.46248, 1.46384, 1.45186, 1.44633, 1.45131, 1.4466, 1.44494, 1.45327, 1.44014, 1.43992, 1.45233, 1.43655, 1.42138, 1.43154, 1.41551, 1.41664, 1.41523, 1.41295, 1.41114, 1.4091, 1.40625, 1.40257, 1.40162, 1.39992, 1.39944, 1.3984, 1.39854, 1.39483, 1.39567, 1.39136, 1.38993, 1.38765, 1.38463, 1.38433, 1.38127, 1.38093, 1.37825, 1.37712, 1.37739, 1.37509, 1.3747, 1.37119, 1.36817, 1.36709, 1.36451, 1.36373, 1.36062, 1.3605, 1.36441, 1.36408, 1.39575, 1.42159, 1.45521, 1.48131, 1.56147, 1.56833, 1.5533, 1.43531, 1.35794, 1.32765, 1.34367, 1.34271, 1.33641, 1.33994, 1.32995, 1.32731, 1.32455, 1.32398, 1.3293, 1.32205, 1.31749, 1.31964, 1.31625, 
1.65997, 1.65649, 1.65405, 1.64855, 1.64631, 1.64465, 1.64187, 1.64042, 1.63686, 1.63541, 1.63457, 1.63211, 1.63035, 1.63758, 1.63753, 1.64043, 1.6855, 1.72846, 1.81097, 1.93197, 1.96589, 1.89833, 1.65182, 1.56608, 1.59607, 1.6023, 1.60699, 1.59586, 1.58073, 1.57669, 1.5738, 1.56988, 1.56729, 1.56378, 1.56345, 1.55933, 1.55785, 1.55599, 1.55378, 1.54984, 1.54802, 1.54545, 1.54227, 1.53918, 1.53636, 1.53332, 1.52982, 1.5266, 1.52286, 1.51818, 1.51778, 1.51395, 1.51256, 1.51984, 1.52286, 1.54089, 1.52424, 1.51078, 1.50311, 1.50065, 1.49708, 1.49813, 1.50014, 1.49095, 1.47556, 1.49818, 1.52295, 1.54893, 1.56061, 1.55565, 1.56788, 1.54596, 1.52295, 1.52974, 1.47748, 1.45184, 1.46457, 1.46399, 1.46273, 1.45924, 1.4552, 1.44916, 1.46483, 1.45823, 1.43642, 1.47046, 1.44645, 1.43723, 1.43904, 1.43085, 1.42506, 1.41677, 1.41677, 1.41415, 1.41271, 1.41025, 1.40932, 1.40567, 1.40342, 1.40099, 1.39944, 1.39858, 1.39766, 1.39676, 1.39461, 1.39206, 1.39002, 1.39242, 1.3858, 1.38441, 1.3815, 1.37936, 1.37891, 1.37807, 1.37806, 1.37648, 1.37436, 1.37423, 1.37283, 1.3682, 1.36723, 1.36836, 1.36303, 1.36271, 1.38457, 1.3738, 1.36413, 1.38818, 1.44173, 1.45807, 1.54437, 1.59233, 1.59638, 1.59582, 1.53048, 1.42456, 1.30761, 1.3369, 1.34458, 1.34417, 1.34732, 1.32836, 1.32904, 1.32556, 1.32582, 1.32327, 1.32149, 1.31739, 1.31733, 1.31578, 
1.6604, 1.68852, 1.65078, 1.64815, 1.64412, 1.6441, 1.64186, 1.63897, 1.63799, 1.63655, 1.64426, 1.63156, 1.63056, 1.64215, 1.62807, 1.6101, 1.6818, 1.69534, 1.79139, 1.91135, 1.93523, 1.77265, 1.64065, 1.56921, 1.59515, 1.59424, 1.58449, 1.59008, 1.57783, 1.5742, 1.57018, 1.56951, 1.56564, 1.56763, 1.56277, 1.56057, 1.55781, 1.55369, 1.55195, 1.55013, 1.54873, 1.54509, 1.5426, 1.53942, 1.53657, 1.53283, 1.52951, 1.52687, 1.5223, 1.51846, 1.51694, 1.51457, 1.51199, 1.50918, 1.50901, 1.53704, 1.52163, 1.52684, 1.50379, 1.50081, 1.49427, 1.51017, 1.49242, 1.48935, 1.48513, 1.48825, 1.54458, 1.56175, 1.58208, 1.58966, 1.62114, 1.54902, 1.53736, 1.51986, 1.47545, 1.44759, 1.46201, 1.46243, 1.45435, 1.45187, 1.46, 1.45176, 1.45843, 1.44173, 1.4498, 1.46843, 1.46261, 1.44071, 1.42734, 1.42352, 1.4339, 1.41997, 1.41701, 1.41579, 1.4138, 1.41405, 1.40915, 1.40614, 1.40536, 1.40117, 1.39972, 1.40069, 1.39891, 1.39799, 1.39499, 1.39008, 1.39032, 1.38799, 1.38646, 1.38438, 1.38221, 1.3788, 1.37804, 1.37831, 1.37802, 1.37747, 1.37607, 1.37074, 1.37023, 1.3696, 1.36735, 1.36381, 1.36045, 1.35895, 1.36224, 1.36424, 1.37842, 1.37204, 1.44053, 1.46524, 1.54002, 1.5959, 1.61187, 1.6275, 1.4708, 1.40895, 1.30587, 1.34016, 1.34839, 1.35307, 1.33097, 1.32812, 1.3267, 1.35068, 1.32364, 1.32958, 1.35095, 1.31899, 1.31701, 1.31847, 
1.66121, 1.65205, 1.64871, 1.64436, 1.64153, 1.64368, 1.6424, 1.64787, 1.63756, 1.64108, 1.63145, 1.63101, 1.62893, 1.62958, 1.62598, 1.62434, 1.67573, 1.72485, 1.83466, 1.88605, 1.91831, 1.78085, 1.74891, 1.57923, 1.59941, 1.59948, 1.58267, 1.57944, 1.57582, 1.57178, 1.57018, 1.5659, 1.565, 1.56155, 1.56074, 1.55756, 1.55551, 1.551, 1.54774, 1.54567, 1.54396, 1.54215, 1.53881, 1.53636, 1.5339, 1.53036, 1.52651, 1.52404, 1.52355, 1.51877, 1.51532, 1.51373, 1.51271, 1.51382, 1.51411, 1.53069, 1.54376, 1.52414, 1.51057, 1.50184, 1.50255, 1.49265, 1.49993, 1.50341, 1.4765, 1.49581, 1.52517, 1.60213, 1.58254, 1.58046, 1.54853, 1.5372, 1.51305, 1.51421, 1.50654, 1.44475, 1.45206, 1.46852, 1.46382, 1.45221, 1.45487, 1.46148, 1.45848, 1.46909, 1.46964, 1.47222, 1.45366, 1.42804, 1.43653, 1.42504, 1.42228, 1.42099, 1.41785, 1.41672, 1.41363, 1.4106, 1.40902, 1.40634, 1.40398, 1.40137, 1.40096, 1.40024, 1.39786, 1.39677, 1.39423, 1.39179, 1.38982, 1.38631, 1.38314, 1.38172, 1.38086, 1.37823, 1.37641, 1.37516, 1.37495, 1.37455, 1.37454, 1.37212, 1.36984, 1.36615, 1.3644, 1.36099, 1.36071, 1.36023, 1.35873, 1.36082, 1.37139, 1.34208, 1.42078, 1.49906, 1.56471, 1.58485, 1.65105, 1.63525, 1.50663, 1.37562, 1.34739, 1.33638, 1.34802, 1.34055, 1.3304, 1.32867, 1.32864, 1.32561, 1.32221, 1.32118, 1.31955, 1.31743, 1.31992, 1.31527, 
1.65847, 1.65459, 1.65323, 1.64629, 1.64388, 1.64524, 1.64193, 1.63876, 1.63467, 1.63468, 1.63382, 1.62901, 1.6297, 1.62793, 1.62689, 1.60029, 1.67264, 1.71804, 1.82548, 1.92059, 1.9929, 1.94483, 1.69455, 1.57868, 1.56986, 1.60999, 1.58402, 1.57916, 1.57674, 1.57398, 1.57049, 1.56837, 1.57925, 1.56441, 1.56121, 1.55816, 1.55589, 1.55221, 1.54984, 1.54709, 1.53917, 1.53832, 1.53439, 1.53152, 1.53209, 1.52998, 1.52658, 1.52299, 1.5206, 1.51847, 1.51712, 1.51377, 1.52319, 1.5096, 1.50705, 1.5236, 1.52087, 1.5317, 1.50355, 1.51458, 1.49212, 1.4983, 1.49306, 1.50131, 1.47689, 1.49659, 1.49805, 1.56942, 1.57088, 1.56203, 1.54363, 1.54742, 1.53846, 1.54031, 1.50727, 1.45062, 1.45895, 1.45879, 1.45445, 1.46364, 1.45419, 1.45918, 1.45331, 1.4651, 1.50853, 1.47175, 1.44371, 1.44264, 1.42791, 1.42892, 1.4202, 1.41921, 1.41596, 1.41506, 1.41139, 1.41028, 1.40843, 1.40695, 1.40326, 1.40061, 1.39917, 1.39727, 1.39641, 1.39591, 1.39292, 1.39064, 1.38768, 1.38429, 1.38323, 1.37904, 1.3809, 1.3775, 1.37594, 1.37398, 1.37541, 1.37395, 1.37342, 1.37036, 1.37051, 1.3691, 1.36567, 1.36184, 1.36016, 1.35988, 1.3625, 1.36792, 1.36497, 1.34962, 1.42186, 1.4927, 1.52661, 1.60702, 1.62776, 1.62015, 1.45842, 1.42354, 1.31736, 1.33645, 1.33823, 1.33616, 1.33191, 1.33154, 1.33003, 1.32755, 1.32615, 1.32361, 1.32242, 1.31984, 1.31836, 1.31947, 
1.66361, 1.66094, 1.65476, 1.65045, 1.64853, 1.64709, 1.64358, 1.64059, 1.6363, 1.6339, 1.6405, 1.63959, 1.63655, 1.62785, 1.63137, 1.6389, 1.66889, 1.7509, 1.84646, 1.912, 1.93536, 1.81676, 1.62724, 1.58233, 1.59985, 1.59481, 1.58967, 1.58225, 1.5782, 1.57476, 1.57269, 1.57015, 1.56818, 1.56497, 1.56305, 1.56012, 1.55594, 1.55187, 1.54795, 1.54581, 1.54175, 1.53862, 1.53388, 1.53205, 1.53014, 1.52879, 1.53286, 1.52268, 1.52099, 1.52028, 1.51921, 1.51858, 1.51676, 1.5128, 1.51194, 1.51277, 1.53422, 1.54078, 1.50053, 1.51595, 1.50996, 1.50452, 1.49389, 1.49378, 1.46773, 1.46846, 1.55354, 1.55483, 1.56759, 1.55558, 1.53414, 1.55209, 1.5521, 1.53366, 1.47294, 1.45412, 1.46611, 1.48061, 1.45711, 1.4677, 1.45648, 1.46473, 1.48226, 1.46787, 1.482, 1.46535, 1.45168, 1.43544, 1.43528, 1.42349, 1.42106, 1.42031, 1.41917, 1.41533, 1.41357, 1.41105, 1.40646, 1.40339, 1.40369, 1.40513, 1.39886, 1.39774, 1.39808, 1.39439, 1.39208, 1.38853, 1.38798, 1.3849, 1.38264, 1.38112, 1.37985, 1.37812, 1.37695, 1.37725, 1.37513, 1.37545, 1.37303, 1.37114, 1.37023, 1.36733, 1.36391, 1.36154, 1.37481, 1.3583, 1.37252, 1.36295, 1.36512, 1.3357, 1.41321, 1.47063, 1.50024, 1.55127, 1.60219, 1.60838, 1.45318, 1.37421, 1.31426, 1.35334, 1.3385, 1.35421, 1.34017, 1.33045, 1.33008, 1.32719, 1.32641, 1.32332, 1.32132, 1.31772, 1.31917, 1.31937, 
1.66462, 1.66197, 1.65767, 1.65266, 1.65133, 1.64852, 1.66315, 1.64142, 1.64867, 1.6372, 1.6343, 1.63083, 1.62946, 1.63502, 1.63045, 1.60826, 1.66537, 1.70445, 1.86528, 1.8821, 1.95133, 1.91, 1.64335, 1.57588, 1.58945, 1.61, 1.59662, 1.60073, 1.58161, 1.58511, 1.57267, 1.57108, 1.56957, 1.56876, 1.57451, 1.56061, 1.55471, 1.55059, 1.54906, 1.57801, 1.54016, 1.53849, 1.53459, 1.53139, 1.52985, 1.52691, 1.52388, 1.52245, 1.52136, 1.5212, 1.52088, 1.53161, 1.51899, 1.51661, 1.52809, 1.50974, 1.53051, 1.55539, 1.52899, 1.52308, 1.50502, 1.49946, 1.49888, 1.50045, 1.46572, 1.47623, 1.50138, 1.54772, 1.55353, 1.56883, 1.53612, 1.54074, 1.54119, 1.52723, 1.49186, 1.4373, 1.4571, 1.45066, 1.4677, 1.48253, 1.48888, 1.49277, 1.50002, 1.48989, 1.48548, 1.45753, 1.45341, 1.44693, 1.43631, 1.42693, 1.42333, 1.4226, 1.42014, 1.41702, 1.41353, 1.41248, 1.40748, 1.40464, 1.40243, 1.40026, 1.3995, 1.39809, 1.3969, 1.39504, 1.39187, 1.38966, 1.38789, 1.38636, 1.3843, 1.38305, 1.38251, 1.38127, 1.37859, 1.37768, 1.37757, 1.37471, 1.37855, 1.37043, 1.36879, 1.36643, 1.36504, 1.37261, 1.36711, 1.35997, 1.38107, 1.36948, 1.36189, 1.33393, 1.42324, 1.45425, 1.52362, 1.6129, 1.61125, 1.61971, 1.54791, 1.41997, 1.31654, 1.35286, 1.34307, 1.33393, 1.33412, 1.33449, 1.34483, 1.33648, 1.3289, 1.32484, 1.32295, 1.31941, 1.31972, 1.32126, 
1.66518, 1.66538, 1.65999, 1.65614, 1.65291, 1.64755, 1.64509, 1.64706, 1.6404, 1.63737, 1.64068, 1.64774, 1.6268, 1.62694, 1.63832, 1.60245, 1.68487, 1.74536, 1.78999, 1.8415, 1.95305, 2.11029, 1.74021, 1.57663, 1.59289, 1.59378, 1.59548, 1.60491, 1.58737, 1.58669, 1.57463, 1.58482, 1.56697, 1.58497, 1.56358, 1.55856, 1.56436, 1.55072, 1.54695, 1.54655, 1.53866, 1.54459, 1.53239, 1.52822, 1.52469, 1.52757, 1.52205, 1.52167, 1.52026, 1.51942, 1.51878, 1.52237, 1.5135, 1.51893, 1.51419, 1.52457, 1.52786, 1.54444, 1.54509, 1.53222, 1.51073, 1.50329, 1.49904, 1.49646, 1.47633, 1.4812, 1.49833, 1.53857, 1.55995, 1.54789, 1.5263, 1.54141, 1.55458, 1.51679, 1.48232, 1.46338, 1.49618, 1.48218, 1.49337, 1.50305, 1.49156, 1.50415, 1.48681, 1.49283, 1.46209, 1.44805, 1.44382, 1.44468, 1.43322, 1.4335, 1.4251, 1.42641, 1.41994, 1.41728, 1.4139, 1.40991, 1.4078, 1.40497, 1.40231, 1.40123, 1.40045, 1.39832, 1.39621, 1.39366, 1.39534, 1.42291, 1.38775, 1.38329, 1.38039, 1.37812, 1.38085, 1.379, 1.37773, 1.3754, 1.37369, 1.37129, 1.37126, 1.36986, 1.365, 1.3638, 1.36115, 1.35808, 1.35671, 1.35537, 1.354, 1.36079, 1.36106, 1.34509, 1.42789, 1.47507, 1.52647, 1.58994, 1.60932, 1.65086, 1.4771, 1.4296, 1.32437, 1.3454, 1.35245, 1.34543, 1.34867, 1.32999, 1.34404, 1.32832, 1.34969, 1.32351, 1.32337, 1.32376, 1.31726, 1.31832, 
1.66498, 1.66079, 1.65914, 1.66188, 1.6522, 1.64734, 1.64801, 1.64086, 1.63702, 1.63228, 1.62971, 1.62481, 1.62336, 1.62382, 1.63314, 1.60045, 1.7023, 1.7767, 1.88043, 1.96505, 1.95346, 1.88885, 1.71093, 1.55301, 1.59188, 1.59688, 1.59014, 1.59649, 1.58026, 1.57616, 1.57322, 1.56919, 1.57897, 1.56243, 1.56021, 1.55261, 1.55264, 1.5476, 1.5452, 1.54096, 1.53733, 1.53128, 1.5297, 1.52612, 1.52343, 1.52081, 1.51881, 1.51814, 1.51791, 1.51599, 1.51426, 1.51239, 1.51203, 1.51022, 1.51194, 1.50721, 1.51004, 1.5375, 1.55536, 1.54167, 1.50226, 1.50282, 1.49373, 1.4891, 1.48795, 1.48304, 1.50632, 1.51801, 1.54826, 1.53151, 1.54523, 1.54781, 1.55525, 1.53478, 1.50552, 1.45916, 1.48321, 1.49523, 1.49894, 1.49138, 1.50189, 1.47727, 1.46446, 1.45468, 1.44763, 1.45138, 1.43621, 1.43181, 1.42837, 1.42479, 1.42305, 1.42138, 1.41794, 1.32918, 1.41208, 1.41085, 1.40732, 1.40531, 1.40126, 1.39938, 1.39831, 1.39544, 1.39496, 1.39124, 1.38989, 1.38853, 1.38473, 1.38445, 1.38335, 1.38015, 1.37915, 1.37748, 1.37515, 1.374, 1.37423, 1.37101, 1.37009, 1.36745, 1.36416, 1.36512, 1.36071, 1.35837, 1.35668, 1.35588, 1.354, 1.35937, 1.36375, 1.33137, 1.40362, 1.45799, 1.527, 1.58539, 1.62748, 1.6236, 1.48271, 1.36483, 1.32919, 1.35304, 1.33651, 1.33538, 1.3272, 1.32933, 1.32799, 1.32528, 1.32402, 1.32245, 1.31708, 1.31565, 1.31632, 1.31326, 
