1.66158, 1.65797, 1.65876, 1.65651, 1.65411, 1.65157, 1.64698, 1.64422, 1.64279, 1.64073, 1.64016, 1.6359, 1.63454, 1.63391, 1.63403, 1.63327, 1.63283, 1.65099, 1.63149, 1.59943, 1.61988, 1.64411, 1.66517, 1.73448, 1.776, 1.83357, 1.90862, 1.96167, 1.86973, 1.86655, 1.74887, 1.60685, 1.57978, 1.60053, 1.60081, 1.59256, 1.59681, 1.58609, 1.59454, 1.58203, 1.57958, 1.57689, 1.57336, 1.57137, 1.57219, 1.56862, 1.56688, 1.56431, 1.56182, 1.5575, 1.55619, 1.55395, 1.55259, 1.55159, 1.55168, 1.55028, 1.54665, 1.54561, 1.5454, 1.54687, 1.53841, 1.53705, 1.53443, 1.53401, 1.53123, 1.52938, 1.52748, 1.52807, 1.52518, 1.52997, 1.52698, 1.53042, 1.53401, 1.55235, 1.53516, 1.53804, 1.51911, 1.5099, 1.50981, 1.50676, 1.51393, 1.51365, 1.5019, 1.50097, 1.509, 1.5074, 1.50784, 1.4984, 1.49753, 1.49692, 1.48021, 1.47901, 1.51643, 1.54501, 1.53119, 1.59286, 1.59265, 1.57914, 1.57179, 1.56902, 1.56394, 1.51244, 1.51661, 1.46046, 1.45714, 1.45907, 1.46616, 1.47025, 1.46695, 1.45559, 1.45131, 1.45069, 1.45042, 1.44744, 1.44503, 1.44435, 1.45041, 1.4543, 1.4582, 1.45001, 1.44289, 1.43612, 1.42817, 1.4267, 1.42563, 1.42263, 1.42386, 1.42275, 1.42287, 1.42167, 1.42043, 1.41997, 1.41848, 1.41567, 1.41387, 1.41265, 1.41213, 1.41195, 1.40788, 1.40677, 1.40504, 1.4022, 1.40179, 1.40042, 1.39909, 1.39837, 1.39705, 1.39477, 1.39462, 1.39126, 1.38886, 1.3856, 1.38326, 1.38166, 1.37969, 1.37657, 1.37505, 1.37202, 1.36791, 1.36766, 1.36582, 1.36569, 1.36582, 1.36621, 1.36625, 1.36722, 1.36708, 1.36717, 1.36098, 1.3609, 1.36165, 1.35883, 1.36683, 1.36134, 1.36667, 1.36474, 1.34324, 1.38849, 1.40673, 1.4302, 1.488, 1.52137, 1.55522, 1.62081, 1.62348, 1.59407, 1.59953, 1.50134, 1.43736, 1.36852, 1.34466, 1.32316, 1.3464, 1.34735, 1.34793, 1.33069, 1.32998, 1.32933, 1.32821, 1.32762, 1.32835, 1.33353, 1.32715, 1.32714, 1.32616, 1.32495, 1.32348, 1.31921, 1.31925, 1.31746, 
1.66248, 1.65999, 1.65902, 1.65501, 1.65238, 1.65067, 1.64997, 1.64425, 1.64312, 1.64132, 1.6405, 1.6386, 1.63793, 1.6365, 1.63373, 1.64599, 1.63385, 1.64098, 1.63203, 1.61559, 1.64548, 1.67144, 1.71309, 1.78348, 1.81947, 1.86244, 1.98243, 1.97795, 2.01567, 1.8185, 1.70681, 1.58306, 1.57808, 1.60571, 1.59612, 1.60287, 1.58886, 1.58876, 1.58434, 1.58173, 1.57762, 1.57566, 1.58473, 1.57311, 1.57062, 1.56899, 1.56587, 1.56441, 1.5614, 1.56553, 1.55861, 1.55702, 1.5548, 1.55392, 1.55202, 1.54948, 1.54797, 1.54501, 1.5447, 1.54149, 1.53961, 1.53732, 1.53402, 1.53157, 1.52869, 1.52839, 1.5199, 1.52401, 1.52249, 1.52072, 1.51962, 1.51921, 1.51943, 1.52115, 1.54086, 1.53894, 1.53004, 1.53073, 1.51063, 1.50948, 1.50783, 1.50387, 1.50134, 1.50011, 1.51394, 1.49598, 1.51227, 1.49668, 1.49276, 1.46802, 1.48808, 1.51656, 1.52876, 1.54401, 1.56542, 1.58828, 1.5809, 1.60403, 1.56828, 1.55812, 1.5329, 1.53738, 1.52115, 1.51079, 1.44366, 1.47051, 1.46841, 1.47448, 1.46255, 1.45403, 1.45133, 1.44803, 1.44569, 1.44469, 1.44353, 1.44338, 1.43849, 1.43719, 1.44003, 1.45884, 1.46449, 1.44748, 1.42968, 1.42585, 1.42548, 1.42342, 1.4214, 1.42248, 1.42417, 1.42142, 1.41972, 1.4187, 1.41816, 1.41703, 1.41631, 1.41417, 1.41216, 1.41134, 1.41064, 1.40924, 1.40675, 1.40584, 1.40393, 1.4021, 1.40062, 1.39836, 1.39801, 1.39475, 1.39261, 1.39046, 1.38939, 1.3872, 1.38529, 1.38198, 1.37874, 1.37594, 1.37323, 1.37393, 1.3739, 1.37024, 1.36799, 1.36691, 1.36577, 1.36644, 1.37075, 1.36544, 1.3654, 1.36788, 1.36491, 1.36526, 1.36474, 1.3648, 1.36591, 1.37414, 1.37739, 1.36635, 1.35667, 1.38316, 1.38521, 1.42861, 1.47161, 1.50331, 1.53658, 1.57216, 1.58947, 1.58555, 1.5549, 1.52329, 1.4354, 1.35037, 1.3308, 1.34767, 1.34233, 1.3449, 1.33359, 1.34382, 1.32979, 1.33237, 1.32878, 1.32876, 1.32666, 1.32657, 1.32902, 1.326, 1.32556, 1.32275, 1.32246, 1.31845, 1.31799, 1.31676, 
1.66243, 1.66024, 1.65776, 1.6541, 1.65347, 1.65007, 1.64808, 1.64448, 1.64211, 1.64193, 1.64052, 1.638, 1.63741, 1.63737, 1.63322, 1.63736, 1.64218, 1.64798, 1.63348, 1.60667, 1.62127, 1.65186, 1.70015, 1.75217, 1.79772, 1.83485, 1.86986, 1.92432, 1.93586, 1.87381, 1.72046, 1.65572, 1.5783, 1.60065, 1.61386, 1.59908, 1.60554, 1.60326, 1.58346, 1.58143, 1.57896, 1.5755, 1.57462, 1.57339, 1.57215, 1.56902, 1.56632, 1.56397, 1.56242, 1.56039, 1.55644, 1.55347, 1.55393, 1.55199, 1.55032, 1.54559, 1.5442, 1.54343, 1.54677, 1.54019, 1.53752, 1.53619, 1.53399, 1.53167, 1.53114, 1.52721, 1.52439, 1.52232, 1.52179, 1.52156, 1.51984, 1.51882, 1.51841, 1.51577, 1.5304, 1.52293, 1.5342, 1.51343, 1.5089, 1.50752, 1.50616, 1.50343, 1.50742, 1.49815, 1.49664, 1.49793, 1.50848, 1.49947, 1.49946, 1.4915, 1.47926, 1.50362, 1.5743, 1.6076, 1.57771, 1.58523, 1.58258, 1.58535, 1.56339, 1.56047, 1.56134, 1.54375, 1.51472, 1.50246, 1.43607, 1.45884, 1.46594, 1.47458, 1.46903, 1.45869, 1.4504, 1.44674, 1.44625, 1.44273, 1.44039, 1.44048, 1.43681, 1.43767, 1.47023, 1.48072, 1.47199, 1.45864, 1.47063, 1.45065, 1.4264, 1.42346, 1.42461, 1.41954, 1.419, 1.41927, 1.41824, 1.41821, 1.41682, 1.41697, 1.41578, 1.4132, 1.41226, 1.41105, 1.40997, 1.40948, 1.4069, 1.40673, 1.40509, 1.40231, 1.40048, 1.39879, 1.39808, 1.39642, 1.39417, 1.39204, 1.39167, 1.38957, 1.38754, 1.38592, 1.3844, 1.37832, 1.37618, 1.37641, 1.37559, 1.3725, 1.36992, 1.36757, 1.40305, 1.36723, 1.36698, 1.36862, 1.36776, 1.36716, 1.36616, 1.36907, 1.3657, 1.36547, 1.36538, 1.37386, 1.37496, 1.36728, 1.36907, 1.38549, 1.41349, 1.45811, 1.47574, 1.53328, 1.55119, 1.6111, 1.62455, 1.62507, 1.59685, 1.56642, 1.42703, 1.35353, 1.33756, 1.34466, 1.35866, 1.35149, 1.33734, 1.33613, 1.33482, 1.33496, 1.34384, 1.3354, 1.33313, 1.33056, 1.32842, 1.32577, 1.33323, 1.32144, 1.32276, 1.32357, 1.31953, 1.31894, 
1.65878, 1.6593, 1.65712, 1.65567, 1.65009, 1.64739, 1.64675, 1.64375, 1.64049, 1.64, 1.63755, 1.63574, 1.63701, 1.63397, 1.63367, 1.6317, 1.64727, 1.64575, 1.63148, 1.64087, 1.59031, 1.65534, 1.72997, 1.7297, 1.8392, 1.80373, 1.85289, 1.97777, 1.98551, 1.78493, 1.66253, 1.58547, 1.58216, 1.59671, 1.60258, 1.59242, 1.59268, 1.59395, 1.58406, 1.59323, 1.58159, 1.57474, 1.57441, 1.57197, 1.57316, 1.5697, 1.56749, 1.56661, 1.56235, 1.56078, 1.55544, 1.55386, 1.55251, 1.55602, 1.55059, 1.54579, 1.54473, 1.54342, 1.54234, 1.54062, 1.5354, 1.53312, 1.52998, 1.52841, 1.52622, 1.52556, 1.52402, 1.51893, 1.5171, 1.51666, 1.51519, 1.51612, 1.51474, 1.52634, 1.52613, 1.53415, 1.52067, 1.51766, 1.51955, 1.50548, 1.50283, 1.50094, 1.49938, 1.50341, 1.49494, 1.49574, 1.49695, 1.49577, 1.4968, 1.49169, 1.49506, 1.50468, 1.53428, 1.58084, 1.62671, 1.6328, 1.59752, 1.57757, 1.59533, 1.56107, 1.56238, 1.61635, 1.49962, 1.51338, 1.44804, 1.47156, 1.46449, 1.46816, 1.45855, 1.45602, 1.45021, 1.44632, 1.44457, 1.44298, 1.44101, 1.43991, 1.43799, 1.44428, 1.44125, 1.45132, 1.45367, 1.45126, 1.44284, 1.42283, 1.42246, 1.42213, 1.42058, 1.4235, 1.41775, 1.41924, 1.42273, 1.41801, 1.4159, 1.41334, 1.41114, 1.41022, 1.40876, 1.40755, 1.40615, 1.4052, 1.40417, 1.40277, 1.402, 1.40157, 1.39805, 1.39797, 1.39769, 1.39671, 1.39512, 1.39456, 1.3919, 1.3893, 1.38785, 1.38608, 1.38534, 1.38168, 1.38034, 1.37805, 1.37749, 1.3742, 1.37242, 1.37175, 1.36919, 1.36744, 1.36725, 1.36571, 1.36703, 1.38651, 1.36815, 1.36969, 1.36427, 1.36389, 1.36301, 1.36621, 1.38878, 1.36133, 1.34342, 1.3339, 1.40277, 1.45449, 1.49564, 1.52833, 1.55961, 1.58106, 1.58708, 1.59296, 1.56888, 1.55769, 1.44963, 1.35755, 1.32048, 1.34254, 1.35782, 1.34077, 1.33627, 1.33392, 1.33348, 1.33179, 1.32875, 1.32901, 1.3296, 1.32776, 1.32707, 1.33018, 1.32181, 1.31952, 1.31977, 1.31947, 1.3189, 1.31408, 
1.66099, 1.65776, 1.655, 1.65268, 1.65204, 1.64719, 1.64373, 1.64373, 1.63976, 1.63824, 1.63584, 1.63475, 1.63579, 1.63325, 1.63336, 1.63139, 1.62983, 1.63022, 1.63002, 1.64029, 1.60939, 1.63689, 1.67252, 1.72651, 1.76267, 1.82041, 1.87249, 1.84818, 1.88895, 1.79291, 1.70937, 1.5823, 1.5796, 1.59594, 1.59586, 1.59476, 1.59477, 1.58435, 1.5827, 1.5809, 1.57882, 1.57592, 1.57685, 1.5717, 1.56864, 1.58508, 1.56533, 1.56227, 1.56098, 1.55859, 1.55501, 1.55363, 1.55319, 1.55111, 1.54919, 1.54854, 1.54766, 1.54343, 1.54145, 1.5394, 1.53656, 1.53379, 1.53004, 1.5287, 1.52686, 1.52487, 1.52346, 1.52174, 1.51595, 1.51379, 1.51142, 1.51181, 1.51597, 1.51219, 1.5175, 1.53353, 1.52982, 1.53508, 1.52215, 1.50688, 1.50699, 1.51373, 1.50934, 1.50205, 1.50231, 1.49952, 1.50969, 1.50047, 1.4942, 1.46563, 1.47255, 1.50971, 1.54653, 1.57256, 1.60097, 1.59393, 1.59189, 1.57498, 1.55899, 1.55847, 1.55498, 1.54432, 1.53652, 1.49709, 1.43638, 1.46309, 1.47894, 1.46085, 1.46229, 1.4595, 1.45, 1.44669, 1.44618, 1.44361, 1.43993, 1.43957, 1.43762, 1.4475, 1.43608, 1.43182, 1.43773, 1.42692, 1.42558, 1.41976, 1.42295, 1.41977, 1.41929, 1.41753, 1.41594, 1.41789, 1.41709, 1.41538, 1.41384, 1.40955, 1.40918, 1.40874, 1.4074, 1.40651, 1.40427, 1.40244, 1.40229, 1.40196, 1.40143, 1.40008, 1.39891, 1.39822, 1.39654, 1.39614, 1.39484, 1.39423, 1.39216, 1.39149, 1.39124, 1.38797, 1.38694, 1.38396, 1.38327, 1.38054, 1.38098, 1.37756, 1.37551, 1.37248, 1.37078, 1.37032, 1.36714, 1.36742, 1.36889, 1.36697, 1.36379, 1.36077, 1.36103, 1.3606, 1.36253, 1.3632, 1.36504, 1.36553, 1.34206, 1.35612, 1.40314, 1.42952, 1.4465, 1.5161, 1.56056, 1.59623, 1.61652, 1.61613, 1.60377, 1.49779, 1.45427, 1.34249, 1.29902, 1.35006, 1.34447, 1.34679, 1.346, 1.33152, 1.33191, 1.32965, 1.32837, 1.32939, 1.33312, 1.33973, 1.32454, 1.3247, 1.32264, 1.32133, 1.31883, 1.32351, 1.31422, 1.31477, 
1.66183, 1.65939, 1.65707, 1.6549, 1.65167, 1.64874, 1.64718, 1.64361, 1.63949, 1.63783, 1.63503, 1.63152, 1.64802, 1.6347, 1.63438, 1.63207, 1.63159, 1.63056, 1.63072, 1.6474, 1.6028, 1.63407, 1.68424, 1.7295, 1.77442, 1.83131, 1.90987, 2.00389, 2.12047, 1.88636, 1.74479, 1.59625, 1.55804, 1.58957, 1.59721, 1.60601, 1.59917, 1.58952, 1.58505, 1.58294, 1.57936, 1.59015, 1.57381, 1.57127, 1.56898, 1.56915, 1.56452, 1.57164, 1.56071, 1.55806, 1.55725, 1.55688, 1.55537, 1.55275, 1.55081, 1.54976, 1.54713, 1.54623, 1.54297, 1.54084, 1.53765, 1.53617, 1.53387, 1.53146, 1.52829, 1.52666, 1.52394, 1.52112, 1.51879, 1.51576, 1.5149, 1.514, 1.51365, 1.51256, 1.51431, 1.52331, 1.53048, 1.53253, 1.52133, 1.51932, 1.50885, 1.50995, 1.50922, 1.5103, 1.4959, 1.4951, 1.49659, 1.49873, 1.50425, 1.49006, 1.48632, 1.48929, 1.50303, 1.60703, 1.5956, 1.59563, 1.5927, 1.5819, 1.56376, 1.60331, 1.54859, 1.52227, 1.50771, 1.47246, 1.45425, 1.4807, 1.47219, 1.46261, 1.46758, 1.45456, 1.45192, 1.44674, 1.44598, 1.44395, 1.44324, 1.44337, 1.44312, 1.45828, 1.43725, 1.44161, 1.44788, 1.46818, 1.44792, 1.42482, 1.43082, 1.4205, 1.4174, 1.41782, 1.41894, 1.42278, 1.41449, 1.41259, 1.41256, 1.40991, 1.40968, 1.40805, 1.40387, 1.40346, 1.40184, 1.40235, 1.40131, 1.40019, 1.39981, 1.39928, 1.3985, 1.39586, 1.39434, 1.39201, 1.39165, 1.39104, 1.38981, 1.38816, 1.38698, 1.38537, 1.38456, 1.38291, 1.38236, 1.38098, 1.37856, 1.37924, 1.37772, 1.37601, 1.37566, 1.37812, 1.37358, 1.37059, 1.36768, 1.3668, 1.36635, 1.36403, 1.36379, 1.36447, 1.36072, 1.37505, 1.36447, 1.36424, 1.37049, 1.38157, 1.41325, 1.43611, 1.44367, 1.50034, 1.53835, 1.55958, 1.57923, 1.58172, 1.5435, 1.49695, 1.42744, 1.32794, 1.32574, 1.34643, 1.34691, 1.34665, 1.34477, 1.33385, 1.33131, 1.34416, 1.3296, 1.32823, 1.32666, 1.34112, 1.32408, 1.32269, 1.32212, 1.32016, 1.32063, 1.31824, 1.31595, 1.31505, 
1.66057, 1.65778, 1.65424, 1.65317, 1.65788, 1.64831, 1.64476, 1.64531, 1.64752, 1.63864, 1.63747, 1.63665, 1.63534, 1.63452, 1.63413, 1.63252, 1.63034, 1.63111, 1.63055, 1.62985, 1.59356, 1.6333, 1.68554, 1.72759, 1.77732, 1.83634, 1.9313, 1.94442, 1.96533, 1.90602, 1.75253, 1.6527, 1.56989, 1.59013, 1.61293, 1.59205, 1.60671, 1.58584, 1.59178, 1.5807, 1.58975, 1.57591, 1.57252, 1.57019, 1.56941, 1.56546, 1.56508, 1.56343, 1.56134, 1.5592, 1.55781, 1.55745, 1.55493, 1.55383, 1.55295, 1.54881, 1.54788, 1.54566, 1.54372, 1.5425, 1.53983, 1.53977, 1.53318, 1.5325, 1.52983, 1.52735, 1.52415, 1.52067, 1.51987, 1.51695, 1.51641, 1.51467, 1.51301, 1.51013, 1.51911, 1.51047, 1.54136, 1.53973, 1.53643, 1.51458, 1.50645, 1.50314, 1.50677, 1.50013, 1.49551, 1.5013, 1.51087, 1.49714, 1.49953, 1.48221, 1.51621, 1.5123, 1.54114, 1.55551, 1.55873, 1.55794, 1.55845, 1.55229, 1.56449, 1.54707, 1.5241, 1.5251, 1.51996, 1.49601, 1.44538, 1.45215, 1.46184, 1.47496, 1.46648, 1.4614, 1.45776, 1.4635, 1.46096, 1.44994, 1.44848, 1.45496, 1.45135, 1.44395, 1.43335, 1.44352, 1.44595, 1.43108, 1.42942, 1.43378, 1.43687, 1.42053, 1.41747, 1.41679, 1.41645, 1.41715, 1.41447, 1.41318, 1.4111, 1.41154, 1.40843, 1.4071, 1.40488, 1.40278, 1.4013, 1.40021, 1.39991, 1.3986, 1.39873, 1.39809, 1.39643, 1.39481, 1.39286, 1.39249, 1.39005, 1.38866, 1.38693, 1.38566, 1.38474, 1.38243, 1.38102, 1.3802, 1.38007, 1.38048, 1.38017, 1.37885, 1.37772, 1.37643, 1.37547, 1.37436, 1.374, 1.3726, 1.37002, 1.36968, 1.36699, 1.36482, 1.36438, 1.36246, 1.36389, 1.37274, 1.36524, 1.36872, 1.3627, 1.33172, 1.38833, 1.43357, 1.47181, 1.48286, 1.53461, 1.56181, 1.63106, 1.59939, 1.56567, 1.52873, 1.42152, 1.36217, 1.31645, 1.33359, 1.34423, 1.34848, 1.338, 1.33301, 1.32994, 1.33583, 1.33035, 1.3268, 1.32681, 1.33791, 1.32333, 1.32151, 1.32055, 1.31811, 1.318, 1.31884, 1.31482, 1.31482, 
1.65923, 1.65393, 1.65216, 1.64888, 1.64444, 1.64284, 1.64464, 1.64345, 1.668, 1.64316, 1.63765, 1.63753, 1.6455, 1.63577, 1.64191, 1.63137, 1.62959, 1.6447, 1.62896, 1.62468, 1.60398, 1.65307, 1.67538, 1.69567, 1.75485, 1.81383, 1.90343, 1.96026, 1.948, 1.80013, 1.73495, 1.59128, 1.55604, 1.58769, 1.59434, 1.58652, 1.58551, 1.58949, 1.58101, 1.57735, 1.57432, 1.57249, 1.56878, 1.56838, 1.56809, 1.56533, 1.56317, 1.56141, 1.57213, 1.56584, 1.55642, 1.55448, 1.55383, 1.55143, 1.55018, 1.54929, 1.54672, 1.54431, 1.54346, 1.53983, 1.53986, 1.53773, 1.53339, 1.53227, 1.53013, 1.54614, 1.52476, 1.5215, 1.51941, 1.51752, 1.51601, 1.51489, 1.51328, 1.51085, 1.51045, 1.52633, 1.51717, 1.53757, 1.52285, 1.53128, 1.51942, 1.50885, 1.50515, 1.49909, 1.49299, 1.48984, 1.49039, 1.49217, 1.49947, 1.48865, 1.47492, 1.49957, 1.56069, 1.55404, 1.5848, 1.58381, 1.56575, 1.57649, 1.55175, 1.54522, 1.53764, 1.53494, 1.51395, 1.47184, 1.44831, 1.44761, 1.46061, 1.46356, 1.45809, 1.4582, 1.46514, 1.45309, 1.45328, 1.4511, 1.46462, 1.45315, 1.4443, 1.45137, 1.45168, 1.47092, 1.44403, 1.45765, 1.42764, 1.42807, 1.42596, 1.42328, 1.42081, 1.41956, 1.41743, 1.41695, 1.41571, 1.41457, 1.41222, 1.41311, 1.41, 1.40617, 1.4062, 1.40301, 1.40221, 1.40178, 1.39991, 1.39948, 1.39954, 1.39835, 1.39575, 1.3951, 1.39188, 1.39123, 1.38931, 1.38877, 1.38785, 1.38684, 1.3843, 1.38297, 1.38113, 1.37937, 1.37794, 1.37809, 1.3776, 1.37804, 1.38509, 1.37768, 1.37756, 1.37824, 1.37025, 1.36898, 1.3693, 1.36815, 1.36659, 1.36596, 1.36152, 1.36042, 1.35815, 1.35917, 1.37321, 1.36855, 1.37115, 1.34091, 1.39927, 1.43783, 1.46603, 1.49948, 1.54934, 1.58224, 1.65185, 1.65712, 1.65979, 1.59003, 1.46303, 1.35138, 1.30361, 1.33394, 1.34471, 1.35421, 1.33739, 1.33364, 1.33073, 1.3279, 1.34656, 1.33458, 1.33063, 1.3246, 1.32271, 1.3231, 1.3204, 1.31963, 1.31855, 1.31722, 1.31734, 1.31629, 
1.6562, 1.6515, 1.65054, 1.6476, 1.64425, 1.64224, 1.64116, 1.64363, 1.64172, 1.64112, 1.65903, 1.63794, 1.63688, 1.63339, 1.63318, 1.63101, 1.62834, 1.62775, 1.64572, 1.63058, 1.59895, 1.60786, 1.72013, 1.72395, 1.74963, 1.79301, 1.83543, 1.89026, 1.92786, 1.87196, 1.82922, 1.65149, 1.56781, 1.57701, 1.60412, 1.59403, 1.58209, 1.57834, 1.57933, 1.57542, 1.57534, 1.57152, 1.57091, 1.56623, 1.56442, 1.56485, 1.5624, 1.55926, 1.55832, 1.55721, 1.55495, 1.55384, 1.55357, 1.54695, 1.54657, 1.54401, 1.54114, 1.54047, 1.53786, 1.53584, 1.53314, 1.53341, 1.53275, 1.52763, 1.52578, 1.52324, 1.5229, 1.52161, 1.51916, 1.51797, 1.51468, 1.51281, 1.51184, 1.50984, 1.50856, 1.50764, 1.51713, 1.53335, 1.52001, 1.51554, 1.52393, 1.51271, 1.49937, 1.49799, 1.49928, 1.49007, 1.48971, 1.49176, 1.49869, 1.48371, 1.49713, 1.49242, 1.52225, 1.59991, 1.57887, 1.58312, 1.57207, 1.57224, 1.53593, 1.53637, 1.52282, 1.5311, 1.50875, 1.48856, 1.4691, 1.43762, 1.44166, 1.46599, 1.45817, 1.45388, 1.45524, 1.46298, 1.46488, 1.45311, 1.45454, 1.46195, 1.4696, 1.47001, 1.47097, 1.46602, 1.43483, 1.43121, 1.42646, 1.42629, 1.42476, 1.42222, 1.4211, 1.42017, 1.41777, 1.41579, 1.41534, 1.4145, 1.41209, 1.41035, 1.40863, 1.40719, 1.40543, 1.40383, 1.40263, 1.40157, 1.40054, 1.40064, 1.39913, 1.39719, 1.39485, 1.39327, 1.39234, 1.39158, 1.38912, 1.38715, 1.38539, 1.38309, 1.38208, 1.38073, 1.3807, 1.37572, 1.37671, 1.37564, 1.3753, 1.37428, 1.37424, 1.37453, 1.37469, 1.37246, 1.37175, 1.37068, 1.36927, 1.36725, 1.364, 1.36088, 1.36013, 1.35715, 1.3568, 1.3567, 1.37181, 1.3641, 1.36108, 1.34372, 1.3769, 1.40298, 1.45436, 1.51134, 1.55958, 1.58451, 1.584, 1.62985, 1.58663, 1.51257, 1.4409, 1.38846, 1.3064, 1.34136, 1.33508, 1.33694, 1.33409, 1.3325, 1.33219, 1.32974, 1.33043, 1.32775, 1.32742, 1.32419, 1.32605, 1.3221, 1.32004, 1.31886, 1.31931, 1.31938, 1.31649, 1.31341, 
1.66067, 1.65763, 1.65442, 1.65058, 1.6494, 1.6472, 1.64612, 1.64489, 1.64831, 1.64096, 1.64444, 1.63629, 1.63323, 1.63688, 1.63085, 1.63707, 1.62767, 1.62839, 1.62848, 1.63079, 1.60969, 1.6065, 1.69519, 1.697, 1.7718, 1.82678, 1.88333, 1.93005, 1.94039, 1.94329, 1.82666, 1.62523, 1.57405, 1.60587, 1.60627, 1.59608, 1.59063, 1.58851, 1.58956, 1.57517, 1.57901, 1.57319, 1.57209, 1.57021, 1.56864, 1.57118, 1.56566, 1.56477, 1.58518, 1.55808, 1.55697, 1.55414, 1.55114, 1.54897, 1.54665, 1.54427, 1.54035, 1.53805, 1.53476, 1.53331, 1.53215, 1.53104, 1.52978, 1.52972, 1.52644, 1.52397, 1.52239, 1.52099, 1.51987, 1.51899, 1.5176, 1.51717, 1.51668, 1.5152, 1.51271, 1.51064, 1.52088, 1.52665, 1.54728, 1.53764, 1.52823, 1.52181, 1.5019, 1.50222, 1.50079, 1.49492, 1.4966, 1.49896, 1.49723, 1.4954, 1.46721, 1.49735, 1.53276, 1.57528, 1.56119, 1.56476, 1.54842, 1.54663, 1.54436, 1.5508, 1.54842, 1.54721, 1.53639, 1.49526, 1.46056, 1.44597, 1.47871, 1.47495, 1.46393, 1.46575, 1.46856, 1.45171, 1.44855, 1.45968, 1.48747, 1.46529, 1.46695, 1.49538, 1.50211, 1.45702, 1.44461, 1.4365, 1.4305, 1.42587, 1.42292, 1.42179, 1.4199, 1.41894, 1.42013, 1.41762, 1.41426, 1.41311, 1.41216, 1.40987, 1.40697, 1.40535, 1.40497, 1.40464, 1.40301, 1.41054, 1.39802, 1.39677, 1.39664, 1.39551, 1.39425, 1.39283, 1.39044, 1.38772, 1.38775, 1.38701, 1.38464, 1.38217, 1.38145, 1.38094, 1.37888, 1.37829, 1.37749, 1.37656, 1.37617, 1.37598, 1.37513, 1.37394, 1.37278, 1.37235, 1.36944, 1.36924, 1.36836, 1.36676, 1.36543, 1.36305, 1.36097, 1.36177, 1.35995, 1.36148, 1.36468, 1.36909, 1.37044, 1.3305, 1.33493, 1.41698, 1.45812, 1.50574, 1.54461, 1.57854, 1.61263, 1.60919, 1.5436, 1.5158, 1.45356, 1.35077, 1.3212, 1.33695, 1.34069, 1.33773, 1.34396, 1.33943, 1.333, 1.33163, 1.33148, 1.33048, 1.32744, 1.33284, 1.32369, 1.32342, 1.32193, 1.32002, 1.31981, 1.31863, 1.32254, 1.31701, 
1.66409, 1.66242, 1.66042, 1.65663, 1.65515, 1.651, 1.65996, 1.64825, 1.64608, 1.64458, 1.64061, 1.6386, 1.63748, 1.63451, 1.63537, 1.6302, 1.62994, 1.65164, 1.63081, 1.64418, 1.62925, 1.63254, 1.66578, 1.71048, 1.74741, 1.84832, 1.88222, 1.92482, 1.95332, 1.91065, 1.71969, 1.6331, 1.57128, 1.58701, 1.5906, 1.60903, 1.59275, 1.59585, 1.59418, 1.58378, 1.5765, 1.57849, 1.57276, 1.57088, 1.56877, 1.59139, 1.56585, 1.57859, 1.56154, 1.55955, 1.55516, 1.55295, 1.55036, 1.54859, 1.54659, 1.54328, 1.54041, 1.53923, 1.53432, 1.5319, 1.53197, 1.5294, 1.53001, 1.52622, 1.52425, 1.52327, 1.52074, 1.52189, 1.52267, 1.52062, 1.51928, 1.53309, 1.51958, 1.52877, 1.52448, 1.51317, 1.51092, 1.50727, 1.52899, 1.55798, 1.55482, 1.5342, 1.5125, 1.50538, 1.51605, 1.50835, 1.51377, 1.49916, 1.49532, 1.47851, 1.46694, 1.47563, 1.4902, 1.54311, 1.5528, 1.55255, 1.56723, 1.55457, 1.53109, 1.5445, 1.54049, 1.54051, 1.53517, 1.508, 1.43745, 1.44375, 1.4501, 1.45481, 1.47241, 1.47531, 1.47914, 1.47518, 1.47844, 1.48227, 1.52273, 1.48279, 1.48906, 1.49331, 1.45761, 1.4479, 1.44101, 1.44433, 1.44677, 1.43505, 1.4351, 1.42611, 1.4233, 1.42928, 1.42094, 1.41913, 1.42237, 1.41405, 1.4116, 1.40947, 1.40751, 1.40574, 1.40288, 1.40203, 1.40175, 1.39999, 1.39933, 1.39857, 1.39718, 1.39567, 1.39456, 1.39219, 1.38973, 1.38989, 1.38794, 1.3858, 1.3848, 1.38441, 1.38295, 1.38259, 1.38222, 1.37917, 1.37908, 1.37797, 1.3781, 1.3775, 1.37616, 1.37426, 1.39924, 1.3922, 1.37021, 1.36887, 1.36832, 1.37142, 1.36444, 1.38006, 1.37028, 1.36865, 1.3806, 1.35837, 1.36932, 1.3822, 1.36823, 1.36421, 1.36213, 1.39457, 1.4163, 1.47911, 1.50643, 1.59692, 1.6245, 1.61661, 1.61423, 1.56178, 1.44521, 1.34856, 1.32918, 1.35019, 1.34876, 1.35185, 1.35103, 1.33362, 1.33309, 1.33416, 1.35107, 1.34553, 1.32852, 1.32967, 1.34089, 1.32524, 1.32256, 1.32297, 1.31944, 1.32026, 1.318, 1.31961, 
