1.64818, 1.64564, 1.64552, 1.64142, 1.64043, 1.64061, 1.63875, 1.63786, 1.63702, 1.63625, 1.63331, 1.63041, 1.62743, 1.62507, 1.62234, 1.63133, 1.61779, 1.62766, 1.60975, 1.61483, 1.61071, 1.62064, 1.60959, 1.64436, 1.64984, 1.73497, 1.7865, 1.82403, 1.87593, 1.92711, 1.95502, 1.71536, 1.58283, 1.55452, 1.59314, 1.5796, 1.57998, 1.58264, 1.57889, 1.58537, 1.57349, 1.57461, 1.56982, 1.56558, 1.56423, 1.56037, 1.57487, 1.571, 1.54934, 1.54789, 1.54222, 1.55489, 1.5391, 1.53678, 1.53439, 1.53096, 1.53047, 1.52718, 1.52969, 1.52056, 1.51949, 1.51815, 1.51509, 1.51313, 1.51043, 1.50923, 1.50842, 1.50742, 1.50502, 1.50416, 1.50267, 1.50159, 1.4988, 1.49832, 1.49696, 1.49718, 1.53029, 1.49228, 1.4935, 1.51326, 1.50899, 1.5187, 1.51634, 1.53395, 1.51312, 1.48819, 1.47641, 1.48896, 1.47979, 1.47058, 1.45595, 1.46616, 1.53053, 1.53131, 1.55073, 1.54081, 1.52158, 1.53718, 1.49508, 1.52352, 1.55957, 1.56339, 1.48989, 1.47527, 1.46138, 1.46446, 1.46813, 1.44942, 1.45484, 1.45812, 1.4443, 1.43041, 1.44806, 1.43638, 1.43345, 1.44515, 1.42976, 1.42572, 1.42353, 1.4216, 1.41812, 1.41607, 1.41497, 1.41188, 1.41084, 1.40938, 1.40851, 1.40668, 1.40523, 1.40257, 1.40144, 1.39923, 1.39829, 1.39593, 1.3948, 1.39194, 1.38991, 1.38792, 1.38577, 1.38528, 1.38455, 1.38378, 1.38419, 1.37891, 1.37755, 1.37803, 1.37733, 1.37692, 1.37429, 1.37251, 1.3718, 1.37109, 1.36977, 1.36752, 1.36687, 1.36336, 1.36446, 1.35994, 1.35889, 1.35725, 1.35746, 1.36105, 1.35126, 1.35126, 1.35028, 1.34822, 1.34585, 1.34649, 1.34433, 1.34289, 1.34009, 1.34122, 1.34491, 1.34583, 1.31848, 1.36229, 1.41116, 1.45436, 1.46746, 1.53462, 1.55638, 1.61406, 1.63003, 1.57738, 1.57817, 1.41692, 1.30982, 1.29246, 1.32617, 1.3401, 1.32388, 1.31897, 1.31859, 1.3152, 1.31344, 1.3135, 1.31239, 1.31193, 1.31053, 1.31025, 1.30849, 1.30896, 1.3046, 1.30253, 
1.64461, 1.64246, 1.65425, 1.64091, 1.64199, 1.64071, 1.63891, 1.63783, 1.63583, 1.63369, 1.63139, 1.62977, 1.6265, 1.62277, 1.61867, 1.61815, 1.61578, 1.61373, 1.61261, 1.61072, 1.61716, 1.62082, 1.60213, 1.5847, 1.65381, 1.67619, 1.77372, 1.84017, 1.92453, 1.95274, 1.96206, 1.71207, 1.62368, 1.57085, 1.57923, 1.57474, 1.5885, 1.57899, 1.58871, 1.59802, 1.58837, 1.59571, 1.57545, 1.57832, 1.57544, 1.55794, 1.55332, 1.54826, 1.54648, 1.54352, 1.54128, 1.53796, 1.53724, 1.53485, 1.53342, 1.5299, 1.5285, 1.52499, 1.52324, 1.52109, 1.51972, 1.51884, 1.51601, 1.51313, 1.51017, 1.50758, 1.50445, 1.50261, 1.49975, 1.49996, 1.50031, 1.49875, 1.49733, 1.49635, 1.4941, 1.49139, 1.4905, 1.48791, 1.48776, 1.48309, 1.48349, 1.48223, 1.48174, 1.48171, 1.48145, 1.47799, 1.46885, 1.468, 1.47801, 1.47157, 1.4852, 1.49228, 1.5307, 1.56422, 1.53187, 1.52588, 1.50578, 1.47979, 1.48374, 1.5211, 1.509, 1.54112, 1.49913, 1.47414, 1.44704, 1.4474, 1.45335, 1.45496, 1.46442, 1.44049, 1.43758, 1.43543, 1.4335, 1.43031, 1.4294, 1.42708, 1.424, 1.42119, 1.41877, 1.42498, 1.41441, 1.41373, 1.41239, 1.41253, 1.40928, 1.40709, 1.40406, 1.40193, 1.40175, 1.40172, 1.39858, 1.39828, 1.39726, 1.39822, 1.39374, 1.39309, 1.39182, 1.39073, 1.38799, 1.38635, 1.38267, 1.38113, 1.38035, 1.37832, 1.37724, 1.37487, 1.3747, 1.37202, 1.37218, 1.36844, 1.36905, 1.36838, 1.36753, 1.36533, 1.36497, 1.36525, 1.36311, 1.36175, 1.36004, 1.35752, 1.35601, 1.35663, 1.35227, 1.35056, 1.35051, 1.34637, 1.34661, 1.3461, 1.34561, 1.3605, 1.34358, 1.34767, 1.34696, 1.34884, 1.34057, 1.326, 1.39476, 1.41961, 1.49457, 1.49746, 1.59016, 1.61183, 1.65125, 1.66854, 1.53302, 1.51259, 1.34004, 1.33275, 1.33084, 1.33053, 1.33746, 1.32227, 1.31934, 1.3186, 1.315, 1.31267, 1.31178, 1.31163, 1.31057, 1.30829, 1.31152, 1.31049, 1.31102, 1.3083, 
1.64352, 1.64149, 1.64141, 1.64443, 1.634, 1.63232, 1.63037, 1.62823, 1.62733, 1.62479, 1.62328, 1.62198, 1.61878, 1.61671, 1.61365, 1.61698, 1.60737, 1.60887, 1.60496, 1.60969, 1.61267, 1.60609, 1.60946, 1.57391, 1.59971, 1.71752, 1.75142, 1.79653, 1.85905, 1.91565, 2.01269, 1.84814, 1.63351, 1.55224, 1.54992, 1.60396, 1.69462, 1.77244, 1.76306, 1.7651, 1.61136, 1.57331, 1.62411, 1.60744, 1.61401, 1.59196, 1.57163, 1.55934, 1.57063, 1.54444, 1.54242, 1.54133, 1.53613, 1.5345, 1.53072, 1.52861, 1.53451, 1.52484, 1.52312, 1.52184, 1.51921, 1.51639, 1.51593, 1.51355, 1.50972, 1.50794, 1.50576, 1.50291, 1.50154, 1.49899, 1.49913, 1.49354, 1.4939, 1.49207, 1.49078, 1.488, 1.48907, 1.4862, 1.48278, 1.48463, 1.47797, 1.47684, 1.47527, 1.47263, 1.47191, 1.47336, 1.47365, 1.47672, 1.48402, 1.47309, 1.48544, 1.51272, 1.52079, 1.52424, 1.5498, 1.52676, 1.51285, 1.47685, 1.47185, 1.51118, 1.48989, 1.51624, 1.49296, 1.50967, 1.44419, 1.45695, 1.44885, 1.45111, 1.45169, 1.43515, 1.44106, 1.4314, 1.42447, 1.42405, 1.42016, 1.41727, 1.41496, 1.41535, 1.4126, 1.41199, 1.40911, 1.40801, 1.40819, 1.4084, 1.40752, 1.40591, 1.40732, 1.40602, 1.40527, 1.40172, 1.42694, 1.39552, 1.39338, 1.39153, 1.38993, 1.39178, 1.38842, 1.38516, 1.38211, 1.38373, 1.37917, 1.37849, 1.37735, 1.37657, 1.37426, 1.37331, 1.37193, 1.37114, 1.36974, 1.36939, 1.36712, 1.3649, 1.36402, 1.36228, 1.36055, 1.35716, 1.35595, 1.35467, 1.35304, 1.35071, 1.35014, 1.35247, 1.35167, 1.35036, 1.34676, 1.34686, 1.34865, 1.34329, 1.3448, 1.34241, 1.34039, 1.3467, 1.34225, 1.34693, 1.36986, 1.31773, 1.34426, 1.42115, 1.48529, 1.48849, 1.5692, 1.61675, 1.6586, 1.65426, 1.56301, 1.45813, 1.35048, 1.30076, 1.32647, 1.33277, 1.32378, 1.3209, 1.32118, 1.32382, 1.31627, 1.31618, 1.30969, 1.30858, 1.30903, 1.30622, 1.30698, 1.30301, 1.30186, 1.3027, 
1.6314, 1.6301, 1.62799, 1.62696, 1.62481, 1.62292, 1.62055, 1.61818, 1.61693, 1.61515, 1.61267, 1.61071, 1.61003, 1.60922, 1.61288, 1.60239, 1.60095, 1.59924, 1.59695, 1.59546, 1.59428, 1.59401, 1.59245, 1.56504, 1.58655, 1.69997, 1.74567, 1.76208, 1.9002, 2.0801, 2.26904, 1.77412, 1.59249, 1.54466, 1.53917, 1.56587, 1.56467, 1.56515, 1.56846, 1.57263, 1.57888, 1.57714, 1.56619, 1.56162, 1.57477, 1.5535, 1.55522, 1.53894, 1.53822, 1.52985, 1.52672, 1.52519, 1.52354, 1.51931, 1.51915, 1.51905, 1.51706, 1.51361, 1.51239, 1.51098, 1.50807, 1.50566, 1.50549, 1.50536, 1.50544, 1.50202, 1.49888, 1.49731, 1.4955, 1.49374, 1.49023, 1.48843, 1.48494, 1.48348, 1.4782, 1.47805, 1.47717, 1.47355, 1.47411, 1.47281, 1.46925, 1.46871, 1.46723, 1.46415, 1.46258, 1.46198, 1.46977, 1.46703, 1.46838, 1.46904, 1.48324, 1.49191, 1.51982, 1.5195, 1.51405, 1.52281, 1.4952, 1.50874, 1.48942, 1.49332, 1.48098, 1.49586, 1.49606, 1.49186, 1.462, 1.45432, 1.44083, 1.44502, 1.45314, 1.43143, 1.42934, 1.42259, 1.42088, 1.41741, 1.41587, 1.41566, 1.41034, 1.41059, 1.41047, 1.40949, 1.41185, 1.40509, 1.40235, 1.40167, 1.40116, 1.39943, 1.39975, 1.39381, 1.39257, 1.38914, 1.38884, 1.38805, 1.38514, 1.38385, 1.38135, 1.37977, 1.37966, 1.37797, 1.37589, 1.37461, 1.37491, 1.3778, 1.37715, 1.37644, 1.37472, 1.3759, 1.37565, 1.36798, 1.36558, 1.36404, 1.36431, 1.36092, 1.3584, 1.35506, 1.35338, 1.35163, 1.35246, 1.35311, 1.35188, 1.35094, 1.35224, 1.34943, 1.35065, 1.34947, 1.34438, 1.34408, 1.34295, 1.34029, 1.33906, 1.33884, 1.33524, 1.3346, 1.33565, 1.33709, 1.33951, 1.32609, 1.33544, 1.3753, 1.41792, 1.46078, 1.57169, 1.58525, 1.66573, 1.66929, 1.62428, 1.52856, 1.35136, 1.27409, 1.30883, 1.33382, 1.32686, 1.32509, 1.30945, 1.30613, 1.30346, 1.30615, 1.30266, 1.30371, 1.30108, 1.30053, 1.29914, 1.30379, 1.29723, 1.29699, 
1.62686, 1.62467, 1.62447, 1.62312, 1.6206, 1.61786, 1.61723, 1.61693, 1.61612, 1.61422, 1.61272, 1.61113, 1.60863, 1.60611, 1.60477, 1.60229, 1.59946, 1.59726, 1.59703, 1.59285, 1.59211, 1.59312, 1.59523, 1.6024, 1.58009, 1.64216, 1.71848, 1.74571, 1.83443, 1.78685, 1.74124, 1.65176, 1.64435, 1.52785, 1.52668, 1.55691, 1.57129, 1.56295, 1.55502, 1.55549, 1.55401, 1.55143, 1.55035, 1.54554, 1.54869, 1.54496, 1.54075, 1.53766, 1.53649, 1.53413, 1.52982, 1.5278, 1.52522, 1.52352, 1.52189, 1.52002, 1.51571, 1.51127, 1.50794, 1.50373, 1.50254, 1.50218, 1.50239, 1.50028, 1.49802, 1.49523, 1.49316, 1.49319, 1.49245, 1.48917, 1.48826, 1.48566, 1.48247, 1.48181, 1.47937, 1.47558, 1.4742, 1.47232, 1.47159, 1.46909, 1.46782, 1.46531, 1.46386, 1.46192, 1.46149, 1.46139, 1.46151, 1.46426, 1.47845, 1.46361, 1.4779, 1.50881, 1.50935, 1.52736, 1.55846, 1.50625, 1.49528, 1.46531, 1.46544, 1.47523, 1.49085, 1.47904, 1.47683, 1.47603, 1.45265, 1.44285, 1.44569, 1.44465, 1.43456, 1.42737, 1.42408, 1.42022, 1.41708, 1.41944, 1.41185, 1.40926, 1.41239, 1.40987, 1.40513, 1.40482, 1.40252, 1.40025, 1.40014, 1.39985, 1.3979, 1.39805, 1.39228, 1.39177, 1.38881, 1.38839, 1.38807, 1.38625, 1.38561, 1.38257, 1.38211, 1.37828, 1.37668, 1.37478, 1.37794, 1.37408, 1.37396, 1.37292, 1.3716, 1.37068, 1.37101, 1.3699, 1.36672, 1.36388, 1.36232, 1.35591, 1.35412, 1.35122, 1.35159, 1.34734, 1.34837, 1.34685, 1.34769, 1.34663, 1.34781, 1.34642, 1.34719, 1.34368, 1.37059, 1.34074, 1.34095, 1.34294, 1.33923, 1.33434, 1.3335, 1.33253, 1.33664, 1.32606, 1.32576, 1.33379, 1.34778, 1.32112, 1.30945, 1.323, 1.39767, 1.45355, 1.52122, 1.58518, 1.60339, 1.67884, 1.59073, 1.41678, 1.34349, 1.27083, 1.31946, 1.31206, 1.31945, 1.30681, 1.30877, 1.3118, 1.30619, 1.30496, 1.30612, 1.30504, 1.30325, 1.30243, 1.29977, 1.29878, 1.29834, 1.29853, 
1.62605, 1.62335, 1.62107, 1.61955, 1.61704, 1.61432, 1.61448, 1.61132, 1.61143, 1.60938, 1.60707, 1.6037, 1.60292, 1.60112, 1.60662, 1.59477, 1.59225, 1.59064, 1.5877, 1.58914, 1.58298, 1.58289, 1.58196, 1.59123, 1.57323, 1.59826, 1.68239, 1.6637, 1.84619, 1.86524, 2.08451, 1.92513, 1.71075, 1.529, 1.55249, 1.5641, 1.56265, 1.56147, 1.55556, 1.56597, 1.55144, 1.54856, 1.5458, 1.54549, 1.54044, 1.537, 1.53937, 1.53882, 1.52705, 1.52419, 1.51969, 1.51952, 1.51806, 1.51745, 1.51606, 1.51525, 1.51279, 1.51392, 1.52293, 1.51661, 1.50933, 1.50501, 1.50181, 1.49707, 1.51962, 1.49575, 1.49481, 1.49135, 1.48921, 1.48673, 1.48528, 1.48244, 1.48596, 1.47787, 1.47652, 1.47471, 1.47243, 1.48193, 1.46886, 1.46769, 1.46762, 1.46548, 1.46601, 1.48483, 1.46212, 1.46154, 1.46896, 1.46253, 1.46619, 1.46533, 1.46706, 1.48845, 1.47188, 1.52552, 1.48703, 1.48155, 1.50068, 1.46251, 1.48336, 1.47051, 1.46602, 1.48892, 1.46497, 1.51658, 1.45522, 1.43152, 1.44681, 1.42599, 1.42344, 1.43005, 1.41409, 1.40991, 1.40836, 1.40865, 1.40843, 1.40862, 1.42378, 1.40415, 1.4195, 1.40351, 1.40099, 1.41295, 1.39822, 1.39488, 1.39214, 1.39411, 1.38987, 1.38885, 1.3859, 1.38492, 1.38309, 1.3824, 1.38405, 1.38126, 1.37713, 1.37499, 1.37275, 1.37198, 1.37089, 1.36951, 1.36483, 1.36241, 1.35828, 1.35776, 1.35733, 1.35575, 1.35392, 1.34865, 1.3476, 1.34721, 1.34532, 1.3442, 1.34351, 1.34697, 1.34199, 1.34232, 1.34188, 1.34276, 1.34216, 1.34133, 1.34185, 1.33976, 1.33694, 1.33679, 1.33428, 1.33451, 1.33293, 1.33214, 1.32828, 1.33439, 1.33014, 1.33339, 1.32536, 1.32796, 1.33614, 1.33037, 1.30942, 1.29576, 1.3849, 1.45992, 1.50274, 1.65715, 1.60534, 1.86613, 1.62733, 1.45134, 1.40764, 1.2704, 1.28652, 1.30823, 1.30353, 1.30059, 1.30734, 1.2971, 1.29852, 1.3024, 1.29997, 1.30016, 1.3131, 1.29623, 1.29423, 1.29537, 1.2915, 1.29094, 
1.62039, 1.61702, 1.61555, 1.61426, 1.6128, 1.61041, 1.60611, 1.60442, 1.60921, 1.60179, 1.5965, 1.59699, 1.59556, 1.59313, 1.59065, 1.58838, 1.58946, 1.58675, 1.58316, 1.58016, 1.57808, 1.57655, 1.58253, 1.5833, 1.55256, 1.58585, 1.65494, 1.73074, 1.87822, 1.9251, 1.98879, 1.94601, 1.7274, 1.5452, 1.55732, 1.56254, 1.55533, 1.54926, 1.54868, 1.5411, 1.53934, 1.53839, 1.53529, 1.53058, 1.52679, 1.52143, 1.52089, 1.52298, 1.52052, 1.51438, 1.5126, 1.51027, 1.50902, 1.50651, 1.50517, 1.50384, 1.50352, 1.50252, 1.49993, 1.49942, 1.497, 1.50228, 1.49498, 1.49043, 1.4886, 1.48642, 1.48421, 1.48124, 1.47922, 1.47605, 1.47476, 1.47311, 1.47032, 1.46846, 1.4674, 1.46604, 1.46541, 1.46196, 1.4605, 1.45878, 1.45539, 1.45357, 1.45242, 1.45071, 1.4504, 1.449, 1.45042, 1.45053, 1.46859, 1.45627, 1.45946, 1.46174, 1.45471, 1.48245, 1.491, 1.48256, 1.47525, 1.45874, 1.4523, 1.46902, 1.468, 1.46504, 1.46908, 1.45279, 1.45534, 1.42834, 1.44081, 1.43864, 1.42149, 1.41208, 1.41664, 1.40945, 1.3994, 1.3973, 1.3963, 1.39639, 1.39509, 1.39435, 1.39552, 1.3942, 1.39128, 1.39, 1.38848, 1.38655, 1.38546, 1.38414, 1.3816, 1.3788, 1.37785, 1.37393, 1.37459, 1.37153, 1.36871, 1.36828, 1.36538, 1.36558, 1.3646, 1.36444, 1.37031, 1.36149, 1.36487, 1.36078, 1.35777, 1.357, 1.35231, 1.34964, 1.3487, 1.34608, 1.34253, 1.33918, 1.33885, 1.34183, 1.33457, 1.3355, 1.33611, 1.3339, 1.33473, 1.33419, 1.34853, 1.33732, 1.33526, 1.33265, 1.33216, 1.33367, 1.32916, 1.32695, 1.329, 1.32316, 1.34821, 1.32014, 1.3206, 1.31766, 1.31617, 1.319, 1.31801, 1.32561, 1.30957, 1.29467, 1.35797, 1.44965, 1.47894, 1.55459, 1.67662, 1.68239, 1.58819, 1.49129, 1.43379, 1.26558, 1.2823, 1.30367, 1.29917, 1.30487, 1.2945, 1.29523, 1.29589, 1.29246, 1.28938, 1.28942, 1.28916, 1.28448, 1.28503, 1.28008, 1.28177, 1.28115, 
1.61674, 1.61438, 1.61266, 1.60981, 1.61526, 1.60521, 1.60207, 1.60041, 1.5982, 1.59656, 1.59257, 1.58993, 1.58802, 1.58593, 1.58535, 1.58268, 1.59145, 1.58825, 1.59643, 1.58659, 1.57812, 1.57608, 1.58468, 1.59289, 1.5765, 1.56906, 1.62598, 1.6937, 1.77281, 1.83801, 1.92739, 1.92823, 1.67673, 1.53822, 1.5402, 1.5511, 1.54801, 1.54474, 1.54911, 1.54735, 1.54365, 1.5351, 1.53324, 1.52879, 1.52759, 1.52499, 1.52396, 1.51973, 1.53434, 1.51477, 1.51389, 1.50883, 1.51326, 1.50363, 1.50171, 1.5011, 1.49897, 1.49847, 1.4971, 1.49579, 1.49405, 1.49295, 1.49063, 1.48974, 1.48712, 1.48532, 1.47989, 1.47775, 1.47653, 1.47449, 1.4717, 1.4708, 1.4689, 1.46752, 1.4644, 1.46267, 1.46011, 1.45956, 1.4579, 1.45791, 1.45332, 1.45077, 1.44911, 1.4466, 1.44696, 1.44634, 1.44712, 1.46444, 1.45787, 1.45377, 1.46182, 1.45127, 1.45195, 1.45575, 1.47119, 1.47327, 1.48209, 1.45562, 1.46838, 1.45375, 1.4484, 1.45174, 1.46213, 1.46478, 1.45504, 1.44457, 1.43358, 1.43827, 1.42633, 1.4215, 1.41471, 1.41324, 1.40716, 1.39817, 1.39305, 1.39199, 1.39633, 1.38887, 1.38793, 1.3874, 1.39909, 1.38628, 1.38829, 1.384, 1.38333, 1.38149, 1.37994, 1.37572, 1.37431, 1.37204, 1.37004, 1.36855, 1.36533, 1.36427, 1.36347, 1.36358, 1.36029, 1.36081, 1.35975, 1.35624, 1.35453, 1.35594, 1.35222, 1.35233, 1.35166, 1.35421, 1.35014, 1.35152, 1.34777, 1.34647, 1.34724, 1.34512, 1.343, 1.34158, 1.34028, 1.33915, 1.33621, 1.3359, 1.33243, 1.3363, 1.3298, 1.33392, 1.32913, 1.32975, 1.32889, 1.32542, 1.32681, 1.33113, 1.32577, 1.32323, 1.34062, 1.32084, 1.33995, 1.33597, 1.33133, 1.3264, 1.3116, 1.30198, 1.3223, 1.40285, 1.46128, 1.46137, 1.62683, 1.6682, 1.60039, 1.36518, 1.35872, 1.27213, 1.28557, 1.31253, 1.30282, 1.32021, 1.29463, 1.29132, 1.29236, 1.29185, 1.28835, 1.28987, 1.28935, 1.2963, 1.28577, 1.28556, 1.28387, 1.28743, 
1.58693, 1.58585, 1.58364, 1.58314, 1.58114, 1.58368, 1.58434, 1.57417, 1.57084, 1.56818, 1.56515, 1.56173, 1.55851, 1.55716, 1.55823, 1.55564, 1.55254, 1.55036, 1.55117, 1.54926, 1.56113, 1.55088, 1.55428, 1.56234, 1.54827, 1.54355, 1.58894, 1.66394, 1.71626, 1.82427, 2.07492, 1.9568, 1.6593, 1.53993, 1.4931, 1.51691, 1.5169, 1.51364, 1.51362, 1.50964, 1.50024, 1.49885, 1.49624, 1.49583, 1.50304, 1.49942, 1.49798, 1.51681, 1.49285, 1.49304, 1.49, 1.48848, 1.4883, 1.48543, 1.48328, 1.48144, 1.48209, 1.47843, 1.48111, 1.47366, 1.46731, 1.46488, 1.46126, 1.45796, 1.45734, 1.46012, 1.45626, 1.47437, 1.46024, 1.45165, 1.45328, 1.44515, 1.44586, 1.44699, 1.44158, 1.43731, 1.43684, 1.43837, 1.43208, 1.43294, 1.42995, 1.4308, 1.42705, 1.42673, 1.42119, 1.41762, 1.41736, 1.41872, 1.43648, 1.43027, 1.43117, 1.43811, 1.44661, 1.43625, 1.43725, 1.43789, 1.45532, 1.44198, 1.4306, 1.4338, 1.42776, 1.41723, 1.42288, 1.45093, 1.44053, 1.41217, 1.39408, 1.39511, 1.38795, 1.38461, 1.38153, 1.37876, 1.37785, 1.3778, 1.36736, 1.37411, 1.36545, 1.36348, 1.3594, 1.35996, 1.36273, 1.36955, 1.37019, 1.37139, 1.36239, 1.3495, 1.34895, 1.34716, 1.34858, 1.34737, 1.3439, 1.34174, 1.34093, 1.33879, 1.33759, 1.33777, 1.33653, 1.33579, 1.33418, 1.33245, 1.32991, 1.32912, 1.33219, 1.32295, 1.32074, 1.32017, 1.31876, 1.31782, 1.31554, 1.31247, 1.30969, 1.31517, 1.31926, 1.31896, 1.31176, 1.30596, 1.30075, 1.30578, 1.29905, 1.30038, 1.29838, 1.29825, 1.30041, 1.30097, 1.30338, 1.30256, 1.30568, 1.29365, 1.29283, 1.29112, 1.28813, 1.28787, 1.29515, 1.28525, 1.286, 1.29946, 1.29909, 1.30853, 1.2674, 1.38323, 1.45456, 1.53947, 1.56415, 1.60296, 1.86162, 1.49596, 1.3629, 1.27065, 1.25981, 1.28253, 1.27616, 1.27705, 1.27576, 1.28176, 1.28221, 1.26922, 1.26368, 1.25941, 1.25861, 1.25367, 1.2529, 1.25216, 1.24783, 1.24859, 
1.60363, 1.60327, 1.59972, 1.60085, 1.59685, 1.59608, 1.59293, 1.59319, 1.58923, 1.58845, 1.58558, 1.58194, 1.5803, 1.57719, 1.58831, 1.57219, 1.57524, 1.56917, 1.56933, 1.5679, 1.57101, 1.57609, 1.57161, 1.57786, 1.56907, 1.5493, 1.58228, 1.59152, 1.73168, 1.89383, 1.93059, 1.78604, 1.75537, 1.51611, 1.5297, 1.53486, 1.53741, 1.54174, 1.52353, 1.52039, 1.535, 1.52168, 1.53048, 1.51696, 1.51866, 1.51503, 1.51309, 1.51073, 1.50724, 1.50397, 1.53029, 1.50163, 1.49812, 1.48781, 1.4885, 1.48999, 1.48871, 1.4892, 1.4933, 1.48562, 1.4854, 1.48888, 1.47979, 1.47879, 1.47878, 1.47394, 1.47209, 1.4711, 1.46557, 1.46243, 1.45808, 1.45786, 1.45673, 1.45476, 1.45781, 1.45098, 1.44769, 1.44844, 1.44437, 1.4641, 1.44194, 1.45104, 1.43865, 1.44242, 1.43704, 1.43608, 1.43723, 1.43671, 1.45007, 1.44113, 1.4578, 1.44712, 1.46469, 1.45021, 1.4565, 1.47193, 1.44048, 1.43994, 1.44149, 1.46065, 1.44027, 1.43396, 1.44536, 1.45782, 1.44844, 1.42774, 1.43906, 1.42405, 1.43086, 1.40596, 1.40176, 1.40369, 1.39374, 1.41678, 1.40228, 1.38657, 1.38859, 1.39972, 1.38391, 1.38147, 1.37983, 1.38001, 1.39519, 1.37498, 1.37435, 1.37501, 1.37055, 1.36793, 1.36726, 1.36827, 1.36287, 1.36013, 1.35846, 1.35817, 1.35597, 1.35542, 1.35659, 1.35382, 1.35031, 1.35545, 1.34544, 1.3454, 1.34518, 1.3425, 1.338, 1.3396, 1.33931, 1.33822, 1.33647, 1.3345, 1.33988, 1.33238, 1.3294, 1.32764, 1.32769, 1.32317, 1.32646, 1.32265, 1.32081, 1.32103, 1.31973, 1.31566, 1.31434, 1.31338, 1.31484, 1.31529, 1.33305, 1.31331, 1.31954, 1.33373, 1.32357, 1.32702, 1.30608, 1.31463, 1.30764, 1.31308, 1.31533, 1.31171, 1.29861, 1.31527, 1.36756, 1.44735, 1.61646, 1.56156, 1.49048, 1.47989, 1.40818, 1.30336, 1.28557, 1.28757, 1.29918, 1.29254, 1.29998, 1.28511, 1.28638, 1.28267, 1.29153, 1.29188, 1.2888, 1.28147, 1.29605, 1.28457, 1.28813, 1.26907, 
1.60277, 1.58916, 1.58922, 1.5929, 1.59094, 1.59255, 1.5935, 1.59111, 1.58523, 1.58206, 1.58032, 1.57607, 1.57311, 1.57065, 1.57015, 1.56976, 1.56923, 1.56868, 1.56557, 1.56575, 1.57238, 1.55606, 1.55746, 1.57214, 1.55583, 1.53024, 1.55829, 1.61776, 1.70159, 1.85668, 1.96519, 1.9457, 1.74771, 1.5848, 1.50559, 1.52697, 1.53709, 1.53329, 1.52391, 1.51962, 1.51817, 1.51663, 1.51495, 1.51714, 1.50972, 1.50622, 1.51215, 1.50055, 1.49816, 1.4969, 1.49487, 1.49295, 1.49198, 1.48851, 1.48707, 1.48528, 1.48468, 1.48083, 1.47951, 1.47758, 1.47792, 1.47543, 1.4747, 1.47475, 1.46991, 1.4695, 1.4679, 1.46562, 1.46096, 1.45534, 1.45405, 1.45238, 1.45014, 1.4502, 1.44977, 1.44773, 1.44665, 1.44532, 1.4418, 1.43897, 1.43766, 1.436, 1.43677, 1.43636, 1.44117, 1.44671, 1.43415, 1.44382, 1.43754, 1.44104, 1.45068, 1.43708, 1.44136, 1.44369, 1.46692, 1.44324, 1.45172, 1.44168, 1.44464, 1.44075, 1.43755, 1.43408, 1.46797, 1.4341, 1.43462, 1.43104, 1.42815, 1.43171, 1.41011, 1.41728, 1.40043, 1.39021, 1.38832, 1.38677, 1.38499, 1.38395, 1.37902, 1.3764, 1.37806, 1.3706, 1.37034, 1.36868, 1.36764, 1.36575, 1.36541, 1.3646, 1.36344, 1.3616, 1.36047, 1.35915, 1.35822, 1.35875, 1.35529, 1.35163, 1.35203, 1.35065, 1.35117, 1.34954, 1.34995, 1.34715, 1.34478, 1.34439, 1.34117, 1.33904, 1.33787, 1.33602, 1.3386, 1.33795, 1.33492, 1.33819, 1.33503, 1.33332, 1.33076, 1.32794, 1.32638, 1.3236, 1.32317, 1.31902, 1.31901, 1.31773, 1.31564, 1.31329, 1.31594, 1.316, 1.31597, 1.31443, 1.31129, 1.31631, 1.30899, 1.31176, 1.30126, 1.29978, 1.3017, 1.30126, 1.29596, 1.29687, 1.30124, 1.29222, 1.27135, 1.30923, 1.36691, 1.4456, 1.59096, 1.66012, 1.79624, 1.5007, 1.49576, 1.48833, 1.48282, 1.46858, 1.45794, 1.39635, 1.35558, 1.27359, 1.27297, 1.27253, 1.27218, 1.27312, 1.27376, 1.27288, 1.27369, 1.2746, 1.26541, 1.26858, 
