1.66695, 1.6663, 1.66446, 1.66265, 1.66195, 1.65948, 1.65611, 1.65312, 1.65128, 1.64925, 1.64856, 1.64573, 1.6557, 1.64208, 1.64455, 1.65597, 1.65471, 1.66439, 1.64826, 1.6388, 1.61264, 1.62008, 1.62587, 1.63158, 1.65555, 1.71637, 1.75772, 1.76191, 1.80145, 1.81507, 1.81861, 1.80763, 1.79317, 1.76911, 1.67866, 1.59329, 1.5762, 1.58055, 1.60346, 1.6019, 1.59124, 1.58816, 1.58321, 1.58266, 1.57882, 1.57809, 1.57715, 1.57521, 1.57495, 1.57337, 1.57145, 1.57543, 1.56675, 1.56469, 1.56439, 1.5627, 1.56069, 1.55906, 1.55567, 1.55274, 1.55104, 1.54867, 1.54361, 1.55497, 1.5522, 1.55716, 1.56549, 1.55456, 1.54415, 1.53169, 1.53696, 1.52956, 1.53164, 1.53172, 1.53098, 1.5379, 1.52788, 1.52672, 1.52255, 1.51923, 1.5156, 1.5108, 1.50907, 1.50428, 1.50097, 1.49666, 1.49314, 1.49222, 1.48666, 1.48652, 1.49278, 1.49261, 1.48889, 1.50834, 1.49546, 1.50097, 1.51083, 1.49968, 1.49467, 1.46693, 1.50546, 1.55526, 1.57276, 1.59645, 1.66596, 1.67863, 1.67147, 1.60338, 1.61144, 1.66554, 1.60972, 1.55543, 1.49814, 1.46096, 1.44412, 1.4669, 1.47296, 1.4824, 1.46544, 1.46291, 1.45104, 1.44729, 1.45365, 1.44472, 1.44341, 1.43892, 1.43894, 1.43805, 1.43618, 1.43636, 1.43392, 1.43274, 1.43218, 1.43179, 1.42936, 1.42834, 1.42579, 1.42433, 1.42211, 1.42124, 1.42015, 1.41733, 1.41701, 1.4169, 1.41874, 1.42022, 1.41858, 1.4177, 1.41689, 1.41477, 1.41331, 1.4118, 1.40917, 1.40803, 1.40812, 1.40746, 1.40536, 1.40622, 1.40266, 1.40222, 1.40122, 1.39935, 1.39633, 1.39464, 1.39495, 1.39308, 1.39484, 1.38937, 1.38823, 1.38369, 1.3841, 1.38245, 1.37909, 1.37856, 1.3778, 1.37412, 1.37396, 1.37491, 1.37513, 1.37271, 1.37128, 1.37075, 1.37208, 1.37784, 1.36967, 1.37447, 1.36746, 1.36428, 1.3643, 1.36815, 1.36626, 1.36686, 1.35862, 1.35081, 1.36099, 1.39628, 1.4398, 1.46135, 1.47023, 1.47798, 1.48175, 1.48623, 1.50195, 1.49411, 1.50955, 1.50548, 1.45789, 1.44268, 1.41634, 1.36491, 1.31404, 1.35135, 1.35597, 1.34713, 1.34151, 1.33758, 1.33487, 1.33352, 1.33198, 1.33133, 1.32872, 1.32843, 1.32495, 1.32531, 1.32264, 1.32147, 1.31964, 1.31974, 1.31935, 1.31952, 
1.68199, 1.67918, 1.67732, 1.67527, 1.67284, 1.67287, 1.67188, 1.66888, 1.6662, 1.66527, 1.66409, 1.66247, 1.66084, 1.65768, 1.67233, 1.65611, 1.66314, 1.676, 1.67422, 1.6633, 1.65524, 1.60835, 1.617, 1.62091, 1.67474, 1.7313, 1.77253, 1.77874, 1.8803, 1.84524, 1.85958, 1.84146, 1.82549, 1.76281, 1.73103, 1.62875, 1.59916, 1.60167, 1.60974, 1.60451, 1.59628, 1.59643, 1.59703, 1.59754, 1.59489, 1.60128, 1.59926, 1.58639, 1.58391, 1.58207, 1.581, 1.57907, 1.57772, 1.57781, 1.57834, 1.57934, 1.57238, 1.56987, 1.56883, 1.56186, 1.55919, 1.55564, 1.55912, 1.55462, 1.55842, 1.54942, 1.56199, 1.56249, 1.56226, 1.54842, 1.56195, 1.54585, 1.55173, 1.53908, 1.53493, 1.5343, 1.53319, 1.5329, 1.53206, 1.53003, 1.52577, 1.5228, 1.51745, 1.5183, 1.53435, 1.51488, 1.5279, 1.51421, 1.51187, 1.5084, 1.50615, 1.50496, 1.52036, 1.50526, 1.51178, 1.51636, 1.51478, 1.52339, 1.53432, 1.49326, 1.50566, 1.52959, 1.57154, 1.6024, 1.63476, 1.62887, 1.65929, 1.63704, 1.63784, 1.63058, 1.61313, 1.56877, 1.54964, 1.48209, 1.44907, 1.45708, 1.47299, 1.48126, 1.47294, 1.47752, 1.47524, 1.46811, 1.47097, 1.45713, 1.45756, 1.46381, 1.472, 1.44809, 1.44718, 1.44757, 1.44595, 1.44336, 1.44281, 1.44094, 1.43798, 1.43495, 1.43345, 1.43049, 1.4268, 1.42529, 1.42589, 1.42387, 1.42652, 1.42744, 1.43011, 1.43263, 1.43117, 1.42964, 1.4257, 1.41955, 1.41875, 1.41632, 1.41536, 1.41471, 1.41559, 1.4166, 1.41577, 1.41467, 1.41354, 1.41037, 1.40691, 1.40742, 1.40135, 1.3985, 1.40665, 1.39798, 1.39563, 1.39472, 1.3973, 1.39723, 1.39752, 1.39572, 1.39161, 1.391, 1.38661, 1.38459, 1.38506, 1.38682, 1.38419, 1.3803, 1.37636, 1.37488, 1.37495, 1.37573, 1.37467, 1.37578, 1.37502, 1.37589, 1.37337, 1.37027, 1.38549, 1.37263, 1.38475, 1.34684, 1.35444, 1.37279, 1.39698, 1.44076, 1.46488, 1.47556, 1.50715, 1.50827, 1.50738, 1.50898, 1.50319, 1.50876, 1.46596, 1.45439, 1.4259, 1.37799, 1.32557, 1.36131, 1.35073, 1.36247, 1.35565, 1.34046, 1.34476, 1.34711, 1.3408, 1.34363, 1.33654, 1.33946, 1.33978, 1.33957, 1.33947, 1.33376, 1.33079, 1.32657, 1.3262, 1.32368, 
1.67628, 1.67271, 1.66596, 1.6578, 1.65673, 1.65662, 1.65356, 1.65447, 1.66149, 1.67032, 1.65634, 1.66586, 1.65778, 1.65826, 1.65434, 1.65984, 1.64197, 1.65804, 1.64172, 1.64851, 1.64042, 1.61081, 1.66582, 1.66979, 1.69268, 1.70473, 1.74173, 1.77566, 1.82014, 1.85189, 1.84717, 1.84692, 1.81949, 1.78267, 1.65816, 1.62372, 1.58705, 1.59819, 1.61048, 1.60681, 1.59622, 1.59276, 1.60398, 1.60448, 1.60625, 1.58299, 1.57551, 1.57249, 1.56606, 1.57711, 1.5861, 1.56811, 1.56979, 1.57089, 1.57068, 1.56684, 1.56417, 1.55765, 1.55601, 1.55451, 1.55442, 1.55548, 1.55893, 1.55452, 1.57232, 1.5626, 1.55975, 1.55561, 1.57099, 1.55728, 1.55569, 1.54354, 1.5531, 1.53394, 1.5281, 1.52838, 1.52824, 1.52827, 1.53826, 1.52841, 1.52905, 1.52362, 1.52209, 1.53602, 1.51415, 1.51332, 1.51027, 1.52526, 1.51338, 1.5129, 1.50953, 1.51727, 1.5131, 1.50637, 1.50422, 1.50986, 1.51126, 1.5131, 1.50352, 1.4819, 1.51254, 1.50308, 1.53818, 1.61214, 1.62856, 1.66062, 1.66126, 1.6652, 1.66508, 1.62663, 1.60806, 1.58396, 1.50629, 1.47843, 1.43917, 1.44479, 1.47183, 1.47214, 1.47173, 1.48495, 1.49576, 1.46554, 1.47478, 1.46478, 1.46323, 1.45523, 1.45495, 1.45533, 1.45461, 1.45431, 1.46138, 1.45142, 1.45101, 1.45131, 1.44426, 1.44387, 1.43715, 1.43332, 1.4278, 1.43345, 1.42617, 1.42695, 1.43091, 1.43321, 1.43349, 1.43416, 1.43393, 1.42845, 1.42104, 1.41927, 1.4249, 1.41558, 1.41375, 1.41515, 1.41579, 1.41532, 1.41366, 1.41533, 1.4105, 1.41247, 1.40575, 1.40517, 1.40291, 1.40275, 1.39949, 1.40087, 1.39799, 1.39817, 1.39367, 1.39884, 1.39227, 1.3924, 1.39045, 1.38867, 1.38604, 1.38605, 1.39129, 1.38616, 1.37887, 1.37849, 1.39192, 1.38219, 1.38518, 1.37504, 1.39125, 1.37852, 1.37906, 1.38307, 1.38255, 1.37476, 1.3891, 1.37796, 1.37785, 1.36807, 1.41952, 1.42319, 1.45493, 1.45461, 1.47576, 1.49358, 1.48888, 1.55424, 1.4925, 1.48592, 1.53545, 1.59829, 1.48499, 1.45151, 1.42343, 1.35987, 1.34013, 1.35871, 1.34812, 1.36128, 1.35134, 1.34744, 1.35235, 1.34524, 1.3412, 1.34006, 1.33972, 1.33683, 1.34473, 1.34261, 1.33171, 1.33735, 1.32452, 1.32475, 1.32881, 1.3235, 
1.67806, 1.6716, 1.66649, 1.65509, 1.68278, 1.66191, 1.6524, 1.6506, 1.65226, 1.66139, 1.65781, 1.65884, 1.65866, 1.65479, 1.64901, 1.64056, 1.63858, 1.63512, 1.6296, 1.64692, 1.62415, 1.60524, 1.61976, 1.63105, 1.66991, 1.73206, 1.74152, 1.77547, 1.81742, 1.85122, 1.89241, 1.86809, 1.87588, 1.80765, 1.74166, 1.62464, 1.61252, 1.59632, 1.61716, 1.61029, 1.60396, 1.60193, 1.59972, 1.59815, 1.59546, 1.59111, 1.59065, 1.57041, 1.56348, 1.5697, 1.56301, 1.5665, 1.58475, 1.57163, 1.56978, 1.5686, 1.56151, 1.56274, 1.5718, 1.57355, 1.54459, 1.54625, 1.54682, 1.54477, 1.54265, 1.54414, 1.55115, 1.54447, 1.56559, 1.55081, 1.5594, 1.54129, 1.53897, 1.5332, 1.5353, 1.53477, 1.53497, 1.53311, 1.53109, 1.52996, 1.52802, 1.52409, 1.51775, 1.5244, 1.50613, 1.50948, 1.50327, 1.52351, 1.51086, 1.51134, 1.50872, 1.51337, 1.49894, 1.49613, 1.49648, 1.49839, 1.50864, 1.49738, 1.49804, 1.47091, 1.47229, 1.4952, 1.54061, 1.58589, 1.60798, 1.61141, 1.64148, 1.6398, 1.63716, 1.64445, 1.61273, 1.58009, 1.57311, 1.50334, 1.43783, 1.43954, 1.46876, 1.47239, 1.4555, 1.46749, 1.4827, 1.47528, 1.48307, 1.46405, 1.45501, 1.45495, 1.45527, 1.45696, 1.45563, 1.45202, 1.45803, 1.43929, 1.4352, 1.43484, 1.43449, 1.42979, 1.42439, 1.42058, 1.41702, 1.41574, 1.41447, 1.41705, 1.43095, 1.43046, 1.43242, 1.43206, 1.42518, 1.41943, 1.41245, 1.40864, 1.4019, 1.3983, 1.39845, 1.39434, 1.39401, 1.39527, 1.39461, 1.3943, 1.3931, 1.39275, 1.39134, 1.3863, 1.38707, 1.38748, 1.38574, 1.38161, 1.37763, 1.37321, 1.37272, 1.37275, 1.37359, 1.37352, 1.37436, 1.37524, 1.37948, 1.38118, 1.38592, 1.39207, 1.38236, 1.3781, 1.37087, 1.36742, 1.36027, 1.35828, 1.35624, 1.35648, 1.35858, 1.35776, 1.35867, 1.36085, 1.36893, 1.37113, 1.36908, 1.35389, 1.34691, 1.4009, 1.40134, 1.48555, 1.47286, 1.47519, 1.50496, 1.5073, 1.53753, 1.52613, 1.52777, 1.52018, 1.5161, 1.45066, 1.41496, 1.35752, 1.32246, 1.32501, 1.36384, 1.35075, 1.35198, 1.34469, 1.34353, 1.33884, 1.33942, 1.33649, 1.33274, 1.32723, 1.31926, 1.31247, 1.30979, 1.31018, 1.30857, 1.30978, 1.30674, 1.30543, 
1.6755, 1.67482, 1.68382, 1.67205, 1.67545, 1.66785, 1.69024, 1.68578, 1.66417, 1.6855, 1.67213, 1.66322, 1.65559, 1.65177, 1.65946, 1.65362, 1.65211, 1.642, 1.64938, 1.63957, 1.64118, 1.61923, 1.62167, 1.64589, 1.69326, 1.74279, 1.7801, 1.81073, 1.81959, 1.8845, 1.88696, 1.88332, 1.86125, 1.82404, 1.72123, 1.67248, 1.59674, 1.58941, 1.62825, 1.61396, 1.61926, 1.61257, 1.60933, 1.62108, 1.60059, 1.62273, 1.6043, 1.59529, 1.59578, 1.59286, 1.57978, 1.5806, 1.57894, 1.57894, 1.57833, 1.57659, 1.57381, 1.57153, 1.56966, 1.56864, 1.56583, 1.58235, 1.5779, 1.56149, 1.55983, 1.55857, 1.55823, 1.57439, 1.56995, 1.57215, 1.57547, 1.55484, 1.55752, 1.55268, 1.56504, 1.54005, 1.53701, 1.53488, 1.5551, 1.53074, 1.54049, 1.5279, 1.52776, 1.52767, 1.53688, 1.55009, 1.52311, 1.5208, 1.52314, 1.51731, 1.51849, 1.52289, 1.52367, 1.50897, 1.5168, 1.51377, 1.51477, 1.52682, 1.5271, 1.51827, 1.49032, 1.50895, 1.56913, 1.59939, 1.65934, 1.66339, 1.66246, 1.66739, 1.65209, 1.64689, 1.599, 1.58347, 1.57205, 1.51412, 1.4747, 1.44927, 1.48229, 1.48246, 1.47561, 1.48251, 1.47575, 1.4971, 1.49357, 1.48045, 1.47973, 1.48577, 1.47134, 1.47236, 1.46465, 1.45532, 1.46567, 1.45161, 1.44767, 1.44334, 1.44136, 1.44375, 1.43742, 1.43698, 1.43702, 1.43624, 1.43777, 1.43728, 1.43836, 1.43721, 1.43548, 1.43527, 1.43383, 1.43076, 1.42727, 1.42638, 1.4244, 1.42371, 1.42017, 1.4176, 1.41728, 1.41348, 1.41227, 1.41126, 1.42461, 1.4179, 1.40839, 1.40978, 1.40658, 1.40657, 1.40537, 1.40154, 1.39997, 1.40968, 1.3999, 1.39719, 1.39796, 1.39976, 1.39727, 1.39171, 1.39515, 1.39201, 1.39499, 1.39472, 1.39311, 1.39985, 1.40749, 1.40161, 1.39226, 1.38543, 1.39273, 1.38022, 1.38242, 1.37875, 1.3744, 1.39263, 1.38498, 1.39467, 1.39196, 1.37585, 1.35943, 1.39589, 1.39205, 1.43044, 1.44969, 1.46325, 1.47759, 1.51886, 1.50893, 1.51771, 1.5798, 1.54317, 1.46609, 1.48916, 1.45389, 1.35794, 1.35467, 1.35293, 1.35931, 1.36039, 1.35688, 1.34805, 1.35938, 1.35053, 1.36805, 1.34364, 1.3614, 1.33811, 1.34806, 1.33478, 1.33602, 1.33586, 1.33598, 1.33216, 1.33771, 1.33241, 
1.66795, 1.66586, 1.66418, 1.66213, 1.66083, 1.66137, 1.66019, 1.6584, 1.65824, 1.65692, 1.6543, 1.65336, 1.65585, 1.64534, 1.64391, 1.63889, 1.63681, 1.65114, 1.63814, 1.63457, 1.64547, 1.61653, 1.60611, 1.65055, 1.67654, 1.70959, 1.73787, 1.78774, 1.79066, 1.82859, 1.85904, 1.85063, 1.83947, 1.81075, 1.73016, 1.66835, 1.59785, 1.59287, 1.60764, 1.6036, 1.60367, 1.60313, 1.5935, 1.59181, 1.58767, 1.58283, 1.57951, 1.5754, 1.57265, 1.57588, 1.56928, 1.56719, 1.56414, 1.5693, 1.56114, 1.56149, 1.56185, 1.56387, 1.56157, 1.56102, 1.55738, 1.55532, 1.55275, 1.55804, 1.55027, 1.54938, 1.54851, 1.54739, 1.54578, 1.5412, 1.55855, 1.56412, 1.54555, 1.53426, 1.53375, 1.52736, 1.5253, 1.53353, 1.53384, 1.51915, 1.52149, 1.51845, 1.51726, 1.5165, 1.51517, 1.51317, 1.51221, 1.5124, 1.51192, 1.51008, 1.5083, 1.51652, 1.50252, 1.51216, 1.50015, 1.50018, 1.50664, 1.51689, 1.50221, 1.47565, 1.47502, 1.51396, 1.58537, 1.58158, 1.61295, 1.62681, 1.63827, 1.63444, 1.63039, 1.62662, 1.60693, 1.60266, 1.54812, 1.51734, 1.47968, 1.44688, 1.46566, 1.46488, 1.47861, 1.46746, 1.46478, 1.48205, 1.47694, 1.4873, 1.463, 1.46043, 1.45684, 1.44349, 1.44086, 1.44251, 1.43689, 1.434, 1.43017, 1.42921, 1.42993, 1.42978, 1.43031, 1.43075, 1.43087, 1.43017, 1.42952, 1.42913, 1.42626, 1.42502, 1.42356, 1.42234, 1.42274, 1.42244, 1.42221, 1.45099, 1.4165, 1.41633, 1.41912, 1.41145, 1.411, 1.4113, 1.41078, 1.40765, 1.40516, 1.40429, 1.40222, 1.40041, 1.39864, 1.39832, 1.39469, 1.39301, 1.39258, 1.3907, 1.38847, 1.38576, 1.38465, 1.38164, 1.37993, 1.38124, 1.38064, 1.38097, 1.37919, 1.37963, 1.3785, 1.37792, 1.37801, 1.37747, 1.38155, 1.39624, 1.37389, 1.37956, 1.37921, 1.3715, 1.40532, 1.38402, 1.37125, 1.37695, 1.37381, 1.36355, 1.35587, 1.40012, 1.38954, 1.43789, 1.44788, 1.47111, 1.48576, 1.50733, 1.51069, 1.51201, 1.51235, 1.49441, 1.48451, 1.45649, 1.42599, 1.37179, 1.33988, 1.33413, 1.35174, 1.36578, 1.34772, 1.35618, 1.34349, 1.33581, 1.34035, 1.32887, 1.32855, 1.3275, 1.33141, 1.32521, 1.33939, 1.3331, 1.32596, 1.32659, 1.32413, 1.32579, 
1.66169, 1.65816, 1.65739, 1.65376, 1.6535, 1.65082, 1.65152, 1.66059, 1.64711, 1.64516, 1.64805, 1.64224, 1.63867, 1.64381, 1.63669, 1.63711, 1.63399, 1.63543, 1.63554, 1.63536, 1.65368, 1.61496, 1.59413, 1.63137, 1.63575, 1.68555, 1.71463, 1.76837, 1.78872, 1.83232, 1.8491, 1.87638, 1.86446, 1.80377, 1.78311, 1.65839, 1.5645, 1.57127, 1.59358, 1.59702, 1.58555, 1.58278, 1.57979, 1.5797, 1.575, 1.57409, 1.57053, 1.58337, 1.5678, 1.56598, 1.58486, 1.56086, 1.55752, 1.55464, 1.55158, 1.55097, 1.54906, 1.54807, 1.54869, 1.54607, 1.54525, 1.54448, 1.54264, 1.54092, 1.54128, 1.55146, 1.54462, 1.54727, 1.54159, 1.53475, 1.53409, 1.54711, 1.55331, 1.53356, 1.52382, 1.52404, 1.52489, 1.5161, 1.52335, 1.51354, 1.51342, 1.51418, 1.51175, 1.50855, 1.50714, 1.50583, 1.50077, 1.50011, 1.49749, 1.50569, 1.49158, 1.49195, 1.4888, 1.48823, 1.4872, 1.48683, 1.48943, 1.48827, 1.48302, 1.47206, 1.46019, 1.51961, 1.54783, 1.57131, 1.57947, 1.59, 1.61643, 1.62502, 1.62313, 1.61997, 1.59276, 1.57098, 1.54534, 1.49937, 1.46698, 1.42804, 1.46449, 1.45711, 1.45738, 1.46573, 1.4571, 1.4847, 1.46715, 1.46514, 1.46152, 1.45027, 1.44743, 1.43621, 1.43991, 1.44714, 1.43044, 1.42859, 1.42798, 1.42688, 1.42581, 1.42621, 1.42646, 1.42662, 1.4276, 1.42642, 1.42575, 1.42465, 1.42402, 1.42016, 1.4178, 1.41674, 1.41449, 1.41269, 1.41245, 1.40887, 1.40662, 1.40424, 1.40153, 1.40313, 1.40716, 1.40999, 1.40857, 1.40648, 1.39624, 1.39292, 1.39001, 1.38954, 1.38788, 1.38472, 1.38513, 1.38274, 1.384, 1.37996, 1.37905, 1.37571, 1.37434, 1.37362, 1.37232, 1.37221, 1.37291, 1.37129, 1.37082, 1.3715, 1.36921, 1.36826, 1.3709, 1.36882, 1.37397, 1.36342, 1.36233, 1.36122, 1.36184, 1.35928, 1.35824, 1.36094, 1.36511, 1.37641, 1.38138, 1.37157, 1.33659, 1.38621, 1.37528, 1.42668, 1.42703, 1.49186, 1.47615, 1.4935, 1.51779, 1.52994, 1.5493, 1.53735, 1.50719, 1.4921, 1.44022, 1.39255, 1.32379, 1.36301, 1.36094, 1.34384, 1.34801, 1.34317, 1.32751, 1.32549, 1.33216, 1.32337, 1.32263, 1.32221, 1.31993, 1.32031, 1.31958, 1.31897, 1.31967, 1.31943, 1.31932, 1.31688, 
1.66903, 1.68179, 1.66786, 1.66648, 1.66315, 1.66183, 1.65768, 1.65447, 1.66846, 1.64753, 1.65604, 1.65913, 1.65558, 1.65901, 1.6388, 1.63975, 1.63229, 1.64069, 1.63404, 1.63027, 1.6357, 1.6316, 1.6233, 1.64474, 1.66239, 1.67843, 1.72697, 1.75756, 1.81333, 1.83394, 1.86409, 1.86822, 1.85292, 1.76203, 1.68398, 1.64809, 1.58573, 1.57565, 1.60763, 1.59636, 1.60355, 1.5946, 1.59985, 1.58529, 1.59285, 1.58039, 1.5825, 1.59215, 1.58178, 1.5727, 1.58414, 1.58546, 1.5796, 1.56507, 1.58432, 1.55892, 1.55657, 1.55521, 1.56199, 1.55091, 1.55071, 1.54831, 1.55076, 1.55526, 1.54597, 1.54234, 1.53888, 1.53736, 1.55733, 1.53397, 1.5315, 1.531, 1.5377, 1.5452, 1.53851, 1.53038, 1.53372, 1.53447, 1.53346, 1.52994, 1.52711, 1.51786, 1.51653, 1.51122, 1.51787, 1.50669, 1.52676, 1.50276, 1.49985, 1.5029, 1.50259, 1.4959, 1.5021, 1.50522, 1.49358, 1.50448, 1.50717, 1.50129, 1.51436, 1.50612, 1.48153, 1.51275, 1.52674, 1.63062, 1.59082, 1.64834, 1.64059, 1.64156, 1.6287, 1.61226, 1.61212, 1.56139, 1.54095, 1.52701, 1.47536, 1.43699, 1.47273, 1.47213, 1.46497, 1.47065, 1.46474, 1.45819, 1.4588, 1.46899, 1.47058, 1.46454, 1.44802, 1.44143, 1.44528, 1.43406, 1.43729, 1.44723, 1.43625, 1.43503, 1.44457, 1.43269, 1.43203, 1.43039, 1.42735, 1.42578, 1.42452, 1.42388, 1.42028, 1.41969, 1.42054, 1.4197, 1.41889, 1.41672, 1.41362, 1.42335, 1.43717, 1.41248, 1.41926, 1.40907, 1.42432, 1.40837, 1.40632, 1.40629, 1.40396, 1.41256, 1.3986, 1.39574, 1.39359, 1.39171, 1.39544, 1.38905, 1.38687, 1.38517, 1.38482, 1.38479, 1.38323, 1.3797, 1.37852, 1.37839, 1.38551, 1.37777, 1.38488, 1.37577, 1.37603, 1.38175, 1.37409, 1.37097, 1.38546, 1.38897, 1.36718, 1.36773, 1.36944, 1.36381, 1.36232, 1.37885, 1.37041, 1.37866, 1.37132, 1.34366, 1.3264, 1.34032, 1.38847, 1.41403, 1.43421, 1.46801, 1.47856, 1.50073, 1.51602, 1.52392, 1.54714, 1.55312, 1.52328, 1.49171, 1.46102, 1.38202, 1.34065, 1.36415, 1.35524, 1.34897, 1.35013, 1.34597, 1.3513, 1.34478, 1.34701, 1.35946, 1.33235, 1.34286, 1.32653, 1.34323, 1.32266, 1.32157, 1.32296, 1.32273, 1.32672, 1.31992, 
1.65775, 1.65556, 1.65358, 1.65136, 1.65015, 1.6474, 1.64653, 1.64542, 1.64141, 1.64096, 1.63874, 1.63434, 1.63457, 1.62717, 1.62706, 1.63342, 1.62072, 1.63097, 1.62842, 1.6309, 1.61391, 1.60592, 1.59089, 1.61422, 1.64081, 1.6862, 1.7129, 1.76753, 1.78329, 1.84563, 1.87203, 1.87365, 1.87165, 1.83263, 1.75241, 1.65224, 1.5634, 1.55843, 1.57955, 1.58141, 1.57635, 1.5746, 1.58513, 1.57266, 1.57142, 1.56825, 1.5673, 1.56646, 1.56338, 1.56175, 1.5607, 1.55748, 1.55814, 1.55584, 1.5548, 1.55476, 1.55302, 1.55142, 1.55102, 1.54723, 1.54582, 1.54415, 1.54036, 1.5379, 1.54114, 1.53164, 1.54814, 1.52705, 1.52828, 1.54099, 1.53333, 1.52259, 1.52153, 1.53756, 1.53392, 1.53111, 1.51288, 1.51099, 1.52135, 1.50762, 1.5059, 1.50309, 1.50062, 1.49859, 1.49742, 1.49561, 1.49651, 1.49229, 1.49062, 1.48978, 1.48621, 1.49157, 1.48843, 1.48262, 1.48167, 1.48274, 1.49808, 1.49587, 1.48017, 1.45318, 1.47581, 1.47448, 1.51624, 1.60702, 1.5884, 1.62802, 1.62718, 1.62618, 1.621, 1.62082, 1.62664, 1.57258, 1.53773, 1.5164, 1.45216, 1.42348, 1.43474, 1.46073, 1.46463, 1.46431, 1.44703, 1.44782, 1.45603, 1.4532, 1.4605, 1.45713, 1.45107, 1.43481, 1.43752, 1.42677, 1.428, 1.42589, 1.42407, 1.42235, 1.4207, 1.419, 1.41785, 1.41537, 1.41526, 1.43392, 1.41218, 1.40906, 1.4059, 1.40517, 1.40231, 1.4022, 1.40112, 1.39996, 1.39877, 1.39905, 1.39657, 1.39274, 1.39166, 1.39154, 1.38925, 1.38662, 1.38519, 1.38374, 1.38308, 1.38089, 1.37963, 1.37868, 1.37825, 1.37872, 1.37729, 1.37691, 1.3751, 1.37241, 1.37243, 1.36978, 1.36857, 1.36798, 1.36624, 1.36382, 1.36315, 1.36154, 1.36111, 1.36109, 1.35922, 1.35704, 1.35551, 1.35432, 1.35485, 1.35261, 1.35134, 1.34978, 1.34681, 1.34783, 1.34699, 1.34653, 1.34845, 1.37175, 1.34755, 1.3402, 1.31528, 1.34985, 1.35662, 1.37954, 1.4151, 1.44989, 1.45415, 1.4824, 1.51318, 1.50667, 1.54428, 1.56934, 1.52646, 1.45398, 1.41292, 1.36157, 1.30952, 1.31942, 1.33721, 1.34712, 1.32908, 1.3419, 1.32119, 1.31764, 1.31374, 1.32333, 1.31212, 1.31587, 1.30731, 1.3065, 1.31502, 1.30638, 1.30296, 1.30573, 1.30207, 1.30289, 
1.65643, 1.64911, 1.64998, 1.64643, 1.64476, 1.64406, 1.64415, 1.63992, 1.64183, 1.63476, 1.64065, 1.63479, 1.62986, 1.62643, 1.62402, 1.6227, 1.61746, 1.61382, 1.61438, 1.61691, 1.62517, 1.60696, 1.57851, 1.58052, 1.64606, 1.68808, 1.71983, 1.73836, 1.79987, 1.82469, 1.89724, 1.9195, 1.86538, 1.86183, 1.77007, 1.61295, 1.58817, 1.55569, 1.58177, 1.58411, 1.58824, 1.57645, 1.57609, 1.57354, 1.5712, 1.56841, 1.56647, 1.56384, 1.56236, 1.55909, 1.55857, 1.55586, 1.55557, 1.55398, 1.55281, 1.55255, 1.55063, 1.54818, 1.54726, 1.54571, 1.54288, 1.54027, 1.53708, 1.53358, 1.53228, 1.53024, 1.5278, 1.52411, 1.52321, 1.52149, 1.51844, 1.52368, 1.5272, 1.51689, 1.51834, 1.52658, 1.52461, 1.53293, 1.51105, 1.51315, 1.50518, 1.51192, 1.5026, 1.5009, 1.5006, 1.50011, 1.49903, 1.51329, 1.50433, 1.50677, 1.4892, 1.49062, 1.4902, 1.48675, 1.48665, 1.48543, 1.49271, 1.48807, 1.49258, 1.47697, 1.46741, 1.48867, 1.49729, 1.52666, 1.56786, 1.58679, 1.61997, 1.63092, 1.61728, 1.59942, 1.58839, 1.59638, 1.56148, 1.4947, 1.50683, 1.43391, 1.43337, 1.45436, 1.46478, 1.46365, 1.44834, 1.45634, 1.44345, 1.44368, 1.44891, 1.46471, 1.46179, 1.43701, 1.43687, 1.43025, 1.4263, 1.4263, 1.42406, 1.41973, 1.43409, 1.41929, 1.41527, 1.4134, 1.41035, 1.40851, 1.40684, 1.40424, 1.40261, 1.40312, 1.40343, 1.40046, 1.39818, 1.40559, 1.39432, 1.39458, 1.39235, 1.39217, 1.39015, 1.38852, 1.38842, 1.38816, 1.38484, 1.3864, 1.38438, 1.38134, 1.38076, 1.38123, 1.37927, 1.37742, 1.37561, 1.37534, 1.3738, 1.37272, 1.37064, 1.36947, 1.36869, 1.36412, 1.36429, 1.36266, 1.36095, 1.35831, 1.35711, 1.35752, 1.35683, 1.35523, 1.35351, 1.3532, 1.35037, 1.34816, 1.34646, 1.34576, 1.34534, 1.34766, 1.34337, 1.35059, 1.34561, 1.34374, 1.36124, 1.33601, 1.35419, 1.34173, 1.37025, 1.43707, 1.48, 1.47758, 1.51545, 1.52761, 1.54242, 1.54396, 1.53667, 1.52739, 1.50734, 1.45886, 1.39283, 1.33135, 1.28489, 1.29504, 1.33133, 1.34203, 1.32414, 1.32224, 1.32188, 1.31332, 1.3131, 1.31105, 1.30899, 1.30699, 1.30654, 1.30715, 1.30263, 1.30188, 1.30319, 1.30223, 1.30442, 1.30197, 
