1.66635, 1.66482, 1.66163, 1.66041, 1.65718, 1.65438, 1.65184, 1.6474, 1.64459, 1.64361, 1.63984, 1.63874, 1.63831, 1.65515, 1.66162, 1.65924, 1.66211, 1.62122, 1.61681, 1.6153, 1.63044, 1.68841, 1.72095, 1.78608, 1.81821, 1.81366, 1.81629, 1.81845, 1.80734, 1.76943, 1.71469, 1.62087, 1.59084, 1.58554, 1.60253, 1.60208, 1.58539, 1.58188, 1.58069, 1.58601, 1.57502, 1.57313, 1.57241, 1.57503, 1.56959, 1.57075, 1.56385, 1.56093, 1.55931, 1.5564, 1.55485, 1.55393, 1.55067, 1.54906, 1.54761, 1.5432, 1.56002, 1.56254, 1.57014, 1.5449, 1.53083, 1.53987, 1.52827, 1.52935, 1.52878, 1.53004, 1.52836, 1.52725, 1.52448, 1.52447, 1.51722, 1.51957, 1.50887, 1.51286, 1.50225, 1.50826, 1.4942, 1.50265, 1.48885, 1.48891, 1.48866, 1.48996, 1.4881, 1.48912, 1.49948, 1.49196, 1.49306, 1.48958, 1.46811, 1.4864, 1.53268, 1.57551, 1.65438, 1.65795, 1.6601, 1.66624, 1.60947, 1.61757, 1.64457, 1.53045, 1.47602, 1.43695, 1.45043, 1.47256, 1.46794, 1.45537, 1.45776, 1.44804, 1.45432, 1.44111, 1.43909, 1.44393, 1.43852, 1.43566, 1.43356, 1.43208, 1.42982, 1.431, 1.43014, 1.42934, 1.42758, 1.42567, 1.42326, 1.42, 1.41977, 1.41789, 1.41757, 1.41866, 1.41919, 1.41945, 1.41832, 1.45183, 1.4127, 1.41206, 1.40933, 1.40907, 1.40729, 1.40762, 1.40459, 1.40828, 1.40342, 1.40533, 1.40318, 1.40011, 1.39674, 1.39819, 1.39783, 1.39599, 1.39499, 1.39305, 1.3917, 1.3919, 1.38473, 1.38076, 1.38032, 1.37887, 1.37744, 1.37691, 1.37779, 1.37367, 1.37182, 1.37154, 1.37703, 1.36859, 1.37453, 1.367, 1.37756, 1.37655, 1.37388, 1.37412, 1.37057, 1.334, 1.38988, 1.38078, 1.41034, 1.43924, 1.46351, 1.45953, 1.47164, 1.47746, 1.50623, 1.5212, 1.4864, 1.4561, 1.47201, 1.4241, 1.31207, 1.3411, 1.35791, 1.35373, 1.34368, 1.33762, 1.33569, 1.33703, 1.33261, 1.34133, 1.33077, 1.3327, 1.32542, 1.32623, 1.32096, 1.32102, 1.32129, 1.32034, 
1.676, 1.67148, 1.66861, 1.66932, 1.66673, 1.66527, 1.66237, 1.65956, 1.6593, 1.65751, 1.65505, 1.6523, 1.65215, 1.65368, 1.65909, 1.66932, 1.67092, 1.66148, 1.62719, 1.62346, 1.62633, 1.64875, 1.68701, 1.73417, 1.7884, 1.80962, 1.82654, 1.86038, 1.81496, 1.81166, 1.72326, 1.64899, 1.58733, 1.60087, 1.60476, 1.61434, 1.59852, 1.59215, 1.595, 1.58489, 1.59024, 1.57884, 1.57926, 1.59897, 1.57632, 1.57295, 1.57188, 1.57142, 1.57253, 1.57172, 1.57798, 1.56224, 1.55824, 1.55457, 1.55302, 1.56069, 1.55775, 1.53979, 1.55443, 1.55704, 1.55089, 1.55209, 1.53883, 1.53806, 1.53897, 1.53615, 1.53553, 1.5334, 1.53125, 1.52827, 1.52583, 1.52166, 1.51463, 1.51747, 1.53406, 1.50558, 1.50543, 1.50383, 1.50251, 1.49716, 1.49235, 1.4918, 1.49368, 1.49548, 1.50239, 1.52045, 1.51859, 1.51565, 1.49307, 1.50159, 1.54217, 1.58715, 1.61728, 1.64445, 1.65531, 1.66193, 1.66235, 1.62619, 1.61338, 1.55099, 1.49096, 1.44445, 1.43798, 1.47256, 1.46319, 1.47662, 1.47213, 1.45471, 1.45465, 1.45842, 1.45568, 1.46496, 1.44627, 1.44306, 1.44122, 1.43992, 1.43832, 1.4373, 1.43452, 1.43109, 1.4311, 1.42866, 1.42515, 1.42409, 1.42177, 1.4194, 1.42177, 1.42037, 1.42303, 1.42406, 1.42283, 1.41984, 1.41833, 1.41664, 1.4151, 1.41259, 1.41099, 1.41388, 1.41, 1.40937, 1.40801, 1.40243, 1.40159, 1.39854, 1.39671, 1.39508, 1.39354, 1.39113, 1.39169, 1.38985, 1.38812, 1.39023, 1.38829, 1.3846, 1.38162, 1.37903, 1.37853, 1.38123, 1.38108, 1.37559, 1.37848, 1.37288, 1.37905, 1.37274, 1.36865, 1.36986, 1.37081, 1.36722, 1.36762, 1.37433, 1.38983, 1.37882, 1.35438, 1.40085, 1.42373, 1.43874, 1.44131, 1.47948, 1.48836, 1.50783, 1.50363, 1.49578, 1.5161, 1.46623, 1.47755, 1.41375, 1.33009, 1.3364, 1.36776, 1.35078, 1.34147, 1.34645, 1.35278, 1.33755, 1.3331, 1.3331, 1.33988, 1.33081, 1.33033, 1.32689, 1.32487, 1.32316, 1.32384, 1.34699, 
1.68095, 1.6795, 1.67483, 1.67507, 1.67003, 1.66908, 1.70279, 1.66596, 1.66469, 1.66505, 1.67636, 1.66237, 1.66216, 1.65557, 1.66106, 1.65526, 1.65037, 1.64579, 1.64288, 1.61769, 1.63452, 1.67214, 1.71442, 1.75487, 1.77594, 1.82792, 1.83983, 1.83572, 1.82741, 1.78551, 1.71366, 1.6609, 1.58893, 1.60563, 1.60601, 1.6066, 1.60605, 1.59686, 1.60327, 1.60015, 1.60231, 1.58917, 1.58555, 1.58287, 1.57976, 1.5782, 1.57681, 1.57686, 1.57781, 1.57432, 1.57574, 1.5679, 1.56252, 1.56487, 1.5594, 1.55738, 1.55828, 1.55798, 1.56519, 1.55331, 1.56862, 1.55767, 1.55605, 1.55171, 1.54773, 1.54087, 1.53016, 1.53087, 1.53019, 1.53041, 1.53102, 1.52766, 1.53272, 1.52153, 1.52418, 1.52319, 1.51626, 1.51487, 1.53167, 1.51266, 1.51073, 1.50991, 1.52382, 1.50863, 1.51975, 1.51921, 1.51976, 1.51574, 1.48325, 1.49173, 1.55207, 1.56283, 1.60754, 1.63297, 1.65065, 1.64797, 1.64334, 1.61479, 1.6125, 1.59199, 1.50959, 1.4615, 1.44636, 1.46498, 1.47592, 1.49165, 1.49453, 1.48187, 1.46818, 1.46205, 1.47045, 1.46775, 1.46163, 1.47088, 1.45202, 1.45337, 1.45163, 1.45148, 1.44804, 1.44234, 1.43963, 1.44357, 1.43309, 1.43177, 1.43027, 1.43091, 1.43417, 1.43298, 1.43593, 1.43584, 1.43196, 1.42988, 1.42482, 1.42706, 1.42361, 1.42154, 1.41852, 1.41897, 1.4185, 1.41733, 1.41601, 1.41366, 1.4105, 1.41219, 1.40635, 1.40533, 1.40276, 1.40235, 1.40198, 1.4003, 1.39923, 1.39854, 1.39632, 1.39508, 1.39175, 1.39076, 1.39045, 1.38803, 1.38628, 1.38339, 1.38025, 1.37837, 1.38143, 1.37783, 1.38041, 1.37787, 1.3776, 1.37662, 1.37523, 1.38095, 1.37356, 1.37632, 1.34512, 1.4004, 1.41412, 1.47148, 1.47205, 1.49362, 1.55565, 1.52074, 1.5173, 1.51844, 1.48029, 1.48937, 1.45321, 1.40393, 1.33116, 1.33965, 1.35359, 1.36413, 1.36813, 1.3587, 1.3435, 1.33959, 1.3407, 1.33932, 1.33998, 1.34024, 1.33953, 1.33336, 1.35131, 1.3431, 1.32954, 1.32752, 
1.67484, 1.66416, 1.65834, 1.6491, 1.64802, 1.6474, 1.64556, 1.64476, 1.65176, 1.65294, 1.65404, 1.65686, 1.65337, 1.6616, 1.64568, 1.63732, 1.63824, 1.64176, 1.65548, 1.61337, 1.61559, 1.67159, 1.71633, 1.76484, 1.78698, 1.85793, 1.84501, 1.85784, 1.8344, 1.81668, 1.74433, 1.65315, 1.5781, 1.59858, 1.60429, 1.61287, 1.6018, 1.59698, 1.59023, 1.59161, 1.58178, 1.57231, 1.56103, 1.55871, 1.55733, 1.56103, 1.56802, 1.57062, 1.56942, 1.56676, 1.5586, 1.54814, 1.54431, 1.56089, 1.55031, 1.56156, 1.55034, 1.56551, 1.54864, 1.56328, 1.55817, 1.56137, 1.55823, 1.54385, 1.53384, 1.53433, 1.52808, 1.52828, 1.52855, 1.53661, 1.5295, 1.52714, 1.52561, 1.51793, 1.51542, 1.50535, 1.50329, 1.50504, 1.51, 1.51, 1.51684, 1.49973, 1.49862, 1.50962, 1.50036, 1.49972, 1.51613, 1.49705, 1.46596, 1.47858, 1.54513, 1.56378, 1.5924, 1.63512, 1.6498, 1.64096, 1.62665, 1.6155, 1.60227, 1.57305, 1.49659, 1.46828, 1.46023, 1.47073, 1.47271, 1.46805, 1.4921, 1.47511, 1.46335, 1.4578, 1.46485, 1.45739, 1.45922, 1.46101, 1.45418, 1.46435, 1.44755, 1.44811, 1.44507, 1.4424, 1.43973, 1.43263, 1.42353, 1.41769, 1.41672, 1.41914, 1.42514, 1.43883, 1.43572, 1.44639, 1.42494, 1.41987, 1.41149, 1.4151, 1.4028, 1.40221, 1.41674, 1.40413, 1.40685, 1.40865, 1.40689, 1.40447, 1.40258, 1.39943, 1.39883, 1.39804, 1.3941, 1.39028, 1.38522, 1.38428, 1.39137, 1.38307, 1.40306, 1.39251, 1.39612, 1.3808, 1.3817, 1.38083, 1.37766, 1.37423, 1.3865, 1.36711, 1.36551, 1.37471, 1.36392, 1.38168, 1.37682, 1.3781, 1.38102, 1.38173, 1.39375, 1.34782, 1.35064, 1.37069, 1.41727, 1.43059, 1.4723, 1.50923, 1.5133, 1.51253, 1.45865, 1.50864, 1.49623, 1.45174, 1.45698, 1.40358, 1.33112, 1.31917, 1.34682, 1.34453, 1.34719, 1.33601, 1.33739, 1.33647, 1.33838, 1.33834, 1.33444, 1.34231, 1.32391, 1.32599, 1.33638, 1.3152, 1.31567, 1.31277, 
1.67571, 1.67546, 1.66562, 1.68138, 1.66287, 1.65849, 1.67549, 1.67248, 1.67974, 1.66073, 1.66818, 1.65868, 1.67545, 1.65134, 1.63987, 1.64868, 1.64825, 1.64271, 1.63963, 1.62107, 1.62719, 1.66707, 1.68596, 1.69329, 1.7649, 1.84037, 1.85736, 1.87336, 1.87919, 1.87622, 1.79984, 1.6716, 1.616, 1.61222, 1.62347, 1.61167, 1.60904, 1.60468, 1.61145, 1.59692, 1.59312, 1.58952, 1.58449, 1.57627, 1.57445, 1.5722, 1.58801, 1.59575, 1.5742, 1.57205, 1.56341, 1.56153, 1.55925, 1.56601, 1.56474, 1.54982, 1.55747, 1.54777, 1.54764, 1.5478, 1.5483, 1.56425, 1.5552, 1.55461, 1.54295, 1.55346, 1.53803, 1.53811, 1.54156, 1.53247, 1.53084, 1.52816, 1.52679, 1.53053, 1.55161, 1.52749, 1.51131, 1.51684, 1.5191, 1.51494, 1.52586, 1.51013, 1.50995, 1.50989, 1.5022, 1.51698, 1.50737, 1.50853, 1.49227, 1.48134, 1.51385, 1.62606, 1.67587, 1.62641, 1.63751, 1.65657, 1.65767, 1.64474, 1.64007, 1.54519, 1.49615, 1.4502, 1.46062, 1.46818, 1.46818, 1.45361, 1.47552, 1.48965, 1.48087, 1.46803, 1.45928, 1.47126, 1.46026, 1.46418, 1.45597, 1.45164, 1.44334, 1.43859, 1.43532, 1.43515, 1.43011, 1.42512, 1.42688, 1.42033, 1.41965, 1.42277, 1.42976, 1.43421, 1.43347, 1.43724, 1.42628, 1.41873, 1.41359, 1.41152, 1.40385, 1.40101, 1.39944, 1.39569, 1.39462, 1.39376, 1.39453, 1.39166, 1.3895, 1.38628, 1.38585, 1.38777, 1.38507, 1.3805, 1.37686, 1.37499, 1.37721, 1.37884, 1.37973, 1.38282, 1.38405, 1.38435, 1.38809, 1.38894, 1.3883, 1.38991, 1.37904, 1.3691, 1.36494, 1.36136, 1.36184, 1.36083, 1.36806, 1.35803, 1.37109, 1.37959, 1.37918, 1.36012, 1.34993, 1.36111, 1.40924, 1.48301, 1.45771, 1.47199, 1.48579, 1.57094, 1.51733, 1.54062, 1.4641, 1.42668, 1.40867, 1.35063, 1.38762, 1.29826, 1.36173, 1.35509, 1.35776, 1.34964, 1.34186, 1.33974, 1.34367, 1.33342, 1.32772, 1.31943, 1.31747, 1.31395, 1.31927, 1.31622, 1.31225, 1.3144, 
1.69251, 1.67267, 1.68063, 1.66815, 1.66885, 1.68222, 1.66218, 1.68198, 1.68341, 1.67311, 1.66153, 1.65768, 1.65872, 1.64524, 1.64734, 1.6524, 1.63645, 1.64349, 1.62956, 1.60242, 1.6445, 1.66179, 1.71728, 1.74546, 1.77504, 1.85108, 1.8367, 1.85601, 1.85857, 1.86538, 1.70777, 1.68684, 1.60759, 1.58303, 1.61567, 1.61402, 1.60646, 1.61327, 1.61386, 1.60906, 1.61364, 1.59835, 1.59588, 1.59598, 1.58331, 1.57844, 1.57816, 1.57682, 1.57614, 1.57479, 1.57347, 1.56864, 1.56734, 1.56497, 1.56396, 1.55945, 1.56095, 1.55577, 1.57101, 1.55444, 1.56197, 1.56781, 1.56555, 1.5612, 1.55219, 1.55129, 1.54836, 1.53804, 1.54464, 1.54319, 1.52991, 1.52712, 1.54805, 1.52659, 1.52412, 1.53706, 1.51874, 1.53011, 1.51661, 1.51416, 1.51223, 1.51271, 1.51673, 1.51392, 1.51019, 1.50722, 1.51569, 1.52011, 1.49713, 1.50065, 1.52009, 1.55358, 1.59827, 1.62829, 1.65026, 1.67363, 1.63217, 1.63079, 1.59064, 1.59915, 1.54864, 1.49188, 1.45298, 1.45383, 1.48318, 1.47186, 1.47539, 1.48823, 1.48961, 1.47127, 1.479, 1.46189, 1.46891, 1.47392, 1.45527, 1.45214, 1.44856, 1.44519, 1.44384, 1.43977, 1.43977, 1.43817, 1.43498, 1.43758, 1.43656, 1.4353, 1.43533, 1.43534, 1.43382, 1.43144, 1.42878, 1.42616, 1.42353, 1.42329, 1.42341, 1.42089, 1.41822, 1.41675, 1.41779, 1.4144, 1.41462, 1.41423, 1.40965, 1.40952, 1.41644, 1.40606, 1.40379, 1.40194, 1.40876, 1.40678, 1.39776, 1.39746, 1.39571, 1.3939, 1.39157, 1.39181, 1.39464, 1.39211, 1.39383, 1.38932, 1.38609, 1.39234, 1.38502, 1.38386, 1.38289, 1.37944, 1.37874, 1.3864, 1.38567, 1.38203, 1.38082, 1.38191, 1.36722, 1.37544, 1.3817, 1.42748, 1.46511, 1.46567, 1.51288, 1.50688, 1.53624, 1.54138, 1.51069, 1.48241, 1.46353, 1.44465, 1.35123, 1.35389, 1.35996, 1.36005, 1.36008, 1.35805, 1.35033, 1.35172, 1.35151, 1.35101, 1.35127, 1.33466, 1.33429, 1.33608, 1.33418, 1.33467, 1.33063, 1.3311, 
1.66675, 1.66577, 1.66378, 1.66088, 1.65873, 1.66059, 1.65752, 1.65712, 1.65569, 1.65171, 1.66456, 1.64471, 1.65552, 1.64502, 1.64095, 1.63542, 1.63448, 1.64134, 1.64411, 1.60934, 1.60047, 1.67551, 1.68432, 1.73399, 1.7826, 1.78647, 1.83454, 1.84618, 1.84797, 1.80973, 1.74685, 1.66795, 1.5822, 1.61009, 1.60351, 1.602, 1.60708, 1.59444, 1.5936, 1.59595, 1.58094, 1.59641, 1.57801, 1.56999, 1.56862, 1.56502, 1.56284, 1.56354, 1.55633, 1.55778, 1.55927, 1.56802, 1.55922, 1.5561, 1.55428, 1.55375, 1.54686, 1.54863, 1.5489, 1.54731, 1.55114, 1.54203, 1.54083, 1.55759, 1.5603, 1.53342, 1.52878, 1.52639, 1.53937, 1.52016, 1.51929, 1.52442, 1.51739, 1.51557, 1.5147, 1.52182, 1.51243, 1.51739, 1.51121, 1.50961, 1.50627, 1.51337, 1.50612, 1.5108, 1.49682, 1.50972, 1.50798, 1.50572, 1.4782, 1.4798, 1.52478, 1.5523, 1.57815, 1.62034, 1.6474, 1.63194, 1.62776, 1.62196, 1.62066, 1.54454, 1.53996, 1.45557, 1.44817, 1.47518, 1.46843, 1.46114, 1.46029, 1.47892, 1.47835, 1.47846, 1.46169, 1.45059, 1.44621, 1.44206, 1.44037, 1.44078, 1.43407, 1.42895, 1.42773, 1.42771, 1.42697, 1.43074, 1.4301, 1.43085, 1.42983, 1.42911, 1.42651, 1.42516, 1.42265, 1.42178, 1.42407, 1.42148, 1.42005, 1.41403, 1.4123, 1.41055, 1.40904, 1.40869, 1.40978, 1.40563, 1.40386, 1.40096, 1.39971, 1.39935, 1.39814, 1.39204, 1.3913, 1.39076, 1.38895, 1.38883, 1.3854, 1.3818, 1.37997, 1.37884, 1.37946, 1.37858, 1.37871, 1.37598, 1.37666, 1.37681, 1.37581, 1.37525, 1.37484, 1.37359, 1.3714, 1.37133, 1.37071, 1.36778, 1.36918, 1.36994, 1.38224, 1.37143, 1.37558, 1.3721, 1.40541, 1.43396, 1.444, 1.48481, 1.50168, 1.50647, 1.51554, 1.51017, 1.55104, 1.50302, 1.44862, 1.36143, 1.32361, 1.32836, 1.34414, 1.34644, 1.35526, 1.33794, 1.33659, 1.33085, 1.33093, 1.32703, 1.326, 1.32292, 1.32298, 1.32361, 1.32564, 1.32353, 1.32272, 1.32292, 
1.66163, 1.66003, 1.65888, 1.65532, 1.66467, 1.65189, 1.65158, 1.64827, 1.64507, 1.64199, 1.64089, 1.64678, 1.63964, 1.63354, 1.63512, 1.63724, 1.63527, 1.6355, 1.64075, 1.62352, 1.6102, 1.63688, 1.70068, 1.72715, 1.77895, 1.78592, 1.87368, 1.83175, 1.86809, 1.83115, 1.74895, 1.7267, 1.56485, 1.5715, 1.61666, 1.59547, 1.59508, 1.58583, 1.57933, 1.57966, 1.57262, 1.57144, 1.57001, 1.58358, 1.56432, 1.56119, 1.55966, 1.5555, 1.55291, 1.55033, 1.5494, 1.54717, 1.5464, 1.54659, 1.54523, 1.54402, 1.54238, 1.54218, 1.54223, 1.54445, 1.53959, 1.53783, 1.538, 1.544, 1.53787, 1.5626, 1.53323, 1.52714, 1.51818, 1.52459, 1.51471, 1.51484, 1.51224, 1.51054, 1.50846, 1.50687, 1.5088, 1.49989, 1.5181, 1.4958, 1.49218, 1.48962, 1.4887, 1.48801, 1.49212, 1.50993, 1.49147, 1.49909, 1.46957, 1.49449, 1.52646, 1.57044, 1.57256, 1.58443, 1.64506, 1.62706, 1.62211, 1.61747, 1.59095, 1.52929, 1.51263, 1.4615, 1.44429, 1.45573, 1.46206, 1.45722, 1.46868, 1.45573, 1.47566, 1.4719, 1.46108, 1.44094, 1.43896, 1.44673, 1.43679, 1.43343, 1.42913, 1.42745, 1.426, 1.42559, 1.42508, 1.42807, 1.42625, 1.4258, 1.42589, 1.4227, 1.42709, 1.41851, 1.41872, 1.4148, 1.41271, 1.41061, 1.40763, 1.40554, 1.40351, 1.40194, 1.41281, 1.4091, 1.40964, 1.40817, 1.40289, 1.39253, 1.38965, 1.38786, 1.38486, 1.38287, 1.38254, 1.38187, 1.37902, 1.37656, 1.37593, 1.37254, 1.37313, 1.37156, 1.37072, 1.37088, 1.37035, 1.36916, 1.36871, 1.37222, 1.37151, 1.36612, 1.36337, 1.36122, 1.35975, 1.35764, 1.36874, 1.35697, 1.37193, 1.36515, 1.36864, 1.37523, 1.32858, 1.37499, 1.40349, 1.42358, 1.39587, 1.47538, 1.49971, 1.50076, 1.52928, 1.54546, 1.54523, 1.51688, 1.48185, 1.42255, 1.36175, 1.34672, 1.35053, 1.34366, 1.3465, 1.33059, 1.32576, 1.32644, 1.32297, 1.32199, 1.32416, 1.31881, 1.32635, 1.31963, 1.31947, 1.31747, 1.32294, 1.31584, 
1.66795, 1.68183, 1.66728, 1.66843, 1.66198, 1.72118, 1.65763, 1.66956, 1.6675, 1.66518, 1.65827, 1.64452, 1.63786, 1.64036, 1.63217, 1.63219, 1.63475, 1.63054, 1.63634, 1.6232, 1.61211, 1.66262, 1.67281, 1.68992, 1.74652, 1.82037, 1.83512, 1.86335, 1.86796, 1.83047, 1.76205, 1.68483, 1.58486, 1.57523, 1.6065, 1.6028, 1.59621, 1.59529, 1.59761, 1.58176, 1.5798, 1.57681, 1.58689, 1.58125, 1.57256, 1.56983, 1.57813, 1.56607, 1.58478, 1.55766, 1.55612, 1.55483, 1.55056, 1.55082, 1.54891, 1.54731, 1.55426, 1.54905, 1.54292, 1.53701, 1.53966, 1.53402, 1.53132, 1.5321, 1.54367, 1.54557, 1.53775, 1.54061, 1.54009, 1.52443, 1.52131, 1.52753, 1.51791, 1.51521, 1.52308, 1.51693, 1.51731, 1.5088, 1.50132, 1.49911, 1.50315, 1.49647, 1.4977, 1.49304, 1.50885, 1.51309, 1.50142, 1.51421, 1.50542, 1.46894, 1.50967, 1.52716, 1.60714, 1.60169, 1.6414, 1.64118, 1.62925, 1.62687, 1.5799, 1.57489, 1.52687, 1.50249, 1.45064, 1.4614, 1.47213, 1.47407, 1.47178, 1.45781, 1.46876, 1.45931, 1.47782, 1.45095, 1.44472, 1.43959, 1.44606, 1.43484, 1.43789, 1.43481, 1.43666, 1.44418, 1.43295, 1.43197, 1.42959, 1.42617, 1.42439, 1.42353, 1.42183, 1.41947, 1.42043, 1.41891, 1.42944, 1.42414, 1.4132, 1.41354, 1.41361, 1.41051, 1.42013, 1.40835, 1.40728, 1.40644, 1.40487, 1.40018, 1.4115, 1.39567, 1.39568, 1.38966, 1.3957, 1.388, 1.38473, 1.38679, 1.38424, 1.38283, 1.37961, 1.37858, 1.37826, 1.37792, 1.37702, 1.37634, 1.37623, 1.37487, 1.37234, 1.37025, 1.38802, 1.36556, 1.36758, 1.37071, 1.36293, 1.36284, 1.37092, 1.37348, 1.36758, 1.36693, 1.3426, 1.33326, 1.39666, 1.41407, 1.43431, 1.45885, 1.48939, 1.50748, 1.51621, 1.57442, 1.55198, 1.53286, 1.46516, 1.38181, 1.36304, 1.34201, 1.36392, 1.35237, 1.35655, 1.34245, 1.35293, 1.35034, 1.33583, 1.33208, 1.32701, 1.32595, 1.33755, 1.32286, 1.3354, 1.32251, 1.32046, 1.31923, 
1.65877, 1.65537, 1.65717, 1.65407, 1.64791, 1.64536, 1.64514, 1.64343, 1.64018, 1.63733, 1.63382, 1.63373, 1.62691, 1.62313, 1.62168, 1.63127, 1.6262, 1.6129, 1.61343, 1.60324, 1.57678, 1.63968, 1.67439, 1.71259, 1.76851, 1.79447, 1.8495, 1.87285, 1.88245, 1.86206, 1.75156, 1.62372, 1.57107, 1.57583, 1.55916, 1.58451, 1.58066, 1.57628, 1.57324, 1.57069, 1.56795, 1.56681, 1.56476, 1.57124, 1.56134, 1.55807, 1.55689, 1.55574, 1.55555, 1.55407, 1.55121, 1.55017, 1.54744, 1.54577, 1.54368, 1.54016, 1.60705, 1.5404, 1.53152, 1.52707, 1.52507, 1.52181, 1.53346, 1.52637, 1.51992, 1.52691, 1.53276, 1.53371, 1.5121, 1.50942, 1.50621, 1.5094, 1.50119, 1.49961, 1.4983, 1.49654, 1.49369, 1.49162, 1.49088, 1.48934, 1.48498, 1.48893, 1.48337, 1.48128, 1.48781, 1.50151, 1.49616, 1.48192, 1.4535, 1.46705, 1.51455, 1.51703, 1.61639, 1.626, 1.62566, 1.62545, 1.6208, 1.61594, 1.5956, 1.57139, 1.56099, 1.48137, 1.42361, 1.44803, 1.45295, 1.45468, 1.45972, 1.4469, 1.4472, 1.45391, 1.45095, 1.46139, 1.44657, 1.43638, 1.44071, 1.42796, 1.42388, 1.4236, 1.42165, 1.42151, 1.41949, 1.41792, 1.41418, 1.41314, 1.41267, 1.41035, 1.40681, 1.40511, 1.40314, 1.40293, 1.40004, 1.3975, 1.398, 1.3963, 1.39376, 1.39297, 1.39138, 1.3887, 1.3887, 1.38432, 1.38326, 1.38119, 1.38122, 1.37967, 1.37777, 1.37876, 1.37739, 1.37718, 1.37426, 1.37153, 1.37072, 1.36781, 1.37367, 1.36592, 1.36409, 1.3625, 1.36149, 1.36082, 1.35926, 1.35782, 1.35674, 1.35466, 1.35341, 1.35269, 1.34988, 1.34814, 1.34746, 1.34753, 1.34669, 1.35988, 1.35737, 1.33462, 1.32733, 1.31656, 1.35421, 1.38775, 1.41705, 1.41675, 1.47117, 1.49243, 1.5068, 1.53753, 1.53019, 1.51058, 1.44922, 1.39923, 1.34413, 1.30256, 1.32221, 1.328, 1.32862, 1.32337, 1.32687, 1.31657, 1.31476, 1.31435, 1.31174, 1.30904, 1.30794, 1.30794, 1.30487, 1.3045, 1.30475, 1.30275, 
1.65377, 1.65273, 1.65062, 1.67543, 1.64677, 1.64552, 1.6414, 1.63906, 1.63734, 1.63699, 1.63066, 1.63424, 1.62521, 1.626, 1.62055, 1.62868, 1.61287, 1.61735, 1.6142, 1.59924, 1.57664, 1.59454, 1.63078, 1.6823, 1.72192, 1.78826, 1.8253, 1.85468, 1.85643, 1.82305, 1.77122, 1.7236, 1.55486, 1.5508, 1.58227, 1.58495, 1.5922, 1.59233, 1.58323, 1.57179, 1.56832, 1.56571, 1.56335, 1.5611, 1.55839, 1.55694, 1.55474, 1.55222, 1.55229, 1.55122, 1.5493, 1.5466, 1.54461, 1.54235, 1.53987, 1.53552, 1.53239, 1.53097, 1.52831, 1.52695, 1.52442, 1.51995, 1.51729, 1.51397, 1.51657, 1.53291, 1.52616, 1.53618, 1.52843, 1.51584, 1.51364, 1.51658, 1.50311, 1.50201, 1.50212, 1.51329, 1.51308, 1.51241, 1.49615, 1.49393, 1.48894, 1.48641, 1.49745, 1.48783, 1.48663, 1.48599, 1.48841, 1.48667, 1.47552, 1.45572, 1.51742, 1.53712, 1.55688, 1.58605, 1.60972, 1.63756, 1.61451, 1.59869, 1.60313, 1.58912, 1.54511, 1.47754, 1.45552, 1.42996, 1.45241, 1.45102, 1.45759, 1.45054, 1.44428, 1.45393, 1.46523, 1.46385, 1.44704, 1.45046, 1.42676, 1.4345, 1.42535, 1.42074, 1.41981, 1.42011, 1.41576, 1.41511, 1.41207, 1.40922, 1.40714, 1.40553, 1.4023, 1.40182, 1.40067, 1.39976, 1.39881, 1.39497, 1.39398, 1.39236, 1.3932, 1.38917, 1.38713, 1.38495, 1.38318, 1.38094, 1.38185, 1.38172, 1.38107, 1.38079, 1.38103, 1.38123, 1.37458, 1.37422, 1.37196, 1.36912, 1.36919, 1.36535, 1.37114, 1.36263, 1.36205, 1.36036, 1.3582, 1.35827, 1.3589, 1.35437, 1.35368, 1.35433, 1.34904, 1.34781, 1.34751, 1.34628, 1.3431, 1.34217, 1.34302, 1.3502, 1.34664, 1.35467, 1.33996, 1.34261, 1.39676, 1.43736, 1.47225, 1.52733, 1.52086, 1.53554, 1.54481, 1.53431, 1.53443, 1.49726, 1.44436, 1.39986, 1.28624, 1.30194, 1.34045, 1.32711, 1.32319, 1.31372, 1.31233, 1.31251, 1.3132, 1.30887, 1.30788, 1.30851, 1.30635, 1.30605, 1.30194, 1.30267, 1.3045, 1.30183, 
