1.67794, 1.67523, 1.67274, 1.67502, 1.66947, 1.66564, 1.66306, 1.66427, 1.6612, 1.66539, 1.6577, 1.65639, 1.66389, 1.66611, 1.6769, 1.6901, 1.68452, 1.666, 1.65485, 1.65242, 1.63333, 1.6258, 1.684, 1.70894, 1.70686, 1.75025, 1.83442, 1.79448, 1.80324, 1.80724, 1.80533, 1.7936, 1.78184, 1.73731, 1.68242, 1.63484, 1.61757, 1.5996, 1.62, 1.60917, 1.6054, 1.60133, 1.60002, 1.59685, 1.59628, 1.59569, 1.59194, 1.59055, 1.58621, 1.58642, 1.58341, 1.58265, 1.5809, 1.57948, 1.57679, 1.57648, 1.57507, 1.5854, 1.57441, 1.57016, 1.56882, 1.57875, 1.57135, 1.58157, 1.5688, 1.56755, 1.55408, 1.55336, 1.55077, 1.55044, 1.54766, 1.54711, 1.54791, 1.54471, 1.54265, 1.54162, 1.54082, 1.53888, 1.53677, 1.53461, 1.53194, 1.52866, 1.54513, 1.56479, 1.52247, 1.52285, 1.52161, 1.5207, 1.51673, 1.51473, 1.51223, 1.51187, 1.51005, 1.50849, 1.51088, 1.51085, 1.51255, 1.52969, 1.51941, 1.49215, 1.50529, 1.56102, 1.57563, 1.63388, 1.64774, 1.67541, 1.69119, 1.69376, 1.68589, 1.67653, 1.65424, 1.55866, 1.51652, 1.43761, 1.45469, 1.47499, 1.4769, 1.48234, 1.47262, 1.47035, 1.46935, 1.47893, 1.46597, 1.47588, 1.46062, 1.45872, 1.45814, 1.45729, 1.45516, 1.4541, 1.45122, 1.45095, 1.44864, 1.44872, 1.44864, 1.44758, 1.44629, 1.44479, 1.4446, 1.44325, 1.44125, 1.44054, 1.43844, 1.44011, 1.43454, 1.43657, 1.43382, 1.43366, 1.43129, 1.42987, 1.42944, 1.42592, 1.42459, 1.42367, 1.42274, 1.4216, 1.42013, 1.42033, 1.41895, 1.41655, 1.41458, 1.41279, 1.41055, 1.409, 1.40792, 1.4063, 1.40311, 1.40245, 1.3992, 1.39793, 1.39661, 1.39629, 1.39487, 1.39399, 1.39237, 1.39274, 1.38941, 1.3896, 1.38809, 1.38582, 1.38538, 1.38586, 1.38756, 1.39885, 1.38343, 1.38213, 1.38311, 1.39487, 1.38792, 1.40153, 1.39884, 1.38845, 1.39148, 1.36158, 1.36926, 1.43175, 1.44626, 1.46793, 1.47648, 1.47601, 1.46764, 1.50322, 1.49078, 1.49674, 1.49487, 1.49156, 1.45458, 1.40698, 1.36212, 1.35224, 1.34001, 1.35341, 1.36119, 1.34735, 1.34676, 1.35007, 1.36265, 1.3435, 1.34199, 1.34311, 1.34413, 1.35128, 1.34077, 1.33999, 1.3408, 1.33814, 1.34792, 1.33903, 1.33385, 1.33625, 
1.6756, 1.67461, 1.67222, 1.6707, 1.66788, 1.66595, 1.66126, 1.65979, 1.65773, 1.67413, 1.66871, 1.65286, 1.65888, 1.65351, 1.67454, 1.6826, 1.67166, 1.65832, 1.65787, 1.64261, 1.61695, 1.60967, 1.64553, 1.68635, 1.70258, 1.74752, 1.73853, 1.80202, 1.81098, 1.82099, 1.84164, 1.87153, 1.81324, 1.78013, 1.75283, 1.64098, 1.58762, 1.62262, 1.60916, 1.61736, 1.60401, 1.61694, 1.59684, 1.59509, 1.5982, 1.59377, 1.61275, 1.58926, 1.58655, 1.58604, 1.58929, 1.57949, 1.59989, 1.5767, 1.57666, 1.57593, 1.57371, 1.57343, 1.5702, 1.56836, 1.56946, 1.56606, 1.5631, 1.5603, 1.56661, 1.57526, 1.56796, 1.55756, 1.54898, 1.54801, 1.54429, 1.54882, 1.54242, 1.54175, 1.53964, 1.538, 1.53711, 1.5342, 1.53368, 1.53045, 1.52756, 1.5264, 1.52581, 1.52182, 1.51881, 1.51549, 1.51438, 1.51536, 1.51607, 1.50867, 1.50752, 1.50635, 1.50506, 1.51813, 1.50654, 1.50429, 1.52027, 1.50626, 1.49371, 1.47821, 1.5063, 1.48136, 1.59242, 1.62797, 1.642, 1.66095, 1.69192, 1.6893, 1.70084, 1.70621, 1.62221, 1.54745, 1.52616, 1.47683, 1.45174, 1.48511, 1.48944, 1.46899, 1.46794, 1.48019, 1.47131, 1.46525, 1.45885, 1.46449, 1.47209, 1.4546, 1.45204, 1.45169, 1.44842, 1.44883, 1.44649, 1.45722, 1.44473, 1.44368, 1.44329, 1.44312, 1.44029, 1.4395, 1.43824, 1.43685, 1.43484, 1.43326, 1.43519, 1.43072, 1.43161, 1.43069, 1.42942, 1.43005, 1.43135, 1.42805, 1.42685, 1.42631, 1.42441, 1.42283, 1.42246, 1.42089, 1.41981, 1.41924, 1.41816, 1.4259, 1.41726, 1.41424, 1.41103, 1.41032, 1.40777, 1.40826, 1.4087, 1.40425, 1.40413, 1.40306, 1.40193, 1.39839, 1.39856, 1.40188, 1.39341, 1.39126, 1.38972, 1.39019, 1.38719, 1.38737, 1.3878, 1.39526, 1.38544, 1.39619, 1.3957, 1.38236, 1.38552, 1.38836, 1.39925, 1.39502, 1.38965, 1.38887, 1.38704, 1.35862, 1.38344, 1.40637, 1.43565, 1.44838, 1.45151, 1.46989, 1.47251, 1.4876, 1.48209, 1.54519, 1.49979, 1.48233, 1.46846, 1.41289, 1.3882, 1.35867, 1.32839, 1.35194, 1.36833, 1.35349, 1.34964, 1.34853, 1.3471, 1.34519, 1.34725, 1.34524, 1.34271, 1.35197, 1.35, 1.34162, 1.33707, 1.33695, 1.33696, 1.33541, 1.33309, 1.33274, 
1.6793, 1.67734, 1.6759, 1.67289, 1.67053, 1.66826, 1.66428, 1.66196, 1.66058, 1.6585, 1.65601, 1.65278, 1.65301, 1.65358, 1.65944, 1.67768, 1.67762, 1.67497, 1.66117, 1.64202, 1.63093, 1.6135, 1.62722, 1.66254, 1.69424, 1.70661, 1.782, 1.78436, 1.80684, 1.82364, 1.83138, 1.81125, 1.79628, 1.74039, 1.7115, 1.65664, 1.5869, 1.61738, 1.61566, 1.60188, 1.60747, 1.59532, 1.59405, 1.60669, 1.59599, 1.5887, 1.58788, 1.58716, 1.58379, 1.58204, 1.57928, 1.57747, 1.57603, 1.58184, 1.57321, 1.5714, 1.57233, 1.56925, 1.56793, 1.5692, 1.56474, 1.56863, 1.55971, 1.56142, 1.56863, 1.57539, 1.5687, 1.54685, 1.55915, 1.54123, 1.55635, 1.55011, 1.54102, 1.54265, 1.5425, 1.55088, 1.5389, 1.54644, 1.53013, 1.5288, 1.54037, 1.52475, 1.53058, 1.51859, 1.52287, 1.51116, 1.5091, 1.51184, 1.52139, 1.51888, 1.50487, 1.5025, 1.51025, 1.50287, 1.50591, 1.50239, 1.50962, 1.45778, 1.48952, 1.46111, 1.49655, 1.53303, 1.56791, 1.62126, 1.65774, 1.66946, 1.68773, 1.63808, 1.61457, 1.62647, 1.62334, 1.60928, 1.52923, 1.45108, 1.44461, 1.46872, 1.47397, 1.47728, 1.477, 1.47595, 1.46241, 1.45758, 1.45539, 1.45305, 1.45677, 1.45041, 1.44997, 1.44871, 1.44675, 1.44589, 1.44447, 1.44396, 1.46448, 1.44677, 1.45104, 1.44182, 1.44297, 1.4394, 1.4359, 1.43379, 1.43345, 1.43094, 1.43185, 1.43174, 1.43575, 1.43234, 1.43203, 1.43042, 1.42684, 1.42708, 1.42452, 1.42472, 1.42439, 1.422, 1.42111, 1.4202, 1.41914, 1.4196, 1.41804, 1.41623, 1.41777, 1.41576, 1.4138, 1.41826, 1.4096, 1.41898, 1.40833, 1.41315, 1.40312, 1.39518, 1.40005, 1.39936, 1.39511, 1.3932, 1.39947, 1.38957, 1.39093, 1.38993, 1.38834, 1.39021, 1.38881, 1.38681, 1.38491, 1.3859, 1.38175, 1.38951, 1.38877, 1.37896, 1.37768, 1.38186, 1.38203, 1.39181, 1.37772, 1.35769, 1.3798, 1.40646, 1.39992, 1.42085, 1.42914, 1.476, 1.48547, 1.4968, 1.49987, 1.50551, 1.49941, 1.47069, 1.47763, 1.45411, 1.43408, 1.36501, 1.33175, 1.36258, 1.36683, 1.35111, 1.36025, 1.35144, 1.35259, 1.37463, 1.34621, 1.34641, 1.34353, 1.34539, 1.34352, 1.3412, 1.33737, 1.33628, 1.33228, 1.3334, 1.33378, 1.33309, 
1.68175, 1.67954, 1.67674, 1.67625, 1.67924, 1.67487, 1.66899, 1.6709, 1.66508, 1.66244, 1.66012, 1.66076, 1.65554, 1.65525, 1.65518, 1.66295, 1.65763, 1.67391, 1.67362, 1.66152, 1.64749, 1.62025, 1.64497, 1.64603, 1.65372, 1.69719, 1.74828, 1.78943, 1.87195, 1.82033, 1.83074, 1.84158, 1.80818, 1.78662, 1.76163, 1.64894, 1.62581, 1.6048, 1.61201, 1.62095, 1.61084, 1.59496, 1.59716, 1.5727, 1.59214, 1.59125, 1.59013, 1.58843, 1.58856, 1.58757, 1.58518, 1.58113, 1.58022, 1.57871, 1.57791, 1.577, 1.57586, 1.57251, 1.56856, 1.56651, 1.56314, 1.56012, 1.56493, 1.55582, 1.55457, 1.57564, 1.57608, 1.56522, 1.55069, 1.54588, 1.54346, 1.5438, 1.54344, 1.54436, 1.54341, 1.54219, 1.5411, 1.53973, 1.53648, 1.531, 1.5259, 1.52638, 1.52115, 1.51909, 1.51462, 1.50982, 1.50751, 1.50526, 1.5036, 1.49964, 1.49974, 1.51151, 1.50248, 1.50456, 1.51067, 1.51765, 1.5182, 1.51427, 1.51455, 1.49517, 1.49111, 1.5755, 1.58551, 1.60098, 1.65803, 1.67382, 1.68042, 1.63023, 1.6135, 1.6507, 1.63389, 1.5774, 1.53285, 1.4826, 1.43438, 1.46383, 1.48929, 1.49099, 1.48962, 1.48291, 1.47439, 1.46118, 1.45883, 1.47525, 1.45667, 1.45188, 1.45163, 1.45117, 1.45045, 1.44843, 1.44759, 1.44661, 1.4467, 1.44323, 1.44217, 1.44026, 1.43829, 1.43774, 1.43494, 1.43307, 1.43019, 1.4336, 1.42959, 1.42877, 1.43153, 1.43249, 1.43308, 1.4298, 1.42824, 1.42696, 1.42591, 1.42443, 1.42242, 1.42105, 1.41914, 1.41978, 1.42001, 1.41795, 1.41396, 1.41305, 1.41195, 1.41022, 1.40837, 1.40857, 1.40565, 1.40329, 1.40415, 1.40165, 1.39874, 1.39897, 1.39576, 1.39262, 1.39198, 1.39024, 1.38997, 1.3888, 1.38674, 1.38772, 1.38802, 1.38448, 1.38871, 1.38314, 1.38312, 1.38262, 1.38188, 1.3979, 1.37859, 1.39187, 1.37823, 1.39172, 1.39724, 1.38514, 1.39185, 1.37059, 1.37248, 1.42043, 1.42734, 1.46714, 1.48301, 1.48771, 1.49297, 1.53775, 1.51037, 1.50269, 1.50078, 1.5033, 1.46548, 1.45959, 1.37971, 1.38238, 1.32786, 1.35477, 1.36641, 1.36225, 1.353, 1.34891, 1.35135, 1.34757, 1.3456, 1.35148, 1.34726, 1.34413, 1.33893, 1.33667, 1.33487, 1.33395, 1.33108, 1.33102, 1.33131, 1.33212, 
1.69293, 1.69063, 1.68836, 1.68766, 1.68539, 1.68421, 1.68258, 1.68001, 1.67837, 1.67721, 1.67686, 1.67417, 1.67181, 1.66449, 1.66815, 1.66771, 1.67218, 1.68905, 1.67576, 1.67506, 1.66514, 1.61919, 1.61964, 1.62797, 1.6693, 1.69989, 1.77879, 1.79672, 1.87801, 1.85731, 1.87201, 1.85231, 1.83147, 1.79361, 1.73677, 1.67061, 1.5988, 1.6113, 1.61953, 1.62192, 1.60772, 1.60784, 1.60915, 1.60981, 1.60554, 1.60746, 1.59975, 1.59769, 1.59622, 1.59457, 1.59289, 1.59059, 1.58956, 1.58891, 1.59035, 1.58896, 1.59179, 1.58161, 1.58479, 1.58612, 1.58609, 1.56627, 1.57325, 1.56601, 1.56598, 1.57108, 1.57759, 1.57875, 1.57868, 1.5754, 1.55795, 1.55776, 1.55603, 1.55168, 1.54846, 1.5467, 1.54432, 1.54454, 1.54384, 1.54225, 1.54351, 1.53412, 1.53114, 1.53437, 1.53114, 1.52749, 1.52504, 1.52409, 1.52319, 1.52005, 1.51801, 1.51797, 1.51459, 1.51467, 1.52915, 1.5235, 1.52536, 1.53692, 1.53791, 1.51585, 1.49969, 1.56253, 1.60198, 1.59655, 1.62596, 1.63838, 1.66909, 1.65165, 1.64182, 1.62684, 1.6341, 1.6059, 1.56053, 1.49833, 1.45884, 1.46928, 1.47125, 1.49232, 1.48649, 1.48362, 1.4861, 1.48089, 1.48193, 1.47584, 1.47269, 1.4753, 1.46047, 1.46001, 1.46556, 1.45787, 1.4576, 1.45583, 1.45426, 1.46151, 1.45022, 1.44588, 1.44515, 1.44204, 1.43857, 1.43615, 1.43639, 1.43597, 1.43905, 1.43981, 1.44249, 1.44353, 1.44271, 1.44029, 1.43701, 1.43088, 1.43027, 1.4279, 1.42691, 1.42614, 1.42678, 1.42747, 1.42706, 1.42693, 1.42342, 1.42284, 1.42212, 1.41877, 1.41359, 1.40902, 1.41301, 1.40893, 1.4067, 1.40627, 1.40705, 1.4129, 1.40887, 1.40879, 1.40388, 1.40015, 1.39711, 1.39614, 1.39701, 1.39826, 1.39326, 1.39207, 1.38694, 1.38649, 1.38641, 1.38513, 1.38692, 1.38827, 1.38732, 1.38817, 1.38514, 1.38256, 1.38892, 1.38902, 1.38383, 1.36808, 1.37645, 1.4279, 1.4058, 1.44891, 1.47832, 1.53287, 1.52599, 1.52066, 1.51782, 1.52313, 1.51678, 1.49563, 1.47845, 1.46557, 1.43643, 1.34805, 1.33679, 1.37128, 1.36413, 1.37607, 1.36864, 1.3509, 1.35062, 1.34771, 1.35685, 1.34808, 1.35052, 1.3499, 1.35017, 1.34809, 1.34674, 1.34538, 1.34328, 1.33684, 1.33778, 1.33644, 
1.69069, 1.68629, 1.68062, 1.67897, 1.67258, 1.67343, 1.66944, 1.67546, 1.69724, 1.6788, 1.66953, 1.6814, 1.67191, 1.68695, 1.68905, 1.66909, 1.66361, 1.66116, 1.66113, 1.66566, 1.65875, 1.62608, 1.6497, 1.68569, 1.68628, 1.70493, 1.72513, 1.76847, 1.77645, 1.84626, 1.84762, 1.84695, 1.84109, 1.8058, 1.72013, 1.66008, 1.62416, 1.61463, 1.61482, 1.6202, 1.6274, 1.61348, 1.61669, 1.62297, 1.62438, 1.59986, 1.61733, 1.59297, 1.5838, 1.59908, 1.58844, 1.58371, 1.60294, 1.58599, 1.58844, 1.58232, 1.57924, 1.57458, 1.57144, 1.57172, 1.58858, 1.56873, 1.57822, 1.57932, 1.57806, 1.57156, 1.57584, 1.58958, 1.58657, 1.57575, 1.56283, 1.5675, 1.55238, 1.54567, 1.5435, 1.5414, 1.53978, 1.54085, 1.54083, 1.54147, 1.54044, 1.53606, 1.55366, 1.5308, 1.53737, 1.54497, 1.52682, 1.53608, 1.52588, 1.54805, 1.52429, 1.52994, 1.51957, 1.5307, 1.52817, 1.52084, 1.52748, 1.52815, 1.51055, 1.49984, 1.49546, 1.51714, 1.57104, 1.58816, 1.63793, 1.67622, 1.67394, 1.67476, 1.66254, 1.64938, 1.64131, 1.61245, 1.48865, 1.50048, 1.46608, 1.46032, 1.4893, 1.48791, 1.50171, 1.49029, 1.48936, 1.48116, 1.47563, 1.47525, 1.47287, 1.47557, 1.47515, 1.4684, 1.49993, 1.47806, 1.46741, 1.46455, 1.46319, 1.46162, 1.45759, 1.45532, 1.44978, 1.44573, 1.44856, 1.44244, 1.44078, 1.44327, 1.4452, 1.4476, 1.4487, 1.44646, 1.4436, 1.44059, 1.43951, 1.43601, 1.43277, 1.43286, 1.43101, 1.42839, 1.43748, 1.42858, 1.42693, 1.4257, 1.42277, 1.4229, 1.42044, 1.41969, 1.41852, 1.41656, 1.41681, 1.41433, 1.41269, 1.41117, 1.40909, 1.4093, 1.4099, 1.40635, 1.41267, 1.40317, 1.40331, 1.39985, 1.40576, 1.39844, 1.40141, 1.39345, 1.39249, 1.391, 1.38952, 1.39277, 1.39504, 1.38803, 1.3881, 1.38813, 1.38884, 1.3901, 1.40181, 1.39648, 1.38988, 1.37593, 1.37055, 1.40652, 1.44841, 1.47104, 1.48193, 1.53385, 1.52446, 1.49192, 1.52152, 1.52079, 1.52412, 1.52764, 1.50114, 1.49664, 1.4618, 1.38601, 1.35448, 1.35846, 1.36504, 1.3806, 1.3712, 1.3566, 1.36914, 1.35395, 1.35742, 1.36231, 1.36128, 1.36297, 1.37758, 1.34745, 1.35824, 1.34254, 1.342, 1.33951, 1.33817, 1.36006, 
1.683, 1.6786, 1.67061, 1.66846, 1.6611, 1.65933, 1.65871, 1.65617, 1.65878, 1.65826, 1.66227, 1.66691, 1.66759, 1.66701, 1.66831, 1.6616, 1.64742, 1.648, 1.65549, 1.64587, 1.65608, 1.6383, 1.61382, 1.66041, 1.69923, 1.74385, 1.7549, 1.79369, 1.82481, 1.83923, 1.84655, 1.84451, 1.84134, 1.81707, 1.724, 1.70039, 1.63515, 1.5933, 1.61649, 1.62792, 1.63144, 1.61544, 1.60629, 1.60996, 1.6107, 1.60642, 1.58633, 1.5869, 1.57202, 1.56834, 1.56872, 1.57484, 1.58108, 1.58263, 1.58208, 1.57697, 1.57341, 1.56243, 1.55719, 1.55688, 1.55427, 1.55653, 1.56018, 1.57469, 1.55919, 1.55599, 1.56145, 1.56866, 1.57178, 1.55711, 1.55491, 1.54786, 1.55377, 1.54166, 1.54154, 1.56536, 1.54373, 1.54145, 1.54867, 1.54135, 1.53924, 1.53479, 1.54059, 1.52138, 1.51757, 1.51264, 1.51241, 1.51425, 1.51941, 1.52085, 1.51899, 1.51266, 1.50933, 1.50633, 1.51097, 1.51114, 1.5119, 1.51675, 1.50894, 1.48551, 1.49261, 1.50685, 1.53693, 1.58242, 1.6102, 1.64185, 1.63076, 1.65383, 1.65765, 1.64437, 1.62435, 1.60395, 1.52713, 1.5024, 1.46146, 1.46156, 1.47809, 1.47862, 1.47287, 1.48499, 1.50268, 1.48193, 1.4853, 1.48252, 1.46419, 1.46326, 1.46388, 1.46608, 1.46685, 1.46646, 1.47626, 1.45439, 1.45126, 1.45228, 1.45323, 1.44696, 1.43817, 1.43153, 1.4297, 1.42892, 1.42557, 1.42708, 1.44155, 1.43986, 1.44357, 1.44267, 1.43633, 1.42993, 1.42434, 1.42234, 1.41622, 1.40997, 1.40764, 1.40766, 1.41111, 1.41287, 1.41177, 1.41295, 1.41251, 1.41115, 1.40742, 1.40742, 1.40575, 1.41238, 1.40398, 1.39876, 1.39169, 1.38813, 1.38705, 1.38591, 1.38759, 1.3884, 1.38837, 1.38978, 1.39015, 1.38983, 1.39107, 1.39083, 1.39083, 1.38635, 1.3826, 1.37705, 1.37416, 1.37083, 1.37103, 1.37366, 1.37403, 1.37632, 1.37472, 1.37591, 1.38448, 1.38496, 1.38593, 1.3619, 1.38824, 1.41756, 1.41306, 1.43139, 1.48874, 1.4921, 1.50194, 1.5139, 1.50555, 1.51027, 1.50642, 1.50591, 1.45655, 1.42743, 1.42125, 1.37885, 1.33051, 1.37004, 1.36135, 1.37239, 1.35337, 1.35038, 1.34835, 1.35083, 1.35177, 1.34906, 1.35015, 1.34227, 1.33755, 1.32997, 1.32643, 1.32073, 1.31964, 1.32007, 1.32769, 1.31947, 
1.68675, 1.68741, 1.68317, 1.68125, 1.68068, 1.67867, 1.69307, 1.6765, 1.67914, 1.67637, 1.6779, 1.68943, 1.6824, 1.67651, 1.68618, 1.66823, 1.66581, 1.66986, 1.64849, 1.66106, 1.66833, 1.68962, 1.6473, 1.67157, 1.68189, 1.70693, 1.74575, 1.76935, 1.83754, 1.83878, 1.90092, 1.89014, 1.89065, 1.85988, 1.76128, 1.66856, 1.60569, 1.61608, 1.62668, 1.63175, 1.62364, 1.62919, 1.61957, 1.62918, 1.62382, 1.60675, 1.62056, 1.60556, 1.6035, 1.59792, 1.58977, 1.59555, 1.59033, 1.59026, 1.58941, 1.58616, 1.58272, 1.57858, 1.57542, 1.57301, 1.58121, 1.56889, 1.56997, 1.56785, 1.56509, 1.56925, 1.57149, 1.57429, 1.57271, 1.57693, 1.59242, 1.5784, 1.56541, 1.57199, 1.55474, 1.5673, 1.56837, 1.55133, 1.54469, 1.54263, 1.54144, 1.5485, 1.53757, 1.5362, 1.53551, 1.53312, 1.53151, 1.53165, 1.53782, 1.53017, 1.52875, 1.53064, 1.5235, 1.51936, 1.51839, 1.51825, 1.53739, 1.54136, 1.53144, 1.5137, 1.49717, 1.51792, 1.56307, 1.66075, 1.63993, 1.66449, 1.67188, 1.67213, 1.66966, 1.6679, 1.62617, 1.62239, 1.56196, 1.51199, 1.46425, 1.44904, 1.48544, 1.48344, 1.47835, 1.47896, 1.49665, 1.49819, 1.5041, 1.48664, 1.47935, 1.4842, 1.47668, 1.4886, 1.47074, 1.48338, 1.47179, 1.45968, 1.45665, 1.45285, 1.45122, 1.44639, 1.44267, 1.44048, 1.43975, 1.43689, 1.451, 1.44107, 1.44469, 1.44818, 1.44849, 1.44774, 1.44469, 1.44329, 1.4365, 1.43316, 1.4707, 1.42517, 1.4258, 1.42051, 1.41893, 1.41714, 1.41221, 1.41199, 1.40993, 1.40958, 1.40919, 1.40436, 1.40571, 1.41329, 1.40467, 1.40045, 1.42411, 1.39597, 1.40502, 1.40007, 1.39925, 1.39882, 1.40178, 1.40109, 1.40094, 1.41668, 1.40507, 1.40565, 1.40529, 1.40243, 1.39893, 1.40591, 1.38566, 1.39384, 1.38146, 1.39204, 1.37911, 1.38112, 1.37857, 1.37921, 1.38611, 1.39449, 1.40306, 1.36242, 1.36257, 1.42835, 1.39693, 1.41614, 1.45721, 1.45949, 1.48966, 1.50515, 1.51353, 1.51633, 1.51938, 1.46998, 1.46794, 1.41958, 1.39581, 1.35827, 1.34708, 1.3421, 1.36642, 1.3684, 1.36509, 1.37009, 1.36466, 1.35705, 1.35114, 1.34792, 1.35857, 1.34039, 1.33744, 1.34366, 1.33644, 1.33685, 1.35545, 1.33613, 1.35724, 1.33166, 
1.68569, 1.68236, 1.68306, 1.68181, 1.68543, 1.6748, 1.67336, 1.69969, 1.67013, 1.66771, 1.66808, 1.66218, 1.66171, 1.67685, 1.66673, 1.65549, 1.65933, 1.66213, 1.66257, 1.64826, 1.65499, 1.65252, 1.63853, 1.64496, 1.70046, 1.72845, 1.79297, 1.79591, 1.82148, 1.84713, 1.8567, 1.87234, 1.86638, 1.82882, 1.75895, 1.63075, 1.62037, 1.60632, 1.63351, 1.61929, 1.61651, 1.61679, 1.62051, 1.61619, 1.60557, 1.60917, 1.61081, 1.6167, 1.59247, 1.60395, 1.5883, 1.58685, 1.58672, 1.5865, 1.58442, 1.58705, 1.58399, 1.58268, 1.579, 1.57546, 1.57671, 1.57317, 1.56906, 1.59653, 1.56597, 1.56483, 1.56458, 1.57149, 1.56869, 1.5791, 1.58855, 1.58858, 1.56879, 1.55788, 1.55602, 1.56361, 1.55374, 1.54712, 1.54804, 1.53731, 1.54117, 1.544, 1.53516, 1.53429, 1.53126, 1.544, 1.54689, 1.52924, 1.55102, 1.52566, 1.52187, 1.51995, 1.51925, 1.52002, 1.5165, 1.54014, 1.52553, 1.52587, 1.5207, 1.51705, 1.50631, 1.53011, 1.5682, 1.59346, 1.65049, 1.64141, 1.66428, 1.66818, 1.65599, 1.63664, 1.64128, 1.62216, 1.56898, 1.54908, 1.47476, 1.46469, 1.47226, 1.49536, 1.48916, 1.48414, 1.49601, 1.51632, 1.50244, 1.4819, 1.49176, 1.48312, 1.49259, 1.46935, 1.46489, 1.4641, 1.46484, 1.45681, 1.45416, 1.45325, 1.45171, 1.45014, 1.45014, 1.4489, 1.44602, 1.48736, 1.44463, 1.44506, 1.4437, 1.44444, 1.44263, 1.44125, 1.43949, 1.43545, 1.4342, 1.43399, 1.44255, 1.43755, 1.43365, 1.43137, 1.43092, 1.42987, 1.42775, 1.43596, 1.42591, 1.42463, 1.42314, 1.42206, 1.41914, 1.42943, 1.41508, 1.413, 1.40999, 1.41154, 1.40921, 1.40882, 1.40809, 1.40696, 1.40638, 1.41658, 1.40183, 1.40365, 1.40315, 1.40048, 1.40663, 1.39851, 1.42416, 1.40918, 1.39259, 1.39265, 1.40544, 1.40261, 1.39401, 1.40367, 1.39322, 1.38992, 1.40361, 1.40649, 1.41047, 1.382, 1.37505, 1.40902, 1.40471, 1.43621, 1.46188, 1.50662, 1.47909, 1.52699, 1.54079, 1.54494, 1.56188, 1.53592, 1.4787, 1.52735, 1.41246, 1.38445, 1.34677, 1.37246, 1.37113, 1.3793, 1.36524, 1.371, 1.3605, 1.35516, 1.3779, 1.35271, 1.35082, 1.3603, 1.36165, 1.34736, 1.34635, 1.359, 1.34563, 1.37519, 1.3501, 1.34183, 
1.68037, 1.67761, 1.67271, 1.67167, 1.67036, 1.67155, 1.67075, 1.67008, 1.66609, 1.66808, 1.67388, 1.65857, 1.65782, 1.65489, 1.65064, 1.64817, 1.64705, 1.65955, 1.64696, 1.64783, 1.6414, 1.64327, 1.61282, 1.65056, 1.66223, 1.69909, 1.73866, 1.78181, 1.80626, 1.83551, 1.85275, 1.84886, 1.84848, 1.795, 1.73186, 1.703, 1.61199, 1.5789, 1.61188, 1.6139, 1.63172, 1.6086, 1.60594, 1.60298, 1.59712, 1.59904, 1.60043, 1.59621, 1.58856, 1.58127, 1.59086, 1.57633, 1.57369, 1.56844, 1.56762, 1.56811, 1.56971, 1.57107, 1.57111, 1.57099, 1.56554, 1.57589, 1.56091, 1.55779, 1.55838, 1.56058, 1.5597, 1.56506, 1.55489, 1.55466, 1.55599, 1.56607, 1.5544, 1.54984, 1.54331, 1.53805, 1.55023, 1.53891, 1.53293, 1.53069, 1.53008, 1.52791, 1.5269, 1.52499, 1.52415, 1.52275, 1.53562, 1.52151, 1.52247, 1.52172, 1.51822, 1.52067, 1.52707, 1.50747, 1.50636, 1.50578, 1.51921, 1.51206, 1.51061, 1.49351, 1.48997, 1.52224, 1.54463, 1.62994, 1.61093, 1.62391, 1.6413, 1.65536, 1.64403, 1.6316, 1.61564, 1.60002, 1.56573, 1.53424, 1.47273, 1.44879, 1.47382, 1.48442, 1.47463, 1.4793, 1.47877, 1.49663, 1.48613, 1.50551, 1.48679, 1.46817, 1.46149, 1.45466, 1.45265, 1.45175, 1.44671, 1.44692, 1.44077, 1.43947, 1.43967, 1.44024, 1.44045, 1.44206, 1.44293, 1.4434, 1.44048, 1.44073, 1.4393, 1.43748, 1.43476, 1.4337, 1.43277, 1.43229, 1.43287, 1.42958, 1.42485, 1.42356, 1.42175, 1.41986, 1.41977, 1.41984, 1.41836, 1.41651, 1.41199, 1.41266, 1.41064, 1.42967, 1.40629, 1.40475, 1.39995, 1.40079, 1.3999, 1.40323, 1.40051, 1.39647, 1.39288, 1.39288, 1.39138, 1.39203, 1.39191, 1.39112, 1.38832, 1.38811, 1.38753, 1.38758, 1.38883, 1.38825, 1.38621, 1.38425, 1.38332, 1.38232, 1.38195, 1.37995, 1.37971, 1.38257, 1.39056, 1.396, 1.39477, 1.38157, 1.36277, 1.37777, 1.50337, 1.43533, 1.45677, 1.47238, 1.49932, 1.50609, 1.52267, 1.52693, 1.52924, 1.54102, 1.50547, 1.49683, 1.44099, 1.35745, 1.36521, 1.34636, 1.35547, 1.36421, 1.35147, 1.36759, 1.34666, 1.34393, 1.34463, 1.34039, 1.34077, 1.33642, 1.33582, 1.34601, 1.33722, 1.33713, 1.33643, 1.33757, 1.33416, 1.33515, 
