1.67386, 1.66993, 1.67148, 1.66567, 1.68815, 1.66442, 1.66407, 1.6951, 1.68218, 1.66543, 1.67249, 1.6794, 1.67308, 1.65557, 1.64325, 1.65536, 1.63447, 1.63858, 1.63566, 1.63776, 1.62126, 1.66063, 1.67635, 1.71652, 1.7347, 1.81706, 1.83077, 1.87583, 1.88349, 1.87809, 1.84058, 1.80325, 1.67986, 1.63358, 1.59546, 1.61407, 1.62301, 1.61345, 1.61019, 1.60689, 1.60362, 1.61619, 1.59385, 1.5857, 1.59187, 1.57448, 1.5815, 1.57664, 1.5775, 1.57669, 1.60821, 1.57546, 1.56913, 1.5644, 1.56803, 1.55799, 1.56205, 1.57177, 1.55464, 1.56989, 1.55348, 1.56443, 1.55869, 1.57866, 1.5552, 1.57216, 1.55787, 1.55852, 1.54353, 1.54134, 1.5443, 1.57446, 1.53414, 1.53234, 1.53113, 1.55051, 1.52612, 1.52477, 1.52089, 1.5195, 1.53035, 1.51745, 1.51742, 1.51733, 1.52796, 1.51524, 1.51108, 1.52062, 1.51339, 1.51356, 1.51503, 1.51641, 1.51781, 1.4902, 1.48256, 1.50625, 1.54331, 1.60373, 1.62828, 1.64416, 1.65609, 1.6585, 1.65581, 1.64174, 1.61821, 1.52869, 1.5, 1.44768, 1.45821, 1.46966, 1.46836, 1.46545, 1.47369, 1.48659, 1.4873, 1.48598, 1.46804, 1.46221, 1.46147, 1.46278, 1.46796, 1.46746, 1.45319, 1.44462, 1.44032, 1.44042, 1.43568, 1.43048, 1.42919, 1.42856, 1.42395, 1.42313, 1.42389, 1.43381, 1.43495, 1.43529, 1.43492, 1.47515, 1.42799, 1.42167, 1.41988, 1.41096, 1.40741, 1.40515, 1.40284, 1.4012, 1.39927, 1.39886, 1.39768, 1.39476, 1.39413, 1.39183, 1.39036, 1.38991, 1.38904, 1.39541, 1.38888, 1.38094, 1.37998, 1.38573, 1.38433, 1.38595, 1.38752, 1.38777, 1.38902, 1.39277, 1.39239, 1.39142, 1.38949, 1.38152, 1.37568, 1.36977, 1.38555, 1.36607, 1.36544, 1.37185, 1.37539, 1.36444, 1.37873, 1.38435, 1.37954, 1.36265, 1.3491, 1.37573, 1.37801, 1.429, 1.44671, 1.46607, 1.47516, 1.49293, 1.50738, 1.51356, 1.48551, 1.46177, 1.44836, 1.42774, 1.36372, 1.35733, 1.33252, 1.36123, 1.36125, 1.36117, 1.34843, 1.34724, 1.34018, 1.37275, 1.3338, 1.35776, 1.32887, 1.33327, 1.3202, 1.32154, 1.31943, 1.34069, 1.31909, 1.31588, 1.31909, 
1.66899, 1.66574, 1.66556, 1.66202, 1.66154, 1.66044, 1.65927, 1.65732, 1.6543, 1.65122, 1.65365, 1.64743, 1.6466, 1.64362, 1.65259, 1.64734, 1.6459, 1.64491, 1.63712, 1.65123, 1.61654, 1.66218, 1.68947, 1.72478, 1.76464, 1.81401, 1.82334, 1.83906, 1.87174, 1.87369, 1.85524, 1.77173, 1.67677, 1.60883, 1.58601, 1.61018, 1.60986, 1.59964, 1.59617, 1.5954, 1.59038, 1.5969, 1.58535, 1.58902, 1.58202, 1.59448, 1.57447, 1.57358, 1.5726, 1.57132, 1.56921, 1.56977, 1.56734, 1.56757, 1.56461, 1.56214, 1.55994, 1.56101, 1.55398, 1.55335, 1.55265, 1.5512, 1.54865, 1.54749, 1.55601, 1.55479, 1.56401, 1.55687, 1.54905, 1.54263, 1.55417, 1.52799, 1.52413, 1.54007, 1.52067, 1.52187, 1.52034, 1.51979, 1.51924, 1.5181, 1.51612, 1.51464, 1.52017, 1.51362, 1.51707, 1.52326, 1.50434, 1.50188, 1.50424, 1.50947, 1.50857, 1.51069, 1.50034, 1.48194, 1.53751, 1.52662, 1.56483, 1.63358, 1.62309, 1.63837, 1.64485, 1.63696, 1.63315, 1.61764, 1.59369, 1.56323, 1.54241, 1.478, 1.45059, 1.47082, 1.47166, 1.46579, 1.47085, 1.48228, 1.49302, 1.48496, 1.46862, 1.46198, 1.4566, 1.45682, 1.45373, 1.44449, 1.4522, 1.44369, 1.4575, 1.46179, 1.43496, 1.43523, 1.43605, 1.4424, 1.43084, 1.43009, 1.4303, 1.43018, 1.42827, 1.42748, 1.42577, 1.42498, 1.43201, 1.41922, 1.41794, 1.41776, 1.42573, 1.41815, 1.41579, 1.41642, 1.41478, 1.41256, 1.41296, 1.40955, 1.40891, 1.40839, 1.40536, 1.40612, 1.40054, 1.40543, 1.39575, 1.40678, 1.39471, 1.3915, 1.39129, 1.38786, 1.38782, 1.3867, 1.38593, 1.38503, 1.38548, 1.38461, 1.39848, 1.3812, 1.39543, 1.38122, 1.37749, 1.37942, 1.38797, 1.37592, 1.38524, 1.39275, 1.37515, 1.38114, 1.3782, 1.37867, 1.38561, 1.36708, 1.38469, 1.43692, 1.43474, 1.46062, 1.47891, 1.50027, 1.51394, 1.53301, 1.51594, 1.48563, 1.49897, 1.46377, 1.38681, 1.35282, 1.34285, 1.35846, 1.36107, 1.34858, 1.35552, 1.34489, 1.34136, 1.33836, 1.33687, 1.33608, 1.32997, 1.33016, 1.33003, 1.34118, 1.32994, 1.33265, 1.33034, 1.32709, 1.3266, 
1.65805, 1.67003, 1.6562, 1.65429, 1.65225, 1.65208, 1.68136, 1.6724, 1.64677, 1.64522, 1.64848, 1.6472, 1.63418, 1.63667, 1.62956, 1.63278, 1.63472, 1.65222, 1.63731, 1.63105, 1.6091, 1.64777, 1.65596, 1.69836, 1.75203, 1.77733, 1.80805, 1.82523, 1.85927, 1.8668, 1.81696, 1.75877, 1.68845, 1.58563, 1.58551, 1.59962, 1.5974, 1.5954, 1.5906, 1.59927, 1.58127, 1.57615, 1.58823, 1.57893, 1.56918, 1.5679, 1.56482, 1.56246, 1.55872, 1.55492, 1.55274, 1.55248, 1.54955, 1.54858, 1.55097, 1.56196, 1.54571, 1.54416, 1.54126, 1.54839, 1.54064, 1.54446, 1.54416, 1.543, 1.53916, 1.53356, 1.53343, 1.54716, 1.54821, 1.5405, 1.52772, 1.52036, 1.52993, 1.51768, 1.51424, 1.51392, 1.5118, 1.51076, 1.50867, 1.50602, 1.50343, 1.50058, 1.49929, 1.50843, 1.51397, 1.49829, 1.49142, 1.48832, 1.498, 1.49865, 1.49782, 1.5027, 1.49745, 1.46223, 1.47707, 1.55559, 1.55333, 1.5775, 1.58078, 1.60924, 1.62645, 1.62456, 1.60527, 1.60932, 1.60668, 1.55436, 1.51926, 1.46023, 1.447, 1.44441, 1.46773, 1.46374, 1.46209, 1.46188, 1.4755, 1.48317, 1.48157, 1.45696, 1.4644, 1.44449, 1.43641, 1.44763, 1.43298, 1.42972, 1.42791, 1.42659, 1.43284, 1.42587, 1.42749, 1.44012, 1.42925, 1.43024, 1.42748, 1.42732, 1.42262, 1.4187, 1.41621, 1.41357, 1.41224, 1.41395, 1.41164, 1.40781, 1.40603, 1.40329, 1.40187, 1.40589, 1.40695, 1.40398, 1.40003, 1.3944, 1.39291, 1.38959, 1.38807, 1.388, 1.38431, 1.38578, 1.38491, 1.38424, 1.38114, 1.37782, 1.37579, 1.3734, 1.37406, 1.37528, 1.37373, 1.3723, 1.37091, 1.37023, 1.37017, 1.37123, 1.37224, 1.36627, 1.36883, 1.36355, 1.37838, 1.36051, 1.36047, 1.36904, 1.3742, 1.37521, 1.36968, 1.37565, 1.39616, 1.34588, 1.40049, 1.41506, 1.44134, 1.44709, 1.48513, 1.49245, 1.50792, 1.52796, 1.57818, 1.50546, 1.50965, 1.48526, 1.42259, 1.32014, 1.33863, 1.34067, 1.34256, 1.34832, 1.34291, 1.32989, 1.32672, 1.32939, 1.32254, 1.3224, 1.33008, 1.32258, 1.31986, 1.31957, 1.36401, 1.31971, 1.31939, 1.32218, 1.31907, 
1.68256, 1.66815, 1.66518, 1.66356, 1.66182, 1.6578, 1.65582, 1.67509, 1.64722, 1.65567, 1.6511, 1.65588, 1.63901, 1.63799, 1.63364, 1.63378, 1.64392, 1.62962, 1.63416, 1.62747, 1.61592, 1.6452, 1.66163, 1.66637, 1.72655, 1.7583, 1.80956, 1.8407, 1.8844, 1.88638, 1.85262, 1.7624, 1.67531, 1.6131, 1.57587, 1.60669, 1.60281, 1.61311, 1.60651, 1.59964, 1.58657, 1.58273, 1.58175, 1.59322, 1.59283, 1.57527, 1.58164, 1.5844, 1.57121, 1.5656, 1.56378, 1.56269, 1.56877, 1.55511, 1.56158, 1.55139, 1.55025, 1.54799, 1.55164, 1.56158, 1.54177, 1.54045, 1.53721, 1.53755, 1.53431, 1.54384, 1.53089, 1.53831, 1.54707, 1.54691, 1.53768, 1.53125, 1.53406, 1.53332, 1.52136, 1.52756, 1.51804, 1.53427, 1.51722, 1.5179, 1.50719, 1.5277, 1.50082, 1.49952, 1.49917, 1.49554, 1.49626, 1.50648, 1.49357, 1.50404, 1.50554, 1.50117, 1.513, 1.50734, 1.4677, 1.50832, 1.54764, 1.59188, 1.59624, 1.63755, 1.64159, 1.65029, 1.61503, 1.57785, 1.57218, 1.54974, 1.53058, 1.47568, 1.43495, 1.4645, 1.47216, 1.47217, 1.47447, 1.45604, 1.47932, 1.46453, 1.48397, 1.46588, 1.44354, 1.44016, 1.45069, 1.4412, 1.45155, 1.45008, 1.43475, 1.43395, 1.44507, 1.43371, 1.43857, 1.4667, 1.42859, 1.42477, 1.42424, 1.42398, 1.41949, 1.42158, 1.4509, 1.41952, 1.41742, 1.41882, 1.41572, 1.41272, 1.41313, 1.41699, 1.40975, 1.40793, 1.40821, 1.4081, 1.40554, 1.40107, 1.39881, 1.39642, 1.39381, 1.39259, 1.39851, 1.38909, 1.40006, 1.38572, 1.38499, 1.38469, 1.38112, 1.37988, 1.37863, 1.3788, 1.3918, 1.38136, 1.37662, 1.38163, 1.3741, 1.40346, 1.37107, 1.36974, 1.36816, 1.37925, 1.36665, 1.3686, 1.37182, 1.3753, 1.37048, 1.37763, 1.3659, 1.36356, 1.3224, 1.33124, 1.37547, 1.39919, 1.41224, 1.44682, 1.4783, 1.48482, 1.51683, 1.52892, 1.5463, 1.52288, 1.52076, 1.45901, 1.39005, 1.36204, 1.34451, 1.35731, 1.35574, 1.34816, 1.35045, 1.34859, 1.35219, 1.34665, 1.34827, 1.34143, 1.32762, 1.33779, 1.32279, 1.32203, 1.32237, 1.32121, 1.34062, 1.32052, 1.32009, 
1.65792, 1.65404, 1.65222, 1.65116, 1.65014, 1.65131, 1.64349, 1.64073, 1.63803, 1.63416, 1.63171, 1.62897, 1.62512, 1.63177, 1.62029, 1.6151, 1.61271, 1.61151, 1.61489, 1.59999, 1.58346, 1.60327, 1.63698, 1.65392, 1.70397, 1.76154, 1.78955, 1.83045, 1.87426, 1.8871, 1.81833, 1.77578, 1.74053, 1.59323, 1.55033, 1.56145, 1.58323, 1.58148, 1.57687, 1.58309, 1.57792, 1.57196, 1.5687, 1.56737, 1.56471, 1.56245, 1.55992, 1.55864, 1.55945, 1.55726, 1.5556, 1.55433, 1.55603, 1.55149, 1.55007, 1.54689, 1.54538, 1.54193, 1.54414, 1.53657, 1.54111, 1.53166, 1.52845, 1.52557, 1.52348, 1.53485, 1.51308, 1.51441, 1.52978, 1.53301, 1.52787, 1.51883, 1.51702, 1.50942, 1.5135, 1.50844, 1.50551, 1.50076, 1.50006, 1.49565, 1.49465, 1.49452, 1.49097, 1.48945, 1.48767, 1.49001, 1.48478, 1.48858, 1.48081, 1.48338, 1.48227, 1.49479, 1.49561, 1.45346, 1.48231, 1.46762, 1.53818, 1.5542, 1.66593, 1.63122, 1.63458, 1.6312, 1.62377, 1.61685, 1.55785, 1.53815, 1.49696, 1.46226, 1.43416, 1.44888, 1.46818, 1.46188, 1.45223, 1.45084, 1.45772, 1.44791, 1.46114, 1.4596, 1.46462, 1.44619, 1.43523, 1.42684, 1.43061, 1.42517, 1.42604, 1.42477, 1.42149, 1.41848, 1.41735, 1.41577, 1.41315, 1.41295, 1.41134, 1.40787, 1.40639, 1.40933, 1.40162, 1.40152, 1.40083, 1.39812, 1.39758, 1.39656, 1.39499, 1.3907, 1.39152, 1.38918, 1.39121, 1.38441, 1.38505, 1.38137, 1.38098, 1.37837, 1.37912, 1.3791, 1.38877, 1.37708, 1.37626, 1.37212, 1.37078, 1.36874, 1.36767, 1.36628, 1.36483, 1.36483, 1.36229, 1.36081, 1.35874, 1.3576, 1.35732, 1.35602, 1.35465, 1.3512, 1.35137, 1.3495, 1.34777, 1.34735, 1.35433, 1.3465, 1.34662, 1.34681, 1.34824, 1.34827, 1.32426, 1.32723, 1.34636, 1.37863, 1.41271, 1.44069, 1.45432, 1.46108, 1.50359, 1.50927, 1.53788, 1.50268, 1.48355, 1.4166, 1.4076, 1.32944, 1.32712, 1.32611, 1.34395, 1.33666, 1.32615, 1.33021, 1.31594, 1.31285, 1.31295, 1.31168, 1.30889, 1.30669, 1.30557, 1.3074, 1.30825, 1.30463, 1.30545, 1.30169, 1.30282, 
1.65148, 1.64799, 1.64735, 1.64401, 1.64115, 1.63959, 1.63649, 1.63359, 1.62867, 1.62984, 1.63253, 1.626, 1.62519, 1.62098, 1.61962, 1.61652, 1.61702, 1.62047, 1.62858, 1.62688, 1.59678, 1.60663, 1.64102, 1.70033, 1.72012, 1.75502, 1.80891, 1.82862, 1.92738, 1.88618, 1.87703, 1.8062, 1.74762, 1.6244, 1.56041, 1.58227, 1.58585, 1.58524, 1.58805, 1.58644, 1.57277, 1.57115, 1.56904, 1.56667, 1.56407, 1.56114, 1.55984, 1.55618, 1.55425, 1.55293, 1.55188, 1.54996, 1.54843, 1.54844, 1.54729, 1.54577, 1.5436, 1.54057, 1.53914, 1.53614, 1.53173, 1.52929, 1.52736, 1.52476, 1.52108, 1.52053, 1.51881, 1.51712, 1.51732, 1.5197, 1.52997, 1.533, 1.52475, 1.51648, 1.52024, 1.52048, 1.50507, 1.50257, 1.50261, 1.50234, 1.50112, 1.499, 1.49798, 1.49749, 1.50183, 1.49151, 1.48912, 1.48875, 1.48692, 1.48627, 1.49221, 1.4925, 1.49703, 1.48204, 1.46168, 1.50685, 1.53767, 1.56805, 1.55809, 1.59043, 1.62163, 1.60742, 1.60907, 1.5948, 1.60976, 1.5455, 1.54565, 1.45504, 1.44079, 1.43733, 1.46097, 1.46779, 1.46164, 1.44676, 1.44379, 1.45069, 1.45007, 1.46082, 1.45811, 1.44296, 1.45415, 1.43129, 1.43032, 1.4265, 1.43281, 1.42224, 1.42218, 1.41736, 1.41582, 1.41258, 1.41217, 1.41096, 1.40854, 1.40738, 1.40494, 1.40084, 1.40143, 1.39975, 1.39799, 1.39678, 1.39547, 1.39513, 1.3928, 1.39244, 1.39014, 1.3892, 1.38858, 1.38778, 1.38561, 1.38488, 1.38319, 1.38397, 1.38442, 1.38186, 1.38323, 1.37685, 1.37604, 1.37526, 1.3741, 1.37117, 1.37006, 1.36758, 1.36299, 1.36195, 1.35939, 1.35892, 1.35699, 1.3562, 1.35498, 1.38782, 1.35743, 1.35239, 1.35176, 1.34919, 1.34819, 1.35647, 1.34699, 1.34568, 1.34474, 1.36313, 1.34678, 1.3546, 1.32608, 1.34174, 1.3789, 1.41875, 1.44756, 1.46365, 1.49133, 1.50189, 1.52537, 1.52818, 1.52991, 1.51575, 1.49629, 1.43323, 1.43499, 1.31923, 1.30492, 1.3121, 1.33248, 1.32883, 1.31708, 1.31853, 1.31898, 1.31394, 1.31213, 1.3106, 1.30936, 1.30655, 1.30275, 1.3055, 1.30244, 1.30228, 1.3046, 1.30073, 1.30172, 
1.64634, 1.64326, 1.6384, 1.63815, 1.63696, 1.63677, 1.63579, 1.63035, 1.62775, 1.62472, 1.6245, 1.62261, 1.62078, 1.62163, 1.63099, 1.62348, 1.62444, 1.62344, 1.62462, 1.63288, 1.60539, 1.60705, 1.6201, 1.64732, 1.71149, 1.73778, 1.80287, 1.83263, 1.86721, 1.87053, 1.86686, 1.80295, 1.68192, 1.61805, 1.5643, 1.57594, 1.59217, 1.58886, 1.58202, 1.57916, 1.57482, 1.5679, 1.57637, 1.56144, 1.55999, 1.56165, 1.55863, 1.55147, 1.54819, 1.54664, 1.54576, 1.54296, 1.5381, 1.53914, 1.54263, 1.54342, 1.54176, 1.53974, 1.5357, 1.53354, 1.53082, 1.52864, 1.52648, 1.52414, 1.5222, 1.51958, 1.51779, 1.52016, 1.52523, 1.51647, 1.52008, 1.53765, 1.53697, 1.52432, 1.50873, 1.50418, 1.50196, 1.50042, 1.50982, 1.49856, 1.49723, 1.49995, 1.5043, 1.49113, 1.49962, 1.48867, 1.48644, 1.48465, 1.48212, 1.48842, 1.50275, 1.48898, 1.48967, 1.48545, 1.46129, 1.46994, 1.51735, 1.52294, 1.52358, 1.59166, 1.60614, 1.5995, 1.60267, 1.59104, 1.58817, 1.55429, 1.51573, 1.46768, 1.41962, 1.45036, 1.4616, 1.45662, 1.44595, 1.44244, 1.43811, 1.43824, 1.44473, 1.4451, 1.45114, 1.46008, 1.4464, 1.44407, 1.42492, 1.42344, 1.42015, 1.41933, 1.41453, 1.41372, 1.41382, 1.4121, 1.41151, 1.41277, 1.41645, 1.41329, 1.41985, 1.40964, 1.40821, 1.40192, 1.39934, 1.39974, 1.42622, 1.40006, 1.39709, 1.39727, 1.39675, 1.39639, 1.3957, 1.3948, 1.39174, 1.3911, 1.38202, 1.38792, 1.38717, 1.38504, 1.38501, 1.38566, 1.38261, 1.38098, 1.38022, 1.3826, 1.37271, 1.3688, 1.36878, 1.37031, 1.3675, 1.36733, 1.36558, 1.36492, 1.36237, 1.36146, 1.36194, 1.36055, 1.36139, 1.35796, 1.36807, 1.35364, 1.35195, 1.35217, 1.35203, 1.36159, 1.37147, 1.37598, 1.35678, 1.3402, 1.39916, 1.40287, 1.43338, 1.44689, 1.45762, 1.51673, 1.51319, 1.55725, 1.59061, 1.54765, 1.4932, 1.4824, 1.37974, 1.31997, 1.30171, 1.34228, 1.32286, 1.33672, 1.3187, 1.31576, 1.31475, 1.31197, 1.31243, 1.3106, 1.31028, 1.3105, 1.31191, 1.3099, 1.30668, 1.31286, 1.30563, 1.3035, 1.30414, 
1.66889, 1.65403, 1.65335, 1.65926, 1.65517, 1.64789, 1.64637, 1.64185, 1.63763, 1.63543, 1.64339, 1.63233, 1.64689, 1.62703, 1.6257, 1.62321, 1.62086, 1.62053, 1.62045, 1.62371, 1.5894, 1.58647, 1.62827, 1.68521, 1.71594, 1.76559, 1.7977, 1.84423, 1.88238, 1.89616, 1.89622, 1.82877, 1.70374, 1.62819, 1.56479, 1.57476, 1.59025, 1.58388, 1.5891, 1.57682, 1.57537, 1.58634, 1.57472, 1.57785, 1.5642, 1.56128, 1.55823, 1.55573, 1.55387, 1.55476, 1.54934, 1.54773, 1.54757, 1.54762, 1.54835, 1.54452, 1.54309, 1.54805, 1.53841, 1.53451, 1.53385, 1.53105, 1.52939, 1.52739, 1.52632, 1.52362, 1.52043, 1.51977, 1.51745, 1.51616, 1.52026, 1.51342, 1.52909, 1.53515, 1.51554, 1.53079, 1.51175, 1.50322, 1.49934, 1.49666, 1.49402, 1.49352, 1.49257, 1.49038, 1.49752, 1.48668, 1.48421, 1.48244, 1.48167, 1.48163, 1.48995, 1.48415, 1.48667, 1.48165, 1.4505, 1.4974, 1.49514, 1.54662, 1.52668, 1.57135, 1.58834, 1.596, 1.58997, 1.58449, 1.57937, 1.54701, 1.53359, 1.47825, 1.44809, 1.42701, 1.45462, 1.44986, 1.44325, 1.44471, 1.434, 1.44295, 1.44089, 1.43352, 1.44949, 1.45297, 1.44876, 1.44322, 1.43956, 1.42438, 1.4209, 1.41917, 1.41949, 1.42584, 1.41352, 1.41325, 1.41567, 1.41312, 1.4114, 1.40855, 1.40731, 1.4059, 1.40565, 1.40163, 1.40177, 1.39978, 1.39856, 1.39746, 1.39554, 1.39461, 1.39413, 1.39197, 1.39256, 1.39281, 1.38849, 1.3876, 1.38562, 1.38414, 1.38304, 1.381, 1.37982, 1.37802, 1.37604, 1.37383, 1.37204, 1.3707, 1.36916, 1.36715, 1.36394, 1.3633, 1.36295, 1.36306, 1.36045, 1.35894, 1.35853, 1.35787, 1.35667, 1.35526, 1.35621, 1.3545, 1.37024, 1.35294, 1.35318, 1.35245, 1.35209, 1.36352, 1.35698, 1.36063, 1.34415, 1.33665, 1.34189, 1.43784, 1.40666, 1.44172, 1.50629, 1.50478, 1.54935, 1.54008, 1.53515, 1.52318, 1.48643, 1.42679, 1.41223, 1.35729, 1.28877, 1.33747, 1.32946, 1.32984, 1.32752, 1.31915, 1.31548, 1.31364, 1.31463, 1.31246, 1.31277, 1.31915, 1.31088, 1.31007, 1.30863, 1.30851, 1.30856, 1.30789, 1.30477, 
1.65413, 1.65383, 1.65355, 1.65111, 1.65038, 1.64612, 1.64447, 1.64206, 1.63815, 1.63637, 1.63386, 1.64081, 1.63141, 1.62696, 1.62408, 1.62687, 1.62069, 1.61962, 1.61981, 1.61954, 1.59855, 1.5875, 1.60902, 1.63463, 1.69421, 1.71839, 1.7848, 1.83576, 1.85527, 1.85681, 1.89981, 1.76998, 1.71717, 1.65808, 1.57542, 1.57794, 1.58521, 1.58554, 1.57907, 1.5755, 1.58902, 1.57525, 1.5665, 1.56344, 1.56102, 1.56406, 1.55417, 1.55213, 1.55021, 1.55162, 1.55066, 1.5489, 1.54695, 1.54543, 1.54385, 1.5426, 1.54011, 1.53888, 1.53985, 1.53677, 1.53559, 1.53298, 1.52981, 1.52708, 1.52595, 1.52368, 1.5204, 1.53599, 1.51664, 1.51427, 1.51207, 1.52314, 1.5144, 1.52665, 1.52768, 1.52373, 1.51318, 1.49945, 1.4966, 1.49627, 1.49362, 1.50664, 1.49264, 1.49003, 1.50235, 1.48858, 1.48298, 1.48126, 1.47931, 1.48031, 1.49217, 1.49627, 1.48664, 1.46392, 1.44593, 1.45468, 1.46197, 1.50565, 1.54376, 1.56625, 1.57566, 1.59607, 1.65594, 1.63085, 1.56847, 1.53411, 1.58627, 1.51329, 1.4576, 1.4396, 1.45035, 1.44815, 1.45847, 1.44011, 1.44174, 1.4537, 1.43399, 1.4416, 1.4417, 1.43426, 1.44682, 1.44685, 1.43676, 1.42846, 1.42352, 1.42312, 1.41939, 1.4128, 1.41197, 1.41586, 1.41619, 1.41122, 1.41227, 1.40945, 1.40676, 1.40502, 1.40379, 1.40414, 1.40429, 1.4028, 1.40158, 1.39734, 1.39592, 1.39566, 1.40213, 1.39192, 1.39125, 1.38943, 1.38819, 1.38669, 1.38485, 1.38227, 1.38056, 1.37866, 1.37832, 1.37713, 1.37567, 1.37624, 1.37234, 1.37114, 1.36893, 1.36923, 1.36719, 1.36661, 1.36682, 1.3639, 1.36222, 1.36244, 1.37068, 1.36185, 1.35956, 1.35861, 1.35784, 1.3676, 1.35634, 1.36153, 1.35468, 1.36063, 1.3517, 1.34724, 1.3589, 1.3519, 1.35058, 1.31613, 1.35839, 1.38108, 1.41335, 1.45697, 1.47368, 1.50857, 1.53074, 1.55268, 1.55385, 1.56594, 1.51947, 1.47451, 1.42384, 1.34167, 1.31915, 1.3345, 1.33492, 1.34785, 1.34404, 1.33389, 1.32917, 1.32699, 1.32309, 1.32228, 1.31987, 1.33301, 1.31604, 1.31557, 1.32376, 1.3135, 1.31623, 1.30825, 1.31126, 
1.65401, 1.65226, 1.64915, 1.64715, 1.64413, 1.64221, 1.64134, 1.63822, 1.64169, 1.63444, 1.63152, 1.63103, 1.62962, 1.63608, 1.62608, 1.62281, 1.62129, 1.62167, 1.62778, 1.62227, 1.63139, 1.59999, 1.61048, 1.64546, 1.66969, 1.70795, 1.76703, 1.78445, 1.8472, 1.92715, 1.94577, 1.86929, 1.70352, 1.58369, 1.58032, 1.56833, 1.58715, 1.59197, 1.58164, 1.57498, 1.5718, 1.56917, 1.57145, 1.56494, 1.56175, 1.55968, 1.55846, 1.55812, 1.55898, 1.55436, 1.55369, 1.55301, 1.55173, 1.54995, 1.5476, 1.5453, 1.54283, 1.54045, 1.53724, 1.53687, 1.5353, 1.54932, 1.53135, 1.52942, 1.52868, 1.52715, 1.52269, 1.52038, 1.51854, 1.51622, 1.51393, 1.51294, 1.51271, 1.51135, 1.52538, 1.522, 1.52649, 1.51065, 1.49851, 1.49891, 1.49786, 1.49931, 1.49457, 1.49272, 1.49174, 1.48996, 1.48876, 1.48709, 1.48626, 1.49372, 1.48493, 1.49211, 1.48505, 1.48946, 1.45769, 1.4582, 1.50402, 1.51923, 1.56291, 1.58263, 1.5713, 1.57821, 1.62407, 1.58819, 1.57316, 1.56599, 1.52287, 1.52423, 1.48769, 1.43964, 1.46141, 1.46135, 1.45189, 1.44697, 1.44043, 1.43734, 1.43553, 1.434, 1.43324, 1.43292, 1.4401, 1.45699, 1.44343, 1.46454, 1.4416, 1.42249, 1.41942, 1.41689, 1.41411, 1.41336, 1.41193, 1.40919, 1.40955, 1.40729, 1.40575, 1.4053, 1.40567, 1.41008, 1.40154, 1.40029, 1.40037, 1.39997, 1.39861, 1.39677, 1.39467, 1.3949, 1.39132, 1.39055, 1.38806, 1.38705, 1.3849, 1.38327, 1.38266, 1.38007, 1.37781, 1.37673, 1.37433, 1.37211, 1.37092, 1.36904, 1.36725, 1.36594, 1.36547, 1.3655, 1.36412, 1.36271, 1.36094, 1.36078, 1.35983, 1.35932, 1.35775, 1.35663, 1.35545, 1.35419, 1.35212, 1.35241, 1.35025, 1.34652, 1.34567, 1.34558, 1.34672, 1.35479, 1.35108, 1.34405, 1.3304, 1.37272, 1.40134, 1.44427, 1.48568, 1.49222, 1.38193, 1.38729, 1.56524, 1.55025, 1.50936, 1.46757, 1.37895, 1.34523, 1.31587, 1.34327, 1.33672, 1.33232, 1.3398, 1.3283, 1.32765, 1.32443, 1.32311, 1.31963, 1.32626, 1.32957, 1.31946, 1.31513, 1.31445, 1.31297, 1.31117, 1.31001, 1.30977, 
