1.66399, 1.65996, 1.67142, 1.6712, 1.66198, 1.65167, 1.65, 1.64721, 1.6462, 1.64925, 1.65122, 1.67821, 1.6654, 1.65232, 1.62471, 1.65698, 1.63744, 1.63369, 1.61563, 1.63377, 1.63661, 1.68389, 1.71601, 1.73129, 1.75777, 1.76873, 1.7943, 1.79928, 1.78659, 1.77616, 1.73155, 1.69851, 1.5858, 1.58682, 1.59699, 1.61293, 1.59358, 1.59471, 1.58623, 1.58528, 1.5762, 1.57637, 1.57217, 1.57198, 1.57411, 1.57043, 1.56756, 1.56498, 1.57567, 1.56308, 1.57073, 1.5602, 1.57843, 1.59057, 1.59027, 1.57604, 1.58176, 1.58974, 1.56447, 1.54476, 1.54709, 1.53997, 1.537, 1.53594, 1.53312, 1.53211, 1.53, 1.52971, 1.52719, 1.52668, 1.52362, 1.52136, 1.5202, 1.51907, 1.51641, 1.51368, 1.51234, 1.51038, 1.5128, 1.50732, 1.52525, 1.51089, 1.49911, 1.49698, 1.496, 1.49827, 1.49773, 1.51291, 1.49489, 1.49486, 1.49522, 1.48641, 1.47497, 1.47626, 1.49859, 1.55151, 1.60223, 1.66243, 1.68225, 1.69014, 1.68589, 1.68565, 1.61346, 1.58524, 1.49373, 1.46845, 1.4716, 1.45961, 1.47859, 1.46869, 1.46345, 1.46081, 1.46063, 1.45782, 1.45558, 1.45217, 1.45803, 1.44905, 1.44527, 1.44466, 1.44215, 1.44012, 1.4367, 1.43385, 1.43268, 1.43166, 1.43429, 1.42734, 1.42607, 1.42337, 1.4257, 1.4243, 1.4326, 1.42033, 1.41828, 1.41691, 1.41387, 1.41223, 1.41153, 1.41169, 1.41213, 1.41035, 1.40889, 1.40659, 1.40518, 1.40454, 1.40202, 1.4006, 1.399, 1.39666, 1.39553, 1.3954, 1.39138, 1.39143, 1.3897, 1.38683, 1.38607, 1.3847, 1.38162, 1.37828, 1.37644, 1.3742, 1.37386, 1.37367, 1.37207, 1.37087, 1.37048, 1.36834, 1.36585, 1.36564, 1.36461, 1.38446, 1.36535, 1.36733, 1.36508, 1.36601, 1.38286, 1.37437, 1.39047, 1.37806, 1.36783, 1.37473, 1.36801, 1.40817, 1.44602, 1.43069, 1.4335, 1.45403, 1.47233, 1.47075, 1.50631, 1.45028, 1.43318, 1.4222, 1.39936, 1.39581, 1.3534, 1.34187, 1.33929, 1.33735, 1.33327, 1.32712, 1.33069, 1.32754, 1.32656, 1.32316, 1.32338, 1.33015, 1.31788, 1.32023, 1.32724, 1.31844, 1.31627, 1.31664, 1.31739, 1.31804, 1.31756, 
1.67657, 1.66244, 1.66367, 1.65773, 1.65617, 1.66235, 1.65385, 1.64845, 1.66101, 1.65228, 1.66935, 1.66119, 1.679, 1.66434, 1.64318, 1.64308, 1.65091, 1.64142, 1.62525, 1.62765, 1.65121, 1.64382, 1.65463, 1.69699, 1.76832, 1.77992, 1.82178, 1.81971, 1.81668, 1.80009, 1.78335, 1.69956, 1.62278, 1.59124, 1.57846, 1.60952, 1.60314, 1.60077, 1.59973, 1.58495, 1.58639, 1.5819, 1.58168, 1.57669, 1.5815, 1.57316, 1.57216, 1.57099, 1.57858, 1.56574, 1.56631, 1.56482, 1.56059, 1.56175, 1.5705, 1.58626, 1.57908, 1.57227, 1.56297, 1.54454, 1.55728, 1.54498, 1.54254, 1.53979, 1.53699, 1.53512, 1.53419, 1.53222, 1.53086, 1.52973, 1.52677, 1.52665, 1.52532, 1.52695, 1.52053, 1.52239, 1.5171, 1.5143, 1.51613, 1.51076, 1.50913, 1.50737, 1.50561, 1.50502, 1.50517, 1.5126, 1.51393, 1.49988, 1.49842, 1.51174, 1.51573, 1.49677, 1.46919, 1.46613, 1.52794, 1.58628, 1.58994, 1.64189, 1.66132, 1.6546, 1.65255, 1.64735, 1.61069, 1.58799, 1.54101, 1.48573, 1.44489, 1.46443, 1.48337, 1.47621, 1.46553, 1.46411, 1.46454, 1.46579, 1.45928, 1.45715, 1.45544, 1.4531, 1.45049, 1.44919, 1.44668, 1.44343, 1.44108, 1.43854, 1.43687, 1.43556, 1.43504, 1.43422, 1.43303, 1.43249, 1.42993, 1.42846, 1.42839, 1.42388, 1.42316, 1.42049, 1.41895, 1.419, 1.41753, 1.41391, 1.41288, 1.41097, 1.40865, 1.40936, 1.40692, 1.40446, 1.40468, 1.40198, 1.40163, 1.401, 1.39946, 1.39784, 1.39527, 1.39223, 1.39204, 1.38957, 1.38832, 1.38451, 1.38877, 1.37969, 1.37901, 1.37839, 1.37716, 1.37533, 1.37683, 1.37869, 1.3707, 1.37107, 1.37064, 1.36749, 1.36797, 1.36891, 1.36798, 1.36901, 1.36777, 1.37102, 1.37121, 1.37557, 1.37554, 1.37501, 1.36607, 1.35995, 1.36313, 1.39418, 1.43075, 1.45372, 1.4809, 1.46764, 1.46104, 1.45674, 1.46538, 1.46562, 1.46482, 1.44508, 1.40851, 1.38168, 1.35832, 1.31016, 1.35015, 1.33949, 1.33331, 1.33355, 1.32727, 1.32585, 1.32623, 1.3266, 1.32575, 1.32344, 1.32399, 1.32238, 1.32214, 1.32108, 1.31862, 1.32945, 1.31859, 1.31756, 1.333, 
1.66405, 1.66133, 1.65853, 1.65626, 1.65484, 1.65203, 1.65353, 1.65037, 1.65151, 1.64918, 1.66505, 1.66476, 1.68362, 1.66187, 1.63583, 1.64476, 1.64706, 1.64777, 1.60992, 1.64372, 1.66961, 1.72486, 1.71331, 1.75772, 1.76758, 1.80963, 1.80548, 1.81437, 1.80271, 1.77237, 1.70576, 1.68014, 1.61767, 1.58074, 1.60066, 1.61245, 1.60896, 1.60989, 1.59743, 1.58673, 1.58477, 1.58436, 1.59342, 1.57952, 1.57694, 1.57521, 1.57336, 1.57196, 1.5697, 1.56967, 1.56917, 1.57615, 1.56368, 1.56122, 1.56319, 1.55874, 1.56825, 1.57465, 1.56183, 1.56077, 1.54534, 1.54116, 1.53989, 1.53881, 1.53756, 1.53654, 1.53397, 1.5338, 1.5332, 1.53093, 1.52911, 1.52759, 1.52668, 1.52393, 1.52107, 1.52459, 1.52133, 1.52295, 1.51305, 1.51218, 1.50952, 1.50742, 1.5067, 1.5057, 1.50359, 1.5029, 1.50311, 1.50056, 1.50083, 1.50269, 1.50437, 1.52713, 1.47202, 1.48634, 1.53273, 1.56917, 1.63051, 1.69059, 1.68975, 1.6867, 1.6777, 1.67291, 1.6349, 1.62634, 1.53397, 1.49283, 1.45082, 1.46653, 1.47285, 1.47561, 1.46207, 1.46144, 1.474, 1.46465, 1.46845, 1.45215, 1.47198, 1.4507, 1.45005, 1.44902, 1.44616, 1.45034, 1.4435, 1.44068, 1.4399, 1.43906, 1.43811, 1.43605, 1.43495, 1.43432, 1.43173, 1.4295, 1.42858, 1.42567, 1.42559, 1.42185, 1.42075, 1.41904, 1.41807, 1.41648, 1.41566, 1.41428, 1.41214, 1.41231, 1.41094, 1.40929, 1.40664, 1.40599, 1.40419, 1.40345, 1.40027, 1.39775, 1.39546, 1.40248, 1.39144, 1.38908, 1.38773, 1.38804, 1.38633, 1.38506, 1.38088, 1.38207, 1.37871, 1.37996, 1.37905, 1.3776, 1.37535, 1.37563, 1.37353, 1.37455, 1.37151, 1.37245, 1.37191, 1.37275, 1.37252, 1.37545, 1.38099, 1.37661, 1.38688, 1.37612, 1.37119, 1.36129, 1.37501, 1.40946, 1.4437, 1.49608, 1.45528, 1.45278, 1.44132, 1.47895, 1.47432, 1.47069, 1.45975, 1.42616, 1.42216, 1.38578, 1.36411, 1.34276, 1.34313, 1.34988, 1.34958, 1.34946, 1.32949, 1.32884, 1.33138, 1.32969, 1.33065, 1.3288, 1.3513, 1.33995, 1.32718, 1.32429, 1.32953, 1.32416, 1.32308, 1.32108, 1.32022, 
1.66194, 1.65953, 1.66113, 1.65429, 1.65136, 1.65007, 1.66005, 1.64615, 1.64645, 1.64529, 1.64333, 1.65482, 1.6654, 1.67855, 1.66545, 1.64713, 1.63703, 1.63262, 1.61062, 1.62666, 1.68833, 1.69647, 1.75227, 1.74142, 1.75878, 1.80372, 1.80348, 1.82108, 1.79613, 1.7586, 1.72346, 1.79373, 1.60824, 1.58006, 1.59639, 1.59969, 1.59367, 1.59933, 1.5993, 1.58492, 1.58465, 1.58347, 1.58121, 1.57942, 1.57778, 1.57272, 1.57156, 1.57107, 1.57502, 1.56659, 1.56449, 1.56433, 1.56087, 1.56071, 1.55854, 1.56365, 1.55473, 1.56628, 1.57533, 1.56917, 1.55757, 1.55721, 1.54292, 1.53879, 1.53714, 1.53623, 1.53389, 1.53429, 1.53172, 1.53007, 1.52913, 1.52777, 1.52496, 1.52388, 1.51997, 1.51717, 1.51419, 1.51143, 1.52786, 1.5088, 1.50669, 1.5035, 1.50311, 1.50183, 1.50004, 1.49765, 1.49732, 1.49749, 1.51644, 1.49973, 1.50157, 1.49617, 1.48555, 1.50659, 1.52404, 1.54745, 1.58707, 1.65002, 1.65714, 1.67499, 1.68218, 1.67086, 1.6292, 1.58673, 1.52624, 1.48852, 1.42957, 1.4583, 1.48137, 1.46878, 1.46163, 1.45793, 1.45622, 1.45555, 1.45933, 1.45012, 1.44675, 1.44611, 1.4447, 1.44238, 1.4397, 1.44006, 1.45044, 1.43489, 1.43601, 1.43708, 1.43304, 1.43235, 1.43063, 1.43092, 1.43046, 1.42742, 1.42691, 1.42321, 1.42591, 1.42134, 1.42133, 1.42134, 1.42003, 1.41952, 1.41611, 1.41424, 1.41299, 1.41292, 1.412, 1.40935, 1.41305, 1.40874, 1.40639, 1.40568, 1.40366, 1.40312, 1.40021, 1.39637, 1.39403, 1.39505, 1.39466, 1.3912, 1.39017, 1.38748, 1.38623, 1.3843, 1.38209, 1.38052, 1.38079, 1.37847, 1.37602, 1.37593, 1.37449, 1.37473, 1.38082, 1.37125, 1.37399, 1.37114, 1.37058, 1.37299, 1.37758, 1.3808, 1.39121, 1.38132, 1.38814, 1.37029, 1.3538, 1.40932, 1.4505, 1.44411, 1.48564, 1.4695, 1.4683, 1.47057, 1.48269, 1.48544, 1.49863, 1.4402, 1.43394, 1.40018, 1.35767, 1.32513, 1.35061, 1.3418, 1.35126, 1.33473, 1.33355, 1.33186, 1.33197, 1.33288, 1.33054, 1.33051, 1.32734, 1.32907, 1.32972, 1.35902, 1.32552, 1.3264, 1.32481, 1.32239, 1.31672, 
1.67483, 1.66088, 1.6594, 1.66148, 1.65186, 1.6517, 1.65434, 1.64431, 1.65654, 1.65945, 1.64081, 1.6513, 1.65434, 1.66774, 1.66122, 1.66167, 1.6459, 1.63636, 1.61686, 1.60435, 1.63419, 1.67322, 1.71646, 1.75677, 1.75546, 1.79946, 1.81011, 1.81771, 1.83997, 1.77888, 1.72359, 1.73359, 1.61012, 1.57838, 1.60942, 1.61882, 1.59348, 1.58891, 1.58442, 1.584, 1.58254, 1.59032, 1.59617, 1.58336, 1.58548, 1.57259, 1.56857, 1.56789, 1.5813, 1.57178, 1.56209, 1.56263, 1.55975, 1.55838, 1.56412, 1.56239, 1.55813, 1.56366, 1.5449, 1.57345, 1.56198, 1.55532, 1.54, 1.54223, 1.53414, 1.53412, 1.53075, 1.53132, 1.54081, 1.53779, 1.52665, 1.53782, 1.51973, 1.51699, 1.51913, 1.51437, 1.51088, 1.51776, 1.50652, 1.50421, 1.50374, 1.50715, 1.50613, 1.50998, 1.49492, 1.49949, 1.49244, 1.49348, 1.50085, 1.49873, 1.4997, 1.49408, 1.466, 1.48174, 1.48503, 1.58701, 1.60663, 1.65198, 1.71345, 1.688, 1.69228, 1.68756, 1.67217, 1.60066, 1.50867, 1.47424, 1.44814, 1.45435, 1.46781, 1.49576, 1.46455, 1.4561, 1.46184, 1.45481, 1.44579, 1.45122, 1.44226, 1.4526, 1.463, 1.43682, 1.43597, 1.43663, 1.43353, 1.43207, 1.43375, 1.43692, 1.43044, 1.42849, 1.42583, 1.42385, 1.42419, 1.42234, 1.42118, 1.42122, 1.42621, 1.41859, 1.42003, 1.42685, 1.41794, 1.41619, 1.41474, 1.43197, 1.41911, 1.41042, 1.41103, 1.40897, 1.40714, 1.4068, 1.40652, 1.41552, 1.40289, 1.40948, 1.4062, 1.39914, 1.39774, 1.3979, 1.39678, 1.39323, 1.4027, 1.38806, 1.39251, 1.38792, 1.38371, 1.38139, 1.38018, 1.37819, 1.37855, 1.37817, 1.37486, 1.37636, 1.373, 1.37505, 1.38086, 1.37087, 1.37511, 1.37219, 1.37497, 1.38051, 1.37642, 1.37394, 1.36834, 1.35746, 1.35085, 1.37094, 1.42587, 1.45747, 1.47547, 1.48133, 1.44341, 1.47158, 1.47566, 1.48685, 1.48187, 1.46935, 1.41587, 1.41989, 1.35495, 1.33241, 1.34012, 1.3455, 1.33913, 1.33798, 1.33559, 1.33425, 1.33659, 1.34682, 1.33272, 1.34466, 1.34478, 1.33195, 1.32713, 1.32586, 1.32652, 1.32681, 1.31894, 1.3194, 1.31957, 
1.66616, 1.67478, 1.66094, 1.65847, 1.65527, 1.65244, 1.65453, 1.64571, 1.6505, 1.64247, 1.64073, 1.64668, 1.64735, 1.64692, 1.66054, 1.66511, 1.63201, 1.62992, 1.6027, 1.60214, 1.6446, 1.68221, 1.72172, 1.72418, 1.77987, 1.80002, 1.8158, 1.81545, 1.80175, 1.78543, 1.74174, 1.73146, 1.63056, 1.59212, 1.60818, 1.59785, 1.60261, 1.5932, 1.59221, 1.58155, 1.57922, 1.58884, 1.57336, 1.57456, 1.5729, 1.5711, 1.56978, 1.5656, 1.56265, 1.57174, 1.56029, 1.55765, 1.55815, 1.55568, 1.5573, 1.55226, 1.54804, 1.54804, 1.55403, 1.55927, 1.55925, 1.55884, 1.53914, 1.53413, 1.52996, 1.52985, 1.53388, 1.52768, 1.53673, 1.54026, 1.52836, 1.55391, 1.52587, 1.51852, 1.51691, 1.51588, 1.51178, 1.50689, 1.50304, 1.49906, 1.49918, 1.50234, 1.50545, 1.49956, 1.48997, 1.49165, 1.48904, 1.51015, 1.49723, 1.4899, 1.50369, 1.48791, 1.46444, 1.47455, 1.49259, 1.53537, 1.62652, 1.65089, 1.69137, 1.67516, 1.63313, 1.60715, 1.6247, 1.59916, 1.55234, 1.48968, 1.44259, 1.4417, 1.45411, 1.46443, 1.47232, 1.46615, 1.45382, 1.45069, 1.44181, 1.44081, 1.44305, 1.43756, 1.44366, 1.43524, 1.43291, 1.43304, 1.43302, 1.43371, 1.43336, 1.44018, 1.4302, 1.42972, 1.42503, 1.42253, 1.42244, 1.42008, 1.41937, 1.42038, 1.419, 1.41982, 1.41992, 1.41898, 1.41608, 1.41578, 1.41369, 1.41224, 1.42307, 1.41084, 1.40916, 1.40755, 1.40773, 1.4058, 1.40513, 1.40581, 1.40226, 1.40247, 1.39913, 1.40022, 1.39831, 1.39749, 1.39538, 1.41245, 1.39029, 1.38658, 1.41632, 1.38588, 1.39539, 1.37881, 1.37793, 1.37794, 1.37868, 1.37635, 1.37473, 1.37471, 1.37201, 1.39429, 1.37485, 1.3699, 1.37877, 1.36617, 1.3649, 1.36452, 1.37902, 1.38164, 1.37601, 1.35129, 1.35118, 1.38471, 1.3936, 1.41918, 1.43771, 1.46471, 1.494, 1.48386, 1.49191, 1.49001, 1.48001, 1.46492, 1.45529, 1.41625, 1.40856, 1.31919, 1.34364, 1.35051, 1.35115, 1.34321, 1.3475, 1.33762, 1.33628, 1.33459, 1.34518, 1.33193, 1.33527, 1.33591, 1.32558, 1.32271, 1.32235, 1.32267, 1.32235, 1.31728, 1.31864, 
1.66845, 1.66465, 1.66448, 1.66387, 1.66049, 1.65551, 1.65472, 1.65212, 1.64966, 1.6479, 1.66157, 1.6456, 1.65482, 1.64809, 1.65964, 1.66152, 1.67875, 1.6478, 1.63629, 1.62187, 1.63347, 1.63598, 1.68014, 1.71333, 1.75876, 1.79, 1.80768, 1.81653, 1.81344, 1.79629, 1.77461, 1.69986, 1.63693, 1.57728, 1.59379, 1.59996, 1.59864, 1.60033, 1.59189, 1.58464, 1.60229, 1.57878, 1.57869, 1.58143, 1.57566, 1.58178, 1.57281, 1.56856, 1.56886, 1.56613, 1.56569, 1.56682, 1.56305, 1.56019, 1.55793, 1.55361, 1.55081, 1.54762, 1.54371, 1.5516, 1.56458, 1.56453, 1.55657, 1.53849, 1.53364, 1.53749, 1.53105, 1.53082, 1.53192, 1.53365, 1.53024, 1.52858, 1.52588, 1.52024, 1.51954, 1.51355, 1.51034, 1.50704, 1.50278, 1.49796, 1.49579, 1.50504, 1.49106, 1.48616, 1.49124, 1.50011, 1.49204, 1.49219, 1.49597, 1.50517, 1.50283, 1.50317, 1.50406, 1.47914, 1.5221, 1.56833, 1.58886, 1.64396, 1.65196, 1.66694, 1.61738, 1.65451, 1.62201, 1.61593, 1.5404, 1.49183, 1.44657, 1.42152, 1.48835, 1.47749, 1.46511, 1.47188, 1.46121, 1.44789, 1.44696, 1.44464, 1.44637, 1.43963, 1.4395, 1.43942, 1.43769, 1.43604, 1.4351, 1.43671, 1.4325, 1.42991, 1.42886, 1.42689, 1.42584, 1.42273, 1.42009, 1.41921, 1.41626, 1.4175, 1.41646, 1.41962, 1.42017, 1.41976, 1.41741, 1.41513, 1.41389, 1.41269, 1.41033, 1.41062, 1.4077, 1.40753, 1.40512, 1.40405, 1.40235, 1.40094, 1.39985, 1.4172, 1.39546, 1.39392, 1.39337, 1.3919, 1.39022, 1.38663, 1.38621, 1.38435, 1.38216, 1.38028, 1.37861, 1.37629, 1.3778, 1.37467, 1.37509, 1.37549, 1.37228, 1.36969, 1.37158, 1.37096, 1.37122, 1.369, 1.36613, 1.36569, 1.36553, 1.37192, 1.38524, 1.37396, 1.37986, 1.34045, 1.3601, 1.4089, 1.41479, 1.49204, 1.47154, 1.47461, 1.48154, 1.49004, 1.49908, 1.48992, 1.49728, 1.46231, 1.45198, 1.41947, 1.35181, 1.31331, 1.34365, 1.34453, 1.35215, 1.33954, 1.3364, 1.34027, 1.3348, 1.34014, 1.33696, 1.32759, 1.32822, 1.3265, 1.32411, 1.32219, 1.31796, 1.31858, 1.31912, 1.3191, 1.32194, 
1.67811, 1.67546, 1.67521, 1.67277, 1.67043, 1.67283, 1.66635, 1.66488, 1.66285, 1.66237, 1.65994, 1.65846, 1.65654, 1.65773, 1.67307, 1.68894, 1.66891, 1.66472, 1.62722, 1.60392, 1.61102, 1.61772, 1.64913, 1.72038, 1.78179, 1.80203, 1.83818, 1.85475, 1.87995, 1.81737, 1.80023, 1.74186, 1.69683, 1.58834, 1.59981, 1.60606, 1.60966, 1.59494, 1.59623, 1.59685, 1.59518, 1.59115, 1.5883, 1.58392, 1.58438, 1.58228, 1.57893, 1.57761, 1.57627, 1.57804, 1.57778, 1.57552, 1.57261, 1.56771, 1.57129, 1.55908, 1.55529, 1.56158, 1.56532, 1.55971, 1.55758, 1.56057, 1.56708, 1.56526, 1.54853, 1.54905, 1.55059, 1.54228, 1.53962, 1.53509, 1.53286, 1.53311, 1.53169, 1.52999, 1.52704, 1.52428, 1.51717, 1.51568, 1.51314, 1.51373, 1.51224, 1.52397, 1.5166, 1.51345, 1.5037, 1.50991, 1.50049, 1.51625, 1.50385, 1.51559, 1.51952, 1.51903, 1.48725, 1.47964, 1.54063, 1.57133, 1.57226, 1.61949, 1.61398, 1.64821, 1.64409, 1.62489, 1.6273, 1.60263, 1.55461, 1.49033, 1.47185, 1.45013, 1.46059, 1.458, 1.48195, 1.47075, 1.46431, 1.45985, 1.46771, 1.4545, 1.45714, 1.44775, 1.44706, 1.44505, 1.44666, 1.45002, 1.44364, 1.44186, 1.43831, 1.43616, 1.43285, 1.4304, 1.42854, 1.42594, 1.42402, 1.42453, 1.4248, 1.42338, 1.42674, 1.42786, 1.42945, 1.43079, 1.42611, 1.42097, 1.41737, 1.41606, 1.41467, 1.415, 1.41259, 1.41425, 1.41681, 1.41309, 1.41079, 1.41127, 1.40858, 1.40327, 1.39917, 1.39673, 1.39472, 1.39445, 1.39357, 1.39311, 1.39706, 1.39482, 1.39549, 1.39255, 1.38662, 1.38456, 1.385, 1.38348, 1.38518, 1.38212, 1.37951, 1.38101, 1.37436, 1.37371, 1.37283, 1.37367, 1.37222, 1.37453, 1.37228, 1.3698, 1.36806, 1.37021, 1.36809, 1.34381, 1.34871, 1.38131, 1.40324, 1.43718, 1.46799, 1.51297, 1.51126, 1.50707, 1.50346, 1.50241, 1.50194, 1.47808, 1.44493, 1.42942, 1.41209, 1.33433, 1.36378, 1.36219, 1.35766, 1.35742, 1.3472, 1.33598, 1.34207, 1.33373, 1.33476, 1.33804, 1.35053, 1.336, 1.33262, 1.33263, 1.32921, 1.32658, 1.32628, 1.32404, 1.32481, 
1.67512, 1.68136, 1.66799, 1.66744, 1.67665, 1.66671, 1.67434, 1.66215, 1.6713, 1.65854, 1.66341, 1.66243, 1.65541, 1.65493, 1.66246, 1.64841, 1.64807, 1.64426, 1.64209, 1.61452, 1.64075, 1.65864, 1.67655, 1.69315, 1.74224, 1.75286, 1.82647, 1.83545, 1.82923, 1.83376, 1.78294, 1.71407, 1.65505, 1.6159, 1.60616, 1.6155, 1.61587, 1.59715, 1.60989, 1.60528, 1.60348, 1.61, 1.60295, 1.58745, 1.57883, 1.5776, 1.58195, 1.5757, 1.57449, 1.57641, 1.57632, 1.57182, 1.56661, 1.5649, 1.56846, 1.56036, 1.55856, 1.57161, 1.55925, 1.56377, 1.56494, 1.57247, 1.56102, 1.58689, 1.56141, 1.55178, 1.55014, 1.54987, 1.5409, 1.53014, 1.54077, 1.52774, 1.53742, 1.52979, 1.5284, 1.52643, 1.52356, 1.52129, 1.51956, 1.52541, 1.51553, 1.51482, 1.51491, 1.51326, 1.51949, 1.52707, 1.52263, 1.5093, 1.52054, 1.53057, 1.51417, 1.51785, 1.49268, 1.49665, 1.50536, 1.56182, 1.59621, 1.63723, 1.62787, 1.66068, 1.65578, 1.65376, 1.62688, 1.60179, 1.59842, 1.50038, 1.46237, 1.4568, 1.44774, 1.47641, 1.47237, 1.4819, 1.48035, 1.4848, 1.46794, 1.47571, 1.46079, 1.46157, 1.46519, 1.45579, 1.46862, 1.46466, 1.45438, 1.45267, 1.45022, 1.44634, 1.44332, 1.44468, 1.43703, 1.43148, 1.43069, 1.4308, 1.43235, 1.43274, 1.43549, 1.43916, 1.43585, 1.43264, 1.42846, 1.42595, 1.42649, 1.42424, 1.42085, 1.42039, 1.41904, 1.41943, 1.45065, 1.41589, 1.41433, 1.42109, 1.40947, 1.40851, 1.40596, 1.40422, 1.40341, 1.40238, 1.40166, 1.39948, 1.39899, 1.40273, 1.39539, 1.39535, 1.39678, 1.39095, 1.39023, 1.38895, 1.39699, 1.38666, 1.38237, 1.38369, 1.39167, 1.3781, 1.37812, 1.3773, 1.38199, 1.37575, 1.38078, 1.38595, 1.37932, 1.38849, 1.37974, 1.35816, 1.35746, 1.40617, 1.43371, 1.46159, 1.47722, 1.50449, 1.514, 1.50362, 1.5208, 1.51933, 1.51703, 1.48579, 1.47478, 1.43778, 1.3981, 1.33114, 1.3481, 1.35198, 1.35349, 1.34445, 1.34426, 1.34359, 1.34, 1.34192, 1.34259, 1.34027, 1.34035, 1.33782, 1.33751, 1.34086, 1.34274, 1.32821, 1.35216, 1.32674, 1.32429, 
1.67672, 1.65538, 1.65074, 1.64792, 1.64641, 1.65882, 1.64404, 1.64484, 1.65521, 1.6533, 1.65674, 1.65652, 1.65153, 1.66226, 1.65539, 1.64542, 1.65749, 1.64838, 1.65222, 1.60709, 1.61678, 1.66705, 1.70625, 1.71688, 1.7791, 1.81065, 1.84138, 1.84807, 1.87256, 1.83347, 1.74297, 1.74515, 1.64375, 1.59322, 1.59543, 1.60995, 1.60595, 1.59964, 1.60701, 1.5916, 1.58916, 1.60164, 1.57519, 1.56566, 1.56086, 1.5563, 1.55671, 1.58146, 1.56859, 1.57092, 1.56887, 1.56858, 1.5604, 1.54909, 1.54548, 1.54436, 1.56553, 1.57147, 1.55151, 1.55131, 1.56488, 1.55055, 1.56394, 1.57111, 1.56114, 1.54924, 1.54286, 1.53633, 1.53265, 1.52866, 1.52847, 1.52948, 1.52896, 1.53499, 1.52767, 1.52587, 1.51983, 1.51433, 1.50792, 1.50229, 1.50233, 1.50475, 1.5063, 1.5247, 1.50548, 1.49989, 1.50276, 1.49544, 1.49642, 1.4999, 1.51673, 1.49924, 1.49249, 1.46408, 1.50351, 1.51659, 1.55748, 1.59583, 1.61602, 1.62417, 1.64368, 1.63772, 1.61597, 1.607, 1.57538, 1.49844, 1.46609, 1.44752, 1.46525, 1.47849, 1.45935, 1.49283, 1.49126, 1.4786, 1.45439, 1.4544, 1.46414, 1.46816, 1.45772, 1.45254, 1.45343, 1.45389, 1.44844, 1.44668, 1.45121, 1.44496, 1.43764, 1.43428, 1.42463, 1.41805, 1.41721, 1.41618, 1.41931, 1.42587, 1.42931, 1.43159, 1.42979, 1.4438, 1.42752, 1.41248, 1.4123, 1.40387, 1.40203, 1.40265, 1.40188, 1.40561, 1.4069, 1.40752, 1.40498, 1.40395, 1.40065, 1.39905, 1.39854, 1.39836, 1.39561, 1.38934, 1.38574, 1.38099, 1.3812, 1.38584, 1.38247, 1.38526, 1.38064, 1.39965, 1.37958, 1.37845, 1.37859, 1.37452, 1.37262, 1.38529, 1.36739, 1.36563, 1.36688, 1.37848, 1.36509, 1.3683, 1.36755, 1.38129, 1.38122, 1.39252, 1.37644, 1.37281, 1.35367, 1.43248, 1.40203, 1.44756, 1.47223, 1.52334, 1.50943, 1.49371, 1.46544, 1.46562, 1.49992, 1.50577, 1.44815, 1.41066, 1.40309, 1.33291, 1.34623, 1.3485, 1.34307, 1.33797, 1.33631, 1.33618, 1.35273, 1.36132, 1.34868, 1.35568, 1.33417, 1.33026, 1.34124, 1.31978, 1.31981, 1.31468, 1.31364, 1.31313, 1.31437, 
