1.65428, 1.65445, 1.65463, 1.66308, 1.64887, 1.64863, 1.64688, 1.64336, 1.63908, 1.63707, 1.63572, 1.64249, 1.63101, 1.62717, 1.6267, 1.62638, 1.62279, 1.62096, 1.61999, 1.62104, 1.6231, 1.60202, 1.58615, 1.60927, 1.68591, 1.70335, 1.75241, 1.79015, 1.82417, 1.86478, 1.88294, 1.91661, 1.89603, 1.82337, 1.71274, 1.61698, 1.56567, 1.5857, 1.58974, 1.58928, 1.58514, 1.59468, 1.57503, 1.58661, 1.57238, 1.56852, 1.56488, 1.56535, 1.55971, 1.55943, 1.55567, 1.55392, 1.55332, 1.54963, 1.54756, 1.54772, 1.54716, 1.55345, 1.54493, 1.54389, 1.54146, 1.53864, 1.53624, 1.53451, 1.53276, 1.53193, 1.52908, 1.5269, 1.52623, 1.52326, 1.52095, 1.5195, 1.51792, 1.51639, 1.51988, 1.52562, 1.52824, 1.53379, 1.51582, 1.52, 1.51486, 1.50982, 1.50227, 1.49868, 1.49602, 1.49377, 1.49306, 1.49301, 1.50133, 1.4996, 1.48759, 1.48494, 1.48286, 1.48222, 1.4817, 1.4818, 1.48918, 1.48283, 1.49169, 1.48181, 1.46829, 1.48823, 1.50285, 1.53049, 1.52524, 1.57022, 1.58777, 1.60627, 1.56946, 1.58471, 1.57989, 1.57107, 1.53449, 1.51472, 1.45205, 1.44727, 1.4357, 1.45144, 1.45584, 1.44475, 1.43344, 1.43521, 1.43393, 1.43289, 1.44259, 1.44937, 1.46108, 1.44697, 1.45025, 1.43481, 1.42497, 1.42279, 1.41979, 1.42251, 1.44789, 1.42427, 1.41404, 1.41421, 1.41332, 1.45061, 1.41151, 1.40849, 1.40799, 1.4061, 1.40528, 1.40289, 1.40328, 1.40017, 1.39929, 1.39828, 1.39655, 1.39615, 1.39353, 1.39367, 1.39229, 1.39183, 1.396, 1.38845, 1.38745, 1.38466, 1.38413, 1.38302, 1.38113, 1.38016, 1.37799, 1.3764, 1.37432, 1.37356, 1.37127, 1.36951, 1.36722, 1.36482, 1.36429, 1.36322, 1.36288, 1.36267, 1.36082, 1.35898, 1.3594, 1.35815, 1.35686, 1.35574, 1.35664, 1.35437, 1.35464, 1.3537, 1.35259, 1.35317, 1.35217, 1.36231, 1.35533, 1.35701, 1.35473, 1.35892, 1.3271, 1.342, 1.4244, 1.40594, 1.45434, 1.4658, 1.50664, 1.54848, 1.55017, 1.53779, 1.53088, 1.51659, 1.45181, 1.42604, 1.38178, 1.35776, 1.30617, 1.3301, 1.32983, 1.36553, 1.32264, 1.31869, 1.31509, 1.31371, 1.31395, 1.31229, 1.31171, 1.31303, 1.31102, 1.31038, 1.3087, 1.30889, 1.30553, 1.30571, 1.30773, 1.3057, 
1.65512, 1.65596, 1.65451, 1.65248, 1.65026, 1.64937, 1.64513, 1.64114, 1.63853, 1.63738, 1.63687, 1.63484, 1.63757, 1.64239, 1.62777, 1.63688, 1.62315, 1.622, 1.61847, 1.63252, 1.6275, 1.61347, 1.59292, 1.59015, 1.61358, 1.6755, 1.69655, 1.75225, 1.77252, 1.84234, 1.87583, 1.9324, 1.88749, 1.81725, 1.71099, 1.57548, 1.55645, 1.56229, 1.58579, 1.5823, 1.58887, 1.57244, 1.56964, 1.56635, 1.57171, 1.56466, 1.56111, 1.55768, 1.55653, 1.55371, 1.5527, 1.55208, 1.5514, 1.55059, 1.54947, 1.54708, 1.54592, 1.54395, 1.54332, 1.54195, 1.5398, 1.53926, 1.53757, 1.53536, 1.53362, 1.53099, 1.53699, 1.52579, 1.5445, 1.52323, 1.52281, 1.51971, 1.51695, 1.51556, 1.51345, 1.5334, 1.50854, 1.52299, 1.52683, 1.51988, 1.52317, 1.49694, 1.49711, 1.49648, 1.4918, 1.49975, 1.50527, 1.49194, 1.48846, 1.48966, 1.48686, 1.48487, 1.48339, 1.48142, 1.48225, 1.48102, 1.49117, 1.48658, 1.48267, 1.46761, 1.45014, 1.51562, 1.52383, 1.53216, 1.55935, 1.58467, 1.59108, 1.59069, 1.57893, 1.57577, 1.56614, 1.56157, 1.50924, 1.49492, 1.4697, 1.45625, 1.43444, 1.46843, 1.46068, 1.44793, 1.4502, 1.43769, 1.44447, 1.43284, 1.45252, 1.44252, 1.44214, 1.45457, 1.45419, 1.44167, 1.44744, 1.43047, 1.43581, 1.44004, 1.41557, 1.41372, 1.41309, 1.41247, 1.41118, 1.41086, 1.40875, 1.40827, 1.40523, 1.40482, 1.40444, 1.40371, 1.40048, 1.39985, 1.3993, 1.39744, 1.39769, 1.39722, 1.39706, 1.3938, 1.39347, 1.39214, 1.38849, 1.3871, 1.38521, 1.38427, 1.38882, 1.384, 1.38089, 1.3762, 1.37722, 1.37477, 1.3731, 1.37249, 1.36886, 1.36713, 1.3674, 1.36929, 1.37051, 1.36629, 1.36219, 1.36245, 1.3616, 1.36061, 1.35951, 1.36063, 1.36004, 1.3591, 1.36092, 1.35806, 1.35765, 1.38263, 1.3503, 1.34885, 1.35009, 1.34777, 1.34465, 1.35592, 1.35053, 1.33623, 1.33104, 1.36263, 1.40335, 1.42888, 1.4319, 1.46342, 1.50931, 1.53785, 1.54159, 1.56533, 1.56125, 1.53305, 1.50532, 1.45387, 1.45166, 1.3179, 1.32686, 1.34259, 1.34801, 1.33324, 1.33118, 1.34382, 1.33051, 1.32538, 1.33284, 1.32243, 1.32029, 1.31602, 1.32429, 1.31607, 1.31338, 1.31278, 1.30994, 1.30982, 1.30762, 1.30349, 
1.65491, 1.65289, 1.65252, 1.64828, 1.64517, 1.64162, 1.64149, 1.63813, 1.63684, 1.63313, 1.6309, 1.63138, 1.63052, 1.62794, 1.63589, 1.63843, 1.63702, 1.63831, 1.63206, 1.62667, 1.62287, 1.62251, 1.60357, 1.60068, 1.62625, 1.67729, 1.70661, 1.75355, 1.76851, 1.84635, 1.87803, 1.89939, 1.90001, 1.86508, 1.7576, 1.62358, 1.57057, 1.58259, 1.59056, 1.58791, 1.58453, 1.58805, 1.58236, 1.5758, 1.58987, 1.57114, 1.57615, 1.57388, 1.5648, 1.58284, 1.57224, 1.56093, 1.55542, 1.55429, 1.55155, 1.54903, 1.5482, 1.54699, 1.54385, 1.54383, 1.54314, 1.54136, 1.54013, 1.53801, 1.53706, 1.53512, 1.5346, 1.53183, 1.52985, 1.52653, 1.52428, 1.52355, 1.51932, 1.51735, 1.51586, 1.51366, 1.51271, 1.5266, 1.52337, 1.51539, 1.5164, 1.52244, 1.53138, 1.52063, 1.51611, 1.50335, 1.52756, 1.51989, 1.49576, 1.49441, 1.49303, 1.49888, 1.49072, 1.48861, 1.49485, 1.49, 1.48918, 1.49637, 1.48799, 1.46051, 1.48157, 1.51306, 1.53665, 1.53654, 1.57548, 1.64521, 1.60923, 1.59002, 1.57937, 1.57455, 1.56906, 1.54993, 1.53323, 1.49768, 1.46053, 1.45159, 1.4403, 1.45578, 1.47427, 1.46646, 1.45794, 1.44408, 1.44209, 1.43853, 1.43814, 1.43762, 1.43424, 1.43337, 1.44238, 1.45297, 1.45639, 1.44955, 1.41949, 1.42295, 1.42273, 1.42713, 1.42632, 1.41591, 1.41438, 1.41272, 1.41006, 1.40998, 1.40924, 1.40833, 1.41638, 1.40668, 1.40596, 1.41065, 1.40885, 1.40202, 1.4008, 1.39823, 1.39783, 1.39388, 1.39309, 1.39132, 1.39017, 1.38838, 1.3871, 1.38613, 1.38343, 1.38286, 1.37946, 1.37949, 1.38025, 1.3762, 1.37471, 1.37377, 1.3717, 1.3711, 1.36856, 1.36698, 1.36504, 1.36407, 1.36286, 1.36131, 1.36046, 1.36065, 1.35896, 1.36081, 1.35821, 1.37854, 1.3528, 1.35454, 1.35402, 1.35387, 1.35161, 1.35033, 1.35017, 1.35267, 1.35046, 1.35081, 1.3536, 1.35075, 1.32714, 1.36513, 1.37868, 1.41573, 1.41963, 1.483, 1.49973, 1.58646, 1.57171, 1.58772, 1.58905, 1.55935, 1.4666, 1.4305, 1.35578, 1.3143, 1.30462, 1.34044, 1.34516, 1.34106, 1.33019, 1.33769, 1.32828, 1.32927, 1.32339, 1.32415, 1.32007, 1.32559, 1.32703, 1.31668, 1.32019, 1.31615, 1.31266, 1.31255, 1.31279, 1.31072, 
1.65443, 1.65093, 1.65018, 1.64696, 1.6443, 1.64136, 1.64046, 1.63647, 1.6348, 1.63218, 1.63141, 1.62818, 1.62735, 1.63241, 1.62658, 1.62359, 1.62375, 1.62416, 1.61943, 1.62893, 1.63115, 1.62867, 1.61351, 1.5963, 1.65454, 1.69302, 1.71343, 1.76241, 1.80608, 1.97028, 1.92445, 1.96309, 1.99364, 1.8076, 1.76234, 1.58149, 1.56547, 1.56496, 1.59217, 1.58781, 1.57704, 1.5758, 1.5757, 1.57262, 1.5691, 1.56739, 1.564, 1.56226, 1.56079, 1.5596, 1.55688, 1.55675, 1.55324, 1.55072, 1.54839, 1.54803, 1.54531, 1.54376, 1.54309, 1.54095, 1.5404, 1.53734, 1.53635, 1.53504, 1.53285, 1.53159, 1.52915, 1.52808, 1.52597, 1.52303, 1.51957, 1.51715, 1.5156, 1.51677, 1.51392, 1.51151, 1.51313, 1.50866, 1.50706, 1.50587, 1.50547, 1.51501, 1.53099, 1.50966, 1.51222, 1.49956, 1.49942, 1.49821, 1.49679, 1.49577, 1.49198, 1.4899, 1.48686, 1.48473, 1.48261, 1.49501, 1.48354, 1.49345, 1.48946, 1.47841, 1.45742, 1.47631, 1.53073, 1.52633, 1.53301, 1.55526, 1.564, 1.55447, 1.55389, 1.55855, 1.55934, 1.51726, 1.50715, 1.49436, 1.47446, 1.44938, 1.44179, 1.4524, 1.45825, 1.44746, 1.46133, 1.44475, 1.44179, 1.44413, 1.4366, 1.43734, 1.43297, 1.43213, 1.43044, 1.42729, 1.43211, 1.43676, 1.43433, 1.43395, 1.42944, 1.41637, 1.41503, 1.4203, 1.41373, 1.41033, 1.40999, 1.40868, 1.40842, 1.40732, 1.40701, 1.40556, 1.40521, 1.40501, 1.40438, 1.40182, 1.39924, 1.3983, 1.39832, 1.39837, 1.39468, 1.39321, 1.39166, 1.39161, 1.3898, 1.38924, 1.38671, 1.38528, 1.38275, 1.38095, 1.38009, 1.37844, 1.3761, 1.37531, 1.37413, 1.37084, 1.36829, 1.36419, 1.36094, 1.3587, 1.3578, 1.35686, 1.35488, 1.35475, 1.35313, 1.35409, 1.35412, 1.35294, 1.36187, 1.35302, 1.35389, 1.35439, 1.35459, 1.3527, 1.35673, 1.35762, 1.35331, 1.35465, 1.35437, 1.3645, 1.34086, 1.36742, 1.37398, 1.38553, 1.42753, 1.46779, 1.50299, 1.53544, 1.55599, 1.56259, 1.60412, 1.58502, 1.50516, 1.41343, 1.37568, 1.34828, 1.33366, 1.33059, 1.33353, 1.33388, 1.34115, 1.33075, 1.32741, 1.31713, 1.32301, 1.32886, 1.31608, 1.31527, 1.31596, 1.31518, 1.31415, 1.31315, 1.31231, 1.31229, 1.31135, 1.30612, 
1.64929, 1.65236, 1.6462, 1.64471, 1.64113, 1.64108, 1.63789, 1.63345, 1.63155, 1.63357, 1.62786, 1.62556, 1.62382, 1.62184, 1.6218, 1.62605, 1.62073, 1.61945, 1.61786, 1.6174, 1.61647, 1.61873, 1.62034, 1.61305, 1.59466, 1.64738, 1.67243, 1.731, 1.77323, 1.84071, 1.86674, 1.92337, 1.94264, 1.88194, 1.67894, 1.64472, 1.57124, 1.58014, 1.58566, 1.58226, 1.58202, 1.57572, 1.57315, 1.56923, 1.5682, 1.57482, 1.56442, 1.56169, 1.55968, 1.55765, 1.55725, 1.55462, 1.55114, 1.54848, 1.54711, 1.54474, 1.54627, 1.54085, 1.54072, 1.5385, 1.53721, 1.53599, 1.53625, 1.53294, 1.53274, 1.52747, 1.52557, 1.52294, 1.52307, 1.51755, 1.51665, 1.5129, 1.51402, 1.51259, 1.51113, 1.50689, 1.50301, 1.5022, 1.49991, 1.49819, 1.51524, 1.49902, 1.51621, 1.5139, 1.51377, 1.51574, 1.50984, 1.50586, 1.49386, 1.49366, 1.49265, 1.49159, 1.48688, 1.48219, 1.48108, 1.49872, 1.48336, 1.48991, 1.47439, 1.46996, 1.45648, 1.44917, 1.52904, 1.52333, 1.59761, 1.58997, 1.58239, 1.57176, 1.55694, 1.56822, 1.54964, 1.54893, 1.53933, 1.53694, 1.49862, 1.45139, 1.43385, 1.44487, 1.45479, 1.45326, 1.45398, 1.44708, 1.43706, 1.43406, 1.43269, 1.43036, 1.4304, 1.42718, 1.42624, 1.42562, 1.42423, 1.42549, 1.41432, 1.4256, 1.40958, 1.40991, 1.40801, 1.41385, 1.41768, 1.40797, 1.406, 1.4054, 1.40576, 1.40509, 1.40478, 1.40344, 1.40975, 1.40187, 1.39891, 1.39642, 1.40375, 1.39501, 1.39481, 1.39423, 1.39341, 1.39235, 1.39103, 1.38888, 1.38797, 1.38705, 1.38564, 1.38478, 1.38468, 1.38314, 1.38333, 1.38106, 1.38054, 1.37773, 1.37628, 1.3755, 1.37577, 1.37479, 1.36984, 1.36644, 1.36611, 1.36352, 1.36252, 1.36027, 1.35889, 1.35772, 1.35573, 1.35428, 1.35361, 1.35381, 1.35349, 1.35437, 1.35421, 1.35149, 1.34972, 1.35051, 1.34882, 1.35052, 1.35274, 1.35336, 1.35307, 1.31424, 1.35648, 1.38131, 1.42116, 1.4863, 1.51297, 1.52719, 1.56709, 1.58548, 1.5791, 1.56537, 1.53871, 1.46205, 1.39875, 1.33382, 1.31247, 1.3257, 1.33969, 1.34673, 1.32316, 1.31985, 1.31946, 1.31802, 1.31967, 1.3166, 1.31805, 1.31622, 1.31573, 1.31235, 1.31381, 1.31231, 1.30937, 1.30921, 1.30857, 1.30478, 
1.65058, 1.64769, 1.64424, 1.64136, 1.64011, 1.63687, 1.63381, 1.63149, 1.63021, 1.6298, 1.62888, 1.62775, 1.6273, 1.62459, 1.62494, 1.62425, 1.62053, 1.62012, 1.61842, 1.61692, 1.61609, 1.62953, 1.61899, 1.59306, 1.59379, 1.6339, 1.6666, 1.73711, 1.77508, 1.81377, 1.8832, 1.90109, 1.91525, 1.86862, 1.78848, 1.58739, 1.53923, 1.55844, 1.57984, 1.58841, 1.57978, 1.58295, 1.58676, 1.56795, 1.57138, 1.56436, 1.56293, 1.56077, 1.55834, 1.55613, 1.55266, 1.5574, 1.55112, 1.55031, 1.54846, 1.54695, 1.54498, 1.5451, 1.5421, 1.54133, 1.53992, 1.5372, 1.53489, 1.53375, 1.53311, 1.53154, 1.52825, 1.52719, 1.52538, 1.5231, 1.52171, 1.51974, 1.51711, 1.51461, 1.51141, 1.50758, 1.50557, 1.5049, 1.5043, 1.50243, 1.50021, 1.49901, 1.49635, 1.51108, 1.50197, 1.53064, 1.52739, 1.51317, 1.50915, 1.49765, 1.50305, 1.49588, 1.50277, 1.49323, 1.48092, 1.48837, 1.47911, 1.49455, 1.48937, 1.46773, 1.47556, 1.51252, 1.50586, 1.54215, 1.54689, 1.56007, 1.58559, 1.55825, 1.53786, 1.53562, 1.53148, 1.52085, 1.51765, 1.51347, 1.47508, 1.47965, 1.43029, 1.44668, 1.45347, 1.45734, 1.44863, 1.44176, 1.4429, 1.43658, 1.43784, 1.45415, 1.45004, 1.44765, 1.43506, 1.43627, 1.43527, 1.42909, 1.45552, 1.43267, 1.43041, 1.42407, 1.41762, 1.41318, 1.42014, 1.42271, 1.40633, 1.40493, 1.40431, 1.40406, 1.40157, 1.40098, 1.39868, 1.39808, 1.39644, 1.39603, 1.39299, 1.39208, 1.39023, 1.38825, 1.38811, 1.38542, 1.38588, 1.38696, 1.38481, 1.38432, 1.38292, 1.3811, 1.37975, 1.37771, 1.37846, 1.38194, 1.37518, 1.37331, 1.37274, 1.37079, 1.36923, 1.36755, 1.36764, 1.36598, 1.36685, 1.36546, 1.36559, 1.36465, 1.36442, 1.3627, 1.36236, 1.36081, 1.35973, 1.36047, 1.35614, 1.35544, 1.35453, 1.35229, 1.35184, 1.35022, 1.35033, 1.35927, 1.36008, 1.35237, 1.35164, 1.3267, 1.34824, 1.41857, 1.44246, 1.44698, 1.47102, 1.5437, 1.5483, 1.62365, 1.58427, 1.59255, 1.55168, 1.51702, 1.40986, 1.30385, 1.32015, 1.33695, 1.33153, 1.3347, 1.32626, 1.32061, 1.3295, 1.31957, 1.31643, 1.32174, 1.31598, 1.32533, 1.32375, 1.31205, 1.30977, 1.30766, 1.3246, 1.30707, 1.30529, 1.30423, 
1.654, 1.65216, 1.6491, 1.64573, 1.64456, 1.63877, 1.63663, 1.63427, 1.63834, 1.64836, 1.63183, 1.63032, 1.626, 1.62231, 1.62102, 1.62068, 1.62251, 1.61777, 1.61676, 1.62075, 1.6147, 1.61547, 1.61586, 1.60004, 1.58731, 1.64589, 1.68893, 1.7334, 1.76829, 1.83333, 1.86029, 1.9047, 1.92241, 1.9355, 1.8278, 1.67874, 1.5811, 1.56995, 1.58365, 1.59567, 1.58561, 1.45781, 1.57598, 1.57574, 1.56674, 1.56395, 1.56166, 1.55887, 1.55857, 1.55608, 1.55445, 1.56062, 1.55172, 1.55052, 1.54768, 1.54695, 1.54617, 1.54234, 1.53895, 1.53744, 1.53461, 1.5329, 1.53009, 1.5277, 1.52494, 1.52184, 1.52031, 1.51908, 1.51798, 1.51656, 1.51615, 1.51733, 1.51125, 1.51031, 1.50947, 1.50829, 1.50762, 1.50635, 1.50562, 1.50541, 1.50507, 1.50997, 1.50397, 1.49905, 1.50947, 1.51038, 1.51115, 1.51596, 1.5204, 1.53424, 1.49741, 1.48935, 1.49213, 1.4864, 1.48321, 1.49176, 1.48833, 1.479, 1.48269, 1.46856, 1.4548, 1.45472, 1.50125, 1.51729, 1.55925, 1.54725, 1.5482, 1.53651, 1.52287, 1.52736, 1.53754, 1.53689, 1.53375, 1.53139, 1.51075, 1.46946, 1.42334, 1.4316, 1.4529, 1.46229, 1.458, 1.4447, 1.44471, 1.44305, 1.42941, 1.44773, 1.46197, 1.45083, 1.46171, 1.46865, 1.48165, 1.46245, 1.44453, 1.43264, 1.42196, 1.4172, 1.4203, 1.41218, 1.40915, 1.40763, 1.40634, 1.40664, 1.40666, 1.40246, 1.40134, 1.40161, 1.39877, 1.39734, 1.395, 1.39291, 1.39216, 1.39312, 1.3916, 1.38918, 1.3978, 1.38482, 1.38517, 1.38492, 1.38378, 1.38243, 1.38092, 1.37816, 1.37663, 1.3752, 1.37404, 1.37267, 1.37127, 1.36948, 1.36824, 1.36767, 1.36677, 1.36654, 1.36471, 1.3645, 1.36413, 1.36301, 1.36396, 1.3618, 1.3618, 1.36002, 1.35862, 1.3583, 1.35744, 1.35671, 1.35501, 1.35436, 1.35177, 1.35019, 1.35196, 1.34771, 1.35455, 1.35465, 1.35683, 1.3581, 1.34924, 1.35765, 1.31318, 1.35703, 1.39697, 1.47624, 1.46856, 1.5306, 1.56384, 1.5984, 1.59771, 1.57585, 1.52926, 1.43778, 1.40569, 1.33508, 1.34421, 1.3307, 1.32952, 1.33755, 1.32936, 1.33033, 1.31768, 1.31877, 1.31729, 1.31737, 1.31627, 1.31487, 1.31305, 1.31172, 1.31232, 1.30887, 1.30788, 1.30694, 1.30602, 1.30615, 
1.652, 1.64907, 1.64799, 1.64516, 1.64361, 1.64168, 1.64039, 1.63817, 1.63547, 1.63423, 1.63151, 1.62864, 1.62638, 1.62388, 1.62024, 1.61827, 1.61714, 1.61494, 1.61301, 1.61004, 1.61068, 1.61124, 1.61459, 1.60557, 1.59803, 1.62104, 1.65827, 1.7045, 1.76678, 1.8279, 1.85522, 1.92346, 1.92415, 1.8597, 1.74323, 1.6162, 1.55403, 1.55422, 1.59016, 1.59645, 1.58191, 1.58019, 1.57452, 1.57348, 1.57181, 1.57877, 1.56926, 1.5604, 1.55854, 1.5615, 1.55529, 1.55102, 1.55418, 1.54429, 1.54337, 1.539, 1.54101, 1.54035, 1.53548, 1.53215, 1.53145, 1.52896, 1.52613, 1.53276, 1.51718, 1.51574, 1.51347, 1.5136, 1.51017, 1.50968, 1.51089, 1.50551, 1.50448, 1.50872, 1.50529, 1.50423, 1.50419, 1.502, 1.50203, 1.50102, 1.49953, 1.5002, 1.51151, 1.49693, 1.49468, 1.49843, 1.50121, 1.49451, 1.52607, 1.53449, 1.54149, 1.54408, 1.53688, 1.50326, 1.50885, 1.48107, 1.47945, 1.48821, 1.4825, 1.47364, 1.45179, 1.46491, 1.49989, 1.53004, 1.50926, 1.52513, 1.54159, 1.53418, 1.51433, 1.52083, 1.52744, 1.52405, 1.54722, 1.52696, 1.50308, 1.48956, 1.47637, 1.48828, 1.47248, 1.47727, 1.48551, 1.48564, 1.4918, 1.47506, 1.481, 1.46162, 1.4379, 1.45769, 1.45556, 1.43411, 1.43787, 1.43325, 1.43142, 1.43358, 1.4263, 1.42409, 1.41537, 1.41245, 1.41208, 1.41077, 1.40912, 1.40779, 1.40538, 1.4043, 1.40252, 1.40153, 1.39829, 1.3974, 1.39576, 1.39359, 1.39051, 1.38825, 1.38665, 1.38573, 1.38533, 1.38474, 1.38303, 1.38253, 1.38088, 1.37841, 1.37737, 1.37726, 1.37636, 1.37216, 1.37205, 1.37152, 1.37109, 1.36966, 1.36715, 1.36674, 1.36629, 1.36429, 1.36388, 1.3629, 1.36098, 1.36107, 1.35941, 1.36019, 1.35769, 1.35506, 1.35466, 1.35587, 1.35172, 1.35067, 1.34982, 1.34756, 1.34663, 1.34612, 1.34343, 1.34319, 1.34364, 1.34132, 1.34132, 1.3453, 1.36406, 1.35231, 1.32686, 1.39259, 1.41086, 1.44339, 1.46849, 1.51321, 1.56583, 1.62248, 1.61494, 1.61649, 1.59649, 1.47497, 1.41236, 1.34024, 1.30758, 1.3312, 1.3428, 1.33839, 1.33349, 1.31741, 1.31577, 1.31437, 1.31409, 1.31496, 1.31417, 1.31246, 1.31032, 1.30998, 1.30584, 1.30574, 1.30367, 1.30527, 1.30368, 1.30176, 
1.64247, 1.64106, 1.63465, 1.63829, 1.63694, 1.63754, 1.63728, 1.63738, 1.63669, 1.63729, 1.63499, 1.63099, 1.63037, 1.62973, 1.62332, 1.62107, 1.61819, 1.61661, 1.61409, 1.61167, 1.61052, 1.61267, 1.61422, 1.61337, 1.59514, 1.59866, 1.64135, 1.69903, 1.7353, 1.83758, 1.92819, 1.95958, 1.96025, 1.96458, 1.75085, 1.5963, 1.55276, 1.57054, 1.58143, 1.59778, 1.59863, 1.59176, 1.57981, 1.57954, 1.57912, 1.58345, 1.57281, 1.5851, 1.56548, 1.56426, 1.56189, 1.55788, 1.55637, 1.55228, 1.5507, 1.54694, 1.54465, 1.5411, 1.54473, 1.53638, 1.53513, 1.53283, 1.53074, 1.52846, 1.52635, 1.52404, 1.52279, 1.52082, 1.51632, 1.51403, 1.51136, 1.50937, 1.5087, 1.50626, 1.50595, 1.50515, 1.50347, 1.5027, 1.50152, 1.49961, 1.4985, 1.49697, 1.4928, 1.497, 1.49943, 1.49474, 1.50228, 1.49311, 1.49287, 1.50188, 1.49864, 1.49555, 1.53686, 1.51266, 1.51235, 1.533, 1.50827, 1.51418, 1.50261, 1.49181, 1.47184, 1.47464, 1.49956, 1.51682, 1.51724, 1.53314, 1.52186, 1.51246, 1.50326, 1.48444, 1.48154, 1.51962, 1.53059, 1.51667, 1.50154, 1.47495, 1.45672, 1.43818, 1.46412, 1.45817, 1.46693, 1.4465, 1.45344, 1.45724, 1.44631, 1.43399, 1.43078, 1.4288, 1.4265, 1.42576, 1.42385, 1.42176, 1.42097, 1.42221, 1.42664, 1.41523, 1.41507, 1.41107, 1.41165, 1.41098, 1.40926, 1.40761, 1.40587, 1.40506, 1.40261, 1.40188, 1.40076, 1.42401, 1.3985, 1.39613, 1.39407, 1.3931, 1.39252, 1.39946, 1.39159, 1.38931, 1.38809, 1.38639, 1.38606, 1.38289, 1.38048, 1.37955, 1.37779, 1.37756, 1.37814, 1.37669, 1.3823, 1.37462, 1.37481, 1.37404, 1.37378, 1.37225, 1.37854, 1.36933, 1.36776, 1.36569, 1.36367, 1.36237, 1.36039, 1.36131, 1.35872, 1.35803, 1.35427, 1.35315, 1.35438, 1.34836, 1.34914, 1.34629, 1.36446, 1.34443, 1.3452, 1.34682, 1.35437, 1.36414, 1.35113, 1.34942, 1.32836, 1.32045, 1.39131, 1.44741, 1.48869, 1.50759, 1.58197, 1.60052, 1.63492, 1.63811, 1.61089, 1.45577, 1.45715, 1.38239, 1.31213, 1.33566, 1.34122, 1.34267, 1.32729, 1.35537, 1.34445, 1.32042, 1.32364, 1.33528, 1.31635, 1.31196, 1.31239, 1.31193, 1.31012, 1.31116, 1.31008, 1.3091, 1.30855, 1.30908, 
1.64421, 1.64228, 1.64133, 1.64008, 1.63828, 1.63851, 1.63634, 1.63397, 1.6423, 1.6337, 1.62888, 1.62867, 1.6373, 1.62427, 1.62112, 1.61746, 1.61444, 1.61303, 1.60989, 1.61059, 1.60866, 1.60935, 1.60812, 1.6139, 1.58557, 1.61092, 1.6331, 1.67857, 1.69006, 1.77697, 1.80027, 1.8792, 2.14282, 1.84725, 1.7716, 1.60196, 1.55401, 1.55228, 1.56141, 1.56496, 1.5684, 1.56968, 1.57953, 1.5778, 1.59992, 1.58787, 1.58541, 1.57937, 1.57505, 1.56592, 1.56148, 1.56758, 1.5567, 1.54834, 1.54433, 1.54346, 1.53827, 1.53689, 1.53712, 1.53405, 1.53213, 1.52958, 1.52811, 1.52622, 1.52471, 1.52241, 1.52094, 1.52029, 1.51823, 1.51694, 1.51501, 1.51369, 1.50992, 1.51186, 1.50591, 1.50434, 1.50294, 1.50575, 1.49998, 1.49774, 1.4961, 1.49518, 1.49356, 1.49114, 1.48963, 1.48807, 1.48647, 1.48557, 1.48462, 1.4822, 1.48127, 1.47989, 1.47831, 1.47785, 1.47719, 1.47569, 1.47532, 1.47882, 1.48021, 1.48311, 1.47253, 1.47783, 1.50113, 1.51969, 1.53448, 1.54013, 1.53443, 1.52428, 1.51907, 1.49386, 1.49934, 1.5291, 1.53142, 1.51052, 1.49909, 1.47557, 1.44736, 1.45341, 1.46023, 1.46511, 1.44959, 1.44368, 1.44226, 1.43932, 1.43701, 1.43458, 1.43292, 1.43182, 1.42939, 1.42755, 1.42498, 1.42267, 1.42255, 1.41814, 1.4164, 1.41509, 1.41359, 1.41287, 1.41203, 1.40949, 1.40831, 1.40594, 1.4063, 1.40428, 1.4021, 1.40157, 1.40636, 1.39937, 1.39768, 1.39665, 1.39691, 1.39492, 1.39258, 1.39143, 1.39187, 1.38936, 1.38828, 1.38556, 1.38465, 1.38183, 1.38172, 1.37915, 1.37883, 1.3771, 1.37566, 1.37591, 1.37213, 1.37164, 1.36953, 1.36872, 1.3675, 1.36628, 1.36487, 1.36609, 1.36335, 1.36406, 1.36788, 1.35739, 1.3571, 1.35678, 1.35664, 1.35538, 1.3548, 1.35245, 1.35005, 1.34902, 1.34768, 1.34642, 1.34739, 1.34732, 1.34521, 1.34442, 1.346, 1.34535, 1.35445, 1.34339, 1.33476, 1.36479, 1.36543, 1.42566, 1.48591, 1.53521, 1.57129, 1.59792, 1.63747, 1.65464, 1.63443, 1.59914, 1.46922, 1.36081, 1.30993, 1.32012, 1.33843, 1.33073, 1.31939, 1.31813, 1.31857, 1.31572, 1.31471, 1.31277, 1.32853, 1.31296, 1.3108, 1.31138, 1.31098, 1.31066, 1.31179, 1.31315, 1.30911, 1.30748, 
