1.65471, 1.65569, 1.65331, 1.65013, 1.64961, 1.64525, 1.64089, 1.63802, 1.6368, 1.63549, 1.65473, 1.65089, 1.62778, 1.6254, 1.62291, 1.63046, 1.63117, 1.63345, 1.6226, 1.59193, 1.59057, 1.61303, 1.67544, 1.69663, 1.75168, 1.81806, 1.8501, 1.87511, 1.93084, 1.81712, 1.71056, 1.5744, 1.56103, 1.58961, 1.58378, 1.58852, 1.57264, 1.56949, 1.56564, 1.56381, 1.56189, 1.55923, 1.55608, 1.55438, 1.55226, 1.5516, 1.55188, 1.55019, 1.54819, 1.54627, 1.54429, 1.54364, 1.5416, 1.53959, 1.53737, 1.53647, 1.53432, 1.53237, 1.53049, 1.52498, 1.54415, 1.52361, 1.52315, 1.51938, 1.51605, 1.51377, 1.51312, 1.50793, 1.52265, 1.5268, 1.51879, 1.53052, 1.50189, 1.49674, 1.49202, 1.50046, 1.49292, 1.49154, 1.48906, 1.48679, 1.48623, 1.48404, 1.48164, 1.48188, 1.47997, 1.489, 1.48597, 1.47698, 1.44945, 1.47202, 1.50647, 1.53078, 1.5587, 1.58536, 1.59045, 1.58107, 1.57728, 1.56627, 1.56219, 1.50882, 1.49476, 1.46866, 1.41654, 1.46352, 1.46849, 1.46034, 1.44842, 1.43757, 1.44432, 1.43314, 1.44085, 1.44289, 1.44441, 1.44493, 1.44037, 1.44794, 1.43028, 1.4341, 1.43102, 1.41467, 1.41256, 1.41236, 1.41061, 1.4103, 1.40878, 1.40723, 1.40501, 1.40426, 1.40366, 1.40191, 1.39959, 1.39905, 1.3969, 1.398, 1.39638, 1.39508, 1.39326, 1.39188, 1.38793, 1.38677, 1.38412, 1.38412, 1.38454, 1.38214, 1.37664, 1.37519, 1.37511, 1.37299, 1.3712, 1.36759, 1.36734, 1.36748, 1.36832, 1.37071, 1.36302, 1.36192, 1.36168, 1.35984, 1.35903, 1.35927, 1.35878, 1.35852, 1.35755, 1.35723, 1.35161, 1.34959, 1.34876, 1.3485, 1.34453, 1.35484, 1.34972, 1.33584, 1.33105, 1.36027, 1.42008, 1.43051, 1.45068, 1.50792, 1.53792, 1.56482, 1.56505, 1.55939, 1.53381, 1.45394, 1.45236, 1.31787, 1.32646, 1.34032, 1.34753, 1.33297, 1.35135, 1.32839, 1.32385, 1.33361, 1.32236, 1.32103, 1.32326, 1.31543, 1.31476, 1.31291, 1.30952, 1.31016, 1.30757, 1.30288, 
1.65278, 1.65236, 1.64895, 1.64747, 1.64256, 1.64139, 1.63773, 1.63514, 1.63188, 1.63055, 1.65132, 1.62862, 1.62505, 1.63807, 1.63733, 1.63799, 1.63689, 1.62439, 1.62157, 1.60331, 1.60032, 1.62661, 1.70323, 1.72006, 1.76798, 1.81842, 1.85567, 1.89898, 1.9003, 1.86489, 1.75747, 1.56944, 1.56493, 1.58891, 1.58938, 1.58544, 1.58275, 1.58277, 1.57567, 1.57153, 1.57198, 1.57396, 1.56546, 1.58307, 1.57261, 1.56077, 1.55477, 1.553, 1.55101, 1.54792, 1.54659, 1.54598, 1.54375, 1.54267, 1.54029, 1.5396, 1.53739, 1.53633, 1.53419, 1.53159, 1.52952, 1.5262, 1.52336, 1.52137, 1.51794, 1.51598, 1.52086, 1.51355, 1.52667, 1.52421, 1.51527, 1.5176, 1.53298, 1.52102, 1.51345, 1.5202, 1.52942, 1.51367, 1.50431, 1.50933, 1.4928, 1.49165, 1.50135, 1.49556, 1.49035, 1.48962, 1.49813, 1.48805, 1.46043, 1.48034, 1.50919, 1.5362, 1.57484, 1.64486, 1.60908, 1.58884, 1.58079, 1.5745, 1.57094, 1.53358, 1.49656, 1.46031, 1.49928, 1.44011, 1.47382, 1.4654, 1.4593, 1.44431, 1.44241, 1.43789, 1.43743, 1.44051, 1.43296, 1.43475, 1.44412, 1.45439, 1.44789, 1.41833, 1.42988, 1.41973, 1.42642, 1.41608, 1.41404, 1.41281, 1.40962, 1.40975, 1.40853, 1.40683, 1.40685, 1.40545, 1.40988, 1.40875, 1.40201, 1.39827, 1.39768, 1.39621, 1.39355, 1.39143, 1.39107, 1.3884, 1.38613, 1.38486, 1.38273, 1.37928, 1.37905, 1.38026, 1.37656, 1.37443, 1.37381, 1.37145, 1.3701, 1.36749, 1.36548, 1.36481, 1.36404, 1.36137, 1.36032, 1.37083, 1.36565, 1.35942, 1.3571, 1.35226, 1.35328, 1.35409, 1.37118, 1.35056, 1.3495, 1.34849, 1.35164, 1.34919, 1.35077, 1.35036, 1.32523, 1.36438, 1.42668, 1.41738, 1.48243, 1.48225, 1.58639, 1.56968, 1.58794, 1.58156, 1.55864, 1.45443, 1.39002, 1.35407, 1.30436, 1.34067, 1.34425, 1.33934, 1.34444, 1.33837, 1.32929, 1.32391, 1.32308, 1.31927, 1.32586, 1.3178, 1.31603, 1.31643, 1.31311, 1.31313, 1.31224, 1.31039, 
1.65314, 1.65033, 1.64839, 1.64466, 1.64175, 1.63998, 1.63634, 1.63554, 1.63143, 1.62863, 1.62885, 1.6274, 1.63303, 1.62395, 1.62313, 1.62476, 1.61938, 1.62914, 1.6306, 1.6002, 1.59608, 1.65479, 1.70932, 1.73367, 1.81352, 1.80588, 1.96881, 1.96866, 1.99343, 1.80755, 1.76191, 1.5814, 1.56526, 1.57125, 1.59021, 1.58613, 1.57698, 1.57531, 1.57217, 1.56795, 1.56586, 1.56273, 1.56114, 1.55958, 1.55697, 1.55518, 1.55245, 1.54964, 1.54784, 1.54514, 1.54364, 1.54313, 1.5409, 1.54038, 1.53699, 1.53534, 1.53411, 1.53137, 1.53028, 1.52793, 1.52526, 1.52283, 1.51885, 1.51632, 1.51463, 1.51465, 1.51146, 1.5132, 1.50857, 1.50673, 1.50521, 1.50551, 1.51683, 1.53376, 1.50939, 1.51965, 1.49937, 1.49762, 1.49659, 1.49254, 1.49045, 1.48764, 1.48506, 1.48211, 1.48918, 1.49515, 1.49274, 1.49014, 1.45726, 1.47555, 1.52366, 1.52607, 1.53264, 1.55583, 1.55984, 1.55145, 1.55511, 1.55812, 1.56226, 1.50696, 1.49434, 1.47433, 1.42281, 1.45331, 1.45856, 1.4518, 1.46027, 1.44418, 1.44228, 1.436, 1.43726, 1.43449, 1.4326, 1.43202, 1.42724, 1.42991, 1.43696, 1.4364, 1.42491, 1.41734, 1.41586, 1.41244, 1.41448, 1.41965, 1.41155, 1.40836, 1.40777, 1.40713, 1.40541, 1.40512, 1.40482, 1.40406, 1.40152, 1.39855, 1.39813, 1.3994, 1.39448, 1.39415, 1.39222, 1.39132, 1.38978, 1.38818, 1.38554, 1.38425, 1.37992, 1.3798, 1.37945, 1.37545, 1.37503, 1.37169, 1.36802, 1.36458, 1.36237, 1.36062, 1.35783, 1.35678, 1.35484, 1.35366, 1.353, 1.35383, 1.3533, 1.36044, 1.35287, 1.35358, 1.3545, 1.35327, 1.35312, 1.36549, 1.35149, 1.35363, 1.3618, 1.35544, 1.33367, 1.373, 1.36202, 1.42703, 1.45917, 1.46862, 1.53509, 1.55542, 1.58245, 1.58875, 1.58579, 1.4878, 1.39692, 1.34913, 1.33322, 1.33, 1.33357, 1.33395, 1.33108, 1.33966, 1.31609, 1.31499, 1.32927, 1.31609, 1.31547, 1.31539, 1.31534, 1.31296, 1.31291, 1.312, 1.3104, 1.30571, 
1.6554, 1.64919, 1.64478, 1.64198, 1.63967, 1.63774, 1.63316, 1.63056, 1.63017, 1.62653, 1.62535, 1.62169, 1.62096, 1.62452, 1.62044, 1.61856, 1.61703, 1.61699, 1.61814, 1.6195, 1.6133, 1.59344, 1.65747, 1.68121, 1.73024, 1.79275, 1.86539, 1.8668, 1.94266, 1.88206, 1.67866, 1.59327, 1.57068, 1.57979, 1.58335, 1.58184, 1.58202, 1.5726, 1.56873, 1.56781, 1.5647, 1.56863, 1.55964, 1.55737, 1.5563, 1.55429, 1.55826, 1.54802, 1.54553, 1.544, 1.54083, 1.54043, 1.53815, 1.53723, 1.53607, 1.5357, 1.53241, 1.52751, 1.52588, 1.52292, 1.52295, 1.5173, 1.51555, 1.51285, 1.5133, 1.5113, 1.50692, 1.50267, 1.50197, 1.49965, 1.49761, 1.4979, 1.51588, 1.50816, 1.5146, 1.51601, 1.50993, 1.50585, 1.4939, 1.49344, 1.49276, 1.48722, 1.48217, 1.48231, 1.49858, 1.48284, 1.48909, 1.47332, 1.45182, 1.45652, 1.52922, 1.52032, 1.59707, 1.59039, 1.57435, 1.5688, 1.55042, 1.54911, 1.55009, 1.54922, 1.53682, 1.49066, 1.45115, 1.43424, 1.45488, 1.45068, 1.44578, 1.44812, 1.4365, 1.44053, 1.43149, 1.43032, 1.4275, 1.42596, 1.42569, 1.42339, 1.42433, 1.41893, 1.42545, 1.41982, 1.40426, 1.40768, 1.4188, 1.40704, 1.40584, 1.40571, 1.40536, 1.40476, 1.40311, 1.40383, 1.40066, 1.39907, 1.39631, 1.39568, 1.3943, 1.39397, 1.394, 1.39184, 1.39022, 1.38882, 1.38743, 1.38566, 1.3854, 1.3844, 1.38293, 1.38238, 1.38084, 1.37983, 1.37794, 1.37596, 1.37519, 1.37339, 1.3699, 1.36658, 1.36464, 1.36334, 1.36247, 1.36024, 1.35822, 1.35657, 1.35477, 1.35311, 1.35338, 1.35344, 1.35399, 1.35121, 1.35009, 1.34977, 1.34873, 1.35064, 1.3523, 1.3535, 1.35101, 1.34217, 1.38024, 1.43635, 1.44306, 1.51691, 1.5272, 1.56754, 1.57931, 1.57996, 1.56866, 1.53101, 1.39713, 1.34981, 1.2967, 1.33698, 1.33037, 1.32271, 1.32104, 1.31912, 1.3187, 1.31856, 1.3161, 1.31759, 1.31576, 1.33645, 1.3117, 1.31266, 1.30926, 1.30894, 1.30717, 1.32345, 
1.64948, 1.64647, 1.64731, 1.6391, 1.63808, 1.63476, 1.63112, 1.62953, 1.62873, 1.62808, 1.6269, 1.6311, 1.62428, 1.62361, 1.62031, 1.61986, 1.62869, 1.61619, 1.63009, 1.61769, 1.6012, 1.59439, 1.64431, 1.68066, 1.7797, 1.77412, 1.84887, 1.88623, 1.91513, 1.8683, 1.78824, 1.5865, 1.53859, 1.55892, 1.5891, 1.57933, 1.5828, 1.58682, 1.56766, 1.57222, 1.56332, 1.57213, 1.55876, 1.556, 1.55222, 1.55746, 1.55095, 1.54938, 1.54735, 1.54565, 1.54397, 1.54176, 1.54123, 1.53941, 1.53645, 1.53402, 1.53314, 1.53155, 1.52808, 1.52728, 1.52528, 1.52286, 1.52055, 1.51806, 1.5153, 1.51384, 1.50851, 1.50566, 1.50438, 1.50379, 1.50116, 1.50021, 1.49685, 1.50835, 1.49325, 1.52963, 1.52741, 1.52678, 1.50017, 1.49847, 1.4924, 1.49608, 1.49327, 1.48002, 1.48796, 1.47883, 1.49222, 1.48992, 1.47536, 1.45745, 1.50369, 1.56177, 1.54643, 1.56199, 1.5458, 1.53707, 1.53738, 1.53293, 1.53227, 1.51801, 1.51318, 1.47571, 1.43034, 1.43674, 1.45354, 1.46127, 1.44573, 1.44061, 1.44332, 1.43675, 1.43813, 1.45095, 1.44814, 1.44129, 1.43646, 1.43476, 1.44613, 1.45538, 1.43182, 1.42859, 1.42384, 1.41923, 1.42004, 1.42048, 1.40584, 1.40403, 1.40401, 1.40196, 1.40035, 1.40019, 1.39814, 1.39657, 1.39501, 1.39274, 1.39151, 1.38945, 1.38792, 1.38587, 1.38498, 1.38639, 1.38352, 1.38288, 1.3818, 1.3806, 1.37772, 1.37804, 1.37772, 1.37417, 1.37251, 1.37158, 1.36937, 1.36806, 1.36738, 1.36588, 1.36592, 1.36531, 1.36548, 1.36462, 1.3627, 1.36205, 1.36062, 1.35983, 1.35883, 1.35602, 1.3541, 1.35396, 1.35152, 1.34989, 1.35021, 1.35822, 1.36107, 1.35195, 1.35988, 1.32646, 1.37301, 1.44215, 1.4464, 1.47093, 1.54314, 1.54794, 1.62364, 1.5855, 1.57094, 1.51616, 1.41029, 1.34893, 1.29464, 1.33578, 1.33246, 1.34765, 1.32371, 1.32734, 1.31748, 1.31652, 1.31807, 1.31402, 1.31311, 1.32282, 1.31029, 1.30729, 1.30806, 1.30606, 1.30525, 1.30346, 
1.65286, 1.64943, 1.65015, 1.64413, 1.63855, 1.63644, 1.63419, 1.63853, 1.64039, 1.63052, 1.62692, 1.62266, 1.62111, 1.62073, 1.62315, 1.61842, 1.62759, 1.62959, 1.61453, 1.62919, 1.61703, 1.58861, 1.64553, 1.68847, 1.76759, 1.81068, 1.8601, 1.90413, 1.92138, 1.93545, 1.82752, 1.63437, 1.56808, 1.5984, 1.57644, 1.58711, 1.45723, 1.57587, 1.57539, 1.56576, 1.56229, 1.55897, 1.55822, 1.55594, 1.55396, 1.5601, 1.55064, 1.55032, 1.54728, 1.54575, 1.54168, 1.53895, 1.53656, 1.53388, 1.53185, 1.52978, 1.52607, 1.52174, 1.52022, 1.51945, 1.51717, 1.51645, 1.51582, 1.51169, 1.51017, 1.50932, 1.50787, 1.50669, 1.506, 1.50541, 1.50532, 1.50421, 1.5019, 1.49915, 1.50863, 1.50945, 1.51264, 1.5161, 1.52018, 1.50942, 1.48573, 1.49824, 1.49101, 1.48304, 1.4915, 1.49604, 1.47922, 1.48167, 1.45469, 1.45446, 1.50571, 1.52301, 1.55638, 1.54745, 1.554, 1.5345, 1.5243, 1.53726, 1.53696, 1.53324, 1.53125, 1.51132, 1.44076, 1.42318, 1.44786, 1.45104, 1.4617, 1.44414, 1.44437, 1.44162, 1.43032, 1.44815, 1.46122, 1.4511, 1.45399, 1.48265, 1.46189, 1.44414, 1.43268, 1.4264, 1.4187, 1.41238, 1.40921, 1.4073, 1.40596, 1.40603, 1.40576, 1.40117, 1.40094, 1.3998, 1.39773, 1.39482, 1.39245, 1.39193, 1.39168, 1.38948, 1.38842, 1.38592, 1.38421, 1.38399, 1.38284, 1.38144, 1.37919, 1.37742, 1.37441, 1.37413, 1.37344, 1.37099, 1.36815, 1.36806, 1.36627, 1.36635, 1.36428, 1.36422, 1.36377, 1.3625, 1.36233, 1.36098, 1.36103, 1.35978, 1.35754, 1.35728, 1.35699, 1.35421, 1.35293, 1.35033, 1.35322, 1.34761, 1.3467, 1.3553, 1.357, 1.35759, 1.34702, 1.32405, 1.31273, 1.39622, 1.43505, 1.45938, 1.53001, 1.56279, 1.59515, 1.5984, 1.57524, 1.48157, 1.40618, 1.33695, 1.31504, 1.33055, 1.33547, 1.33866, 1.33027, 1.32431, 1.319, 1.31941, 1.31605, 1.31625, 1.31508, 1.31214, 1.31177, 1.30904, 1.30808, 1.30613, 1.30573, 1.30673, 
1.65162, 1.64886, 1.64509, 1.64412, 1.6422, 1.63963, 1.63826, 1.635, 1.63295, 1.63054, 1.6303, 1.62484, 1.62111, 1.61823, 1.61673, 1.61426, 1.61247, 1.60985, 1.61093, 1.61092, 1.61419, 1.59762, 1.62082, 1.65755, 1.76612, 1.81531, 1.85567, 1.94882, 1.92436, 1.85954, 1.74307, 1.58237, 1.5538, 1.62018, 1.59582, 1.57543, 1.57921, 1.5744, 1.5732, 1.57086, 1.57889, 1.56095, 1.55943, 1.55649, 1.55475, 1.55072, 1.55504, 1.5431, 1.53914, 1.53894, 1.54023, 1.53625, 1.53224, 1.53107, 1.5275, 1.52595, 1.53127, 1.51596, 1.5133, 1.51408, 1.51035, 1.50963, 1.50865, 1.50406, 1.50602, 1.50553, 1.50427, 1.5027, 1.50163, 1.50103, 1.50074, 1.49858, 1.49914, 1.49727, 1.49133, 1.49486, 1.50118, 1.51337, 1.52653, 1.53391, 1.54225, 1.53748, 1.50344, 1.50901, 1.47987, 1.47891, 1.48221, 1.48328, 1.47516, 1.46395, 1.5026, 1.49675, 1.50821, 1.54227, 1.54065, 1.52067, 1.51632, 1.5213, 1.52349, 1.54736, 1.52675, 1.4984, 1.47922, 1.47581, 1.48894, 1.4764, 1.48324, 1.48543, 1.49138, 1.48449, 1.48115, 1.46171, 1.44398, 1.45556, 1.43553, 1.43762, 1.43236, 1.43165, 1.42558, 1.42493, 1.41554, 1.41471, 1.41126, 1.4101, 1.40877, 1.40691, 1.40502, 1.40287, 1.4012, 1.39821, 1.39682, 1.39531, 1.39316, 1.38972, 1.38792, 1.3861, 1.385, 1.38504, 1.38244, 1.38223, 1.37971, 1.37776, 1.37733, 1.37653, 1.37242, 1.37221, 1.37154, 1.3709, 1.36859, 1.36708, 1.36613, 1.36648, 1.36359, 1.36352, 1.36037, 1.36076, 1.35837, 1.35973, 1.35729, 1.35431, 1.35389, 1.35121, 1.35029, 1.34938, 1.34748, 1.3464, 1.34488, 1.3439, 1.34306, 1.34132, 1.34071, 1.34546, 1.35809, 1.3271, 1.31543, 1.39362, 1.44459, 1.46768, 1.51355, 1.59286, 1.60219, 1.61455, 1.60944, 1.55776, 1.43049, 1.34113, 1.30741, 1.33664, 1.33973, 1.33069, 1.31784, 1.31563, 1.31376, 1.31331, 1.31415, 1.31409, 1.31158, 1.31018, 1.30673, 1.30535, 1.30255, 1.30489, 1.3027, 1.30145, 
1.64211, 1.64115, 1.64055, 1.63651, 1.63762, 1.63732, 1.637, 1.63656, 1.63607, 1.63504, 1.63107, 1.62755, 1.62321, 1.62138, 1.61787, 1.61663, 1.61366, 1.61089, 1.60975, 1.61943, 1.61312, 1.59488, 1.59842, 1.64132, 1.71796, 1.76507, 1.8361, 1.95925, 1.97994, 1.96436, 1.75101, 1.59614, 1.55192, 1.57957, 1.59679, 1.599, 1.59209, 1.57954, 1.57911, 1.58171, 1.58534, 1.57309, 1.58417, 1.57265, 1.56211, 1.55758, 1.55596, 1.55214, 1.54865, 1.54585, 1.54226, 1.53818, 1.53641, 1.53468, 1.53201, 1.52926, 1.52777, 1.52485, 1.53072, 1.52018, 1.51614, 1.51372, 1.51004, 1.5088, 1.50698, 1.50602, 1.50532, 1.50329, 1.50262, 1.50139, 1.49949, 1.49819, 1.49426, 1.4927, 1.49993, 1.49435, 1.50221, 1.49285, 1.49229, 1.49699, 1.49443, 1.52883, 1.51287, 1.51056, 1.5317, 1.50789, 1.51322, 1.50192, 1.47974, 1.47207, 1.47528, 1.51652, 1.51695, 1.52218, 1.5217, 1.50267, 1.503, 1.4812, 1.51656, 1.53083, 1.51697, 1.49884, 1.47462, 1.4388, 1.43793, 1.45696, 1.46869, 1.44517, 1.45306, 1.44287, 1.44728, 1.4318, 1.42943, 1.43795, 1.42605, 1.4242, 1.4215, 1.4208, 1.41801, 1.42604, 1.41554, 1.41132, 1.41119, 1.41064, 1.40936, 1.40775, 1.40398, 1.40557, 1.40214, 1.4006, 1.40027, 1.39839, 1.39587, 1.39374, 1.39336, 1.39267, 1.39203, 1.39029, 1.38858, 1.38754, 1.38519, 1.38093, 1.38017, 1.37819, 1.37745, 1.3774, 1.37754, 1.37539, 1.37423, 1.37451, 1.37346, 1.37352, 1.37118, 1.3694, 1.36694, 1.3654, 1.36397, 1.36145, 1.36027, 1.35848, 1.35728, 1.35391, 1.35322, 1.35504, 1.34825, 1.36856, 1.34599, 1.34425, 1.34488, 1.34679, 1.3467, 1.36413, 1.35771, 1.34442, 1.32032, 1.37182, 1.44805, 1.48901, 1.50706, 1.58136, 1.60051, 1.63601, 1.64075, 1.50373, 1.45618, 1.37771, 1.30092, 1.33627, 1.34366, 1.34298, 1.32702, 1.34472, 1.32716, 1.32479, 1.33446, 1.31488, 1.31249, 1.31231, 1.31272, 1.31216, 1.31076, 1.30909, 1.30866, 1.30917, 
1.64228, 1.6415, 1.6395, 1.63898, 1.63782, 1.63661, 1.63381, 1.6418, 1.63382, 1.62867, 1.63501, 1.62392, 1.62071, 1.62336, 1.61436, 1.61231, 1.61018, 1.6095, 1.6169, 1.6085, 1.6129, 1.58552, 1.61064, 1.67903, 1.68982, 1.73774, 1.80315, 1.87846, 2.04049, 2.13303, 1.77149, 1.60234, 1.55206, 1.58921, 1.56436, 1.56775, 1.56946, 1.5793, 1.57782, 1.59931, 1.59629, 1.58023, 1.57537, 1.57433, 1.56139, 1.56763, 1.5543, 1.54571, 1.5442, 1.54288, 1.5368, 1.53679, 1.5337, 1.53183, 1.52932, 1.52742, 1.52521, 1.52265, 1.52126, 1.52073, 1.51805, 1.51654, 1.51458, 1.51316, 1.50958, 1.50703, 1.50426, 1.50237, 1.5011, 1.4999, 1.4972, 1.49536, 1.49369, 1.49194, 1.48976, 1.48753, 1.48617, 1.48547, 1.48486, 1.48142, 1.48088, 1.47812, 1.47778, 1.47716, 1.47549, 1.48767, 1.47979, 1.49145, 1.48265, 1.47145, 1.50043, 1.51888, 1.53581, 1.53991, 1.5332, 1.52782, 1.51356, 1.49688, 1.52991, 1.53124, 1.52358, 1.49994, 1.47585, 1.44694, 1.45065, 1.46301, 1.45797, 1.44414, 1.44216, 1.43853, 1.43642, 1.43354, 1.4317, 1.42991, 1.42746, 1.42513, 1.42248, 1.42219, 1.41709, 1.41639, 1.41326, 1.41265, 1.41191, 1.40779, 1.40764, 1.40569, 1.40637, 1.40296, 1.40154, 1.40149, 1.39947, 1.39744, 1.39585, 1.39572, 1.39495, 1.3916, 1.39128, 1.38897, 1.3864, 1.38563, 1.38314, 1.38053, 1.38184, 1.3784, 1.37751, 1.37536, 1.37508, 1.3718, 1.37142, 1.36889, 1.36782, 1.36574, 1.36714, 1.36489, 1.36409, 1.36432, 1.38843, 1.35659, 1.35684, 1.35737, 1.37526, 1.35525, 1.35205, 1.34992, 1.34821, 1.35496, 1.34605, 1.34697, 1.34511, 1.34504, 1.34488, 1.34467, 1.35493, 1.37117, 1.32382, 1.36447, 1.40354, 1.47232, 1.53464, 1.58088, 1.59732, 1.63816, 1.6544, 1.59992, 1.46848, 1.36038, 1.29832, 1.32121, 1.33775, 1.32786, 1.31938, 1.31758, 1.31697, 1.31564, 1.31267, 1.32852, 1.31243, 1.31017, 1.31077, 1.31011, 1.31258, 1.3088, 1.30845, 1.30684, 
1.64102, 1.6394, 1.63547, 1.63343, 1.63294, 1.62987, 1.62852, 1.62664, 1.62516, 1.62315, 1.62104, 1.61804, 1.61615, 1.61321, 1.60995, 1.60653, 1.60712, 1.60365, 1.60439, 1.61323, 1.60453, 1.60974, 1.58808, 1.64111, 1.68042, 1.7017, 1.79599, 1.83398, 2.03078, 2.02531, 1.82313, 1.60394, 1.54399, 1.54835, 1.61221, 1.65535, 1.74454, 1.82397, 1.80275, 1.662, 1.57823, 1.62441, 1.58988, 1.58276, 1.58129, 1.57142, 1.57127, 1.56084, 1.54583, 1.54061, 1.53994, 1.53386, 1.55083, 1.53188, 1.53122, 1.52803, 1.52433, 1.52246, 1.52157, 1.52001, 1.51623, 1.51487, 1.51297, 1.51058, 1.50804, 1.50543, 1.50312, 1.50577, 1.49921, 1.49696, 1.49379, 1.49493, 1.49112, 1.49107, 1.48942, 1.48829, 1.49563, 1.48471, 1.48164, 1.47776, 1.47666, 1.47509, 1.47335, 1.47268, 1.49671, 1.47337, 1.47774, 1.47981, 1.47185, 1.47157, 1.5115, 1.52379, 1.52969, 1.51987, 1.538, 1.49564, 1.47965, 1.47083, 1.52885, 1.48868, 1.49229, 1.50887, 1.48894, 1.44699, 1.45396, 1.44815, 1.45154, 1.44404, 1.43859, 1.42983, 1.42795, 1.42463, 1.43047, 1.4196, 1.41691, 1.41542, 1.41392, 1.41241, 1.41144, 1.40992, 1.40889, 1.40753, 1.40696, 1.40802, 1.4061, 1.40692, 1.40524, 1.40492, 1.40154, 1.39805, 1.39548, 1.39341, 1.39181, 1.38849, 1.38797, 1.38766, 1.38425, 1.38184, 1.3838, 1.37982, 1.37942, 1.37788, 1.37753, 1.37594, 1.37355, 1.37089, 1.37084, 1.3703, 1.36931, 1.36726, 1.36472, 1.36299, 1.36154, 1.36121, 1.35858, 1.35685, 1.35347, 1.35131, 1.3501, 1.35071, 1.35308, 1.35175, 1.35091, 1.34777, 1.34683, 1.34503, 1.34305, 1.34222, 1.34279, 1.3403, 1.34612, 1.34075, 1.34643, 1.35013, 1.32031, 1.32668, 1.41918, 1.48536, 1.48592, 1.59396, 1.62371, 1.65248, 1.65196, 1.62324, 1.43897, 1.4047, 1.30006, 1.33048, 1.32778, 1.33802, 1.32362, 1.32241, 1.3245, 1.31654, 1.3158, 1.31827, 1.30986, 1.3085, 1.30471, 1.33099, 1.30323, 1.30037, 1.29973, 1.3001, 
1.63459, 1.62957, 1.62879, 1.62488, 1.62333, 1.62153, 1.6192, 1.61824, 1.61733, 1.61424, 1.6114, 1.60989, 1.60871, 1.60537, 1.60277, 1.60083, 1.59987, 1.59895, 1.59589, 1.59562, 1.59561, 1.60602, 1.58, 1.59889, 1.64848, 1.6962, 1.79587, 1.89282, 2.00294, 1.87176, 1.77925, 1.57352, 1.55682, 1.55408, 1.56826, 1.56783, 1.58957, 1.57336, 1.57526, 1.59602, 1.58573, 1.58285, 1.58422, 1.57184, 1.56137, 1.5681, 1.54489, 1.54426, 1.53336, 1.52965, 1.52819, 1.53412, 1.52355, 1.52146, 1.52018, 1.51903, 1.51536, 1.51407, 1.51295, 1.50949, 1.50668, 1.50539, 1.50585, 1.50581, 1.50502, 1.50205, 1.49904, 1.49742, 1.49595, 1.49354, 1.48881, 1.48538, 1.48326, 1.48282, 1.47614, 1.47479, 1.47447, 1.47251, 1.47138, 1.47042, 1.47049, 1.46877, 1.46688, 1.46631, 1.46919, 1.46958, 1.47867, 1.47888, 1.46709, 1.47163, 1.48847, 1.51309, 1.51395, 1.51741, 1.53316, 1.48923, 1.50901, 1.49089, 1.48599, 1.48303, 1.51565, 1.51596, 1.48328, 1.4585, 1.43803, 1.44014, 1.43809, 1.43387, 1.43777, 1.42613, 1.4215, 1.41999, 1.41753, 1.42254, 1.41569, 1.41167, 1.40897, 1.40634, 1.40776, 1.41645, 1.40535, 1.40529, 1.40631, 1.40208, 1.40188, 1.39824, 1.3981, 1.39563, 1.39187, 1.38944, 1.38577, 1.39008, 1.38185, 1.38016, 1.38266, 1.38149, 1.37965, 1.37518, 1.37715, 1.37824, 1.37798, 1.37648, 1.37596, 1.37591, 1.37486, 1.37217, 1.37103, 1.36533, 1.365, 1.36449, 1.36123, 1.355, 1.35702, 1.35756, 1.38852, 1.35689, 1.35321, 1.35182, 1.3514, 1.3518, 1.35035, 1.35083, 1.34784, 1.34524, 1.34303, 1.35072, 1.3422, 1.33785, 1.33784, 1.33709, 1.33617, 1.34726, 1.34755, 1.34166, 1.3059, 1.32655, 1.35441, 1.46855, 1.49915, 1.53668, 1.57398, 1.62638, 1.62232, 1.58616, 1.41077, 1.35731, 1.30579, 1.32381, 1.34017, 1.32519, 1.31438, 1.31261, 1.32177, 1.33021, 1.31625, 1.33448, 1.31161, 1.30702, 1.3056, 1.30157, 1.33664, 1.29995, 1.30231, 1.29556, 
