1.66451, 1.66156, 1.66152, 1.65882, 1.65445, 1.65034, 1.65562, 1.64583, 1.64705, 1.65615, 1.64848, 1.65701, 1.65565, 1.66198, 1.66813, 1.64685, 1.62846, 1.64459, 1.61011, 1.60724, 1.62727, 1.65745, 1.6897, 1.75586, 1.76157, 1.78277, 1.80407, 1.81414, 1.8375, 1.82536, 1.76306, 1.70662, 1.59342, 1.57545, 1.60005, 1.60712, 1.59582, 1.59791, 1.59263, 1.58358, 1.58785, 1.57946, 1.5784, 1.5792, 1.57932, 1.58632, 1.57209, 1.568, 1.5661, 1.56699, 1.56387, 1.58736, 1.55948, 1.55976, 1.5578, 1.55488, 1.56417, 1.55114, 1.56434, 1.55107, 1.55019, 1.54508, 1.54678, 1.53632, 1.54384, 1.5379, 1.54041, 1.53192, 1.52933, 1.54, 1.52764, 1.52426, 1.51981, 1.52703, 1.52111, 1.51623, 1.51143, 1.50908, 1.50663, 1.50259, 1.50098, 1.50644, 1.49786, 1.51068, 1.49974, 1.49264, 1.50315, 1.4923, 1.49231, 1.5084, 1.49235, 1.50075, 1.47004, 1.48578, 1.52334, 1.5848, 1.60885, 1.63738, 1.67504, 1.68874, 1.69119, 1.68676, 1.67256, 1.60221, 1.53814, 1.47641, 1.44663, 1.45294, 1.48529, 1.47645, 1.45666, 1.45663, 1.46404, 1.46127, 1.44745, 1.45107, 1.44187, 1.44044, 1.45837, 1.44028, 1.43682, 1.43544, 1.434, 1.43434, 1.43303, 1.43103, 1.42993, 1.43035, 1.42713, 1.42447, 1.42287, 1.42144, 1.41922, 1.41998, 1.43032, 1.41825, 1.41806, 1.41777, 1.42007, 1.41722, 1.41554, 1.41425, 1.41347, 1.41229, 1.40982, 1.40913, 1.40875, 1.40646, 1.40661, 1.40691, 1.40528, 1.4024, 1.40188, 1.39969, 1.39804, 1.28614, 1.39555, 1.39529, 1.39285, 1.39011, 1.39133, 1.39756, 1.38563, 1.38331, 1.3821, 1.37835, 1.37806, 1.37639, 1.37565, 1.39469, 1.37421, 1.37452, 1.37227, 1.37085, 1.3694, 1.36768, 1.36722, 1.36807, 1.38842, 1.38189, 1.36073, 1.34604, 1.36809, 1.36811, 1.43696, 1.44196, 1.44573, 1.46064, 1.45558, 1.44451, 1.47829, 1.48635, 1.48246, 1.4753, 1.43434, 1.4039, 1.38962, 1.32735, 1.33441, 1.35675, 1.34087, 1.33815, 1.33653, 1.33556, 1.33622, 1.34288, 1.3459, 1.3377, 1.33286, 1.32601, 1.33005, 1.32561, 1.33311, 1.32335, 1.32161, 1.31727, 1.3163, 
1.66484, 1.66172, 1.66073, 1.6575, 1.65443, 1.65179, 1.6476, 1.64497, 1.64373, 1.65135, 1.63927, 1.6377, 1.64254, 1.65941, 1.64841, 1.65947, 1.66111, 1.62099, 1.61672, 1.60393, 1.63041, 1.68739, 1.68978, 1.73566, 1.81815, 1.81364, 1.8232, 1.81793, 1.818, 1.79613, 1.76203, 1.69069, 1.62156, 1.59129, 1.58538, 1.60263, 1.59933, 1.58487, 1.58317, 1.58024, 1.58057, 1.57607, 1.5749, 1.57298, 1.57291, 1.57199, 1.57992, 1.5722, 1.56377, 1.56038, 1.55956, 1.55696, 1.55497, 1.5543, 1.55195, 1.54977, 1.54825, 1.5436, 1.54312, 1.56232, 1.56207, 1.57057, 1.53793, 1.53059, 1.53821, 1.52765, 1.52974, 1.52903, 1.53044, 1.52989, 1.53267, 1.52507, 1.5258, 1.52358, 1.51941, 1.51226, 1.50883, 1.50312, 1.51074, 1.49806, 1.51411, 1.48987, 1.48989, 1.48924, 1.48888, 1.49018, 1.49944, 1.4879, 1.49864, 1.4916, 1.49339, 1.49096, 1.502, 1.46884, 1.50653, 1.54852, 1.59883, 1.63797, 1.6586, 1.66509, 1.64487, 1.60831, 1.61724, 1.62, 1.5749, 1.47722, 1.45061, 1.43674, 1.47325, 1.46888, 1.47147, 1.45521, 1.46588, 1.44791, 1.45513, 1.44012, 1.43924, 1.44408, 1.43861, 1.43532, 1.43391, 1.43249, 1.43017, 1.43089, 1.43061, 1.42989, 1.42893, 1.4273, 1.42528, 1.42269, 1.42043, 1.4181, 1.41709, 1.41738, 1.41895, 1.41878, 1.42002, 1.419, 1.45069, 1.41479, 1.41195, 1.4112, 1.40948, 1.40868, 1.40791, 1.40661, 1.4037, 1.40728, 1.40563, 1.40629, 1.40278, 1.40039, 1.39856, 1.39857, 1.39786, 1.39688, 1.39379, 1.39506, 1.39234, 1.38579, 1.3878, 1.3856, 1.3809, 1.38007, 1.37859, 1.3778, 1.37614, 1.37747, 1.37386, 1.37225, 1.37115, 1.37293, 1.37501, 1.37463, 1.36752, 1.36744, 1.37751, 1.36437, 1.37297, 1.37401, 1.36875, 1.33382, 1.34696, 1.38097, 1.41218, 1.43158, 1.46366, 1.46018, 1.46576, 1.47785, 1.49603, 1.54844, 1.50229, 1.48579, 1.45507, 1.42413, 1.35925, 1.31187, 1.34145, 1.35783, 1.35405, 1.34373, 1.33825, 1.33577, 1.33651, 1.33279, 1.34433, 1.33081, 1.33056, 1.33401, 1.32595, 1.32725, 1.32122, 1.3246, 1.32108, 1.32018, 1.31892, 
1.67138, 1.66855, 1.66966, 1.66747, 1.66562, 1.6622, 1.66078, 1.65944, 1.65811, 1.65573, 1.65947, 1.65347, 1.65159, 1.65418, 1.66554, 1.66807, 1.67143, 1.66166, 1.62739, 1.62262, 1.62159, 1.64787, 1.68527, 1.73375, 1.78661, 1.80403, 1.81024, 1.84949, 1.84095, 1.81296, 1.76468, 1.72314, 1.64877, 1.58765, 1.61272, 1.60468, 1.61516, 1.59332, 1.5927, 1.59225, 1.59375, 1.58427, 1.58025, 1.57843, 1.57921, 1.59914, 1.57563, 1.57337, 1.57192, 1.57196, 1.57247, 1.57145, 1.57798, 1.56441, 1.55826, 1.57331, 1.55359, 1.55809, 1.54744, 1.55855, 1.54034, 1.55373, 1.55728, 1.55873, 1.53758, 1.53872, 1.53802, 1.53858, 1.53616, 1.53532, 1.53355, 1.53201, 1.52955, 1.52659, 1.52218, 1.51729, 1.51413, 1.51033, 1.50673, 1.51398, 1.50518, 1.51318, 1.50081, 1.4962, 1.49236, 1.49177, 1.49389, 1.49654, 1.5024, 1.50992, 1.52026, 1.51657, 1.47597, 1.49279, 1.51731, 1.54254, 1.59669, 1.60277, 1.64932, 1.65519, 1.66233, 1.64867, 1.62611, 1.62707, 1.55175, 1.48941, 1.45997, 1.4371, 1.45335, 1.46442, 1.46485, 1.47353, 1.4723, 1.45467, 1.45432, 1.45794, 1.44754, 1.44776, 1.44641, 1.44308, 1.44295, 1.44129, 1.43863, 1.43863, 1.43527, 1.43418, 1.43133, 1.42956, 1.42821, 1.42453, 1.42409, 1.42193, 1.41948, 1.42294, 1.4206, 1.42312, 1.42353, 1.42297, 1.42273, 1.4184, 1.41746, 1.41571, 1.41422, 1.41246, 1.41056, 1.41082, 1.41105, 1.40928, 1.40645, 1.40333, 1.40157, 1.39859, 1.39734, 1.39546, 1.39459, 1.39179, 1.39114, 1.38988, 1.38891, 1.39016, 1.39475, 1.41261, 1.38395, 1.38052, 1.37925, 1.37876, 1.38172, 1.38084, 1.3767, 1.37986, 1.37301, 1.39291, 1.378, 1.37059, 1.37824, 1.3703, 1.36668, 1.36684, 1.37201, 1.38203, 1.3792, 1.37783, 1.34423, 1.40033, 1.4242, 1.43871, 1.44087, 1.48272, 1.48827, 1.49652, 1.50891, 1.49741, 1.49716, 1.51633, 1.46599, 1.41597, 1.41356, 1.35792, 1.36894, 1.36762, 1.35233, 1.3417, 1.34646, 1.34474, 1.33533, 1.34786, 1.33299, 1.33605, 1.33143, 1.32967, 1.32973, 1.32566, 1.3257, 1.32408, 1.33294, 1.32351, 1.31955, 
1.67934, 1.67509, 1.67425, 1.67021, 1.6691, 1.66818, 1.66599, 1.66517, 1.67152, 1.67599, 1.66199, 1.66254, 1.66182, 1.65572, 1.65522, 1.66768, 1.65086, 1.64544, 1.64327, 1.6175, 1.62138, 1.65193, 1.66568, 1.71634, 1.75517, 1.80255, 1.84107, 1.83853, 1.83552, 1.88262, 1.77846, 1.71368, 1.65503, 1.58856, 1.6166, 1.60633, 1.60704, 1.60617, 1.59591, 1.60358, 1.60007, 1.60228, 1.58915, 1.59608, 1.58436, 1.58194, 1.57967, 1.57813, 1.5767, 1.57681, 1.57786, 1.57423, 1.57524, 1.56849, 1.56293, 1.56283, 1.56552, 1.55864, 1.55882, 1.55792, 1.55854, 1.56761, 1.55465, 1.5692, 1.57575, 1.55607, 1.55127, 1.54787, 1.55768, 1.53057, 1.52953, 1.52974, 1.53046, 1.53074, 1.53145, 1.52729, 1.52395, 1.5208, 1.52389, 1.53687, 1.51483, 1.51617, 1.51622, 1.52413, 1.51075, 1.51032, 1.50874, 1.50939, 1.52027, 1.51911, 1.5203, 1.52655, 1.50022, 1.48197, 1.52502, 1.56449, 1.58865, 1.62113, 1.63305, 1.65066, 1.64788, 1.64328, 1.61545, 1.61249, 1.59249, 1.50261, 1.46054, 1.4416, 1.47121, 1.46353, 1.48217, 1.47684, 1.49496, 1.47931, 1.4679, 1.46266, 1.46787, 1.46835, 1.46158, 1.47083, 1.45228, 1.4534, 1.45212, 1.45083, 1.4502, 1.44667, 1.44167, 1.4375, 1.44128, 1.43172, 1.43135, 1.43007, 1.43204, 1.43412, 1.43292, 1.43592, 1.43611, 1.43583, 1.43016, 1.42764, 1.42476, 1.42526, 1.42198, 1.41913, 1.41839, 1.41868, 1.4188, 1.4163, 1.41484, 1.4138, 1.41106, 1.41196, 1.40571, 1.40567, 1.40323, 1.4021, 1.40174, 1.40153, 1.39939, 1.39923, 1.39723, 1.39645, 1.39419, 1.39131, 1.39188, 1.38885, 1.38861, 1.3863, 1.38328, 1.38024, 1.37815, 1.37774, 1.37721, 1.3788, 1.37794, 1.37697, 1.37505, 1.3887, 1.38111, 1.38101, 1.37401, 1.37557, 1.34577, 1.40032, 1.41416, 1.4715, 1.47195, 1.49349, 1.49185, 1.52249, 1.51771, 1.51649, 1.52006, 1.48182, 1.47238, 1.43066, 1.41158, 1.33989, 1.34851, 1.35244, 1.36423, 1.36805, 1.3574, 1.34436, 1.34017, 1.33942, 1.34011, 1.33942, 1.34028, 1.3407, 1.34003, 1.33339, 1.35156, 1.33714, 1.32954, 1.32689, 1.32791, 
1.66376, 1.65843, 1.65215, 1.64782, 1.64764, 1.64683, 1.64494, 1.64401, 1.65238, 1.65372, 1.65567, 1.66461, 1.65188, 1.66084, 1.64468, 1.64596, 1.63807, 1.64211, 1.65553, 1.60617, 1.61567, 1.67057, 1.70293, 1.71615, 1.77901, 1.78936, 1.8374, 1.8456, 1.85912, 1.83335, 1.79171, 1.74411, 1.66121, 1.57804, 1.59863, 1.60592, 1.61177, 1.60212, 1.59998, 1.59046, 1.59666, 1.58399, 1.57433, 1.56877, 1.56078, 1.55753, 1.55745, 1.5876, 1.56783, 1.57026, 1.56939, 1.56653, 1.56517, 1.54862, 1.5455, 1.54464, 1.54923, 1.56066, 1.5584, 1.55071, 1.56508, 1.54826, 1.57316, 1.55863, 1.56186, 1.55596, 1.54367, 1.53405, 1.53401, 1.52808, 1.52708, 1.52876, 1.54091, 1.53704, 1.52831, 1.52665, 1.51991, 1.5159, 1.50805, 1.50411, 1.50411, 1.506, 1.50962, 1.51038, 1.51659, 1.49982, 1.49887, 1.50863, 1.51526, 1.50011, 1.50065, 1.50973, 1.47972, 1.48822, 1.4848, 1.52682, 1.57501, 1.59246, 1.63453, 1.65015, 1.6407, 1.63846, 1.61582, 1.60413, 1.57338, 1.49609, 1.4679, 1.4476, 1.4581, 1.47193, 1.4757, 1.46769, 1.48083, 1.46508, 1.46892, 1.47897, 1.45395, 1.45712, 1.45919, 1.4613, 1.45384, 1.46122, 1.44868, 1.44714, 1.44622, 1.44326, 1.44996, 1.44083, 1.43003, 1.42262, 1.41725, 1.41695, 1.41901, 1.4248, 1.43865, 1.43374, 1.44694, 1.42894, 1.42151, 1.41304, 1.41569, 1.4037, 1.40268, 1.40315, 1.40484, 1.40694, 1.40792, 1.40716, 1.40661, 1.40372, 1.4023, 1.39952, 1.40032, 1.39838, 1.39538, 1.39209, 1.38784, 1.38394, 1.38285, 1.39181, 1.38297, 1.39365, 1.38407, 1.38239, 1.38056, 1.38081, 1.37847, 1.37688, 1.37436, 1.38663, 1.36681, 1.36729, 1.37459, 1.38061, 1.36433, 1.37567, 1.37673, 1.38008, 1.38062, 1.3822, 1.37116, 1.34795, 1.36139, 1.4329, 1.44085, 1.43094, 1.47314, 1.50926, 1.5313, 1.51357, 1.45848, 1.50874, 1.48922, 1.49849, 1.45152, 1.42082, 1.37719, 1.33094, 1.31959, 1.34791, 1.34515, 1.34784, 1.33599, 1.3369, 1.33739, 1.34797, 1.33892, 1.33596, 1.34106, 1.33828, 1.34107, 1.3203, 1.31728, 1.31485, 1.31563, 1.32012, 1.3161, 
1.67544, 1.66577, 1.68128, 1.66758, 1.65872, 1.67586, 1.67832, 1.6799, 1.66099, 1.68526, 1.66563, 1.67212, 1.65361, 1.6549, 1.63933, 1.64809, 1.64861, 1.6425, 1.64051, 1.63436, 1.62693, 1.66534, 1.67317, 1.69239, 1.74602, 1.76439, 1.83862, 1.8653, 1.87841, 1.85777, 1.8758, 1.79996, 1.67234, 1.61576, 1.61218, 1.61375, 1.61557, 1.60935, 1.60593, 1.60366, 1.61265, 1.59382, 1.60553, 1.58853, 1.57434, 1.57626, 1.5831, 1.58669, 1.58851, 1.59586, 1.57425, 1.57161, 1.56449, 1.5618, 1.55929, 1.55219, 1.56511, 1.54991, 1.54936, 1.55377, 1.54809, 1.54732, 1.55018, 1.54838, 1.58098, 1.55497, 1.55569, 1.54268, 1.55359, 1.54851, 1.53735, 1.54129, 1.53361, 1.53154, 1.52981, 1.52712, 1.52368, 1.51842, 1.55239, 1.51217, 1.51093, 1.51354, 1.5166, 1.51496, 1.52599, 1.50981, 1.50399, 1.50388, 1.50167, 1.50931, 1.50657, 1.51659, 1.51075, 1.49065, 1.53191, 1.51413, 1.59983, 1.61332, 1.62782, 1.63727, 1.65686, 1.65824, 1.64472, 1.63308, 1.54429, 1.51392, 1.45029, 1.44039, 1.46197, 1.47583, 1.46383, 1.45405, 1.47554, 1.47187, 1.46551, 1.46782, 1.46055, 1.46486, 1.46034, 1.46349, 1.4586, 1.466, 1.45356, 1.44031, 1.43658, 1.43688, 1.43246, 1.42757, 1.42593, 1.42101, 1.42292, 1.41995, 1.42324, 1.42927, 1.4343, 1.43338, 1.43517, 1.42766, 1.42472, 1.41563, 1.4118, 1.40505, 1.40349, 1.40228, 1.39677, 1.39494, 1.39448, 1.39463, 1.39396, 1.39164, 1.38955, 1.38647, 1.38552, 1.38735, 1.38538, 1.38138, 1.37802, 1.37547, 1.37535, 1.38803, 1.37989, 1.38179, 1.3836, 1.43838, 1.38537, 1.38874, 1.38874, 1.38869, 1.39011, 1.40686, 1.36915, 1.36857, 1.36157, 1.36226, 1.36094, 1.36796, 1.36551, 1.37194, 1.37102, 1.38079, 1.3787, 1.35711, 1.35065, 1.36099, 1.40977, 1.48266, 1.46417, 1.47252, 1.47842, 1.56255, 1.51718, 1.54065, 1.54438, 1.46497, 1.42799, 1.39105, 1.35094, 1.29784, 1.33625, 1.35329, 1.35523, 1.34828, 1.35163, 1.34216, 1.33881, 1.33682, 1.33514, 1.3282, 1.31994, 1.3173, 1.3199, 1.31408, 1.31765, 1.31428, 1.34335, 1.3108, 1.31027, 
1.67278, 1.68181, 1.66879, 1.66819, 1.66558, 1.66238, 1.66204, 1.68334, 1.67208, 1.67379, 1.65225, 1.65821, 1.67078, 1.6446, 1.65392, 1.65245, 1.63628, 1.64229, 1.62356, 1.61351, 1.60352, 1.66201, 1.71945, 1.71769, 1.77547, 1.79905, 1.82809, 1.84495, 1.86461, 1.85817, 1.81804, 1.70005, 1.62589, 1.60677, 1.58321, 1.61515, 1.61163, 1.61338, 1.61088, 1.61411, 1.602, 1.61396, 1.60341, 1.59968, 1.59537, 1.58477, 1.58923, 1.57922, 1.57851, 1.57693, 1.57643, 1.57438, 1.57364, 1.56941, 1.568, 1.56583, 1.56386, 1.57098, 1.56924, 1.56417, 1.57469, 1.56941, 1.55446, 1.56221, 1.56778, 1.57615, 1.55941, 1.55731, 1.54379, 1.54858, 1.53857, 1.53504, 1.54374, 1.53018, 1.53087, 1.54897, 1.52631, 1.52979, 1.53811, 1.54806, 1.51811, 1.53084, 1.52426, 1.51393, 1.51247, 1.5124, 1.51455, 1.51583, 1.52247, 1.50706, 1.51522, 1.51985, 1.512, 1.49639, 1.50204, 1.55195, 1.59704, 1.6258, 1.62788, 1.65082, 1.67367, 1.6709, 1.62388, 1.59041, 1.5894, 1.57663, 1.49236, 1.45317, 1.4536, 1.47582, 1.48556, 1.49585, 1.48817, 1.48883, 1.49039, 1.47117, 1.47902, 1.46198, 1.46842, 1.47322, 1.46083, 1.45272, 1.45142, 1.44856, 1.44538, 1.44267, 1.43983, 1.44036, 1.43753, 1.43519, 1.43711, 1.43645, 1.43793, 1.43516, 1.4357, 1.43411, 1.43265, 1.42966, 1.42699, 1.42371, 1.42342, 1.42385, 1.42326, 1.42006, 1.42589, 1.41769, 1.41668, 1.41429, 1.4161, 1.41644, 1.41014, 1.40978, 1.40932, 1.40682, 1.40352, 1.40215, 1.40075, 1.39944, 1.39832, 1.39929, 1.39634, 1.39946, 1.39361, 1.39133, 1.39813, 1.39257, 1.39215, 1.39426, 1.38977, 1.38704, 1.39231, 1.38548, 1.38514, 1.38467, 1.38167, 1.37855, 1.37961, 1.38475, 1.37855, 1.38426, 1.38177, 1.37427, 1.38641, 1.37558, 1.38255, 1.42807, 1.4646, 1.46502, 1.51172, 1.50683, 1.53072, 1.54296, 1.58659, 1.5107, 1.48452, 1.44621, 1.38147, 1.32485, 1.35414, 1.36162, 1.35971, 1.35989, 1.35857, 1.35027, 1.36871, 1.358, 1.35334, 1.35117, 1.33609, 1.33521, 1.3434, 1.33521, 1.3346, 1.33321, 1.35082, 1.33015, 1.33296, 
1.66579, 1.6639, 1.66119, 1.65882, 1.66076, 1.6594, 1.65754, 1.6562, 1.6552, 1.65195, 1.65193, 1.64351, 1.64455, 1.64458, 1.63632, 1.63601, 1.65585, 1.64179, 1.64431, 1.64113, 1.59991, 1.64139, 1.68464, 1.72933, 1.78176, 1.78697, 1.81085, 1.83424, 1.84935, 1.84402, 1.80946, 1.74749, 1.66798, 1.58256, 1.61032, 1.60228, 1.60306, 1.59924, 1.5957, 1.59829, 1.59464, 1.58897, 1.58092, 1.57638, 1.57884, 1.57023, 1.58945, 1.56496, 1.56335, 1.56188, 1.55667, 1.55778, 1.55922, 1.56057, 1.55911, 1.55797, 1.55443, 1.54885, 1.55395, 1.54744, 1.54869, 1.54879, 1.54773, 1.55152, 1.55445, 1.54054, 1.55796, 1.56052, 1.5344, 1.53105, 1.52723, 1.52832, 1.5203, 1.51954, 1.51971, 1.52446, 1.5175, 1.51511, 1.51445, 1.51311, 1.51381, 1.5202, 1.51124, 1.50989, 1.50635, 1.50712, 1.50598, 1.51529, 1.49681, 1.50296, 1.50684, 1.51444, 1.51249, 1.46906, 1.48583, 1.53972, 1.57784, 1.57797, 1.62093, 1.63047, 1.6322, 1.62786, 1.62153, 1.61992, 1.58255, 1.54533, 1.54038, 1.4493, 1.44402, 1.47528, 1.46994, 1.46106, 1.47595, 1.47864, 1.47893, 1.47891, 1.46235, 1.45059, 1.44636, 1.44201, 1.44033, 1.43987, 1.44373, 1.43056, 1.42808, 1.42871, 1.42781, 1.42772, 1.43064, 1.43044, 1.43117, 1.42985, 1.42961, 1.42626, 1.4255, 1.42303, 1.4216, 1.42316, 1.42378, 1.42067, 1.42279, 1.41311, 1.41246, 1.40956, 1.40929, 1.40911, 1.40813, 1.40563, 1.40349, 1.40092, 1.40002, 1.39968, 1.39819, 1.39301, 1.39136, 1.39098, 1.38964, 1.38885, 1.38647, 1.38255, 1.38232, 1.37844, 1.37957, 1.37943, 1.37887, 1.3793, 1.37576, 1.3776, 1.37745, 1.37556, 1.3753, 1.37541, 1.37381, 1.37224, 1.3721, 1.38005, 1.37007, 1.36798, 1.36971, 1.39164, 1.38241, 1.38632, 1.35778, 1.37228, 1.40567, 1.43298, 1.44335, 1.4796, 1.49963, 1.50595, 1.51063, 1.51454, 1.5208, 1.50302, 1.46813, 1.44884, 1.36119, 1.3235, 1.36222, 1.34721, 1.354, 1.35532, 1.33828, 1.33656, 1.33076, 1.33123, 1.32791, 1.32617, 1.32441, 1.3226, 1.35738, 1.32391, 1.32442, 1.32555, 1.32295, 1.3246, 1.32287, 
1.65972, 1.65882, 1.65532, 1.67781, 1.65165, 1.65236, 1.64968, 1.6469, 1.64515, 1.64809, 1.64016, 1.63823, 1.63556, 1.63275, 1.63631, 1.63714, 1.63536, 1.63569, 1.64093, 1.62409, 1.61011, 1.637, 1.63631, 1.71658, 1.75877, 1.78626, 1.80692, 1.8484, 1.83212, 1.86264, 1.8309, 1.7496, 1.70631, 1.56499, 1.57123, 1.61658, 1.5954, 1.59583, 1.59321, 1.58023, 1.57916, 1.57463, 1.57231, 1.57114, 1.58369, 1.58394, 1.56487, 1.56788, 1.55868, 1.55528, 1.5534, 1.55039, 1.54948, 1.54754, 1.5475, 1.54628, 1.54568, 1.54464, 1.54376, 1.54739, 1.54294, 1.54486, 1.54477, 1.53879, 1.53772, 1.53814, 1.54385, 1.53857, 1.53998, 1.53412, 1.52699, 1.52257, 1.51705, 1.51923, 1.51428, 1.51421, 1.5114, 1.51116, 1.50853, 1.50653, 1.50139, 1.49992, 1.49691, 1.49594, 1.49232, 1.49017, 1.48866, 1.48769, 1.50854, 1.49204, 1.48983, 1.50011, 1.49469, 1.46122, 1.49535, 1.5453, 1.57124, 1.57507, 1.582, 1.63351, 1.62725, 1.6229, 1.61746, 1.59063, 1.56164, 1.52892, 1.46148, 1.4439, 1.44519, 1.46105, 1.46864, 1.45706, 1.45409, 1.48214, 1.47497, 1.48959, 1.46167, 1.44104, 1.43928, 1.44671, 1.43945, 1.4363, 1.429, 1.42818, 1.42667, 1.42598, 1.42613, 1.42576, 1.42672, 1.42634, 1.42562, 1.42539, 1.42238, 1.42736, 1.41873, 1.41782, 1.41529, 1.41213, 1.41245, 1.40955, 1.4066, 1.40536, 1.40231, 1.40221, 1.40657, 1.40958, 1.40966, 1.40796, 1.40276, 1.39255, 1.38994, 1.38806, 1.3848, 1.38442, 1.38211, 1.38267, 1.38011, 1.37847, 1.37625, 1.38231, 1.37328, 1.3735, 1.37093, 1.37116, 1.37106, 1.37028, 1.36972, 1.36848, 1.36905, 1.37153, 1.36668, 1.3685, 1.3616, 1.36016, 1.3587, 1.35815, 1.35925, 1.35773, 1.36373, 1.37449, 1.37588, 1.35395, 1.33854, 1.37528, 1.40391, 1.42338, 1.39615, 1.46482, 1.47788, 1.5002, 1.51926, 1.56436, 1.54966, 1.5448, 1.50327, 1.43611, 1.37136, 1.31619, 1.347, 1.3494, 1.35217, 1.34635, 1.33066, 1.32601, 1.32656, 1.32352, 1.32196, 1.3255, 1.32012, 1.31982, 1.3265, 1.32154, 1.31904, 1.31957, 1.32566, 1.31684, 1.31478, 
1.66925, 1.6676, 1.66856, 1.6598, 1.72139, 1.6685, 1.65273, 1.66804, 1.64688, 1.65712, 1.65241, 1.64513, 1.63812, 1.63976, 1.63216, 1.64057, 1.63485, 1.63079, 1.63623, 1.61784, 1.60127, 1.64159, 1.66876, 1.69061, 1.73922, 1.78296, 1.82674, 1.83455, 1.86573, 1.88587, 1.8196, 1.68423, 1.68574, 1.58502, 1.57525, 1.60678, 1.59622, 1.606, 1.59598, 1.59531, 1.59839, 1.58064, 1.57984, 1.58617, 1.58155, 1.57632, 1.57221, 1.57021, 1.57663, 1.5656, 1.58459, 1.5582, 1.55619, 1.55438, 1.5609, 1.55066, 1.55042, 1.54861, 1.54438, 1.54321, 1.54013, 1.54379, 1.53748, 1.53954, 1.53371, 1.53118, 1.53139, 1.54404, 1.54474, 1.5474, 1.54063, 1.53332, 1.52335, 1.52354, 1.52031, 1.52944, 1.51704, 1.51261, 1.51022, 1.51682, 1.50668, 1.51306, 1.49949, 1.50023, 1.50304, 1.49598, 1.49618, 1.49233, 1.51958, 1.5055, 1.49987, 1.50254, 1.51373, 1.48036, 1.4743, 1.51009, 1.54058, 1.59089, 1.59825, 1.64117, 1.64146, 1.62871, 1.62697, 1.58575, 1.57528, 1.53785, 1.51276, 1.47496, 1.45071, 1.46515, 1.47312, 1.46728, 1.4643, 1.45809, 1.47485, 1.47636, 1.4685, 1.45124, 1.4451, 1.43968, 1.44508, 1.43473, 1.43796, 1.43454, 1.43714, 1.44392, 1.43291, 1.43416, 1.43054, 1.46777, 1.42629, 1.42423, 1.42601, 1.42125, 1.41959, 1.42077, 1.41958, 1.41793, 1.41631, 1.41304, 1.43661, 1.41231, 1.41087, 1.41054, 1.40847, 1.40793, 1.40752, 1.40495, 1.40477, 1.41254, 1.39918, 1.39571, 1.39472, 1.39014, 1.39563, 1.38801, 1.38548, 1.38562, 1.38466, 1.38265, 1.38393, 1.37911, 1.3789, 1.37819, 1.378, 1.37777, 1.37574, 1.37735, 1.38135, 1.38421, 1.37055, 1.36809, 1.38895, 1.36612, 1.3683, 1.36442, 1.36224, 1.36826, 1.37008, 1.37429, 1.37803, 1.35786, 1.32987, 1.34041, 1.39651, 1.41412, 1.43335, 1.45903, 1.48694, 1.50076, 1.51573, 1.54093, 1.5512, 1.52398, 1.49814, 1.46573, 1.38176, 1.34166, 1.34994, 1.36441, 1.34924, 1.35669, 1.34481, 1.35404, 1.33411, 1.34368, 1.33355, 1.32787, 1.32658, 1.32571, 1.32306, 1.3216, 1.33558, 1.3214, 1.32048, 1.3195, 1.31858, 
