1.66021, 1.65706, 1.65603, 1.65308, 1.65251, 1.65289, 1.65086, 1.64846, 1.64729, 1.64714, 1.6512, 1.65903, 1.65888, 1.64456, 1.64706, 1.62937, 1.63331, 1.63418, 1.63548, 1.63738, 1.63541, 1.5977, 1.63335, 1.67175, 1.69926, 1.71041, 1.78913, 1.79721, 1.82117, 1.82495, 1.85488, 1.86202, 1.85692, 1.69577, 1.65778, 1.633, 1.57864, 1.58631, 1.59521, 1.60182, 1.60554, 1.59567, 1.58531, 1.58218, 1.57816, 1.57692, 1.57233, 1.57546, 1.56916, 1.56319, 1.56443, 1.55793, 1.55558, 1.55422, 1.55106, 1.55009, 1.55013, 1.55201, 1.55108, 1.5509, 1.54747, 1.5437, 1.54992, 1.54024, 1.54986, 1.54536, 1.54516, 1.54148, 1.53684, 1.54488, 1.54909, 1.54712, 1.55192, 1.52731, 1.5244, 1.53144, 1.52076, 1.51753, 1.51618, 1.51565, 1.51505, 1.51261, 1.51127, 1.52079, 1.51363, 1.50482, 1.50386, 1.5032, 1.50557, 1.50246, 1.49546, 1.4932, 1.50005, 1.48995, 1.49035, 1.50245, 1.50618, 1.50568, 1.4816, 1.461, 1.48269, 1.55918, 1.56288, 1.58161, 1.59883, 1.61276, 1.62405, 1.62686, 1.61728, 1.61333, 1.58503, 1.5578, 1.5172, 1.46484, 1.43547, 1.45426, 1.45895, 1.4662, 1.46563, 1.45804, 1.46448, 1.46256, 1.4754, 1.45732, 1.46858, 1.44771, 1.43829, 1.46195, 1.43854, 1.43622, 1.42924, 1.43402, 1.42759, 1.42737, 1.42638, 1.42574, 1.42792, 1.42999, 1.43108, 1.42972, 1.42933, 1.42931, 1.42327, 1.42046, 1.4181, 1.41582, 1.41357, 1.41597, 1.41662, 1.40947, 1.40653, 1.40511, 1.40268, 1.40384, 1.40606, 1.4057, 1.40571, 1.39837, 1.40184, 1.39224, 1.39127, 1.3899, 1.3871, 1.38596, 1.38552, 1.38551, 1.38493, 1.3829, 1.38079, 1.38602, 1.37392, 1.37395, 1.37528, 1.37582, 1.37419, 1.37317, 1.37224, 1.37836, 1.37442, 1.37309, 1.37455, 1.36905, 1.36832, 1.36522, 1.36636, 1.36354, 1.36828, 1.36286, 1.36169, 1.3745, 1.36984, 1.37993, 1.36839, 1.35637, 1.36666, 1.38398, 1.41352, 1.45134, 1.44783, 1.50546, 1.49189, 1.50561, 1.52058, 1.53731, 1.50742, 1.50082, 1.48273, 1.46468, 1.43319, 1.32125, 1.34338, 1.34765, 1.35032, 1.35013, 1.33086, 1.32815, 1.32946, 1.32899, 1.32672, 1.3278, 1.32231, 1.32257, 1.31959, 1.3198, 1.32041, 1.32072, 1.32161, 1.32276, 1.3208, 1.31904, 
1.68259, 1.66864, 1.66608, 1.66788, 1.66127, 1.67918, 1.65649, 1.65318, 1.64862, 1.64709, 1.64359, 1.64997, 1.65738, 1.63838, 1.63673, 1.63406, 1.63332, 1.63754, 1.63026, 1.63414, 1.62788, 1.6194, 1.62927, 1.64634, 1.66632, 1.70958, 1.7381, 1.77419, 1.8207, 1.85173, 1.88575, 1.88594, 1.83429, 1.76222, 1.67643, 1.61333, 1.57634, 1.60433, 1.59709, 1.60385, 1.59938, 1.59932, 1.59353, 1.59472, 1.58581, 1.58358, 1.59355, 1.57593, 1.57421, 1.58231, 1.57236, 1.57457, 1.566, 1.56408, 1.56236, 1.56007, 1.55771, 1.5625, 1.58592, 1.55062, 1.5491, 1.5483, 1.55334, 1.56456, 1.54159, 1.54089, 1.53962, 1.53845, 1.53658, 1.54627, 1.5454, 1.54296, 1.54791, 1.54896, 1.53726, 1.54062, 1.53399, 1.53331, 1.52253, 1.52798, 1.52209, 1.51853, 1.51834, 1.52656, 1.51307, 1.51331, 1.5267, 1.502, 1.49978, 1.49799, 1.4956, 1.49573, 1.49561, 1.49366, 1.49392, 1.50561, 1.49644, 1.50071, 1.51282, 1.46272, 1.47607, 1.50678, 1.55024, 1.59291, 1.59695, 1.6369, 1.63837, 1.65012, 1.61668, 1.5789, 1.57215, 1.54807, 1.5305, 1.47222, 1.43416, 1.46509, 1.46521, 1.47482, 1.47235, 1.46309, 1.46272, 1.46265, 1.47344, 1.4861, 1.46504, 1.44229, 1.45596, 1.43696, 1.44711, 1.45935, 1.44984, 1.45287, 1.45094, 1.44371, 1.43299, 1.43432, 1.43328, 1.47005, 1.4273, 1.42605, 1.42427, 1.42407, 1.43179, 1.4228, 1.43031, 1.41994, 1.42673, 1.41721, 1.41469, 1.42297, 1.42657, 1.41518, 1.41277, 1.40849, 1.40741, 1.40904, 1.40438, 1.40519, 1.40165, 1.39841, 1.39679, 1.39367, 1.39256, 1.39099, 1.38935, 1.39054, 1.38802, 1.43304, 1.38537, 1.38355, 1.37939, 1.37957, 1.37906, 1.38007, 1.37818, 1.37628, 1.37787, 1.38233, 1.37483, 1.37264, 1.37158, 1.3709, 1.37917, 1.37695, 1.36574, 1.37506, 1.36385, 1.37211, 1.37277, 1.37783, 1.38563, 1.3656, 1.38544, 1.32233, 1.33221, 1.37546, 1.40131, 1.41202, 1.45653, 1.47891, 1.48499, 1.51031, 1.52748, 1.54013, 1.54644, 1.52129, 1.48635, 1.45955, 1.39101, 1.32792, 1.34187, 1.35592, 1.35721, 1.35307, 1.34957, 1.35122, 1.35028, 1.33277, 1.33199, 1.34069, 1.32817, 1.32724, 1.34336, 1.34755, 1.32297, 1.32236, 1.3379, 1.34012, 1.32112, 1.31941, 
1.658, 1.6559, 1.6544, 1.65157, 1.65795, 1.65062, 1.64422, 1.64295, 1.63727, 1.64184, 1.63266, 1.62888, 1.6274, 1.62451, 1.61998, 1.61729, 1.62684, 1.62086, 1.6142, 1.61337, 1.61342, 1.58583, 1.57807, 1.62672, 1.64437, 1.6692, 1.70925, 1.78441, 1.81875, 1.86627, 1.8765, 1.86244, 1.84012, 1.74426, 1.71333, 1.6035, 1.55795, 1.56769, 1.58279, 1.58835, 1.58942, 1.57573, 1.57547, 1.57899, 1.58162, 1.56915, 1.57606, 1.56525, 1.56141, 1.59854, 1.55871, 1.55748, 1.55683, 1.55562, 1.55616, 1.55379, 1.5515, 1.54999, 1.54937, 1.54723, 1.54416, 1.54008, 1.53762, 1.5359, 1.53383, 1.53395, 1.52747, 1.53795, 1.51989, 1.51785, 1.5136, 1.51948, 1.52413, 1.53143, 1.52391, 1.54147, 1.52436, 1.51066, 1.51626, 1.51509, 1.50594, 1.50542, 1.50316, 1.49604, 1.49582, 1.49455, 1.49283, 1.49185, 1.48971, 1.48871, 1.48652, 1.48369, 1.49019, 1.48264, 1.48248, 1.48307, 1.49156, 1.48938, 1.48574, 1.4538, 1.46106, 1.53123, 1.59925, 1.57934, 1.62116, 1.62879, 1.63545, 1.62876, 1.62685, 1.61375, 1.56927, 1.5724, 1.51359, 1.48256, 1.45677, 1.43432, 1.45236, 1.45702, 1.45542, 1.45406, 1.45036, 1.44702, 1.45926, 1.46464, 1.47203, 1.45316, 1.44928, 1.43708, 1.4363, 1.4341, 1.42741, 1.42368, 1.4245, 1.42297, 1.42043, 1.41701, 1.41427, 1.43227, 1.4132, 1.42662, 1.40586, 1.40557, 1.40344, 1.403, 1.40172, 1.40205, 1.40033, 1.39896, 1.39741, 1.39608, 1.39382, 1.39319, 1.39654, 1.38802, 1.38516, 1.38198, 1.37892, 1.38199, 1.38293, 1.38049, 1.38004, 1.37938, 1.37894, 1.37811, 1.37841, 1.37718, 1.37414, 1.37435, 1.37059, 1.36901, 1.3663, 1.36561, 1.36685, 1.36357, 1.36387, 1.36059, 1.35952, 1.35777, 1.35727, 1.35689, 1.35519, 1.35331, 1.3535, 1.34885, 1.35011, 1.35, 1.34749, 1.3477, 1.34504, 1.34703, 1.35461, 1.35014, 1.34411, 1.34044, 1.32993, 1.368, 1.37931, 1.40554, 1.42639, 1.46188, 1.46154, 1.48619, 1.50675, 1.5322, 1.5381, 1.49628, 1.49635, 1.40658, 1.37123, 1.31517, 1.30278, 1.32498, 1.33624, 1.33015, 1.32374, 1.31823, 1.31688, 1.31634, 1.31358, 1.31281, 1.3125, 1.31279, 1.3074, 1.31091, 1.30486, 1.30426, 1.30448, 1.30553, 1.3057, 1.30311, 
1.64949, 1.64797, 1.66065, 1.64114, 1.64009, 1.63874, 1.63544, 1.63398, 1.63473, 1.63241, 1.63754, 1.62713, 1.62632, 1.62422, 1.62284, 1.62022, 1.61863, 1.6168, 1.61642, 1.62429, 1.61795, 1.59852, 1.61271, 1.62793, 1.65818, 1.72342, 1.74352, 1.76401, 1.82689, 1.88674, 1.88017, 1.89005, 1.86015, 1.81705, 1.68525, 1.59676, 1.5617, 1.5787, 1.58525, 1.593, 1.57844, 1.58112, 1.58556, 1.57251, 1.57729, 1.56827, 1.56542, 1.56285, 1.56041, 1.55742, 1.55591, 1.55386, 1.5529, 1.55016, 1.54907, 1.54757, 1.54719, 1.54679, 1.54635, 1.54402, 1.5424, 1.54078, 1.54017, 1.53383, 1.53022, 1.52815, 1.52698, 1.53, 1.5231, 1.52139, 1.51912, 1.51865, 1.51812, 1.52103, 1.52763, 1.53829, 1.53768, 1.51658, 1.51669, 1.50792, 1.50661, 1.50544, 1.50644, 1.50323, 1.50269, 1.50088, 1.49913, 1.49851, 1.49815, 1.49549, 1.49488, 1.49371, 1.49676, 1.4873, 1.48675, 1.48893, 1.49069, 1.50597, 1.49138, 1.45373, 1.46582, 1.48856, 1.54083, 1.58369, 1.59836, 1.6022, 1.60171, 1.61041, 1.61567, 1.60773, 1.58184, 1.56184, 1.52051, 1.52559, 1.47984, 1.43104, 1.4576, 1.45963, 1.46201, 1.45454, 1.45515, 1.44405, 1.44463, 1.45757, 1.45084, 1.46488, 1.44891, 1.4473, 1.43406, 1.43063, 1.42736, 1.42801, 1.4241, 1.42277, 1.42022, 1.41756, 1.41613, 1.41429, 1.41306, 1.41172, 1.40851, 1.40774, 1.40591, 1.40533, 1.40496, 1.40188, 1.40169, 1.39978, 1.47167, 1.39808, 1.39759, 1.39468, 1.39292, 1.39383, 1.39176, 1.39162, 1.39114, 1.38801, 1.38689, 1.38631, 1.38567, 1.38463, 1.38415, 1.38378, 1.38086, 1.38034, 1.38044, 1.37599, 1.37457, 1.37468, 1.37085, 1.36702, 1.36375, 1.36249, 1.36084, 1.36014, 1.35912, 1.35852, 1.35895, 1.35885, 1.35804, 1.35577, 1.35441, 1.35396, 1.35113, 1.34977, 1.34885, 1.34729, 1.34779, 1.34745, 1.35464, 1.34892, 1.36526, 1.33429, 1.32589, 1.35807, 1.43419, 1.43311, 1.45387, 1.46299, 1.48848, 1.51301, 1.51401, 1.51658, 1.51625, 1.51021, 1.47062, 1.44428, 1.36171, 1.32254, 1.31617, 1.3311, 1.3276, 1.32648, 1.3264, 1.31384, 1.31567, 1.31585, 1.31225, 1.30726, 1.31057, 1.30695, 1.30808, 1.30741, 1.30562, 1.30502, 1.3046, 1.3053, 1.30302, 1.30229, 
1.64826, 1.64516, 1.64381, 1.64143, 1.64191, 1.653, 1.63993, 1.63992, 1.62998, 1.62642, 1.62782, 1.62814, 1.62482, 1.62023, 1.62027, 1.62168, 1.62336, 1.63038, 1.62454, 1.62776, 1.6234, 1.61698, 1.60387, 1.63728, 1.67249, 1.70212, 1.73309, 1.77048, 1.82106, 1.85876, 1.87374, 1.87033, 1.85906, 1.79783, 1.72383, 1.63515, 1.57075, 1.57186, 1.58521, 1.58281, 1.58258, 1.57584, 1.57145, 1.56924, 1.5668, 1.56423, 1.56297, 1.55856, 1.57286, 1.56246, 1.55317, 1.56167, 1.54956, 1.54993, 1.54417, 1.54058, 1.54201, 1.54393, 1.54568, 1.54424, 1.5419, 1.53953, 1.54113, 1.53232, 1.52976, 1.52827, 1.52727, 1.52505, 1.52256, 1.5197, 1.5197, 1.51926, 1.51649, 1.5231, 1.51112, 1.51878, 1.53591, 1.52583, 1.52281, 1.51648, 1.50366, 1.50107, 1.49876, 1.50004, 1.49846, 1.4976, 1.49574, 1.49166, 1.48989, 1.50279, 1.48838, 1.48585, 1.48403, 1.4822, 1.48317, 1.48658, 1.49449, 1.49503, 1.4805, 1.45741, 1.45744, 1.49151, 1.51685, 1.56038, 1.56974, 1.58928, 1.65179, 1.60048, 1.59921, 1.58581, 1.58262, 1.53904, 1.52978, 1.52651, 1.46164, 1.41561, 1.44219, 1.44938, 1.45577, 1.44153, 1.4374, 1.43514, 1.43401, 1.43379, 1.45105, 1.45041, 1.46193, 1.44371, 1.44131, 1.43308, 1.4329, 1.42214, 1.42135, 1.41919, 1.41926, 1.41311, 1.41295, 1.41331, 1.41422, 1.41542, 1.41463, 1.41255, 1.41127, 1.40893, 1.4126, 1.4021, 1.40126, 1.40116, 1.40053, 1.4001, 1.3985, 1.39677, 1.39559, 1.39571, 1.3959, 1.39532, 1.39478, 1.39371, 1.39262, 1.39114, 1.38983, 1.3888, 1.38779, 1.38142, 1.38042, 1.38008, 1.37914, 1.37801, 1.37506, 1.37326, 1.37238, 1.37458, 1.36715, 1.36685, 1.36432, 1.36353, 1.36443, 1.36078, 1.36025, 1.35859, 1.3584, 1.35521, 1.35366, 1.36237, 1.35517, 1.35476, 1.35796, 1.34952, 1.34951, 1.35468, 1.35092, 1.35203, 1.35561, 1.36224, 1.34892, 1.37545, 1.43523, 1.43979, 1.45817, 1.49919, 1.48316, 1.56142, 1.53145, 1.54653, 1.53612, 1.52283, 1.46515, 1.44757, 1.37599, 1.32759, 1.31596, 1.31937, 1.32316, 1.33294, 1.31808, 1.3162, 1.31364, 1.31315, 1.31314, 1.31199, 1.31161, 1.30975, 1.30917, 1.31284, 1.31101, 1.34004, 1.3052, 1.30568, 1.30503, 1.30306, 
1.65881, 1.65769, 1.65633, 1.65607, 1.65342, 1.66118, 1.64795, 1.64544, 1.64514, 1.6415, 1.63691, 1.63687, 1.64046, 1.63638, 1.6295, 1.63386, 1.62318, 1.6216, 1.62059, 1.62142, 1.62074, 1.60667, 1.59324, 1.62681, 1.61594, 1.69295, 1.71886, 1.76216, 1.81395, 1.84857, 1.87126, 1.86681, 1.85537, 1.78338, 1.71543, 1.59221, 1.56841, 1.58134, 1.59283, 1.58777, 1.58656, 1.57918, 1.58295, 1.58558, 1.57258, 1.56731, 1.56506, 1.56259, 1.55988, 1.55964, 1.55745, 1.55389, 1.55374, 1.55862, 1.55245, 1.54862, 1.54711, 1.54712, 1.545, 1.54507, 1.54147, 1.53917, 1.53691, 1.53548, 1.53396, 1.53825, 1.52984, 1.5287, 1.52521, 1.52345, 1.52283, 1.51992, 1.51683, 1.51582, 1.51319, 1.51737, 1.51165, 1.51929, 1.53093, 1.52136, 1.5236, 1.50274, 1.50071, 1.49836, 1.49595, 1.49323, 1.49213, 1.49199, 1.49589, 1.48933, 1.49209, 1.48507, 1.48386, 1.48238, 1.49279, 1.49864, 1.48513, 1.48247, 1.4991, 1.45431, 1.45178, 1.47393, 1.49527, 1.54571, 1.54633, 1.57873, 1.61515, 1.61416, 1.60938, 1.58787, 1.56282, 1.58597, 1.54839, 1.51945, 1.4851, 1.41457, 1.45053, 1.4541, 1.44773, 1.44483, 1.44591, 1.43632, 1.43433, 1.43305, 1.4331, 1.44759, 1.45487, 1.45434, 1.45339, 1.45533, 1.42796, 1.42519, 1.42156, 1.43829, 1.42339, 1.41581, 1.41998, 1.41238, 1.41286, 1.41132, 1.41009, 1.40964, 1.40686, 1.40664, 1.40535, 1.4032, 1.40229, 1.4005, 1.3995, 1.39819, 1.39505, 1.39438, 1.39305, 1.39215, 1.39028, 1.39117, 1.38926, 1.38792, 1.38696, 1.38635, 1.38287, 1.3821, 1.38044, 1.37863, 1.37812, 1.37648, 1.37395, 1.37367, 1.37064, 1.3708, 1.36849, 1.3661, 1.36541, 1.36338, 1.36258, 1.36225, 1.36087, 1.36061, 1.36011, 1.36118, 1.35897, 1.3581, 1.35666, 1.35626, 1.35433, 1.35405, 1.35326, 1.35219, 1.35258, 1.35701, 1.36237, 1.36052, 1.36868, 1.35565, 1.32905, 1.34811, 1.40693, 1.44174, 1.45724, 1.4667, 1.48567, 1.54746, 1.55095, 1.55278, 1.56238, 1.54254, 1.51223, 1.39902, 1.39708, 1.32949, 1.3045, 1.33691, 1.3338, 1.32729, 1.35133, 1.31958, 1.32512, 1.32304, 1.31686, 1.32331, 1.31592, 1.31605, 1.31476, 1.32968, 1.31278, 1.30803, 1.30984, 1.30707, 1.31139, 1.30514, 
1.65628, 1.65715, 1.65207, 1.65111, 1.64866, 1.65498, 1.64574, 1.64353, 1.64583, 1.63684, 1.64927, 1.63221, 1.63044, 1.62838, 1.63967, 1.62426, 1.62322, 1.63177, 1.62028, 1.62203, 1.63425, 1.62089, 1.57609, 1.59233, 1.61566, 1.67618, 1.69467, 1.7412, 1.78341, 1.80577, 1.85084, 1.97344, 1.96316, 1.817, 1.6861, 1.58521, 1.56553, 1.56174, 1.60172, 1.58672, 1.57576, 1.57304, 1.56912, 1.56678, 1.56423, 1.56723, 1.56056, 1.55751, 1.55781, 1.5556, 1.55232, 1.55163, 1.55146, 1.56867, 1.54998, 1.54654, 1.5461, 1.5434, 1.54297, 1.54099, 1.53953, 1.53675, 1.53897, 1.53487, 1.53392, 1.53155, 1.53079, 1.52725, 1.52662, 1.53302, 1.52255, 1.52057, 1.51864, 1.51475, 1.51487, 1.52763, 1.50868, 1.51022, 1.52901, 1.51975, 1.51986, 1.50355, 1.50796, 1.49584, 1.49333, 1.51063, 1.49416, 1.50858, 1.49005, 1.48862, 1.48655, 1.48552, 1.48423, 1.48247, 1.48121, 1.48244, 1.48651, 1.48617, 1.47507, 1.47811, 1.45036, 1.50168, 1.52691, 1.55087, 1.56031, 1.5722, 1.6053, 1.57833, 1.57824, 1.57885, 1.59137, 1.54667, 1.51428, 1.50008, 1.49558, 1.44107, 1.44653, 1.47141, 1.45459, 1.44511, 1.44411, 1.44454, 1.43479, 1.43357, 1.43406, 1.43247, 1.44931, 1.4338, 1.44539, 1.45045, 1.4334, 1.44214, 1.43072, 1.42229, 1.41633, 1.41422, 1.41332, 1.41253, 1.41219, 1.41133, 1.40889, 1.40634, 1.4057, 1.40501, 1.40565, 1.40374, 1.40198, 1.40006, 1.39968, 1.39911, 1.39877, 1.39819, 1.39598, 1.39458, 1.39297, 1.38906, 1.42918, 1.38545, 1.39157, 1.38392, 1.38115, 1.3809, 1.3808, 1.37811, 1.37749, 1.37449, 1.37281, 1.37104, 1.36968, 1.36734, 1.36764, 1.36782, 1.36828, 1.36587, 1.36533, 1.3679, 1.36166, 1.36127, 1.36081, 1.35943, 1.35984, 1.35928, 1.35826, 1.37179, 1.35417, 1.35234, 1.35054, 1.35047, 1.34808, 1.34923, 1.34502, 1.3617, 1.36081, 1.34792, 1.32485, 1.3573, 1.38122, 1.41876, 1.45096, 1.46493, 1.4928, 1.5238, 1.55734, 1.56852, 1.54072, 1.52035, 1.4665, 1.4604, 1.45048, 1.33744, 1.31286, 1.34386, 1.33453, 1.3329, 1.34025, 1.34971, 1.32681, 1.324, 1.32389, 1.32255, 1.31967, 1.32648, 1.31931, 1.31572, 1.31487, 1.31296, 1.3118, 1.30911, 1.30824, 1.30656, 
1.65485, 1.653, 1.65086, 1.65046, 1.64615, 1.64258, 1.64365, 1.63878, 1.63508, 1.63436, 1.63074, 1.63037, 1.62716, 1.62748, 1.6406, 1.62538, 1.6297, 1.62191, 1.63288, 1.63461, 1.6336, 1.62231, 1.59932, 1.60095, 1.63726, 1.7092, 1.70045, 1.74917, 1.77598, 1.83906, 1.89147, 1.90823, 1.89759, 1.86484, 1.74447, 1.65561, 1.56864, 1.57669, 1.58947, 1.59379, 1.58501, 1.59583, 1.57727, 1.5732, 1.57252, 1.57067, 1.58978, 1.56563, 1.56439, 1.56198, 1.5592, 1.57232, 1.56161, 1.55479, 1.55233, 1.55022, 1.54904, 1.54793, 1.54605, 1.54374, 1.55855, 1.54144, 1.53978, 1.53758, 1.53763, 1.53657, 1.53471, 1.53102, 1.53009, 1.52892, 1.52462, 1.52308, 1.52082, 1.51763, 1.51591, 1.51425, 1.52391, 1.51115, 1.52047, 1.5032, 1.52404, 1.52404, 1.51032, 1.5238, 1.51242, 1.52996, 1.5257, 1.50688, 1.50192, 1.50606, 1.51691, 1.4927, 1.48949, 1.48838, 1.48823, 1.48931, 1.49805, 1.50029, 1.49086, 1.45832, 1.47157, 1.49862, 1.51543, 1.51315, 1.55331, 1.60621, 1.61368, 1.58998, 1.58485, 1.58114, 1.57815, 1.55111, 1.53147, 1.48896, 1.47918, 1.44087, 1.45055, 1.44838, 1.46159, 1.45408, 1.44454, 1.44264, 1.46229, 1.43877, 1.44321, 1.4372, 1.43434, 1.43329, 1.43334, 1.45682, 1.44726, 1.43961, 1.43386, 1.42997, 1.42713, 1.42044, 1.41687, 1.41599, 1.4148, 1.41244, 1.41052, 1.40961, 1.4089, 1.40771, 1.40839, 1.40703, 1.4065, 1.40527, 1.40308, 1.40297, 1.40229, 1.39914, 1.39796, 1.39624, 1.39431, 1.39226, 1.38959, 1.389, 1.38608, 1.38512, 1.38316, 1.38143, 1.38104, 1.38061, 1.38473, 1.37667, 1.37591, 1.37367, 1.37161, 1.37121, 1.36895, 1.36769, 1.36507, 1.36657, 1.36376, 1.36236, 1.36243, 1.36183, 1.36042, 1.35907, 1.35783, 1.3575, 1.35507, 1.35439, 1.35422, 1.37856, 1.35113, 1.36029, 1.35099, 1.34773, 1.35123, 1.36334, 1.36353, 1.34983, 1.36036, 1.33887, 1.40414, 1.44799, 1.43708, 1.46246, 1.4863, 1.52057, 1.55521, 1.58983, 1.57709, 1.56787, 1.51599, 1.42215, 1.37706, 1.32971, 1.31344, 1.34494, 1.34406, 1.33638, 1.34699, 1.33345, 1.32797, 1.3534, 1.3278, 1.35321, 1.32285, 1.31948, 1.31841, 1.31778, 1.31722, 1.31562, 1.31577, 1.313, 1.3109, 1.31008, 
1.65378, 1.65114, 1.64976, 1.64785, 1.64492, 1.6423, 1.64183, 1.63953, 1.63554, 1.63248, 1.6301, 1.63105, 1.62699, 1.62634, 1.6273, 1.62392, 1.62372, 1.62092, 1.61954, 1.62509, 1.62397, 1.63679, 1.60557, 1.61993, 1.61842, 1.67599, 1.69949, 1.73881, 1.75892, 1.81708, 1.89299, 1.96978, 1.92538, 1.83047, 1.7145, 1.64073, 1.58563, 1.58204, 1.58874, 1.58552, 1.59237, 1.57616, 1.57373, 1.57281, 1.56958, 1.56742, 1.56508, 1.56524, 1.56264, 1.56061, 1.5576, 1.55357, 1.5581, 1.5507, 1.5494, 1.56053, 1.54463, 1.54278, 1.54164, 1.53977, 1.53876, 1.53994, 1.53737, 1.53336, 1.53267, 1.53393, 1.53313, 1.52722, 1.52425, 1.5225, 1.52028, 1.52056, 1.51749, 1.51408, 1.5144, 1.51297, 1.51955, 1.51006, 1.50853, 1.51326, 1.51017, 1.52073, 1.53176, 1.51819, 1.51411, 1.4986, 1.49764, 1.49731, 1.50341, 1.49647, 1.49367, 1.49936, 1.48842, 1.4868, 1.48596, 1.48559, 1.49468, 1.48557, 1.49075, 1.4686, 1.4541, 1.46821, 1.51018, 1.49656, 1.51824, 1.5684, 1.57866, 1.56518, 1.5663, 1.55891, 1.55619, 1.55279, 1.53642, 1.50357, 1.46871, 1.4453, 1.44512, 1.43844, 1.45438, 1.45796, 1.45497, 1.44221, 1.44693, 1.43815, 1.43815, 1.43527, 1.43329, 1.43244, 1.43112, 1.42662, 1.44494, 1.43758, 1.4537, 1.43226, 1.4196, 1.41526, 1.41427, 1.42771, 1.41056, 1.40996, 1.41951, 1.41167, 1.40995, 1.40885, 1.40849, 1.40736, 1.40579, 1.40337, 1.40169, 1.40026, 1.40009, 1.39998, 1.39891, 1.3954, 1.39419, 1.39183, 1.39032, 1.38932, 1.38806, 1.38718, 1.38511, 1.3849, 1.38248, 1.38107, 1.38154, 1.37868, 1.37667, 1.37378, 1.37212, 1.37198, 1.36847, 1.36596, 1.36319, 1.36355, 1.35957, 1.35767, 1.35539, 1.35335, 1.35274, 1.35334, 1.35336, 1.35555, 1.3534, 1.3558, 1.34993, 1.34925, 1.34972, 1.34789, 1.34894, 1.3466, 1.34665, 1.34995, 1.35302, 1.35081, 1.341, 1.36414, 1.35743, 1.41205, 1.43499, 1.455, 1.52004, 1.52284, 1.57403, 1.59916, 1.61444, 1.62978, 1.55901, 1.45071, 1.38172, 1.31619, 1.30945, 1.32302, 1.32738, 1.33936, 1.3293, 1.31948, 1.32191, 1.33045, 1.31532, 1.32025, 1.3156, 1.32899, 1.31206, 1.31183, 1.31306, 1.31425, 1.31526, 1.30811, 1.30864, 1.30746, 
1.65143, 1.64857, 1.64544, 1.64799, 1.64471, 1.64158, 1.63673, 1.6358, 1.63281, 1.6303, 1.62895, 1.62823, 1.62538, 1.62496, 1.62363, 1.62374, 1.62078, 1.62085, 1.6162, 1.63397, 1.62636, 1.62152, 1.61062, 1.5951, 1.61294, 1.68487, 1.70419, 1.74765, 1.75482, 1.84229, 1.90067, 1.92538, 1.98295, 1.93697, 1.77499, 1.64568, 1.55585, 1.57968, 1.58982, 1.58325, 1.59088, 1.5769, 1.57214, 1.57128, 1.56845, 1.56438, 1.56268, 1.56138, 1.5592, 1.55829, 1.55845, 1.55508, 1.57834, 1.55098, 1.54988, 1.54746, 1.54379, 1.54063, 1.53839, 1.53934, 1.53795, 1.53935, 1.53213, 1.52994, 1.52898, 1.52888, 1.52735, 1.52496, 1.52164, 1.51964, 1.51786, 1.5163, 1.51626, 1.51363, 1.51192, 1.50623, 1.50569, 1.5053, 1.50431, 1.50512, 1.50448, 1.50421, 1.51211, 1.52354, 1.52805, 1.51312, 1.50241, 1.49543, 1.49451, 1.4935, 1.49175, 1.48702, 1.49502, 1.49547, 1.4834, 1.48339, 1.48535, 1.48942, 1.4848, 1.47221, 1.48132, 1.47476, 1.51387, 1.55101, 1.56086, 1.57805, 1.56143, 1.56959, 1.57922, 1.5511, 1.54939, 1.54546, 1.53172, 1.51601, 1.49195, 1.45651, 1.45145, 1.45648, 1.45436, 1.45804, 1.45376, 1.44349, 1.44774, 1.43407, 1.43286, 1.43083, 1.42829, 1.42889, 1.43063, 1.42646, 1.44472, 1.46798, 1.46515, 1.43815, 1.44849, 1.45788, 1.42405, 1.42622, 1.41981, 1.40915, 1.40781, 1.40634, 1.40607, 1.40516, 1.40563, 1.40513, 1.40329, 1.40322, 1.40259, 1.40073, 1.39876, 1.39843, 1.39806, 1.39741, 1.39571, 1.39424, 1.39509, 1.39229, 1.39193, 1.38947, 1.38701, 1.38537, 1.38444, 1.38396, 1.38122, 1.37863, 1.37966, 1.3773, 1.3759, 1.37249, 1.36953, 1.36649, 1.3652, 1.36326, 1.36371, 1.36194, 1.3588, 1.35723, 1.35491, 1.37158, 1.35521, 1.35512, 1.35404, 1.35388, 1.35564, 1.35404, 1.35387, 1.36854, 1.35355, 1.35307, 1.35329, 1.36113, 1.35478, 1.36035, 1.35667, 1.35166, 1.36397, 1.40588, 1.44615, 1.48487, 1.51759, 1.53822, 1.58686, 1.6128, 1.58932, 1.62538, 1.54455, 1.41497, 1.38198, 1.35021, 1.31763, 1.3403, 1.33829, 1.33721, 1.32375, 1.32749, 1.33029, 1.32174, 1.33807, 1.32, 1.32717, 1.32688, 1.31641, 1.31422, 1.31346, 1.31256, 1.31172, 1.3108, 1.30695, 1.30698, 
