1.68055, 1.67835, 1.6759, 1.67236, 1.67174, 1.67023, 1.66678, 1.66557, 1.66336, 1.66265, 1.66003, 1.65781, 1.6557, 1.66446, 1.65882, 1.67392, 1.66263, 1.6552, 1.60778, 1.61658, 1.63311, 1.68409, 1.73097, 1.77551, 1.84596, 1.84385, 1.85899, 1.84139, 1.82556, 1.76178, 1.64338, 1.62991, 1.60025, 1.60901, 1.61681, 1.5968, 1.59624, 1.59694, 1.59645, 1.59334, 1.59864, 1.58698, 1.58272, 1.58145, 1.57951, 1.57789, 1.57736, 1.57807, 1.57677, 1.57368, 1.57, 1.56194, 1.56274, 1.56208, 1.55856, 1.55381, 1.55492, 1.56471, 1.55291, 1.56115, 1.56177, 1.54844, 1.54785, 1.54503, 1.55111, 1.53598, 1.53306, 1.53285, 1.53241, 1.53047, 1.52816, 1.52332, 1.51947, 1.51755, 1.52391, 1.51398, 1.51521, 1.51199, 1.51155, 1.50698, 1.50489, 1.50514, 1.5055, 1.50633, 1.51536, 1.51931, 1.51739, 1.50191, 1.49534, 1.53001, 1.57139, 1.59567, 1.61852, 1.63398, 1.63831, 1.63774, 1.63067, 1.5975, 1.62326, 1.48121, 1.46445, 1.45607, 1.47094, 1.48182, 1.47239, 1.4774, 1.4761, 1.46864, 1.46545, 1.45703, 1.46518, 1.46391, 1.44811, 1.44693, 1.44801, 1.44566, 1.4429, 1.44198, 1.43772, 1.43709, 1.43241, 1.43044, 1.42638, 1.42505, 1.42626, 1.4264, 1.42574, 1.42936, 1.43142, 1.43065, 1.42948, 1.42535, 1.41872, 1.41762, 1.41524, 1.41482, 1.41481, 1.41632, 1.41584, 1.41445, 1.41292, 1.40899, 1.40761, 1.40361, 1.39878, 1.40695, 1.39552, 1.3946, 1.39472, 1.39673, 1.39688, 1.39546, 1.39044, 1.39031, 1.38865, 1.38449, 1.38436, 1.38581, 1.38073, 1.37603, 1.37456, 1.37455, 1.3746, 1.3759, 1.38101, 1.37459, 1.37333, 1.37705, 1.38575, 1.3716, 1.37122, 1.34632, 1.37555, 1.39534, 1.41713, 1.46417, 1.472, 1.5084, 1.50605, 1.50661, 1.50896, 1.50996, 1.46591, 1.45504, 1.42596, 1.35221, 1.32755, 1.35018, 1.36058, 1.36013, 1.3545, 1.33949, 1.33844, 1.33446, 1.3342, 1.33671, 1.33959, 1.33873, 1.33964, 1.33323, 1.33051, 1.3267, 1.32572, 1.32337, 
1.67138, 1.66572, 1.66551, 1.6563, 1.67838, 1.68388, 1.67591, 1.67202, 1.65277, 1.65625, 1.6582, 1.65872, 1.65409, 1.65233, 1.64656, 1.6578, 1.65836, 1.64716, 1.61673, 1.66555, 1.66938, 1.73424, 1.70494, 1.73417, 1.79685, 1.85103, 1.84622, 1.8469, 1.80834, 1.75293, 1.6579, 1.60315, 1.58787, 1.61088, 1.6063, 1.61024, 1.59236, 1.59557, 1.6045, 1.59229, 1.5812, 1.5717, 1.56553, 1.56415, 1.58694, 1.56835, 1.5706, 1.57068, 1.56685, 1.56407, 1.57167, 1.55478, 1.55486, 1.55467, 1.56038, 1.57721, 1.55521, 1.56387, 1.55961, 1.55544, 1.5614, 1.55716, 1.55257, 1.54643, 1.54472, 1.52758, 1.52811, 1.52758, 1.52802, 1.53037, 1.52758, 1.52392, 1.52167, 1.53439, 1.51385, 1.51101, 1.51012, 1.52695, 1.51255, 1.51016, 1.51706, 1.50694, 1.50589, 1.51072, 1.50953, 1.51313, 1.51991, 1.48202, 1.5051, 1.52348, 1.56612, 1.60726, 1.64083, 1.66008, 1.67238, 1.67244, 1.66557, 1.60976, 1.58363, 1.50683, 1.46117, 1.43793, 1.44424, 1.47252, 1.46973, 1.47219, 1.49558, 1.4653, 1.47396, 1.46421, 1.46405, 1.45666, 1.46167, 1.4549, 1.45387, 1.46221, 1.45117, 1.45123, 1.44771, 1.44368, 1.43718, 1.43321, 1.42735, 1.42645, 1.42616, 1.4276, 1.43619, 1.4332, 1.43981, 1.43448, 1.42772, 1.41974, 1.42327, 1.41582, 1.41385, 1.41439, 1.41455, 1.41487, 1.41307, 1.41035, 1.41267, 1.40691, 1.40471, 1.40407, 1.40212, 1.3992, 1.41336, 1.39814, 1.39361, 1.39312, 1.39206, 1.39314, 1.38965, 1.38791, 1.38624, 1.387, 1.38564, 1.38596, 1.37772, 1.38161, 1.37523, 1.39305, 1.37501, 1.37975, 1.38776, 1.38258, 1.38175, 1.37427, 1.3892, 1.37769, 1.37202, 1.36715, 1.36737, 1.40851, 1.4553, 1.47551, 1.49337, 1.48876, 1.52199, 1.48476, 1.48679, 1.5463, 1.48814, 1.48593, 1.41314, 1.37627, 1.34043, 1.36711, 1.36083, 1.3484, 1.34665, 1.35103, 1.34511, 1.34209, 1.33879, 1.33982, 1.3379, 1.3434, 1.33225, 1.3304, 1.32398, 1.32503, 1.32888, 1.32447, 
1.67475, 1.66678, 1.65766, 1.68074, 1.65399, 1.65959, 1.65109, 1.68358, 1.66093, 1.65812, 1.65849, 1.65531, 1.64878, 1.63999, 1.63961, 1.63438, 1.64057, 1.62621, 1.60553, 1.60325, 1.66548, 1.6686, 1.73951, 1.75231, 1.77527, 1.82676, 1.89216, 1.86838, 1.86859, 1.80705, 1.70157, 1.61288, 1.60336, 1.6173, 1.60988, 1.60344, 1.60134, 1.59982, 1.59699, 1.59094, 1.58981, 1.57134, 1.56329, 1.5693, 1.56164, 1.57089, 1.57157, 1.58162, 1.56921, 1.56181, 1.55419, 1.57178, 1.54743, 1.54484, 1.54746, 1.54601, 1.5434, 1.55205, 1.55115, 1.55162, 1.56492, 1.55089, 1.56886, 1.53769, 1.54207, 1.53448, 1.53458, 1.53433, 1.53274, 1.53032, 1.52987, 1.52611, 1.5208, 1.52408, 1.50631, 1.50986, 1.50359, 1.52337, 1.51113, 1.5102, 1.50366, 1.49983, 1.496, 1.49672, 1.50673, 1.50325, 1.49596, 1.475, 1.46938, 1.5036, 1.56475, 1.59247, 1.60952, 1.61391, 1.63979, 1.63745, 1.63708, 1.61287, 1.57922, 1.50227, 1.47152, 1.43708, 1.44059, 1.47256, 1.45605, 1.46657, 1.4832, 1.48969, 1.46117, 1.45599, 1.46283, 1.455, 1.45663, 1.45535, 1.45165, 1.45797, 1.43773, 1.43468, 1.43459, 1.43027, 1.42637, 1.42007, 1.41689, 1.41513, 1.41427, 1.4171, 1.42918, 1.43206, 1.43285, 1.42487, 1.42045, 1.41122, 1.40595, 1.39917, 1.39705, 1.39454, 1.39285, 1.39502, 1.39393, 1.39356, 1.39239, 1.39214, 1.38796, 1.38609, 1.38751, 1.38544, 1.38063, 1.37424, 1.37237, 1.37209, 1.37256, 1.37438, 1.37403, 1.37558, 1.37964, 1.38148, 1.387, 1.39259, 1.37906, 1.3782, 1.36857, 1.36027, 1.35795, 1.35597, 1.3568, 1.35728, 1.35796, 1.36932, 1.36857, 1.37084, 1.39233, 1.34554, 1.36131, 1.40224, 1.48539, 1.47166, 1.47566, 1.5055, 1.50698, 1.51657, 1.52585, 1.51728, 1.52287, 1.45839, 1.41087, 1.35627, 1.31983, 1.35289, 1.36194, 1.35779, 1.35884, 1.35737, 1.33889, 1.33921, 1.33526, 1.33037, 1.32699, 1.31278, 1.31116, 1.30918, 1.3086, 1.30692, 1.30672, 1.30496, 
1.67359, 1.68398, 1.67189, 1.67501, 1.66767, 1.68929, 1.66336, 1.66437, 1.67302, 1.66269, 1.66536, 1.66111, 1.66061, 1.65363, 1.64735, 1.64743, 1.63431, 1.641, 1.61945, 1.62144, 1.64172, 1.70736, 1.75447, 1.80052, 1.81973, 1.88334, 1.88678, 1.88119, 1.81749, 1.79774, 1.6913, 1.63373, 1.58872, 1.62325, 1.61422, 1.61919, 1.61238, 1.60886, 1.60246, 1.61365, 1.61956, 1.60883, 1.59101, 1.59284, 1.57981, 1.58, 1.57853, 1.57838, 1.57646, 1.57336, 1.57161, 1.56953, 1.57061, 1.5711, 1.58278, 1.56146, 1.56203, 1.55838, 1.55792, 1.57534, 1.56919, 1.57401, 1.56862, 1.55233, 1.55299, 1.54462, 1.53995, 1.53617, 1.53775, 1.53064, 1.53075, 1.52744, 1.54752, 1.52715, 1.53508, 1.54921, 1.52192, 1.5209, 1.51781, 1.51723, 1.5231, 1.52352, 1.50889, 1.50926, 1.51348, 1.51484, 1.52654, 1.51826, 1.4895, 1.50766, 1.56853, 1.61142, 1.65996, 1.6624, 1.66393, 1.66809, 1.6484, 1.59908, 1.58316, 1.55545, 1.49884, 1.45469, 1.48174, 1.47601, 1.47449, 1.48234, 1.476, 1.49428, 1.49306, 1.47825, 1.47837, 1.46626, 1.4603, 1.46491, 1.45491, 1.45259, 1.45005, 1.44716, 1.44155, 1.44104, 1.43745, 1.43533, 1.43538, 1.43639, 1.43747, 1.43675, 1.43754, 1.43503, 1.43484, 1.43375, 1.43063, 1.42723, 1.42599, 1.42392, 1.42171, 1.41796, 1.41677, 1.41328, 1.41111, 1.41168, 1.42388, 1.42568, 1.40987, 1.4063, 1.4069, 1.40556, 1.40052, 1.39917, 1.39724, 1.39974, 1.3985, 1.39909, 1.39733, 1.39277, 1.39586, 1.3932, 1.39443, 1.39349, 1.39165, 1.38843, 1.38559, 1.39152, 1.38496, 1.38211, 1.37919, 1.37902, 1.38165, 1.39313, 1.38532, 1.39612, 1.38892, 1.36842, 1.37176, 1.37785, 1.42938, 1.44755, 1.46295, 1.47744, 1.51756, 1.51804, 1.57904, 1.54224, 1.49886, 1.47603, 1.45371, 1.35893, 1.35288, 1.35497, 1.3608, 1.3674, 1.34736, 1.36252, 1.34946, 1.36018, 1.33755, 1.33671, 1.35084, 1.33417, 1.33523, 1.33442, 1.33538, 1.33152, 1.33303, 1.33154, 
1.66577, 1.66485, 1.66457, 1.66075, 1.66127, 1.65923, 1.65697, 1.65792, 1.65506, 1.65369, 1.64527, 1.65159, 1.64402, 1.63798, 1.64453, 1.64949, 1.63667, 1.64494, 1.62393, 1.60625, 1.64824, 1.6765, 1.73699, 1.7617, 1.78944, 1.81285, 1.87224, 1.85042, 1.83949, 1.78341, 1.69659, 1.63417, 1.59321, 1.5999, 1.6036, 1.60332, 1.60332, 1.59183, 1.5982, 1.58331, 1.57923, 1.57467, 1.57237, 1.56859, 1.56755, 1.56474, 1.56926, 1.56833, 1.5602, 1.56161, 1.563, 1.56123, 1.5605, 1.55553, 1.55224, 1.55174, 1.54998, 1.54891, 1.54824, 1.54686, 1.54513, 1.54117, 1.55534, 1.56287, 1.54425, 1.53457, 1.52715, 1.53367, 1.52111, 1.51897, 1.51853, 1.52004, 1.5177, 1.51608, 1.51457, 1.51168, 1.51175, 1.51195, 1.50997, 1.50792, 1.51337, 1.50664, 1.50118, 1.50247, 1.51194, 1.51997, 1.50119, 1.50843, 1.5055, 1.5136, 1.58538, 1.58153, 1.61633, 1.62751, 1.63665, 1.63245, 1.62695, 1.62422, 1.60259, 1.54626, 1.47851, 1.43832, 1.45801, 1.46488, 1.46537, 1.46272, 1.46753, 1.48157, 1.47462, 1.46842, 1.4615, 1.45748, 1.44289, 1.44088, 1.44284, 1.43643, 1.4316, 1.4287, 1.42938, 1.42934, 1.43041, 1.43039, 1.43036, 1.43153, 1.42921, 1.42673, 1.42565, 1.42301, 1.42167, 1.42245, 1.42217, 1.41991, 1.45094, 1.4165, 1.41718, 1.4112, 1.41013, 1.41075, 1.41, 1.40594, 1.4039, 1.40226, 1.40127, 1.3991, 1.39753, 1.39437, 1.39297, 1.39169, 1.38855, 1.38623, 1.38473, 1.38412, 1.37987, 1.38107, 1.38003, 1.3793, 1.37927, 1.37818, 1.37745, 1.37958, 1.37741, 1.38168, 1.37436, 1.37247, 1.37225, 1.37269, 1.37748, 1.37449, 1.37148, 1.37469, 1.37209, 1.35285, 1.35691, 1.39982, 1.43536, 1.44042, 1.43407, 1.48564, 1.5018, 1.51104, 1.51216, 1.49571, 1.48861, 1.45526, 1.42579, 1.37149, 1.34094, 1.35084, 1.3511, 1.34906, 1.35546, 1.3429, 1.33513, 1.33345, 1.32861, 1.32687, 1.32998, 1.32496, 1.32693, 1.32707, 1.3253, 1.32549, 1.32486, 1.33019, 
1.65853, 1.65717, 1.65337, 1.65294, 1.65059, 1.65036, 1.64999, 1.64632, 1.64426, 1.64137, 1.64473, 1.64582, 1.6365, 1.63209, 1.63989, 1.63572, 1.63465, 1.65197, 1.62764, 1.59354, 1.63181, 1.63545, 1.70999, 1.7579, 1.78862, 1.82839, 1.84865, 1.86674, 1.86347, 1.80305, 1.71666, 1.59696, 1.56461, 1.59341, 1.59657, 1.5854, 1.58221, 1.57934, 1.57835, 1.57307, 1.58251, 1.57018, 1.5676, 1.56592, 1.5607, 1.55906, 1.5557, 1.58356, 1.5504, 1.54904, 1.54766, 1.54743, 1.54606, 1.54482, 1.54255, 1.54012, 1.54187, 1.54347, 1.54429, 1.54651, 1.54344, 1.53396, 1.53579, 1.54778, 1.54073, 1.52993, 1.52378, 1.52467, 1.51601, 1.52256, 1.51318, 1.51244, 1.51236, 1.50805, 1.5067, 1.51232, 1.49936, 1.50258, 1.49637, 1.50931, 1.49112, 1.48921, 1.4879, 1.48672, 1.48675, 1.48801, 1.50574, 1.49322, 1.46066, 1.51957, 1.54772, 1.57075, 1.58035, 1.59676, 1.62473, 1.62338, 1.61856, 1.59203, 1.57983, 1.52999, 1.49853, 1.4666, 1.46475, 1.45832, 1.45606, 1.46469, 1.45567, 1.46765, 1.46447, 1.48163, 1.45896, 1.44788, 1.43532, 1.43924, 1.44641, 1.4302, 1.42801, 1.42674, 1.42577, 1.42589, 1.42592, 1.42617, 1.42685, 1.42603, 1.42493, 1.42362, 1.41993, 1.41713, 1.41522, 1.4138, 1.41229, 1.41007, 1.40903, 1.40519, 1.40305, 1.40116, 1.40604, 1.40959, 1.40848, 1.40033, 1.39523, 1.39012, 1.38898, 1.3864, 1.38423, 1.3834, 1.38241, 1.38281, 1.37884, 1.37676, 1.37243, 1.37412, 1.37254, 1.37144, 1.37161, 1.37077, 1.37045, 1.36925, 1.36749, 1.37025, 1.36885, 1.37296, 1.36318, 1.36145, 1.35973, 1.37094, 1.37734, 1.35862, 1.36464, 1.37456, 1.37846, 1.35061, 1.33761, 1.38454, 1.43043, 1.42564, 1.44132, 1.47623, 1.49923, 1.51588, 1.53074, 1.54942, 1.51818, 1.48495, 1.43069, 1.39253, 1.3233, 1.3409, 1.36126, 1.34713, 1.33733, 1.32974, 1.32485, 1.34797, 1.32215, 1.32326, 1.32052, 1.32073, 1.31895, 1.31852, 1.31948, 1.31746, 1.31743, 1.3164, 
1.68297, 1.6669, 1.66832, 1.66319, 1.66119, 1.65763, 1.65356, 1.66757, 1.66473, 1.65832, 1.65403, 1.64425, 1.63837, 1.63217, 1.63228, 1.63298, 1.62886, 1.63572, 1.63135, 1.62331, 1.64249, 1.66472, 1.69099, 1.73831, 1.76971, 1.82733, 1.88541, 1.86804, 1.85194, 1.76237, 1.68447, 1.6485, 1.57541, 1.60823, 1.59605, 1.59631, 1.59572, 1.59611, 1.5983, 1.58061, 1.58063, 1.57715, 1.58182, 1.57291, 1.58468, 1.57166, 1.56724, 1.58473, 1.55938, 1.5561, 1.55482, 1.56149, 1.55053, 1.55003, 1.5486, 1.55568, 1.54904, 1.53888, 1.5513, 1.5377, 1.53455, 1.54378, 1.53075, 1.55431, 1.54538, 1.5475, 1.54016, 1.53323, 1.52315, 1.52354, 1.52793, 1.524, 1.51685, 1.53137, 1.51755, 1.50583, 1.50636, 1.501, 1.50138, 1.50255, 1.49583, 1.49723, 1.49232, 1.4939, 1.5056, 1.50038, 1.50242, 1.5138, 1.48082, 1.51233, 1.52647, 1.61597, 1.60293, 1.65843, 1.64138, 1.63728, 1.61319, 1.60145, 1.57595, 1.53831, 1.51351, 1.47525, 1.45114, 1.47164, 1.47212, 1.47208, 1.45693, 1.46717, 1.45924, 1.46565, 1.46571, 1.4506, 1.44064, 1.44544, 1.434, 1.4376, 1.43425, 1.43654, 1.44412, 1.43302, 1.43523, 1.43031, 1.42661, 1.42503, 1.42403, 1.42282, 1.41944, 1.41992, 1.41969, 1.41867, 1.41614, 1.41297, 1.4236, 1.41224, 1.41964, 1.42045, 1.42387, 1.40822, 1.40678, 1.40486, 1.40268, 1.4121, 1.39632, 1.39526, 1.39288, 1.39567, 1.38802, 1.38535, 1.39208, 1.38525, 1.38272, 1.3814, 1.37827, 1.37824, 1.37904, 1.37753, 1.37605, 1.37563, 1.37564, 1.37341, 1.38505, 1.369, 1.38861, 1.37922, 1.36833, 1.36423, 1.36329, 1.36904, 1.37122, 1.36825, 1.36661, 1.34294, 1.33241, 1.38124, 1.39819, 1.42997, 1.4345, 1.48996, 1.50556, 1.51577, 1.54044, 1.55187, 1.52193, 1.49833, 1.44055, 1.36225, 1.34236, 1.36444, 1.35433, 1.35677, 1.35121, 1.35205, 1.34445, 1.34611, 1.33385, 1.32775, 1.32657, 1.32574, 1.32332, 1.32099, 1.32266, 1.32095, 1.32735, 1.31993, 
1.65595, 1.65411, 1.65132, 1.64956, 1.64734, 1.64567, 1.64298, 1.64132, 1.63886, 1.64229, 1.63425, 1.62707, 1.62686, 1.63348, 1.63051, 1.62904, 1.62, 1.61637, 1.60721, 1.58742, 1.61379, 1.65285, 1.71064, 1.72655, 1.78371, 1.83471, 1.88301, 1.87336, 1.88682, 1.81092, 1.74412, 1.63778, 1.557, 1.56754, 1.58158, 1.57573, 1.575, 1.58576, 1.57166, 1.57176, 1.56738, 1.56683, 1.56325, 1.56149, 1.56901, 1.55772, 1.55635, 1.55514, 1.5546, 1.55353, 1.5512, 1.55021, 1.54688, 1.54457, 1.54226, 1.53923, 1.53997, 1.53135, 1.54813, 1.52662, 1.52678, 1.52067, 1.53322, 1.52154, 1.52092, 1.52773, 1.53118, 1.51413, 1.51094, 1.5228, 1.50658, 1.50481, 1.50056, 1.4987, 1.49711, 1.49551, 1.49405, 1.49167, 1.48972, 1.49273, 1.48613, 1.48282, 1.48256, 1.48169, 1.48478, 1.49839, 1.51333, 1.49249, 1.45431, 1.46782, 1.5338, 1.56328, 1.6193, 1.62731, 1.62649, 1.62139, 1.61975, 1.62081, 1.57152, 1.50932, 1.50307, 1.46112, 1.43374, 1.46064, 1.46866, 1.46394, 1.44694, 1.44491, 1.45447, 1.45319, 1.45579, 1.45134, 1.43453, 1.43724, 1.42647, 1.43008, 1.42486, 1.42267, 1.42101, 1.41962, 1.41743, 1.41516, 1.41462, 1.41313, 1.41106, 1.40668, 1.40532, 1.40266, 1.4024, 1.4007, 1.40033, 1.39791, 1.39954, 1.39905, 1.39194, 1.39192, 1.38898, 1.3862, 1.3848, 1.38339, 1.38195, 1.38121, 1.37864, 1.37808, 1.37839, 1.37715, 1.37598, 1.37412, 1.3726, 1.37479, 1.36977, 1.36688, 1.36662, 1.36339, 1.36336, 1.36111, 1.36113, 1.35928, 1.35719, 1.35659, 1.35408, 1.3544, 1.36814, 1.35041, 1.34929, 1.34717, 1.34729, 1.34619, 1.35144, 1.37239, 1.34687, 1.30895, 1.33663, 1.35783, 1.37936, 1.3988, 1.4028, 1.45465, 1.48398, 1.50224, 1.50737, 1.56956, 1.52666, 1.47129, 1.41268, 1.36107, 1.30907, 1.32049, 1.33705, 1.32725, 1.32374, 1.31931, 1.31763, 1.31489, 1.3139, 1.31227, 1.31058, 1.30613, 1.31171, 1.3064, 1.30314, 1.30488, 1.30244, 1.30231, 
1.65385, 1.6493, 1.64735, 1.64441, 1.64393, 1.64213, 1.64017, 1.64719, 1.64048, 1.63428, 1.63902, 1.62628, 1.62375, 1.62141, 1.63051, 1.61382, 1.6151, 1.62466, 1.60763, 1.5782, 1.5803, 1.63876, 1.68001, 1.72063, 1.79962, 1.80646, 1.89712, 1.91818, 1.87206, 1.86214, 1.72309, 1.61312, 1.56092, 1.59016, 1.58397, 1.58636, 1.57665, 1.57408, 1.57155, 1.56936, 1.56689, 1.56312, 1.56226, 1.55857, 1.55759, 1.55469, 1.55441, 1.5527, 1.55263, 1.55101, 1.54794, 1.54721, 1.54711, 1.54163, 1.53795, 1.53417, 1.53221, 1.53098, 1.52758, 1.52399, 1.52274, 1.52023, 1.52296, 1.52655, 1.51651, 1.527, 1.52626, 1.53385, 1.51757, 1.51255, 1.50603, 1.50517, 1.50953, 1.50074, 1.50021, 1.49963, 1.4988, 1.51352, 1.50179, 1.48904, 1.49004, 1.48966, 1.48627, 1.49225, 1.48529, 1.50423, 1.49546, 1.47883, 1.46752, 1.4682, 1.49727, 1.52661, 1.5678, 1.62037, 1.63394, 1.61786, 1.59988, 1.58951, 1.58261, 1.55958, 1.49429, 1.47503, 1.43346, 1.45393, 1.4572, 1.46321, 1.44825, 1.45698, 1.44385, 1.45039, 1.46424, 1.45571, 1.45187, 1.43653, 1.42968, 1.42634, 1.4263, 1.42153, 1.41823, 1.42749, 1.41439, 1.41287, 1.40945, 1.40738, 1.40592, 1.40314, 1.40274, 1.40306, 1.40036, 1.39808, 1.39574, 1.39394, 1.39288, 1.39209, 1.39041, 1.38892, 1.38804, 1.38803, 1.39185, 1.38581, 1.3828, 1.38056, 1.38072, 1.3789, 1.37793, 1.37538, 1.37442, 1.3725, 1.36982, 1.37049, 1.36839, 1.36431, 1.36299, 1.3623, 1.36091, 1.3577, 1.35676, 1.35675, 1.35514, 1.35318, 1.35206, 1.35066, 1.34756, 1.3459, 1.34446, 1.34486, 1.34347, 1.3438, 1.34434, 1.35192, 1.3502, 1.35479, 1.33306, 1.34305, 1.40732, 1.48529, 1.47236, 1.51797, 1.53613, 1.54407, 1.54322, 1.52705, 1.5173, 1.45908, 1.39259, 1.33092, 1.28501, 1.29457, 1.34153, 1.32413, 1.31633, 1.32317, 1.31301, 1.31252, 1.30884, 1.30839, 1.30571, 1.30627, 1.3017, 1.30172, 1.3039, 1.3022, 1.30353, 1.30169, 
1.64785, 1.64361, 1.64122, 1.63772, 1.637, 1.63476, 1.63121, 1.63121, 1.6301, 1.62727, 1.62247, 1.62652, 1.62292, 1.6231, 1.62203, 1.62119, 1.62062, 1.61978, 1.62038, 1.60058, 1.59616, 1.64013, 1.71674, 1.73687, 1.80256, 1.80809, 1.88952, 1.8959, 1.89962, 1.81131, 1.69392, 1.6405, 1.55939, 1.59177, 1.58599, 1.58451, 1.59622, 1.57837, 1.57425, 1.56887, 1.56612, 1.56398, 1.57055, 1.55798, 1.55549, 1.55253, 1.5508, 1.54766, 1.5406, 1.53721, 1.54088, 1.54348, 1.54329, 1.54324, 1.54449, 1.53646, 1.54039, 1.52999, 1.53066, 1.52867, 1.5302, 1.53505, 1.5234, 1.52677, 1.52692, 1.52488, 1.51997, 1.54089, 1.53517, 1.52734, 1.5092, 1.50948, 1.50985, 1.50443, 1.50296, 1.50129, 1.50089, 1.49957, 1.49872, 1.49658, 1.49371, 1.49189, 1.48822, 1.48803, 1.48776, 1.48849, 1.4894, 1.48558, 1.45853, 1.48824, 1.49241, 1.52339, 1.54247, 1.59936, 1.61409, 1.61592, 1.61649, 1.58941, 1.59166, 1.5585, 1.52303, 1.45207, 1.44293, 1.45099, 1.45822, 1.46595, 1.44989, 1.4578, 1.45237, 1.44513, 1.4619, 1.46321, 1.46113, 1.44103, 1.44429, 1.44393, 1.42692, 1.42644, 1.42276, 1.42645, 1.41751, 1.41688, 1.41908, 1.41322, 1.4132, 1.41211, 1.40904, 1.40847, 1.40696, 1.40456, 1.40235, 1.40124, 1.40064, 1.39918, 1.39802, 1.39774, 1.39705, 1.39498, 1.39454, 1.39309, 1.39719, 1.38913, 1.38896, 1.38627, 1.38708, 1.38368, 1.38196, 1.38109, 1.38549, 1.37654, 1.3749, 1.37714, 1.36875, 1.36816, 1.36647, 1.36606, 1.36375, 1.36284, 1.36163, 1.36026, 1.35915, 1.35739, 1.35409, 1.35497, 1.3519, 1.35333, 1.3508, 1.35134, 1.3508, 1.3605, 1.36132, 1.36553, 1.33029, 1.35056, 1.36423, 1.43731, 1.45918, 1.47159, 1.49194, 1.50966, 1.52685, 1.5176, 1.48871, 1.4374, 1.41753, 1.32907, 1.3343, 1.31671, 1.32453, 1.3378, 1.32995, 1.31684, 1.31433, 1.34088, 1.31343, 1.31233, 1.31148, 1.31066, 1.30862, 1.30889, 1.30775, 1.30714, 1.30662, 1.30489, 
1.64926, 1.64523, 1.64429, 1.64212, 1.64453, 1.6443, 1.64514, 1.65692, 1.62867, 1.62644, 1.62782, 1.62614, 1.62717, 1.62125, 1.62046, 1.63569, 1.61916, 1.62639, 1.61809, 1.59965, 1.60037, 1.65478, 1.68937, 1.72618, 1.81022, 1.8415, 1.85168, 1.87706, 1.89387, 1.81032, 1.74318, 1.67777, 1.55972, 1.58485, 1.58322, 1.57939, 1.58234, 1.57256, 1.57124, 1.56686, 1.56296, 1.5621, 1.55881, 1.55243, 1.55416, 1.55036, 1.54949, 1.54756, 1.57218, 1.54047, 1.54108, 1.54301, 1.54431, 1.54113, 1.53941, 1.53785, 1.5338, 1.52865, 1.52658, 1.52642, 1.52501, 1.52097, 1.52096, 1.52021, 1.51794, 1.51576, 1.5106, 1.52954, 1.53253, 1.52445, 1.51603, 1.50313, 1.49865, 1.50057, 1.49939, 1.49536, 1.49515, 1.48859, 1.48836, 1.50329, 1.48617, 1.49154, 1.48193, 1.48137, 1.48375, 1.48803, 1.48141, 1.48309, 1.4572, 1.46075, 1.50767, 1.52634, 1.62677, 1.59828, 1.59728, 1.6008, 1.58912, 1.57916, 1.55667, 1.54984, 1.51117, 1.47759, 1.4263, 1.46077, 1.46466, 1.46066, 1.43967, 1.43407, 1.43239, 1.43214, 1.44804, 1.44924, 1.45645, 1.43698, 1.43011, 1.42399, 1.42285, 1.42179, 1.44657, 1.4286, 1.42307, 1.41303, 1.41334, 1.41359, 1.414, 1.41404, 1.40959, 1.4142, 1.40625, 1.39893, 1.39895, 1.40085, 1.39851, 1.39909, 1.39665, 1.39576, 1.39493, 1.39278, 1.39293, 1.39369, 1.39117, 1.39005, 1.38672, 1.38578, 1.38416, 1.38305, 1.37809, 1.37617, 1.37597, 1.37624, 1.37906, 1.3708, 1.36836, 1.36462, 1.36335, 1.36325, 1.36151, 1.36196, 1.36095, 1.35792, 1.35808, 1.35694, 1.35691, 1.37008, 1.35606, 1.3616, 1.3586, 1.35021, 1.34768, 1.35932, 1.36037, 1.36183, 1.32708, 1.36549, 1.42694, 1.48285, 1.47075, 1.47243, 1.50681, 1.53299, 1.54631, 1.56387, 1.53017, 1.46361, 1.43867, 1.38968, 1.33319, 1.32743, 1.33036, 1.33374, 1.32003, 1.32379, 1.31393, 1.31292, 1.3123, 1.31183, 1.31219, 1.30853, 1.31105, 1.30907, 1.30893, 1.30685, 1.30509, 1.29748, 
