1.66173, 1.6536, 1.65151, 1.65105, 1.64874, 1.64462, 1.6416, 1.64014, 1.6371, 1.63693, 1.63306, 1.63164, 1.62961, 1.62872, 1.63564, 1.64094, 1.6343, 1.62351, 1.62123, 1.629, 1.62671, 1.6214, 1.61363, 1.59264, 1.62189, 1.66931, 1.67822, 1.75821, 1.77583, 1.80679, 1.86818, 1.90403, 1.91237, 1.88491, 1.76008, 1.71565, 1.57166, 1.58187, 1.5994, 1.58804, 1.60074, 1.58295, 1.57837, 1.58164, 1.57249, 1.57288, 1.5792, 1.56862, 1.56473, 1.56324, 1.57198, 1.55948, 1.55656, 1.56473, 1.5607, 1.55084, 1.54934, 1.54818, 1.54657, 1.54686, 1.54382, 1.5422, 1.5408, 1.53894, 1.5373, 1.53613, 1.53403, 1.53274, 1.5308, 1.52695, 1.52557, 1.52364, 1.52994, 1.5189, 1.52494, 1.5146, 1.5137, 1.51169, 1.52414, 1.51173, 1.51637, 1.53425, 1.52068, 1.5195, 1.51378, 1.50421, 1.5056, 1.51015, 1.51261, 1.50586, 1.5033, 1.49942, 1.51019, 1.48895, 1.48779, 1.48844, 1.48978, 1.49636, 1.4996, 1.47166, 1.45768, 1.51967, 1.54426, 1.55558, 1.54892, 1.60037, 1.6067, 1.61991, 1.58594, 1.5733, 1.56847, 1.56646, 1.5259, 1.51361, 1.4745, 1.47907, 1.42649, 1.45712, 1.46203, 1.4717, 1.45396, 1.45478, 1.44291, 1.45776, 1.43826, 1.43633, 1.4356, 1.43363, 1.45455, 1.43127, 1.44889, 1.43399, 1.44568, 1.42455, 1.42132, 1.41954, 1.41852, 1.41654, 1.41588, 1.41369, 1.41219, 1.41059, 1.4102, 1.40834, 1.40704, 1.4077, 1.40805, 1.40576, 1.40513, 1.40303, 1.40336, 1.40096, 1.39879, 1.39647, 1.3944, 1.39214, 1.39012, 1.38906, 1.38763, 1.38627, 1.38463, 1.38354, 1.38131, 1.38069, 1.38129, 1.37825, 1.37535, 1.37414, 1.37329, 1.37188, 1.37075, 1.36755, 1.36818, 1.36475, 1.36408, 1.36181, 1.36215, 1.3613, 1.36175, 1.3605, 1.36039, 1.35793, 1.35731, 1.35699, 1.35511, 1.35433, 1.37407, 1.35082, 1.35251, 1.35763, 1.34872, 1.361, 1.36038, 1.35103, 1.34662, 1.33006, 1.35178, 1.40058, 1.42313, 1.45424, 1.48536, 1.52433, 1.56803, 1.58319, 1.59518, 1.58529, 1.50425, 1.45763, 1.3893, 1.31491, 1.32252, 1.35372, 1.33734, 1.34509, 1.33754, 1.33819, 1.34182, 1.33509, 1.33344, 1.33518, 1.32577, 1.32668, 1.31989, 1.31864, 1.31845, 1.31617, 1.3161, 1.31329, 1.31557, 1.31171, 
1.65445, 1.65226, 1.65164, 1.65087, 1.6449, 1.64446, 1.64259, 1.66371, 1.6386, 1.6335, 1.63203, 1.62984, 1.62878, 1.63545, 1.62268, 1.62173, 1.62132, 1.62136, 1.62133, 1.62143, 1.6212, 1.62679, 1.61036, 1.58928, 1.59805, 1.66567, 1.69022, 1.73921, 1.79602, 1.79355, 1.83864, 1.88298, 1.91794, 1.87929, 1.78997, 1.65837, 1.56549, 1.56669, 1.60425, 1.59012, 1.58243, 1.57841, 1.57647, 1.57239, 1.57966, 1.5827, 1.56681, 1.56413, 1.56235, 1.55983, 1.55686, 1.57573, 1.55497, 1.55338, 1.54848, 1.54598, 1.54384, 1.54212, 1.54117, 1.54039, 1.53989, 1.54044, 1.54024, 1.53498, 1.53477, 1.53657, 1.53424, 1.53394, 1.52601, 1.52575, 1.52318, 1.52267, 1.51986, 1.51718, 1.51571, 1.51718, 1.51287, 1.52991, 1.50957, 1.5079, 1.50766, 1.50759, 1.52881, 1.52968, 1.51216, 1.49963, 1.49852, 1.49694, 1.49667, 1.50416, 1.4981, 1.49876, 1.49514, 1.50395, 1.48468, 1.48454, 1.49272, 1.50738, 1.49496, 1.46868, 1.46061, 1.47025, 1.49155, 1.52629, 1.52919, 1.5789, 1.59547, 1.58235, 1.57871, 1.56724, 1.55461, 1.5444, 1.53905, 1.51446, 1.47774, 1.46593, 1.43632, 1.44955, 1.45801, 1.46009, 1.4489, 1.44487, 1.44102, 1.45148, 1.43643, 1.43386, 1.43336, 1.43384, 1.42994, 1.42122, 1.43159, 1.44774, 1.42757, 1.42656, 1.42948, 1.41792, 1.41604, 1.41413, 1.41188, 1.41169, 1.41039, 1.40884, 1.40812, 1.40649, 1.40591, 1.40653, 1.40763, 1.40603, 1.40597, 1.40177, 1.39973, 1.39853, 1.39823, 1.39539, 1.39484, 1.39182, 1.39137, 1.38956, 1.38893, 1.38842, 1.38814, 1.38594, 1.38359, 1.38231, 1.38079, 1.38006, 1.37804, 1.37755, 1.3726, 1.37214, 1.37075, 1.36976, 1.36717, 1.36448, 1.3616, 1.36139, 1.36402, 1.35978, 1.35666, 1.35652, 1.35586, 1.35547, 1.35585, 1.35628, 1.35569, 1.37141, 1.35228, 1.35051, 1.35043, 1.35017, 1.34781, 1.3578, 1.35173, 1.35026, 1.34849, 1.32955, 1.42454, 1.40682, 1.39476, 1.44186, 1.46546, 1.49951, 1.52247, 1.56527, 1.56297, 1.55014, 1.51682, 1.49183, 1.43083, 1.34652, 1.30467, 1.33641, 1.33254, 1.32744, 1.32654, 1.32266, 1.31645, 1.31622, 1.31687, 1.31588, 1.31551, 1.31315, 1.31174, 1.31169, 1.31343, 1.31363, 1.31383, 1.30991, 1.30904, 1.30976, 
1.65461, 1.65069, 1.6504, 1.64724, 1.64553, 1.64321, 1.6507, 1.6373, 1.6366, 1.63531, 1.63307, 1.62948, 1.62536, 1.6278, 1.62498, 1.62295, 1.63429, 1.62141, 1.62069, 1.62504, 1.62441, 1.62824, 1.59976, 1.59907, 1.60904, 1.67765, 1.68889, 1.74084, 1.79373, 1.83118, 1.86809, 1.95496, 2.00297, 1.90606, 1.74548, 1.70399, 1.57193, 1.57397, 1.6023, 1.59184, 1.58925, 1.57785, 1.57606, 1.57278, 1.5698, 1.56839, 1.56513, 1.56325, 1.56081, 1.56057, 1.56452, 1.5562, 1.55204, 1.55117, 1.54849, 1.54739, 1.54673, 1.54561, 1.54367, 1.54249, 1.53996, 1.53785, 1.53742, 1.53571, 1.53331, 1.53358, 1.5317, 1.53029, 1.52761, 1.52605, 1.52097, 1.52049, 1.51731, 1.51602, 1.51474, 1.51314, 1.51373, 1.51057, 1.50869, 1.50811, 1.50548, 1.51915, 1.54745, 1.52403, 1.51599, 1.50765, 1.50016, 1.49926, 1.498, 1.49667, 1.49543, 1.49266, 1.48882, 1.48622, 1.48465, 1.48351, 1.49496, 1.49173, 1.50039, 1.47436, 1.45696, 1.46143, 1.52553, 1.52088, 1.55267, 1.55297, 1.56096, 1.56063, 1.55989, 1.56131, 1.5577, 1.54418, 1.51055, 1.49189, 1.49601, 1.44674, 1.44252, 1.45542, 1.45376, 1.45823, 1.45059, 1.44555, 1.45112, 1.45056, 1.43637, 1.43643, 1.43403, 1.43251, 1.43049, 1.43046, 1.43008, 1.45345, 1.45182, 1.44056, 1.42817, 1.41673, 1.41568, 1.41449, 1.44485, 1.40852, 1.40892, 1.40926, 1.40974, 1.40851, 1.40839, 1.40626, 1.40653, 1.40434, 1.40311, 1.40192, 1.40019, 1.40048, 1.39838, 1.39587, 1.39407, 1.39426, 1.39257, 1.39265, 1.38971, 1.38863, 1.38618, 1.3864, 1.38467, 1.38147, 1.38166, 1.37995, 1.37775, 1.37587, 1.374, 1.37156, 1.36855, 1.36315, 1.3636, 1.36052, 1.35947, 1.35734, 1.35685, 1.35437, 1.35317, 1.35275, 1.35345, 1.3535, 1.35457, 1.35332, 1.35404, 1.35519, 1.3542, 1.35332, 1.35021, 1.34916, 1.34843, 1.34982, 1.36941, 1.35393, 1.36365, 1.34032, 1.37226, 1.40291, 1.41544, 1.45493, 1.48924, 1.53385, 1.60535, 1.61249, 1.6052, 1.58841, 1.55699, 1.48862, 1.43242, 1.35394, 1.30643, 1.3227, 1.32774, 1.32943, 1.32825, 1.31981, 1.31719, 1.31645, 1.31682, 1.31568, 1.31409, 1.31449, 1.31543, 1.31567, 1.31532, 1.31542, 1.31273, 1.31192, 1.30963, 1.30755, 
1.65721, 1.65294, 1.65062, 1.64678, 1.645, 1.64169, 1.64049, 1.63917, 1.63479, 1.63583, 1.63122, 1.62888, 1.62983, 1.62693, 1.62394, 1.62509, 1.62412, 1.6197, 1.61923, 1.62058, 1.63401, 1.62006, 1.61194, 1.59202, 1.61649, 1.65213, 1.68667, 1.73859, 1.80217, 1.81723, 1.85584, 1.91109, 1.92105, 1.86171, 1.80488, 1.70812, 1.59329, 1.57977, 1.58791, 1.58721, 1.5813, 1.57792, 1.59179, 1.57187, 1.56979, 1.56791, 1.56501, 1.56216, 1.56155, 1.56074, 1.55875, 1.5556, 1.55434, 1.55103, 1.54949, 1.54832, 1.54782, 1.54231, 1.5407, 1.54116, 1.54068, 1.53788, 1.53366, 1.53344, 1.53006, 1.53055, 1.53449, 1.52444, 1.52479, 1.52265, 1.52057, 1.51931, 1.51754, 1.51576, 1.51242, 1.51024, 1.51128, 1.509, 1.50774, 1.50752, 1.50591, 1.51435, 1.51383, 1.52414, 1.51916, 1.51013, 1.51074, 1.49582, 1.50221, 1.49496, 1.49233, 1.50287, 1.48629, 1.48492, 1.48327, 1.48258, 1.48433, 1.48674, 1.48901, 1.48338, 1.45302, 1.46445, 1.51184, 1.53779, 1.54548, 1.5693, 1.57128, 1.57552, 1.61369, 1.55553, 1.55283, 1.54079, 1.53528, 1.5252, 1.495, 1.46079, 1.42681, 1.45134, 1.45405, 1.45772, 1.45297, 1.45081, 1.4554, 1.43599, 1.43414, 1.43192, 1.42966, 1.42931, 1.42717, 1.42455, 1.42262, 1.43351, 1.4478, 1.45475, 1.43934, 1.42865, 1.41424, 1.41447, 1.41285, 1.41143, 1.40931, 1.41173, 1.40918, 1.40824, 1.41984, 1.4054, 1.40587, 1.40556, 1.40414, 1.40392, 1.40185, 1.39997, 1.39831, 1.39847, 1.39669, 1.39595, 1.39404, 1.39832, 1.39125, 1.39038, 1.38794, 1.38569, 1.38446, 1.38422, 1.38037, 1.37984, 1.37778, 1.37718, 1.37478, 1.37188, 1.37079, 1.36739, 1.36385, 1.36266, 1.36338, 1.36205, 1.36167, 1.35496, 1.35343, 1.35308, 1.35337, 1.35294, 1.35249, 1.3533, 1.35301, 1.35507, 1.36089, 1.35112, 1.35224, 1.35154, 1.35087, 1.35115, 1.35423, 1.3636, 1.36085, 1.34972, 1.33064, 1.41736, 1.41658, 1.42498, 1.47421, 1.49912, 1.57778, 1.57812, 1.59447, 1.57203, 1.54704, 1.52983, 1.4304, 1.34677, 1.29841, 1.32247, 1.35122, 1.33337, 1.32362, 1.31992, 1.32651, 1.31927, 1.31798, 1.32334, 1.31696, 1.31966, 1.31539, 1.31643, 1.31965, 1.31272, 1.31238, 1.30912, 1.30944, 1.30685, 
1.65036, 1.64946, 1.64584, 1.64646, 1.64422, 1.64269, 1.64106, 1.63407, 1.63464, 1.63147, 1.62697, 1.62541, 1.62502, 1.62164, 1.6215, 1.62158, 1.62133, 1.62093, 1.62074, 1.62768, 1.63427, 1.62053, 1.62703, 1.5895, 1.61387, 1.61942, 1.66751, 1.78934, 1.7774, 1.78563, 1.93403, 1.93744, 1.96569, 1.90201, 1.7789, 1.64214, 1.56586, 1.57884, 1.58017, 1.58294, 1.58787, 1.58391, 1.58216, 1.57181, 1.57287, 1.56678, 1.56618, 1.5642, 1.56241, 1.5599, 1.55966, 1.55714, 1.55514, 1.55188, 1.54996, 1.54891, 1.54349, 1.54144, 1.5402, 1.53878, 1.53916, 1.54016, 1.53406, 1.53211, 1.53052, 1.52968, 1.52905, 1.52625, 1.52065, 1.51989, 1.51693, 1.5155, 1.51275, 1.51298, 1.53844, 1.50592, 1.5051, 1.5035, 1.50253, 1.50084, 1.50264, 1.50097, 1.50831, 1.51398, 1.52412, 1.51976, 1.51263, 1.49661, 1.49285, 1.49294, 1.48908, 1.4879, 1.4863, 1.48945, 1.48212, 1.48222, 1.48476, 1.48906, 1.4847, 1.47888, 1.46162, 1.48201, 1.49498, 1.53277, 1.5682, 1.61435, 1.62179, 1.56501, 1.58342, 1.55226, 1.5488, 1.54905, 1.52298, 1.60504, 1.50167, 1.47593, 1.43641, 1.46096, 1.46204, 1.45261, 1.45519, 1.45084, 1.44759, 1.435, 1.43274, 1.4316, 1.42967, 1.42838, 1.42757, 1.44012, 1.42431, 1.4345, 1.43968, 1.44856, 1.42559, 1.43682, 1.43338, 1.41579, 1.41006, 1.40912, 1.40822, 1.42375, 1.40555, 1.40615, 1.40531, 1.40517, 1.40457, 1.40237, 1.39977, 1.39919, 1.39753, 1.39644, 1.39547, 1.39302, 1.39285, 1.39147, 1.3903, 1.38969, 1.38736, 1.38766, 1.38626, 1.38575, 1.38517, 1.3844, 1.38332, 1.38314, 1.38065, 1.37877, 1.37694, 1.37482, 1.37241, 1.36948, 1.36643, 1.36853, 1.36518, 1.36191, 1.36043, 1.35996, 1.35882, 1.35757, 1.36378, 1.37175, 1.35493, 1.35471, 1.35454, 1.35413, 1.3539, 1.36097, 1.36832, 1.35229, 1.35192, 1.36155, 1.36989, 1.36188, 1.35733, 1.3301, 1.35343, 1.41242, 1.44695, 1.46754, 1.48678, 1.52062, 1.56011, 1.58221, 1.58672, 1.56293, 1.51669, 1.45813, 1.41727, 1.37575, 1.32391, 1.32772, 1.34599, 1.32965, 1.32417, 1.32194, 1.31965, 1.3177, 1.3208, 1.31531, 1.31656, 1.31517, 1.3165, 1.3139, 1.31444, 1.31462, 1.31103, 1.30853, 1.30883, 1.30599, 
1.65254, 1.65105, 1.64861, 1.64691, 1.64385, 1.64105, 1.63962, 1.63642, 1.63455, 1.63129, 1.62716, 1.627, 1.62367, 1.62176, 1.62651, 1.62124, 1.62108, 1.62081, 1.61965, 1.61794, 1.61655, 1.61644, 1.62254, 1.5882, 1.60325, 1.60475, 1.67569, 1.70331, 1.73097, 1.80482, 1.8629, 1.98856, 2.06676, 2.07799, 1.88743, 1.6578, 1.54751, 1.56616, 1.58191, 1.58257, 1.57795, 1.57598, 1.57303, 1.57112, 1.56893, 1.56797, 1.56482, 1.56274, 1.55984, 1.55857, 1.55637, 1.55535, 1.55255, 1.54952, 1.54854, 1.54595, 1.54761, 1.54333, 1.54226, 1.53995, 1.53987, 1.53797, 1.53681, 1.5333, 1.53197, 1.52874, 1.5288, 1.52496, 1.52267, 1.52145, 1.51695, 1.51551, 1.51368, 1.51225, 1.51339, 1.50818, 1.50637, 1.5032, 1.50246, 1.50248, 1.50119, 1.50738, 1.51021, 1.49204, 1.50421, 1.52663, 1.50965, 1.51043, 1.49323, 1.49553, 1.49261, 1.50356, 1.48805, 1.48365, 1.4918, 1.48951, 1.49437, 1.48694, 1.49223, 1.4809, 1.47151, 1.46729, 1.50319, 1.52327, 1.54289, 1.6032, 1.58001, 1.59495, 1.56206, 1.54723, 1.54777, 1.5455, 1.53726, 1.53049, 1.49621, 1.45361, 1.4229, 1.46443, 1.45018, 1.45228, 1.44537, 1.44002, 1.43754, 1.43463, 1.43284, 1.43116, 1.43585, 1.42661, 1.42657, 1.42503, 1.42994, 1.42389, 1.4276, 1.43709, 1.42398, 1.41647, 1.42735, 1.4151, 1.4126, 1.40741, 1.40657, 1.40514, 1.40411, 1.40412, 1.40332, 1.40254, 1.40146, 1.39959, 1.39812, 1.3953, 1.39645, 1.39369, 1.39164, 1.39051, 1.39003, 1.38978, 1.38989, 1.38814, 1.38795, 1.38654, 1.38614, 1.38522, 1.38414, 1.38355, 1.38293, 1.3812, 1.38036, 1.37949, 1.3781, 1.37664, 1.37511, 1.37374, 1.37224, 1.36892, 1.36745, 1.36764, 1.36496, 1.36375, 1.36173, 1.36081, 1.35762, 1.35681, 1.35515, 1.3547, 1.35464, 1.35506, 1.35204, 1.34875, 1.3498, 1.34802, 1.34911, 1.34883, 1.35186, 1.35475, 1.34898, 1.32801, 1.34043, 1.38933, 1.41592, 1.45091, 1.502, 1.52344, 1.54674, 1.5863, 1.60884, 1.60649, 1.56886, 1.44933, 1.40004, 1.33297, 1.28793, 1.33586, 1.33792, 1.33431, 1.32702, 1.32026, 1.31956, 1.31967, 1.31706, 1.31705, 1.31331, 1.31584, 1.31573, 1.31295, 1.32033, 1.31044, 1.30828, 1.30661, 1.30662, 1.3047, 
1.65091, 1.65436, 1.64673, 1.65119, 1.64358, 1.64264, 1.65031, 1.63388, 1.63234, 1.63143, 1.62998, 1.62744, 1.62531, 1.62426, 1.62246, 1.62276, 1.62261, 1.62103, 1.62055, 1.61797, 1.61822, 1.61867, 1.62625, 1.60745, 1.59695, 1.64459, 1.66571, 1.69976, 1.72691, 1.77862, 1.84094, 1.93826, 1.99577, 1.9789, 1.90098, 1.7245, 1.56791, 1.54818, 1.57797, 1.5901, 1.58406, 1.58105, 1.58413, 1.58902, 1.5776, 1.56612, 1.57114, 1.56221, 1.55971, 1.55822, 1.55756, 1.55543, 1.55286, 1.55089, 1.54874, 1.54647, 1.54589, 1.54367, 1.54359, 1.54187, 1.54098, 1.53825, 1.53634, 1.5354, 1.53295, 1.53113, 1.53047, 1.52895, 1.52596, 1.52294, 1.52095, 1.51962, 1.51707, 1.51398, 1.51437, 1.51587, 1.50719, 1.50505, 1.50372, 1.50196, 1.50096, 1.50122, 1.51123, 1.50732, 1.50667, 1.51486, 1.53064, 1.52355, 1.50773, 1.49575, 1.49035, 1.49124, 1.4928, 1.48727, 1.48241, 1.48706, 1.48185, 1.48216, 1.48287, 1.48956, 1.46789, 1.48998, 1.49207, 1.51242, 1.52091, 1.55776, 1.57987, 1.55368, 1.54365, 1.5531, 1.5675, 1.52162, 1.51618, 1.4926, 1.50037, 1.46821, 1.43734, 1.44141, 1.46165, 1.44913, 1.44655, 1.44859, 1.44723, 1.43636, 1.44296, 1.43342, 1.43326, 1.43371, 1.43162, 1.44677, 1.43061, 1.42026, 1.4203, 1.42258, 1.42076, 1.43402, 1.41961, 1.41513, 1.4077, 1.40689, 1.40555, 1.40282, 1.40359, 1.40408, 1.40262, 1.40195, 1.39979, 1.39846, 1.39693, 1.39572, 1.39326, 1.39072, 1.39152, 1.38888, 1.38805, 1.38833, 1.38669, 1.38644, 1.38593, 1.38588, 1.38486, 1.38251, 1.38179, 1.37962, 1.37942, 1.37709, 1.37564, 1.37504, 1.37405, 1.37197, 1.37137, 1.36961, 1.36885, 1.3683, 1.37064, 1.36681, 1.3639, 1.36507, 1.37238, 1.36361, 1.36311, 1.36265, 1.36237, 1.36011, 1.35699, 1.35368, 1.35516, 1.35238, 1.35306, 1.35084, 1.35231, 1.34755, 1.36738, 1.3679, 1.3529, 1.32393, 1.35476, 1.38437, 1.40913, 1.43048, 1.46581, 1.50584, 1.52417, 1.55666, 1.55783, 1.58891, 1.50661, 1.45748, 1.42604, 1.33743, 1.29313, 1.32547, 1.34467, 1.33391, 1.32647, 1.32469, 1.32147, 1.31902, 1.31757, 1.31701, 1.31628, 1.31827, 1.31311, 1.31983, 1.30972, 1.30918, 1.30921, 1.30983, 1.30736, 1.3042, 
1.65085, 1.64855, 1.64424, 1.63935, 1.63993, 1.63471, 1.6318, 1.6288, 1.63023, 1.63055, 1.62966, 1.6281, 1.62671, 1.6259, 1.62398, 1.62273, 1.62279, 1.62077, 1.61898, 1.61635, 1.61718, 1.61667, 1.62018, 1.60503, 1.59073, 1.64414, 1.66394, 1.68384, 1.75415, 1.76235, 1.80249, 1.91685, 1.94788, 1.92394, 1.78775, 1.72194, 1.56225, 1.54746, 1.578, 1.5826, 1.57363, 1.57504, 1.58081, 1.58435, 1.56626, 1.56368, 1.56051, 1.55965, 1.56935, 1.55617, 1.55542, 1.55254, 1.55555, 1.54971, 1.54891, 1.54794, 1.54589, 1.5625, 1.5404, 1.53958, 1.5388, 1.53722, 1.53681, 1.53434, 1.53338, 1.53136, 1.52842, 1.5269, 1.52512, 1.5232, 1.52087, 1.51916, 1.51789, 1.51356, 1.51224, 1.50958, 1.50773, 1.50573, 1.5045, 1.50391, 1.50161, 1.49916, 1.49912, 1.49671, 1.49646, 1.503, 1.5232, 1.50901, 1.51269, 1.52984, 1.49265, 1.49017, 1.48941, 1.4852, 1.48247, 1.47807, 1.48038, 1.47887, 1.49363, 1.47046, 1.46491, 1.47531, 1.52714, 1.53546, 1.54459, 1.57155, 1.5748, 1.55895, 1.54667, 1.58674, 1.53454, 1.53633, 1.52772, 1.52049, 1.50435, 1.44563, 1.45025, 1.43361, 1.45179, 1.45655, 1.45812, 1.45424, 1.45545, 1.4462, 1.4422, 1.44843, 1.43846, 1.43704, 1.43317, 1.42704, 1.43001, 1.428, 1.4398, 1.45847, 1.43423, 1.42984, 1.41318, 1.42356, 1.41329, 1.40933, 1.40712, 1.40674, 1.40616, 1.40336, 1.40361, 1.40162, 1.40129, 1.39883, 1.39806, 1.39809, 1.39436, 1.39253, 1.3913, 1.39, 1.38799, 1.38808, 1.38791, 1.38643, 1.38751, 1.38531, 1.38571, 1.38145, 1.38106, 1.37904, 1.37847, 1.37734, 1.37495, 1.37431, 1.37107, 1.3706, 1.37022, 1.36796, 1.36672, 1.36761, 1.36886, 1.36609, 1.3639, 1.36506, 1.36381, 1.364, 1.36236, 1.36158, 1.36007, 1.35903, 1.35799, 1.35437, 1.35426, 1.35356, 1.35144, 1.368, 1.35448, 1.35042, 1.35689, 1.36187, 1.35891, 1.3485, 1.35125, 1.39849, 1.41286, 1.45818, 1.48581, 1.53153, 1.57532, 1.58986, 1.60818, 1.60749, 1.57578, 1.45823, 1.43636, 1.36934, 1.29856, 1.29998, 1.32993, 1.33075, 1.34378, 1.32419, 1.32886, 1.3233, 1.32327, 1.32296, 1.31509, 1.31434, 1.31208, 1.30918, 1.30859, 1.30867, 1.33968, 1.30408, 1.30397, 1.30379, 
1.65016, 1.64848, 1.64416, 1.64068, 1.63897, 1.63524, 1.6333, 1.63091, 1.63003, 1.63233, 1.63754, 1.62976, 1.62695, 1.62335, 1.62289, 1.62343, 1.62151, 1.62066, 1.61731, 1.61556, 1.61413, 1.61559, 1.62273, 1.61859, 1.58599, 1.60855, 1.63987, 1.70249, 1.74718, 1.80404, 1.83533, 1.90315, 1.9203, 2.11174, 1.852, 1.75981, 1.59032, 1.54713, 1.56644, 1.5836, 1.58771, 1.57787, 1.57071, 1.56701, 1.56455, 1.56226, 1.56094, 1.55933, 1.55632, 1.55637, 1.55388, 1.54985, 1.57849, 1.54956, 1.54507, 1.54364, 1.54623, 1.5414, 1.54078, 1.53684, 1.53375, 1.53324, 1.52995, 1.5283, 1.52685, 1.527, 1.52283, 1.52059, 1.51899, 1.52068, 1.51609, 1.51395, 1.51203, 1.51232, 1.51032, 1.50883, 1.50831, 1.50513, 1.50425, 1.50156, 1.50029, 1.50609, 1.50228, 1.49512, 1.49494, 1.50022, 1.51811, 1.5212, 1.53828, 1.52664, 1.50003, 1.48886, 1.48561, 1.48381, 1.48495, 1.47749, 1.48916, 1.4787, 1.47944, 1.48294, 1.46854, 1.47796, 1.48487, 1.51779, 1.55542, 1.55388, 1.56292, 1.559, 1.5586, 1.52407, 1.525, 1.52042, 1.51043, 1.5132, 1.49506, 1.45356, 1.44289, 1.4273, 1.42717, 1.455, 1.44619, 1.45156, 1.44567, 1.44133, 1.44987, 1.44067, 1.43652, 1.44024, 1.45317, 1.45796, 1.45725, 1.45814, 1.47195, 1.45043, 1.41964, 1.42483, 1.41635, 1.41286, 1.41223, 1.40895, 1.40879, 1.40641, 1.40523, 1.40465, 1.40244, 1.40187, 1.39958, 1.39812, 1.39791, 1.3952, 1.39408, 1.39257, 1.39145, 1.39035, 1.38874, 1.38792, 1.38796, 1.38685, 1.38487, 1.38445, 1.38299, 1.38042, 1.37946, 1.37825, 1.37752, 1.37537, 1.37215, 1.37115, 1.37058, 1.36791, 1.36784, 1.3662, 1.36479, 1.3638, 1.36364, 1.36231, 1.36265, 1.36152, 1.36155, 1.36192, 1.36115, 1.35955, 1.35865, 1.35678, 1.35716, 1.35103, 1.35004, 1.34928, 1.34729, 1.34601, 1.3443, 1.3449, 1.34579, 1.35738, 1.35198, 1.34362, 1.37034, 1.36527, 1.40411, 1.43389, 1.52022, 1.56338, 1.57155, 1.57539, 1.6243, 1.64182, 1.5792, 1.494, 1.36115, 1.36485, 1.30697, 1.33519, 1.34059, 1.32552, 1.31993, 1.32756, 1.31861, 1.3194, 1.31669, 1.31654, 1.32346, 1.31341, 1.31203, 1.31017, 1.30936, 1.3085, 1.30642, 1.30529, 1.3056, 1.30649, 
1.6551, 1.65217, 1.64962, 1.64761, 1.6455, 1.64117, 1.64082, 1.637, 1.63702, 1.6347, 1.63231, 1.63683, 1.62805, 1.62516, 1.62154, 1.62108, 1.62012, 1.61879, 1.61649, 1.61913, 1.6249, 1.62787, 1.63713, 1.62424, 1.59675, 1.59677, 1.65816, 1.73479, 1.76593, 1.80736, 1.84547, 1.8912, 1.93193, 1.92751, 1.74428, 1.70813, 1.54917, 1.55356, 1.57113, 1.58679, 1.44781, 1.58171, 1.57313, 1.57813, 1.56614, 1.5746, 1.5637, 1.56048, 1.5634, 1.56453, 1.56205, 1.55413, 1.55203, 1.55103, 1.55195, 1.54587, 1.54395, 1.54225, 1.53985, 1.53677, 1.5347, 1.53376, 1.53234, 1.52746, 1.52537, 1.52171, 1.52089, 1.51798, 1.51731, 1.51703, 1.51575, 1.51343, 1.51125, 1.50984, 1.50884, 1.50854, 1.50739, 1.50696, 1.51245, 1.50599, 1.50522, 1.50459, 1.50212, 1.50687, 1.50669, 1.49849, 1.50047, 1.52378, 1.51278, 1.51417, 1.51564, 1.48761, 1.48874, 1.48991, 1.48822, 1.48217, 1.48287, 1.48835, 1.49072, 1.4775, 1.45414, 1.45535, 1.48302, 1.51592, 1.53382, 1.5576, 1.55048, 1.52703, 1.53811, 1.5136, 1.53731, 1.5369, 1.53891, 1.52213, 1.51686, 1.46818, 1.4735, 1.44193, 1.45231, 1.45842, 1.46234, 1.44402, 1.46617, 1.43544, 1.44458, 1.45731, 1.4504, 1.46192, 1.46189, 1.45697, 1.46704, 1.46922, 1.4636, 1.44097, 1.42813, 1.42687, 1.42697, 1.41209, 1.41634, 1.40905, 1.40703, 1.40694, 1.4177, 1.40925, 1.40202, 1.40146, 1.40249, 1.39805, 1.3966, 1.39298, 1.39214, 1.3904, 1.39139, 1.38901, 1.38826, 1.38695, 1.38309, 1.38416, 1.38333, 1.38342, 1.38114, 1.37888, 1.37636, 1.37511, 1.37509, 1.37416, 1.37172, 1.36823, 1.36935, 1.36901, 1.36647, 1.36627, 1.36469, 1.36426, 1.36421, 1.36297, 1.36339, 1.36213, 1.362, 1.36049, 1.3601, 1.35852, 1.35728, 1.35709, 1.3561, 1.35436, 1.353, 1.34974, 1.34836, 1.3487, 1.34698, 1.36431, 1.34795, 1.36057, 1.35518, 1.35391, 1.31755, 1.32245, 1.40669, 1.43314, 1.4663, 1.49306, 1.53343, 1.61048, 1.59988, 1.59619, 1.5232, 1.48284, 1.44065, 1.35232, 1.31555, 1.31595, 1.32982, 1.32531, 1.33094, 1.32721, 1.32127, 1.31938, 1.31766, 1.31838, 1.31992, 1.31437, 1.31285, 1.31237, 1.31204, 1.30964, 1.30902, 1.30816, 1.3087, 1.30503, 
