1.65622, 1.6545, 1.6535, 1.65122, 1.65025, 1.64516, 1.64194, 1.639, 1.63526, 1.63319, 1.63108, 1.627, 1.62391, 1.62116, 1.61658, 1.61682, 1.61096, 1.61267, 1.61369, 1.59722, 1.56898, 1.58474, 1.61799, 1.64115, 1.69415, 1.75355, 1.78615, 1.81678, 1.85497, 1.85723, 1.86169, 1.78014, 1.66499, 1.60713, 1.57781, 1.5885, 1.59172, 1.59344, 1.5807, 1.59072, 1.5853, 1.5819, 1.57069, 1.5666, 1.56477, 1.56211, 1.55897, 1.55798, 1.55753, 1.55638, 1.5541, 1.55379, 1.55152, 1.55127, 1.5485, 1.54754, 1.54485, 1.54164, 1.53813, 1.53645, 1.53321, 1.54816, 1.52738, 1.52729, 1.51946, 1.541, 1.51386, 1.52062, 1.5246, 1.54805, 1.52512, 1.53033, 1.51076, 1.51628, 1.51109, 1.51748, 1.5226, 1.51192, 1.49659, 1.49604, 1.49523, 1.49304, 1.49215, 1.49006, 1.48898, 1.48617, 1.48479, 1.48225, 1.4831, 1.49557, 1.50077, 1.50386, 1.48558, 1.46122, 1.45412, 1.52692, 1.53045, 1.5521, 1.65463, 1.63346, 1.63684, 1.62798, 1.62785, 1.61609, 1.56679, 1.55781, 1.54019, 1.51295, 1.42669, 1.44393, 1.46944, 1.46503, 1.4571, 1.45868, 1.44348, 1.43977, 1.45618, 1.46076, 1.45293, 1.4334, 1.42756, 1.43374, 1.42905, 1.42382, 1.42329, 1.42334, 1.4156, 1.41561, 1.41452, 1.41264, 1.41185, 1.40832, 1.40867, 1.4054, 1.40346, 1.40213, 1.40119, 1.39969, 1.40096, 1.39805, 1.3967, 1.39408, 1.39225, 1.38993, 1.38531, 1.38336, 1.38098, 1.38068, 1.37813, 1.38409, 1.3798, 1.37915, 1.37993, 1.37919, 1.37851, 1.37943, 1.37684, 1.37427, 1.37308, 1.36933, 1.36637, 1.3664, 1.36652, 1.36421, 1.36195, 1.36207, 1.35932, 1.35819, 1.35791, 1.3554, 1.35389, 1.35141, 1.35183, 1.36009, 1.3482, 1.3474, 1.34792, 1.34679, 1.34642, 1.34706, 1.35477, 1.33256, 1.31961, 1.32456, 1.35452, 1.40282, 1.40984, 1.4636, 1.46518, 1.48881, 1.50194, 1.50673, 1.53304, 1.51051, 1.51333, 1.49186, 1.40521, 1.31432, 1.34263, 1.33484, 1.33732, 1.34364, 1.32322, 1.31683, 1.31432, 1.31593, 1.3123, 1.30949, 1.31561, 1.32115, 1.30882, 1.30591, 1.30625, 1.30487, 1.30544, 1.30396, 1.303, 
1.64944, 1.65068, 1.64203, 1.63885, 1.63681, 1.63517, 1.63203, 1.63079, 1.62989, 1.63465, 1.62665, 1.62428, 1.62386, 1.62276, 1.62068, 1.62086, 1.62767, 1.6225, 1.63294, 1.62071, 1.59093, 1.58521, 1.65051, 1.68263, 1.71778, 1.7483, 1.79627, 1.8519, 1.89345, 1.88697, 1.85686, 1.78004, 1.72134, 1.61096, 1.57479, 1.58336, 1.5964, 1.59968, 1.58877, 1.57607, 1.57487, 1.57143, 1.56846, 1.56517, 1.56292, 1.56191, 1.55714, 1.55467, 1.55535, 1.55002, 1.54834, 1.54681, 1.54454, 1.54441, 1.54526, 1.54498, 1.54305, 1.54183, 1.53941, 1.53558, 1.53206, 1.52996, 1.52765, 1.52595, 1.52673, 1.52385, 1.53114, 1.51997, 1.51938, 1.53409, 1.52135, 1.53505, 1.53732, 1.52329, 1.51175, 1.51364, 1.50546, 1.50548, 1.5041, 1.50311, 1.5009, 1.4995, 1.49932, 1.49866, 1.49704, 1.49365, 1.4918, 1.48929, 1.48902, 1.49962, 1.49157, 1.49975, 1.49542, 1.47398, 1.46005, 1.48172, 1.49541, 1.52642, 1.58896, 1.59075, 1.60866, 1.60771, 1.61814, 1.61296, 1.58845, 1.56203, 1.52239, 1.49834, 1.454, 1.45928, 1.46594, 1.46099, 1.456, 1.44785, 1.44639, 1.45098, 1.44171, 1.47233, 1.46494, 1.47217, 1.45763, 1.4373, 1.43759, 1.42892, 1.43788, 1.42327, 1.42274, 1.43167, 1.41674, 1.4168, 1.415, 1.41317, 1.4123, 1.40899, 1.40697, 1.40576, 1.4055, 1.40407, 1.40298, 1.40139, 1.40013, 1.39877, 1.39788, 1.39685, 1.39551, 1.39492, 1.3949, 1.39183, 1.39156, 1.38916, 1.38921, 1.38818, 1.38678, 1.38793, 1.38456, 1.38262, 1.38002, 1.37838, 1.37471, 1.37356, 1.37312, 1.36615, 1.36531, 1.36332, 1.36387, 1.36298, 1.36286, 1.36266, 1.36157, 1.35922, 1.35731, 1.35536, 1.35514, 1.36193, 1.35233, 1.35049, 1.34991, 1.34979, 1.3498, 1.34933, 1.35191, 1.35538, 1.33678, 1.33423, 1.37134, 1.38278, 1.41739, 1.45499, 1.4661, 1.49281, 1.50427, 1.51631, 1.52091, 1.54021, 1.49654, 1.46013, 1.43922, 1.34096, 1.34035, 1.33407, 1.32672, 1.3209, 1.31944, 1.32047, 1.31382, 1.3155, 1.31184, 1.31373, 1.31209, 1.30919, 1.30898, 1.30788, 1.30755, 1.3074, 1.30598, 1.30588, 1.30319, 
1.65211, 1.64889, 1.64584, 1.64436, 1.64498, 1.64431, 1.64094, 1.63812, 1.63229, 1.63104, 1.62765, 1.63577, 1.62659, 1.62176, 1.62089, 1.62017, 1.62756, 1.61696, 1.61838, 1.64223, 1.61719, 1.57784, 1.64529, 1.67372, 1.72805, 1.79297, 1.80768, 1.85681, 1.86899, 1.88685, 1.87901, 1.78527, 1.70279, 1.64439, 1.56202, 1.58798, 1.58876, 1.58245, 1.58458, 1.57606, 1.57125, 1.57056, 1.56788, 1.56854, 1.5593, 1.55596, 1.55699, 1.55531, 1.55062, 1.54936, 1.5474, 1.55378, 1.54272, 1.54245, 1.5419, 1.54198, 1.54188, 1.53992, 1.53762, 1.53527, 1.53257, 1.53146, 1.53271, 1.52645, 1.52525, 1.52363, 1.52559, 1.5181, 1.51673, 1.51776, 1.5134, 1.50632, 1.51831, 1.52401, 1.52416, 1.50448, 1.50224, 1.50559, 1.49935, 1.49669, 1.49426, 1.49253, 1.49465, 1.4918, 1.49135, 1.48461, 1.48484, 1.4794, 1.48787, 1.48871, 1.4827, 1.48439, 1.48416, 1.47893, 1.45576, 1.47493, 1.4936, 1.53393, 1.54783, 1.57182, 1.59581, 1.59134, 1.58885, 1.57157, 1.56369, 1.54882, 1.51883, 1.4769, 1.46148, 1.4331, 1.45259, 1.44775, 1.44171, 1.43706, 1.43282, 1.43249, 1.43213, 1.44551, 1.44876, 1.44405, 1.46496, 1.44155, 1.41897, 1.42277, 1.42111, 1.42039, 1.4371, 1.43127, 1.4195, 1.41365, 1.41353, 1.41341, 1.41305, 1.40915, 1.40866, 1.41247, 1.40557, 1.40205, 1.40166, 1.40027, 1.40247, 1.39724, 1.39892, 1.39789, 1.39848, 1.39466, 1.39132, 1.39098, 1.39098, 1.3885, 1.38941, 1.38607, 1.38578, 1.38367, 1.38007, 1.38117, 1.38482, 1.37276, 1.37221, 1.36989, 1.36751, 1.36804, 1.36394, 1.36403, 1.36364, 1.36239, 1.37051, 1.36149, 1.36083, 1.35865, 1.35589, 1.35646, 1.36098, 1.35453, 1.35328, 1.35222, 1.35212, 1.35364, 1.35086, 1.35829, 1.37192, 1.35361, 1.34453, 1.35165, 1.34836, 1.39935, 1.45642, 1.47452, 1.48656, 1.50904, 1.54752, 1.57186, 1.55174, 1.54445, 1.51029, 1.45842, 1.40004, 1.34466, 1.28639, 1.31898, 1.32298, 1.32378, 1.33112, 1.31563, 1.31277, 1.31262, 1.31337, 1.31166, 1.31182, 1.30974, 1.31187, 1.31004, 1.31262, 1.30683, 1.30456, 1.3047, 1.29862, 
1.65652, 1.6559, 1.65385, 1.65139, 1.65058, 1.64657, 1.6507, 1.64232, 1.6416, 1.63921, 1.63687, 1.63583, 1.63008, 1.62639, 1.62364, 1.62277, 1.61885, 1.63084, 1.62191, 1.63721, 1.60071, 1.59069, 1.58942, 1.63679, 1.68781, 1.716, 1.74223, 1.82366, 1.86131, 1.87284, 1.88957, 1.8235, 1.73892, 1.60021, 1.55453, 1.56162, 1.59152, 1.60021, 1.59222, 1.59404, 1.57892, 1.57172, 1.56736, 1.56559, 1.57617, 1.55797, 1.55607, 1.56149, 1.55184, 1.55809, 1.54986, 1.54829, 1.54651, 1.54466, 1.54356, 1.54556, 1.54068, 1.53893, 1.5394, 1.53682, 1.53456, 1.53371, 1.52942, 1.5273, 1.52501, 1.52309, 1.52207, 1.52119, 1.52526, 1.51418, 1.51335, 1.51904, 1.52205, 1.51255, 1.52941, 1.52607, 1.50821, 1.50316, 1.4989, 1.50374, 1.49713, 1.49322, 1.50294, 1.49979, 1.49607, 1.48707, 1.50319, 1.48348, 1.48806, 1.48389, 1.48959, 1.49598, 1.49256, 1.48547, 1.44925, 1.4613, 1.47861, 1.51578, 1.53277, 1.56153, 1.58708, 1.58842, 1.63108, 1.62058, 1.57494, 1.56182, 1.51377, 1.48811, 1.448, 1.43046, 1.45867, 1.46427, 1.45487, 1.44766, 1.43763, 1.43518, 1.43432, 1.43449, 1.44318, 1.44067, 1.45608, 1.4421, 1.44629, 1.42368, 1.4304, 1.43002, 1.42055, 1.4176, 1.41651, 1.41384, 1.41938, 1.41268, 1.41059, 1.41068, 1.40914, 1.40536, 1.40185, 1.40248, 1.40232, 1.40061, 1.39898, 1.39843, 1.39573, 1.39646, 1.39305, 1.39179, 1.39068, 1.39612, 1.38712, 1.38649, 1.38399, 1.38551, 1.38128, 1.38007, 1.37876, 1.37679, 1.37654, 1.37552, 1.37313, 1.37195, 1.36886, 1.36754, 1.36654, 1.36616, 1.36545, 1.36362, 1.36306, 1.36185, 1.36218, 1.36827, 1.36038, 1.35726, 1.35855, 1.35664, 1.35738, 1.35646, 1.3765, 1.3553, 1.34859, 1.34584, 1.35697, 1.36008, 1.37471, 1.34734, 1.35995, 1.39434, 1.40295, 1.4612, 1.47973, 1.50626, 1.5478, 1.55755, 1.56284, 1.54747, 1.53394, 1.48587, 1.44284, 1.36124, 1.3075, 1.33686, 1.33444, 1.33967, 1.3299, 1.32577, 1.34288, 1.32696, 1.32028, 1.31693, 1.31742, 1.31607, 1.31545, 1.31439, 1.315, 1.31242, 1.32614, 1.30861, 1.30746, 
1.65394, 1.65159, 1.64908, 1.64714, 1.64413, 1.64206, 1.64126, 1.63814, 1.64165, 1.6344, 1.63149, 1.63097, 1.62958, 1.63539, 1.62602, 1.62276, 1.6212, 1.62154, 1.62786, 1.62221, 1.6314, 1.59978, 1.6211, 1.64541, 1.66971, 1.70802, 1.76701, 1.78494, 1.84726, 1.92721, 1.94576, 1.86866, 1.70359, 1.5837, 1.58023, 1.56837, 1.58713, 1.59189, 1.58153, 1.57495, 1.57176, 1.56915, 1.57149, 1.56494, 1.5617, 1.55962, 1.55838, 1.55808, 1.55916, 1.5543, 1.55368, 1.55302, 1.55168, 1.55007, 1.54761, 1.54529, 1.54279, 1.54046, 1.53722, 1.53686, 1.53525, 1.54926, 1.53128, 1.52941, 1.52864, 1.52712, 1.52268, 1.5203, 1.5185, 1.51614, 1.5139, 1.51296, 1.51267, 1.51133, 1.52613, 1.52198, 1.52656, 1.51078, 1.49846, 1.4989, 1.49786, 1.49939, 1.49449, 1.49268, 1.49172, 1.48992, 1.4887, 1.48712, 1.48625, 1.4938, 1.485, 1.49207, 1.48532, 1.48948, 1.45771, 1.45815, 1.4814, 1.51937, 1.57052, 1.58271, 1.57128, 1.57815, 1.61627, 1.58814, 1.57299, 1.58276, 1.52293, 1.52424, 1.48763, 1.43962, 1.46144, 1.46135, 1.45187, 1.44705, 1.44041, 1.43737, 1.43552, 1.434, 1.43336, 1.43284, 1.4401, 1.45671, 1.44343, 1.46447, 1.44154, 1.42247, 1.41931, 1.41683, 1.41403, 1.4133, 1.4119, 1.40918, 1.40945, 1.40728, 1.40572, 1.4053, 1.40568, 1.41006, 1.40153, 1.40027, 1.40037, 1.39989, 1.39855, 1.39676, 1.39467, 1.39488, 1.39133, 1.39039, 1.38806, 1.38701, 1.38492, 1.38327, 1.38273, 1.38009, 1.37782, 1.37675, 1.3743, 1.37216, 1.37088, 1.36905, 1.36722, 1.36589, 1.36552, 1.36538, 1.36408, 1.36268, 1.36098, 1.36073, 1.35982, 1.35922, 1.35778, 1.35661, 1.35544, 1.35421, 1.35223, 1.35237, 1.35021, 1.34654, 1.3457, 1.34562, 1.34668, 1.35477, 1.35104, 1.34393, 1.33042, 1.3726, 1.40126, 1.44417, 1.48562, 1.49227, 1.38189, 1.38722, 1.56521, 1.55018, 1.5093, 1.46744, 1.37899, 1.34516, 1.3159, 1.34321, 1.33672, 1.33237, 1.3398, 1.32833, 1.32769, 1.32457, 1.32311, 1.31967, 1.32624, 1.3296, 1.31947, 1.31511, 1.31451, 1.31293, 1.3112, 1.30999, 1.30971, 
1.65393, 1.65144, 1.65032, 1.65777, 1.64385, 1.6426, 1.64113, 1.63848, 1.63346, 1.63146, 1.62957, 1.62852, 1.63561, 1.62371, 1.62087, 1.62107, 1.62066, 1.62038, 1.62091, 1.62772, 1.62469, 1.58913, 1.59495, 1.60884, 1.69221, 1.72045, 1.79499, 1.80124, 1.85929, 1.91018, 1.90714, 1.78892, 1.75204, 1.66846, 1.5644, 1.58272, 1.5905, 1.58861, 1.57892, 1.58981, 1.589, 1.56934, 1.56782, 1.56569, 1.58136, 1.56091, 1.55886, 1.55594, 1.55523, 1.55401, 1.54828, 1.54772, 1.54476, 1.54367, 1.54192, 1.54051, 1.54682, 1.56187, 1.54136, 1.53547, 1.53478, 1.53684, 1.53389, 1.53368, 1.52586, 1.525, 1.52351, 1.52079, 1.51778, 1.51605, 1.51543, 1.51574, 1.51223, 1.50959, 1.52699, 1.50664, 1.52443, 1.52794, 1.51709, 1.50378, 1.50004, 1.49785, 1.4965, 1.49522, 1.50354, 1.49331, 1.49442, 1.50703, 1.48486, 1.48408, 1.48522, 1.50653, 1.49403, 1.4677, 1.46037, 1.4613, 1.51518, 1.52735, 1.55376, 1.57836, 1.59143, 1.59388, 1.59226, 1.56182, 1.54456, 1.53868, 1.51405, 1.4788, 1.45585, 1.42387, 1.43749, 1.45663, 1.46073, 1.4482, 1.44671, 1.45001, 1.43743, 1.43698, 1.43309, 1.43343, 1.4337, 1.43695, 1.42052, 1.44682, 1.42512, 1.42747, 1.41942, 1.41871, 1.41569, 1.4139, 1.41168, 1.40946, 1.41052, 1.40872, 1.40784, 1.40603, 1.40599, 1.40572, 1.40597, 1.40861, 1.40285, 1.40034, 1.39809, 1.39721, 1.39603, 1.39514, 1.39147, 1.39122, 1.38983, 1.38799, 1.38662, 1.388, 1.38567, 1.38171, 1.38126, 1.38058, 1.379, 1.37754, 1.37435, 1.37214, 1.37082, 1.37087, 1.36595, 1.36387, 1.36111, 1.36129, 1.36113, 1.35904, 1.35679, 1.36253, 1.35568, 1.35593, 1.35464, 1.3558, 1.35237, 1.35066, 1.349, 1.35037, 1.34893, 1.3488, 1.34914, 1.35578, 1.36021, 1.32563, 1.34091, 1.42326, 1.38175, 1.41208, 1.45814, 1.49279, 1.52138, 1.56391, 1.56404, 1.5493, 1.51054, 1.50415, 1.42814, 1.34543, 1.30341, 1.33688, 1.33289, 1.33933, 1.3267, 1.3232, 1.31953, 1.31583, 1.31781, 1.31533, 1.32304, 1.31078, 1.31183, 1.31302, 1.31348, 1.31365, 1.30703, 1.30921, 1.30827, 
1.65316, 1.65244, 1.64841, 1.64553, 1.64363, 1.64092, 1.63899, 1.63599, 1.63474, 1.63048, 1.62984, 1.62932, 1.62632, 1.62438, 1.62432, 1.62493, 1.61966, 1.6311, 1.62009, 1.62084, 1.62825, 1.59994, 1.57626, 1.63753, 1.66526, 1.73515, 1.77872, 1.81492, 1.83895, 1.89815, 1.92198, 1.84103, 1.73908, 1.70936, 1.57968, 1.57309, 1.58833, 1.58327, 1.57903, 1.57749, 1.57155, 1.5691, 1.56739, 1.56565, 1.56208, 1.56131, 1.55898, 1.55863, 1.55515, 1.55469, 1.55007, 1.54895, 1.54758, 1.54398, 1.54142, 1.5419, 1.54071, 1.53917, 1.5357, 1.53339, 1.53106, 1.53614, 1.5276, 1.52738, 1.52287, 1.52156, 1.52014, 1.51884, 1.51618, 1.51373, 1.51022, 1.5254, 1.51875, 1.50709, 1.50705, 1.50563, 1.51468, 1.50026, 1.5267, 1.53058, 1.51607, 1.51272, 1.49522, 1.49543, 1.5015, 1.49875, 1.48765, 1.48496, 1.48312, 1.48231, 1.48233, 1.48413, 1.48933, 1.47841, 1.46586, 1.50451, 1.51095, 1.57561, 1.54407, 1.56919, 1.57079, 1.6198, 1.60248, 1.55463, 1.54178, 1.54047, 1.53561, 1.49594, 1.47435, 1.42108, 1.45549, 1.46773, 1.4645, 1.44874, 1.44415, 1.44033, 1.435, 1.43352, 1.43078, 1.42924, 1.42807, 1.42639, 1.42812, 1.42638, 1.44755, 1.46444, 1.43492, 1.41971, 1.41385, 1.4143, 1.42334, 1.41053, 1.40959, 1.40857, 1.40864, 1.4073, 1.40546, 1.40559, 1.40557, 1.40467, 1.40329, 1.40287, 1.40018, 1.39897, 1.39809, 1.39733, 1.39665, 1.39307, 1.39254, 1.39106, 1.38892, 1.38651, 1.38438, 1.38424, 1.38065, 1.3794, 1.37842, 1.3757, 1.37457, 1.37218, 1.36817, 1.36496, 1.36333, 1.3627, 1.36321, 1.36236, 1.36097, 1.35373, 1.35316, 1.35411, 1.35345, 1.35308, 1.35193, 1.36111, 1.35099, 1.35353, 1.35438, 1.35348, 1.3505, 1.35189, 1.35133, 1.35971, 1.35387, 1.35087, 1.32778, 1.37926, 1.43346, 1.42484, 1.46914, 1.49711, 1.52311, 1.57345, 1.59728, 1.58928, 1.5615, 1.53425, 1.42033, 1.3571, 1.33341, 1.32352, 1.32754, 1.33409, 1.32309, 1.32647, 1.31982, 1.31916, 1.31851, 1.3171, 1.3148, 1.31951, 1.31508, 1.31498, 1.31354, 1.32022, 1.3099, 1.30902, 1.30617, 
1.65144, 1.64911, 1.64873, 1.6442, 1.64223, 1.63994, 1.63646, 1.63466, 1.63091, 1.62849, 1.63463, 1.64751, 1.62091, 1.62603, 1.62022, 1.61864, 1.62, 1.61954, 1.61667, 1.61671, 1.62354, 1.61316, 1.5921, 1.60375, 1.67163, 1.70632, 1.73676, 1.78961, 1.85485, 1.87387, 2.02392, 1.92715, 1.80109, 1.5924, 1.56105, 1.57996, 1.58913, 1.58115, 1.57728, 1.57177, 1.57124, 1.56814, 1.56689, 1.56438, 1.56284, 1.57499, 1.55739, 1.55543, 1.55447, 1.55315, 1.54949, 1.54743, 1.54501, 1.54333, 1.54053, 1.54146, 1.53864, 1.53736, 1.5355, 1.53357, 1.53144, 1.52859, 1.52683, 1.52442, 1.52251, 1.51961, 1.51839, 1.51386, 1.5124, 1.51217, 1.50888, 1.50655, 1.50466, 1.50888, 1.49978, 1.50116, 1.50409, 1.51471, 1.49546, 1.50318, 1.52106, 1.52352, 1.50411, 1.49475, 1.49247, 1.4906, 1.48905, 1.48595, 1.48227, 1.48024, 1.48826, 1.48864, 1.48279, 1.46109, 1.45181, 1.47112, 1.50251, 1.52026, 1.54876, 1.58565, 1.57912, 1.57543, 1.55185, 1.54525, 1.54727, 1.54213, 1.53115, 1.50919, 1.46082, 1.42172, 1.44536, 1.45529, 1.44724, 1.44713, 1.44484, 1.43667, 1.43455, 1.43318, 1.43411, 1.42749, 1.42583, 1.43392, 1.43994, 1.42303, 1.42266, 1.42567, 1.41643, 1.42035, 1.40286, 1.41778, 1.40944, 1.4075, 1.40524, 1.4051, 1.40321, 1.40593, 1.40543, 1.4023, 1.40065, 1.40137, 1.39627, 1.39562, 1.39439, 1.39265, 1.39143, 1.39002, 1.39521, 1.38896, 1.38842, 1.3879, 1.38654, 1.38486, 1.38479, 1.38461, 1.38302, 1.38115, 1.38074, 1.37979, 1.37888, 1.37758, 1.37404, 1.3739, 1.37114, 1.37029, 1.36731, 1.3654, 1.3668, 1.36338, 1.36069, 1.35802, 1.35652, 1.3548, 1.35357, 1.35302, 1.35263, 1.3522, 1.34991, 1.34907, 1.34861, 1.34727, 1.34967, 1.36162, 1.35502, 1.35772, 1.32423, 1.37117, 1.38117, 1.42055, 1.48987, 1.50765, 1.54115, 1.58643, 1.58878, 1.57439, 1.56576, 1.46289, 1.40298, 1.32681, 1.28705, 1.32856, 1.33085, 1.33599, 1.33749, 1.31956, 1.3187, 1.31859, 1.31516, 1.31518, 1.32273, 1.31459, 1.31226, 1.30995, 1.31059, 1.30914, 1.31252, 1.30564, 1.30237, 
1.65069, 1.64847, 1.64555, 1.64025, 1.63788, 1.63637, 1.63115, 1.63028, 1.63083, 1.62926, 1.62865, 1.63326, 1.62447, 1.62527, 1.62298, 1.63062, 1.62082, 1.61736, 1.61629, 1.61607, 1.61626, 1.61617, 1.60331, 1.61289, 1.65424, 1.68243, 1.73342, 1.75885, 1.84674, 1.86598, 1.93453, 1.86844, 1.83474, 1.57469, 1.55342, 1.55759, 1.58899, 1.59249, 1.58209, 1.57793, 1.57677, 1.5766, 1.56341, 1.56127, 1.55832, 1.55628, 1.55722, 1.55425, 1.55254, 1.55154, 1.56061, 1.54767, 1.54809, 1.5445, 1.54259, 1.54147, 1.54035, 1.53766, 1.53577, 1.53474, 1.53275, 1.53118, 1.52952, 1.52678, 1.525, 1.52347, 1.5213, 1.5199, 1.51598, 1.51374, 1.50983, 1.5083, 1.50708, 1.505, 1.50326, 1.50156, 1.49918, 1.50689, 1.50349, 1.49076, 1.51417, 1.52257, 1.51317, 1.51054, 1.49677, 1.4954, 1.50199, 1.48629, 1.48474, 1.47967, 1.47898, 1.48106, 1.49658, 1.48831, 1.46443, 1.47173, 1.5085, 1.57297, 1.58826, 1.55864, 1.55796, 1.53848, 1.5514, 1.53393, 1.53344, 1.52492, 1.51557, 1.51723, 1.47261, 1.44704, 1.43429, 1.461, 1.44968, 1.44452, 1.44215, 1.43894, 1.44554, 1.45131, 1.43722, 1.43825, 1.44696, 1.43616, 1.43346, 1.44824, 1.43098, 1.44094, 1.43276, 1.43045, 1.41348, 1.42757, 1.41098, 1.41792, 1.40616, 1.40495, 1.40369, 1.40347, 1.4023, 1.40056, 1.39953, 1.39739, 1.39824, 1.39472, 1.39227, 1.39209, 1.38866, 1.38808, 1.38688, 1.38689, 1.38675, 1.38724, 1.38454, 1.38305, 1.38156, 1.38044, 1.37975, 1.37771, 1.37593, 1.37246, 1.3723, 1.37091, 1.36912, 1.36869, 1.37556, 1.36723, 1.36561, 1.36606, 1.36496, 1.37072, 1.36338, 1.36159, 1.36154, 1.36147, 1.35892, 1.35679, 1.35443, 1.35369, 1.35403, 1.35374, 1.35105, 1.34986, 1.36637, 1.37184, 1.35507, 1.35118, 1.34449, 1.33562, 1.40086, 1.4229, 1.45756, 1.51458, 1.59635, 1.57873, 1.64765, 1.60342, 1.59098, 1.53144, 1.41991, 1.37528, 1.29483, 1.32643, 1.33401, 1.33846, 1.32691, 1.33982, 1.31786, 1.3167, 1.31619, 1.3139, 1.31443, 1.31412, 1.31194, 1.3093, 1.3097, 1.30853, 1.30728, 1.30483, 1.30542, 
1.65462, 1.65164, 1.64888, 1.64586, 1.6406, 1.638, 1.63587, 1.63453, 1.63387, 1.63249, 1.62982, 1.62675, 1.62244, 1.62103, 1.62101, 1.6197, 1.61813, 1.61664, 1.6168, 1.61502, 1.61585, 1.61717, 1.58578, 1.62379, 1.6553, 1.68768, 1.73818, 1.81653, 1.86841, 1.90092, 1.92562, 1.91944, 1.8282, 1.61386, 1.56816, 1.59097, 1.57678, 1.58215, 1.57715, 1.58157, 1.58272, 1.56634, 1.56395, 1.56148, 1.55979, 1.55844, 1.5562, 1.55515, 1.5613, 1.55139, 1.55042, 1.5478, 1.54695, 1.5447, 1.54084, 1.5384, 1.53621, 1.53315, 1.53062, 1.53019, 1.52664, 1.5223, 1.52022, 1.51932, 1.51819, 1.51661, 1.51645, 1.51383, 1.51187, 1.51012, 1.50927, 1.50761, 1.50695, 1.50613, 1.50522, 1.51383, 1.50396, 1.50212, 1.49906, 1.50855, 1.51019, 1.51195, 1.51592, 1.53098, 1.53446, 1.50871, 1.50223, 1.50587, 1.48904, 1.48242, 1.48733, 1.48953, 1.48386, 1.48896, 1.45483, 1.45465, 1.52043, 1.51757, 1.5503, 1.54727, 1.55391, 1.53556, 1.52262, 1.53701, 1.53708, 1.53377, 1.54134, 1.53051, 1.46796, 1.45133, 1.42339, 1.43316, 1.46106, 1.45849, 1.44461, 1.4558, 1.43739, 1.42841, 1.43386, 1.46158, 1.45187, 1.45194, 1.48849, 1.48264, 1.46423, 1.44434, 1.42921, 1.4233, 1.41918, 1.41222, 1.41008, 1.40708, 1.40601, 1.40618, 1.40593, 1.40174, 1.4008, 1.39952, 1.3981, 1.39711, 1.39396, 1.39288, 1.39196, 1.39112, 1.38829, 1.38869, 1.38636, 1.38752, 1.38445, 1.38352, 1.38307, 1.38113, 1.37861, 1.37614, 1.37462, 1.37433, 1.37136, 1.37065, 1.36792, 1.36801, 1.36706, 1.36616, 1.36495, 1.3645, 1.36326, 1.36247, 1.36266, 1.36291, 1.36123, 1.35918, 1.35793, 1.35785, 1.359, 1.35607, 1.35435, 1.35235, 1.34961, 1.34977, 1.34849, 1.34662, 1.35496, 1.36121, 1.35458, 1.34754, 1.35616, 1.32705, 1.36839, 1.39949, 1.47557, 1.49211, 1.54491, 1.56886, 1.59638, 1.60055, 1.54805, 1.48164, 1.41056, 1.3397, 1.30718, 1.33047, 1.34081, 1.33084, 1.31927, 1.33004, 1.31748, 1.3174, 1.31856, 1.31638, 1.31667, 1.31284, 1.31257, 1.31169, 1.30931, 1.30838, 1.30756, 1.30609, 1.3059, 
