1.65481, 1.65213, 1.6476, 1.64833, 1.64582, 1.6445, 1.6417, 1.64437, 1.63639, 1.6329, 1.63017, 1.62983, 1.62679, 1.62483, 1.62189, 1.62061, 1.62025, 1.62002, 1.62203, 1.62, 1.6279, 1.61715, 1.58687, 1.60801, 1.63023, 1.6918, 1.73171, 1.76196, 1.82058, 1.89606, 1.92736, 1.99313, 1.85473, 1.71997, 1.57507, 1.56515, 1.60226, 1.58921, 1.59356, 1.5768, 1.57365, 1.57196, 1.56962, 1.56813, 1.56463, 1.56274, 1.55916, 1.55823, 1.55713, 1.55466, 1.55192, 1.55088, 1.54552, 1.54402, 1.54308, 1.54007, 1.53955, 1.53771, 1.53847, 1.53775, 1.53341, 1.53269, 1.53336, 1.53323, 1.52655, 1.52398, 1.52233, 1.52059, 1.51943, 1.51751, 1.51585, 1.51508, 1.51339, 1.51897, 1.51271, 1.50851, 1.50566, 1.53182, 1.54881, 1.52075, 1.5221, 1.49928, 1.49679, 1.49617, 1.49387, 1.49533, 1.50033, 1.48711, 1.49184, 1.48614, 1.48796, 1.4861, 1.48298, 1.48764, 1.48197, 1.46186, 1.46664, 1.50569, 1.49369, 1.50278, 1.58608, 1.58814, 1.56951, 1.55705, 1.55558, 1.55136, 1.53371, 1.48952, 1.43825, 1.43971, 1.45055, 1.45631, 1.45102, 1.45364, 1.4545, 1.44447, 1.44017, 1.43779, 1.43632, 1.43444, 1.43353, 1.43112, 1.42934, 1.44425, 1.446, 1.45705, 1.41992, 1.41777, 1.41597, 1.41296, 1.41961, 1.41019, 1.40912, 1.40849, 1.40747, 1.40661, 1.40552, 1.40544, 1.40676, 1.40351, 1.40257, 1.40144, 1.39926, 1.39887, 1.39768, 1.39633, 1.39376, 1.40238, 1.39005, 1.3885, 1.38738, 1.38557, 1.38414, 1.38427, 1.38254, 1.38083, 1.37856, 1.37769, 1.3774, 1.37374, 1.37216, 1.36754, 1.36679, 1.36522, 1.36186, 1.36037, 1.35891, 1.35775, 1.35455, 1.35164, 1.35222, 1.3532, 1.35596, 1.35481, 1.35173, 1.34968, 1.3501, 1.35395, 1.35496, 1.34569, 1.34766, 1.35811, 1.35991, 1.3495, 1.32622, 1.35081, 1.39914, 1.41264, 1.44544, 1.48592, 1.52322, 1.54027, 1.58683, 1.60378, 1.61244, 1.56214, 1.51989, 1.3518, 1.34097, 1.29965, 1.32632, 1.32997, 1.33462, 1.32445, 1.32455, 1.31503, 1.31569, 1.31593, 1.33702, 1.30951, 1.31068, 1.31161, 1.31079, 1.31276, 1.31394, 1.30743, 1.30793, 
1.65124, 1.64984, 1.64658, 1.64693, 1.64449, 1.64251, 1.64663, 1.63387, 1.63492, 1.63153, 1.62671, 1.62636, 1.62386, 1.62076, 1.62167, 1.62143, 1.62083, 1.62158, 1.62086, 1.63943, 1.62007, 1.61763, 1.58296, 1.59345, 1.64644, 1.68213, 1.77559, 1.77664, 1.82809, 1.93593, 1.96737, 1.97511, 1.84536, 1.64274, 1.62846, 1.56345, 1.57846, 1.58432, 1.58766, 1.58196, 1.58091, 1.57119, 1.57527, 1.56581, 1.56665, 1.56195, 1.56023, 1.55929, 1.5585, 1.55641, 1.55235, 1.552, 1.54973, 1.54491, 1.54226, 1.53998, 1.53821, 1.53771, 1.5378, 1.53302, 1.53129, 1.52827, 1.52986, 1.52751, 1.52425, 1.52016, 1.51708, 1.51593, 1.51287, 1.51239, 1.51138, 1.50575, 1.50537, 1.50347, 1.50311, 1.50053, 1.50305, 1.50086, 1.51225, 1.51173, 1.52041, 1.5088, 1.5047, 1.5069, 1.49271, 1.48911, 1.48842, 1.49198, 1.49956, 1.48196, 1.48232, 1.49174, 1.48854, 1.48303, 1.48656, 1.45468, 1.47472, 1.54121, 1.52296, 1.61054, 1.59264, 1.55197, 1.56575, 1.55354, 1.54047, 1.54746, 1.51986, 1.52017, 1.50234, 1.46249, 1.4365, 1.44721, 1.45131, 1.46855, 1.45899, 1.451, 1.43639, 1.43414, 1.43153, 1.43042, 1.42951, 1.42703, 1.42594, 1.43224, 1.43419, 1.45104, 1.45285, 1.43525, 1.43581, 1.43199, 1.41018, 1.408, 1.40746, 1.42264, 1.40538, 1.40516, 1.40566, 1.40508, 1.40368, 1.40234, 1.39938, 1.39838, 1.3983, 1.39665, 1.39517, 1.39295, 1.39188, 1.39022, 1.39135, 1.38831, 1.38712, 1.38577, 1.38618, 1.38568, 1.3853, 1.38539, 1.38265, 1.38102, 1.37817, 1.37568, 1.37371, 1.37083, 1.3688, 1.36504, 1.3646, 1.3626, 1.38459, 1.35811, 1.35861, 1.35703, 1.35721, 1.35637, 1.35459, 1.3549, 1.35407, 1.35429, 1.35492, 1.3539, 1.35189, 1.35231, 1.36341, 1.37096, 1.37136, 1.37217, 1.33851, 1.33079, 1.42511, 1.44571, 1.46573, 1.52558, 1.53162, 1.55773, 1.59046, 1.59357, 1.56277, 1.52761, 1.45865, 1.39173, 1.3638, 1.34003, 1.32979, 1.33673, 1.32818, 1.32184, 1.31881, 1.31874, 1.31969, 1.31894, 1.31644, 1.31597, 1.32311, 1.31718, 1.31346, 1.31274, 1.31216, 1.30831, 1.30877, 
1.65224, 1.64936, 1.64766, 1.6448, 1.6421, 1.63908, 1.63545, 1.63354, 1.63075, 1.63037, 1.62866, 1.66253, 1.62549, 1.62432, 1.6231, 1.62332, 1.62507, 1.628, 1.61948, 1.62733, 1.61694, 1.62354, 1.59695, 1.59582, 1.63691, 1.63724, 1.71169, 1.80483, 1.83332, 1.85192, 1.92986, 1.94361, 1.88989, 1.82018, 1.57941, 1.55478, 1.5892, 1.58849, 1.57837, 1.57866, 1.60228, 1.5698, 1.56631, 1.56793, 1.56251, 1.5612, 1.55797, 1.55628, 1.55436, 1.5534, 1.55193, 1.55036, 1.54771, 1.54579, 1.54414, 1.54329, 1.54212, 1.5405, 1.5383, 1.53588, 1.53407, 1.53271, 1.53009, 1.52937, 1.52637, 1.52393, 1.52324, 1.51977, 1.51748, 1.51598, 1.513, 1.50992, 1.50854, 1.50439, 1.50391, 1.51293, 1.49991, 1.51612, 1.5057, 1.50918, 1.51022, 1.52698, 1.51766, 1.51022, 1.4968, 1.49124, 1.48998, 1.48712, 1.49364, 1.48521, 1.47888, 1.48875, 1.49141, 1.47645, 1.46223, 1.47114, 1.49982, 1.50888, 1.53508, 1.54306, 1.54369, 1.54554, 1.54463, 1.55438, 1.53356, 1.52496, 1.50332, 1.52953, 1.46685, 1.48246, 1.43585, 1.44688, 1.45229, 1.46186, 1.44469, 1.45108, 1.44476, 1.44763, 1.44682, 1.43672, 1.43603, 1.44085, 1.4394, 1.43043, 1.42064, 1.45575, 1.43178, 1.4299, 1.41893, 1.41314, 1.41702, 1.40958, 1.40568, 1.40394, 1.4033, 1.40365, 1.40312, 1.40077, 1.39918, 1.39817, 1.39618, 1.39498, 1.39295, 1.39215, 1.3896, 1.38841, 1.38747, 1.38662, 1.38532, 1.38553, 1.38559, 1.38335, 1.38327, 1.38094, 1.37902, 1.37805, 1.37518, 1.37475, 1.37242, 1.37408, 1.37084, 1.37177, 1.36829, 1.36765, 1.3678, 1.36655, 1.36608, 1.3718, 1.36431, 1.3639, 1.3624, 1.36398, 1.36124, 1.36413, 1.35617, 1.35418, 1.35436, 1.36131, 1.35261, 1.35049, 1.36146, 1.37582, 1.36027, 1.3661, 1.35424, 1.32187, 1.36695, 1.42588, 1.44244, 1.46155, 1.5099, 1.55424, 1.56471, 1.57576, 1.57158, 1.50097, 1.52762, 1.40995, 1.33127, 1.34033, 1.32948, 1.3378, 1.33961, 1.32436, 1.32593, 1.31902, 1.31678, 1.31642, 1.31608, 1.31569, 1.31245, 1.31247, 1.31078, 1.3098, 1.3067, 1.3086, 1.3062, 
1.65412, 1.65316, 1.65022, 1.64839, 1.64516, 1.64015, 1.64062, 1.63701, 1.63557, 1.63424, 1.63314, 1.62988, 1.6273, 1.62261, 1.62124, 1.62077, 1.61888, 1.62353, 1.61406, 1.62716, 1.61967, 1.61518, 1.62037, 1.58315, 1.59027, 1.68012, 1.73156, 1.78983, 1.83371, 1.86555, 1.90592, 1.93511, 1.82565, 1.70769, 1.63102, 1.55037, 1.58763, 1.58092, 1.58847, 1.45118, 1.58672, 1.56841, 1.58998, 1.57186, 1.56208, 1.55931, 1.55778, 1.55606, 1.55462, 1.55882, 1.55089, 1.55785, 1.54727, 1.54578, 1.54237, 1.54025, 1.53747, 1.53537, 1.53235, 1.53128, 1.52694, 1.52458, 1.52598, 1.52046, 1.51845, 1.51694, 1.51612, 1.51588, 1.51391, 1.51062, 1.50981, 1.50796, 1.50738, 1.50727, 1.5056, 1.50553, 1.50574, 1.50355, 1.50037, 1.49896, 1.50926, 1.49314, 1.50598, 1.51096, 1.52692, 1.50439, 1.4857, 1.5004, 1.48984, 1.4937, 1.48159, 1.48218, 1.48859, 1.48419, 1.46904, 1.45446, 1.4552, 1.50486, 1.51576, 1.55134, 1.54857, 1.54427, 1.54387, 1.52302, 1.53501, 1.53694, 1.53436, 1.54137, 1.51183, 1.48132, 1.43431, 1.43745, 1.45091, 1.46346, 1.44501, 1.45485, 1.43251, 1.43926, 1.44566, 1.45147, 1.45149, 1.47158, 1.47828, 1.48469, 1.48997, 1.45356, 1.44213, 1.42054, 1.41947, 1.41267, 1.41893, 1.40883, 1.4074, 1.40638, 1.40617, 1.4053, 1.4016, 1.40084, 1.39955, 1.39779, 1.39588, 1.39327, 1.39217, 1.39203, 1.39182, 1.38984, 1.38672, 1.38503, 1.3839, 1.38306, 1.38265, 1.38107, 1.38013, 1.37728, 1.37443, 1.37454, 1.37358, 1.37136, 1.36954, 1.36825, 1.36901, 1.36621, 1.3655, 1.36507, 1.3637, 1.3639, 1.36386, 1.36341, 1.36018, 1.36166, 1.36031, 1.35782, 1.35695, 1.35666, 1.35549, 1.35425, 1.35194, 1.35035, 1.3473, 1.34875, 1.35405, 1.34696, 1.3491, 1.35381, 1.37205, 1.34096, 1.31999, 1.41963, 1.43472, 1.47997, 1.51978, 1.56088, 1.58368, 1.60007, 1.57504, 1.55557, 1.47329, 1.40497, 1.31559, 1.32263, 1.3243, 1.32761, 1.32325, 1.33066, 1.32235, 1.32036, 1.31875, 1.31992, 1.31633, 1.31391, 1.31366, 1.31191, 1.31032, 1.30886, 1.30822, 1.3065, 1.30618, 
1.6514, 1.67803, 1.64733, 1.64855, 1.64435, 1.64152, 1.6402, 1.63868, 1.63705, 1.6347, 1.63083, 1.63088, 1.62751, 1.62461, 1.62103, 1.61932, 1.61607, 1.61996, 1.61162, 1.61119, 1.61575, 1.61114, 1.61153, 1.60991, 1.61693, 1.6562, 1.72981, 1.72405, 1.75849, 1.83007, 1.8619, 1.85337, 1.79619, 1.71174, 1.60349, 1.56815, 1.58936, 1.58441, 1.57647, 1.58682, 1.57627, 1.57468, 1.57111, 1.56802, 1.56541, 1.56248, 1.5604, 1.55774, 1.5543, 1.55293, 1.54688, 1.54256, 1.54751, 1.54395, 1.53911, 1.53697, 1.53423, 1.53193, 1.52974, 1.5262, 1.52411, 1.52678, 1.52226, 1.52302, 1.52953, 1.51131, 1.51257, 1.50875, 1.5094, 1.50803, 1.50544, 1.50425, 1.50258, 1.50254, 1.50212, 1.50075, 1.49976, 1.49852, 1.49943, 1.49605, 1.49521, 1.49332, 1.49248, 1.50644, 1.50268, 1.53565, 1.5461, 1.52692, 1.5296, 1.51249, 1.47264, 1.47479, 1.47821, 1.4806, 1.47024, 1.46027, 1.46185, 1.5099, 1.52997, 1.54759, 1.54237, 1.54191, 1.53158, 1.50927, 1.50272, 1.50567, 1.52479, 1.53369, 1.48077, 1.50008, 1.45605, 1.4596, 1.46453, 1.46919, 1.47654, 1.47928, 1.47173, 1.45438, 1.46841, 1.46787, 1.4532, 1.44638, 1.43749, 1.43243, 1.43329, 1.42933, 1.42355, 1.41975, 1.41794, 1.41648, 1.41416, 1.41206, 1.40944, 1.40837, 1.40665, 1.40456, 1.40235, 1.40141, 1.40104, 1.39827, 1.39728, 1.39527, 1.39264, 1.38987, 1.38689, 1.38591, 1.38344, 1.38191, 1.38363, 1.38266, 1.38236, 1.38077, 1.37911, 1.37787, 1.37607, 1.37524, 1.3758, 1.37407, 1.37089, 1.37022, 1.36946, 1.36921, 1.37113, 1.36402, 1.36382, 1.36329, 1.36035, 1.35977, 1.35808, 1.35704, 1.35559, 1.35438, 1.35473, 1.35165, 1.34916, 1.34925, 1.34763, 1.34455, 1.34453, 1.34242, 1.34085, 1.34185, 1.35898, 1.35163, 1.36064, 1.34719, 1.35043, 1.38969, 1.42231, 1.45251, 1.50625, 1.54784, 1.59039, 1.62256, 1.62107, 1.61728, 1.49526, 1.38914, 1.29836, 1.31893, 1.32523, 1.32494, 1.32962, 1.32385, 1.31759, 1.3166, 1.31478, 1.31341, 1.31424, 1.31205, 1.30948, 1.30828, 1.30555, 1.30529, 1.305, 1.30284, 1.3025, 
1.64553, 1.64384, 1.6428, 1.64062, 1.64038, 1.63947, 1.63997, 1.64104, 1.63903, 1.63931, 1.63501, 1.63294, 1.63418, 1.6274, 1.62556, 1.62175, 1.62055, 1.61822, 1.62041, 1.60995, 1.61355, 1.61375, 1.60858, 1.60871, 1.57082, 1.61646, 1.69192, 1.70468, 1.7972, 1.83883, 1.90409, 1.96506, 1.96694, 1.77357, 1.66842, 1.55872, 1.60037, 1.59022, 1.5873, 1.59382, 1.58393, 1.58606, 1.58615, 1.58058, 1.587, 1.58729, 1.56971, 1.5823, 1.55931, 1.55614, 1.55294, 1.55057, 1.54813, 1.54578, 1.54414, 1.53955, 1.53678, 1.53443, 1.5322, 1.5297, 1.52804, 1.52468, 1.52296, 1.52053, 1.52004, 1.51672, 1.51383, 1.51186, 1.51192, 1.51013, 1.50707, 1.50596, 1.50414, 1.50273, 1.50227, 1.49987, 1.49965, 1.49747, 1.49605, 1.49291, 1.49362, 1.49516, 1.49294, 1.49177, 1.48848, 1.48858, 1.48768, 1.49313, 1.49345, 1.50936, 1.50658, 1.50199, 1.51335, 1.50739, 1.49243, 1.47479, 1.4721, 1.48372, 1.51949, 1.54381, 1.54771, 1.53251, 1.53025, 1.48351, 1.5077, 1.4981, 1.55092, 1.51611, 1.50919, 1.48075, 1.45886, 1.45384, 1.46109, 1.45139, 1.44878, 1.44151, 1.43829, 1.43706, 1.43411, 1.43143, 1.42827, 1.42747, 1.42571, 1.42288, 1.42083, 1.41722, 1.41563, 1.41323, 1.41141, 1.4098, 1.41155, 1.41119, 1.41032, 1.4096, 1.40578, 1.40193, 1.3999, 1.39906, 1.39732, 1.39813, 1.39612, 1.39596, 1.39506, 1.39477, 1.39455, 1.3935, 1.39202, 1.39126, 1.38675, 1.38452, 1.38101, 1.38072, 1.37775, 1.37822, 1.37619, 1.37773, 1.37662, 1.37336, 1.37096, 1.36901, 1.37044, 1.37703, 1.36973, 1.36837, 1.36699, 1.36508, 1.36424, 1.36265, 1.36052, 1.35801, 1.35493, 1.35448, 1.35375, 1.35083, 1.3491, 1.35079, 1.34829, 1.34685, 1.34573, 1.34389, 1.34512, 1.34281, 1.3474, 1.36091, 1.34925, 1.34412, 1.31448, 1.34696, 1.41642, 1.48083, 1.50296, 1.58424, 1.63052, 1.60756, 1.63993, 1.63992, 1.49223, 1.41713, 1.3345, 1.31394, 1.32626, 1.33163, 1.32524, 1.32283, 1.31818, 1.31352, 1.31297, 1.31429, 1.31065, 1.31133, 1.31202, 1.31299, 1.31177, 1.30853, 1.30983, 1.30961, 1.30815, 
1.64525, 1.64208, 1.64113, 1.63782, 1.63482, 1.63565, 1.63473, 1.63277, 1.63089, 1.62668, 1.62332, 1.62187, 1.62257, 1.62244, 1.61866, 1.61686, 1.61389, 1.61287, 1.60992, 1.60598, 1.60608, 1.60624, 1.60492, 1.60972, 1.59006, 1.61564, 1.64582, 1.72156, 1.79562, 1.84761, 1.90966, 2.21392, 1.98048, 1.84067, 1.63886, 1.55535, 1.5409, 1.54389, 1.56481, 1.59309, 1.585, 1.56894, 1.56167, 1.58401, 1.60675, 1.62331, 1.58693, 1.57208, 1.5725, 1.57518, 1.55425, 1.55111, 1.53935, 1.53468, 1.53422, 1.53226, 1.54517, 1.5314, 1.53027, 1.53386, 1.52669, 1.52571, 1.5228, 1.52157, 1.51978, 1.51561, 1.51468, 1.51228, 1.51231, 1.50665, 1.50524, 1.50219, 1.50048, 1.50023, 1.49858, 1.49588, 1.4949, 1.49539, 1.49286, 1.49144, 1.49046, 1.48814, 1.48678, 1.48331, 1.48159, 1.47951, 1.47788, 1.47638, 1.47563, 1.4754, 1.47462, 1.47611, 1.4801, 1.48966, 1.4773, 1.47344, 1.48517, 1.51781, 1.52031, 1.53426, 1.53115, 1.41416, 1.50541, 1.47619, 1.47555, 1.50153, 1.49331, 1.50888, 1.4993, 1.50354, 1.47089, 1.4456, 1.45892, 1.45469, 1.44587, 1.45929, 1.43688, 1.43448, 1.45433, 1.43133, 1.42946, 1.42576, 1.42306, 1.42113, 1.42355, 1.41945, 1.41754, 1.41418, 1.41136, 1.40971, 1.40817, 1.40737, 1.40836, 1.40913, 1.40893, 1.40682, 1.40482, 1.402, 1.40044, 1.39828, 1.39684, 1.39917, 1.39503, 1.39293, 1.39208, 1.38979, 1.38592, 1.38485, 1.38477, 1.38402, 1.3813, 1.37972, 1.38144, 1.37879, 1.38072, 1.37779, 1.37308, 1.37219, 1.36886, 1.37133, 1.36889, 1.3682, 1.36691, 1.36543, 1.36413, 1.36223, 1.36093, 1.35878, 1.35729, 1.35415, 1.35371, 1.35454, 1.35511, 1.35169, 1.35312, 1.37007, 1.35743, 1.34622, 1.34547, 1.34431, 1.34374, 1.34358, 1.34227, 1.34329, 1.35567, 1.35193, 1.32931, 1.37152, 1.3781, 1.41704, 1.44413, 1.49867, 1.56501, 1.62405, 1.62947, 1.56415, 1.48292, 1.39508, 1.32539, 1.3051, 1.33011, 1.32995, 1.3379, 1.33702, 1.33685, 1.31616, 1.3158, 1.31216, 1.31114, 1.31195, 1.31318, 1.30972, 1.31132, 1.30873, 1.31038, 1.30844, 1.30921, 
1.64051, 1.64084, 1.63587, 1.63331, 1.63429, 1.64123, 1.62989, 1.62722, 1.6247, 1.625, 1.62158, 1.62498, 1.61609, 1.61535, 1.61151, 1.6157, 1.60646, 1.60482, 1.60422, 1.60485, 1.60413, 1.61662, 1.613, 1.61277, 1.58108, 1.59758, 1.62972, 1.71336, 1.77154, 1.83173, 1.92241, 1.99649, 1.97339, 1.89996, 1.65466, 1.54531, 1.55926, 1.53132, 1.5764, 1.59177, 1.66877, 1.66848, 1.61154, 1.61004, 1.59611, 1.59631, 1.58649, 1.57612, 1.57107, 1.5787, 1.55543, 1.55398, 1.54508, 1.54049, 1.53386, 1.53139, 1.52996, 1.5275, 1.53075, 1.52415, 1.52246, 1.51992, 1.51792, 1.51944, 1.5232, 1.51298, 1.51302, 1.51131, 1.51054, 1.50919, 1.50555, 1.50196, 1.50251, 1.49796, 1.49662, 1.49354, 1.49217, 1.49036, 1.48904, 1.48791, 1.48521, 1.4859, 1.48477, 1.48196, 1.48084, 1.47819, 1.47632, 1.47607, 1.47331, 1.47421, 1.47148, 1.48519, 1.48572, 1.47693, 1.47826, 1.46346, 1.47804, 1.50026, 1.50219, 1.5095, 1.5099, 1.52479, 1.48088, 1.47683, 1.46149, 1.47113, 1.51542, 1.48428, 1.48523, 1.47957, 1.48923, 1.43298, 1.44716, 1.44479, 1.44132, 1.45134, 1.44309, 1.43645, 1.42449, 1.42021, 1.4187, 1.41784, 1.41582, 1.41457, 1.41446, 1.40945, 1.4036, 1.40765, 1.4091, 1.40938, 1.40898, 1.40914, 1.40763, 1.40625, 1.40348, 1.40229, 1.40169, 1.40043, 1.39737, 1.39436, 1.39356, 1.39268, 1.39, 1.38814, 1.38544, 1.38274, 1.38312, 1.3814, 1.38008, 1.37933, 1.37783, 1.3756, 1.37514, 1.37458, 1.37266, 1.37094, 1.36906, 1.36836, 1.36904, 1.36691, 1.36518, 1.36383, 1.36196, 1.36041, 1.36134, 1.35883, 1.3576, 1.35667, 1.35677, 1.35681, 1.3558, 1.3544, 1.35312, 1.37803, 1.35003, 1.34956, 1.34623, 1.34441, 1.34633, 1.36058, 1.35084, 1.34311, 1.34242, 1.34418, 1.34217, 1.34391, 1.32711, 1.32383, 1.37454, 1.42315, 1.4645, 1.52951, 1.59219, 1.64426, 1.70683, 1.7503, 1.55694, 1.45241, 1.35677, 1.31247, 1.31379, 1.32783, 1.33926, 1.32735, 1.31726, 1.31363, 1.31482, 1.30912, 1.31053, 1.3159, 1.30827, 1.30891, 1.30709, 1.30634, 1.30386, 1.30441, 1.29928, 
1.63003, 1.62851, 1.62639, 1.62485, 1.62525, 1.62246, 1.62116, 1.61917, 1.61924, 1.61794, 1.61615, 1.6139, 1.61033, 1.60881, 1.60769, 1.60789, 1.60358, 1.60056, 1.5988, 1.59679, 1.59498, 1.59416, 1.5958, 1.59818, 1.58604, 1.58796, 1.6259, 1.66976, 1.7122, 1.78718, 1.84583, 1.95358, 1.88609, 1.71121, 1.68334, 1.54701, 1.53708, 1.57115, 1.56413, 1.56299, 1.56338, 1.57074, 1.56201, 1.56131, 1.55987, 1.58005, 1.55111, 1.56091, 1.55043, 1.54073, 1.5376, 1.53449, 1.53157, 1.53461, 1.53714, 1.52601, 1.52329, 1.52234, 1.52024, 1.51691, 1.51414, 1.5125, 1.51069, 1.5091, 1.50764, 1.50553, 1.50375, 1.50321, 1.50107, 1.49939, 1.49711, 1.49614, 1.49514, 1.49314, 1.49181, 1.48882, 1.48528, 1.48179, 1.47837, 1.47673, 1.47425, 1.47254, 1.4713, 1.47012, 1.46915, 1.47151, 1.4679, 1.46773, 1.46571, 1.46427, 1.46363, 1.46351, 1.46637, 1.46772, 1.46699, 1.47546, 1.47197, 1.48489, 1.50811, 1.5138, 1.5139, 1.50731, 1.49712, 1.47916, 1.46871, 1.4757, 1.49118, 1.47781, 1.50706, 1.48597, 1.4716, 1.45387, 1.44522, 1.44725, 1.44071, 1.43633, 1.43207, 1.42689, 1.42526, 1.42329, 1.42066, 1.41841, 1.41687, 1.41331, 1.41359, 1.40977, 1.40738, 1.40676, 1.40343, 1.40244, 1.40152, 1.40073, 1.39789, 1.39753, 1.39546, 1.39259, 1.39121, 1.38965, 1.38627, 1.38409, 1.38276, 1.38068, 1.3778, 1.37774, 1.3766, 1.37476, 1.37359, 1.37334, 1.37869, 1.37546, 1.37544, 1.37467, 1.37442, 1.37383, 1.37257, 1.3722, 1.37087, 1.36838, 1.36538, 1.36345, 1.35876, 1.35695, 1.35387, 1.35042, 1.35011, 1.34904, 1.34698, 1.34717, 1.34908, 1.34862, 1.34866, 1.34762, 1.34529, 1.34373, 1.34316, 1.34294, 1.3431, 1.35395, 1.34013, 1.33652, 1.335, 1.33332, 1.33359, 1.33441, 1.33455, 1.3376, 1.33715, 1.32528, 1.38808, 1.407, 1.46193, 1.48426, 1.59682, 1.6595, 1.71372, 1.70326, 1.61112, 1.43053, 1.36131, 1.29399, 1.31577, 1.31968, 1.31612, 1.31041, 1.30589, 1.30669, 1.30499, 1.30383, 1.30244, 1.30366, 1.30185, 1.30143, 1.29916, 1.29847, 1.29687, 1.29481, 1.29502, 
1.62685, 1.62245, 1.62152, 1.61967, 1.62065, 1.62011, 1.61831, 1.6175, 1.61581, 1.61584, 1.61242, 1.6135, 1.60993, 1.6066, 1.60588, 1.60382, 1.60261, 1.59936, 1.59709, 1.59381, 1.5939, 1.59289, 1.60036, 1.59977, 1.59216, 1.58853, 1.63753, 1.66314, 1.73229, 1.80488, 1.88758, 1.91343, 1.73261, 1.69905, 1.65329, 1.59293, 1.52646, 1.54468, 1.56951, 1.55932, 1.56123, 1.55624, 1.56856, 1.55366, 1.56546, 1.54886, 1.54786, 1.55492, 1.54392, 1.54682, 1.55129, 1.53583, 1.5338, 1.53012, 1.52867, 1.52845, 1.52285, 1.52183, 1.51938, 1.51705, 1.51644, 1.51134, 1.50883, 1.50434, 1.5034, 1.5025, 1.50261, 1.5008, 1.49954, 1.49572, 1.49502, 1.4921, 1.4916, 1.48963, 1.48942, 1.48646, 1.48524, 1.48263, 1.47987, 1.47801, 1.47561, 1.47385, 1.4713, 1.47136, 1.46827, 1.46748, 1.46628, 1.46428, 1.46354, 1.46111, 1.46062, 1.4686, 1.46144, 1.46428, 1.47022, 1.46253, 1.46496, 1.48731, 1.49981, 1.49831, 1.50419, 1.489, 1.48897, 1.48634, 1.46486, 1.46821, 1.48056, 1.47081, 1.47751, 1.49448, 1.48198, 1.44391, 1.43876, 1.44755, 1.44131, 1.43439, 1.43466, 1.42262, 1.41871, 1.4153, 1.41392, 1.41211, 1.40921, 1.41005, 1.41937, 1.40601, 1.40553, 1.40335, 1.40178, 1.40241, 1.40155, 1.39899, 1.3975, 1.39581, 1.39294, 1.39407, 1.39051, 1.38924, 1.38832, 1.38569, 1.38396, 1.38214, 1.38026, 1.38032, 1.37807, 1.37657, 1.37575, 1.37625, 1.37416, 1.37183, 1.37143, 1.37029, 1.3693, 1.36589, 1.36549, 1.36348, 1.36047, 1.36544, 1.35747, 1.3539, 1.35127, 1.35179, 1.35776, 1.34635, 1.34638, 1.34635, 1.34534, 1.34499, 1.34513, 1.34354, 1.34368, 1.34205, 1.35687, 1.33963, 1.33829, 1.33844, 1.33435, 1.33548, 1.33377, 1.33256, 1.3406, 1.33003, 1.32699, 1.32838, 1.33633, 1.33747, 1.32653, 1.32874, 1.34467, 1.40257, 1.4334, 1.51513, 1.59993, 1.64526, 1.76104, 1.67498, 1.64887, 1.4161, 1.33708, 1.29896, 1.30444, 1.31874, 1.30875, 1.30789, 1.30764, 1.30635, 1.30662, 1.32208, 1.3048, 1.30384, 1.31291, 1.31841, 1.30004, 1.29855, 1.30116, 1.30028, 1.29611, 
