1.66538, 1.66325, 1.66114, 1.65841, 1.6568, 1.65315, 1.6518, 1.64905, 1.65022, 1.64602, 1.64441, 1.64527, 1.65021, 1.65364, 1.66294, 1.67113, 1.66812, 1.64102, 1.64389, 1.63123, 1.6109, 1.6083, 1.66628, 1.69528, 1.72107, 1.74775, 1.82322, 1.78517, 1.78283, 1.7883, 1.78207, 1.79209, 1.75424, 1.70717, 1.67594, 1.59948, 1.58565, 1.59411, 1.6055, 1.59955, 1.5945, 1.60612, 1.58801, 1.58581, 1.58489, 1.58301, 1.57872, 1.57886, 1.57412, 1.57468, 1.57203, 1.57057, 1.56909, 1.56602, 1.56424, 1.56369, 1.56831, 1.56119, 1.56094, 1.55857, 1.56248, 1.56465, 1.58262, 1.57232, 1.56884, 1.54497, 1.54316, 1.54089, 1.5386, 1.53906, 1.53617, 1.53631, 1.53388, 1.53165, 1.53205, 1.52961, 1.52783, 1.52653, 1.5244, 1.52166, 1.51948, 1.51491, 1.51383, 1.5132, 1.51254, 1.5113, 1.51036, 1.50841, 1.50613, 1.50306, 1.5018, 1.49932, 1.49852, 1.50193, 1.50893, 1.49974, 1.50222, 1.4974, 1.49648, 1.49289, 1.49362, 1.55203, 1.55397, 1.61659, 1.63318, 1.66966, 1.68072, 1.6817, 1.6751, 1.65097, 1.57227, 1.54983, 1.49301, 1.44799, 1.44131, 1.481, 1.47547, 1.46571, 1.46076, 1.46151, 1.45831, 1.45598, 1.46036, 1.45039, 1.44701, 1.44816, 1.44753, 1.44485, 1.44278, 1.4416, 1.43974, 1.43858, 1.43919, 1.43749, 1.43689, 1.43517, 1.43509, 1.43484, 1.43358, 1.43245, 1.43079, 1.42839, 1.42892, 1.42561, 1.42337, 1.42365, 1.42212, 1.42016, 1.4196, 1.41909, 1.41609, 1.41327, 1.41241, 1.41233, 1.41134, 1.40884, 1.40836, 1.40798, 1.41325, 1.40583, 1.40215, 1.4004, 1.39887, 1.39598, 1.39559, 1.39259, 1.39268, 1.38994, 1.38779, 1.38618, 1.38462, 1.38414, 1.38196, 1.39078, 1.38059, 1.37927, 1.38091, 1.38173, 1.3747, 1.37423, 1.37416, 1.3737, 1.37304, 1.37385, 1.37443, 1.37119, 1.37405, 1.37848, 1.37378, 1.3928, 1.39107, 1.37513, 1.36751, 1.36177, 1.37378, 1.41591, 1.46452, 1.46124, 1.46466, 1.4675, 1.48255, 1.469, 1.47593, 1.50882, 1.4818, 1.47743, 1.52668, 1.44629, 1.35382, 1.33505, 1.3367, 1.34754, 1.35109, 1.34038, 1.34657, 1.33206, 1.3286, 1.33576, 1.33258, 1.33238, 1.33005, 1.32963, 1.32973, 1.32565, 1.32718, 1.32599, 1.32795, 1.32579, 1.32516, 1.32205, 
1.66397, 1.66902, 1.66236, 1.65671, 1.65541, 1.65367, 1.65669, 1.64788, 1.64626, 1.6419, 1.64282, 1.65129, 1.64815, 1.6409, 1.66736, 1.65183, 1.64475, 1.66145, 1.63535, 1.64082, 1.60578, 1.62305, 1.66177, 1.69276, 1.6914, 1.73838, 1.80197, 1.81266, 1.80189, 1.83746, 1.83556, 1.80883, 1.78697, 1.74114, 1.67506, 1.6273, 1.57477, 1.5965, 1.6033, 1.6037, 1.60146, 1.59491, 1.58608, 1.58382, 1.5922, 1.58906, 1.58651, 1.57589, 1.57367, 1.57531, 1.56968, 1.56779, 1.56561, 1.56543, 1.56449, 1.5636, 1.55973, 1.5599, 1.56036, 1.55562, 1.55895, 1.56075, 1.56246, 1.56945, 1.56478, 1.55509, 1.5618, 1.55464, 1.5386, 1.5357, 1.54465, 1.5325, 1.53475, 1.53746, 1.53087, 1.52614, 1.52455, 1.52322, 1.52037, 1.51855, 1.51549, 1.51298, 1.51227, 1.50879, 1.5058, 1.5028, 1.5028, 1.50264, 1.50952, 1.51287, 1.49627, 1.49372, 1.50945, 1.5007, 1.50608, 1.50964, 1.50237, 1.49271, 1.48217, 1.46686, 1.50359, 1.56476, 1.59626, 1.63092, 1.62879, 1.66866, 1.6772, 1.68065, 1.6887, 1.66543, 1.63258, 1.57084, 1.50612, 1.45399, 1.42715, 1.47611, 1.48167, 1.46785, 1.45791, 1.45876, 1.46189, 1.45065, 1.44742, 1.45484, 1.44243, 1.44414, 1.46554, 1.43915, 1.44819, 1.43638, 1.4364, 1.43297, 1.43252, 1.43144, 1.43209, 1.42969, 1.42807, 1.42952, 1.42641, 1.42451, 1.42276, 1.42085, 1.42143, 1.42103, 1.41976, 1.43665, 1.42222, 1.41872, 1.4187, 1.41616, 1.41672, 1.41589, 1.41243, 1.4125, 1.41548, 1.40882, 1.40738, 1.40737, 1.40923, 1.39973, 1.40953, 1.40189, 1.39983, 1.403, 1.4071, 1.39609, 1.43712, 1.3945, 1.3922, 1.39029, 1.39019, 1.38783, 1.38456, 1.38345, 1.38126, 1.37952, 1.37701, 1.37789, 1.37832, 1.37479, 1.3744, 1.37542, 1.37549, 1.38531, 1.37141, 1.36958, 1.37194, 1.36845, 1.37411, 1.37121, 1.37922, 1.3776, 1.37717, 1.35031, 1.37256, 1.40573, 1.43787, 1.45761, 1.44143, 1.45062, 1.46249, 1.46025, 1.46805, 1.47736, 1.47241, 1.46612, 1.45429, 1.43037, 1.38075, 1.33066, 1.32102, 1.34754, 1.361, 1.3403, 1.34009, 1.33593, 1.33429, 1.33504, 1.33498, 1.34329, 1.34044, 1.33047, 1.32999, 1.32861, 1.32887, 1.32534, 1.32466, 1.32322, 1.33006, 1.32135, 
1.66693, 1.66618, 1.6649, 1.66197, 1.65793, 1.65634, 1.65528, 1.6489, 1.6474, 1.64435, 1.64442, 1.64502, 1.64941, 1.64066, 1.64742, 1.66523, 1.66683, 1.6663, 1.65007, 1.62799, 1.61756, 1.60397, 1.64936, 1.66305, 1.68862, 1.6949, 1.77282, 1.78522, 1.80663, 1.82168, 1.81706, 1.80384, 1.7551, 1.73213, 1.65413, 1.644, 1.60486, 1.59536, 1.61105, 1.59877, 1.5963, 1.59303, 1.5925, 1.60243, 1.57882, 1.57688, 1.58216, 1.57651, 1.5907, 1.57087, 1.56865, 1.56614, 1.5635, 1.56312, 1.56196, 1.55922, 1.565, 1.56473, 1.56468, 1.55584, 1.55146, 1.55446, 1.56118, 1.56567, 1.55539, 1.56201, 1.5639, 1.54005, 1.53233, 1.54015, 1.5442, 1.53057, 1.5301, 1.53026, 1.52928, 1.53192, 1.5258, 1.5234, 1.5232, 1.51747, 1.51636, 1.51431, 1.51189, 1.50562, 1.50522, 1.50606, 1.51404, 1.4959, 1.50839, 1.49354, 1.49239, 1.49113, 1.49857, 1.49256, 1.50914, 1.50058, 1.49825, 1.49624, 1.49644, 1.46588, 1.49484, 1.52803, 1.54799, 1.60497, 1.65174, 1.65944, 1.67513, 1.61985, 1.60524, 1.61465, 1.61404, 1.54338, 1.51596, 1.45477, 1.43715, 1.45898, 1.48608, 1.46402, 1.46221, 1.46438, 1.44885, 1.45006, 1.45575, 1.44023, 1.44092, 1.43786, 1.4373, 1.43774, 1.43458, 1.43929, 1.43251, 1.43355, 1.45096, 1.43936, 1.42987, 1.4301, 1.42756, 1.42551, 1.42435, 1.42181, 1.41934, 1.41889, 1.41904, 1.42011, 1.41912, 1.42273, 1.41919, 1.4178, 1.41805, 1.41621, 1.41422, 1.41414, 1.41235, 1.41223, 1.40866, 1.40958, 1.40839, 1.40587, 1.4086, 1.40596, 1.40544, 1.40395, 1.40608, 1.4024, 1.39794, 1.39648, 1.39797, 1.39571, 1.40577, 1.39464, 1.38951, 1.38722, 1.38527, 1.38078, 1.38916, 1.37825, 1.37942, 1.37843, 1.37872, 1.3822, 1.38874, 1.37338, 1.37191, 1.37126, 1.36918, 1.39158, 1.36843, 1.37594, 1.36586, 1.37825, 1.3806, 1.37235, 1.39141, 1.35859, 1.37502, 1.38593, 1.38832, 1.40633, 1.41579, 1.48973, 1.47286, 1.48832, 1.48689, 1.49196, 1.48846, 1.4957, 1.47229, 1.44157, 1.4223, 1.37267, 1.3196, 1.3409, 1.34703, 1.34937, 1.34775, 1.35871, 1.34345, 1.33637, 1.3356, 1.33314, 1.33142, 1.33033, 1.32798, 1.32931, 1.32678, 1.32356, 1.32304, 1.33014, 1.32304, 1.32294, 
1.66619, 1.66572, 1.66428, 1.66418, 1.66158, 1.66019, 1.65613, 1.65309, 1.65199, 1.64994, 1.64965, 1.65855, 1.65411, 1.64393, 1.64192, 1.65388, 1.6618, 1.66519, 1.65782, 1.64947, 1.63439, 1.62368, 1.62782, 1.63109, 1.65799, 1.68658, 1.75875, 1.78186, 1.82266, 1.80877, 1.81542, 1.80783, 1.79546, 1.75234, 1.69362, 1.63302, 1.57608, 1.59235, 1.60153, 1.60188, 1.60584, 1.59294, 1.58498, 1.58254, 1.57909, 1.57801, 1.57778, 1.57551, 1.5756, 1.57597, 1.57139, 1.57511, 1.56663, 1.58158, 1.56492, 1.56436, 1.56202, 1.5593, 1.55501, 1.55449, 1.55125, 1.54904, 1.54473, 1.55489, 1.5536, 1.56494, 1.5648, 1.55522, 1.53902, 1.53379, 1.53613, 1.53097, 1.53102, 1.53075, 1.53122, 1.53061, 1.52921, 1.52656, 1.52304, 1.51923, 1.51339, 1.51061, 1.5074, 1.50513, 1.50205, 1.49635, 1.49363, 1.49562, 1.48884, 1.48592, 1.48716, 1.50275, 1.49049, 1.49245, 1.4936, 1.50328, 1.50356, 1.50304, 1.49474, 1.48274, 1.50343, 1.55407, 1.57052, 1.62444, 1.64849, 1.66856, 1.66793, 1.61513, 1.61408, 1.62985, 1.61417, 1.56367, 1.50921, 1.4695, 1.42293, 1.48193, 1.47925, 1.47906, 1.46433, 1.47142, 1.45664, 1.4551, 1.45575, 1.44634, 1.44371, 1.4399, 1.43893, 1.43916, 1.43804, 1.43637, 1.43599, 1.4338, 1.4329, 1.43154, 1.42942, 1.42836, 1.42732, 1.4258, 1.42309, 1.42046, 1.41805, 1.41749, 1.41718, 1.41666, 1.41899, 1.41986, 1.42054, 1.41694, 1.41774, 1.41339, 1.41362, 1.41095, 1.41081, 1.41179, 1.40773, 1.40689, 1.40599, 1.40452, 1.40273, 1.40189, 1.39982, 1.39775, 1.39548, 1.39466, 1.39569, 1.39202, 1.39116, 1.38836, 1.38612, 1.38567, 1.38269, 1.38147, 1.3798, 1.37811, 1.37641, 1.37397, 1.37437, 1.37547, 1.37502, 1.37229, 1.37203, 1.36999, 1.37161, 1.37345, 1.36925, 1.37151, 1.3658, 1.36473, 1.36518, 1.37928, 1.36765, 1.36692, 1.36374, 1.34034, 1.36067, 1.40737, 1.42592, 1.45561, 1.47114, 1.47593, 1.48089, 1.51868, 1.4984, 1.49746, 1.49747, 1.47107, 1.46105, 1.44124, 1.368, 1.3652, 1.31471, 1.35073, 1.34482, 1.35417, 1.34148, 1.33907, 1.33863, 1.33438, 1.33486, 1.33147, 1.32777, 1.32706, 1.32705, 1.32547, 1.32325, 1.3222, 1.31874, 1.31937, 1.32008, 1.31899, 
1.68139, 1.67789, 1.67657, 1.67581, 1.67392, 1.67142, 1.67046, 1.66859, 1.66602, 1.66332, 1.6632, 1.66142, 1.65952, 1.66236, 1.65538, 1.65848, 1.66124, 1.6771, 1.66255, 1.66639, 1.6539, 1.60617, 1.60988, 1.64149, 1.65517, 1.72064, 1.81396, 1.79961, 1.8392, 1.85582, 1.85779, 1.83886, 1.81774, 1.77491, 1.74239, 1.61617, 1.58781, 1.60852, 1.60724, 1.61079, 1.59544, 1.59593, 1.5974, 1.59565, 1.5938, 1.58875, 1.58636, 1.58502, 1.58392, 1.58214, 1.57881, 1.57807, 1.57695, 1.57828, 1.57822, 1.57713, 1.57211, 1.56863, 1.56619, 1.56081, 1.55586, 1.56604, 1.56163, 1.55451, 1.56166, 1.56478, 1.569, 1.56073, 1.56148, 1.55931, 1.55415, 1.55133, 1.54379, 1.54684, 1.53461, 1.5334, 1.53281, 1.53203, 1.53129, 1.52914, 1.5267, 1.5226, 1.51831, 1.5172, 1.52634, 1.51413, 1.51241, 1.51312, 1.5103, 1.51392, 1.51314, 1.50975, 1.5171, 1.50204, 1.50376, 1.51253, 1.51267, 1.52019, 1.52368, 1.4851, 1.51138, 1.52749, 1.57256, 1.59328, 1.61062, 1.62607, 1.64116, 1.63311, 1.62517, 1.61455, 1.62502, 1.59315, 1.54752, 1.47266, 1.44825, 1.46092, 1.46906, 1.47149, 1.47304, 1.47208, 1.47543, 1.47394, 1.47025, 1.45556, 1.46003, 1.45955, 1.44812, 1.45575, 1.45409, 1.44605, 1.45698, 1.44297, 1.44247, 1.44177, 1.43519, 1.43424, 1.43049, 1.42847, 1.42497, 1.42473, 1.42338, 1.42458, 1.42468, 1.42801, 1.43068, 1.43064, 1.4305, 1.4269, 1.42483, 1.46592, 1.41841, 1.4164, 1.41613, 1.41408, 1.41468, 1.41446, 1.41527, 1.41472, 1.41257, 1.40996, 1.4091, 1.40598, 1.40307, 1.39653, 1.39632, 1.39612, 1.39445, 1.3938, 1.39478, 1.39834, 1.39574, 1.39458, 1.39222, 1.42652, 1.38388, 1.38395, 1.38424, 1.38509, 1.38012, 1.38004, 1.37609, 1.37437, 1.37496, 1.37331, 1.37548, 1.37676, 1.37541, 1.37491, 1.37463, 1.37159, 1.36848, 1.37865, 1.35761, 1.3431, 1.35078, 1.38029, 1.40593, 1.43678, 1.47056, 1.47618, 1.51279, 1.51314, 1.50358, 1.50604, 1.50222, 1.486, 1.45053, 1.44342, 1.42727, 1.36821, 1.34056, 1.35654, 1.35262, 1.35078, 1.34807, 1.33835, 1.34386, 1.33741, 1.34437, 1.33498, 1.33824, 1.33819, 1.33711, 1.33584, 1.33332, 1.33308, 1.32698, 1.32523, 1.32662, 1.32323, 
1.67596, 1.67446, 1.66769, 1.66785, 1.66114, 1.66169, 1.65858, 1.66135, 1.65887, 1.66939, 1.65826, 1.66513, 1.65985, 1.67603, 1.67637, 1.65612, 1.66205, 1.64986, 1.6508, 1.65109, 1.64525, 1.61097, 1.63643, 1.6668, 1.67896, 1.69453, 1.71321, 1.76654, 1.81216, 1.83259, 1.83518, 1.83668, 1.83548, 1.79447, 1.7098, 1.64924, 1.5998, 1.6023, 1.60576, 1.61295, 1.59909, 1.60366, 1.60332, 1.60317, 1.61279, 1.58805, 1.59593, 1.5807, 1.5728, 1.57497, 1.57447, 1.57191, 1.57311, 1.57351, 1.5729, 1.56941, 1.56598, 1.56161, 1.55961, 1.5586, 1.55789, 1.57183, 1.56869, 1.56205, 1.56518, 1.55897, 1.55837, 1.57261, 1.57351, 1.55891, 1.55475, 1.55562, 1.54177, 1.53369, 1.53674, 1.52968, 1.53295, 1.53023, 1.53116, 1.52884, 1.52788, 1.52396, 1.54069, 1.51984, 1.51737, 1.51602, 1.5159, 1.51376, 1.51204, 1.52041, 1.51116, 1.50934, 1.5199, 1.5168, 1.51608, 1.51567, 1.51582, 1.51621, 1.50602, 1.47594, 1.49706, 1.49316, 1.55127, 1.58187, 1.62366, 1.6681, 1.66346, 1.65932, 1.65179, 1.62844, 1.61066, 1.5805, 1.5143, 1.48874, 1.44525, 1.44737, 1.47509, 1.48072, 1.4899, 1.4878, 1.4815, 1.4791, 1.47755, 1.46235, 1.47087, 1.45567, 1.46855, 1.45812, 1.4663, 1.46234, 1.45567, 1.45274, 1.45213, 1.45, 1.44685, 1.44317, 1.46264, 1.43336, 1.43575, 1.43362, 1.42995, 1.43158, 1.43303, 1.43632, 1.4368, 1.43384, 1.49307, 1.42826, 1.42362, 1.45727, 1.4207, 1.41992, 1.41951, 1.41802, 1.41712, 1.41733, 1.41404, 1.41456, 1.41058, 1.41167, 1.41162, 1.40756, 1.40642, 1.42346, 1.40542, 1.40219, 1.40023, 1.40509, 1.39679, 1.3968, 1.39788, 1.39337, 1.39217, 1.39191, 1.39128, 1.38732, 1.38713, 1.38605, 1.38465, 1.3814, 1.38195, 1.38061, 1.37837, 1.37992, 1.37747, 1.37543, 1.37757, 1.37792, 1.3814, 1.37733, 1.38615, 1.37885, 1.37898, 1.35531, 1.3564, 1.41556, 1.43628, 1.45196, 1.46845, 1.48896, 1.51331, 1.48002, 1.50864, 1.51033, 1.53106, 1.5235, 1.47645, 1.45164, 1.4342, 1.3746, 1.346, 1.36368, 1.36076, 1.36089, 1.34763, 1.34358, 1.35094, 1.3411, 1.34158, 1.34375, 1.34169, 1.35056, 1.33756, 1.33484, 1.3334, 1.33243, 1.34507, 1.32723, 1.32676, 1.32673, 
1.67006, 1.66071, 1.6538, 1.65771, 1.64879, 1.64822, 1.64498, 1.64402, 1.64538, 1.64638, 1.65747, 1.65497, 1.65671, 1.65439, 1.65468, 1.64807, 1.63516, 1.64558, 1.64456, 1.6346, 1.6437, 1.60207, 1.61553, 1.66783, 1.68888, 1.73264, 1.77923, 1.78227, 1.81254, 1.8341, 1.84717, 1.83214, 1.81658, 1.71818, 1.70685, 1.673, 1.58598, 1.58106, 1.60661, 1.61679, 1.62053, 1.60436, 1.59359, 1.599, 1.59962, 1.5802, 1.57509, 1.57505, 1.55952, 1.5577, 1.55774, 1.5623, 1.56907, 1.5708, 1.57036, 1.56447, 1.56082, 1.55176, 1.54473, 1.5426, 1.54284, 1.54563, 1.54861, 1.54828, 1.54707, 1.5442, 1.55025, 1.5684, 1.56227, 1.54394, 1.54306, 1.54533, 1.54125, 1.52971, 1.52982, 1.54475, 1.53107, 1.53577, 1.5304, 1.52819, 1.52697, 1.5235, 1.51788, 1.5089, 1.50623, 1.49941, 1.50052, 1.5026, 1.50789, 1.50877, 1.50673, 1.51029, 1.50157, 1.49454, 1.49976, 1.50211, 1.49913, 1.49998, 1.49582, 1.47165, 1.48178, 1.4955, 1.54479, 1.57044, 1.59763, 1.63354, 1.6332, 1.64224, 1.65149, 1.6311, 1.59082, 1.59226, 1.52376, 1.50032, 1.4486, 1.44271, 1.46622, 1.46684, 1.45092, 1.48501, 1.48768, 1.48286, 1.47313, 1.47031, 1.45233, 1.45044, 1.46833, 1.45362, 1.45442, 1.45376, 1.46471, 1.44259, 1.43965, 1.43983, 1.44309, 1.4351, 1.42578, 1.4195, 1.41714, 1.41392, 1.41341, 1.41539, 1.42987, 1.42725, 1.43111, 1.43012, 1.42554, 1.41787, 1.41198, 1.40903, 1.4036, 1.39866, 1.39569, 1.39529, 1.39908, 1.40138, 1.44128, 1.40166, 1.40162, 1.39916, 1.39503, 1.39503, 1.39388, 1.40007, 1.39198, 1.38635, 1.37961, 1.37618, 1.37752, 1.37505, 1.37549, 1.37521, 1.3776, 1.37918, 1.37922, 1.38097, 1.37811, 1.37862, 1.37557, 1.37478, 1.37028, 1.36494, 1.36205, 1.35905, 1.35874, 1.36082, 1.36252, 1.36397, 1.38184, 1.36442, 1.3723, 1.37155, 1.37439, 1.34985, 1.37582, 1.3861, 1.40812, 1.41997, 1.47743, 1.4792, 1.48954, 1.48984, 1.49198, 1.50031, 1.49303, 1.49457, 1.4614, 1.43465, 1.41027, 1.35682, 1.31773, 1.35722, 1.35345, 1.36099, 1.34002, 1.33776, 1.33644, 1.33705, 1.3397, 1.3371, 1.33717, 1.3315, 1.32443, 1.31823, 1.31598, 1.30876, 1.30819, 1.30853, 1.31603, 1.30742, 
1.67449, 1.67598, 1.67149, 1.66927, 1.67442, 1.66698, 1.68106, 1.68039, 1.6673, 1.66439, 1.66632, 1.66881, 1.67613, 1.66347, 1.65586, 1.65654, 1.64702, 1.6545, 1.64493, 1.63786, 1.65607, 1.67671, 1.6349, 1.67378, 1.66808, 1.69231, 1.7341, 1.79756, 1.83364, 1.87052, 1.88667, 1.87847, 1.84955, 1.84456, 1.74786, 1.65858, 1.59283, 1.60425, 1.61341, 1.62034, 1.61722, 1.61729, 1.62408, 1.60562, 1.61862, 1.59458, 1.58962, 1.59345, 1.59222, 1.58645, 1.58143, 1.58508, 1.57913, 1.57887, 1.5775, 1.57425, 1.57128, 1.56595, 1.56343, 1.56189, 1.56898, 1.55729, 1.55788, 1.55763, 1.55309, 1.56705, 1.55898, 1.56433, 1.56166, 1.56561, 1.5686, 1.56639, 1.55496, 1.54398, 1.54259, 1.55569, 1.54461, 1.54015, 1.53215, 1.53035, 1.52959, 1.5269, 1.52517, 1.52355, 1.53298, 1.52175, 1.52005, 1.52109, 1.52628, 1.51856, 1.51668, 1.52073, 1.51069, 1.51985, 1.50625, 1.50594, 1.52603, 1.52017, 1.51886, 1.50312, 1.48628, 1.50808, 1.55134, 1.64802, 1.62748, 1.65178, 1.65898, 1.66067, 1.65772, 1.65703, 1.61327, 1.57957, 1.52882, 1.50018, 1.45186, 1.46128, 1.47323, 1.48113, 1.46591, 1.46614, 1.48365, 1.48539, 1.49239, 1.48525, 1.46721, 1.47172, 1.46523, 1.47723, 1.47602, 1.47415, 1.45953, 1.44716, 1.45881, 1.44038, 1.43819, 1.43371, 1.45165, 1.42861, 1.42729, 1.42514, 1.44009, 1.42954, 1.43331, 1.43616, 1.43644, 1.43552, 1.4327, 1.43108, 1.42365, 1.42119, 1.45865, 1.41403, 1.4107, 1.40957, 1.40681, 1.40588, 1.39996, 1.39976, 1.39812, 1.39823, 1.39705, 1.39244, 1.39326, 1.39984, 1.39327, 1.38823, 1.39182, 1.38313, 1.39463, 1.38835, 1.38747, 1.38689, 1.38955, 1.3886, 1.3889, 1.4054, 1.39272, 1.39376, 1.39272, 1.39167, 1.38461, 1.39378, 1.37336, 1.3827, 1.36972, 1.37008, 1.36688, 1.36872, 1.36738, 1.36736, 1.37387, 1.38179, 1.39216, 1.35005, 1.3506, 1.41535, 1.38637, 1.40434, 1.44475, 1.44714, 1.47762, 1.49309, 1.50545, 1.50378, 1.50629, 1.46874, 1.44443, 1.42362, 1.39475, 1.34084, 1.3169, 1.3299, 1.36246, 1.3547, 1.36048, 1.35714, 1.35343, 1.34636, 1.33907, 1.33604, 1.34491, 1.32932, 1.33683, 1.33099, 1.32461, 1.33278, 1.34326, 1.32352, 1.31734, 1.31862, 
1.67462, 1.66982, 1.6704, 1.67516, 1.66405, 1.66214, 1.66109, 1.65969, 1.65719, 1.67571, 1.65538, 1.65095, 1.64927, 1.66608, 1.65305, 1.65824, 1.64799, 1.64982, 1.63677, 1.63761, 1.64507, 1.64043, 1.6274, 1.66104, 1.68402, 1.71929, 1.78564, 1.79236, 1.82238, 1.84488, 1.85896, 1.86306, 1.87189, 1.78551, 1.74794, 1.61884, 1.60922, 1.59653, 1.60623, 1.60938, 1.60456, 1.60122, 1.60644, 1.59484, 1.59254, 1.59375, 1.58677, 1.60605, 1.57994, 1.57711, 1.57612, 1.57478, 1.57492, 1.57345, 1.57201, 1.57156, 1.57081, 1.56883, 1.56735, 1.56419, 1.56253, 1.55885, 1.55611, 1.56178, 1.55831, 1.55242, 1.5529, 1.56212, 1.55755, 1.55453, 1.57589, 1.55931, 1.55545, 1.54707, 1.54226, 1.5415, 1.54342, 1.53438, 1.53515, 1.5236, 1.52756, 1.52977, 1.5236, 1.52706, 1.51926, 1.52102, 1.53469, 1.51458, 1.51984, 1.51258, 1.50966, 1.52993, 1.50681, 1.504, 1.50554, 1.51519, 1.51673, 1.51269, 1.50664, 1.50527, 1.50567, 1.51937, 1.55552, 1.58258, 1.61333, 1.62881, 1.65253, 1.65613, 1.63856, 1.62909, 1.6134, 1.61051, 1.5558, 1.5369, 1.46213, 1.45117, 1.47172, 1.48158, 1.47803, 1.47251, 1.49276, 1.50449, 1.50264, 1.46896, 1.46802, 1.47137, 1.47135, 1.45613, 1.45221, 1.46848, 1.4462, 1.44433, 1.44224, 1.45343, 1.43813, 1.43835, 1.43818, 1.4369, 1.4336, 1.47567, 1.43258, 1.43339, 1.43173, 1.43165, 1.43072, 1.42889, 1.42738, 1.43477, 1.42261, 1.42213, 1.42979, 1.4265, 1.42155, 1.41916, 1.41899, 1.41764, 1.41571, 1.41346, 1.41373, 1.4122, 1.41041, 1.41353, 1.40683, 1.40564, 1.40261, 1.40012, 1.39562, 1.39934, 1.39724, 1.3963, 1.39579, 1.39444, 1.39452, 1.39237, 1.38976, 1.39181, 1.39202, 1.38882, 1.39553, 1.38606, 1.41195, 1.3924, 1.38078, 1.38073, 1.3937, 1.38883, 1.38222, 1.39899, 1.38507, 1.37821, 1.39252, 1.39522, 1.3989, 1.37011, 1.3625, 1.39683, 1.3909, 1.39974, 1.44005, 1.49484, 1.46768, 1.49529, 1.52886, 1.53289, 1.55058, 1.52188, 1.46714, 1.47228, 1.44483, 1.37107, 1.33375, 1.36031, 1.35905, 1.36656, 1.35355, 1.35961, 1.34868, 1.34647, 1.33996, 1.33984, 1.33677, 1.35763, 1.33444, 1.34673, 1.33455, 1.35068, 1.33383, 1.35078, 1.35885, 1.32962, 
1.66558, 1.66617, 1.66058, 1.65978, 1.6586, 1.65957, 1.65866, 1.65909, 1.66031, 1.66161, 1.66485, 1.64684, 1.64728, 1.64122, 1.63788, 1.63491, 1.63418, 1.65041, 1.63544, 1.6358, 1.63853, 1.63074, 1.59956, 1.63919, 1.67524, 1.71056, 1.72799, 1.7697, 1.79526, 1.82754, 1.83968, 1.83871, 1.81798, 1.78237, 1.69693, 1.5891, 1.60735, 1.57961, 1.59969, 1.60242, 1.59963, 1.59607, 1.59428, 1.58704, 1.58526, 1.58893, 1.58563, 1.57297, 1.57151, 1.56782, 1.58567, 1.57563, 1.56045, 1.55709, 1.55595, 1.56116, 1.55756, 1.55943, 1.55926, 1.5575, 1.5539, 1.54892, 1.55067, 1.54481, 1.5461, 1.54815, 1.54768, 1.55095, 1.5427, 1.54803, 1.54366, 1.55459, 1.55245, 1.53993, 1.54055, 1.53767, 1.53049, 1.525, 1.51831, 1.5178, 1.51425, 1.51609, 1.51539, 1.51287, 1.55095, 1.51075, 1.52269, 1.5206, 1.51009, 1.50884, 1.50531, 1.50625, 1.49691, 1.51342, 1.4988, 1.49404, 1.51039, 1.49996, 1.49891, 1.49885, 1.48213, 1.51062, 1.54865, 1.61796, 1.59692, 1.6125, 1.6463, 1.62627, 1.62721, 1.61913, 1.60153, 1.57446, 1.55756, 1.52222, 1.47078, 1.43795, 1.46377, 1.47101, 1.46171, 1.46796, 1.46751, 1.4828, 1.48009, 1.47918, 1.46417, 1.45408, 1.44766, 1.44355, 1.44151, 1.4477, 1.43583, 1.45365, 1.42908, 1.4273, 1.42741, 1.42802, 1.42907, 1.4302, 1.43054, 1.43109, 1.42924, 1.42922, 1.42637, 1.42279, 1.42294, 1.4208, 1.41991, 1.42008, 1.42021, 1.41742, 1.41284, 1.41189, 1.40932, 1.40728, 1.40729, 1.40843, 1.40607, 1.40524, 1.39949, 1.40047, 1.39624, 1.39532, 1.39375, 1.39068, 1.38807, 1.38827, 1.38798, 1.39037, 1.38599, 1.38347, 1.38115, 1.38012, 1.37778, 1.37986, 1.37993, 1.37846, 1.39246, 1.37512, 1.37431, 1.37458, 1.3756, 1.37591, 1.3737, 1.37206, 1.37186, 1.37973, 1.3698, 1.36823, 1.37875, 1.38315, 1.38498, 1.3851, 1.37152, 1.36679, 1.35221, 1.38649, 1.44155, 1.43403, 1.44425, 1.47421, 1.48778, 1.49282, 1.50969, 1.5237, 1.51046, 1.50934, 1.49364, 1.48278, 1.43138, 1.32697, 1.32048, 1.33076, 1.3433, 1.35128, 1.35295, 1.35493, 1.35414, 1.33113, 1.33239, 1.33006, 1.32954, 1.32498, 1.32483, 1.32314, 1.34696, 1.34706, 1.32474, 1.32542, 1.32308, 1.32368, 
