1.67605, 1.67373, 1.671, 1.66748, 1.66793, 1.67953, 1.65973, 1.65768, 1.67374, 1.65218, 1.65229, 1.65848, 1.67438, 1.68405, 1.67141, 1.65784, 1.66077, 1.64872, 1.61045, 1.64539, 1.68887, 1.70237, 1.74777, 1.7389, 1.80271, 1.81639, 1.8406, 1.87096, 1.83112, 1.78061, 1.71368, 1.61423, 1.58786, 1.62414, 1.63243, 1.61735, 1.61634, 1.59669, 1.59504, 1.59677, 1.59256, 1.58951, 1.58872, 1.58555, 1.58189, 1.57946, 1.57714, 1.57643, 1.57666, 1.5736, 1.58293, 1.5746, 1.56655, 1.56917, 1.57579, 1.56409, 1.56828, 1.56558, 1.56704, 1.56783, 1.54846, 1.5576, 1.54454, 1.54531, 1.54211, 1.54027, 1.53842, 1.53682, 1.53381, 1.53333, 1.53013, 1.527, 1.52589, 1.52171, 1.51911, 1.51544, 1.51437, 1.51519, 1.51675, 1.50789, 1.50669, 1.50544, 1.5046, 1.51329, 1.50449, 1.51982, 1.52019, 1.49322, 1.50929, 1.48149, 1.59146, 1.62784, 1.64253, 1.66145, 1.68733, 1.6986, 1.70884, 1.66855, 1.5473, 1.52729, 1.46542, 1.43991, 1.49607, 1.49064, 1.4677, 1.47718, 1.47171, 1.46605, 1.47977, 1.46542, 1.45438, 1.4538, 1.45204, 1.44829, 1.4492, 1.44645, 1.44488, 1.44446, 1.44309, 1.443, 1.44011, 1.43997, 1.43864, 1.43727, 1.43487, 1.43365, 1.43909, 1.43113, 1.43168, 1.42982, 1.4299, 1.43065, 1.42751, 1.42672, 1.42609, 1.42297, 1.42255, 1.42197, 1.41989, 1.41906, 1.41691, 1.42639, 1.41752, 1.41339, 1.4111, 1.40969, 1.40835, 1.40853, 1.40346, 1.40429, 1.40264, 1.39944, 1.39816, 1.39815, 1.39294, 1.39102, 1.38978, 1.38932, 1.38746, 1.38699, 1.38779, 1.38687, 1.39666, 1.39722, 1.39375, 1.38852, 1.39691, 1.39345, 1.38989, 1.38915, 1.3785, 1.35861, 1.40566, 1.41375, 1.43611, 1.45003, 1.46826, 1.48593, 1.47581, 1.48245, 1.49122, 1.4985, 1.47464, 1.44124, 1.41381, 1.33411, 1.34081, 1.36175, 1.36841, 1.34886, 1.34868, 1.34701, 1.35014, 1.34722, 1.34526, 1.34519, 1.34183, 1.34055, 1.33826, 1.33651, 1.33662, 1.3353, 1.33316, 1.33208, 
1.67887, 1.67661, 1.6752, 1.67233, 1.66919, 1.66451, 1.66213, 1.6597, 1.6572, 1.6549, 1.65278, 1.65244, 1.65518, 1.67747, 1.67836, 1.6749, 1.66144, 1.65404, 1.60731, 1.61438, 1.66376, 1.69385, 1.72452, 1.78282, 1.79308, 1.82262, 1.83068, 1.8168, 1.79457, 1.74021, 1.71113, 1.65636, 1.58707, 1.61418, 1.62691, 1.60122, 1.5958, 1.5938, 1.59538, 1.5897, 1.5885, 1.58853, 1.58394, 1.58191, 1.57902, 1.57763, 1.57521, 1.57515, 1.57223, 1.57084, 1.57529, 1.5682, 1.56847, 1.56497, 1.56823, 1.55951, 1.56164, 1.56804, 1.57519, 1.55689, 1.54485, 1.54103, 1.55611, 1.5507, 1.54168, 1.54311, 1.54267, 1.55186, 1.54664, 1.53019, 1.52882, 1.54051, 1.5246, 1.51972, 1.523, 1.51092, 1.50896, 1.50747, 1.5227, 1.51972, 1.50372, 1.50249, 1.50272, 1.50489, 1.50292, 1.51021, 1.45755, 1.48682, 1.46195, 1.53309, 1.5678, 1.62096, 1.65774, 1.66924, 1.69048, 1.63189, 1.61661, 1.62428, 1.60798, 1.52954, 1.45052, 1.45331, 1.47173, 1.47326, 1.46267, 1.47691, 1.46189, 1.45794, 1.45524, 1.45277, 1.45682, 1.45022, 1.44927, 1.44869, 1.4455, 1.4441, 1.44359, 1.46458, 1.44375, 1.44226, 1.44314, 1.44038, 1.43606, 1.43379, 1.43315, 1.43125, 1.43191, 1.43205, 1.43298, 1.43193, 1.43089, 1.42672, 1.42683, 1.42566, 1.42445, 1.42334, 1.43317, 1.42014, 1.41929, 1.41989, 1.41785, 1.41629, 1.41627, 1.41529, 1.41698, 1.41029, 1.41721, 1.40839, 1.41387, 1.40379, 1.39649, 1.39974, 1.41257, 1.39295, 1.39576, 1.40154, 1.3901, 1.38907, 1.38952, 1.38889, 1.38636, 1.38534, 1.40531, 1.38178, 1.38909, 1.378, 1.39011, 1.38464, 1.38117, 1.39104, 1.37779, 1.35739, 1.37179, 1.39744, 1.41038, 1.42902, 1.46739, 1.48524, 1.49707, 1.51327, 1.50448, 1.49811, 1.4752, 1.46424, 1.434, 1.38144, 1.33098, 1.36321, 1.3604, 1.35043, 1.35202, 1.35174, 1.3729, 1.35766, 1.34578, 1.34288, 1.3465, 1.34131, 1.33987, 1.33687, 1.33532, 1.33241, 1.334, 1.33073, 
1.68024, 1.6809, 1.67606, 1.67947, 1.67201, 1.66927, 1.67045, 1.66427, 1.66169, 1.65971, 1.67192, 1.66461, 1.65478, 1.65281, 1.6575, 1.67244, 1.68864, 1.64735, 1.62006, 1.63483, 1.6454, 1.65414, 1.69725, 1.74813, 1.79254, 1.81994, 1.8282, 1.8268, 1.80839, 1.78617, 1.71124, 1.64859, 1.5887, 1.60982, 1.62065, 1.61038, 1.59505, 1.58325, 1.57268, 1.59093, 1.59124, 1.59632, 1.59851, 1.5935, 1.58482, 1.58072, 1.57919, 1.57858, 1.57779, 1.57599, 1.57276, 1.5681, 1.56583, 1.56308, 1.56003, 1.56511, 1.5546, 1.57585, 1.57475, 1.56735, 1.55038, 1.54524, 1.54284, 1.5438, 1.54328, 1.5438, 1.54169, 1.54105, 1.53993, 1.53615, 1.53054, 1.52483, 1.52717, 1.51943, 1.51491, 1.50981, 1.50724, 1.50567, 1.50264, 1.49876, 1.50293, 1.5019, 1.50382, 1.50264, 1.51725, 1.51433, 1.51386, 1.51287, 1.49201, 1.53014, 1.57957, 1.60059, 1.65772, 1.673, 1.68218, 1.62916, 1.66585, 1.63348, 1.57597, 1.55178, 1.48223, 1.43351, 1.49912, 1.49106, 1.47868, 1.48856, 1.47342, 1.45946, 1.45828, 1.45486, 1.45948, 1.4511, 1.45045, 1.45101, 1.44842, 1.44778, 1.44691, 1.44553, 1.44224, 1.44122, 1.43912, 1.43764, 1.43465, 1.43296, 1.43018, 1.4288, 1.42861, 1.42973, 1.43195, 1.43258, 1.42993, 1.42793, 1.42644, 1.42593, 1.42305, 1.42194, 1.41947, 1.4193, 1.41723, 1.41729, 1.41362, 1.4129, 1.41099, 1.40772, 1.4079, 1.40637, 1.40413, 1.40345, 1.40249, 1.39943, 1.39692, 1.39466, 1.39168, 1.39108, 1.38989, 1.3878, 1.38646, 1.3881, 1.38691, 1.38389, 1.38254, 1.38236, 1.38244, 1.38137, 1.37838, 1.37788, 1.38914, 1.38476, 1.39702, 1.38056, 1.39227, 1.37097, 1.37254, 1.42342, 1.47998, 1.50358, 1.48536, 1.4902, 1.49947, 1.50991, 1.5011, 1.50278, 1.48254, 1.46278, 1.40632, 1.38322, 1.32784, 1.35462, 1.35762, 1.35449, 1.35135, 1.35023, 1.3468, 1.34508, 1.35189, 1.34637, 1.33773, 1.3388, 1.33645, 1.33417, 1.33025, 1.32979, 1.33121, 1.33162, 
1.69287, 1.6918, 1.68802, 1.68595, 1.68384, 1.6817, 1.67978, 1.67819, 1.6768, 1.67551, 1.67289, 1.67995, 1.66669, 1.67803, 1.67256, 1.68826, 1.6753, 1.68448, 1.63754, 1.61903, 1.62829, 1.65588, 1.70021, 1.79615, 1.81064, 1.89088, 1.8689, 1.85045, 1.85193, 1.79331, 1.68246, 1.62855, 1.60154, 1.62059, 1.62148, 1.6078, 1.60686, 1.6088, 1.60934, 1.61255, 1.59918, 1.59689, 1.59649, 1.59512, 1.59266, 1.59036, 1.58862, 1.58929, 1.58945, 1.58621, 1.58242, 1.58014, 1.58619, 1.58591, 1.57573, 1.57249, 1.56573, 1.56977, 1.58559, 1.58016, 1.57847, 1.57597, 1.56546, 1.5559, 1.55542, 1.54913, 1.54614, 1.54374, 1.54415, 1.5438, 1.54187, 1.53881, 1.53225, 1.5331, 1.55448, 1.52687, 1.52465, 1.52367, 1.52274, 1.51966, 1.52006, 1.51375, 1.51461, 1.5288, 1.52393, 1.52464, 1.53737, 1.53049, 1.49228, 1.5622, 1.57879, 1.59606, 1.62468, 1.63821, 1.65205, 1.64468, 1.62799, 1.63503, 1.60517, 1.54787, 1.49796, 1.45791, 1.47489, 1.47095, 1.48981, 1.48372, 1.48745, 1.47128, 1.4822, 1.47598, 1.47311, 1.46154, 1.45991, 1.46606, 1.45855, 1.45729, 1.45486, 1.45387, 1.45034, 1.44949, 1.44416, 1.44224, 1.43877, 1.43564, 1.43568, 1.43596, 1.43987, 1.44057, 1.44226, 1.443, 1.44011, 1.43675, 1.43019, 1.42968, 1.42714, 1.42682, 1.42599, 1.42701, 1.42681, 1.42631, 1.42305, 1.42229, 1.41965, 1.41771, 1.41058, 1.40897, 1.40837, 1.40628, 1.40599, 1.40593, 1.41038, 1.40864, 1.40422, 1.40101, 1.39824, 1.39595, 1.39688, 1.39809, 1.39168, 1.39267, 1.38612, 1.3868, 1.38464, 1.3868, 1.38713, 1.38779, 1.3853, 1.38624, 1.38865, 1.39843, 1.39647, 1.36802, 1.37512, 1.4053, 1.42369, 1.47508, 1.48617, 1.5278, 1.52147, 1.5182, 1.52066, 1.51413, 1.49207, 1.46503, 1.4655, 1.37852, 1.33626, 1.37078, 1.36413, 1.3629, 1.35444, 1.3511, 1.34975, 1.35435, 1.34836, 1.35006, 1.35035, 1.34862, 1.34724, 1.34561, 1.3428, 1.33675, 1.3373, 1.33578, 
1.68713, 1.68583, 1.67919, 1.68221, 1.67198, 1.66907, 1.68648, 1.6701, 1.6793, 1.66966, 1.67866, 1.67146, 1.68881, 1.66753, 1.66135, 1.66121, 1.66165, 1.66232, 1.63776, 1.62739, 1.67059, 1.68671, 1.70554, 1.72499, 1.77763, 1.84764, 1.84705, 1.84772, 1.84068, 1.80514, 1.72037, 1.66015, 1.61232, 1.61358, 1.61405, 1.62696, 1.61558, 1.615, 1.62388, 1.62393, 1.60634, 1.60574, 1.59259, 1.59706, 1.58766, 1.58364, 1.58501, 1.58825, 1.58196, 1.58146, 1.5764, 1.57154, 1.57098, 1.57007, 1.58023, 1.58549, 1.56929, 1.57164, 1.56962, 1.58187, 1.58708, 1.57541, 1.5643, 1.56825, 1.55153, 1.54468, 1.55064, 1.53908, 1.54079, 1.5415, 1.541, 1.53856, 1.53431, 1.55326, 1.53949, 1.52712, 1.5266, 1.53539, 1.53863, 1.53166, 1.5299, 1.51953, 1.54706, 1.52852, 1.5205, 1.52729, 1.5272, 1.51051, 1.48843, 1.50368, 1.56061, 1.58791, 1.6377, 1.67329, 1.67337, 1.67479, 1.66247, 1.64011, 1.6125, 1.48857, 1.5005, 1.45829, 1.46014, 1.48567, 1.50079, 1.48774, 1.48891, 1.48129, 1.47549, 1.4731, 1.48399, 1.46719, 1.47623, 1.4715, 1.48871, 1.46662, 1.46404, 1.46293, 1.46087, 1.45696, 1.45015, 1.44683, 1.44684, 1.44287, 1.44012, 1.45071, 1.44573, 1.44696, 1.44733, 1.44432, 1.44027, 1.43943, 1.43491, 1.43316, 1.43134, 1.42978, 1.42854, 1.42834, 1.42753, 1.42555, 1.42227, 1.42275, 1.42054, 1.41868, 1.41658, 1.41616, 1.41443, 1.41223, 1.41196, 1.40853, 1.40924, 1.40591, 1.41539, 1.4037, 1.40214, 1.39934, 1.40589, 1.39904, 1.39323, 1.39252, 1.39089, 1.4072, 1.39307, 1.39166, 1.38777, 1.39686, 1.38847, 1.38966, 1.3954, 1.39587, 1.39719, 1.35789, 1.36801, 1.44723, 1.47198, 1.48128, 1.50006, 1.52382, 1.49169, 1.51897, 1.52187, 1.5327, 1.49017, 1.48481, 1.46125, 1.40042, 1.35434, 1.35828, 1.37185, 1.3589, 1.35687, 1.36915, 1.35266, 1.35723, 1.35778, 1.35487, 1.37012, 1.34858, 1.35935, 1.34187, 1.35714, 1.33934, 1.33764, 1.34, 
1.68114, 1.67192, 1.66335, 1.66106, 1.66957, 1.65836, 1.65585, 1.65571, 1.65803, 1.68243, 1.66695, 1.66746, 1.66748, 1.66337, 1.64735, 1.64761, 1.66819, 1.64589, 1.63879, 1.61333, 1.62437, 1.69918, 1.74643, 1.76139, 1.7938, 1.82229, 1.84586, 1.86938, 1.84223, 1.81643, 1.71784, 1.65079, 1.59609, 1.59235, 1.62703, 1.63102, 1.61563, 1.60588, 1.60981, 1.61222, 1.60272, 1.57946, 1.57278, 1.56891, 1.5622, 1.57505, 1.58093, 1.5824, 1.58184, 1.57555, 1.56508, 1.5609, 1.55555, 1.55428, 1.55874, 1.56041, 1.55919, 1.55644, 1.55559, 1.56809, 1.57225, 1.55593, 1.55484, 1.54909, 1.5514, 1.54095, 1.56536, 1.54327, 1.54111, 1.54123, 1.54029, 1.5388, 1.53391, 1.54197, 1.51823, 1.5125, 1.51131, 1.51431, 1.51977, 1.52032, 1.51837, 1.51428, 1.51719, 1.51306, 1.51086, 1.51125, 1.51, 1.50935, 1.48551, 1.49823, 1.50722, 1.58226, 1.61008, 1.64888, 1.64461, 1.65462, 1.65095, 1.62992, 1.59087, 1.53697, 1.50236, 1.46074, 1.46269, 1.47805, 1.47262, 1.48144, 1.5008, 1.48338, 1.4847, 1.48214, 1.46414, 1.4625, 1.46447, 1.46655, 1.46689, 1.46568, 1.45252, 1.45149, 1.45236, 1.44836, 1.44536, 1.43304, 1.43025, 1.4267, 1.42561, 1.42702, 1.44099, 1.44264, 1.44287, 1.43822, 1.43039, 1.42441, 1.42042, 1.41381, 1.40884, 1.40735, 1.40884, 1.41276, 1.4122, 1.41298, 1.41226, 1.41244, 1.40792, 1.40594, 1.40573, 1.40418, 1.39857, 1.39154, 1.3882, 1.38684, 1.3866, 1.38842, 1.38662, 1.39626, 1.39052, 1.3901, 1.39059, 1.39125, 1.3878, 1.38252, 1.37794, 1.3748, 1.37162, 1.3713, 1.37395, 1.37458, 1.37539, 1.3747, 1.40566, 1.38421, 1.38715, 1.36228, 1.38903, 1.4192, 1.41124, 1.48864, 1.49049, 1.51597, 1.51349, 1.50859, 1.50979, 1.50556, 1.52027, 1.4567, 1.4253, 1.40732, 1.33061, 1.37047, 1.36519, 1.35765, 1.35419, 1.3479, 1.35103, 1.35119, 1.34913, 1.35012, 1.35076, 1.33074, 1.32948, 1.32101, 1.32021, 1.32, 1.32783, 1.31953, 
1.68623, 1.69075, 1.68278, 1.68064, 1.67917, 1.69273, 1.67627, 1.67887, 1.67655, 1.67835, 1.68899, 1.68579, 1.67502, 1.66878, 1.66626, 1.66171, 1.64866, 1.66169, 1.68998, 1.68793, 1.65755, 1.67992, 1.70734, 1.74614, 1.81054, 1.84426, 1.89014, 1.89992, 1.88985, 1.86122, 1.76125, 1.66289, 1.60558, 1.61738, 1.6334, 1.63184, 1.62868, 1.61946, 1.61914, 1.63129, 1.60548, 1.60287, 1.60566, 1.60231, 1.61013, 1.59568, 1.59112, 1.59038, 1.58853, 1.58619, 1.57903, 1.58099, 1.57316, 1.58121, 1.56928, 1.56934, 1.56621, 1.56487, 1.57078, 1.57228, 1.57308, 1.57688, 1.57869, 1.56546, 1.55752, 1.55529, 1.55402, 1.56781, 1.5522, 1.54447, 1.54278, 1.54214, 1.53871, 1.53671, 1.54701, 1.53301, 1.54055, 1.53593, 1.53794, 1.52982, 1.52831, 1.52281, 1.52662, 1.51818, 1.53388, 1.53703, 1.53256, 1.53047, 1.51431, 1.50906, 1.52002, 1.66076, 1.64006, 1.66477, 1.67145, 1.67178, 1.66908, 1.68487, 1.62411, 1.56204, 1.51223, 1.4641, 1.47529, 1.49543, 1.49328, 1.4785, 1.4955, 1.49885, 1.50408, 1.47907, 1.47823, 1.47756, 1.47889, 1.48906, 1.47087, 1.47146, 1.45948, 1.47151, 1.4524, 1.44875, 1.44667, 1.44067, 1.43978, 1.43736, 1.43874, 1.44242, 1.44524, 1.44841, 1.44854, 1.44588, 1.4448, 1.43546, 1.43333, 1.42608, 1.42696, 1.42276, 1.41984, 1.41726, 1.41317, 1.41209, 1.40994, 1.40848, 1.40938, 1.40513, 1.41178, 1.40511, 1.40565, 1.3994, 1.40245, 1.40624, 1.39987, 1.39986, 1.40073, 1.40187, 1.40014, 1.40381, 1.40643, 1.40593, 1.40339, 1.39749, 1.40645, 1.38651, 1.39375, 1.38204, 1.3821, 1.38082, 1.3858, 1.37945, 1.38561, 1.39481, 1.40269, 1.36269, 1.36859, 1.39519, 1.3997, 1.44048, 1.4585, 1.49002, 1.50562, 1.51294, 1.51736, 1.51004, 1.46684, 1.44777, 1.4042, 1.39881, 1.33768, 1.34294, 1.36675, 1.38103, 1.36375, 1.3645, 1.36807, 1.36526, 1.34775, 1.35848, 1.33874, 1.3362, 1.34467, 1.33718, 1.3333, 1.33622, 1.35751, 1.33176, 
1.68633, 1.68273, 1.68249, 1.67841, 1.68315, 1.67339, 1.69951, 1.66903, 1.6678, 1.66645, 1.66156, 1.68624, 1.6664, 1.65542, 1.66432, 1.66189, 1.64832, 1.64542, 1.63502, 1.65203, 1.64576, 1.70008, 1.75158, 1.79136, 1.81911, 1.85526, 1.85741, 1.87294, 1.86847, 1.82882, 1.75923, 1.63086, 1.62689, 1.63409, 1.61926, 1.62005, 1.61635, 1.62066, 1.60687, 1.60815, 1.61033, 1.6015, 1.59335, 1.59034, 1.58809, 1.58691, 1.58693, 1.58576, 1.59289, 1.58407, 1.5835, 1.57942, 1.57636, 1.57697, 1.57256, 1.56828, 1.58546, 1.57911, 1.56472, 1.57106, 1.56897, 1.57927, 1.58902, 1.57172, 1.57542, 1.5566, 1.56403, 1.55427, 1.54313, 1.54819, 1.53834, 1.55054, 1.53987, 1.53597, 1.53152, 1.53303, 1.54694, 1.52973, 1.52985, 1.5327, 1.52121, 1.51974, 1.5285, 1.51629, 1.53997, 1.52384, 1.52322, 1.51723, 1.52038, 1.5199, 1.55264, 1.59243, 1.65126, 1.64109, 1.66548, 1.66909, 1.63827, 1.64066, 1.61323, 1.57562, 1.5501, 1.47501, 1.46399, 1.49392, 1.49026, 1.48583, 1.50417, 1.517, 1.50267, 1.47945, 1.48309, 1.48337, 1.4822, 1.46561, 1.46571, 1.46457, 1.45672, 1.45467, 1.45267, 1.48898, 1.4502, 1.4491, 1.44718, 1.48732, 1.44511, 1.44692, 1.44441, 1.44385, 1.44941, 1.44018, 1.43824, 1.43378, 1.43441, 1.46163, 1.43981, 1.43232, 1.43114, 1.4312, 1.42834, 1.43622, 1.42569, 1.42391, 1.42724, 1.43852, 1.41935, 1.41606, 1.41342, 1.41031, 1.4117, 1.40882, 1.4093, 1.40844, 1.40809, 1.40496, 1.40273, 1.40379, 1.40255, 1.42907, 1.39966, 1.39763, 1.39887, 1.41075, 1.39291, 1.40474, 1.39227, 1.39328, 1.40062, 1.39086, 1.39475, 1.40505, 1.41104, 1.38197, 1.37589, 1.39456, 1.40567, 1.43573, 1.4687, 1.48057, 1.50641, 1.54007, 1.54639, 1.56186, 1.53651, 1.47945, 1.46058, 1.39245, 1.34702, 1.37306, 1.37147, 1.36439, 1.36602, 1.3612, 1.35724, 1.3641, 1.35291, 1.3684, 1.34982, 1.34662, 1.34667, 1.36334, 1.34559, 1.36136, 1.34299, 1.34222, 
1.68012, 1.67696, 1.6719, 1.67163, 1.67118, 1.67114, 1.67035, 1.66652, 1.66634, 1.67614, 1.65877, 1.65544, 1.65199, 1.64928, 1.64713, 1.66273, 1.64729, 1.65066, 1.65057, 1.61244, 1.64892, 1.66209, 1.71939, 1.75093, 1.78191, 1.81328, 1.83552, 1.8518, 1.85141, 1.79507, 1.73672, 1.6117, 1.61492, 1.61297, 1.61356, 1.61355, 1.60928, 1.60638, 1.60006, 1.59639, 1.59074, 1.59942, 1.5882, 1.58139, 1.58924, 1.57618, 1.5729, 1.56801, 1.56818, 1.56881, 1.57088, 1.57103, 1.57198, 1.56563, 1.56253, 1.56148, 1.55816, 1.55934, 1.5602, 1.56518, 1.56156, 1.55435, 1.55638, 1.55438, 1.56143, 1.55073, 1.54035, 1.53804, 1.54, 1.53379, 1.53066, 1.53037, 1.52721, 1.5272, 1.52456, 1.52259, 1.53579, 1.52104, 1.52239, 1.52043, 1.51751, 1.51963, 1.50758, 1.5072, 1.506, 1.51711, 1.51109, 1.51952, 1.49506, 1.49433, 1.54409, 1.60017, 1.61598, 1.62375, 1.63933, 1.63784, 1.632, 1.61356, 1.60034, 1.60121, 1.5341, 1.47277, 1.44945, 1.47472, 1.47615, 1.47252, 1.47874, 1.49622, 1.48618, 1.48946, 1.46656, 1.46747, 1.45621, 1.45272, 1.45275, 1.44688, 1.44704, 1.44063, 1.43959, 1.44054, 1.43988, 1.44206, 1.44305, 1.44317, 1.44044, 1.44084, 1.43934, 1.43546, 1.43434, 1.4332, 1.43256, 1.43324, 1.42975, 1.426, 1.42288, 1.42047, 1.42053, 1.41998, 1.4191, 1.41677, 1.41247, 1.41203, 1.40948, 1.40659, 1.4067, 1.40135, 1.40162, 1.40574, 1.40226, 1.39946, 1.39507, 1.39308, 1.39101, 1.39231, 1.39203, 1.3905, 1.38884, 1.3879, 1.38884, 1.38851, 1.38889, 1.38738, 1.3841, 1.3831, 1.3826, 1.38192, 1.37924, 1.38093, 1.38825, 1.39322, 1.39569, 1.38164, 1.36362, 1.43566, 1.43432, 1.45755, 1.47221, 1.50001, 1.50549, 1.52273, 1.52873, 1.52048, 1.5052, 1.50962, 1.45213, 1.35666, 1.36547, 1.3471, 1.35712, 1.36536, 1.35834, 1.34391, 1.34517, 1.34429, 1.34085, 1.34039, 1.33622, 1.33633, 1.34264, 1.33722, 1.33636, 1.3375, 1.33366, 1.33473, 
1.67386, 1.67237, 1.66917, 1.6686, 1.67235, 1.66524, 1.66595, 1.66127, 1.65796, 1.6549, 1.65243, 1.65041, 1.65281, 1.64522, 1.64846, 1.64982, 1.64819, 1.64768, 1.65238, 1.60774, 1.6228, 1.64849, 1.72055, 1.76224, 1.79861, 1.82001, 1.8582, 1.84412, 1.87366, 1.84125, 1.76181, 1.74514, 1.57852, 1.58119, 1.60489, 1.61366, 1.6073, 1.60339, 1.59493, 1.58651, 1.58471, 1.58365, 1.58375, 1.59571, 1.57939, 1.57506, 1.57118, 1.56793, 1.56487, 1.56177, 1.56066, 1.55927, 1.55876, 1.55863, 1.55759, 1.55672, 1.55463, 1.5544, 1.55626, 1.56791, 1.55796, 1.54841, 1.55407, 1.5474, 1.57278, 1.54904, 1.53808, 1.54173, 1.53335, 1.53781, 1.5278, 1.52644, 1.52355, 1.52328, 1.52672, 1.51848, 1.5141, 1.5119, 1.50785, 1.50709, 1.50516, 1.50148, 1.50021, 1.49982, 1.50331, 1.5011, 1.50225, 1.51, 1.48286, 1.51289, 1.55466, 1.57941, 1.59283, 1.59645, 1.63125, 1.63899, 1.63224, 1.60388, 1.5946, 1.54132, 1.55021, 1.47445, 1.44693, 1.46214, 1.47573, 1.47019, 1.47079, 1.49298, 1.4871, 1.48315, 1.47784, 1.45188, 1.46052, 1.45034, 1.44793, 1.44655, 1.44036, 1.43992, 1.43746, 1.43748, 1.43836, 1.43789, 1.43891, 1.43853, 1.43715, 1.43448, 1.44036, 1.43052, 1.42673, 1.4263, 1.42314, 1.42164, 1.4186, 1.41641, 1.42235, 1.41414, 1.42319, 1.42224, 1.42217, 1.41616, 1.41185, 1.41657, 1.40216, 1.39995, 1.39717, 1.39495, 1.39459, 1.39353, 1.39131, 1.38922, 1.38852, 1.38535, 1.38461, 1.38353, 1.38358, 1.38264, 1.38182, 1.38074, 1.3793, 1.3826, 1.38148, 1.37647, 1.37457, 1.37257, 1.36952, 1.37035, 1.36889, 1.36932, 1.37681, 1.39883, 1.38865, 1.38361, 1.35656, 1.3882, 1.41978, 1.40487, 1.41975, 1.48894, 1.51191, 1.52328, 1.54887, 1.55472, 1.53341, 1.5159, 1.44787, 1.40313, 1.33435, 1.36147, 1.36184, 1.35673, 1.36069, 1.35695, 1.33775, 1.33583, 1.33404, 1.33366, 1.33207, 1.35351, 1.33259, 1.33292, 1.33186, 1.32979, 1.32926, 1.32774, 
1.69334, 1.68079, 1.67905, 1.67577, 1.6734, 1.66894, 1.66673, 1.68872, 1.65878, 1.65566, 1.67257, 1.66793, 1.6505, 1.6484, 1.64491, 1.64581, 1.64281, 1.64112, 1.64143, 1.62963, 1.62683, 1.65644, 1.67857, 1.73805, 1.77079, 1.8182, 1.85402, 1.8764, 1.89773, 1.77312, 1.73367, 1.67503, 1.58883, 1.60218, 1.60877, 1.61746, 1.61299, 1.60929, 1.59899, 1.5947, 1.59379, 1.59651, 1.58659, 1.58643, 1.59562, 1.58461, 1.58239, 1.57597, 1.5759, 1.57453, 1.56781, 1.57507, 1.56908, 1.56229, 1.56038, 1.5655, 1.56642, 1.55378, 1.5628, 1.54987, 1.54781, 1.54439, 1.55523, 1.55786, 1.55919, 1.56072, 1.55135, 1.54507, 1.54713, 1.54615, 1.53369, 1.54072, 1.53012, 1.54644, 1.52966, 1.5474, 1.51814, 1.51399, 1.51322, 1.52297, 1.50885, 1.50829, 1.51671, 1.50581, 1.51707, 1.50674, 1.51404, 1.50611, 1.47619, 1.4907, 1.52241, 1.60599, 1.60886, 1.66189, 1.65397, 1.65382, 1.62886, 1.62355, 1.59015, 1.56194, 1.5433, 1.48847, 1.4479, 1.48517, 1.48464, 1.47638, 1.47499, 1.46823, 1.48474, 1.47989, 1.47916, 1.46513, 1.46107, 1.45735, 1.46156, 1.44685, 1.46189, 1.44721, 1.44705, 1.44469, 1.44726, 1.45042, 1.47976, 1.43859, 1.43664, 1.43633, 1.43353, 1.43479, 1.43284, 1.43167, 1.43097, 1.42845, 1.42793, 1.42482, 1.4377, 1.42435, 1.42146, 1.41983, 1.42081, 1.41798, 1.41445, 1.42434, 1.40942, 1.40591, 1.40505, 1.40445, 1.40148, 1.3993, 1.39843, 1.39805, 1.39629, 1.39516, 1.39145, 1.39058, 1.39371, 1.38927, 1.38843, 1.38769, 1.3856, 1.38555, 1.38357, 1.38163, 1.3967, 1.39203, 1.40893, 1.38152, 1.37672, 1.38263, 1.3891, 1.38202, 1.40273, 1.37724, 1.34053, 1.36536, 1.41119, 1.42678, 1.47955, 1.48972, 1.51751, 1.53013, 1.54117, 1.55815, 1.5349, 1.50159, 1.47102, 1.38241, 1.35762, 1.37415, 1.36674, 1.36211, 1.36027, 1.36071, 1.36463, 1.35912, 1.34483, 1.35874, 1.34834, 1.33989, 1.33494, 1.33369, 1.33478, 1.33934, 1.33497, 1.33158, 
