1.66303, 1.66861, 1.65732, 1.65652, 1.65378, 1.6535, 1.6515, 1.65571, 1.66225, 1.65443, 1.65005, 1.66936, 1.6505, 1.65145, 1.63581, 1.64831, 1.64741, 1.615, 1.61696, 1.63008, 1.68368, 1.72059, 1.71885, 1.74786, 1.77389, 1.79276, 1.80534, 1.79861, 1.79795, 1.73816, 1.65505, 1.60769, 1.5824, 1.59771, 1.59633, 1.59652, 1.5915, 1.58306, 1.57696, 1.57541, 1.5731, 1.57224, 1.57139, 1.56841, 1.56867, 1.56596, 1.56412, 1.56781, 1.56053, 1.55791, 1.58951, 1.57743, 1.5928, 1.5792, 1.59239, 1.5824, 1.54507, 1.55377, 1.53881, 1.5383, 1.53484, 1.53303, 1.53166, 1.52881, 1.52651, 1.52672, 1.5247, 1.54112, 1.52273, 1.52089, 1.51671, 1.51974, 1.51137, 1.50852, 1.50592, 1.50623, 1.50555, 1.50359, 1.51618, 1.49599, 1.49544, 1.49484, 1.51496, 1.50601, 1.50039, 1.51952, 1.51677, 1.50616, 1.46378, 1.5486, 1.57621, 1.57908, 1.64775, 1.67442, 1.68928, 1.68985, 1.70038, 1.63616, 1.59336, 1.50494, 1.44421, 1.44792, 1.46063, 1.47465, 1.47343, 1.46904, 1.46393, 1.45624, 1.45215, 1.45163, 1.44674, 1.44493, 1.44302, 1.44134, 1.4397, 1.43746, 1.43426, 1.43161, 1.43184, 1.42805, 1.42658, 1.42631, 1.42518, 1.42532, 1.42411, 1.42144, 1.41972, 1.41735, 1.41588, 1.41684, 1.41225, 1.41193, 1.41063, 1.41015, 1.40956, 1.407, 1.40558, 1.40557, 1.40251, 1.4011, 1.3994, 1.39832, 1.39665, 1.39419, 1.39271, 1.38915, 1.38645, 1.3852, 1.38234, 1.38105, 1.37778, 1.37533, 1.37493, 1.37251, 1.37175, 1.36943, 1.36798, 1.36757, 1.36582, 1.36406, 1.36357, 1.36491, 1.37741, 1.36178, 1.36215, 1.37627, 1.36663, 1.36598, 1.3756, 1.38559, 1.38151, 1.33938, 1.37596, 1.39984, 1.41839, 1.49683, 1.44158, 1.47089, 1.47327, 1.45527, 1.45803, 1.44572, 1.42643, 1.39674, 1.39315, 1.35197, 1.31878, 1.36183, 1.33637, 1.34192, 1.35554, 1.32948, 1.32367, 1.32595, 1.32275, 1.32301, 1.31933, 1.31632, 1.31585, 1.32234, 1.31626, 1.31663, 1.31783, 1.32322, 
1.66834, 1.6642, 1.66194, 1.65837, 1.65527, 1.65472, 1.65192, 1.64841, 1.64606, 1.64533, 1.65654, 1.67506, 1.6858, 1.67274, 1.6507, 1.65, 1.64056, 1.63017, 1.6101, 1.61965, 1.6414, 1.69669, 1.77771, 1.76919, 1.76765, 1.84893, 1.81877, 1.80659, 1.80759, 1.75848, 1.6662, 1.64134, 1.57586, 1.61322, 1.59593, 1.60231, 1.58817, 1.59095, 1.58192, 1.57849, 1.59236, 1.58133, 1.57335, 1.57094, 1.56944, 1.56901, 1.56744, 1.56554, 1.56181, 1.56063, 1.55969, 1.59996, 1.58919, 1.60216, 1.58046, 1.57093, 1.55426, 1.55174, 1.54288, 1.53913, 1.53773, 1.53541, 1.53308, 1.53239, 1.53197, 1.52921, 1.52732, 1.5244, 1.52343, 1.52161, 1.52015, 1.51833, 1.51608, 1.51606, 1.51325, 1.5097, 1.50768, 1.50598, 1.50303, 1.50006, 1.50362, 1.49923, 1.50554, 1.50994, 1.50356, 1.49917, 1.51143, 1.47264, 1.47389, 1.5103, 1.57143, 1.56983, 1.63345, 1.61157, 1.6509, 1.66696, 1.63833, 1.6102, 1.542, 1.49627, 1.4715, 1.47193, 1.47495, 1.47963, 1.4766, 1.46528, 1.46316, 1.4627, 1.45776, 1.45692, 1.45502, 1.45385, 1.45031, 1.44607, 1.44634, 1.44153, 1.43917, 1.43512, 1.43209, 1.43082, 1.4319, 1.43095, 1.42967, 1.42751, 1.42642, 1.42557, 1.42298, 1.41885, 1.41883, 1.41727, 1.41523, 1.41424, 1.41302, 1.41299, 1.40969, 1.40957, 1.40772, 1.40526, 1.40186, 1.40055, 1.39904, 1.39968, 1.39632, 1.39453, 1.39399, 1.39035, 1.3881, 1.38552, 1.3841, 1.38229, 1.3806, 1.37834, 1.37582, 1.37491, 1.37503, 1.37455, 1.37435, 1.3711, 1.36961, 1.36842, 1.36866, 1.36756, 1.37006, 1.36713, 1.36835, 1.36747, 1.36888, 1.37439, 1.38471, 1.37803, 1.38225, 1.36781, 1.354, 1.37852, 1.41265, 1.44491, 1.45979, 1.45363, 1.45692, 1.45892, 1.46599, 1.46326, 1.46674, 1.4538, 1.43603, 1.35766, 1.31578, 1.32802, 1.34316, 1.34006, 1.3436, 1.32988, 1.32385, 1.32467, 1.34079, 1.3209, 1.32091, 1.32263, 1.31849, 1.3201, 1.32043, 1.32712, 1.31665, 1.31739, 
1.66631, 1.66419, 1.66208, 1.65941, 1.65606, 1.65666, 1.65093, 1.65042, 1.64799, 1.64763, 1.64807, 1.66312, 1.66791, 1.67232, 1.6396, 1.63648, 1.64357, 1.6412, 1.61082, 1.6359, 1.65448, 1.68408, 1.706, 1.71632, 1.75594, 1.8238, 1.82347, 1.82437, 1.81982, 1.76862, 1.69933, 1.62982, 1.58066, 1.59931, 1.59879, 1.61699, 1.59518, 1.61118, 1.59309, 1.5892, 1.58209, 1.58068, 1.57741, 1.57637, 1.589, 1.57132, 1.56953, 1.56678, 1.56608, 1.5755, 1.56861, 1.56095, 1.5593, 1.56288, 1.57849, 1.57517, 1.56934, 1.56198, 1.55758, 1.54359, 1.53951, 1.53986, 1.54207, 1.53831, 1.53523, 1.53398, 1.53673, 1.53064, 1.52859, 1.52648, 1.52522, 1.52187, 1.52365, 1.50912, 1.52703, 1.51223, 1.50721, 1.50732, 1.50827, 1.51347, 1.51365, 1.51425, 1.50984, 1.50045, 1.51172, 1.51336, 1.51225, 1.498, 1.47026, 1.49949, 1.55782, 1.62457, 1.66587, 1.70716, 1.67308, 1.67762, 1.67836, 1.65255, 1.59271, 1.50303, 1.46317, 1.45341, 1.47552, 1.47493, 1.46549, 1.46891, 1.4653, 1.46076, 1.45455, 1.45443, 1.46468, 1.45155, 1.45046, 1.44858, 1.44721, 1.44546, 1.44303, 1.44055, 1.43866, 1.43792, 1.43783, 1.43576, 1.43387, 1.43257, 1.43057, 1.42794, 1.42597, 1.42549, 1.42174, 1.42623, 1.42212, 1.41691, 1.4144, 1.41398, 1.4124, 1.40963, 1.31385, 1.4092, 1.40543, 1.40501, 1.4034, 1.40288, 1.4017, 1.34429, 1.39574, 1.39266, 1.39074, 1.38921, 1.38616, 1.38583, 1.38591, 1.38591, 1.37919, 1.37859, 1.37676, 1.37587, 1.3756, 1.3753, 1.37474, 1.37234, 1.37246, 1.37045, 1.37169, 1.37091, 1.37057, 1.37229, 1.3712, 1.38014, 1.38186, 1.38185, 1.39251, 1.34802, 1.37321, 1.38241, 1.46512, 1.48229, 1.48355, 1.4599, 1.46814, 1.47894, 1.46502, 1.44212, 1.44718, 1.44922, 1.39592, 1.3672, 1.31354, 1.34349, 1.34597, 1.33672, 1.33231, 1.34056, 1.32942, 1.32908, 1.32769, 1.32765, 1.34391, 1.32648, 1.32251, 1.32295, 1.32357, 1.32271, 1.32349, 1.32356, 
1.66751, 1.6644, 1.66122, 1.65818, 1.65454, 1.65271, 1.65528, 1.64938, 1.6716, 1.64545, 1.64552, 1.65508, 1.66894, 1.66846, 1.66486, 1.6511, 1.64201, 1.6412, 1.60994, 1.59719, 1.66496, 1.7001, 1.76557, 1.75421, 1.78043, 1.78621, 1.78422, 1.77935, 1.76848, 1.74622, 1.6788, 1.62381, 1.58963, 1.5875, 1.60968, 1.59892, 1.5931, 1.58963, 1.58622, 1.58489, 1.58457, 1.5793, 1.57801, 1.57446, 1.57284, 1.57234, 1.56924, 1.56929, 1.56395, 1.56308, 1.56308, 1.56083, 1.55974, 1.55742, 1.5577, 1.56733, 1.57263, 1.55481, 1.54425, 1.54166, 1.53982, 1.53801, 1.5367, 1.53521, 1.55091, 1.52356, 1.5227, 1.53049, 1.52633, 1.5242, 1.52047, 1.51975, 1.51396, 1.51302, 1.51388, 1.51106, 1.50947, 1.50769, 1.50573, 1.50357, 1.50171, 1.5054, 1.50059, 1.49864, 1.50011, 1.50033, 1.50188, 1.51535, 1.47227, 1.49649, 1.54052, 1.60621, 1.64382, 1.64546, 1.67644, 1.68081, 1.67712, 1.66003, 1.57256, 1.53195, 1.46173, 1.44042, 1.46156, 1.46828, 1.47031, 1.4709, 1.45856, 1.46021, 1.45804, 1.4603, 1.45619, 1.44871, 1.44821, 1.44523, 1.44122, 1.44099, 1.43936, 1.43792, 1.4371, 1.43622, 1.43726, 1.43416, 1.43391, 1.4326, 1.43122, 1.42923, 1.42614, 1.4289, 1.42397, 1.42351, 1.41966, 1.41836, 1.4197, 1.41591, 1.41418, 1.42098, 1.41238, 1.41014, 1.40866, 1.40814, 1.40563, 1.40631, 1.40173, 1.40045, 1.40612, 1.39978, 1.42502, 1.39276, 1.38947, 1.38662, 1.38559, 1.38327, 1.38215, 1.38095, 1.38009, 1.38349, 1.37873, 1.3775, 1.37651, 1.37377, 1.37249, 1.37097, 1.37236, 1.37195, 1.37159, 1.37153, 1.37123, 1.39026, 1.38906, 1.38651, 1.39482, 1.36154, 1.37504, 1.41002, 1.40903, 1.4954, 1.46446, 1.45989, 1.46106, 1.46908, 1.47279, 1.47586, 1.4863, 1.44569, 1.42026, 1.35416, 1.32853, 1.3348, 1.34648, 1.33641, 1.34072, 1.33018, 1.3277, 1.3462, 1.32821, 1.32943, 1.32859, 1.33038, 1.32725, 1.33376, 1.32528, 1.32375, 1.32491, 1.32149, 
1.66321, 1.66323, 1.66754, 1.65565, 1.65415, 1.65473, 1.64684, 1.64451, 1.64184, 1.64214, 1.6484, 1.64076, 1.65052, 1.66751, 1.67829, 1.65426, 1.63138, 1.63032, 1.61254, 1.61292, 1.67989, 1.69407, 1.71427, 1.75264, 1.77175, 1.80661, 1.81371, 1.82032, 1.79987, 1.77312, 1.70519, 1.64463, 1.579, 1.59447, 1.61053, 1.60268, 1.58817, 1.59041, 1.58876, 1.5828, 1.58035, 1.57876, 1.57776, 1.57257, 1.57273, 1.57552, 1.56773, 1.57935, 1.56406, 1.56324, 1.56054, 1.5649, 1.55523, 1.55051, 1.55928, 1.56912, 1.56539, 1.56549, 1.5551, 1.54142, 1.53936, 1.5365, 1.53501, 1.53309, 1.53154, 1.5316, 1.52986, 1.52723, 1.52678, 1.52406, 1.52103, 1.51691, 1.51415, 1.51177, 1.50891, 1.50746, 1.50511, 1.50331, 1.50029, 1.49768, 1.49681, 1.4967, 1.49588, 1.49608, 1.50287, 1.49886, 1.50494, 1.47872, 1.46916, 1.52163, 1.57716, 1.57812, 1.62235, 1.67265, 1.66571, 1.67606, 1.67216, 1.65971, 1.58337, 1.5158, 1.48157, 1.44166, 1.47521, 1.48836, 1.46887, 1.46397, 1.46147, 1.45208, 1.44796, 1.44614, 1.44455, 1.44394, 1.44651, 1.43958, 1.43849, 1.43796, 1.43439, 1.43319, 1.43317, 1.43121, 1.43037, 1.42987, 1.42866, 1.42835, 1.42515, 1.42293, 1.41758, 1.42391, 1.42097, 1.41976, 1.42164, 1.4206, 1.41697, 1.41667, 1.41569, 1.41086, 1.41222, 1.41262, 1.4081, 1.40622, 1.40518, 1.40596, 1.40409, 1.40015, 1.39937, 1.39882, 1.39699, 1.39617, 1.39292, 1.3908, 1.39023, 1.38851, 1.38568, 1.38273, 1.38168, 1.37969, 1.37833, 1.3855, 1.37647, 1.37562, 1.37479, 1.37287, 1.37258, 1.37296, 1.37151, 1.37261, 1.37983, 1.38243, 1.38162, 1.37517, 1.38186, 1.36858, 1.36494, 1.4107, 1.41978, 1.45771, 1.47384, 1.47682, 1.47897, 1.47462, 1.4771, 1.47491, 1.45459, 1.44385, 1.39976, 1.39602, 1.34897, 1.3374, 1.34277, 1.34053, 1.33459, 1.33463, 1.33383, 1.33418, 1.33388, 1.33059, 1.32772, 1.32714, 1.33015, 1.32802, 1.32539, 1.3256, 1.32226, 1.32063, 
1.66658, 1.66526, 1.662, 1.66026, 1.65781, 1.66479, 1.65103, 1.64812, 1.64947, 1.6497, 1.64802, 1.64252, 1.6388, 1.6584, 1.65534, 1.6548, 1.62961, 1.63625, 1.61789, 1.6231, 1.66144, 1.66598, 1.69433, 1.75227, 1.7681, 1.7841, 1.82612, 1.81091, 1.809, 1.76519, 1.67901, 1.62731, 1.5732, 1.60351, 1.6161, 1.59796, 1.60337, 1.5835, 1.59323, 1.57846, 1.59176, 1.58598, 1.58839, 1.56887, 1.58218, 1.57795, 1.56774, 1.56519, 1.56479, 1.56109, 1.55915, 1.57184, 1.55832, 1.55542, 1.55503, 1.55566, 1.55056, 1.56104, 1.57179, 1.54001, 1.55034, 1.54296, 1.53275, 1.5314, 1.53026, 1.5378, 1.52822, 1.53307, 1.52284, 1.56102, 1.51704, 1.51579, 1.51389, 1.5162, 1.50876, 1.50461, 1.50272, 1.5215, 1.50556, 1.496, 1.4973, 1.49289, 1.49066, 1.49225, 1.49402, 1.49711, 1.50179, 1.49981, 1.45349, 1.48255, 1.53058, 1.62026, 1.61577, 1.67113, 1.68903, 1.69193, 1.71787, 1.6385, 1.61574, 1.50639, 1.48561, 1.44402, 1.45216, 1.47482, 1.47885, 1.46147, 1.45235, 1.4515, 1.4507, 1.44407, 1.45724, 1.44421, 1.43965, 1.43636, 1.43698, 1.43344, 1.43335, 1.43089, 1.45172, 1.44315, 1.4301, 1.42797, 1.42542, 1.42122, 1.42088, 1.41887, 1.4204, 1.41895, 1.42005, 1.41931, 1.41954, 1.41731, 1.41813, 1.41431, 1.41344, 1.41118, 1.40928, 1.40953, 1.40853, 1.40855, 1.40654, 1.40901, 1.40535, 1.40396, 1.4019, 1.39914, 1.39968, 1.39784, 1.39777, 1.39695, 1.39079, 1.39019, 1.3869, 1.38495, 1.38224, 1.38062, 1.38207, 1.37831, 1.37722, 1.37352, 1.37506, 1.38198, 1.38037, 1.37071, 1.37335, 1.37648, 1.37572, 1.36879, 1.37207, 1.38254, 1.37078, 1.3577, 1.36865, 1.37996, 1.40557, 1.43434, 1.45074, 1.45824, 1.51439, 1.48119, 1.48181, 1.47477, 1.4712, 1.45719, 1.42381, 1.36819, 1.3242, 1.34316, 1.34395, 1.35008, 1.33792, 1.33756, 1.34261, 1.33457, 1.34475, 1.33366, 1.34274, 1.32793, 1.34647, 1.32627, 1.3254, 1.32187, 1.34738, 1.31958, 
1.66654, 1.66483, 1.664, 1.66, 1.65737, 1.65376, 1.65131, 1.6468, 1.65184, 1.65358, 1.6397, 1.6391, 1.63987, 1.65689, 1.65637, 1.66047, 1.66047, 1.6457, 1.60234, 1.60598, 1.63052, 1.68656, 1.73348, 1.78689, 1.81824, 1.81366, 1.81653, 1.81795, 1.81794, 1.76911, 1.69657, 1.66146, 1.5908, 1.60106, 1.59487, 1.59882, 1.5856, 1.58152, 1.58066, 1.57735, 1.57536, 1.57331, 1.57335, 1.57224, 1.5696, 1.56649, 1.56314, 1.5677, 1.55962, 1.55677, 1.55456, 1.55387, 1.55113, 1.54995, 1.55585, 1.54321, 1.55582, 1.5622, 1.55472, 1.54563, 1.53099, 1.53118, 1.52732, 1.52823, 1.52852, 1.5304, 1.52923, 1.52732, 1.52452, 1.52604, 1.51669, 1.5131, 1.5085, 1.50674, 1.50297, 1.49895, 1.49396, 1.5018, 1.4885, 1.48948, 1.48834, 1.48986, 1.48815, 1.49006, 1.48919, 1.49215, 1.49234, 1.49062, 1.47931, 1.51386, 1.50628, 1.57579, 1.63599, 1.65048, 1.6658, 1.6468, 1.60699, 1.61777, 1.64525, 1.53066, 1.44857, 1.43551, 1.4549, 1.45932, 1.46197, 1.46083, 1.45884, 1.448, 1.44365, 1.44807, 1.43892, 1.45086, 1.43819, 1.43632, 1.43342, 1.43334, 1.43172, 1.43217, 1.42971, 1.42927, 1.4338, 1.42556, 1.42326, 1.42046, 1.41939, 1.41744, 1.41776, 1.41935, 1.41962, 1.41895, 1.41784, 1.41636, 1.41313, 1.41203, 1.41028, 1.41061, 1.40815, 1.40824, 1.40353, 1.40575, 1.40383, 1.4046, 1.40389, 1.39919, 1.39775, 1.39835, 1.39823, 1.3956, 1.39574, 1.39293, 1.39218, 1.38976, 1.38429, 1.37986, 1.37908, 1.3808, 1.39555, 1.37649, 1.37804, 1.3744, 1.3726, 1.37134, 1.37269, 1.36912, 1.37238, 1.36705, 1.37771, 1.36219, 1.37786, 1.37634, 1.37099, 1.33389, 1.38985, 1.37914, 1.43253, 1.43062, 1.46347, 1.46036, 1.47114, 1.48356, 1.49774, 1.49939, 1.48586, 1.45534, 1.47259, 1.42433, 1.31006, 1.34142, 1.35799, 1.34855, 1.34475, 1.33746, 1.33504, 1.33652, 1.33272, 1.34083, 1.33241, 1.32835, 1.32558, 1.32406, 1.32845, 1.32063, 1.32069, 1.31958, 
1.67136, 1.66779, 1.66476, 1.66488, 1.66549, 1.65966, 1.65743, 1.6548, 1.65388, 1.65214, 1.64928, 1.65495, 1.65217, 1.65398, 1.66151, 1.67255, 1.65769, 1.64898, 1.61013, 1.61677, 1.63318, 1.64221, 1.67969, 1.73005, 1.77834, 1.80338, 1.82112, 1.81872, 1.8003, 1.78239, 1.74009, 1.652, 1.61251, 1.61331, 1.61032, 1.61641, 1.59069, 1.58824, 1.59396, 1.58368, 1.58058, 1.57895, 1.57673, 1.57663, 1.58603, 1.57149, 1.56911, 1.5683, 1.56955, 1.56834, 1.56512, 1.56095, 1.55642, 1.55369, 1.55049, 1.54824, 1.55181, 1.55603, 1.54932, 1.56239, 1.56287, 1.542, 1.53345, 1.54977, 1.53468, 1.53464, 1.5405, 1.53285, 1.52979, 1.52538, 1.52218, 1.51594, 1.52009, 1.51133, 1.50771, 1.50246, 1.49985, 1.4963, 1.50105, 1.48887, 1.48922, 1.49025, 1.501, 1.49269, 1.50825, 1.50325, 1.51191, 1.49876, 1.48863, 1.49707, 1.55241, 1.59497, 1.6446, 1.65345, 1.65837, 1.61161, 1.66283, 1.64528, 1.62383, 1.53937, 1.47195, 1.43238, 1.44371, 1.475, 1.46851, 1.47462, 1.46569, 1.44954, 1.45387, 1.44827, 1.44546, 1.44132, 1.44126, 1.44076, 1.43876, 1.43783, 1.43746, 1.43389, 1.43235, 1.43224, 1.43037, 1.42551, 1.42358, 1.42215, 1.41994, 1.42054, 1.42006, 1.41865, 1.42118, 1.42081, 1.42094, 1.41753, 1.41549, 1.41331, 1.41312, 1.41131, 1.41041, 1.40921, 1.40897, 1.40665, 1.40358, 1.40164, 1.40146, 1.39767, 1.39642, 1.39514, 1.3937, 1.39259, 1.38987, 1.38697, 1.38771, 1.38465, 1.38396, 1.38896, 1.38088, 1.37861, 1.37609, 1.3766, 1.37642, 1.3744, 1.37171, 1.37079, 1.3785, 1.37128, 1.37039, 1.37172, 1.36819, 1.36529, 1.3804, 1.3748, 1.37535, 1.38775, 1.36089, 1.38525, 1.40573, 1.46572, 1.46742, 1.47269, 1.48107, 1.52684, 1.54496, 1.49241, 1.48868, 1.47359, 1.42131, 1.38945, 1.30941, 1.34095, 1.34423, 1.35301, 1.34808, 1.34401, 1.33597, 1.33342, 1.33202, 1.33031, 1.32881, 1.33037, 1.33251, 1.32061, 1.32301, 1.32143, 1.32147, 1.3211, 
1.68148, 1.67859, 1.6768, 1.67409, 1.67249, 1.67135, 1.66946, 1.66657, 1.66563, 1.66436, 1.66186, 1.65993, 1.6569, 1.65777, 1.66506, 1.67582, 1.67301, 1.66297, 1.64042, 1.6076, 1.61838, 1.63439, 1.68358, 1.76581, 1.77708, 1.88008, 1.84572, 1.83865, 1.84116, 1.81401, 1.73127, 1.62718, 1.5993, 1.60087, 1.61761, 1.59586, 1.59644, 1.59613, 1.59727, 1.59359, 1.59902, 1.59926, 1.58528, 1.58853, 1.58143, 1.57871, 1.57851, 1.57716, 1.57792, 1.57667, 1.57082, 1.56806, 1.56156, 1.56479, 1.56239, 1.56151, 1.5546, 1.56069, 1.55161, 1.56272, 1.56879, 1.56812, 1.54792, 1.54615, 1.54438, 1.53782, 1.53435, 1.53288, 1.5327, 1.53197, 1.52987, 1.53345, 1.52116, 1.51772, 1.5207, 1.51499, 1.51417, 1.51301, 1.51149, 1.50908, 1.50572, 1.50431, 1.50411, 1.51337, 1.50599, 1.51394, 1.52316, 1.51962, 1.48474, 1.5055, 1.54177, 1.58214, 1.60257, 1.61757, 1.65745, 1.63779, 1.63039, 1.63015, 1.61146, 1.53816, 1.48288, 1.45328, 1.46036, 1.47229, 1.48059, 1.47237, 1.47321, 1.47558, 1.46853, 1.45714, 1.45739, 1.46352, 1.44775, 1.44801, 1.44667, 1.4468, 1.44446, 1.44244, 1.44117, 1.4372, 1.4338, 1.43043, 1.42834, 1.42673, 1.42439, 1.42365, 1.42589, 1.42785, 1.42976, 1.43064, 1.42986, 1.42695, 1.42527, 1.41864, 1.41629, 1.41433, 1.41391, 1.41533, 1.41544, 1.41525, 1.41251, 1.41047, 1.40687, 1.4068, 1.40089, 1.39754, 1.39648, 1.3948, 1.39409, 1.39487, 1.39607, 1.39709, 1.3935, 1.39044, 1.38645, 1.38361, 1.38469, 1.38674, 1.38448, 1.379, 1.37401, 1.3744, 1.37429, 1.37445, 1.37471, 1.3747, 1.3747, 1.37336, 1.37546, 1.37868, 1.38481, 1.35378, 1.34579, 1.38262, 1.3947, 1.44063, 1.47299, 1.48171, 1.50845, 1.5062, 1.50701, 1.51012, 1.48213, 1.46544, 1.45524, 1.40248, 1.35027, 1.36359, 1.35863, 1.3593, 1.35482, 1.35428, 1.33852, 1.33581, 1.34325, 1.33551, 1.33776, 1.33974, 1.33983, 1.33318, 1.33258, 1.3301, 1.32484, 1.32447, 
1.68161, 1.67483, 1.66925, 1.6708, 1.70677, 1.66277, 1.66102, 1.66118, 1.67487, 1.66003, 1.66408, 1.65884, 1.67578, 1.66188, 1.66109, 1.65462, 1.65333, 1.64593, 1.64383, 1.62697, 1.6412, 1.66898, 1.68559, 1.71015, 1.76418, 1.80968, 1.82422, 1.83519, 1.83272, 1.80252, 1.70208, 1.6724, 1.61014, 1.59768, 1.61458, 1.60325, 1.59222, 1.59434, 1.60536, 1.59506, 1.58966, 1.59513, 1.57938, 1.57519, 1.57332, 1.57728, 1.57799, 1.57166, 1.57322, 1.57259, 1.56663, 1.56405, 1.56042, 1.56429, 1.55726, 1.55937, 1.55887, 1.55797, 1.57093, 1.55914, 1.57635, 1.56598, 1.54998, 1.54467, 1.54747, 1.53703, 1.53047, 1.52821, 1.52933, 1.52879, 1.52954, 1.52687, 1.52184, 1.52149, 1.52029, 1.53309, 1.52588, 1.51543, 1.51376, 1.52082, 1.51106, 1.52023, 1.51443, 1.50862, 1.51654, 1.51667, 1.51288, 1.51781, 1.48859, 1.49165, 1.55698, 1.57964, 1.62013, 1.64031, 1.66214, 1.65853, 1.65238, 1.62545, 1.62751, 1.5824, 1.4887, 1.44484, 1.44539, 1.47102, 1.46633, 1.46811, 1.48202, 1.48863, 1.46603, 1.4695, 1.46713, 1.46364, 1.46932, 1.45539, 1.45457, 1.46782, 1.45356, 1.45184, 1.45073, 1.44608, 1.44092, 1.46449, 1.4324, 1.43137, 1.43067, 1.43106, 1.43383, 1.43522, 1.43616, 1.43697, 1.43203, 1.4273, 1.42453, 1.42248, 1.42239, 1.41872, 1.41749, 1.4174, 1.41687, 1.41588, 1.41298, 1.41289, 1.40987, 1.4084, 1.40596, 1.40489, 1.40311, 1.40287, 1.40028, 1.39991, 1.40562, 1.39754, 1.39486, 1.4105, 1.39276, 1.39954, 1.38888, 1.38606, 1.38828, 1.39298, 1.39307, 1.3787, 1.38859, 1.37815, 1.37612, 1.37458, 1.37783, 1.39114, 1.37555, 1.38876, 1.38425, 1.40979, 1.35367, 1.39281, 1.46346, 1.4617, 1.47718, 1.50879, 1.51336, 1.47865, 1.5584, 1.51409, 1.50906, 1.48649, 1.43655, 1.44719, 1.33807, 1.34071, 1.36076, 1.36621, 1.34596, 1.35532, 1.34279, 1.3406, 1.3404, 1.34105, 1.34112, 1.34028, 1.35216, 1.33404, 1.33808, 1.3297, 1.32716, 1.32857, 
1.67409, 1.67761, 1.65561, 1.65093, 1.6459, 1.64575, 1.6588, 1.64388, 1.64539, 1.6531, 1.6544, 1.65674, 1.65797, 1.65488, 1.65436, 1.64385, 1.63435, 1.6482, 1.6418, 1.606, 1.61733, 1.6694, 1.70573, 1.71686, 1.78922, 1.81781, 1.83875, 1.84895, 1.83448, 1.81902, 1.74422, 1.65453, 1.59257, 1.59391, 1.61027, 1.60301, 1.59917, 1.59081, 1.5905, 1.58735, 1.60235, 1.5749, 1.56196, 1.55719, 1.55548, 1.5809, 1.5686, 1.57095, 1.56873, 1.56764, 1.5581, 1.55031, 1.54473, 1.54422, 1.57113, 1.55456, 1.55027, 1.54741, 1.55082, 1.56203, 1.56308, 1.56113, 1.55484, 1.54282, 1.53631, 1.53218, 1.52853, 1.5285, 1.52971, 1.52865, 1.52834, 1.52631, 1.52279, 1.51743, 1.51258, 1.50271, 1.5015, 1.50366, 1.50597, 1.50787, 1.50559, 1.49902, 1.50055, 1.49533, 1.4976, 1.49973, 1.51513, 1.50002, 1.46392, 1.49594, 1.49287, 1.5582, 1.59629, 1.6165, 1.62295, 1.63243, 1.6375, 1.61601, 1.6071, 1.57481, 1.50672, 1.46617, 1.45915, 1.47667, 1.48012, 1.48189, 1.49146, 1.47674, 1.45493, 1.45428, 1.45535, 1.45551, 1.45834, 1.45255, 1.45353, 1.45307, 1.44798, 1.45328, 1.44397, 1.44125, 1.43551, 1.42881, 1.41989, 1.41696, 1.41559, 1.42221, 1.42643, 1.42938, 1.43133, 1.42985, 1.42165, 1.4163, 1.41156, 1.4126, 1.40267, 1.40284, 1.40193, 1.40522, 1.40634, 1.40741, 1.40618, 1.40309, 1.40065, 1.39897, 1.39816, 1.39971, 1.39517, 1.38826, 1.38571, 1.38001, 1.38116, 1.39424, 1.3822, 1.37917, 1.38141, 1.3788, 1.37929, 1.37793, 1.37496, 1.39166, 1.37089, 1.36617, 1.36392, 1.38076, 1.36617, 1.36774, 1.36853, 1.3683, 1.38209, 1.38224, 1.37564, 1.37314, 1.35288, 1.37145, 1.40188, 1.44834, 1.4721, 1.50749, 1.50941, 1.49348, 1.46518, 1.50663, 1.50162, 1.44849, 1.42674, 1.40229, 1.33269, 1.34734, 1.34738, 1.35112, 1.33752, 1.33734, 1.33757, 1.33732, 1.35149, 1.34689, 1.33057, 1.3498, 1.33047, 1.32361, 1.3204, 1.31354, 1.3134, 1.31213, 
