1.66506, 1.6629, 1.66102, 1.65828, 1.65267, 1.65244, 1.65814, 1.64867, 1.64861, 1.6454, 1.64476, 1.64511, 1.65359, 1.66297, 1.67112, 1.6663, 1.63526, 1.64352, 1.64563, 1.61054, 1.608, 1.66799, 1.695, 1.77246, 1.75557, 1.78309, 1.78238, 1.81238, 1.7906, 1.7822, 1.77554, 1.70696, 1.66975, 1.61313, 1.58573, 1.5934, 1.60372, 1.59757, 1.59488, 1.60519, 1.58868, 1.58511, 1.58458, 1.57963, 1.57822, 1.57483, 1.57438, 1.57361, 1.57011, 1.56977, 1.57189, 1.56414, 1.56333, 1.56113, 1.56099, 1.55964, 1.55904, 1.56403, 1.56493, 1.57519, 1.56665, 1.55143, 1.54309, 1.54179, 1.53837, 1.53884, 1.53595, 1.53565, 1.53349, 1.53281, 1.53092, 1.5295, 1.52828, 1.52572, 1.52297, 1.52049, 1.52068, 1.51392, 1.51324, 1.51243, 1.51118, 1.50917, 1.50869, 1.50546, 1.50286, 1.50128, 1.4988, 1.50041, 1.49813, 1.50625, 1.49989, 1.50188, 1.49606, 1.47697, 1.5024, 1.54113, 1.55268, 1.61593, 1.64499, 1.66094, 1.6782, 1.68063, 1.68287, 1.65069, 1.57226, 1.538, 1.48135, 1.44693, 1.45832, 1.48159, 1.46485, 1.46102, 1.48176, 1.45822, 1.45598, 1.45706, 1.4514, 1.44604, 1.44779, 1.44707, 1.44444, 1.44228, 1.44028, 1.48303, 1.43752, 1.43988, 1.43718, 1.43658, 1.43489, 1.43459, 1.43331, 1.43361, 1.43045, 1.42804, 1.42762, 1.42538, 1.42308, 1.42374, 1.42012, 1.41975, 1.41828, 1.41669, 1.41394, 1.41353, 1.41255, 1.41156, 1.409, 1.4084, 1.40754, 1.40572, 1.40525, 1.40204, 1.40019, 1.39845, 1.39631, 1.39518, 1.39213, 1.39898, 1.38926, 1.38751, 1.38561, 1.38311, 1.38293, 1.39132, 1.3799, 1.37938, 1.37951, 1.3827, 1.37467, 1.37434, 1.37393, 1.37367, 1.37236, 1.37123, 1.36922, 1.37103, 1.37425, 1.37789, 1.39313, 1.38916, 1.37441, 1.38215, 1.36226, 1.37326, 1.40393, 1.4641, 1.43594, 1.46478, 1.46711, 1.48199, 1.47073, 1.47625, 1.48261, 1.47645, 1.5268, 1.44788, 1.35396, 1.34771, 1.32627, 1.33856, 1.35134, 1.34045, 1.34649, 1.33074, 1.32697, 1.33615, 1.33091, 1.33167, 1.32995, 1.32646, 1.32845, 1.32688, 1.32571, 1.32774, 1.3258, 1.32419, 1.32189, 
1.66324, 1.66881, 1.66136, 1.65682, 1.6545, 1.65279, 1.65584, 1.64741, 1.65512, 1.64168, 1.64121, 1.6504, 1.64885, 1.67799, 1.66943, 1.65529, 1.6448, 1.6352, 1.64082, 1.62354, 1.62299, 1.67603, 1.68842, 1.69969, 1.73943, 1.7545, 1.79865, 1.80805, 1.83285, 1.9394, 1.81093, 1.77202, 1.71007, 1.63672, 1.57466, 1.59659, 1.60295, 1.60343, 1.58835, 1.59361, 1.59574, 1.59217, 1.58802, 1.58963, 1.58556, 1.57508, 1.57296, 1.57029, 1.56671, 1.5654, 1.56589, 1.56419, 1.5636, 1.5599, 1.55943, 1.55814, 1.55688, 1.56027, 1.55383, 1.56187, 1.58201, 1.56159, 1.5612, 1.55469, 1.54188, 1.53516, 1.54448, 1.53206, 1.53495, 1.52986, 1.52911, 1.52539, 1.5239, 1.52241, 1.51953, 1.52614, 1.51426, 1.51239, 1.50949, 1.52633, 1.50341, 1.50217, 1.51933, 1.50874, 1.51282, 1.49606, 1.49306, 1.50926, 1.49228, 1.49342, 1.50961, 1.5101, 1.50249, 1.46745, 1.50325, 1.52974, 1.57737, 1.6103, 1.63134, 1.67635, 1.6722, 1.67993, 1.68426, 1.66566, 1.57096, 1.54081, 1.50658, 1.45189, 1.42772, 1.47537, 1.47491, 1.46959, 1.45916, 1.46132, 1.45069, 1.44759, 1.45433, 1.45415, 1.44345, 1.46549, 1.439, 1.43756, 1.43633, 1.43643, 1.43266, 1.43223, 1.43114, 1.43024, 1.428, 1.43014, 1.42797, 1.42481, 1.422, 1.42114, 1.42116, 1.42084, 1.41971, 1.41932, 1.42039, 1.41865, 1.41752, 1.41398, 1.41666, 1.41443, 1.41156, 1.41318, 1.41029, 1.40757, 1.40881, 1.41286, 1.39923, 1.4086, 1.4009, 1.39974, 1.39712, 1.39916, 1.39757, 1.43628, 1.39309, 1.39215, 1.38949, 1.38802, 1.38559, 1.38442, 1.38128, 1.37984, 1.37734, 1.37786, 1.37693, 1.37475, 1.37439, 1.37559, 1.38222, 1.37212, 1.37127, 1.37035, 1.37439, 1.36903, 1.36983, 1.37106, 1.37816, 1.377, 1.34937, 1.38763, 1.40479, 1.4377, 1.41745, 1.42575, 1.45096, 1.46155, 1.46055, 1.47499, 1.47847, 1.49202, 1.46393, 1.45386, 1.41292, 1.32397, 1.3202, 1.33042, 1.35194, 1.34015, 1.33998, 1.33494, 1.33416, 1.33647, 1.33617, 1.34187, 1.3397, 1.3301, 1.32974, 1.32907, 1.32584, 1.32601, 1.32351, 1.32252, 1.32043, 
1.66775, 1.66627, 1.67034, 1.66143, 1.65759, 1.65555, 1.65603, 1.64794, 1.65925, 1.64416, 1.64375, 1.64637, 1.63986, 1.64122, 1.66504, 1.67165, 1.66561, 1.65041, 1.628, 1.61769, 1.60366, 1.6493, 1.67196, 1.69434, 1.73422, 1.7721, 1.78335, 1.81779, 1.82078, 1.80397, 1.79607, 1.7317, 1.65421, 1.64396, 1.60503, 1.59506, 1.61049, 1.59819, 1.59774, 1.59256, 1.59334, 1.58053, 1.58684, 1.59308, 1.57505, 1.57566, 1.57938, 1.56965, 1.56641, 1.56409, 1.5635, 1.56175, 1.55901, 1.56512, 1.56228, 1.56853, 1.55731, 1.55175, 1.5641, 1.54989, 1.54923, 1.55641, 1.56621, 1.54141, 1.53283, 1.54033, 1.54356, 1.53039, 1.53009, 1.5398, 1.53046, 1.53435, 1.53748, 1.52318, 1.51693, 1.51783, 1.51441, 1.52377, 1.50591, 1.50566, 1.50606, 1.49653, 1.5159, 1.49803, 1.49378, 1.49226, 1.49161, 1.48954, 1.49194, 1.50859, 1.48953, 1.49645, 1.49706, 1.45532, 1.46594, 1.52808, 1.54807, 1.60988, 1.64217, 1.65875, 1.67464, 1.62032, 1.61982, 1.62699, 1.61353, 1.54424, 1.50058, 1.43775, 1.44309, 1.47769, 1.46434, 1.46179, 1.46379, 1.45523, 1.45061, 1.46405, 1.44072, 1.44048, 1.43762, 1.43725, 1.43794, 1.43605, 1.43971, 1.43361, 1.43309, 1.45103, 1.43242, 1.42945, 1.44668, 1.42717, 1.42462, 1.42159, 1.42026, 1.41896, 1.41891, 1.42007, 1.41901, 1.42158, 1.41887, 1.41742, 1.41791, 1.4149, 1.41386, 1.41311, 1.41202, 1.41103, 1.40866, 1.40825, 1.40673, 1.41104, 1.40581, 1.40538, 1.40397, 1.40357, 1.40861, 1.39808, 1.39656, 1.39739, 1.39874, 1.40474, 1.38919, 1.3874, 1.38524, 1.38225, 1.38193, 1.38793, 1.37818, 1.3786, 1.37901, 1.38187, 1.37504, 1.39582, 1.37167, 1.37187, 1.36847, 1.39028, 1.36796, 1.36707, 1.36525, 1.3798, 1.37683, 1.39169, 1.35789, 1.37531, 1.38585, 1.38817, 1.41187, 1.41529, 1.4889, 1.48464, 1.48654, 1.49032, 1.49172, 1.49549, 1.46129, 1.44168, 1.42357, 1.39871, 1.31986, 1.3388, 1.34713, 1.34164, 1.34742, 1.35787, 1.343, 1.33725, 1.34406, 1.33326, 1.33124, 1.32813, 1.32793, 1.32823, 1.32522, 1.32339, 1.32044, 1.32332, 1.31954, 
1.6711, 1.66584, 1.6643, 1.66413, 1.66083, 1.6613, 1.65598, 1.65303, 1.6511, 1.65008, 1.64857, 1.64475, 1.64458, 1.64201, 1.65062, 1.66271, 1.66561, 1.65766, 1.65727, 1.63474, 1.62357, 1.62978, 1.63061, 1.673, 1.71154, 1.7582, 1.78988, 1.80801, 1.8163, 1.83171, 1.79703, 1.77438, 1.69945, 1.65536, 1.57597, 1.59222, 1.59967, 1.59925, 1.59282, 1.58579, 1.58514, 1.59587, 1.57866, 1.59241, 1.58491, 1.5888, 1.57605, 1.57207, 1.56858, 1.57146, 1.58158, 1.56498, 1.56378, 1.56173, 1.56136, 1.55784, 1.5527, 1.5513, 1.55026, 1.54383, 1.55441, 1.55735, 1.56288, 1.55428, 1.53872, 1.53432, 1.53651, 1.53062, 1.53095, 1.53085, 1.53108, 1.53721, 1.52851, 1.52451, 1.52152, 1.5197, 1.51262, 1.50954, 1.50644, 1.50271, 1.49888, 1.49415, 1.49668, 1.48924, 1.48581, 1.48703, 1.50076, 1.49033, 1.49303, 1.5011, 1.50392, 1.50289, 1.48926, 1.49462, 1.48129, 1.53955, 1.569, 1.62388, 1.64506, 1.66662, 1.6767, 1.6153, 1.61393, 1.62861, 1.61641, 1.51983, 1.48444, 1.44408, 1.45042, 1.46537, 1.47775, 1.45803, 1.47157, 1.45752, 1.44772, 1.45438, 1.44481, 1.44436, 1.43975, 1.43878, 1.4403, 1.43681, 1.43617, 1.43505, 1.43415, 1.43144, 1.42998, 1.42837, 1.42745, 1.42546, 1.42362, 1.42065, 1.41913, 1.41795, 1.41721, 1.41638, 1.41921, 1.42005, 1.4182, 1.41713, 1.41919, 1.41371, 1.41189, 1.4104, 1.41145, 1.40764, 1.40781, 1.4054, 1.40434, 1.40275, 1.4023, 1.39988, 1.39737, 1.39533, 1.39497, 1.39461, 1.39132, 1.38984, 1.38639, 1.3848, 1.38304, 1.38172, 1.38014, 1.37875, 1.37662, 1.37907, 1.37471, 1.37506, 1.37499, 1.37225, 1.37138, 1.37181, 1.37111, 1.36993, 1.36883, 1.3664, 1.36567, 1.36468, 1.3779, 1.37909, 1.36663, 1.36374, 1.34045, 1.35991, 1.39637, 1.42599, 1.45605, 1.47068, 1.47457, 1.48001, 1.51782, 1.4986, 1.4971, 1.50027, 1.47016, 1.44109, 1.39234, 1.36617, 1.31299, 1.34687, 1.3443, 1.35386, 1.34318, 1.34068, 1.33736, 1.33333, 1.33728, 1.33655, 1.32757, 1.32644, 1.3267, 1.32414, 1.3205, 1.31888, 1.31882, 1.31948, 1.31934, 
1.68144, 1.67787, 1.67659, 1.67589, 1.67379, 1.67066, 1.67129, 1.66759, 1.66579, 1.66325, 1.66138, 1.66097, 1.67918, 1.65526, 1.66253, 1.66108, 1.67732, 1.66153, 1.66659, 1.62599, 1.60668, 1.61648, 1.64173, 1.68899, 1.72049, 1.7819, 1.79999, 1.88953, 1.85705, 1.83821, 1.81788, 1.77362, 1.74215, 1.65845, 1.58711, 1.60832, 1.62094, 1.61085, 1.59563, 1.59663, 1.59684, 1.60089, 1.59592, 1.58746, 1.58446, 1.5852, 1.58308, 1.58047, 1.57809, 1.57667, 1.57702, 1.57809, 1.57674, 1.57237, 1.56771, 1.57408, 1.55939, 1.55475, 1.56272, 1.55293, 1.55416, 1.56464, 1.55628, 1.57085, 1.56182, 1.55873, 1.54557, 1.54444, 1.54356, 1.53969, 1.53433, 1.53314, 1.53281, 1.5316, 1.53147, 1.52864, 1.52399, 1.51919, 1.51616, 1.53017, 1.51456, 1.51269, 1.5127, 1.51059, 1.51367, 1.51267, 1.50205, 1.50172, 1.50207, 1.51627, 1.51272, 1.51225, 1.52062, 1.51816, 1.48283, 1.52686, 1.57174, 1.58461, 1.59398, 1.62667, 1.66021, 1.63327, 1.62559, 1.6303, 1.60984, 1.59231, 1.54821, 1.45838, 1.44758, 1.46101, 1.459, 1.47509, 1.47146, 1.47546, 1.47293, 1.46929, 1.45559, 1.46107, 1.45961, 1.44799, 1.4554, 1.45462, 1.4455, 1.44503, 1.44283, 1.44095, 1.43742, 1.43339, 1.43103, 1.42862, 1.42729, 1.4244, 1.42306, 1.42375, 1.42441, 1.42792, 1.43039, 1.43071, 1.42982, 1.42606, 1.42393, 1.41883, 1.41713, 1.41568, 1.4149, 1.41357, 1.41443, 1.41503, 1.41479, 1.4122, 1.40973, 1.40903, 1.40592, 1.40271, 1.39591, 1.39662, 1.39601, 1.39352, 1.39379, 1.39592, 1.39574, 1.3958, 1.39225, 1.38903, 1.38359, 1.38331, 1.38428, 1.38573, 1.37969, 1.37946, 1.37475, 1.3741, 1.37409, 1.37306, 1.37617, 1.37599, 1.37456, 1.38144, 1.36896, 1.36822, 1.38563, 1.37416, 1.3586, 1.34375, 1.38002, 1.4057, 1.43614, 1.4684, 1.52242, 1.51252, 1.50545, 1.50372, 1.50556, 1.5016, 1.45859, 1.44436, 1.427, 1.37874, 1.34054, 1.35652, 1.35223, 1.35071, 1.34746, 1.33762, 1.34345, 1.35791, 1.33318, 1.33629, 1.33841, 1.33811, 1.33526, 1.33146, 1.33315, 1.32975, 1.32705, 1.32434, 1.32402, 
1.67593, 1.67439, 1.66723, 1.66574, 1.67207, 1.65862, 1.65848, 1.66119, 1.65878, 1.66828, 1.66238, 1.66617, 1.67562, 1.67591, 1.65601, 1.65081, 1.6496, 1.64977, 1.65095, 1.64495, 1.61523, 1.63804, 1.67817, 1.68324, 1.71404, 1.75463, 1.76532, 1.83485, 1.83461, 1.83531, 1.8276, 1.79409, 1.70771, 1.64858, 1.5999, 1.6022, 1.60259, 1.61383, 1.59868, 1.60394, 1.60363, 1.61247, 1.59597, 1.59535, 1.596, 1.57272, 1.58362, 1.57489, 1.57193, 1.59029, 1.57351, 1.57282, 1.56905, 1.56503, 1.56101, 1.55901, 1.55893, 1.55718, 1.56238, 1.57391, 1.56199, 1.56243, 1.55835, 1.57157, 1.57546, 1.55923, 1.55547, 1.55469, 1.54173, 1.53294, 1.53676, 1.52869, 1.53281, 1.52993, 1.52875, 1.52992, 1.52639, 1.52275, 1.54129, 1.5193, 1.51555, 1.51492, 1.52965, 1.51263, 1.51969, 1.51052, 1.50808, 1.51989, 1.51742, 1.52982, 1.51585, 1.51413, 1.51667, 1.50645, 1.48154, 1.49308, 1.55029, 1.57516, 1.62362, 1.65129, 1.66291, 1.65957, 1.65193, 1.62775, 1.61668, 1.57901, 1.51409, 1.48858, 1.44414, 1.44794, 1.47464, 1.48897, 1.48847, 1.48644, 1.48113, 1.47799, 1.46339, 1.46672, 1.45518, 1.46838, 1.4579, 1.45438, 1.46205, 1.45468, 1.45199, 1.45056, 1.44946, 1.44295, 1.44168, 1.43483, 1.43324, 1.43198, 1.42852, 1.43139, 1.43284, 1.43552, 1.43625, 1.43388, 1.4927, 1.42789, 1.42317, 1.42094, 1.42169, 1.47099, 1.41749, 1.4166, 1.4268, 1.4153, 1.41374, 1.41096, 1.41038, 1.41144, 1.40709, 1.41247, 1.40579, 1.40334, 1.40211, 1.39912, 1.40415, 1.39699, 1.39632, 1.39395, 1.42088, 1.39154, 1.39129, 1.38855, 1.38611, 1.3857, 1.38547, 1.38131, 1.37984, 1.37987, 1.3861, 1.3795, 1.38052, 1.37557, 1.3924, 1.38112, 1.37579, 1.38525, 1.38946, 1.37835, 1.35527, 1.35643, 1.43402, 1.43596, 1.45218, 1.46784, 1.48893, 1.51167, 1.48198, 1.50761, 1.51036, 1.5231, 1.47848, 1.47175, 1.43383, 1.38922, 1.34723, 1.34446, 1.36018, 1.35968, 1.35826, 1.3438, 1.35378, 1.34064, 1.3537, 1.34124, 1.3487, 1.34166, 1.33678, 1.33457, 1.33328, 1.34484, 1.32749, 1.32589, 1.3264, 
1.6695, 1.66012, 1.65451, 1.65756, 1.64864, 1.64966, 1.64491, 1.64455, 1.65153, 1.64629, 1.65506, 1.65498, 1.65529, 1.65403, 1.65134, 1.63551, 1.63526, 1.64519, 1.6343, 1.64348, 1.60168, 1.61646, 1.67186, 1.68939, 1.74026, 1.77948, 1.81362, 1.81285, 1.83433, 1.83224, 1.82821, 1.80435, 1.68636, 1.67268, 1.58573, 1.58102, 1.606, 1.61652, 1.62004, 1.60426, 1.59348, 1.5995, 1.59935, 1.59237, 1.57553, 1.55989, 1.55717, 1.55804, 1.56129, 1.56932, 1.57051, 1.56992, 1.56413, 1.56154, 1.54859, 1.5438, 1.5427, 1.5436, 1.54742, 1.56215, 1.5473, 1.5449, 1.55006, 1.5545, 1.56062, 1.54473, 1.54238, 1.53817, 1.54143, 1.52975, 1.52986, 1.53175, 1.5305, 1.53668, 1.54539, 1.52748, 1.52486, 1.52033, 1.52054, 1.50637, 1.5001, 1.49897, 1.50229, 1.50747, 1.50865, 1.50618, 1.50044, 1.49649, 1.49514, 1.49994, 1.49997, 1.49908, 1.49693, 1.49773, 1.48247, 1.49196, 1.511, 1.5593, 1.597, 1.63162, 1.61842, 1.64212, 1.63922, 1.63131, 1.61246, 1.55096, 1.51519, 1.47018, 1.44833, 1.46533, 1.47114, 1.45079, 1.48412, 1.48839, 1.47119, 1.4733, 1.47027, 1.45211, 1.45055, 1.45203, 1.45383, 1.45411, 1.46274, 1.45094, 1.44029, 1.4394, 1.43881, 1.43569, 1.43393, 1.42059, 1.41755, 1.41421, 1.41273, 1.41535, 1.42962, 1.42713, 1.4304, 1.42914, 1.42721, 1.41686, 1.41098, 1.40904, 1.40193, 1.3983, 1.39496, 1.39558, 1.4006, 1.39921, 1.40191, 1.41018, 1.39907, 1.3952, 1.39559, 1.39358, 1.40211, 1.39142, 1.38639, 1.37895, 1.37619, 1.37509, 1.37561, 1.37572, 1.37512, 1.3827, 1.37896, 1.37819, 1.3783, 1.37779, 1.37531, 1.37487, 1.36881, 1.36364, 1.36138, 1.35716, 1.35999, 1.36871, 1.36406, 1.36435, 1.36354, 1.37185, 1.37156, 1.37445, 1.34974, 1.37664, 1.38525, 1.40808, 1.50395, 1.47594, 1.48577, 1.48987, 1.50145, 1.49989, 1.49829, 1.48895, 1.49323, 1.46094, 1.40994, 1.35625, 1.31763, 1.35801, 1.35071, 1.34773, 1.33999, 1.33843, 1.33603, 1.34002, 1.33938, 1.3362, 1.32945, 1.33401, 1.31868, 1.31766, 1.30887, 1.31967, 1.30821, 1.30823, 1.30635, 
1.67418, 1.67586, 1.67134, 1.66896, 1.67523, 1.67923, 1.68087, 1.66451, 1.66583, 1.66475, 1.66719, 1.66926, 1.66425, 1.66223, 1.65597, 1.65506, 1.65798, 1.65133, 1.63788, 1.6555, 1.67688, 1.63563, 1.66464, 1.69335, 1.73302, 1.76079, 1.79936, 1.82508, 1.88087, 1.88702, 1.87723, 1.84551, 1.74809, 1.65851, 1.59282, 1.60418, 1.61441, 1.62041, 1.61624, 1.61739, 1.61714, 1.60642, 1.61913, 1.61242, 1.59324, 1.5902, 1.59014, 1.5987, 1.58421, 1.57841, 1.57863, 1.5772, 1.57414, 1.57044, 1.5657, 1.56417, 1.56117, 1.5687, 1.55689, 1.55638, 1.55358, 1.55603, 1.55876, 1.55977, 1.56129, 1.56505, 1.57286, 1.5662, 1.5545, 1.54378, 1.5419, 1.55531, 1.53755, 1.53211, 1.5315, 1.52968, 1.53597, 1.52574, 1.52452, 1.52336, 1.52093, 1.52028, 1.51998, 1.52623, 1.51812, 1.51658, 1.52067, 1.51041, 1.50582, 1.50565, 1.52276, 1.52723, 1.51962, 1.49897, 1.47819, 1.50381, 1.55057, 1.648, 1.62612, 1.65186, 1.66019, 1.66049, 1.65769, 1.65687, 1.61255, 1.57922, 1.52751, 1.482, 1.45169, 1.4625, 1.48816, 1.48175, 1.46562, 1.48284, 1.48643, 1.49143, 1.48546, 1.46779, 1.47142, 1.46525, 1.47283, 1.4575, 1.45868, 1.45989, 1.44705, 1.44814, 1.44041, 1.43422, 1.43252, 1.42795, 1.42719, 1.42578, 1.42615, 1.42902, 1.43206, 1.43612, 1.43662, 1.43447, 1.43149, 1.43004, 1.42218, 1.42138, 1.41409, 1.41642, 1.41069, 1.40666, 1.40499, 1.40028, 1.39952, 1.398, 1.3967, 1.39714, 1.39264, 1.39335, 1.39279, 1.39162, 1.38788, 1.41229, 1.39301, 1.38809, 1.38807, 1.38685, 1.39017, 1.38874, 1.38902, 1.38982, 1.39402, 1.3939, 1.39282, 1.39159, 1.38285, 1.39222, 1.37235, 1.38222, 1.36962, 1.37818, 1.36807, 1.37502, 1.36733, 1.37373, 1.38225, 1.39225, 1.37546, 1.3505, 1.41541, 1.38582, 1.40394, 1.44552, 1.45596, 1.49956, 1.49339, 1.50557, 1.50541, 1.49238, 1.45395, 1.4442, 1.42337, 1.38557, 1.33444, 1.32968, 1.35402, 1.35503, 1.36047, 1.35739, 1.34711, 1.34735, 1.33654, 1.34456, 1.34504, 1.3371, 1.32342, 1.33136, 1.32381, 1.34393, 1.32122, 1.326, 1.31802, 
1.67501, 1.66965, 1.67016, 1.66518, 1.67077, 1.66176, 1.6603, 1.65875, 1.65676, 1.65504, 1.6527, 1.64966, 1.66321, 1.64375, 1.64393, 1.64786, 1.64945, 1.63769, 1.63778, 1.6451, 1.64043, 1.6271, 1.65599, 1.71413, 1.74187, 1.78539, 1.80746, 1.84467, 1.84461, 1.86398, 1.85598, 1.79621, 1.74737, 1.6188, 1.60877, 1.61354, 1.60625, 1.60731, 1.60477, 1.60339, 1.60601, 1.59361, 1.59691, 1.59947, 1.59045, 1.58117, 1.57817, 1.5762, 1.575, 1.57486, 1.58885, 1.57199, 1.57165, 1.57146, 1.56805, 1.56574, 1.56358, 1.56144, 1.5709, 1.58517, 1.55443, 1.55228, 1.55253, 1.56571, 1.55246, 1.55468, 1.5763, 1.55925, 1.55551, 1.54569, 1.54232, 1.54172, 1.53424, 1.53462, 1.52728, 1.52959, 1.52341, 1.52314, 1.53458, 1.51905, 1.53078, 1.53547, 1.51484, 1.52032, 1.51244, 1.50951, 1.51677, 1.51954, 1.50448, 1.50961, 1.51469, 1.51645, 1.51331, 1.50585, 1.48924, 1.50704, 1.54533, 1.58052, 1.61005, 1.6304, 1.65196, 1.65613, 1.63866, 1.62897, 1.61275, 1.58655, 1.55579, 1.53697, 1.46131, 1.45822, 1.4826, 1.47787, 1.4748, 1.49163, 1.50368, 1.50337, 1.46869, 1.4671, 1.47131, 1.47145, 1.45571, 1.45131, 1.46707, 1.44546, 1.44315, 1.44162, 1.45266, 1.43753, 1.43874, 1.43707, 1.43357, 1.47522, 1.43247, 1.43267, 1.4314, 1.4312, 1.4313, 1.42754, 1.42751, 1.42484, 1.42181, 1.42133, 1.42667, 1.42156, 1.41981, 1.41881, 1.41841, 1.41568, 1.41381, 1.41344, 1.41285, 1.41034, 1.41392, 1.4065, 1.40544, 1.40254, 1.3992, 1.41603, 1.39893, 1.39614, 1.3956, 1.39501, 1.39551, 1.40331, 1.3914, 1.39425, 1.38992, 1.388, 1.39508, 1.38533, 1.41152, 1.39294, 1.39889, 1.3807, 1.39119, 1.38333, 1.38188, 1.39565, 1.38892, 1.3916, 1.38646, 1.39829, 1.3706, 1.36575, 1.39545, 1.39104, 1.39976, 1.44026, 1.46629, 1.46801, 1.49547, 1.529, 1.53368, 1.5501, 1.52428, 1.46656, 1.44854, 1.36869, 1.3334, 1.33638, 1.37158, 1.36428, 1.35364, 1.35909, 1.34922, 1.3438, 1.36691, 1.3391, 1.33697, 1.34782, 1.33312, 1.3341, 1.35016, 1.3339, 1.33462, 1.33768, 1.33043, 
1.66519, 1.66721, 1.66041, 1.65878, 1.65952, 1.65934, 1.65842, 1.66003, 1.66078, 1.65276, 1.66487, 1.64646, 1.64723, 1.63812, 1.63552, 1.63461, 1.64982, 1.63493, 1.6357, 1.63876, 1.63001, 1.5991, 1.63943, 1.6756, 1.7273, 1.76119, 1.78635, 1.79908, 1.83966, 1.83534, 1.83784, 1.7829, 1.69639, 1.68914, 1.60763, 1.57955, 1.59922, 1.60118, 1.60049, 1.60656, 1.59637, 1.58621, 1.58371, 1.5762, 1.58476, 1.57267, 1.56914, 1.57545, 1.56432, 1.56123, 1.55768, 1.55569, 1.55993, 1.5575, 1.55934, 1.55834, 1.55604, 1.55367, 1.54906, 1.55844, 1.54428, 1.54789, 1.54744, 1.55821, 1.54317, 1.54418, 1.54336, 1.55513, 1.55232, 1.54032, 1.54119, 1.53434, 1.52963, 1.52187, 1.51728, 1.51738, 1.5143, 1.51492, 1.51367, 1.51251, 1.51052, 1.518, 1.50766, 1.50977, 1.50944, 1.5052, 1.51661, 1.49686, 1.49423, 1.49958, 1.50719, 1.49996, 1.49903, 1.50639, 1.4991, 1.48183, 1.54755, 1.58624, 1.59761, 1.61203, 1.62838, 1.62623, 1.62753, 1.61889, 1.60007, 1.57378, 1.55828, 1.49745, 1.44856, 1.44445, 1.462, 1.46104, 1.46127, 1.46629, 1.48139, 1.47771, 1.48067, 1.47543, 1.45391, 1.4471, 1.44341, 1.44182, 1.43838, 1.43466, 1.42914, 1.42742, 1.42769, 1.42753, 1.42803, 1.42963, 1.43061, 1.43023, 1.42944, 1.42847, 1.426, 1.42264, 1.42269, 1.42209, 1.4198, 1.42055, 1.41988, 1.41708, 1.41154, 1.41078, 1.40828, 1.4068, 1.40849, 1.40625, 1.40494, 1.39944, 1.3998, 1.39603, 1.39484, 1.39287, 1.39206, 1.38931, 1.38828, 1.38819, 1.38956, 1.38507, 1.38178, 1.3806, 1.37776, 1.38086, 1.37898, 1.38002, 1.37832, 1.37464, 1.37402, 1.37427, 1.37514, 1.37569, 1.37329, 1.37124, 1.37191, 1.36994, 1.37062, 1.37968, 1.38121, 1.3747, 1.38581, 1.3839, 1.36704, 1.35288, 1.35093, 1.45546, 1.43436, 1.44504, 1.47528, 1.48865, 1.50641, 1.51025, 1.52333, 1.51244, 1.49281, 1.4815, 1.43088, 1.40611, 1.32716, 1.32302, 1.34355, 1.35126, 1.35248, 1.35449, 1.33995, 1.33209, 1.33091, 1.32714, 1.32609, 1.324, 1.32282, 1.32663, 1.32651, 1.34821, 1.32438, 1.32269, 1.32216, 
