1.65255, 1.64833, 1.64758, 1.64844, 1.64589, 1.6441, 1.64198, 1.63729, 1.63583, 1.63234, 1.6302, 1.62836, 1.62687, 1.62492, 1.62384, 1.62072, 1.62023, 1.62011, 1.62205, 1.62043, 1.62093, 1.61798, 1.59604, 1.60273, 1.60996, 1.65829, 1.69175, 1.73238, 1.76223, 1.82089, 1.89634, 1.92758, 1.99386, 1.85516, 1.74316, 1.64081, 1.57452, 1.56762, 1.59563, 1.5893, 1.57961, 1.57548, 1.57289, 1.58176, 1.56849, 1.56835, 1.56371, 1.56314, 1.55926, 1.55806, 1.55813, 1.55516, 1.55444, 1.5515, 1.54798, 1.54439, 1.5432, 1.54327, 1.54002, 1.53955, 1.53772, 1.5384, 1.5354, 1.53319, 1.53286, 1.53369, 1.53338, 1.52662, 1.52459, 1.52296, 1.52059, 1.52051, 1.51837, 1.52475, 1.51615, 1.51447, 1.5135, 1.51389, 1.53055, 1.50782, 1.50528, 1.5315, 1.5479, 1.52088, 1.52226, 1.49973, 1.49722, 1.49652, 1.49522, 1.49279, 1.49911, 1.49093, 1.48956, 1.48571, 1.48936, 1.48675, 1.48741, 1.48381, 1.4887, 1.48252, 1.4628, 1.46679, 1.50511, 1.49517, 1.5032, 1.57712, 1.58856, 1.57825, 1.55699, 1.55783, 1.55403, 1.54758, 1.5336, 1.49808, 1.43977, 1.43996, 1.4196, 1.45223, 1.4517, 1.45369, 1.45543, 1.44437, 1.44263, 1.43881, 1.43664, 1.43477, 1.43397, 1.43295, 1.43054, 1.42927, 1.44477, 1.44715, 1.43595, 1.43079, 1.41658, 1.41571, 1.41332, 1.41967, 1.40992, 1.40863, 1.40875, 1.40803, 1.40682, 1.40619, 1.4054, 1.40612, 1.40719, 1.40338, 1.40179, 1.40069, 1.39952, 1.39908, 1.39771, 1.40207, 1.39391, 1.402, 1.38998, 1.3885, 1.38615, 1.38672, 1.3844, 1.3841, 1.38342, 1.38184, 1.38061, 1.37815, 1.37811, 1.3761, 1.37318, 1.37159, 1.36766, 1.36735, 1.3654, 1.36179, 1.36029, 1.35913, 1.35803, 1.35527, 1.35279, 1.35187, 1.35283, 1.35522, 1.35568, 1.35557, 1.35196, 1.35014, 1.34975, 1.34887, 1.35752, 1.34575, 1.3477, 1.36019, 1.35826, 1.34849, 1.3268, 1.33638, 1.38517, 1.39996, 1.41448, 1.44883, 1.52026, 1.5477, 1.54024, 1.59536, 1.60546, 1.6138, 1.56341, 1.51039, 1.35292, 1.34109, 1.30401, 1.34374, 1.32836, 1.33456, 1.32632, 1.32421, 1.33413, 1.31492, 1.31552, 1.32569, 1.33702, 1.31009, 1.31101, 1.31181, 1.31127, 1.313, 1.31475, 1.30713, 1.30861, 1.30906, 
1.65033, 1.64789, 1.64573, 1.64584, 1.65115, 1.64229, 1.63506, 1.63372, 1.63169, 1.63733, 1.6274, 1.62542, 1.62377, 1.6209, 1.62165, 1.6219, 1.62091, 1.62147, 1.62046, 1.62681, 1.64023, 1.61958, 1.62433, 1.58263, 1.61795, 1.67802, 1.68873, 1.77595, 1.78589, 1.79662, 1.9361, 1.96785, 1.97853, 1.90134, 1.64274, 1.62816, 1.5653, 1.57736, 1.58435, 1.58549, 1.58852, 1.58246, 1.57886, 1.57174, 1.57561, 1.56589, 1.56911, 1.56214, 1.56058, 1.5595, 1.55926, 1.55669, 1.55306, 1.55201, 1.55014, 1.54827, 1.54269, 1.54121, 1.53899, 1.53904, 1.53838, 1.53745, 1.53279, 1.5313, 1.53724, 1.53037, 1.52762, 1.52467, 1.52002, 1.51798, 1.51602, 1.51373, 1.51274, 1.51231, 1.51119, 1.50587, 1.50429, 1.50322, 1.50314, 1.50189, 1.503, 1.50088, 1.51454, 1.51117, 1.52107, 1.50902, 1.52262, 1.50614, 1.49237, 1.4915, 1.48818, 1.4865, 1.49165, 1.48353, 1.48181, 1.48333, 1.49114, 1.48899, 1.48506, 1.47822, 1.47478, 1.47486, 1.54114, 1.52326, 1.59368, 1.58371, 1.55157, 1.56705, 1.58292, 1.53976, 1.54756, 1.54859, 1.51974, 1.55591, 1.5024, 1.46424, 1.41759, 1.44171, 1.46191, 1.46858, 1.45937, 1.45123, 1.45942, 1.43449, 1.43239, 1.43084, 1.4293, 1.42782, 1.42698, 1.42476, 1.43333, 1.43507, 1.45321, 1.44804, 1.43535, 1.43619, 1.43302, 1.41031, 1.40825, 1.4071, 1.42243, 1.40561, 1.40486, 1.4061, 1.40528, 1.40459, 1.40358, 1.40186, 1.39909, 1.3984, 1.39801, 1.39823, 1.39504, 1.39319, 1.39211, 1.39062, 1.39092, 1.38827, 1.38734, 1.38669, 1.38563, 1.38638, 1.38539, 1.38498, 1.38424, 1.38232, 1.38032, 1.37803, 1.37474, 1.37235, 1.37047, 1.36888, 1.36526, 1.36465, 1.36397, 1.35946, 1.35881, 1.35871, 1.35726, 1.35722, 1.35702, 1.35599, 1.35548, 1.35488, 1.35467, 1.35354, 1.35563, 1.35302, 1.35353, 1.35345, 1.36357, 1.37143, 1.36977, 1.37189, 1.34045, 1.33002, 1.37176, 1.44755, 1.44664, 1.46636, 1.52376, 1.53333, 1.55748, 1.59282, 1.59221, 1.56497, 1.51648, 1.45845, 1.39152, 1.32243, 1.3203, 1.3278, 1.33075, 1.33607, 1.32266, 1.32024, 1.31904, 1.31933, 1.32045, 1.31689, 1.31472, 1.31732, 1.32443, 1.31329, 1.33082, 1.31305, 1.31229, 1.3089, 1.30678, 1.30737, 
1.64967, 1.64874, 1.64571, 1.64323, 1.64, 1.63823, 1.63499, 1.63327, 1.63042, 1.63105, 1.62938, 1.66337, 1.62562, 1.62432, 1.62298, 1.62346, 1.62437, 1.62684, 1.6311, 1.61862, 1.61774, 1.61735, 1.61555, 1.59641, 1.59511, 1.63737, 1.70793, 1.71437, 1.8051, 1.83344, 1.85223, 1.89932, 1.94429, 1.8899, 1.8203, 1.66161, 1.55415, 1.56388, 1.58879, 1.57895, 1.58778, 1.57881, 1.5853, 1.57307, 1.56784, 1.56831, 1.56253, 1.56117, 1.55808, 1.55674, 1.55532, 1.55356, 1.55363, 1.55029, 1.54815, 1.54662, 1.54524, 1.54412, 1.54294, 1.54215, 1.53976, 1.53775, 1.53605, 1.53379, 1.53262, 1.53018, 1.52951, 1.52684, 1.52477, 1.52303, 1.52049, 1.51887, 1.51669, 1.51429, 1.5114, 1.50894, 1.50598, 1.5045, 1.50414, 1.50092, 1.49984, 1.49854, 1.5064, 1.50953, 1.5102, 1.52658, 1.51737, 1.51649, 1.50864, 1.4915, 1.49169, 1.48868, 1.48655, 1.48663, 1.47973, 1.4889, 1.4908, 1.48566, 1.4776, 1.46257, 1.4719, 1.49971, 1.50898, 1.53467, 1.53781, 1.54434, 1.54469, 1.54459, 1.56475, 1.53478, 1.53331, 1.5041, 1.53726, 1.51512, 1.48244, 1.43405, 1.4363, 1.44092, 1.45183, 1.46167, 1.44459, 1.44951, 1.44388, 1.43652, 1.44697, 1.44808, 1.43626, 1.43806, 1.43889, 1.44063, 1.43037, 1.42018, 1.4305, 1.43168, 1.42666, 1.4198, 1.41339, 1.40971, 1.40943, 1.40604, 1.40499, 1.40389, 1.40288, 1.40427, 1.40113, 1.40003, 1.40003, 1.39816, 1.39589, 1.39518, 1.39269, 1.39205, 1.38974, 1.38842, 1.38767, 1.38681, 1.38571, 1.38641, 1.38482, 1.38329, 1.3835, 1.38173, 1.38019, 1.37846, 1.3778, 1.37541, 1.37373, 1.37278, 1.37255, 1.37181, 1.37134, 1.36868, 1.36779, 1.36776, 1.36681, 1.36651, 1.36555, 1.36517, 1.36445, 1.36203, 1.36362, 1.3624, 1.36128, 1.3577, 1.35481, 1.35419, 1.35372, 1.35376, 1.35314, 1.35051, 1.36158, 1.35324, 1.35953, 1.36592, 1.35564, 1.3237, 1.35797, 1.42706, 1.44229, 1.46027, 1.49549, 1.55504, 1.55818, 1.56435, 1.57597, 1.571, 1.5012, 1.52799, 1.41005, 1.30921, 1.33336, 1.32949, 1.33784, 1.34074, 1.3361, 1.32033, 1.31864, 1.31757, 1.31623, 1.31655, 1.31629, 1.31479, 1.31238, 1.31179, 1.31061, 1.31011, 1.30767, 1.3076, 1.30586, 1.31917, 
1.6531, 1.65253, 1.65112, 1.64653, 1.64425, 1.64008, 1.63681, 1.63676, 1.63559, 1.64069, 1.65551, 1.63047, 1.6267, 1.623, 1.62116, 1.62096, 1.62136, 1.61719, 1.61439, 1.62779, 1.62429, 1.61591, 1.61992, 1.61732, 1.58897, 1.59581, 1.68983, 1.73066, 1.79999, 1.83384, 1.86612, 1.90614, 1.93467, 1.92798, 1.82638, 1.63295, 1.55011, 1.57247, 1.58944, 1.57932, 1.58635, 1.57533, 1.58319, 1.56896, 1.56544, 1.56543, 1.56276, 1.55935, 1.55797, 1.55645, 1.55479, 1.56167, 1.55104, 1.55793, 1.54789, 1.54689, 1.54425, 1.5436, 1.53853, 1.53724, 1.53456, 1.53188, 1.53218, 1.52688, 1.52452, 1.52545, 1.52069, 1.51886, 1.51703, 1.51606, 1.51692, 1.51457, 1.51129, 1.51019, 1.50999, 1.50771, 1.5074, 1.50684, 1.50566, 1.5054, 1.50448, 1.50363, 1.50069, 1.49895, 1.50021, 1.49297, 1.50629, 1.51057, 1.52699, 1.50522, 1.50931, 1.48704, 1.49218, 1.49463, 1.49556, 1.48174, 1.48232, 1.48438, 1.48045, 1.46937, 1.45455, 1.45586, 1.50528, 1.51472, 1.54323, 1.55013, 1.5479, 1.53691, 1.52361, 1.52753, 1.53715, 1.53653, 1.53427, 1.53108, 1.5112, 1.48206, 1.41813, 1.43771, 1.4512, 1.46367, 1.44701, 1.44412, 1.45149, 1.43987, 1.44772, 1.4444, 1.45982, 1.45074, 1.46414, 1.4688, 1.48395, 1.45432, 1.44647, 1.43295, 1.42087, 1.41984, 1.41287, 1.41902, 1.41646, 1.40779, 1.40705, 1.40642, 1.40711, 1.40262, 1.40267, 1.4009, 1.4016, 1.39787, 1.39502, 1.39287, 1.39265, 1.39156, 1.39049, 1.39027, 1.38706, 1.38513, 1.38436, 1.38492, 1.38348, 1.38205, 1.38056, 1.37752, 1.37552, 1.37512, 1.37454, 1.3727, 1.37112, 1.36908, 1.3687, 1.36815, 1.36684, 1.36571, 1.3654, 1.36401, 1.36389, 1.36304, 1.36394, 1.36138, 1.36204, 1.36009, 1.3605, 1.35732, 1.35656, 1.35608, 1.35486, 1.35362, 1.35138, 1.35066, 1.36505, 1.34918, 1.35426, 1.34729, 1.35068, 1.35111, 1.36102, 1.3395, 1.31925, 1.35753, 1.41895, 1.45877, 1.48105, 1.52652, 1.56253, 1.59863, 1.59369, 1.57532, 1.53008, 1.47395, 1.40511, 1.3156, 1.30948, 1.33335, 1.32766, 1.32691, 1.32292, 1.33124, 1.32096, 1.31892, 1.31834, 1.31844, 1.31663, 1.31509, 1.31363, 1.31215, 1.3096, 1.30916, 1.30863, 1.30859, 1.30668, 1.30607, 
1.6782, 1.64843, 1.64745, 1.64731, 1.64268, 1.64094, 1.63976, 1.63819, 1.63639, 1.63403, 1.63135, 1.63069, 1.62768, 1.62507, 1.62154, 1.61947, 1.61703, 1.61563, 1.61258, 1.61141, 1.6166, 1.61291, 1.61171, 1.61095, 1.5997, 1.61593, 1.63435, 1.68467, 1.72047, 1.75899, 1.83031, 1.86187, 1.86229, 1.79596, 1.6893, 1.60366, 1.568, 1.5893, 1.58604, 1.59387, 1.58695, 1.59174, 1.57691, 1.57261, 1.57107, 1.56818, 1.56606, 1.56255, 1.56057, 1.55786, 1.55446, 1.55364, 1.55414, 1.54465, 1.54179, 1.54735, 1.54042, 1.53901, 1.53538, 1.53371, 1.53183, 1.52947, 1.52622, 1.52473, 1.52633, 1.5232, 1.51742, 1.52426, 1.51061, 1.51335, 1.50935, 1.50885, 1.50927, 1.50862, 1.50602, 1.50291, 1.50316, 1.5025, 1.50139, 1.50118, 1.50022, 1.49874, 1.49937, 1.49634, 1.49556, 1.4928, 1.4921, 1.49832, 1.5025, 1.53544, 1.53775, 1.52661, 1.5125, 1.51225, 1.51368, 1.47298, 1.48401, 1.4785, 1.49262, 1.46922, 1.4609, 1.46216, 1.50969, 1.53352, 1.52654, 1.54722, 1.54351, 1.54108, 1.50931, 1.50289, 1.50624, 1.54002, 1.52455, 1.52823, 1.48418, 1.50009, 1.4559, 1.46031, 1.46417, 1.48701, 1.47653, 1.4651, 1.47136, 1.46183, 1.4691, 1.46825, 1.45335, 1.4483, 1.45095, 1.44352, 1.43415, 1.42803, 1.43634, 1.43045, 1.41936, 1.41845, 1.41651, 1.41445, 1.4122, 1.41002, 1.40861, 1.40789, 1.40512, 1.40247, 1.40232, 1.40087, 1.39927, 1.39802, 1.39703, 1.39585, 1.39213, 1.3886, 1.38689, 1.3856, 1.38371, 1.38219, 1.38472, 1.38311, 1.38205, 1.38129, 1.38123, 1.3785, 1.37651, 1.37538, 1.37512, 1.37614, 1.3737, 1.37092, 1.37043, 1.36912, 1.36942, 1.36884, 1.364, 1.36396, 1.36376, 1.3606, 1.36053, 1.36, 1.35724, 1.35528, 1.35494, 1.35375, 1.35358, 1.35122, 1.34902, 1.34848, 1.34785, 1.34457, 1.34429, 1.34294, 1.3411, 1.34278, 1.35865, 1.35141, 1.36038, 1.34639, 1.35034, 1.37886, 1.42786, 1.424, 1.48815, 1.55508, 1.59017, 1.60265, 1.62332, 1.62059, 1.65124, 1.49552, 1.38994, 1.29784, 1.31268, 1.33269, 1.32622, 1.32685, 1.3367, 1.31762, 1.31634, 1.31579, 1.31475, 1.3143, 1.31288, 1.31264, 1.3092, 1.30845, 1.30587, 1.30546, 1.30506, 1.30392, 1.30312, 1.30025, 
1.64438, 1.64313, 1.64126, 1.64231, 1.64018, 1.63995, 1.6399, 1.64322, 1.63913, 1.63921, 1.63509, 1.65754, 1.64037, 1.62765, 1.6255, 1.62184, 1.62487, 1.61861, 1.62019, 1.61084, 1.6126, 1.60795, 1.6085, 1.6099, 1.57133, 1.58915, 1.63034, 1.6929, 1.71983, 1.7976, 1.83906, 1.90458, 1.96471, 1.96845, 1.77368, 1.66854, 1.55846, 1.56566, 1.60296, 1.59045, 1.59505, 1.60189, 1.5836, 1.58638, 1.58492, 1.58043, 1.57935, 1.58744, 1.56979, 1.58204, 1.56344, 1.5576, 1.5535, 1.55115, 1.54973, 1.5473, 1.54533, 1.55333, 1.53852, 1.53667, 1.53407, 1.53229, 1.52971, 1.52814, 1.52519, 1.52311, 1.52131, 1.52045, 1.51779, 1.51529, 1.51215, 1.51172, 1.51078, 1.50853, 1.50703, 1.50528, 1.50414, 1.50262, 1.50184, 1.49991, 1.50003, 1.49672, 1.49594, 1.4931, 1.49379, 1.496, 1.4929, 1.4919, 1.48842, 1.48907, 1.48834, 1.49173, 1.49373, 1.49295, 1.4965, 1.5064, 1.51471, 1.51291, 1.49821, 1.49308, 1.4751, 1.47226, 1.48401, 1.51991, 1.54373, 1.54461, 1.54712, 1.53343, 1.48611, 1.48339, 1.50946, 1.49838, 1.51575, 1.51715, 1.49889, 1.47904, 1.45201, 1.46203, 1.46089, 1.45172, 1.44909, 1.44735, 1.43908, 1.43737, 1.43492, 1.43238, 1.43075, 1.42782, 1.42646, 1.42489, 1.4221, 1.42026, 1.41715, 1.41553, 1.41334, 1.41112, 1.41009, 1.41277, 1.41142, 1.41052, 1.40884, 1.40589, 1.40227, 1.40099, 1.39971, 1.39893, 1.39843, 1.39717, 1.39632, 1.39581, 1.39504, 1.3947, 1.39467, 1.39313, 1.39233, 1.39151, 1.38819, 1.38479, 1.38205, 1.38047, 1.37826, 1.37902, 1.37828, 1.37715, 1.3768, 1.37615, 1.37109, 1.37056, 1.37107, 1.37158, 1.37147, 1.36975, 1.36865, 1.36685, 1.36562, 1.36426, 1.36238, 1.3617, 1.3588, 1.35564, 1.35445, 1.35412, 1.35328, 1.35034, 1.35009, 1.36062, 1.34822, 1.34738, 1.34462, 1.34972, 1.34555, 1.34296, 1.35044, 1.36425, 1.35134, 1.35063, 1.32927, 1.31685, 1.41608, 1.44834, 1.50234, 1.505, 1.58487, 1.63808, 1.58551, 1.64118, 1.62969, 1.49193, 1.41717, 1.35113, 1.30439, 1.32647, 1.33108, 1.32563, 1.32323, 1.31974, 1.31697, 1.31352, 1.31466, 1.31625, 1.31147, 1.31227, 1.31165, 1.31288, 1.31218, 1.31728, 1.30969, 1.30921, 1.30996, 1.3086, 
1.64229, 1.64397, 1.63882, 1.63654, 1.63525, 1.63559, 1.63314, 1.63288, 1.62883, 1.62615, 1.62352, 1.62228, 1.62282, 1.62262, 1.61961, 1.61735, 1.6211, 1.61293, 1.61055, 1.60694, 1.60602, 1.60635, 1.6055, 1.60415, 1.59823, 1.58963, 1.62284, 1.64588, 1.75856, 1.79641, 1.84775, 1.91001, 1.92863, 1.98071, 1.86638, 1.63909, 1.55722, 1.54104, 1.54373, 1.5549, 1.57491, 1.59689, 1.58053, 1.55978, 1.56211, 1.585, 1.58091, 1.58181, 1.58709, 1.57223, 1.57291, 1.56768, 1.55398, 1.55146, 1.54037, 1.54089, 1.53498, 1.53311, 1.53329, 1.54484, 1.53171, 1.53083, 1.52696, 1.52673, 1.52562, 1.52275, 1.52166, 1.52084, 1.51689, 1.51522, 1.51281, 1.51275, 1.51093, 1.5059, 1.50366, 1.50182, 1.50038, 1.50036, 1.49846, 1.49569, 1.49472, 1.49348, 1.49284, 1.49162, 1.51474, 1.48815, 1.48613, 1.48366, 1.48183, 1.4805, 1.4781, 1.47738, 1.4764, 1.47527, 1.47517, 1.48213, 1.47662, 1.48081, 1.48862, 1.47761, 1.47449, 1.48528, 1.51854, 1.51413, 1.53385, 1.53118, 1.41525, 1.50609, 1.5058, 1.47609, 1.48273, 1.50118, 1.50951, 1.50776, 1.50171, 1.50685, 1.47093, 1.45789, 1.45963, 1.45504, 1.44606, 1.46336, 1.43757, 1.43548, 1.45112, 1.43134, 1.4303, 1.42747, 1.4259, 1.42225, 1.42191, 1.423, 1.41815, 1.4171, 1.41518, 1.41167, 1.40988, 1.40851, 1.40739, 1.40829, 1.40937, 1.40824, 1.4085, 1.40534, 1.40328, 1.40182, 1.39958, 1.39804, 1.39729, 1.39774, 1.39474, 1.3945, 1.39179, 1.389, 1.38615, 1.38503, 1.385, 1.3846, 1.38119, 1.38259, 1.38127, 1.38202, 1.37899, 1.37817, 1.37437, 1.3727, 1.36911, 1.37131, 1.37105, 1.36964, 1.37074, 1.36714, 1.36681, 1.36462, 1.36232, 1.36106, 1.35898, 1.35754, 1.35506, 1.37078, 1.3535, 1.35472, 1.35347, 1.35196, 1.35296, 1.35932, 1.35807, 1.34736, 1.3449, 1.34434, 1.34375, 1.34368, 1.34148, 1.34317, 1.34633, 1.35224, 1.32991, 1.32081, 1.37068, 1.37993, 1.44352, 1.49901, 1.53401, 1.5578, 1.62472, 1.62819, 1.56476, 1.48267, 1.39534, 1.32558, 1.3039, 1.33163, 1.33021, 1.33022, 1.33751, 1.33758, 1.31905, 1.31599, 1.31468, 1.31238, 1.3114, 1.31083, 1.31268, 1.30964, 1.31212, 1.3088, 1.31045, 1.30966, 1.30947, 1.30864, 
1.64082, 1.63605, 1.63439, 1.63953, 1.63383, 1.63075, 1.62964, 1.62691, 1.62482, 1.62453, 1.62142, 1.62357, 1.61589, 1.61552, 1.61301, 1.61153, 1.60676, 1.60464, 1.60467, 1.60528, 1.60385, 1.60442, 1.61405, 1.61691, 1.59283, 1.58021, 1.5971, 1.65879, 1.71361, 1.7824, 1.83183, 1.92348, 1.97415, 1.97393, 1.89985, 1.655, 1.54475, 1.5583, 1.56231, 1.53632, 1.5893, 1.62622, 1.66888, 1.66839, 1.61201, 1.6106, 1.58581, 1.59684, 1.58671, 1.57655, 1.56652, 1.56243, 1.55478, 1.55647, 1.54496, 1.54067, 1.53781, 1.53199, 1.53082, 1.52892, 1.52747, 1.52484, 1.52381, 1.52103, 1.51981, 1.51829, 1.51963, 1.52417, 1.51396, 1.513, 1.51202, 1.51109, 1.50961, 1.50648, 1.50427, 1.50114, 1.49872, 1.49796, 1.49626, 1.4933, 1.49211, 1.49039, 1.48863, 1.48805, 1.48559, 1.48525, 1.48471, 1.48247, 1.48104, 1.47863, 1.47756, 1.47625, 1.47449, 1.48173, 1.47243, 1.47257, 1.47882, 1.47477, 1.4783, 1.47905, 1.46268, 1.47813, 1.50047, 1.50218, 1.54934, 1.50986, 1.5261, 1.5131, 1.48107, 1.48195, 1.47259, 1.4962, 1.48423, 1.50401, 1.48539, 1.48945, 1.46139, 1.43296, 1.46075, 1.44498, 1.44161, 1.44869, 1.44165, 1.43712, 1.42507, 1.42167, 1.41931, 1.41908, 1.41658, 1.41405, 1.41451, 1.4182, 1.42363, 1.40401, 1.40807, 1.40782, 1.40933, 1.40913, 1.40931, 1.40864, 1.40655, 1.4049, 1.40272, 1.40203, 1.40074, 1.3987, 1.39697, 1.39388, 1.39336, 1.39261, 1.38972, 1.38704, 1.38538, 1.38297, 1.38331, 1.38163, 1.38086, 1.37892, 1.37768, 1.37674, 1.37597, 1.37503, 1.37393, 1.37134, 1.37053, 1.36987, 1.36851, 1.36708, 1.36609, 1.36438, 1.36415, 1.36252, 1.36061, 1.36221, 1.35936, 1.35801, 1.35681, 1.35673, 1.35714, 1.35676, 1.35653, 1.35377, 1.35365, 1.35716, 1.34959, 1.34931, 1.34754, 1.34492, 1.34689, 1.35901, 1.351, 1.34314, 1.34376, 1.35038, 1.34285, 1.34464, 1.33908, 1.33324, 1.3747, 1.37445, 1.46735, 1.4647, 1.56113, 1.59344, 1.64423, 1.75064, 1.63034, 1.50705, 1.45249, 1.37792, 1.31302, 1.31842, 1.32798, 1.34036, 1.32743, 1.32397, 1.31522, 1.32391, 1.31412, 1.30976, 1.31302, 1.30761, 1.30851, 1.30917, 1.30714, 1.30677, 1.3038, 1.30509, 1.30251, 1.30085, 
1.62863, 1.62687, 1.6265, 1.62471, 1.62386, 1.62194, 1.62051, 1.61895, 1.61917, 1.61773, 1.61661, 1.61353, 1.61072, 1.60898, 1.60788, 1.61599, 1.60315, 1.60111, 1.5993, 1.59685, 1.59586, 1.59524, 1.59568, 1.59762, 1.59888, 1.58654, 1.59032, 1.66772, 1.67353, 1.71237, 1.78765, 1.84541, 1.87204, 1.9412, 1.73694, 1.68279, 1.54733, 1.53701, 1.55812, 1.56526, 1.56441, 1.5625, 1.56628, 1.56819, 1.57238, 1.56113, 1.55875, 1.58071, 1.55134, 1.5613, 1.54632, 1.54435, 1.53824, 1.53521, 1.53238, 1.53353, 1.52796, 1.53499, 1.52554, 1.52194, 1.52229, 1.51885, 1.51626, 1.51376, 1.5124, 1.5109, 1.5091, 1.50827, 1.50546, 1.50493, 1.50308, 1.50146, 1.50087, 1.49855, 1.49721, 1.49596, 1.49456, 1.4936, 1.49065, 1.48673, 1.48434, 1.48083, 1.47839, 1.47691, 1.47426, 1.47322, 1.47157, 1.47061, 1.46934, 1.46971, 1.46886, 1.46819, 1.46656, 1.46494, 1.46426, 1.46303, 1.46544, 1.46722, 1.46752, 1.466, 1.47461, 1.47191, 1.48477, 1.50888, 1.51329, 1.51556, 1.51993, 1.50068, 1.50278, 1.46852, 1.47698, 1.49009, 1.48119, 1.47756, 1.50927, 1.47904, 1.47048, 1.4538, 1.4455, 1.44736, 1.44103, 1.43643, 1.43435, 1.42959, 1.42628, 1.42438, 1.42113, 1.41947, 1.41733, 1.41646, 1.41368, 1.41236, 1.41128, 1.40832, 1.40666, 1.40338, 1.40256, 1.40146, 1.40122, 1.39885, 1.39754, 1.39604, 1.39269, 1.39206, 1.39078, 1.38876, 1.38565, 1.38349, 1.3814, 1.38081, 1.37816, 1.37757, 1.37663, 1.37434, 1.37382, 1.37368, 1.37274, 1.37545, 1.37624, 1.3747, 1.37431, 1.37457, 1.37295, 1.373, 1.37146, 1.37101, 1.36752, 1.36501, 1.36076, 1.35757, 1.35645, 1.35384, 1.3505, 1.35108, 1.34841, 1.34741, 1.34726, 1.34939, 1.34871, 1.34815, 1.34766, 1.34626, 1.34466, 1.34466, 1.3432, 1.34331, 1.34141, 1.3543, 1.33932, 1.33675, 1.33554, 1.33336, 1.33378, 1.33993, 1.3319, 1.33655, 1.33785, 1.31185, 1.36585, 1.40649, 1.46147, 1.48559, 1.58174, 1.59694, 1.65936, 1.71338, 1.70491, 1.61112, 1.43096, 1.37274, 1.29565, 1.31589, 1.31433, 1.33651, 1.3171, 1.31191, 1.30698, 1.30559, 1.30379, 1.30482, 1.30273, 1.30213, 1.30214, 1.30095, 1.29916, 1.29877, 1.2972, 1.29518, 1.29498, 1.29466, 
1.62302, 1.62202, 1.62116, 1.61921, 1.62114, 1.6203, 1.61817, 1.61697, 1.61673, 1.61674, 1.61349, 1.6119, 1.60974, 1.60693, 1.60657, 1.60397, 1.60255, 1.59964, 1.59689, 1.59616, 1.59381, 1.59359, 1.59289, 1.59987, 1.60223, 1.59258, 1.58316, 1.63609, 1.66327, 1.73305, 1.80566, 1.89052, 1.91407, 1.73345, 1.69915, 1.65401, 1.59319, 1.52721, 1.54482, 1.56121, 1.56665, 1.55919, 1.57553, 1.55581, 1.56836, 1.5534, 1.55287, 1.54908, 1.54792, 1.54431, 1.54424, 1.54743, 1.54754, 1.5503, 1.53526, 1.53164, 1.52851, 1.52855, 1.52485, 1.52241, 1.52073, 1.51907, 1.51763, 1.51487, 1.51142, 1.50911, 1.50472, 1.50388, 1.50247, 1.50355, 1.50149, 1.50212, 1.49815, 1.4956, 1.49484, 1.49243, 1.49057, 1.48976, 1.48797, 1.48636, 1.48512, 1.48277, 1.48026, 1.47814, 1.47585, 1.47446, 1.47204, 1.47083, 1.46885, 1.4677, 1.4677, 1.46616, 1.4639, 1.46275, 1.46093, 1.46037, 1.46109, 1.46267, 1.46511, 1.46993, 1.46289, 1.46538, 1.49158, 1.51048, 1.49799, 1.50435, 1.49458, 1.48854, 1.48663, 1.46506, 1.46128, 1.47659, 1.4803, 1.47893, 1.49147, 1.49444, 1.48244, 1.44379, 1.43868, 1.4477, 1.44984, 1.44172, 1.43524, 1.42318, 1.4201, 1.4157, 1.41467, 1.4127, 1.41102, 1.40791, 1.41095, 1.41957, 1.40617, 1.40554, 1.40515, 1.40211, 1.40265, 1.40107, 1.39932, 1.39834, 1.39975, 1.39284, 1.39537, 1.39327, 1.39015, 1.38825, 1.3877, 1.38498, 1.38345, 1.382, 1.38005, 1.37957, 1.37848, 1.37689, 1.37799, 1.37585, 1.37434, 1.37389, 1.37076, 1.37093, 1.36969, 1.36834, 1.36719, 1.36397, 1.36391, 1.36062, 1.35823, 1.3571, 1.35353, 1.35135, 1.35217, 1.35737, 1.3466, 1.3463, 1.34677, 1.34528, 1.34469, 1.34594, 1.34413, 1.34376, 1.34392, 1.34079, 1.34034, 1.33975, 1.33852, 1.33868, 1.33474, 1.33428, 1.34144, 1.35325, 1.34076, 1.32989, 1.32794, 1.32929, 1.32974, 1.33656, 1.32782, 1.32754, 1.3106, 1.36009, 1.42438, 1.43397, 1.51147, 1.5989, 1.64504, 1.84431, 1.68314, 1.64888, 1.41625, 1.35359, 1.29892, 1.29614, 1.31077, 1.30932, 1.30892, 1.30692, 1.30614, 1.30726, 1.30655, 1.30514, 1.30367, 1.30533, 1.31212, 1.30994, 1.29966, 1.29865, 1.30131, 1.29955, 1.29646, 1.29427, 
