1.66828, 1.67632, 1.66251, 1.66224, 1.65718, 1.67249, 1.66138, 1.64903, 1.67192, 1.65434, 1.65092, 1.66273, 1.67861, 1.66487, 1.64424, 1.6421, 1.65138, 1.64139, 1.61689, 1.62976, 1.6443, 1.67655, 1.65531, 1.7633, 1.76307, 1.7803, 1.82089, 1.81597, 1.80016, 1.78042, 1.71326, 1.6136, 1.59741, 1.57861, 1.60914, 1.60169, 1.60059, 1.60018, 1.58521, 1.58769, 1.58151, 1.57641, 1.57665, 1.57313, 1.57245, 1.57199, 1.57567, 1.57336, 1.56621, 1.56476, 1.56038, 1.5614, 1.57855, 1.57599, 1.57396, 1.57862, 1.56299, 1.54485, 1.54463, 1.54249, 1.54079, 1.53795, 1.54771, 1.53355, 1.53215, 1.53088, 1.52984, 1.52661, 1.52708, 1.52382, 1.52753, 1.51991, 1.51777, 1.51528, 1.51389, 1.51045, 1.51278, 1.50786, 1.5053, 1.50462, 1.50509, 1.51256, 1.51345, 1.49929, 1.49675, 1.50731, 1.51659, 1.50429, 1.46841, 1.49978, 1.5349, 1.55586, 1.58943, 1.66176, 1.65578, 1.6526, 1.64688, 1.61024, 1.58468, 1.54018, 1.48606, 1.44479, 1.48689, 1.48223, 1.47549, 1.46462, 1.46395, 1.46365, 1.46437, 1.45745, 1.45611, 1.4529, 1.45029, 1.44903, 1.44627, 1.44201, 1.44056, 1.43813, 1.43662, 1.43603, 1.43464, 1.43292, 1.43161, 1.42965, 1.42757, 1.42917, 1.42367, 1.42302, 1.42052, 1.4194, 1.41891, 1.41738, 1.4135, 1.4111, 1.41024, 1.40857, 1.40875, 1.40383, 1.40478, 1.40199, 1.40162, 1.39989, 1.39897, 1.3975, 1.39571, 1.39183, 1.39179, 1.38852, 1.38622, 1.38433, 1.38277, 1.37932, 1.37798, 1.37758, 1.37526, 1.37747, 1.37814, 1.37066, 1.37152, 1.37058, 1.36705, 1.36926, 1.36812, 1.36844, 1.368, 1.36793, 1.37159, 1.37606, 1.37427, 1.38552, 1.36598, 1.35867, 1.36106, 1.41625, 1.43042, 1.45342, 1.48096, 1.46529, 1.45573, 1.45677, 1.46641, 1.46318, 1.46549, 1.41613, 1.38996, 1.3576, 1.31018, 1.33722, 1.33989, 1.3341, 1.33306, 1.32807, 1.32598, 1.32977, 1.32617, 1.32547, 1.32346, 1.3222, 1.3202, 1.32086, 1.31943, 1.31682, 1.31907, 1.31591, 
1.66517, 1.664, 1.66122, 1.65897, 1.65648, 1.66121, 1.65191, 1.65323, 1.66582, 1.65436, 1.64813, 1.6537, 1.66577, 1.66273, 1.65443, 1.62767, 1.64633, 1.64742, 1.60991, 1.64341, 1.67759, 1.72441, 1.71441, 1.75636, 1.76849, 1.80334, 1.8141, 1.80307, 1.77297, 1.70607, 1.68319, 1.61741, 1.58032, 1.60949, 1.61183, 1.59683, 1.59081, 1.59148, 1.58631, 1.58429, 1.58323, 1.57923, 1.57777, 1.57552, 1.57387, 1.57234, 1.57008, 1.56976, 1.57552, 1.57585, 1.56302, 1.56171, 1.56418, 1.55915, 1.56162, 1.57464, 1.56165, 1.56102, 1.54254, 1.53967, 1.53906, 1.53775, 1.53674, 1.53366, 1.53367, 1.53296, 1.53098, 1.52853, 1.52754, 1.52578, 1.52163, 1.52318, 1.53679, 1.52294, 1.51396, 1.51267, 1.51023, 1.50989, 1.50667, 1.50528, 1.50361, 1.50311, 1.50179, 1.50031, 1.50174, 1.52224, 1.50531, 1.4738, 1.47093, 1.49171, 1.56794, 1.58713, 1.63074, 1.69084, 1.67508, 1.67782, 1.67527, 1.63455, 1.61706, 1.53347, 1.45005, 1.4684, 1.46665, 1.47517, 1.46197, 1.46196, 1.46143, 1.47519, 1.46821, 1.45812, 1.45226, 1.45049, 1.4499, 1.44862, 1.44665, 1.45085, 1.44248, 1.44027, 1.43934, 1.43798, 1.4366, 1.43495, 1.43432, 1.43171, 1.4301, 1.42849, 1.42585, 1.4253, 1.42149, 1.42013, 1.41946, 1.41771, 1.41563, 1.41463, 1.30828, 1.4123, 1.41136, 1.40955, 1.40721, 1.40568, 1.40542, 1.40288, 1.40024, 1.39885, 1.3955, 1.39245, 1.39124, 1.38863, 1.38794, 1.38607, 1.38573, 1.3911, 1.38085, 1.37913, 1.37909, 1.37864, 1.37905, 1.37648, 1.37612, 1.37331, 1.3743, 1.37193, 1.37206, 1.37161, 1.37238, 1.37158, 1.37934, 1.37203, 1.38516, 1.39633, 1.39005, 1.36012, 1.35699, 1.40926, 1.4434, 1.4959, 1.45494, 1.45285, 1.46083, 1.4777, 1.47116, 1.45814, 1.44843, 1.42366, 1.42016, 1.38304, 1.32687, 1.34217, 1.35113, 1.34924, 1.34926, 1.32944, 1.33255, 1.32974, 1.33021, 1.32968, 1.32728, 1.35062, 1.33373, 1.32536, 1.33031, 1.32407, 1.32314, 1.32275, 
1.66472, 1.66163, 1.65925, 1.66877, 1.65346, 1.651, 1.65834, 1.65962, 1.64616, 1.64577, 1.64367, 1.65529, 1.66468, 1.69263, 1.67627, 1.64688, 1.63631, 1.63417, 1.61138, 1.62651, 1.65692, 1.70246, 1.74164, 1.74052, 1.75922, 1.79638, 1.80445, 1.79632, 1.78309, 1.72349, 1.73331, 1.63735, 1.57987, 1.59608, 1.59972, 1.59291, 1.59886, 1.5865, 1.58429, 1.58465, 1.58173, 1.57985, 1.5791, 1.57497, 1.57095, 1.57171, 1.57029, 1.56601, 1.56453, 1.56404, 1.56204, 1.56073, 1.55891, 1.56206, 1.55471, 1.566, 1.56916, 1.56841, 1.55209, 1.54407, 1.54137, 1.53722, 1.53589, 1.53364, 1.53421, 1.53105, 1.52998, 1.52861, 1.52802, 1.52458, 1.52156, 1.51916, 1.51618, 1.51275, 1.52755, 1.50911, 1.50725, 1.50392, 1.50216, 1.5025, 1.49982, 1.49732, 1.49735, 1.49692, 1.49753, 1.50083, 1.49993, 1.49865, 1.48501, 1.49491, 1.54712, 1.57989, 1.6475, 1.66159, 1.66496, 1.68214, 1.6712, 1.62909, 1.58609, 1.52686, 1.46451, 1.42939, 1.47952, 1.47491, 1.46934, 1.45783, 1.45716, 1.45698, 1.45431, 1.44798, 1.4469, 1.44598, 1.4446, 1.44171, 1.43947, 1.43971, 1.43594, 1.43451, 1.43644, 1.43381, 1.4326, 1.43171, 1.43078, 1.43072, 1.42834, 1.42609, 1.42317, 1.42574, 1.42178, 1.42163, 1.42044, 1.41986, 1.41948, 1.41601, 1.41273, 1.41305, 1.41241, 1.41011, 1.41176, 1.40761, 1.40714, 1.40625, 1.4043, 1.40288, 1.40023, 1.4032, 1.39321, 1.39399, 1.39244, 1.39088, 1.38874, 1.38776, 1.38413, 1.38246, 1.38084, 1.38209, 1.38111, 1.37538, 1.37611, 1.37452, 1.37524, 1.37456, 1.37215, 1.37131, 1.37054, 1.37133, 1.3823, 1.37748, 1.37664, 1.37274, 1.38822, 1.36783, 1.35784, 1.41011, 1.45029, 1.44394, 1.46108, 1.46968, 1.46941, 1.4714, 1.48336, 1.49278, 1.45989, 1.43361, 1.40006, 1.38922, 1.31916, 1.3503, 1.3418, 1.35171, 1.33424, 1.33329, 1.33125, 1.3313, 1.33305, 1.33041, 1.32957, 1.32747, 1.33078, 1.32859, 1.32815, 1.32588, 1.32502, 1.32175, 
1.67866, 1.67511, 1.66081, 1.65951, 1.65584, 1.65177, 1.64922, 1.65415, 1.65156, 1.65692, 1.64089, 1.64061, 1.65318, 1.65813, 1.66065, 1.64473, 1.646, 1.63651, 1.61704, 1.62025, 1.64044, 1.68883, 1.7694, 1.75729, 1.7993, 1.80004, 1.82326, 1.83905, 1.77847, 1.77971, 1.72424, 1.61001, 1.59615, 1.59492, 1.59959, 1.60351, 1.5917, 1.58452, 1.5835, 1.58124, 1.59602, 1.59612, 1.5846, 1.5728, 1.56941, 1.56784, 1.56634, 1.57225, 1.5619, 1.56269, 1.55991, 1.55805, 1.56394, 1.5543, 1.55831, 1.55823, 1.58216, 1.55061, 1.56167, 1.54061, 1.54013, 1.54177, 1.53311, 1.5302, 1.53105, 1.54108, 1.52767, 1.53803, 1.54921, 1.51947, 1.51652, 1.52029, 1.51275, 1.50961, 1.51933, 1.50584, 1.50339, 1.50581, 1.50575, 1.50956, 1.49479, 1.4996, 1.49222, 1.49835, 1.50189, 1.499, 1.49426, 1.48907, 1.47878, 1.48469, 1.58654, 1.6056, 1.65055, 1.6833, 1.68585, 1.69223, 1.68745, 1.66042, 1.60061, 1.53379, 1.4578, 1.43306, 1.4553, 1.46986, 1.46581, 1.4555, 1.46108, 1.45095, 1.46897, 1.44401, 1.44148, 1.45316, 1.46287, 1.43655, 1.44458, 1.43494, 1.43318, 1.43194, 1.4648, 1.43674, 1.42994, 1.42651, 1.42459, 1.42368, 1.42228, 1.42109, 1.42276, 1.42438, 1.41895, 1.42702, 1.41863, 1.42335, 1.41584, 1.41471, 1.41335, 1.41586, 1.40973, 1.40901, 1.40788, 1.40613, 1.40727, 1.40512, 1.40346, 1.4094, 1.39961, 1.39838, 1.39718, 1.39883, 1.39434, 1.40261, 1.39018, 1.38667, 1.38838, 1.38339, 1.3805, 1.38063, 1.37833, 1.37842, 1.37841, 1.37467, 1.3753, 1.37423, 1.37465, 1.38127, 1.37153, 1.37509, 1.36887, 1.36752, 1.37887, 1.3813, 1.36889, 1.35918, 1.35065, 1.37052, 1.42791, 1.50011, 1.4756, 1.48208, 1.44383, 1.47209, 1.47533, 1.48309, 1.47937, 1.46014, 1.4147, 1.35473, 1.33211, 1.31931, 1.34346, 1.34015, 1.33833, 1.33656, 1.3343, 1.33593, 1.33455, 1.3336, 1.34416, 1.34754, 1.33035, 1.3263, 1.32638, 1.32639, 1.31963, 1.31989, 
1.66859, 1.66607, 1.67453, 1.66006, 1.65734, 1.65458, 1.65203, 1.65489, 1.64556, 1.64252, 1.64057, 1.65039, 1.65888, 1.64652, 1.65958, 1.66556, 1.63207, 1.63, 1.6027, 1.60239, 1.65091, 1.68345, 1.72202, 1.72435, 1.79076, 1.80057, 1.81496, 1.80403, 1.79327, 1.7616, 1.71232, 1.64777, 1.5923, 1.60815, 1.60765, 1.60301, 1.59341, 1.58376, 1.58618, 1.57869, 1.58925, 1.57372, 1.57847, 1.58297, 1.56974, 1.56515, 1.56234, 1.57093, 1.5601, 1.55762, 1.55778, 1.55559, 1.55524, 1.55216, 1.54794, 1.54803, 1.55896, 1.57568, 1.55853, 1.55069, 1.54024, 1.53026, 1.53103, 1.53287, 1.52787, 1.53673, 1.5479, 1.52866, 1.52331, 1.52063, 1.51811, 1.51575, 1.5145, 1.50683, 1.50309, 1.49949, 1.49735, 1.50157, 1.48991, 1.49955, 1.48979, 1.50046, 1.48942, 1.50184, 1.48924, 1.50592, 1.4893, 1.48271, 1.47495, 1.48467, 1.53503, 1.57182, 1.62687, 1.6512, 1.67601, 1.6332, 1.60712, 1.62411, 1.59894, 1.55129, 1.48971, 1.44197, 1.44395, 1.47838, 1.46563, 1.46567, 1.46252, 1.45148, 1.44361, 1.43982, 1.44335, 1.4375, 1.44349, 1.44619, 1.43346, 1.43323, 1.43284, 1.4365, 1.4308, 1.43171, 1.43, 1.43011, 1.42341, 1.42223, 1.42104, 1.41915, 1.41995, 1.41879, 1.41949, 1.41968, 1.41886, 1.41659, 1.41524, 1.42077, 1.4123, 1.41409, 1.40948, 1.4094, 1.40755, 1.40562, 1.40657, 1.41305, 1.40379, 1.40225, 1.39881, 1.40089, 1.39691, 1.39533, 1.39614, 1.41201, 1.3883, 1.38496, 1.38561, 1.38877, 1.37884, 1.3811, 1.37827, 1.37844, 1.37608, 1.37447, 1.3744, 1.37183, 1.37097, 1.36951, 1.37112, 1.36764, 1.36461, 1.37887, 1.37914, 1.38128, 1.38176, 1.34435, 1.35117, 1.38497, 1.39373, 1.41933, 1.43725, 1.50111, 1.50572, 1.48908, 1.49203, 1.48926, 1.46474, 1.47487, 1.47867, 1.41719, 1.34124, 1.34351, 1.35822, 1.35014, 1.34311, 1.34644, 1.34052, 1.3363, 1.33372, 1.34457, 1.33059, 1.33624, 1.32631, 1.3254, 1.32251, 1.32226, 1.32331, 1.32695, 
1.66956, 1.66842, 1.66465, 1.66424, 1.66098, 1.65962, 1.65617, 1.65264, 1.65021, 1.64794, 1.64809, 1.64422, 1.65554, 1.64833, 1.64839, 1.66227, 1.67803, 1.65828, 1.63663, 1.62043, 1.63418, 1.64333, 1.68458, 1.73564, 1.77941, 1.80501, 1.81796, 1.81566, 1.81644, 1.77774, 1.7202, 1.63704, 1.57748, 1.59423, 1.59988, 1.60832, 1.59059, 1.59996, 1.58866, 1.57939, 1.57873, 1.59927, 1.57617, 1.57579, 1.57362, 1.56969, 1.56811, 1.56624, 1.5656, 1.5655, 1.56204, 1.56081, 1.55511, 1.55246, 1.54944, 1.55356, 1.54235, 1.54221, 1.56398, 1.56473, 1.5385, 1.53325, 1.53065, 1.53218, 1.53071, 1.53208, 1.53039, 1.52988, 1.52817, 1.524, 1.51921, 1.51328, 1.51577, 1.50809, 1.50303, 1.49892, 1.49612, 1.49378, 1.49207, 1.48634, 1.49146, 1.50008, 1.4908, 1.49885, 1.5056, 1.50559, 1.50302, 1.50494, 1.48264, 1.47921, 1.55912, 1.58886, 1.66072, 1.65134, 1.672, 1.6187, 1.65474, 1.62197, 1.56419, 1.54027, 1.49223, 1.42157, 1.45048, 1.47658, 1.4791, 1.46439, 1.47147, 1.44836, 1.45435, 1.44471, 1.44744, 1.43969, 1.43921, 1.43957, 1.43728, 1.43616, 1.43473, 1.43431, 1.43099, 1.42957, 1.42687, 1.42605, 1.42306, 1.42111, 1.41972, 1.41641, 1.41773, 1.41639, 1.41933, 1.42008, 1.41989, 1.41683, 1.41455, 1.41296, 1.41201, 1.40986, 1.40905, 1.40726, 1.40613, 1.40518, 1.40408, 1.40135, 1.40017, 1.4169, 1.39544, 1.3957, 1.39277, 1.39194, 1.38958, 1.38591, 1.386, 1.38311, 1.38045, 1.38085, 1.39781, 1.37628, 1.37472, 1.37535, 1.37513, 1.37208, 1.37027, 1.3723, 1.37075, 1.36924, 1.36942, 1.36578, 1.36648, 1.36491, 1.36438, 1.38633, 1.36462, 1.36199, 1.35931, 1.40975, 1.4181, 1.49225, 1.47224, 1.4752, 1.48116, 1.49256, 1.49881, 1.48996, 1.50263, 1.46208, 1.47575, 1.3679, 1.37121, 1.31555, 1.34974, 1.35191, 1.33856, 1.3468, 1.33386, 1.33401, 1.33768, 1.33642, 1.32698, 1.32765, 1.3239, 1.32176, 1.322, 1.31815, 1.31925, 1.31882, 
1.68048, 1.67853, 1.67539, 1.67501, 1.67265, 1.66925, 1.66868, 1.66576, 1.66421, 1.66328, 1.66127, 1.65885, 1.65638, 1.65744, 1.66418, 1.65536, 1.66853, 1.66461, 1.62692, 1.60534, 1.61196, 1.64059, 1.72049, 1.7957, 1.78908, 1.83896, 1.85451, 1.85405, 1.81626, 1.81756, 1.74203, 1.69694, 1.58724, 1.60728, 1.6056, 1.59638, 1.59488, 1.59688, 1.59605, 1.59182, 1.59748, 1.58467, 1.58468, 1.58278, 1.58054, 1.57783, 1.57558, 1.57778, 1.57771, 1.5754, 1.57201, 1.56771, 1.56286, 1.55791, 1.56714, 1.55185, 1.55215, 1.55801, 1.5577, 1.56179, 1.5657, 1.54858, 1.5496, 1.54559, 1.54228, 1.53948, 1.53524, 1.53303, 1.53324, 1.53151, 1.5282, 1.52637, 1.52164, 1.51648, 1.51284, 1.51367, 1.51278, 1.51251, 1.51655, 1.51366, 1.50364, 1.50893, 1.50119, 1.51632, 1.50545, 1.50976, 1.52003, 1.53377, 1.48563, 1.51989, 1.55297, 1.57169, 1.60255, 1.63152, 1.64825, 1.6444, 1.62538, 1.62742, 1.61052, 1.54543, 1.4905, 1.44802, 1.45674, 1.45967, 1.48006, 1.48177, 1.46525, 1.47594, 1.46759, 1.46468, 1.45559, 1.448, 1.44703, 1.45146, 1.44692, 1.45033, 1.44335, 1.44041, 1.43811, 1.43519, 1.43309, 1.42988, 1.4261, 1.42423, 1.42418, 1.42477, 1.42402, 1.42664, 1.42756, 1.42897, 1.44545, 1.42762, 1.42007, 1.41623, 1.41584, 1.41412, 1.41267, 1.41366, 1.41502, 1.41708, 1.4112, 1.40981, 1.40843, 1.40315, 1.39853, 1.39546, 1.39442, 1.39403, 1.39307, 1.3933, 1.39499, 1.39493, 1.39353, 1.39069, 1.38269, 1.38503, 1.38282, 1.385, 1.38189, 1.37956, 1.37579, 1.37391, 1.37319, 1.37167, 1.37412, 1.37264, 1.3741, 1.37069, 1.36871, 1.36822, 1.37167, 1.35497, 1.34666, 1.37143, 1.41087, 1.43691, 1.468, 1.51338, 1.50933, 1.50411, 1.50313, 1.50227, 1.48636, 1.45798, 1.44114, 1.41233, 1.33398, 1.36319, 1.36143, 1.35757, 1.36039, 1.34605, 1.3353, 1.335, 1.33435, 1.33668, 1.35006, 1.33583, 1.33675, 1.33283, 1.32896, 1.3279, 1.32643, 1.32388, 
1.67974, 1.67497, 1.67982, 1.66752, 1.66747, 1.66266, 1.66815, 1.67342, 1.66206, 1.67217, 1.66167, 1.6645, 1.66201, 1.66762, 1.65432, 1.65824, 1.64781, 1.64432, 1.64202, 1.61414, 1.64069, 1.66959, 1.69979, 1.7278, 1.75176, 1.79063, 1.83364, 1.83035, 1.84592, 1.78982, 1.75449, 1.65505, 1.61116, 1.60607, 1.61547, 1.61067, 1.60323, 1.59386, 1.6001, 1.60318, 1.59016, 1.60221, 1.58686, 1.57784, 1.58179, 1.57537, 1.57478, 1.57582, 1.5761, 1.57173, 1.56584, 1.56539, 1.56145, 1.5585, 1.56547, 1.55899, 1.56864, 1.56386, 1.56419, 1.55999, 1.58563, 1.57243, 1.54813, 1.54975, 1.55002, 1.54091, 1.53019, 1.54091, 1.53529, 1.52993, 1.52994, 1.52667, 1.52388, 1.52145, 1.5205, 1.52675, 1.51637, 1.51504, 1.51483, 1.51278, 1.5194, 1.527, 1.50998, 1.51685, 1.51877, 1.52247, 1.51384, 1.51893, 1.49255, 1.50436, 1.56068, 1.59872, 1.59516, 1.62618, 1.66036, 1.65611, 1.65368, 1.62711, 1.6015, 1.59862, 1.48525, 1.45781, 1.45515, 1.46813, 1.47262, 1.48109, 1.48815, 1.49317, 1.4676, 1.48206, 1.46351, 1.46111, 1.46485, 1.45605, 1.46813, 1.45754, 1.45311, 1.45217, 1.45, 1.44602, 1.44172, 1.43641, 1.43119, 1.43099, 1.43024, 1.43189, 1.43293, 1.4351, 1.43717, 1.43518, 1.43187, 1.42715, 1.42649, 1.42598, 1.42113, 1.41934, 1.43001, 1.41895, 1.41798, 1.41603, 1.41404, 1.4203, 1.40914, 1.40828, 1.40563, 1.40366, 1.40281, 1.40161, 1.40044, 1.39918, 1.39876, 1.39613, 1.39535, 1.39461, 1.39389, 1.38995, 1.38905, 1.38612, 1.3866, 1.38211, 1.38933, 1.37918, 1.37837, 1.38499, 1.37627, 1.38276, 1.37623, 1.39161, 1.37896, 1.38896, 1.38005, 1.37901, 1.35041, 1.39421, 1.43343, 1.46194, 1.47697, 1.53034, 1.51373, 1.50316, 1.52039, 1.51836, 1.50911, 1.4864, 1.43704, 1.39779, 1.33071, 1.34885, 1.35136, 1.3552, 1.34458, 1.34362, 1.34305, 1.34023, 1.3417, 1.34079, 1.34011, 1.33988, 1.33618, 1.34021, 1.34133, 1.32755, 1.35436, 1.32761, 
1.67455, 1.67661, 1.65507, 1.64954, 1.64793, 1.64594, 1.65838, 1.64445, 1.64558, 1.65378, 1.65397, 1.65654, 1.6551, 1.66125, 1.64794, 1.64422, 1.64063, 1.64821, 1.65217, 1.60668, 1.61655, 1.66906, 1.706, 1.71608, 1.78907, 1.81166, 1.83879, 1.8745, 1.83376, 1.81855, 1.74449, 1.65319, 1.59255, 1.59516, 1.60976, 1.60207, 1.5994, 1.59121, 1.5904, 1.58725, 1.60188, 1.57455, 1.56182, 1.55742, 1.55556, 1.58121, 1.56836, 1.57086, 1.56899, 1.5685, 1.56048, 1.55061, 1.54443, 1.54399, 1.5709, 1.56741, 1.5502, 1.55448, 1.55037, 1.56285, 1.55083, 1.56102, 1.56174, 1.54276, 1.53627, 1.53249, 1.52811, 1.52835, 1.52961, 1.52829, 1.52884, 1.5261, 1.52256, 1.5175, 1.51205, 1.5034, 1.50167, 1.50426, 1.50593, 1.52487, 1.50541, 1.49946, 1.50242, 1.49508, 1.49764, 1.49941, 1.51472, 1.49978, 1.46399, 1.49563, 1.4932, 1.55751, 1.59565, 1.61653, 1.62376, 1.63227, 1.63765, 1.61563, 1.60793, 1.57511, 1.49858, 1.46717, 1.45943, 1.46623, 1.45853, 1.47086, 1.49143, 1.47631, 1.47761, 1.45483, 1.46497, 1.46808, 1.45753, 1.45311, 1.45365, 1.45319, 1.44773, 1.45052, 1.46756, 1.44172, 1.43587, 1.42824, 1.41863, 1.41781, 1.41562, 1.42234, 1.42591, 1.42923, 1.43154, 1.42964, 1.42319, 1.42784, 1.41135, 1.41287, 1.4026, 1.4024, 1.40195, 1.40438, 1.40595, 1.40844, 1.406, 1.40399, 1.40125, 1.39889, 1.39825, 1.39927, 1.39493, 1.38711, 1.38569, 1.38038, 1.38231, 1.38351, 1.38382, 1.37981, 1.40247, 1.38877, 1.37917, 1.378, 1.37446, 1.37243, 1.38545, 1.36688, 1.36457, 1.38109, 1.36497, 1.36772, 1.36808, 1.36857, 1.37522, 1.38204, 1.39296, 1.37489, 1.35233, 1.3707, 1.4019, 1.44791, 1.47221, 1.50768, 1.50976, 1.4938, 1.4655, 1.50568, 1.50151, 1.44723, 1.42623, 1.40301, 1.33353, 1.34695, 1.34693, 1.3431, 1.33786, 1.35077, 1.3376, 1.36128, 1.35082, 1.34724, 1.33421, 1.34994, 1.3295, 1.33421, 1.3194, 1.31388, 1.31311, 1.31217, 
1.6739, 1.66583, 1.66438, 1.65989, 1.66011, 1.66255, 1.6657, 1.65481, 1.66847, 1.67734, 1.66209, 1.66032, 1.65269, 1.65264, 1.64809, 1.64536, 1.64012, 1.63406, 1.63377, 1.61866, 1.63095, 1.66523, 1.67902, 1.73337, 1.76591, 1.83616, 1.8567, 1.87289, 1.8966, 1.85105, 1.80393, 1.6833, 1.60708, 1.60143, 1.61415, 1.61766, 1.61644, 1.60457, 1.60184, 1.597, 1.59378, 1.58134, 1.57311, 1.56801, 1.56611, 1.56854, 1.57152, 1.57333, 1.57145, 1.57034, 1.56229, 1.55778, 1.55, 1.56151, 1.54865, 1.54573, 1.56625, 1.54428, 1.54461, 1.56144, 1.55737, 1.56189, 1.55697, 1.54434, 1.54584, 1.5465, 1.53668, 1.53756, 1.53532, 1.53203, 1.53058, 1.52893, 1.52593, 1.52276, 1.51555, 1.50969, 1.53428, 1.50919, 1.52461, 1.51448, 1.51176, 1.50635, 1.50291, 1.50068, 1.50012, 1.50192, 1.50284, 1.50938, 1.47532, 1.47397, 1.5273, 1.57514, 1.61057, 1.61909, 1.66862, 1.65801, 1.65885, 1.6419, 1.62405, 1.55145, 1.51771, 1.45269, 1.45063, 1.46121, 1.46914, 1.4617, 1.47475, 1.47153, 1.47634, 1.47229, 1.45706, 1.46652, 1.45966, 1.46499, 1.45969, 1.44832, 1.45072, 1.43804, 1.43501, 1.4328, 1.4282, 1.42409, 1.42062, 1.42623, 1.41693, 1.43133, 1.42424, 1.43262, 1.4331, 1.43105, 1.42372, 1.42277, 1.43355, 1.40678, 1.40264, 1.39897, 1.39896, 1.39358, 1.39394, 1.39254, 1.39275, 1.39029, 1.38887, 1.38536, 1.3859, 1.38529, 1.38639, 1.38078, 1.37523, 1.37549, 1.37511, 1.37504, 1.4297, 1.37953, 1.38237, 1.38217, 1.38605, 1.38777, 1.39085, 1.3843, 1.37133, 1.36872, 1.37524, 1.36077, 1.3597, 1.35905, 1.35873, 1.36629, 1.36294, 1.37039, 1.3777, 1.38074, 1.34859, 1.37806, 1.40616, 1.46135, 1.47074, 1.47409, 1.53023, 1.56141, 1.52321, 1.52671, 1.48686, 1.4604, 1.41525, 1.3643, 1.33951, 1.2991, 1.3574, 1.35198, 1.34398, 1.34389, 1.34287, 1.33939, 1.33677, 1.33147, 1.34946, 1.32696, 1.32165, 1.31179, 1.31168, 1.31284, 1.31335, 1.30898, 
1.6761, 1.67367, 1.67364, 1.67257, 1.66861, 1.66787, 1.67311, 1.66416, 1.6627, 1.67068, 1.66234, 1.65791, 1.65198, 1.66368, 1.65488, 1.6509, 1.63436, 1.63837, 1.6321, 1.60847, 1.62763, 1.67945, 1.73035, 1.80768, 1.81748, 1.83718, 1.88964, 1.88642, 1.8831, 1.82708, 1.76353, 1.67122, 1.63357, 1.61367, 1.61722, 1.61509, 1.62021, 1.64131, 1.61115, 1.59929, 1.59819, 1.61252, 1.5966, 1.58885, 1.58216, 1.58063, 1.57929, 1.57843, 1.57772, 1.576, 1.57327, 1.57114, 1.56807, 1.57639, 1.56515, 1.56263, 1.56112, 1.55893, 1.5583, 1.56889, 1.57296, 1.56203, 1.57631, 1.5694, 1.55778, 1.55401, 1.54716, 1.544, 1.53488, 1.55473, 1.5309, 1.52998, 1.52748, 1.52911, 1.52657, 1.5379, 1.52463, 1.5436, 1.52125, 1.51762, 1.52325, 1.52421, 1.51646, 1.50984, 1.51461, 1.51368, 1.5131, 1.52693, 1.51645, 1.50073, 1.53932, 1.56841, 1.63028, 1.6661, 1.66228, 1.66633, 1.66728, 1.64792, 1.58926, 1.5685, 1.52948, 1.48813, 1.45441, 1.48435, 1.4761, 1.47217, 1.47239, 1.49558, 1.50225, 1.47958, 1.47942, 1.46639, 1.47098, 1.47574, 1.47421, 1.45437, 1.4508, 1.44801, 1.44725, 1.44293, 1.4389, 1.43692, 1.43634, 1.43656, 1.43617, 1.43619, 1.43747, 1.43756, 1.43693, 1.43381, 1.4319, 1.43026, 1.42627, 1.433, 1.4293, 1.41894, 1.41658, 1.41754, 1.41292, 1.41055, 1.41167, 1.41906, 1.40812, 1.41646, 1.40426, 1.40489, 1.40231, 1.39969, 1.39779, 1.39938, 1.39605, 1.4019, 1.3953, 1.39638, 1.39375, 1.39306, 1.39496, 1.39429, 1.39301, 1.39014, 1.40535, 1.38506, 1.38488, 1.38109, 1.3823, 1.38008, 1.37924, 1.38511, 1.39294, 1.38487, 1.38425, 1.37915, 1.35935, 1.36409, 1.39185, 1.44015, 1.44797, 1.46258, 1.57138, 1.50782, 1.53268, 1.59708, 1.51505, 1.46696, 1.44373, 1.39297, 1.34521, 1.34067, 1.35908, 1.36101, 1.37564, 1.35769, 1.35539, 1.35167, 1.3451, 1.3374, 1.33628, 1.33288, 1.3338, 1.33339, 1.33277, 1.33065, 1.3367, 1.3344, 
