1.65492, 1.65279, 1.64915, 1.64805, 1.64513, 1.6452, 1.64752, 1.64028, 1.63748, 1.63448, 1.6311, 1.63014, 1.62797, 1.62613, 1.62329, 1.62236, 1.62168, 1.62077, 1.62071, 1.62081, 1.61971, 1.62131, 1.61924, 1.59198, 1.64005, 1.61392, 1.65388, 1.72432, 1.74081, 1.76884, 1.81979, 1.91109, 1.95029, 1.85549, 1.82689, 1.67539, 1.63692, 1.5715, 1.56906, 1.58822, 1.58786, 1.57853, 1.57531, 1.57271, 1.57485, 1.56907, 1.56668, 1.57088, 1.56389, 1.56023, 1.55794, 1.55621, 1.55528, 1.55188, 1.55176, 1.54581, 1.54386, 1.54324, 1.54111, 1.53994, 1.53882, 1.53818, 1.54052, 1.53439, 1.53368, 1.53296, 1.53953, 1.53352, 1.52736, 1.52381, 1.52252, 1.5217, 1.52176, 1.51773, 1.52577, 1.51702, 1.52532, 1.51914, 1.50964, 1.52133, 1.51059, 1.52227, 1.53391, 1.53332, 1.52756, 1.50773, 1.49756, 1.49707, 1.49591, 1.49332, 1.49563, 1.49349, 1.48971, 1.48792, 1.48788, 1.48341, 1.49429, 1.48598, 1.48438, 1.47105, 1.45583, 1.46464, 1.51981, 1.50334, 1.49, 1.51336, 1.59259, 1.59186, 1.56804, 1.54038, 1.55524, 1.55464, 1.5415, 1.51937, 1.49777, 1.43905, 1.45361, 1.44897, 1.45114, 1.4672, 1.46261, 1.44629, 1.4436, 1.44038, 1.45223, 1.43694, 1.43427, 1.43412, 1.43199, 1.43003, 1.434, 1.43961, 1.44619, 1.45173, 1.41986, 1.41732, 1.41654, 1.41302, 1.41141, 1.41076, 1.41051, 1.40885, 1.40838, 1.40752, 1.40567, 1.4057, 1.40644, 1.40684, 1.4054, 1.40187, 1.39987, 1.39914, 1.39867, 1.39808, 1.39512, 1.39461, 1.39317, 1.39243, 1.39182, 1.38524, 1.3879, 1.38398, 1.38166, 1.38319, 1.38135, 1.37959, 1.37797, 1.37833, 1.37735, 1.3739, 1.40892, 1.37788, 1.36644, 1.36625, 1.36182, 1.36133, 1.35986, 1.35688, 1.35516, 1.35329, 1.35272, 1.35388, 1.35414, 1.35662, 1.35431, 1.35025, 1.34989, 1.35031, 1.35061, 1.3477, 1.34721, 1.3582, 1.35138, 1.36324, 1.352, 1.32904, 1.36621, 1.41742, 1.41224, 1.42916, 1.47613, 1.51825, 1.51741, 1.58709, 1.59663, 1.61539, 1.55167, 1.5551, 1.45748, 1.35492, 1.31044, 1.34085, 1.33465, 1.33239, 1.34012, 1.32848, 1.32379, 1.31566, 1.31613, 1.3164, 1.32774, 1.3325, 1.30956, 1.31164, 1.31207, 1.31214, 1.31406, 1.30985, 1.30688, 1.30905, 
1.65487, 1.65422, 1.65083, 1.65005, 1.64554, 1.64389, 1.64081, 1.63889, 1.6365, 1.63427, 1.63189, 1.63048, 1.62886, 1.63633, 1.62741, 1.62469, 1.62365, 1.62263, 1.62413, 1.61934, 1.62731, 1.6207, 1.64191, 1.60684, 1.59733, 1.65617, 1.69592, 1.7244, 1.78543, 1.80611, 1.96801, 1.93867, 1.95488, 1.95167, 1.76897, 1.68923, 1.582, 1.55858, 1.57209, 1.59237, 1.58823, 1.57644, 1.57585, 1.57488, 1.57133, 1.56844, 1.56705, 1.56375, 1.56145, 1.56074, 1.55945, 1.55688, 1.55379, 1.55319, 1.54994, 1.54912, 1.54794, 1.54568, 1.5439, 1.54255, 1.54118, 1.53992, 1.53822, 1.53544, 1.54014, 1.53192, 1.53102, 1.5287, 1.52643, 1.52455, 1.52255, 1.5192, 1.51613, 1.51539, 1.50751, 1.51399, 1.51038, 1.51062, 1.50771, 1.50665, 1.50621, 1.50607, 1.51707, 1.52844, 1.5094, 1.51345, 1.50059, 1.49883, 1.49756, 1.4975, 1.49313, 1.49112, 1.48871, 1.48711, 1.4984, 1.48258, 1.49419, 1.49803, 1.49259, 1.48906, 1.45697, 1.46932, 1.47637, 1.53797, 1.52691, 1.52447, 1.5552, 1.56827, 1.55068, 1.55578, 1.55769, 1.55847, 1.52011, 1.52121, 1.51925, 1.48528, 1.44457, 1.44192, 1.45243, 1.45719, 1.45366, 1.4497, 1.44541, 1.43781, 1.43544, 1.43456, 1.44393, 1.43274, 1.43115, 1.43319, 1.42634, 1.4371, 1.44767, 1.438, 1.42603, 1.41697, 1.41661, 1.41453, 1.4195, 1.41196, 1.41035, 1.41538, 1.40893, 1.40872, 1.40751, 1.40606, 1.40512, 1.40536, 1.40506, 1.40352, 1.40222, 1.39884, 1.3986, 1.3978, 1.39573, 1.39469, 1.39351, 1.3914, 1.39147, 1.38987, 1.3888, 1.38626, 1.38514, 1.38143, 1.38082, 1.37985, 1.38006, 1.37787, 1.37445, 1.37209, 1.36987, 1.36594, 1.36329, 1.36067, 1.35903, 1.35767, 1.35693, 1.35518, 1.35541, 1.35507, 1.35429, 1.35446, 1.35385, 1.35407, 1.35376, 1.35386, 1.35453, 1.35345, 1.353, 1.36403, 1.35203, 1.35328, 1.35336, 1.36009, 1.35518, 1.33962, 1.3659, 1.35201, 1.46084, 1.44516, 1.46878, 1.50931, 1.53562, 1.56182, 1.58379, 1.58152, 1.55004, 1.50425, 1.39762, 1.37601, 1.30741, 1.33262, 1.3266, 1.33261, 1.34093, 1.34033, 1.31927, 1.31676, 1.3174, 1.31978, 1.32952, 1.32857, 1.31648, 1.31547, 1.31566, 1.31417, 1.31355, 1.31266, 1.31153, 1.30843, 
1.65665, 1.64958, 1.64823, 1.64683, 1.64419, 1.64322, 1.64138, 1.63743, 1.63508, 1.63422, 1.63134, 1.62843, 1.62887, 1.62608, 1.62497, 1.62347, 1.62541, 1.62062, 1.61853, 1.62464, 1.62658, 1.62154, 1.61414, 1.59752, 1.59581, 1.65135, 1.68914, 1.70439, 1.77052, 1.78484, 1.86978, 1.93869, 1.94852, 1.97401, 1.87039, 1.81495, 1.56183, 1.55454, 1.5777, 1.58554, 1.58693, 1.58548, 1.57738, 1.57207, 1.57806, 1.56905, 1.56482, 1.56194, 1.56101, 1.55966, 1.55951, 1.5587, 1.56534, 1.55232, 1.57068, 1.55886, 1.54775, 1.54364, 1.54264, 1.53881, 1.5393, 1.54658, 1.53398, 1.53277, 1.53083, 1.52906, 1.5286, 1.52595, 1.52469, 1.52183, 1.52041, 1.51936, 1.51728, 1.51596, 1.5129, 1.51279, 1.50988, 1.50744, 1.50727, 1.50606, 1.50616, 1.50751, 1.49829, 1.51839, 1.52123, 1.52508, 1.5123, 1.50488, 1.49532, 1.49509, 1.49411, 1.49741, 1.49545, 1.48595, 1.49001, 1.48488, 1.48956, 1.49806, 1.50199, 1.47572, 1.45593, 1.46754, 1.49368, 1.51046, 1.59388, 1.56549, 1.5726, 1.57, 1.5666, 1.55851, 1.5503, 1.54837, 1.54046, 1.53078, 1.52034, 1.4927, 1.43764, 1.44961, 1.45753, 1.45374, 1.45773, 1.453, 1.4402, 1.43638, 1.43366, 1.43325, 1.42969, 1.42794, 1.43363, 1.42508, 1.42398, 1.45724, 1.45693, 1.45858, 1.4649, 1.45781, 1.43499, 1.42625, 1.41281, 1.41016, 1.41015, 1.40881, 1.40617, 1.40626, 1.40649, 1.40503, 1.40531, 1.404, 1.40518, 1.40346, 1.40186, 1.39937, 1.39789, 1.39821, 1.40112, 1.39678, 1.39457, 1.39395, 1.39169, 1.3905, 1.38901, 1.38702, 1.38505, 1.38506, 1.38188, 1.38005, 1.37856, 1.37802, 1.37713, 1.37569, 1.37256, 1.36861, 1.36801, 1.36302, 1.36407, 1.36226, 1.36242, 1.35889, 1.35471, 1.35402, 1.35447, 1.35409, 1.38144, 1.35397, 1.35411, 1.35374, 1.35398, 1.35309, 1.35355, 1.35245, 1.36002, 1.36127, 1.36721, 1.35393, 1.35296, 1.35349, 1.36589, 1.37586, 1.42756, 1.44501, 1.47579, 1.51243, 1.59374, 1.5961, 1.60434, 1.61673, 1.56998, 1.55516, 1.47223, 1.3436, 1.29241, 1.33529, 1.3339, 1.33486, 1.33492, 1.32698, 1.3212, 1.32939, 1.32024, 1.31925, 1.33845, 1.31593, 1.32032, 1.31736, 1.31573, 1.31269, 1.31193, 1.31027, 1.30893, 1.30706, 
1.65056, 1.64975, 1.64797, 1.64347, 1.64276, 1.64746, 1.64068, 1.63459, 1.63278, 1.63071, 1.63387, 1.62553, 1.62478, 1.62319, 1.62139, 1.62014, 1.62294, 1.62131, 1.62129, 1.61681, 1.61839, 1.62803, 1.6181, 1.58891, 1.58452, 1.62949, 1.66788, 1.70627, 1.77947, 1.82783, 1.89302, 1.92264, 1.93317, 1.93405, 1.78535, 1.64306, 1.57655, 1.56547, 1.58157, 1.58242, 1.58327, 1.57747, 1.58824, 1.57284, 1.57082, 1.57448, 1.57213, 1.56216, 1.56767, 1.55936, 1.58225, 1.55806, 1.55748, 1.55208, 1.5497, 1.54792, 1.54663, 1.54224, 1.54081, 1.53942, 1.5386, 1.53767, 1.5365, 1.53315, 1.53093, 1.53038, 1.52796, 1.52545, 1.52519, 1.5193, 1.51814, 1.51557, 1.51311, 1.51378, 1.51211, 1.50792, 1.50525, 1.50371, 1.50301, 1.50091, 1.49957, 1.49933, 1.50586, 1.51342, 1.52301, 1.53012, 1.51689, 1.50997, 1.49493, 1.49245, 1.49243, 1.49076, 1.49474, 1.49384, 1.47958, 1.4889, 1.48452, 1.4816, 1.48176, 1.47897, 1.45328, 1.46874, 1.48088, 1.50252, 1.59219, 1.6143, 1.64865, 1.56821, 1.57539, 1.55753, 1.5477, 1.5503, 1.54741, 1.53636, 1.50286, 1.48043, 1.45841, 1.43388, 1.44739, 1.45656, 1.44876, 1.4498, 1.44803, 1.44963, 1.43287, 1.43184, 1.43044, 1.42956, 1.42798, 1.42724, 1.42404, 1.43063, 1.42394, 1.42116, 1.41743, 1.4239, 1.4271, 1.41005, 1.40932, 1.40784, 1.42213, 1.41596, 1.40525, 1.40565, 1.41608, 1.40537, 1.41377, 1.40236, 1.40053, 1.39973, 1.3969, 1.39527, 1.40252, 1.39418, 1.39401, 1.39237, 1.39023, 1.39055, 1.38879, 1.38833, 1.3857, 1.38536, 1.38494, 1.38554, 1.38445, 1.38176, 1.38121, 1.37959, 1.37701, 1.37502, 1.37402, 1.37271, 1.36919, 1.36755, 1.3657, 1.36374, 1.36204, 1.36101, 1.35939, 1.35837, 1.36797, 1.35442, 1.35377, 1.35388, 1.35439, 1.3548, 1.36386, 1.35494, 1.35499, 1.34999, 1.35005, 1.35194, 1.35437, 1.3608, 1.35878, 1.33767, 1.31999, 1.39205, 1.40769, 1.45173, 1.48903, 1.51578, 1.5469, 1.57294, 1.57559, 1.58009, 1.55555, 1.54033, 1.42675, 1.35316, 1.32022, 1.31669, 1.34358, 1.33017, 1.33059, 1.32335, 1.32212, 1.31879, 1.31836, 1.31549, 1.31788, 1.31574, 1.31562, 1.3174, 1.31326, 1.31308, 1.31034, 1.33093, 1.32716, 1.30697, 
1.65409, 1.65128, 1.64897, 1.64634, 1.64479, 1.64334, 1.64081, 1.63761, 1.63542, 1.63295, 1.63114, 1.62736, 1.6244, 1.62691, 1.62636, 1.61923, 1.62149, 1.62122, 1.6201, 1.61977, 1.61856, 1.61682, 1.6163, 1.61354, 1.60204, 1.61664, 1.67283, 1.74758, 1.7412, 1.78915, 1.83459, 1.95566, 1.98987, 2.1106, 1.88179, 1.72369, 1.563, 1.5435, 1.58093, 1.59159, 1.58965, 1.59016, 1.57848, 1.57109, 1.57056, 1.56751, 1.56564, 1.56293, 1.56045, 1.55897, 1.55642, 1.55491, 1.55408, 1.55236, 1.54933, 1.5452, 1.54579, 1.5445, 1.5433, 1.54141, 1.54022, 1.54401, 1.53818, 1.53433, 1.53286, 1.53062, 1.52943, 1.52692, 1.52467, 1.5228, 1.51961, 1.51741, 1.51378, 1.51294, 1.51191, 1.51016, 1.50681, 1.50295, 1.5028, 1.50189, 1.50082, 1.50284, 1.50113, 1.51183, 1.49924, 1.52036, 1.51659, 1.51328, 1.50825, 1.49399, 1.49356, 1.4914, 1.48868, 1.49509, 1.48935, 1.48287, 1.48148, 1.48765, 1.49027, 1.47494, 1.45848, 1.46724, 1.49181, 1.50722, 1.54051, 1.56834, 1.58294, 1.58154, 1.56623, 1.56102, 1.54435, 1.54465, 1.53898, 1.52432, 1.4816, 1.50022, 1.43341, 1.43626, 1.45765, 1.4486, 1.44827, 1.44183, 1.4376, 1.43611, 1.43356, 1.44017, 1.43076, 1.42952, 1.42873, 1.42803, 1.45093, 1.43422, 1.41301, 1.42885, 1.43364, 1.43092, 1.42282, 1.40733, 1.41391, 1.41421, 1.40722, 1.4053, 1.4039, 1.40293, 1.40161, 1.40248, 1.40139, 1.4005, 1.39855, 1.39614, 1.39492, 1.39333, 1.39233, 1.39197, 1.3908, 1.3884, 1.38887, 1.38879, 1.38908, 1.38868, 1.38623, 1.38507, 1.38518, 1.38417, 1.38383, 1.3811, 1.38121, 1.37919, 1.37665, 1.37635, 1.3745, 1.37257, 1.37257, 1.37063, 1.36749, 1.36723, 1.36641, 1.36423, 1.36489, 1.36194, 1.36026, 1.35825, 1.35512, 1.3542, 1.37858, 1.35421, 1.35346, 1.35184, 1.3495, 1.34739, 1.34814, 1.34855, 1.36722, 1.35454, 1.35233, 1.35342, 1.35036, 1.36439, 1.39951, 1.43031, 1.46066, 1.5019, 1.54077, 1.58531, 1.60015, 1.61258, 1.58208, 1.49015, 1.4256, 1.36048, 1.28697, 1.28791, 1.33747, 1.34945, 1.33587, 1.3342, 1.31935, 1.31926, 1.31836, 1.31637, 1.31674, 1.31542, 1.3265, 1.31406, 1.31219, 1.35134, 1.30803, 1.30906, 1.30585, 1.30291, 
1.64976, 1.64916, 1.64748, 1.6464, 1.64639, 1.64098, 1.64976, 1.64516, 1.6337, 1.63258, 1.63135, 1.62998, 1.62629, 1.62375, 1.62347, 1.62233, 1.62197, 1.62126, 1.62071, 1.61949, 1.61726, 1.61785, 1.6335, 1.62068, 1.60751, 1.63723, 1.6612, 1.6948, 1.76265, 1.7661, 1.86431, 1.91898, 1.95029, 1.95235, 1.91312, 1.75882, 1.63931, 1.53768, 1.57312, 1.58896, 1.58447, 1.58564, 1.58228, 1.57505, 1.59009, 1.56784, 1.56486, 1.56261, 1.5673, 1.55869, 1.55711, 1.5552, 1.55394, 1.55141, 1.55014, 1.5489, 1.54606, 1.54519, 1.54425, 1.54804, 1.54069, 1.53898, 1.5373, 1.53611, 1.53374, 1.5314, 1.52997, 1.52776, 1.52653, 1.52358, 1.52254, 1.51985, 1.5178, 1.51475, 1.51366, 1.51063, 1.50963, 1.5053, 1.5041, 1.50265, 1.50005, 1.50347, 1.49918, 1.50739, 1.51549, 1.5184, 1.52496, 1.53711, 1.52188, 1.50288, 1.49072, 1.49503, 1.49534, 1.48715, 1.48869, 1.4822, 1.49071, 1.48307, 1.49522, 1.47394, 1.45894, 1.47542, 1.49563, 1.49797, 1.52144, 1.52601, 1.57161, 1.5595, 1.549, 1.54035, 1.5405, 1.53436, 1.51609, 1.503, 1.49324, 1.48021, 1.46149, 1.44312, 1.46832, 1.45785, 1.46178, 1.44236, 1.45062, 1.44689, 1.44312, 1.43479, 1.43333, 1.43405, 1.44758, 1.44383, 1.44122, 1.43719, 1.42408, 1.4306, 1.44049, 1.44011, 1.43627, 1.41617, 1.41823, 1.41281, 1.40475, 1.40443, 1.40245, 1.40321, 1.40242, 1.40164, 1.40203, 1.40517, 1.39773, 1.39636, 1.39559, 1.39151, 1.39165, 1.38931, 1.38851, 1.38764, 1.38579, 1.38753, 1.38514, 1.38636, 1.38432, 1.38196, 1.40217, 1.38011, 1.37878, 1.37738, 1.3756, 1.37498, 1.37432, 1.37151, 1.37074, 1.3711, 1.36956, 1.36855, 1.36726, 1.36781, 1.36704, 1.36347, 1.36452, 1.36447, 1.36529, 1.36352, 1.36212, 1.36748, 1.36006, 1.36102, 1.35366, 1.37819, 1.35249, 1.35296, 1.35101, 1.36096, 1.34984, 1.35786, 1.35084, 1.33718, 1.34811, 1.36215, 1.35899, 1.41553, 1.46158, 1.48461, 1.52442, 1.54737, 1.55707, 1.55453, 1.54061, 1.50981, 1.41955, 1.32336, 1.3103, 1.32143, 1.34784, 1.33098, 1.32874, 1.34029, 1.32062, 1.32119, 1.31883, 1.3156, 1.3142, 1.31397, 1.31235, 1.31294, 1.31227, 1.30911, 1.30876, 1.30745, 1.30792, 1.30613, 
1.65113, 1.64852, 1.64655, 1.64114, 1.63834, 1.63755, 1.63328, 1.63005, 1.62775, 1.63036, 1.63059, 1.62898, 1.62649, 1.62488, 1.62416, 1.62228, 1.62239, 1.6214, 1.61841, 1.61718, 1.61587, 1.62382, 1.6183, 1.60397, 1.58699, 1.62311, 1.67833, 1.71975, 1.70724, 1.77188, 1.80336, 1.89594, 1.93819, 1.94124, 1.86115, 1.69482, 1.56469, 1.54736, 1.55606, 1.57825, 1.58934, 1.57291, 1.57904, 1.56986, 1.56563, 1.56684, 1.56137, 1.55832, 1.55598, 1.55521, 1.55448, 1.55359, 1.55109, 1.55008, 1.54856, 1.54704, 1.5444, 1.55409, 1.54288, 1.5439, 1.53828, 1.53729, 1.53762, 1.53411, 1.53278, 1.53198, 1.52998, 1.5267, 1.52653, 1.52481, 1.52066, 1.51947, 1.51816, 1.52378, 1.51608, 1.51086, 1.50869, 1.50557, 1.50486, 1.50396, 1.50209, 1.5006, 1.49803, 1.49966, 1.49637, 1.50358, 1.51385, 1.51657, 1.50747, 1.5313, 1.4984, 1.49204, 1.48846, 1.49982, 1.49084, 1.49215, 1.48533, 1.47936, 1.47735, 1.47622, 1.46255, 1.47967, 1.47795, 1.52117, 1.54168, 1.56867, 1.5707, 1.57603, 1.54592, 1.60907, 1.53176, 1.53651, 1.52531, 1.51427, 1.50602, 1.46446, 1.44392, 1.43401, 1.44489, 1.45108, 1.45592, 1.44429, 1.4539, 1.44076, 1.44036, 1.44675, 1.4394, 1.43933, 1.44075, 1.43823, 1.4377, 1.42747, 1.44764, 1.45181, 1.43803, 1.42166, 1.4213, 1.41704, 1.41283, 1.41045, 1.40829, 1.40747, 1.40718, 1.40494, 1.40383, 1.40329, 1.40156, 1.39957, 1.39805, 1.39709, 1.39497, 1.39359, 1.39291, 1.39014, 1.38845, 1.38789, 1.3878, 1.38666, 1.38611, 1.3852, 1.38574, 1.38264, 1.38128, 1.37927, 1.37965, 1.37672, 1.3769, 1.37381, 1.37394, 1.3713, 1.36923, 1.3678, 1.36682, 1.36628, 1.36723, 1.36685, 1.36462, 1.36363, 1.36357, 1.36338, 1.36392, 1.36032, 1.36011, 1.35811, 1.35769, 1.35444, 1.35405, 1.35323, 1.35158, 1.34969, 1.34723, 1.35583, 1.35498, 1.36853, 1.3507, 1.3562, 1.33841, 1.3718, 1.39954, 1.43436, 1.458, 1.52111, 1.54765, 1.58216, 1.60021, 1.60573, 1.60921, 1.57539, 1.48405, 1.36899, 1.31883, 1.29895, 1.32834, 1.32864, 1.33693, 1.33351, 1.34047, 1.31886, 1.32195, 1.3171, 1.323, 1.32304, 1.31065, 1.31024, 1.30933, 1.30803, 1.30609, 1.30653, 1.306, 1.30499, 
1.65071, 1.64865, 1.64434, 1.64175, 1.63901, 1.63754, 1.63342, 1.63162, 1.62988, 1.63336, 1.62944, 1.6288, 1.62749, 1.62366, 1.62162, 1.62331, 1.62186, 1.62071, 1.61928, 1.6161, 1.61503, 1.61479, 1.62353, 1.61681, 1.57941, 1.58762, 1.64003, 1.70179, 1.70327, 1.78321, 1.82669, 1.90345, 1.89457, 2.16551, 1.85193, 1.87238, 1.62648, 1.54681, 1.56568, 1.59457, 1.58639, 1.57898, 1.56997, 1.56774, 1.56586, 1.56243, 1.56138, 1.55933, 1.56024, 1.56435, 1.55431, 1.55174, 1.55021, 1.54989, 1.54825, 1.54358, 1.54401, 1.54741, 1.54059, 1.53717, 1.53503, 1.53268, 1.53641, 1.52826, 1.52728, 1.52789, 1.52465, 1.52113, 1.51931, 1.52035, 1.51699, 1.51498, 1.51311, 1.51191, 1.51076, 1.50823, 1.50868, 1.50522, 1.50531, 1.50215, 1.50064, 1.4991, 1.5003, 1.49584, 1.50496, 1.49985, 1.51938, 1.52048, 1.53914, 1.52703, 1.51756, 1.49732, 1.50355, 1.4853, 1.48345, 1.49528, 1.47751, 1.47873, 1.47885, 1.48636, 1.46888, 1.46837, 1.48477, 1.517, 1.5555, 1.55438, 1.56122, 1.56206, 1.55846, 1.52457, 1.52519, 1.52099, 1.51628, 1.51579, 1.49497, 1.45446, 1.44438, 1.42423, 1.4278, 1.45526, 1.44676, 1.44181, 1.44157, 1.4416, 1.44985, 1.4399, 1.44005, 1.43737, 1.44846, 1.45897, 1.45686, 1.45834, 1.4581, 1.45076, 1.42084, 1.41899, 1.41579, 1.41324, 1.41228, 1.40868, 1.40841, 1.4074, 1.40584, 1.4047, 1.40233, 1.40217, 1.40035, 1.39899, 1.39768, 1.39679, 1.39484, 1.39297, 1.39238, 1.39058, 1.39104, 1.38868, 1.3878, 1.38743, 1.3855, 1.3844, 1.38371, 1.38091, 1.37927, 1.37891, 1.37792, 1.37511, 1.3752, 1.37202, 1.37051, 1.36845, 1.36788, 1.36649, 1.36498, 1.36387, 1.36359, 1.36233, 1.36202, 1.36195, 1.36165, 1.36164, 1.36141, 1.36034, 1.35908, 1.35689, 1.35688, 1.35183, 1.35001, 1.34972, 1.34738, 1.34747, 1.34523, 1.34445, 1.34488, 1.35707, 1.35236, 1.3472, 1.36886, 1.37208, 1.40235, 1.42674, 1.47951, 1.56112, 1.55745, 1.57442, 1.62367, 1.64216, 1.57906, 1.49389, 1.47571, 1.36346, 1.30734, 1.33618, 1.34025, 1.32603, 1.32533, 1.32029, 1.31896, 1.31686, 1.31764, 1.3167, 1.31528, 1.31387, 1.31228, 1.31031, 1.30972, 1.30809, 1.30725, 1.305, 1.30466, 1.30528, 
1.66185, 1.6532, 1.65031, 1.64776, 1.64548, 1.64283, 1.64051, 1.64417, 1.63658, 1.63649, 1.6333, 1.6307, 1.62904, 1.6274, 1.6216, 1.62119, 1.62053, 1.61874, 1.61707, 1.63165, 1.61679, 1.62809, 1.62182, 1.62188, 1.60605, 1.59555, 1.70049, 1.685, 1.73343, 1.80015, 1.84887, 1.89065, 1.91831, 1.92985, 1.82536, 1.70783, 1.63178, 1.55016, 1.57024, 1.57114, 1.58651, 1.45463, 1.58241, 1.57853, 1.56819, 1.57312, 1.5638, 1.56113, 1.55931, 1.56475, 1.55528, 1.55395, 1.55208, 1.55117, 1.57627, 1.57212, 1.54596, 1.54311, 1.54045, 1.53783, 1.53713, 1.53386, 1.53259, 1.52838, 1.5265, 1.52462, 1.52084, 1.51934, 1.51795, 1.51669, 1.51569, 1.51525, 1.51279, 1.51076, 1.50988, 1.50868, 1.5077, 1.50748, 1.51303, 1.50594, 1.51299, 1.50911, 1.50289, 1.50066, 1.49963, 1.49929, 1.49643, 1.50212, 1.51289, 1.51497, 1.50513, 1.48764, 1.48987, 1.4916, 1.48942, 1.48361, 1.48249, 1.48888, 1.47924, 1.47626, 1.46196, 1.45475, 1.4858, 1.50661, 1.532, 1.55071, 1.55038, 1.54598, 1.54393, 1.51411, 1.54809, 1.53745, 1.54007, 1.52241, 1.51773, 1.47995, 1.474, 1.41816, 1.45382, 1.45672, 1.462, 1.44458, 1.45457, 1.43385, 1.44478, 1.44451, 1.45008, 1.46035, 1.46073, 1.45523, 1.46772, 1.47077, 1.45412, 1.43293, 1.44061, 1.41922, 1.42052, 1.42835, 1.41217, 1.40892, 1.40748, 1.40604, 1.40618, 1.42032, 1.40148, 1.40208, 1.40156, 1.39908, 1.3967, 1.39339, 1.39277, 1.39092, 1.39084, 1.39066, 1.38839, 1.38652, 1.38579, 1.3835, 1.38357, 1.38362, 1.38217, 1.3795, 1.37758, 1.37548, 1.37531, 1.37457, 1.37198, 1.37092, 1.37821, 1.36858, 1.36633, 1.36666, 1.3657, 1.36446, 1.36405, 1.36402, 1.36299, 1.36275, 1.36061, 1.36022, 1.3602, 1.36064, 1.35783, 1.35659, 1.35628, 1.35453, 1.35294, 1.35045, 1.35008, 1.34679, 1.3484, 1.34812, 1.34728, 1.34984, 1.35486, 1.36517, 1.33012, 1.3237, 1.39024, 1.43524, 1.46589, 1.49261, 1.53321, 1.58338, 1.62614, 1.59688, 1.55933, 1.5027, 1.44255, 1.36501, 1.3169, 1.33337, 1.32812, 1.32733, 1.33044, 1.32895, 1.31995, 1.32003, 1.31782, 1.33198, 1.31993, 1.31474, 1.31264, 1.31368, 1.31124, 1.30988, 1.30919, 1.30928, 1.30822, 1.30544, 
1.65582, 1.65461, 1.65317, 1.65174, 1.64849, 1.647, 1.64389, 1.64142, 1.6408, 1.64003, 1.63454, 1.63269, 1.64403, 1.63495, 1.62665, 1.63124, 1.62277, 1.6204, 1.61954, 1.63048, 1.62427, 1.61562, 1.61654, 1.61358, 1.59334, 1.60614, 1.64431, 1.66195, 1.70676, 1.75404, 1.79965, 1.84532, 1.86661, 1.9531, 1.98401, 1.73728, 1.64477, 1.54549, 1.58141, 1.59926, 1.60239, 1.58375, 1.58591, 1.58351, 1.57799, 1.57608, 1.56761, 1.56847, 1.56115, 1.55737, 1.55571, 1.56482, 1.55405, 1.55204, 1.54912, 1.54598, 1.54396, 1.54243, 1.53875, 1.53646, 1.53762, 1.53109, 1.52946, 1.52705, 1.52864, 1.52441, 1.52106, 1.52999, 1.51859, 1.51671, 1.51392, 1.52302, 1.51047, 1.50984, 1.50862, 1.50919, 1.50758, 1.50647, 1.50656, 1.50514, 1.51919, 1.50371, 1.53029, 1.50633, 1.50584, 1.51363, 1.5068, 1.52143, 1.50222, 1.51786, 1.53832, 1.52377, 1.5015, 1.48823, 1.50137, 1.49921, 1.49226, 1.49741, 1.50047, 1.48234, 1.45839, 1.45856, 1.4765, 1.48671, 1.52907, 1.54105, 1.55365, 1.5504, 1.55446, 1.51727, 1.52705, 1.52631, 1.53573, 1.52631, 1.50512, 1.4771, 1.4532, 1.43096, 1.46468, 1.47177, 1.45522, 1.46716, 1.46725, 1.48874, 1.46786, 1.47231, 1.49228, 1.48533, 1.48768, 1.47834, 1.45752, 1.46149, 1.44249, 1.42849, 1.44003, 1.4398, 1.42913, 1.42694, 1.41673, 1.41585, 1.41164, 1.40919, 1.40982, 1.4068, 1.40519, 1.42983, 1.40189, 1.39974, 1.3978, 1.39558, 1.3936, 1.39302, 1.39013, 1.38921, 1.38865, 1.38768, 1.3863, 1.38665, 1.3847, 1.38398, 1.38297, 1.37861, 1.37841, 1.37741, 1.3768, 1.37558, 1.37247, 1.37276, 1.37055, 1.37079, 1.3696, 1.3688, 1.36828, 1.36755, 1.36616, 1.36633, 1.3641, 1.36239, 1.36271, 1.36217, 1.36041, 1.36002, 1.35866, 1.35779, 1.35528, 1.35336, 1.35145, 1.35097, 1.349, 1.34972, 1.35411, 1.34697, 1.35477, 1.35724, 1.35453, 1.35338, 1.3405, 1.34679, 1.39622, 1.38177, 1.43426, 1.48296, 1.54375, 1.57901, 1.59652, 1.61052, 1.6164, 1.54705, 1.45127, 1.43118, 1.30572, 1.31411, 1.33435, 1.3293, 1.33707, 1.32668, 1.32235, 1.32184, 1.32197, 1.3209, 1.31773, 1.32401, 1.31661, 1.31535, 1.31312, 1.31284, 1.31181, 1.30884, 1.3081, 1.30601, 
